# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3630000000014434e+02 -1.6744428553643349e+01 +0.0000000000000000e+00 +9.3597096182060795e+02 -3.5733108925381389e-02 +0.0000000000000000e+00 +9.9936136853819357e-01
9.3640000000014436e+02 -1.6748001864831416e+01 +0.0000000000000000e+00 +9.3607089795745117e+02 -3.5733114835483491e-02 +0.0000000000000000e+00 +9.9936136832687228e-01
9.3650000000014438e+02 -1.6751575176610352e+01 +0.0000000000000000e+00 +9.3617083409427335e+02 -3.5733120742769166e-02 +0.0000000000000000e+00 +9.9936136811565168e-01
9.3660000000014441e+02 -1.6755148488979877e+01 +0.0000000000000000e+00 +9.3627077023107438e+02 -3.5733126647244130e-02 +0.0000000000000000e+00 +9.9936136790453156e-01
9.3670000000014443e+02 -1.6758721801939707e+01 +0.0000000000000000e+00 +9.3637070636785427e+02 -3.5733132548914096e-02 +0.0000000000000000e+00 +9.9936136769351169e-01
9.3680000000014445e+02 -1.6762295115489565e+01 +0.0000000000000000e+00 +9.3647064250461312e+02 -3.5733138447784772e-02 +0.0000000000000000e+00 +9.9936136748259186e-01
9.3690000000014447e+02 -1.6765868429629169e+01 +0.0000000000000000e+00 +9.3657057864135083e+02 -3.5733144343861864e-02 +0.0000000000000000e+00 +9.9936136727177183e-01
9.3700000000014450e+02 -1.6769441744358243e+01 +0.0000000000000000e+00 +9.3667051477806751e+02 -3.5733150237151075e-02 +0.0000000000000000e+00 +9.9936136706105150e-01
9.3710000000014452e+02 -1.6773015059676506e+01 +0.0000000000000000e+00 +9.3677045091476305e+02 -3.5733156127658101e-02 +0.0000000000000000e+00 +9.9936136685043064e-01
9.3720000000014454e+02 -1.6776588375583682e+01 +0.0000000000000000e+00 +9.3687038705143755e+02 -3.5733162015388634e-02 +0.0000000000000000e+00 +9.9936136663990893e-01
9.3730000000014456e+02 -1.6780161692079492e+01 +0.0000000000000000e+00 +9.3697032318809102e+02 -3.5733167900348368e-02 +0.0000000000000000e+00 +9.9936136642948636e-01
9.3740000000014459e+02 -1.6783735009163660e+01 +0.0000000000000000e+00 +9.3707025932472345e+02 -3.5733173782542982e-02 +0.0000000000000000e+00 +9.9936136621916261e-01
9.3750000000014461e+02 -1.6787308326835909e+01 +0.0000000000000000e+00 +9.3717019546133486e+02 -3.5733179661978164e-02 +0.0000000000000000e+00 +9.9936136600893744e-01
9.3760000000014463e+02 -1.6790881645095965e+01 +0.0000000000000000e+00 +9.3727013159792523e+02 -3.5733185538659583e-02 +0.0000000000000000e+00 +9.9936136579881074e-01
9.3770000000014466e+02 -1.6794454963943551e+01 +0.0000000000000000e+00 +9.3737006773449457e+02 -3.5733191412592895e-02 +0.0000000000000000e+00 +9.9936136558878219e-01
9.3780000000014468e+02 -1.6798028283378393e+01 +0.0000000000000000e+00 +9.3747000387104299e+02 -3.5733197283783755e-02 +0.0000000000000000e+00 +9.9936136537885167e-01
9.3790000000014470e+02 -1.6801601603400218e+01 +0.0000000000000000e+00 +9.3756994000757038e+02 -3.5733203152237804e-02 +0.0000000000000000e+00 +9.9936136516901908e-01
9.3800000000014472e+02 -1.6805174924008750e+01 +0.0000000000000000e+00 +9.3766987614407674e+02 -3.5733209017960670e-02 +0.0000000000000000e+00 +9.9936136495928407e-01
9.3810000000014475e+02 -1.6808748245203716e+01 +0.0000000000000000e+00 +9.3776981228056218e+02 -3.5733214880957979e-02 +0.0000000000000000e+00 +9.9936136474964643e-01
9.3820000000014477e+02 -1.6812321566984849e+01 +0.0000000000000000e+00 +9.3786974841702670e+02 -3.5733220741235347e-02 +0.0000000000000000e+00 +9.9936136454010605e-01
9.3830000000014479e+02 -1.6815894889351874e+01 +0.0000000000000000e+00 +9.3796968455347019e+02 -3.5733226598798365e-02 +0.0000000000000000e+00 +9.9936136433066269e-01
9.3840000000014481e+02 -1.6819468212304518e+01 +0.0000000000000000e+00 +9.3806962068989276e+02 -3.5733232453652633e-02 +0.0000000000000000e+00 +9.9936136412131615e-01
9.3850000000014484e+02 -1.6823041535842513e+01 +0.0000000000000000e+00 +9.3816955682629441e+02 -3.5733238305803737e-02 +0.0000000000000000e+00 +9.9936136391206620e-01
9.3860000000014486e+02 -1.6826614859965588e+01 +0.0000000000000000e+00 +9.3826949296267514e+02 -3.5733244155257256e-02 +0.0000000000000000e+00 +9.9936136370291273e-01
9.3870000000014488e+02 -1.6830188184673474e+01 +0.0000000000000000e+00 +9.3836942909903496e+02 -3.5733250002018768e-02 +0.0000000000000000e+00 +9.9936136349385540e-01
9.3880000000014491e+02 -1.6833761509965903e+01 +0.0000000000000000e+00 +9.3846936523537386e+02 -3.5733255846093839e-02 +0.0000000000000000e+00 +9.9936136328489411e-01
9.3890000000014493e+02 -1.6837334835842604e+01 +0.0000000000000000e+00 +9.3856930137169195e+02 -3.5733261687488041e-02 +0.0000000000000000e+00 +9.9936136307602863e-01
9.3900000000014495e+02 -1.6840908162303311e+01 +0.0000000000000000e+00 +9.3866923750798912e+02 -3.5733267526206931e-02 +0.0000000000000000e+00 +9.9936136286725885e-01
9.3910000000014497e+02 -1.6844481489347757e+01 +0.0000000000000000e+00 +9.3876917364426538e+02 -3.5733273362256075e-02 +0.0000000000000000e+00 +9.9936136265858444e-01
9.3920000000014500e+02 -1.6848054816975672e+01 +0.0000000000000000e+00 +9.3886910978052083e+02 -3.5733279195641017e-02 +0.0000000000000000e+00 +9.9936136245000529e-01
9.3930000000014502e+02 -1.6851628145186794e+01 +0.0000000000000000e+00 +9.3896904591675536e+02 -3.5733285026367315e-02 +0.0000000000000000e+00 +9.9936136224152117e-01
9.3940000000014504e+02 -1.6855201473980856e+01 +0.0000000000000000e+00 +9.3906898205296909e+02 -3.5733290854440512e-02 +0.0000000000000000e+00 +9.9936136203313186e-01
9.3950000000014506e+02 -1.6858774803357594e+01 +0.0000000000000000e+00 +9.3916891818916201e+02 -3.5733296679866147e-02 +0.0000000000000000e+00 +9.9936136182483715e-01
9.3960000000014509e+02 -1.6862348133316743e+01 +0.0000000000000000e+00 +9.3926885432533413e+02 -3.5733302502649750e-02 +0.0000000000000000e+00 +9.9936136161663691e-01
9.3970000000014511e+02 -1.6865921463858037e+01 +0.0000000000000000e+00 +9.3936879046148545e+02 -3.5733308322796850e-02 +0.0000000000000000e+00 +9.9936136140853093e-01
9.3980000000014513e+02 -1.6869494794981215e+01 +0.0000000000000000e+00 +9.3946872659761584e+02 -3.5733314140312958e-02 +0.0000000000000000e+00 +9.9936136120051899e-01
9.3990000000014516e+02 -1.6873068126686011e+01 +0.0000000000000000e+00 +9.3956866273372555e+02 -3.5733319955203589e-02 +0.0000000000000000e+00 +9.9936136099260087e-01
9.4000000000014518e+02 -1.6876641458972166e+01 +0.0000000000000000e+00 +9.3966859886981445e+02 -3.5733325767474247e-02 +0.0000000000000000e+00 +9.9936136078477644e-01
9.4010000000014520e+02 -1.6880214791839418e+01 +0.0000000000000000e+00 +9.3976853500588254e+02 -3.5733331577130420e-02 +0.0000000000000000e+00 +9.9936136057704539e-01
9.4020000000014522e+02 -1.6883788125287506e+01 +0.0000000000000000e+00 +9.3986847114192983e+02 -3.5733337384177596e-02 +0.0000000000000000e+00 +9.9936136036940759e-01
9.4030000000014525e+02 -1.6887361459316168e+01 +0.0000000000000000e+00 +9.3996840727795643e+02 -3.5733343188621258e-02 +0.0000000000000000e+00 +9.9936136016186283e-01
9.4040000000014527e+02 -1.6890934793925144e+01 +0.0000000000000000e+00 +9.4006834341396222e+02 -3.5733348990466873e-02 +0.0000000000000000e+00 +9.9936135995441100e-01
9.4050000000014529e+02 -1.6894508129114175e+01 +0.0000000000000000e+00 +9.4016827954994733e+02 -3.5733354789719902e-02 +0.0000000000000000e+00 +9.9936135974705187e-01
9.4060000000014531e+02 -1.6898081464883003e+01 +0.0000000000000000e+00 +9.4026821568591163e+02 -3.5733360586385807e-02 +0.0000000000000000e+00 +9.9936135953978511e-01
9.4070000000014534e+02 -1.6901654801231366e+01 +0.0000000000000000e+00 +9.4036815182185524e+02 -3.5733366380470033e-02 +0.0000000000000000e+00 +9.9936135933261072e-01
9.4080000000014536e+02 -1.6905228138159011e+01 +0.0000000000000000e+00 +9.4046808795777815e+02 -3.5733372171978028e-02 +0.0000000000000000e+00 +9.9936135912552837e-01
9.4090000000014538e+02 -1.6908801475665676e+01 +0.0000000000000000e+00 +9.4056802409368038e+02 -3.5733377960915226e-02 +0.0000000000000000e+00 +9.9936135891853795e-01
9.4100000000014541e+02 -1.6912374813751107e+01 +0.0000000000000000e+00 +9.4066796022956191e+02 -3.5733383747287059e-02 +0.0000000000000000e+00 +9.9936135871163922e-01
9.4110000000014543e+02 -1.6915948152415048e+01 +0.0000000000000000e+00 +9.4076789636542276e+02 -3.5733389531098947e-02 +0.0000000000000000e+00 +9.9936135850483199e-01
9.4120000000014545e+02 -1.6919521491657243e+01 +0.0000000000000000e+00 +9.4086783250126291e+02 -3.5733395312356309e-02 +0.0000000000000000e+00 +9.9936135829811601e-01
9.4130000000014547e+02 -1.6923094831477435e+01 +0.0000000000000000e+00 +9.4096776863708237e+02 -3.5733401091064557e-02 +0.0000000000000000e+00 +9.9936135809149118e-01
9.4140000000014550e+02 -1.6926668171875370e+01 +0.0000000000000000e+00 +9.4106770477288114e+02 -3.5733406867229096e-02 +0.0000000000000000e+00 +9.9936135788495728e-01
9.4150000000014552e+02 -1.6930241512850795e+01 +0.0000000000000000e+00 +9.4116764090865934e+02 -3.5733412640855326e-02 +0.0000000000000000e+00 +9.9936135767851408e-01
9.4160000000014554e+02 -1.6933814854403458e+01 +0.0000000000000000e+00 +9.4126757704441684e+02 -3.5733418411948638e-02 +0.0000000000000000e+00 +9.9936135747216137e-01
9.4170000000014556e+02 -1.6937388196533103e+01 +0.0000000000000000e+00 +9.4136751318015376e+02 -3.5733424180514416e-02 +0.0000000000000000e+00 +9.9936135726589903e-01
9.4180000000014559e+02 -1.6940961539239478e+01 +0.0000000000000000e+00 +9.4146744931587000e+02 -3.5733429946558044e-02 +0.0000000000000000e+00 +9.9936135705972684e-01
9.4190000000014561e+02 -1.6944534882522330e+01 +0.0000000000000000e+00 +9.4156738545156566e+02 -3.5733435710084895e-02 +0.0000000000000000e+00 +9.9936135685364458e-01
9.4200000000014563e+02 -1.6948108226381411e+01 +0.0000000000000000e+00 +9.4166732158724074e+02 -3.5733441471100344e-02 +0.0000000000000000e+00 +9.9936135664765213e-01
9.4210000000014566e+02 -1.6951681570816469e+01 +0.0000000000000000e+00 +9.4176725772289524e+02 -3.5733447229609749e-02 +0.0000000000000000e+00 +9.9936135644174928e-01
9.4220000000014568e+02 -1.6955254915827251e+01 +0.0000000000000000e+00 +9.4186719385852916e+02 -3.5733452985618475e-02 +0.0000000000000000e+00 +9.9936135623593580e-01
9.4230000000014570e+02 -1.6958828261413508e+01 +0.0000000000000000e+00 +9.4196712999414251e+02 -3.5733458739131869e-02 +0.0000000000000000e+00 +9.9936135603021148e-01
9.4240000000014572e+02 -1.6962401607574993e+01 +0.0000000000000000e+00 +9.4206706612973528e+02 -3.5733464490155277e-02 +0.0000000000000000e+00 +9.9936135582457619e-01
9.4250000000014575e+02 -1.6965974954311456e+01 +0.0000000000000000e+00 +9.4216700226530747e+02 -3.5733470238694047e-02 +0.0000000000000000e+00 +9.9936135561902972e-01
9.4260000000014577e+02 -1.6969548301622648e+01 +0.0000000000000000e+00 +9.4226693840085909e+02 -3.5733475984753509e-02 +0.0000000000000000e+00 +9.9936135541357185e-01
9.4270000000014579e+02 -1.6973121649508325e+01 +0.0000000000000000e+00 +9.4236687453639013e+02 -3.5733481728338991e-02 +0.0000000000000000e+00 +9.9936135520820235e-01
9.4280000000014581e+02 -1.6976694997968234e+01 +0.0000000000000000e+00 +9.4246681067190070e+02 -3.5733487469455823e-02 +0.0000000000000000e+00 +9.9936135500292111e-01
9.4290000000014584e+02 -1.6980268347002134e+01 +0.0000000000000000e+00 +9.4256674680739070e+02 -3.5733493208109320e-02 +0.0000000000000000e+00 +9.9936135479772792e-01
9.4300000000014586e+02 -1.6983841696609776e+01 +0.0000000000000000e+00 +9.4266668294286023e+02 -3.5733498944304797e-02 +0.0000000000000000e+00 +9.9936135459262265e-01
9.4310000000014588e+02 -1.6987415046790915e+01 +0.0000000000000000e+00 +9.4276661907830919e+02 -3.5733504678047562e-02 +0.0000000000000000e+00 +9.9936135438760498e-01
9.4320000000014591e+02 -1.6990988397545305e+01 +0.0000000000000000e+00 +9.4286655521373768e+02 -3.5733510409342917e-02 +0.0000000000000000e+00 +9.9936135418267480e-01
9.4330000000014593e+02 -1.6994561748872702e+01 +0.0000000000000000e+00 +9.4296649134914571e+02 -3.5733516138196163e-02 +0.0000000000000000e+00 +9.9936135397783188e-01
9.4340000000014595e+02 -1.6998135100772863e+01 +0.0000000000000000e+00 +9.4306642748453328e+02 -3.5733521864612587e-02 +0.0000000000000000e+00 +9.9936135377307611e-01
9.4350000000014597e+02 -1.7001708453245545e+01 +0.0000000000000000e+00 +9.4316636361990038e+02 -3.5733527588597477e-02 +0.0000000000000000e+00 +9.9936135356840727e-01
9.4360000000014600e+02 -1.7005281806290501e+01 +0.0000000000000000e+00 +9.4326629975524702e+02 -3.5733533310156107e-02 +0.0000000000000000e+00 +9.9936135336382514e-01
9.4370000000014602e+02 -1.7008855159907494e+01 +0.0000000000000000e+00 +9.4336623589057319e+02 -3.5733539029293757e-02 +0.0000000000000000e+00 +9.9936135315932950e-01
9.4380000000014604e+02 -1.7012428514096278e+01 +0.0000000000000000e+00 +9.4346617202587890e+02 -3.5733544746015679e-02 +0.0000000000000000e+00 +9.9936135295492023e-01
9.4390000000014606e+02 -1.7016001868856616e+01 +0.0000000000000000e+00 +9.4356610816116415e+02 -3.5733550460327133e-02 +0.0000000000000000e+00 +9.9936135275059712e-01
9.4400000000014609e+02 -1.7019575224188266e+01 +0.0000000000000000e+00 +9.4366604429642905e+02 -3.5733556172233366e-02 +0.0000000000000000e+00 +9.9936135254635994e-01
9.4410000000014611e+02 -1.7023148580090986e+01 +0.0000000000000000e+00 +9.4376598043167348e+02 -3.5733561881739623e-02 +0.0000000000000000e+00 +9.9936135234220858e-01
9.4420000000014613e+02 -1.7026721936564535e+01 +0.0000000000000000e+00 +9.4386591656689745e+02 -3.5733567588851128e-02 +0.0000000000000000e+00 +9.9936135213814281e-01
9.4430000000014616e+02 -1.7030295293608674e+01 +0.0000000000000000e+00 +9.4396585270210107e+02 -3.5733573293573115e-02 +0.0000000000000000e+00 +9.9936135193416242e-01
9.4440000000014618e+02 -1.7033868651223170e+01 +0.0000000000000000e+00 +9.4406578883728434e+02 -3.5733578995910793e-02 +0.0000000000000000e+00 +9.9936135173026730e-01
9.4450000000014620e+02 -1.7037442009407780e+01 +0.0000000000000000e+00 +9.4416572497244715e+02 -3.5733584695869375e-02 +0.0000000000000000e+00 +9.9936135152645722e-01
9.4460000000014622e+02 -1.7041015368162267e+01 +0.0000000000000000e+00 +9.4426566110758961e+02 -3.5733590393454071e-02 +0.0000000000000000e+00 +9.9936135132273196e-01
9.4470000000014625e+02 -1.7044588727486392e+01 +0.0000000000000000e+00 +9.4436559724271171e+02 -3.5733596088670085e-02 +0.0000000000000000e+00 +9.9936135111909141e-01
9.4480000000014627e+02 -1.7048162087379922e+01 +0.0000000000000000e+00 +9.4446553337781347e+02 -3.5733601781522614e-02 +0.0000000000000000e+00 +9.9936135091553535e-01
9.4490000000014629e+02 -1.7051735447842617e+01 +0.0000000000000000e+00 +9.4456546951289488e+02 -3.5733607472016864e-02 +0.0000000000000000e+00 +9.9936135071206356e-01
9.4500000000014631e+02 -1.7055308808874244e+01 +0.0000000000000000e+00 +9.4466540564795594e+02 -3.5733613160158023e-02 +0.0000000000000000e+00 +9.9936135050867581e-01
9.4510000000014634e+02 -1.7058882170474568e+01 +0.0000000000000000e+00 +9.4476534178299664e+02 -3.5733618845951290e-02 +0.0000000000000000e+00 +9.9936135030537199e-01
9.4520000000014636e+02 -1.7062455532643355e+01 +0.0000000000000000e+00 +9.4486527791801700e+02 -3.5733624529401854e-02 +0.0000000000000000e+00 +9.9936135010215188e-01
9.4530000000014638e+02 -1.7066028895380370e+01 +0.0000000000000000e+00 +9.4496521405301701e+02 -3.5733630210514906e-02 +0.0000000000000000e+00 +9.9936134989901537e-01
9.4540000000014641e+02 -1.7069602258685379e+01 +0.0000000000000000e+00 +9.4506515018799678e+02 -3.5733635889295623e-02 +0.0000000000000000e+00 +9.9936134969596224e-01
9.4550000000014643e+02 -1.7073175622558150e+01 +0.0000000000000000e+00 +9.4516508632295620e+02 -3.5733641565749194e-02 +0.0000000000000000e+00 +9.9936134949299227e-01
9.4560000000014645e+02 -1.7076748986998449e+01 +0.0000000000000000e+00 +9.4526502245789538e+02 -3.5733647239880789e-02 +0.0000000000000000e+00 +9.9936134929010534e-01
9.4570000000014647e+02 -1.7080322352006046e+01 +0.0000000000000000e+00 +9.4536495859281422e+02 -3.5733652911695564e-02 +0.0000000000000000e+00 +9.9936134908730112e-01
9.4580000000014650e+02 -1.7083895717580710e+01 +0.0000000000000000e+00 +9.4546489472771282e+02 -3.5733658581198681e-02 +0.0000000000000000e+00 +9.9936134888457961e-01
9.4590000000014652e+02 -1.7087469083722208e+01 +0.0000000000000000e+00 +9.4556483086259118e+02 -3.5733664248395275e-02 +0.0000000000000000e+00 +9.9936134868194049e-01
9.4600000000014654e+02 -1.7091042450430312e+01 +0.0000000000000000e+00 +9.4566476699744919e+02 -3.5733669913290488e-02 +0.0000000000000000e+00 +9.9936134847938363e-01
9.4610000000014657e+02 -1.7094615817704788e+01 +0.0000000000000000e+00 +9.4576470313228697e+02 -3.5733675575889440e-02 +0.0000000000000000e+00 +9.9936134827690881e-01
9.4620000000014659e+02 -1.7098189185545412e+01 +0.0000000000000000e+00 +9.4586463926710451e+02 -3.5733681236197253e-02 +0.0000000000000000e+00 +9.9936134807451593e-01
9.4630000000014661e+02 -1.7101762553951950e+01 +0.0000000000000000e+00 +9.4596457540190181e+02 -3.5733686894219026e-02 +0.0000000000000000e+00 +9.9936134787220476e-01
9.4640000000014663e+02 -1.7105335922924176e+01 +0.0000000000000000e+00 +9.4606451153667888e+02 -3.5733692549959860e-02 +0.0000000000000000e+00 +9.9936134766997509e-01
9.4650000000014666e+02 -1.7108909292461863e+01 +0.0000000000000000e+00 +9.4616444767143582e+02 -3.5733698203424848e-02 +0.0000000000000000e+00 +9.9936134746782679e-01
9.4660000000014668e+02 -1.7112482662564783e+01 +0.0000000000000000e+00 +9.4626438380617253e+02 -3.5733703854619069e-02 +0.0000000000000000e+00 +9.9936134726575965e-01
9.4670000000014670e+02 -1.7116056033232709e+01 +0.0000000000000000e+00 +9.4636431994088900e+02 -3.5733709503547616e-02 +0.0000000000000000e+00 +9.9936134706377344e-01
9.4680000000014672e+02 -1.7119629404465417e+01 +0.0000000000000000e+00 +9.4646425607558524e+02 -3.5733715150215568e-02 +0.0000000000000000e+00 +9.9936134686186806e-01
9.4690000000014675e+02 -1.7123202776262680e+01 +0.0000000000000000e+00 +9.4656419221026135e+02 -3.5733720794628006e-02 +0.0000000000000000e+00 +9.9936134666004328e-01
9.4700000000014677e+02 -1.7126776148624270e+01 +0.0000000000000000e+00 +9.4666412834491723e+02 -3.5733726436790007e-02 +0.0000000000000000e+00 +9.9936134645829899e-01
9.4710000000014679e+02 -1.7130349521549963e+01 +0.0000000000000000e+00 +9.4676406447955299e+02 -3.5733732076706652e-02 +0.0000000000000000e+00 +9.9936134625663497e-01
9.4720000000014682e+02 -1.7133922895039536e+01 +0.0000000000000000e+00 +9.4686400061416862e+02 -3.5733737714383013e-02 +0.0000000000000000e+00 +9.9936134605505100e-01
9.4730000000014684e+02 -1.7137496269092765e+01 +0.0000000000000000e+00 +9.4696393674876401e+02 -3.5733743349824161e-02 +0.0000000000000000e+00 +9.9936134585354697e-01
9.4740000000014686e+02 -1.7141069643709425e+01 +0.0000000000000000e+00 +9.4706387288333929e+02 -3.5733748983035170e-02 +0.0000000000000000e+00 +9.9936134565212265e-01
9.4750000000014688e+02 -1.7144643018889298e+01 +0.0000000000000000e+00 +9.4716380901789444e+02 -3.5733754614021097e-02 +0.0000000000000000e+00 +9.9936134545077782e-01
9.4760000000014691e+02 -1.7148216394632158e+01 +0.0000000000000000e+00 +9.4726374515242946e+02 -3.5733760242787009e-02 +0.0000000000000000e+00 +9.9936134524951237e-01
9.4770000000014693e+02 -1.7151789770937782e+01 +0.0000000000000000e+00 +9.4736368128694437e+02 -3.5733765869337956e-02 +0.0000000000000000e+00 +9.9936134504832608e-01
9.4780000000014695e+02 -1.7155363147805950e+01 +0.0000000000000000e+00 +9.4746361742143915e+02 -3.5733771493678991e-02 +0.0000000000000000e+00 +9.9936134484721872e-01
9.4790000000014697e+02 -1.7158936525236442e+01 +0.0000000000000000e+00 +9.4756355355591381e+02 -3.5733777115815143e-02 +0.0000000000000000e+00 +9.9936134464619020e-01
9.4800000000014700e+02 -1.7162509903229040e+01 +0.0000000000000000e+00 +9.4766348969036835e+02 -3.5733782735751451e-02 +0.0000000000000000e+00 +9.9936134444524027e-01
9.4810000000014702e+02 -1.7166083281783521e+01 +0.0000000000000000e+00 +9.4776342582480288e+02 -3.5733788353492932e-02 +0.0000000000000000e+00 +9.9936134424436884e-01
9.4820000000014704e+02 -1.7169656660899665e+01 +0.0000000000000000e+00 +9.4786336195921729e+02 -3.5733793969044608e-02 +0.0000000000000000e+00 +9.9936134404357568e-01
9.4830000000014707e+02 -1.7173230040577256e+01 +0.0000000000000000e+00 +9.4796329809361157e+02 -3.5733799582411491e-02 +0.0000000000000000e+00 +9.9936134384286057e-01
9.4840000000014709e+02 -1.7176803420816075e+01 +0.0000000000000000e+00 +9.4806323422798584e+02 -3.5733805193598582e-02 +0.0000000000000000e+00 +9.9936134364222340e-01
9.4850000000014711e+02 -1.7180376801615903e+01 +0.0000000000000000e+00 +9.4816317036234000e+02 -3.5733810802610878e-02 +0.0000000000000000e+00 +9.9936134344166394e-01
9.4860000000014713e+02 -1.7183950182976524e+01 +0.0000000000000000e+00 +9.4826310649667414e+02 -3.5733816409453376e-02 +0.0000000000000000e+00 +9.9936134324118209e-01
9.4870000000014716e+02 -1.7187523564897720e+01 +0.0000000000000000e+00 +9.4836304263098828e+02 -3.5733822014131056e-02 +0.0000000000000000e+00 +9.9936134304077751e-01
9.4880000000014718e+02 -1.7191096947379279e+01 +0.0000000000000000e+00 +9.4846297876528229e+02 -3.5733827616648901e-02 +0.0000000000000000e+00 +9.9936134284045020e-01
9.4890000000014720e+02 -1.7194670330420980e+01 +0.0000000000000000e+00 +9.4856291489955629e+02 -3.5733833217011887e-02 +0.0000000000000000e+00 +9.9936134264019993e-01
9.4900000000014722e+02 -1.7198243714022610e+01 +0.0000000000000000e+00 +9.4866285103381028e+02 -3.5733838815224989e-02 +0.0000000000000000e+00 +9.9936134244002650e-01
9.4910000000014725e+02 -1.7201817098183952e+01 +0.0000000000000000e+00 +9.4876278716804427e+02 -3.5733844411293174e-02 +0.0000000000000000e+00 +9.9936134223992967e-01
9.4920000000014727e+02 -1.7205390482904797e+01 +0.0000000000000000e+00 +9.4886272330225825e+02 -3.5733850005221397e-02 +0.0000000000000000e+00 +9.9936134203990934e-01
9.4930000000014729e+02 -1.7208963868184927e+01 +0.0000000000000000e+00 +9.4896265943645221e+02 -3.5733855597014620e-02 +0.0000000000000000e+00 +9.9936134183996528e-01
9.4940000000014732e+02 -1.7212537254024131e+01 +0.0000000000000000e+00 +9.4906259557062617e+02 -3.5733861186677797e-02 +0.0000000000000000e+00 +9.9936134164009738e-01
9.4950000000014734e+02 -1.7216110640422194e+01 +0.0000000000000000e+00 +9.4916253170478024e+02 -3.5733866774215868e-02 +0.0000000000000000e+00 +9.9936134144030542e-01
9.4960000000014736e+02 -1.7219684027378904e+01 +0.0000000000000000e+00 +9.4926246783891429e+02 -3.5733872359633781e-02 +0.0000000000000000e+00 +9.9936134124058928e-01
9.4970000000014738e+02 -1.7223257414894050e+01 +0.0000000000000000e+00 +9.4936240397302834e+02 -3.5733877942936469e-02 +0.0000000000000000e+00 +9.9936134104094876e-01
9.4980000000014741e+02 -1.7226830802967420e+01 +0.0000000000000000e+00 +9.4946234010712249e+02 -3.5733883524128866e-02 +0.0000000000000000e+00 +9.9936134084138362e-01
9.4990000000014743e+02 -1.7230404191598804e+01 +0.0000000000000000e+00 +9.4956227624119663e+02 -3.5733889103215906e-02 +0.0000000000000000e+00 +9.9936134064189375e-01
9.5000000000014745e+02 -1.7233977580787993e+01 +0.0000000000000000e+00 +9.4966221237525087e+02 -3.5733894680202508e-02 +0.0000000000000000e+00 +9.9936134044247893e-01
9.5010000000014747e+02 -1.7237550970534777e+01 +0.0000000000000000e+00 +9.4976214850928511e+02 -3.5733900255093591e-02 +0.0000000000000000e+00 +9.9936134024313905e-01
9.5020000000014750e+02 -1.7241124360838942e+01 +0.0000000000000000e+00 +9.4986208464329945e+02 -3.5733905827894076e-02 +0.0000000000000000e+00 +9.9936134004387389e-01
9.5030000000014752e+02 -1.7244697751700283e+01 +0.0000000000000000e+00 +9.4996202077729390e+02 -3.5733911398608875e-02 +0.0000000000000000e+00 +9.9936133984468323e-01
9.5040000000014754e+02 -1.7248271143118593e+01 +0.0000000000000000e+00 +9.5006195691126845e+02 -3.5733916967242901e-02 +0.0000000000000000e+00 +9.9936133964556695e-01
9.5050000000014757e+02 -1.7251844535093664e+01 +0.0000000000000000e+00 +9.5016189304522311e+02 -3.5733922533801046e-02 +0.0000000000000000e+00 +9.9936133944652483e-01
9.5060000000014759e+02 -1.7255417927625285e+01 +0.0000000000000000e+00 +9.5026182917915776e+02 -3.5733928098288216e-02 +0.0000000000000000e+00 +9.9936133924755677e-01
9.5070000000014761e+02 -1.7258991320713253e+01 +0.0000000000000000e+00 +9.5036176531307262e+02 -3.5733933660709295e-02 +0.0000000000000000e+00 +9.9936133904866253e-01
9.5080000000014763e+02 -1.7262564714357360e+01 +0.0000000000000000e+00 +9.5046170144696760e+02 -3.5733939221069169e-02 +0.0000000000000000e+00 +9.9936133884984202e-01
9.5090000000014766e+02 -1.7266138108557399e+01 +0.0000000000000000e+00 +9.5056163758084267e+02 -3.5733944779372716e-02 +0.0000000000000000e+00 +9.9936133865109500e-01
9.5100000000014768e+02 -1.7269711503313165e+01 +0.0000000000000000e+00 +9.5066157371469785e+02 -3.5733950335624806e-02 +0.0000000000000000e+00 +9.9936133845242126e-01
9.5110000000014770e+02 -1.7273284898624453e+01 +0.0000000000000000e+00 +9.5076150984853314e+02 -3.5733955889830304e-02 +0.0000000000000000e+00 +9.9936133825382067e-01
9.5120000000014772e+02 -1.7276858294491063e+01 +0.0000000000000000e+00 +9.5086144598234864e+02 -3.5733961441994068e-02 +0.0000000000000000e+00 +9.9936133805529315e-01
9.5130000000014775e+02 -1.7280431690912785e+01 +0.0000000000000000e+00 +9.5096138211614425e+02 -3.5733966992120947e-02 +0.0000000000000000e+00 +9.9936133785683834e-01
9.5140000000014777e+02 -1.7284005087889419e+01 +0.0000000000000000e+00 +9.5106131824991996e+02 -3.5733972540215785e-02 +0.0000000000000000e+00 +9.9936133765845614e-01
9.5150000000014779e+02 -1.7287578485420759e+01 +0.0000000000000000e+00 +9.5116125438367590e+02 -3.5733978086283424e-02 +0.0000000000000000e+00 +9.9936133746014644e-01
9.5160000000014782e+02 -1.7291151883506608e+01 +0.0000000000000000e+00 +9.5126119051741205e+02 -3.5733983630328710e-02 +0.0000000000000000e+00 +9.9936133726190901e-01
9.5170000000014784e+02 -1.7294725282146757e+01 +0.0000000000000000e+00 +9.5136112665112830e+02 -3.5733989172356470e-02 +0.0000000000000000e+00 +9.9936133706374375e-01
