# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0284000000001599e+03 -2.0609917486920173e-05 -1.0367482294855476e-04 +3.1925992541568726e-03 +8.3109188319103533e-01 -1.1013852576913285e+02 -1.2186576631367411e+03 +4.1755598280718183e+05 
-1.0285000000001601e+03 -2.0547334963737067e-05 -1.0228675609253722e-04 +3.2476102346655211e-03 +8.2278582190993077e-01 -1.1769272652803275e+02 -1.2398283008583719e+03 +4.6801716194287915e+05 
-1.0286000000001600e+03 -2.0485893792214734e-05 -1.0116839587560197e-04 +3.4051438349152713e-03 +8.2281629754909213e-01 -1.2679101882202536e+02 -1.3032848974487988e+03 +5.2447426594729698e+05 
-1.0287000000001599e+03 -2.0425577192729378e-05 -1.0032037300566623e-04 +3.6625280883784269e-03 +8.3098639137427488e-01 -1.3738698119750956e+02 -1.4073179733135555e+03 +5.8666052530842798e+05 
-1.0288000000001600e+03 -2.0366366043010818e-05 -9.9729610324100131e-05 +4.0139917215127581e-03 +8.4683900577778537e-01 -1.4937420269225035e+02 -1.5490487143460780e+03 +6.5403352165363007e+05 
-1.0289000000001599e+03 -2.0308231037398014e-05 -9.9375100106308378e-05 +4.4513622219907083e-03 +8.6965780004758875e-01 -1.6258769836119052e+02 -1.7242994134722683e+03 +7.2575885939710261e+05 
-1.0290000000001601e+03 -2.0251136871611684e-05 -9.9233881326998757e-05 +4.9653694326642905e-03 +8.9869301620375219e-01 -1.7683920298547704e+02 -1.9293230798597613e+03 +8.0093590638836357e+05 
-1.0291000000001600e+03 -2.0195049709798200e-05 -9.9283956293292239e-05 +5.5470291066037096e-03 +9.3324302892478805e-01 -1.9194853776387450e+02 -2.1608220278174481e+03 +8.7872199496823794e+05 
-1.0292000000001599e+03 -2.0139936121057680e-05 -9.9503178600197944e-05 +6.1874024243179721e-03 +9.7260023389895156e-01 -2.0773612419152232e+02 -2.4154581668616679e+03 +9.5827654917918192e+05 
-1.0293000000001600e+03 -2.0085763075823308e-05 -9.9869249963790676e-05 +6.8775952078512148e-03 +1.0160509026456168e+00 -2.2402296134591103e+02 -2.6898518351303942e+03 +1.0387609345205378e+06 
-1.0294000000001599e+03 -2.0032497948931418e-05 -1.0035972083495762e-04 +7.6087584066662425e-03 +1.0628751955515363e+00 -2.4063063573872381e+02 -2.9805818465516209e+03 +1.1193385047712466e+06 
-1.0295000000001601e+03 -1.9980108522737531e-05 -1.0095199101380813e-04 +8.3720885831545869e-03 +1.1123471748905849e+00 -2.5738133117152091e+02 -3.2841855380376523e+03 +1.1991746488608669e+06 
-1.0296000000001600e+03 -1.9928562990245792e-05 -1.0162331026890295e-04 +9.1588283976344106e-03 +1.1637348181536640e+00 -2.7409783856380830e+02 -3.5971588188465389e+03 +1.2774368375697385e+06 
-1.0297000000001599e+03 -1.9877829958244125e-05 -1.0235077894494997e-04 +9.9602670949144410e-03 +1.2163000312413630e+00 -2.9060356579341970e+02 -3.9159562196270449e+03 +1.3532946702513592e+06 
-1.0298000000001600e+03 -1.9827878450318043e-05 -1.0311134862352279e-04 +1.0767740985062358e-02 +1.2692986629413938e+00 -3.0672254748109026e+02 -4.2369909484067421e+03 +1.4259199213951062e+06 
-1.0299000000001599e+03 -1.9778677909907222e-05 -1.0388182277346342e-04 +1.1572633925154691e-02 +1.3219805192401903e+00 -3.2227945478243413e+02 -4.5566349460261754e+03 +1.4944865872063290e+06 
-1.0300000000001601e+03 -1.9730198271495833e-05 -1.0463881682161100e-04 +1.2366390856331837e-02 +1.3735876525336250e+00 -3.3709994513457070e+02 -4.8712054817562866e+03 +1.5581730268204599e+06 
-1.0301000000001600e+03 -1.9682412019365947e-05 -1.0535711208930563e-04 +1.3140946855283530e-02 +1.4232790758821634e+00 -3.5102287799733682e+02 -5.1763308567926179e+03 +1.6162445972761367e+06 
-1.0302000000001599e+03 -1.9635293577294932e-05 -1.0600891602259441e-04 +1.3888713797779810e-02 +1.4700891931084110e+00 -3.6390247020198819e+02 -5.4665564685829822e+03 +1.6680809554435075e+06 
-1.0303000000001600e+03 -1.9588822703064612e-05 -1.0656224376843122e-04 +1.4603504669503520e-02 +1.5129722935542271e+00 -3.7561887522220820e+02 -5.7360402931755407e+03 +1.7131816102629437e+06 
-1.0304000000001599e+03 -1.9542986605559528e-05 -1.0697460307372676e-04 +1.5282075176261588e-02 +1.5506998322852286e+00 -3.8610597440893866e+02 -5.9781748090064593e+03 +1.7512854074831922e+06 
-1.0305000000001601e+03 -1.9497794232247244e-05 -1.0720288731296753e-04 +1.5923074787109196e-02 +1.5820422107458156e+00 -3.9532808556481672e+02 -6.1863885223124598e+03 +1.7822614343180435e+06 
-1.0306000000001600e+03 -1.9453246302706615e-05 -1.0721184781322117e-04 +1.6525126343472144e-02 +1.6059539562147538e+00 -4.0325163088544440e+02 -6.3550690110171490e+03 +1.8059921974195149e+06 
-1.0307000000001599e+03 -1.9409294993462512e-05 -1.0698655347325718e-04 +1.7086574243849743e-02 +1.6218438125923593e+00 -4.0985360584295938e+02 -6.4809011585324688e+03 +1.8224347925934528e+06 
-1.0308000000001600e+03 -1.9365878235928221e-05 -1.0652379312675006e-04 +1.7606487487314530e-02 +1.6294441347505848e+00 -4.1513786248251944e+02 -6.5623591562564015e+03 +1.8317011918145693e+06 
-1.0309000000001599e+03 -1.9322936318483256e-05 -1.0583113495398327e-04 +1.8085463196131277e-02 +1.6290102085892382e+00 -4.1917343389874810e+02 -6.6010675630604810e+03 +1.8342925527325599e+06 
-1.0310000000001601e+03 -1.9280420159941576e-05 -1.0492220099755281e-04 +1.8526256721154238e-02 +1.6210170299788578e+00 -4.2208416714639935e+02 -6.5994986800177849e+03 +1.8309648199539522e+06 
-1.0311000000001600e+03 -1.9238280532651055e-05 -1.0381017985524638e-04 +1.8931578748129389e-02 +1.6059180418801973e+00 -4.2399191154578909e+02 -6.5598937478181333e+03 +1.8224525418443072e+06 
-1.0312000000001599e+03 -1.9196467933288929e-05 -1.0250821263157133e-04 +1.9304104357416772e-02 +1.5841686515891156e+00 -4.2501796166983797e+02 -6.4845201626038206e+03 +1.8094880008941812e+06 
-1.0313000000001600e+03 -1.9154932585481251e-05 -1.0102939499854266e-04 +1.9646473402520192e-02 +1.5562263236478000e+00 -4.2528306755016075e+02 -6.3756722186144461e+03 +1.7928012846774878e+06 
-1.0314000000001599e+03 -1.9113624438256075e-05 -9.9386776886409709e-05 +1.9961290094624655e-02 +1.5225505733704376e+00 -4.2490742453216626e+02 -6.2356710871220548e+03 +1.7731202334792444e+06 
-1.0315000000001601e+03 -1.9072493164495687e-05 -9.7593362171709925e-05 +2.0251122587206561e-02 +1.4836029602074121e+00 -4.2401066313153035e+02 -6.0668647940748551e+03 +1.7511703879311625e+06 
-1.0316000000001600e+03 -1.9031488159355676e-05 -9.5662108360746733e-05 +2.0518502561341613e-02 +1.4398470809053996e+00 -4.2271183889682692e+02 -5.8716281962652974e+03 +1.7276749366588674e+06 
-1.0317000000001599e+03 -1.8990558538718734e-05 -9.3605926271960306e-05 +2.0765924810514362e-02 +1.3917485625402126e+00 -4.2112942226832962e+02 -5.6523629563664135e+03 +1.7033546639291022e+06 
-1.0318000000001600e+03 -1.8949653137650807e-05 -9.1437679715155714e-05 +2.0995846825833206e-02 +1.3397750553751919e+00 -4.1938128844375245e+02 -5.4114975166061768e+03 +1.6789278973291945e+06 
-1.0319000000001599e+03 -1.8908720508820524e-05 -8.9170185166113049e-05 +2.1210688381437918e-02 +1.2843962255120696e+00 -4.1758470724105263e+02 -5.1514870709495281e+03 +1.6551104554172335e+06 
-1.0320000000001601e+03 -1.8867708879212685e-05 -8.6816235820282115e-05 +2.1412823164178897e-02 +1.2260847787861389e+00 -4.1585612691687032e+02 -4.8748215406002219e+03 +1.6326143331316663e+06 
-1.0321000000001600e+03 -1.8826564017632409e-05 -8.4389968863960354e-05 +2.1604157927120986e-02 +1.1653745552402643e+00 -4.1430002821086333e+02 -4.5844671228764073e+03 +1.6120794778782169e+06 
-1.0322000000001599e+03 -1.8785226162149742e-05 -8.1910715498292755e-05 +2.1785304185081292e-02 +1.1030322133180654e+00 -4.1298233654027877e+02 -4.2849532864695502e+03 +1.5939179733605406e+06 
-1.0323000000001600e+03 -1.8743635676103013e-05 -7.9403050344447549e-05 +2.1956217063323187e-02 +1.0400616986419371e+00 -4.1194153877327557e+02 -3.9822987202788090e+03 +1.5783735505910774e+06 
-1.0324000000001599e+03 -1.8701732340034897e-05 -7.6898101704956490e-05 +2.2115493817342079e-02 +9.7761231629835432e-01 -4.1118802135324552e+02 -3.6832463127280421e+03 +1.5655559230138122e+06 
-1.0325000000001601e+03 -1.8659450534154274e-05 -7.4428297119020183e-05 +2.2260901586248365e-02 +9.1685555233640459e-01 -4.1071757009423999e+02 -3.3946309510575479e+03 +1.5555103961104436e+06 
-1.0326000000001600e+03 -1.8616754211277520e-05 -7.2019622672148546e-05 +2.2391562073441285e-02 +8.5881134978853080e-01 -4.1054366548466879e+02 -3.1224994672575317e+03 +1.5483517378245441e+06 
-1.0327000000001599e+03 -1.8573654433879626e-05 -6.9685653132804982e-05 +2.2508225036469508e-02 +8.0420578765508122e-01 -4.1069625665028326e+02 -2.8713657426522568e+03 +1.5442465235191525e+06 
-1.0328000000001600e+03 -1.8530185052303207e-05 -6.7439598663580436e-05 +2.2614338629290416e-02 +7.5360694624068647e-01 -4.1123858265418505e+02 -2.6445360011741923e+03 +1.5434673000064434e+06 
-1.0329000000001599e+03 -1.8486387698092691e-05 -6.5286954091543968e-05 +2.2713729209318599e-02 +7.0706384742911643e-01 -4.1219924445050015e+02 -2.4419265270153578e+03 +1.5460159405884941e+06 
-1.0330000000001601e+03 -1.8442294795186106e-05 -6.3226561310643196e-05 +2.2808240007573387e-02 +6.6435492606616975e-01 -4.1355226014964296e+02 -2.2620023441480048e+03 +1.5516098292563139e+06 
-1.0331000000001600e+03 -1.8397937993171877e-05 -6.1257098186848083e-05 +2.2899589301480609e-02 +6.2525215154332703e-01 -4.1526892094829691e+02 -2.1032129019546696e+03 +1.5599551069842156e+06 
-1.0332000000001599e+03 -1.8353349071917265e-05 -5.9377358549383398e-05 +2.2989526189661623e-02 +5.8952853151805085e-01 -4.1732115243015204e+02 -1.9640021595199505e+03 +1.5707609613000499e+06 
-1.0333000000001600e+03 -1.8308559941821952e-05 -5.7586252465342036e-05 +2.3079830791029717e-02 +5.5695812328495387e-01 -4.1968152040603945e+02 -1.8428086636099333e+03 +1.5837396588562734e+06 
-1.0334000000001599e+03 -1.8263602643797154e-05 -5.5882806397544793e-05 +2.3172314398619429e-02 +5.2731604062563120e-01 -4.2232323566504147e+02 -1.7380655947071416e+03 +1.5986065718270573e+06 
-1.0335000000001601e+03 -1.8218509349180865e-05 -5.4266163349468126e-05 +2.3268819628996552e-02 +5.0037846029616340e-01 -4.2522015862085044e+02 -1.6482008115519225e+03 +1.6150802037858337e+06 
-1.0336000000001600e+03 -1.8173312359711224e-05 -5.2735583023591654e-05 +2.3371220575448701e-02 +4.7592262900681104e-01 -4.2834680405128728e+02 -1.5716368983421373e+03 +1.6328822160445580e+06 
-1.0337000000001599e+03 -1.8128044107501190e-05 -5.1290441980744889e-05 +2.3481422961261916e-02 +4.5372687048482591e-01 -4.3167834583877811e+02 -1.5067912126270551e+03 +1.6517374539948006e+06 
-1.0338000000001600e+03 -1.8082737154964441e-05 -4.9930233797118402e-05 +2.3601364292010804e-02 +4.3357059254148933e-01 -4.3519062169187299e+02 -1.4520759335184059e+03 +1.6713739733581452e+06 
-1.0339000000001599e+03 -1.8037424194780495e-05 -4.8654569222932331e-05 +2.3733014007503411e-02 +4.1523429422161923e-01 -4.3886013785790703e+02 -1.4058981105439425e+03 +1.6915230663891039e+06 
-1.0340000000001601e+03 -1.7992138071617839e-05 -4.7463163767085501e-05 +2.3878377768910823e-02 +3.9849904261587743e-01 -4.4266418061244633e+02 -1.3666556093071679e+03 +1.7119199400944209e+06 
-1.0341000000001500e+03 -1.7946913204049537e-05 -4.6354991928283750e-05 +2.4039773328801365e-02 +3.8311158147722069e-01 -4.4658795178498417e+02 -1.3324836868809707e+03 +1.7323458771001443e+06 
-1.0342000000001501e+03 -1.7901788247174876e-05 -4.5325060649704772e-05 +2.4220536684647177e-02 +3.6864020008157133e-01 -4.5064723582254402e+02 -1.3003662106791887e+03 +1.7527590004293632e+06 
-1.0343000000001500e+03 -1.7856798115317952e-05 -4.4365800708841746e-05 +2.4423741825053736e-02 +3.5446454897877910e-01 -4.5486839479744219e+02 -1.2660121254694868e+03 +1.7732094189237787e+06 
-1.0344000000001499e+03 -1.7811976730257356e-05 -4.3471306748677082e-05 +2.4651933003623915e-02 +3.3996741769045491e-01 -4.5927051412473304e+02 -1.2250512921699635e+03 +1.7937220256362734e+06 
-1.0345000000001501e+03 -1.7767360699190207e-05 -4.2638384555748093e-05 +2.4907599574018863e-02 +3.2459334391709643e-01 -4.6387061955724579e+02 -1.1734278569067803e+03 +1.8143099298124381e+06 
-1.0346000000001500e+03 -1.7722945392320910e-05 -4.1869436398390591e-05 +2.5191056655349740e-02 +3.0791937282487325e-01 -4.6865543476081422e+02 -1.1077770407395205e+03 +1.8348635631029569e+06 
-1.0347000000001501e+03 -1.7678682568870944e-05 -4.1172886037197698e-05 +2.5500129049096033e-02 +2.8968291932994716e-01 -4.7357708859460007e+02 -1.0256205515705019e+03 +1.8551356815433148e+06 
-1.0348000000001500e+03 -1.7634498626011355e-05 -4.0549373925301449e-05 +2.5827982827799134e-02 +2.6962744871765082e-01 -4.7851707606175103e+02 -9.2501543112689410e+02 +1.8746028968350217e+06 
-1.0349000000001499e+03 -1.7590305938108380e-05 -4.0002737684960054e-05 +2.6165974107338844e-02 +2.4787763492976878e-01 -4.8335844663296888e+02 -8.0670056541581755e+02 +1.8928480910710380e+06 
-1.0350000000001501e+03 -1.7546021862508336e-05 -3.9541557963750987e-05 +2.6506661134287686e-02 +2.2476782438382964e-01 -4.8802065417019742e+02 -6.7267951426357672e+02 +1.9096583111719438e+06 
-1.0351000000001500e+03 -1.7501564357314520e-05 -3.9174629466415374e-05 +2.6842722908496017e-02 +2.0064411971208926e-01 -4.9242632029799199e+02 -5.2504329470159337e+02 +1.9248385358867582e+06 
-1.0352000000001501e+03 -1.7456851110646570e-05 -3.8910527481246784e-05 +2.7166796932043311e-02 +1.7584777648882488e-01 -4.9649725601155387e+02 -3.6586311956499230e+02 +1.9381898849324211e+06 
-1.0353000000001500e+03 -1.7411799540315716e-05 -3.8757606269712258e-05 +2.7471478905636063e-02 +1.5071513718418594e-01 -5.0015445143379969e+02 -1.9718990109265695e+02 +1.9495095514781652e+06 
-1.0354000000001499e+03 -1.7366326795824216e-05 -3.8723998780039328e-05 +2.7749322870780319e-02 +1.2557762042688078e-01 -5.0331807697566637e+02 -2.1054178530780490e+01 +1.9585908035945913e+06 
-1.0355000000001501e+03 -1.7320349760413371e-05 -3.8817616363943226e-05 +2.7992841352881232e-02 +1.0076171034987268e-01 -5.0590748451781923e+02 +1.6053395388003213e+02 +1.9652229858153909e+06 
-1.0356000000001500e+03 -1.7273785053117442e-05 -3.9046148495753534e-05 +2.8194505505214320e-02 +7.6588945988605842e-02 -5.0784120861072432e+02 +3.4558491870336042e+02 +1.9691915207912158e+06 
-1.0357000000001501e+03 -1.7226549030782223e-05 -3.9417062494566026e-05 +2.8346745253929169e-02 +5.3375910715237826e-02 -5.0903696769375563e+02 +5.3212972704296408e+02 +1.9702779110325759e+06 
-1.0358000000001500e+03 -1.7178557790132724e-05 -3.9937603248980798e-05 +2.8441949444076176e-02 +3.1434221749774664e-02 -5.0941166533795604e+02 +7.1822004990693654e+02 +1.9682597407769084e+06 
-1.0359000000001499e+03 -1.7129727169847040e-05 -4.0614792944409801e-05 +2.8472465986400429e-02 +1.1070519727415339e-02 -5.0888139150434495e+02 +9.0192828933976421e+02 +1.9629106779323693e+06 
-1.0360000000001501e+03 -1.7079972737183371e-05 -4.1455439691506967e-05 +2.8430599077151650e-02 -7.4131664148456124e-03 -5.0736134823062412e+02 +1.0813447462046279e+03 +1.9540000146087431e+06 
-1.0361000000001500e+03 -1.7029208681193411e-05 -4.2466804342953099e-05 +2.8308393511343368e-02 -2.3691869884727965e-02 -5.0476025249259112e+02 +1.2543777621995232e+03 +1.9412595677575336e+06 
-1.0362000000001501e+03 -1.6977346162755656e-05 -4.3659605032530380e-05 +2.8097094544618013e-02 -3.7275267211773259e-02 -5.0096055634527153e+02 +1.4178609011376809e+03 +1.9242653747126381e+06 
-1.0363000000001500e+03 -1.6924307200140373e-05 -4.5044500872452554e-05 +2.7789657608939131e-02 -4.7484506899125617e-02 -4.9585593504750364e+02 +1.5671870876680919e+03 +1.9025852878609363e+06 
-1.0364000000001499e+03 -1.6870025024652499e-05 -4.6623676306258416e-05 +2.7382080112249581e-02 -5.3736236979374234e-02 -4.8939049056340349e+02 +1.6979628669880685e+03 +1.8759979395789758e+06 
-1.0365000000001501e+03 -1.6814469507292767e-05 -4.8399171252920084e-05 +2.6872907105115775e-02 -5.5437563875425998e-02 -4.8154721774702631e+02 +1.8057075742088209e+03 +1.8444459714006316e+06 
-1.0366000000001500e+03 -1.6757714874067842e-05 -5.0368369229205014e-05 +2.6266392544322208e-02 -5.2105790631509490e-02 -4.7238996035609756e+02 +1.8865160556743485e+03 +1.8082012689032643e+06 
-1.0367000000001501e+03 -1.6699900763123050e-05 -5.2518019956157631e-05 +2.5569927927167488e-02 -4.3517563679836377e-02 -4.6202327470002325e+02 +1.9378589720214050e+03 +1.7676918757260181e+06 
-1.0368000000001500e+03 -1.6641185637936601e-05 -5.4838171909836612e-05 +2.4793656952647961e-02 -2.9473010837807886e-02 -4.5059310167560977e+02 +1.9576025088524295e+03 +1.7235080162643972e+06 
-1.0369000000001499e+03 -1.6581738339476787e-05 -5.7319527887123389e-05 +2.3949319665963142e-02 -9.8920903870888185e-03 -4.3826090765742765e+02 +1.9446079607973265e+03 +1.6762669894989606e+06 
-1.0370000000001501e+03 -1.6521727343904496e-05 -5.9951159481722353e-05 +2.3048405873668260e-02 +1.5212111256026315e-02 -4.2517709501486820e+02 +1.8985069839412715e+03 +1.6265031080081344e+06 
-1.0371000000001500e+03 -1.6461320441299204e-05 -6.2721807537272116e-05 +2.2102234145215449e-02 +4.5805414636321019e-02 -4.1148723898064054e+02 +1.8191313966452665e+03 +1.5747187999717735e+06 
-1.0372000000001501e+03 -1.6400685560731341e-05 -6.5620509156570880e-05 +2.1122121362571303e-02 +8.1860824022579395e-02 -3.9733683483059349e+02 +1.7062786072341778e+03 +1.5214161211282990e+06 
-1.0373000000001500e+03 -1.6339990773164378e-05 -6.8636601181306490e-05 +2.0119383589177305e-02 +1.2335867216296746e-01 -3.8287132378233684e+02 +1.5597104957848690e+03 +1.4670969223383949e+06 
-1.0374000000001499e+03 -1.6279404288183688e-05 -7.1759720136754999e-05 +1.9105335762445913e-02 +1.7028661684527058e-01 -3.6823608867212306e+02 +1.3791534358504216e+03 +1.4122628336404506e+06 
-1.0375000000001501e+03 -1.6219094450724950e-05 -7.4979802173547546e-05 +1.8091291386230279e-02 +2.2263963737772971e-01 -3.5357644962992015e+02 +1.1642983165786306e+03 +1.3574152482908990e+06 
-1.0376000000001500e+03 -1.6159229737749148e-05 -7.8287083007241588e-05 +1.7088562222596793e-02 +2.8042003097687396e-01 -3.3903765974482610e+02 +9.1480056538049791e+02 +1.3030553067678441e+06 
-1.0377000000001501e+03 -1.6099978754972729e-05 -8.1672097852265502e-05 +1.6108457984574547e-02 +3.4363740904322815e-01 -3.2476490074366598e+02 +6.3028017109766506e+02 +1.2496838808181803e+06 
-1.0378000000001500e+03 -1.6041510233596799e-05 -8.5125681351584157e-05 +1.5162286028974141e-02 +4.1230869331788744e-01 -3.1090327867050473e+02 +3.1032170779383915e+02 +1.1978015575049683e+06 
-1.0379000000001499e+03 -1.5983993026984514e-05 -8.8638967505477509e-05 +1.4261351048494979e-02 +4.8645811199162492e-01 -2.9759781955552455e+02 -4.5525641174534123e+01 +1.1479086232121072e+06 
-1.0380000000001501e+03 -1.5927596107033078e-05 -9.2203389975317905e-05 +1.3416954681450400e-02 +5.6611721368877088e-01 -2.8499346253169324e+02 -4.3774821363633509e+02 +1.1005050293501443e+06 
-1.0381000000001500e+03 -1.5872489243317262e-05 -9.5810422575818663e-05 +1.2640517877289119e-02 +6.5131692663255769e-01 -2.7323783132269779e+02 -8.6684459903716754e+02 +1.0561027772181395e+06 
-1.0382000000001501e+03 -1.5818845914131263e-05 -9.9447493953230842e-05 +1.1944414423554858e-02 +7.4190028975391997e-01 -2.6250963739841404e+02 -1.3322249858251512e+03 +1.0153871961512113e+06 
-1.0383000000001500e+03 -1.5766824493345801e-05 -1.0310152836784649e-04 +1.1338718039521292e-02 +8.3743468991131320e-01 -2.5297384140522195e+02 -1.8312491197891852e+03 +9.7906307996879588e+05 
-1.0384000000001499e+03 -1.5716557019075003e-05 -1.0676501344899956e-04 +1.0829470657691988e-02 +9.3748110189721112e-01 -2.4473315169006409e+02 -2.3608717982088424e+03 +9.4758597136689164e+05 
-1.0385000000001501e+03 -1.5668081222060398e-05 -1.1041797005891590e-04 +1.0417842472885503e-02 +1.0412959983343293e+00 -2.3782398946492606e+02 -2.9164308353393567e+03 +9.2114904728177271e+05 
-1.0386000000001500e+03 -1.5621294975198776e-05 -1.1403786852137181e-04 +1.0097260722815807e-02 +1.1480758240538600e+00 -2.3217244415531110e+02 -3.4929517022915179e+03 +8.9949481080210221e+05 
-1.0387000000001501e+03 -1.5576047819664289e-05 -1.1760775421446759e-04 +9.8587159764925263e-03 +1.2571504379359590e+00 -2.2767156945733680e+02 -4.0861613535397587e+03 +8.8223475492570573e+05 
-1.0388000000001500e+03 -1.5532187322751308e-05 -1.2111035952673879e-04 +9.6931042111014758e-03 +1.3678278517683438e+00 -2.2421139153890351e+02 -4.6916411251813379e+03 +8.6896194406907063e+05 
-1.0389000000001499e+03 -1.5489558944687261e-05 -1.2452413451358014e-04 +9.5905893348869793e-03 +1.4792286965175163e+00 -2.2165574998441272e+02 -5.3039143758629707e+03 +8.5912206794126122e+05 
-1.0390000000001501e+03 -1.5448004487946691e-05 -1.2782578294815073e-04 +9.5406277323511271e-03 +1.5904335821970892e+00 -2.1985233660719479e+02 -5.9176952596729298e+03 +8.5211134777206182e+05 
-1.0391000000001500e+03 -1.5407367161156296e-05 -1.3099266128117093e-04 +9.5329478014649829e-03 +1.7005606515382419e+00 -2.1865623230464445e+02 -6.5280642666734684e+03 +8.4737714410782093e+05 
-1.0392000000001501e+03 -1.5367490730396853e-05 -1.3400188440462375e-04 +9.5573577043533611e-03 +1.8087218961250850e+00 -2.1792390058671103e+02 -7.1300704580055854e+03 +8.4437283291528735e+05 
-1.0393000000001500e+03 -1.5328219509682789e-05 -1.3683031949643726e-04 +9.6037433101516783e-03 +1.9140228872806329e+00 -2.1751313158759979e+02 -7.7187293339701237e+03 +8.4255745508018811e+05 
-1.0394000000001499e+03 -1.5289398363901882e-05 -1.3945458698285082e-04 +9.6620684987184357e-03 +2.0155628061297945e+00 -2.1728304683014787e+02 -8.2890230085380063e+03 +8.4139573552355589e+05 
-1.0395000000001501e+03 -1.5250872711709915e-05 -1.4185106150700467e-04 +9.7223754630964693e-03 +2.1124344738597776e+00 -2.1709410396675767e+02 -8.8359003849404035e+03 +8.4035810221563443e+05 
-1.0396000000001500e+03 -1.5212488528448348e-05 -1.4399587289849118e-04 +9.7747850104481643e-03 +2.2037243819867509e+00 -2.1680810149488286e+02 -9.3542773312768149e+03 +8.3892070508007298e+05 
-1.0397000000001501e+03 -1.5174092349048944e-05 -1.4586490714711971e-04 +9.8094968614020634e-03 +2.2885127227367565e+00 -2.1628818344399858e+02 -9.8390368567338737e+03 +8.3656543477204756e+05 
-1.0398000000001500e+03 -1.5135531270896655e-05 -1.4743380738229758e-04 +9.8167899484955280e-03 +2.3658734196130484e+00 -2.1539884404589858e+02 -1.0285029288834916e+04 +8.3277994138655986e+05 
-1.0399000000001499e+03 -1.5096652956693666e-05 -1.4867797486642158e-04 +9.7870227089238843e-03 +2.4348741584822933e+00 -2.1400593227025433e+02 -1.0687072453695680e+04 +8.2705765247161046e+05 
-1.0400000000001501e+03 -1.5057305634165120e-05 -1.4957257172888962e-04 +9.7106327847678413e-03 +2.4945764910521815e+00 -2.1197664127108453e+02 -1.1039952407971179e+04 +8.1889770027855353e+05 
-1.0401000000001500e+03 -1.5017337391498326e-05 -1.5009285768645986e-04 +9.5780056214082605e-03 +2.5440480665510612e+00 -2.0917633957392238e+02 -1.1338491512458799e+04 +8.0778858163271868e+05 
-1.0402000000001501e+03 -1.4976593637091300e-05 -1.5021772024310551e-04 +9.3787514633811280e-03 +2.5825239059597642e+00 -2.0544411810519145e+02 -1.1578510496757404e+04 +7.9306831210803299e+05 
-1.0403000000001500e+03 -1.4934931938747050e-05 -1.4992748978659044e-04 +9.1041546566090568e-03 +2.6094890572446747e+00 -2.0062560367427741e+02 -1.1757632029520175e+04 +7.7403508647976944e+05 
-1.0404000000001499e+03 -1.4892234847256209e-05 -1.4920234893691452e-04 +8.7482352226246288e-03 +2.6245237078492751e+00 -1.9460502838102423e+02 -1.1874235849760054e+04 +7.5013168178018229e+05 
-1.0405000000001501e+03 -1.4848472430304056e-05 -1.4803809044258755e-04 +8.3089799381020624e-03 +2.6275780236959787e+00 -1.8731690174039429e+02 -1.1928633260656849e+04 +7.2099111586280738e+05 
-1.0406000000001500e+03 -1.4803708071387656e-05 -1.4643747983228447e-04 +7.7896408007190228e-03 +2.6187658641497129e+00 -1.7877133545122712e+02 -1.1921984919574757e+04 +6.8655646670439153e+05 
-1.0407000000001501e+03 -1.4758010999799826e-05 -1.4441055488711109e-04 +7.1949442609961370e-03 +2.5983563829102621e+00 -1.6900620175857603e+02 -1.1856211892782512e+04 +6.4689881126285193e+05 
-1.0408000000001500e+03 -1.4711446735692520e-05 -1.4197547756891369e-04 +6.5308042328535232e-03 +2.5668042741145913e+00 -1.5808632059240873e+02 -1.1734170153022134e+04 +6.0222312578556838e+05 
-1.0409000000001499e+03 -1.4664084169136773e-05 -1.3915703716108825e-04 +5.8043799769454396e-03 +2.5248403796312249e+00 -1.4611750556986769e+02 -1.1560291761235896e+04 +5.5296333409635117e+05 
-1.0410000000001501e+03 -1.4615998084774457e-05 -1.3598320202731746e-04 +5.0240228814527471e-03 +2.4732935599593966e+00 -1.3323455656078653e+02 -1.1339137734003813e+04 +4.9967014181365998e+05 
-1.0411000000001500e+03 -1.4567262167929982e-05 -1.3248132239188562e-04 +4.1978820519854333e-03 +2.4129571181488640e+00 -1.1956643749375101e+02 -1.1074907657585638e+04 +4.4285041591396322e+05 
-1.0412000000001501e+03 -1.4517949580348679e-05 -1.2867893185050173e-04 +3.3340488537997189e-03 +2.3446297783247196e+00 -1.0524123056055508e+02 -1.0771830256593503e+04 +3.8300763754869491e+05 
-1.0413000000001500e+03 -1.4468132971959706e-05 -1.2460375442755031e-04 +2.4405593121725007e-03 +2.2691159953108277e+00 -9.0386200723314758e+01 -1.0434165851253198e+04 +3.2064230440682528e+05 
-1.0414000000001499e+03 -1.4417884478539335e-05 -1.2028370355892196e-04 +1.5253938452823395e-03 +2.1872259243538799e+00 -7.5127791472653087e+01 -1.0066206189873661e+04 +2.5625191409505959e+05 
-1.0415000000001501e+03 -1.4367275719432569e-05 -1.1574688107480253e-04 +5.9647699947710598e-04 +2.0997753908067782e+00 -5.9591620624093373e+01 -9.6722742810330346e+03 +1.9033094766890834e+05 
