# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7970000000008599e+02 -5.1223289278179864e+00 +0.0000000000000000e+00 -6.7953415451126807e+02 +3.5623553878623926e-02 +0.0000000000000000e+00 +9.9936527976964684e-01
-6.7980000000008602e+02 -5.1258912994590702e+00 +0.0000000000000000e+00 -6.7963409103866570e+02 +3.5623878766058222e-02 +0.0000000000000000e+00 +9.9936526818859828e-01
-6.7990000000008604e+02 -5.1294537035358685e+00 +0.0000000000000000e+00 -6.7973402756490702e+02 +3.5624202593601273e-02 +0.0000000000000000e+00 +9.9936525664522569e-01
-6.8000000000008606e+02 -5.1330161399425958e+00 +0.0000000000000000e+00 -6.7983396408999590e+02 +3.5624525365316517e-02 +0.0000000000000000e+00 +9.9936524513938529e-01
-6.8010000000008608e+02 -5.1365786085738723e+00 +0.0000000000000000e+00 -6.7993390061393609e+02 +3.5624847085248719e-02 +0.0000000000000000e+00 +9.9936523367093388e-01
-6.8020000000008611e+02 -5.1401411093247207e+00 +0.0000000000000000e+00 -6.8003383713673134e+02 +3.5625167757423942e-02 +0.0000000000000000e+00 +9.9936522223972901e-01
-6.8030000000008613e+02 -5.1437036420905660e+00 +0.0000000000000000e+00 -6.8013377365838528e+02 +3.5625487385849523e-02 +0.0000000000000000e+00 +9.9936521084562890e-01
-6.8040000000008615e+02 -5.1472662067672319e+00 +0.0000000000000000e+00 -6.8023371017890167e+02 +3.5625805974513904e-02 +0.0000000000000000e+00 +9.9936519948849223e-01
-6.8050000000008617e+02 -5.1508288032509419e+00 +0.0000000000000000e+00 -6.8033364669828416e+02 +3.5626123527386561e-02 +0.0000000000000000e+00 +9.9936518816817854e-01
-6.8060000000008620e+02 -5.1543914314383148e+00 +0.0000000000000000e+00 -6.8043358321653648e+02 +3.5626440048418029e-02 +0.0000000000000000e+00 +9.9936517688454807e-01
-6.8070000000008622e+02 -5.1579540912263626e+00 +0.0000000000000000e+00 -6.8053351973366227e+02 +3.5626755541539913e-02 +0.0000000000000000e+00 +9.9936516563746158e-01
-6.8080000000008624e+02 -5.1615167825124901e+00 +0.0000000000000000e+00 -6.8063345624966519e+02 +3.5627070010664896e-02 +0.0000000000000000e+00 +9.9936515442678053e-01
-6.8090000000008627e+02 -5.1650795051944920e+00 +0.0000000000000000e+00 -6.8073339276454885e+02 +3.5627383459686766e-02 +0.0000000000000000e+00 +9.9936514325236703e-01
-6.8100000000008629e+02 -5.1686422591705528e+00 +0.0000000000000000e+00 -6.8083332927831691e+02 +3.5627695892480417e-02 +0.0000000000000000e+00 +9.9936513211408395e-01
-6.8110000000008631e+02 -5.1722050443392424e+00 +0.0000000000000000e+00 -6.8093326579097288e+02 +3.5628007312901867e-02 +0.0000000000000000e+00 +9.9936512101179487e-01
-6.8120000000008633e+02 -5.1757678605995157e+00 +0.0000000000000000e+00 -6.8103320230252041e+02 +3.5628317724788292e-02 +0.0000000000000000e+00 +9.9936510994536387e-01
-6.8130000000008636e+02 -5.1793307078507098e+00 +0.0000000000000000e+00 -6.8113313881296313e+02 +3.5628627131958003e-02 +0.0000000000000000e+00 +9.9936509891465575e-01
-6.8140000000008638e+02 -5.1828935859925434e+00 +0.0000000000000000e+00 -6.8123307532230456e+02 +3.5628935538210504e-02 +0.0000000000000000e+00 +9.9936508791953593e-01
-6.8150000000008640e+02 -5.1864564949251140e+00 +0.0000000000000000e+00 -6.8133301183054823e+02 +3.5629242947326480e-02 +0.0000000000000000e+00 +9.9936507695987065e-01
-6.8160000000008642e+02 -5.1900194345488959e+00 +0.0000000000000000e+00 -6.8143294833769767e+02 +3.5629549363067808e-02 +0.0000000000000000e+00 +9.9936506603552666e-01
-6.8170000000008645e+02 -5.1935824047647392e+00 +0.0000000000000000e+00 -6.8153288484375651e+02 +3.5629854789177594e-02 +0.0000000000000000e+00 +9.9936505514637142e-01
-6.8180000000008647e+02 -5.1971454054738677e+00 +0.0000000000000000e+00 -6.8163282134872816e+02 +3.5630159229380176e-02 +0.0000000000000000e+00 +9.9936504429227302e-01
-6.8190000000008649e+02 -5.2007084365778757e+00 +0.0000000000000000e+00 -6.8173275785261615e+02 +3.5630462687381133e-02 +0.0000000000000000e+00 +9.9936503347310035e-01
-6.8200000000008652e+02 -5.2042714979787270e+00 +0.0000000000000000e+00 -6.8183269435542400e+02 +3.5630765166867306e-02 +0.0000000000000000e+00 +9.9936502268872274e-01
-6.8210000000008654e+02 -5.2078345895787539e+00 +0.0000000000000000e+00 -6.8193263085715512e+02 +3.5631066671506825e-02 +0.0000000000000000e+00 +9.9936501193901039e-01
-6.8220000000008656e+02 -5.2113977112806547e+00 +0.0000000000000000e+00 -6.8203256735781292e+02 +3.5631367204949103e-02 +0.0000000000000000e+00 +9.9936500122383409e-01
-6.8230000000008658e+02 -5.2149608629874917e+00 +0.0000000000000000e+00 -6.8213250385740093e+02 +3.5631666770825673e-02 +0.0000000000000000e+00 +9.9936499054306516e-01
-6.8240000000008661e+02 -5.2185240446026882e+00 +0.0000000000000000e+00 -6.8223244035592268e+02 +3.5631965372753857e-02 +0.0000000000000000e+00 +9.9936497989657547e-01
-6.8250000000008663e+02 -5.2220872560300302e+00 +0.0000000000000000e+00 -6.8233237685338145e+02 +3.5632263014338569e-02 +0.0000000000000000e+00 +9.9936496928423746e-01
-6.8260000000008665e+02 -5.2256504971736639e+00 +0.0000000000000000e+00 -6.8243231334978066e+02 +3.5632559699172360e-02 +0.0000000000000000e+00 +9.9936495870592379e-01
-6.8270000000008667e+02 -5.2292137679380923e+00 +0.0000000000000000e+00 -6.8253224984512372e+02 +3.5632855430835400e-02 +0.0000000000000000e+00 +9.9936494816150778e-01
-6.8280000000008670e+02 -5.2327770682281773e+00 +0.0000000000000000e+00 -6.8263218633941403e+02 +3.5633150212895481e-02 +0.0000000000000000e+00 +9.9936493765086298e-01
-6.8290000000008672e+02 -5.2363403979491361e+00 +0.0000000000000000e+00 -6.8273212283265502e+02 +3.5633444048907989e-02 +0.0000000000000000e+00 +9.9936492717386349e-01
-6.8300000000008674e+02 -5.2399037570065419e+00 +0.0000000000000000e+00 -6.8283205932484998e+02 +3.5633736942415901e-02 +0.0000000000000000e+00 +9.9936491673038375e-01
-6.8310000000008677e+02 -5.2434671453063206e+00 +0.0000000000000000e+00 -6.8293199581600220e+02 +3.5634028896949776e-02 +0.0000000000000000e+00 +9.9936490632029873e-01
-6.8320000000008679e+02 -5.2470305627547500e+00 +0.0000000000000000e+00 -6.8303193230611510e+02 +3.5634319916027758e-02 +0.0000000000000000e+00 +9.9936489594348388e-01
-6.8330000000008681e+02 -5.2505940092584611e+00 +0.0000000000000000e+00 -6.8313186879519196e+02 +3.5634610003155535e-02 +0.0000000000000000e+00 +9.9936488559981496e-01
-6.8340000000008683e+02 -5.2541574847244332e+00 +0.0000000000000000e+00 -6.8323180528323610e+02 +3.5634899161826349e-02 +0.0000000000000000e+00 +9.9936487528916818e-01
-6.8350000000008686e+02 -5.2577209890599939e+00 +0.0000000000000000e+00 -6.8333174177025080e+02 +3.5635187395520990e-02 +0.0000000000000000e+00 +9.9936486501142030e-01
-6.8360000000008688e+02 -5.2612845221728204e+00 +0.0000000000000000e+00 -6.8343167825623937e+02 +3.5635474707707775e-02 +0.0000000000000000e+00 +9.9936485476644843e-01
-6.8370000000008690e+02 -5.2648480839709340e+00 +0.0000000000000000e+00 -6.8353161474120509e+02 +3.5635761101842529e-02 +0.0000000000000000e+00 +9.9936484455413011e-01
-6.8380000000008692e+02 -5.2684116743627021e+00 +0.0000000000000000e+00 -6.8363155122515127e+02 +3.5636046581368604e-02 +0.0000000000000000e+00 +9.9936483437434331e-01
-6.8390000000008695e+02 -5.2719752932568351e+00 +0.0000000000000000e+00 -6.8373148770808109e+02 +3.5636331149716829e-02 +0.0000000000000000e+00 +9.9936482422696660e-01
-6.8400000000008697e+02 -5.2755389405623863e+00 +0.0000000000000000e+00 -6.8383142418999773e+02 +3.5636614810305535e-02 +0.0000000000000000e+00 +9.9936481411187883e-01
-6.8410000000008699e+02 -5.2791026161887507e+00 +0.0000000000000000e+00 -6.8393136067090450e+02 +3.5636897566540524e-02 +0.0000000000000000e+00 +9.9936480402895922e-01
-6.8420000000008702e+02 -5.2826663200456627e+00 +0.0000000000000000e+00 -6.8403129715080456e+02 +3.5637179421815060e-02 +0.0000000000000000e+00 +9.9936479397808764e-01
-6.8430000000008704e+02 -5.2862300520431944e+00 +0.0000000000000000e+00 -6.8413123362970111e+02 +3.5637460379509607e-02 +0.0000000000000000e+00 +9.9936478395914430e-01
-6.8440000000008706e+02 -5.2897938120917569e+00 +0.0000000000000000e+00 -6.8423117010759745e+02 +3.5637740442990527e-02 +0.0000000000000000e+00 +9.9936477397200985e-01
-6.8450000000008708e+02 -5.2933576001020972e+00 +0.0000000000000000e+00 -6.8433110658449664e+02 +3.5638019615609487e-02 +0.0000000000000000e+00 +9.9936476401656549e-01
-6.8460000000008711e+02 -5.2969214159852953e+00 +0.0000000000000000e+00 -6.8443104306040186e+02 +3.5638297900703400e-02 +0.0000000000000000e+00 +9.9936475409269310e-01
-6.8470000000008713e+02 -5.3004852596527652e+00 +0.0000000000000000e+00 -6.8453097953531631e+02 +3.5638575301594450e-02 +0.0000000000000000e+00 +9.9936474420027488e-01
-6.8480000000008715e+02 -5.3040491310162512e+00 +0.0000000000000000e+00 -6.8463091600924304e+02 +3.5638851821590094e-02 +0.0000000000000000e+00 +9.9936473433919359e-01
-6.8490000000008718e+02 -5.3076130299878299e+00 +0.0000000000000000e+00 -6.8473085248218524e+02 +3.5639127463983039e-02 +0.0000000000000000e+00 +9.9936472450933256e-01
-6.8500000000008720e+02 -5.3111769564799038e+00 +0.0000000000000000e+00 -6.8483078895414599e+02 +3.5639402232051275e-02 +0.0000000000000000e+00 +9.9936471471057564e-01
-6.8510000000008722e+02 -5.3147409104052050e+00 +0.0000000000000000e+00 -6.8493072542512834e+02 +3.5639676129058044e-02 +0.0000000000000000e+00 +9.9936470494280716e-01
-6.8520000000008724e+02 -5.3183048916767888e+00 +0.0000000000000000e+00 -6.8503066189513549e+02 +3.5639949158251860e-02 +0.0000000000000000e+00 +9.9936469520591198e-01
-6.8530000000008727e+02 -5.3218689002080364e+00 +0.0000000000000000e+00 -6.8513059836417051e+02 +3.5640221322866511e-02 +0.0000000000000000e+00 +9.9936468549977553e-01
-6.8540000000008729e+02 -5.3254329359126507e+00 +0.0000000000000000e+00 -6.8523053483223646e+02 +3.5640492626121047e-02 +0.0000000000000000e+00 +9.9936467582428368e-01
-6.8550000000008731e+02 -5.3289969987046559e+00 +0.0000000000000000e+00 -6.8533047129933641e+02 +3.5640763071219786e-02 +0.0000000000000000e+00 +9.9936466617932285e-01
-6.8560000000008733e+02 -5.3325610884983963e+00 +0.0000000000000000e+00 -6.8543040776547332e+02 +3.5641032661352323e-02 +0.0000000000000000e+00 +9.9936465656478002e-01
-6.8570000000008736e+02 -5.3361252052085337e+00 +0.0000000000000000e+00 -6.8553034423065037e+02 +3.5641301399693529e-02 +0.0000000000000000e+00 +9.9936464698054261e-01
-6.8580000000008738e+02 -5.3396893487500474e+00 +0.0000000000000000e+00 -6.8563028069487052e+02 +3.5641569289403527e-02 +0.0000000000000000e+00 +9.9936463742649861e-01
-6.8590000000008740e+02 -5.3432535190382318e+00 +0.0000000000000000e+00 -6.8573021715813672e+02 +3.5641836333627733e-02 +0.0000000000000000e+00 +9.9936462790253655e-01
-6.8600000000008743e+02 -5.3468177159886947e+00 +0.0000000000000000e+00 -6.8583015362045205e+02 +3.5642102535496822e-02 +0.0000000000000000e+00 +9.9936461840854540e-01
-6.8610000000008745e+02 -5.3503819395173569e+00 +0.0000000000000000e+00 -6.8593009008181946e+02 +3.5642367898126748e-02 +0.0000000000000000e+00 +9.9936460894441470e-01
-6.8620000000008747e+02 -5.3539461895404488e+00 +0.0000000000000000e+00 -6.8603002654224190e+02 +3.5642632424618743e-02 +0.0000000000000000e+00 +9.9936459951003465e-01
-6.8630000000008749e+02 -5.3575104659745119e+00 +0.0000000000000000e+00 -6.8612996300172244e+02 +3.5642896118059590e-02 +0.0000000000000000e+00 +9.9936459010529566e-01
-6.8640000000008752e+02 -5.3610747687363949e+00 +0.0000000000000000e+00 -6.8622989946026394e+02 +3.5643158981523031e-02 +0.0000000000000000e+00 +9.9936458073008883e-01
-6.8650000000008754e+02 -5.3646390977432530e+00 +0.0000000000000000e+00 -6.8632983591786945e+02 +3.5643421018070456e-02 +0.0000000000000000e+00 +9.9936457138430568e-01
-6.8660000000008756e+02 -5.3682034529125469e+00 +0.0000000000000000e+00 -6.8642977237454181e+02 +3.5643682230750949e-02 +0.0000000000000000e+00 +9.9936456206783797e-01
-6.8670000000008758e+02 -5.3717678341620418e+00 +0.0000000000000000e+00 -6.8652970883028399e+02 +3.5643942622601267e-02 +0.0000000000000000e+00 +9.9936455278057823e-01
-6.8680000000008761e+02 -5.3753322414098070e+00 +0.0000000000000000e+00 -6.8662964528509895e+02 +3.5644202196645831e-02 +0.0000000000000000e+00 +9.9936454352241910e-01
-6.8690000000008763e+02 -5.3788966745742117e+00 +0.0000000000000000e+00 -6.8672958173898951e+02 +3.5644460955896740e-02 +0.0000000000000000e+00 +9.9936453429325378e-01
-6.8700000000008765e+02 -5.3824611335739263e+00 +0.0000000000000000e+00 -6.8682951819195853e+02 +3.5644718903353745e-02 +0.0000000000000000e+00 +9.9936452509297591e-01
-6.8710000000008768e+02 -5.3860256183279223e+00 +0.0000000000000000e+00 -6.8692945464400896e+02 +3.5644976042004256e-02 +0.0000000000000000e+00 +9.9936451592147968e-01
-6.8720000000008770e+02 -5.3895901287554668e+00 +0.0000000000000000e+00 -6.8702939109514375e+02 +3.5645232374823345e-02 +0.0000000000000000e+00 +9.9936450677865951e-01
-6.8730000000008772e+02 -5.3931546647761248e+00 +0.0000000000000000e+00 -6.8712932754536564e+02 +3.5645487904773718e-02 +0.0000000000000000e+00 +9.9936449766441027e-01
-6.8740000000008774e+02 -5.3967192263097576e+00 +0.0000000000000000e+00 -6.8722926399467758e+02 +3.5645742634805723e-02 +0.0000000000000000e+00 +9.9936448857862747e-01
-6.8750000000008777e+02 -5.4002838132765199e+00 +0.0000000000000000e+00 -6.8732920044308230e+02 +3.5645996567857358e-02 +0.0000000000000000e+00 +9.9936447952120688e-01
-6.8760000000008779e+02 -5.4038484255968600e+00 +0.0000000000000000e+00 -6.8742913689058275e+02 +3.5646249706854240e-02 +0.0000000000000000e+00 +9.9936447049204480e-01
-6.8770000000008781e+02 -5.4074130631915187e+00 +0.0000000000000000e+00 -6.8752907333718167e+02 +3.5646502054709622e-02 +0.0000000000000000e+00 +9.9936446149103786e-01
-6.8780000000008783e+02 -5.4109777259815273e+00 +0.0000000000000000e+00 -6.8762900978288189e+02 +3.5646753614324379e-02 +0.0000000000000000e+00 +9.9936445251808315e-01
-6.8790000000008786e+02 -5.4145424138882055e+00 +0.0000000000000000e+00 -6.8772894622768627e+02 +3.5647004388586999e-02 +0.0000000000000000e+00 +9.9936444357307830e-01
-6.8800000000008788e+02 -5.4181071268331618e+00 +0.0000000000000000e+00 -6.8782888267159751e+02 +3.5647254380373576e-02 +0.0000000000000000e+00 +9.9936443465592129e-01
-6.8810000000008790e+02 -5.4216718647382924e+00 +0.0000000000000000e+00 -6.8792881911461836e+02 +3.5647503592547827e-02 +0.0000000000000000e+00 +9.9936442576651063e-01
-6.8820000000008793e+02 -5.4252366275257788e+00 +0.0000000000000000e+00 -6.8802875555675166e+02 +3.5647752027961062e-02 +0.0000000000000000e+00 +9.9936441690474509e-01
-6.8830000000008795e+02 -5.4288014151180874e+00 +0.0000000000000000e+00 -6.8812869199800025e+02 +3.5647999689452252e-02 +0.0000000000000000e+00 +9.9936440807052407e-01
-6.8840000000008797e+02 -5.4323662274379663e+00 +0.0000000000000000e+00 -6.8822862843836674e+02 +3.5648246579848365e-02 +0.0000000000000000e+00 +9.9936439926374732e-01
-6.8850000000008799e+02 -5.4359310644084475e+00 +0.0000000000000000e+00 -6.8832856487785386e+02 +3.5648492701964546e-02 +0.0000000000000000e+00 +9.9936439048431491e-01
-6.8860000000008802e+02 -5.4394959259528433e+00 +0.0000000000000000e+00 -6.8842850131646446e+02 +3.5648738058604135e-02 +0.0000000000000000e+00 +9.9936438173212738e-01
-6.8870000000008804e+02 -5.4430608119947452e+00 +0.0000000000000000e+00 -6.8852843775420115e+02 +3.5648982652558669e-02 +0.0000000000000000e+00 +9.9936437300708580e-01
-6.8880000000008806e+02 -5.4466257224580241e+00 +0.0000000000000000e+00 -6.8862837419106677e+02 +3.5649226486607878e-02 +0.0000000000000000e+00 +9.9936436430909159e-01
-6.8890000000008808e+02 -5.4501906572668286e+00 +0.0000000000000000e+00 -6.8872831062706393e+02 +3.5649469563519706e-02 +0.0000000000000000e+00 +9.9936435563804649e-01
-6.8900000000008811e+02 -5.4537556163455818e+00 +0.0000000000000000e+00 -6.8882824706219526e+02 +3.5649711886050310e-02 +0.0000000000000000e+00 +9.9936434699385279e-01
-6.8910000000008813e+02 -5.4573205996189840e+00 +0.0000000000000000e+00 -6.8892818349646359e+02 +3.5649953456944071e-02 +0.0000000000000000e+00 +9.9936433837641314e-01
-6.8920000000008815e+02 -5.4608856070120071e+00 +0.0000000000000000e+00 -6.8902811992987142e+02 +3.5650194278933588e-02 +0.0000000000000000e+00 +9.9936432978563061e-01
-6.8930000000008818e+02 -5.4644506384498976e+00 +0.0000000000000000e+00 -6.8912805636242160e+02 +3.5650434354739691e-02 +0.0000000000000000e+00 +9.9936432122140861e-01
-6.8940000000008820e+02 -5.4680156938581730e+00 +0.0000000000000000e+00 -6.8922799279411663e+02 +3.5650673687071456e-02 +0.0000000000000000e+00 +9.9936431268365111e-01
-6.8950000000008822e+02 -5.4715807731626196e+00 +0.0000000000000000e+00 -6.8932792922495923e+02 +3.5650912278626205e-02 +0.0000000000000000e+00 +9.9936430417226241e-01
-6.8960000000008824e+02 -5.4751458762892948e+00 +0.0000000000000000e+00 -6.8942786565495203e+02 +3.5651150132089499e-02 +0.0000000000000000e+00 +9.9936429568714713e-01
-6.8970000000008827e+02 -5.4787110031645234e+00 +0.0000000000000000e+00 -6.8952780208409763e+02 +3.5651387250135162e-02 +0.0000000000000000e+00 +9.9936428722821058e-01
-6.8980000000008829e+02 -5.4822761537148965e+00 +0.0000000000000000e+00 -6.8962773851239854e+02 +3.5651623635425282e-02 +0.0000000000000000e+00 +9.9936427879535816e-01
-6.8990000000008831e+02 -5.4858413278672717e+00 +0.0000000000000000e+00 -6.8972767493985748e+02 +3.5651859290610217e-02 +0.0000000000000000e+00 +9.9936427038849596e-01
-6.9000000000008833e+02 -5.4894065255487696e+00 +0.0000000000000000e+00 -6.8982761136647707e+02 +3.5652094218328594e-02 +0.0000000000000000e+00 +9.9936426200753037e-01
-6.9010000000008836e+02 -5.4929717466867762e+00 +0.0000000000000000e+00 -6.8992754779225982e+02 +3.5652328421207330e-02 +0.0000000000000000e+00 +9.9936425365236814e-01
-6.9020000000008838e+02 -5.4965369912089370e+00 +0.0000000000000000e+00 -6.9002748421720833e+02 +3.5652561901861619e-02 +0.0000000000000000e+00 +9.9936424532291646e-01
-6.9030000000008840e+02 -5.5001022590431612e+00 +0.0000000000000000e+00 -6.9012742064132522e+02 +3.5652794662895143e-02 +0.0000000000000000e+00 +9.9936423701908295e-01
-6.9040000000008843e+02 -5.5036675501176155e+00 +0.0000000000000000e+00 -6.9022735706461299e+02 +3.5653026706901021e-02 +0.0000000000000000e+00 +9.9936422874077568e-01
-6.9050000000008845e+02 -5.5072328643607271e+00 +0.0000000000000000e+00 -6.9032729348707426e+02 +3.5653258036462340e-02 +0.0000000000000000e+00 +9.9936422048790297e-01
-6.9060000000008847e+02 -5.5107982017011796e+00 +0.0000000000000000e+00 -6.9042722990871141e+02 +3.5653488654152146e-02 +0.0000000000000000e+00 +9.9936421226037342e-01
-6.9070000000008849e+02 -5.5143635620679143e+00 +0.0000000000000000e+00 -6.9052716632952718e+02 +3.5653718562533444e-02 +0.0000000000000000e+00 +9.9936420405809623e-01
-6.9080000000008852e+02 -5.5179289453901283e+00 +0.0000000000000000e+00 -6.9062710274952394e+02 +3.5653947764159193e-02 +0.0000000000000000e+00 +9.9936419588098069e-01
-6.9090000000008854e+02 -5.5214943515972728e+00 +0.0000000000000000e+00 -6.9072703916870421e+02 +3.5654176261572280e-02 +0.0000000000000000e+00 +9.9936418772893665e-01
-6.9100000000008856e+02 -5.5250597806190536e+00 +0.0000000000000000e+00 -6.9082697558707059e+02 +3.5654404057305529e-02 +0.0000000000000000e+00 +9.9936417960187418e-01
-6.9110000000008858e+02 -5.5286252323854290e+00 +0.0000000000000000e+00 -6.9092691200462548e+02 +3.5654631153881663e-02 +0.0000000000000000e+00 +9.9936417149970380e-01
-6.9120000000008861e+02 -5.5321907068266087e+00 +0.0000000000000000e+00 -6.9102684842137137e+02 +3.5654857553813313e-02 +0.0000000000000000e+00 +9.9936416342233625e-01
-6.9130000000008863e+02 -5.5357562038730537e+00 +0.0000000000000000e+00 -6.9112678483731077e+02 +3.5655083259602996e-02 +0.0000000000000000e+00 +9.9936415536968282e-01
-6.9140000000008865e+02 -5.5393217234554744e+00 +0.0000000000000000e+00 -6.9122672125244617e+02 +3.5655308273743108e-02 +0.0000000000000000e+00 +9.9936414734165502e-01
-6.9150000000008868e+02 -5.5428872655048300e+00 +0.0000000000000000e+00 -6.9132665766677997e+02 +3.5655532598715928e-02 +0.0000000000000000e+00 +9.9936413933816470e-01
-6.9160000000008870e+02 -5.5464528299523277e+00 +0.0000000000000000e+00 -6.9142659408031466e+02 +3.5655756236993567e-02 +0.0000000000000000e+00 +9.9936413135912416e-01
-6.9170000000008872e+02 -5.5500184167294213e+00 +0.0000000000000000e+00 -6.9152653049305263e+02 +3.5655979191038002e-02 +0.0000000000000000e+00 +9.9936412340444614e-01
-6.9180000000008874e+02 -5.5535840257678100e+00 +0.0000000000000000e+00 -6.9162646690499639e+02 +3.5656201463301035e-02 +0.0000000000000000e+00 +9.9936411547404347e-01
-6.9190000000008877e+02 -5.5571496569994370e+00 +0.0000000000000000e+00 -6.9172640331614832e+02 +3.5656423056224289e-02 +0.0000000000000000e+00 +9.9936410756782956e-01
-6.9200000000008879e+02 -5.5607153103564908e+00 +0.0000000000000000e+00 -6.9182633972651081e+02 +3.5656643972239201e-02 +0.0000000000000000e+00 +9.9936409968571804e-01
-6.9210000000008881e+02 -5.5642809857714015e+00 +0.0000000000000000e+00 -6.9192627613608624e+02 +3.5656864213767001e-02 +0.0000000000000000e+00 +9.9936409182762309e-01
-6.9220000000008883e+02 -5.5678466831768416e+00 +0.0000000000000000e+00 -6.9202621254487713e+02 +3.5657083783218718e-02 +0.0000000000000000e+00 +9.9936408399345900e-01
-6.9230000000008886e+02 -5.5714124025057226e+00 +0.0000000000000000e+00 -6.9212614895288573e+02 +3.5657302682995259e-02 +0.0000000000000000e+00 +9.9936407618314060e-01
-6.9240000000008888e+02 -5.5749781436911974e+00 +0.0000000000000000e+00 -6.9222608536011455e+02 +3.5657520915487996e-02 +0.0000000000000000e+00 +9.9936406839658309e-01
-6.9250000000008890e+02 -5.5785439066666571e+00 +0.0000000000000000e+00 -6.9232602176656587e+02 +3.5657738483079106e-02 +0.0000000000000000e+00 +9.9936406063370176e-01
-6.9260000000008893e+02 -5.5821096913657291e+00 +0.0000000000000000e+00 -6.9242595817224208e+02 +3.5657955388141580e-02 +0.0000000000000000e+00 +9.9936405289441244e-01
-6.9270000000008895e+02 -5.5856754977222796e+00 +0.0000000000000000e+00 -6.9252589457714555e+02 +3.5658171633039241e-02 +0.0000000000000000e+00 +9.9936404517863131e-01
-6.9280000000008897e+02 -5.5892413256704101e+00 +0.0000000000000000e+00 -6.9262583098127857e+02 +3.5658387220126771e-02 +0.0000000000000000e+00 +9.9936403748627467e-01
-6.9290000000008899e+02 -5.5928071751444568e+00 +0.0000000000000000e+00 -6.9272576738464352e+02 +3.5658602151749687e-02 +0.0000000000000000e+00 +9.9936402981725925e-01
-6.9300000000008902e+02 -5.5963730460789893e+00 +0.0000000000000000e+00 -6.9282570378724279e+02 +3.5658816430244385e-02 +0.0000000000000000e+00 +9.9936402217150222e-01
-6.9310000000008904e+02 -5.5999389384088119e+00 +0.0000000000000000e+00 -6.9292564018907865e+02 +3.5659030057938128e-02 +0.0000000000000000e+00 +9.9936401454892088e-01
-6.9320000000008906e+02 -5.6035048520689603e+00 +0.0000000000000000e+00 -6.9302557659015338e+02 +3.5659243037149062e-02 +0.0000000000000000e+00 +9.9936400694943295e-01
-6.9330000000008909e+02 -5.6070707869947025e+00 +0.0000000000000000e+00 -6.9312551299046936e+02 +3.5659455370186235e-02 +0.0000000000000000e+00 +9.9936399937295639e-01
-6.9340000000008911e+02 -5.6106367431215354e+00 +0.0000000000000000e+00 -6.9322544939002876e+02 +3.5659667059349601e-02 +0.0000000000000000e+00 +9.9936399181940960e-01
-6.9350000000008913e+02 -5.6142027203851868e+00 +0.0000000000000000e+00 -6.9332538578883396e+02 +3.5659878106930033e-02 +0.0000000000000000e+00 +9.9936398428871132e-01
-6.9360000000008915e+02 -5.6177687187216119e+00 +0.0000000000000000e+00 -6.9342532218688723e+02 +3.5660088515209326e-02 +0.0000000000000000e+00 +9.9936397678078037e-01
-6.9370000000008918e+02 -5.6213347380669942e+00 +0.0000000000000000e+00 -6.9352525858419085e+02 +3.5660298286460210e-02 +0.0000000000000000e+00 +9.9936396929553617e-01
-6.9380000000008920e+02 -5.6249007783577447e+00 +0.0000000000000000e+00 -6.9362519498074710e+02 +3.5660507422946366e-02 +0.0000000000000000e+00 +9.9936396183289833e-01
-6.9390000000008922e+02 -5.6284668395304998e+00 +0.0000000000000000e+00 -6.9372513137655824e+02 +3.5660715926922444e-02 +0.0000000000000000e+00 +9.9936395439278680e-01
-6.9400000000008924e+02 -5.6320329215221205e+00 +0.0000000000000000e+00 -6.9382506777162644e+02 +3.5660923800634049e-02 +0.0000000000000000e+00 +9.9936394697512176e-01
-6.9410000000008927e+02 -5.6355990242696921e+00 +0.0000000000000000e+00 -6.9392500416595396e+02 +3.5661131046317768e-02 +0.0000000000000000e+00 +9.9936393957982395e-01
-6.9420000000008929e+02 -5.6391651477105240e+00 +0.0000000000000000e+00 -6.9402494055954310e+02 +3.5661337666201186e-02 +0.0000000000000000e+00 +9.9936393220681419e-01
-6.9430000000008931e+02 -5.6427312917821464e+00 +0.0000000000000000e+00 -6.9412487695239611e+02 +3.5661543662502897e-02 +0.0000000000000000e+00 +9.9936392485601366e-01
-6.9440000000008934e+02 -5.6462974564223121e+00 +0.0000000000000000e+00 -6.9422481334451504e+02 +3.5661749037432598e-02 +0.0000000000000000e+00 +9.9936391752734399e-01
-6.9450000000008936e+02 -5.6498636415689942e+00 +0.0000000000000000e+00 -6.9432474973590229e+02 +3.5661953793191148e-02 +0.0000000000000000e+00 +9.9936391022072690e-01
-6.9460000000008938e+02 -5.6534298471603845e+00 +0.0000000000000000e+00 -6.9442468612655989e+02 +3.5662157931970535e-02 +0.0000000000000000e+00 +9.9936390293608468e-01
-6.9470000000008940e+02 -5.6569960731348949e+00 +0.0000000000000000e+00 -6.9452462251649013e+02 +3.5662361455953917e-02 +0.0000000000000000e+00 +9.9936389567333972e-01
-6.9480000000008943e+02 -5.6605623194311550e+00 +0.0000000000000000e+00 -6.9462455890569527e+02 +3.5662564367315588e-02 +0.0000000000000000e+00 +9.9936388843241475e-01
-6.9490000000008945e+02 -5.6641285859880099e+00 +0.0000000000000000e+00 -6.9472449529417736e+02 +3.5662766668220991e-02 +0.0000000000000000e+00 +9.9936388121323294e-01
