# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8280000000010943e+02 -2.3214690902397962e-03 +6.8394199021497878e-04 +9.2245629328795639e-02 -2.1108607430492121e+00 +4.9152814462407190e+02 +1.2362153953558891e+04 -1.8395170569203771e+06 
+7.8290000000010946e+02 -2.3165864556760913e-03 +6.8511536206235582e-04 +9.2725389810301942e-02 -2.1802762678430234e+00 +4.7753539281280985e+02 +1.2620369942126601e+04 -1.7788702601295684e+06 
+7.8300000000010948e+02 -2.3117149942536142e-03 +6.8648073831138832e-04 +9.3176681598353198e-02 -2.2502855922155378e+00 +4.6380892921974134e+02 +1.2874733349530115e+04 -1.7185482565899875e+06 
+7.8310000000010950e+02 -2.3068546060958789e-03 +6.8801056911110977e-04 +9.3594854393167670e-02 -2.3207132219794180e+00 +4.5043127944513327e+02 +1.3125990426195351e+04 -1.6589167912780070e+06 
+7.8320000000010953e+02 -2.3020051910518135e-03 +6.8967739152078419e-04 +9.3975272769813628e-02 -2.3913864870896542e+00 +4.3748435436313918e+02 +1.3374904690348116e+04 -1.6003383136402101e+06 
+7.8330000000010955e+02 -2.2971666486975018e-03 +6.9145382948438750e-04 +9.4313316404773848e-02 -2.4621355297667131e+00 +4.2504944594113448e+02 +1.3622256827792256e+04 -1.5431719587862992e+06 
+7.8340000000010957e+02 -2.2923388783370317e-03 +6.9331259385207599e-04 +9.4604380189263204e-02 -2.5327932939002396e+00 +4.1320722518931603e+02 +1.3868844598708863e+04 -1.4877735387489460e+06 
+7.8350000000010959e+02 -2.2875217790041180e-03 +6.9522648240301344e-04 +9.4843874439601961e-02 -2.6031955144787382e+00 +4.0203773828538544e+02 +1.4115482744834924e+04 -1.4344955251022275e+06 
+7.8360000000010962e+02 -2.2827152494633630e-03 +6.9716837983518421e-04 +9.5027225062965764e-02 -2.6731807061097403e+00 +3.9162040352777171e+02 +1.4363002891295931e+04 -1.3836870354689625e+06 
+7.8370000000010964e+02 -2.2779191882113369e-03 +6.9911125775041182e-04 +9.5149873701311366e-02 -2.7425901514123736e+00 +3.8203400871840233e+02 +1.4612253447834097e+04 -1.3356938221059497e+06 
+7.8380000000010966e+02 -2.2731334934782722e-03 +7.0102817470547212e-04 +9.5207277946345079e-02 -2.8112678911414699e+00 +3.7335670720057919e+02 +1.4864099519603476e+04 -1.2908582540794420e+06 
+7.8390000000010969e+02 -2.2683580622762873e-03 +7.0289155466838227e-04 +9.5194716477498734e-02 -2.8790280481276165e+00 +3.6567147672022122e+02 +1.5119149680916447e+04 -1.2495557605603915e+06 
+7.8400000000010971e+02 -2.2635927911483838e-03 +7.0467195174451569e-04 +9.5107311597403502e-02 -2.9455753524305339e+00 +3.5907002691288722e+02 +1.5376860180517939e+04 -1.2122570041652904e+06 
+7.8410000000010973e+02 -2.2588375842170524e-03 +7.0634192533296778e-04 +9.4941560824436957e-02 -3.0106258718388692e+00 +3.5361964653204285e+02 +1.5636439255051208e+04 -1.1793424121791762e+06 
+7.8420000000010975e+02 -2.2540923556518340e-03 +7.0787871333316077e-04 +9.4696161543858515e-02 -3.0739332574965594e+00 +3.4935142524585081e+02 +1.5897090549960574e+04 -1.1510420675057669e+06 
+7.8430000000010978e+02 -2.2493570503840246e-03 +7.0925697471313986e-04 +9.4371917391795693e-02 -3.1351696326799634e+00 +3.4626523118174430e+02 +1.6157539112741333e+04 -1.1274578887541357e+06 
+7.8440000000010980e+02 -2.2446316983928800e-03 +7.1044576307879523e-04 +9.3974312867029230e-02 -3.1938730912483377e+00 +3.4429437711188308e+02 +1.6415810807586458e+04 -1.1084204070574006e+06 
+7.8450000000010982e+02 -2.2399163773328193e-03 +7.1141693279838463e-04 +9.3511366337486426e-02 -3.2496454309852312e+00 +3.4333656446235648e+02 +1.6670261876543947e+04 -1.0936156802057882e+06 
+7.8460000000010984e+02 -2.2352111645041616e-03 +7.1214743174876163e-04 +9.2989800465205649e-02 -3.3021632742307201e+00 +3.4331274627094331e+02 +1.6919518166951446e+04 -1.0828308983336759e+06 
+7.8470000000010987e+02 -2.2305161260029629e-03 +7.1261664090774930e-04 +9.2414292422299399e-02 -3.3510472339711024e+00 +3.4417145660770086e+02 +1.7161614680470364e+04 -1.0759474487924678e+06 
+7.8480000000010989e+02 -2.2258313253473421e-03 +7.1280223968389503e-04 +9.1789312756122746e-02 -3.3958069750687985e+00 +3.4585725808898422e+02 +1.7393687485749211e+04 -1.0727921879838251e+06 
+7.8490000000010991e+02 -2.2211568271308679e-03 +7.1268032748263599e-04 +9.1119624750664513e-02 -3.4358807750657459e+00 +3.4830537612126028e+02 +1.7612272442159167e+04 -1.0731241500150883e+06 
+7.8500000000010994e+02 -2.2164926955854560e-03 +7.1222678712437788e-04 +9.0409966665160421e-02 -3.4706997149956536e+00 +3.5145123964973754e+02 +1.7813856446833033e+04 -1.0767016860594666e+06 
+7.8510000000010996e+02 -2.2118389944182776e-03 +7.1141738913157939e-04 +8.9665020012038257e-02 -3.4996921930075189e+00 +3.5523132332522096e+02 +1.7994913342274980e+04 -1.0832877684846362e+06 
+7.8520000000010998e+02 -2.2071957868106760e-03 +7.1022779241780088e-04 +8.8889409456067325e-02 -3.5222839487557227e+00 +3.5958314889777552e+02 +1.8151904068621348e+04 -1.0926499959083409e+06 
+7.8530000000011000e+02 -2.2025631354168538e-03 +7.0863354499370334e-04 +8.8087702692484685e-02 -3.5378980884240563e+00 +3.6444528698583906e+02 +1.8281276819687857e+04 -1.1045606000031631e+06 
+7.8540000000011003e+02 -2.1979411023625522e-03 +7.0661008468486815e-04 +8.7264410320920804e-02 -3.5459551102344169e+00 +3.6975735897307987e+02 +1.8379467202331722e+04 -1.1187964530548467e+06 
+7.8550000000011005e+02 -2.1933297492440738e-03 +7.0413273985886092e-04 +8.6423985766242939e-02 -3.5458729299491729e+00 +3.7546003796695578e+02 +1.8442898394895081e+04 -1.1351390709222981e+06 
+7.8560000000011007e+02 -2.1887291371267895e-03 +7.0117673010788764e-04 +8.5570825133125084e-02 -3.5370669051710468e+00 +3.8149505103442050e+02 +1.8467981299068299e+04 -1.1533746221334739e+06 
+7.8570000000011009e+02 -2.1841393265442524e-03 +6.9771716699204816e-04 +8.4709267131923394e-02 -3.5189498613478754e+00 +3.8780518010172409e+02 +1.8451114701325401e+04 -1.1732939306740367e+06 
+7.8580000000011012e+02 -2.1795603774965480e-03 +6.9372905475036106e-04 +8.3843592917126522e-02 -3.4909321168444580e+00 +3.9433426446415450e+02 +1.8388685429042820e+04 -1.1946924863158579e+06 
+7.8590000000011014e+02 -2.1749923498164420e-03 +6.8918754915145669e-04 +8.2978099583256928e-02 -3.4524329762745376e+00 +4.0102518834902992e+02 +1.8277162399174002e+04 -1.2173573492065214e+06 
+7.8600000000011016e+02 -2.1704353038132394e-03 +6.8406881297756745e-04 +8.2117262063714586e-02 -3.4029231626913994e+00 +4.0781448226260341e+02 +1.8113480956269119e+04 -1.2410255286171320e+06 
+7.8610000000011019e+02 -2.1658893004542078e-03 +6.7834996499529750e-04 +8.1265815765807242e-02 -3.3418976924045354e+00 +4.1463326049261451e+02 +1.7894759924401769e+04 -1.2654027460198726e+06 
+7.8620000000011021e+02 -2.1613544015502409e-03 +6.7201763583460677e-04 +8.0430649464274709e-02 -3.2690197530274014e+00 +4.2137205874663624e+02 +1.7618834678050414e+04 -1.2900115994471111e+06 
+7.8630000000011023e+02 -2.1568306281437295e-03 +6.6507920830200212e-04 +7.9619259224853717e-02 -3.1843992943595572e+00 +4.2789633592783395e+02 +1.7285745333454266e+04 -1.3142375452701354e+06 
+7.8640000000011025e+02 -2.1523179613779971e-03 +6.5755352621288008e-04 +7.8837502414867561e-02 -3.0884129666470987e+00 +4.3409142458538861e+02 +1.6896910940232119e+04 -1.3375394058516833e+06 
+7.8650000000011028e+02 -2.1478164257762201e-03 +6.4947595574153057e-04 +7.8092036068537651e-02 -2.9818124241143931e+00 +4.3984133110287252e+02 +1.6455661779036629e+04 -1.3593932253785196e+06 
+7.8660000000011030e+02 -2.1433260680359303e-03 +6.4090603764870295e-04 +7.7386456007921031e-02 -2.8658245238636915e+00 +4.4509572293516010e+02 +1.5967535805246445e+04 -1.3795855780988284e+06 
+7.8670000000011032e+02 -2.1388469252698588e-03 +6.3190881472215913e-04 +7.6721708804323732e-02 -2.7416377191451300e+00 +4.4983944541450643e+02 +1.5437464917073543e+04 -1.3980221540147711e+06 
+7.8680000000011034e+02 -2.1343790386481451e-03 +6.2254585471142139e-04 +7.6099601124695812e-02 -2.6102833956494029e+00 +4.5403007961342018e+02 +1.4869649693235004e+04 -1.4144723389498715e+06 
+7.8690000000011037e+02 -2.1299224503951667e-03 +6.1287941095690770e-04 +7.5521967473774640e-02 -2.4728350808280211e+00 +4.5762735639261848e+02 +1.4268774990521844e+04 -1.4287407814604838e+06 
+7.8700000000011039e+02 -2.1254772035930432e-03 +6.0297181745061425e-04 +7.4990678975517561e-02 -2.3303698550121901e+00 +4.6059099194097382e+02 +1.3639556109559269e+04 -1.4406345583589629e+06 
+7.8710000000011041e+02 -2.1210433423537382e-03 +5.9288537108495923e-04 +7.4507677508443559e-02 -2.1839631996473483e+00 +4.6287976460931486e+02 +1.2986697230612363e+04 -1.4499572512665996e+06 
+7.8720000000011044e+02 -2.1166209118179827e-03 +5.8268233053337774e-04 +7.4074975548035313e-02 -2.0346889698110990e+00 +4.6445151800922326e+02 +1.2314891271866039e+04 -1.4565089609753639e+06 
+7.8730000000011046e+02 -2.1122099581547000e-03 +5.7242491517838629e-04 +7.3694656065546482e-02 -1.8836193681533324e+00 +4.6526316306130701e+02 +1.1628819756043669e+04 -1.4600863168663406e+06 
+7.8740000000011048e+02 -2.1078105285601361e-03 +5.6217530397310389e-04 +7.3368872398561061e-02 -1.7318249169621698e+00 +4.6527068054233490e+02 +1.0933152666422286e+04 -1.4604824886021810e+06 
+7.8750000000011050e+02 -2.1034226712571030e-03 +5.5199563435354257e-04 +7.3099848132071821e-02 -1.5803744315886425e+00 +4.6442912344462133e+02 +1.0232548310334172e+04 -1.4574871969537339e+06 
+7.8760000000011053e+02 -2.0990464354941566e-03 +5.4194800113411417e-04 +7.2889876968504630e-02 -1.4303349935483542e+00 +4.6269261956169044e+02 +9.5316531812636385e+03 -1.4508867257460349e+06 
+7.8770000000011055e+02 -2.0946818715447952e-03 +5.3209445540926118e-04 +7.2741322607303024e-02 -1.2827719237052433e+00 +4.6001437385119522e+02 +8.8351018211559094e+03 -1.4404639326358549e+06 
+7.8780000000011057e+02 -2.0903290307066392e-03 +5.2249700343159227e-04 +7.2656618617815250e-02 -1.1387487548422688e+00 +4.5634667094396099e+02 +8.1475166794064035e+03 -1.4259982606284146e+06 
+7.8790000000011059e+02 -2.0859879658326991e-03 +5.1321802660829864e-04 +7.2638378628741104e-02 -9.9934646808373773e-01 +4.5163774487271081e+02 +7.4736708868893220e+03 -1.4072445258006682e+06 
+7.8800000000011062e+02 -2.0816587297445644e-03 +5.0432044711543674e-04 +7.2689161391009144e-02 -8.6569145559065686e-01 +4.4583483092323576e+02 +6.8189527645607159e+03 -1.3839205426268750e+06 
+7.8810000000011064e+02 -2.0773413685561499e-03 +4.9586359674233646e-04 +7.2810066324590361e-02 -7.3882169770502693e-01 +4.3891629064634606e+02 +6.1884693296260893e+03 -1.3558833673344778e+06 
+7.8820000000011066e+02 -2.0730359202203912e-03 +4.8789604195425981e-04 +7.2998964473679026e-02 -6.1960452537032207e-01 +4.3091890121219745e+02 +5.5866794442111568e+03 -1.3232484173116344e+06 
+7.8830000000011069e+02 -2.0687424158346529e-03 +4.8045546614866364e-04 +7.3251062683002272e-02 -5.0869918884151610e-01 +4.2192945572753268e+02 +5.0170938245269535e+03 -1.2863591322204943e+06 
+7.8840000000011071e+02 -2.0644607990833608e-03 +4.7357727477708160e-04 +7.3556379312284148e-02 -4.0671576866126546e-01 +4.1211082676106543e+02 +4.4829773867000795e+03 -1.2458744290693221e+06 
+7.8850000000011073e+02 -2.0601908875123622e-03 +4.6727310288703411e-04 +7.3899983857236631e-02 -3.1372288495278733e-01 +4.0168385589497359e+02 +3.9848251432169818e+03 -1.2026620295126371e+06 
+7.8860000000011075e+02 -2.0559324691892889e-03 +4.6151844961681048e-04 +7.4272074486277317e-02 -2.2910371370963870e-01 +3.9076350907960511e+02 +3.5200248311540458e+03 -1.1570975988056001e+06 
+7.8870000000011078e+02 -2.0516853575445974e-03 +4.5627930820241316e-04 +7.4668569165308701e-02 -1.5237561043108949e-01 +3.7939036520165376e+02 +3.0875436929999646e+03 -1.1093112952521972e+06 
+7.8880000000011080e+02 -2.0474493627211515e-03 +4.5152871260722901e-04 +7.5084261760652679e-02 -8.3403616211878251e-02 +3.6765140159069824e+02 +2.6882448155841194e+03 -1.0596926795836836e+06 
+7.8890000000011082e+02 -2.0432242936090019e-03 +4.4723951421980648e-04 +7.5513820909826612e-02 -2.2025724177261525e-02 +3.5563426053056133e+02 +2.3225420726417210e+03 -1.0086078574079169e+06 
+7.8900000000011084e+02 -2.0390099590254711e-03 +4.4338453246310091e-04 +7.5951969297340632e-02 +3.1923144333484380e-02 +3.4342494529639703e+02 +1.9908159133824188e+03 -9.5641284458065825e+05 
+7.8910000000011087e+02 -2.0348061675178873e-03 +4.3993669304964104e-04 +7.6393444098473345e-02 +7.8605033773259558e-02 +3.3110890000353703e+02 +1.6934630646812857e+03 -9.0346055970347289e+05 
+7.8920000000011089e+02 -2.0306127273650924e-03 +4.3686902812262201e-04 +7.6832997160290531e-02 +1.1817895872694735e-01 +3.1877100642888422e+02 +1.4308964792675999e+03 -8.5010080986044358e+05 
+7.8930000000011091e+02 -2.0264294465787867e-03 +4.3415467631251930e-04 +7.7265395164260314e-02 +1.5080091054107025e-01 +3.0649558119957595e+02 +1.2035452710383715e+03 -7.9668027813807968e+05 
+7.8940000000011094e+02 -2.0222561329051106e-03 +4.3176688285161884e-04 +7.7685419815015103e-02 +1.7662386234358368e-01 +2.9436637246975818e+02 +1.0118546595606812e+03 -7.4354250866557111e+05 
+7.8950000000011096e+02 -2.0180925938261497e-03 +4.2967899967460862e-04 +7.8087868016922787e-02 +1.9579777442647017e-01 +2.8246655686207970e+02 +8.5628591259087796e+02 -6.9102789300591685e+05 
+7.8960000000011098e+02 -2.0139386365614288e-03 +4.2786448548504357e-04 +7.8467552057888287e-02 +2.0846960070766021e-01 +2.7087873623248851e+02 +7.3731628207248787e+02 -6.3947365559698676e+05 
+7.8970000000011100e+02 -2.0097940680693311e-03 +4.2629690588431439e-04 +7.8819299770196513e-02 +2.1478329322295608e-01 +2.5968493492399227e+02 +6.5543895203302588e+02 -5.8921384164427023e+05 
+7.8980000000011103e+02 -2.0056586950486341e-03 +4.2494993342623202e-04 +7.9137954717802148e-02 +2.1487980889418037e-01 +2.4896659648237332e+02 +6.1116297294699552e+02 -5.4057930238209758e+05 
+7.8990000000011105e+02 -2.0015323233134102e-03 +4.2379688658555453e-04 +7.9418249175174205e-02 +2.0891784467780214e-01 +2.3880811125098361e+02 +6.0484120592355328e+02 -4.9392101959586039e+05 
+7.9000000000011107e+02 -1.9974147579250221e-03 +4.2280969868793938e-04 +7.9654749332238220e-02 +1.9713534596591387e-01 +2.2930119717845855e+02 +6.3600903799429602e+02 -4.4966216511764331e+05 
+7.9010000000011109e+02 -1.9933058091744990e-03 +4.2196172094604597e-04 +7.9842986200045526e-02 +1.7976336928115610e-01 +2.2052050628004383e+02 +7.0400837228507658e+02 -4.0816389479035098e+05 
+7.9020000000011112e+02 -1.9892052966650987e-03 +4.2122904164865936e-04 +7.9980167924046205e-02 +1.5702388741798112e-01 +2.1251373831317213e+02 +8.0807391750052238e+02 -3.6967687284036184e+05 
+7.9030000000011114e+02 -1.9851130876044690e-03 +4.2057945390408535e-04 +8.0065900391309952e-02 +1.2934786561718076e-01 +2.0529706170500481e+02 +9.4631608468784464e+02 -3.3433060283486749e+05 
+7.9040000000011116e+02 -1.9810291857947707e-03 +4.1997128698317962e-04 +8.0107138675415510e-02 +9.7390705711431380e-02 +1.9878322676369487e+02 +1.1156739521737788e+03 -3.0183518041229056e+05 
+7.9050000000011119e+02 -1.9769536933185428e-03 +4.1937403035502971e-04 +8.0115389242853219e-02 +6.1554778828641223e-02 +1.9282535242830784e+02 +1.3143786827148633e+03 -2.7166839893006854e+05 
+7.9060000000011121e+02 -1.9728867212602929e-03 +4.1877914805501929e-04 +8.0098049290264997e-02 +2.1856022538148247e-02 +1.8735554327706225e+02 +1.5423101517960135e+03 -2.4366418323964393e+05 
+7.9070000000011123e+02 -1.9688283543737688e-03 +4.1818579584930785e-04 +8.0057162270049650e-02 -2.1541340115508803e-02 +1.8237503017716531e+02 +1.7977567919282662e+03 -2.1788278973895454e+05 
+7.9080000000011125e+02 -1.9647786774019838e-03 +4.1758761194738526e-04 +7.9995318055785261e-02 -6.8179934314817836e-02 +1.7785243028123122e+02 +2.0773663427753827e+03 -1.9419169983882937e+05 
+7.9090000000011128e+02 -1.9607377750596781e-03 +4.1697867330386425e-04 +7.9915068472184839e-02 -1.1763597725923100e-01 +1.7375879228880925e+02 +2.3782353017055102e+03 -1.7249342864916119e+05 
+7.9100000000011130e+02 -1.9567057315645667e-03 +4.1635315964743183e-04 +7.9818868699754866e-02 -1.6949164610408962e-01 +1.7006740625142774e+02 +2.6975124422668177e+03 -1.5270301082247798e+05 
+7.9110000000011132e+02 -1.9526826308371419e-03 +4.1570521835316540e-04 +7.9709116973768340e-02 -2.2332913471390661e-01 +1.6675272960752420e+02 +3.0323506940441121e+03 -1.3474110673146183e+05 
+7.9120000000011134e+02 -1.9486685565003052e-03 +4.1502896483041073e-04 +7.9588154571880440e-02 -2.7873067022737991e-01 +1.6379038729954883e+02 +3.3799072588903505e+03 -1.1853400420226749e+05 
+7.9130000000011137e+02 -1.9446635918791652e-03 +4.1431848298913426e-04 +7.9458265824868979e-02 -3.3527853187500573e-01 +1.6115717143891843e+02 +3.7373437401857218e+03 -1.0401361806727071e+05 
+7.9140000000011139e+02 -1.9406678200006278e-03 +4.1356782563101217e-04 +7.9321678096988132e-02 -3.9255506754099578e-01 +1.5883104156297844e+02 +4.1018262588715861e+03 -9.1117492574671705e+04 
+7.9150000000011141e+02 -1.9366813235930267e-03 +4.1277101488297293e-04 +7.9180561776910519e-02 -4.5014271169568632e-01 +1.5679112466954388e+02 +4.4705255777531656e+03 -7.9788802687472707e+04 
+7.9160000000011144e+02 -1.9327041850859318e-03 +4.1192204261549686e-04 +7.9037030291295940e-02 -5.0762400268997165e-01 +1.5501771481197684e+02 +4.8406172216753603e+03 -6.9976353257625466e+04 
+7.9170000000011146e+02 -1.9287364866097543e-03 +4.1101487085789347e-04 +7.8893140085976504e-02 -5.6458160000742907e-01 +1.5349227334460500e+02 +5.2092815974998148e+03 -6.1634581401892858e+04 
+7.9180000000011148e+02 -1.9247783099955098e-03 +4.1004343220762702e-04 +7.8750890641430538e-02 -6.2059830141271133e-01 +1.5219742844121424e+02 +5.5737041137976603e+03 -5.4723555205123528e+04 
+7.9190000000011150e+02 -1.9208297368808009e-03 +4.0900169643222253e-04 +7.8612245071013179e-02 -6.7525990680106696e-01 +1.5111643160282330e+02 +5.9310977870838560e+03 -4.9205579982761221e+04 
+7.9200000000011153e+02 -1.9168908491416620e-03 +4.0788396460893727e-04 +7.8479216067220331e-02 -7.2816811435100559e-01 +1.5023083392325759e+02 +6.2788071070671049e+03 -4.5030324803236363e+04 
+7.9210000000011155e+02 -1.9129617286440031e-03 +4.0668471541251985e-04 +7.8353825991107837e-02 -7.7893103055582902e-01 +1.4952187996520820e+02 +6.6142267397305422e+03 -4.2144796680831831e+04 
+7.9220000000011157e+02 -1.9090424546917520e-03 +4.0540169532117938e-04 +7.8238506605901259e-02 -8.2722301929189135e-01 +1.4896216522024616e+02 +6.9350667447800661e+03 -4.0455318417889248e+04 
+7.9230000000011159e+02 -1.9051330616869557e-03 +4.0404726802920608e-04 +7.8134746689378545e-02 -8.7304779804786137e-01 +1.4852843852820251e+02 +7.2407103370632822e+03 -3.9864855476180819e+04 
+7.9240000000011162e+02 -1.9012334851017225e-03 +4.0264494519426158e-04 +7.8038975080042233e-02 -9.1667149432075190e-01 +1.4826704925176699e+02 +7.5319083702470507e+03 -4.0555079409857899e+04 
+7.9250000000011164e+02 -1.8973436194757718e-03 +4.0121767058915028e-04 +7.7945376442246361e-02 -9.5835015972502691e-01 +1.4825654341661993e+02 +7.8093697449758374e+03 -4.2840158447887137e+04 
+7.9260000000011166e+02 -1.8934633643698030e-03 +3.9978146936325197e-04 +7.7850248057732024e-02 -9.9824044020251890e-01 +1.4853836090803046e+02 +8.0734638122743545e+03 -4.6873567528727363e+04 
+7.9270000000011169e+02 -1.8895926351553457e-03 +3.9834755654186046e-04 +7.7752988939744805e-02 -1.0365440044424523e+00 +1.4911028660820077e+02 +8.3252075194814406e+03 -5.2651194617913825e+04 
+7.9280000000011171e+02 -1.8857313508503679e-03 +3.9692783130280523e-04 +7.7653435196750137e-02 -1.0735347669766562e+00 +1.4996883851469951e+02 +8.5660686615155391e+03 -6.0177545710408864e+04 
+7.9290000000011173e+02 -1.8818794317003056e-03 +3.9553353521400050e-04 +7.7551637077475324e-02 -1.1094567051915711e+00 +1.5110502841462846e+02 +8.7972546739100871e+03 -6.9420867255910038e+04 
+7.9300000000011175e+02 -1.8780367983262808e-03 +3.9417580756995982e-04 +7.7447695522085844e-02 -1.1445490091139221e+00 +1.5250874943539898e+02 +9.0199370737970257e+03 -8.0343122363289454e+04 
+7.9310000000011178e+02 -1.8742033716159158e-03 +3.9286575259595062e-04 +7.7341741053019802e-02 -1.1790489701125408e+00 +1.5416933097202121e+02 +9.2352742566433517e+03 -9.2903447799471367e+04 
+7.9320000000011180e+02 -1.8703790727231811e-03 +3.9161443937029962e-04 +7.7233933745683603e-02 -1.2131919789550092e+00 +1.5607553880662351e+02 +9.4444114795289843e+03 -1.0705815141797058e+05 
+7.9330000000011182e+02 -1.8665638230682033e-03 +3.9043290173840711e-04 +7.7124463200821725e-02 -1.2472115236452150e+00 +1.5821557514627185e+02 +9.6484808431132897e+03 -1.2276070907573897e+05 
+7.9340000000011185e+02 -1.8627575443369313e-03 +3.8933213822523897e-04 +7.7013548491850506e-02 -1.2813391871983191e+00 +1.6057707918167469e+02 +9.8486012732303352e+03 -1.3996176413966462e+05 
+7.9350000000011187e+02 -1.8589601584809833e-03 +3.8832311198917221e-04 +7.6901438137635891e-02 -1.3158046467231275e+00 +1.6314712715215401e+02 +1.0045878510196941e+04 -1.5860912463884411e+05 
+7.9360000000011189e+02 -1.8551715877173640e-03 +3.8741675070575637e-04 +7.6788410059876119e-02 -1.3508356703604689e+00 +1.6591223269323325e+02 +1.0241405085445087e+04 -1.7864776173200356e+05 
+7.9370000000011191e+02 -1.8513917545282411e-03 +3.8662394652972699e-04 +7.6674771545812120e-02 -1.3866581165003620e+00 +1.6885834710977201e+02 +1.0436260311247010e+04 -2.0001980790172142e+05 
+7.9380000000011194e+02 -1.8476205816606672e-03 +3.8595555600374538e-04 +7.6560859205762874e-02 -1.4234959315603795e+00 +1.7197085973025656e+02 +1.0631510262430837e+04 -2.2266455549466240e+05 
+7.9390000000011196e+02 -1.8438579924429537e-03 +3.8542260958879536e-04 +7.6447101408488066e-02 -1.4615802899058903e+00 +1.7523292123638458e+02 +1.0828280950406863e+04 -2.4650780078943190e+05 
+7.9400000000011198e+02 -1.8401039126433171e-03 +3.8503804839724632e-04 +7.6334443156349921e-02 -1.5012269871899673e+00 +1.7861287834364248e+02 +1.1028326116419970e+04 -2.7138314899037872e+05 
+7.9410000000011200e+02 -1.8363582662632581e-03 +3.8481792171802376e-04 +7.6223878732330289e-02 -1.5429401640042155e+00 +1.8206379752116081e+02 +1.1234677867192637e+04 -2.9700951326073741e+05 
+7.9420000000011203e+02 -1.8326209710945649e-03 +3.8477562184976359e-04 +7.6114906946615407e-02 -1.5872584421813991e+00 +1.8555782208268050e+02 +1.1450791852131486e+04 -3.2316639468359092e+05 
+7.9430000000011205e+02 -1.8288919653369235e-03 +3.8491600415912521e-04 +7.6007061129728493e-02 -1.6345382837872100e+00 +1.8907235271387927e+02 +1.1679224391666310e+04 -3.4966623349385773e+05 
+7.9440000000011207e+02 -1.8251712098064138e-03 +3.8523632438249239e-04 +7.5900877379338788e-02 -1.6849559312159212e+00 +1.9257201252920518e+02 +1.1921585595396740e+04 -3.7627278393772576e+05 
+7.9450000000011210e+02 -1.8214586192368837e-03 +3.8572023859007786e-04 +7.5795426645499167e-02 -1.7383711637593078e+00 +1.9603528175165584e+02 +1.2177844574425642e+04 -4.0279038545039622e+05 
+7.9460000000011212e+02 -1.8177540787155727e-03 +3.8633821563214052e-04 +7.5689698785372517e-02 -1.7943378791147380e+00 +1.9943111991143513e+02 +1.2446390075471762e+04 -4.2895937593594933e+05 
+7.9470000000011214e+02 -1.8140574660924062e-03 +3.8705929590854298e-04 +7.5582053139072125e-02 -1.8523166711273260e+00 +2.0273271038748041e+02 +1.2724972281030376e+04 -4.5451876528414461e+05 
+7.9480000000011216e+02 -1.8103686572611350e-03 +3.8785204672437345e-04 +7.5470674112083594e-02 -1.9117252677770633e+00 +2.0591250116785855e+02 +1.3011078967685547e+04 -4.7919649424584623e+05 
+7.9490000000011219e+02 -1.8066875269913147e-03 +3.8868555093310686e-04 +7.5353591600975114e-02 -1.9720006408028519e+00 +2.0894660046395288e+02 +1.3302356978319753e+04 -5.0274411264442059e+05 
+7.9500000000011221e+02 -1.8030139494098838e-03 +3.8952907607284394e-04 +7.5228774166948509e-02 -2.0325837061270691e+00 +2.1181222917525147e+02 +1.3596472242973956e+04 -5.2491885882813262e+05 
+7.9510000000011223e+02 -1.7993477980730917e-03 +3.9035203004098061e-04 +7.5094142805202463e-02 -2.0929174063196880e+00 +2.1448735847513703e+02 +1.3891094585097857e+04 -5.4548139243155904e+05 
+7.9520000000011225e+02 -1.7956889459664850e-03 +3.9112396133179770e-04 +7.4947570785448975e-02 -2.1524467130293496e+00 +2.1695071468775808e+02 +1.4183897725425933e+04 -5.6419582301637973e+05 
+7.9530000000011228e+02 -1.7920372655055171e-03 +3.9181455933107347e-04 +7.4786883569998103e-02 -2.2106186310289617e+00 +2.1918178268069394e+02 +1.4472559295266512e+04 -5.8082973162560409e+05 
+7.9540000000011230e+02 -1.7883926285359377e-03 +3.9239365456309334e-04 +7.4609858711199017e-02 -2.2668822009090306e+00 +2.2116080963039178e+02 +1.4754760842157359e+04 -5.9515419405515736e+05 
+7.9550000000011232e+02 -1.7847549063338233e-03 +3.9283121899321148e-04 +7.4414225699300743e-02 -2.3206885031926641e+00 +2.2286880977640780e+02 +1.5028187843365458e+04 -6.0694380896047375e+05 
+7.9560000000011235e+02 -1.7811239696061837e-03 +3.9309736624804829e-04 +7.4197665880600575e-02 -2.3714906605678041e+00 +2.2428756776091723e+02 +1.5290529709854756e+04 -6.1597671895850904e+05 
+7.9570000000011237e+02 -1.7774996884912357e-03 +3.9316235188171475e-04 +7.3957812326516312e-02 -2.4187438410942899e+00 +2.2539964294800748e+02 +1.5539479795203277e+04 -6.2203463650776923e+05 
+7.9580000000011239e+02 -1.7738819325586674e-03 +3.9299657363530614e-04 +7.3692249714100405e-02 -2.4619052616628530e+00 +2.2618837353258198e+02 +1.5772735407023096e+04 -6.2490286885387066e+05 
+7.9590000000011241e+02 -1.7702705701447602e-03 +3.9257013054457614e-04 +7.3398382949832600e-02 -2.5004149207757336e+00 +2.2664140702440554e+02 +1.5987843124168989e+04 -6.2439279274567449e+05 
