fieldmap_name:      	B2-021
timestamp:          	2018-11-27_17-21-16
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=651.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	-55.340	1080.000	1.5569450683e-05	1.1036760274e-05	1.7293376090e-04
8.000	-55.340	1080.000	1.7059671958e-05	1.1485153959e-05	1.7269831682e-04
12.000	-55.340	1080.000	1.7751012578e-05	1.1929160074e-05	1.7090816826e-04
16.000	-55.340	1080.000	1.8674103782e-05	1.1624661510e-05	1.7011811208e-04
20.000	-55.340	1080.000	1.9259585750e-05	1.1144723277e-05	1.6807312819e-04
24.000	-55.340	1080.000	1.9790060076e-05	1.2078356560e-05	1.6603630134e-04
28.000	-55.340	1080.000	1.9873176867e-05	1.1991013442e-05	1.6311495871e-04
-64.000	-55.340	1082.000	5.9732048158e-06	1.1766085056e-05	1.7137623851e-04
-60.000	-55.340	1082.000	6.6380196424e-06	1.2150111348e-05	1.7233035446e-04
-56.000	-55.340	1082.000	7.6274663220e-06	1.1471524435e-05	1.7300118241e-04
-52.000	-55.340	1082.000	8.0042042312e-06	1.1989315254e-05	1.7430924252e-04
-48.000	-55.340	1082.000	9.0163190955e-06	1.2041227294e-05	1.7529492407e-04
-44.000	-55.340	1082.000	8.9116530248e-06	1.1739688526e-05	1.7622343198e-04
-40.000	-55.340	1082.000	1.0101909838e-05	1.1747267968e-05	1.7592656681e-04
-36.000	-55.340	1082.000	9.9033388456e-06	1.1547779989e-05	1.7623731241e-04
-32.000	-55.340	1082.000	1.0600543008e-05	1.1722543624e-05	1.7626265269e-04
-28.000	-55.340	1082.000	1.0819370964e-05	1.0781786224e-05	1.7684223705e-04
-24.000	-55.340	1082.000	1.1156172867e-05	1.1501703853e-05	1.7628377118e-04
-20.000	-55.340	1082.000	1.2540522108e-05	1.1619230139e-05	1.7699361511e-04
-16.000	-55.340	1082.000	1.3164844873e-05	1.1634225276e-05	1.7656354120e-04
-12.000	-55.340	1082.000	1.3712066264e-05	1.1599820826e-05	1.7774875933e-04
-8.000	-55.340	1082.000	1.3683485673e-05	1.2053587228e-05	1.7694893939e-04
-4.000	-55.340	1082.000	1.4519924764e-05	1.1572192438e-05	1.7626083938e-04
0.000	-55.340	1082.000	1.4775323473e-05	1.1336816604e-05	1.7547287457e-04
4.000	-55.340	1082.000	1.6064633180e-05	1.1643573412e-05	1.7496913289e-04
8.000	-55.340	1082.000	1.7452293517e-05	1.1953159404e-05	1.7478640553e-04
12.000	-55.340	1082.000	1.8293696557e-05	1.2822519745e-05	1.7307149136e-04
16.000	-55.340	1082.000	1.9537674188e-05	1.2180197646e-05	1.7250967421e-04
20.000	-55.340	1082.000	2.0314685629e-05	1.1785942801e-05	1.7055207745e-04
24.000	-55.340	1082.000	2.0615938934e-05	1.2653466240e-05	1.6827032690e-04
28.000	-55.340	1082.000	2.0800974762e-05	1.2651304624e-05	1.6494829586e-04
-64.000	-55.340	1084.000	5.5163086234e-06	1.2138457077e-05	1.7330128647e-04
-60.000	-55.340	1084.000	6.1907906634e-06	1.2388655230e-05	1.7404472146e-04
-56.000	-55.340	1084.000	7.0500268350e-06	1.2028907873e-05	1.7513891191e-04
-52.000	-55.340	1084.000	7.9507080756e-06	1.2655940476e-05	1.7647921779e-04
-48.000	-55.340	1084.000	8.7091297670e-06	1.1937793476e-05	1.7746136409e-04
-44.000	-55.340	1084.000	8.8873673159e-06	1.2196824818e-05	1.7824004306e-04
-40.000	-55.340	1084.000	9.6839685732e-06	1.2046821203e-05	1.7818957807e-04
-36.000	-55.340	1084.000	9.9161870218e-06	1.1956142662e-05	1.7820415370e-04
-32.000	-55.340	1084.000	1.0833249973e-05	1.1979669373e-05	1.7848233084e-04
-28.000	-55.340	1084.000	1.0886400952e-05	1.1365300979e-05	1.7906808756e-04
-24.000	-55.340	1084.000	1.0999606167e-05	1.1833287075e-05	1.7871944822e-04
-20.000	-55.340	1084.000	1.2224614236e-05	1.1974628747e-05	1.7939032159e-04
-16.000	-55.340	1084.000	1.3182430920e-05	1.2128428553e-05	1.7854932152e-04
-12.000	-55.340	1084.000	1.3839253254e-05	1.2133007928e-05	1.7968502906e-04
-8.000	-55.340	1084.000	1.3745480082e-05	1.2284524215e-05	1.7945387165e-04
-4.000	-55.340	1084.000	1.4473081940e-05	1.2259918026e-05	1.7865683850e-04
0.000	-55.340	1084.000	1.4950469585e-05	1.2014247487e-05	1.7787589596e-04
4.000	-55.340	1084.000	1.6703555140e-05	1.2003083855e-05	1.7715730396e-04
8.000	-55.340	1084.000	1.7653566775e-05	1.2484819685e-05	1.7682037637e-04
12.000	-55.340	1084.000	1.9173668171e-05	1.3095427684e-05	1.7551269730e-04
16.000	-55.340	1084.000	2.0449832375e-05	1.2641349024e-05	1.7487414094e-04
20.000	-55.340	1084.000	2.0979081381e-05	1.2097181509e-05	1.7305254257e-04
24.000	-55.340	1084.000	2.1446114870e-05	1.2970298253e-05	1.7044625964e-04
28.000	-55.340	1084.000	2.2218243587e-05	1.3203309418e-05	1.6729896187e-04
-64.000	-55.340	1086.000	5.1426004895e-06	1.2254746426e-05	1.7572360613e-04
-60.000	-55.340	1086.000	6.1164688662e-06	1.2764020425e-05	1.7656910600e-04
-56.000	-55.340	1086.000	6.8125368212e-06	1.2324355320e-05	1.7770002983e-04
-52.000	-55.340	1086.000	7.6433323341e-06	1.2811132018e-05	1.7859124610e-04
-48.000	-55.340	1086.000	8.7719804578e-06	1.2552854472e-05	1.7955060229e-04
-44.000	-55.340	1086.000	8.7951569751e-06	1.2641522810e-05	1.8054606073e-04
-40.000	-55.340	1086.000	9.3680572475e-06	1.2305401211e-05	1.8031550776e-04
-36.000	-55.340	1086.000	9.7064120885e-06	1.2251828958e-05	1.8016884341e-04
-32.000	-55.340	1086.000	1.0909960537e-05	1.2344349844e-05	1.8068559859e-04
-28.000	-55.340	1086.000	1.0982773531e-05	1.1880770910e-05	1.8142277798e-04
-24.000	-55.340	1086.000	1.1053805281e-05	1.2424611293e-05	1.8116741483e-04
-20.000	-55.340	1086.000	1.2483356231e-05	1.2322710707e-05	1.8171219663e-04
-16.000	-55.340	1086.000	1.3165086707e-05	1.2515077108e-05	1.8056620867e-04
-12.000	-55.340	1086.000	1.3529274878e-05	1.2447427261e-05	1.8185140911e-04
-8.000	-55.340	1086.000	1.3937596762e-05	1.2466439661e-05	1.8164270307e-04
-4.000	-55.340	1086.000	1.4790728134e-05	1.3026663409e-05	1.8131197614e-04
0.000	-55.340	1086.000	1.5330251209e-05	1.2513152164e-05	1.8042602750e-04
4.000	-55.340	1086.000	1.7010571814e-05	1.2503073935e-05	1.7964593131e-04
8.000	-55.340	1086.000	1.8125728276e-05	1.2982091721e-05	1.7918853598e-04
12.000	-55.340	1086.000	2.0002643147e-05	1.3107862962e-05	1.7741848647e-04
16.000	-55.340	1086.000	2.1134542405e-05	1.2913730890e-05	1.7711097120e-04
20.000	-55.340	1086.000	2.2221250818e-05	1.2521828257e-05	1.7549429492e-04
24.000	-55.340	1086.000	2.2560935568e-05	1.3492728068e-05	1.7285955975e-04
28.000	-55.340	1086.000	2.3622309531e-05	1.3837992332e-05	1.6952450767e-04
-64.000	-55.340	1088.000	4.8609642196e-06	1.2822472943e-05	1.7872521305e-04
-60.000	-55.340	1088.000	5.6739329419e-06	1.3383761656e-05	1.7954218745e-04
-56.000	-55.340	1088.000	6.4907404821e-06	1.2758819074e-05	1.8011075553e-04
-52.000	-55.340	1088.000	7.4696976483e-06	1.2904132053e-05	1.8113939002e-04
-48.000	-55.340	1088.000	8.7092406089e-06	1.2972560971e-05	1.8189850492e-04
-44.000	-55.340	1088.000	8.8097869545e-06	1.2742338356e-05	1.8279752293e-04
-40.000	-55.340	1088.000	9.4828583374e-06	1.2817137232e-05	1.8270053950e-04
-36.000	-55.340	1088.000	9.6937417806e-06	1.2617023408e-05	1.8249543724e-04
-32.000	-55.340	1088.000	1.0868527120e-05	1.3096080982e-05	1.8323140618e-04
-28.000	-55.340	1088.000	1.0744010683e-05	1.2549890443e-05	1.8364293956e-04
-24.000	-55.340	1088.000	1.1128349520e-05	1.3130075216e-05	1.8342768289e-04
-20.000	-55.340	1088.000	1.2351111783e-05	1.2858098850e-05	1.8398494986e-04
-16.000	-55.340	1088.000	1.3252181292e-05	1.2856362446e-05	1.8288544840e-04
-12.000	-55.340	1088.000	1.3456130768e-05	1.2764773254e-05	1.8413218792e-04
-8.000	-55.340	1088.000	1.4304353735e-05	1.2823222990e-05	1.8412962036e-04
-4.000	-55.340	1088.000	1.5233964867e-05	1.3642685848e-05	1.8395664759e-04
0.000	-55.340	1088.000	1.5652018612e-05	1.3204484677e-05	1.8316218010e-04
4.000	-55.340	1088.000	1.7019161546e-05	1.3166956926e-05	1.8219637117e-04
8.000	-55.340	1088.000	1.9065028366e-05	1.3423025569e-05	1.8192848241e-04
12.000	-55.340	1088.000	2.0523563087e-05	1.3746603289e-05	1.8003542960e-04
16.000	-55.340	1088.000	2.1583056131e-05	1.3473657014e-05	1.7989758646e-04
20.000	-55.340	1088.000	2.2948658161e-05	1.3026958131e-05	1.7778740548e-04
24.000	-55.340	1088.000	2.3643663839e-05	1.4363430317e-05	1.7561955700e-04
28.000	-55.340	1088.000	2.4717062847e-05	1.4243664170e-05	1.7178710451e-04
-64.000	-55.340	1090.000	4.2969270587e-06	1.3277523084e-05	1.8131867499e-04
-60.000	-55.340	1090.000	4.9466862638e-06	1.3788393442e-05	1.8222480475e-04
-56.000	-55.340	1090.000	6.2536427783e-06	1.3270107631e-05	1.8263781275e-04
-52.000	-55.340	1090.000	7.0243241043e-06	1.3624900468e-05	1.8348134633e-04
-48.000	-55.340	1090.000	8.3146358063e-06	1.3115698184e-05	1.8450758825e-04
-44.000	-55.340	1090.000	8.5372459922e-06	1.3359709235e-05	1.8549987010e-04
-40.000	-55.340	1090.000	9.2936888165e-06	1.3385943105e-05	1.8517717776e-04
-36.000	-55.340	1090.000	9.6122925580e-06	1.3004899466e-05	1.8513138541e-04
-32.000	-55.340	1090.000	1.0482942478e-05	1.3272723604e-05	1.8543919591e-04
-28.000	-55.340	1090.000	1.0551800736e-05	1.3251934892e-05	1.8608847069e-04
-24.000	-55.340	1090.000	1.0986455948e-05	1.3295570533e-05	1.8612162324e-04
-20.000	-55.340	1090.000	1.2128196054e-05	1.3419095260e-05	1.8648055638e-04
-16.000	-55.340	1090.000	1.3264304329e-05	1.3117164658e-05	1.8569371817e-04
-12.000	-55.340	1090.000	1.3595167722e-05	1.3228452201e-05	1.8708973179e-04
-8.000	-55.340	1090.000	1.4243375448e-05	1.3215126228e-05	1.8696575105e-04
-4.000	-55.340	1090.000	1.5141705741e-05	1.3714349692e-05	1.8658272059e-04
0.000	-55.340	1090.000	1.6038605166e-05	1.3588517984e-05	1.8582601752e-04
4.000	-55.340	1090.000	1.7429385090e-05	1.3634022091e-05	1.8483378618e-04
8.000	-55.340	1090.000	1.9486845858e-05	1.3568366847e-05	1.8459421734e-04
12.000	-55.340	1090.000	2.0925129116e-05	1.4203159087e-05	1.8320474694e-04
16.000	-55.340	1090.000	2.2545125688e-05	1.3931150068e-05	1.8289917802e-04
20.000	-55.340	1090.000	2.3583418008e-05	1.3363073441e-05	1.8043662181e-04
24.000	-55.340	1090.000	2.5076376658e-05	1.4681725659e-05	1.7841306794e-04
28.000	-55.340	1090.000	2.5971163699e-05	1.4492028081e-05	1.7471100417e-04
-64.000	-55.340	1092.000	3.7479113390e-06	1.3285526045e-05	1.8449262763e-04
-60.000	-55.340	1092.000	4.6764917688e-06	1.4097908807e-05	1.8492565584e-04
-56.000	-55.340	1092.000	5.9538304667e-06	1.3405320491e-05	1.8523105861e-04
-52.000	-55.340	1092.000	7.0520251254e-06	1.3871550107e-05	1.8650272984e-04
-48.000	-55.340	1092.000	8.1222943225e-06	1.3460043212e-05	1.8715948451e-04
-44.000	-55.340	1092.000	8.3997293426e-06	1.3669049242e-05	1.8821505386e-04
-40.000	-55.340	1092.000	9.1064295156e-06	1.3787929409e-05	1.8799117746e-04
-36.000	-55.340	1092.000	9.2010865899e-06	1.3660564833e-05	1.8756712666e-04
-32.000	-55.340	1092.000	1.0198903804e-05	1.3864220156e-05	1.8783402779e-04
-28.000	-55.340	1092.000	1.0566888143e-05	1.3656923440e-05	1.8886220991e-04
-24.000	-55.340	1092.000	1.0515040283e-05	1.3827629903e-05	1.8899410878e-04
-20.000	-55.340	1092.000	1.2187908538e-05	1.4220809381e-05	1.8916747175e-04
-16.000	-55.340	1092.000	1.3136398351e-05	1.4007198580e-05	1.8869734469e-04
-12.000	-55.340	1092.000	1.3478282877e-05	1.3665791217e-05	1.9002302474e-04
-8.000	-55.340	1092.000	1.4339291841e-05	1.3713120858e-05	1.8986719516e-04
-4.000	-55.340	1092.000	1.5261195038e-05	1.4041364543e-05	1.8952037247e-04
0.000	-55.340	1092.000	1.6049369708e-05	1.4035474461e-05	1.8867055173e-04
4.000	-55.340	1092.000	1.7832594717e-05	1.4147913801e-05	1.8800362764e-04
8.000	-55.340	1092.000	2.0076029410e-05	1.4246360083e-05	1.8736384838e-04
12.000	-55.340	1092.000	2.1357588643e-05	1.4658251556e-05	1.8659647996e-04
16.000	-55.340	1092.000	2.3154603854e-05	1.4520342783e-05	1.8598190991e-04
20.000	-55.340	1092.000	2.4697599048e-05	1.4066484470e-05	1.8374659394e-04
24.000	-55.340	1092.000	2.6277597228e-05	1.5152938940e-05	1.8120811052e-04
28.000	-55.340	1092.000	2.7690001619e-05	1.4965744744e-05	1.7771046462e-04
-64.000	-55.340	1094.000	3.2864870829e-06	1.3542295031e-05	1.8764429859e-04
-60.000	-55.340	1094.000	4.4894560006e-06	1.4331331035e-05	1.8800525906e-04
-56.000	-55.340	1094.000	5.6986535037e-06	1.3837589251e-05	1.8785792757e-04
-52.000	-55.340	1094.000	6.9571164299e-06	1.3920650256e-05	1.8954387877e-04
-48.000	-55.340	1094.000	7.7312826400e-06	1.3879749711e-05	1.9001319227e-04
-44.000	-55.340	1094.000	8.0670512859e-06	1.4051555727e-05	1.9059706995e-04
-40.000	-55.340	1094.000	8.9823284630e-06	1.4156990798e-05	1.9097653825e-04
-36.000	-55.340	1094.000	9.0576377169e-06	1.3886011310e-05	1.9026244403e-04
-32.000	-55.340	1094.000	1.0484737614e-05	1.3827948328e-05	1.9096860421e-04
-28.000	-55.340	1094.000	1.0446514930e-05	1.3922164016e-05	1.9135533121e-04
-24.000	-55.340	1094.000	1.0625105079e-05	1.4166529772e-05	1.9207639222e-04
-20.000	-55.340	1094.000	1.2077589454e-05	1.3930879655e-05	1.9201141645e-04
-16.000	-55.340	1094.000	1.2897926940e-05	1.4101181223e-05	1.9202451144e-04
-12.000	-55.340	1094.000	1.3577637854e-05	1.3860949191e-05	1.9289982943e-04
-8.000	-55.340	1094.000	1.4787795959e-05	1.3911864594e-05	1.9321321534e-04
-4.000	-55.340	1094.000	1.5317738740e-05	1.4303261229e-05	1.9248832889e-04
0.000	-55.340	1094.000	1.6386646190e-05	1.4135621833e-05	1.9172160176e-04
4.000	-55.340	1094.000	1.8164928221e-05	1.4710827051e-05	1.9156363557e-04
8.000	-55.340	1094.000	2.0601270093e-05	1.4817530261e-05	1.9094017840e-04
12.000	-55.340	1094.000	2.1845763528e-05	1.5055542506e-05	1.8975668042e-04
16.000	-55.340	1094.000	2.3696337044e-05	1.4772969699e-05	1.8951322932e-04
20.000	-55.340	1094.000	2.5776948824e-05	1.4453816314e-05	1.8710349983e-04
24.000	-55.340	1094.000	2.7628768226e-05	1.5747071903e-05	1.8468775869e-04
28.000	-55.340	1094.000	2.9352115910e-05	1.5808220454e-05	1.8095389308e-04
-64.000	-55.340	1096.000	3.2559695624e-06	1.3888327120e-05	1.9068780677e-04
-60.000	-55.340	1096.000	4.2846416218e-06	1.4356228801e-05	1.9086496288e-04
-56.000	-55.340	1096.000	5.8349616188e-06	1.4182789903e-05	1.9083284297e-04
-52.000	-55.340	1096.000	6.5189474580e-06	1.4292414571e-05	1.9253703639e-04
-48.000	-55.340	1096.000	7.4593205526e-06	1.4456764137e-05	1.9285942418e-04
-44.000	-55.340	1096.000	7.9110410682e-06	1.4548933582e-05	1.9331287366e-04
-40.000	-55.340	1096.000	8.6593262253e-06	1.4683360114e-05	1.9363810355e-04
-36.000	-55.340	1096.000	8.9032481604e-06	1.3911713303e-05	1.9297894907e-04
-32.000	-55.340	1096.000	1.0292140175e-05	1.4054344156e-05	1.9399673182e-04
-28.000	-55.340	1096.000	1.0179282106e-05	1.4217402847e-05	1.9417509250e-04
-24.000	-55.340	1096.000	1.0376638838e-05	1.4358365020e-05	1.9475009308e-04
-20.000	-55.340	1096.000	1.1772127295e-05	1.3948980800e-05	1.9453955205e-04
-16.000	-55.340	1096.000	1.2816152221e-05	1.4358325111e-05	1.9522411466e-04
-12.000	-55.340	1096.000	1.3551053979e-05	1.4746067051e-05	1.9590270250e-04
-8.000	-55.340	1096.000	1.4658757381e-05	1.4442052475e-05	1.9618340082e-04
-4.000	-55.340	1096.000	1.5475564426e-05	1.4937575287e-05	1.9594826923e-04
0.000	-55.340	1096.000	1.6602731871e-05	1.4398930451e-05	1.9513637928e-04
4.000	-55.340	1096.000	1.8492088365e-05	1.5384221683e-05	1.9501661121e-04
8.000	-55.340	1096.000	2.0761541453e-05	1.5093839534e-05	1.9485660495e-04
12.000	-55.340	1096.000	2.2675790776e-05	1.5408201905e-05	1.9348340449e-04
16.000	-55.340	1096.000	2.4839331191e-05	1.5199732833e-05	1.9307073244e-04
20.000	-55.340	1096.000	2.6874825168e-05	1.5439649946e-05	1.9068975025e-04
24.000	-55.340	1096.000	2.8951784564e-05	1.6189018592e-05	1.8835032818e-04
28.000	-55.340	1096.000	3.0800325906e-05	1.6157554104e-05	1.8471377520e-04
-64.000	-55.340	1098.000	3.3382540077e-06	1.3849503535e-05	1.9394888043e-04
-60.000	-55.340	1098.000	4.2183053503e-06	1.4525264528e-05	1.9379796650e-04
-56.000	-55.340	1098.000	5.5242232896e-06	1.4350927678e-05	1.9412116062e-04
-52.000	-55.340	1098.000	6.1141871684e-06	1.4285176532e-05	1.9602866915e-04
-48.000	-55.340	1098.000	7.2010343195e-06	1.4797450840e-05	1.9588347195e-04
-44.000	-55.340	1098.000	7.6988828525e-06	1.4800472071e-05	1.9632154839e-04
-40.000	-55.340	1098.000	8.3229927796e-06	1.4846092035e-05	1.9647274391e-04
-36.000	-55.340	1098.000	8.4113986494e-06	1.4311295997e-05	1.9626536920e-04
-32.000	-55.340	1098.000	1.0017216293e-05	1.4478289473e-05	1.9668118910e-04
-28.000	-55.340	1098.000	1.0017588014e-05	1.4457766820e-05	1.9749650161e-04
-24.000	-55.340	1098.000	9.9588816524e-06	1.4711166520e-05	1.9763523288e-04
-20.000	-55.340	1098.000	1.1635926749e-05	1.4550218772e-05	1.9760288564e-04
-16.000	-55.340	1098.000	1.2881827411e-05	1.4573032443e-05	1.9822628250e-04
-12.000	-55.340	1098.000	1.3366831133e-05	1.4849035263e-05	1.9886732110e-04
-8.000	-55.340	1098.000	1.4561635241e-05	1.4760789234e-05	1.9943537117e-04
-4.000	-55.340	1098.000	1.5511205703e-05	1.5381656503e-05	1.9910078802e-04
0.000	-55.340	1098.000	1.6621947578e-05	1.4740527199e-05	1.9844919350e-04
4.000	-55.340	1098.000	1.8642675997e-05	1.5830068569e-05	1.9861607706e-04
8.000	-55.340	1098.000	2.0968541704e-05	1.5449168602e-05	1.9882266386e-04
12.000	-55.340	1098.000	2.3145340101e-05	1.5799639538e-05	1.9742838695e-04
16.000	-55.340	1098.000	2.5669588246e-05	1.5134085571e-05	1.9667480466e-04
20.000	-55.340	1098.000	2.7777279785e-05	1.5845273409e-05	1.9467812850e-04
24.000	-55.340	1098.000	3.0200701970e-05	1.6459755723e-05	1.9238369986e-04
28.000	-55.340	1098.000	3.2421082656e-05	1.6402259691e-05	1.8842880222e-04
-64.000	-55.340	1100.000	3.1417490143e-06	1.3970182873e-05	1.9714755811e-04
-60.000	-55.340	1100.000	4.2747181204e-06	1.4720640188e-05	1.9703758941e-04
-56.000	-55.340	1100.000	5.7172000384e-06	1.4618571863e-05	1.9714370267e-04
-52.000	-55.340	1100.000	6.1393033431e-06	1.4304278425e-05	1.9886833481e-04
-48.000	-55.340	1100.000	7.4436216669e-06	1.4763525177e-05	1.9950241510e-04
-44.000	-55.340	1100.000	7.5743490985e-06	1.4627644990e-05	1.9955183652e-04
-40.000	-55.340	1100.000	8.3835010944e-06	1.4765179586e-05	1.9936037165e-04
-36.000	-55.340	1100.000	8.4381646656e-06	1.4287976450e-05	1.9908773959e-04
-32.000	-55.340	1100.000	9.9351769544e-06	1.4491039185e-05	1.9956067493e-04
-28.000	-55.340	1100.000	9.9564902793e-06	1.4529847894e-05	2.0075814039e-04
-24.000	-55.340	1100.000	1.0087934987e-05	1.5105672911e-05	2.0071142626e-04
-20.000	-55.340	1100.000	1.1466442180e-05	1.4839767549e-05	2.0075833629e-04
-16.000	-55.340	1100.000	1.2705993613e-05	1.4812616376e-05	2.0132654809e-04
-12.000	-55.340	1100.000	1.3265341707e-05	1.4728114053e-05	2.0193142322e-04
-8.000	-55.340	1100.000	1.4528349642e-05	1.4982214579e-05	2.0270189209e-04
-4.000	-55.340	1100.000	1.5655747845e-05	1.5236015908e-05	2.0215747004e-04
0.000	-55.340	1100.000	1.6888303940e-05	1.5154558761e-05	2.0167043767e-04
4.000	-55.340	1100.000	1.8597647580e-05	1.6030076089e-05	2.0221528765e-04
8.000	-55.340	1100.000	2.1308945699e-05	1.5914247387e-05	2.0231657722e-04
12.000	-55.340	1100.000	2.3712394969e-05	1.5872071327e-05	2.0150242814e-04
16.000	-55.340	1100.000	2.6504941665e-05	1.5222087913e-05	2.0084671333e-04
20.000	-55.340	1100.000	2.8581473571e-05	1.5741658188e-05	1.9923233749e-04
24.000	-55.340	1100.000	3.1526350820e-05	1.6532211700e-05	1.9661009438e-04
28.000	-55.340	1100.000	3.4373308391e-05	1.6805004869e-05	1.9264449244e-04
-64.000	-55.340	1102.000	3.1083093341e-06	1.4093788869e-05	2.0032847608e-04
-60.000	-55.340	1102.000	4.1243395080e-06	1.4952599086e-05	2.0066380498e-04
-56.000	-55.340	1102.000	5.6259023405e-06	1.4561356887e-05	2.0042166355e-04
-52.000	-55.340	1102.000	6.1442503826e-06	1.4437520023e-05	2.0176237361e-04
-48.000	-55.340	1102.000	7.2388105906e-06	1.5103480215e-05	2.0233664920e-04
-44.000	-55.340	1102.000	7.4415841668e-06	1.4447501261e-05	2.0240778510e-04
-40.000	-55.340	1102.000	8.5298153123e-06	1.4873768314e-05	2.0207565368e-04
-36.000	-55.340	1102.000	8.2917533019e-06	1.4555859484e-05	2.0177255433e-04
-32.000	-55.340	1102.000	9.6353212204e-06	1.4340627652e-05	2.0251579449e-04
-28.000	-55.340	1102.000	9.5142578510e-06	1.4686802083e-05	2.0354136120e-04
-24.000	-55.340	1102.000	1.0372185436e-05	1.4914847481e-05	2.0371457511e-04
-20.000	-55.340	1102.000	1.1258654219e-05	1.5168094559e-05	2.0374111304e-04
-16.000	-55.340	1102.000	1.2330492341e-05	1.4770509371e-05	2.0435212811e-04
-12.000	-55.340	1102.000	1.2937133747e-05	1.4779865731e-05	2.0459208468e-04
-8.000	-55.340	1102.000	1.4215926290e-05	1.5105596843e-05	2.0591083073e-04
-4.000	-55.340	1102.000	1.5543227922e-05	1.4932335721e-05	2.0548649185e-04
0.000	-55.340	1102.000	1.7015632225e-05	1.5566395328e-05	2.0509991165e-04
4.000	-55.340	1102.000	1.8534228256e-05	1.6151063814e-05	2.0594570855e-04
8.000	-55.340	1102.000	2.1422726486e-05	1.6036175392e-05	2.0628511594e-04
12.000	-55.340	1102.000	2.3955291755e-05	1.6114249345e-05	2.0546079421e-04
16.000	-55.340	1102.000	2.6741153334e-05	1.5675190978e-05	2.0537680643e-04
20.000	-55.340	1102.000	2.9681003485e-05	1.5768279297e-05	2.0381316782e-04
24.000	-55.340	1102.000	3.2835196337e-05	1.7058299838e-05	2.0123296427e-04
28.000	-55.340	1102.000	3.6030091672e-05	1.7185800104e-05	1.9691998947e-04
-64.000	-55.340	1104.000	2.9600328091e-06	1.3942288909e-05	2.0386134253e-04
-60.000	-55.340	1104.000	4.1225107379e-06	1.5067491620e-05	2.0391805140e-04
-56.000	-55.340	1104.000	5.3357694540e-06	1.4431707098e-05	2.0360437115e-04
-52.000	-55.340	1104.000	6.1410322404e-06	1.4570029956e-05	2.0481635915e-04
-48.000	-55.340	1104.000	7.0552135876e-06	1.4793716931e-05	2.0488475880e-04
-44.000	-55.340	1104.000	7.6320313691e-06	1.4787571189e-05	2.0500718436e-04
-40.000	-55.340	1104.000	8.4974524771e-06	1.4718957722e-05	2.0477966724e-04
-36.000	-55.340	1104.000	8.1456902510e-06	1.4730821092e-05	2.0469955017e-04
-32.000	-55.340	1104.000	9.0155018258e-06	1.4468980399e-05	2.0532741419e-04
-28.000	-55.340	1104.000	9.1685153580e-06	1.4827659646e-05	2.0619917006e-04
-24.000	-55.340	1104.000	1.0097848731e-05	1.5228139083e-05	2.0659212967e-04
-20.000	-55.340	1104.000	1.1005875264e-05	1.5391793506e-05	2.0675689293e-04
-16.000	-55.340	1104.000	1.2230832685e-05	1.4620847643e-05	2.0706860906e-04
-12.000	-55.340	1104.000	1.2806679375e-05	1.4599679674e-05	2.0757282196e-04
-8.000	-55.340	1104.000	1.4105670930e-05	1.5076061168e-05	2.0877722954e-04
-4.000	-55.340	1104.000	1.5305231119e-05	1.5140089213e-05	2.0907257353e-04
0.000	-55.340	1104.000	1.6771303586e-05	1.5395826733e-05	2.0883367099e-04
4.000	-55.340	1104.000	1.8788851375e-05	1.6431554460e-05	2.0974818936e-04
8.000	-55.340	1104.000	2.1591643333e-05	1.6128105141e-05	2.1015245718e-04
12.000	-55.340	1104.000	2.4315635900e-05	1.6123026299e-05	2.0954369704e-04
16.000	-55.340	1104.000	2.7220908872e-05	1.5803434882e-05	2.0964010284e-04
20.000	-55.340	1104.000	3.0780188753e-05	1.6092687970e-05	2.0833637941e-04
24.000	-55.340	1104.000	3.4185718379e-05	1.7626092868e-05	2.0602934685e-04
28.000	-55.340	1104.000	3.7628406094e-05	1.7680003380e-05	2.0191367874e-04
-64.000	-55.340	1106.000	2.9163087398e-06	1.4035896649e-05	2.0713146018e-04
-60.000	-55.340	1106.000	4.2089297255e-06	1.4913863181e-05	2.0671379114e-04
-56.000	-55.340	1106.000	5.2778144422e-06	1.4392052076e-05	2.0641062409e-04
-52.000	-55.340	1106.000	6.0871621071e-06	1.4466943831e-05	2.0721819524e-04
-48.000	-55.340	1106.000	6.9501189213e-06	1.4501513601e-05	2.0775473113e-04
-44.000	-55.340	1106.000	7.6208935458e-06	1.4820341910e-05	2.0769530922e-04
-40.000	-55.340	1106.000	8.1379067436e-06	1.4500492294e-05	2.0736162386e-04
-36.000	-55.340	1106.000	7.9579983395e-06	1.4779204693e-05	2.0742134302e-04
-32.000	-55.340	1106.000	8.7260808055e-06	1.4378565378e-05	2.0763727667e-04
-28.000	-55.340	1106.000	8.9297231787e-06	1.4838280879e-05	2.0861957507e-04
-24.000	-55.340	1106.000	9.5497859528e-06	1.5079018545e-05	2.0909330251e-04
-20.000	-55.340	1106.000	1.0778226150e-05	1.5236490099e-05	2.0943746298e-04
