12	0	722	-0.00045705651917	-0.008555529738999999	0.00017999649126
16	0	722	-0.00045243352103	-0.0084432886498	0.00017950764784
20	0	722	-0.0004476706068	-0.0083118115454	0.00017809991096
24	0	722	-0.00044259481687	-0.0081620449003	0.00017769014896
28	0	722	-0.00043656433388	-0.0079947400679	0.00017496693187
-64	0	724	-0.00043604916656	-0.0063256721593	0.00015309020117
-60	0	724	-0.00043714117294	-0.0065646776511	0.00015163830978
-56	0	724	-0.00043911263657	-0.0067952410828	0.00015117130888
-52	0	724	-0.0004407191373	-0.0070153673649	0.00015261944742
-48	0	724	-0.00044136002222	-0.0072230790158	0.00015290672858
-44	0	724	-0.00044343873364	-0.0074175191493	0.00015366575293
-40	0	724	-0.00044501372609	-0.0075964718288	0.00015569172298
-36	0	724	-0.00044719100821	-0.0077593497872	0.00015684283949
-32	0	724	-0.00044810597537	-0.0079034218184	0.00015911416717
-28	0	724	-0.00044862068321	-0.008029504291399999	0.00016193160174
-24	0	724	-0.00044927839261	-0.0081356413877	0.00016437901703
-20	0	724	-0.00044939041176	-0.0082199404644	0.00016644410458
-16	0	724	-0.00044949724574	-0.008283908265000001	0.0001683090698
-12	0	724	-0.00044909088406	-0.008325856844400001	0.00017114435535
-8	0	724	-0.0004476904608	-0.008345969987000001	0.00017171100141
-4	0	724	-0.00044670812199	-0.008343425305100001	0.00017266973092
0	0	724	-0.00044430688441	-0.008321082195200001	0.00017487864577
4	0	724	-0.00044140311598	-0.008276159731	0.00017421904166
8	0	724	-0.00043857414549	-0.008211408548099999	0.00017543886022
12	0	724	-0.00043499411975	-0.008125331037499999	0.00017407012151
16	0	724	-0.00043078014986	-0.008020908280200001	0.00017333764433
20	0	724	-0.0004263808274	-0.0078985479202	0.00017178699017
24	0	724	-0.00042136752121	-0.0077589031622	0.00017159464236
28	0	724	-0.00041581722235	-0.0076028170593	0.00016896974063
-64	0	726	-0.0004186366557	-0.0060289469178	0.00015322485509
-60	0	726	-0.00041948364233	-0.0062535272304	0.00015102230332
-56	0	726	-0.00042081772821	-0.0064693251435	0.00015048923223
-52	0	726	-0.00042230075342	-0.0066756363963	0.00015153362693
-48	0	726	-0.00042252141007	-0.0068705175611	0.00015125006444
-44	0	726	-0.0004244996862	-0.0070528215735	0.00015168176347
-40	0	726	-0.00042558920717	-0.0072206820567	0.00015345164231
-36	0	726	-0.00042730651634	-0.0073733952973	0.00015395903068
-32	0	726	-0.00042820797459	-0.0075084824915	0.00015638678853
-28	0	726	-0.00042826603473	-0.0076264744646	0.00015867734124
-24	0	726	-0.00042883862743	-0.0077261207239	0.00016085746194
-20	0	726	-0.00042871064803	-0.0078051504096	0.00016231357071
-16	0	726	-0.00042834324978	-0.007865606732099999	0.00016381723701
-12	0	726	-0.00042794570151	-0.0079052835746	0.00016668329153
-8	0	726	-0.00042677264119	-0.0079243547232	0.00016684001806
-4	0	726	-0.0004257754199	-0.007922334348700001	0.0001672386094
0	0	726	-0.00042331659351	-0.0079018747244	0.00016992947204
4	0	726	-0.00042068954246	-0.007860438228499999	0.00016852132688
8	0	726	-0.00041767730796	-0.0078003164495	0.00016977599486
12	0	726	-0.00041448484198	-0.0077204349879	0.00016853238662
16	0	726	-0.00041041264563	-0.0076231998598	0.00016752593466
20	0	726	-0.0004060869136	-0.0075090811636	0.00016654851323
24	0	726	-0.00040160755969	-0.007378327621	0.00016624737726
28	0	726	-0.00039648230528	-0.0072331697689	0.00016348896658
-64	0	728	-0.00040189375902	-0.0057482759731	0.00015353429804
-60	0	728	-0.00040249028855	-0.0059592015591	0.0001507849031
-56	0	728	-0.0004035894883	-0.0061616270558	0.00014982484235
-52	0	728	-0.00040490278942	-0.0063552676145	0.0001503231603
-48	0	728	-0.00040461940645	-0.006537824614	0.0001499649683
-44	0	728	-0.00040634372946	-0.006708745398	0.00015013870333
-40	0	728	-0.00040717034331	-0.0068662797473	0.00015149093966
-36	0	728	-0.00040841257377	-0.0070092606916	0.0001520006957
-32	0	728	-0.00040916982524	-0.0071360683819	0.00015391760025
-28	0	728	-0.00040884353635	-0.0072469334666	0.0001552339235
-24	0	728	-0.00040912832011	-0.007340598134	0.00015752517352
-20	0	728	-0.00040873018928	-0.0074147359726	0.00015853090095
-16	0	728	-0.00040863636015	-0.0074715074138	0.00015935330192
-12	0	728	-0.00040784038193	-0.0075090654395	0.00016247429152
-8	0	728	-0.00040672364112	-0.0075276945627	0.00016258150746
-4	0	728	-0.00040546259652	-0.0075260572833	0.00016289013694
0	0	728	-0.00040340540759	-0.0075071950614	0.00016477338136
4	0	728	-0.0004010058812	-0.0074689167444	0.0001639099079
8	0	728	-0.00039760318805	-0.0074128785421	0.0001647560162
12	0	728	-0.00039538944157	-0.007339065084	0.00016367178146
16	0	728	-0.0003908356163	-0.0072482734746	0.00016319065079
20	0	728	-0.00038696909336	-0.0071418191514	0.00016170209909
24	0	728	-0.00038293405443	-0.0070192339312	0.00016154872426
28	0	728	-0.00037815662908	-0.0068837348802	0.00015892662814
-64	0	730	-0.0003860328262	-0.0054825486469	0.00015354937481
-60	0	730	-0.00038625537598	-0.005680104131	0.00015034332099
-56	0	730	-0.00038714713298	-0.0058705071437	0.00014934122218
-52	0	730	-0.00038795672225	-0.0060523140421	0.00014929313518
-48	0	730	-0.00038749843302	-0.0062234241518	0.00014887212916
-44	0	730	-0.00038902834601	-0.006383879956	0.00014918605303
-40	0	730	-0.00038975501168	-0.006531618636	0.00014966068147
-36	0	730	-0.00039048187281	-0.0066656245654	0.00015056716543
-32	0	730	-0.00039097921908	-0.0067845624903	0.00015130166649
-28	0	730	-0.000390701244	-0.006888951875	0.0001523300069
-24	0	730	-0.00039077604284	-0.0069766971457	0.0001542965624
-20	0	730	-0.00038994584657	-0.007046511646	0.00015499278267
-16	0	730	-0.00039022474199	-0.0070999003871	0.00015582592681
-12	0	730	-0.00038892922416	-0.0071352678938	0.00015832976618
-8	0	730	-0.0003877496213	-0.0071533254866	0.00015882242015
-4	0	730	-0.00038646918815	-0.0071521386158	0.00015909305405
0	0	730	-0.00038442632412	-0.0071350808573	0.00016053503341
4	0	730	-0.00038213320863	-0.0070994544033	0.0001593701477
8	0	730	-0.00037896606981	-0.0070475875755	0.00016054955597
12	0	730	-0.00037665895147	-0.0069788119292	0.00015941748604
16	0	730	-0.00037256505944	-0.0068940884893	0.00015910608143
20	0	730	-0.00036928478802	-0.006794893191	0.00015692464513
24	0	730	-0.00036518252127	-0.0066802136199	0.00015702631902
28	0	730	-0.00036043183582	-0.0065535436539	0.00015435094259
-64	0	732	-0.0003707359359	-0.0052305884116	0.00015368924359
-60	0	732	-0.00037066078272	-0.0054163695655	0.00015022947287
-56	0	732	-0.00037156623142	-0.0055953427502	0.00014894122214
-52	0	732	-0.00037211035829	-0.0057666498234	0.00014872683159
-48	0	732	-0.00037129235181	-0.0059267944859	0.00014782370751
-44	0	732	-0.0003724800566	-0.0060773647963	0.00014800624629
-40	0	732	-0.00037309398552	-0.0062165026252	0.00014787604422
-36	0	732	-0.00037332386455	-0.0063419696181	0.00014885316313
-32	0	732	-0.00037383331204	-0.0064536714061	0.0001493156005
-28	0	732	-0.00037362760001	-0.0065514665643	0.00015036068102
-24	0	732	-0.00037355783435	-0.0066336648603	0.00015166051271
-20	0	732	-0.00037267253848	-0.0066996923373	0.00015200495994
-16	0	732	-0.00037239954261	-0.0067504271212	0.00015330122736
-12	0	732	-0.00037111511505	-0.0067840145759	0.000154506046
-8	0	732	-0.00036980278231	-0.0068004104538	0.00015529238562
-4	0	732	-0.00036862570594	-0.0067999044666	0.00015552093956
0	0	732	-0.00036660026498	-0.0067842999702	0.00015715071934
4	0	732	-0.00036435315565	-0.0067513722043	0.00015547695742
8	0	732	-0.00036162009465	-0.0067033709117	0.00015635855799
12	0	732	-0.00035898147234	-0.006639057252	0.00015539213399
16	0	732	-0.00035540699434	-0.0065598781042	0.00015511242573
20	0	732	-0.00035236149776	-0.0064673360062	0.00015274161246
24	0	732	-0.00034844008606	-0.0063600586929	0.00015325912055
28	0	732	-0.00034402768226	-0.006241813195	0.00015003884459
-64	0	734	-0.00035588284331	-0.004992310388	0.0001539549984
-60	0	734	-0.00035578618801	-0.0051666903668	0.00014994502949
-56	0	734	-0.00035633220134	-0.0053351629457	0.00014930798908
-52	0	734	-0.00035676740847	-0.0054962233551	0.00014857589356
-48	0	734	-0.00035578517975	-0.0056469632219	0.00014694620933
-44	0	734	-0.00035667602662	-0.0057881572835	0.00014682261045
-40	0	734	-0.00035716782535	-0.0059188552322	0.00014686743671
-36	0	734	-0.00035730006078	-0.0060368134808	0.00014719375277
-32	0	734	-0.00035782037756	-0.0061415220492	0.00014762295252
-28	0	734	-0.00035718955292	-0.0062330119928	0.0001479650858
-24	0	734	-0.00035685002823	-0.0063104966865	0.00014950506905
-20	0	734	-0.00035609297715	-0.0063728446975	0.00014992197039
-16	0	734	-0.00035553193858	-0.0064206445654	0.00015071792454
-12	0	734	-0.0003540253052	-0.0064523078305	0.00015193101168
-8	0	734	-0.00035283547501	-0.0064681409591	0.00015229623622
-4	0	734	-0.00035170659006	-0.00646806343	0.00015249974057
0	0	734	-0.00034987339939	-0.0064538002497	0.00015384481054
4	0	734	-0.00034787830662	-0.0064229529115	0.00015187620054
8	0	734	-0.00034502964958	-0.0063783664448	0.00015273853267
12	0	734	-0.00034256711368	-0.0063185806194	0.00015192809068
16	0	734	-0.00033890172178	-0.0062446611423	0.0001516586723
20	0	734	-0.00033624738506	-0.0061581620304	0.00014953550937
24	0	734	-0.00033229333114	-0.0060579386975	0.00014978140162
28	0	734	-0.00032847895485	-0.0059473120979	0.00014641011228
-64	0	736	-0.00034169816971	-0.0047660156396	0.00015377176456
-60	0	736	-0.00034166189875	-0.0049303743717	0.00015004006758
-56	0	736	-0.00034183985688	-0.005088952901	0.00014932273464
-52	0	736	-0.00034178247615	-0.0052397732361	0.00014822937997
-48	0	736	-0.00034096032251	-0.0053816841332	0.0001464829462
-44	0	736	-0.00034186085217	-0.0055146243279	0.00014606214421
-40	0	736	-0.00034204599204	-0.0056373960307	0.00014579701668
-36	0	736	-0.00034243704695	-0.0057483935573	0.00014577294969
-32	0	736	-0.00034231585093	-0.0058464608415	0.00014630150787
-28	0	736	-0.00034149396137	-0.0059324043128	0.00014587297364
-24	0	736	-0.00034088101486	-0.0060053956384	0.00014772389199
-20	0	736	-0.00034007374056	-0.0060638073699	0.000147511648
-16	0	736	-0.00033969350999	-0.0061089298703	0.0001483249824
-12	0	736	-0.00033818620124	-0.0061389645405	0.00014958641588
-8	0	736	-0.00033719538871	-0.0061541485834	0.00014946758235
-4	0	736	-0.00033550599515	-0.0061542880602	0.00014935316609
0	0	736	-0.00033388033287	-0.0061414561905	0.0001506495808
4	0	736	-0.00033197460935	-0.0061125934306	0.0001483978288
8	0	736	-0.00032915043658	-0.0060713939848	0.00014968215002
12	0	736	-0.00032693665976	-0.0060155338292	0.00014901547341
16	0	736	-0.00032313808716	-0.0059466303749	0.00014853936291
20	0	736	-0.00032092148886	-0.0058657469526	0.00014673948402
24	0	736	-0.00031741743662	-0.0057720017745	0.00014620252167
28	0	736	-0.00031402059227	-0.005668230209	0.00014355037148
-64	0	738	-0.0003283063617	-0.0045517904986	0.00015392417818
-60	0	738	-0.00032800258096	-0.0047066562513	0.00015022003862
-56	0	738	-0.00032838642233	-0.0048557073	0.00014919489202
-52	0	738	-0.0003277189954	-0.0049970814234	0.00014780705033
-48	0	738	-0.000326858606	-0.0051305657714	0.00014591699041
-44	0	738	-0.00032773898091	-0.0052554416045	0.00014542023403
-40	0	738	-0.00032764492727	-0.0053713413974	0.00014442187369
-36	0	738	-0.00032796000729	-0.0054752633334	0.0001448065689
-32	0	738	-0.0003277120861	-0.0055676544054	0.00014500511643
-28	0	738	-0.00032673035509	-0.0056487479543	0.0001444702443
-24	0	738	-0.0003260362003	-0.0057171347006	0.00014587940724
-20	0	738	-0.00032511143078	-0.0057720433016	0.00014550017135
-16	0	738	-0.00032483984152	-0.005814692571	0.00014607678003
-12	0	738	-0.00032329570255	-0.0058431644973	0.00014751106012
-8	0	738	-0.00032203066091	-0.0058575882413	0.00014676062074
-4	0	738	-0.00032045188004	-0.0058577508322	0.0001468712859
0	0	738	-0.00031879844819	-0.0058461658923	0.00014786610632
4	0	738	-0.00031674205158	-0.0058195979366	0.00014534645578
8	0	738	-0.00031446945532	-0.0057810926212	0.00014708066376
12	0	738	-0.00031196743859	-0.0057290469202	0.00014606037144
16	0	738	-0.00030872801336	-0.0056648697461	0.00014566828823
20	0	738	-0.00030656901248	-0.0055889376569	0.0001437760361
24	0	738	-0.00030331071876	-0.0055011101736	0.00014327447833
28	0	738	-0.00029989564535	-0.0054042338809	0.00014101610368
-64	0	740	-0.00031518478179	-0.0043482916202	0.00015437197906
-60	0	740	-0.0003150564422	-0.0044941399803	0.00015061403779
-56	0	740	-0.00031506853259	-0.0046345444788	0.00014977430132
-52	0	740	-0.00031457879581	-0.0047675164828	0.00014776241524
-48	0	740	-0.0003133869758	-0.0048932181521	0.00014546991888
-44	0	740	-0.00031396522409	-0.0050106142287	0.00014464273744
-40	0	740	-0.00031398957391	-0.005119612848	0.00014394766186
-36	0	740	-0.00031411942988	-0.005217473287	0.00014375259304
-32	0	740	-0.00031370507589	-0.0053042386345	0.00014401045762
-28	0	740	-0.00031264380964	-0.0053805744532	0.00014306408701
-24	0	740	-0.00031212434263	-0.0054450370728	0.00014409921481
-20	0	740	-0.00031116406335	-0.0054971142154	0.00014353705069
-16	0	740	-0.00031056973945	-0.0055372624517	0.00014408162609
-12	0	740	-0.00030903062277	-0.0055638021428	0.00014544595174
-8	0	740	-0.00030782696767	-0.0055776953319	0.0001447393952
-4	0	740	-0.00030635074797	-0.0055780683436	0.00014493754966
0	0	740	-0.00030423075338	-0.0055674157161	0.00014531602426
4	0	740	-0.00030255381173	-0.0055429025767	0.00014310852822
8	0	740	-0.00030043751222	-0.0055064211833	0.00014484323318
12	0	740	-0.00029799450856	-0.0054584372387	0.00014343139889
16	0	740	-0.00029526197648	-0.0053982451639	0.00014278933656
20	0	740	-0.00029257881037	-0.0053269724704	0.00014108893938
24	0	740	-0.00029000617197	-0.0052453209579	0.00014108636185
28	0	740	-0.00028672951116	-0.005154056591	0.00013892998578
-64	0	742	-0.00030291874545	-0.004155450224	0.00015461191484
-60	0	742	-0.00030260462487	-0.0042929031112	0.00015110781222
-56	0	742	-0.00030255403484	-0.0044251198177	0.00015025200259
-52	0	742	-0.00030196276254	-0.0045504023489	0.00014777109572
-48	0	742	-0.00030054717349	-0.0046685723041	0.00014564542159
-44	0	742	-0.00030106759426	-0.0047791873692	0.00014425971049
-40	0	742	-0.00030098747882	-0.0048815884593	0.00014342538578
-36	0	742	-0.00030109005399	-0.0049739354225	0.00014310989835
-32	0	742	-0.00030055733799	-0.0050553362529	0.0001431972614
-28	0	742	-0.00029894745846	-0.0051271894504	0.00014202380878
-24	0	742	-0.0002985364302	-0.0051879064717	0.00014342154622
-20	0	742	-0.00029773090781	-0.0052373526341	0.00014211299355
-16	0	742	-0.00029701855439	-0.0052748798449	0.00014272786364
-12	0	742	-0.00029561785639	-0.0053001728737	0.00014335363856
-8	0	742	-0.0002943822584	-0.0053132794247	0.00014329577939
-4	0	742	-0.00029317254144	-0.0053138226156	0.00014288875826
0	0	742	-0.00029074743979	-0.0053042939968	0.00014311938582
4	0	742	-0.00028912701237	-0.0052812920442	0.0001413342128
8	0	742	-0.00028731425051	-0.0052473386904	0.00014241938043
12	0	742	-0.0002847129312	-0.0052028245819	0.00014127847391
16	0	742	-0.00028205976609	-0.005146408348	0.00014043522607
20	0	742	-0.00027964075776	-0.0050793999479	0.00013877858906
24	0	742	-0.00027723291173	-0.0050031781034	0.00013907186744
28	0	742	-0.00027415003789	-0.0049172768931	0.00013699276493
-64	0	744	-0.00029078172764	-0.0039722397779	0.00015550461999
-60	0	744	-0.00029086541462	-0.0041023010416	0.00015156537435
-56	0	744	-0.00029044405987	-0.0042265531172	0.00015037801068
-52	0	744	-0.00028946910786	-0.0043445485951	0.00014767897986
-48	0	744	-0.00028830921486	-0.0044559258224	0.00014577504811
-44	0	744	-0.00028838967989	-0.0045597364651	0.00014423734773
-40	0	744	-0.00028850623191	-0.0046562043821	0.00014284815307
-36	0	744	-0.00028836843232	-0.0047433034667	0.00014250024327
-32	0	744	-0.00028808531537	-0.0048199463341	0.00014239208804
-28	0	744	-0.0002861364114	-0.0048875817756	0.0001410167525
-24	0	744	-0.00028570401496	-0.0049444624735	0.00014228205241
-20	0	744	-0.00028487459077	-0.0049913442384	0.00014112534375
-16	0	744	-0.00028389338115	-0.0050267713718	0.00014139609114
-12	0	744	-0.00028255697725	-0.0050506070189	0.00014167701913
-8	0	744	-0.0002814348257	-0.0050629664421	0.00014177051271
-4	0	744	-0.0002801103192	-0.0050635598186	0.00014096829622
0	0	744	-0.00027828797074	-0.0050553703183	0.00014161216667
4	0	744	-0.00027643731196	-0.0050336907818	0.00013969851059
8	0	744	-0.00027469691453	-0.0050023122934	0.00014036100559
12	0	744	-0.0002720520944	-0.0049603644106	0.0001391905706
16	0	744	-0.00026960178591	-0.0049077891344	0.00013857926248
20	0	744	-0.00026762214759	-0.0048448979611	0.00013723420344
24	0	744	-0.00026506256213	-0.0047734414289	0.00013743386416
28	0	744	-0.00026205809581	-0.0046930219032	0.00013497834226
-64	0	746	-0.00027928576254	-0.0037977647192	0.00015577405803
-60	0	746	-0.00027932222361	-0.0039207087366	0.0001519868336
-56	0	746	-0.00027856218555	-0.004038143437	0.00015010134394
-52	0	746	-0.00027772081999	-0.0041494079306	0.00014787663526
-48	0	746	-0.00027647177894	-0.0042539821889	0.00014588946765
-44	0	746	-0.00027664285626	-0.0043518927518	0.00014422453948
-40	0	746	-0.00027623781121	-0.0044425131029	0.00014255653433
-36	0	746	-0.0002761234818	-0.0045247667276	0.00014243162096
-32	0	746	-0.00027569601872	-0.0045968418671	0.00014158410668
-28	0	746	-0.0002737594167	-0.0046607644044	0.0001402134405
-24	0	746	-0.00027335760198	-0.0047142448539	0.00014114084463
-20	0	746	-0.00027255360805	-0.0047582439473	0.0001398120386
-16	0	746	-0.00027134811525	-0.0047918973275	0.0001401170872
-12	0	746	-0.00027006975415	-0.0048143224201	0.00014035078006
-8	0	746	-0.0002690314608	-0.0048263576194	0.00014014452263
-4	0	746	-0.00026751578166	-0.0048272162916	0.00013948872701
0	0	746	-0.00026632769217	-0.0048194601056	0.00014014028458
4	0	746	-0.0002641008444	-0.0047993437031	0.0001380232046
8	0	746	-0.00026229701716	-0.0047698647505	0.00013866402431
12	0	746	-0.00026023798705	-0.0047306572293	0.0001377796876
16	0	746	-0.00025794783572	-0.0046814436675	0.00013721298534
20	0	746	-0.00025601966087	-0.0046226477694	0.00013598965412
24	0	746	-0.00025367461049	-0.0045554692576	0.00013552775135
28	0	746	-0.00025083190105	-0.0044802738679	0.00013311817738
-64	0	748	-0.00026835757985	-0.0036327728081	0.00015599014401
-60	0	748	-0.00026804548063	-0.0037484539798	0.00015257279802
-56	0	748	-0.00026745950471	-0.0038589659472	0.00015015503685
-52	0	748	-0.00026672541151	-0.0039640606468	0.00014834896435
-48	0	748	-0.00026535004827	-0.0040627735934	0.0001457316933
-44	0	748	-0.00026521123342	-0.0041551279617	0.00014414546967
-40	0	748	-0.00026499535429	-0.0042408760607	0.00014244707106
-36	0	748	-0.00026456281141	-0.0043183017872	0.000142363728
-32	0	748	-0.00026403690247	-0.0043858128589	0.00014094920038
-28	0	748	-0.00026224554781	-0.0044460839533	0.00014001461483
-24	0	748	-0.00026168313886	-0.0044968416791	0.00014054489985
-20	0	748	-0.00026081809102	-0.0045378476205	0.00013913593119
-16	0	748	-0.00025976272538	-0.0045693775115	0.00013901064778
-12	0	748	-0.00025858459324	-0.004591130302	0.00013944924222
-8	0	748	-0.00025749966188	-0.0046030176093	0.00013899509065
-4	0	748	-0.0002562568101	-0.0046039945121	0.00013846434593
0	0	748	-0.00025499240361	-0.0045966313985	0.00013870789687
4	0	748	-0.00025249112178	-0.0045781534911	0.00013669609091
8	0	748	-0.00025107894795	-0.0045501343417	0.00013735086414
12	0	748	-0.00024920513373	-0.0045136005995	0.00013671820032
16	0	748	-0.00024637133183	-0.0044673646258	0.00013586147757
20	0	748	-0.00024506180532	-0.0044124657197	0.0001348863072
24	0	748	-0.00024288880322	-0.0043490494016	0.00013410884519
28	0	748	-0.00024030524987	-0.0042785571994	0.00013178949077
-64	0	750	-0.00025782264198	-0.0034758870458	0.00015695217401
-60	0	750	-0.0002575139285	-0.0035846609636	0.00015362481791
-56	0	750	-0.00025711501595	-0.003689138443	0.00015070180768
-52	0	750	-0.00025620006361	-0.0037881065189	0.00014844345301
-48	0	750	-0.00025473161821	-0.0038812756989	0.000146153425
-44	0	750	-0.00025434770833	-0.0039685494577	0.00014410727999
-40	0	750	-0.00025441019612	-0.0040494165261	0.00014260345633
-36	0	750	-0.00025374734653	-0.0041221467879	0.00014184192328
-32	0	750	-0.00025302208007	-0.0041861144682	0.00014067539589
-28	0	750	-0.00025138593451	-0.0042424509661	0.00013972093702
-24	0	750	-0.00025079454584	-0.0042904201192	0.00014013763824
-20	0	750	-0.00024949449569	-0.0043292596929	0.0001385573745
-16	0	750	-0.0002488212554	-0.0043588497438	0.0001380877496
-12	0	750	-0.00024742866097	-0.0043794861109	0.00013853796755
-8	0	750	-0.00024653732094	-0.0043910550478	0.00013825486121
-4	0	750	-0.00024533774389	-0.0043917938595	0.00013711835741
0	0	750	-0.00024386172111	-0.0043854559783	0.00013766975999
4	0	750	-0.00024168362528	-0.004367978552	0.00013545463953
8	0	750	-0.00024024730031	-0.0043416987021	0.00013639023589
12	0	750	-0.00023825799089	-0.0043081204296	0.00013549446886
16	0	750	-0.00023585251752	-0.0042643396329	0.00013518987103
20	0	750	-0.0002348835246	-0.0042127553107	0.00013396843432
24	0	750	-0.00023267229997	-0.0041536872502	0.00013314527302
28	0	750	-0.00023028012475	-0.0040872090038	0.00013109946058
-64	0	752	-0.00024768621397	-0.0033265279501	0.00015772278577
-60	0	752	-0.00024726813194	-0.0034294306555	0.00015425884659
-56	0	752	-0.00024684365809	-0.0035281253419	0.00015123337155
-52	0	752	-0.00024592075631	-0.0036210706925	0.00014835450983
-48	0	752	-0.00024444521063	-0.0037087839074	0.00014695770143
-44	0	752	-0.00024365766115	-0.0037909236466	0.0001442557313
-40	0	752	-0.00024388659021	-0.0038677313476	0.00014239297791
-36	0	752	-0.00024316248651	-0.003935829801	0.00014147922655
-32	0	752	-0.00024235632547	-0.0039964831029	0.0001406591618
-28	0	752	-0.00024091907108	-0.004049660572	0.00013963888048
-24	0	752	-0.00024043620548	-0.0040947950584	0.00013955934376
-20	0	752	-0.00023888281454	-0.0041312260836	0.00013800915883
-16	0	752	-0.000237975069	-0.0041595304051	0.00013750177523
-12	0	752	-0.00023712775902	-0.0041789735241	0.00013772136267
-8	0	752	-0.00023598371192	-0.0041900382475	0.00013764777484
-4	0	752	-0.00023467793948	-0.004190361173	0.00013650948775
0	0	752	-0.00023308712766	-0.0041844551423	0.0001365095297
4	0	752	-0.00023123987338	-0.0041685788951	0.00013483616352
8	0	752	-0.00022954484723	-0.0041446039225	0.00013556563166
12	0	752	-0.0002280928684	-0.0041127453337	0.00013464102903
16	0	752	-0.00022594957479	-0.0040715506815	0.000133854956
20	0	752	-0.00022487018632	-0.0040232560656	0.00013323526963
24	0	752	-0.00022272181214	-0.0039676180196	0.00013250221427
28	0	752	-0.00022093246022	-0.0039054361511	0.0001306238232
-64	0	754	-0.00023768885428	-0.0031847335657	0.0001584992688
-60	0	754	-0.00023721872495	-0.0032819969984	0.00015478091984
-56	0	754	-0.00023683523217	-0.0033748715784	0.00015168937462
-52	0	754	-0.00023602039104	-0.0034629012165	0.00014876973071
-48	0	754	-0.00023453130312	-0.0035455960045	0.00014700720871
-44	0	754	-0.00023373154406	-0.0036228790272	0.00014432796541
-40	0	754	-0.00023376609922	-0.003695464932	0.00014310341487
-36	0	754	-0.00023286161116	-0.0037600034699	0.00014145874142
-32	0	754	-0.00023198596553	-0.0038171331377	0.00014064788729
-28	0	754	-0.00023109749148	-0.0038672064542	0.0001393271877
-24	0	754	-0.00023032528065	-0.0039097316281	0.00013926885129
-20	0	754	-0.00022866388325	-0.0039442465171	0.0001378108859
-16	0	754	-0.00022794350134	-0.0039714560747	0.00013710627095
-12	0	754	-0.00022719437444	-0.003989308651	0.00013720222371
-8	0	754	-0.00022613314795	-0.0039997367295	0.00013727597718
-4	0	754	-0.00022468296841	-0.0040006351773	0.00013605122912
0	0	754	-0.00022302580864	-0.0039949005235	0.00013572980197
4	0	754	-0.00022124169386	-0.0039801352384	0.00013418030826
8	0	754	-0.00021981649606	-0.0039578827356	0.00013455464171
12	0	754	-0.00021854002437	-0.00392783602	0.00013387339737
16	0	754	-0.0002162082747	-0.0038892297065	0.00013247978078
20	0	754	-0.00021554829979	-0.0038437982342	0.0001325432039
24	0	754	-0.00021360644585	-0.003791363385	0.0001319919339
28	0	754	-0.0002120408908	-0.00373270818	0.00013010511763
-64	0	756	-0.00022799956783	-0.0030495834547	0.00015885404093
-60	0	756	-0.00022780290582	-0.0031410261628	0.0001554154226
-56	0	756	-0.00022740492442	-0.0032287823056	0.00015259950825
-52	0	756	-0.00022677342345	-0.0033123718157	0.00014935051433
-48	0	756	-0.0002247296622	-0.0033906510712	0.00014720586832
-44	0	756	-0.00022459100746	-0.0034633305353	0.0001448224939
-40	0	756	-0.00022424069838	-0.0035317312284	0.00014357790669
-36	0	756	-0.00022363970549	-0.0035929798367	0.00014189643476
-32	0	756	-0.00022247993405	-0.0036465178266	0.00014064452625
-28	0	756	-0.00022126331389	-0.0036940789096	0.0001391393023
-24	0	756	-0.0002206215955	-0.0037341008634	0.00013903003336
-20	0	756	-0.00021927445284	-0.0037670047217	0.00013772588121
-16	0	756	-0.00021845684849	-0.0037925195492	0.00013702267373
-12	0	756	-0.00021745713745	-0.0038094071582	0.00013721744394
-8	0	756	-0.00021647627871	-0.0038195080869	0.00013708808545
-4	0	756	-0.0002150607174	-0.0038204289169	0.00013549903004
0	0	756	-0.00021369453809	-0.0038151583067	0.00013544234987
4	0	756	-0.00021191228546	-0.0038015786132	0.0001333329983
8	0	756	-0.00021085413188	-0.0037805342183	0.00013392568595
12	0	756	-0.00020908707634	-0.0037524661953	0.00013356445473
16	0	756	-0.00020722583403	-0.0037164657796	0.00013206198848
20	0	756	-0.00020659485094	-0.0036734921068	0.00013182510032
24	0	756	-0.00020501826345	-0.0036242736235	0.00013121551327
28	0	756	-0.00020323522622	-0.0035689577744	0.00012956285401
-64	0	758	-0.00021897001471	-0.002920528134	0.00015968821565
-60	0	758	-0.00021907994271	-0.0030071298198	0.00015581981502
-56	0	758	-0.00021817292746	-0.0030904274898	0.00015338200542
-52	0	758	-0.00021762112717	-0.0031691320198	0.00014999887234
-48	0	758	-0.00021554889024	-0.0032430433022	0.00014765287204
-44	0	758	-0.00021566662626	-0.0033119481868	0.00014559446761
-40	0	758	-0.00021496760046	-0.0033765807193	0.00014364243016
-36	0	758	-0.00021473463956	-0.0034343023391	0.00014250559858
-32	0	758	-0.00021352600729	-0.0034846759451	0.00014086471137
-28	0	758	-0.00021212631873	-0.0035294906621	0.00013920803913
-24	0	758	-0.00021128766061	-0.0035674674197	0.00013882775593
-20	0	758	-0.00021062069522	-0.0035985136764	0.00013781770774
-16	0	758	-0.00020942803966	-0.0036222540226	0.00013729106143
-12	0	758	-0.00020813382775	-0.0036391827059	0.00013678881746
-8	0	758	-0.00020728791185	-0.0036480711685	0.00013628079215
-4	0	758	-0.00020617908157	-0.0036491255941	0.00013496375192
