fieldmap_name:      	B2-021
timestamp:          	2018-11-27_16-58-56
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=650.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	-55.340	888.000	-9.6352000753e-06	-2.9967401835e-04	1.7157271818e-04
-20.000	-55.340	888.000	-9.8924121724e-06	-3.0086154584e-04	1.7156647346e-04
-16.000	-55.340	888.000	-1.1922116322e-05	-3.0212557815e-04	1.7200568512e-04
-12.000	-55.340	888.000	-1.2010787903e-05	-3.0270872236e-04	1.7021902681e-04
-8.000	-55.340	888.000	-1.3200708022e-05	-3.0333387937e-04	1.6918121902e-04
-4.000	-55.340	888.000	-1.4609967835e-05	-3.0338072092e-04	1.6909113497e-04
0.000	-55.340	888.000	-1.5479028486e-05	-3.0346481522e-04	1.6969783170e-04
4.000	-55.340	888.000	-1.6805340241e-05	-3.0307999817e-04	1.6880597586e-04
8.000	-55.340	888.000	-1.8115535498e-05	-3.0172301756e-04	1.6885144661e-04
12.000	-55.340	888.000	-1.9804851848e-05	-3.0089880560e-04	1.6784445173e-04
16.000	-55.340	888.000	-2.1626543784e-05	-2.9976108744e-04	1.6715223330e-04
20.000	-55.340	888.000	-2.2300590338e-05	-2.9808015245e-04	1.6757126872e-04
24.000	-55.340	888.000	-2.3353349402e-05	-2.9609064038e-04	1.6732428446e-04
28.000	-55.340	888.000	-2.5083262273e-05	-2.9401459207e-04	1.6635653414e-04
-64.000	-55.340	890.000	1.8658196441e-06	-2.5836160503e-04	1.7639194980e-04
-60.000	-55.340	890.000	1.3852146492e-06	-2.6322595983e-04	1.7587616303e-04
-56.000	-55.340	890.000	5.0022282904e-07	-2.6687590822e-04	1.7477072200e-04
-52.000	-55.340	890.000	-1.5223660153e-06	-2.7085827460e-04	1.7503769224e-04
-48.000	-55.340	890.000	-3.0434089106e-06	-2.7362726991e-04	1.7392443956e-04
-44.000	-55.340	890.000	-3.1406382859e-06	-2.7691889685e-04	1.7338590698e-04
-40.000	-55.340	890.000	-4.2610006505e-06	-2.8014241826e-04	1.7236962840e-04
-36.000	-55.340	890.000	-4.7892620850e-06	-2.8302837536e-04	1.7286358954e-04
-32.000	-55.340	890.000	-7.2520775860e-06	-2.8508264533e-04	1.7167488969e-04
-28.000	-55.340	890.000	-7.4737653394e-06	-2.8711219929e-04	1.7145800563e-04
-24.000	-55.340	890.000	-8.6328963824e-06	-2.8947988210e-04	1.7126098772e-04
-20.000	-55.340	890.000	-9.2308134193e-06	-2.9032838871e-04	1.7101006734e-04
-16.000	-55.340	890.000	-1.1210002784e-05	-2.9187344384e-04	1.7161987065e-04
-12.000	-55.340	890.000	-1.1264270165e-05	-2.9211462841e-04	1.6986837129e-04
-8.000	-55.340	890.000	-1.2445288057e-05	-2.9284655105e-04	1.6908342266e-04
-4.000	-55.340	890.000	-1.4103839089e-05	-2.9321614451e-04	1.6858126267e-04
0.000	-55.340	890.000	-1.5126382409e-05	-2.9321915704e-04	1.6972254857e-04
4.000	-55.340	890.000	-1.5886092073e-05	-2.9268762303e-04	1.6876300020e-04
8.000	-55.340	890.000	-1.7372718665e-05	-2.9161124500e-04	1.6894210738e-04
12.000	-55.340	890.000	-1.8951114667e-05	-2.9089881754e-04	1.6788393435e-04
16.000	-55.340	890.000	-2.1067992307e-05	-2.8948180293e-04	1.6705905747e-04
20.000	-55.340	890.000	-2.1730676384e-05	-2.8790956554e-04	1.6749015793e-04
24.000	-55.340	890.000	-2.2677371146e-05	-2.8614376759e-04	1.6717073914e-04
28.000	-55.340	890.000	-2.4501971876e-05	-2.8400192387e-04	1.6624596750e-04
-64.000	-55.340	892.000	2.6658043028e-06	-2.4925945777e-04	1.7616238316e-04
-60.000	-55.340	892.000	2.0766738758e-06	-2.5427715377e-04	1.7543695703e-04
-56.000	-55.340	892.000	1.1969569237e-06	-2.5765561515e-04	1.7437121984e-04
-52.000	-55.340	892.000	-1.0164055276e-06	-2.6148016260e-04	1.7468578597e-04
-48.000	-55.340	892.000	-2.4702473855e-06	-2.6435462346e-04	1.7360421939e-04
-44.000	-55.340	892.000	-2.2928340465e-06	-2.6757168708e-04	1.7299895026e-04
-40.000	-55.340	892.000	-3.5888350681e-06	-2.7040846612e-04	1.7221545891e-04
-36.000	-55.340	892.000	-4.0619535667e-06	-2.7295807502e-04	1.7268040513e-04
-32.000	-55.340	892.000	-6.5324057970e-06	-2.7537807766e-04	1.7175406409e-04
-28.000	-55.340	892.000	-6.8838888090e-06	-2.7712039870e-04	1.7120716877e-04
-24.000	-55.340	892.000	-7.7590283915e-06	-2.7950744038e-04	1.7133701687e-04
-20.000	-55.340	892.000	-8.5192299689e-06	-2.8058396643e-04	1.7068705364e-04
-16.000	-55.340	892.000	-1.0624788705e-05	-2.8162862624e-04	1.7119645813e-04
-12.000	-55.340	892.000	-1.0640673791e-05	-2.8210952480e-04	1.6970300747e-04
-8.000	-55.340	892.000	-1.1913939445e-05	-2.8258677060e-04	1.6896206825e-04
-4.000	-55.340	892.000	-1.3699395634e-05	-2.8272231896e-04	1.6857384047e-04
0.000	-55.340	892.000	-1.4208223266e-05	-2.8258864317e-04	1.6905697092e-04
4.000	-55.340	892.000	-1.5515414309e-05	-2.8264205713e-04	1.6886585831e-04
8.000	-55.340	892.000	-1.6737479107e-05	-2.8144752429e-04	1.6916179040e-04
12.000	-55.340	892.000	-1.8482669926e-05	-2.8054982538e-04	1.6792068190e-04
16.000	-55.340	892.000	-2.0445046989e-05	-2.7907959878e-04	1.6714406215e-04
20.000	-55.340	892.000	-2.1356506800e-05	-2.7774849035e-04	1.6724709468e-04
24.000	-55.340	892.000	-2.2127247411e-05	-2.7621518650e-04	1.6698637873e-04
28.000	-55.340	892.000	-2.4018311676e-05	-2.7402803398e-04	1.6598358640e-04
-64.000	-55.340	894.000	3.5200377393e-06	-2.4098336023e-04	1.7553893038e-04
-60.000	-55.340	894.000	2.8129334414e-06	-2.4556613886e-04	1.7527705611e-04
-56.000	-55.340	894.000	1.8074121441e-06	-2.4843459048e-04	1.7420387019e-04
-52.000	-55.340	894.000	-5.8977599362e-07	-2.5256373122e-04	1.7418297693e-04
-48.000	-55.340	894.000	-1.6764682998e-06	-2.5511490199e-04	1.7291432752e-04
-44.000	-55.340	894.000	-1.5950242291e-06	-2.5812350761e-04	1.7267420721e-04
-40.000	-55.340	894.000	-2.4384912266e-06	-2.6070231730e-04	1.7192588535e-04
-36.000	-55.340	894.000	-3.4493352345e-06	-2.6365382791e-04	1.7265931904e-04
-32.000	-55.340	894.000	-5.9108665109e-06	-2.6560253856e-04	1.7150349877e-04
-28.000	-55.340	894.000	-6.1979916497e-06	-2.6738541257e-04	1.7113531471e-04
-24.000	-55.340	894.000	-6.9719562435e-06	-2.6938866575e-04	1.7091807177e-04
-20.000	-55.340	894.000	-7.7973034660e-06	-2.7061638642e-04	1.7070792906e-04
-16.000	-55.340	894.000	-9.8006211563e-06	-2.7158135823e-04	1.7109414250e-04
-12.000	-55.340	894.000	-9.9503627142e-06	-2.7212637120e-04	1.6939957745e-04
-8.000	-55.340	894.000	-1.1432575529e-05	-2.7273891756e-04	1.6925761103e-04
-4.000	-55.340	894.000	-1.2956018318e-05	-2.7223215180e-04	1.6843433275e-04
0.000	-55.340	894.000	-1.3486017479e-05	-2.7261004282e-04	1.6877991870e-04
4.000	-55.340	894.000	-1.5164359380e-05	-2.7254088477e-04	1.6862176403e-04
8.000	-55.340	894.000	-1.6112677928e-05	-2.7155086135e-04	1.6931863980e-04
12.000	-55.340	894.000	-1.7999794042e-05	-2.7060105399e-04	1.6776550066e-04
16.000	-55.340	894.000	-1.9656275524e-05	-2.6914492858e-04	1.6691300246e-04
20.000	-55.340	894.000	-2.0707188564e-05	-2.6791007944e-04	1.6717637715e-04
24.000	-55.340	894.000	-2.1376502930e-05	-2.6649366663e-04	1.6701229029e-04
28.000	-55.340	894.000	-2.3470184308e-05	-2.6430949521e-04	1.6564648325e-04
-64.000	-55.340	896.000	4.2371276565e-06	-2.3295456547e-04	1.7513399123e-04
-60.000	-55.340	896.000	3.5204150502e-06	-2.3726558801e-04	1.7495972471e-04
-56.000	-55.340	896.000	2.4887251555e-06	-2.4049105279e-04	1.7385312516e-04
-52.000	-55.340	896.000	1.1142289591e-07	-2.4405483724e-04	1.7376743476e-04
-48.000	-55.340	896.000	-6.7618381495e-07	-2.4659148051e-04	1.7299579757e-04
-44.000	-55.340	896.000	-8.3901686879e-07	-2.4941357808e-04	1.7219075732e-04
-40.000	-55.340	896.000	-1.6567464866e-06	-2.5222756058e-04	1.7187466380e-04
-36.000	-55.340	896.000	-3.0769609628e-06	-2.5506953913e-04	1.7216101841e-04
-32.000	-55.340	896.000	-5.3050232921e-06	-2.5651403286e-04	1.7100776202e-04
-28.000	-55.340	896.000	-5.4613581709e-06	-2.5813552034e-04	1.7101831381e-04
-24.000	-55.340	896.000	-6.5220067330e-06	-2.6035714525e-04	1.7059675033e-04
-20.000	-55.340	896.000	-7.0769242042e-06	-2.6126633166e-04	1.7061170713e-04
-16.000	-55.340	896.000	-8.9374169265e-06	-2.6259719941e-04	1.7073440234e-04
-12.000	-55.340	896.000	-9.3802011649e-06	-2.6296707235e-04	1.6908280030e-04
-8.000	-55.340	896.000	-1.0710516581e-05	-2.6351736975e-04	1.6923982450e-04
-4.000	-55.340	896.000	-1.2275879910e-05	-2.6328506602e-04	1.6823027744e-04
0.000	-55.340	896.000	-1.2872591562e-05	-2.6342090898e-04	1.6892435859e-04
4.000	-55.340	896.000	-1.4516402758e-05	-2.6346843334e-04	1.6849276138e-04
8.000	-55.340	896.000	-1.5525974818e-05	-2.6215465727e-04	1.6895360190e-04
12.000	-55.340	896.000	-1.7464513605e-05	-2.6122151797e-04	1.6768894349e-04
16.000	-55.340	896.000	-1.8772550368e-05	-2.6005459975e-04	1.6674933483e-04
20.000	-55.340	896.000	-2.0158968988e-05	-2.5873236202e-04	1.6719836015e-04
24.000	-55.340	896.000	-2.0675266506e-05	-2.5734577212e-04	1.6707634692e-04
28.000	-55.340	896.000	-2.2925745387e-05	-2.5529554981e-04	1.6531003652e-04
-64.000	-55.340	898.000	5.0924096982e-06	-2.2491991743e-04	1.7472846860e-04
-60.000	-55.340	898.000	4.4492695090e-06	-2.2938428119e-04	1.7457718930e-04
-56.000	-55.340	898.000	3.1760878078e-06	-2.3255336845e-04	1.7372975539e-04
-52.000	-55.340	898.000	7.9026011422e-07	-2.3579178271e-04	1.7287252647e-04
-48.000	-55.340	898.000	-7.6931838826e-08	-2.3847925476e-04	1.7279183599e-04
-44.000	-55.340	898.000	-2.7036504458e-07	-2.4077242511e-04	1.7166686490e-04
-40.000	-55.340	898.000	-9.9155082233e-07	-2.4363866419e-04	1.7168599599e-04
-36.000	-55.340	898.000	-2.4249576367e-06	-2.4629355418e-04	1.7150207816e-04
-32.000	-55.340	898.000	-4.4838678647e-06	-2.4803427243e-04	1.7076963214e-04
-28.000	-55.340	898.000	-4.8583704186e-06	-2.4955949153e-04	1.7046607253e-04
-24.000	-55.340	898.000	-5.8656581513e-06	-2.5137245135e-04	1.7049055106e-04
-20.000	-55.340	898.000	-6.6681454296e-06	-2.5231430266e-04	1.7047861649e-04
-16.000	-55.340	898.000	-8.1641836841e-06	-2.5373083869e-04	1.7068171906e-04
-12.000	-55.340	898.000	-8.5967256223e-06	-2.5425262582e-04	1.6874840931e-04
-8.000	-55.340	898.000	-1.0103375138e-05	-2.5462799786e-04	1.6913371354e-04
-4.000	-55.340	898.000	-1.1825605844e-05	-2.5441846342e-04	1.6820480379e-04
0.000	-55.340	898.000	-1.2425402435e-05	-2.5433640327e-04	1.6847660170e-04
4.000	-55.340	898.000	-1.3902474447e-05	-2.5438866531e-04	1.6821351237e-04
8.000	-55.340	898.000	-1.5154730573e-05	-2.5301014598e-04	1.6861186677e-04
12.000	-55.340	898.000	-1.7022008988e-05	-2.5218293785e-04	1.6768842119e-04
16.000	-55.340	898.000	-1.8340836020e-05	-2.5084354627e-04	1.6688528470e-04
20.000	-55.340	898.000	-1.9815142933e-05	-2.4972219591e-04	1.6699676053e-04
24.000	-55.340	898.000	-2.0452234002e-05	-2.4855493013e-04	1.6640044021e-04
28.000	-55.340	898.000	-2.2302961788e-05	-2.4672060341e-04	1.6515326548e-04
-64.000	-55.340	900.000	5.9280579068e-06	-2.1725622353e-04	1.7460633542e-04
-60.000	-55.340	900.000	5.0153838496e-06	-2.2143346625e-04	1.7380853533e-04
-56.000	-55.340	900.000	3.8868130726e-06	-2.2451105607e-04	1.7306805144e-04
-52.000	-55.340	900.000	2.0443338273e-06	-2.2755945815e-04	1.7232974898e-04
-48.000	-55.340	900.000	5.2291776869e-07	-2.3010875134e-04	1.7201358321e-04
-44.000	-55.340	900.000	3.1352087485e-07	-2.3271367744e-04	1.7107339236e-04
-40.000	-55.340	900.000	-3.5607539220e-07	-2.3518219918e-04	1.7118246724e-04
-36.000	-55.340	900.000	-1.6653770345e-06	-2.3771072883e-04	1.7103419148e-04
-32.000	-55.340	900.000	-3.7159016102e-06	-2.3937232748e-04	1.7066209261e-04
-28.000	-55.340	900.000	-4.3180056124e-06	-2.4104419097e-04	1.7010032637e-04
-24.000	-55.340	900.000	-5.1211314747e-06	-2.4304845091e-04	1.7004680802e-04
-20.000	-55.340	900.000	-6.1696303195e-06	-2.4357518820e-04	1.7009521250e-04
-16.000	-55.340	900.000	-7.5505876238e-06	-2.4463619858e-04	1.7055311032e-04
-12.000	-55.340	900.000	-7.8607415910e-06	-2.4537501807e-04	1.6853782571e-04
-8.000	-55.340	900.000	-9.7012431818e-06	-2.4577520927e-04	1.6871832116e-04
-4.000	-55.340	900.000	-1.1112968034e-05	-2.4540772289e-04	1.6799764874e-04
0.000	-55.340	900.000	-1.1863970429e-05	-2.4544798381e-04	1.6819612153e-04
4.000	-55.340	900.000	-1.3210579102e-05	-2.4531255566e-04	1.6742988048e-04
8.000	-55.340	900.000	-1.4525962296e-05	-2.4415464238e-04	1.6844947912e-04
12.000	-55.340	900.000	-1.6388929695e-05	-2.4343629208e-04	1.6730571882e-04
16.000	-55.340	900.000	-1.7812514412e-05	-2.4229025959e-04	1.6645474744e-04
20.000	-55.340	900.000	-1.9220810430e-05	-2.4113127384e-04	1.6655451145e-04
24.000	-55.340	900.000	-1.9702699448e-05	-2.3986652128e-04	1.6574510122e-04
28.000	-55.340	900.000	-2.1781218184e-05	-2.3814565705e-04	1.6510502191e-04
-64.000	-55.340	902.000	6.3992830967e-06	-2.0966862282e-04	1.7420744989e-04
-60.000	-55.340	902.000	5.6264121890e-06	-2.1380238890e-04	1.7322272973e-04
-56.000	-55.340	902.000	4.3887817386e-06	-2.1686311111e-04	1.7237943443e-04
-52.000	-55.340	902.000	2.8356650304e-06	-2.1951809818e-04	1.7203549793e-04
-48.000	-55.340	902.000	8.4802569772e-07	-2.2223358510e-04	1.7171250851e-04
-44.000	-55.340	902.000	8.7131634442e-07	-2.2471492633e-04	1.7102025973e-04
-40.000	-55.340	902.000	2.4823155647e-07	-2.2679451073e-04	1.7064061108e-04
-36.000	-55.340	902.000	-9.2471897445e-07	-2.2958738907e-04	1.7096821382e-04
-32.000	-55.340	902.000	-3.1660853953e-06	-2.3106304506e-04	1.7002646629e-04
-28.000	-55.340	902.000	-3.5852035718e-06	-2.3255962037e-04	1.6995830872e-04
-24.000	-55.340	902.000	-4.4253978990e-06	-2.3506101637e-04	1.6959234351e-04
-20.000	-55.340	902.000	-5.7413643690e-06	-2.3515507969e-04	1.6969871665e-04
-16.000	-55.340	902.000	-7.0857760571e-06	-2.3608591720e-04	1.7029697451e-04
-12.000	-55.340	902.000	-7.5300834783e-06	-2.3674105479e-04	1.6866431179e-04
-8.000	-55.340	902.000	-8.7958177938e-06	-2.3697144228e-04	1.6851272668e-04
-4.000	-55.340	902.000	-1.0578086995e-05	-2.3648405054e-04	1.6756632758e-04
0.000	-55.340	902.000	-1.1308236084e-05	-2.3674833395e-04	1.6815340988e-04
4.000	-55.340	902.000	-1.2472655158e-05	-2.3681885133e-04	1.6706981935e-04
8.000	-55.340	902.000	-1.3722102755e-05	-2.3563350969e-04	1.6825273902e-04
12.000	-55.340	902.000	-1.5420011023e-05	-2.3513449862e-04	1.6705790997e-04
16.000	-55.340	902.000	-1.7285575055e-05	-2.3392866916e-04	1.6597764110e-04
20.000	-55.340	902.000	-1.8574773665e-05	-2.3318568027e-04	1.6629769994e-04
24.000	-55.340	902.000	-1.8990320686e-05	-2.3154467660e-04	1.6533748638e-04
28.000	-55.340	902.000	-2.1334152810e-05	-2.2995776147e-04	1.6501418422e-04
-64.000	-55.340	904.000	6.8302323458e-06	-2.0253026439e-04	1.7346062733e-04
-60.000	-55.340	904.000	6.1807498962e-06	-2.0659714056e-04	1.7275431322e-04
-56.000	-55.340	904.000	4.8714355521e-06	-2.0925760276e-04	1.7214268701e-04
-52.000	-55.340	904.000	3.2395405839e-06	-2.1173282095e-04	1.7162579057e-04
-48.000	-55.340	904.000	1.3649878963e-06	-2.1439134383e-04	1.7146095676e-04
-44.000	-55.340	904.000	1.4482140128e-06	-2.1686177658e-04	1.7072414371e-04
-40.000	-55.340	904.000	4.8629692905e-07	-2.1864900340e-04	1.7029505981e-04
-36.000	-55.340	904.000	-5.6006257699e-07	-2.2161696732e-04	1.7062351457e-04
-32.000	-55.340	904.000	-2.7904181677e-06	-2.2300252875e-04	1.6963364101e-04
-28.000	-55.340	904.000	-3.2856071280e-06	-2.2446136889e-04	1.6938404103e-04
-24.000	-55.340	904.000	-4.2105007568e-06	-2.2673921101e-04	1.6949026507e-04
-20.000	-55.340	904.000	-5.4238691709e-06	-2.2693617907e-04	1.6954888741e-04
-16.000	-55.340	904.000	-6.7912967039e-06	-2.2785976342e-04	1.6994361618e-04
-12.000	-55.340	904.000	-7.0034280101e-06	-2.2848243564e-04	1.6846244394e-04
-8.000	-55.340	904.000	-8.4292797221e-06	-2.2886129366e-04	1.6802870235e-04
-4.000	-55.340	904.000	-1.0257322901e-05	-2.2807839698e-04	1.6721173417e-04
0.000	-55.340	904.000	-1.0904729027e-05	-2.2863913770e-04	1.6778383945e-04
4.000	-55.340	904.000	-1.2151393791e-05	-2.2864707959e-04	1.6704868775e-04
8.000	-55.340	904.000	-1.3178407089e-05	-2.2746284453e-04	1.6789641687e-04
12.000	-55.340	904.000	-1.5014515541e-05	-2.2708512960e-04	1.6676353204e-04
16.000	-55.340	904.000	-1.6892622404e-05	-2.2563219695e-04	1.6566668098e-04
20.000	-55.340	904.000	-1.8191899930e-05	-2.2513838531e-04	1.6624459623e-04
24.000	-55.340	904.000	-1.8514156555e-05	-2.2345623306e-04	1.6535847482e-04
28.000	-55.340	904.000	-2.0911975290e-05	-2.2209911514e-04	1.6451202888e-04
-64.000	-55.340	906.000	7.3236505510e-06	-1.9568676694e-04	1.7321180583e-04
-60.000	-55.340	906.000	6.7072335916e-06	-1.9978186963e-04	1.7221529550e-04
-56.000	-55.340	906.000	5.5474028824e-06	-2.0202012187e-04	1.7156525960e-04
-52.000	-55.340	906.000	4.0029261144e-06	-2.0471798689e-04	1.7135487877e-04
-48.000	-55.340	906.000	2.0215611347e-06	-2.0677152871e-04	1.7079141380e-04
-44.000	-55.340	906.000	2.0286021406e-06	-2.0974175509e-04	1.7025229050e-04
-40.000	-55.340	906.000	1.1713354155e-06	-2.1178098301e-04	1.7010263585e-04
-36.000	-55.340	906.000	1.6273621121e-07	-2.1419968427e-04	1.6986188167e-04
-32.000	-55.340	906.000	-1.8015740342e-06	-2.1556685429e-04	1.6961606696e-04
-28.000	-55.340	906.000	-2.7774080770e-06	-2.1686211290e-04	1.6866656522e-04
-24.000	-55.340	906.000	-3.6690623474e-06	-2.1902395590e-04	1.6948154360e-04
-20.000	-55.340	906.000	-4.6517123173e-06	-2.1883800321e-04	1.6954160987e-04
-16.000	-55.340	906.000	-6.3861675912e-06	-2.2036600624e-04	1.6955707236e-04
-12.000	-55.340	906.000	-6.0842755268e-06	-2.2091231320e-04	1.6802204175e-04
-8.000	-55.340	906.000	-7.7345908131e-06	-2.2096259624e-04	1.6775804974e-04
-4.000	-55.340	906.000	-9.5982849050e-06	-2.2038026342e-04	1.6708695934e-04
0.000	-55.340	906.000	-1.0246114128e-05	-2.2098576873e-04	1.6754471349e-04
4.000	-55.340	906.000	-1.1593727137e-05	-2.2112502632e-04	1.6702544103e-04
8.000	-55.340	906.000	-1.2598028603e-05	-2.1992287455e-04	1.6752765927e-04
12.000	-55.340	906.000	-1.4716890649e-05	-2.1926916172e-04	1.6638174137e-04
16.000	-55.340	906.000	-1.6299822626e-05	-2.1798910153e-04	1.6564166302e-04
20.000	-55.340	906.000	-1.7266718085e-05	-2.1732668649e-04	1.6610535614e-04
24.000	-55.340	906.000	-1.7998706425e-05	-2.1585946837e-04	1.6536600673e-04
28.000	-55.340	906.000	-2.0433338124e-05	-2.1480458247e-04	1.6401260861e-04
-64.000	-55.340	908.000	7.8325191719e-06	-1.8869108322e-04	1.7285361810e-04
-60.000	-55.340	908.000	7.3561400150e-06	-1.9262783789e-04	1.7173254723e-04
-56.000	-55.340	908.000	5.9368005693e-06	-1.9512432852e-04	1.7097350044e-04
-52.000	-55.340	908.000	4.5430909054e-06	-1.9753852827e-04	1.7083595106e-04
-48.000	-55.340	908.000	2.3217372118e-06	-1.9950144945e-04	1.7028827233e-04
-44.000	-55.340	908.000	2.6762072757e-06	-2.0259758868e-04	1.7008304514e-04
-40.000	-55.340	908.000	1.5009630155e-06	-2.0461517504e-04	1.6967867932e-04
-36.000	-55.340	908.000	9.6781744502e-07	-2.0700409571e-04	1.6937638115e-04
-32.000	-55.340	908.000	-1.2315520191e-06	-2.0802508847e-04	1.6939784837e-04
-28.000	-55.340	908.000	-2.1397137188e-06	-2.0938138667e-04	1.6811530856e-04
-24.000	-55.340	908.000	-3.3252271985e-06	-2.1139650061e-04	1.6881990686e-04
-20.000	-55.340	908.000	-3.9797888420e-06	-2.1123296951e-04	1.6903118935e-04
-16.000	-55.340	908.000	-5.8634554640e-06	-2.1243105517e-04	1.6922030676e-04
-12.000	-55.340	908.000	-5.7396555766e-06	-2.1317756620e-04	1.6784996789e-04
-8.000	-55.340	908.000	-7.0205980506e-06	-2.1321681682e-04	1.6753476849e-04
-4.000	-55.340	908.000	-9.2749212987e-06	-2.1262140172e-04	1.6664560960e-04
0.000	-55.340	908.000	-9.7540403329e-06	-2.1294827573e-04	1.6750324174e-04
4.000	-55.340	908.000	-1.0962027547e-05	-2.1345371346e-04	1.6708296997e-04
8.000	-55.340	908.000	-1.2026999561e-05	-2.1248460602e-04	1.6698823348e-04
12.000	-55.340	908.000	-1.4030996159e-05	-2.1140563566e-04	1.6596224323e-04
16.000	-55.340	908.000	-1.5754686683e-05	-2.1058087058e-04	1.6520510861e-04
20.000	-55.340	908.000	-1.6517760435e-05	-2.0972936552e-04	1.6554115953e-04
24.000	-55.340	908.000	-1.7428424552e-05	-2.0829270197e-04	1.6516034926e-04
28.000	-55.340	908.000	-1.9947984025e-05	-2.0723567551e-04	1.6365096279e-04
-64.000	-55.340	910.000	8.4259984337e-06	-1.8226975646e-04	1.7235313394e-04
-60.000	-55.340	910.000	7.9982341767e-06	-1.8591573177e-04	1.7136937610e-04
-56.000	-55.340	910.000	6.7385894260e-06	-1.8824536350e-04	1.7026697786e-04
-52.000	-55.340	910.000	4.8323496012e-06	-1.9103000637e-04	1.7025645073e-04
-48.000	-55.340	910.000	2.9395010894e-06	-1.9242452975e-04	1.6952759692e-04
-44.000	-55.340	910.000	3.2795363746e-06	-1.9521709456e-04	1.6980684042e-04
-40.000	-55.340	910.000	1.8534912553e-06	-1.9740107722e-04	1.6942229125e-04
-36.000	-55.340	910.000	1.4804627182e-06	-1.9990728195e-04	1.6934789215e-04
-32.000	-55.340	910.000	-9.1033888933e-07	-2.0067794554e-04	1.6902187110e-04
-28.000	-55.340	910.000	-1.6455461671e-06	-2.0187505220e-04	1.6780455549e-04
-24.000	-55.340	910.000	-2.6166390522e-06	-2.0379319030e-04	1.6832255650e-04
-20.000	-55.340	910.000	-4.0004942179e-06	-2.0399962162e-04	1.6849185005e-04
-16.000	-55.340	910.000	-5.0160132955e-06	-2.0459561056e-04	1.6864858065e-04
-12.000	-55.340	910.000	-5.3335346134e-06	-2.0559134721e-04	1.6757622246e-04
-8.000	-55.340	910.000	-6.5564077801e-06	-2.0596930122e-04	1.6691355318e-04
-4.000	-55.340	910.000	-8.8574912811e-06	-2.0540543539e-04	1.6594377204e-04
0.000	-55.340	910.000	-9.3830290121e-06	-2.0575805070e-04	1.6722578837e-04
4.000	-55.340	910.000	-1.0616486956e-05	-2.0602531337e-04	1.6658287339e-04
8.000	-55.340	910.000	-1.1903086620e-05	-2.0517730555e-04	1.6635876927e-04
12.000	-55.340	910.000	-1.3533443479e-05	-2.0405793338e-04	1.6559850399e-04
16.000	-55.340	910.000	-1.5245060297e-05	-2.0336726253e-04	1.6494221274e-04
20.000	-55.340	910.000	-1.5917968588e-05	-2.0234056908e-04	1.6512808450e-04
24.000	-55.340	910.000	-1.7098962371e-05	-2.0108298808e-04	1.6468720221e-04
28.000	-55.340	910.000	-1.9417990910e-05	-1.9993967959e-04	1.6306438505e-04
-64.000	-55.340	912.000	9.2719860299e-06	-1.7617987391e-04	1.7160926525e-04
-60.000	-55.340	912.000	8.4554769857e-06	-1.7984163745e-04	1.7102064613e-04
-56.000	-55.340	912.000	7.3424817051e-06	-1.8188880722e-04	1.6975395217e-04
-52.000	-55.340	912.000	5.5462087412e-06	-1.8465611083e-04	1.6941463921e-04
-48.000	-55.340	912.000	3.5510283377e-06	-1.8613780815e-04	1.6929190856e-04
-44.000	-55.340	912.000	3.7938330959e-06	-1.8869484337e-04	1.6932597972e-04
-40.000	-55.340	912.000	2.4323273846e-06	-1.9085425780e-04	1.6925991656e-04
-36.000	-55.340	912.000	1.9025613705e-06	-1.9290777965e-04	1.6926641578e-04
-32.000	-55.340	912.000	-4.9201619517e-07	-1.9387881963e-04	1.6847467862e-04
-28.000	-55.340	912.000	-9.4330764287e-07	-1.9511282095e-04	1.6775749938e-04
-24.000	-55.340	912.000	-2.1742937554e-06	-1.9666985218e-04	1.6792574721e-04
-20.000	-55.340	912.000	-3.1815241448e-06	-1.9702235647e-04	1.6807573466e-04
-16.000	-55.340	912.000	-4.6964114345e-06	-1.9772889030e-04	1.6853619998e-04
-12.000	-55.340	912.000	-4.6482759003e-06	-1.9876532807e-04	1.6721459021e-04
-8.000	-55.340	912.000	-6.2765372256e-06	-1.9885568033e-04	1.6672028474e-04
-4.000	-55.340	912.000	-8.2865067197e-06	-1.9853847325e-04	1.6603287948e-04
0.000	-55.340	912.000	-8.7807234330e-06	-1.9863221222e-04	1.6681344149e-04
4.000	-55.340	912.000	-9.7331149852e-06	-1.9880982780e-04	1.6595342636e-04
8.000	-55.340	912.000	-1.1171159137e-05	-1.9797390152e-04	1.6617818431e-04
12.000	-55.340	912.000	-1.3086773776e-05	-1.9745579765e-04	1.6534865296e-04
16.000	-55.340	912.000	-1.4628663255e-05	-1.9640461556e-04	1.6457461849e-04
20.000	-55.340	912.000	-1.5734879648e-05	-1.9564758598e-04	1.6500959446e-04
24.000	-55.340	912.000	-1.6653130770e-05	-1.9436275802e-04	1.6392479444e-04
28.000	-55.340	912.000	-1.8922627405e-05	-1.9333730200e-04	1.6277392391e-04
