-4	0	1076	1.4145885466e-05	9.9465512115e-06	0.00016996082721
0	0	1076	1.4254314207e-05	9.5693866041e-06	0.00016920718983
4	0	1076	1.5080479908e-05	1.0039706771e-05	0.00016883887542
8	0	1076	1.6197620403e-05	9.8101616404e-06	0.00016849628391
12	0	1076	1.6577638846e-05	1.0339258556e-05	0.00016746658985
16	0	1076	1.6994872458e-05	1.0180681764e-05	0.00016654086077
20	0	1076	1.7420992861e-05	1.0118366903e-05	0.00016411196114
24	0	1076	1.7914703977e-05	1.0544744855e-05	0.00016267281627
28	0	1076	1.7761321965e-05	1.0802862403e-05	0.00015973535709
-64	0	1078	6.6754797657e-06	1.0531125611e-05	0.00016720114368
-60	0	1078	7.3170957283e-06	1.1493765714e-05	0.00016840974596
-56	0	1078	8.476699119e-06	1.0249934501e-05	0.00016913875504
-52	0	1078	8.791484132599999e-06	1.0844834323e-05	0.00017088284093
-48	0	1078	9.127195327499999e-06	1.0537462674e-05	0.0001714365235
-44	0	1078	9.3503786007e-06	1.064030475e-05	0.00017232255061
-40	0	1078	1.0439261648e-05	1.0332355268e-05	0.0001713584972
-36	0	1078	1.0327207789e-05	9.964269955700001e-06	0.00017203916705
-32	0	1078	1.1140095383e-05	1.0648568571e-05	0.00017259400189
-28	0	1078	1.0782460884e-05	1.0388126386e-05	0.0001730720054
-24	0	1078	1.1035998005e-05	1.0376125269e-05	0.00017287312538
-20	0	1078	1.2472533753e-05	1.0707956774e-05	0.00017268915927
-16	0	1078	1.3113331418e-05	1.0059023568e-05	0.00017245942097
-12	0	1078	1.3552623976e-05	1.0792455953e-05	0.00017314584752
-8	0	1078	1.3228035211e-05	1.0425439597e-05	0.00017288351186
-4	0	1078	1.402028732e-05	1.0728661557e-05	0.00017166664121
0	0	1078	1.4626157969e-05	1.0381443807e-05	0.00017140912906
4	0	1078	1.5290757327e-05	1.0667738189e-05	0.00017089047546
8	0	1078	1.6564848136e-05	1.0559126362e-05	0.00017051223977
12	0	1078	1.7348478607e-05	1.1220179927e-05	0.00016943054477
16	0	1078	1.7835487227e-05	1.0777191128e-05	0.00016804527647
20	0	1078	1.8194245479e-05	1.0304490934e-05	0.00016572436814
24	0	1078	1.8756711542e-05	1.115716944e-05	0.00016430866438
28	0	1078	1.8684544131e-05	1.1455836937e-05	0.0001614929511
-64	0	1080	6.25982379e-06	1.1281768323e-05	0.00016914460775
-60	0	1080	6.8303680953e-06	1.1888885858e-05	0.00017035425975
-56	0	1080	8.0513989277e-06	1.0766344711e-05	0.00017093120964
-52	0	1080	8.363603215800001e-06	1.1352688288e-05	0.00017244916861
-48	0	1080	9.1639189037e-06	1.1485431145e-05	0.00017311046907
-44	0	1080	9.1438300515e-06	1.1344743739e-05	0.00017437632213
-40	0	1080	1.0323186452e-05	1.1087003997e-05	0.00017357836732
-36	0	1080	1.0146925771e-05	1.0679931836e-05	0.00017414859651
-32	0	1080	1.0920344224e-05	1.1150070356e-05	0.00017439331843
-28	0	1080	1.0913705057e-05	1.064239199e-05	0.00017463651664
-24	0	1080	1.1137310988e-05	1.1009886045e-05	0.00017478403417
-20	0	1080	1.2734366564e-05	1.1058233728e-05	0.00017489269705
-16	0	1080	1.3092881723e-05	1.0826137808e-05	0.00017434414967
-12	0	1080	1.3575361171e-05	1.1154433497e-05	0.00017563514784
-8	0	1080	1.3659713994e-05	1.1221953458e-05	0.00017489153708
-4	0	1080	1.4275926529e-05	1.1253957564e-05	0.00017382552822
0	0	1080	1.4840971392e-05	1.0987903207e-05	0.00017349050653
4	0	1080	1.5569450683e-05	1.1036760274e-05	0.0001729337609
8	0	1080	1.7059671958e-05	1.1485153959e-05	0.00017269831682
12	0	1080	1.7751012578e-05	1.1929160074e-05	0.00017090816826
16	0	1080	1.8674103782e-05	1.162466151e-05	0.00017011811208
20	0	1080	1.925958575e-05	1.1144723277e-05	0.00016807312819
24	0	1080	1.9790060076e-05	1.207835656e-05	0.00016603630134
28	0	1080	1.9873176867e-05	1.1991013442e-05	0.00016311495871
-64	0	1082	5.9732048158e-06	1.1766085056e-05	0.00017137623851
-60	0	1082	6.6380196424e-06	1.2150111348e-05	0.00017233035446
-56	0	1082	7.627466322e-06	1.1471524435e-05	0.00017300118241
-52	0	1082	8.004204231200001e-06	1.1989315254e-05	0.00017430924252
-48	0	1082	9.016319095499999e-06	1.2041227294e-05	0.00017529492407
-44	0	1082	8.911653024799999e-06	1.1739688526e-05	0.00017622343198
-40	0	1082	1.0101909838e-05	1.1747267968e-05	0.00017592656681
-36	0	1082	9.903338845600001e-06	1.1547779989e-05	0.00017623731241
-32	0	1082	1.0600543008e-05	1.1722543624e-05	0.00017626265269
-28	0	1082	1.0819370964e-05	1.0781786224e-05	0.00017684223705
-24	0	1082	1.1156172867e-05	1.1501703853e-05	0.00017628377118
-20	0	1082	1.2540522108e-05	1.1619230139e-05	0.00017699361511
-16	0	1082	1.3164844873e-05	1.1634225276e-05	0.0001765635412
-12	0	1082	1.3712066264e-05	1.1599820826e-05	0.00017774875933
-8	0	1082	1.3683485673e-05	1.2053587228e-05	0.00017694893939
-4	0	1082	1.4519924764e-05	1.1572192438e-05	0.00017626083938
0	0	1082	1.4775323473e-05	1.1336816604e-05	0.00017547287457
4	0	1082	1.606463318e-05	1.1643573412e-05	0.00017496913289
8	0	1082	1.7452293517e-05	1.1953159404e-05	0.00017478640553
12	0	1082	1.8293696557e-05	1.2822519745e-05	0.00017307149136
16	0	1082	1.9537674188e-05	1.2180197646e-05	0.00017250967421
20	0	1082	2.0314685629e-05	1.1785942801e-05	0.00017055207745
24	0	1082	2.0615938934e-05	1.265346624e-05	0.0001682703269
28	0	1082	2.0800974762e-05	1.2651304624e-05	0.00016494829586
-64	0	1084	5.5163086234e-06	1.2138457077e-05	0.00017330128647
-60	0	1084	6.1907906634e-06	1.238865523e-05	0.00017404472146
-56	0	1084	7.050026835e-06	1.2028907873e-05	0.00017513891191
-52	0	1084	7.9507080756e-06	1.2655940476e-05	0.00017647921779
-48	0	1084	8.709129766999999e-06	1.1937793476e-05	0.00017746136409
-44	0	1084	8.8873673159e-06	1.2196824818e-05	0.00017824004306
-40	0	1084	9.683968573200001e-06	1.2046821203e-05	0.00017818957807
-36	0	1084	9.9161870218e-06	1.1956142662e-05	0.0001782041537
-32	0	1084	1.0833249973e-05	1.1979669373e-05	0.00017848233084
-28	0	1084	1.0886400952e-05	1.1365300979e-05	0.00017906808756
-24	0	1084	1.0999606167e-05	1.1833287075e-05	0.00017871944822
-20	0	1084	1.2224614236e-05	1.1974628747e-05	0.00017939032159
-16	0	1084	1.318243092e-05	1.2128428553e-05	0.00017854932152
-12	0	1084	1.3839253254e-05	1.2133007928e-05	0.00017968502906
-8	0	1084	1.3745480082e-05	1.2284524215e-05	0.00017945387165
-4	0	1084	1.447308194e-05	1.2259918026e-05	0.0001786568385
0	0	1084	1.4950469585e-05	1.2014247487e-05	0.00017787589596
4	0	1084	1.670355514e-05	1.2003083855e-05	0.00017715730396
8	0	1084	1.7653566775e-05	1.2484819685e-05	0.00017682037637
12	0	1084	1.9173668171e-05	1.3095427684e-05	0.0001755126973
16	0	1084	2.0449832375e-05	1.2641349024e-05	0.00017487414094
20	0	1084	2.0979081381e-05	1.2097181509e-05	0.00017305254257
24	0	1084	2.144611487e-05	1.2970298253e-05	0.00017044625964
28	0	1084	2.2218243587e-05	1.3203309418e-05	0.00016729896187
-64	0	1086	5.1426004895e-06	1.2254746426e-05	0.00017572360613
-60	0	1086	6.1164688662e-06	1.2764020425e-05	0.000176569106
-56	0	1086	6.8125368212e-06	1.232435532e-05	0.00017770002983
-52	0	1086	7.643332334100001e-06	1.2811132018e-05	0.0001785912461
-48	0	1086	8.7719804578e-06	1.2552854472e-05	0.00017955060229
-44	0	1086	8.7951569751e-06	1.264152281e-05	0.00018054606073
-40	0	1086	9.3680572475e-06	1.2305401211e-05	0.00018031550776
-36	0	1086	9.7064120885e-06	1.2251828958e-05	0.00018016884341
-32	0	1086	1.0909960537e-05	1.2344349844e-05	0.00018068559859
-28	0	1086	1.0982773531e-05	1.188077091e-05	0.00018142277798
-24	0	1086	1.1053805281e-05	1.2424611293e-05	0.00018116741483
-20	0	1086	1.2483356231e-05	1.2322710707e-05	0.00018171219663
-16	0	1086	1.3165086707e-05	1.2515077108e-05	0.00018056620867
-12	0	1086	1.3529274878e-05	1.2447427261e-05	0.00018185140911
-8	0	1086	1.3937596762e-05	1.2466439661e-05	0.00018164270307
-4	0	1086	1.4790728134e-05	1.3026663409e-05	0.00018131197614
0	0	1086	1.5330251209e-05	1.2513152164e-05	0.0001804260275
4	0	1086	1.7010571814e-05	1.2503073935e-05	0.00017964593131
8	0	1086	1.8125728276e-05	1.2982091721e-05	0.00017918853598
12	0	1086	2.0002643147e-05	1.3107862962e-05	0.00017741848647
16	0	1086	2.1134542405e-05	1.291373089e-05	0.0001771109712
20	0	1086	2.2221250818e-05	1.2521828257e-05	0.00017549429492
24	0	1086	2.2560935568e-05	1.3492728068e-05	0.00017285955975
28	0	1086	2.3622309531e-05	1.3837992332e-05	0.00016952450767
-64	0	1088	4.8609642196e-06	1.2822472943e-05	0.00017872521305
-60	0	1088	5.6739329419e-06	1.3383761656e-05	0.00017954218745
-56	0	1088	6.4907404821e-06	1.2758819074e-05	0.00018011075553
-52	0	1088	7.4696976483e-06	1.2904132053e-05	0.00018113939002
-48	0	1088	8.709240608900001e-06	1.2972560971e-05	0.00018189850492
-44	0	1088	8.8097869545e-06	1.2742338356e-05	0.00018279752293
-40	0	1088	9.4828583374e-06	1.2817137232e-05	0.0001827005395
-36	0	1088	9.6937417806e-06	1.2617023408e-05	0.00018249543724
-32	0	1088	1.086852712e-05	1.3096080982e-05	0.00018323140618
-28	0	1088	1.0744010683e-05	1.2549890443e-05	0.00018364293956
-24	0	1088	1.112834952e-05	1.3130075216e-05	0.00018342768289
-20	0	1088	1.2351111783e-05	1.285809885e-05	0.00018398494986
-16	0	1088	1.3252181292e-05	1.2856362446e-05	0.0001828854484
-12	0	1088	1.3456130768e-05	1.2764773254e-05	0.00018413218792
-8	0	1088	1.4304353735e-05	1.282322299e-05	0.00018412962036
-4	0	1088	1.5233964867e-05	1.3642685848e-05	0.00018395664759
0	0	1088	1.5652018612e-05	1.3204484677e-05	0.0001831621801
4	0	1088	1.7019161546e-05	1.3166956926e-05	0.00018219637117
8	0	1088	1.9065028366e-05	1.3423025569e-05	0.00018192848241
12	0	1088	2.0523563087e-05	1.3746603289e-05	0.0001800354296
16	0	1088	2.1583056131e-05	1.3473657014e-05	0.00017989758646
20	0	1088	2.2948658161e-05	1.3026958131e-05	0.00017778740548
24	0	1088	2.3643663839e-05	1.4363430317e-05	0.000175619557
28	0	1088	2.4717062847e-05	1.424366417e-05	0.00017178710451
-64	0	1090	4.2969270587e-06	1.3277523084e-05	0.00018131867499
-60	0	1090	4.9466862638e-06	1.3788393442e-05	0.00018222480475
-56	0	1090	6.2536427783e-06	1.3270107631e-05	0.00018263781275
-52	0	1090	7.0243241043e-06	1.3624900468e-05	0.00018348134633
-48	0	1090	8.314635806299999e-06	1.3115698184e-05	0.00018450758825
-44	0	1090	8.5372459922e-06	1.3359709235e-05	0.0001854998701
-40	0	1090	9.293688816500001e-06	1.3385943105e-05	0.00018517717776
-36	0	1090	9.612292558000001e-06	1.3004899466e-05	0.00018513138541
-32	0	1090	1.0482942478e-05	1.3272723604e-05	0.00018543919591
-28	0	1090	1.0551800736e-05	1.3251934892e-05	0.00018608847069
-24	0	1090	1.0986455948e-05	1.3295570533e-05	0.00018612162324
-20	0	1090	1.2128196054e-05	1.341909526e-05	0.00018648055638
-16	0	1090	1.3264304329e-05	1.3117164658e-05	0.00018569371817
-12	0	1090	1.3595167722e-05	1.3228452201e-05	0.00018708973179
-8	0	1090	1.4243375448e-05	1.3215126228e-05	0.00018696575105
-4	0	1090	1.5141705741e-05	1.3714349692e-05	0.00018658272059
0	0	1090	1.6038605166e-05	1.3588517984e-05	0.00018582601752
4	0	1090	1.742938509e-05	1.3634022091e-05	0.00018483378618
8	0	1090	1.9486845858e-05	1.3568366847e-05	0.00018459421734
12	0	1090	2.0925129116e-05	1.4203159087e-05	0.00018320474694
16	0	1090	2.2545125688e-05	1.3931150068e-05	0.00018289917802
20	0	1090	2.3583418008e-05	1.3363073441e-05	0.00018043662181
24	0	1090	2.5076376658e-05	1.4681725659e-05	0.00017841306794
28	0	1090	2.5971163699e-05	1.4492028081e-05	0.00017471100417
-64	0	1092	3.747911339e-06	1.3285526045e-05	0.00018449262763
-60	0	1092	4.6764917688e-06	1.4097908807e-05	0.00018492565584
-56	0	1092	5.9538304667e-06	1.3405320491e-05	0.00018523105861
-52	0	1092	7.0520251254e-06	1.3871550107e-05	0.00018650272984
-48	0	1092	8.122294322500001e-06	1.3460043212e-05	0.00018715948451
-44	0	1092	8.3997293426e-06	1.3669049242e-05	0.00018821505386
-40	0	1092	9.106429515599999e-06	1.3787929409e-05	0.00018799117746
-36	0	1092	9.2010865899e-06	1.3660564833e-05	0.00018756712666
-32	0	1092	1.0198903804e-05	1.3864220156e-05	0.00018783402779
-28	0	1092	1.0566888143e-05	1.365692344e-05	0.00018886220991
-24	0	1092	1.0515040283e-05	1.3827629903e-05	0.00018899410878
-20	0	1092	1.2187908538e-05	1.4220809381e-05	0.00018916747175
-16	0	1092	1.3136398351e-05	1.400719858e-05	0.00018869734469
-12	0	1092	1.3478282877e-05	1.3665791217e-05	0.00019002302474
-8	0	1092	1.4339291841e-05	1.3713120858e-05	0.00018986719516
-4	0	1092	1.5261195038e-05	1.4041364543e-05	0.00018952037247
0	0	1092	1.6049369708e-05	1.4035474461e-05	0.00018867055173
4	0	1092	1.7832594717e-05	1.4147913801e-05	0.00018800362764
8	0	1092	2.007602941e-05	1.4246360083e-05	0.00018736384838
12	0	1092	2.1357588643e-05	1.4658251556e-05	0.00018659647996
16	0	1092	2.3154603854e-05	1.4520342783e-05	0.00018598190991
20	0	1092	2.4697599048e-05	1.406648447e-05	0.00018374659394
24	0	1092	2.6277597228e-05	1.515293894e-05	0.00018120811052
28	0	1092	2.7690001619e-05	1.4965744744e-05	0.00017771046462
-64	0	1094	3.2864870829e-06	1.3542295031e-05	0.00018764429859
-60	0	1094	4.4894560006e-06	1.4331331035e-05	0.00018800525906
-56	0	1094	5.6986535037e-06	1.3837589251e-05	0.00018785792757
-52	0	1094	6.9571164299e-06	1.3920650256e-05	0.00018954387877
-48	0	1094	7.73128264e-06	1.3879749711e-05	0.00019001319227
-44	0	1094	8.0670512859e-06	1.4051555727e-05	0.00019059706995
-40	0	1094	8.982328463e-06	1.4156990798e-05	0.00019097653825
-36	0	1094	9.0576377169e-06	1.388601131e-05	0.00019026244403
-32	0	1094	1.0484737614e-05	1.3827948328e-05	0.00019096860421
-28	0	1094	1.044651493e-05	1.3922164016e-05	0.00019135533121
-24	0	1094	1.0625105079e-05	1.4166529772e-05	0.00019207639222
-20	0	1094	1.2077589454e-05	1.3930879655e-05	0.00019201141645
-16	0	1094	1.289792694e-05	1.4101181223e-05	0.00019202451144
-12	0	1094	1.3577637854e-05	1.3860949191e-05	0.00019289982943
-8	0	1094	1.4787795959e-05	1.3911864594e-05	0.00019321321534
-4	0	1094	1.531773874e-05	1.4303261229e-05	0.00019248832889
0	0	1094	1.638664619e-05	1.4135621833e-05	0.00019172160176
4	0	1094	1.8164928221e-05	1.4710827051e-05	0.00019156363557
8	0	1094	2.0601270093e-05	1.4817530261e-05	0.0001909401784
12	0	1094	2.1845763528e-05	1.5055542506e-05	0.00018975668042
16	0	1094	2.3696337044e-05	1.4772969699e-05	0.00018951322932
20	0	1094	2.5776948824e-05	1.4453816314e-05	0.00018710349983
24	0	1094	2.7628768226e-05	1.5747071903e-05	0.00018468775869
28	0	1094	2.935211591e-05	1.5808220454e-05	0.00018095389308
-64	0	1096	3.2559695624e-06	1.388832712e-05	0.00019068780677
-60	0	1096	4.2846416218e-06	1.4356228801e-05	0.00019086496288
-56	0	1096	5.8349616188e-06	1.4182789903e-05	0.00019083284297
-52	0	1096	6.518947458e-06	1.4292414571e-05	0.00019253703639
-48	0	1096	7.4593205526e-06	1.4456764137e-05	0.00019285942418
-44	0	1096	7.911041068199999e-06	1.4548933582e-05	0.00019331287366
-40	0	1096	8.6593262253e-06	1.4683360114e-05	0.00019363810355
-36	0	1096	8.903248160399999e-06	1.3911713303e-05	0.00019297894907
-32	0	1096	1.0292140175e-05	1.4054344156e-05	0.00019399673182
-28	0	1096	1.0179282106e-05	1.4217402847e-05	0.0001941750925
-24	0	1096	1.0376638838e-05	1.435836502e-05	0.00019475009308
-20	0	1096	1.1772127295e-05	1.39489808e-05	0.00019453955205
-16	0	1096	1.2816152221e-05	1.4358325111e-05	0.00019522411466
-12	0	1096	1.3551053979e-05	1.4746067051e-05	0.0001959027025
-8	0	1096	1.4658757381e-05	1.4442052475e-05	0.00019618340082
-4	0	1096	1.5475564426e-05	1.4937575287e-05	0.00019594826923
0	0	1096	1.6602731871e-05	1.4398930451e-05	0.00019513637928
4	0	1096	1.8492088365e-05	1.5384221683e-05	0.00019501661121
8	0	1096	2.0761541453e-05	1.5093839534e-05	0.00019485660495
12	0	1096	2.2675790776e-05	1.5408201905e-05	0.00019348340449
16	0	1096	2.4839331191e-05	1.5199732833e-05	0.00019307073244
20	0	1096	2.6874825168e-05	1.5439649946e-05	0.00019068975025
24	0	1096	2.8951784564e-05	1.6189018592e-05	0.00018835032818
28	0	1096	3.0800325906e-05	1.6157554104e-05	0.0001847137752
-64	0	1098	3.3382540077e-06	1.3849503535e-05	0.00019394888043
-60	0	1098	4.2183053503e-06	1.4525264528e-05	0.0001937979665
-56	0	1098	5.5242232896e-06	1.4350927678e-05	0.00019412116062
-52	0	1098	6.1141871684e-06	1.4285176532e-05	0.00019602866915
-48	0	1098	7.2010343195e-06	1.479745084e-05	0.00019588347195
-44	0	1098	7.6988828525e-06	1.4800472071e-05	0.00019632154839
-40	0	1098	8.3229927796e-06	1.4846092035e-05	0.00019647274391
-36	0	1098	8.4113986494e-06	1.4311295997e-05	0.0001962653692
-32	0	1098	1.0017216293e-05	1.4478289473e-05	0.0001966811891
-28	0	1098	1.0017588014e-05	1.445776682e-05	0.00019749650161
-24	0	1098	9.958881652400001e-06	1.471116652e-05	0.00019763523288
-20	0	1098	1.1635926749e-05	1.4550218772e-05	0.00019760288564
-16	0	1098	1.2881827411e-05	1.4573032443e-05	0.0001982262825
-12	0	1098	1.3366831133e-05	1.4849035263e-05	0.0001988673211
-8	0	1098	1.4561635241e-05	1.4760789234e-05	0.00019943537117
-4	0	1098	1.5511205703e-05	1.5381656503e-05	0.00019910078802
0	0	1098	1.6621947578e-05	1.4740527199e-05	0.0001984491935
4	0	1098	1.8642675997e-05	1.5830068569e-05	0.00019861607706
8	0	1098	2.0968541704e-05	1.5449168602e-05	0.00019882266386
12	0	1098	2.3145340101e-05	1.5799639538e-05	0.00019742838695
16	0	1098	2.5669588246e-05	1.5134085571e-05	0.00019667480466
20	0	1098	2.7777279785e-05	1.5845273409e-05	0.0001946781285
24	0	1098	3.020070197e-05	1.6459755723e-05	0.00019238369986
28	0	1098	3.2421082656e-05	1.6402259691e-05	0.00018842880222
-64	0	1100	3.1417490143e-06	1.3970182873e-05	0.00019714755811
-60	0	1100	4.2747181204e-06	1.4720640188e-05	0.00019703758941
-56	0	1100	5.7172000384e-06	1.4618571863e-05	0.00019714370267
-52	0	1100	6.1393033431e-06	1.4304278425e-05	0.00019886833481
-48	0	1100	7.4436216669e-06	1.4763525177e-05	0.0001995024151
-44	0	1100	7.5743490985e-06	1.462764499e-05	0.00019955183652
-40	0	1100	8.383501094400001e-06	1.4765179586e-05	0.00019936037165
-36	0	1100	8.438164665599999e-06	1.428797645e-05	0.00019908773959
-32	0	1100	9.9351769544e-06	1.4491039185e-05	0.00019956067493
-28	0	1100	9.9564902793e-06	1.4529847894e-05	0.00020075814039
-24	0	1100	1.0087934987e-05	1.5105672911e-05	0.00020071142626
-20	0	1100	1.146644218e-05	1.4839767549e-05	0.00020075833629
-16	0	1100	1.2705993613e-05	1.4812616376e-05	0.00020132654809
-12	0	1100	1.3265341707e-05	1.4728114053e-05	0.00020193142322
-8	0	1100	1.4528349642e-05	1.4982214579e-05	0.00020270189209
-4	0	1100	1.5655747845e-05	1.5236015908e-05	0.00020215747004
0	0	1100	1.688830394e-05	1.5154558761e-05	0.00020167043767
4	0	1100	1.859764758e-05	1.6030076089e-05	0.00020221528765
8	0	1100	2.1308945699e-05	1.5914247387e-05	0.00020231657722
12	0	1100	2.3712394969e-05	1.5872071327e-05	0.00020150242814
16	0	1100	2.6504941665e-05	1.5222087913e-05	0.00020084671333
20	0	1100	2.8581473571e-05	1.5741658188e-05	0.00019923233749
24	0	1100	3.152635082e-05	1.65322117e-05	0.00019661009438
28	0	1100	3.4373308391e-05	1.6805004869e-05	0.00019264449244
-64	0	1102	3.1083093341e-06	1.4093788869e-05	0.00020032847608
-60	0	1102	4.124339508e-06	1.4952599086e-05	0.00020066380498
-56	0	1102	5.6259023405e-06	1.4561356887e-05	0.00020042166355
-52	0	1102	6.1442503826e-06	1.4437520023e-05	0.00020176237361
-48	0	1102	7.2388105906e-06	1.5103480215e-05	0.0002023366492
-44	0	1102	7.4415841668e-06	1.4447501261e-05	0.0002024077851
-40	0	1102	8.529815312299999e-06	1.4873768314e-05	0.00020207565368
-36	0	1102	8.2917533019e-06	1.4555859484e-05	0.00020177255433
-32	0	1102	9.635321220400001e-06	1.4340627652e-05	0.00020251579449
-28	0	1102	9.514257850999999e-06	1.4686802083e-05	0.0002035413612
-24	0	1102	1.0372185436e-05	1.4914847481e-05	0.00020371457511
-20	0	1102	1.1258654219e-05	1.5168094559e-05	0.00020374111304
-16	0	1102	1.2330492341e-05	1.4770509371e-05	0.00020435212811
-12	0	1102	1.2937133747e-05	1.4779865731e-05	0.00020459208468
-8	0	1102	1.421592629e-05	1.5105596843e-05	0.00020591083073
-4	0	1102	1.5543227922e-05	1.4932335721e-05	0.00020548649185
0	0	1102	1.7015632225e-05	1.5566395328e-05	0.00020509991165
4	0	1102	1.8534228256e-05	1.6151063814e-05	0.00020594570855
8	0	1102	2.1422726486e-05	1.6036175392e-05	0.00020628511594
12	0	1102	2.3955291755e-05	1.6114249345e-05	0.00020546079421
16	0	1102	2.6741153334e-05	1.5675190978e-05	0.00020537680643
20	0	1102	2.9681003485e-05	1.5768279297e-05	0.00020381316782
24	0	1102	3.2835196337e-05	1.7058299838e-05	0.00020123296427
28	0	1102	3.6030091672e-05	1.7185800104e-05	0.00019691998947
-64	0	1104	2.9600328091e-06	1.3942288909e-05	0.00020386134253
-60	0	1104	4.1225107379e-06	1.506749162e-05	0.0002039180514
-56	0	1104	5.335769454e-06	1.4431707098e-05	0.00020360437115
-52	0	1104	6.1410322404e-06	1.4570029956e-05	0.00020481635915
-48	0	1104	7.0552135876e-06	1.4793716931e-05	0.0002048847588
-44	0	1104	7.6320313691e-06	1.4787571189e-05	0.00020500718436
-40	0	1104	8.4974524771e-06	1.4718957722e-05	0.00020477966724
-36	0	1104	8.145690250999999e-06	1.4730821092e-05	0.00020469955017
-32	0	1104	9.015501825799999e-06	1.4468980399e-05	0.00020532741419
-28	0	1104	9.168515358e-06	1.4827659646e-05	0.00020619917006
-24	0	1104	1.0097848731e-05	1.5228139083e-05	0.00020659212967
-20	0	1104	1.1005875264e-05	1.5391793506e-05	0.00020675689293
-16	0	1104	1.2230832685e-05	1.4620847643e-05	0.00020706860906
-12	0	1104	1.2806679375e-05	1.4599679674e-05	0.00020757282196
-8	0	1104	1.410567093e-05	1.5076061168e-05	0.00020877722954
-4	0	1104	1.5305231119e-05	1.5140089213e-05	0.00020907257353
0	0	1104	1.6771303586e-05	1.5395826733e-05	0.00020883367099
4	0	1104	1.8788851375e-05	1.643155446e-05	0.00020974818936
8	0	1104	2.1591643333e-05	1.6128105141e-05	0.00021015245718
12	0	1104	2.43156359e-05	1.6123026299e-05	0.00020954369704
16	0	1104	2.7220908872e-05	1.5803434882e-05	0.00020964010284
20	0	1104	3.0780188753e-05	1.609268797e-05	0.00020833637941
24	0	1104	3.4185718379e-05	1.7626092868e-05	0.00020602934685
28	0	1104	3.7628406094e-05	1.768000338e-05	0.00020191367874
-64	0	1106	2.9163087398e-06	1.4035896649e-05	0.00020713146018
-60	0	1106	4.2089297255e-06	1.4913863181e-05	0.00020671379114
-56	0	1106	5.2778144422e-06	1.4392052076e-05	0.00020641062409
-52	0	1106	6.0871621071e-06	1.4466943831e-05	0.00020721819524
-48	0	1106	6.9501189213e-06	1.4501513601e-05	0.00020775473113
-44	0	1106	7.6208935458e-06	1.482034191e-05	0.00020769530922
-40	0	1106	8.137906743599999e-06	1.4500492294e-05	0.00020736162386
-36	0	1106	7.957998339499999e-06	1.4779204693e-05	0.00020742134302
-32	0	1106	8.726080805499999e-06	1.4378565378e-05	0.00020763727667
-28	0	1106	8.929723178699999e-06	1.4838280879e-05	0.00020861957507
-24	0	1106	9.5497859528e-06	1.5079018545e-05	0.00020909330251
-20	0	1106	1.077822615e-05	1.5236490099e-05	0.00020943746298
-16	0	1106	1.2019372003e-05	1.468483203e-05	0.00020979329521
-12	0	1106	1.2743797655e-05	1.4678502948e-05	0.00021078425307
-8	0	1106	1.3647286248e-05	1.4797027805e-05	0.00021213849321
-4	0	1106	1.5088899363e-05	1.5375645967e-05	0.00021248849756
0	0	1106	1.6385637008e-05	1.5335739519e-05	0.00021221008467
4	0	1106	1.8618833716e-05	1.6206464745e-05	0.00021326932292
8	0	1106	2.1612486974e-05	1.6272714753e-05	0.00021370406225
12	0	1106	2.4466427823e-05	1.5867672268e-05	0.00021347897917
16	0	1106	2.749513795e-05	1.5768517541e-05	0.00021400485203
20	0	1106	3.1345465729e-05	1.6326370211e-05	0.00021293901738
24	0	1106	3.5339733425e-05	1.6916399199e-05	0.00021127654147
28	0	1106	3.9239850072e-05	1.7832519205e-05	0.00020701436386
-64	0	1108	3.3242068422e-06	1.39319549e-05	0.00020948948758
-60	0	1108	4.2177556557e-06	1.4728773156e-05	0.00020911579058
-56	0	1108	5.571889852e-06	1.4540434902e-05	0.00020858208614
-52	0	1108	6.1231639685e-06	1.4173624864e-05	0.00020938156993
-48	0	1108	6.575213949e-06	1.4459539626e-05	0.00020986351598
-44	0	1108	7.2020429414e-06	1.4605078271e-05	0.00020985454499
-40	0	1108	7.7048450438e-06	1.4408604873e-05	0.00020949510238
-36	0	1108	7.951722318400001e-06	1.4237866483e-05	0.00020955516934
-32	0	1108	8.617804358399999e-06	1.4174742316e-05	0.00020997795424
-28	0	1108	8.835231427900001e-06	1.4694520844e-05	0.00021068270735
-24	0	1108	9.1532538403e-06	1.5171347384e-05	0.00021132348487
-20	0	1108	1.0284242523e-05	1.4792179105e-05	0.0002119014157
-16	0	1108	1.1829946679e-05	1.4534438637e-05	0.00021217004434
-12	0	1108	1.2178605106e-05	1.4959997366e-05	0.00021355511952
-8	0	1108	1.3041682643e-05	1.513039786e-05	0.00021503548831
-4	0	1108	1.4754834265e-05	1.5450968135e-05	0.00021509867075
0	0	1108	1.5849143722e-05	1.517687756e-05	0.00021544839569
4	0	1108	1.8324659097e-05	1.6064784815e-05	0.00021652810882
8	0	1108	2.1280167256e-05	1.6065393609e-05	0.00021711121931
12	0	1108	2.4273053853e-05	1.5921812438e-05	0.00021729803918
16	0	1108	2.7751577417e-05	1.6239912226e-05	0.00021806462299
20	0	1108	3.1937111806e-05	1.6089592e-05	0.00021756054555
24	0	1108	3.6234878845e-05	1.6866667158e-05	0.00021677569053
28	0	1108	4.1044574574e-05	1.7938940149e-05	0.00021224480059
