fieldmap_name:      	B2-021
timestamp:          	2018-11-30_15-43-30
filename:           	2018-11-30_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=650.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx	By	Bz	[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
8	0	-1176	-2.6887420891e-07	-3.1388516007e-07	-4.2239410024e-08
12	0	-1176	5.608309861e-07	-4.7816458434e-07	-7.9348075499e-08
16	0	-1176	-1.9340587405e-07	1.3825924764e-08	-2.3981516352e-07
20	0	-1176	-4.7563507748e-08	-4.219698264e-07	5.7806772357e-07
24	0	-1176	-1.5732006324e-07	2.2749574535e-08	8.3457119603e-07
28	0	-1176	4.1351772228e-07	-2.9319005187e-07	-2.9563867926e-07
-64	0	-1174	4.9731730466e-07	2.3912740138e-08	-3.8893909241e-07
-60	0	-1174	3.8678023489e-07	-2.5873819448e-07	5.3719367705e-07
-56	0	-1174	2.2029909463e-07	2.241679404e-07	-1.436044884e-07
-52	0	-1174	2.3825548245e-07	-1.7866987978e-07	-1.9091352213e-07
-48	0	-1174	-4.2891641344e-07	5.4183211873e-07	3.1818102604e-07
-44	0	-1174	-2.4564972496e-07	7.0060386064e-07	-4.5886440253e-07
-40	0	-1174	-3.9577791239e-07	-4.8444795213e-08	5.2773146042e-07
-36	0	-1174	3.037698026e-07	5.960117147e-08	-2.6201197256e-07
-32	0	-1174	5.4211712813e-07	1.6877632065e-08	-1.1448790561e-06
-28	0	-1174	2.3960923536e-07	3.4697479061e-08	2.9621854366e-07
-24	0	-1174	-5.9146763556e-07	-4.5234637141e-07	1.969813323e-07
-20	0	-1174	1.5911751708e-07	1.1583765242e-07	2.1121359617e-07
-16	0	-1174	8.446490648100001e-08	-6.4519905912e-07	-4.0599448789e-07
-12	0	-1174	5.9923909827e-08	-2.3505680554e-07	8.6281643599e-09
-8	0	-1174	1.2374390638e-07	1.2684140703e-07	9.1774966131e-07
-4	0	-1174	1.4534465346e-07	2.8599978243e-07	-6.0386903421e-07
0	0	-1174	-2.9908259614e-07	-5.0016012088e-07	-3.8570740357e-07
4	0	-1174	2.1883468162e-07	2.1020233418e-07	-1.760568794e-07
8	0	-1174	-2.1687132853e-07	-3.0494191861e-07	-1.0911850352e-07
12	0	-1174	3.5819459973e-07	-1.7493185882e-07	-6.5356286564e-08
16	0	-1174	-2.3893944173e-08	-7.604488399299999e-08	-4.5705362243e-07
20	0	-1174	1.6132623436e-07	-3.3226228167e-07	3.3274351722e-07
24	0	-1174	-3.5243504786e-07	-1.3213866008e-08	4.7246791759e-07
28	0	-1174	4.5574848623e-07	-2.5823642966e-07	-2.1071408098e-08
-64	0	-1172	2.5908097255e-07	2.2685236409e-08	9.720955476899999e-09
-60	0	-1172	1.481127163e-07	5.9348535481e-08	3.6215873313e-07
-56	0	-1172	2.1883133334e-07	1.9548486681e-07	-4.1926277249e-07
-52	0	-1172	1.3658640103e-07	-2.302552705e-07	-1.3806630175e-07
-48	0	-1172	-4.6237618327e-07	1.3674681791e-07	1.3154156214e-07
-44	0	-1172	-2.5362764496e-07	5.4933972503e-07	-1.7489091206e-07
-40	0	-1172	-2.4707489787e-07	-3.2440033192e-07	5.6111464822e-07
-36	0	-1172	1.4355571428e-07	1.2365207419e-07	-2.6603124014e-07
-32	0	-1172	1.8923530365e-07	3.3564765222e-07	-1.141958336e-06
-28	0	-1172	2.9000815043e-07	1.4395292996e-08	9.986424240400001e-08
-24	0	-1172	-2.9069859421e-07	-4.6127751924e-07	6.0533934016e-07
-20	0	-1172	4.2495245207e-07	-6.2579712295e-08	1.5204272008e-07
-16	0	-1172	-3.6891964432e-07	-7.8417001711e-07	-8.3407481481e-07
-12	0	-1172	-1.6666320517e-07	-3.4229407101e-07	3.303250851e-07
-8	0	-1172	6.7448765831e-08	2.0257778244e-07	6.9723997171e-07
-4	0	-1172	9.127301718200001e-08	5.3617604769e-08	-4.5477247108e-07
0	0	-1172	-6.7209340657e-08	-4.8390930179e-07	-6.9754964426e-07
4	0	-1172	1.8775031611e-07	1.2879404498e-07	2.6941395295e-07
8	0	-1172	-4.9301195421e-07	-4.0282173571e-07	-1.5722671931e-08
12	0	-1172	1.010087873e-07	-2.8874806054e-07	3.0468706447e-08
16	0	-1172	5.061545675500001e-07	-3.7142690678e-08	-1.024807446e-07
20	0	-1172	3.0033712774e-07	-2.3231142995e-07	1.3457186567e-07
24	0	-1172	-2.8668586289e-07	-2.2038686614e-07	4.5334203872e-07
28	0	-1172	5.9504481723e-07	-1.7865125559e-07	2.1327214471e-07
-64	0	-1170	1.3398758572e-07	4.4435997805e-07	7.7109690658e-08
-60	0	-1170	-2.9476500415e-07	3.0061046302e-07	2.9309851788e-07
-56	0	-1170	4.5126467684e-07	2.4508992514e-07	-4.893898898599999e-07
-52	0	-1170	7.1933787272e-08	-5.1816838668e-07	3.2544210899e-07
-48	0	-1170	-4.3391329841e-07	-7.5178979885e-08	9.3981482523e-08
-44	0	-1170	-3.1526404394e-07	3.7758897545e-07	-4.4190578171e-07
-40	0	-1170	-1.1842369213e-07	-2.1550019193e-07	5.0205257203e-07
-36	0	-1170	1.1566009873e-07	-1.2773174029e-08	-1.9153696671e-08
-32	0	-1170	-6.412809946e-08	-1.2860610994e-08	-8.949602388e-07
-28	0	-1170	3.6237642706e-07	-2.4955126632e-07	-3.6018698332e-07
-24	0	-1170	-7.583444948e-08	-8.3530939468e-07	6.8804203939e-07
-20	0	-1170	4.9003831284e-07	-2.2563211656e-07	-6.510562483200001e-08
-16	0	-1170	-2.329262081e-07	-5.4413861657e-07	-1.0715756745e-06
-12	0	-1170	-8.7835130494e-08	-2.446651968e-07	4.7314862527e-07
-8	0	-1170	5.1059254626e-08	2.0295268506e-07	7.0447019285e-07
-4	0	-1170	1.1853054942e-07	-2.9144094976e-07	-4.7134803183e-07
0	0	-1170	-7.6812073221e-08	-7.566660727e-07	-7.2797172646e-07
4	0	-1170	1.7294131707e-07	1.3079554121e-07	8.425127453600001e-08
8	0	-1170	-4.321582663e-07	-6.3459620843e-07	-2.0385640158e-07
12	0	-1170	2.9452853341e-07	-4.5670745633e-07	-5.0989183147e-09
16	0	-1170	6.5946812645e-07	1.2175252729e-07	1.9720845588e-07
20	0	-1170	1.5174443994e-07	-4.7990135095e-07	4.4639903728e-07
24	0	-1170	6.910142523e-08	-2.0732876612e-07	5.903337832e-07
28	0	-1170	8.6084829962e-07	-4.9197007087e-07	1.298738494e-07
-64	0	-1168	8.224150825799999e-08	3.3850441016e-07	4.0128269839e-08
-60	0	-1168	-2.1660001131e-07	2.0969657845e-07	3.1161379114e-08
-56	0	-1168	4.8871993662e-07	1.5275201531e-07	-2.3451811484e-07
-52	0	-1168	-1.9778331097e-07	-3.0196446621e-07	3.039684426e-07
-48	0	-1168	-4.4250354566e-07	7.4337625847e-08	-8.0149608351e-08
-44	0	-1168	-1.2110780539e-08	7.1727191004e-07	-4.5992015345e-07
-40	0	-1168	2.2704439088e-08	-4.1024093756e-07	3.4879478899e-07
-36	0	-1168	2.3726026884e-07	-1.755383545e-07	-2.8274905451e-07
-32	0	-1168	1.6004879509e-07	1.171398948e-07	-8.0163643822e-07
-28	0	-1168	4.151438681e-07	-2.266852301e-07	-4.6168916163e-07
-24	0	-1168	-2.3138796614e-07	-8.0473064412e-07	6.6243608613e-07
-20	0	-1168	2.6368915334e-07	-2.1235330774e-07	-1.0971792774e-08
-16	0	-1168	-2.620476296e-07	-2.741089599e-07	-9.6026432548e-07
-12	0	-1168	4.2573845083e-07	-1.3898800996e-07	2.6380494087e-07
-8	0	-1168	1.1681286359e-07	2.7210407741e-07	4.5981897872e-07
-4	0	-1168	2.137897086e-07	-3.1090867516e-07	-5.861671985e-07
0	0	-1168	-2.2300102499e-07	-8.1138673775e-07	-5.3550408358e-07
4	0	-1168	5.5735734388e-08	2.8278831824e-07	-9.7337582999e-08
8	0	-1168	-1.4284448379e-07	-6.7467450755e-07	-3.0888056256e-07
12	0	-1168	3.6403431342e-07	-5.1711212879e-07	-1.6352575186e-07
16	0	-1168	5.2055104565e-07	3.1881718536e-08	-1.1666903642e-07
20	0	-1168	-2.1024811594e-08	-4.3702035243e-07	4.7866589582e-07
24	0	-1168	3.8178227423e-07	-5.3059362681e-08	6.1748523767e-07
28	0	-1168	7.5485186917e-07	-7.2261076552e-07	2.2673470195e-07
-64	0	-1166	9.3701342621e-08	4.784882098e-07	3.1153934908e-08
-60	0	-1166	-3.1256934039e-07	1.7804754142e-07	2.9570640049e-07
-56	0	-1166	-6.2261755785e-09	1.4675055003e-07	-2.5005329529e-07
-52	0	-1166	-1.3845129023e-07	-2.3941015054e-07	2.2815811218e-07
-48	0	-1166	-4.7205488102e-07	1.6897937274e-07	-3.0004748668e-07
-44	0	-1166	-2.2179471786e-07	5.908843771e-07	-6.2333068586e-07
-40	0	-1166	-1.8845450153e-07	-4.2426048139e-07	2.2482045645e-07
-36	0	-1166	2.3759630949e-07	-1.7733728238e-07	-3.2586154613e-07
-32	0	-1166	2.4718849723e-07	5.1566137642e-07	-7.9951800453e-07
-28	0	-1166	6.3714654328e-08	-1.0723944232e-07	-3.2954368468e-07
-24	0	-1166	1.0648920415e-07	-6.7976713632e-07	7.312081775299999e-07
-20	0	-1166	2.1537541743e-07	4.7496533463e-08	1.1190338942e-07
-16	0	-1166	-2.0285896399e-07	-2.5650365395e-07	-9.5036926002e-07
-12	0	-1166	3.0671394588e-07	-1.2257392684e-07	1.8195184539e-07
-8	0	-1166	1.8881043495e-07	-3.2625235081e-08	4.2361633619e-07
-4	0	-1166	1.0827412842e-07	-2.9964647961e-07	-5.6222730038e-07
0	0	-1166	-3.2925286445e-08	-7.6294266813e-07	-3.951850511e-07
4	0	-1166	6.9272051455e-08	2.2332997258e-07	-2.6096848802e-08
8	0	-1166	-1.6834666576e-07	-4.6013346157e-07	-3.089510866e-07
12	0	-1166	1.8610612591e-07	-4.9044869186e-07	1.2995341499e-07
16	0	-1166	3.5673877712e-07	5.8345610513e-08	-3.801483611e-07
20	0	-1166	-5.887974458e-08	-3.8755437085e-07	2.4468310057e-07
24	0	-1166	2.3053268366e-07	-3.9193202405e-07	5.2969094377e-07
28	0	-1166	9.0501555461e-07	-3.7523628022e-07	1.3994492359e-07
-64	0	-1164	1.5488555637e-07	5.6140215626e-07	3.5093465115e-07
-60	0	-1164	-2.0397648851e-07	3.0663309216e-07	3.5362622831e-07
-56	0	-1164	-1.5209335859e-07	3.6852685363e-08	-7.0126641191e-07
-52	0	-1164	9.5700678394e-08	-2.5514396681e-07	4.3081406806e-07
-48	0	-1164	-6.4465271842e-07	1.0265486705e-07	-2.2381979863e-08
-44	0	-1164	-1.4744986172e-07	4.3815691191e-07	-7.2726262832e-07
-40	0	-1164	-3.6917825017e-07	-4.2218339996e-07	1.4628470337e-07
-36	0	-1164	1.801674484e-07	-2.0401281294e-07	-3.3651790958e-07
-32	0	-1164	-1.3131813823e-07	1.8763972721e-07	-7.7818116685e-07
-28	0	-1164	9.618463449199999e-08	-1.8680647593e-07	2.0812105669e-07
-24	0	-1164	-5.5388936805e-08	-7.6113309785e-07	5.5922143938e-07
-20	0	-1164	1.9080927075e-07	2.0271831046e-07	-1.296052854e-07
-16	0	-1164	-1.5118651852e-07	-3.7498799794e-07	-8.2618486237e-07
-12	0	-1164	2.7124646195e-08	-4.2443402502e-07	2.1584678456e-07
-8	0	-1164	1.1302811873e-07	6.1402759949e-08	4.8018716569e-07
-4	0	-1164	6.2358000085e-07	-3.9008568913e-07	-3.4158138504e-07
0	0	-1164	1.8706500834e-07	-6.4352711438e-07	-7.307312056100001e-07
4	0	-1164	1.6712935931e-07	2.0118653093e-07	-1.4536264672e-07
8	0	-1164	5.9792417637e-08	-4.1094865695e-07	-4.8184137624e-07
12	0	-1164	3.9692051128e-07	-6.1231320624e-07	2.126500865e-07
16	0	-1164	1.6867294943e-07	-2.3639133792e-07	-6.3305209341e-07
20	0	-1164	-2.3039507058e-07	-1.039556582e-07	1.0216094521e-07
24	0	-1164	3.5405410328e-07	-6.0642167208e-07	1.9748178178e-08
28	0	-1164	1.0840158603e-06	-5.5612376949e-07	-4.0201807727e-08
-64	0	-1162	7.2212982806e-08	6.2382948876e-07	4.4264724871e-07
-60	0	-1162	1.0549676314e-09	1.9669592319e-07	-2.826139437e-07
-56	0	-1162	-1.5808185132e-07	-1.9230653919e-07	-8.9884765053e-07
-52	0	-1162	-1.0768302716e-07	-3.1038768146e-07	5.1516926009e-07
-48	0	-1162	-6.6143747887e-07	2.9314470069e-07	-2.2145688159e-07
-44	0	-1162	3.4200953089e-08	6.8784507804e-07	-5.7541110683e-07
-40	0	-1162	-3.0078513136e-07	-1.6548697347e-07	7.2125057456e-08
-36	0	-1162	4.40519285e-10	-1.5166854676e-07	-4.6255763204e-07
-32	0	-1162	-2.4910726198e-07	2.5983871502e-07	-1.199742842e-06
-28	0	-1162	3.124830274e-07	-2.2247362248e-07	1.5264093875e-07
-24	0	-1162	1.3395672392e-07	-7.6933258089e-07	7.138016989e-07
-20	0	-1162	2.6675881947e-07	1.917929226e-08	-1.8950551267e-07
-16	0	-1162	2.2406837071e-07	-4.7152239839e-07	-5.723218223e-07
-12	0	-1162	-6.049305782999999e-08	2.5857275356e-08	3.1629248864e-08
-8	0	-1162	3.0792505575e-07	2.0737895466e-07	2.084405547e-07
-4	0	-1162	9.1968356203e-07	-2.2810054795e-07	-3.8189732718e-07
0	0	-1162	1.8867427637e-07	-8.3141077027e-07	-7.7242176377e-07
4	0	-1162	2.5968864858e-07	2.712328521e-07	-2.2269075093e-07
8	0	-1162	1.1358452507e-07	-3.7712881282e-07	-6.5717499237e-07
12	0	-1162	5.087664427e-07	-6.1052637199e-07	2.3152892023e-08
16	0	-1162	2.4639533222e-07	-6.847778912e-07	-5.0592738571e-07
20	0	-1162	-1.6215763949e-07	-2.2569923622e-07	6.076333303899999e-08
24	0	-1162	6.6395945055e-07	-6.3799512393e-07	-2.9523901289e-07
28	0	-1162	1.1664015722e-06	-5.2848679512e-07	7.8758386021e-08
-64	0	-1160	2.5170983469e-07	8.1868814718e-07	3.3660250836e-08
-60	0	-1160	1.1270563788e-07	1.5041359047e-07	3.4699636565e-08
-56	0	-1160	-2.5841555751e-08	1.0167455718e-07	-8.2624073911e-07
-52	0	-1160	-7.351384491600001e-08	-1.2198702284e-07	6.2508821153e-07
-48	0	-1160	-6.086513723e-07	4.0973639109e-07	-1.3798113041e-07
-44	0	-1160	1.4400403613e-07	7.736403325e-07	-7.7751372009e-07
-40	0	-1160	-5.2526794707e-07	-1.5682490898e-07	7.082759593e-08
-36	0	-1160	8.445225571299999e-08	-2.3834058965e-07	-5.5107223552e-07
-32	0	-1160	-1.1078523681e-08	4.081308404e-07	-1.181833955e-06
-28	0	-1160	2.0791214867e-07	-3.1447895744e-07	-3.4048636367e-07
-24	0	-1160	-2.8156069769e-08	-8.7777013947e-07	7.317380119999999e-07
-20	0	-1160	2.7376813035e-07	3.4853728793e-07	1.130084469e-08
-16	0	-1160	2.6003741574e-07	-5.2635190612e-07	-7.048325776e-07
-12	0	-1160	-1.8270004035e-07	4.0517709153e-07	-2.9185789747e-07
-8	0	-1160	4.6673313671e-07	1.2507573664e-07	1.5130553288e-07
-4	0	-1160	5.5895014329e-07	-1.6050016399e-07	-5.1199640139e-07
0	0	-1160	-5.4000943504e-08	-8.6198649742e-07	-7.3844213549e-07
4	0	-1160	5.3435678611e-07	3.588391281e-07	-1.7945710262e-07
8	0	-1160	-5.8256630083e-08	-5.2329850571e-07	-6.1596423879e-07
12	0	-1160	6.1604031239e-07	-3.5338852788e-07	-2.9573120439e-07
16	0	-1160	3.6195180077e-07	-7.0587221023e-07	-3.7683342978e-07
20	0	-1160	-5.224368426e-08	-3.1012791023e-07	-5.1126072119e-08
24	0	-1160	5.863248201e-07	-5.7298882419e-07	-1.678382367e-07
28	0	-1160	1.2770776035e-06	-7.2254425054e-07	2.176260398e-08
-64	0	-1158	3.2345342115e-07	1.0442767265e-06	-1.9221026035e-08
-60	0	-1158	7.2946636191e-08	5.080102187e-07	1.1223871013e-08
-56	0	-1158	-3.7003407816e-08	1.3737798461e-07	-8.1916603252e-07
-52	0	-1158	-7.9708598121e-09	1.6299338731e-07	5.4063506943e-07
-48	0	-1158	-4.60467933e-07	2.929270153e-07	9.8257228559e-08
-44	0	-1158	-1.6765807028e-08	7.8187911985e-07	-1.019730649e-06
-40	0	-1158	-5.9486529735e-07	-4.3204878092e-07	-1.8577925138e-07
-36	0	-1158	1.7614886895e-07	-1.5014474903e-07	-5.1326321208e-07
-32	0	-1158	6.2165337277e-08	1.4230069784e-07	-8.0767347697e-07
-28	0	-1158	1.6915036046e-07	-3.9770431499e-07	-5.507712726699999e-07
-24	0	-1158	-1.5777679368e-07	-1.1391256381e-06	3.8193545245e-07
-20	0	-1158	2.1451004459e-07	2.1694646945e-07	2.1141431844e-07
-16	0	-1158	-1.5968005941e-08	-7.5092764393e-07	-1.1213162205e-06
-12	0	-1158	-9.4650846814e-08	4.3988279425e-07	-4.945644858999999e-07
-8	0	-1158	1.4582304929e-07	6.9209441796e-09	6.6623712098e-07
-4	0	-1158	3.6706402737e-07	-2.3411108345e-07	-9.3361714806e-07
0	0	-1158	-1.7879249976e-07	-6.5916115819e-07	-6.1059500846e-07
4	0	-1158	3.9909394278e-07	3.4767065821e-07	5.0125775999e-08
8	0	-1158	-1.6123820927e-07	-5.4362185564e-07	-6.2850666826e-07
12	0	-1158	6.9189271538e-07	-3.4428504578e-07	-7.0246565214e-07
16	0	-1158	3.6762479709e-07	-6.5672670991e-07	-1.502981542e-07
20	0	-1158	1.2349769374e-07	-3.7333830549e-07	3.458932973e-09
24	0	-1158	7.767552649399999e-07	-7.216286415999999e-07	1.5754492139e-07
28	0	-1158	1.5011129006e-06	-8.434352275e-07	8.7698965855e-08
-64	0	-1156	7.5493666699e-08	6.8672847293e-07	3.0482639469e-07
-60	0	-1156	1.5484040753e-07	1.6613531311e-07	-3.1216110587e-07
-56	0	-1156	-4.9210197802e-08	-1.2690114959e-07	-8.5019992585e-07
-52	0	-1156	1.3937717463e-08	3.5314859016e-08	9.5582396368e-07
-48	0	-1156	-5.5055967184e-07	-2.7166120862e-07	9.2934471758e-08
-44	0	-1156	-3.8414737605e-07	5.2745024967e-07	-9.2630015824e-07
-40	0	-1156	-3.9817213379e-07	-5.250881215e-07	-3.7842199887e-07
-36	0	-1156	1.2824910844e-07	-3.6340640951e-08	-2.6937600855e-07
-32	0	-1156	1.8639850248e-07	-2.8047553193e-09	-5.8025845926e-07
-28	0	-1156	3.4376489634e-07	-3.5508332958e-07	-8.7669481353e-07
-24	0	-1156	-9.062719189399999e-09	-1.0170887894e-06	5.9107118137e-07
-20	0	-1156	3.9866016551e-07	-7.634226642400001e-08	3.0617301207e-07
-16	0	-1156	2.8466869488e-08	-9.8647835355e-07	-1.397837369e-06
-12	0	-1156	-3.560326372e-08	-1.709023813e-08	-6.905610433e-07
-8	0	-1156	-2.2122791822e-08	-1.7342535498e-07	6.4524145087e-07
-4	0	-1156	3.2174420451e-07	-5.155148017700001e-07	-8.2715116229e-07
0	0	-1156	-1.3331783762e-07	-7.6217169904e-07	-7.2325143786e-07
4	0	-1156	1.1457363297e-07	1.4773267395e-07	5.2224016916e-08
8	0	-1156	-1.2692961106e-07	-7.4978806091e-07	-9.3895259316e-07
12	0	-1156	5.4011364109e-07	-3.1396328493e-07	-6.2848472745e-07
16	0	-1156	4.8153503011e-07	-5.878262604e-07	-1.2159939022e-07
20	0	-1156	1.5150684799e-07	-6.8970471627e-07	1.4808234309e-07
24	0	-1156	9.9326149409e-07	-9.975781316100001e-07	-4.8294863389e-08
28	0	-1156	1.7482394926e-06	-6.4824701739e-07	3.3524377531e-07
-64	0	-1154	-4.9148746908e-08	4.5795322131e-07	1.9520159483e-07
-60	0	-1154	2.4462071037e-07	2.4736558404e-08	-1.0425020485e-07
-56	0	-1154	2.2871644307e-07	-1.8031243698e-08	-7.416724681e-07
-52	0	-1154	2.4997272575e-08	-2.3796496142e-07	1.1047632041e-06
-48	0	-1154	-3.9149421233e-07	-1.7921445607e-07	-3.1157159708e-10
-44	0	-1154	-3.8809953521e-07	5.4959066792e-07	-6.9874198277e-07
-40	0	-1154	-1.8142716142e-07	-2.8521998504e-07	-5.0739238704e-07
-36	0	-1154	-1.1471306408e-07	4.1611892679e-08	-3.9122196165e-07
-32	0	-1154	3.579031928e-07	2.2377550201e-07	-9.8923882639e-07
-28	0	-1154	1.7439320052e-07	-3.2782730465e-07	-8.5686942059e-07
-24	0	-1154	2.3889479295e-07	-8.540787128e-07	5.5623893548e-07
-20	0	-1154	3.197205823e-07	4.9612919204e-08	-4.3863120585e-08
-16	0	-1154	1.1674147389e-07	-7.9181016964e-07	-1.6690342538e-06
-12	0	-1154	8.533764251e-08	9.3708602186e-08	-8.3805574625e-07
-8	0	-1154	-1.8068184207e-08	-4.5740779855e-08	3.893946959e-07
-4	0	-1154	1.01549437e-07	-7.405803317e-07	-7.2258148961e-07
0	0	-1154	-1.9086672186e-07	-9.7054196892e-07	-6.7282494014e-07
4	0	-1154	9.563621252599999e-08	1.1754091966e-07	-4.5771874852e-07
8	0	-1154	-2.8610685184e-07	-5.8646354986e-07	-9.309273189400001e-07
12	0	-1154	2.5756333544e-07	-1.0511531665e-07	-4.0633610755e-07
16	0	-1154	7.5520710564e-07	-6.4257715953e-07	-7.3133819457e-07
20	0	-1154	3.2071461415e-07	-8.8461477283e-07	3.9674770121e-07
24	0	-1154	7.7090846076e-07	-7.4819230606e-07	-9.0650577804e-08
28	0	-1154	1.8530785374e-06	-5.1086032531e-07	1.4298981413e-07
-64	0	-1152	6.9965358753e-08	4.9989393985e-07	2.7932893995e-07
-60	0	-1152	9.388930115300001e-08	8.8935608128e-08	5.4794166139e-08
-56	0	-1152	4.7639488092e-07	1.2156858313e-07	-7.8576174781e-07
-52	0	-1152	2.4562004495e-07	2.0212838305e-07	8.2531801989e-07
-48	0	-1152	-1.4172080812e-07	3.5515782627e-07	-2.9496794741e-07
-44	0	-1152	-6.3616019263e-07	8.3952039715e-07	-5.0870892623e-07
-40	0	-1152	9.2188099185e-08	-1.9680645902e-07	-6.1382582328e-07
-36	0	-1152	-3.5070898373e-07	2.3077747353e-07	-4.1785111626e-07
-32	0	-1152	1.632066378e-07	2.9963281375e-07	-1.1977570176e-06
-28	0	-1152	-1.2338120065e-07	-5.303140221e-07	-5.357855167e-07
-24	0	-1152	2.2781036053e-07	-1.0510477104e-06	3.067221653e-07
-20	0	-1152	-1.1933027463e-07	8.1915012415e-08	-3.2971634802e-07
-16	0	-1152	-1.6727147206e-07	-6.1104361666e-07	-1.9667065869e-06
-12	0	-1152	2.7676236156e-07	2.2792071559e-07	-7.1970193876e-07
-8	0	-1152	3.9127933121e-08	1.316970006e-07	-4.1459878259e-08
-4	0	-1152	2.1189603322e-07	-4.3299389832e-07	-1.1247285593e-06
0	0	-1152	-3.2574101245e-07	-8.4966308558e-07	-4.1774249718e-07
4	0	-1152	2.998718675e-07	8.7349165377e-08	-9.2674491178e-07
8	0	-1152	-1.3211436366e-07	-6.8507503176e-07	-7.8476292848e-07
12	0	-1152	6.2742093934e-07	-2.2551650143e-07	-5.5951161245e-07
16	0	-1152	7.9638965915e-07	-4.1783211087e-07	-7.0548390027e-07
20	0	-1152	4.5589406849e-07	-7.7661560844e-07	2.1969076675e-07
24	0	-1152	1.0397862454e-06	-6.970876372300001e-07	6.971687242e-08
28	0	-1152	1.9304412143e-06	-4.5761508348e-07	5.7366997687e-08
-64	0	-1150	2.5251530197e-08	5.3524967534e-07	3.0076854986e-07
-60	0	-1150	-1.5063353622e-07	1.4947633393e-07	2.0421110137e-07
-56	0	-1150	4.1122257074e-07	-6.6617413479e-08	-6.6436124147e-07
-52	0	-1150	3.187305805e-07	3.1004591533e-07	5.7610444276e-07
-48	0	-1150	-2.1865366204e-07	4.285812944e-07	-6.048677631300001e-07
-44	0	-1150	-7.0458318844e-07	6.2094310142e-07	-5.2260246372e-07
-40	0	-1150	-1.2670338207e-07	-2.6277420256e-07	-2.7163533964e-07
-36	0	-1150	-1.3907549557e-07	-1.1051391433e-07	-3.6844540882e-07
-32	0	-1150	-3.1163603223e-08	2.6427707826e-07	-1.2914388633e-06
-28	0	-1150	-3.7212410551e-08	-3.486767276e-07	-7.3957920003e-07
-24	0	-1150	3.5254219309e-07	-1.1638752577e-06	1.4852016478e-07
-20	0	-1150	-2.0801527888e-07	4.4673879568e-09	-4.9664886311e-07
-16	0	-1150	1.6506030041e-07	-7.5367289858e-07	-1.9103153828e-06
-12	0	-1150	2.9032398016e-07	4.7516971703e-08	-1.0538011448e-06
-8	0	-1150	1.64747319e-07	8.378202744700001e-08	-3.354517006e-07
-4	0	-1150	-8.8340358064e-09	-4.0783007186e-07	-1.7045091123e-06
0	0	-1150	8.363836466899999e-09	-6.4610608158e-07	-7.5241343025e-07
4	0	-1150	3.8842372817e-07	2.1958699323e-07	-1.2224772311e-06
8	0	-1150	1.3928148335e-07	-7.4198162094e-07	-9.7107328004e-07
12	0	-1150	7.0107347302e-07	-1.9007308709e-07	-7.4317399727e-07
16	0	-1150	8.8665129707e-07	-4.3746310032e-07	-5.8762195275e-07
20	0	-1150	5.4835939366e-07	-5.9910828951e-07	-1.6078938892e-08
24	0	-1150	1.2608352047e-06	-1.0264486565e-06	-2.2885991677e-07
28	0	-1150	1.8483683626e-06	-6.6484250501e-07	-4.1357205499e-07
-64	0	-1148	-2.0404575712e-08	4.4695406228e-07	-4.9615079466e-08
-60	0	-1148	7.9725748622e-08	7.9049063314e-08	-4.4378910518e-08
-56	0	-1148	4.1347258859e-07	-1.699302951e-07	-3.612793525e-07
-52	0	-1148	1.7630158715e-07	3.6747857749e-07	1.4809042021e-07
-48	0	-1148	-4.7482453466e-07	1.5665898432e-07	-7.1685813215e-07
-44	0	-1148	-5.9314120281e-07	6.4454684923e-07	-9.725386128900001e-07
-40	0	-1148	-2.9663310529e-07	-4.339268011e-08	-4.1099898234e-07
-36	0	-1148	-4.4196404747e-08	-1.649927067e-07	-3.1743512875e-07
-32	0	-1148	-5.0790891778e-08	5.2378225084e-07	-1.6520267785e-06
-28	0	-1148	7.2146668563e-08	-1.1435956863e-07	-1.2461630317e-06
-24	0	-1148	4.1537336961e-07	-8.9404212241e-07	-1.2418997333e-07
-20	0	-1148	2.0690846587e-07	-4.1518650771e-08	-3.2012990058e-07
-16	0	-1148	5.341152247000001e-07	-1.6390573098e-07	-1.7811713971e-06
-12	0	-1148	3.7103780644e-08	2.0221569908e-07	-1.3798774877e-06
-8	0	-1148	1.9440107253e-07	-3.7299424159e-08	-6.5227221528e-07
-4	0	-1148	-2.4620613131e-08	-3.592529723e-07	-2.1252546372e-06
0	0	-1148	9.9683775104e-08	-7.886265208e-07	-1.3687962621e-06
4	0	-1148	3.0180732828e-07	1.0137366759e-08	-1.0838444466e-06
8	0	-1148	1.3346079883e-07	-5.1134394969e-07	-1.0789054431e-06
12	0	-1148	8.354057353e-07	1.5116557256e-08	-8.525519629000001e-07
16	0	-1148	8.6298536963e-07	-1.9296310252e-07	-1.1187731657e-06
20	0	-1148	8.3998622077e-07	-7.0548690709e-07	-4.0964377549e-07
24	0	-1148	1.0280657901e-06	-5.6414837861e-07	-3.6504666239e-07
28	0	-1148	2.0415981565e-06	-7.8280682282e-07	-1.2689156546e-06
