fieldmap_name:      	B2-021
timestamp:          	2018-11-27_16-58-08
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=649.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	-55.340	832.000	-4.5692767618e-05	-7.9653501080e-04	1.6035490281e-04
-8.000	-55.340	832.000	-4.6362349062e-05	-7.9806163295e-04	1.5954986878e-04
-4.000	-55.340	832.000	-4.7007622285e-05	-7.9814650054e-04	1.5866787450e-04
0.000	-55.340	832.000	-4.7350250859e-05	-7.9833970973e-04	1.5861134562e-04
4.000	-55.340	832.000	-4.7598715363e-05	-7.9639430421e-04	1.5696034880e-04
8.000	-55.340	832.000	-4.8883240877e-05	-7.9488719273e-04	1.5739975847e-04
12.000	-55.340	832.000	-4.9729027210e-05	-7.9100782469e-04	1.5712115099e-04
16.000	-55.340	832.000	-4.9795998396e-05	-7.8623004102e-04	1.5605991601e-04
20.000	-55.340	832.000	-5.1183290996e-05	-7.8076350188e-04	1.5535423943e-04
24.000	-55.340	832.000	-5.2433301391e-05	-7.7413214990e-04	1.5510635032e-04
28.000	-55.340	832.000	-5.3680318600e-05	-7.6710136538e-04	1.5484342407e-04
-64.000	-55.340	834.000	-3.7265399838e-05	-6.6132407643e-04	1.7685270770e-04
-60.000	-55.340	834.000	-3.7985474952e-05	-6.7443340731e-04	1.7401361999e-04
-56.000	-55.340	834.000	-3.8529145959e-05	-6.8610241297e-04	1.7217801461e-04
-52.000	-55.340	834.000	-3.9249009479e-05	-6.9856174668e-04	1.7090106806e-04
-48.000	-55.340	834.000	-3.9283964583e-05	-7.0945989178e-04	1.7093754520e-04
-44.000	-55.340	834.000	-3.9810688794e-05	-7.1931626531e-04	1.6875839121e-04
-40.000	-55.340	834.000	-4.0498950040e-05	-7.2877911395e-04	1.6716812493e-04
-36.000	-55.340	834.000	-4.1437954337e-05	-7.3693089757e-04	1.6617268440e-04
-32.000	-55.340	834.000	-4.1208803078e-05	-7.4394014803e-04	1.6534278726e-04
-28.000	-55.340	834.000	-4.1848824615e-05	-7.5063161638e-04	1.6364255705e-04
-24.000	-55.340	834.000	-4.2034809561e-05	-7.5593976660e-04	1.6340723934e-04
-20.000	-55.340	834.000	-4.2746494095e-05	-7.6084016177e-04	1.6186136509e-04
-16.000	-55.340	834.000	-4.3705850106e-05	-7.6409915629e-04	1.6153899589e-04
-12.000	-55.340	834.000	-4.3678958765e-05	-7.6723909548e-04	1.6093143179e-04
-8.000	-55.340	834.000	-4.4468369967e-05	-7.6872318730e-04	1.5961965684e-04
-4.000	-55.340	834.000	-4.5358451610e-05	-7.6846679961e-04	1.5917239601e-04
0.000	-55.340	834.000	-4.5780260933e-05	-7.6842896890e-04	1.5940096301e-04
4.000	-55.340	834.000	-4.6115806868e-05	-7.6669457322e-04	1.5748276051e-04
8.000	-55.340	834.000	-4.7131416457e-05	-7.6557902658e-04	1.5780706499e-04
12.000	-55.340	834.000	-4.7946567551e-05	-7.6213014076e-04	1.5773545764e-04
16.000	-55.340	834.000	-4.8247090916e-05	-7.5732205657e-04	1.5638945349e-04
20.000	-55.340	834.000	-4.9602475626e-05	-7.5227415699e-04	1.5581356406e-04
24.000	-55.340	834.000	-5.0955311790e-05	-7.4604444394e-04	1.5554477362e-04
28.000	-55.340	834.000	-5.1721544457e-05	-7.3893100557e-04	1.5538417414e-04
-64.000	-55.340	836.000	-3.5210978388e-05	-6.3775017773e-04	1.7696270955e-04
-60.000	-55.340	836.000	-3.5825142403e-05	-6.5028630324e-04	1.7434930754e-04
-56.000	-55.340	836.000	-3.6185844133e-05	-6.6168929099e-04	1.7244318293e-04
-52.000	-55.340	836.000	-3.7141734718e-05	-6.7341220055e-04	1.7118697496e-04
-48.000	-55.340	836.000	-3.6992481740e-05	-6.8384947809e-04	1.7084446431e-04
-44.000	-55.340	836.000	-3.7794361629e-05	-6.9331816267e-04	1.6916612690e-04
-40.000	-55.340	836.000	-3.8389398931e-05	-7.0221243479e-04	1.6758656611e-04
-36.000	-55.340	836.000	-3.9538737638e-05	-7.0992779514e-04	1.6637629245e-04
-32.000	-55.340	836.000	-3.9471227378e-05	-7.1652519661e-04	1.6569060885e-04
-28.000	-55.340	836.000	-3.9803752221e-05	-7.2311235117e-04	1.6408479467e-04
-24.000	-55.340	836.000	-4.0210886236e-05	-7.2816862405e-04	1.6389139085e-04
-20.000	-55.340	836.000	-4.0822370181e-05	-7.3290961894e-04	1.6226564570e-04
-16.000	-55.340	836.000	-4.1741271386e-05	-7.3653425852e-04	1.6198479830e-04
-12.000	-55.340	836.000	-4.1856215888e-05	-7.3900555850e-04	1.6132212206e-04
-8.000	-55.340	836.000	-4.2761746401e-05	-7.4033810189e-04	1.5985712277e-04
-4.000	-55.340	836.000	-4.3896431143e-05	-7.4023067458e-04	1.5912118832e-04
0.000	-55.340	836.000	-4.3927870123e-05	-7.4045567793e-04	1.5988658678e-04
4.000	-55.340	836.000	-4.4548210737e-05	-7.3854670457e-04	1.5769446858e-04
8.000	-55.340	836.000	-4.5382272209e-05	-7.3741006362e-04	1.5825981009e-04
12.000	-55.340	836.000	-4.6366796510e-05	-7.3390363936e-04	1.5834509645e-04
16.000	-55.340	836.000	-4.6918082364e-05	-7.2954522697e-04	1.5691529587e-04
20.000	-55.340	836.000	-4.8100019597e-05	-7.2465842079e-04	1.5632627721e-04
24.000	-55.340	836.000	-4.9233803994e-05	-7.1878791008e-04	1.5587423183e-04
28.000	-55.340	836.000	-5.0203635106e-05	-7.1256639582e-04	1.5569113067e-04
-64.000	-55.340	838.000	-3.3291581244e-05	-6.1526060705e-04	1.7721460668e-04
-60.000	-55.340	838.000	-3.4011688904e-05	-6.2758716474e-04	1.7412882826e-04
-56.000	-55.340	838.000	-3.4129746236e-05	-6.3849000180e-04	1.7216626091e-04
-52.000	-55.340	838.000	-3.5176065539e-05	-6.4948160889e-04	1.7137420064e-04
-48.000	-55.340	838.000	-3.4839418333e-05	-6.5927876094e-04	1.7109366797e-04
-44.000	-55.340	838.000	-3.5665122504e-05	-6.6856754947e-04	1.6946631975e-04
-40.000	-55.340	838.000	-3.6432540745e-05	-6.7708859968e-04	1.6808669464e-04
-36.000	-55.340	838.000	-3.7830975559e-05	-6.8446631157e-04	1.6689104176e-04
-32.000	-55.340	838.000	-3.7393914867e-05	-6.9072137227e-04	1.6611081856e-04
-28.000	-55.340	838.000	-3.8106974125e-05	-6.9702349175e-04	1.6430020405e-04
-24.000	-55.340	838.000	-3.8766213036e-05	-7.0206275182e-04	1.6386652811e-04
-20.000	-55.340	838.000	-3.8979300448e-05	-7.0620461569e-04	1.6247303794e-04
-16.000	-55.340	838.000	-4.0200746793e-05	-7.0961615320e-04	1.6208339303e-04
-12.000	-55.340	838.000	-4.0349759210e-05	-7.1192439462e-04	1.6193107069e-04
-8.000	-55.340	838.000	-4.1045084096e-05	-7.1320050604e-04	1.6061140700e-04
-4.000	-55.340	838.000	-4.1977182516e-05	-7.1345495365e-04	1.5964908554e-04
0.000	-55.340	838.000	-4.2323617229e-05	-7.1363841838e-04	1.6039985297e-04
4.000	-55.340	838.000	-4.2706316574e-05	-7.1185338670e-04	1.5789738797e-04
8.000	-55.340	838.000	-4.4178039238e-05	-7.1066784817e-04	1.5882578698e-04
12.000	-55.340	838.000	-4.4800441003e-05	-7.0732192166e-04	1.5857598314e-04
16.000	-55.340	838.000	-4.5251489209e-05	-7.0313441665e-04	1.5766224108e-04
20.000	-55.340	838.000	-4.6687787537e-05	-6.9852650195e-04	1.5672863951e-04
24.000	-55.340	838.000	-4.7697092546e-05	-6.9269545591e-04	1.5640790840e-04
28.000	-55.340	838.000	-4.9033349091e-05	-6.8688808839e-04	1.5614727599e-04
-64.000	-55.340	840.000	-3.1053720023e-05	-5.9395413912e-04	1.7683601611e-04
-60.000	-55.340	840.000	-3.2313702873e-05	-6.0554140350e-04	1.7413951687e-04
-56.000	-55.340	840.000	-3.2001419295e-05	-6.1574141864e-04	1.7222852370e-04
-52.000	-55.340	840.000	-3.3272652657e-05	-6.2613269135e-04	1.7191837083e-04
-48.000	-55.340	840.000	-3.3050964922e-05	-6.3579017684e-04	1.7121038497e-04
-44.000	-55.340	840.000	-3.3786283496e-05	-6.4444543699e-04	1.6925432566e-04
-40.000	-55.340	840.000	-3.4582222224e-05	-6.5264521352e-04	1.6833293598e-04
-36.000	-55.340	840.000	-3.6018188052e-05	-6.5986599825e-04	1.6700898750e-04
-32.000	-55.340	840.000	-3.5610856866e-05	-6.6564482347e-04	1.6626299168e-04
-28.000	-55.340	840.000	-3.6475601807e-05	-6.7183165420e-04	1.6470688580e-04
-24.000	-55.340	840.000	-3.7224712590e-05	-6.7654148046e-04	1.6401652733e-04
-20.000	-55.340	840.000	-3.7600634112e-05	-6.8046833751e-04	1.6290299172e-04
-16.000	-55.340	840.000	-3.8717294141e-05	-6.8344727344e-04	1.6243266579e-04
-12.000	-55.340	840.000	-3.8751879631e-05	-6.8564806284e-04	1.6235728037e-04
-8.000	-55.340	840.000	-3.9436776350e-05	-6.8720064992e-04	1.6117066271e-04
-4.000	-55.340	840.000	-4.0308572324e-05	-6.8770502768e-04	1.6023394509e-04
0.000	-55.340	840.000	-4.0451570583e-05	-6.8741527137e-04	1.6097157667e-04
4.000	-55.340	840.000	-4.1264530963e-05	-6.8598172922e-04	1.5849145844e-04
8.000	-55.340	840.000	-4.2580363318e-05	-6.8486874951e-04	1.5967679434e-04
12.000	-55.340	840.000	-4.3358081125e-05	-6.8171258737e-04	1.5900521692e-04
16.000	-55.340	840.000	-4.3616614501e-05	-6.7778378953e-04	1.5827819481e-04
20.000	-55.340	840.000	-4.5146159167e-05	-6.7351037284e-04	1.5730859884e-04
24.000	-55.340	840.000	-4.6446235773e-05	-6.6780439628e-04	1.5700040715e-04
28.000	-55.340	840.000	-4.7745725716e-05	-6.6213021609e-04	1.5680103904e-04
-64.000	-55.340	842.000	-2.9061906844e-05	-5.7332885165e-04	1.7648554202e-04
-60.000	-55.340	842.000	-3.0445208640e-05	-5.8426608589e-04	1.7428513547e-04
-56.000	-55.340	842.000	-3.0136193049e-05	-5.9469834710e-04	1.7229421444e-04
-52.000	-55.340	842.000	-3.1345708505e-05	-6.0362006734e-04	1.7211650031e-04
-48.000	-55.340	842.000	-3.1146160424e-05	-6.1306398812e-04	1.7097821678e-04
-44.000	-55.340	842.000	-3.2329775387e-05	-6.2133814435e-04	1.6931919332e-04
-40.000	-55.340	842.000	-3.2772546287e-05	-6.2920201393e-04	1.6844016298e-04
-36.000	-55.340	842.000	-3.3959865802e-05	-6.3585174906e-04	1.6718210867e-04
-32.000	-55.340	842.000	-3.4291736624e-05	-6.4173089092e-04	1.6674588913e-04
-28.000	-55.340	842.000	-3.4664753153e-05	-6.4797510587e-04	1.6489906534e-04
-24.000	-55.340	842.000	-3.5399700324e-05	-6.5210161054e-04	1.6393389997e-04
-20.000	-55.340	842.000	-3.5901875798e-05	-6.5583175241e-04	1.6345675288e-04
-16.000	-55.340	842.000	-3.7247828989e-05	-6.5880903751e-04	1.6266440359e-04
-12.000	-55.340	842.000	-3.7068865109e-05	-6.6091481320e-04	1.6268732508e-04
-8.000	-55.340	842.000	-3.7910212077e-05	-6.6211391229e-04	1.6197392288e-04
-4.000	-55.340	842.000	-3.8827695307e-05	-6.6251628928e-04	1.6095730845e-04
0.000	-55.340	842.000	-3.8744547127e-05	-6.6240668887e-04	1.6133769624e-04
4.000	-55.340	842.000	-4.0039777118e-05	-6.6111464836e-04	1.5899592811e-04
8.000	-55.340	842.000	-4.0779118828e-05	-6.6023373047e-04	1.6003253573e-04
12.000	-55.340	842.000	-4.2182572718e-05	-6.5701124988e-04	1.5956927127e-04
16.000	-55.340	842.000	-4.2324211769e-05	-6.5340554574e-04	1.5845154171e-04
20.000	-55.340	842.000	-4.4068039579e-05	-6.4937955891e-04	1.5790099362e-04
24.000	-55.340	842.000	-4.5381876581e-05	-6.4396400813e-04	1.5736677054e-04
28.000	-55.340	842.000	-4.6327851749e-05	-6.3839887031e-04	1.5731440198e-04
-64.000	-55.340	844.000	-2.6999980162e-05	-5.5298379217e-04	1.7660046699e-04
-60.000	-55.340	844.000	-2.8604971725e-05	-5.6330757954e-04	1.7408099367e-04
-56.000	-55.340	844.000	-2.8418893343e-05	-5.7368600578e-04	1.7198421634e-04
-52.000	-55.340	844.000	-2.9573176840e-05	-5.8244346407e-04	1.7173348270e-04
-48.000	-55.340	844.000	-2.9439890458e-05	-5.9093996009e-04	1.7118887423e-04
-44.000	-55.340	844.000	-3.0670230343e-05	-5.9924786652e-04	1.6928986526e-04
-40.000	-55.340	844.000	-3.1358685491e-05	-6.0676046418e-04	1.6843200660e-04
-36.000	-55.340	844.000	-3.2233137176e-05	-6.1276012991e-04	1.6753042002e-04
-32.000	-55.340	844.000	-3.2811637282e-05	-6.1854423383e-04	1.6686724715e-04
-28.000	-55.340	844.000	-3.3063097398e-05	-6.2420782104e-04	1.6523252022e-04
-24.000	-55.340	844.000	-3.3525473314e-05	-6.2841974604e-04	1.6444058844e-04
-20.000	-55.340	844.000	-3.3987768613e-05	-6.3186829959e-04	1.6387087974e-04
-16.000	-55.340	844.000	-3.5380055506e-05	-6.3508757833e-04	1.6308599153e-04
-12.000	-55.340	844.000	-3.5379555294e-05	-6.3700834552e-04	1.6294078791e-04
-8.000	-55.340	844.000	-3.6290673994e-05	-6.3815540265e-04	1.6205271844e-04
-4.000	-55.340	844.000	-3.7434028438e-05	-6.3829773920e-04	1.6130264904e-04
0.000	-55.340	844.000	-3.7507338747e-05	-6.3848462944e-04	1.6165680912e-04
4.000	-55.340	844.000	-3.8595615645e-05	-6.3740872040e-04	1.5952924363e-04
8.000	-55.340	844.000	-3.9437210703e-05	-6.3623452878e-04	1.6043003247e-04
12.000	-55.340	844.000	-4.0771333654e-05	-6.3278110512e-04	1.6005736369e-04
16.000	-55.340	844.000	-4.0690444325e-05	-6.2973116416e-04	1.5864563866e-04
20.000	-55.340	844.000	-4.2925529818e-05	-6.2587285567e-04	1.5822885269e-04
24.000	-55.340	844.000	-4.4025701066e-05	-6.2080114221e-04	1.5818325307e-04
28.000	-55.340	844.000	-4.4895231324e-05	-6.1496238593e-04	1.5760921480e-04
-64.000	-55.340	846.000	-2.5128353169e-05	-5.3372013390e-04	1.7641475336e-04
-60.000	-55.340	846.000	-2.6560590606e-05	-5.4344218105e-04	1.7352690912e-04
-56.000	-55.340	846.000	-2.6748817496e-05	-5.5299047572e-04	1.7205982625e-04
-52.000	-55.340	846.000	-2.8333361850e-05	-5.6216534578e-04	1.7189667625e-04
-48.000	-55.340	846.000	-2.7712388085e-05	-5.6982270349e-04	1.7131499986e-04
-44.000	-55.340	846.000	-2.8917597829e-05	-5.7782706253e-04	1.6975638667e-04
-40.000	-55.340	846.000	-3.0035198990e-05	-5.8524008108e-04	1.6856432328e-04
-36.000	-55.340	846.000	-3.0617696268e-05	-5.9110257464e-04	1.6757386253e-04
-32.000	-55.340	846.000	-3.1331783590e-05	-5.9620557691e-04	1.6714807783e-04
-28.000	-55.340	846.000	-3.1600957351e-05	-6.0181094526e-04	1.6569528909e-04
-24.000	-55.340	846.000	-3.2000259227e-05	-6.0568246151e-04	1.6485771257e-04
-20.000	-55.340	846.000	-3.2647314002e-05	-6.0905282964e-04	1.6407987656e-04
-16.000	-55.340	846.000	-3.3577863791e-05	-6.1228801752e-04	1.6342439696e-04
-12.000	-55.340	846.000	-3.4174994002e-05	-6.1385329825e-04	1.6324311728e-04
-8.000	-55.340	846.000	-3.4874675147e-05	-6.1523585779e-04	1.6181275102e-04
-4.000	-55.340	846.000	-3.6315884193e-05	-6.1529814353e-04	1.6164087846e-04
0.000	-55.340	846.000	-3.6260729592e-05	-6.1553202662e-04	1.6196571108e-04
4.000	-55.340	846.000	-3.7180507111e-05	-6.1445055452e-04	1.5962093695e-04
8.000	-55.340	846.000	-3.8164484798e-05	-6.1284773114e-04	1.6113600834e-04
12.000	-55.340	846.000	-3.9615209760e-05	-6.1011160234e-04	1.6022654727e-04
16.000	-55.340	846.000	-3.9354337522e-05	-6.0722232540e-04	1.5946216399e-04
20.000	-55.340	846.000	-4.1434109793e-05	-6.0331146407e-04	1.5847487854e-04
24.000	-55.340	846.000	-4.2605337031e-05	-5.9868675270e-04	1.5917510811e-04
28.000	-55.340	846.000	-4.3416065330e-05	-5.9297825707e-04	1.5804121860e-04
-64.000	-55.340	848.000	-2.3869525427e-05	-5.1517497093e-04	1.7607405258e-04
-60.000	-55.340	848.000	-2.4563726660e-05	-5.2462086884e-04	1.7354573000e-04
-56.000	-55.340	848.000	-2.5213644965e-05	-5.3380290759e-04	1.7226901686e-04
-52.000	-55.340	848.000	-2.6629033463e-05	-5.4268035266e-04	1.7217332040e-04
-48.000	-55.340	848.000	-2.6037997888e-05	-5.4983221137e-04	1.7135710422e-04
-44.000	-55.340	848.000	-2.7007443673e-05	-5.5736108174e-04	1.6997007846e-04
-40.000	-55.340	848.000	-2.8262671506e-05	-5.6452379818e-04	1.6867939080e-04
-36.000	-55.340	848.000	-2.9081688972e-05	-5.7044666915e-04	1.6784883760e-04
-32.000	-55.340	848.000	-2.9817916251e-05	-5.7523806063e-04	1.6752912138e-04
-28.000	-55.340	848.000	-3.0133035312e-05	-5.8028475124e-04	1.6610000159e-04
-24.000	-55.340	848.000	-3.0352875400e-05	-5.8417144797e-04	1.6513611409e-04
-20.000	-55.340	848.000	-3.1326229238e-05	-5.8772264012e-04	1.6424037151e-04
-16.000	-55.340	848.000	-3.2278895835e-05	-5.9046669324e-04	1.6387289797e-04
-12.000	-55.340	848.000	-3.2723977688e-05	-5.9205841669e-04	1.6316574637e-04
-8.000	-55.340	848.000	-3.3633309254e-05	-5.9321991963e-04	1.6233338758e-04
-4.000	-55.340	848.000	-3.4993482087e-05	-5.9320142289e-04	1.6190704797e-04
0.000	-55.340	848.000	-3.4977371620e-05	-5.9303671481e-04	1.6217232153e-04
4.000	-55.340	848.000	-3.5763136376e-05	-5.9225844231e-04	1.5995535837e-04
8.000	-55.340	848.000	-3.6911730039e-05	-5.9081524590e-04	1.6142636338e-04
12.000	-55.340	848.000	-3.8249764639e-05	-5.8870495381e-04	1.6080737670e-04
16.000	-55.340	848.000	-3.8454890100e-05	-5.8572611143e-04	1.5967248900e-04
20.000	-55.340	848.000	-4.0164436588e-05	-5.8204438830e-04	1.5877206839e-04
24.000	-55.340	848.000	-4.1495458874e-05	-5.7738524338e-04	1.5957418291e-04
28.000	-55.340	848.000	-4.2335460646e-05	-5.7232575893e-04	1.5820803028e-04
-64.000	-55.340	850.000	-2.2119411876e-05	-4.9717563029e-04	1.7608639429e-04
-60.000	-55.340	850.000	-2.3065943389e-05	-5.0634172063e-04	1.7402451626e-04
-56.000	-55.340	850.000	-2.3515968087e-05	-5.1534188307e-04	1.7225754223e-04
-52.000	-55.340	850.000	-2.4769474965e-05	-5.2354363236e-04	1.7205038944e-04
-48.000	-55.340	850.000	-2.4568833493e-05	-5.3045339147e-04	1.7153851468e-04
-44.000	-55.340	850.000	-2.5497126755e-05	-5.3762383961e-04	1.6997853079e-04
-40.000	-55.340	850.000	-2.6474352624e-05	-5.4462698041e-04	1.6871069233e-04
-36.000	-55.340	850.000	-2.7377457670e-05	-5.5009952658e-04	1.6789643742e-04
-32.000	-55.340	850.000	-2.8184592343e-05	-5.5465101048e-04	1.6759413702e-04
-28.000	-55.340	850.000	-2.8535163328e-05	-5.5937535116e-04	1.6644173461e-04
-24.000	-55.340	850.000	-2.8672592525e-05	-5.6339868478e-04	1.6538745668e-04
-20.000	-55.340	850.000	-2.9784226268e-05	-5.6694705302e-04	1.6447715661e-04
-16.000	-55.340	850.000	-3.0895658219e-05	-5.6921387303e-04	1.6407732157e-04
-12.000	-55.340	850.000	-3.1163906521e-05	-5.7113055854e-04	1.6309803936e-04
-8.000	-55.340	850.000	-3.2368316764e-05	-5.7199564338e-04	1.6300153543e-04
-4.000	-55.340	850.000	-3.3313113586e-05	-5.7189929083e-04	1.6200863937e-04
0.000	-55.340	850.000	-3.3565379958e-05	-5.7190961699e-04	1.6228903943e-04
4.000	-55.340	850.000	-3.4414474891e-05	-5.7117699798e-04	1.6077840868e-04
8.000	-55.340	850.000	-3.5797926354e-05	-5.6976977714e-04	1.6149791304e-04
12.000	-55.340	850.000	-3.6587839470e-05	-5.6777608286e-04	1.6097284058e-04
16.000	-55.340	850.000	-3.7539207641e-05	-5.6497400112e-04	1.5998499613e-04
20.000	-55.340	850.000	-3.8964590898e-05	-5.6113802370e-04	1.5925367471e-04
24.000	-55.340	850.000	-4.0522837893e-05	-5.5661931318e-04	1.5943860675e-04
28.000	-55.340	850.000	-4.1297746080e-05	-5.5194105048e-04	1.5870206540e-04
-64.000	-55.340	852.000	-2.0309084235e-05	-4.7956919398e-04	1.7620708113e-04
-60.000	-55.340	852.000	-2.1477609831e-05	-4.8850888831e-04	1.7377756153e-04
-56.000	-55.340	852.000	-2.1935056603e-05	-4.9712596656e-04	1.7218771951e-04
-52.000	-55.340	852.000	-2.2909065848e-05	-5.0508004411e-04	1.7191104809e-04
-48.000	-55.340	852.000	-2.3250473803e-05	-5.1161088229e-04	1.7128264258e-04
-44.000	-55.340	852.000	-2.4042675517e-05	-5.1828681850e-04	1.6991667367e-04
-40.000	-55.340	852.000	-2.5145150126e-05	-5.2519477020e-04	1.6878199877e-04
-36.000	-55.340	852.000	-2.5836405337e-05	-5.3032015636e-04	1.6811430429e-04
-32.000	-55.340	852.000	-2.6511516795e-05	-5.3476050571e-04	1.6753833562e-04
-28.000	-55.340	852.000	-2.7249232805e-05	-5.3949394075e-04	1.6670064979e-04
-24.000	-55.340	852.000	-2.7408363591e-05	-5.4308174919e-04	1.6539869682e-04
-20.000	-55.340	852.000	-2.8577630032e-05	-5.4647437552e-04	1.6464045956e-04
-16.000	-55.340	852.000	-2.9580733876e-05	-5.4897953085e-04	1.6401567782e-04
-12.000	-55.340	852.000	-3.0087993580e-05	-5.5044488180e-04	1.6338804269e-04
-8.000	-55.340	852.000	-3.1093835503e-05	-5.5136182113e-04	1.6307595488e-04
-4.000	-55.340	852.000	-3.1769122312e-05	-5.5142613557e-04	1.6230547811e-04
0.000	-55.340	852.000	-3.2362386874e-05	-5.5168466246e-04	1.6258700113e-04
4.000	-55.340	852.000	-3.3250452098e-05	-5.5076210080e-04	1.6124743187e-04
8.000	-55.340	852.000	-3.4421813924e-05	-5.4960011173e-04	1.6215155795e-04
12.000	-55.340	852.000	-3.5391241645e-05	-5.4732864779e-04	1.6094411469e-04
16.000	-55.340	852.000	-3.6141387170e-05	-5.4432432420e-04	1.6040650481e-04
20.000	-55.340	852.000	-3.7989190534e-05	-5.4061432020e-04	1.5963882432e-04
24.000	-55.340	852.000	-3.9282782472e-05	-5.3636920712e-04	1.5926408324e-04
28.000	-55.340	852.000	-4.0271712818e-05	-5.3208679945e-04	1.5906233751e-04
-64.000	-55.340	854.000	-1.8843395446e-05	-4.6346925612e-04	1.7590842745e-04
-60.000	-55.340	854.000	-2.0015706425e-05	-4.7170111888e-04	1.7350507951e-04
-56.000	-55.340	854.000	-2.0448475513e-05	-4.7975585502e-04	1.7235796275e-04
-52.000	-55.340	854.000	-2.1523256528e-05	-4.8790564985e-04	1.7192786084e-04
-48.000	-55.340	854.000	-2.1371151111e-05	-4.9386001755e-04	1.7134980016e-04
-44.000	-55.340	854.000	-2.2793171431e-05	-5.0001290692e-04	1.6989668131e-04
-40.000	-55.340	854.000	-2.3625449945e-05	-5.0659446337e-04	1.6885078895e-04
-36.000	-55.340	854.000	-2.4432192204e-05	-5.1176120366e-04	1.6834387725e-04
-32.000	-55.340	854.000	-2.5283221815e-05	-5.1612407508e-04	1.6805077180e-04
-28.000	-55.340	854.000	-2.5829960871e-05	-5.2046931036e-04	1.6642531516e-04
-24.000	-55.340	854.000	-2.6290132647e-05	-5.2392303962e-04	1.6578606342e-04
-20.000	-55.340	854.000	-2.7392134207e-05	-5.2712480413e-04	1.6457587671e-04
-16.000	-55.340	854.000	-2.8245119761e-05	-5.2960709036e-04	1.6437446862e-04
-12.000	-55.340	854.000	-2.9010218082e-05	-5.3101035256e-04	1.6382774537e-04
-8.000	-55.340	854.000	-2.9882919464e-05	-5.3201353462e-04	1.6329759388e-04
-4.000	-55.340	854.000	-3.0903020752e-05	-5.3191146179e-04	1.6270311319e-04
0.000	-55.340	854.000	-3.1014829380e-05	-5.3212845006e-04	1.6303469864e-04
4.000	-55.340	854.000	-3.2134635772e-05	-5.3124934689e-04	1.6121772467e-04
8.000	-55.340	854.000	-3.3402993259e-05	-5.3023527813e-04	1.6276432273e-04
12.000	-55.340	854.000	-3.4276009650e-05	-5.2757336813e-04	1.6116066963e-04
16.000	-55.340	854.000	-3.4992023597e-05	-5.2480360671e-04	1.6063313082e-04
20.000	-55.340	854.000	-3.6851612142e-05	-5.2130737594e-04	1.5991723337e-04
24.000	-55.340	854.000	-3.8135147224e-05	-5.1749755825e-04	1.5943811670e-04
28.000	-55.340	854.000	-3.9320082800e-05	-5.1343321100e-04	1.5954142093e-04
-64.000	-55.340	856.000	-1.7340983505e-05	-4.4780246410e-04	1.7537612609e-04
-60.000	-55.340	856.000	-1.8534792480e-05	-4.5574500770e-04	1.7347583614e-04
-56.000	-55.340	856.000	-1.8609559689e-05	-4.6321472014e-04	1.7219729933e-04
-52.000	-55.340	856.000	-2.0185199035e-05	-4.7083588389e-04	1.7180460168e-04
-48.000	-55.340	856.000	-1.9694641699e-05	-4.7664107349e-04	1.7172966710e-04
-44.000	-55.340	856.000	-2.1459599340e-05	-4.8272162168e-04	1.6999199938e-04
-40.000	-55.340	856.000	-2.2276188303e-05	-4.8882605990e-04	1.6916945488e-04
-36.000	-55.340	856.000	-2.3153364286e-05	-4.9366539514e-04	1.6881606891e-04
-32.000	-55.340	856.000	-2.3936889181e-05	-4.9802249180e-04	1.6785201755e-04
-28.000	-55.340	856.000	-2.4217085774e-05	-5.0230438660e-04	1.6629114647e-04
-24.000	-55.340	856.000	-2.4898369957e-05	-5.0530722574e-04	1.6639967479e-04
-20.000	-55.340	856.000	-2.6078221013e-05	-5.0834593171e-04	1.6448427140e-04
-16.000	-55.340	856.000	-2.6951218833e-05	-5.1092022025e-04	1.6477202444e-04
-12.000	-55.340	856.000	-2.7599008399e-05	-5.1197019101e-04	1.6414269251e-04
-8.000	-55.340	856.000	-2.8574915860e-05	-5.1358421964e-04	1.6363465272e-04
-4.000	-55.340	856.000	-2.9714898661e-05	-5.1311747831e-04	1.6341797961e-04
0.000	-55.340	856.000	-3.0012739355e-05	-5.1324244307e-04	1.6322438814e-04
4.000	-55.340	856.000	-3.0674404247e-05	-5.1241850504e-04	1.6112609555e-04
8.000	-55.340	856.000	-3.1943098806e-05	-5.1148211674e-04	1.6309059832e-04
12.000	-55.340	856.000	-3.3082751958e-05	-5.0863682189e-04	1.6146197519e-04
16.000	-55.340	856.000	-3.3756498478e-05	-5.0677036447e-04	1.6073489190e-04
20.000	-55.340	856.000	-3.5602031072e-05	-5.0320109422e-04	1.6043213457e-04
24.000	-55.340	856.000	-3.6912089457e-05	-4.9976145373e-04	1.5981483688e-04
28.000	-55.340	856.000	-3.8167461727e-05	-4.9564079250e-04	1.5982000569e-04
-64.000	-55.340	858.000	-1.5790489753e-05	-4.3236541506e-04	1.7507659719e-04
