# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2450000000005070e+02 +9.9937506228173559e-02 +0.0000000000000000e+00 +5.2442223287771685e+02 -2.9823936590944379e-02 +0.0000000000000000e+00 +9.9955516746511808e-01
5.2460000000005073e+02 +9.6954827710346053e-02 +0.0000000000000000e+00 +5.2452218838596343e+02 -2.9829633770139124e-02 +0.0000000000000000e+00 +9.9955499746094023e-01
5.2470000000005075e+02 +9.3971579473238087e-02 +0.0000000000000000e+00 +5.2462214387720792e+02 -2.9835330976563258e-02 +0.0000000000000000e+00 +9.9955482742344848e-01
5.2480000000005077e+02 +9.0987761514123897e-02 +0.0000000000000000e+00 +5.2472209935144701e+02 -2.9841028210272267e-02 +0.0000000000000000e+00 +9.9955465735264060e-01
5.2490000000005080e+02 +8.8003373830272472e-02 +0.0000000000000000e+00 +5.2482205480867731e+02 -2.9846725471315873e-02 +0.0000000000000000e+00 +9.9955448724851459e-01
5.2500000000005082e+02 +8.5018416418948098e-02 +0.0000000000000000e+00 +5.2492201024889562e+02 -2.9852422759738012e-02 +0.0000000000000000e+00 +9.9955431711106868e-01
5.2510000000005084e+02 +8.2032889277410967e-02 +0.0000000000000000e+00 +5.2502196567209842e+02 -2.9858120075576831e-02 +0.0000000000000000e+00 +9.9955414694030131e-01
5.2520000000005086e+02 +7.9046792402917745e-02 +0.0000000000000000e+00 +5.2512192107828253e+02 -2.9863817418864673e-02 +0.0000000000000000e+00 +9.9955397673621094e-01
5.2530000000005089e+02 +7.6060125792722172e-02 +0.0000000000000000e+00 +5.2522187646744453e+02 -2.9869514789628057e-02 +0.0000000000000000e+00 +9.9955380649879633e-01
5.2540000000005091e+02 +7.3072889444075584e-02 +0.0000000000000000e+00 +5.2532183183958114e+02 -2.9875212187887665e-02 +0.0000000000000000e+00 +9.9955363622805637e-01
5.2550000000005093e+02 +7.0085083354227584e-02 +0.0000000000000000e+00 +5.2542178719468905e+02 -2.9880909613658330e-02 +0.0000000000000000e+00 +9.9955346592399019e-01
5.2560000000005095e+02 +6.7096707520426568e-02 +0.0000000000000000e+00 +5.2552174253276485e+02 -2.9886607066949022e-02 +0.0000000000000000e+00 +9.9955329558659689e-01
5.2570000000005098e+02 +6.4107761939920335e-02 +0.0000000000000000e+00 +5.2562169785380524e+02 -2.9892304547762837e-02 +0.0000000000000000e+00 +9.9955312521587603e-01
5.2580000000005100e+02 +6.1118246609956656e-02 +0.0000000000000000e+00 +5.2572165315780694e+02 -2.9898002056096971e-02 +0.0000000000000000e+00 +9.9955295481182715e-01
5.2590000000005102e+02 +5.8128161527783884e-02 +0.0000000000000000e+00 +5.2582160844476653e+02 -2.9903699591942723e-02 +0.0000000000000000e+00 +9.9955278437445005e-01
5.2600000000005105e+02 +5.5137506690651539e-02 +0.0000000000000000e+00 +5.2592156371468070e+02 -2.9909397155285469e-02 +0.0000000000000000e+00 +9.9955261390374461e-01
5.2610000000005107e+02 +5.2146282095810903e-02 +0.0000000000000000e+00 +5.2602151896754617e+02 -2.9915094746104650e-02 +0.0000000000000000e+00 +9.9955244339971105e-01
5.2620000000005109e+02 +4.9154487740515597e-02 +0.0000000000000000e+00 +5.2612147420335953e+02 -2.9920792364374189e-02 +0.0000000000000000e+00 +9.9955227286234960e-01
5.2630000000005111e+02 +4.6162123622022017e-02 +0.0000000000000000e+00 +5.2622142942211747e+02 -2.9926490010065102e-02 +0.0000000000000000e+00 +9.9955210229166069e-01
5.2640000000005114e+02 +4.3169189737589535e-02 +0.0000000000000000e+00 +5.2632138462381670e+02 -2.9932187683147132e-02 +0.0000000000000000e+00 +9.9955193168764467e-01
5.2650000000005116e+02 +4.0175686084480598e-02 +0.0000000000000000e+00 +5.2642133980845392e+02 -2.9937885383588849e-02 +0.0000000000000000e+00 +9.9955176105030208e-01
5.2660000000005118e+02 +3.7181612659960860e-02 +0.0000000000000000e+00 +5.2652129497602573e+02 -2.9943583111357652e-02 +0.0000000000000000e+00 +9.9955159037963337e-01
5.2670000000005120e+02 +3.4186969461299288e-02 +0.0000000000000000e+00 +5.2662125012652882e+02 -2.9949280866419795e-02 +0.0000000000000000e+00 +9.9955141967563899e-01
5.2680000000005123e+02 +3.1191756485768284e-02 +0.0000000000000000e+00 +5.2672120525995979e+02 -2.9954978648740391e-02 +0.0000000000000000e+00 +9.9955124893831959e-01
5.2690000000005125e+02 +2.8195973730643795e-02 +0.0000000000000000e+00 +5.2682116037631533e+02 -2.9960676458283441e-02 +0.0000000000000000e+00 +9.9955107816767574e-01
5.2700000000005127e+02 +2.5199621193205419e-02 +0.0000000000000000e+00 +5.2692111547559216e+02 -2.9966374295011835e-02 +0.0000000000000000e+00 +9.9955090736370811e-01
5.2710000000005130e+02 +2.2202698870736524e-02 +0.0000000000000000e+00 +5.2702107055778697e+02 -2.9972072158887374e-02 +0.0000000000000000e+00 +9.9955073652641735e-01
5.2720000000005132e+02 +1.9205206760524347e-02 +0.0000000000000000e+00 +5.2712102562289635e+02 -2.9977770049870792e-02 +0.0000000000000000e+00 +9.9955056565580414e-01
5.2730000000005134e+02 +1.6207144859860113e-02 +0.0000000000000000e+00 +5.2722098067091702e+02 -2.9983467967921763e-02 +0.0000000000000000e+00 +9.9955039475186924e-01
5.2740000000005136e+02 +1.3208513166039122e-02 +0.0000000000000000e+00 +5.2732093570184566e+02 -2.9989165912998921e-02 +0.0000000000000000e+00 +9.9955022381461334e-01
5.2750000000005139e+02 +1.0209311676360867e-02 +0.0000000000000000e+00 +5.2742089071567887e+02 -2.9994863885059880e-02 +0.0000000000000000e+00 +9.9955005284403731e-01
5.2760000000005141e+02 +7.2095403881291308e-03 +0.0000000000000000e+00 +5.2752084571241335e+02 -3.0000561884061243e-02 +0.0000000000000000e+00 +9.9954988184014193e-01
5.2770000000005143e+02 +4.2091992986520834e-03 +0.0000000000000000e+00 +5.2762080069204580e+02 -3.0006259909958626e-02 +0.0000000000000000e+00 +9.9954971080292809e-01
5.2780000000005145e+02 +1.2082884052423818e-03 +0.0000000000000000e+00 +5.2772075565457283e+02 -3.0011957962706677e-02 +0.0000000000000000e+00 +9.9954953973239657e-01
5.2790000000005148e+02 -1.7931922947827324e-03 +0.0000000000000000e+00 +5.2782071059999112e+02 -3.0017656042259089e-02 +0.0000000000000000e+00 +9.9954936862854837e-01
5.2800000000005150e+02 -4.7952428041013410e-03 +0.0000000000000000e+00 +5.2792066552829738e+02 -3.0023354148568618e-02 +0.0000000000000000e+00 +9.9954919749138449e-01
5.2810000000005152e+02 -7.7978631253867552e-03 +0.0000000000000000e+00 +5.2802062043948831e+02 -3.0029052281587108e-02 +0.0000000000000000e+00 +9.9954902632090581e-01
5.2820000000005155e+02 -1.0801053261307427e-02 +0.0000000000000000e+00 +5.2812057533356051e+02 -3.0034750441265485e-02 +0.0000000000000000e+00 +9.9954885511711333e-01
5.2830000000005157e+02 -1.3804813214526849e-02 +0.0000000000000000e+00 +5.2822053021051067e+02 -3.0040448627553697e-02 +0.0000000000000000e+00 +9.9954868388000817e-01
5.2840000000005159e+02 -1.6809142987703460e-02 +0.0000000000000000e+00 +5.2832048507033539e+02 -3.0046146840400648e-02 +0.0000000000000000e+00 +9.9954851260959132e-01
5.2850000000005161e+02 -1.9814042583490534e-02 +0.0000000000000000e+00 +5.2842043991303149e+02 -3.0051845079754183e-02 +0.0000000000000000e+00 +9.9954834130586390e-01
5.2860000000005164e+02 -2.2819512004536077e-02 +0.0000000000000000e+00 +5.2852039473859554e+02 -3.0057543345561068e-02 +0.0000000000000000e+00 +9.9954816996882700e-01
5.2870000000005166e+02 -2.5825551253482716e-02 +0.0000000000000000e+00 +5.2862034954702415e+02 -3.0063241637766979e-02 +0.0000000000000000e+00 +9.9954799859848176e-01
5.2880000000005168e+02 -2.8832160332967594e-02 +0.0000000000000000e+00 +5.2872030433831412e+02 -3.0068939956316487e-02 +0.0000000000000000e+00 +9.9954782719482949e-01
5.2890000000005170e+02 -3.1839339245622253e-02 +0.0000000000000000e+00 +5.2882025911246205e+02 -3.0074638301153044e-02 +0.0000000000000000e+00 +9.9954765575787130e-01
5.2900000000005173e+02 -3.4847087994072518e-02 +0.0000000000000000e+00 +5.2892021386946465e+02 -3.0080336672218960e-02 +0.0000000000000000e+00 +9.9954748428760853e-01
5.2910000000005175e+02 -3.7855406580938396e-02 +0.0000000000000000e+00 +5.2902016860931849e+02 -3.0086035069455400e-02 +0.0000000000000000e+00 +9.9954731278404252e-01
5.2920000000005177e+02 -4.0864295008833949e-02 +0.0000000000000000e+00 +5.2912012333202028e+02 -3.0091733492802353e-02 +0.0000000000000000e+00 +9.9954714124717459e-01
5.2930000000005180e+02 -4.3873753280367175e-02 +0.0000000000000000e+00 +5.2922007803756674e+02 -3.0097431942198629e-02 +0.0000000000000000e+00 +9.9954696967700607e-01
5.2940000000005182e+02 -4.6883781398139902e-02 +0.0000000000000000e+00 +5.2932003272595455e+02 -3.0103130417581836e-02 +0.0000000000000000e+00 +9.9954679807353841e-01
5.2950000000005184e+02 -4.9894379364747651e-02 +0.0000000000000000e+00 +5.2941998739718031e+02 -3.0108828918888369e-02 +0.0000000000000000e+00 +9.9954662643677306e-01
5.2960000000005186e+02 -5.2905547182779525e-02 +0.0000000000000000e+00 +5.2951994205124072e+02 -3.0114527446053391e-02 +0.0000000000000000e+00 +9.9954645476671156e-01
5.2970000000005189e+02 -5.5917284854818075e-02 +0.0000000000000000e+00 +5.2961989668813248e+02 -3.0120225999010822e-02 +0.0000000000000000e+00 +9.9954628306335536e-01
5.2980000000005191e+02 -5.8929592383439193e-02 +0.0000000000000000e+00 +5.2971985130785231e+02 -3.0125924577693315e-02 +0.0000000000000000e+00 +9.9954611132670612e-01
5.2990000000005193e+02 -6.1942469771211955e-02 +0.0000000000000000e+00 +5.2981980591039678e+02 -3.0131623182032243e-02 +0.0000000000000000e+00 +9.9954593955676541e-01
5.3000000000005195e+02 -6.4955917020698528e-02 +0.0000000000000000e+00 +5.2991976049576260e+02 -3.0137321811957690e-02 +0.0000000000000000e+00 +9.9954576775353488e-01
5.3010000000005198e+02 -6.7969934134454013e-02 +0.0000000000000000e+00 +5.3001971506394636e+02 -3.0143020467398425e-02 +0.0000000000000000e+00 +9.9954559591701619e-01
5.3020000000005200e+02 -7.0984521115026317e-02 +0.0000000000000000e+00 +5.3011966961494488e+02 -3.0148719148281954e-02 +0.0000000000000000e+00 +9.9954542404721114e-01
5.3030000000005202e+02 -7.3999677964956059e-02 +0.0000000000000000e+00 +5.3021962414875475e+02 -3.0154417854534894e-02 +0.0000000000000000e+00 +9.9954525214412138e-01
5.3040000000005205e+02 -7.7015404686776479e-02 +0.0000000000000000e+00 +5.3031957866537266e+02 -3.0160116586083249e-02 +0.0000000000000000e+00 +9.9954508020774879e-01
5.3050000000005207e+02 -8.0031701283013401e-02 +0.0000000000000000e+00 +5.3041953316479521e+02 -3.0165815342852439e-02 +0.0000000000000000e+00 +9.9954490823809516e-01
5.3060000000005209e+02 -8.3048567756185160e-02 +0.0000000000000000e+00 +5.3051948764701910e+02 -3.0171514124767328e-02 +0.0000000000000000e+00 +9.9954473623516227e-01
5.3070000000005211e+02 -8.6066004108802538e-02 +0.0000000000000000e+00 +5.3061944211204104e+02 -3.0177212931752247e-02 +0.0000000000000000e+00 +9.9954456419895199e-01
5.3080000000005214e+02 -8.9084010343368741e-02 +0.0000000000000000e+00 +5.3071939655985773e+02 -3.0182911763731012e-02 +0.0000000000000000e+00 +9.9954439212946611e-01
5.3090000000005216e+02 -9.2102586462379316e-02 +0.0000000000000000e+00 +5.3081935099046586e+02 -3.0188610620626954e-02 +0.0000000000000000e+00 +9.9954422002670662e-01
5.3100000000005218e+02 -9.5121732468322132e-02 +0.0000000000000000e+00 +5.3091930540386204e+02 -3.0194309502362942e-02 +0.0000000000000000e+00 +9.9954404789067530e-01
5.3110000000005220e+02 -9.8141448363677317e-02 +0.0000000000000000e+00 +5.3101925980004296e+02 -3.0200008408861397e-02 +0.0000000000000000e+00 +9.9954387572137415e-01
5.3120000000005223e+02 -1.0116173415091723e-01 +0.0000000000000000e+00 +5.3111921417900521e+02 -3.0205707340044331e-02 +0.0000000000000000e+00 +9.9954370351880495e-01
5.3130000000005225e+02 -1.0418258983250639e-01 +0.0000000000000000e+00 +5.3121916854074561e+02 -3.0211406295833357e-02 +0.0000000000000000e+00 +9.9954353128296980e-01
5.3140000000005227e+02 -1.0720401541090148e-01 +0.0000000000000000e+00 +5.3131912288526075e+02 -3.0217105276149719e-02 +0.0000000000000000e+00 +9.9954335901387048e-01
5.3150000000005230e+02 -1.1022601088855127e-01 +0.0000000000000000e+00 +5.3141907721254734e+02 -3.0222804280914308e-02 +0.0000000000000000e+00 +9.9954318671150910e-01
5.3160000000005232e+02 -1.1324857626789664e-01 +0.0000000000000000e+00 +5.3151903152260195e+02 -3.0228503310047700e-02 +0.0000000000000000e+00 +9.9954301437588744e-01
5.3170000000005234e+02 -1.1627171155137046e-01 +0.0000000000000000e+00 +5.3161898581542141e+02 -3.0234202363470165e-02 +0.0000000000000000e+00 +9.9954284200700760e-01
5.3180000000005236e+02 -1.1929541674139765e-01 +0.0000000000000000e+00 +5.3171894009100231e+02 -3.0239901441101696e-02 +0.0000000000000000e+00 +9.9954266960487159e-01
5.3190000000005239e+02 -1.2231969184039510e-01 +0.0000000000000000e+00 +5.3181889434934135e+02 -3.0245600542862034e-02 +0.0000000000000000e+00 +9.9954249716948140e-01
5.3200000000005241e+02 -1.2534453685077165e-01 +0.0000000000000000e+00 +5.3191884859043512e+02 -3.0251299668670687e-02 +0.0000000000000000e+00 +9.9954232470083892e-01
5.3210000000005243e+02 -1.2836995177492813e-01 +0.0000000000000000e+00 +5.3201880281428043e+02 -3.0256998818446956e-02 +0.0000000000000000e+00 +9.9954215219894627e-01
5.3220000000005246e+02 -1.3139593661525725e-01 +0.0000000000000000e+00 +5.3211875702087389e+02 -3.0262697992110038e-02 +0.0000000000000000e+00 +9.9954197966380542e-01
5.3230000000005248e+02 -1.3442249137414369e-01 +0.0000000000000000e+00 +5.3221871121021218e+02 -3.0268397189579601e-02 +0.0000000000000000e+00 +9.9954180709541851e-01
5.3240000000005250e+02 -1.3744961605396408e-01 +0.0000000000000000e+00 +5.3231866538229190e+02 -3.0274096410776115e-02 +0.0000000000000000e+00 +9.9954163449378741e-01
5.3250000000005252e+02 -1.4047731065708718e-01 +0.0000000000000000e+00 +5.3241861953710986e+02 -3.0279795655620848e-02 +0.0000000000000000e+00 +9.9954146185891402e-01
5.3260000000005255e+02 -1.4350557518587392e-01 +0.0000000000000000e+00 +5.3251857367466266e+02 -3.0285494924035834e-02 +0.0000000000000000e+00 +9.9954128919080032e-01
5.3270000000005257e+02 -1.4653440964267744e-01 +0.0000000000000000e+00 +5.3261852779494700e+02 -3.0291194215943840e-02 +0.0000000000000000e+00 +9.9954111648944832e-01
5.3280000000005259e+02 -1.4956381402984323e-01 +0.0000000000000000e+00 +5.3271848189795946e+02 -3.0296893531268340e-02 +0.0000000000000000e+00 +9.9954094375485991e-01
5.3290000000005261e+02 -1.5259378834970913e-01 +0.0000000000000000e+00 +5.3281843598369687e+02 -3.0302592869933486e-02 +0.0000000000000000e+00 +9.9954077098703686e-01
5.3300000000005264e+02 -1.5562433260460545e-01 +0.0000000000000000e+00 +5.3291839005215581e+02 -3.0308292231864067e-02 +0.0000000000000000e+00 +9.9954059818598107e-01
5.3310000000005266e+02 -1.5865544679685498e-01 +0.0000000000000000e+00 +5.3301834410333299e+02 -3.0313991616985489e-02 +0.0000000000000000e+00 +9.9954042535169441e-01
5.3320000000005268e+02 -1.6168713092877310e-01 +0.0000000000000000e+00 +5.3311829813722511e+02 -3.0319691025223746e-02 +0.0000000000000000e+00 +9.9954025248417877e-01
5.3330000000005271e+02 -1.6471938500266783e-01 +0.0000000000000000e+00 +5.3321825215382876e+02 -3.0325390456505383e-02 +0.0000000000000000e+00 +9.9954007958343594e-01
5.3340000000005273e+02 -1.6775220902083987e-01 +0.0000000000000000e+00 +5.3331820615314064e+02 -3.0331089910757468e-02 +0.0000000000000000e+00 +9.9953990664946768e-01
5.3350000000005275e+02 -1.7078560298558260e-01 +0.0000000000000000e+00 +5.3341816013515745e+02 -3.0336789387907567e-02 +0.0000000000000000e+00 +9.9953973368227578e-01
5.3360000000005277e+02 -1.7381956689918224e-01 +0.0000000000000000e+00 +5.3351811409987590e+02 -3.0342488887883712e-02 +0.0000000000000000e+00 +9.9953956068186200e-01
5.3370000000005280e+02 -1.7685410076391780e-01 +0.0000000000000000e+00 +5.3361806804729270e+02 -3.0348188410614367e-02 +0.0000000000000000e+00 +9.9953938764822814e-01
5.3380000000005282e+02 -1.7988920458206120e-01 +0.0000000000000000e+00 +5.3371802197740442e+02 -3.0353887956028405e-02 +0.0000000000000000e+00 +9.9953921458137596e-01
5.3390000000005284e+02 -1.8292487835587723e-01 +0.0000000000000000e+00 +5.3381797589020778e+02 -3.0359587524055081e-02 +0.0000000000000000e+00 +9.9953904148130712e-01
5.3400000000005286e+02 -1.8596112208762364e-01 +0.0000000000000000e+00 +5.3391792978569947e+02 -3.0365287114623989e-02 +0.0000000000000000e+00 +9.9953886834802352e-01
5.3410000000005289e+02 -1.8899793577955112e-01 +0.0000000000000000e+00 +5.3401788366387620e+02 -3.0370986727665049e-02 +0.0000000000000000e+00 +9.9953869518152672e-01
5.3420000000005291e+02 -1.9203531943390342e-01 +0.0000000000000000e+00 +5.3411783752473468e+02 -3.0376686363108894e-02 +0.0000000000000000e+00 +9.9953852198181847e-01
5.3430000000005293e+02 -1.9507327305291747e-01 +0.0000000000000000e+00 +5.3421779136827149e+02 -3.0382386020889655e-02 +0.0000000000000000e+00 +9.9953834874890046e-01
5.3440000000005296e+02 -1.9811179663882389e-01 +0.0000000000000000e+00 +5.3431774519448334e+02 -3.0388085700946865e-02 +0.0000000000000000e+00 +9.9953817548277402e-01
5.3450000000005298e+02 -2.0115089019384755e-01 +0.0000000000000000e+00 +5.3441769900336692e+02 -3.0393785403225546e-02 +0.0000000000000000e+00 +9.9953800218344047e-01
5.3460000000005300e+02 -2.0419055372020806e-01 +0.0000000000000000e+00 +5.3451765279491894e+02 -3.0399485127676196e-02 +0.0000000000000000e+00 +9.9953782885090092e-01
5.3470000000005302e+02 -2.0723078722012037e-01 +0.0000000000000000e+00 +5.3461760656913600e+02 -3.0405184874254781e-02 +0.0000000000000000e+00 +9.9953765548515638e-01
5.3480000000005305e+02 -2.1027159069579532e-01 +0.0000000000000000e+00 +5.3471756032601479e+02 -3.0410884642922728e-02 +0.0000000000000000e+00 +9.9953748208620752e-01
5.3490000000005307e+02 -2.1331296414944012e-01 +0.0000000000000000e+00 +5.3481751406555213e+02 -3.0416584433646903e-02 +0.0000000000000000e+00 +9.9953730865405499e-01
5.3500000000005309e+02 -2.1635490758325898e-01 +0.0000000000000000e+00 +5.3491746778774450e+02 -3.0422284246399617e-02 +0.0000000000000000e+00 +9.9953713518869924e-01
5.3510000000005311e+02 -2.1939742099945359e-01 +0.0000000000000000e+00 +5.3501742149258871e+02 -3.0427984081158595e-02 +0.0000000000000000e+00 +9.9953696169014061e-01
5.3520000000005314e+02 -2.2244050440022367e-01 +0.0000000000000000e+00 +5.3511737518008147e+02 -3.0433683937906984e-02 +0.0000000000000000e+00 +9.9953678815837910e-01
5.3530000000005316e+02 -2.2548415778776756e-01 +0.0000000000000000e+00 +5.3521732885021936e+02 -3.0439383816633320e-02 +0.0000000000000000e+00 +9.9953661459341470e-01
5.3540000000005318e+02 -2.2852838116428273e-01 +0.0000000000000000e+00 +5.3531728250299909e+02 -3.0445083717331532e-02 +0.0000000000000000e+00 +9.9953644099524730e-01
5.3550000000005321e+02 -2.3157317453196624e-01 +0.0000000000000000e+00 +5.3541723613841737e+02 -3.0450783640000919e-02 +0.0000000000000000e+00 +9.9953626736387646e-01
5.3560000000005323e+02 -2.3461853789301543e-01 +0.0000000000000000e+00 +5.3551718975647077e+02 -3.0456483584646140e-02 +0.0000000000000000e+00 +9.9953609369930163e-01
5.3570000000005325e+02 -2.3766447124962833e-01 +0.0000000000000000e+00 +5.3561714335715612e+02 -3.0462183551277198e-02 +0.0000000000000000e+00 +9.9953592000152214e-01
5.3580000000005327e+02 -2.4071097460400426e-01 +0.0000000000000000e+00 +5.3571709694047001e+02 -3.0467883539909431e-02 +0.0000000000000000e+00 +9.9953574627053710e-01
5.3590000000005330e+02 -2.4375804795834430e-01 +0.0000000000000000e+00 +5.3581705050640915e+02 -3.0473583550563493e-02 +0.0000000000000000e+00 +9.9953557250634550e-01
5.3600000000005332e+02 -2.4680569131485189e-01 +0.0000000000000000e+00 +5.3591700405497022e+02 -3.0479283583265331e-02 +0.0000000000000000e+00 +9.9953539870894614e-01
5.3610000000005334e+02 -2.4985390467573332e-01 +0.0000000000000000e+00 +5.3601695758614983e+02 -3.0484983638046189e-02 +0.0000000000000000e+00 +9.9953522487833768e-01
5.3620000000005336e+02 -2.5290268804319826e-01 +0.0000000000000000e+00 +5.3611691109994479e+02 -3.0490683714941593e-02 +0.0000000000000000e+00 +9.9953505101451867e-01
5.3630000000005339e+02 -2.5595204141945987e-01 +0.0000000000000000e+00 +5.3621686459635168e+02 -3.0496383813984635e-02 +0.0000000000000000e+00 +9.9953487711748767e-01
5.3640000000005341e+02 -2.5900196480673432e-01 +0.0000000000000000e+00 +5.3631681807536722e+02 -3.0502083935201350e-02 +0.0000000000000000e+00 +9.9953470318724347e-01
5.3650000000005343e+02 -2.6205245820723994e-01 +0.0000000000000000e+00 +5.3641677153698811e+02 -3.0507784078610507e-02 +0.0000000000000000e+00 +9.9953452922378516e-01
5.3660000000005346e+02 -2.6510352162319656e-01 +0.0000000000000000e+00 +5.3651672498121093e+02 -3.0513484244223656e-02 +0.0000000000000000e+00 +9.9953435522711198e-01
5.3670000000005348e+02 -2.6815515505682491e-01 +0.0000000000000000e+00 +5.3661667840803239e+02 -3.0519184432045165e-02 +0.0000000000000000e+00 +9.9953418119722337e-01
5.3680000000005350e+02 -2.7120735851034578e-01 +0.0000000000000000e+00 +5.3671663181744918e+02 -3.0524884642072252e-02 +0.0000000000000000e+00 +9.9953400713411900e-01
5.3690000000005352e+02 -2.7426013198597926e-01 +0.0000000000000000e+00 +5.3681658520945803e+02 -3.0530584874295035e-02 +0.0000000000000000e+00 +9.9953383303779886e-01
5.3700000000005355e+02 -2.7731347548594409e-01 +0.0000000000000000e+00 +5.3691653858405562e+02 -3.0536285128696574e-02 +0.0000000000000000e+00 +9.9953365890826296e-01
5.3710000000005357e+02 -2.8036738901245706e-01 +0.0000000000000000e+00 +5.3701649194123854e+02 -3.0541985405252905e-02 +0.0000000000000000e+00 +9.9953348474551174e-01
5.3720000000005359e+02 -2.8342187256773216e-01 +0.0000000000000000e+00 +5.3711644528100362e+02 -3.0547685703933083e-02 +0.0000000000000000e+00 +9.9953331054954564e-01
5.3730000000005361e+02 -2.8647692615397991e-01 +0.0000000000000000e+00 +5.3721639860334744e+02 -3.0553386024699227e-02 +0.0000000000000000e+00 +9.9953313632036556e-01
5.3740000000005364e+02 -2.8953254977340670e-01 +0.0000000000000000e+00 +5.3731635190826660e+02 -3.0559086367506556e-02 +0.0000000000000000e+00 +9.9953296205797237e-01
5.3750000000005366e+02 -2.9258874342821417e-01 +0.0000000000000000e+00 +5.3741630519575790e+02 -3.0564786732303433e-02 +0.0000000000000000e+00 +9.9953278776236731e-01
5.3760000000005368e+02 -2.9564550712059839e-01 +0.0000000000000000e+00 +5.3751625846581794e+02 -3.0570487119031407e-02 +0.0000000000000000e+00 +9.9953261343355171e-01
5.3770000000005371e+02 -2.9870284085274929e-01 +0.0000000000000000e+00 +5.3761621171844342e+02 -3.0576187527625254e-02 +0.0000000000000000e+00 +9.9953243907152722e-01
5.3780000000005373e+02 -3.0176074462684987e-01 +0.0000000000000000e+00 +5.3771616495363105e+02 -3.0581887958013025e-02 +0.0000000000000000e+00 +9.9953226467629563e-01
5.3790000000005375e+02 -3.0481921844507570e-01 +0.0000000000000000e+00 +5.3781611817137752e+02 -3.0587588410116072e-02 +0.0000000000000000e+00 +9.9953209024785894e-01
5.3800000000005377e+02 -3.0787826230959409e-01 +0.0000000000000000e+00 +5.3791607137167955e+02 -3.0593288883849112e-02 +0.0000000000000000e+00 +9.9953191578621947e-01
5.3810000000005380e+02 -3.1093787622256347e-01 +0.0000000000000000e+00 +5.3801602455453371e+02 -3.0598989379120246e-02 +0.0000000000000000e+00 +9.9953174129137956e-01
5.3820000000005382e+02 -3.1399806018613280e-01 +0.0000000000000000e+00 +5.3811597771993672e+02 -3.0604689895830921e-02 +0.0000000000000000e+00 +9.9953156676334187e-01
5.3830000000005384e+02 -3.1705881420244081e-01 +0.0000000000000000e+00 +5.3821593086788528e+02 -3.0610390433875236e-02 +0.0000000000000000e+00 +9.9953139220210918e-01
5.3840000000005386e+02 -3.2012013827361518e-01 +0.0000000000000000e+00 +5.3831588399837608e+02 -3.0616090993139430e-02 +0.0000000000000000e+00 +9.9953121760768471e-01
5.3850000000005389e+02 -3.2318203240177196e-01 +0.0000000000000000e+00 +5.3841583711140572e+02 -3.0621791573501870e-02 +0.0000000000000000e+00 +9.9953104298007167e-01
5.3860000000005391e+02 -3.2624449658901450e-01 +0.0000000000000000e+00 +5.3851579020697102e+02 -3.0627492174833015e-02 +0.0000000000000000e+00 +9.9953086831927374e-01
5.3870000000005393e+02 -3.2930753083743292e-01 +0.0000000000000000e+00 +5.3861574328506856e+02 -3.0633192796995421e-02 +0.0000000000000000e+00 +9.9953069362529479e-01
5.3880000000005396e+02 -3.3237113514910310e-01 +0.0000000000000000e+00 +5.3871569634569505e+02 -3.0638893439843735e-02 +0.0000000000000000e+00 +9.9953051889813882e-01
5.3890000000005398e+02 -3.3543530952608608e-01 +0.0000000000000000e+00 +5.3881564938884708e+02 -3.0644594103224676e-02 +0.0000000000000000e+00 +9.9953034413781028e-01
5.3900000000005400e+02 -3.3850005397042709e-01 +0.0000000000000000e+00 +5.3891560241452146e+02 -3.0650294786977034e-02 +0.0000000000000000e+00 +9.9953016934431360e-01
5.3910000000005402e+02 -3.4156536848415492e-01 +0.0000000000000000e+00 +5.3901555542271478e+02 -3.0655995490931665e-02 +0.0000000000000000e+00 +9.9952999451765367e-01
5.3920000000005405e+02 -3.4463125306928094e-01 +0.0000000000000000e+00 +5.3911550841342387e+02 -3.0661696214911473e-02 +0.0000000000000000e+00 +9.9952981965783561e-01
5.3930000000005407e+02 -3.4769770772779857e-01 +0.0000000000000000e+00 +5.3921546138664530e+02 -3.0667396958731410e-02 +0.0000000000000000e+00 +9.9952964476486461e-01
5.3940000000005409e+02 -3.5076473246168216e-01 +0.0000000000000000e+00 +5.3931541434237579e+02 -3.0673097722198471e-02 +0.0000000000000000e+00 +9.9952946983874635e-01
5.3950000000005411e+02 -3.5383232727288649e-01 +0.0000000000000000e+00 +5.3941536728061203e+02 -3.0678798505111678e-02 +0.0000000000000000e+00 +9.9952929487948661e-01
5.3960000000005414e+02 -3.5690049216334574e-01 +0.0000000000000000e+00 +5.3951532020135062e+02 -3.0684499307262084e-02 +0.0000000000000000e+00 +9.9952911988709137e-01
5.3970000000005416e+02 -3.5996922713497292e-01 +0.0000000000000000e+00 +5.3961527310458837e+02 -3.0690200128432758e-02 +0.0000000000000000e+00 +9.9952894486156707e-01
5.3980000000005418e+02 -3.6303853218965881e-01 +0.0000000000000000e+00 +5.3971522599032187e+02 -3.0695900968398779e-02 +0.0000000000000000e+00 +9.9952876980292027e-01
5.3990000000005421e+02 -3.6610840732927141e-01 +0.0000000000000000e+00 +5.3981517885854782e+02 -3.0701601826927240e-02 +0.0000000000000000e+00 +9.9952859471115774e-01
