# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8560000000015555e+02 -4.7163256879089074e-05 -8.0156136193011617e-05 -6.8504602028886339e-03 +9.2158239493823435e-01 +2.2112100915410892e+02 -2.9786540994959182e+03 -9.7457370243501314e+05 
+9.8570000000015557e+02 -4.7053723051614938e-05 -8.2088651112683332e-05 -6.7871942106614343e-03 +9.7328912638818754e-01 +2.2063771804460654e+02 -3.2361852510376052e+03 -9.7340014105933881e+05 
+9.8580000000015559e+02 -4.6944382143539180e-05 -8.3811899049026172e-05 -6.7491938642009787e-03 +1.0212080428603800e+00 +2.2044181492765159e+02 -3.4761214639805021e+03 -9.7325834518037643e+05 
+9.8590000000015561e+02 -4.6835206726463985e-05 -8.5280672733298576e-05 -6.7359394246026497e-03 +1.0640203989963273e+00 +2.2053223628764650e+02 -3.6916136456763043e+03 -9.7415377908648713e+05 
+9.8600000000015564e+02 -4.6726170196068738e-05 -8.6449799699155161e-05 -6.7468219196599229e-03 +1.1004083372490061e+00 +2.2090661787499889e+02 -3.8758183339878169e+03 -9.7608714253953216e+05 
+9.8610000000015566e+02 -4.6617245445886635e-05 -8.7274860747105622e-05 -6.7814000799458519e-03 +1.1290819119145195e+00 +2.2156771380392883e+02 -4.0220493311902701e+03 -9.7908784331070480e+05 
+9.8620000000015568e+02 -4.6508404112722001e-05 -8.7714628392981185e-05 -6.8397671428368006e-03 +1.1488963045427056e+00 +2.2253838432060317e+02 -4.1244919670100080e+03 -9.8330378124204034e+05 
+9.8630000000015571e+02 -4.6399621538303546e-05 -8.7732459590840326e-05 -6.9223364660539830e-03 +1.1588656521907854e+00 +2.2385629397734357e+02 -4.1782651818960867e+03 -9.8897426597526821e+05 
+9.8640000000015573e+02 -4.6290900484554116e-05 -8.7307677284239241e-05 -7.0302186272292030e-03 +1.1583532845715800e+00 +2.2558271607522968e+02 -4.1802248571511227e+03 -9.9646533703160053e+05 
+9.8650000000015575e+02 -4.6182300286474823e-05 -8.6433686421470395e-05 -7.1624511040036020e-03 +1.1470461174331528e+00 +2.2775615365059539e+02 -4.1288869642366626e+03 -1.0060655051571819e+06 
+9.8660000000015577e+02 -4.6073864817470685e-05 -8.5115024214263028e-05 -7.3181668649556593e-03 +1.1248882694814348e+00 +2.3041172732236308e+02 -4.0240907818731594e+03 -1.0180388020272509e+06 
+9.8670000000015580e+02 -4.5965600854205181e-05 -8.3376228641895547e-05 -7.4959002278630633e-03 +1.0922655475332403e+00 +2.3355978548970776e+02 -3.8678872551290228e+03 -1.0325121870062746e+06 
+9.8680000000015582e+02 -4.5857505690928190e-05 -8.1250311678925544e-05 -7.6938150287450399e-03 +1.0498513141900863e+00 +2.3718846864284023e+02 -3.6640153132596852e+03 -1.0494706786300219e+06 
+9.8690000000015584e+02 -4.5749580795315974e-05 -7.8778709961325986e-05 -7.9085597098003998e-03 +9.9870620212760708e-01 +2.4123048766771453e+02 -3.4184013294499077e+03 -1.0685873654933223e+06 
+9.8700000000015586e+02 -4.5641830877050835e-05 -7.6004221841942954e-05 -8.1361249924452005e-03 +9.3991898769835436e-01 +2.4560380812538816e+02 -3.1367370126661649e+03 -1.0894917481677919e+06 
+9.8710000000015589e+02 -4.5534259452620224e-05 -7.2969342899178600e-05 -8.3726684292106217e-03 +8.7456379580428001e-01 +2.5023021867948245e+02 -2.8245792819597586e+03 -1.1118366123928616e+06 
+9.8720000000015591e+02 -4.5426869250922478e-05 -6.9716636060531944e-05 -8.6144263790906422e-03 +8.0371757626628659e-01 +2.5503271321511446e+02 -2.4875029084988601e+03 -1.1352794570161630e+06 
+9.8730000000015593e+02 -4.5319662212214058e-05 -6.6288730447877517e-05 -8.8577141689833074e-03 +7.2846007088855436e-01 +2.5993549377795239e+02 -2.1311003379525218e+03 -1.1594825065579826e+06 
+9.8740000000015596e+02 -4.5212639487079352e-05 -6.2728320233257256e-05 -9.0989262554430229e-03 +6.4987378072289470e-01 +2.6486397352897490e+02 -1.7609815137930450e+03 -1.1841127238709773e+06 
+9.8750000000015598e+02 -4.5105801435380241e-05 -5.9078163453621961e-05 -9.3345363802186960e-03 +5.6904393242560780e-01 +2.6974477956625520e+02 -1.3827736960629272e+03 -1.2088418221618505e+06 
+9.8760000000015600e+02 -4.4999147625220466e-05 -5.5381080837907681e-05 -9.5610977269655825e-03 +4.8705844485348432e-01 +2.7450575577919659e+02 -1.0021212812609592e+03 -1.2333462771888985e+06 
+9.8770000000015602e+02 -4.4892676831941767e-05 -5.1679954638150801e-05 -9.7752430756687953e-03 +4.0500789569074291e-01 +2.7907596567177580e+02 -6.2468562222977641e+02 -1.2573073393463676e+06 
+9.8780000000015605e+02 -4.4786387037124444e-05 -4.8017727458941411e-05 -9.9736849565652611e-03 +3.2398548804571475e-01 +2.8338569517473218e+02 -2.5614484791938531e+02 -1.2804110456951049e+06 
+9.8790000000015607e+02 -4.4680275427601678e-05 -4.4437401085384477e-05 -1.0153215802609850e-02 +2.4508701701244973e-01 +2.8736645543316382e+02 +9.7806317015717894e+01 -1.3023482318878679e+06 
+9.8800000000015609e+02 -4.4574338701596884e-05 -4.0981827364461691e-05 -1.0310647172889624e-02 +1.6940169479276465e-01 +2.9094933788615583e+02 +4.3153067865985935e+02 -1.3228039698120190e+06 
+9.8810000000015611e+02 -4.4468573536284676e-05 -3.7692308629915852e-05 -1.0442640066292613e-02 +9.7934890921459919e-02 +2.9405765631262096e+02 +7.4024191479959120e+02 -1.3413863195606696e+06 
+9.8820000000015614e+02 -4.4362969959060736e-05 -3.4612379202329334e-05 -1.0547015952567979e-02 +3.1749220925913750e-02 +2.9663965124380741e+02 +1.0191835131291929e+03 -1.3577992488870418e+06 
+9.8830000000015616e+02 -4.4257512605575093e-05 -3.1787877562439904e-05 -1.0622611415896654e-02 -2.8040573747857091e-02 +2.9866339963173988e+02 +1.2633695860387729e+03 -1.3718380294920437e+06 
+9.8840000000015618e+02 -4.4152173564087446e-05 -2.9262859718725140e-05 -1.0669056903419610e-02 -8.0372243125256260e-02 +3.0010775224820344e+02 +1.4681144302116759e+03 -1.3833390166430473e+06 
+9.8850000000015621e+02 -4.4046887488884017e-05 -2.7075605388813004e-05 -1.0687857660027692e-02 -1.2432024728105566e-01 +3.0097665091698371e+02 +1.6294438154990530e+03 -1.3922368080389940e+06 
+9.8860000000015623e+02 -4.3941592797620688e-05 -2.5255708600601774e-05 -1.0681045545080585e-02 -1.5915985458099099e-01 +3.0128591819471228e+02 +1.7444158814029281e+03 -1.3985240679877745e+06 
+9.8870000000015625e+02 -4.3836257616087457e-05 -2.3813103573154445e-05 -1.0651832808724320e-02 -1.8459253895302616e-01 +3.0108464765469841e+02 +1.8121985639842158e+03 -1.4023644474600032e+06 
+9.8880000000015627e+02 -4.3730853987391826e-05 -2.2748196306020148e-05 -1.0604776188311550e-02 -2.0056842009606646e-01 +3.0045556389119753e+02 +1.8332876559328045e+03 -1.4040963489565863e+06 
+9.8890000000015630e+02 -4.3625350328981946e-05 -2.2055693468368885e-05 -1.0545556937879287e-02 -2.0728708465940457e-01 +2.9951874513777210e+02 +1.8095953702856771e+03 -1.4042655395811906e+06 
+9.8900000000015632e+02 -4.3519712304760505e-05 -2.1728990796184798e-05 -1.0480381347285720e-02 -2.0498681474630936e-01 +2.9840637268143621e+02 +1.7430564398208273e+03 -1.4034638287899115e+06 
+9.8910000000015634e+02 -4.3413905954858684e-05 -2.1761541847311320e-05 -1.0415386581973449e-02 -1.9390260842529666e-01 +2.9724879202603955e+02 +1.6355630332447322e+03 -1.4022712668929705e+06 
+9.8920000000015636e+02 -4.3307897547022772e-05 -2.2146692158498659e-05 -1.0356675275429333e-02 -1.7427426951299138e-01 +2.9617560939042016e+02 +1.4890377561115945e+03 -1.4012643813049286e+06 
+9.8930000000015639e+02 -4.3201653578344110e-05 -2.2877679638931540e-05 -1.0310315258541803e-02 -1.4634639022336185e-01 +2.9531568681650992e+02 +1.3054335295444541e+03 -1.4010161558360965e+06 
+9.8940000000015641e+02 -4.3095140776986056e-05 -2.3947634964633061e-05 -1.0282339289612100e-02 -1.1036833378404691e-01 +2.9479713729060154e+02 +1.0867334687996283e+03 -1.4020960100416846e+06 
+9.8950000000015643e+02 -4.2988326103897882e-05 -2.5349581978281363e-05 -1.0278744785951820e-02 -6.6594216888837501e-02 +2.9474731989532728e+02 +8.3495076091194630e+02 -1.4050697787126189e+06 
+9.8960000000015646e+02 -4.2881176754529583e-05 -2.7076438089314801e-05 -1.0305493555810978e-02 -1.5282892132947253e-02 +2.9529283496939911e+02 +5.5212854227048888e+02 -1.4104996914005207e+06 
+9.8970000000015648e+02 -4.2773660160537244e-05 -2.9121014676843072e-05 -1.0368511531420573e-02 +4.3302069638589347e-02 +2.9655951928843956e+02 +2.4033977572735895e+02 -1.4189443520364885e+06 
+9.8980000000015650e+02 -4.2665743991481343e-05 -3.1476017496369406e-05 -1.0473688503275074e-02 +1.0889239710373604e-01 +2.9867244127087929e+02 -9.8312872975357394e+01 -1.4309587186666981e+06 
+9.8990000000015652e+02 -4.2557396156524054e-05 -3.4134047087987774e-05 -1.0626877854561709e-02 +1.8121513628309091e-01 +3.0175589618702963e+02 -4.6169715900507873e+02 -1.4470940831978556e+06 
+9.9000000000015655e+02 -4.2448584252861149e-05 -3.7087978008252914e-05 -1.0834006408710174e-02 +2.6000936627120658e-01 +3.0593638909955297e+02 -8.4778683096872714e+02 -1.4679172913616085e+06 
+9.9010000000015657e+02 -4.2339276168282845e-05 -4.0332894371861028e-05 -1.1101112579969702e-02 +3.4514793068902566e-01 +3.1134975119504549e+02 -1.2560627371626110e+03 -1.4941133878615208e+06 
+9.9020000000015659e+02 -4.2229454024320464e-05 -4.3854950071027835e-05 -1.1431250562544494e-02 +4.3617663348179952e-01 +3.1805412787140972e+02 -1.6847893343970925e+03 -1.5260089646393661e+06 
+9.9030000000015661e+02 -4.2119102169361073e-05 -4.7631771355163565e-05 -1.1825951409202796e-02 +5.3232699280603879e-01 +3.2606150234994647e+02 -2.1304136323809648e+03 -1.5636743516918267e+06 
+9.9040000000015664e+02 -4.2008204721478080e-05 -5.1631249883941231e-05 -1.2284873588076981e-02 +6.3263090216847795e-01 +3.3534637007979723e+02 -2.5884299478117600e+03 -1.6070042592582041e+06 
+9.9050000000015666e+02 -4.1896790928513005e-05 -5.5820171331304969e-05 -1.2804541984601825e-02 +7.3610344006405592e-01 +3.4583501055162321e+02 -3.0542704067094305e+03 -1.6556891872646378e+06 
+9.9060000000015668e+02 -4.1784957312290879e-05 -6.0163395852037781e-05 -1.3377573674221849e-02 +8.4171486502040094e-01 +3.5739711062563845e+02 -3.5231334302543110e+03 -1.7091869335217541e+06 
+9.9070000000015671e+02 -4.1672811516163062e-05 -6.4624279049598976e-05 -1.3996164064958197e-02 +9.4841321209319740e-01 +3.6989688105989023e+02 -3.9901363014626154e+03 -1.7669332079744355e+06 
+9.9080000000015673e+02 -4.1560451506289247e-05 -6.9165116428511613e-05 -1.4654146281594118e-02 +1.0552381576505616e+00 +3.8321783759999937e+02 -4.4511670960627889e+03 -1.8284193901734620e+06 
+9.9090000000015675e+02 -4.1447974186068503e-05 -7.3752382248749331e-05 -1.5345135238743960e-02 +1.1614712722292206e+00 +3.9722154397021728e+02 -4.9036195456647247e+03 -1.8929915079754957e+06 
+9.9100000000015677e+02 -4.1335478899272136e-05 -7.8353745990058328e-05 -1.6062314874837287e-02 +1.2664358134220377e+00 +4.1175933123502364e+02 -5.3450079771274231e+03 -1.9599527771977221e+06 
+9.9110000000015680e+02 -4.1223065295566542e-05 -8.2936854143168134e-05 -1.6798873472505565e-02 +1.3694537704173890e+00 +4.2668333292793477e+02 -5.7728251043352484e+03 -2.0286133475209961e+06 
+9.9120000000015682e+02 -4.1110833437739231e-05 -8.7469444583642103e-05 -1.7547979250987108e-02 +1.4698513866467016e+00 +4.4184572352436646e+02 -6.1845915929458242e+03 -2.0982846404978861e+06 
+9.9130000000015684e+02 -4.0998883799742127e-05 -9.1919347098758168e-05 -1.8302780689171801e-02 +1.5669591652148465e+00 +4.5709872486804522e+02 -6.5778560436982343e+03 -2.1682793798499126e+06 
+9.9140000000015687e+02 -4.0887317264730902e-05 -9.6254483913378258e-05 -1.9056406848548750e-02 +1.6601118742919001e+00 +4.7229461258927591e+02 -6.9501949754843499e+03 -2.2379116217142567e+06 
+9.9150000000015689e+02 -4.0776235123099725e-05 -1.0044287021386769e-04 -1.9801967696127531e-02 +1.7486485524332989e+00 +4.8728572251707095e+02 -7.2992128079806216e+03 -2.3064967848517327e+06 
+9.9160000000015691e+02 -4.0665739070520120e-05 -1.0445261467240986e-04 -2.0532554426190119e-02 +1.8319125139012546e+00 +5.0192445706293876e+02 -7.6225418442733298e+03 -2.3733516807092931e+06 
+9.9170000000015693e+02 -4.0555931205969113e-05 -1.0825191996864646e-04 -2.1241239782775111e-02 +1.9092513538953499e+00 +5.1606329161268980e+02 -7.9178422529349509e+03 -2.4377945435098372e+06 
+9.9180000000015696e+02 -4.0446914029758855e-05 -1.1180908331100249e-04 -2.1921078381162595e-02 +1.9800169537618300e+00 +5.2955478089210931e+02 -8.1828020499587810e+03 -2.4991450602044738e+06 
+9.9190000000015698e+02 -4.0338790441563405e-05 -1.1509249695623195e-04 -2.2565107029328676e-02 +2.0435654861367127e+00 +5.4225156532793130e+02 -8.4151370802864276e+03 -2.5567244003968178e+06 
+9.9200000000015700e+02 -4.0231664173570459e-05 -1.1807035192633948e-04 -2.3166258538695687e-02 +2.0992443506933176e+00 +5.5400403282030572e+02 -8.6124851031824310e+03 -2.6098401673117904e+06 
+9.9210000000015702e+02 -4.0125639107193518e-05 -1.2070915545669568e-04 -2.3717368104382359e-02 +2.1462960661889978e+00 +5.6465542275833889e+02 -8.7712724066464143e+03 -2.6577067002164028e+06 
+9.9220000000015705e+02 -4.0020807777220614e-05 -1.2298387059912649e-04 -2.4213823728196224e-02 +2.1842891233266744e+00 +5.7411920779032414e+02 -8.8892624763986296e+03 -2.6998727142486577e+06 
+9.9230000000015707e+02 -3.9917265287348042e-05 -1.2487585319812349e-04 -2.4651511391507914e-02 +2.2130931253484403e+00 +5.8233886625139007e+02 -8.9660732474152446e+03 -2.7360788042997844e+06 
+9.9240000000015709e+02 -3.9815105572962147e-05 -1.2637161849679700e-04 -2.5027336920443524e-02 +2.2326934748733178e+00 +5.8927907499166247e+02 -9.0019055587026724e+03 -2.7661678876325120e+06 
+9.9250000000015712e+02 -3.9714362098163282e-05 -1.2745687218291855e-04 -2.5341962348054661e-02 +2.2430501282785786e+00 +5.9496052523235574e+02 -8.9968100338989170e+03 -2.7902170746436161e+06 
+9.9260000000015714e+02 -3.9614958957453617e-05 -1.2812620012560042e-04 -2.5601772989761587e-02 +2.2443295596097230e+00 +5.9948341073970073e+02 -8.9519065870914892e+03 -2.8086234871473755e+06 
+9.9270000000015716e+02 -3.9516778589393572e-05 -1.2839333312710828e-04 -2.5812709852260730e-02 +2.2370977216696866e+00 +6.0292675423762626e+02 -8.8702504530879723e+03 -2.8216679491201700e+06 
+9.9280000000015718e+02 -3.9419716387472737e-05 -1.2828250268504996e-04 -2.5976723009547800e-02 +2.2219959826710798e+00 +6.0530654244748530e+02 -8.7548340166750768e+03 -2.8293796170053952e+06 
+9.9290000000015721e+02 -3.9323673055203858e-05 -1.2781594208236775e-04 -2.6095126798602299e-02 +2.1994803891557497e+00 +6.0664301825591019e+02 -8.6073933602329234e+03 -2.8318507937874282e+06 
+9.9300000000015723e+02 -3.9228548234560205e-05 -1.2701516130036818e-04 -2.6169439775291257e-02 +2.1699788636067758e+00 +6.0696195977240188e+02 -8.4295569444988905e+03 -2.8291989215102633e+06 
+9.9310000000015725e+02 -3.9134241367048224e-05 -1.2590172302289748e-04 -2.6201176818458970e-02 +2.1339222880764885e+00 +6.0628864169510473e+02 -8.2229807136314794e+03 -2.8215372436471665e+06 
+9.9320000000015727e+02 -3.9040651600001128e-05 -1.2449716673093597e-04 -2.6191868591426665e-02 +2.0917410026196008e+00 +6.0464839271766903e+02 -7.9893179765219957e+03 -2.8089786460548430e+06 
+9.9330000000015730e+02 -3.8947677787003435e-05 -1.2282300836276172e-04 -2.6143061488675123e-02 +2.0438648010472100e+00 +6.0206659446388448e+02 -7.7302194089037175e+03 -2.7916356514501846e+06 
+9.9340000000015732e+02 -3.8855218488320365e-05 -1.2090073997480506e-04 -2.6056317582412180e-02 +1.9907229266957129e+00 +5.9856868042465010e+02 -7.4473330555346247e+03 -2.7696204139080523e+06 
+9.9350000000015734e+02 -3.8763171971321286e-05 -1.1875182940182675e-04 -2.5933214570086252e-02 +1.9327440681755736e+00 +5.9418013491520048e+02 -7.1423043322681406e+03 -2.7430447134585776e+06 
+9.9360000000015737e+02 -3.8671436210913415e-05 -1.1639771991702362e-04 -2.5775345721007231e-02 +1.8703563551130771e+00 +5.8892649201986012e+02 -6.8167760280730972e+03 -2.7120199506349778e+06 
+9.9370000000015739e+02 -3.8579908889967274e-05 -1.1385982989179825e-04 -2.5584319824258434e-02 +1.8039873538811606e+00 +5.8283333456349101e+02 -6.4723883069924932e+03 -2.6766571411512089e+06 
+9.9380000000015741e+02 -3.8488487399752883e-05 -1.1115955245482005e-04 -2.5361761135714651e-02 +1.7340640633041582e+00 +5.7592629307074094e+02 -6.1107787099390134e+03 -2.6370669105320955e+06 
+9.9390000000015743e+02 -3.8397068840368449e-05 -1.0831825515183276e-04 -2.5109309326153476e-02 +1.6610129103852382e+00 +5.6823104474823970e+02 -5.7335821566299428e+03 -2.5933594888557643e+06 
+9.9400000000015746e+02 -3.8305549849998256e-05 -1.0535739034208552e-04 -2.4828652961947931e-02 +1.5852645580111877e+00 +5.5977420705428040e+02 -5.3424693892223231e+03 -2.5456503634167691e+06 
+9.9410000000015748e+02 -3.8213825488193069e-05 -1.0229969495904953e-04 -2.4521784787012554e-02 +1.5073124873428254e+00 +5.5059135179661098e+02 -4.9396779408168304e+03 -2.4941204026891296e+06 
+9.9420000000015750e+02 -3.8121791684121556e-05 -9.9168199613127578e-05 -2.4190568674390230e-02 +1.4276778740679279e+00 +5.4071690932577246e+02 -4.5278154340213769e+03 -2.4389641465248875e+06 
+9.9430000000015752e+02 -3.8029343670786644e-05 -9.5988451150433882e-05 -2.3837454316368693e-02 +1.3469276012341078e+00 +5.3019609312832733e+02 -4.1096991641944414e+03 -2.3804250737773268e+06 
+9.9440000000015755e+02 -3.7936390112862388e-05 -9.2797000412033688e-05 -2.3465917868564615e-02 +1.2658584857275312e+00 +5.1909855541783088e+02 -3.6892569790870598e+03 -2.3188663815611755e+06 
+9.9450000000015757e+02 -3.7842886452547476e-05 -8.9638869881272792e-05 -2.3077609221751776e-02 +1.1854604210851221e+00 +5.0747247511486637e+02 -3.2714011040062178e+03 -2.2545732865429926e+06 
+9.9460000000015759e+02 -3.7748845476215506e-05 -8.6553740909316073e-05 -2.2671408855989582e-02 +1.1065987511085542e+00 +4.9532894886024258e+02 -2.8603960339936721e+03 -2.1876845262140790e+06 
+9.9470000000015762e+02 -3.7654309289927107e-05 -8.3567374415079366e-05 -2.2246473766305459e-02 +1.0298368115701146e+00 +4.8269385820762170e+02 -2.4590052831693679e+03 -2.1184218161110752e+06 
+9.9480000000015764e+02 -3.7559318945235237e-05 -8.0699133665367939e-05 -2.1803452589380226e-02 +9.5562315040058410e-01 +4.6962105454004956e+02 -2.0694947461136899e+03 -2.0471325176536120e+06 
+9.9490000000015766e+02 -3.7463913618994894e-05 -7.7967562052418381e-05 -2.1343361493227114e-02 +8.8438739126087595e-01 +4.5617149170574686e+02 -1.6940431206675482e+03 -1.9741962659694462e+06 
+9.9500000000015768e+02 -3.7368131812412946e-05 -7.5391074810257514e-05 -2.0867312578979384e-02 +8.1655286283631867e-01 +4.4240812921890273e+02 -1.3347961437614701e+03 -1.9000015514760506e+06 
+9.9510000000015771e+02 -3.7272011743623060e-05 -7.2988145596118983e-05 -2.0376439321552097e-02 +7.5254300614788872e-01 +4.2839414806589843e+02 -9.9389459826607094e+02 -1.8249371535450385e+06 
+9.9520000000015773e+02 -3.7175591361285592e-05 -7.0777307449119430e-05 -1.9871894369266650e-02 +6.9278133175823975e-01 +4.1419290979668369e+02 -6.7347312117804188e+02 -1.7493920219604815e+06 
+9.9530000000015775e+02 -3.7078908344981974e-05 -6.8777152324279447e-05 -1.9354849377841196e-02 +6.3769140834894289e-01 +3.9986795209851590e+02 -3.7566015766071484e+02 -1.6737552526595863e+06 
+9.9540000000015777e+02 -3.6982000105615629e-05 -6.7006330626694996e-05 -1.8826494843855325e-02 +5.8769685132740701e-01 +3.8548298436396539e+02 -1.0257791535816743e+02 -1.5984160634599775e+06 
+9.9550000000015780e+02 -3.6884903785802600e-05 -6.5483550743703189e-05 -1.8288039939381703e-02 +5.4322131139826735e-01 +3.7110188328412147e+02 +1.4365768140472633e+02 -1.5237637699180963e+06 
+9.9560000000015782e+02 -3.6787656260275782e-05 -6.4227578576109596e-05 -1.7740712345219907e-02 +5.0468846313129545e-01 +3.5678868841948116e+02 +3.6093703734763471e+02 -1.4501877610950263e+06 
+9.9570000000015784e+02 -3.6690294136281008e-05 -6.3257237068168584e-05 -1.7185758085236563e-02 +4.7252199351540819e-01 +3.4260759779541388e+02 +5.4715693194883966e+02 -1.3780774754517509e+06 
+9.9580000000015787e+02 -3.6592853753975107e-05 -6.2591405736080161e-05 -1.6624441360528742e-02 +4.4714559049345709e-01 +3.2862296349804143e+02 +7.0022056517510055e+02 -1.3078223767590038e+06 
+9.9590000000015789e+02 -3.6495371186832053e-05 -6.2249020196273534e-05 -1.6058044382767270e-02 +4.2898293151468642e-01 +3.1489928725820755e+02 +8.1803760301366037e+02 -1.2398119299631515e+06 
+9.9600000000015791e+02 -3.6397882289829958e-05 -6.2249047061219186e-05 -1.5487858371505882e-02 +4.1845667135928277e-01 +3.0150099528790014e+02 +8.9853162134843637e+02 -1.1744342821863026e+06 
+9.9610000000015793e+02 -3.6300424734060749e-05 -6.2609422135424472e-05 -1.4914794764755162e-02 +4.1594854590747715e-01 +2.8848281357542345e+02 +9.3987056670355321e+02 -1.1120256492305398e+06 
+9.9620000000015796e+02 -3.6203040046027264e-05 -6.3343208890332921e-05 -1.4338691530574002e-02 +4.2162094096142227e-01 +2.7586460740534545e+02 +9.4153660876405343e+02 -1.0527240748179555e+06 
+9.9630000000015798e+02 -3.6105766097012496e-05 -6.4458353458926704e-05 -1.3759061624719307e-02 +4.3542305721253421e-01 +2.6364676796984378e+02 +9.0432003066847858e+02 -9.9654196570509649e+05 
+9.9640000000015800e+02 -3.6008621380217203e-05 -6.5948681500451150e-05 -1.3174366094064102e-02 +4.5699324470557634e-01 +2.5180131175397744e+02 +8.3056190576679057e+02 -9.4334604482567939e+05 
+9.9650000000015802e+02 -3.5911581442072097e-05 -6.7796692829365967e-05 -1.2584339514735615e-02 +4.8571236073177293e-01 +2.4031155534037265e+02 +7.2391611693778805e+02 -8.9303405194260681e+05 
+9.9660000000015805e+02 -3.5814604899288428e-05 -6.9982549523413422e-05 -1.1989768117230461e-02 +5.2090870834573921e-01 +2.2917651290464636e+02 +5.8830155219022561e+02 -8.4556960234782135e+05 
+9.9670000000015807e+02 -3.5717649711257522e-05 -7.2475952324534782e-05 -1.1393672258785702e-02 +5.6172076433628226e-01 +2.1843765216323399e+02 +4.2846406159851171e+02 -8.0110906305569818e+05 
+9.9680000000015809e+02 -3.5620650797960120e-05 -7.5234492344395523e-05 -1.0804619423491462e-02 +6.0725039114492418e-01 +2.0822090857940330e+02 +2.4868076914157476e+02 -7.6013697219570808e+05 
+9.9690000000015812e+02 -3.5523534229860652e-05 -7.8218762865454308e-05 -1.0232242373890008e-02 +6.5689597145557643e-01 +1.9864578578632253e+02 +5.1188334806498752e+01 -7.2303584439517558e+05 
+9.9700000000015814e+02 -3.5426228108934711e-05 -8.1390585483980503e-05 -9.6857815054369398e-03 +7.1011164662059456e-01 +1.8982060383374639e+02 -1.6206054339608727e+02 -6.9013136878403218e+05 
+9.9710000000015816e+02 -3.5328660968463336e-05 -8.4711449090907592e-05 -9.1744776959125553e-03 +7.6634202686293096e-01 +1.8185422143413072e+02 -3.8905499564763926e+02 -6.6175389678278042e+05 
+9.9720000000015818e+02 -3.5230761827694326e-05 -8.8142566320908284e-05 -8.7075603114959328e-03 +8.2502497101140793e-01 +1.7485566083997801e+02 -6.2775172867877620e+02 -6.3823557339611975e+05 
+9.9730000000015821e+02 -3.5132460194516258e-05 -9.1644873990248302e-05 -8.2942469867089332e-03 +8.8559158996925613e-01 +1.6893410542134870e+02 -8.7607499845199595e+02 -6.1991033150758012e+05 
+9.9740000000015823e+02 -3.5033686068131622e-05 -9.5179033540618489e-05 -7.9437434039961383e-03 +9.4746625034897813e-01 +1.6419889723007245e+02 -1.1319165837583578e+03 -6.0711388609487866e+05 
+9.9750000000015825e+02 -3.4934369941728714e-05 -9.8705431487734063e-05 -7.6652430728084905e-03 +1.0100665782416440e+00 +1.6075953454757087e+02 -1.3931357605544022e+03 -6.0018372834978765e+05 
+9.9760000000015827e+02 -3.4834442805161467e-05 -1.0218417987408695e-04 -7.4679271072367603e-03 +1.0728034631028360e+00 +1.5872566939860042e+02 -1.6575592769349580e+03 -5.9945911961983994e+05 
+9.9770000000015830e+02 -3.4733836147624346e-05 -1.0557511672782309e-04 -7.3609640036277216e-03 +1.1350810618068903e+00 +1.5820710505763589e+02 -1.9229813290285297e+03 -6.0528108529702004e+05 
+9.9780000000015832e+02 -3.4632481960336369e-05 -1.0883780653243497e-04 -7.3535094180917551e-03 +1.1962968029575913e+00 +1.5931379354916078e+02 -2.1871635382079758e+03 -6.1799240866252361e+05 
+9.9790000000015834e+02 -3.4530312739230119e-05 -1.1193154070634758e-04 -7.4547059435524513e-03 +1.2558413914459494e+00 +1.6215583313379449e+02 -2.4478349296016149e+03 -6.3793762464775587e+05 
+9.9800000000015837e+02 -3.4427261509607095e-05 -1.1481532228839979e-04 -7.6736784474035731e-03 +1.3130981097425654e+00 +1.6684334365947944e+02 -2.7026861493828601e+03 -6.6546221646028489e+05 
+9.9810000000015839e+02 -3.4323261629646966e-05 -1.1744780888090585e-04 -8.0195597883422082e-03 +1.3674374613244169e+00 +1.7348667249392824e+02 -2.9492954179567546e+03 -7.0090960852952581e+05 
+9.9820000000015841e+02 -3.4218245835804015e-05 -1.1978804193109491e-04 -8.5016976236246596e-03 +1.4182480076966482e+00 +1.8220229882547483e+02 -3.1853020424118317e+03 -7.4465287773076608e+05 
+9.9830000000015843e+02 -3.4112148966594697e-05 -1.2179490821482905e-04 -9.1292293016227745e-03 +1.4649326595525152e+00 +1.9310530836838848e+02 -3.4084611888580016e+03 -7.9706537212155643e+05 
+9.9840000000015846e+02 -3.4004928710361708e-05 -1.2343306552576290e-04 -9.9105076379893114e-03 +1.5070322884560343e+00 +2.0630338098938657e+02 -3.6172543722385076e+03 -8.5849984004648204e+05 
+9.9850000000015848e+02 -3.3896656704096764e-05 -1.2468023993488268e-04 -1.0848151683734037e-02 +1.5443947835058476e+00 +2.2182639504529814e+02 -3.8117631522074566e+03 -9.2900064932083210e+05 
+9.9860000000015850e+02 -3.3787518517100547e-05 -1.2551607241355128e-04 -1.1937937735693335e-02 +1.5769074981213402e+00 +2.3960352245451395e+02 -3.9922609520119081e+03 -1.0081940477137533e+06 
+9.9870000000015852e+02 -3.3677716646376861e-05 -1.2594134204947451e-04 -1.3170041406152208e-02 +1.6048446183028522e+00 +2.5946101390486774e+02 -4.1607229739039776e+03 -1.0952431549460518e+06 
