# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8390000000008695e+02 -5.0216957648818452e+00 +0.0000000000000000e+00 -6.8373153913524629e+02 +3.5653277385080916e-02 +0.0000000000000000e+00 +9.9936421979761181e-01
-6.8400000000008697e+02 -5.0252611070312172e+00 +0.0000000000000000e+00 -6.8383147555671189e+02 +3.5653565448355962e-02 +0.0000000000000000e+00 +9.9936420952063654e-01
-6.8410000000008699e+02 -5.0288264779407754e+00 +0.0000000000000000e+00 -6.8393141197715147e+02 +3.5653852589380176e-02 +0.0000000000000000e+00 +9.9936419927648079e-01
-6.8420000000008702e+02 -5.0323918775184664e+00 +0.0000000000000000e+00 -6.8403134839656832e+02 +3.5654138811583830e-02 +0.0000000000000000e+00 +9.9936418906502311e-01
-6.8430000000008704e+02 -5.0359573056725786e+00 +0.0000000000000000e+00 -6.8413128481496562e+02 +3.5654424118380393e-02 +0.0000000000000000e+00 +9.9936417888614237e-01
-6.8440000000008706e+02 -5.0395227623117425e+00 +0.0000000000000000e+00 -6.8423122123234668e+02 +3.5654708513169722e-02 +0.0000000000000000e+00 +9.9936416873971812e-01
-6.8450000000008708e+02 -5.0430882473449259e+00 +0.0000000000000000e+00 -6.8433115764871468e+02 +3.5654991999339608e-02 +0.0000000000000000e+00 +9.9936415862563033e-01
-6.8460000000008711e+02 -5.0466537606814361e+00 +0.0000000000000000e+00 -6.8443109406407291e+02 +3.5655274580265829e-02 +0.0000000000000000e+00 +9.9936414854375921e-01
-6.8470000000008713e+02 -5.0502193022309170e+00 +0.0000000000000000e+00 -6.8453103047842455e+02 +3.5655556259312139e-02 +0.0000000000000000e+00 +9.9936413849398553e-01
-6.8480000000008715e+02 -5.0537848719033480e+00 +0.0000000000000000e+00 -6.8463096689177280e+02 +3.5655837039830260e-02 +0.0000000000000000e+00 +9.9936412847619061e-01
-6.8490000000008718e+02 -5.0573504696090437e+00 +0.0000000000000000e+00 -6.8473090330412083e+02 +3.5656116925159867e-02 +0.0000000000000000e+00 +9.9936411849025586e-01
-6.8500000000008720e+02 -5.0609160952586514e+00 +0.0000000000000000e+00 -6.8483083971547183e+02 +3.5656395918628569e-02 +0.0000000000000000e+00 +9.9936410853606350e-01
-6.8510000000008722e+02 -5.0644817487631508e+00 +0.0000000000000000e+00 -6.8493077612582908e+02 +3.5656674023551903e-02 +0.0000000000000000e+00 +9.9936409861349584e-01
-6.8520000000008724e+02 -5.0680474300338529e+00 +0.0000000000000000e+00 -6.8503071253519556e+02 +3.5656951243233335e-02 +0.0000000000000000e+00 +9.9936408872243576e-01
-6.8530000000008727e+02 -5.0716131389823991e+00 +0.0000000000000000e+00 -6.8513064894357456e+02 +3.5657227580964235e-02 +0.0000000000000000e+00 +9.9936407886276668e-01
-6.8540000000008729e+02 -5.0751788755207574e+00 +0.0000000000000000e+00 -6.8523058535096914e+02 +3.5657503040023866e-02 +0.0000000000000000e+00 +9.9936406903437225e-01
-6.8550000000008731e+02 -5.0787446395612239e+00 +0.0000000000000000e+00 -6.8533052175738248e+02 +3.5657777623679367e-02 +0.0000000000000000e+00 +9.9936405923713656e-01
-6.8560000000008733e+02 -5.0823104310164213e+00 +0.0000000000000000e+00 -6.8543045816281767e+02 +3.5658051335185764e-02 +0.0000000000000000e+00 +9.9936404947094426e-01
-6.8570000000008736e+02 -5.0858762497992975e+00 +0.0000000000000000e+00 -6.8553039456727777e+02 +3.5658324177785937e-02 +0.0000000000000000e+00 +9.9936403973568044e-01
-6.8580000000008738e+02 -5.0894420958231228e+00 +0.0000000000000000e+00 -6.8563033097076584e+02 +3.5658596154710606e-02 +0.0000000000000000e+00 +9.9936403003123042e-01
-6.8590000000008740e+02 -5.0930079690014907e+00 +0.0000000000000000e+00 -6.8573026737328507e+02 +3.5658867269178343e-02 +0.0000000000000000e+00 +9.9936402035748007e-01
-6.8600000000008743e+02 -5.0965738692483162e+00 +0.0000000000000000e+00 -6.8583020377483842e+02 +3.5659137524395534e-02 +0.0000000000000000e+00 +9.9936401071431569e-01
-6.8610000000008745e+02 -5.1001397964778343e+00 +0.0000000000000000e+00 -6.8593014017542896e+02 +3.5659406923556382e-02 +0.0000000000000000e+00 +9.9936400110162404e-01
-6.8620000000008747e+02 -5.1037057506045986e+00 +0.0000000000000000e+00 -6.8603007657505975e+02 +3.5659675469842896e-02 +0.0000000000000000e+00 +9.9936399151929223e-01
-6.8630000000008749e+02 -5.1072717315434799e+00 +0.0000000000000000e+00 -6.8613001297373387e+02 +3.5659943166424762e-02 +0.0000000000000000e+00 +9.9936398196720788e-01
-6.8640000000008752e+02 -5.1108377392096651e+00 +0.0000000000000000e+00 -6.8622994937145427e+02 +3.5660210016458908e-02 +0.0000000000000000e+00 +9.9936397244525910e-01
-6.8650000000008754e+02 -5.1144037735186574e+00 +0.0000000000000000e+00 -6.8632988576822390e+02 +3.5660476023089215e-02 +0.0000000000000000e+00 +9.9936396295333429e-01
-6.8660000000008756e+02 -5.1179698343862734e+00 +0.0000000000000000e+00 -6.8642982216404585e+02 +3.5660741189446545e-02 +0.0000000000000000e+00 +9.9936395349132234e-01
-6.8670000000008758e+02 -5.1215359217286416e+00 +0.0000000000000000e+00 -6.8652975855892316e+02 +3.5661005518648738e-02 +0.0000000000000000e+00 +9.9936394405911277e-01
-6.8680000000008761e+02 -5.1251020354622012e+00 +0.0000000000000000e+00 -6.8662969495285870e+02 +3.5661269013800602e-02 +0.0000000000000000e+00 +9.9936393465659545e-01
-6.8690000000008763e+02 -5.1286681755037025e+00 +0.0000000000000000e+00 -6.8672963134585541e+02 +3.5661531677993935e-02 +0.0000000000000000e+00 +9.9936392528366069e-01
-6.8700000000008765e+02 -5.1322343417702037e+00 +0.0000000000000000e+00 -6.8682956773791636e+02 +3.5661793514307517e-02 +0.0000000000000000e+00 +9.9936391594019924e-01
-6.8710000000008768e+02 -5.1358005341790705e+00 +0.0000000000000000e+00 -6.8692950412904440e+02 +3.5662054525807112e-02 +0.0000000000000000e+00 +9.9936390662610242e-01
-6.8720000000008770e+02 -5.1393667526479732e+00 +0.0000000000000000e+00 -6.8702944051924248e+02 +3.5662314715545478e-02 +0.0000000000000000e+00 +9.9936389734126185e-01
-6.8730000000008772e+02 -5.1429329970948885e+00 +0.0000000000000000e+00 -6.8712937690851356e+02 +3.5662574086562364e-02 +0.0000000000000000e+00 +9.9936388808556975e-01
-6.8740000000008774e+02 -5.1464992674380960e+00 +0.0000000000000000e+00 -6.8722931329686060e+02 +3.5662832641884530e-02 +0.0000000000000000e+00 +9.9936387885891875e-01
-6.8750000000008777e+02 -5.1500655635961765e+00 +0.0000000000000000e+00 -6.8732924968428631e+02 +3.5663090384525725e-02 +0.0000000000000000e+00 +9.9936386966120194e-01
-6.8760000000008779e+02 -5.1536318854880117e+00 +0.0000000000000000e+00 -6.8742918607079378e+02 +3.5663347317486709e-02 +0.0000000000000000e+00 +9.9936386049231285e-01
-6.8770000000008781e+02 -5.1571982330327835e+00 +0.0000000000000000e+00 -6.8752912245638572e+02 +3.5663603443755250e-02 +0.0000000000000000e+00 +9.9936385135214556e-01
-6.8780000000008783e+02 -5.1607646061499715e+00 +0.0000000000000000e+00 -6.8762905884106510e+02 +3.5663858766306122e-02 +0.0000000000000000e+00 +9.9936384224059438e-01
-6.8790000000008786e+02 -5.1643310047593527e+00 +0.0000000000000000e+00 -6.8772899522483476e+02 +3.5664113288101124e-02 +0.0000000000000000e+00 +9.9936383315755439e-01
-6.8800000000008788e+02 -5.1678974287809982e+00 +0.0000000000000000e+00 -6.8782893160769754e+02 +3.5664367012089068e-02 +0.0000000000000000e+00 +9.9936382410292091e-01
-6.8810000000008790e+02 -5.1714638781352749e+00 +0.0000000000000000e+00 -6.8792886798965628e+02 +3.5664619941205788e-02 +0.0000000000000000e+00 +9.9936381507658967e-01
-6.8820000000008793e+02 -5.1750303527428416e+00 +0.0000000000000000e+00 -6.8802880437071383e+02 +3.5664872078374155e-02 +0.0000000000000000e+00 +9.9936380607845710e-01
-6.8830000000008795e+02 -5.1785968525246489e+00 +0.0000000000000000e+00 -6.8812874075087291e+02 +3.5665123426504249e-02 +0.0000000000000000e+00 +9.9936379710841983e-01
-6.8840000000008797e+02 -5.1821633774019382e+00 +0.0000000000000000e+00 -6.8822867713013636e+02 +3.5665373988494370e-02 +0.0000000000000000e+00 +9.9936378816637517e-01
-6.8850000000008799e+02 -5.1857299272962400e+00 +0.0000000000000000e+00 -6.8832861350850703e+02 +3.5665623767231563e-02 +0.0000000000000000e+00 +9.9936377925222053e-01
-6.8860000000008802e+02 -5.1892965021293724e+00 +0.0000000000000000e+00 -6.8842854988598765e+02 +3.5665872765591633e-02 +0.0000000000000000e+00 +9.9936377036585400e-01
-6.8870000000008804e+02 -5.1928631018234412e+00 +0.0000000000000000e+00 -6.8852848626258105e+02 +3.5666120986439134e-02 +0.0000000000000000e+00 +9.9936376150717388e-01
-6.8880000000008806e+02 -5.1964297263008383e+00 +0.0000000000000000e+00 -6.8862842263828998e+02 +3.5666368432627403e-02 +0.0000000000000000e+00 +9.9936375267607880e-01
-6.8890000000008808e+02 -5.1999963754842398e+00 +0.0000000000000000e+00 -6.8872835901311714e+02 +3.5666615106998527e-02 +0.0000000000000000e+00 +9.9936374387246807e-01
-6.8900000000008811e+02 -5.2035630492966050e+00 +0.0000000000000000e+00 -6.8882829538706540e+02 +3.5666861012383366e-02 +0.0000000000000000e+00 +9.9936373509624110e-01
-6.8910000000008813e+02 -5.2071297476611775e+00 +0.0000000000000000e+00 -6.8892823176013735e+02 +3.5667106151601541e-02 +0.0000000000000000e+00 +9.9936372634729798e-01
-6.8920000000008815e+02 -5.2106964705014800e+00 +0.0000000000000000e+00 -6.8902816813233574e+02 +3.5667350527461450e-02 +0.0000000000000000e+00 +9.9936371762553888e-01
-6.8930000000008818e+02 -5.2142632177413173e+00 +0.0000000000000000e+00 -6.8912810450366328e+02 +3.5667594142760252e-02 +0.0000000000000000e+00 +9.9936370893086468e-01
-6.8940000000008820e+02 -5.2178299893047724e+00 +0.0000000000000000e+00 -6.8922804087412271e+02 +3.5667837000283892e-02 +0.0000000000000000e+00 +9.9936370026317645e-01
-6.8950000000008822e+02 -5.2213967851162071e+00 +0.0000000000000000e+00 -6.8932797724371676e+02 +3.5668079102807074e-02 +0.0000000000000000e+00 +9.9936369162237559e-01
-6.8960000000008824e+02 -5.2249636051002595e+00 +0.0000000000000000e+00 -6.8942791361244804e+02 +3.5668320453093288e-02 +0.0000000000000000e+00 +9.9936368300836420e-01
-6.8970000000008827e+02 -5.2285304491818430e+00 +0.0000000000000000e+00 -6.8952784998031927e+02 +3.5668561053894793e-02 +0.0000000000000000e+00 +9.9936367442104446e-01
-6.8980000000008829e+02 -5.2320973172861471e+00 +0.0000000000000000e+00 -6.8962778634733309e+02 +3.5668800907952623e-02 +0.0000000000000000e+00 +9.9936366586031911e-01
-6.8990000000008831e+02 -5.2356642093386334e+00 +0.0000000000000000e+00 -6.8972772271349220e+02 +3.5669040017996603e-02 +0.0000000000000000e+00 +9.9936365732609134e-01
-6.9000000000008833e+02 -5.2392311252650368e+00 +0.0000000000000000e+00 -6.8982765907879923e+02 +3.5669278386745329e-02 +0.0000000000000000e+00 +9.9936364881826456e-01
-6.9010000000008836e+02 -5.2427980649913630e+00 +0.0000000000000000e+00 -6.8992759544325679e+02 +3.5669516016906183e-02 +0.0000000000000000e+00 +9.9936364033674274e-01
-6.9020000000008838e+02 -5.2463650284438881e+00 +0.0000000000000000e+00 -6.9002753180686750e+02 +3.5669752911175336e-02 +0.0000000000000000e+00 +9.9936363188143007e-01
-6.9030000000008840e+02 -5.2499320155491578e+00 +0.0000000000000000e+00 -6.9012746816963397e+02 +3.5669989072237583e-02 +0.0000000000000000e+00 +9.9936362345223129e-01
-6.9040000000008843e+02 -5.2534990262339845e+00 +0.0000000000000000e+00 -6.9022740453155882e+02 +3.5670224502765621e-02 +0.0000000000000000e+00 +9.9936361504905158e-01
-6.9050000000008845e+02 -5.2570660604254487e+00 +0.0000000000000000e+00 -6.9032734089264466e+02 +3.5670459205419607e-02 +0.0000000000000000e+00 +9.9936360667179647e-01
-6.9060000000008847e+02 -5.2606331180508947e+00 +0.0000000000000000e+00 -6.9042727725289410e+02 +3.5670693182847137e-02 +0.0000000000000000e+00 +9.9936359832037203e-01
-6.9070000000008849e+02 -5.2642001990379317e+00 +0.0000000000000000e+00 -6.9052721361230965e+02 +3.5670926437683242e-02 +0.0000000000000000e+00 +9.9936358999468466e-01
-6.9080000000008852e+02 -5.2677673033144323e+00 +0.0000000000000000e+00 -6.9062714997089392e+02 +3.5671158972550389e-02 +0.0000000000000000e+00 +9.9936358169464123e-01
-6.9090000000008854e+02 -5.2713344308085297e+00 +0.0000000000000000e+00 -6.9072708632864942e+02 +3.5671390790058467e-02 +0.0000000000000000e+00 +9.9936357342014914e-01
-6.9100000000008856e+02 -5.2749015814486189e+00 +0.0000000000000000e+00 -6.9082702268557875e+02 +3.5671621892804789e-02 +0.0000000000000000e+00 +9.9936356517111613e-01
-6.9110000000008858e+02 -5.2784687551633516e+00 +0.0000000000000000e+00 -6.9092695904168443e+02 +3.5671852283374064e-02 +0.0000000000000000e+00 +9.9936355694745049e-01
-6.9120000000008861e+02 -5.2820359518816398e+00 +0.0000000000000000e+00 -6.9102689539696905e+02 +3.5672081964338416e-02 +0.0000000000000000e+00 +9.9936354874906086e-01
-6.9130000000008863e+02 -5.2856031715326512e+00 +0.0000000000000000e+00 -6.9112683175143513e+02 +3.5672310938257359e-02 +0.0000000000000000e+00 +9.9936354057585641e-01
-6.9140000000008865e+02 -5.2891704140458087e+00 +0.0000000000000000e+00 -6.9122676810508506e+02 +3.5672539207677809e-02 +0.0000000000000000e+00 +9.9936353242774667e-01
-6.9150000000008868e+02 -5.2927376793507888e+00 +0.0000000000000000e+00 -6.9132670445792144e+02 +3.5672766775134056e-02 +0.0000000000000000e+00 +9.9936352430464159e-01
-6.9160000000008870e+02 -5.2963049673775213e+00 +0.0000000000000000e+00 -6.9142664080994678e+02 +3.5672993643147771e-02 +0.0000000000000000e+00 +9.9936351620645181e-01
-6.9170000000008872e+02 -5.2998722780561875e+00 +0.0000000000000000e+00 -6.9152657716116357e+02 +3.5673219814227997e-02 +0.0000000000000000e+00 +9.9936350813308816e-01
-6.9180000000008874e+02 -5.3034396113172191e+00 +0.0000000000000000e+00 -6.9162651351157422e+02 +3.5673445290871138e-02 +0.0000000000000000e+00 +9.9936350008446195e-01
-6.9190000000008877e+02 -5.3070069670912963e+00 +0.0000000000000000e+00 -6.9172644986118121e+02 +3.5673670075560965e-02 +0.0000000000000000e+00 +9.9936349206048503e-01
-6.9200000000008879e+02 -5.3105743453093481e+00 +0.0000000000000000e+00 -6.9182638620998705e+02 +3.5673894170768598e-02 +0.0000000000000000e+00 +9.9936348406106967e-01
-6.9210000000008881e+02 -5.3141417459025488e+00 +0.0000000000000000e+00 -6.9192632255799424e+02 +3.5674117578952495e-02 +0.0000000000000000e+00 +9.9936347608612863e-01
-6.9220000000008883e+02 -5.3177091688023195e+00 +0.0000000000000000e+00 -6.9202625890520517e+02 +3.5674340302558463e-02 +0.0000000000000000e+00 +9.9936346813557497e-01
-6.9230000000008886e+02 -5.3212766139403227e+00 +0.0000000000000000e+00 -6.9212619525162222e+02 +3.5674562344020069e-02 +0.0000000000000000e+00 +9.9936346020932232e-01
-6.9240000000008888e+02 -5.3248440812484663e+00 +0.0000000000000000e+00 -6.9222613159724790e+02 +3.5674783705760910e-02 +0.0000000000000000e+00 +9.9936345230728463e-01
-6.9250000000008890e+02 -5.3284115706588979e+00 +0.0000000000000000e+00 -6.9232606794208448e+02 +3.5675004390195934e-02 +0.0000000000000000e+00 +9.9936344442937608e-01
-6.9260000000008893e+02 -5.3319790821040085e+00 +0.0000000000000000e+00 -6.9242600428613457e+02 +3.5675224399731489e-02 +0.0000000000000000e+00 +9.9936343657551130e-01
-6.9270000000008895e+02 -5.3355466155164279e+00 +0.0000000000000000e+00 -6.9252594062940045e+02 +3.5675443736765330e-02 +0.0000000000000000e+00 +9.9936342874560513e-01
-6.9280000000008897e+02 -5.3391141708290251e+00 +0.0000000000000000e+00 -6.9262587697188451e+02 +3.5675662403686650e-02 +0.0000000000000000e+00 +9.9936342093957264e-01
-6.9290000000008899e+02 -5.3426817479749076e+00 +0.0000000000000000e+00 -6.9272581331358913e+02 +3.5675880402876080e-02 +0.0000000000000000e+00 +9.9936341315732935e-01
-6.9300000000008902e+02 -5.3462493468874213e+00 +0.0000000000000000e+00 -6.9282574965451670e+02 +3.5676097736705693e-02 +0.0000000000000000e+00 +9.9936340539879098e-01
-6.9310000000008904e+02 -5.3498169675001490e+00 +0.0000000000000000e+00 -6.9292568599466961e+02 +3.5676314407539038e-02 +0.0000000000000000e+00 +9.9936339766387361e-01
-6.9320000000008906e+02 -5.3533846097469082e+00 +0.0000000000000000e+00 -6.9302562233405024e+02 +3.5676530417731132e-02 +0.0000000000000000e+00 +9.9936338995249363e-01
-6.9330000000008909e+02 -5.3569522735617525e+00 +0.0000000000000000e+00 -6.9312555867266087e+02 +3.5676745769628496e-02 +0.0000000000000000e+00 +9.9936338226456767e-01
-6.9340000000008911e+02 -5.3605199588789691e+00 +0.0000000000000000e+00 -6.9322549501050389e+02 +3.5676960465569139e-02 +0.0000000000000000e+00 +9.9936337460001268e-01
-6.9350000000008913e+02 -5.3640876656330789e+00 +0.0000000000000000e+00 -6.9332543134758168e+02 +3.5677174507882603e-02 +0.0000000000000000e+00 +9.9936336695874595e-01
-6.9360000000008915e+02 -5.3676553937588354e+00 +0.0000000000000000e+00 -6.9342536768389641e+02 +3.5677387898889940e-02 +0.0000000000000000e+00 +9.9936335934068499e-01
-6.9370000000008918e+02 -5.3712231431912238e+00 +0.0000000000000000e+00 -6.9352530401945057e+02 +3.5677600640903757e-02 +0.0000000000000000e+00 +9.9936335174574775e-01
-6.9380000000008920e+02 -5.3747909138654597e+00 +0.0000000000000000e+00 -6.9362524035424633e+02 +3.5677812736228207e-02 +0.0000000000000000e+00 +9.9936334417385231e-01
-6.9390000000008922e+02 -5.3783587057169893e+00 +0.0000000000000000e+00 -6.9372517668828607e+02 +3.5678024187159013e-02 +0.0000000000000000e+00 +9.9936333662491716e-01
-6.9400000000008924e+02 -5.3819265186814880e+00 +0.0000000000000000e+00 -6.9382511302157207e+02 +3.5678234995983479e-02 +0.0000000000000000e+00 +9.9936332909886105e-01
-6.9410000000008927e+02 -5.3854943526948587e+00 +0.0000000000000000e+00 -6.9392504935410659e+02 +3.5678445164980498e-02 +0.0000000000000000e+00 +9.9936332159560293e-01
-6.9420000000008929e+02 -5.3890622076932324e+00 +0.0000000000000000e+00 -6.9402498568589192e+02 +3.5678654696420571e-02 +0.0000000000000000e+00 +9.9936331411506230e-01
-6.9430000000008931e+02 -5.3926300836129668e+00 +0.0000000000000000e+00 -6.9412492201693033e+02 +3.5678863592565863e-02 +0.0000000000000000e+00 +9.9936330665715867e-01
-6.9440000000008934e+02 -5.3961979803906450e+00 +0.0000000000000000e+00 -6.9422485834722409e+02 +3.5679071855670437e-02 +0.0000000000000000e+00 +9.9936329922181200e-01
-6.9450000000008936e+02 -5.3997658979630749e+00 +0.0000000000000000e+00 -6.9432479467677547e+02 +3.5679279487980407e-02 +0.0000000000000000e+00 +9.9936329180894257e-01
-6.9460000000008938e+02 -5.4033338362672891e+00 +0.0000000000000000e+00 -6.9442473100558664e+02 +3.5679486491733914e-02 +0.0000000000000000e+00 +9.9936328441847078e-01
-6.9470000000008940e+02 -5.4069017952405440e+00 +0.0000000000000000e+00 -6.9452466733365986e+02 +3.5679692869161131e-02 +0.0000000000000000e+00 +9.9936327705031736e-01
-6.9480000000008943e+02 -5.4104697748203181e+00 +0.0000000000000000e+00 -6.9462460366099742e+02 +3.5679898622484246e-02 +0.0000000000000000e+00 +9.9936326970440348e-01
-6.9490000000008945e+02 -5.4140377749443118e+00 +0.0000000000000000e+00 -6.9472453998760147e+02 +3.5680103753917433e-02 +0.0000000000000000e+00 +9.9936326238065043e-01
-6.9500000000008947e+02 -5.4176057955504460e+00 +0.0000000000000000e+00 -6.9482447631347429e+02 +3.5680308265666878e-02 +0.0000000000000000e+00 +9.9936325507897983e-01
-6.9510000000008949e+02 -5.4211738365768625e+00 +0.0000000000000000e+00 -6.9492441263861804e+02 +3.5680512159930733e-02 +0.0000000000000000e+00 +9.9936324779931351e-01
-6.9520000000008952e+02 -5.4247418979619226e+00 +0.0000000000000000e+00 -6.9502434896303487e+02 +3.5680715438899120e-02 +0.0000000000000000e+00 +9.9936324054157377e-01
-6.9530000000008954e+02 -5.4283099796442054e+00 +0.0000000000000000e+00 -6.9512428528672706e+02 +3.5680918104754128e-02 +0.0000000000000000e+00 +9.9936323330568300e-01
-6.9540000000008956e+02 -5.4318780815625090e+00 +0.0000000000000000e+00 -6.9522422160969677e+02 +3.5681120159669781e-02 +0.0000000000000000e+00 +9.9936322609156392e-01
-6.9550000000008959e+02 -5.4354462036558475e+00 +0.0000000000000000e+00 -6.9532415793194616e+02 +3.5681321605812048e-02 +0.0000000000000000e+00 +9.9936321889913959e-01
-6.9560000000008961e+02 -5.4390143458634510e+00 +0.0000000000000000e+00 -6.9542409425347739e+02 +3.5681522445338822e-02 +0.0000000000000000e+00 +9.9936321172833342e-01
-6.9570000000008963e+02 -5.4425825081247661e+00 +0.0000000000000000e+00 -6.9552403057429262e+02 +3.5681722680399902e-02 +0.0000000000000000e+00 +9.9936320457906891e-01
-6.9580000000008965e+02 -5.4461506903794534e+00 +0.0000000000000000e+00 -6.9562396689439402e+02 +3.5681922313136993e-02 +0.0000000000000000e+00 +9.9936319745127000e-01
-6.9590000000008968e+02 -5.4497188925673870e+00 +0.0000000000000000e+00 -6.9572390321378361e+02 +3.5682121345683687e-02 +0.0000000000000000e+00 +9.9936319034486087e-01
-6.9600000000008970e+02 -5.4532871146286546e+00 +0.0000000000000000e+00 -6.9582383953246369e+02 +3.5682319780165464e-02 +0.0000000000000000e+00 +9.9936318325976603e-01
-6.9610000000008972e+02 -5.4568553565035556e+00 +0.0000000000000000e+00 -6.9592377585043630e+02 +3.5682517618699665e-02 +0.0000000000000000e+00 +9.9936317619591020e-01
-6.9620000000008974e+02 -5.4604236181325998e+00 +0.0000000000000000e+00 -6.9602371216770359e+02 +3.5682714863395484e-02 +0.0000000000000000e+00 +9.9936316915321843e-01
-6.9630000000008977e+02 -5.4639918994565093e+00 +0.0000000000000000e+00 -6.9612364848426762e+02 +3.5682911516353909e-02 +0.0000000000000000e+00 +9.9936316213161602e-01
-6.9640000000008979e+02 -5.4675602004162158e+00 +0.0000000000000000e+00 -6.9622358480013054e+02 +3.5683107579667424e-02 +0.0000000000000000e+00 +9.9936315513102869e-01
-6.9650000000008981e+02 -5.4711285209528580e+00 +0.0000000000000000e+00 -6.9632352111529451e+02 +3.5683303055419814e-02 +0.0000000000000000e+00 +9.9936314815138227e-01
-6.9660000000008984e+02 -5.4746968610077840e+00 +0.0000000000000000e+00 -6.9642345742976158e+02 +3.5683497945686163e-02 +0.0000000000000000e+00 +9.9936314119260317e-01
-6.9670000000008986e+02 -5.4782652205225482e+00 +0.0000000000000000e+00 -6.9652339374353380e+02 +3.5683692252532838e-02 +0.0000000000000000e+00 +9.9936313425461776e-01
-6.9680000000008988e+02 -5.4818335994389118e+00 +0.0000000000000000e+00 -6.9662333005661321e+02 +3.5683885978017506e-02 +0.0000000000000000e+00 +9.9936312733735300e-01
-6.9690000000008990e+02 -5.4854019976988413e+00 +0.0000000000000000e+00 -6.9672326636900198e+02 +3.5684079124189118e-02 +0.0000000000000000e+00 +9.9936312044073605e-01
-6.9700000000008993e+02 -5.4889704152445074e+00 +0.0000000000000000e+00 -6.9682320268070202e+02 +3.5684271693087896e-02 +0.0000000000000000e+00 +9.9936311356469443e-01
-6.9710000000008995e+02 -5.4925388520182841e+00 +0.0000000000000000e+00 -6.9692313899171552e+02 +3.5684463686745355e-02 +0.0000000000000000e+00 +9.9936310670915596e-01
-6.9720000000008997e+02 -5.4961073079627489e+00 +0.0000000000000000e+00 -6.9702307530204450e+02 +3.5684655107184278e-02 +0.0000000000000000e+00 +9.9936309987404870e-01
-6.9730000000008999e+02 -5.4996757830206811e+00 +0.0000000000000000e+00 -6.9712301161169103e+02 +3.5684845956418722e-02 +0.0000000000000000e+00 +9.9936309305930104e-01
-6.9740000000009002e+02 -5.5032442771350594e+00 +0.0000000000000000e+00 -6.9722294792065702e+02 +3.5685036236454012e-02 +0.0000000000000000e+00 +9.9936308626484172e-01
-6.9750000000009004e+02 -5.5068127902490644e+00 +0.0000000000000000e+00 -6.9732288422894464e+02 +3.5685225949286734e-02 +0.0000000000000000e+00 +9.9936307949059977e-01
-6.9760000000009006e+02 -5.5103813223060758e+00 +0.0000000000000000e+00 -6.9742282053655583e+02 +3.5685415096904739e-02 +0.0000000000000000e+00 +9.9936307273650460e-01
-6.9770000000009009e+02 -5.5139498732496710e+00 +0.0000000000000000e+00 -6.9752275684349263e+02 +3.5685603681287148e-02 +0.0000000000000000e+00 +9.9936306600248570e-01
-6.9780000000009011e+02 -5.5175184430236248e+00 +0.0000000000000000e+00 -6.9762269314975697e+02 +3.5685791704404314e-02 +0.0000000000000000e+00 +9.9936305928847313e-01
-6.9790000000009013e+02 -5.5210870315719083e+00 +0.0000000000000000e+00 -6.9772262945535090e+02 +3.5685979168217863e-02 +0.0000000000000000e+00 +9.9936305259439717e-01
-6.9800000000009015e+02 -5.5246556388386896e+00 +0.0000000000000000e+00 -6.9782256576027646e+02 +3.5686166074680656e-02 +0.0000000000000000e+00 +9.9936304592018843e-01
-6.9810000000009018e+02 -5.5282242647683306e+00 +0.0000000000000000e+00 -6.9792250206453559e+02 +3.5686352425736811e-02 +0.0000000000000000e+00 +9.9936303926577774e-01
-6.9820000000009020e+02 -5.5317929093053877e+00 +0.0000000000000000e+00 -6.9802243836813022e+02 +3.5686538223321677e-02 +0.0000000000000000e+00 +9.9936303263109638e-01
-6.9830000000009022e+02 -5.5353615723946099e+00 +0.0000000000000000e+00 -6.9812237467106240e+02 +3.5686723469361956e-02 +0.0000000000000000e+00 +9.9936302601607574e-01
-6.9840000000009024e+02 -5.5389302539809391e+00 +0.0000000000000000e+00 -6.9822231097333406e+02 +3.5686908165776340e-02 +0.0000000000000000e+00 +9.9936301942064765e-01
-6.9850000000009027e+02 -5.5424989540095080e+00 +0.0000000000000000e+00 -6.9832224727494713e+02 +3.5687092314475921e-02 +0.0000000000000000e+00 +9.9936301284474427e-01
-6.9860000000009029e+02 -5.5460676724256404e+00 +0.0000000000000000e+00 -6.9842218357590366e+02 +3.5687275917364196e-02 +0.0000000000000000e+00 +9.9936300628829777e-01
-6.9870000000009031e+02 -5.5496364091748500e+00 +0.0000000000000000e+00 -6.9852211987620547e+02 +3.5687458976337086e-02 +0.0000000000000000e+00 +9.9936299975124088e-01
-6.9880000000009034e+02 -5.5532051642028399e+00 +0.0000000000000000e+00 -6.9862205617585460e+02 +3.5687641493282928e-02 +0.0000000000000000e+00 +9.9936299323350641e-01
-6.9890000000009036e+02 -5.5567739374555014e+00 +0.0000000000000000e+00 -6.9872199247485287e+02 +3.5687823470082487e-02 +0.0000000000000000e+00 +9.9936298673502744e-01
-6.9900000000009038e+02 -5.5603427288789140e+00 +0.0000000000000000e+00 -6.9882192877320222e+02 +3.5688004908608968e-02 +0.0000000000000000e+00 +9.9936298025573744e-01
-6.9910000000009040e+02 -5.5639115384193429e+00 +0.0000000000000000e+00 -6.9892186507090457e+02 +3.5688185810728010e-02 +0.0000000000000000e+00 +9.9936297379557004e-01
