# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6380000000003702e+02 -5.3878460608753909e-01 +7.3406872371045218e+00 -2.3877816066145410e-01 -8.8795020282205257e+01 -8.0556354373273107e+03 +1.6706734855462483e+05 +2.6424999608871084e+07 
+4.6390000000003698e+02 -5.3878673712568914e-01 +7.3406473894537214e+00 -2.5029495902490850e-01 -8.7938802017070515e+01 -7.9010680476003827e+03 +1.6204008386449635e+05 +2.5856093413036354e+07 
+4.6400000000003701e+02 -5.3878886190083009e-01 +7.3406075633745083e+00 -2.6237244559691331e-01 -8.7051773127875265e+01 -7.7382704294569503e+03 +1.5673424253536484e+05 +2.5253666208429437e+07 
+4.6410000000003703e+02 -5.3879098066928577e-01 +7.3405678442839930e+00 -2.7501647479547148e-01 -8.6137083584365413e+01 -7.5669655691499856e+03 +1.5116758218666803e+05 +2.4616220559362229e+07 
+4.6420000000003699e+02 -5.3879309401137399e-01 +7.3405283388633231e+00 -2.8822070193239974e-01 -8.5198612110242280e+01 -7.3870269864116954e+03 +1.4536231154342429e+05 +2.3942838355102431e+07 
+4.6430000000003702e+02 -5.3879520356649824e-01 +7.3404892794556007e+00 -3.0191924526361597e-01 -8.4243415004867686e+01 -7.1991681056791458e+03 +1.3935782107664333e+05 +2.3235988623808499e+07 
+4.6440000000003698e+02 -5.3879731141483400e-01 +7.3404508299061515e+00 -3.1598867081905718e-01 -8.3278207391761015e+01 -7.0050443173320746e+03 +1.3319546462680079e+05 +2.2502118240019009e+07 
+4.6450000000003701e+02 -5.3879941981341817e-01 +7.3404130763808961e+00 -3.3027018847032519e-01 -8.2308322200057376e+01 -6.8069824289845064e+03 +1.2691313826838568e+05 +2.1750590424903367e+07 
+4.6460000000003703e+02 -5.3880153105192674e-01 +7.3403760962478968e+00 -3.4459939970915465e-01 -8.1339005834494117e+01 -6.6074177401496117e+03 +1.2055091705571562e+05 +2.0991080357728958e+07 
+4.6470000000003699e+02 -5.3880364742261999e-01 +7.3403399651116858e+00 -3.5881149564740583e-01 -8.0375479511872854e+01 -6.4087921932933532e+03 +1.1414892020443700e+05 +2.0233278268091168e+07 
+4.6480000000003702e+02 -5.3880577122114515e-01 +7.3403047556750645e+00 -3.7274101116311570e-01 -7.9422884506508211e+01 -6.2135620100783717e+03 +1.0774682437998588e+05 +1.9486945585634355e+07 
+4.6490000000003698e+02 -5.3880790474665075e-01 +7.3402705377282782e+00 -3.8622182252497106e-01 -7.8486281788417813e+01 -6.0241977475618214e+03 +1.0138386140421843e+05 +1.8761915242821775e+07 
+4.6500000000003701e+02 -5.3881005030175455e-01 +7.3402373781497028e+00 -3.9908715497719988e-01 -7.7570651993226676e+01 -5.8431841612092112e+03 +9.5098817901663919e+04 +1.8068091053855330e+07 
+4.6510000000003703e+02 -5.3881221019257586e-01 +7.3402053408955865e+00 -4.1116958169672135e-01 -7.6680895082035292e+01 -5.6730202281052216e+03 +8.8930033143021210e+04 +1.7415447841096599e+07 
+4.6520000000003699e+02 -5.3881438672849746e-01 +7.3401744870064345e+00 -4.2230102936048236e-01 -7.5821830481961499e+01 -5.5162190516087330e+03 +8.2915399685734083e+04 +1.6814031016674735e+07 
+4.6530000000003702e+02 -5.3881658222243312e-01 +7.3401448745976010e+00 -4.3231277775352128e-01 -7.4998196753025368e+01 -5.3753078755941915e+03 +7.7092361224584864e+04 +1.6273956678074094e+07 
+4.6540000000003698e+02 -5.3881879899056417e-01 +7.3401165588529214e+00 -4.4103546934964366e-01 -7.4214651366662210e+01 -5.2528279066942941e+03 +7.1497911146798579e+04 +1.5805410782219509e+07 
+4.6550000000003701e+02 -5.3882103935239878e-01 +7.3400895920323181e+00 -4.4829910472285417e-01 -7.3475770874131911e+01 -5.1513344080386742e+03 +6.6168593310500670e+04 +1.5418649616704250e+07 
+4.6560000000003703e+02 -5.3882330563082048e-01 +7.3400640234529924e+00 -4.5393304843402704e-01 -7.2786050301776285e+01 -5.0733966031704558e+03 +6.1140498326724497e+04 +1.5123999393460609e+07 
+4.6570000000003699e+02 -5.3882560015183856e-01 +7.3400398995027949e+00 -4.5776603490300927e-01 -7.2149903502448552e+01 -5.0215975562013173e+03 +5.6449265429590712e+04 +1.4931855664553568e+07 
+4.6580000000003702e+02 -5.3882792524499201e-01 +7.3400172637719896e+00 -4.5962613530620922e-01 -7.1571669920051647e+01 -4.9985352180897517e+03 +5.2130145203520347e+04 +1.4852691095096651e+07 
+4.6590000000003698e+02 -5.3883028323426951e-01 +7.3399961535005440e+00 -4.5934240426530659e-01 -7.1055511429082216e+01 -5.0067847725097099e+03 +4.8217901048647916e+04 +1.4896902200474864e+07 
+4.6600000000003701e+02 -5.3883267641542110e-01 +7.3399765798839001e+00 -4.5675061727365446e-01 -7.0604779652904426e+01 -5.0487602042634426e+03 +4.4743329216421771e+04 +1.5074095721241094e+07 
+4.6610000000003703e+02 -5.3883510693170211e-01 +7.3399585323469276e+00 -4.5170267386873914e-01 -7.0222447789463871e+01 -5.1266021094948119e+03 +4.1735758556746150e+04 +1.5392678486849900e+07 
+4.6620000000003802e+02 -5.3883757519712783e-01 +7.3399420091673422e+00 -4.4414870919687027e-01 -6.9911762525501302e+01 -5.2410408634762252e+03 +3.9226140918258483e+04 +1.5855283510030253e+07 
+4.6630000000003798e+02 -5.3884007893817221e-01 +7.3399267881897376e+00 -4.3418726369792171e-01 -6.9670457253268822e+01 -5.3907181679565265e+03 +3.7215804374653664e+04 +1.6456109675160652e+07 
+4.6640000000003801e+02 -5.3884261503550979e-01 +7.3399127186376507e+00 -4.2201479532644209e-01 -6.9495340504231208e+01 -5.5727667832259003e+03 +3.5694040727248415e+04 +1.7183242142480887e+07 
+4.6650000000003803e+02 -5.3884518010996174e-01 +7.3398997155208177e+00 -4.0787486337901563e-01 -6.9382514066637086e+01 -5.7836341601984759e+03 +3.4638202117197710e+04 +1.8022399146237705e+07 
+4.6660000000003799e+02 -5.3884777076681523e-01 +7.3398876863526965e+00 -3.9201242733348829e-01 -6.9327380387061297e+01 -6.0197916468652802e+03 +3.4017901699553404e+04 +1.8959802801815685e+07 
+4.6670000000003802e+02 -5.3885038361162663e-01 +7.3398765409619360e+00 -3.7467229591192297e-01 -6.9325363437598867e+01 -6.2777182428721253e+03 +3.3802572226052522e+04 +1.9981743999268863e+07 
+4.6680000000003798e+02 -5.3885301524790186e-01 +7.3398661935647764e+00 -3.5609965482855699e-01 -6.9372004062750037e+01 -6.5538854301916899e+03 +3.3962277080366497e+04 +2.1074478561071202e+07 
+4.6690000000003801e+02 -5.3885566227693582e-01 +7.3398565627759975e+00 -3.3654006281930537e-01 -6.9462960293199330e+01 -6.8447572492104991e+03 +3.4467712073911563e+04 +2.2224227594368991e+07 
+4.6700000000003803e+02 -5.3885832129796896e-01 +7.3398475716016121e+00 -3.1623944795772158e-01 -6.9594007170617417e+01 -7.1467903437843952e+03 +3.5290204514954166e+04 +2.3417177629698869e+07 
+4.6710000000003799e+02 -5.3886098890825707e-01 +7.3398391474533744e+00 -2.9544409808947925e-01 -6.9761037184017866e+01 -7.4564341442464038e+03 +3.6401715776975507e+04 +2.4639481482867658e+07 
+4.6720000000003802e+02 -5.3886366170291466e-01 +7.3398312221484279e+00 -2.7440066499489274e-01 -6.9960060266889442e+01 -7.7701307708909944e+03 +3.7774841272791789e+04 +2.5877257739142660e+07 
+4.6730000000003798e+02 -5.3886633627530967e-01 +7.3398237319158053e+00 -2.5335615272040152e-01 -7.0187204007023965e+01 -8.0843152468713715e+03 +3.9382811728047709e+04 +2.7116591733023673e+07 
+4.6740000000003801e+02 -5.3886900921670278e-01 +7.3398166173989789e+00 -2.3255791592675518e-01 -7.0438713747695843e+01 -8.3954155183310868e+03 +4.1199493823371129e+04 +2.8343535599429388e+07 
+4.6750000000003803e+02 -5.3887167711659822e-01 +7.3398098236609393e+00 -2.1225365734245979e-01 -7.0710952737126007e+01 -8.6998524931517040e+03 +4.3199391057539477e+04 +2.9544108426913183e+07 
+4.6760000000003799e+02 -5.3887433656256667e-01 +7.3398033001914591e+00 -1.9269141974139053e-01 -7.1000402359084518e+01 -8.9940401846108689e+03 +4.5357645114748368e+04 +3.0704296902398717e+07 
+4.6770000000003802e+02 -5.3887698414047402e-01 +7.3397970009037250e+00 -1.7411958269385133e-01 -7.1303662068377321e+01 -9.2743857547021889e+03 +4.7650035584830519e+04 +3.1810055459632531e+07 
+4.6780000000003798e+02 -5.3887961643324322e-01 +7.3397908832146745e+00 -1.5678710404024737e-01 -7.1617407112870367e+01 -9.5372826247496268e+03 +5.0052622053425912e+04 +3.2847259540406298e+07 
+4.6790000000003801e+02 -5.3888223003127167e-01 +7.3397849065911220e+00 -1.4094199798122861e-01 -7.1938181507826357e+01 -9.7791284119132160e+03 +5.2538509866837216e+04 +3.3801607208413005e+07 
+4.6800000000003803e+02 -5.3888482161102136e-01 +7.3397790698595262e+00 -1.2681554858282254e-01 -7.2263255979241563e+01 -9.9966417885981009e+03 +5.5081933134225241e+04 +3.4660126143037833e+07 
+4.6810000000003799e+02 -5.3888738815071668e-01 +7.3397733927722744e+00 -1.1460721076725054e-01 -7.2589781717106817e+01 -1.0187047317565439e+04 +5.7654613707794088e+04 +3.5411952303279057e+07 
+4.6820000000003802e+02 -5.3888992834628180e-01 +7.3397678031066302e+00 -1.0442236217371126e-01 -7.2912624882360703e+01 -1.0348893381223093e+04 +6.0216023671121504e+04 +3.6051574993771240e+07 
+4.6830000000003798e+02 -5.3889244291317739e-01 +7.3397623408353851e+00 -9.6254390633690456e-02 -7.3229483550699214e+01 -1.0482311230679627e+04 +6.2740915810726205e+04 +3.6579897375404954e+07 
+4.6840000000003801e+02 -5.3889493310535674e-01 +7.3397570109718036e+00 -9.0035991560434916e-02 -7.3539127031171702e+01 -1.0588327823106187e+04 +6.5214643087580545e+04 +3.7001328490861520e+07 
+4.6850000000003803e+02 -5.3889740030371591e-01 +7.3397518175488532e+00 -8.5679614439498730e-02 -7.3842517400144260e+01 -1.0668103878695643e+04 +6.7638881925933703e+04 +3.7320221377238981e+07 
+4.6860000000003799e+02 -5.3889984587950435e-01 +7.3397467752136638e+00 -8.3100358024433510e-02 -7.4141132691600419e+01 -1.0722710249986463e+04 +7.0018044840405899e+04 +3.7540445662553988e+07 
+4.6870000000003802e+02 -5.3890227120334300e-01 +7.3397418968968973e+00 -8.2213367016616801e-02 -7.4436406492937266e+01 -1.0753216279027101e+04 +7.2356280836870574e+04 +3.7665864606282689e+07 
+4.6880000000003798e+02 -5.3890467764555861e-01 +7.3397371939380021e+00 -8.2933835484564594e-02 -7.4729735479175247e+01 -1.0760689322973773e+04 +7.4657555978515273e+04 +3.7700329069235705e+07 
+4.6890000000003801e+02 -5.3890706657588761e-01 +7.3397326760825052e+00 -8.5177007106692293e-02 -7.5022479363431884e+01 -1.0746194750678382e+04 +7.6925653219796150e+04 +3.7647677501071565e+07 
+4.6900000000003803e+02 -5.3890943936365998e-01 +7.3397283514765448e+00 -8.8858181648565196e-02 -7.5315960764449585e+01 -1.0710795825301440e+04 +7.9164171778290940e+04 +3.7511735398540765e+07 
+4.6910000000003799e+02 -5.3891179737758288e-01 +7.3397242266817297e+00 -9.3892711800324657e-02 -7.5611465646463571e+01 -1.0655553767730531e+04 +8.1376529746091648e+04 +3.7296315617799550e+07 
+4.6920000000003802e+02 -5.3891414198596677e-01 +7.3397203066531231e+00 -1.0019600769845896e-01 -7.5910242720574331e+01 -1.0581527674319675e+04 +8.3565960799306980e+04 +3.7005217992762841e+07 
+4.6930000000003798e+02 -5.3891647455656921e-01 +7.3397165947508292e+00 -1.0768353589889117e-01 -7.6213503796857225e+01 -1.0489774541903787e+04 +8.5735516335624459e+04 +3.6642229469655432e+07 
+4.6940000000003801e+02 -5.3891879645650942e-01 +7.3397130927366447e+00 -1.1627081981456024e-01 -7.6522423712691293e+01 -1.0381349263748023e+04 +8.7888065175982236e+04 +3.6211124102617718e+07 
+4.6950000000003803e+02 -5.3892110905246760e-01 +7.3397098007706703e+00 -1.2587344446807272e-01 -7.6838140265893017e+01 -1.0257304541045669e+04 +9.0026293327183332e+04 +3.5715662635601997e+07 
+4.6960000000003799e+02 -5.3892341371048680e-01 +7.3397067174061217e+00 -1.3640705729235669e-01 -7.7161754079523092e+01 -1.0118690873759726e+04 +9.2152703290091609e+04 +3.5159592477043152e+07 
+4.6970000000003802e+02 -5.3892571179604687e-01 +7.3397038395989593e+00 -1.4778736510475005e-01 -7.7494328902082671e+01 -9.9665566234919479e+03 +9.4269615918669515e+04 +3.4546648014903627e+07 
+4.6980000000003798e+02 -5.3892800467569402e-01 +7.3397011640850653e+00 -1.5992977892113855e-01 -7.7836954814236094e+01 -9.8019581830934239e+03 +9.6379705265303273e+04 +3.3880619787200928e+07 
+4.6990000000003801e+02 -5.3893029370208079e-01 +7.3396986862954687e+00 -1.7275195046674144e-01 -7.8190884094687135e+01 -9.6259160647312128e+03 +9.8489652578682420e+04 +3.3165382880660661e+07 
+4.7000000000003803e+02 -5.3893258017887369e-01 +7.3396963590624411e+00 -1.8618261848291440e-01 -7.8555587668643042e+01 -9.4391175757544934e+03 +1.0059803056948537e+05 +3.2403157961043626e+07 
+4.7010000000003799e+02 -5.3893486531130308e-01 +7.3396941711375501e+00 -2.0015026270936134e-01 -7.8930886902002612e+01 -9.2422356375996878e+03 +1.0270423428748491e+05 +3.1596015838436354e+07 
+4.7020000000003802e+02 -5.3893714998548026e-01 +7.3396922025417659e+00 -2.1459350933190025e-01 -7.9318709842604036e+01 -9.0358451534927026e+03 +1.0481851398314118e+05 +3.0745731331683870e+07 
+4.7030000000003798e+02 -5.3893943509404085e-01 +7.3396905418836242e+00 -2.2944540962162022e-01 -7.9721304573802513e+01 -8.8206287140722434e+03 +1.0695313238478212e+05 +2.9854575809256334e+07 
+4.7040000000003801e+02 -5.3894172159216491e-01 +7.3396891907781727e+00 -2.4461652440405734e-01 -8.0138914244490920e+01 -8.5977354884430570e+03 +1.0911043496961572e+05 +2.8927065908958308e+07 
+4.7050000000003803e+02 -5.3894401054064400e-01 +7.3396880546772012e+00 -2.5999084657835764e-01 -8.0568385764765551e+01 -8.3690130723041602e+03 +1.1127640875781326e+05 +2.7971196966136876e+07 
+4.7060000000003902e+02 -5.3894630304066515e-01 +7.3396870260505436e+00 -2.7544497770296317e-01 -8.1006387245121445e+01 -8.1364655560275332e+03 +1.1344100707546150e+05 +2.6995347437221125e+07 
+4.7070000000003898e+02 -5.3894860019020918e-01 +7.3396859983545006e+00 -2.9085609068600288e-01 -8.1449669490736326e+01 -7.9020812348439131e+03 +1.1559510086940949e+05 +2.6007777827919994e+07 
+4.7080000000003901e+02 -5.3895090308735905e-01 +7.3396848630191647e+00 -3.0610124575280973e-01 -8.1894922616172394e+01 -7.6678533182976907e+03 +1.1772921221486003e+05 +2.5016780412472468e+07 
+4.7090000000003897e+02 -5.3895321283033604e-01 +7.3396835094592845e+00 -3.2105738164995623e-01 -8.2338776305229359e+01 -7.4357801111253293e+03 +1.1983351555347706e+05 +2.4030680142522812e+07 
+4.7100000000003899e+02 -5.3895553051728284e-01 +7.3396818250723088e+00 -3.3560133326827246e-01 -8.2777799725406624e+01 -7.2078646757561846e+03 +1.2189783700473548e+05 +2.3057833039501533e+07 
+4.7110000000003902e+02 -5.3895785724642387e-01 +7.3396796952381882e+00 -3.4960982151393089e-01 -8.3208501470625393e+01 -6.9861150306222771e+03 +1.2391165377357327e+05 +2.2106627162440386e+07 
+4.7120000000003898e+02 -5.3896019411593044e-01 +7.3396770033302152e+00 -3.6295946290981496e-01 -8.3627329857757971e+01 -6.7725439761264452e+03 +1.2586409570167059e+05 +2.1185481812320419e+07 
+4.7130000000003901e+02 -5.3896254222405193e-01 +7.3396736307044135e+00 -3.7552677016799574e-01 -8.4030672566464290e+01 -6.5691690851459643e+03 +1.2774394292368877e+05 +2.0302847497186337e+07 
+4.7140000000003897e+02 -5.3896490266882857e-01 +7.3396694567093625e+00 -3.8718815510079491e-01 -8.4414856889741699e+01 -6.3780126485202882e+03 +1.2953962709870333e+05 +1.9467205682816852e+07 
+4.7150000000003899e+02 -5.3896727654837639e-01 +7.3396643586886148e+00 -3.9781992885616252e-01 -8.4776149769664983e+01 -6.2011016817018317e+03 +1.3123923141365399e+05 +1.8687068863232497e+07 
+4.7160000000003902e+02 -5.3896966496057841e-01 +7.3396582119772900e+00 -4.0729831067182032e-01 -8.5110757656168246e+01 -6.0404677585466334e+03 +1.3283048953080509e+05 +1.7970979777145375e+07 
+4.7170000000003898e+02 -5.3897206900332151e-01 +7.3396508899098247e+00 -4.1549942542470381e-01 -8.5414826698796418e+01 -5.8981470617134337e+03 +1.3430078648244587e+05 +1.7327511668037362e+07 
+4.7180000000003901e+02 -5.3897448977309825e-01 +7.3396422627716165e+00 -4.2229955286236348e-01 -8.5684393432231460e+01 -5.7761729989401992e+03 +1.3563672972295564e+05 +1.6765216104400679e+07 
+4.7190000000003897e+02 -5.3897692839404410e-01 +7.3396322097620175e+00 -4.2756963031222928e-01 -8.5915714964166156e+01 -5.6767041124336274e+03 +1.3682358650625954e+05 +1.6293083260043312e+07 
+4.7200000000003899e+02 -5.3897938601771855e-01 +7.3396206672234747e+00 -4.3117112898080412e-01 -8.6108119081710939e+01 -5.6023186431922177e+03 +1.3786374456341963e+05 +1.5922502656887798e+07 
+4.7210000000003902e+02 -5.3898186375608137e-01 +7.3396075144488124e+00 -4.3298402998370844e-01 -8.6260826452791605e+01 -5.5553527027666050e+03 +1.3876194116195344e+05 +1.5664066238703337e+07 
+4.7220000000003898e+02 -5.3898436219985135e-01 +7.3395925557493298e+00 -4.3292728286979426e-01 -8.6371408985955483e+01 -5.5375308920444159e+03 +1.3951464573549366e+05 +1.5525752037277713e+07 
+4.7230000000003901e+02 -5.3898688080488844e-01 +7.3395755614805269e+00 -4.3099718033272116e-01 -8.6436244186996902e+01 -5.5494036970130674e+03 +1.4011095904304995e+05 +1.5510609831271116e+07 
+4.7240000000003897e+02 -5.3898941858789118e-01 +7.3395565351567909e+00 -4.2728197559335085e-01 -8.6455065465266898e+01 -5.5899212025565275e+03 +1.4055125822819490e+05 +1.5614714255006600e+07 
+4.7250000000003899e+02 -5.3899197430371693e-01 +7.3395356131749390e+00 -4.2192648002621891e-01 -8.6429854493771018e+01 -5.6569715063975145e+03 +1.4084156418941365e+05 +1.5829543825822938e+07 
+4.7260000000003902e+02 -5.3899454666175872e-01 +7.3395129412084925e+00 -4.1508326662455663e-01 -8.6362513295241456e+01 -5.7483011172351280e+03 +1.4098246395426890e+05 +1.6146299273527883e+07 
+4.7270000000003898e+02 -5.3899713437444630e-01 +7.3394886646250637e+00 -4.0690450492010566e-01 -8.6254873816255724e+01 -5.8616687176269752e+03 +1.4097366392161491e+05 +1.6556281163645947e+07 
+4.7280000000003901e+02 -5.3899973615387764e-01 +7.3394629314177608e+00 -3.9754263159971470e-01 -8.6108838662212776e+01 -5.9948248160669564e+03 +1.4081524254202339e+05 +1.7050742022059444e+07 
+4.7290000000003897e+02 -5.3900235071215485e-01 +7.3394358921991421e+00 -3.8715033636273016e-01 -8.5926380958459973e+01 -6.1455120029813470e+03 +1.4050764973553800e+05 +1.7620887514304236e+07 
+4.7300000000003899e+02 -5.3900497676120374e-01 +7.3394077002038118e+00 -3.7588056730921815e-01 -8.5709544470719536e+01 -6.3114648458790862e+03 +1.4005170782067446e+05 +1.8257875935752608e+07 
+4.7310000000003902e+02 -5.3900761301298750e-01 +7.3393785112903851e+00 -3.6388652207244249e-01 -8.5460443678205422e+01 -6.4904100473618328e+03 +1.3944861209537191e+05 +1.8952818932237856e+07 
+4.7320000000003898e+02 -5.3901025817927628e-01 +7.3393484839318344e+00 -3.5132164996050808e-01 -8.5181263565128646e+01 -6.6800663965069762e+03 +1.3869992992701335e+05 +1.9696781241243389e+07 
+4.7330000000003901e+02 -5.3901291097201509e-01 +7.3393177792167021e+00 -3.3833964655771670e-01 -8.4874259654540481e+01 -6.8781448644891316e+03 +1.3780760106641342e+05 +2.0480781125428200e+07 
+4.7340000000003897e+02 -5.3901557010296008e-01 +7.3392865608521580e+00 -3.2509445306924961e-01 -8.4541758167946909e+01 -7.0823486098277635e+03 +1.3677393887239517e+05 +2.1295790375129819e+07 
+4.7350000000003899e+02 -5.3901823428398576e-01 +7.3392549951553754e+00 -3.1174024840970094e-01 -8.4186155787702518e+01 -7.2903731179869665e+03 +1.3560162907893094e+05 +2.2132734937398914e+07 
+4.7360000000003902e+02 -5.3902090222710219e-01 +7.3392232510537587e+00 -2.9843145379307617e-01 -8.3809919719036273e+01 -7.4999061115547474e+03 +1.3429373042478281e+05 +2.2982494480349209e+07 
+4.7370000000003898e+02 -5.3902357264427436e-01 +7.3391915000900196e+00 -2.8532272597203462e-01 -8.3415587859225113e+01 -7.7086276676811358e+03 +1.3285367579890578e+05 +2.3835902916101780e+07 
+4.7380000000003901e+02 -5.3902624424747436e-01 +7.3391599164456593e+00 -2.7256897886030562e-01 -8.3005772192603857e+01 -7.9142100145612067e+03 +1.3128532021826884e+05 +2.4683750058012195e+07 
+4.7390000000003897e+02 -5.3902891572324030e-01 +7.3391286639421978e+00 -2.6033029663801460e-01 -8.2582698207847713e+01 -8.1141967227928426e+03 +1.2959095081068936e+05 +2.5516202027507760e+07 
+4.7400000000003899e+02 -5.3903158570729737e-01 +7.3390978630575274e+00 -2.4877908143514663e-01 -8.2146791658385666e+01 -8.3057781710401796e+03 +1.2776286100576658e+05 +2.6321533555842146e+07 
+4.7410000000003902e+02 -5.3903425278218486e-01 +7.3390676386792117e+00 -2.3809218074947641e-01 -8.1698368977518030e+01 -8.4860385276302186e+03 +1.2579243596243922e+05 +2.7087459808084771e+07 
+4.7420000000003898e+02 -5.3903691581707269e-01 +7.3390381722928408e+00 -2.2842649500454712e-01 -8.1239099257308581e+01 -8.6523721480811018e+03 +1.2367816292431191e+05 +2.7803022779125210e+07 
+4.7430000000003901e+02 -5.3903957453924356e-01 +7.3390096892591945e+00 -2.1988135022254995e-01 -8.0771996259473198e+01 -8.8030408447176651e+03 +1.2142642709316642e+05 +2.8460889098371521e+07 
+4.7440000000003897e+02 -5.3904222908314470e-01 +7.3389822447013371e+00 -2.1247778530188033e-01 -8.0298368662948832e+01 -8.9375987275160933e+03 +1.1904106390843836e+05 +2.9059153908082716e+07 
+4.7450000000003899e+02 -5.3904487978391336e-01 +7.3389558422034993e+00 -2.0619824911122034e-01 -7.9820584456218427e+01 -9.0561116692378491e+03 +1.1653795637485301e+05 +2.9597579328840498e+07 
+4.7460000000003902e+02 -5.3904752698187952e-01 +7.3389304966381221e+00 -2.0102534783128789e-01 -7.9341700998361119e+01 -9.1585966461444768e+03 +1.1393868541030868e+05 +3.0075473321403038e+07 
+4.7470000000003898e+02 -5.3905017101726949e-01 +7.3389062236532387e+00 -1.9694168757672889e-01 -7.8864827339573594e+01 -9.2450683053615940e+03 +1.1126531877183367e+05 +3.0492115683849432e+07 
+4.7480000000003901e+02 -5.3905281223168311e-01 +7.3388830384465713e+00 -1.9392954689345668e-01 -7.8393068460877430e+01 -9.3155481994247621e+03 +1.0853994389016187e+05 +3.0846819944389936e+07 
+4.7490000000003897e+02 -5.3905545096803575e-01 +7.3388609557587392e+00 -1.9197087598634696e-01 -7.7929525070348674e+01 -9.3700648123474894e+03 +1.0578466666478440e+05 +3.1138933510993887e+07 
+4.7500000000004002e+02 -5.3905808757064300e-01 +7.3388399898717225e+00 -1.9104729710998070e-01 -7.7477293535783744e+01 -9.4086535462117281e+03 +1.0302161100761234e+05 +3.1367837584405668e+07 
+4.7510000000003998e+02 -5.3906072238519409e-01 +7.3388201546149778e+00 -1.9114010283276725e-01 -7.7039466061984882e+01 -9.4313567691625994e+03 +1.0027291986652270e+05 +3.1532947422998350e+07 
+4.7520000000004001e+02 -5.3906335575878128e-01 +7.3388014633506389e+00 -1.9223025570058297e-01 -7.6619130225217077e+01 -9.4382238168072272e+03 +9.7560752425297076e+04 +3.1633712325762525e+07 
+4.7530000000003997e+02 -5.3906598803980299e-01 +7.3387839289861452e+00 -1.9429838976027364e-01 -7.6219369337701181e+01 -9.4293109758226674e+03 +9.4907286210405233e+04 +3.1669615585228231e+07 
+4.7540000000004000e+02 -5.3906861957806584e-01 +7.3387675639617669e+00 -1.9732480747362957e-01 -7.5843262056828749e+01 -9.4046815403831879e+03 +9.2334714742546872e+04 +3.1640174742349602e+07 
+4.7550000000004002e+02 -5.3907125072473938e-01 +7.3387523802625454e+00 -2.0128948158705770e-01 -7.5493882722219794e+01 -9.3644057842789407e+03 +8.9865249457855476e+04 +3.1544941468825061e+07 
+4.7560000000003998e+02 -5.3907388183237281e-01 +7.3387383893927192e+00 -2.0617205230987187e-01 -7.5174300602920525e+01 -9.3085610179751257e+03 +8.7521115320123587e+04 +3.1383501840439308e+07 
+4.7570000000004001e+02 -5.3907651325485240e-01 +7.3387256024062966e+00 -2.1195183239671503e-01 -7.4887580750631955e+01 -9.2372314961530828e+03 +8.5324555658121986e+04 +3.1155475903484307e+07 
+4.7580000000003997e+02 -5.3907914534813373e-01 +7.3387140303007827e+00 -2.1860767250015850e-01 -7.4636801660579536e+01 -9.1505119702045067e+03 +8.3297976341606030e+04 +3.0860540064195223e+07 
+4.7590000000004000e+02 -5.3908177847567385e-01 +7.3387036865133854e+00 -2.2611701203499371e-01 -7.4425156658785681e+01 -9.0485293031841538e+03 +8.1465034513059945e+04 +3.0498579349236544e+07 
+4.7600000000004002e+02 -5.3908441306063859e-01 +7.3386945949155358e+00 -2.3444655627567215e-01 -7.4255428085589941e+01 -8.9315447832592945e+03 +7.9846004217288340e+04 +3.0069935779163823e+07 
+4.7610000000003998e+02 -5.3908704964560261e-01 +7.3386868422450373e+00 -2.4353545739289009e-01 -7.4130912937502870e+01 -8.8002663838129356e+03 +7.8461259435633125e+04 +2.9576789007966496e+07 
+4.7620000000004001e+02 -5.3908968881328756e-01 +7.3386805108985271e+00 -2.5331513744548406e-01 -7.4054647742719141e+01 -8.6555374582809291e+03 +7.7329384743049784e+04 +2.9021913263502717e+07 
+4.7630000000003997e+02 -5.3909233082672969e-01 +7.3386755709609286e+00 -2.6372392790515270e-01 -7.4027124532989149e+01 -8.4981684545500120e+03 +7.6456020644705743e+04 +2.8408091798929885e+07 
+4.7640000000004000e+02 -5.3909497577994736e-01 +7.3386718564197260e+00 -2.7468919046219203e-01 -7.4045610667133971e+01 -8.3292818700833122e+03 +7.5830231257391351e+04 +2.7739756567005094e+07 
+4.7650000000004002e+02 -5.3909762380787596e-01 +7.3386691262103705e+00 -2.8612278872114122e-01 -7.4104483452609188e+01 -8.1504677448378434e+03 +7.5425493633000180e+04 +2.7023834613460049e+07 
+4.7660000000003998e+02 -5.3910027507785863e-01 +7.3386671212560453e+00 -2.9792987518273661e-01 -7.4197564258493813e+01 -7.9634801077096836e+03 +7.5214739886468858e+04 +2.6267896502788506e+07 
+4.7670000000004001e+02 -5.3910292975310292e-01 +7.3386655825686811e+00 -3.1001613025134694e-01 -7.4318701298185985e+01 -7.7700608218149519e+03 +7.5171331586412576e+04 +2.5479429038941137e+07 
+4.7680000000003997e+02 -5.3910558799392949e-01 +7.3386642496687369e+00 -3.2228745998457375e-01 -7.4461689530328456e+01 -7.5719496780765394e+03 +7.5268307937450882e+04 +2.4665915432006478e+07 
+4.7690000000004000e+02 -5.3910824995752638e-01 +7.3386628605842601e+00 -3.3465000605309730e-01 -7.4620270624049766e+01 -7.3708842097431389e+03 +7.5478385488735657e+04 +2.3834834434039656e+07 
