# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4580000000010102e+02 -7.2372022105154130e+00 +0.0000000000000000e+00 +7.4559225884708610e+02 -3.5747418215810046e-02 +0.0000000000000000e+00 +9.9936085679343967e-01
7.4590000000010104e+02 -7.2407769550361500e+00 +0.0000000000000000e+00 +7.4569219493266894e+02 -3.5747472177313756e-02 +0.0000000000000000e+00 +9.9936085486322013e-01
7.4600000000010107e+02 -7.2443517049465589e+00 +0.0000000000000000e+00 +7.4579213101805897e+02 -3.5747526009306453e-02 +0.0000000000000000e+00 +9.9936085293763033e-01
7.4610000000010109e+02 -7.2479264602337068e+00 +0.0000000000000000e+00 +7.4589206710325664e+02 -3.5747579712155302e-02 +0.0000000000000000e+00 +9.9936085101665706e-01
7.4620000000010111e+02 -7.2515012208846974e+00 +0.0000000000000000e+00 +7.4599200318826240e+02 -3.5747633286226217e-02 +0.0000000000000000e+00 +9.9936084910028744e-01
7.4630000000010114e+02 -7.2550759868866717e+00 +0.0000000000000000e+00 +7.4609193927307683e+02 -3.5747686731883804e-02 +0.0000000000000000e+00 +9.9936084718850837e-01
7.4640000000010116e+02 -7.2586507582268061e+00 +0.0000000000000000e+00 +7.4619187535770027e+02 -3.5747740049490349e-02 +0.0000000000000000e+00 +9.9936084528130686e-01
7.4650000000010118e+02 -7.2622255348923135e+00 +0.0000000000000000e+00 +7.4629181144213328e+02 -3.5747793239404690e-02 +0.0000000000000000e+00 +9.9936084337867015e-01
7.4660000000010120e+02 -7.2658003168704424e+00 +0.0000000000000000e+00 +7.4639174752637621e+02 -3.5747846301982064e-02 +0.0000000000000000e+00 +9.9936084148058557e-01
7.4670000000010123e+02 -7.2693751041484767e+00 +0.0000000000000000e+00 +7.4649168361042950e+02 -3.5747899237574120e-02 +0.0000000000000000e+00 +9.9936083958704047e-01
7.4680000000010125e+02 -7.2729498967137358e+00 +0.0000000000000000e+00 +7.4659161969429374e+02 -3.5747952046528919e-02 +0.0000000000000000e+00 +9.9936083769802253e-01
7.4690000000010127e+02 -7.2765246945535731e+00 +0.0000000000000000e+00 +7.4669155577796926e+02 -3.5748004729190951e-02 +0.0000000000000000e+00 +9.9936083581351931e-01
7.4700000000010129e+02 -7.2800994976553755e+00 +0.0000000000000000e+00 +7.4679149186145662e+02 -3.5748057285901129e-02 +0.0000000000000000e+00 +9.9936083393351882e-01
7.4710000000010132e+02 -7.2836743060065654e+00 +0.0000000000000000e+00 +7.4689142794475617e+02 -3.5748109716996802e-02 +0.0000000000000000e+00 +9.9936083205800885e-01
7.4720000000010134e+02 -7.2872491195945983e+00 +0.0000000000000000e+00 +7.4699136402786837e+02 -3.5748162022811746e-02 +0.0000000000000000e+00 +9.9936083018697752e-01
7.4730000000010136e+02 -7.2908239384069624e+00 +0.0000000000000000e+00 +7.4709130011079367e+02 -3.5748214203676194e-02 +0.0000000000000000e+00 +9.9936082832041306e-01
7.4740000000010139e+02 -7.2943987624311797e+00 +0.0000000000000000e+00 +7.4719123619353252e+02 -3.5748266259916825e-02 +0.0000000000000000e+00 +9.9936082645830382e-01
7.4750000000010141e+02 -7.2979735916548032e+00 +0.0000000000000000e+00 +7.4729117227608538e+02 -3.5748318191856768e-02 +0.0000000000000000e+00 +9.9936082460063824e-01
7.4760000000010143e+02 -7.3015484260654189e+00 +0.0000000000000000e+00 +7.4739110835845270e+02 -3.5748369999815614e-02 +0.0000000000000000e+00 +9.9936082274740501e-01
7.4770000000010145e+02 -7.3051232656506446e+00 +0.0000000000000000e+00 +7.4749104444063494e+02 -3.5748421684109424e-02 +0.0000000000000000e+00 +9.9936082089859268e-01
7.4780000000010148e+02 -7.3086981103981294e+00 +0.0000000000000000e+00 +7.4759098052263255e+02 -3.5748473245050733e-02 +0.0000000000000000e+00 +9.9936081905419016e-01
7.4790000000010150e+02 -7.3122729602955534e+00 +0.0000000000000000e+00 +7.4769091660444587e+02 -3.5748524682948535e-02 +0.0000000000000000e+00 +9.9936081721418646e-01
7.4800000000010152e+02 -7.3158478153306277e+00 +0.0000000000000000e+00 +7.4779085268607548e+02 -3.5748575998108330e-02 +0.0000000000000000e+00 +9.9936081537857058e-01
7.4810000000010155e+02 -7.3194226754910936e+00 +0.0000000000000000e+00 +7.4789078876752171e+02 -3.5748627190832098e-02 +0.0000000000000000e+00 +9.9936081354733175e-01
7.4820000000010157e+02 -7.3229975407647228e+00 +0.0000000000000000e+00 +7.4799072484878502e+02 -3.5748678261418310e-02 +0.0000000000000000e+00 +9.9936081172045943e-01
7.4830000000010159e+02 -7.3265724111393160e+00 +0.0000000000000000e+00 +7.4809066092986586e+02 -3.5748729210162138e-02 +0.0000000000000000e+00 +9.9936080989794296e-01
7.4840000000010161e+02 -7.3301472866027035e+00 +0.0000000000000000e+00 +7.4819059701076469e+02 -3.5748780037358187e-02 +0.0000000000000000e+00 +9.9936080807977179e-01
7.4850000000010164e+02 -7.3337221671427457e+00 +0.0000000000000000e+00 +7.4829053309148196e+02 -3.5748830743303907e-02 +0.0000000000000000e+00 +9.9936080626593538e-01
7.4860000000010166e+02 -7.3372970527473322e+00 +0.0000000000000000e+00 +7.4839046917201802e+02 -3.5748881328299967e-02 +0.0000000000000000e+00 +9.9936080445642306e-01
7.4870000000010168e+02 -7.3408719434043839e+00 +0.0000000000000000e+00 +7.4849040525237331e+02 -3.5748931792650256e-02 +0.0000000000000000e+00 +9.9936080265122385e-01
7.4880000000010170e+02 -7.3444468391018507e+00 +0.0000000000000000e+00 +7.4859034133254841e+02 -3.5748982136661889e-02 +0.0000000000000000e+00 +9.9936080085032686e-01
7.4890000000010173e+02 -7.3480217398277148e+00 +0.0000000000000000e+00 +7.4869027741254354e+02 -3.5749032360645208e-02 +0.0000000000000000e+00 +9.9936079905372088e-01
7.4900000000010175e+02 -7.3515966455699893e+00 +0.0000000000000000e+00 +7.4879021349235927e+02 -3.5749082464913789e-02 +0.0000000000000000e+00 +9.9936079726139482e-01
7.4910000000010177e+02 -7.3551715563167175e+00 +0.0000000000000000e+00 +7.4889014957199595e+02 -3.5749132449784414e-02 +0.0000000000000000e+00 +9.9936079547333734e-01
7.4920000000010180e+02 -7.3587464720559765e+00 +0.0000000000000000e+00 +7.4899008565145402e+02 -3.5749182315577104e-02 +0.0000000000000000e+00 +9.9936079368953701e-01
7.4930000000010182e+02 -7.3623213927758746e+00 +0.0000000000000000e+00 +7.4909002173073395e+02 -3.5749232062615093e-02 +0.0000000000000000e+00 +9.9936079190998228e-01
7.4940000000010184e+02 -7.3658963184645518e+00 +0.0000000000000000e+00 +7.4918995780983619e+02 -3.5749281691224835e-02 +0.0000000000000000e+00 +9.9936079013466161e-01
7.4950000000010186e+02 -7.3694712491101830e+00 +0.0000000000000000e+00 +7.4928989388876107e+02 -3.5749331201736019e-02 +0.0000000000000000e+00 +9.9936078836356312e-01
7.4960000000010189e+02 -7.3730461847009741e+00 +0.0000000000000000e+00 +7.4938982996750906e+02 -3.5749380594481538e-02 +0.0000000000000000e+00 +9.9936078659667482e-01
7.4970000000010191e+02 -7.3766211252251654e+00 +0.0000000000000000e+00 +7.4948976604608060e+02 -3.5749429869797511e-02 +0.0000000000000000e+00 +9.9936078483398483e-01
7.4980000000010193e+02 -7.3801960706710306e+00 +0.0000000000000000e+00 +7.4958970212447605e+02 -3.5749479028023279e-02 +0.0000000000000000e+00 +9.9936078307548104e-01
7.4990000000010195e+02 -7.3837710210268783e+00 +0.0000000000000000e+00 +7.4968963820269585e+02 -3.5749528069501393e-02 +0.0000000000000000e+00 +9.9936078132115114e-01
7.5000000000010198e+02 -7.3873459762810505e+00 +0.0000000000000000e+00 +7.4978957428074045e+02 -3.5749576994577620e-02 +0.0000000000000000e+00 +9.9936077957098279e-01
7.5010000000010200e+02 -7.3909209364219253e+00 +0.0000000000000000e+00 +7.4988951035861021e+02 -3.5749625803600943e-02 +0.0000000000000000e+00 +9.9936077782496358e-01
7.5020000000010202e+02 -7.3944959014379146e+00 +0.0000000000000000e+00 +7.4998944643630557e+02 -3.5749674496923553e-02 +0.0000000000000000e+00 +9.9936077608308083e-01
7.5030000000010205e+02 -7.3980708713174659e+00 +0.0000000000000000e+00 +7.5008938251382699e+02 -3.5749723074900680e-02 +0.0000000000000000e+00 +9.9936077434532200e-01
7.5040000000010207e+02 -7.4016458460490622e+00 +0.0000000000000000e+00 +7.5018931859117481e+02 -3.5749771537887963e-02 +0.0000000000000000e+00 +9.9936077261167422e-01
7.5050000000010209e+02 -7.4052208256212220e+00 +0.0000000000000000e+00 +7.5028925466834949e+02 -3.5749819886238134e-02 +0.0000000000000000e+00 +9.9936077088212505e-01
7.5060000000010211e+02 -7.4087958100225002e+00 +0.0000000000000000e+00 +7.5038919074535136e+02 -3.5749868120300628e-02 +0.0000000000000000e+00 +9.9936076915666183e-01
7.5070000000010214e+02 -7.4123707992414847e+00 +0.0000000000000000e+00 +7.5048912682218088e+02 -3.5749916240421571e-02 +0.0000000000000000e+00 +9.9936076743527236e-01
7.5080000000010216e+02 -7.4159457932667978e+00 +0.0000000000000000e+00 +7.5058906289883851e+02 -3.5749964246943787e-02 +0.0000000000000000e+00 +9.9936076571794430e-01
7.5090000000010218e+02 -7.4195207920870976e+00 +0.0000000000000000e+00 +7.5068899897532458e+02 -3.5750012140206795e-02 +0.0000000000000000e+00 +9.9936076400466556e-01
7.5100000000010220e+02 -7.4230957956910748e+00 +0.0000000000000000e+00 +7.5078893505163956e+02 -3.5750059920546827e-02 +0.0000000000000000e+00 +9.9936076229542403e-01
7.5110000000010223e+02 -7.4266708040674541e+00 +0.0000000000000000e+00 +7.5088887112778377e+02 -3.5750107588296810e-02 +0.0000000000000000e+00 +9.9936076059020795e-01
7.5120000000010225e+02 -7.4302458172049928e+00 +0.0000000000000000e+00 +7.5098880720375769e+02 -3.5750155143786370e-02 +0.0000000000000000e+00 +9.9936075888900544e-01
7.5130000000010227e+02 -7.4338208350924804e+00 +0.0000000000000000e+00 +7.5108874327956164e+02 -3.5750202587341851e-02 +0.0000000000000000e+00 +9.9936075719180495e-01
7.5140000000010230e+02 -7.4373958577187409e+00 +0.0000000000000000e+00 +7.5118867935519609e+02 -3.5750249919286291e-02 +0.0000000000000000e+00 +9.9936075549859482e-01
7.5150000000010232e+02 -7.4409708850726286e+00 +0.0000000000000000e+00 +7.5128861543066148e+02 -3.5750297139939449e-02 +0.0000000000000000e+00 +9.9936075380936373e-01
7.5160000000010234e+02 -7.4445459171430297e+00 +0.0000000000000000e+00 +7.5138855150595816e+02 -3.5750344249617795e-02 +0.0000000000000000e+00 +9.9936075212410036e-01
7.5170000000010236e+02 -7.4481209539188633e+00 +0.0000000000000000e+00 +7.5148848758108647e+02 -3.5750391248634501e-02 +0.0000000000000000e+00 +9.9936075044279349e-01
7.5180000000010239e+02 -7.4516959953890787e+00 +0.0000000000000000e+00 +7.5158842365604687e+02 -3.5750438137299473e-02 +0.0000000000000000e+00 +9.9936074876543202e-01
7.5190000000010241e+02 -7.4552710415426553e+00 +0.0000000000000000e+00 +7.5168835973083969e+02 -3.5750484915919326e-02 +0.0000000000000000e+00 +9.9936074709200506e-01
7.5200000000010243e+02 -7.4588460923686046e+00 +0.0000000000000000e+00 +7.5178829580546540e+02 -3.5750531584797393e-02 +0.0000000000000000e+00 +9.9936074542250175e-01
7.5210000000010245e+02 -7.4624211478559666e+00 +0.0000000000000000e+00 +7.5188823187992432e+02 -3.5750578144233734e-02 +0.0000000000000000e+00 +9.9936074375691131e-01
7.5220000000010248e+02 -7.4659962079938129e+00 +0.0000000000000000e+00 +7.5198816795421692e+02 -3.5750624594525132e-02 +0.0000000000000000e+00 +9.9936074209522319e-01
7.5230000000010250e+02 -7.4695712727712431e+00 +0.0000000000000000e+00 +7.5208810402834354e+02 -3.5750670935965144e-02 +0.0000000000000000e+00 +9.9936074043742695e-01
7.5240000000010252e+02 -7.4731463421773867e+00 +0.0000000000000000e+00 +7.5218804010230451e+02 -3.5750717168844717e-02 +0.0000000000000000e+00 +9.9936073878351217e-01
7.5250000000010255e+02 -7.4767214162014026e+00 +0.0000000000000000e+00 +7.5228797617610030e+02 -3.5750763293453010e-02 +0.0000000000000000e+00 +9.9936073713346851e-01
7.5260000000010257e+02 -7.4802964948324782e+00 +0.0000000000000000e+00 +7.5238791224973136e+02 -3.5750809310077486e-02 +0.0000000000000000e+00 +9.9936073548728566e-01
7.5270000000010259e+02 -7.4838715780598282e+00 +0.0000000000000000e+00 +7.5248784832319791e+02 -3.5750855219003896e-02 +0.0000000000000000e+00 +9.9936073384495350e-01
7.5280000000010261e+02 -7.4874466658726977e+00 +0.0000000000000000e+00 +7.5258778439650041e+02 -3.5750901020516292e-02 +0.0000000000000000e+00 +9.9936073220646182e-01
7.5290000000010264e+02 -7.4910217582603602e+00 +0.0000000000000000e+00 +7.5268772046963932e+02 -3.5750946714896988e-02 +0.0000000000000000e+00 +9.9936073057180053e-01
7.5300000000010266e+02 -7.4945968552121158e+00 +0.0000000000000000e+00 +7.5278765654261497e+02 -3.5750992302426586e-02 +0.0000000000000000e+00 +9.9936072894095962e-01
7.5310000000010268e+02 -7.4981719567172931e+00 +0.0000000000000000e+00 +7.5288759261542771e+02 -3.5751037783383940e-02 +0.0000000000000000e+00 +9.9936072731392911e-01
7.5320000000010270e+02 -7.5017470627652489e+00 +0.0000000000000000e+00 +7.5298752868807787e+02 -3.5751083158046162e-02 +0.0000000000000000e+00 +9.9936072569069911e-01
7.5330000000010273e+02 -7.5053221733453679e+00 +0.0000000000000000e+00 +7.5308746476056592e+02 -3.5751128426688615e-02 +0.0000000000000000e+00 +9.9936072407125986e-01
7.5340000000010275e+02 -7.5088972884470619e+00 +0.0000000000000000e+00 +7.5318740083289219e+02 -3.5751173589584899e-02 +0.0000000000000000e+00 +9.9936072245560148e-01
7.5350000000010277e+02 -7.5124724080597698e+00 +0.0000000000000000e+00 +7.5328733690505715e+02 -3.5751218647006852e-02 +0.0000000000000000e+00 +9.9936072084371430e-01
7.5360000000010280e+02 -7.5160475321729567e+00 +0.0000000000000000e+00 +7.5338727297706112e+02 -3.5751263599224523e-02 +0.0000000000000000e+00 +9.9936071923558867e-01
7.5370000000010282e+02 -7.5196226607761165e+00 +0.0000000000000000e+00 +7.5348720904890445e+02 -3.5751308446506189e-02 +0.0000000000000000e+00 +9.9936071763121503e-01
7.5380000000010284e+02 -7.5231977938587686e+00 +0.0000000000000000e+00 +7.5358714512058748e+02 -3.5751353189118325e-02 +0.0000000000000000e+00 +9.9936071603058385e-01
7.5390000000010286e+02 -7.5267729314104601e+00 +0.0000000000000000e+00 +7.5368708119211067e+02 -3.5751397827325615e-02 +0.0000000000000000e+00 +9.9936071443368568e-01
7.5400000000010289e+02 -7.5303480734207628e+00 +0.0000000000000000e+00 +7.5378701726347435e+02 -3.5751442361390939e-02 +0.0000000000000000e+00 +9.9936071284051109e-01
7.5410000000010291e+02 -7.5339232198792754e+00 +0.0000000000000000e+00 +7.5388695333467888e+02 -3.5751486791575353e-02 +0.0000000000000000e+00 +9.9936071125105075e-01
7.5420000000010293e+02 -7.5374983707756238e+00 +0.0000000000000000e+00 +7.5398688940572470e+02 -3.5751531118138086e-02 +0.0000000000000000e+00 +9.9936070966529544e-01
7.5430000000010295e+02 -7.5410735260994581e+00 +0.0000000000000000e+00 +7.5408682547661215e+02 -3.5751575341336606e-02 +0.0000000000000000e+00 +9.9936070808323596e-01
7.5440000000010298e+02 -7.5446486858404542e+00 +0.0000000000000000e+00 +7.5418676154734158e+02 -3.5751619461427506e-02 +0.0000000000000000e+00 +9.9936070650486319e-01
7.5450000000010300e+02 -7.5482238499883154e+00 +0.0000000000000000e+00 +7.5428669761791332e+02 -3.5751663478667720e-02 +0.0000000000000000e+00 +9.9936070493016793e-01
7.5460000000010302e+02 -7.5517990185327681e+00 +0.0000000000000000e+00 +7.5438663368832772e+02 -3.5751707393314701e-02 +0.0000000000000000e+00 +9.9936070335914096e-01
7.5470000000010305e+02 -7.5553741914635673e+00 +0.0000000000000000e+00 +7.5448656975858523e+02 -3.5751751205626410e-02 +0.0000000000000000e+00 +9.9936070179177305e-01
7.5480000000010307e+02 -7.5589493687704916e+00 +0.0000000000000000e+00 +7.5458650582868620e+02 -3.5751794915861342e-02 +0.0000000000000000e+00 +9.9936070022805501e-01
7.5490000000010309e+02 -7.5625245504433458e+00 +0.0000000000000000e+00 +7.5468644189863096e+02 -3.5751838524278511e-02 +0.0000000000000000e+00 +9.9936069866797750e-01
7.5500000000010311e+02 -7.5660997364719620e+00 +0.0000000000000000e+00 +7.5478637796841986e+02 -3.5751882031137466e-02 +0.0000000000000000e+00 +9.9936069711153130e-01
7.5510000000010314e+02 -7.5696749268461971e+00 +0.0000000000000000e+00 +7.5488631403805334e+02 -3.5751925436698299e-02 +0.0000000000000000e+00 +9.9936069555870710e-01
7.5520000000010316e+02 -7.5732501215559340e+00 +0.0000000000000000e+00 +7.5498625010753176e+02 -3.5751968741221642e-02 +0.0000000000000000e+00 +9.9936069400949568e-01
7.5530000000010318e+02 -7.5768253205910820e+00 +0.0000000000000000e+00 +7.5508618617685545e+02 -3.5752011944968673e-02 +0.0000000000000000e+00 +9.9936069246388759e-01
7.5540000000010320e+02 -7.5804005239415773e+00 +0.0000000000000000e+00 +7.5518612224602475e+02 -3.5752055048201128e-02 +0.0000000000000000e+00 +9.9936069092187352e-01
7.5550000000010323e+02 -7.5839757315973806e+00 +0.0000000000000000e+00 +7.5528605831504001e+02 -3.5752098051181298e-02 +0.0000000000000000e+00 +9.9936068938344413e-01
7.5560000000010325e+02 -7.5875509435484805e+00 +0.0000000000000000e+00 +7.5538599438390156e+02 -3.5752140954172049e-02 +0.0000000000000000e+00 +9.9936068784859000e-01
7.5570000000010327e+02 -7.5911261597848911e+00 +0.0000000000000000e+00 +7.5548593045260986e+02 -3.5752183757436801e-02 +0.0000000000000000e+00 +9.9936068631730179e-01
7.5580000000010330e+02 -7.5947013802966525e+00 +0.0000000000000000e+00 +7.5558586652116514e+02 -3.5752226461239552e-02 +0.0000000000000000e+00 +9.9936068478956996e-01
7.5590000000010332e+02 -7.5982766050738322e+00 +0.0000000000000000e+00 +7.5568580258956786e+02 -3.5752269065844881e-02 +0.0000000000000000e+00 +9.9936068326538507e-01
7.5600000000010334e+02 -7.6018518341065233e+00 +0.0000000000000000e+00 +7.5578573865781834e+02 -3.5752311571517953e-02 +0.0000000000000000e+00 +9.9936068174473769e-01
7.5610000000010336e+02 -7.6054270673848468e+00 +0.0000000000000000e+00 +7.5588567472591694e+02 -3.5752353978524512e-02 +0.0000000000000000e+00 +9.9936068022761837e-01
7.5620000000010339e+02 -7.6090023048989481e+00 +0.0000000000000000e+00 +7.5598561079386400e+02 -3.5752396287130901e-02 +0.0000000000000000e+00 +9.9936067871401757e-01
7.5630000000010341e+02 -7.6125775466390015e+00 +0.0000000000000000e+00 +7.5608554686165985e+02 -3.5752438497604032e-02 +0.0000000000000000e+00 +9.9936067720392563e-01
7.5640000000010343e+02 -7.6161527925952068e+00 +0.0000000000000000e+00 +7.5618548292930484e+02 -3.5752480610210954e-02 +0.0000000000000000e+00 +9.9936067569733311e-01
7.5650000000010346e+02 -7.6197280427577905e+00 +0.0000000000000000e+00 +7.5628541899679942e+02 -3.5752522625218261e-02 +0.0000000000000000e+00 +9.9936067419423047e-01
7.5660000000010348e+02 -7.6233032971170056e+00 +0.0000000000000000e+00 +7.5638535506414382e+02 -3.5752564542891982e-02 +0.0000000000000000e+00 +9.9936067269460827e-01
7.5670000000010350e+02 -7.6268785556631329e+00 +0.0000000000000000e+00 +7.5648529113133850e+02 -3.5752606363497620e-02 +0.0000000000000000e+00 +9.9936067119845695e-01
7.5680000000010352e+02 -7.6304538183864787e+00 +0.0000000000000000e+00 +7.5658522719838368e+02 -3.5752648087300117e-02 +0.0000000000000000e+00 +9.9936066970576709e-01
7.5690000000010355e+02 -7.6340290852773753e+00 +0.0000000000000000e+00 +7.5668516326527981e+02 -3.5752689714563864e-02 +0.0000000000000000e+00 +9.9936066821652925e-01
7.5700000000010357e+02 -7.6376043563261824e+00 +0.0000000000000000e+00 +7.5678509933202713e+02 -3.5752731245552699e-02 +0.0000000000000000e+00 +9.9936066673073387e-01
7.5710000000010359e+02 -7.6411796315232854e+00 +0.0000000000000000e+00 +7.5688503539862609e+02 -3.5752772680529919e-02 +0.0000000000000000e+00 +9.9936066524837164e-01
7.5720000000010361e+02 -7.6447549108590964e+00 +0.0000000000000000e+00 +7.5698497146507691e+02 -3.5752814019758251e-02 +0.0000000000000000e+00 +9.9936066376943322e-01
7.5730000000010364e+02 -7.6483301943240543e+00 +0.0000000000000000e+00 +7.5708490753138005e+02 -3.5752855263499882e-02 +0.0000000000000000e+00 +9.9936066229390919e-01
7.5740000000010366e+02 -7.6519054819086225e+00 +0.0000000000000000e+00 +7.5718484359753586e+02 -3.5752896412016427e-02 +0.0000000000000000e+00 +9.9936066082179020e-01
7.5750000000010368e+02 -7.6554807736032924e+00 +0.0000000000000000e+00 +7.5728477966354455e+02 -3.5752937465568957e-02 +0.0000000000000000e+00 +9.9936065935306695e-01
7.5760000000010371e+02 -7.6590560693985799e+00 +0.0000000000000000e+00 +7.5738471572940659e+02 -3.5752978424417971e-02 +0.0000000000000000e+00 +9.9936065788773010e-01
7.5770000000010373e+02 -7.6626313692850276e+00 +0.0000000000000000e+00 +7.5748465179512220e+02 -3.5753019288823421e-02 +0.0000000000000000e+00 +9.9936065642577032e-01
7.5780000000010375e+02 -7.6662066732532050e+00 +0.0000000000000000e+00 +7.5758458786069184e+02 -3.5753060059044696e-02 +0.0000000000000000e+00 +9.9936065496717841e-01
7.5790000000010377e+02 -7.6697819812937063e+00 +0.0000000000000000e+00 +7.5768452392611573e+02 -3.5753100735340618e-02 +0.0000000000000000e+00 +9.9936065351194514e-01
7.5800000000010380e+02 -7.6733572933971512e+00 +0.0000000000000000e+00 +7.5778445999139433e+02 -3.5753141317969458e-02 +0.0000000000000000e+00 +9.9936065206006119e-01
7.5810000000010382e+02 -7.6769326095541865e+00 +0.0000000000000000e+00 +7.5788439605652786e+02 -3.5753181807188922e-02 +0.0000000000000000e+00 +9.9936065061151746e-01
7.5820000000010384e+02 -7.6805079297554837e+00 +0.0000000000000000e+00 +7.5798433212151667e+02 -3.5753222203256149e-02 +0.0000000000000000e+00 +9.9936064916630474e-01
7.5830000000010386e+02 -7.6840832539917407e+00 +0.0000000000000000e+00 +7.5808426818636121e+02 -3.5753262506427706e-02 +0.0000000000000000e+00 +9.9936064772441380e-01
7.5840000000010389e+02 -7.6876585822536807e+00 +0.0000000000000000e+00 +7.5818420425106171e+02 -3.5753302716959409e-02 +0.0000000000000000e+00 +9.9936064628583554e-01
7.5850000000010391e+02 -7.6912339145320532e+00 +0.0000000000000000e+00 +7.5828414031561852e+02 -3.5753342835106068e-02 +0.0000000000000000e+00 +9.9936064485056086e-01
7.5860000000010393e+02 -7.6948092508176309e+00 +0.0000000000000000e+00 +7.5838407638003196e+02 -3.5753382861121452e-02 +0.0000000000000000e+00 +9.9936064341858066e-01
7.5870000000010396e+02 -7.6983845911012141e+00 +0.0000000000000000e+00 +7.5848401244430238e+02 -3.5753422795258283e-02 +0.0000000000000000e+00 +9.9936064198988594e-01
7.5880000000010398e+02 -7.7019599353736279e+00 +0.0000000000000000e+00 +7.5858394850843013e+02 -3.5753462637768255e-02 +0.0000000000000000e+00 +9.9936064056446772e-01
7.5890000000010400e+02 -7.7055352836257223e+00 +0.0000000000000000e+00 +7.5868388457241542e+02 -3.5753502388902021e-02 +0.0000000000000000e+00 +9.9936063914231699e-01
7.5900000000010402e+02 -7.7091106358483712e+00 +0.0000000000000000e+00 +7.5878382063625872e+02 -3.5753542048909202e-02 +0.0000000000000000e+00 +9.9936063772342487e-01
7.5910000000010405e+02 -7.7126859920324753e+00 +0.0000000000000000e+00 +7.5888375669996026e+02 -3.5753581618038391e-02 +0.0000000000000000e+00 +9.9936063630778249e-01
7.5920000000010407e+02 -7.7162613521689583e+00 +0.0000000000000000e+00 +7.5898369276352037e+02 -3.5753621096537160e-02 +0.0000000000000000e+00 +9.9936063489538096e-01
7.5930000000010409e+02 -7.7198367162487695e+00 +0.0000000000000000e+00 +7.5908362882693939e+02 -3.5753660484652040e-02 +0.0000000000000000e+00 +9.9936063348621151e-01
7.5940000000010411e+02 -7.7234120842628835e+00 +0.0000000000000000e+00 +7.5918356489021767e+02 -3.5753699782628552e-02 +0.0000000000000000e+00 +9.9936063208026527e-01
7.5950000000010414e+02 -7.7269874562022984e+00 +0.0000000000000000e+00 +7.5928350095335554e+02 -3.5753738990711187e-02 +0.0000000000000000e+00 +9.9936063067753367e-01
7.5960000000010416e+02 -7.7305628320580375e+00 +0.0000000000000000e+00 +7.5938343701635324e+02 -3.5753778109143416e-02 +0.0000000000000000e+00 +9.9936062927800784e-01
7.5970000000010418e+02 -7.7341382118211470e+00 +0.0000000000000000e+00 +7.5948337307921122e+02 -3.5753817138167700e-02 +0.0000000000000000e+00 +9.9936062788167923e-01
7.5980000000010421e+02 -7.7377135954826990e+00 +0.0000000000000000e+00 +7.5958330914192970e+02 -3.5753856078025482e-02 +0.0000000000000000e+00 +9.9936062648853918e-01
7.5990000000010423e+02 -7.7412889830337885e+00 +0.0000000000000000e+00 +7.5968324520450903e+02 -3.5753894928957190e-02 +0.0000000000000000e+00 +9.9936062509857915e-01
7.6000000000010425e+02 -7.7448643744655348e+00 +0.0000000000000000e+00 +7.5978318126694955e+02 -3.5753933691202243e-02 +0.0000000000000000e+00 +9.9936062371179046e-01
7.6010000000010427e+02 -7.7484397697690808e+00 +0.0000000000000000e+00 +7.5988311732925149e+02 -3.5753972364999047e-02 +0.0000000000000000e+00 +9.9936062232816469e-01
7.6020000000010430e+02 -7.7520151689355945e+00 +0.0000000000000000e+00 +7.5998305339141530e+02 -3.5754010950585002e-02 +0.0000000000000000e+00 +9.9936062094769329e-01
7.6030000000010432e+02 -7.7555905719562661e+00 +0.0000000000000000e+00 +7.6008298945344120e+02 -3.5754049448196490e-02 +0.0000000000000000e+00 +9.9936061957036793e-01
7.6040000000010434e+02 -7.7591659788223097e+00 +0.0000000000000000e+00 +7.6018292551532954e+02 -3.5754087858068689e-02 +0.0000000000000000e+00 +9.9936061819618005e-01
7.6050000000010436e+02 -7.7627413895249635e+00 +0.0000000000000000e+00 +7.6028286157708055e+02 -3.5754126180435324e-02 +0.0000000000000000e+00 +9.9936061682512145e-01
7.6060000000010439e+02 -7.7663168040554877e+00 +0.0000000000000000e+00 +7.6038279763869468e+02 -3.5754164415528603e-02 +0.0000000000000000e+00 +9.9936061545718369e-01
7.6070000000010441e+02 -7.7698922224051676e+00 +0.0000000000000000e+00 +7.6048273370017216e+02 -3.5754202563579231e-02 +0.0000000000000000e+00 +9.9936061409235866e-01
7.6080000000010443e+02 -7.7734676445653097e+00 +0.0000000000000000e+00 +7.6058266976151333e+02 -3.5754240624816420e-02 +0.0000000000000000e+00 +9.9936061273063803e-01
7.6090000000010446e+02 -7.7770430705272444e+00 +0.0000000000000000e+00 +7.6068260582271841e+02 -3.5754278599467872e-02 +0.0000000000000000e+00 +9.9936061137201382e-01
7.6100000000010448e+02 -7.7806185002823245e+00 +0.0000000000000000e+00 +7.6078254188378776e+02 -3.5754316487759778e-02 +0.0000000000000000e+00 +9.9936061001647780e-01
7.6110000000010450e+02 -7.7841939338219248e+00 +0.0000000000000000e+00 +7.6088247794472181e+02 -3.5754354289916850e-02 +0.0000000000000000e+00 +9.9936060866402210e-01
7.6120000000010452e+02 -7.7877693711374434e+00 +0.0000000000000000e+00 +7.6098241400552070e+02 -3.5754392006162282e-02 +0.0000000000000000e+00 +9.9936060731463860e-01
