# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3330000000012092e+02 -8.5080582728252541e-04 +2.5408064098796676e-04 +3.4850143844082075e-02 -3.6171941601874611e+00 -1.4128052578477593e+02 +1.6122249126962910e+04 +8.9986022726016922e+05 
+8.3340000000012094e+02 -8.4919573072266658e-04 +2.5126327349411727e-04 +3.4930143323095984e-02 -3.5434322511827832e+00 -1.4626234538396210e+02 +1.5705261850525121e+04 +9.2523501649876114e+05 
+8.3350000000012096e+02 -8.4758932105219030e-04 +2.4838058421408301e-04 +3.5007638405050001e-02 -3.4675279664517245e+00 -1.5105991208548269e+02 +1.5278349093434483e+04 +9.4957877349309425e+05 
+8.3360000000012099e+02 -8.4598654873919152e-04 +2.4544977919316866e-04 +3.5078696099988080e-02 -3.3898261849514264e+00 -1.5559610770958540e+02 +1.4842982902712331e+04 +9.7255771428385668e+05 
+8.3370000000012101e+02 -8.4438736447587108e-04 +2.4248813216036481e-04 +3.5139394023862715e-02 -3.3106743966198207e+00 -1.5979381562457687e+02 +1.4400650634027075e+04 +9.9383745364185597e+05 
+8.3380000000012103e+02 -8.4279171917964343e-04 +2.3951298399832184e-04 +3.5185820556007497e-02 -3.2304226892917880e+00 -1.6357592380166031e+02 +1.3952854889024522e+04 +1.0130830196823669e+06 
+8.3390000000012105e+02 -8.4119956385035957e-04 +2.3654164708929729e-04 +3.5214046650979193e-02 -3.1494195779842218e+00 -1.6686456656941220e+02 +1.3501080029861138e+04 +1.0299540187009518e+06 
+8.3400000000012108e+02 -8.3961084920777091e-04 +2.3359077885266432e-04 +3.5220029955178173e-02 -3.0679781184597021e+00 -1.6957753663159690e+02 +1.3046440599362380e+04 +1.0440714274159328e+06 
+8.3410000000012110e+02 -8.3802552653068347e-04 +2.3067875935593382e-04 +3.5199962463608993e-02 -2.9864997275780900e+00 -1.7164369156353447e+02 +1.2590469393720099e+04 +1.0551134716023894e+06 
+8.3420000000012112e+02 -8.3644353822332493e-04 +2.2782133893147166e-04 +3.5148204349982518e-02 -2.9054389137044385e+00 -1.7296818741555944e+02 +1.2135259446380847e+04 +1.0626802984644093e+06 
+8.3430000000012114e+02 -8.3486482667103994e-04 +2.2502771394153581e-04 +3.5057609225388552e-02 -2.8251430413448806e+00 -1.7342819171086080e+02 +1.1682477637182259e+04 +1.0662473795394416e+06 
+8.3440000000012117e+02 -8.3328936022530528e-04 +2.2230488999225369e-04 +3.4922278381538011e-02 -2.7459124881331372e+00 -1.7291751176424290e+02 +1.1233559283757950e+04 +1.0653556766183435e+06 
+8.3450000000012119e+02 -8.3171714828767125e-04 +2.1966139951890655e-04 +3.4738791357183128e-02 -2.6680880525743298e+00 -1.7136644757317524e+02 +1.0790163195051025e+04 +1.0596976684981610e+06 
+8.3460000000012121e+02 -8.3014821043222563e-04 +2.1709807718844082e-04 +3.4506157363460820e-02 -2.5918729820885571e+00 -1.6874938782999016e+02 +1.0353356828663113e+04 +1.0491638382216571e+06 
+8.3470000000012124e+02 -8.2858257634125111e-04 +2.1460589788420358e-04 +3.4226601882683255e-02 -2.5173154813634278e+00 -1.6509870407867675e+02 +9.9236296289271577e+03 +1.0339011753228229e+06 
+8.3480000000012126e+02 -8.2702028377484231e-04 +2.1217169427205707e-04 +3.3904010992332589e-02 -2.4443509809800292e+00 -1.6048307017707427e+02 +9.5010434850418842e+03 +1.0142237387752279e+06 
+8.3490000000012128e+02 -8.2546137181781882e-04 +2.0978256007819619e-04 +3.3542487704574610e-02 -2.3729493034742615e+00 -1.5497364446078370e+02 +9.0862057159163796e+03 +9.9042659844561771e+05 
+8.3500000000012130e+02 -8.2390587900138805e-04 +2.0742591125814231e-04 +3.3146053633953738e-02 -2.3030961669792447e+00 -1.4863925845080223e+02 +8.6798662326140293e+03 +9.6278812753810058e+05 
+8.3510000000012133e+02 -8.2235384380287019e-04 +2.0508908686273482e-04 +3.2718752895751387e-02 -2.2347748811558237e+00 -1.4154937623531569e+02 +8.2827623448889626e+03 +9.3159011628742993e+05 
+8.3520000000012135e+02 -8.2080530464449894e-04 +2.0275934916056467e-04 +3.2264651950760517e-02 -2.1679663455771383e+00 -1.3377409168323049e+02 +7.8956187331410883e+03 +8.9711775900842808e+05 
+8.3530000000012137e+02 -8.1926029989232683e-04 +2.0042388375059061e-04 +3.1787839460977768e-02 -2.1026490479393720e+00 -1.2538412584954632e+02 +7.5191474195165301e+03 +8.5965964201118774e+05 
+8.3540000000012139e+02 -8.1771886785492567e-04 +1.9806979965680116e-04 +3.1292426120077016e-02 -2.0387990616691196e+00 -1.1645082390062919e+02 +7.1540477353715378e+03 +8.1950772923135862e+05 
+8.3550000000012142e+02 -8.1618104678228521e-04 +1.9568412945644050e-04 +3.0782544509101444e-02 -1.9763900445767375e+00 -1.0704615252145010e+02 +6.8010062949972817e+03 +7.7695735015367868e+05 
+8.3560000000012144e+02 -8.1464687486466328e-04 +1.9325382938731133e-04 +3.0262348944219527e-02 -1.9153932368733200e+00 -9.7242697156027930e+01 +6.4606969655832709e+03 +7.3230718690088694e+05 
+8.3570000000012146e+02 -8.1311639023127211e-04 +1.9076577945839512e-04 +2.9736015306460081e-02 -1.8557774592917915e+00 -8.7113658919615219e+01 +6.1337808377926631e+03 +6.8585925979559717e+05 
+8.3580000000012149e+02 -8.1158963094921739e-04 +1.8820678356970801e-04 +2.9207740898963767e-02 -1.7975091114918782e+00 -7.6732852006296199e+01 +5.8209061980672823e+03 +6.3791891520277539e+05 
+8.3590000000012151e+02 -8.1006663514245200e-04 +1.8556364682814679e-04 +2.8681767782459486e-02 -1.7405555200168368e+00 -6.6175326369031652e+01 +5.5227352217645193e+03 +5.8879876106450835e+05 
+8.3600000000012153e+02 -8.0854744150686932e-04 +1.8282370467347743e-04 +2.8162492633728387e-02 -1.6849121830074287e+00 -5.5520834435865481e+01 +5.2402231128412777e+03 +5.3884782545345393e+05 
+8.3610000000012155e+02 -8.0703209141538119e-04 +1.7997241688333013e-04 +2.7654542214828392e-02 -1.6304445599657387e+00 -4.4842710582791540e+01 +4.9735641880371040e+03 +4.8836471381454956e+05 
+8.3620000000012158e+02 -8.0552064798803064e-04 +1.7700400427157515e-04 +2.7167343749333387e-02 -1.5769821721919681e+00 -3.4283521144160190e+01 +4.7221407173575335e+03 +4.3790383185674134e+05 
+8.3630000000012160e+02 -8.0401316764585511e-04 +1.7393452220709890e-04 +2.6714535284082561e-02 -1.5247430428506479e+00 -2.4066904774724119e+01 +4.4870061230128076e+03 +3.8838665894466138e+05 
+8.3640000000012162e+02 -8.0250964002510168e-04 +1.7078998593172574e-04 +2.6307040171385070e-02 -1.4741658692168631e+00 -1.4383574161281189e+01 +4.2703241417625741e+03 +3.4061242403575149e+05 
+8.3650000000012164e+02 -8.0100996549397631e-04 +1.6759108444199891e-04 +2.5950857975948680e-02 -1.4255590697979119e+00 -5.3541495034660018e+00 +4.0735668534866418e+03 +2.9509410117106722e+05 
+8.3660000000012167e+02 -7.9951401310223639e-04 +1.6435908877429148e-04 +2.5649132513425543e-02 -1.3792036249561312e+00 +2.9461551137951822e+00 +3.8979478507511653e+03 +2.5215194756396190e+05 
+8.3670000000012169e+02 -7.9802163570480466e-04 +1.6112310907440624e-04 +2.5401313124239416e-02 -1.3354196989958380e+00 +1.0500625951028804e+01 +3.7444919488652786e+03 +2.1187048532780548e+05 
+8.3680000000012171e+02 -7.9653267903945116e-04 +1.5791207981598722e-04 +2.5205738449931330e-02 -1.2944178736765650e+00 +1.7302873872420331e+01 +3.6132853363317950e+03 +1.7432634165401637e+05 
+8.3690000000012174e+02 -7.9504699045841135e-04 +1.5475299349395054e-04 +2.5061086790104062e-02 -1.2563090638100907e+00 +2.3334804928839972e+01 +3.5035343275340538e+03 +1.3968635334334587e+05 
+8.3700000000012176e+02 -7.9356441812137928e-04 +1.5167246375695994e-04 +2.4966128925952534e-02 -1.2211844804262237e+00 +2.8575880486160870e+01 +3.4142766293699324e+03 +1.0813430815708118e+05 
+8.3710000000012178e+02 -7.9208481038752811e-04 +1.4869715741629226e-04 +2.4919605790016643e-02 -1.1891348849274357e+00 +3.3006475725485203e+01 +3.3445394441461935e+03 +7.9849023865394876e+04 
+8.3720000000012180e+02 -7.9060801581515923e-04 +1.4585379430625376e-04 +2.4920228324937527e-02 -1.1602505952378901e+00 +3.6607883228617126e+01 +3.2933395445595411e+03 +5.5004330487468353e+04 
+8.3730000000012183e+02 -7.8913388316145686e-04 +1.4316914720415887e-04 +2.4966677352612099e-02 -1.1346214938202455e+00 +3.9362316319516609e+01 +3.2596833579617778e+03 +3.3769053696805153e+04 
+8.3740000000012185e+02 -7.8766226138273225e-04 +1.4067004179331926e-04 +2.5057603479263928e-02 -1.1123370367600778e+00 +4.1252911808093081e+01 +3.2425670563186222e+03 +1.6307000897143491e+04 
+8.3750000000012187e+02 -7.8619299963435035e-04 +1.3838335660499188e-04 +2.5191626980318255e-02 -1.0934862624854427e+00 +4.2263733038711564e+01 +3.2409766447065972e+03 +2.7769460163415620e+03 
+8.3760000000012190e+02 -7.8472594727062295e-04 +1.3633602296149892e-04 +2.5367337682178324e-02 -1.0781578004764143e+00 +4.2379772998723375e+01 +3.2538880496735296e+03 -6.6673859987985234e+03 
+8.3770000000012192e+02 -7.8326095384476904e-04 +1.3455502490665008e-04 +2.5583294854435421e-02 -1.0664398797693748e+00 +4.1586957205613977e+01 +3.2802672068756347e+03 -1.1877333571429224e+04 
+8.3780000000012194e+02 -7.8179786910885756e-04 +1.3306739914995571e-04 +2.5838027099429950e-02 -1.0584203377840180e+00 +3.9872146652402634e+01 +3.3190701503848486e+03 -1.2709313189271375e+04 
+8.3790000000012196e+02 -7.8033654280002538e-04 +1.3190009845977455e-04 +2.6129990522078775e-02 -1.0541807132592897e+00 +3.7224249749404237e+01 +3.3691959874876929e+03 -9.0318221669129216e+03 
+8.3800000000012199e+02 -7.7887682346128653e-04 +1.3107884860308442e-04 +2.6457316804769981e-02 -1.0537392389448903e+00 +3.3641959845583223e+01 +3.4289325039609384e+03 -7.8649251939122587e+02 
+8.3810000000012201e+02 -7.7741855585960378e-04 +1.3063186905793751e-04 +2.6817791766403636e-02 -1.0572890657877589e+00 +2.9115442710850207e+01 +3.4975324187107340e+03 +1.2149106171934038e+04 
+8.3820000000012203e+02 -7.7596155190547567e-04 +1.3057321729787307e-04 +2.7201755564905082e-02 -1.0650583339441380e+00 +2.3743111751079571e+01 +3.5753788104458022e+03 +2.9494351853162629e+04 
+8.3830000000012205e+02 -7.7450564111974723e-04 +1.3087791552265690e-04 +2.7592635139056233e-02 -1.0765605667004532e+00 +1.7759011175680737e+01 +3.6597072810803284e+03 +5.0349755943214448e+04 
+8.3840000000012208e+02 -7.7305076797090221e-04 +1.3150025838306090e-04 +2.7978194724794774e-02 -1.0908437702211646e+00 +1.1347452217722852e+01 +3.7453927806346496e+03 +7.3993066772907914e+04 
+8.3850000000012210e+02 -7.7159700586531339e-04 +1.3240128522086037e-04 +2.8353159696140693e-02 -1.1071177395883260e+00 +4.5945559389484414e+00 +3.8281601287298818e+03 +1.0010123855478263e+05 
+8.3860000000012212e+02 -7.7014447297197924e-04 +1.3354771087956458e-04 +2.8714968040112854e-02 -1.1247523521815077e+00 -2.4519572496131845e+00 +3.9046407287269640e+03 +1.2850529923193585e+05 
+8.3870000000012215e+02 -7.6869330270083443e-04 +1.3490164461600480e-04 +2.9063975674769170e-02 -1.1431395488082317e+00 -9.7878414012753225e+00 +3.9719272322725456e+03 +1.5920311821177290e+05 
+8.3880000000012217e+02 -7.6724363427865328e-04 +1.3642650633916237e-04 +2.9401339506941803e-02 -1.1618226186618930e+00 -1.7410943261416861e+01 +4.0282791712273574e+03 +1.9215749665288723e+05 
+8.3890000000012219e+02 -7.6579560457378979e-04 +1.3808802179471159e-04 +2.9727739376732294e-02 -1.1804569479228018e+00 -2.5304077072963729e+01 +4.0728885381288483e+03 +2.2722535264685706e+05 
+8.3900000000012221e+02 -7.6434934947495288e-04 +1.3985233265118233e-04 +3.0043740399221603e-02 -1.1987182127546807e+00 -3.3447197416383936e+01 +4.1051176081791800e+03 +2.6424495610770222e+05 
+8.3910000000012224e+02 -7.6290500452449279e-04 +1.4168555578346681e-04 +3.0349919670233268e-02 -1.2162828471858760e+00 -4.1820855696971172e+01 +4.1243396186695345e+03 +3.0305831922761427e+05 
+8.3920000000012226e+02 -7.6146270491875712e-04 +1.4355378366599826e-04 +3.0646866388742894e-02 -1.2328280462600678e+00 -5.0406203125601806e+01 +4.1299387498027290e+03 +3.4351121094163181e+05 
+8.3930000000012228e+02 -7.6002258550832765e-04 +1.4542308474350721e-04 +3.0935181962668420e-02 -1.2480317685219189e+00 -5.9184993376457243e+01 +4.1213101015699940e+03 +3.8545316984014068e+05 
+8.3940000000012230e+02 -7.5858478079833709e-04 +1.4725950382372559e-04 +3.1215480125659043e-02 -1.2615727390989149e+00 -6.8139585454349898e+01 +4.0978596739838622e+03 +4.2873751807299640e+05 
+8.3950000000012233e+02 -7.5714942494877824e-04 +1.4902906243898122e-04 +3.1488387050364663e-02 -1.2731304518591722e+00 -7.7252946472290475e+01 +4.0590043418030641e+03 +4.7322137476492015e+05 
+8.3960000000012235e+02 -7.5571665177472168e-04 +1.5069775924089312e-04 +3.1754541450999103e-02 -1.2823851724579702e+00 -8.6508654231231915e+01 +4.0041718342381082e+03 +5.1876566850328434e+05 
+8.3970000000012237e+02 -7.5428659474667667e-04 +1.5223157036269413e-04 +3.2014594701583396e-02 -1.2890179404433211e+00 -9.5890900075047369e+01 +3.9328007091292111e+03 +5.6523515107183740e+05 
+8.3980000000012240e+02 -7.5285938699085086e-04 +1.5359644978940717e-04 +3.2269210942599824e-02 -1.2927105715307510e+00 -1.0538449153268687e+02 +3.8443403279297013e+03 +6.1249841019059846e+05 
+8.3990000000012242e+02 -7.5143516151890270e-04 +1.5475847672945464e-04 +3.2519112019142565e-02 -1.2931520314597011e+00 -1.1497604747244203e+02 +3.7383015951844477e+03 +6.6043540110246954e+05 
+8.4000000000012244e+02 -7.5001405264369975e-04 +1.5568530924708104e-04 +3.2765390629986679e-02 -1.2901102911550522e+00 -1.2466374769243536e+02 +3.6149332683376779e+03 +7.0901270069673192e+05 
+8.4010000000012246e+02 -7.4859619542172017e-04 +1.5634296898672757e-04 +3.3009126668406621e-02 -1.2832566105723198e+00 -1.3443716178945084e+02 +3.4741031351612596e+03 +7.5815502381380147e+05 
+8.4020000000012249e+02 -7.4718174286052394e-04 +1.5670447943142972e-04 +3.3255386552430176e-02 -1.2722124772288852e+00 -1.4434164907060759e+02 +3.3148821512349182e+03 +8.0798756791683787e+05 
+8.4030000000012251e+02 -7.4577084173192958e-04 +1.5676294173575076e-04 +3.3513099283987824e-02 -1.2569587554735586e+00 -1.5449706010067703e+02 +3.1378945834899246e+03 +8.5897305325440958e+05 
+8.4040000000012253e+02 -7.4436358830633730e-04 +1.5652164925738821e-04 +3.3789444419934318e-02 -1.2377045197142240e+00 -1.6500462851184588e+02 +2.9449191959401160e+03 +9.1151173308382113e+05 
+8.4050000000012255e+02 -7.4296003481673888e-04 +1.5598480514807513e-04 +3.4088902248553876e-02 -1.2146769235093358e+00 -1.7592553416821301e+02 +2.7378191972108339e+03 +9.6583652297063556e+05 
+8.4060000000012258e+02 -7.4156022945069840e-04 +1.5516746924200441e-04 +3.4413473047581696e-02 -1.1883107746591273e+00 -1.8727383125452914e+02 +2.5194019159753257e+03 +1.0219646298990457e+06 
+8.4070000000012260e+02 -7.4016420934099058e-04 +1.5409606196593249e-04 +3.4761421369478997e-02 -1.1591922926006368e+00 -1.9899912068759227e+02 +2.2929404093060411e+03 +1.0796367464879630e+06 
+8.4080000000012262e+02 -7.3877200582017719e-04 +1.5279875079558255e-04 +3.5129905578940399e-02 -1.1279082192541472e+00 -2.1103338811823147e+02 +2.0615693878914212e+03 +1.1385241933379499e+06 
+8.4090000000012265e+02 -7.3738364982627611e-04 +1.5130387430412987e-04 +3.5515980111675401e-02 -1.0950469083758414e+00 -2.2330649042507369e+02 +1.8283775945157934e+03 +1.1982918305045059e+06 
+8.4100000000012267e+02 -7.3599917276514907e-04 +1.4963975713805673e-04 +3.5916738015983170e-02 -1.0611963787118155e+00 -2.3574890583071604e+02 +1.5964464263832726e+03 +1.2586074112575718e+06 
+8.4110000000012269e+02 -7.3461860647621455e-04 +1.4783475394997641e-04 +3.6329302501338180e-02 -1.0269465169966496e+00 -2.4829145286176532e+02 +1.3688702683754850e+03 +1.3191393877127240e+06 
+8.4120000000012271e+02 -7.3324198323344359e-04 +1.4591724857801897e-04 +3.6750827121940693e-02 -9.9288905418385709e-01 -2.6086529422738442e+02 +1.1487563688263324e+03 +1.3795569300517975e+06 
+8.4130000000012274e+02 -7.3186933574627064e-04 +1.4391565320396603e-04 +3.7178495949514702e-02 -9.5961754109098507e-01 -2.7340194049521676e+02 +9.3922471194760442e+02 +1.4395299447916676e+06 
+8.4140000000012276e+02 -7.3050069716060868e-04 +1.4185840752207546e-04 +3.7609523759464678e-02 -9.2772732431172766e-01 -2.8583325402416045e+02 +7.4340789166683555e+02 +1.4987290942961983e+06 
+8.4150000000012278e+02 -7.2913610105976648e-04 +1.3977397790344566e-04 +3.8041156204571401e-02 -8.9781552202599890e-01 -2.9809145266943563e+02 +5.6445098492816362e+02 +1.5568258152329728e+06 
+8.4160000000012280e+02 -7.2777558146541862e-04 +1.3769085656447413e-04 +3.8470669996700541e-02 -8.7048099990252936e-01 -3.1010911364428705e+02 +4.0551142543249017e+02 +1.6134923377980911e+06 
+8.4170000000012283e+02 -7.2641917283857197e-04 +1.3563756071290837e-04 +3.8895373086510546e-02 -8.4632434634249465e-01 -3.2181917734456289e+02 +2.6975887349338529e+02 +1.6684017047765695e+06 
+8.4180000000012285e+02 -7.2506691008047410e-04 +1.3364263173754778e-04 +3.9312604838150654e-02 -8.2594784899955664e-01 -3.3315495109595594e+02 +1.6037509331812961e+02 +1.7212277902902612e+06 
+8.4190000000012287e+02 -7.2371882853106259e-04 +1.3173463605973838e-04 +3.9719735996654973e-02 -8.0995558109473675e-01 -3.4405011527451654e+02 +8.0555025899949698e+01 +1.7716453870565929e+06 
+8.4200000000012290e+02 -7.2237496287686962e-04 +1.2994167458692523e-04 +4.0113964765948529e-02 -7.9893694046677155e-01 -3.5443390028965058e+02 +3.3441718578481670e+01 +1.8193075933444165e+06 
+8.4210000000012292e+02 -7.2103534646920551e-04 +1.2828862692426931e-04 +4.0491941349685145e-02 -7.9332600800045161e-01 -3.6421395110250774e+02 +2.1261047202575913e+01 +1.8637410190193132e+06 
+8.4220000000012294e+02 -7.1970002262689090e-04 +1.2680282540118373e-04 +4.0852270629354225e-02 -7.9347603092802788e-01 -3.7332057121149160e+02 +4.5481866955789698e+01 +1.9045357633660405e+06 
+8.4230000000012296e+02 -7.1836902782148465e-04 +1.2552312742925521e-04 +4.1195434057332420e-02 -7.9995219471632750e-01 -3.8172099909367398e+02 +1.0851325399488162e+02 +1.9414498744664488e+06 
+8.4240000000012299e+02 -7.1704234693480151e-04 +1.2449601573387775e-04 +4.1519722964203615e-02 -8.1349413375399160e-01 -3.8935517192628953e+02 +2.1366046461170166e+02 +1.9741382396472502e+06 
+8.4250000000012301e+02 -7.1571987821089894e-04 +1.2375810959199833e-04 +4.1819319307968159e-02 -8.3461394740995176e-01 -3.9610866894674024e+02 +3.6305977222954209e+02 +2.0020430210747088e+06 
+8.4260000000012303e+02 -7.1440146770577562e-04 +1.2331779934079691e-04 +4.2089562194003040e-02 -8.6322169422480555e-01 -4.0190652344510465e+02 +5.5589515445319830e+02 +2.0248154694889665e+06 
+8.4270000000012305e+02 -7.1308696542455045e-04 +1.2316761407834434e-04 +4.2329612218656956e-02 -8.9895232492575594e-01 -4.0674489597592867e+02 +7.9019861106802375e+02 +2.0424259344657492e+06 
+8.4280000000012308e+02 -7.1177622338512183e-04 +1.2329793999896698e-04 +4.2539212362411580e-02 -9.4138459166427979e-01 -4.1063201193900204e+02 +1.0635716434612041e+03 +2.0549148435321238e+06 
+8.4290000000012310e+02 -7.1046909577554475e-04 +1.2369639577908083e-04 +4.2718639187771378e-02 -9.8996141701874285e-01 -4.1359367624654959e+02 +1.3724013037473903e+03 +2.0624561999025934e+06 
+8.4300000000012312e+02 -7.0916543746752845e-04 +1.2434990510591876e-04 +4.2868321459017700e-02 -1.0440933874826352e+00 -4.1566036278225289e+02 +1.7128044073635033e+03 +2.0652567581207233e+06 
+8.4310000000012315e+02 -7.0786510299431318e-04 +1.2524542159589677e-04 +4.2988634778949590e-02 -1.1031910104198828e+00 -4.1686158153486844e+02 +2.0808920945008681e+03 +2.0635192907733389e+06 
+8.4320000000012317e+02 -7.0656794655032419e-04 +1.2636992963055801e-04 +4.3079901473791933e-02 -1.1666647440203493e+00 -4.1722587551064117e+02 +2.4727700104185601e+03 +2.0574425717468525e+06 
+8.4330000000012319e+02 -7.0527382199076297e-04 +1.2771044520211409e-04 +4.3142390468602347e-02 -1.2339250275582732e+00 -4.1678081743396268e+02 +2.8845384876254921e+03 +2.0472213583795328e+06 
+8.4340000000012321e+02 -7.0398258283130223e-04 +1.2925401676251177e-04 +4.3176317172909928e-02 -1.3043823117723647e+00 -4.1555300664728696e+02 +3.3122927288881824e+03 +2.0330463745736526e+06 
+8.4350000000012324e+02 -7.0269408224769815e-04 +1.3098772605580789e-04 +4.3181843361502679e-02 -1.3774470888176620e+00 -4.1356806592733500e+02 +3.7521229879686452e+03 +2.0151042935142331e+06 
+8.4360000000012326e+02 -7.0140817307548205e-04 +1.3289868897454883e-04 +4.3159077060025537e-02 -1.4525299228826745e+00 -4.1085063837182406e+02 +4.2001147541725868e+03 +1.9935777206635652e+06 
+8.4370000000012328e+02 -7.0012470780961332e-04 +1.3497405639629302e-04 +4.3108072428274496e-02 -1.5290414803236905e+00 -4.0742438425465883e+02 +4.6523489344421587e+03 +1.9686451766280818e+06 
+8.4380000000012330e+02 -6.9884353860418902e-04 +1.3720101502578280e-04 +4.3028829651461417e-02 -1.6063925599053286e+00 -4.0331197802901528e+02 +5.1049020359248461e+03 +1.9404810807117072e+06 
+8.4390000000012333e+02 -6.9756451715572571e-04 +1.3956671066319256e-04 +4.2921271831618091e-02 -1.6839907267102072e+00 -3.9853448631619193e+02 +5.5538190007965768e+03 +1.9092517829525333e+06 
+8.4400000000012335e+02 -6.9628749514757265e-04 +1.4205795552306325e-04 +4.2785297546154684e-02 -1.7612168861994462e+00 -3.9311120343439831e+02 +5.9947921015372949e+03 +1.8750975799799459e+06 
+8.4410000000012337e+02 -6.9501232635950675e-04 +1.4466636429781948e-04 +4.2621594481273561e-02 -1.8376818649600875e+00 -3.8709314861196970e+02 +6.4247302889715402e+03 +1.8383336181671256e+06 
+8.4420000000012340e+02 -6.9373884634123966e-04 +1.4738016563094539e-04 +4.2427446669517754e-02 -1.9131667297237174e+00 -3.8049290044692600e+02 +6.8420284537035677e+03 +1.7991713063899172e+06 
+8.4430000000012342e+02 -6.9246688557979719e-04 +1.5017498622771518e-04 +4.2196773412734673e-02 -1.9872560592576345e+00 -3.7326273017912314e+02 +7.2443323474330818e+03 +1.7575583843236107e+06 
+8.4440000000012344e+02 -6.9119629092441264e-04 +1.5302262196042443e-04 +4.1923841200173347e-02 -2.0594519496261618e+00 -3.6535669610522660e+02 +7.6288764094106291e+03 +1.7134436171724484e+06 
+8.4450000000012346e+02 -6.8992694011171622e-04 +1.5589805961172627e-04 +4.1604498143065695e-02 -2.1293311945950189e+00 -3.5675062232521975e+02 +7.9932788087299668e+03 +1.6668632720144438e+06 
+8.4460000000012349e+02 -6.8865872812805718e-04 +1.5878051838750311e-04 +4.1235294030051051e-02 -2.1965739209350517e+00 -3.4742825487812280e+02 +8.3357015154106339e+03 +1.6178808942783307e+06 
+8.4470000000012351e+02 -6.8739155715061089e-04 +1.6164852922594640e-04 +4.0813863670245046e-02 -2.2608938078435878e+00 -3.3738868779870472e+02 +8.6546132678056092e+03 +1.5666163049761520e+06 
+8.4480000000012353e+02 -6.8612533585720858e-04 +1.6448024431997980e-04 +4.0338877145244173e-02 -2.3220533969593364e+00 -3.2664579182651920e+02 +8.9491115634445414e+03 +1.5132244333587100e+06 
+8.4490000000012355e+02 -6.8485997104479222e-04 +1.6725724453040016e-04 +3.9808511683938647e-02 -2.3799930084725851e+00 -3.1519459482333923e+02 +9.2199961057624951e+03 +1.4576969489009683e+06 
+8.4500000000012358e+02 -6.8359536789666946e-04 +1.6996226148692018e-04 +3.9220665067932550e-02 -2.4347027773000645e+00 -3.0302240472903327e+02 +9.4684796492052283e+03 +1.3999734714549249e+06 
+8.4510000000012360e+02 -6.8233143146814973e-04 +1.7257808238828090e-04 +3.8573257287420705e-02 -2.4861733858408956e+00 -2.9011718794757473e+02 +9.6957789676274788e+03 +1.3399969939772550e+06 
+8.4520000000012362e+02 -6.8106806668728911e-04 +1.7508754993015693e-04 +3.7864230601909396e-02 -2.5343960533343846e+00 -2.7646757066394952e+02 +9.9031147682999690e+03 +1.2777138891553069e+06 
+8.4530000000012365e+02 -6.7980517835561198e-04 +1.7747356221055021e-04 +3.7091549594166121e-02 -2.5793625246458967e+00 -2.6206284001203443e+02 +1.0091711602767775e+04 +1.2130739152808189e+06 
+8.4540000000012367e+02 -6.7854267114878029e-04 +1.7971907265584584e-04 +3.6253201220647173e-02 -2.6210650595285307e+00 -2.4689294518423245e+02 +1.0262797780088571e+04 +1.1460302218618800e+06 
+8.4550000000012369e+02 -6.7728044961733820e-04 +1.8180708992984095e-04 +3.5347194869620131e-02 -2.6594964214791106e+00 -2.3094849868509860e+02 +1.0417605277935139e+04 +1.0765393559268115e+06 
+8.4560000000012371e+02 -6.7601841818739478e-04 +1.8372067785297697e-04 +3.4371562410398078e-02 -2.6946498668031391e+00 -2.1422077740678807e+02 +1.0557369654641789e+04 +1.0045612674551471e+06 
+8.4570000000012374e+02 -6.7475648116137321e-04 +1.8544295531279539e-04 +3.3324358251339913e-02 -2.7265191334920407e+00 -1.9670172387331098e+02 +1.0683329960283141e+04 +9.3005931562109187e+05 
+8.4580000000012376e+02 -6.7349454271860027e-04 +1.8695709617890695e-04 +3.2203659378001001e-02 -2.7550984301461225e+00 -1.7838394710655373e+02 +1.0796728647765773e+04 +8.5300027323781443e+05 
+8.4590000000012378e+02 -6.7223250684953720e-04 +1.8824628377752371e-04 +3.1007552175504959e-02 -2.7803804250507280e+00 -1.5926036512438102e+02 +1.0898795296727687e+04 +7.7335202705139830e+05 
+8.4600000000012380e+02 -6.7097027758248814e-04 +1.8929334566681951e-04 +2.9734138942687564e-02 -2.8023330449425710e+00 -1.3932306573129813e+02 +1.0990487183188598e+04 +6.9106560613285704e+05 
+8.4610000000012383e+02 -6.6970776383699199e-04 +1.9008214735281024e-04 +2.8382366723148273e-02 -2.8209268707041315e+00 -1.1857940555667734e+02 +1.1072560469120081e+04 +6.0614700022662641e+05 
+8.4620000000012385e+02 -6.6844488575165499e-04 +1.9059863597709230e-04 +2.6953052598082321e-02 -2.8361012316627852e+00 -9.7064625141872483e+01 +1.1145376495603161e+04 +5.1870756872789515e+05 
+8.4630000000012387e+02 -6.6718160066966384e-04 +1.9081899217350488e-04 +2.5448569197054047e-02 -2.8475366858097431e+00 -7.4830029860575465e+01 +1.1207875176291327e+04 +4.2890596923061612e+05 
+8.4640000000012390e+02 -6.6591802108610133e-04 +1.9069905309110677e-04 +2.3878733054982764e-02 -2.8544353499315012e+00 -5.2025576364633281e+01 +1.1256510161323113e+04 +3.3728624147228769e+05 
