# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4220000000005473e+02 -5.4248623027119924e-01 +7.3269857386263526e+00 -8.1353659300830461e-01 -6.3598026366979610e+01 -1.9014153677582676e+03 +2.0711197961176331e+04 +2.5375615247058673e+06 
+5.4230000000005475e+02 -5.4248815311291454e-01 +7.3269754780415033e+00 -8.0639500062127889e-01 -6.3409034939066537e+01 -2.0363444822200067e+03 +1.9308981336518391e+04 +3.2693999137335126e+06 
+5.4240000000005477e+02 -5.4249006300265856e-01 +7.3269605748543434e+00 -7.9970139814850227e-01 -6.3115558208208533e+01 -2.1657289083887208e+03 +1.7437420515492828e+04 +3.9831808100145748e+06 
+5.4250000000005480e+02 -5.4249195978875875e-01 +7.3269413702437935e+00 -7.9340733827527443e-01 -6.2723501933149450e+01 -2.2902591775764336e+03 +1.5123913051585727e+04 +4.6811705745142009e+06 
+5.4260000000005482e+02 -5.4249384329469874e-01 +7.3269182440688114e+00 -7.8747240402315855e-01 -6.2240560137228158e+01 -2.4103449983995679e+03 +1.2405502764082355e+04 +5.3641066429287447e+06 
+5.4270000000005484e+02 -5.4249571333857993e-01 +7.3268915777163617e+00 -7.8185765410500563e-01 -6.1674428384019855e+01 -2.5263629936786047e+03 +9.3181400074162157e+03 +6.0326479755685339e+06 
+5.4280000000005487e+02 -5.4249756974437680e-01 +7.3268617510943805e+00 -7.7652363419727921e-01 -6.1032761866292596e+01 -2.6386979846551540e+03 +5.8975543846512346e+03 +6.6874905797318676e+06 
+5.4290000000005489e+02 -5.4249941234147059e-01 +7.3268291429547112e+00 -7.7143047023068145e-01 -6.0323190041925862e+01 -2.7477404275307581e+03 +2.1793765853513250e+03 +7.3293506717663966e+06 
+5.4300000000005491e+02 -5.4250124096466412e-01 +7.3267941308872846e+00 -7.6653786582643402e-01 -5.9553316503066760e+01 -2.8538864718715117e+03 -1.8008621945463783e+03 +7.9589649795467164e+06 
+5.4310000000005493e+02 -5.4250305545418509e-01 +7.3267570913121602e+00 -7.6180510126533729e-01 -5.8730718768670187e+01 -2.9575379876324164e+03 -6.0077312989172142e+03 +8.5770908905374259e+06 
+5.4320000000005496e+02 -5.4250485565564666e-01 +7.3267183994765510e+00 -7.5719103803634868e-01 -5.7862948228237663e+01 -3.0591024857351349e+03 -1.0405900778113530e+04 +9.1845060915631913e+06 
+5.4330000000005498e+02 -5.4250664142006233e-01 +7.3266784294492897e+00 -7.5265411711841257e-01 -5.6957530018285638e+01 -3.1589931549164958e+03 -1.4960141909351218e+04 +9.7820087570761442e+06 
+5.4340000000005500e+02 -5.4250841260384697e-01 +7.3266375541060871e+00 -7.4815235718470463e-01 -5.6021962614286934e+01 -3.2576289108122151e+03 -1.9635329434949930e+04 +1.0370417819877241e+07 
+5.4350000000005502e+02 -5.4251016906880167e-01 +7.3265961451394119e+00 -7.4364335708257223e-01 -5.5063718147165119e+01 -3.3554343487036904e+03 -2.4396439558295420e+04 +1.0950572746589039e+07 
+5.4360000000005505e+02 -5.4251191068210347e-01 +7.3265545730380195e+00 -7.3908429634605044e-01 -5.4090241846854155e+01 -3.4528397447748330e+03 -2.9208552980412576e+04 +1.1523333572622707e+07 
+5.4370000000005507e+02 -5.4251363731629043e-01 +7.3265132070887109e+00 -7.3443193598067069e-01 -5.3108952114913990e+01 -3.5502810510437857e+03 -3.4036854341124337e+04 +1.2089580904162591e+07 
+5.4380000000005509e+02 -5.4251534884951125e-01 +7.3264724152395662e+00 -7.2964259357094541e-01 -5.2127231176944193e+01 -3.6481998647657047e+03 -3.8846741048702010e+04 +1.2650210389944686e+07 
+5.4390000000005512e+02 -5.4251704518414956e-01 +7.3264325787468900e+00 -7.2466797508061664e-01 -5.1153020168987467e+01 -3.7471610654330466e+03 -4.3600819879698407e+04 +1.3206735321300954e+07 
+5.4400000000005514e+02 -5.4251872614970831e-01 +7.3263940919669617e+00 -7.1947094270106637e-01 -5.0196515554144085e+01 -3.8477418278508053e+03 -4.8245862490096551e+04 +1.3761318784730960e+07 
+5.4410000000005516e+02 -5.4252039150424625e-01 +7.3263571433215668e+00 -7.1406982123624840e-01 -4.9265228704684354e+01 -3.9495757731739654e+03 -5.2736822085083048e+04 +1.4312155668786850e+07 
+5.4420000000005518e+02 -5.4252204149963390e-01 +7.3263216939780564e+00 -7.0848654738276151e-01 -4.8361825476417415e+01 -4.0520717660242476e+03 -5.7052429271852314e+04 +1.4856161627276910e+07 
+5.4430000000005521e+02 -5.4252367663248369e-01 +7.3262876492035689e+00 -7.0273076973224546e-01 -4.7487669874132088e+01 -4.1548060375622172e+03 -6.1178144170697989e+04 +1.5390916248975709e+07 
+5.4440000000005523e+02 -5.4252529732078092e-01 +7.3262549078716388e+00 -6.9681927611255168e-01 -4.6643784388157776e+01 -4.2572517281348564e+03 -6.5101719495076570e+04 +1.5913596165656576e+07 
+5.4450000000005525e+02 -5.4252690387897373e-01 +7.3262233847478253e+00 -6.9078608668236241e-01 -4.5830475308427651e+01 -4.3586703796371858e+03 -6.8817427026365403e+04 +1.6420729259552103e+07 
+5.4460000000005527e+02 -5.4252849660571878e-01 +7.3261929712708742e+00 -6.8466512800237711e-01 -4.5046581560869534e+01 -4.4584376145976512e+03 -7.2329868036299406e+04 +1.6909740274941441e+07 
+5.4470000000005530e+02 -5.4253007581165591e-01 +7.3261635486754875e+00 -6.7848753174698695e-01 -4.4290486273114368e+01 -4.5560091697721655e+03 -7.5647153177045300e+04 +1.7378560768652685e+07 
+5.4480000000005532e+02 -5.4253164180626767e-01 +7.3261349983790485e+00 -6.7228442635250674e-01 -4.3560574506328820e+01 -4.6508420799971736e+03 -7.8777435675239074e+04 +1.7825134486446515e+07 
+5.4490000000005534e+02 -5.4253319489722163e-01 +7.3261072024472709e+00 -6.6608706954316932e-01 -4.2855253288191328e+01 -4.7423910982888701e+03 -8.1728752985302504e+04 +1.8247394648781653e+07 
+5.4500000000005537e+02 -5.4253473539035069e-01 +7.3260800436015616e+00 -6.5992685134867535e-01 -4.2172951836156081e+01 -4.8301086302747144e+03 -8.4509025446057072e+04 +1.8643263614266839e+07 
+5.4510000000005539e+02 -5.4253626358964824e-01 +7.3260534052174249e+00 -6.5383529472731516e-01 -4.1512121525095381e+01 -4.9134447200959839e+03 -8.7126056413546670e+04 +1.9010652804383781e+07 
+5.4520000000005541e+02 -5.4253777979726769e-01 +7.3260271713277065e+00 -6.4784405458890937e-01 -4.0871235988196950e+01 -4.9918470688643092e+03 -8.9587531625362812e+04 +1.9347462784365959e+07 
+5.4530000000005543e+02 -5.4253928431356802e-01 +7.3260012266171248e+00 -6.4198491330119978e-01 -4.0248790968628448e+01 -5.0647611154954457e+03 -9.1901020021473305e+04 +1.9651583638885561e+07 
+5.4540000000005546e+02 -5.4254077743706974e-01 +7.3259754564397124e+00 -6.3628978534771186e-01 -3.9643304830956318e+01 -5.1316299432587803e+03 -9.4073970737237774e+04 +1.9920894504531410e+07 
+5.4550000000005548e+02 -5.4254225946451307e-01 +7.3259497468008004e+00 -6.3079071035558776e-01 -3.9053318062271082e+01 -5.1918944112886575e+03 -9.6113715909251870e+04 +2.0153264193263453e+07 
+5.4560000000005550e+02 -5.4254373069082074e-01 +7.3259239843810544e+00 -6.2551985735337279e-01 -3.8477393960114625e+01 -5.2449930731646200e+03 -9.8027466689789348e+04 +2.0346550802293550e+07 
+5.4570000000005552e+02 -5.4254519140912649e-01 +7.3258980565149319e+00 -6.2050952163298079e-01 -3.7914118034592555e+01 -5.2903622291097709e+03 -9.9822316614381110e+04 +2.0498601936000921e+07 
+5.4580000000005555e+02 -5.4254664191097379e-01 +7.3258718514955348e+00 -6.1579207381107948e-01 -3.7362113211591549e+01 -5.3274376878294861e+03 -1.0150509982054069e+05 +2.0607269038189124e+07 
+5.4590000000005557e+02 -5.4254808247784403e-01 +7.3258452524839806e+00 -6.1140181469732868e-01 -3.6819801386114328e+01 -5.3556034306795800e+03 -1.0308335545716548e+05 +2.0670163912410114e+07 
+5.4600000000005559e+02 -5.4254951344828029e-01 +7.3258181472313311e+00 -6.0736276184139504e-01 -3.6284614790467494e+01 -5.3743162162531880e+03 -1.0457207709361168e+05 +2.0684915253203299e+07 
+5.4610000000005562e+02 -5.4255093521789277e-01 +7.3257906007343907e+00 -6.0365301946576311e-01 -3.5756610655251762e+01 -5.3838402372959454e+03 -1.0597680638121364e+05 +2.0652634307689801e+07 
+5.4620000000005564e+02 -5.4255234795275342e-01 +7.3257628507327235e+00 -6.0023692878665802e-01 -3.5239481159897878e+01 -5.3847831672166576e+03 -1.0728540404483966e+05 +2.0576139721318197e+07 
+5.4630000000005566e+02 -5.4255375177986065e-01 +7.3257351525351231e+00 -5.9707812460017151e-01 -3.4737321750730338e+01 -5.3777800900075554e+03 -1.0848366758613942e+05 +2.0458401178947385e+07 
+5.4640000000005568e+02 -5.4255514678030359e-01 +7.3257077577096572e+00 -5.9414497473768979e-01 -3.4253976952944413e+01 -5.3633972191420835e+03 -1.0955915357225401e+05 +2.0302122576422378e+07 
+5.4650000000005571e+02 -5.4255653294736472e-01 +7.3256809270012280e+00 -5.9142044854855869e-01 -3.3792451741019121e+01 -5.3420351381471655e+03 -1.1050640972664097e+05 +2.0109557661201533e+07 
+5.4660000000005573e+02 -5.4255791027122879e-01 +7.3256548956543881e+00 -5.8888582957417612e-01 -3.3354279582979466e+01 -5.3142364289085872e+03 -1.1132914177635445e+05 +1.9883890259908494e+07 
+5.4670000000005575e+02 -5.4255927875249477e-01 +7.3256298944789044e+00 -5.8652082768647529e-01 -3.2940827188408555e+01 -5.2805818011322790e+03 -1.1203176944814505e+05 +1.9628481765187532e+07 
+5.4680000000005577e+02 -5.4256063839368196e-01 +7.3256061545957056e+00 -5.8430527876976901e-01 -3.2553465944341980e+01 -5.2416472384926228e+03 -1.1261870956251754e+05 +1.9346667002382979e+07 
+5.4690000000005580e+02 -5.4256198919928877e-01 +7.3255839073923923e+00 -5.8221913478667275e-01 -3.2193569509830141e+01 -5.1980043188729951e+03 -1.1309439917411217e+05 +1.9041756761489265e+07 
+5.4700000000005582e+02 -5.4256333117575783e-01 +7.3255633845189978e+00 -5.8024246606299990e-01 -3.1862513722048988e+01 -5.1502201823302812e+03 -1.1346329603930995e+05 +1.8717037675308995e+07 
+5.4710000000005584e+02 -5.4256466433151518e-01 +7.3255448178766054e+00 -5.7835545958371470e-01 -3.1561676337975904e+01 -5.0988575368463453e+03 -1.1372987991921608e+05 +1.8375772170375723e+07 
+5.4720000000005587e+02 -5.4256598867693329e-01 +7.3255284396299025e+00 -5.7653842281238243e-01 -3.1292437439152504e+01 -5.0444745853913901e+03 -1.1389865012888919e+05 +1.8021198115738828e+07 
+5.4730000000005589e+02 -5.4256730422431787e-01 +7.3255144821969438e+00 -5.7477178654253569e-01 -3.1056179190017016e+01 -4.9876249611948379e+03 -1.1397412678001827e+05 +1.7656528484910175e+07 
+5.4740000000005591e+02 -5.4256861098796383e-01 +7.3255031782550102e+00 -5.7303609857877735e-01 -3.0854286071918491e+01 -4.9288578383094318e+03 -1.1396084925999684e+05 +1.7284951852387764e+07 
+5.4750000000005593e+02 -5.4256990898409474e-01 +7.3254947607385841e+00 -5.7131203242994288e-01 -3.0688144858306678e+01 -4.8687177548748878e+03 -1.1386337627603330e+05 +1.6909631520740908e+07 
+5.4760000000005596e+02 -5.4257119823088928e-01 +7.3254894628346010e+00 -5.6958038406793687e-01 -3.0559144541859876e+01 -4.8077446689702383e+03 -1.1368628610462218e+05 +1.6533705766175628e+07 
+5.4770000000005598e+02 -5.4257247874844872e-01 +7.3254875179903891e+00 -5.6782207726333322e-01 -3.0468676620551886e+01 -4.7464738459378250e+03 -1.1343417478065244e+05 +1.6160287269857343e+07 
+5.4780000000005600e+02 -5.4257375055953894e-01 +7.3254891604854286e+00 -5.6601801087299375e-01 -3.0418161690255584e+01 -4.6854401993160300e+03 -1.1311142837532680e+05 +1.5792492715146394e+07 
+5.4790000000005602e+02 -5.4257501368546346e-01 +7.3254946260416256e+00 -5.6414963537387153e-01 -3.0409129463354237e+01 -4.6251723191222054e+03 -1.1272114365166589e+05 +1.5433472752321534e+07 
+5.4800000000005605e+02 -5.4257626808846748e-01 +7.3255041268233754e+00 -5.6221105420211026e-01 -3.0442993106434944e+01 -4.5659910693520724e+03 -1.1226547314549270e+05 +1.5085547751484822e+07 
+5.4810000000005607e+02 -5.4257751366172779e-01 +7.3255177326396055e+00 -5.6023499293128942e-01 -3.0518890037534572e+01 -4.5075188080969192e+03 -1.1175542127617478e+05 +1.4747957745366782e+07 
+5.4820000000005609e+02 -5.4257875013370149e-01 +7.3255354159595445e+00 -5.5828355104683602e-01 -3.0634032749407464e+01 -4.4488468982482982e+03 -1.1121098691294793e+05 +1.4417545230203923e+07 
+5.4830000000005612e+02 -5.4257997663042890e-01 +7.3255571176419627e+00 -5.5645247684066790e-01 -3.0784931075094430e+01 -4.3885840122474392e+03 -1.1065573394401323e+05 +1.4089174388289656e+07 
+5.4840000000005614e+02 -5.4258119209821609e-01 +7.3255826212563022e+00 -5.5481656293129533e-01 -3.0965248202939986e+01 -4.3257780248206045e+03 -1.1012567096042722e+05 +1.3759743094554892e+07 
+5.4850000000005616e+02 -5.4258239577800427e-01 +7.3256115680372069e+00 -5.5338135531225929e-01 -3.1168474824342418e+01 -4.2605198369863756e+03 -1.0964916439339121e+05 +1.3430146526216416e+07 
+5.4860000000005618e+02 -5.4258358702107967e-01 +7.3256436212348222e+00 -5.5213746075887660e-01 -3.1390763631356648e+01 -4.1929512409262925e+03 -1.0923281709831969e+05 +1.3100614954802809e+07 
+5.4870000000005621e+02 -5.4258476515533371e-01 +7.3256784688934786e+00 -5.5108046091886231e-01 -3.1629480749149881e+01 -4.1230538936324756e+03 -1.0887272601823695e+05 +1.2770202915831361e+07 
+5.4880000000005623e+02 -5.4258592950368989e-01 +7.3257158001264111e+00 -5.5020627346119921e-01 -3.1882046906458289e+01 -4.0508026587852892e+03 -1.0856446570582497e+05 +1.2437915733542312e+07 
+5.4890000000005625e+02 -5.4258707938677886e-01 +7.3257553033284646e+00 -5.4951061963309344e-01 -3.2145858456668400e+01 -3.9761800037558633e+03 -1.0830372824279756e+05 +1.2102801817459717e+07 
+5.4900000000005627e+02 -5.4258821412296665e-01 +7.3257966661598592e+00 -5.4898902101211233e-01 -3.2418286817869657e+01 -3.8991760696115953e+03 -1.0808632679937419e+05 +1.1763953029175699e+07 
+5.4910000000005630e+02 -5.4258933302831280e-01 +7.3258395755545562e+00 -5.4863680393883274e-01 -3.2696678611651933e+01 -3.8197885964624866e+03 -1.0790819520080615e+05 +1.1420504361989314e+07 
+5.4920000000005632e+02 -5.4259043541657104e-01 +7.3258837177170157e+00 -5.4844909843075207e-01 -3.2978355451359526e+01 -3.7380229606952980e+03 -1.0776538955786823e+05 +1.1071634173256228e+07 
+5.4930000000005634e+02 -5.4259152059923166e-01 +7.3259287781257623e+00 -5.4842083358236882e-01 -3.3260613964391716e+01 -3.6538922673530551e+03 -1.0765408844508739e+05 +1.0716564650615318e+07 
+5.4940000000005637e+02 -5.4259258788545439e-01 +7.3259744415351227e+00 -5.4854674354656763e-01 -3.3540725723432985e+01 -3.5674172568700083e+03 -1.0757059370532508e+05 +1.0354561430150840e+07 
+5.4950000000005639e+02 -5.4259363658209192e-01 +7.3260203919688740e+00 -5.4882136599856390e-01 -3.3815936956787588e+01 -3.4786263355112828e+03 -1.0751133249862136e+05 +9.9849337578298673e+06 
+5.4960000000005641e+02 -5.4259466599370876e-01 +7.3260663127297141e+00 -5.4923903793952789e-01 -3.4083468731443297e+01 -3.3875556737012844e+03 -1.0747285658469873e+05 +9.6070350167392977e+06 
+5.4970000000005643e+02 -5.4259567542254161e-01 +7.3261118863983992e+00 -5.4979390063098010e-01 -3.4340516813296283e+01 -3.2942491219276612e+03 -1.0745184352353179e+05 +9.2202623644190133e+06 
+5.4980000000005646e+02 -5.4259666416763452e-01 +7.3261567940539587e+00 -5.5048008608784493e-01 -3.4584215399060511e+01 -3.1987527359807591e+03 -1.0744540824489199e+05 +8.8240185062945783e+06 
+5.4990000000005648e+02 -5.4259763152977658e-01 +7.3262007134093698e+00 -5.5129114471326113e-01 -3.4811483726946712e+01 -3.1011161248578305e+03 -1.0745285041147372e+05 +8.4176314150560908e+06 
+5.5000000000005650e+02 -5.4259857686733293e-01 +7.3262433371216771e+00 -5.5220929578777200e-01 -3.5019066241592704e+01 -3.0015611686012430e+03 -1.0747623886248578e+05 +8.0010561015320215e+06 
+5.5010000000005653e+02 -5.4259949962159726e-01 +7.3262844506961544e+00 -5.5318679411076144e-01 -3.5204965804588610e+01 -2.9008323591301214e+03 -1.0751363511983206e+05 +7.5765017783483919e+06 
+5.5020000000005655e+02 -5.4260039946155680e-01 +7.3263238821959984e+00 -5.5415091661323757e-01 -3.5367916406843598e+01 -2.8000977525335343e+03 -1.0756003541538885e+05 +7.1480419859477906e+06 
+5.5030000000005657e+02 -5.4260127661480395e-01 +7.3263614780775290e+00 -5.5499831124428911e-01 -3.5507039703796401e+01 -2.7009624539581960e+03 -1.0760851327761449e+05 +6.7215372930584941e+06 
+5.5040000000005659e+02 -5.4260213148462721e-01 +7.3263972194190741e+00 -5.5564138479977676e-01 -3.5623956735221434e+01 -2.6046876466763283e+03 -1.0764098276872997e+05 +6.3012324204548299e+06 
+5.5050000000005662e+02 -5.4260296425098542e-01 +7.3264312202113766e+00 -5.5604888149438192e-01 -3.5721331642578050e+01 -2.5116204304070188e+03 -1.0763984152988886e+05 +5.8876433980522566e+06 
+5.5060000000005664e+02 -5.4260377495972467e-01 +7.3264636110936028e+00 -5.5621157971060742e-01 -3.5801058378847465e+01 -2.4217871658932013e+03 -1.0759860221880996e+05 +5.4804319520603698e+06 
+5.5070000000005666e+02 -5.4260456366502285e-01 +7.3264945003207256e+00 -5.5611756440003612e-01 -3.5863826603434987e+01 -2.3353293411153572e+03 -1.0752262980035620e+05 +5.0803294724020390e+06 
+5.5080000000005668e+02 -5.4260533042479420e-01 +7.3265239935084372e+00 -5.5575439573641783e-01 -3.5910214347327816e+01 -2.2524023337819053e+03 -1.0741820698438684e+05 +4.6881636308502210e+06 
+5.5090000000005671e+02 -5.4260607529704619e-01 +7.3265521961949487e+00 -5.5510984134397323e-01 -3.5940801869028391e+01 -2.1731553729162756e+03 -1.0729160293074332e+05 +4.3047281588801276e+06 
+5.5100000000005673e+02 -5.4260679833983905e-01 +7.3265792138477988e+00 -5.5417188038649690e-01 -3.5956171928507388e+01 -2.0977314658380069e+03 -1.0714907133549349e+05 +3.9307825087153683e+06 
+5.5110000000005675e+02 -5.4260749961134380e-01 +7.3266051518547792e+00 -5.5292869728084082e-01 -3.5956909584836303e+01 -2.0262675100393201e+03 -1.0699685133073886e+05 +3.5670523655618262e+06 
+5.5120000000005678e+02 -5.4260817916975834e-01 +7.3266301155379763e+00 -5.5136869114688181e-01 -3.5943602676602168e+01 -1.9588941182081930e+03 -1.0684116437817983e+05 +3.2142288237394164e+06 
+5.5130000000005680e+02 -5.4260883707339880e-01 +7.3266542101367707e+00 -5.4948046521414251e-01 -3.5916841404866922e+01 -1.8957358097236206e+03 -1.0668821636906378e+05 +2.8729692680934491e+06 
+5.5140000000005682e+02 -5.4260947338063148e-01 +7.3266775408285110e+00 -5.4725283477831899e-01 -3.5877218984979436e+01 -1.8369108647081782e+03 -1.0654419358714706e+05 +2.5438966940922509e+06 
+5.5150000000005684e+02 -5.4261008814990364e-01 +7.3267002127127743e+00 -5.4467482366171238e-01 -3.5825331281535753e+01 -1.7825313848327414e+03 -1.0641526446337510e+05 +2.2275999749088562e+06 
+5.5160000000005687e+02 -5.4261068143973445e-01 +7.3267223308202984e+00 -5.4173566529194694e-01 -3.5761777124187041e+01 -1.7327032715487937e+03 -1.0630757747113242e+05 +1.9246337531807218e+06 
+5.5170000000005689e+02 -5.4261125330870708e-01 +7.3267440001088744e+00 -5.3842480328721498e-01 -3.5687158261820180e+01 -1.6875262148273514e+03 -1.0622726108598830e+05 +1.6355183839940799e+06 
+5.5180000000005691e+02 -5.4261180381768304e-01 +7.3267653272883333e+00 -5.3473142766234971e-01 -3.5602163551546532e+01 -1.6471070279385690e+03 -1.0617970627457954e+05 +1.3608313661865785e+06 
+5.5190000000005693e+02 -5.4261233302345502e-01 +7.3267864252220019e+00 -5.3064507979333020e-01 -3.5507883177034238e+01 -1.6115659890564420e+03 -1.0616593456690483e+05 +1.1014175293743936e+06 
+5.5200000000005696e+02 -5.4261284093808027e-01 +7.3268073996536316e+00 -5.2616282893559840e-01 -3.5405554696704762e+01 -1.5809036772154354e+03 -1.0618432651361276e+05 +8.5772347761830594e+05 
+5.5210000000005698e+02 -5.4261332751250513e-01 +7.3268283499991318e+00 -5.2129032983730272e-01 -3.5296603471695555e+01 -1.5549924590867054e+03 -1.0623136114737831e+05 +6.2969980700526503e+05 
+5.5220000000005700e+02 -5.4261379249136898e-01 +7.3268494041960324e+00 -5.1604379285630264e-01 -3.5183171682434235e+01 -1.5335620653229280e+03 -1.0629967630803217e+05 +4.1673604590753373e+05 
+5.5230000000005703e+02 -5.4261423525977326e-01 +7.3268706827787726e+00 -5.1045824486894642e-01 -3.5067244738754873e+01 -1.5160799969133657e+03 -1.0638269441099693e+05 +2.1716329235324252e+05 
+5.5240000000005705e+02 -5.4261465504030781e-01 +7.3268922489525670e+00 -5.0457014444619175e-01 -3.4949572136446164e+01 -1.5020368686794734e+03 -1.0647996023613746e+05 +2.9499137647682041e+04 
+5.5250000000005707e+02 -5.4261505105886432e-01 +7.3269141181279824e+00 -4.9840712410091215e-01 -3.4829444684938096e+01 -1.4911575536601033e+03 -1.0659903809965421e+05 -1.4649712231353100e+05 
+5.5260000000005709e+02 -5.4261542261729423e-01 +7.3269362538212848e+00 -4.9198029378853519e-01 -3.4704205984062497e+01 -1.4836060284173479e+03 -1.0675570969426587e+05 -3.0896358579405339e+05 
+5.5270000000005712e+02 -5.4261576903029785e-01 +7.3269586245973883e+00 -4.8529904192921852e-01 -3.4571627040688512e+01 -1.4795595377413613e+03 -1.0695959134363971e+05 -4.5631092077615531e+05 
+5.5280000000005714e+02 -5.4261608960999330e-01 +7.3269812015778673e+00 -4.7837330008539131e-01 -3.4429572792935318e+01 -1.4791816493933575e+03 -1.0721957754136334e+05 -5.8703809797390585e+05 
+5.5290000000005716e+02 -5.4261638366848286e-01 +7.3270039565029776e+00 -4.7121302067996890e-01 -3.4275915005402744e+01 -1.4826368179781837e+03 -1.0754456385233249e+05 -6.9963572979533498e+05 
+5.5300000000005718e+02 -5.4261665051781804e-01 +7.3270268617473029e+00 -4.6382818171821044e-01 -3.4108532690862269e+01 -1.4900902915106715e+03 -1.0794344468129057e+05 -7.9258652564160840e+05 
+5.5310000000005721e+02 -5.4261688946999675e-01 +7.3270498903159913e+00 -4.5622878808357747e-01 -3.3925311964290898e+01 -1.5017080761757979e+03 -1.0842511434623985e+05 -8.6436549044749071e+05 
+5.5320000000005723e+02 -5.4261709983703610e-01 +7.3270730158437853e+00 -4.4842486311194313e-01 -3.3724145952948227e+01 -1.5176570918851039e+03 -1.0899846790546890e+05 -9.1343919602602639e+05 
+5.5330000000005725e+02 -5.4261728093086925e-01 +7.3270962125994652e+00 -4.4042646242923422e-01 -3.3502934909053074e+01 -1.5381048965671500e+03 -1.0967240067126686e+05 -9.3826713013947674e+05 
+5.5340000000005728e+02 -5.4261743206342139e-01 +7.3271194554813768e+00 -4.3224366427336564e-01 -3.3259586023981640e+01 -1.5632198721045058e+03 -1.1045580957966455e+05 -9.3730080562491773e+05 
+5.5350000000005730e+02 -5.4261755254658350e-01 +7.3271427200265649e+00 -4.2388657498620413e-01 -3.2992013655845852e+01 -1.5931711010868087e+03 -1.1135759209736067e+05 -9.0898439825082861e+05 
+5.5360000000005732e+02 -5.4261764169220894e-01 +7.3271659823994275e+00 -4.1536532902712514e-01 -3.2698138966636151e+01 -1.6281283665111612e+03 -1.1238664855322863e+05 -8.5175474990345328e+05 
+5.5370000000005734e+02 -5.4261769881212862e-01 +7.3271892194069492e+00 -4.0669008821359903e-01 -3.2375890308868314e+01 -1.6682621577440843e+03 -1.1355188017198619e+05 -7.6404136237644881e+05 
+5.5380000000005737e+02 -5.4261772321415003e-01 +7.3272124053548637e+00 -3.9787186829839771e-01 -3.2023059838545045e+01 -1.7137202640192554e+03 -1.1486339847616738e+05 -6.4442449500413286e+05 
+5.5390000000005739e+02 -5.4261771420744842e-01 +7.3272355044266604e+00 -3.8892228237013282e-01 -3.1636804722575242e+01 -1.7646055981275420e+03 -1.1633824521774799e+05 -4.9202171115612803e+05 
+5.5400000000005741e+02 -5.4261767113208625e-01 +7.3272584862539816e+00 -3.7984825905562941e-01 -3.1214336196044243e+01 -1.8211146258768138e+03 -1.1799503955737810e+05 -3.0563918609179714e+05 
+5.5410000000005743e+02 -5.4261759332920467e-01 +7.3272812943769630e+00 -3.7066197419333435e-01 -3.0752338611265397e+01 -1.8833409291836056e+03 -1.1985493834816324e+05 -8.4561273575473679e+04 
+5.5420000000005746e+02 -5.4261748008566923e-01 +7.3273038602474321e+00 -3.6138282097002478e-01 -3.0247274295300514e+01 -1.9512518565839732e+03 -1.2194006822781565e+05 +1.7136597402380416e+05 
+5.5430000000005748e+02 -5.4261733082638963e-01 +7.3273261725423788e+00 -3.5202662880153296e-01 -2.9696932571884126e+01 -2.0248399176450521e+03 -1.2426569925899684e+05 +4.6234314175676927e+05 
+5.5440000000005750e+02 -5.4261714530268479e-01 +7.3273483632752496e+00 -3.4260833765260806e-01 -2.9102341118847971e+01 -2.1040001616859313e+03 -1.2683065012356269e+05 +7.8792389538335544e+05 
+5.5450000000005753e+02 -5.4261692336309375e-01 +7.3273706471955427e+00 -3.3314530739524356e-01 -2.8467690382970723e+01 -2.1883920175155540e+03 -1.2961476989712141e+05 +1.1460885495197633e+06 
+5.5460000000005755e+02 -5.4261666477280512e-01 +7.3273933353972041e+00 -3.2367721860986493e-01 -2.7801345669007357e+01 -2.2769661854333121e+03 -1.3257644541071434e+05 +1.5310982792405996e+06 
+5.5470000000005757e+02 -5.4261636926963608e-01 +7.3274167435269160e+00 -3.1424873274143450e-01 -2.7111552173741309e+01 -2.3685787147685865e+03 -1.3567947447485672e+05 +1.9371401886372243e+06 
+5.5480000000005759e+02 -5.4261603659861168e-01 +7.3274411851354389e+00 -3.0490352295648576e-01 -2.6406469384175480e+01 -2.4621071355102958e+03 -1.3888839499678777e+05 +2.3585308438267494e+06 
+5.5490000000005762e+02 -5.4261566650898452e-01 +7.3274669741443743e+00 -2.9568490416468607e-01 -2.5694283818609694e+01 -2.5564324153556618e+03 -1.4216753406266775e+05 +2.7895936581445732e+06 
+5.5500000000005764e+02 -5.4261525875414807e-01 +7.3274944248397986e+00 -2.8663584233659029e-01 -2.4983208942504145e+01 -2.6504387911325130e+03 -1.4548100796938268e+05 +3.2246581008020537e+06 
+5.5510000000005766e+02 -5.4261481309176662e-01 +7.3275238518606649e+00 -2.7779893723987581e-01 -2.4281484870799392e+01 -2.7430141043405633e+03 -1.4879272367051410e+05 +3.6580613063176153e+06 
+5.5520000000005768e+02 -5.4261432928367714e-01 +7.3275555702027866e+00 -2.6921643530993716e-01 -2.3597378576970574e+01 -2.8330495510032238e+03 -1.5206637713358071e+05 +4.0841468577214722e+06 
+5.5530000000005771e+02 -5.4261380709597029e-01 +7.3275898952076108e+00 -2.6093021677733924e-01 -2.2939183616295018e+01 -2.9194399452608518e+03 -1.5526545463768477e+05 +4.4972660824208045e+06 
