# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1540000000009411e+02 -6.1456012010286667e+00 +0.0000000000000000e+00 -7.1521151617612531e+02 +3.5716487830385467e-02 +0.0000000000000000e+00 +9.9936196270273547e-01
-7.1550000000009413e+02 -6.1491728556045615e+00 +0.0000000000000000e+00 -7.1531145237218857e+02 +3.5716603634909687e-02 +0.0000000000000000e+00 +9.9936195856395715e-01
-7.1560000000009416e+02 -6.1527445217451460e+00 +0.0000000000000000e+00 -7.1541138856783846e+02 +3.5716719124341274e-02 +0.0000000000000000e+00 +9.9936195443642672e-01
-7.1570000000009418e+02 -6.1563161994189599e+00 +0.0000000000000000e+00 -7.1551132476307623e+02 +3.5716834299677445e-02 +0.0000000000000000e+00 +9.9936195032010855e-01
-7.1580000000009420e+02 -6.1598878885946444e+00 +0.0000000000000000e+00 -7.1561126095790291e+02 +3.5716949161914077e-02 +0.0000000000000000e+00 +9.9936194621496721e-01
-7.1590000000009422e+02 -6.1634595892409392e+00 +0.0000000000000000e+00 -7.1571119715231964e+02 +3.5717063712045680e-02 +0.0000000000000000e+00 +9.9936194212096718e-01
-7.1600000000009425e+02 -6.1670313013266833e+00 +0.0000000000000000e+00 -7.1581113334632755e+02 +3.5717177951065396e-02 +0.0000000000000000e+00 +9.9936193803807316e-01
-7.1610000000009427e+02 -6.1706030248208155e+00 +0.0000000000000000e+00 -7.1591106953992767e+02 +3.5717291879965009e-02 +0.0000000000000000e+00 +9.9936193396624984e-01
-7.1620000000009429e+02 -6.1741747596923728e+00 +0.0000000000000000e+00 -7.1601100573312112e+02 +3.5717405499734914e-02 +0.0000000000000000e+00 +9.9936192990546180e-01
-7.1630000000009431e+02 -6.1777465059104912e+00 +0.0000000000000000e+00 -7.1611094192590906e+02 +3.5717518811363966e-02 +0.0000000000000000e+00 +9.9936192585567396e-01
-7.1640000000009434e+02 -6.1813182634444068e+00 +0.0000000000000000e+00 -7.1621087811829261e+02 +3.5717631815838244e-02 +0.0000000000000000e+00 +9.9936192181685102e-01
-7.1650000000009436e+02 -6.1848900322634535e+00 +0.0000000000000000e+00 -7.1631081431027280e+02 +3.5717744514140060e-02 +0.0000000000000000e+00 +9.9936191778895811e-01
-7.1660000000009438e+02 -6.1884618123370618e+00 +0.0000000000000000e+00 -7.1641075050185077e+02 +3.5717856907247901e-02 +0.0000000000000000e+00 +9.9936191377196026e-01
-7.1670000000009441e+02 -6.1920336036347621e+00 +0.0000000000000000e+00 -7.1651068669302754e+02 +3.5717968996136440e-02 +0.0000000000000000e+00 +9.9936190976582284e-01
-7.1680000000009443e+02 -6.1956054061261812e+00 +0.0000000000000000e+00 -7.1661062288380424e+02 +3.5718080781776518e-02 +0.0000000000000000e+00 +9.9936190577051121e-01
-7.1690000000009445e+02 -6.1991772197810420e+00 +0.0000000000000000e+00 -7.1671055907418202e+02 +3.5718192265135160e-02 +0.0000000000000000e+00 +9.9936190178599082e-01
-7.1700000000009447e+02 -6.2027490445691642e+00 +0.0000000000000000e+00 -7.1681049526416189e+02 +3.5718303447175581e-02 +0.0000000000000000e+00 +9.9936189781222751e-01
-7.1710000000009450e+02 -6.2063208804604653e+00 +0.0000000000000000e+00 -7.1691043145374488e+02 +3.5718414328857161e-02 +0.0000000000000000e+00 +9.9936189384918694e-01
-7.1720000000009452e+02 -6.2098927274249558e+00 +0.0000000000000000e+00 -7.1701036764293212e+02 +3.5718524911135481e-02 +0.0000000000000000e+00 +9.9936188989683516e-01
-7.1730000000009454e+02 -6.2134645854327442e+00 +0.0000000000000000e+00 -7.1711030383172465e+02 +3.5718635194962295e-02 +0.0000000000000000e+00 +9.9936188595513820e-01
-7.1740000000009456e+02 -6.2170364544540320e+00 +0.0000000000000000e+00 -7.1721024002012348e+02 +3.5718745181285552e-02 +0.0000000000000000e+00 +9.9936188202406229e-01
-7.1750000000009459e+02 -6.2206083344591159e+00 +0.0000000000000000e+00 -7.1731017620812975e+02 +3.5718854871049380e-02 +0.0000000000000000e+00 +9.9936187810357380e-01
-7.1760000000009461e+02 -6.2241802254183876e+00 +0.0000000000000000e+00 -7.1741011239574448e+02 +3.5718964265194102e-02 +0.0000000000000000e+00 +9.9936187419363920e-01
-7.1770000000009463e+02 -6.2277521273023320e+00 +0.0000000000000000e+00 -7.1751004858296881e+02 +3.5719073364656226e-02 +0.0000000000000000e+00 +9.9936187029422519e-01
-7.1780000000009466e+02 -6.2313240400815273e+00 +0.0000000000000000e+00 -7.1760998476980365e+02 +3.5719182170368464e-02 +0.0000000000000000e+00 +9.9936186640529845e-01
-7.1790000000009468e+02 -6.2348959637266450e+00 +0.0000000000000000e+00 -7.1770992095625013e+02 +3.5719290683259707e-02 +0.0000000000000000e+00 +9.9936186252682579e-01
-7.1800000000009470e+02 -6.2384678982084489e+00 +0.0000000000000000e+00 -7.1780985714230928e+02 +3.5719398904255045e-02 +0.0000000000000000e+00 +9.9936185865877436e-01
-7.1810000000009472e+02 -6.2420398434977962e+00 +0.0000000000000000e+00 -7.1790979332798224e+02 +3.5719506834275772e-02 +0.0000000000000000e+00 +9.9936185480111128e-01
-7.1820000000009475e+02 -6.2456117995656353e+00 +0.0000000000000000e+00 -7.1800972951326992e+02 +3.5719614474239367e-02 +0.0000000000000000e+00 +9.9936185095380392e-01
-7.1830000000009477e+02 -6.2491837663830063e+00 +0.0000000000000000e+00 -7.1810966569817333e+02 +3.5719721825059489e-02 +0.0000000000000000e+00 +9.9936184711681963e-01
-7.1840000000009479e+02 -6.2527557439210399e+00 +0.0000000000000000e+00 -7.1820960188269362e+02 +3.5719828887645716e-02 +0.0000000000000000e+00 +9.9936184329012612e-01
-7.1850000000009481e+02 -6.2563277321509583e+00 +0.0000000000000000e+00 -7.1830953806683169e+02 +3.5719935662903372e-02 +0.0000000000000000e+00 +9.9936183947369095e-01
-7.1860000000009484e+02 -6.2598997310440732e+00 +0.0000000000000000e+00 -7.1840947425058869e+02 +3.5720042151733501e-02 +0.0000000000000000e+00 +9.9936183566748216e-01
-7.1870000000009486e+02 -6.2634717405717870e+00 +0.0000000000000000e+00 -7.1850941043396551e+02 +3.5720148355032871e-02 +0.0000000000000000e+00 +9.9936183187146765e-01
-7.1880000000009488e+02 -6.2670437607055920e+00 +0.0000000000000000e+00 -7.1860934661696331e+02 +3.5720254273693984e-02 +0.0000000000000000e+00 +9.9936182808561569e-01
-7.1890000000009491e+02 -6.2706157914170682e+00 +0.0000000000000000e+00 -7.1870928279958298e+02 +3.5720359908605094e-02 +0.0000000000000000e+00 +9.9936182430989462e-01
-7.1900000000009493e+02 -6.2741878326778844e+00 +0.0000000000000000e+00 -7.1880921898182555e+02 +3.5720465260650182e-02 +0.0000000000000000e+00 +9.9936182054427292e-01
-7.1910000000009495e+02 -6.2777598844597984e+00 +0.0000000000000000e+00 -7.1890915516369216e+02 +3.5720570330708981e-02 +0.0000000000000000e+00 +9.9936181678871927e-01
-7.1920000000009497e+02 -6.2813319467346558e+00 +0.0000000000000000e+00 -7.1900909134518372e+02 +3.5720675119656972e-02 +0.0000000000000000e+00 +9.9936181304320248e-01
-7.1930000000009500e+02 -6.2849040194743884e+00 +0.0000000000000000e+00 -7.1910902752630113e+02 +3.5720779628365402e-02 +0.0000000000000000e+00 +9.9936180930769147e-01
-7.1940000000009502e+02 -6.2884761026510159e+00 +0.0000000000000000e+00 -7.1920896370704554e+02 +3.5720883857701273e-02 +0.0000000000000000e+00 +9.9936180558215526e-01
-7.1950000000009504e+02 -6.2920481962366450e+00 +0.0000000000000000e+00 -7.1930889988741785e+02 +3.5720987808527345e-02 +0.0000000000000000e+00 +9.9936180186656320e-01
-7.1960000000009506e+02 -6.2956203002034670e+00 +0.0000000000000000e+00 -7.1940883606741909e+02 +3.5721091481702147e-02 +0.0000000000000000e+00 +9.9936179816088466e-01
-7.1970000000009509e+02 -6.2991924145237590e+00 +0.0000000000000000e+00 -7.1950877224705027e+02 +3.5721194878079995e-02 +0.0000000000000000e+00 +9.9936179446508921e-01
-7.1980000000009511e+02 -6.3027645391698846e+00 +0.0000000000000000e+00 -7.1960870842631243e+02 +3.5721297998510967e-02 +0.0000000000000000e+00 +9.9936179077914644e-01
-7.1990000000009513e+02 -6.3063366741142914e+00 +0.0000000000000000e+00 -7.1970864460520647e+02 +3.5721400843840928e-02 +0.0000000000000000e+00 +9.9936178710302637e-01
-7.2000000000009516e+02 -6.3099088193295110e+00 +0.0000000000000000e+00 -7.1980858078373342e+02 +3.5721503414911530e-02 +0.0000000000000000e+00 +9.9936178343669890e-01
-7.2010000000009518e+02 -6.3134809747881597e+00 +0.0000000000000000e+00 -7.1990851696189418e+02 +3.5721605712560216e-02 +0.0000000000000000e+00 +9.9936177978013419e-01
-7.2020000000009520e+02 -6.3170531404629369e+00 +0.0000000000000000e+00 -7.2000845313968978e+02 +3.5721707737620213e-02 +0.0000000000000000e+00 +9.9936177613330257e-01
-7.2030000000009522e+02 -6.3206253163266251e+00 +0.0000000000000000e+00 -7.2010838931712112e+02 +3.5721809490920693e-02 +0.0000000000000000e+00 +9.9936177249617442e-01
-7.2040000000009525e+02 -6.3241975023520896e+00 +0.0000000000000000e+00 -7.2020832549418924e+02 +3.5721910973287925e-02 +0.0000000000000000e+00 +9.9936176886872030e-01
-7.2050000000009527e+02 -6.3277696985122791e+00 +0.0000000000000000e+00 -7.2030826167089515e+02 +3.5722012185546256e-02 +0.0000000000000000e+00 +9.9936176525091092e-01
-7.2060000000009529e+02 -6.3313419047802233e+00 +0.0000000000000000e+00 -7.2040819784723976e+02 +3.5722113128518154e-02 +0.0000000000000000e+00 +9.9936176164271684e-01
-7.2070000000009532e+02 -6.3349141211290343e+00 +0.0000000000000000e+00 -7.2050813402322399e+02 +3.5722213803024233e-02 +0.0000000000000000e+00 +9.9936175804410887e-01
-7.2080000000009534e+02 -6.3384863475319069e+00 +0.0000000000000000e+00 -7.2060807019884885e+02 +3.5722314209883213e-02 +0.0000000000000000e+00 +9.9936175445505782e-01
-7.2090000000009536e+02 -6.3420585839621166e+00 +0.0000000000000000e+00 -7.2070800637411526e+02 +3.5722414349911941e-02 +0.0000000000000000e+00 +9.9936175087553458e-01
-7.2100000000009538e+02 -6.3456308303930218e+00 +0.0000000000000000e+00 -7.2080794254902423e+02 +3.5722514223925375e-02 +0.0000000000000000e+00 +9.9936174730551008e-01
-7.2110000000009541e+02 -6.3492030867980613e+00 +0.0000000000000000e+00 -7.2090787872357669e+02 +3.5722613832736581e-02 +0.0000000000000000e+00 +9.9936174374495546e-01
-7.2120000000009543e+02 -6.3527753531507560e+00 +0.0000000000000000e+00 -7.2100781489777353e+02 +3.5722713177156730e-02 +0.0000000000000000e+00 +9.9936174019384161e-01
-7.2130000000009545e+02 -6.3563476294247065e+00 +0.0000000000000000e+00 -7.2110775107161578e+02 +3.5722812257995090e-02 +0.0000000000000000e+00 +9.9936173665213979e-01
-7.2140000000009547e+02 -6.3599199155935953e+00 +0.0000000000000000e+00 -7.2120768724510435e+02 +3.5722911076059009e-02 +0.0000000000000000e+00 +9.9936173311982124e-01
-7.2150000000009550e+02 -6.3634922116311854e+00 +0.0000000000000000e+00 -7.2130762341824015e+02 +3.5723009632153933e-02 +0.0000000000000000e+00 +9.9936172959685721e-01
-7.2160000000009552e+02 -6.3670645175113201e+00 +0.0000000000000000e+00 -7.2140755959102410e+02 +3.5723107927083379e-02 +0.0000000000000000e+00 +9.9936172608321905e-01
-7.2170000000009554e+02 -6.3706368332079233e+00 +0.0000000000000000e+00 -7.2150749576345709e+02 +3.5723205961648949e-02 +0.0000000000000000e+00 +9.9936172257887812e-01
-7.2180000000009557e+02 -6.3742091586949980e+00 +0.0000000000000000e+00 -7.2160743193554015e+02 +3.5723303736650315e-02 +0.0000000000000000e+00 +9.9936171908380600e-01
-7.2190000000009559e+02 -6.3777814939466282e+00 +0.0000000000000000e+00 -7.2170736810727419e+02 +3.5723401252885201e-02 +0.0000000000000000e+00 +9.9936171559797427e-01
-7.2200000000009561e+02 -6.3813538389369766e+00 +0.0000000000000000e+00 -7.2180730427866013e+02 +3.5723498511149400e-02 +0.0000000000000000e+00 +9.9936171212135450e-01
-7.2210000000009563e+02 -6.3849261936402861e+00 +0.0000000000000000e+00 -7.2190724044969886e+02 +3.5723595512236764e-02 +0.0000000000000000e+00 +9.9936170865391838e-01
-7.2220000000009566e+02 -6.3884985580308777e+00 +0.0000000000000000e+00 -7.2200717662039131e+02 +3.5723692256939180e-02 +0.0000000000000000e+00 +9.9936170519563772e-01
-7.2230000000009568e+02 -6.3920709320831541e+00 +0.0000000000000000e+00 -7.2210711279073837e+02 +3.5723788746046571e-02 +0.0000000000000000e+00 +9.9936170174648431e-01
-7.2240000000009570e+02 -6.3956433157715935e+00 +0.0000000000000000e+00 -7.2220704896074096e+02 +3.5723884980346718e-02 +0.0000000000000000e+00 +9.9936169830643007e-01
-7.2250000000009572e+02 -6.3992157090707558e+00 +0.0000000000000000e+00 -7.2230698513039999e+02 +3.5723980960625103e-02 +0.0000000000000000e+00 +9.9936169487544702e-01
-7.2260000000009575e+02 -6.4027881119552772e+00 +0.0000000000000000e+00 -7.2240692129971637e+02 +3.5724076687664932e-02 +0.0000000000000000e+00 +9.9936169145350728e-01
-7.2270000000009577e+02 -6.4063605243998731e+00 +0.0000000000000000e+00 -7.2250685746869101e+02 +3.5724172162247110e-02 +0.0000000000000000e+00 +9.9936168804058290e-01
-7.2280000000009579e+02 -6.4099329463793371e+00 +0.0000000000000000e+00 -7.2260679363732481e+02 +3.5724267385150256e-02 +0.0000000000000000e+00 +9.9936168463664621e-01
-7.2290000000009582e+02 -6.4135053778685398e+00 +0.0000000000000000e+00 -7.2270672980561869e+02 +3.5724362357150700e-02 +0.0000000000000000e+00 +9.9936168124166946e-01
-7.2300000000009584e+02 -6.4170778188424293e+00 +0.0000000000000000e+00 -7.2280666597357344e+02 +3.5724457079022498e-02 +0.0000000000000000e+00 +9.9936167785562513e-01
-7.2310000000009586e+02 -6.4206502692760319e+00 +0.0000000000000000e+00 -7.2290660214119009e+02 +3.5724551551537420e-02 +0.0000000000000000e+00 +9.9936167447848567e-01
-7.2320000000009588e+02 -6.4242227291444500e+00 +0.0000000000000000e+00 -7.2300653830846943e+02 +3.5724645775464962e-02 +0.0000000000000000e+00 +9.9936167111022367e-01
-7.2330000000009591e+02 -6.4277951984228636e+00 +0.0000000000000000e+00 -7.2310647447541237e+02 +3.5724739751572344e-02 +0.0000000000000000e+00 +9.9936166775081170e-01
-7.2340000000009593e+02 -6.4313676770865289e+00 +0.0000000000000000e+00 -7.2320641064201982e+02 +3.5724833480624510e-02 +0.0000000000000000e+00 +9.9936166440022256e-01
-7.2350000000009595e+02 -6.4349401651107785e+00 +0.0000000000000000e+00 -7.2330634680829269e+02 +3.5724926963384140e-02 +0.0000000000000000e+00 +9.9936166105842894e-01
-7.2360000000009597e+02 -6.4385126624710214e+00 +0.0000000000000000e+00 -7.2340628297423177e+02 +3.5725020200611642e-02 +0.0000000000000000e+00 +9.9936165772540386e-01
-7.2370000000009600e+02 -6.4420851691427421e+00 +0.0000000000000000e+00 -7.2350621913983798e+02 +3.5725113193065164e-02 +0.0000000000000000e+00 +9.9936165440112024e-01
-7.2380000000009602e+02 -6.4456576851015006e+00 +0.0000000000000000e+00 -7.2360615530511222e+02 +3.5725205941500582e-02 +0.0000000000000000e+00 +9.9936165108555108e-01
-7.2390000000009604e+02 -6.4492302103229333e+00 +0.0000000000000000e+00 -7.2370609147005541e+02 +3.5725298446671529e-02 +0.0000000000000000e+00 +9.9936164777866954e-01
-7.2400000000009607e+02 -6.4528027447827512e+00 +0.0000000000000000e+00 -7.2380602763466834e+02 +3.5725390709329369e-02 +0.0000000000000000e+00 +9.9936164448044884e-01
-7.2410000000009609e+02 -6.4563752884567407e+00 +0.0000000000000000e+00 -7.2390596379895180e+02 +3.5725482730223211e-02 +0.0000000000000000e+00 +9.9936164119086224e-01
-7.2420000000009611e+02 -6.4599478413207621e+00 +0.0000000000000000e+00 -7.2400589996290682e+02 +3.5725574510099924e-02 +0.0000000000000000e+00 +9.9936163790988319e-01
-7.2430000000009613e+02 -6.4635204033507518e+00 +0.0000000000000000e+00 -7.2410583612653409e+02 +3.5725666049704057e-02 +0.0000000000000000e+00 +9.9936163463748506e-01
-7.2440000000009616e+02 -6.4670929745227186e+00 +0.0000000000000000e+00 -7.2420577228983461e+02 +3.5725757349777190e-02 +0.0000000000000000e+00 +9.9936163137364142e-01
-7.2450000000009618e+02 -6.4706655548127472e+00 +0.0000000000000000e+00 -7.2430570845280909e+02 +3.5725848411057401e-02 +0.0000000000000000e+00 +9.9936162811832596e-01
-7.2460000000009620e+02 -6.4742381441969945e+00 +0.0000000000000000e+00 -7.2440564461545853e+02 +3.5725939234279205e-02 +0.0000000000000000e+00 +9.9936162487151248e-01
-7.2470000000009622e+02 -6.4778107426516920e+00 +0.0000000000000000e+00 -7.2450558077778373e+02 +3.5726029820173567e-02 +0.0000000000000000e+00 +9.9936162163317499e-01
-7.2480000000009625e+02 -6.4813833501531430e+00 +0.0000000000000000e+00 -7.2460551693978550e+02 +3.5726120169467891e-02 +0.0000000000000000e+00 +9.9936161840328741e-01
-7.2490000000009627e+02 -6.4849559666777230e+00 +0.0000000000000000e+00 -7.2470545310146474e+02 +3.5726210282886028e-02 +0.0000000000000000e+00 +9.9936161518182398e-01
-7.2500000000009629e+02 -6.4885285922018809e+00 +0.0000000000000000e+00 -7.2480538926282225e+02 +3.5726300161148299e-02 +0.0000000000000000e+00 +9.9936161196875906e-01
-7.2510000000009632e+02 -6.4921012267021379e+00 +0.0000000000000000e+00 -7.2490532542385881e+02 +3.5726389804971455e-02 +0.0000000000000000e+00 +9.9936160876406710e-01
-7.2520000000009634e+02 -6.4956738701550849e+00 +0.0000000000000000e+00 -7.2500526158457535e+02 +3.5726479215068725e-02 +0.0000000000000000e+00 +9.9936160556772258e-01
-7.2530000000009636e+02 -6.4992465225373843e+00 +0.0000000000000000e+00 -7.2510519774497266e+02 +3.5726568392149778e-02 +0.0000000000000000e+00 +9.9936160237970029e-01
-7.2540000000009638e+02 -6.5028191838257712e+00 +0.0000000000000000e+00 -7.2520513390505153e+02 +3.5726657336920764e-02 +0.0000000000000000e+00 +9.9936159919997491e-01
-7.2550000000009641e+02 -6.5063918539970489e+00 +0.0000000000000000e+00 -7.2530507006481287e+02 +3.5726746050084274e-02 +0.0000000000000000e+00 +9.9936159602852148e-01
-7.2560000000009643e+02 -6.5099645330280911e+00 +0.0000000000000000e+00 -7.2540500622425748e+02 +3.5726834532339380e-02 +0.0000000000000000e+00 +9.9936159286531512e-01
-7.2570000000009645e+02 -6.5135372208958424e+00 +0.0000000000000000e+00 -7.2550494238338615e+02 +3.5726922784381623e-02 +0.0000000000000000e+00 +9.9936158971033096e-01
-7.2580000000009647e+02 -6.5171099175773168e+00 +0.0000000000000000e+00 -7.2560487854219980e+02 +3.5727010806902999e-02 +0.0000000000000000e+00 +9.9936158656354435e-01
-7.2590000000009650e+02 -6.5206826230495958e+00 +0.0000000000000000e+00 -7.2570481470069910e+02 +3.5727098600591992e-02 +0.0000000000000000e+00 +9.9936158342493064e-01
-7.2600000000009652e+02 -6.5242553372898309e+00 +0.0000000000000000e+00 -7.2580475085888497e+02 +3.5727186166133545e-02 +0.0000000000000000e+00 +9.9936158029446553e-01
-7.2610000000009654e+02 -6.5278280602752403e+00 +0.0000000000000000e+00 -7.2590468701675820e+02 +3.5727273504209088e-02 +0.0000000000000000e+00 +9.9936157717212470e-01
-7.2620000000009657e+02 -6.5314007919831125e+00 +0.0000000000000000e+00 -7.2600462317431959e+02 +3.5727360615496528e-02 +0.0000000000000000e+00 +9.9936157405788395e-01
-7.2630000000009659e+02 -6.5349735323908025e+00 +0.0000000000000000e+00 -7.2610455933157004e+02 +3.5727447500670334e-02 +0.0000000000000000e+00 +9.9936157095171918e-01
-7.2640000000009661e+02 -6.5385462814757318e+00 +0.0000000000000000e+00 -7.2620449548851025e+02 +3.5727534160402405e-02 +0.0000000000000000e+00 +9.9936156785360641e-01
-7.2650000000009663e+02 -6.5421190392153905e+00 +0.0000000000000000e+00 -7.2630443164514099e+02 +3.5727620595362816e-02 +0.0000000000000000e+00 +9.9936156476352189e-01
-7.2660000000009666e+02 -6.5456918055873343e+00 +0.0000000000000000e+00 -7.2640436780146320e+02 +3.5727706806219894e-02 +0.0000000000000000e+00 +9.9936156168144163e-01
-7.2670000000009668e+02 -6.5492645805691865e+00 +0.0000000000000000e+00 -7.2650430395747753e+02 +3.5727792793640183e-02 +0.0000000000000000e+00 +9.9936155860734199e-01
-7.2680000000009670e+02 -6.5528373641386368e+00 +0.0000000000000000e+00 -7.2660424011318491e+02 +3.5727878558288448e-02 +0.0000000000000000e+00 +9.9936155554119921e-01
-7.2690000000009672e+02 -6.5564101562734409e+00 +0.0000000000000000e+00 -7.2670417626858602e+02 +3.5727964100827667e-02 +0.0000000000000000e+00 +9.9936155248298963e-01
-7.2700000000009675e+02 -6.5599829569514210e+00 +0.0000000000000000e+00 -7.2680411242368177e+02 +3.5728049421919005e-02 +0.0000000000000000e+00 +9.9936154943268962e-01
-7.2710000000009677e+02 -6.5635557661504649e+00 +0.0000000000000000e+00 -7.2690404857847284e+02 +3.5728134522221816e-02 +0.0000000000000000e+00 +9.9936154639027575e-01
-7.2720000000009679e+02 -6.5671285838485272e+00 +0.0000000000000000e+00 -7.2700398473296002e+02 +3.5728219402393631e-02 +0.0000000000000000e+00 +9.9936154335572447e-01
-7.2730000000009682e+02 -6.5707014100236272e+00 +0.0000000000000000e+00 -7.2710392088714423e+02 +3.5728304063090154e-02 +0.0000000000000000e+00 +9.9936154032901248e-01
-7.2740000000009684e+02 -6.5742742446538509e+00 +0.0000000000000000e+00 -7.2720385704102614e+02 +3.5728388504965236e-02 +0.0000000000000000e+00 +9.9936153731011645e-01
-7.2750000000009686e+02 -6.5778470877173483e+00 +0.0000000000000000e+00 -7.2730379319460656e+02 +3.5728472728670878e-02 +0.0000000000000000e+00 +9.9936153429901320e-01
-7.2760000000009688e+02 -6.5814199391923349e+00 +0.0000000000000000e+00 -7.2740372934788627e+02 +3.5728556734857218e-02 +0.0000000000000000e+00 +9.9936153129567940e-01
-7.2770000000009691e+02 -6.5849927990570913e+00 +0.0000000000000000e+00 -7.2750366550086596e+02 +3.5728640524172517e-02 +0.0000000000000000e+00 +9.9936152830009195e-01
-7.2780000000009693e+02 -6.5885656672899620e+00 +0.0000000000000000e+00 -7.2760360165354655e+02 +3.5728724097263152e-02 +0.0000000000000000e+00 +9.9936152531222788e-01
-7.2790000000009695e+02 -6.5921385438693578e+00 +0.0000000000000000e+00 -7.2770353780592870e+02 +3.5728807454773609e-02 +0.0000000000000000e+00 +9.9936152233206410e-01
-7.2800000000009697e+02 -6.5957114287737522e+00 +0.0000000000000000e+00 -7.2780347395801323e+02 +3.5728890597346463e-02 +0.0000000000000000e+00 +9.9936151935957784e-01
-7.2810000000009700e+02 -6.5992843219816839e+00 +0.0000000000000000e+00 -7.2790341010980092e+02 +3.5728973525622376e-02 +0.0000000000000000e+00 +9.9936151639474613e-01
-7.2820000000009702e+02 -6.6028572234717551e+00 +0.0000000000000000e+00 -7.2800334626129245e+02 +3.5729056240240087e-02 +0.0000000000000000e+00 +9.9936151343754620e-01
-7.2830000000009704e+02 -6.6064301332226316e+00 +0.0000000000000000e+00 -7.2810328241248862e+02 +3.5729138741836405e-02 +0.0000000000000000e+00 +9.9936151048795530e-01
-7.2840000000009707e+02 -6.6100030512130434e+00 +0.0000000000000000e+00 -7.2820321856339024e+02 +3.5729221031046282e-02 +0.0000000000000000e+00 +9.9936150754595088e-01
-7.2850000000009709e+02 -6.6135759774217826e+00 +0.0000000000000000e+00 -7.2830315471399808e+02 +3.5729303108502884e-02 +0.0000000000000000e+00 +9.9936150461151030e-01
-7.2860000000009711e+02 -6.6171489118277060e+00 +0.0000000000000000e+00 -7.2840309086431284e+02 +3.5729384974837616e-02 +0.0000000000000000e+00 +9.9936150168461102e-01
-7.2870000000009713e+02 -6.6207218544097337e+00 +0.0000000000000000e+00 -7.2850302701433532e+02 +3.5729466630680135e-02 +0.0000000000000000e+00 +9.9936149876523062e-01
-7.2880000000009716e+02 -6.6242948051468469e+00 +0.0000000000000000e+00 -7.2860296316406618e+02 +3.5729548076658353e-02 +0.0000000000000000e+00 +9.9936149585334666e-01
-7.2890000000009718e+02 -6.6278677640180907e+00 +0.0000000000000000e+00 -7.2870289931350624e+02 +3.5729629313398466e-02 +0.0000000000000000e+00 +9.9936149294893684e-01
-7.2900000000009720e+02 -6.6314407310025727e+00 +0.0000000000000000e+00 -7.2880283546265628e+02 +3.5729710341524966e-02 +0.0000000000000000e+00 +9.9936149005197894e-01
-7.2910000000009722e+02 -6.6350137060794623e+00 +0.0000000000000000e+00 -7.2890277161151698e+02 +3.5729791161660640e-02 +0.0000000000000000e+00 +9.9936148716245066e-01
-7.2920000000009725e+02 -6.6385866892279921e+00 +0.0000000000000000e+00 -7.2900270776008904e+02 +3.5729871774426596e-02 +0.0000000000000000e+00 +9.9936148428032989e-01
-7.2930000000009727e+02 -6.6421596804274561e+00 +0.0000000000000000e+00 -7.2910264390837324e+02 +3.5729952180442281e-02 +0.0000000000000000e+00 +9.9936148140559444e-01
-7.2940000000009729e+02 -6.6457326796572094e+00 +0.0000000000000000e+00 -7.2920258005637038e+02 +3.5730032380325488e-02 +0.0000000000000000e+00 +9.9936147853822233e-01
-7.2950000000009732e+02 -6.6493056868966702e+00 +0.0000000000000000e+00 -7.2930251620408114e+02 +3.5730112374692362e-02 +0.0000000000000000e+00 +9.9936147567819156e-01
-7.2960000000009734e+02 -6.6528787021253173e+00 +0.0000000000000000e+00 -7.2940245235150621e+02 +3.5730192164157425e-02 +0.0000000000000000e+00 +9.9936147282548027e-01
-7.2970000000009736e+02 -6.6564517253226914e+00 +0.0000000000000000e+00 -7.2950238849864638e+02 +3.5730271749333589e-02 +0.0000000000000000e+00 +9.9936146998006659e-01
-7.2980000000009738e+02 -6.6600247564683945e+00 +0.0000000000000000e+00 -7.2960232464550245e+02 +3.5730351130832165e-02 +0.0000000000000000e+00 +9.9936146714192864e-01
-7.2990000000009741e+02 -6.6635977955420893e+00 +0.0000000000000000e+00 -7.2970226079207509e+02 +3.5730430309262880e-02 +0.0000000000000000e+00 +9.9936146431104478e-01
-7.3000000000009743e+02 -6.6671708425234986e+00 +0.0000000000000000e+00 -7.2980219693836500e+02 +3.5730509285233886e-02 +0.0000000000000000e+00 +9.9936146148739324e-01
-7.3010000000009745e+02 -6.6707438973924074e+00 +0.0000000000000000e+00 -7.2990213308437285e+02 +3.5730588059351788e-02 +0.0000000000000000e+00 +9.9936145867095239e-01
-7.3020000000009748e+02 -6.6743169601286603e+00 +0.0000000000000000e+00 -7.3000206923009944e+02 +3.5730666632221637e-02 +0.0000000000000000e+00 +9.9936145586170066e-01
-7.3030000000009750e+02 -6.6778900307121631e+00 +0.0000000000000000e+00 -7.3010200537554545e+02 +3.5730745004446882e-02 +0.0000000000000000e+00 +9.9936145305961643e-01
-7.3040000000009752e+02 -6.6814631091228813e+00 +0.0000000000000000e+00 -7.3020194152071156e+02 +3.5730823176628596e-02 +0.0000000000000000e+00 +9.9936145026467837e-01
-7.3050000000009754e+02 -6.6850361953408406e+00 +0.0000000000000000e+00 -7.3030187766559857e+02 +3.5730901149364711e-02 +0.0000000000000000e+00 +9.9936144747686517e-01
-7.3060000000009757e+02 -6.6886092893461262e+00 +0.0000000000000000e+00 -7.3040181381020716e+02 +3.5730978923249952e-02 +0.0000000000000000e+00 +9.9936144469615551e-01
