# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0190000000009104e+02 -1.6081311903430994e-02 +2.3484967425696345e-02 +1.5896664693153693e+00 -7.4303601661916270e+00 -5.8368876514024385e+02 +1.3411673972485341e+04 +2.6091165845124731e+06 
-7.0200000000009106e+02 -1.6034712989193185e-02 +2.3375831637849995e-02 +1.5850243483070168e+00 -7.4777579096658497e+00 -5.9744647873510644e+02 +1.3721567965410562e+04 +2.6567507811192498e+06 
-7.0210000000009109e+02 -1.5988271607620209e-02 +2.3267068201626346e-02 +1.5803284971381300e+00 -7.5159932798055058e+00 -6.0942196383480496e+02 +1.3977788182212797e+04 +2.6957113338575722e+06 
-7.0220000000009111e+02 -1.5941986988132362e-02 +2.3158674067604124e-02 +1.5755717560779223e+00 -7.5451694506983529e+00 -6.1959950752390216e+02 +1.4181112948253989e+04 +2.7261359388653995e+06 
-7.0230000000009113e+02 -1.5895858392487344e-02 +2.3050646673048632e-02 +1.5707490941448106e+00 -7.5653939179764533e+00 -6.2799573157486134e+02 +1.4332318780143525e+04 +2.7482983776094820e+06 
-7.0240000000009115e+02 -1.5849885165735350e-02 +2.2942988715914645e-02 +1.5658600546974062e+00 -7.5768956265202965e+00 -6.3469209170780562e+02 +1.4432804531761787e+04 +2.7627359250379871e+06 
-7.0250000000009118e+02 -1.5804066695261458e-02 +2.2835708233302117e-02 +1.5609066877482636e+00 -7.5800454543252540e+00 -6.3980521879499531e+02 +1.4484750410067551e+04 +2.7701256633615429e+06 
-7.0260000000009120e+02 -1.5758402386737376e-02 +2.2728808296661438e-02 +1.5558943786954904e+00 -7.5752464624529727e+00 -6.4350015029795077e+02 +1.4490890880431705e+04 +2.7713255864274688e+06 
-7.0270000000009122e+02 -1.5712891651048611e-02 +2.2622296085473174e-02 +1.5508289162934246e+00 -7.5632002891725341e+00 -6.4592391324658445e+02 +1.4455858334474804e+04 +2.7670473094828860e+06 
-7.0280000000009125e+02 -1.5667533896146064e-02 +2.2516180300392066e-02 +1.5457154991940849e+00 -7.5446527985499223e+00 -6.4720858782564153e+02 +1.4384223039591818e+04 +2.7579479482639194e+06 
-7.0290000000009127e+02 -1.5622328530702886e-02 +2.2410469091745305e-02 +1.5405594862538532e+00 -7.5203224347984516e+00 -6.4749038872020844e+02 +1.4280316479047880e+04 +2.7447118051880198e+06 
-7.0300000000009129e+02 -1.5577274963622842e-02 +2.2305170535051058e-02 +1.5353662880724548e+00 -7.4909230776525160e+00 -6.4690637049378392e+02 +1.4148435655418494e+04 +2.7280263328458457e+06 
-7.0310000000009131e+02 -1.5532372604038364e-02 +2.2200292630493640e-02 +1.5301413666259354e+00 -7.4571640259181926e+00 -6.4559441923604288e+02 +1.3992843016483741e+04 +2.7085820910884328e+06 
-7.0320000000009134e+02 -1.5487620861306173e-02 +2.2095843301673638e-02 +1.5248902345795414e+00 -7.4197499583009110e+00 -6.4369323865651995e+02 +1.3817766233136135e+04 +2.6870726805628370e+06 
-7.0330000000009136e+02 -1.5443019145006632e-02 +2.1991830395027029e-02 +1.5196184550718184e+00 -7.3793809135114286e+00 -6.4134234509906162e+02 +1.3627398089514591e+04 +2.6641947184622241e+06 
-7.0340000000009138e+02 -1.5398566864941704e-02 +2.1888261678564856e-02 +1.5143316413198724e+00 -7.3367522496071889e+00 -6.3868205912869780e+02 +1.3425896249046546e+04 +2.6406477980074449e+06 
-7.0350000000009140e+02 -1.5354263431131433e-02 +2.1785144841247508e-02 +1.5090354560932664e+00 -7.2925546230492566e+00 -6.3585349480315665e+02 +1.3217383139124282e+04 +2.6171344373370456e+06 
-7.0360000000009143e+02 -1.5310108253811783e-02 +2.1682487491750394e-02 +1.5037356112700446e+00 -7.2474739500342329e+00 -6.3299855029521393e+02 +1.3005945732509952e+04 +2.5943600343078207e+06 
-7.0370000000009145e+02 -1.5266100743434067e-02 +2.1580297157837013e-02 +1.4984378676507764e+00 -7.2021913842899110e+00 -6.3025990353508121e+02 +1.2795635421768364e+04 +2.5730328455079915e+06 
-7.0380000000009147e+02 -1.5222240310677980e-02 +2.1478581298928576e-02 +1.4931480379183266e+00 -7.1573839000295170e+00 -6.2778110090459063e+02 +1.2590472944483063e+04 +2.5538646023821277e+06 
-7.0390000000009150e+02 -1.5178526364421791e-02 +2.1377346676113140e-02 +1.4878716313390896e+00 -7.1137090872345716e+00 -6.2569892423183887e+02 +1.2394472193645055e+04 +2.5375410479958369e+06 
-7.0400000000009152e+02 -1.5134958303279062e-02 +2.1276591561112345e-02 +1.4826118496036338e+00 -7.0714773908088322e+00 -6.2408451303713059e+02 +1.2209788295696413e+04 +2.5244031721365987e+06 
-7.0410000000009154e+02 -1.5091535526599557e-02 +2.1176305392134144e-02 +1.4773708659458213e+00 -7.0306134053759308e+00 -6.2296498546909913e+02 +1.2036228438868518e+04 +2.5145242920883493e+06 
-7.0420000000009156e+02 -1.5048257446500461e-02 +2.1076463557106455e-02 +1.4721492957684081e+00 -6.9907296299539761e+00 -6.2233040632646021e+02 +1.1872040879651031e+04 +2.5077927831521686e+06 
-7.0430000000009159e+02 -1.5005123518108756e-02 +2.0977029674645271e-02 +1.4669488690887291e+00 -6.9511750954708678e+00 -6.2217918986452662e+02 +1.1714144132732734e+04 +2.5041149783180691e+06 
-7.0440000000009161e+02 -1.4962133252179304e-02 +2.0877971382732823e-02 +1.4617739875604185e+00 -6.9113924955947983e+00 -6.2254540932052100e+02 +1.1559944334225867e+04 +2.5035378069620105e+06 
-7.0450000000009163e+02 -1.4919286197970033e-02 +2.0779278586924979e-02 +1.4566278381442503e+00 -6.8712938254337033e+00 -6.2342735525034652e+02 +1.1409136379797948e+04 +2.5059244755844362e+06 
-7.0460000000009165e+02 -1.4876581891747771e-02 +2.0680960402221091e-02 +1.4515078558658425e+00 -6.8310514290598192e+00 -6.2472433172160640e+02 +1.1262248524643850e+04 +2.5107165003555859e+06 
-7.0470000000009168e+02 -1.4834019859547310e-02 +2.0583026756314540e-02 +1.4464097570257046e+00 -6.7907111762089647e+00 -6.2631914482938259e+02 +1.1118817715706373e+04 +2.5173234316784781e+06 
-7.0480000000009170e+02 -1.4791599627461028e-02 +2.0485487252515082e-02 +1.4413292987487363e+00 -6.7503055917019701e+00 -6.2809681801893691e+02 +1.0978383471764782e+04 +2.5251624029972791e+06 
-7.0490000000009172e+02 -1.4749320721454608e-02 +2.0388351734534845e-02 +1.4362621858269977e+00 -6.7098795657656556e+00 -6.2994084277968921e+02 +1.0840587276785633e+04 +2.5336404927821453e+06 
-7.0500000000009175e+02 -1.4707182667617979e-02 +2.0291630100043839e-02 +1.4312041216776414e+00 -6.6694818686109620e+00 -6.3173460255939119e+02 +1.0705100783173701e+04 +2.5421642851967793e+06 
-7.0510000000009177e+02 -1.4665184992166701e-02 +2.0195332300581733e-02 +1.4261508086647279e+00 -6.6291651501551190e+00 -6.3336138012373704e+02 +1.0571625807613194e+04 +2.5501399072910119e+06 
-7.0520000000009179e+02 -1.4623327221443648e-02 +2.0099468341471662e-02 +1.4210979484158628e+00 -6.5889859413004777e+00 -6.3470436417499525e+02 +1.0439894345662455e+04 +2.5569730601763730e+06 
-7.0530000000009181e+02 -1.4581608881921395e-02 +2.0004048282199670e-02 +1.4160412422476456e+00 -6.5490046678718272e+00 -6.3564665831638342e+02 +1.0309668657394826e+04 +2.5620690620843871e+06 
-7.0540000000009184e+02 -1.4540029500203567e-02 +1.9909082236191762e-02 +1.4109763914636821e+00 -6.5092856481108594e+00 -6.3607128743325984e+02 +1.0180741260383589e+04 +2.5648328787788022e+06 
-7.0550000000009186e+02 -1.4498588603026542e-02 +1.9814580370964112e-02 +1.4058990976699144e+00 -6.4698971005293151e+00 -6.3586120449613065e+02 +1.0052934981982651e+04 +2.5646691561570088e+06 
-7.0560000000009188e+02 -1.4457285717261965e-02 +1.9720552908219675e-02 +1.4008050632144162e+00 -6.4309111499356453e+00 -6.3489929958352104e+02 +9.9261029992650401e+03 +2.5609822630347875e+06 
-7.0570000000009190e+02 -1.4416120369918021e-02 +1.9627010123836972e-02 +1.3956899914873788e+00 -6.3924038304950201e+00 -6.3306840653270183e+02 +9.8001288630788968e+03 +2.5531763233834961e+06 
-7.0580000000009193e+02 -1.4375092088160868e-02 +1.9533962358901698e-02 +1.3905495909350654e+00 -6.3544555458338747e+00 -6.3025140388379157e+02 +9.6749299904338277e+03 +2.5406558148063687e+06 
-7.0590000000009195e+02 -1.4334200400801637e-02 +1.9441420758505228e-02 +1.3853798541430751e+00 -6.3171787533934545e+00 -6.2633803848509399e+02 +9.5506230319455535e+03 +2.5228617737574219e+06 
-7.0600000000009197e+02 -1.4293444841888280e-02 +1.9349400969358069e-02 +1.3801779488051782e+00 -6.2808769596050542e+00 -6.2125199524946152e+02 +9.4284504576356867e+03 +2.4994215837543672e+06 
-7.0610000000009200e+02 -1.4252824944896405e-02 +1.9257922860813716e-02 +1.3749414797803281e+00 -6.2460475001512679e+00 -6.1493768052887151e+02 +9.3108558320655557e+03 +2.4700916633284558e+06 
-7.0620000000009202e+02 -1.4212340238716297e-02 +1.9167012235351340e-02 +1.3696687677599395e+00 -6.2133230702874007e+00 -6.0735623461734247e+02 +9.2009683876558447e+03 +2.4347116657154807e+06 
-7.0630000000009204e+02 -1.4171990236803666e-02 +1.9076699393178638e-02 +1.3643578160860419e+00 -6.1834372313393589e+00 -5.9846733695435853e+02 +9.1024265199047113e+03 +2.3931215298131779e+06 
-7.0640000000009206e+02 -1.4131774422858638e-02 +1.8987011046842934e-02 +1.3590052943324129e+00 -6.1570411108433127e+00 -5.8821346835972179e+02 +9.0184437623472077e+03 +2.3450946284485310e+06 
-7.0650000000009209e+02 -1.4091692251762551e-02 +1.8897957248058921e-02 +1.3536087245924884e+00 -6.1344313235431409e+00 -5.7656306974159384e+02 +8.9504950299608590e+03 +2.2905389293715619e+06 
-7.0660000000009211e+02 -1.4051743181251722e-02 +1.8809533691803146e-02 +1.3481689468232567e+00 -6.1156294917198162e+00 -5.6354907127681361e+02 +8.8988152194319609e+03 +2.2296593874236410e+06 
-7.0670000000009213e+02 -1.4011926678341358e-02 +1.8721728606036544e-02 +1.3426890234334241e+00 -6.1004028301305357e+00 -5.4925979964724502e+02 +8.8623086624947464e+03 +2.1629422665821798e+06 
-7.0680000000009215e+02 -1.3972242215728473e-02 +1.8634527821821394e-02 +1.3371731020119402e+00 -6.0884483357917309e+00 -5.3380859186749478e+02 +8.8398286800943806e+03 +2.0909735162263322e+06 
-7.0690000000009218e+02 -1.3932689265661680e-02 +1.8547917545015752e-02 +1.3316252497887207e+00 -6.0794810873626597e+00 -5.1730628626281236e+02 +8.8304063113920183e+03 +2.0143188304723296e+06 
-7.0700000000009220e+02 -1.3893267300226208e-02 +1.8461883930505376e-02 +1.3260495276879454e+00 -6.0732124403906287e+00 -4.9986380834699270e+02 +8.8330433862197660e+03 +1.9335448642174846e+06 
-7.0710000000009222e+02 -1.3853975791343485e-02 +1.8376413082088365e-02 +1.3204499901930531e+00 -6.0693500141487347e+00 -4.8159216843518993e+02 +8.8467123924845855e+03 +1.8492192266741868e+06 
-7.0720000000009225e+02 -1.3814814210767679e-02 +1.8291491052727222e-02 +1.3148306848157385e+00 -6.0675976946421795e+00 -4.6260245083706957e+02 +8.8703564729485042e+03 +1.7619104299747641e+06 
-7.0730000000009227e+02 -1.3775782030085495e-02 +1.8207103845045283e-02 +1.3091956519525552e+00 -6.0676556457929642e+00 -4.4300581038667292e+02 +8.9028894727387196e+03 +1.6721878725591572e+06 
-7.0740000000009229e+02 -1.3736878720714017e-02 +1.8123237411554874e-02 +1.3035489244978589e+00 -6.0692203122036110e+00 -4.2291346429549964e+02 +8.9431959364637696e+03 +1.5806218001723872e+06 
-7.0750000000009231e+02 -1.3698103753898731e-02 +1.8039877655082019e-02 +1.2978945274594893e+00 -6.0719844274501646e+00 -4.0243668397691010e+02 +8.9901311366784230e+03 +1.4877832665746859e+06 
-7.0760000000009234e+02 -1.3659456600711753e-02 +1.7957010428998780e-02 +1.2922364776544786e+00 -6.0756370180128627e+00 -3.8168678866620121e+02 +9.0425210809583696e+03 +1.3942441034337811e+06 
-7.0770000000009236e+02 -1.3620936732051309e-02 +1.7874621537778367e-02 +1.2865787834793583e+00 -6.0798634152615918e+00 -3.6077514005010426e+02 +9.0991625612753269e+03 +1.3005768940277046e+06 
-7.0780000000009238e+02 -1.3582543618551381e-02 +1.7792696684348155e-02 +1.2809254276614686e+00 -6.0843429928151087e+00 -3.3981269293502373e+02 +9.1588053276404826e+03 +1.2073521970046330e+06 
-7.0790000000009240e+02 -1.3544276729497547e-02 +1.7711220234088897e-02 +1.2752801154075506e+00 -6.0886877873647283e+00 -3.1890191198786414e+02 +9.2195822756446159e+03 +1.1150760030180337e+06 
-7.0800000000009243e+02 -1.3506135537288244e-02 +1.7630177583249612e-02 +1.2696471500134876e+00 -6.0925272083870974e+00 -2.9815854382238518e+02 +9.2793684838593126e+03 +1.0242937406235313e+06 
-7.0810000000009245e+02 -1.3468119515345378e-02 +1.7549555336223530e-02 +1.2640310787382540e+00 -6.0955564893699252e+00 -2.7770842412429079e+02 +9.3364164819075941e+03 +9.3560957586418733e+05 
-7.0820000000009247e+02 -1.3430228146250918e-02 +1.7469334756100515e-02 +1.2584362002501952e+00 -6.0973555310528376e+00 -2.5766986907808837e+02 +9.3884064919878565e+03 +8.4958926085299137e+05 
-7.0830000000009250e+02 -1.3392460960628247e-02 +1.7389487884959441e-02 +1.2528687793851074e+00 -6.0972879294181901e+00 -2.3818490525473888e+02 +9.4318944900693568e+03 +7.6688591522677767e+05 
-7.0840000000009252e+02 -1.3354817543113500e-02 +1.7309986993448111e-02 +1.2473379250255185e+00 -6.0947187368992024e+00 -2.1943524852572617e+02 +9.4634325341378571e+03 +6.8831314346935740e+05 
-7.0850000000009254e+02 -1.3317297500818597e-02 +1.7230813499279567e-02 +1.2418527231637175e+00 -6.0892083117371314e+00 -2.0159494052953485e+02 +9.4805314681056861e+03 +6.1463779135794996e+05 
-7.0860000000009256e+02 -1.3279900443170928e-02 +1.7151956431777571e-02 +1.2364210363629478e+00 -6.0805102040263881e+00 -1.8480832141065343e+02 +9.4817216713572161e+03 +5.4647404012721847e+05 
-7.0870000000009259e+02 -1.3242625973473962e-02 +1.7073413338001404e-02 +1.2310489043738215e+00 -6.0687477294702310e+00 -1.6916080211045872e+02 +9.4676513006275673e+03 +4.8410873966744135e+05 
-7.0880000000009261e+02 -1.3205473687393327e-02 +1.6995185183663223e-02 +1.2257408981502020e+00 -6.0541546375469828e+00 -1.5470245198972367e+02 +9.4391907393302736e+03 +4.2767817661786411e+05 
-7.0890000000009263e+02 -1.3168443180770631e-02 +1.6917272324028947e-02 +1.2205016549939582e+00 -6.0369366268085729e+00 -1.4148573143320795e+02 +9.3969536772017691e+03 +3.7733998903601244e+05 
-7.0900000000009265e+02 -1.3131534049352085e-02 +1.6839674988562654e-02 +1.2153358022339042e+00 -6.0172967023684834e+00 -1.2956267137348178e+02 +9.3415427203787913e+03 +3.3324899807521515e+05 
-7.0910000000009268e+02 -1.3094745888784835e-02 +1.6762393281400664e-02 +1.2102479567421651e+00 -5.9954352040802945e+00 -1.1898486317082438e+02 +9.2735496455556950e+03 +2.9555715296772588e+05 
-7.0920000000009270e+02 -1.3058078294617068e-02 +1.6685427180842510e-02 +1.2052427249876199e+00 -5.9715497960732646e+00 -1.0980346024615767e+02 +9.1935553686769672e+03 +2.6441354027343541e+05 
-7.0930000000009272e+02 -1.3021530862294892e-02 +1.6608776539216139e-02 +1.2003247027378969e+00 -5.9458354671598244e+00 -1.0206917346336112e+02 +9.1021299753255571e+03 +2.3996436445319690e+05 
-7.0940000000009275e+02 -1.2985103187162478e-02 +1.6532441082426907e-02 +1.1954984751346234e+00 -5.9184845222928226e+00 -9.5832273192597697e+01 +8.9998327013857161e+03 +2.2235295917853771e+05 
-7.0950000000009277e+02 -1.2948794864461015e-02 +1.6456420409702851e-02 +1.1907686166165010e+00 -5.8896865790325759e+00 -9.1142588696132563e+01 +8.8872119399908024e+03 +2.1171978644676690e+05 
-7.0960000000009279e+02 -1.2912605489326634e-02 +1.6380713993115234e-02 +1.1861396907433532e+00 -5.8596285582583718e+00 -8.8049505631559043e+01 +8.7648052170650790e+03 +2.0820242680596802e+05 
-7.0970000000009281e+02 -1.2876534656789498e-02 +1.6305321177516218e-02 +1.1816162501324390e+00 -5.8284946863928333e+00 -8.6601965652618247e+01 +8.6331392325156648e+03 +2.1193557938450287e+05 
-7.0980000000009284e+02 -1.2840581961846854e-02 +1.6230241226017277e-02 +1.1772028507677206e+00 -5.7964684639512534e+00 -8.6848844881704792e+01 +8.4927454611415396e+03 +2.2305342724232908e+05 
-7.0990000000009286e+02 -1.2804746999606384e-02 +1.6155474170835432e-02 +1.1729041341580007e+00 -5.7637810520822219e+00 -8.8843106622129142e+01 +8.3446687900535508e+03 +2.4173301304899360e+05 
-7.1000000000009288e+02 -1.2769029356530834e-02 +1.6081016088942201e-02 +1.1687230982308570e+00 -5.7305449851776862e+00 -9.2599397612427339e+01 +8.1896985492521299e+03 +2.6798726473214361e+05 
-7.1010000000009290e+02 -1.2733428606844418e-02 +1.6006854551323790e-02 +1.1646597987372151e+00 -5.6966783904678868e+00 -9.8072190734177539e+01 +8.0277428315399202e+03 +3.0154526319254207e+05 
-7.1020000000009293e+02 -1.2697944318861742e-02 +1.5932962968757316e-02 +1.1607106901457416e+00 -5.6618550275225896e+00 -1.0514914035906568e+02 +7.8576936089505052e+03 +3.4183595552773291e+05 
-7.1030000000009295e+02 -1.2662576059292994e-02 +1.5859310595646652e-02 +1.1568712384135080e+00 -5.6256702198727959e+00 -1.1369888036087616e+02 +7.6780925499330933e+03 +3.8820055725659843e+05 
-7.1040000000009297e+02 -1.2627323414830227e-02 +1.5785871497703479e-02 +1.1531377753752772e+00 -5.5878361590808820e+00 -1.2360094605190254e+02 +7.4881023351076719e+03 +4.4002162022831815e+05 
-7.1050000000009300e+02 -1.2592186001441337e-02 +1.5712632680230681e-02 +1.1495065945185152e+00 -5.5483484869945841e+00 -1.3472500767945371e+02 +7.2883030090388911e+03 +4.9662200170534098e+05 
-7.1060000000009302e+02 -1.2557163427179470e-02 +1.5639589673916848e-02 +1.1459709905308679e+00 -5.5072531356126806e+00 -1.4689577483773215e+02 +7.0791504718186061e+03 +5.5715411866807181e+05 
-7.1070000000009304e+02 -1.2522255299827385e-02 +1.5566729433746266e-02 +1.1425250519700938e+00 -5.4641085440147270e+00 -1.5999096488208014e+02 +6.8581630921847300e+03 +6.2110320323795418e+05 
-7.1080000000009306e+02 -1.2487461235244898e-02 +1.5494035469719853e-02 +1.1391644467495365e+00 -5.4183769100348496e+00 -1.7392572895610314e+02 +6.6230122248927401e+03 +6.8809201911004074e+05 
-7.1090000000009309e+02 -1.2452780848139562e-02 +1.5421492504283082e-02 +1.1358846021299152e+00 -5.3695791086789280e+00 -1.8860802432327370e+02 +6.3718965043106891e+03 +7.5768918806083233e+05 
-7.1100000000009311e+02 -1.2418213753117949e-02 +1.5349085342187945e-02 +1.1326809445872079e+00 -5.3172393244858753e+00 -2.0394615704668493e+02 +6.1030370858863862e+03 +8.2946608824152010e+05 
-7.1110000000009313e+02 -1.2383759564690329e-02 +1.5276798868802415e-02 +1.1295489007364985e+00 -5.2608849679190088e+00 -2.1984880475551290e+02 +5.8146769521609267e+03 +9.0299698680447275e+05 
-7.1120000000009315e+02 -1.2349417897272494e-02 +1.5204618050836958e-02 +1.1264838975792275e+00 -5.2000466902297129e+00 -2.3622502155623596e+02 +5.5050809604461883e+03 +9.7785906294915394e+05 
-7.1130000000009318e+02 -1.2315188365187340e-02 +1.5132527936814924e-02 +1.1234813627589804e+00 -5.1342583905847112e+00 -2.5298424319877250e+02 +5.1725358458348546e+03 +1.0536324323652526e+06 
-7.1140000000009320e+02 -1.2281070582666646e-02 +1.5060513657763114e-02 +1.1205367248412537e+00 -5.0630572292726050e+00 -2.7003629267953801e+02 +4.8153502581180419e+03 +1.1299001737258867e+06 
-7.1150000000009322e+02 -1.2247064163852708e-02 +1.4988560427869358e-02 +1.1176454135578959e+00 -4.9859836405517850e+00 -2.8729138508498158e+02 +4.4318547977822454e+03 +1.2062483513207627e+06 
-7.1160000000009325e+02 -1.2213168722800018e-02 +1.4916653544878063e-02 +1.1148028600707840e+00 -4.9025813374572360e+00 -3.0466013294282953e+02 +4.0204020048282978e+03 +1.2822660405559121e+06 
-7.1170000000009327e+02 -1.2179383873476314e-02 +1.4844778390810930e-02 +1.1120044971288641e+00 -4.8123973268745548e+00 -3.2205354936545791e+02 +3.5793664089391541e+03 +1.3575453423785497e+06 
-7.1180000000009329e+02 -1.2145709229679495e-02 +1.4772920379471369e-02 +1.1092457428814388e+00 -4.7149796378179190e+00 -3.3938261901326428e+02 +3.1071265348181837e+03 +1.4316786943651694e+06 
-7.1190000000009331e+02 -1.2112144405266713e-02 +1.4701064077365364e-02 +1.1065219741676646e+00 -4.6098231693630707e+00 -3.5655490890750360e+02 +2.6014578054506046e+03 +1.5042133768031022e+06 
-7.1200000000009334e+02 -1.2078689026150282e-02 +1.4629201241662358e-02 +1.1038310568635470e+00 -4.4966801151577931e+00 -3.7354171084259428e+02 +2.0610992035676463e+03 +1.5749922815519990e+06 
-7.1210000000009336e+02 -1.2045342724335798e-02 +1.4557334186326671e-02 +1.1011731257025466e+00 -4.3756859728768580e+00 -3.9037858675751403e+02 +1.4869593998233486e+03 +1.6442062031777236e+06 
-7.1220000000009338e+02 -1.2012105119944593e-02 +1.4485483601618889e-02 +1.0985509799372579e+00 -4.2473563062830229e+00 -4.0715855298159880e+02 +8.8176660972786431e+02 +1.7123217030731088e+06 
-7.1230000000009341e+02 -1.1978975762622126e-02 +1.4413687257499730e-02 +1.0959653054944933e+00 -4.1125872296808463e+00 -4.2395520485065879e+02 +2.5016799503334889e+02 +1.7797492105831625e+06 
-7.1240000000009343e+02 -1.1945954106999902e-02 +1.4341981758177070e-02 +1.0934116198155654e+00 -3.9722435280966533e+00 -4.4076895959202676e+02 -4.0336405808350810e+02 +1.8466011514583384e+06 
-7.1250000000009345e+02 -1.1913039568918289e-02 +1.4270399873252860e-02 +1.0908831513539927e+00 -3.8270858044274161e+00 -4.5756726905316458e+02 -1.0749401572654128e+03 +1.9128552675015272e+06 
-7.1260000000009347e+02 -1.1880231559647403e-02 +1.4198979289370263e-02 +1.0883717843501630e+00 -3.6779875637453130e+00 -4.7428966115465971e+02 -1.7601113113393267e+03 +1.9783538710881437e+06 
-7.1270000000009350e+02 -1.1847529482813382e-02 +1.4127766360468967e-02 +1.0858673363566238e+00 -3.5261625102495788e+00 -4.9081531186814965e+02 -2.4525931588022727e+03 +2.0426183160544983e+06 
-7.1280000000009352e+02 -1.1814932735645092e-02 +1.4056810054659433e-02 +1.0833583784923904e+00 -3.3728785491090778e+00 -5.0699555209951501e+02 -3.1464738846463079e+03 +2.1050822516037375e+06 
-7.1290000000009354e+02 -1.1782440717178185e-02 +1.3986158472824443e-02 +1.0808337857958203e+00 -3.2193543456121656e+00 -5.2268990443288533e+02 -3.8363133707018224e+03 +2.1652373649796727e+06 
-7.1300000000009356e+02 -1.1750052827152834e-02 +1.3915859993371362e-02 +1.0782824883528432e+00 -3.0668149966317935e+00 -5.3775835125291928e+02 -4.5166396713613285e+03 +2.2225757752673691e+06 
-7.1310000000009359e+02 -1.1717768466011502e-02 +1.3845963273548607e-02 +1.0756934706127126e+00 -2.9164921110979183e+00 -5.5206131451564829e+02 -5.1819482879438037e+03 +2.2765899030738268e+06 
-7.1320000000009361e+02 -1.1685587034903092e-02 +1.3776517247969982e-02 +1.0730557718166758e+00 -2.7696237747393000e+00 -5.6545966281007316e+02 -5.8267023267932482e+03 +2.3267725008659102e+06 
-7.1330000000009363e+02 -1.1653507935685344e-02 +1.3707571127198771e-02 +1.0703584861925364e+00 -2.6274545162259737e+00 -5.7781471394469486e+02 -6.4453326507828733e+03 +2.3726166618781639e+06 
-7.1340000000009366e+02 -1.1621530570928672e-02 +1.3639174396386148e-02 +1.0675907633539359e+00 -2.4912352748752413e+00 -5.8898824144563594e+02 -7.0322380216765569e+03 +2.4136158477277583e+06 
-7.1350000000009368e+02 -1.1589654343918745e-02 +1.3571376813746289e-02 +1.0647418085158640e+00 -2.3622233639398318e+00 -5.9884247756793684e+02 -7.5817852669163613e+03 +2.4492638994599860e+06 
-7.1360000000009370e+02 -1.1557878658660562e-02 +1.3504228409194482e-02 +1.0618008829215146e+00 -2.2416824382817966e+00 -6.0724012043302878e+02 -8.0883094221415286e+03 +2.4790550685408362e+06 
-7.1370000000009372e+02 -1.1526202919880513e-02 +1.3437779482921007e-02 +1.0587573039992406e+00 -2.1308824601792407e+00 -6.1404433577116811e+02 -8.5461138846175872e+03 +2.5024840214164788e+06 
-7.1380000000009375e+02 -1.1494626533096963e-02 +1.3372080644769328e-02 +1.0556004586434102e+00 -2.0311014163583980e+00 -6.1911910213177930e+02 -8.9494567770817303e+03 +2.5190479742289819e+06 
-7.1390000000009377e+02 -1.1463148904783487e-02 +1.3307183665636570e-02 +1.0523198872479604e+00 -1.9436738976923367e+00 -6.2233339681854454e+02 -9.2920365812344990e+03 +2.5282905956495637e+06 
-7.1400000000009379e+02 -1.1431769434048633e-02 +1.3243135443871916e-02 +1.0489034798211501e+00 -1.8697514694663981e+00 -6.2351180494620701e+02 -9.5682058458477532e+03 +2.5295497879979294e+06 
-7.1410000000009381e+02 -1.1400487521337105e-02 +1.3179975895917965e-02 +1.0453383220752162e+00 -1.8101688198739330e+00 -6.2244184135646503e+02 -9.7742263714241344e+03 +2.5219374892785293e+06 
-7.1420000000009384e+02 -1.1369302597807069e-02 +1.3117725728578966e-02 +1.0416104585164987e+00 -1.7653258002807788e+00 -6.1887735579395644e+02 -9.9085634873733597e+03 +2.5043839111212487e+06 
-7.1430000000009386e+02 -1.1338214251557330e-02 +1.3056374974083799e-02 +1.0377121020480153e+00 -1.7349203520299963e+00 -6.1264421253272644e+02 -9.9732793965930596e+03 +2.4760773693185551e+06 
-7.1440000000009388e+02 -1.1307222261594363e-02 +1.2995910344812383e-02 +1.0336461623049200e+00 -1.7185767267175285e+00 -6.0372142101261306e+02 -9.9708074345861332e+03 +2.4368329350606431e+06 
-7.1450000000009391e+02 -1.1276326457963245e-02 +1.2936312622282694e-02 +1.0294204715317374e+00 -1.7158284518710862e+00 -5.9216905903298220e+02 -9.9039126337553807e+03 +2.3868178832372744e+06 
-7.1460000000009393e+02 -1.1245526684477957e-02 +1.2877543319899255e-02 +1.0250483146762448e+00 -1.7258782014187490e+00 -5.7814774157192085e+02 -9.7767216303576697e+03 +2.3266506007208405e+06 
-7.1470000000009395e+02 -1.1214822800447459e-02 +1.2819552495169535e-02 +1.0205466020546878e+00 -1.7475864479277645e+00 -5.6190202579911704e+02 -9.5950486121497288e+03 +2.2573628512974195e+06 
-7.1480000000009397e+02 -1.1184214673193539e-02 +1.2762286532370496e-02 +1.0159338111903486e+00 -1.7797191899235896e+00 -5.4371210008214769e+02 -9.3646276027290460e+03 +2.1801193332875483e+06 
-7.1490000000009400e+02 -1.1153702168476849e-02 +1.2705692330852088e-02 +1.0112281786788087e+00 -1.8210776996840663e+00 -5.2385160190363729e+02 -9.0908213691176534e+03 +2.0960366469956131e+06 
-7.1500000000009402e+02 -1.1123285151216831e-02 +1.2649716382895596e-02 +1.0064478758306712e+00 -1.8704521264965586e+00 -5.0259346148217185e+02 -8.7790553121890862e+03 +2.0062295650618263e+06 
