# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0460000000009165e+02 -5.9940962243333633e+00 +0.0000000000000000e+00 +7.0441870916343282e+02 -7.2964078567840898e-04 -1.5514830110858141e-02 +2.7969304907008645e-04
7.0470000000009168e+02 -5.9976621037820559e+00 +0.0000000000000000e+00 +7.0451864556572832e+02 -7.2751238595833055e-04 -1.5470674665117855e-02 +2.7887963616177213e-04
7.0480000000009170e+02 -6.0012279986809007e+00 +0.0000000000000000e+00 +7.0461858196747244e+02 -7.2539193346033543e-04 -1.5426666340312249e-02 +2.7807019435681959e-04
7.0490000000009172e+02 -6.0047939089859481e+00 +0.0000000000000000e+00 +7.0471851836866688e+02 -7.2327930049385751e-04 -1.5382804539610238e-02 +2.7726464761780633e-04
7.0500000000009175e+02 -6.0083598346533940e+00 +0.0000000000000000e+00 +7.0481845476931312e+02 -7.2117436025003509e-04 -1.5339088665950136e-02 +2.7646291956195886e-04
7.0510000000009177e+02 -6.0119257756395807e+00 +0.0000000000000000e+00 +7.0491839116941276e+02 -7.1907698680155662e-04 -1.5295518122040414e-02 +2.7566493346160891e-04
7.0520000000009179e+02 -6.0154917319009948e+00 +0.0000000000000000e+00 +7.0501832756896738e+02 -7.1698705510248723e-04 -1.5252092310360652e-02 +2.7487061224467296e-04
7.0530000000009181e+02 -6.0190577033942692e+00 +0.0000000000000000e+00 +7.0511826396797846e+02 -7.1490444098807292e-04 -1.5208810633162448e-02 +2.7407987849514657e-04
7.0540000000009184e+02 -6.0226236900761787e+00 +0.0000000000000000e+00 +7.0521820036644760e+02 -7.1282902117451115e-04 -1.5165672492470229e-02 +2.7329265445361322e-04
7.0550000000009186e+02 -6.0261896919036424e+00 +0.0000000000000000e+00 +7.0531813676437628e+02 -7.1076067325870492e-04 -1.5122677290082227e-02 +2.7250886201777262e-04
7.0560000000009188e+02 -6.0297557088337213e+00 +0.0000000000000000e+00 +7.0541807316176607e+02 -7.0869927571798265e-04 -1.5079824427571244e-02 +2.7172842274298309e-04
7.0570000000009190e+02 -6.0333217408236202e+00 +0.0000000000000000e+00 +7.0551800955861847e+02 -7.0664470790980313e-04 -1.5037113306285646e-02 +2.7095125784282241e-04
7.0580000000009193e+02 -6.0368877878306844e+00 +0.0000000000000000e+00 +7.0561794595493507e+02 -7.0459685007142399e-04 -1.4994543327350106e-02 +2.7017728818966319e-04
7.0590000000009195e+02 -6.0404538498124003e+00 +0.0000000000000000e+00 +7.0571788235071733e+02 -7.0255558331955487e-04 -1.4952113891666608e-02 +2.6940643431526710e-04
7.0600000000009197e+02 -6.0440199267263948e+00 +0.0000000000000000e+00 +7.0581781874596675e+02 -7.0052078964997978e-04 -1.4909824399915230e-02 +2.6863861641139315e-04
7.0610000000009200e+02 -6.0475860185304340e+00 +0.0000000000000000e+00 +7.0591775514068479e+02 -6.9849235193715389e-04 -1.4867674252555025e-02 +2.6787375433042415e-04
7.0620000000009202e+02 -6.0511521251824236e+00 +0.0000000000000000e+00 +7.0601769153487305e+02 -6.9647015405035638e-04 -1.4825662849996537e-02 +2.6711176766525309e-04
7.0630000000009204e+02 -6.0547182466404079e+00 +0.0000000000000000e+00 +7.0611762792853290e+02 -6.9445411438750094e-04 -1.4783789642238336e-02 +2.6635259870713500e-04
7.0640000000009206e+02 -6.0582843828625697e+00 +0.0000000000000000e+00 +7.0621756432166592e+02 -6.9244423138687598e-04 -1.4742054197717888e-02 +2.6559624462817725e-04
7.0650000000009209e+02 -6.0618505338072284e+00 +0.0000000000000000e+00 +7.0631750071427359e+02 -6.9044051393282995e-04 -1.4700456102139804e-02 +2.6484271110600692e-04
7.0660000000009211e+02 -6.0654166994328405e+00 +0.0000000000000000e+00 +7.0641743710635740e+02 -6.8844296959322422e-04 -1.4658994941224933e-02 +2.6409200438252169e-04
7.0670000000009213e+02 -6.0689828796980008e+00 +0.0000000000000000e+00 +7.0651737349791881e+02 -6.8645160462080961e-04 -1.4617670300708199e-02 +2.6334413126330772e-04
7.0680000000009215e+02 -6.0725490745614383e+00 +0.0000000000000000e+00 +7.0661730988895931e+02 -6.8446642395463854e-04 -1.4576481766336481e-02 +2.6259909911704787e-04
7.0690000000009218e+02 -6.0761152839820198e+00 +0.0000000000000000e+00 +7.0671724627948038e+02 -6.8248743122150714e-04 -1.4535428923866460e-02 +2.6185691587491734e-04
7.0700000000009220e+02 -6.0796815079187470e+00 +0.0000000000000000e+00 +7.0681718266948337e+02 -6.8051462873743225e-04 -1.4494511359062576e-02 +2.6111759002997047e-04
7.0710000000009222e+02 -6.0832477463307555e+00 +0.0000000000000000e+00 +7.0691711905896977e+02 -6.7854801750915489e-04 -1.4453728657694844e-02 +2.6038113063651366e-04
7.0720000000009225e+02 -6.0868139991773171e+00 +0.0000000000000000e+00 +7.0701705544794117e+02 -6.7658759723567799e-04 -1.4413080405536760e-02 +2.5964754730946793e-04
7.0730000000009227e+02 -6.0903802664178377e+00 +0.0000000000000000e+00 +7.0711699183639882e+02 -6.7463336630984704e-04 -1.4372566188363443e-02 +2.5891685022372534e-04
7.0740000000009229e+02 -6.0939465480118571e+00 +0.0000000000000000e+00 +7.0721692822434431e+02 -6.7268532181993812e-04 -1.4332185591949280e-02 +2.5818905011348560e-04
7.0750000000009231e+02 -6.0975128439190476e+00 +0.0000000000000000e+00 +7.0731686461177901e+02 -6.7074345955130609e-04 -1.4291938202066160e-02 +2.5746415827158947e-04
7.0760000000009234e+02 -6.1010791540992155e+00 +0.0000000000000000e+00 +7.0741680099870439e+02 -6.6880777398804303e-04 -1.4251823604481297e-02 +2.5674218654883700e-04
7.0770000000009236e+02 -6.1046454785122988e+00 +0.0000000000000000e+00 +7.0751673738512181e+02 -6.6687825831468256e-04 -1.4211841384955310e-02 +2.5602314735329653e-04
7.0780000000009238e+02 -6.1082118171183692e+00 +0.0000000000000000e+00 +7.0761667377103277e+02 -6.6495490441792579e-04 -1.4171991129240178e-02 +2.5530705364960079e-04
7.0790000000009240e+02 -6.1117781698776286e+00 +0.0000000000000000e+00 +7.0771661015643872e+02 -6.6303770288840644e-04 -1.4132272423077278e-02 +2.5459391895823368e-04
7.0800000000009243e+02 -6.1153445367504107e+00 +0.0000000000000000e+00 +7.0781654654134093e+02 -6.6112664302249153e-04 -1.4092684852195536e-02 +2.5388375735480777e-04
7.0810000000009245e+02 -6.1189109176971801e+00 +0.0000000000000000e+00 +7.0791648292574087e+02 -6.5922171282409704e-04 -1.4053228002309308e-02 +2.5317658346932459e-04
7.0820000000009247e+02 -6.1224773126785328e+00 +0.0000000000000000e+00 +7.0801641930964001e+02 -6.5732289903975725e-04 -1.4013901459037109e-02 +2.5247241249632497e-04
7.0830000000009250e+02 -6.1260437216551944e+00 +0.0000000000000000e+00 +7.0811635569303974e+02 -6.5543019897839662e-04 -1.3974704780004654e-02 +2.5177126395247156e-04
7.0840000000009252e+02 -6.1296101445880202e+00 +0.0000000000000000e+00 +7.0821629207594140e+02 -6.5354363897797754e-04 -1.3935637453628380e-02 +2.5107316679801495e-04
7.0850000000009254e+02 -6.1331765814379944e+00 +0.0000000000000000e+00 +7.0831622845834636e+02 -6.5166325094424870e-04 -1.3896698957501218e-02 +2.5037815102274189e-04
7.0860000000009256e+02 -6.1367430321662306e+00 +0.0000000000000000e+00 +7.0841616484025610e+02 -6.4978906804108786e-04 -1.3857888768839971e-02 +2.4968624618684272e-04
7.0870000000009259e+02 -6.1403094967339698e+00 +0.0000000000000000e+00 +7.0851610122167187e+02 -6.4792112468843805e-04 -1.3819206364488091e-02 +2.4899748141934161e-04
7.0880000000009261e+02 -6.1438759751025804e+00 +0.0000000000000000e+00 +7.0861603760259516e+02 -6.4605945656019204e-04 -1.3780651220918127e-02 +2.4831188541652208e-04
7.0890000000009263e+02 -6.1474424672335584e+00 +0.0000000000000000e+00 +7.0871597398302731e+02 -6.4420410058206492e-04 -1.3742222814234492e-02 +2.4762948644036159e-04
7.0900000000009265e+02 -6.1510089730885262e+00 +0.0000000000000000e+00 +7.0881591036296970e+02 -6.4235509492942397e-04 -1.3703920620176014e-02 +2.4695031231696278e-04
7.0910000000009268e+02 -6.1545754926292329e+00 +0.0000000000000000e+00 +7.0891584674242370e+02 -6.4051247902509280e-04 -1.3665744114118600e-02 +2.4627439043498962e-04
7.0920000000009270e+02 -6.1581420258175523e+00 +0.0000000000000000e+00 +7.0901578312139065e+02 -6.3867629353712139e-04 -1.3627692771077780e-02 +2.4560174774410304e-04
7.0930000000009272e+02 -6.1617085726154830e+00 +0.0000000000000000e+00 +7.0911571949987183e+02 -6.3684658037652954e-04 -1.3589766065711420e-02 +2.4493241075340162e-04
7.0940000000009275e+02 -6.1652751329851494e+00 +0.0000000000000000e+00 +7.0921565587786870e+02 -6.3502338269501031e-04 -1.3551963472322154e-02 +2.4426640552985930e-04
7.0950000000009277e+02 -6.1688417068887977e+00 +0.0000000000000000e+00 +7.0931559225538251e+02 -6.3320674488261531e-04 -1.3514284464860159e-02 +2.4360375769677105e-04
7.0960000000009279e+02 -6.1724082942888003e+00 +0.0000000000000000e+00 +7.0941552863241475e+02 -6.3139671256539579e-04 -1.3476728516925588e-02 +2.4294449243219451e-04
7.0970000000009281e+02 -6.1759748951476503e+00 +0.0000000000000000e+00 +7.0951546500896654e+02 -6.2959333260302803e-04 -1.3439295101771352e-02 +2.4228863446739996e-04
7.0980000000009284e+02 -6.1795415094279633e+00 +0.0000000000000000e+00 +7.0961540138503938e+02 -6.2779665308638805e-04 -1.3401983692305445e-02 +2.4163620808531410e-04
7.0990000000009286e+02 -6.1831081370924785e+00 +0.0000000000000000e+00 +7.0971533776063461e+02 -6.2600672333511156e-04 -1.3364793761093716e-02 +2.4098723711897332e-04
7.1000000000009288e+02 -6.1866747781040541e+00 +0.0000000000000000e+00 +7.0981527413575350e+02 -6.2422359389511985e-04 -1.3327724780362404e-02 +2.4034174494997520e-04
7.1010000000009290e+02 -6.1902414324256707e+00 +0.0000000000000000e+00 +7.0991521051039729e+02 -6.2244731653610986e-04 -1.3290776222000688e-02 +2.3969975450693218e-04
7.1020000000009293e+02 -6.1938081000204290e+00 +0.0000000000000000e+00 +7.1001514688456734e+02 -6.2067794414542919e-04 -1.3253947557581086e-02 +2.3906128819594835e-04
7.1030000000009295e+02 -6.1973747808515487e+00 +0.0000000000000000e+00 +7.1011508325826503e+02 -6.1891548571545597e-04 -1.3217238266171294e-02 +2.3842633847596519e-04
7.1040000000009297e+02 -6.2009414748823692e+00 +0.0000000000000000e+00 +7.1021501963149160e+02 -6.1715983537009270e-04 -1.3180647846854221e-02 +2.3779482221063282e-04
7.1050000000009300e+02 -6.2045081820763492e+00 +0.0000000000000000e+00 +7.1031495600424842e+02 -6.1541086879977165e-04 -1.3144175802262199e-02 +2.3716664468156892e-04
7.1060000000009302e+02 -6.2080749023970645e+00 +0.0000000000000000e+00 +7.1041489237653673e+02 -6.1366846139299027e-04 -1.3107821635455043e-02 +2.3654171153650034e-04
7.1070000000009304e+02 -6.2116416358082089e+00 +0.0000000000000000e+00 +7.1051482874835790e+02 -6.1193248823694288e-04 -1.3071584849918261e-02 +2.3591992879255587e-04
7.1080000000009306e+02 -6.2152083822735937e+00 +0.0000000000000000e+00 +7.1061476511971318e+02 -6.1020282411817020e-04 -1.3035464949561395e-02 +2.3530120283955043e-04
7.1090000000009309e+02 -6.2187751417571473e+00 +0.0000000000000000e+00 +7.1071470149060383e+02 -6.0847934352320986e-04 -1.2999461438716215e-02 +2.3468544044325659e-04
7.1100000000009311e+02 -6.2223419142229135e+00 +0.0000000000000000e+00 +7.1081463786103109e+02 -6.0676192063925400e-04 -1.2963573822134989e-02 +2.3407254874866583e-04
7.1110000000009313e+02 -6.2259086996350517e+00 +0.0000000000000000e+00 +7.1091457423099632e+02 -6.0505042935481460e-04 -1.2927801604988718e-02 +2.3346243528323872e-04
7.1120000000009315e+02 -6.2294754979578375e+00 +0.0000000000000000e+00 +7.1101451060050078e+02 -6.0334474326039997e-04 -1.2892144292865419e-02 +2.3285500796014564e-04
7.1130000000009318e+02 -6.2330423091556613e+00 +0.0000000000000000e+00 +7.1111444696954572e+02 -6.0164473564919372e-04 -1.2856601391768363e-02 +2.3225017508149491e-04
7.1140000000009320e+02 -6.2366091331930269e+00 +0.0000000000000000e+00 +7.1121438333813239e+02 -5.9995027951774112e-04 -1.2821172408114308e-02 +2.3164784534155091e-04
7.1150000000009322e+02 -6.2401759700345520e+00 +0.0000000000000000e+00 +7.1131431970626204e+02 -5.9826124756664437e-04 -1.2785856848731736e-02 +2.3104792782994136e-04
7.1160000000009325e+02 -6.2437428196449680e+00 +0.0000000000000000e+00 +7.1141425607393592e+02 -5.9657751220126430e-04 -1.2750654220859083e-02 +2.3045033203485360e-04
7.1170000000009327e+02 -6.2473096819891190e+00 +0.0000000000000000e+00 +7.1151419244115539e+02 -5.9489894553242672e-04 -1.2715564032142950e-02 +2.2985496784621901e-04
7.1180000000009329e+02 -6.2508765570319618e+00 +0.0000000000000000e+00 +7.1161412880792159e+02 -5.9322541937714462e-04 -1.2680585790636429e-02 +2.2926174555889048e-04
7.1190000000009331e+02 -6.2544434447385635e+00 +0.0000000000000000e+00 +7.1171406517423577e+02 -5.9155680525933472e-04 -1.2645719004797209e-02 +2.2867057587580358e-04
7.1200000000009334e+02 -6.2580103450741040e+00 +0.0000000000000000e+00 +7.1181400154009918e+02 -5.8989297441054982e-04 -1.2610963183485875e-02 +2.2808136991113028e-04
7.1210000000009336e+02 -6.2615772580038742e+00 +0.0000000000000000e+00 +7.1191393790551319e+02 -5.8823379777071436e-04 -1.2576317835964032e-02 +2.2749403919342074e-04
7.1220000000009338e+02 -6.2651441834932733e+00 +0.0000000000000000e+00 +7.1201387427047882e+02 -5.8657914605614130e-04 -1.2541782471934293e-02 +2.2690849572545033e-04
7.1230000000009341e+02 -6.2687111215078124e+00 +0.0000000000000000e+00 +7.1211381063499744e+02 -5.8492892656001249e-04 -1.2507356624245600e-02 +2.2632468297375014e-04
7.1240000000009343e+02 -6.2722780720131119e+00 +0.0000000000000000e+00 +7.1221374699907028e+02 -5.8328314420030088e-04 -1.2473039886302585e-02 +2.2574262700805292e-04
7.1250000000009345e+02 -6.2758450349748998e+00 +0.0000000000000000e+00 +7.1231368336269850e+02 -5.8164181977603843e-04 -1.2438831861279902e-02 +2.2516236731386197e-04
7.1260000000009347e+02 -6.2794120103590130e+00 +0.0000000000000000e+00 +7.1241361972588334e+02 -5.8000497391828560e-04 -1.2404732152185141e-02 +2.2458394324001242e-04
7.1270000000009350e+02 -6.2829789981313979e+00 +0.0000000000000000e+00 +7.1251355608862605e+02 -5.7837262709261358e-04 -1.2370740361860531e-02 +2.2400739399706165e-04
7.1280000000009352e+02 -6.2865459982581076e+00 +0.0000000000000000e+00 +7.1261349245092777e+02 -5.7674479960159925e-04 -1.2336856092984714e-02 +2.2343275865568967e-04
7.1290000000009354e+02 -6.2901130107053023e+00 +0.0000000000000000e+00 +7.1271342881278974e+02 -5.7512151158731792e-04 -1.2303078948074324e-02 +2.2286007614510646e-04
7.1300000000009356e+02 -6.2936800354392490e+00 +0.0000000000000000e+00 +7.1281336517421312e+02 -5.7350278303385503e-04 -1.2269408529485777e-02 +2.2228938525147070e-04
7.1310000000009359e+02 -6.2972470724263232e+00 +0.0000000000000000e+00 +7.1291330153519914e+02 -5.7188863376981939e-04 -1.2235844439416907e-02 +2.2172072461631659e-04
7.1320000000009361e+02 -6.3008141216330049e+00 +0.0000000000000000e+00 +7.1301323789574906e+02 -5.7027908347086936e-04 -1.2202386279908689e-02 +2.2115413273499039e-04
7.1330000000009363e+02 -6.3043811830258800e+00 +0.0000000000000000e+00 +7.1311317425586401e+02 -5.6867415166224767e-04 -1.2169033652846961e-02 +2.2058964795509695e-04
7.1340000000009366e+02 -6.3079482565716400e+00 +0.0000000000000000e+00 +7.1321311061554513e+02 -5.6707385772132211e-04 -1.2135786159964124e-02 +2.2002730847495459e-04
7.1350000000009368e+02 -6.3115153422370822e+00 +0.0000000000000000e+00 +7.1331304697479368e+02 -5.6547822088013375e-04 -1.2102643402840778e-02 +2.1946715234205842e-04
7.1360000000009370e+02 -6.3150824399891068e+00 +0.0000000000000000e+00 +7.1341298333361078e+02 -5.6388726022796006e-04 -1.2069604982907508e-02 +2.1890921745155585e-04
7.1370000000009372e+02 -6.3186495497947197e+00 +0.0000000000000000e+00 +7.1351291969199769e+02 -5.6230099471387773e-04 -1.2036670501446483e-02 +2.1835354154472745e-04
7.1380000000009375e+02 -6.3222166716210300e+00 +0.0000000000000000e+00 +7.1361285604995555e+02 -5.6071944314934480e-04 -1.2003839559593298e-02 +2.1780016220748167e-04
7.1390000000009377e+02 -6.3257838054352504e+00 +0.0000000000000000e+00 +7.1371279240748549e+02 -5.5914262421078191e-04 -1.1971111758338570e-02 +2.1724911686885491e-04
7.1400000000009379e+02 -6.3293509512046962e+00 +0.0000000000000000e+00 +7.1381272876458866e+02 -5.5757055644216618e-04 -1.1938486698529692e-02 +2.1670044279952270e-04
7.1410000000009381e+02 -6.3329181088967852e+00 +0.0000000000000000e+00 +7.1391266512126629e+02 -5.5600325825763241e-04 -1.1905963980872469e-02 +2.1615417711031963e-04
7.1420000000009384e+02 -6.3364852784790386e+00 +0.0000000000000000e+00 +7.1401260147751952e+02 -5.5444074793249882e-04 -1.1873543206004833e-02 +2.1561035672321309e-04
7.1430000000009386e+02 -6.3400524599190780e+00 +0.0000000000000000e+00 +7.1411253783334951e+02 -5.5288303540756382e-04 -1.1841224025377243e-02 +2.1506899888886711e-04
7.1440000000009388e+02 -6.3436196531846276e+00 +0.0000000000000000e+00 +7.1421247418875737e+02 -5.5133010786555486e-04 -1.1809006230680251e-02 +2.1453006702204148e-04
7.1450000000009391e+02 -6.3471868582435116e+00 +0.0000000000000000e+00 +7.1431241054374425e+02 -5.4978194844681008e-04 -1.1776889637552020e-02 +2.1399351533401103e-04
7.1460000000009393e+02 -6.3507540750636569e+00 +0.0000000000000000e+00 +7.1441234689831128e+02 -5.4823854010146251e-04 -1.1744874061635935e-02 +2.1345929801054825e-04
7.1470000000009395e+02 -6.3543213036130899e+00 +0.0000000000000000e+00 +7.1451228325245972e+02 -5.4669986558625522e-04 -1.1712959318577632e-02 +2.1292736921296065e-04
7.1480000000009397e+02 -6.3578885438599384e+00 +0.0000000000000000e+00 +7.1461221960619059e+02 -5.4516590746136171e-04 -1.1681145224022110e-02 +2.1239768307913443e-04
7.1490000000009400e+02 -6.3614557957724296e+00 +0.0000000000000000e+00 +7.1471215595950503e+02 -5.4363664808719915e-04 -1.1649431593610713e-02 +2.1187019372457806e-04
7.1500000000009402e+02 -6.3650230593188928e+00 +0.0000000000000000e+00 +7.1481209231240416e+02 -5.4211206962124689e-04 -1.1617818242978147e-02 +2.1134485524347229e-04
7.1510000000009404e+02 -6.3685903344677559e+00 +0.0000000000000000e+00 +7.1491202866488914e+02 -5.4059215401486554e-04 -1.1586304987749539e-02 +2.1082162170972359e-04
7.1520000000009406e+02 -6.3721576211875481e+00 +0.0000000000000000e+00 +7.1501196501696108e+02 -5.3907688301011705e-04 -1.1554891643537476e-02 +2.1030044717802165e-04
7.1530000000009409e+02 -6.3757249194468972e+00 +0.0000000000000000e+00 +7.1511190136862115e+02 -5.3756623813658419e-04 -1.1523578025939030e-02 +2.0978128568490054e-04
7.1540000000009411e+02 -6.3792922292145313e+00 +0.0000000000000000e+00 +7.1521183771987046e+02 -5.3606020070819192e-04 -1.1492363950532771e-02 +2.0926409124980380e-04
7.1550000000009413e+02 -6.3828595504592780e+00 +0.0000000000000000e+00 +7.1531177407071004e+02 -5.3455875182003231e-04 -1.1461249232875876e-02 +2.0874881787615428e-04
7.1560000000009416e+02 -6.3864268831500635e+00 +0.0000000000000000e+00 +7.1541171042114104e+02 -5.3306187234518126e-04 -1.1430233688501035e-02 +2.0823541955242571e-04
7.1570000000009418e+02 -6.3899942272559134e+00 +0.0000000000000000e+00 +7.1551164677116458e+02 -5.3156954293152653e-04 -1.1399317132913546e-02 +2.0772385025322055e-04
7.1580000000009420e+02 -6.3935615827459529e+00 +0.0000000000000000e+00 +7.1561158312078180e+02 -5.3008174399858936e-04 -1.1368499381588326e-02 +2.0721406394035065e-04
7.1590000000009422e+02 -6.3971289495894039e+00 +0.0000000000000000e+00 +7.1571151946999373e+02 -5.2859845573435392e-04 -1.1337780249966978e-02 +2.0670601456392265e-04
7.1600000000009425e+02 -6.4006963277555888e+00 +0.0000000000000000e+00 +7.1581145581880151e+02 -5.2711965809208738e-04 -1.1307159553454734e-02 +2.0619965606342536e-04
7.1610000000009427e+02 -6.4042637172139267e+00 +0.0000000000000000e+00 +7.1591139216720615e+02 -5.2564533078717200e-04 -1.1276637107417555e-02 +2.0569494236882390e-04
7.1620000000009429e+02 -6.4078311179339362e+00 +0.0000000000000000e+00 +7.1601132851520879e+02 -5.2417545330643762e-04 -1.1246212727091698e-02 +2.0519182743343513e-04
7.1630000000009431e+02 -6.4113985298852336e+00 +0.0000000000000000e+00 +7.1611126486281046e+02 -5.2271001672243606e-04 -1.1215886145201033e-02 +2.0469029514732869e-04
7.1640000000009434e+02 -6.4149659530375320e+00 +0.0000000000000000e+00 +7.1621120121001229e+02 -5.2124904585751039e-04 -1.1185656858561375e-02 +2.0419041469965031e-04
7.1650000000009436e+02 -6.4185333873606423e+00 +0.0000000000000000e+00 +7.1631113755681542e+02 -5.1979257174220115e-04 -1.1155524321659735e-02 +2.0369226981832190e-04
7.1660000000009438e+02 -6.4221008328244720e+00 +0.0000000000000000e+00 +7.1641107390322088e+02 -5.1834062564416273e-04 -1.1125487988457992e-02 +2.0319594354080748e-04
7.1670000000009441e+02 -6.4256682893990238e+00 +0.0000000000000000e+00 +7.1651101024922968e+02 -5.1689323906915329e-04 -1.1095547312397458e-02 +2.0270151821211453e-04
7.1680000000009443e+02 -6.4292357570543972e+00 +0.0000000000000000e+00 +7.1661094659484297e+02 -5.1545044376201854e-04 -1.1065701746403488e-02 +2.0220907548279741e-04
7.1690000000009445e+02 -6.4328032357607867e+00 +0.0000000000000000e+00 +7.1671088294006177e+02 -5.1401227170766743e-04 -1.1035950742890191e-02 +2.0171869630696471e-04
7.1700000000009447e+02 -6.4363707254884801e+00 +0.0000000000000000e+00 +7.1681081928488709e+02 -5.1257875513203749e-04 -1.1006293753765072e-02 +2.0123046094028661e-04
7.1710000000009450e+02 -6.4399382262078602e+00 +0.0000000000000000e+00 +7.1691075562931997e+02 -5.1114992650304932e-04 -1.0976730230433718e-02 +2.0074444893800603e-04
7.1720000000009452e+02 -6.4435057378894021e+00 +0.0000000000000000e+00 +7.1701069197336153e+02 -5.0972581853155139e-04 -1.0947259623804472e-02 +2.0026073915295009e-04
7.1730000000009454e+02 -6.4470732605036742e+00 +0.0000000000000000e+00 +7.1711062831701281e+02 -5.0830646417226034e-04 -1.0917881384293209e-02 +1.9977940973354600e-04
7.1740000000009456e+02 -6.4506407940213375e+00 +0.0000000000000000e+00 +7.1721056466027494e+02 -5.0689189662468594e-04 -1.0888594961828063e-02 +1.9930053812183745e-04
7.1750000000009459e+02 -6.4542083384131441e+00 +0.0000000000000000e+00 +7.1731050100314883e+02 -5.0548214933405220e-04 -1.0859399805854233e-02 +1.9882420105150469e-04
7.1760000000009461e+02 -6.4577758936499379e+00 +0.0000000000000000e+00 +7.1741043734563561e+02 -5.0407725599220272e-04 -1.0830295365338664e-02 +1.9835047454588370e-04
7.1770000000009463e+02 -6.4613434597026531e+00 +0.0000000000000000e+00 +7.1751037368773632e+02 -5.0267725053850301e-04 -1.0801281088774969e-02 +1.9787943391599174e-04
7.1780000000009466e+02 -6.4649110365423139e+00 +0.0000000000000000e+00 +7.1761031002945185e+02 -5.0128216716073114e-04 -1.0772356424188216e-02 +1.9741115375855234e-04
7.1790000000009468e+02 -6.4684786241400332e+00 +0.0000000000000000e+00 +7.1771024637078335e+02 -4.9989204029595336e-04 -1.0743520819139677e-02 +1.9694570795402146e-04
7.1800000000009470e+02 -6.4720462224670143e+00 +0.0000000000000000e+00 +7.1781018271173184e+02 -4.9850690463140203e-04 -1.0714773720731818e-02 +1.9648316966461928e-04
7.1810000000009472e+02 -6.4756138314945479e+00 +0.0000000000000000e+00 +7.1791011905229834e+02 -4.9712679510533386e-04 -1.0686114575613111e-02 +1.9602361133236139e-04
7.1820000000009475e+02 -6.4791814511940133e+00 +0.0000000000000000e+00 +7.1801005539248388e+02 -4.9575174689720630e-04 -1.0657542830062072e-02 +1.9556710467497063e-04
7.1830000000009477e+02 -6.4827490815368760e+00 +0.0000000000000000e+00 +7.1810999173228947e+02 -4.9438178148906704e-04 -1.0629058033215368e-02 +1.9511371800509086e-04
7.1840000000009479e+02 -6.4863167224946894e+00 +0.0000000000000000e+00 +7.1820992807171615e+02 -4.9301687912526421e-04 -1.0600660040545114e-02 +1.9466351157264539e-04
7.1850000000009481e+02 -6.4898843740390930e+00 +0.0000000000000000e+00 +7.1830986441076482e+02 -4.9165701238792006e-04 -1.0572348764552790e-02 +1.9421654493151664e-04
7.1860000000009484e+02 -6.4934520361418127e+00 +0.0000000000000000e+00 +7.1840980074943661e+02 -4.9030215381411398e-04 -1.0544124118284428e-02 +1.9377287850308388e-04
7.1870000000009486e+02 -6.4970197087746620e+00 +0.0000000000000000e+00 +7.1850973708773245e+02 -4.8895227589582904e-04 -1.0515986015326601e-02 +1.9333257357554800e-04
7.1880000000009488e+02 -6.5005873919095389e+00 +0.0000000000000000e+00 +7.1860967342565334e+02 -4.8760735107989680e-04 -1.0487934369802141e-02 +1.9289569230324314e-04
7.1890000000009491e+02 -6.5041550855184305e+00 +0.0000000000000000e+00 +7.1870960976320032e+02 -4.8626735176795691e-04 -1.0459969096365963e-02 +1.9246229770594016e-04
7.1900000000009493e+02 -6.5077227895734078e+00 +0.0000000000000000e+00 +7.1880954610037440e+02 -4.8493225031642502e-04 -1.0432090110200807e-02 +1.9203245366814018e-04
7.1910000000009495e+02 -6.5112905040466291e+00 +0.0000000000000000e+00 +7.1890948243717662e+02 -4.8360201903647023e-04 -1.0404297327013003e-02 +1.9160622493835834e-04
7.1920000000009497e+02 -6.5148582289103381e+00 +0.0000000000000000e+00 +7.1900941877360788e+02 -4.8227663019400230e-04 -1.0376590663028215e-02 +1.9118367712839807e-04
7.1930000000009500e+02 -6.5184259641368651e+00 +0.0000000000000000e+00 +7.1910935510966920e+02 -4.8095605600966538e-04 -1.0348970034987070e-02 +1.9076487671261424e-04
7.1940000000009502e+02 -6.5219937096986262e+00 +0.0000000000000000e+00 +7.1920929144536149e+02 -4.7964026865884434e-04 -1.0321435360140890e-02 +1.9034989102716842e-04
7.1950000000009504e+02 -6.5255614655681224e+00 +0.0000000000000000e+00 +7.1930922778068577e+02 -4.7832924027167728e-04 -1.0293986556247272e-02 +1.8993878826927257e-04
7.1960000000009506e+02 -6.5291292317179428e+00 +0.0000000000000000e+00 +7.1940916411564308e+02 -4.7702294293307951e-04 -1.0266623541565737e-02 +1.8953163749642414e-04
7.1970000000009509e+02 -6.5326970081207598e+00 +0.0000000000000000e+00 +7.1950910045023431e+02 -4.7572134868277874e-04 -1.0239346234853368e-02 +1.8912850862563187e-04
7.1980000000009511e+02 -6.5362647947493322e+00 +0.0000000000000000e+00 +7.1960903678446050e+02 -4.7442442951535328e-04 -1.0212154555360307e-02 +1.8872947243262975e-04
7.1990000000009513e+02 -6.5398325915765048e+00 +0.0000000000000000e+00 +7.1970897311832266e+02 -4.7313215738028477e-04 -1.0185048422825346e-02 +1.8833460055108295e-04
7.2000000000009516e+02 -6.5434003985752067e+00 +0.0000000000000000e+00 +7.1980890945182159e+02 -4.7184450418202243e-04 -1.0158027757471500e-02 +1.8794396547178475e-04
