# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0993000000000957e+03 +1.2651990542609121e-05 +1.8152035184977657e-04 -3.6886264780229762e-03 -1.7976708120568303e+00 +6.7956220561713295e+01 +5.2407695975613824e+03 -3.0867403434207779e+05 
+1.0994000000000956e+03 +1.2669678601062487e-05 +1.8239993001961216e-04 -3.9230970730977340e-03 -1.8377957120739492e+00 +7.6015687193600925e+01 +5.4709557362703217e+03 -3.5425601846728823e+05 
+1.0995000000000955e+03 +1.2687434772164287e-05 +1.8310128078299844e-04 -4.1351317581717019e-03 -1.8790166296831505e+00 +8.3686821720943442e+01 +5.7179031238332791e+03 -3.9817063290496654e+05 
+1.0996000000000954e+03 +1.2705125314950688e-05 +1.8361834183591041e-04 -4.3229867296781218e-03 -1.9209539557168762e+00 +9.0905936882904513e+01 +5.9795303328582295e+03 -4.4002151307398907e+05 
+1.0997000000000953e+03 +1.2722616632678322e-05 +1.8394510974560535e-04 -4.4849451728919765e-03 -1.9632288731541461e+00 +9.7609762557271480e+01 +6.2537548472151402e+03 -4.7941387559672835e+05 
+1.0998000000000952e+03 +1.2739775273342324e-05 +1.8407564039648317e-04 -4.6193174322817152e-03 -2.0054633704604852e+00 +1.0373545056774284e+02 +6.5384931350098022e+03 -5.1595454618910659e+05 
+1.0999000000000951e+03 +1.2756467930189865e-05 +1.8400404943463383e-04 -4.7244411814160630e-03 -2.0472802549025904e+00 +1.0922057948516012e+02 +6.8316607215357972e+03 -5.4925198753204651e+05 
+1.1000000000000950e+03 +1.2772561442226985e-05 +1.8372451271152503e-04 -4.7986815921030115e-03 -2.0883031658021909e+00 +1.1400315942259532e+02 +7.1311722619002112e+03 -5.7891632714233629e+05 
+1.1001000000000950e+03 +1.2787922967837613e-05 +1.8323116331390329e-04 -4.8404648493147392e-03 -2.1281522399831645e+00 +1.1802250315501169e+02 +7.4349084885681659e+03 -6.0456464794182579e+05 
+1.1002000000000949e+03 +1.2802421754044653e-05 +1.8251644749528502e-04 -4.8486919358528870e-03 -2.1663732412734511e+00 +1.2123142513398537e+02 +7.7402649719682695e+03 -6.2589119859729195e+05 
+1.1003000000000948e+03 +1.2815921545689727e-05 +1.8156962436113752e-04 -4.8217765999966251e-03 -2.2022659991600588e+00 +1.2359403812430334e+02 +8.0429603500014136e+03 -6.4270018998957914e+05 
+1.1004000000000947e+03 +1.2828271939391049e-05 +1.8038727885783887e-04 -4.7546660278173086e-03 -2.2351276083681664e+00 +1.2502381351447318e+02 +8.3382393586497146e+03 -6.5460694395746104e+05 
+1.1005000000000946e+03 +1.2839360640447231e-05 +1.7897990692551506e-04 -4.6425704338084140e-03 -2.2645438523758248e+00 +1.2542850178482594e+02 +8.6227398194909565e+03 -6.6118489302565495e+05 
+1.1006000000000945e+03 +1.2849200135976371e-05 +1.7736589612419662e-04 -4.4875210898767167e-03 -2.2902852936102653e+00 +1.2481261632656371e+02 +8.8940585531604374e+03 -6.6240141996689630e+05 
+1.1007000000000944e+03 +1.2857877287226272e-05 +1.7556186642918688e-04 -4.2960494947967076e-03 -2.3120764046234479e+00 +1.2324730812833842e+02 +9.1495385151822757e+03 -6.5850149414804298e+05 
+1.1008000000000943e+03 +1.2865474921975661e-05 +1.7358506679107904e-04 -4.0740934335440982e-03 -2.3297056597373422e+00 +1.2079777147744228e+02 +9.3869854461832638e+03 -6.4971782388985495e+05 
+1.1009000000000942e+03 +1.2872058754561193e-05 +1.7145645753412661e-04 -3.8255098136891780e-03 -2.3433616296837387e+00 +1.1752684378308146e+02 +9.6069980193616666e+03 -6.3637369056372147e+05 
+1.1010000000000941e+03 +1.2877702586874251e-05 +1.6920747658564285e-04 -3.5564381413656751e-03 -2.3537007892705284e+00 +1.1357317435745659e+02 +9.8126241235776124e+03 -6.1919590696473164e+05 
+1.1011000000000940e+03 +1.2882481330952187e-05 +1.6686924922548497e-04 -3.2732152773296630e-03 -2.3613412374623608e+00 +1.0907751607503376e+02 +1.0006285601829119e+04 -5.9888550122026622e+05 
+1.1012000000000940e+03 +1.2886469187307614e-05 +1.6447276463882771e-04 -2.9820979701400008e-03 -2.3668956138843322e+00 +1.0417898892883845e+02 +1.0190358376823900e+04 -5.7613407663214451e+05 
+1.1013000000000939e+03 +1.2889739902812457e-05 +1.6204905552401458e-04 -2.6893144104635810e-03 -2.3709790547339709e+00 +9.9016485965201184e+01 +1.0367237242474836e+04 -5.5163291126205598e+05 
+1.1014000000000938e+03 +1.2892366768877386e-05 +1.5962919753427474e-04 -2.4010639019141069e-03 -2.3742091827793006e+00 +9.3728665944601673e+01 +1.0539335832452911e+04 -5.2607291993959295e+05 
+1.1015000000000937e+03 +1.2894422619635018e-05 +1.5724430871978093e-04 -2.1235165321995832e-03 -2.3772060973424751e+00 +8.8453946005373808e+01 +1.0709086588539096e+04 -5.0014461627570901e+05 
+1.1016000000000936e+03 +1.2895979830122288e-05 +1.5492554896974646e-04 -1.8628128440360127e-03 -2.3805923642589573e+00 +8.3330494319998323e+01 +1.0878940728714570e+04 -4.7453807463284460e+05 
+1.1017000000000935e+03 +1.2897110314465084e-05 +1.5270411945484744e-04 -1.6250635061686803e-03 -2.3849930058211588e+00 +7.8496222750406858e+01 +1.1051368215041553e+04 -4.4994289208211110e+05 
+1.1018000000000934e+03 +1.2897885524062955e-05 +1.5061126206989553e-04 -1.4163489842712849e-03 -2.3910354907042408e+00 +7.4088779498008392e+01 +1.1228857721321732e+04 -4.2704815032729442e+05 
+1.1019000000000933e+03 +1.2898376445775931e-05 +1.4867825887672251e-04 -1.2427192119514579e-03 -2.3993497238732018e+00 +7.0245541752744060e+01 +1.1413916600527551e+04 -4.0654237761613261e+05 
+1.1020000000000932e+03 +1.2898653600111514e-05 +1.4693643154712203e-04 -1.1101932616302873e-03 -2.4105680364663886e+00 +6.7103608336773277e+01 +1.1609070851977389e+04 -3.8911351061791868e+05 
+1.1021000000000931e+03 +1.2898786781084732e-05 +1.4541734891338276e-04 -1.0247051440079667e-03 -2.4253347267914016e+00 +6.4798254304293820e+01 +1.1816946090171361e+04 -3.7543838766853814e+05 
+1.1022000000000930e+03 +1.2898845791833708e-05 +1.4415299956223044e-04 -9.9220374259604508e-04 -2.4443240291846426e+00 +6.3463884210448036e+01 +1.2040527221304006e+04 -3.6617300162356696e+05 
+1.1023000000000930e+03 +1.2898901959736885e-05 +1.4317463628166742e-04 -1.0189592056758150e-03 -2.4681857945088925e+00 +6.3243094800084990e+01 +1.2282748074613379e+04 -3.6200993241834681e+05 
+1.1024000000000929e+03 +1.2899025094271948e-05 +1.4251587990086198e-04 -1.1106095951011049e-03 -2.4976110772909257e+00 +6.4267291047378905e+01 +1.2546721120769555e+04 -3.6359261616353533e+05 
+1.1025000000000928e+03 +1.2899267022553543e-05 +1.4221091338144151e-04 -1.2712668764823078e-03 -2.5332937884049316e+00 +6.6643465996960501e+01 +1.2835544556382476e+04 -3.7145977519256051e+05 
+1.1026000000000927e+03 +1.2899618778853909e-05 +1.4228880765630603e-04 -1.5014786134662748e-03 -2.5758068670888852e+00 +7.0426658729378246e+01 +1.3151685473373405e+04 -3.8593547090478812e+05 
+1.1027000000000926e+03 +1.2900081284495611e-05 +1.4276175765437320e-04 -1.8002756386841384e-03 -2.6253459683622733e+00 +7.5637621663922445e+01 +1.3495705571946237e+04 -4.0717558555112482e+05 
+1.1028000000000925e+03 +1.2900683089146149e-05 +1.4361150561435662e-04 -2.1631404053318410e-03 -2.6814695420184802e+00 +8.2217344234925804e+01 +1.3865082915277595e+04 -4.3494872969230486e+05 
+1.1029000000000924e+03 +1.2901451916254324e-05 +1.4480738599114413e-04 -2.5833408560000711e-03 -2.7433677012238107e+00 +9.0049205559967589e+01 +1.4255266422042427e+04 -4.6871848018748750e+05 
+1.1030000000000923e+03 +1.2902407518160130e-05 +1.4631134532329669e-04 -3.0522075742297470e-03 -2.8099353938432463e+00 +9.8960725806104065e+01 +1.4660263324433721e+04 -5.0766495052814687e+05 
+1.1031000000000922e+03 +1.2903569149743538e-05 +1.4808553971841520e-04 -3.5609798606494793e-03 -2.8800969955948594e+00 +1.0877906432397960e+02 +1.5074564223227952e+04 -5.5099403032519529e+05 
+1.1032000000000921e+03 +1.2904956970711579e-05 +1.5009214624365214e-04 -4.1010132138932613e-03 -2.9527784972861388e+00 +1.1933361189763529e+02 +1.5492681668354220e+04 -5.9792306971399812e+05 
+1.1033000000000920e+03 +1.2906591843090537e-05 +1.5229322006514152e-04 -4.6637386112461559e-03 -3.0269011503285199e+00 +1.3045487461596224e+02 +1.5909098191628291e+04 -6.4767362184851931e+05 
+1.1034000000000919e+03 +1.2908495333747602e-05 +1.5465069559709240e-04 -5.2406628955693280e-03 -3.1013814984854542e+00 +1.4197448163873327e+02 +1.6318266471683102e+04 -6.9947148043768748e+05 
+1.1035000000000919e+03 +1.2910689716895979e-05 +1.5712638765642316e-04 -5.8233691597311867e-03 -3.1751314098517027e+00 +1.5372519291021541e+02 +1.6714609500617538e+04 -7.5254671700254641e+05 
+1.1036000000000918e+03 +1.2913197976602249e-05 +1.5968199261379290e-04 -6.4035171316350085e-03 -3.2470581086872681e+00 +1.6554090689730847e+02 +1.7092520749502575e+04 -8.0613371831467026e+05 
+1.1037000000000917e+03 +1.2916043809398505e-05 +1.6227908954296973e-04 -6.9728435658659039e-03 -3.3160642071864266e+00 +1.7725666843682276e+02 +1.7446364333355919e+04 -8.5947122434484470e+05 
+1.1038000000000916e+03 +1.2919251626813893e-05 +1.6487914137528281e-04 -7.5231626289847878e-03 -3.3810477374557393e+00 +1.8870867647441932e+02 +1.7770475177654465e+04 -9.1180236570679105e+05 
+1.1039000000000915e+03 +1.2922846557743496e-05 +1.6744349605522614e-04 -8.0463662744605091e-03 -3.4409021835540679e+00 +1.9973429164897200e+02 +1.8059159185326658e+04 -9.6237470045845537e+05 
+1.1040000000000914e+03 +1.2926854450896872e-05 +1.6993338769766988e-04 -8.5344246216002180e-03 -3.4945165135928287e+00 +2.1017204393146037e+02 +1.8306693404126378e+04 -1.0104402511181685e+06 
+1.1041000000000913e+03 +1.2931302228576560e-05 +1.7230960336027661e-04 -8.9794635731840541e-03 -3.5407593134201969e+00 +2.1986396664465636e+02 +1.8507186271568124e+04 -1.0552722538484426e+06 
+1.1042000000000912e+03 +1.2936213398265914e-05 +1.7453442941725323e-04 -9.3729062319882726e-03 -3.5785362023824914e+00 +2.2863546086990334e+02 +1.8654592857990792e+04 -1.0960865678352041e+06 
+1.1043000000000911e+03 +1.2941613754205101e-05 +1.7657721557096711e-04 -9.7058092313207205e-03 -3.6071756131224011e+00 +2.3627110952275189e+02 +1.8745428659764293e+04 -1.1318326364845303e+06 
+1.1044000000000910e+03 +1.2947551958146440e-05 +1.7839431135992782e-04 -9.9750132371119564e-03 -3.6259726794184077e+00 +2.4264164148502303e+02 +1.8776737989468231e+04 -1.1617877545820165e+06 
+1.1045000000000909e+03 +1.2954076180254833e-05 +1.7992558349133611e-04 -1.0180675244116684e-02 -3.6339075629533766e+00 +2.4768180998078310e+02 +1.8744129863335875e+04 -1.1855222355294656e+06 
+1.1046000000000909e+03 +1.2961238173590976e-05 +1.8111183550071250e-04 -1.0323685183706239e-02 -3.6299852792343419e+00 +2.5134000219562512e+02 +1.8643348404625940e+04 -1.2026690769153638e+06 
+1.1047000000000908e+03 +1.2969023129378301e-05 +1.8191920884881623e-04 -1.0403866939656474e-02 -3.6137842826159625e+00 +2.5356557482390153e+02 +1.8473054003651949e+04 -1.2129013243998112e+06 
+1.1048000000000907e+03 +1.2977370671476372e-05 +1.8235297535432258e-04 -1.0424705126675484e-02 -3.5857127133369882e+00 +2.5439603485547676e+02 +1.8235956439101359e+04 -1.2163286138460834e+06 
+1.1049000000000906e+03 +1.2986218861685564e-05 +1.8243176456571422e-04 -1.0391811855015018e-02 -3.5465681091252526e+00 +2.5392525614532579e+02 +1.7936917771524943e+04 -1.2133617602338218e+06 
+1.1050000000000905e+03 +1.2995511211956969e-05 +1.8218125043492828e-04 -1.0312305226294059e-02 -3.4974518007337707e+00 +2.5229537879076821e+02 +1.7582531046241227e+04 -1.2046789968161602e+06 
+1.1051000000000904e+03 +1.3005192918898152e-05 +1.8162817023511044e-04 -1.0193639750952162e-02 -3.4394995772740775e+00 +2.4965697190537526e+02 +1.7179501028173672e+04 -1.1909965619934162e+06 
+1.1052000000000903e+03 +1.3015208529850946e-05 +1.8079931692244165e-04 -1.0043171478241330e-02 -3.3738493472954372e+00 +2.4615886893307433e+02 +1.6734544495379887e+04 -1.1730231544956944e+06 
+1.1053000000000902e+03 +1.3025501954243151e-05 +1.7972155677071136e-04 -9.8681611375745371e-03 -3.3016420368697927e+00 +2.4194827790434829e+02 +1.6254398531733910e+04 -1.1514608096217318e+06 
+1.1054000000000901e+03 +1.3036016461548511e-05 +1.7842182804170658e-04 -9.6757738050469184e-03 -3.2240215466028141e+00 +2.3717077425630185e+02 +1.5745820282026536e+04 -1.1270048624714424e+06 
+1.1055000000000900e+03 +1.3046694679266810e-05 +1.7692713965542279e-04 -9.4730785724179613e-03 -3.1421347086162319e+00 +2.3197029369589862e+02 +1.5215586706779552e+04 -1.1003439113687973e+06 
+1.1056000000000899e+03 +1.3057478590917570e-05 +1.7526456985954687e-04 -9.2670482177382128e-03 -3.0571312434860820e+00 +2.2648912509124327e+02 +1.4670494336684496e+04 -1.0721597814043546e+06 
+1.1057000000000899e+03 +1.3068309534054132e-05 +1.7346126489894105e-04 -9.0645588784959482e-03 -2.9701637171577575e+00 +2.2086790340732017e+02 +1.4117359026787348e+04 -1.0431274881747023e+06 
+1.1058000000000898e+03 +1.3079128198294199e-05 +1.7154443768435985e-04 -8.8723897267385249e-03 -2.8823874978153237e+00 +2.1524560267579886e+02 +1.3563015710287376e+04 -1.0139152016695105e+06 
+1.1059000000000897e+03 +1.3089874623367323e-05 +1.6954136646097351e-04 -8.6972226463046358e-03 -2.7949607127224088e+00 +2.0975952900173468e+02 +1.3014318152052883e+04 -9.8518421032006259e+05 
+1.1060000000000896e+03 +1.3100488197181889e-05 +1.6747939347644525e-04 -8.5456419123715079e-03 -2.7090442050263648e+00 +2.0454531361052301e+02 +1.2478138701802258e+04 -9.5758888522414374e+05 
+1.1061000000000895e+03 +1.3110907237646748e-05 +1.6538630823927168e-04 -8.4240432206094656e-03 -2.6258196586602138e+00 +1.9973420226281809e+02 +1.1961526826759686e+04 -9.3175741904216714e+05 
+1.1062000000000894e+03 +1.3121073693883490e-05 +1.6328858607696605e-04 -8.3395076274375493e-03 -2.5464442980907416e+00 +1.9547276308863692e+02 +1.1471820643112829e+04 -9.0836244313759776e+05 
+1.1063000000000893e+03 +1.3130929326405413e-05 +1.6120529715830066e-04 -8.2997891252364654e-03 -2.4716577789578955e+00 +1.9195285893977174e+02 +1.1013898639647959e+04 -8.8835701178653818e+05 
+1.1064000000000892e+03 +1.3140394816468335e-05 +1.5916792033567748e-04 -8.3071684809797250e-03 -2.4022317097331811e+00 +1.8928478659814419e+02 +1.0592140464295255e+04 -8.7238375748482032e+05 
+1.1065000000000891e+03 +1.3149388727510478e-05 +1.5722441368466310e-04 -8.3603894846907695e-03 -2.3392519289290870e+00 +1.8751102850298278e+02 +1.0212355848136378e+04 -8.6077537420224957e+05 
+1.1066000000000890e+03 +1.3157802649851766e-05 +1.5542225922192529e-04 -8.4561040065487588e-03 -2.2837895397399319e+00 +1.8664052323928914e+02 +9.8802706703129097e+03 -8.5371939788278181e+05 
+1.1067000000000889e+03 +1.3165554802641313e-05 +1.5379265646990337e-04 -8.5906630849234833e-03 -2.2365468048518391e+00 +1.8666676572910762e+02 +9.5997357430612647e+03 -8.5131531468705460e+05 
+1.1068000000000889e+03 +1.3172599107427558e-05 +1.5234365386511625e-04 -8.7592501632772699e-03 -2.1976990009938806e+00 +1.8754538814959437e+02 +9.3719214605872166e+03 -8.5345850071783969e+05 
+1.1069000000000888e+03 +1.3178903688186346e-05 +1.5107664630178771e-04 -8.9579215771716687e-03 -2.1670715630759707e+00 +1.8922312032857556e+02 +9.1957198444846636e+03 -8.5993303283069911e+05 
+1.1070000000000887e+03 +1.3184435597568447e-05 +1.4998610130377232e-04 -9.1818899582187218e-03 -2.1441390229380635e+00 +1.9160636258164322e+02 +9.0677519120402812e+03 -8.7026471448832541e+05 
+1.1071000000000886e+03 +1.3189159082790945e-05 +1.4906437898836139e-04 -9.4257949125578066e-03 -2.1282876409220548e+00 +1.9458562536531446e+02 +8.9840168547141930e+03 -8.8388399625382933e+05 
+1.1072000000000885e+03 +1.3193038505530062e-05 +1.4830374310696127e-04 -9.6843018482149750e-03 -2.1188994766318752e+00 +1.9805164684002452e+02 +8.9404783351781134e+03 -9.0022069257904124e+05 
+1.1073000000000884e+03 +1.3196038501022874e-05 +1.4769645734822226e-04 -9.9521325971829670e-03 -2.1153564930025266e+00 +2.0189619389817292e+02 +8.9330965605637739e+03 -9.1870893575366377e+05 
+1.1074000000000883e+03 +1.3198123979457566e-05 +1.4723478605673345e-04 -1.0224065673848511e-02 -2.1170405816466604e+00 +2.0601206872098791e+02 +8.9578284293489542e+03 -9.3878721355831716e+05 
+1.1075000000000882e+03 +1.3199260127381332e-05 +1.4691099494720992e-04 -1.0494936536306376e-02 -2.1233335877911501e+00 +2.1029311535590219e+02 +9.0106276754572464e+03 -9.5989840691042331e+05 
+1.1076000000000881e+03 +1.3199412409088376e-05 +1.4671735181814600e-04 -1.0759637844950027e-02 -2.1336173352986054e+00 +2.1463422625259005e+02 +9.0874450131888516e+03 -9.8148982734579360e+05 
+1.1077000000000880e+03 +1.3198546567994031e-05 +1.4664612726450645e-04 -1.1013119719163949e-02 -2.1472736517155160e+00 +2.1893134876806033e+02 +9.1842282825531511e+03 -1.0030132543693831e+06 
+1.1078000000000879e+03 +1.3196628627998470e-05 +1.4668959538962029e-04 -1.1250389992564822e-02 -2.1636843933051151e+00 +2.2308149164376485e+02 +9.2969225946670194e+03 -1.0239249726726550e+06 
+1.1079000000000879e+03 +1.3193624894841685e-05 +1.4684003451585331e-04 -1.1466514467031170e-02 -2.1822314700527503e+00 +2.2698273145952868e+02 +9.4214704771477391e+03 -1.0436858092411392e+06 
+1.1080000000000878e+03 +1.3189501957445697e-05 +1.4708972789443306e-04 -1.1656617164996294e-02 -2.2022968706555774e+00 +2.3053421905417699e+02 +9.5538120195719439e+03 -1.0617611703035566e+06 
+1.1081000000000877e+03 +1.3184226923865928e-05 +1.4743075397402678e-04 -1.1815931209383554e-02 -2.2232528138662535e+00 +2.3363768106859158e+02 +9.6897993834473218e+03 -1.0776315980606060e+06 
+1.1082000000000876e+03 +1.3177765249259848e-05 +1.4785556623903216e-04 -1.1939416381760869e-02 -2.2444701629657158e+00 +2.3618947223743601e+02 +9.8250363102192350e+03 -1.0907700769556914e+06 
+1.1083000000000875e+03 +1.3170081237696690e-05 +1.4835972481193571e-04 -1.2021598201493970e-02 -2.2654843400755551e+00 +2.3806518428500806e+02 +9.9560414591840872e+03 -1.1005295658585329e+06 
+1.1084000000000874e+03 +1.3161148218076430e-05 +1.4893278938526186e-04 -1.2059473951050437e-02 -2.2857967428484987e+00 +2.3917866894394052e+02 +1.0079428509649113e+04 -1.1064138134122365e+06 
+1.1085000000000873e+03 +1.3150958746722305e-05 +1.4955919023975186e-04 -1.2052677663714421e-02 -2.3048248168898584e+00 +2.3948929801859393e+02 +1.0191475397765073e+04 -1.1081272367289264e+06 
+1.1086000000000872e+03 +1.3139593504830540e-05 +1.5022722331918827e-04 -1.2006037126031458e-02 -2.3220802681402466e+00 +2.3903250418437537e+02 +1.0288957032808294e+04 -1.1056893042831875e+06 
+1.1087000000000871e+03 +1.3127185241277172e-05 +1.5092650845184306e-04 -1.1927738990777431e-02 -2.3371031280719392e+00 +2.3789478405378509e+02 +1.0368783730255935e+04 -1.0993352795598891e+06 
+1.1088000000000870e+03 +1.3113855819992257e-05 +1.5164698641743384e-04 -1.1824624643172769e-02 -2.3495006918225099e+00 +2.3614411948656291e+02 +1.0428374138214733e+04 -1.0892336470876695e+06 
+1.1089000000000869e+03 +1.3099703483092752e-05 +1.5237743375639352e-04 -1.1699847154426086e-02 -2.3591420960384251e+00 +2.3381013490311847e+02 +1.0467233852500671e+04 -1.0754657392087379e+06 
+1.1090000000000869e+03 +1.3084824730943093e-05 +1.5311319539189087e-04 -1.1556943384316726e-02 -2.3662635056913150e+00 +2.3095634415918033e+02 +1.0487316970160902e+04 -1.0583503502181822e+06 
+1.1091000000000868e+03 +1.3069318895718835e-05 +1.5385182795702181e-04 -1.1400027127597910e-02 -2.3711959018999829e+00 +2.2766249163405561e+02 +1.0491269227253004e+04 -1.0383061988340802e+06 
+1.1092000000000867e+03 +1.3053285384067803e-05 +1.5459100965725043e-04 -1.1233207087148455e-02 -2.3742752823382771e+00 +2.2400841343832479e+02 +1.0481778164668674e+04 -1.0157540272305249e+06 
+1.1093000000000866e+03 +1.3036823493547624e-05 +1.5532842587797472e-04 -1.1060551269120389e-02 -2.3758377397812076e+00 +2.2007309782775414e+02 +1.0461534281940299e+04 -9.9111073281451093e+05 
+1.1094000000000865e+03 +1.3020032411526893e-05 +1.5606176873596601e-04 -1.0886086790379680e-02 -2.3762194429742896e+00 +2.1593468035674653e+02 +1.0433230913611278e+04 -9.6478934062812605e+05 
+1.1095000000000864e+03 +1.3003011214100243e-05 +1.5678873663130531e-04 -1.0713799687849196e-02 -2.3757566175119775e+00 +2.1167043906906696e+02 +1.0399564105555337e+04 -9.3719897592863836e+05 
+1.1096000000000863e+03 +1.2985858865004852e-05 +1.5750703380015997e-04 -1.0547634728293467e-02 -2.3747855267340516e+00 +2.0735678969847098e+02 +1.0363232491293536e+04 -9.0874483681700984e+05 
+1.1097000000000862e+03 +1.2968674214548296e-05 +1.5821436986820076e-04 -1.0391495219725154e-02 -2.3736424526352455e+00 +2.0306928090140298e+02 +1.0326937168284188e+04 -8.7982816701974906e+05 
+1.1098000000000861e+03 +1.2951555998542013e-05 +1.5890845940458328e-04 -1.0249242823720615e-02 -2.3726636767856566e+00 +1.9888258950825144e+02 +1.0293381574170880e+04 -8.5084622875988903e+05 
+1.1099000000000860e+03 +1.2934602837244077e-05 +1.5958702147668679e-04 -1.0124697369148975e-02 -2.3721854612670317e+00 +1.9487051580291654e+02 +1.0265271363017097e+04 -8.2219227576384216e+05 
+1.1100000000000859e+03 +1.2917913234307315e-05 +1.6024777920543734e-04 -1.0021636666748945e-02 -2.3725440296200682e+00 +1.9110597881962013e+02 +1.0245314281499315e+04 -7.9425552635081252e+05 
+1.1101000000000859e+03 +1.2901585955032004e-05 +1.6088817997858863e-04 -9.9438733470837079e-03 -2.3740629924438652e+00 +1.8766314982428952e+02 +1.0236115917857753e+04 -7.6743526702060306e+05 
+1.1102000000000858e+03 +1.2885719845792193e-05 +1.6150471505982922e-04 -9.8952761621704816e-03 -2.3770116691896046e+00 +1.8462010341719397e+02 +1.0239720176857059e+04 -7.4217549056794355e+05 
+1.1103000000000857e+03 +1.2870409449758036e-05 +1.6209505369809069e-04 -9.8789298532915067e-03 -2.3816718146814488e+00 +1.8204038775821002e+02 +1.0258069094374719e+04 -7.1886476318049803e+05 
+1.1104000000000856e+03 +1.2855742758101055e-05 +1.6266023252017333e-04 -9.8964180594354433e-03 -2.3883592410891405e+00 +1.7996226698599932e+02 +1.0293156460083148e+04 -6.9778489259756659e+05 
+1.1105000000000855e+03 +1.2841783404506357e-05 +1.6319985663451920e-04 -9.9475236691442797e-03 -2.3973371705032065e+00 +1.7839668926090650e+02 +1.0346653452236180e+04 -6.7910429130249273e+05 
+1.1106000000000854e+03 +1.2828506730782883e-05 +1.6370816990082316e-04 -1.0027109513732198e-02 -2.4087397991334210e+00 +1.7728433449254373e+02 +1.0419555942663366e+04 -6.6270428026288794e+05 
+1.1107000000000853e+03 +1.2815824122191076e-05 +1.6418317623722055e-04 -1.0126603764560619e-02 -2.4227869585731647e+00 +1.7651748760056731e+02 +1.0513302513720737e+04 -6.4826973983279150e+05 
+1.1108000000000852e+03 +1.2803646483116347e-05 +1.6463115900230911e-04 -1.0239446799189452e-02 -2.4398190461808702e+00 +1.7602465354117803e+02 +1.0629758552339263e+04 -6.3564296460274141e+05 
+1.1109000000000851e+03 +1.2791906373480445e-05 +1.6506267190942930e-04 -1.0363040070439198e-02 -2.4600257316698939e+00 +1.7578411991598315e+02 +1.0769363548200414e+04 -6.2482279472020559e+05 
+1.1110000000000850e+03 +1.2780539504097300e-05 +1.6548370775734119e-04 -1.0494816195927195e-02 -2.4833203294194206e+00 +1.7575441043043693e+02 +1.0930641798139648e+04 -6.1565085677069554e+05 
+1.1111000000000849e+03 +1.2769479380942078e-05 +1.6589826776674887e-04 -1.0631745421949579e-02 -2.5095280819894015e+00 +1.7588062713856149e+02 +1.1111441135087613e+04 -6.0788163731286558e+05 
+1.1112000000000849e+03 +1.2758659440754827e-05 +1.6631017569967952e-04 -1.0770800753988884e-02 -2.5384670342708309e+00 +1.7610783790889005e+02 +1.1309554991144898e+04 -6.0126804076543474e+05 
+1.1113000000000848e+03 +1.2748013249343014e-05 +1.6672320513993799e-04 -1.0908996686146430e-02 -2.5699535561098301e+00 +1.7638210644576608e+02 +1.1522766382094474e+04 -5.9556788200767699e+05 
+1.1114000000000847e+03 +1.2737474502347804e-05 +1.6714107991962912e-04 -1.1043389305618342e-02 -2.6038023651352629e+00 +1.7665049423977808e+02 +1.1748848075898170e+04 -5.9054389509836969e+05 
+1.1115000000000846e+03 +1.2726977026003977e-05 +1.6756747454544103e-04 -1.1171076395920207e-02 -2.6398265495776743e+00 +1.7686106249236082e+02 +1.1985562761118219e+04 -5.8596374187583907e+05 
+1.1116000000000845e+03 +1.2716454777891488e-05 +1.6800601462494430e-04 -1.1289197538557118e-02 -2.6778375910874681e+00 +1.7696287400839063e+02 +1.2230663215310733e+04 -5.8160002040849894e+05 
+1.1117000000000844e+03 +1.2705841847681012e-05 +1.6846027729306055e-04 -1.1394934213460750e-02 -2.7176453875562196e+00 +1.7690599506323082e+02 +1.2481892473412374e+04 -5.7723027332770557e+05 
+1.1118000000000843e+03 +1.2695072457870392e-05 +1.6893379163868567e-04 -1.1485509897831260e-02 -2.7590582759410558e+00 +1.7664149723727209e+02 +1.2736983996121220e+04 -5.7263699600941502e+05 
+1.1119000000000842e+03 +1.2684080964515053e-05 +1.6943003913118986e-04 -1.1558190163728005e-02 -2.8018830550833007e+00 +1.7612145922445652e+02 +1.2993661838217955e+04 -5.6760764463561948e+05 
+1.1120000000000841e+03 +1.2672801857949174e-05 +1.6995245404727001e-04 -1.1610282774014409e-02 -2.8459250085366339e+00 +1.7529896860715476e+02 +1.3249640816919795e+04 -5.6193464409871446e+05 
+1.1121000000000840e+03 +1.2661168795749884e-05 +1.7050516170082541e-04 -1.1638939256273234e-02 -2.8910213603178225e+00 +1.7412255316010595e+02 +1.3502906374334469e+04 -5.5537816474727716e+05 
+1.1122000000000839e+03 +1.2649116824254057e-05 +1.7109390038712828e-04 -1.1641437490959668e-02 -2.9371212566149771e+00 +1.7253746493849965e+02 +1.3752821848888074e+04 -5.4761256887614890e+05 
+1.1123000000000839e+03 +1.2636590927975554e-05 +1.7171867530707235e-04 -1.1617105824727697e-02 -2.9839731204940096e+00 +1.7054034718456157e+02 +1.3997983779145296e+04 -5.3855115800929174e+05 
+1.1124000000000838e+03 +1.2623539368990085e-05 +1.7237658916516307e-04 -1.1566136249874579e-02 -3.0312393023810751e+00 +1.6814785862767576e+02 +1.4236524347578146e+04 -5.2820853374035819e+05 
