# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3570000000005325e+02 +1.1367822567928555e-02 +0.0000000000000000e+00 +5.3561722993781791e+02 -3.0443033305856581e-02 +0.0000000000000000e+00 +9.9953650344703937e-01
5.3580000000005327e+02 +8.3232346236097269e-03 +0.0000000000000000e+00 +5.3571718357949351e+02 -3.0448725583453330e-02 +0.0000000000000000e+00 +9.9953633006026266e-01
5.3590000000005330e+02 +5.2780774506528422e-03 +0.0000000000000000e+00 +5.3581713720382879e+02 -3.0454417878601040e-02 +0.0000000000000000e+00 +9.9953615664050410e-01
5.3600000000005332e+02 +2.2323510473079926e-03 +0.0000000000000000e+00 +5.3591709081082047e+02 -3.0460110191194077e-02 +0.0000000000000000e+00 +9.9953598318776660e-01
5.3610000000005334e+02 -8.1394458816360423e-04 +0.0000000000000000e+00 +5.3601704440046524e+02 -3.0465802521115568e-02 +0.0000000000000000e+00 +9.9953580970205325e-01
5.3620000000005336e+02 -3.8608094574885113e-03 +0.0000000000000000e+00 +5.3611699797275980e+02 -3.0471494868238785e-02 +0.0000000000000000e+00 +9.9953563618336772e-01
5.3630000000005339e+02 -6.9082435623805099e-03 +0.0000000000000000e+00 +5.3621695152770087e+02 -3.0477187232436746e-02 +0.0000000000000000e+00 +9.9953546263171356e-01
5.3640000000005341e+02 -9.9562469045409909e-03 +0.0000000000000000e+00 +5.3631690506528514e+02 -3.0482879613588885e-02 +0.0000000000000000e+00 +9.9953528904709421e-01
5.3650000000005343e+02 -1.3004819485659628e-02 +0.0000000000000000e+00 +5.3641685858550920e+02 -3.0488572011581488e-02 +0.0000000000000000e+00 +9.9953511542951268e-01
5.3660000000005346e+02 -1.6053961307415068e-02 +0.0000000000000000e+00 +5.3651681208836987e+02 -3.0494264426307770e-02 +0.0000000000000000e+00 +9.9953494177897206e-01
5.3670000000005348e+02 -1.9103672371475634e-02 +0.0000000000000000e+00 +5.3661676557386386e+02 -3.0499956857667952e-02 +0.0000000000000000e+00 +9.9953476809547503e-01
5.3680000000005350e+02 -2.2153952679500023e-02 +0.0000000000000000e+00 +5.3671671904198786e+02 -3.0505649305569343e-02 +0.0000000000000000e+00 +9.9953459437902414e-01
5.3690000000005352e+02 -2.5204802233138018e-02 +0.0000000000000000e+00 +5.3681667249273858e+02 -3.0511341769926415e-02 +0.0000000000000000e+00 +9.9953442062962161e-01
5.3700000000005355e+02 -2.8256221034031210e-02 +0.0000000000000000e+00 +5.3691662592611272e+02 -3.0517034250660872e-02 +0.0000000000000000e+00 +9.9953424684726966e-01
5.3710000000005357e+02 -3.1308209083813730e-02 +0.0000000000000000e+00 +5.3701657934210698e+02 -3.0522726747701737e-02 +0.0000000000000000e+00 +9.9953407303197006e-01
5.3720000000005359e+02 -3.4360766384112978e-02 +0.0000000000000000e+00 +5.3711653274071807e+02 -3.0528419260985422e-02 +0.0000000000000000e+00 +9.9953389918372459e-01
5.3730000000005361e+02 -3.7413892936550362e-02 +0.0000000000000000e+00 +5.3721648612194269e+02 -3.0534111790455797e-02 +0.0000000000000000e+00 +9.9953372530253459e-01
5.3740000000005364e+02 -4.0467588742742061e-02 +0.0000000000000000e+00 +5.3731643948577755e+02 -3.0539804336064281e-02 +0.0000000000000000e+00 +9.9953355138840116e-01
5.3750000000005366e+02 -4.3521853804299779e-02 +0.0000000000000000e+00 +5.3741639283221934e+02 -3.0545496897769895e-02 +0.0000000000000000e+00 +9.9953337744132542e-01
5.3760000000005368e+02 -4.6576688122831493e-02 +0.0000000000000000e+00 +5.3751634616126478e+02 -3.0551189475539350e-02 +0.0000000000000000e+00 +9.9953320346130792e-01
5.3770000000005371e+02 -4.9632091699942246e-02 +0.0000000000000000e+00 +5.3761629947291055e+02 -3.0556882069347115e-02 +0.0000000000000000e+00 +9.9953302944834932e-01
5.3780000000005373e+02 -5.2688064537234923e-02 +0.0000000000000000e+00 +5.3771625276715338e+02 -3.0562574679175485e-02 +0.0000000000000000e+00 +9.9953285540244974e-01
5.3790000000005375e+02 -5.5744606636311027e-02 +0.0000000000000000e+00 +5.3781620604398995e+02 -3.0568267305014662e-02 +0.0000000000000000e+00 +9.9953268132360928e-01
5.3800000000005377e+02 -5.8801717998771479e-02 +0.0000000000000000e+00 +5.3791615930341698e+02 -3.0573959946862819e-02 +0.0000000000000000e+00 +9.9953250721182763e-01
5.3810000000005380e+02 -6.1859398626217421e-02 +0.0000000000000000e+00 +5.3801611254543116e+02 -3.0579652604726167e-02 +0.0000000000000000e+00 +9.9953233306710443e-01
5.3820000000005382e+02 -6.4917648520251003e-02 +0.0000000000000000e+00 +5.3811606577002931e+02 -3.0585345278618007e-02 +0.0000000000000000e+00 +9.9953215888943880e-01
5.3830000000005384e+02 -6.7976467682475755e-02 +0.0000000000000000e+00 +5.3821601897720802e+02 -3.0591037968551494e-02 +0.0000000000000000e+00 +9.9953198467883020e-01
5.3840000000005386e+02 -7.1035856114496296e-02 +0.0000000000000000e+00 +5.3831597216696400e+02 -3.0596730674534507e-02 +0.0000000000000000e+00 +9.9953181043527806e-01
5.3850000000005389e+02 -7.4095813817917730e-02 +0.0000000000000000e+00 +5.3841592533929395e+02 -3.0602423396569309e-02 +0.0000000000000000e+00 +9.9953163615878193e-01
5.3860000000005391e+02 -7.7156340794345107e-02 +0.0000000000000000e+00 +5.3851587849419468e+02 -3.0608116134652481e-02 +0.0000000000000000e+00 +9.9953146184934172e-01
5.3870000000005393e+02 -8.0217437045382867e-02 +0.0000000000000000e+00 +5.3861583163166279e+02 -3.0613808888774866e-02 +0.0000000000000000e+00 +9.9953128750695741e-01
5.3880000000005396e+02 -8.3279102572634225e-02 +0.0000000000000000e+00 +5.3871578475169497e+02 -3.0619501658921501e-02 +0.0000000000000000e+00 +9.9953111313162923e-01
5.3890000000005398e+02 -8.6341337377700625e-02 +0.0000000000000000e+00 +5.3881573785428805e+02 -3.0625194445071568e-02 +0.0000000000000000e+00 +9.9953093872335741e-01
5.3900000000005400e+02 -8.9404141462181105e-02 +0.0000000000000000e+00 +5.3891569093943860e+02 -3.0630887247198320e-02 +0.0000000000000000e+00 +9.9953076428214249e-01
5.3910000000005402e+02 -9.2467514827671765e-02 +0.0000000000000000e+00 +5.3901564400714335e+02 -3.0636580065269033e-02 +0.0000000000000000e+00 +9.9953058980798526e-01
5.3920000000005405e+02 -9.5531457475765094e-02 +0.0000000000000000e+00 +5.3911559705739910e+02 -3.0642272899244941e-02 +0.0000000000000000e+00 +9.9953041530088649e-01
5.3930000000005407e+02 -9.8595969408049433e-02 +0.0000000000000000e+00 +5.3921555009020244e+02 -3.0647965749081175e-02 +0.0000000000000000e+00 +9.9953024076084740e-01
5.3940000000005409e+02 -1.0166105062610831e-01 +0.0000000000000000e+00 +5.3931550310555019e+02 -3.0653658614726707e-02 +0.0000000000000000e+00 +9.9953006618786921e-01
5.3950000000005411e+02 -1.0472670113151984e-01 +0.0000000000000000e+00 +5.3941545610343894e+02 -3.0659351496124296e-02 +0.0000000000000000e+00 +9.9952989158195338e-01
5.3960000000005414e+02 -1.0779292092585613e-01 +0.0000000000000000e+00 +5.3951540908386551e+02 -3.0665044393210415e-02 +0.0000000000000000e+00 +9.9952971694310155e-01
5.3970000000005416e+02 -1.1085971001068257e-01 +0.0000000000000000e+00 +5.3961536204682648e+02 -3.0670737305915206e-02 +0.0000000000000000e+00 +9.9952954227131563e-01
5.3980000000005418e+02 -1.1392706838755726e-01 +0.0000000000000000e+00 +5.3971531499231867e+02 -3.0676430234162427e-02 +0.0000000000000000e+00 +9.9952936756659772e-01
5.3990000000005421e+02 -1.1699499605803038e-01 +0.0000000000000000e+00 +5.3981526792033867e+02 -3.0682123177869371e-02 +0.0000000000000000e+00 +9.9952919282895003e-01
5.4000000000005423e+02 -1.2006349302364348e-01 +0.0000000000000000e+00 +5.3991522083088330e+02 -3.0687816136946836e-02 +0.0000000000000000e+00 +9.9952901805837502e-01
5.4010000000005425e+02 -1.2313255928592891e-01 +0.0000000000000000e+00 +5.4001517372394926e+02 -3.0693509111299047e-02 +0.0000000000000000e+00 +9.9952884325487523e-01
5.4020000000005427e+02 -1.2620219484640907e-01 +0.0000000000000000e+00 +5.4011512659953326e+02 -3.0699202100824215e-02 +0.0000000000000000e+00 +9.9952866841845367e-01
5.4030000000005430e+02 -1.2927239970659607e-01 +0.0000000000000000e+00 +5.4021507945763187e+02 -3.0704895105418805e-02 +0.0000000000000000e+00 +9.9952849354911322e-01
5.4040000000005432e+02 -1.3234317386799174e-01 +0.0000000000000000e+00 +5.4031503229824193e+02 -3.0710588124980617e-02 +0.0000000000000000e+00 +9.9952831864685665e-01
5.4050000000005434e+02 -1.3541451733208776e-01 +0.0000000000000000e+00 +5.4041498512136013e+02 -3.0716281159408946e-02 +0.0000000000000000e+00 +9.9952814371168686e-01
5.4060000000005437e+02 -1.3848643010036579e-01 +0.0000000000000000e+00 +5.4051493792698318e+02 -3.0721974208604567e-02 +0.0000000000000000e+00 +9.9952796874360661e-01
5.4070000000005439e+02 -1.4155891217429767e-01 +0.0000000000000000e+00 +5.4061489071510778e+02 -3.0727667272469724e-02 +0.0000000000000000e+00 +9.9952779374261869e-01
5.4080000000005441e+02 -1.4463196355534552e-01 +0.0000000000000000e+00 +5.4071484348573063e+02 -3.0733360350908113e-02 +0.0000000000000000e+00 +9.9952761870872564e-01
5.4090000000005443e+02 -1.4770558424496191e-01 +0.0000000000000000e+00 +5.4081479623884843e+02 -3.0739053443824865e-02 +0.0000000000000000e+00 +9.9952744364193025e-01
5.4100000000005446e+02 -1.5077977424458999e-01 +0.0000000000000000e+00 +5.4091474897445789e+02 -3.0744746551126533e-02 +0.0000000000000000e+00 +9.9952726854223506e-01
5.4110000000005448e+02 -1.5385453355566364e-01 +0.0000000000000000e+00 +5.4101470169255572e+02 -3.0750439672721081e-02 +0.0000000000000000e+00 +9.9952709340964274e-01
5.4120000000005450e+02 -1.5692986217960761e-01 +0.0000000000000000e+00 +5.4111465439313872e+02 -3.0756132808517869e-02 +0.0000000000000000e+00 +9.9952691824415574e-01
5.4130000000005452e+02 -1.6000576011783765e-01 +0.0000000000000000e+00 +5.4121460707620349e+02 -3.0761825958427635e-02 +0.0000000000000000e+00 +9.9952674304577649e-01
5.4140000000005455e+02 -1.6308222737176065e-01 +0.0000000000000000e+00 +5.4131455974174673e+02 -3.0767519122362488e-02 +0.0000000000000000e+00 +9.9952656781450755e-01
5.4150000000005457e+02 -1.6615926394277478e-01 +0.0000000000000000e+00 +5.4141451238976526e+02 -3.0773212300235886e-02 +0.0000000000000000e+00 +9.9952639255035125e-01
5.4160000000005459e+02 -1.6923686983226960e-01 +0.0000000000000000e+00 +5.4151446502025567e+02 -3.0778905491962633e-02 +0.0000000000000000e+00 +9.9952621725331003e-01
5.4170000000005462e+02 -1.7231504504162629e-01 +0.0000000000000000e+00 +5.4161441763321477e+02 -3.0784598697458858e-02 +0.0000000000000000e+00 +9.9952604192338612e-01
5.4180000000005464e+02 -1.7539378957221760e-01 +0.0000000000000000e+00 +5.4171437022863927e+02 -3.0790291916642006e-02 +0.0000000000000000e+00 +9.9952586656058195e-01
5.4190000000005466e+02 -1.7847310342540820e-01 +0.0000000000000000e+00 +5.4181432280652587e+02 -3.0795985149430820e-02 +0.0000000000000000e+00 +9.9952569116489964e-01
5.4200000000005468e+02 -1.8155298660255462e-01 +0.0000000000000000e+00 +5.4191427536687115e+02 -3.0801678395745338e-02 +0.0000000000000000e+00 +9.9952551573634141e-01
5.4210000000005471e+02 -1.8463343910500549e-01 +0.0000000000000000e+00 +5.4201422790967194e+02 -3.0807371655506871e-02 +0.0000000000000000e+00 +9.9952534027490958e-01
5.4220000000005473e+02 -1.8771446093410163e-01 +0.0000000000000000e+00 +5.4211418043492495e+02 -3.0813064928637023e-02 +0.0000000000000000e+00 +9.9952516478060616e-01
5.4230000000005475e+02 -1.9079605209117570e-01 +0.0000000000000000e+00 +5.4221413294262697e+02 -3.0818758215050451e-02 +0.0000000000000000e+00 +9.9952498925343358e-01
5.4240000000005477e+02 -1.9387821257755125e-01 +0.0000000000000000e+00 +5.4231408543277462e+02 -3.0824451514649614e-02 +0.0000000000000000e+00 +9.9952481369339463e-01
5.4250000000005480e+02 -1.9696094239454148e-01 +0.0000000000000000e+00 +5.4241403790536458e+02 -3.0830144827324490e-02 +0.0000000000000000e+00 +9.9952463810049241e-01
5.4260000000005482e+02 -2.0004424154344794e-01 +0.0000000000000000e+00 +5.4251399036039356e+02 -3.0835838152952631e-02 +0.0000000000000000e+00 +9.9952446247473059e-01
5.4270000000005484e+02 -2.0312811002555931e-01 +0.0000000000000000e+00 +5.4261394279785839e+02 -3.0841531491399187e-02 +0.0000000000000000e+00 +9.9952428681611294e-01
5.4280000000005487e+02 -2.0621254784215018e-01 +0.0000000000000000e+00 +5.4271389521775575e+02 -3.0847224842516955e-02 +0.0000000000000000e+00 +9.9952411112464379e-01
5.4290000000005489e+02 -2.0929755499447977e-01 +0.0000000000000000e+00 +5.4281384762008224e+02 -3.0852918206146419e-02 +0.0000000000000000e+00 +9.9952393540032791e-01
5.4300000000005491e+02 -2.1238313148379079e-01 +0.0000000000000000e+00 +5.4291380000483468e+02 -3.0858611582115787e-02 +0.0000000000000000e+00 +9.9952375964317031e-01
5.4310000000005493e+02 -2.1546927731130813e-01 +0.0000000000000000e+00 +5.4301375237200978e+02 -3.0864304970241032e-02 +0.0000000000000000e+00 +9.9952358385317652e-01
5.4320000000005496e+02 -2.1855599247823768e-01 +0.0000000000000000e+00 +5.4311370472160422e+02 -3.0869998370325936e-02 +0.0000000000000000e+00 +9.9952340803035233e-01
5.4330000000005498e+02 -2.2164327698576505e-01 +0.0000000000000000e+00 +5.4321365705361472e+02 -3.0875691782162127e-02 +0.0000000000000000e+00 +9.9952323217470396e-01
5.4340000000005500e+02 -2.2473113083505447e-01 +0.0000000000000000e+00 +5.4331360936803810e+02 -3.0881385205529115e-02 +0.0000000000000000e+00 +9.9952305628623794e-01
5.4350000000005502e+02 -2.2781955402724749e-01 +0.0000000000000000e+00 +5.4341356166487094e+02 -3.0887078640194347e-02 +0.0000000000000000e+00 +9.9952288036496129e-01
5.4360000000005505e+02 -2.3090854656346180e-01 +0.0000000000000000e+00 +5.4351351394411006e+02 -3.0892772085913230e-02 +0.0000000000000000e+00 +9.9952270441088131e-01
5.4370000000005507e+02 -2.3399810844479005e-01 +0.0000000000000000e+00 +5.4361346620575205e+02 -3.0898465542429185e-02 +0.0000000000000000e+00 +9.9952252842400580e-01
5.4380000000005509e+02 -2.3708823967229861e-01 +0.0000000000000000e+00 +5.4371341844979372e+02 -3.0904159009473676e-02 +0.0000000000000000e+00 +9.9952235240434284e-01
5.4390000000005512e+02 -2.4017894024702641e-01 +0.0000000000000000e+00 +5.4381337067623178e+02 -3.0909852486766261e-02 +0.0000000000000000e+00 +9.9952217635190088e-01
5.4400000000005514e+02 -2.4327021016998374e-01 +0.0000000000000000e+00 +5.4391332288506294e+02 -3.0915545974014625e-02 +0.0000000000000000e+00 +9.9952200026668880e-01
5.4410000000005516e+02 -2.4636204944215107e-01 +0.0000000000000000e+00 +5.4401327507628400e+02 -3.0921239470914626e-02 +0.0000000000000000e+00 +9.9952182414871582e-01
5.4420000000005518e+02 -2.4945445806447789e-01 +0.0000000000000000e+00 +5.4411322724989157e+02 -3.0926932977151964e-02 +0.0000000000000000e+00 +9.9952164799799148e-01
5.4430000000005521e+02 -2.5254743603788227e-01 +0.0000000000000000e+00 +5.4421317940588244e+02 -3.0932626492414610e-02 +0.0000000000000000e+00 +9.9952147181452522e-01
5.4440000000005523e+02 -2.5564098336325164e-01 +0.0000000000000000e+00 +5.4431313154425334e+02 -3.0938320016402107e-02 +0.0000000000000000e+00 +9.9952129559832625e-01
5.4450000000005525e+02 -2.5873510004144390e-01 +0.0000000000000000e+00 +5.4441308366500095e+02 -3.0944013548826168e-02 +0.0000000000000000e+00 +9.9952111934940324e-01
5.4460000000005527e+02 -2.6182978607328888e-01 +0.0000000000000000e+00 +5.4451303576812211e+02 -3.0949707089410718e-02 +0.0000000000000000e+00 +9.9952094306776462e-01
5.4470000000005530e+02 -2.6492504145958928e-01 +0.0000000000000000e+00 +5.4461298785361339e+02 -3.0955400637891924e-02 +0.0000000000000000e+00 +9.9952076675341839e-01
5.4480000000005532e+02 -2.6802086620112209e-01 +0.0000000000000000e+00 +5.4471293992147162e+02 -3.0961094194018234e-02 +0.0000000000000000e+00 +9.9952059040637220e-01
5.4490000000005534e+02 -2.7111726029863975e-01 +0.0000000000000000e+00 +5.4481289197169349e+02 -3.0966787757550410e-02 +0.0000000000000000e+00 +9.9952041402663339e-01
5.4500000000005537e+02 -2.7421422375287141e-01 +0.0000000000000000e+00 +5.4491284400427583e+02 -3.0972481328261570e-02 +0.0000000000000000e+00 +9.9952023761420872e-01
5.4510000000005539e+02 -2.7731175656452417e-01 +0.0000000000000000e+00 +5.4501279601921522e+02 -3.0978174905937218e-02 +0.0000000000000000e+00 +9.9952006116910475e-01
5.4520000000005541e+02 -2.8040985873428426e-01 +0.0000000000000000e+00 +5.4511274801650848e+02 -3.0983868490375283e-02 +0.0000000000000000e+00 +9.9951988469132758e-01
5.4530000000005543e+02 -2.8350853026281830e-01 +0.0000000000000000e+00 +5.4521269999615231e+02 -3.0989562081386150e-02 +0.0000000000000000e+00 +9.9951970818088298e-01
5.4540000000005546e+02 -2.8660777115077463e-01 +0.0000000000000000e+00 +5.4531265195814353e+02 -3.0995255678792692e-02 +0.0000000000000000e+00 +9.9951953163777640e-01
5.4550000000005548e+02 -2.8970758139878450e-01 +0.0000000000000000e+00 +5.4541260390247885e+02 -3.1000949282430315e-02 +0.0000000000000000e+00 +9.9951935506201273e-01
5.4560000000005550e+02 -2.9280796100746331e-01 +0.0000000000000000e+00 +5.4551255582915485e+02 -3.1006642892146986e-02 +0.0000000000000000e+00 +9.9951917845359650e-01
5.4570000000005552e+02 -2.9590890997741187e-01 +0.0000000000000000e+00 +5.4561250773816846e+02 -3.1012336507803266e-02 +0.0000000000000000e+00 +9.9951900181253206e-01
5.4580000000005555e+02 -2.9901042830921770e-01 +0.0000000000000000e+00 +5.4571245962951627e+02 -3.1018030129272341e-02 +0.0000000000000000e+00 +9.9951882513882306e-01
5.4590000000005557e+02 -3.0211251600345629e-01 +0.0000000000000000e+00 +5.4581241150319511e+02 -3.1023723756440066e-02 +0.0000000000000000e+00 +9.9951864843247307e-01
5.4600000000005559e+02 -3.0521517306069229e-01 +0.0000000000000000e+00 +5.4591236335920166e+02 -3.1029417389204991e-02 +0.0000000000000000e+00 +9.9951847169348507e-01
5.4610000000005562e+02 -3.0831839948148088e-01 +0.0000000000000000e+00 +5.4601231519753276e+02 -3.1035111027478392e-02 +0.0000000000000000e+00 +9.9951829492186173e-01
5.4620000000005564e+02 -3.1142219526636900e-01 +0.0000000000000000e+00 +5.4611226701818498e+02 -3.1040804671183263e-02 +0.0000000000000000e+00 +9.9951811811760527e-01
5.4630000000005566e+02 -3.1452656041589611e-01 +0.0000000000000000e+00 +5.4621221882115515e+02 -3.1046498320246228e-02 +0.0000000000000000e+00 +9.9951794128071791e-01
5.4640000000005568e+02 -3.1763149493059428e-01 +0.0000000000000000e+00 +5.4631217060643996e+02 -3.1052191974591314e-02 +0.0000000000000000e+00 +9.9951776441120188e-01
5.4650000000005571e+02 -3.2073699881098783e-01 +0.0000000000000000e+00 +5.4641212237403624e+02 -3.1057885634139516e-02 +0.0000000000000000e+00 +9.9951758750905950e-01
5.4660000000005573e+02 -3.2384307205759294e-01 +0.0000000000000000e+00 +5.4651207412394069e+02 -3.1063579298808767e-02 +0.0000000000000000e+00 +9.9951741057429322e-01
5.4670000000005575e+02 -3.2694971467091749e-01 +0.0000000000000000e+00 +5.4661202585615001e+02 -3.1069272968513879e-02 +0.0000000000000000e+00 +9.9951723360690570e-01
5.4680000000005577e+02 -3.3005692665146064e-01 +0.0000000000000000e+00 +5.4671197757066102e+02 -3.1074966643166516e-02 +0.0000000000000000e+00 +9.9951705660689949e-01
5.4690000000005580e+02 -3.3316470799971265e-01 +0.0000000000000000e+00 +5.4681192926747030e+02 -3.1080660322675140e-02 +0.0000000000000000e+00 +9.9951687957427726e-01
5.4700000000005582e+02 -3.3627305871615437e-01 +0.0000000000000000e+00 +5.4691188094657480e+02 -3.1086354006944969e-02 +0.0000000000000000e+00 +9.9951670250904201e-01
5.4710000000005584e+02 -3.3938197880125709e-01 +0.0000000000000000e+00 +5.4701183260797109e+02 -3.1092047695877943e-02 +0.0000000000000000e+00 +9.9951652541119651e-01
5.4720000000005587e+02 -3.4249146825548205e-01 +0.0000000000000000e+00 +5.4711178425165599e+02 -3.1097741389372675e-02 +0.0000000000000000e+00 +9.9951634828074398e-01
5.4730000000005589e+02 -3.4560152707928021e-01 +0.0000000000000000e+00 +5.4721173587762621e+02 -3.1103435087324400e-02 +0.0000000000000000e+00 +9.9951617111768754e-01
5.4740000000005591e+02 -3.4871215527309191e-01 +0.0000000000000000e+00 +5.4731168748587845e+02 -3.1109128789624949e-02 +0.0000000000000000e+00 +9.9951599392203039e-01
5.4750000000005593e+02 -3.5182335283734645e-01 +0.0000000000000000e+00 +5.4741163907640953e+02 -3.1114822496162691e-02 +0.0000000000000000e+00 +9.9951581669377598e-01
5.4760000000005596e+02 -3.5493511977246184e-01 +0.0000000000000000e+00 +5.4751159064921615e+02 -3.1120516206822501e-02 +0.0000000000000000e+00 +9.9951563943292787e-01
5.4770000000005598e+02 -3.5804745607884442e-01 +0.0000000000000000e+00 +5.4761154220429501e+02 -3.1126209921485706e-02 +0.0000000000000000e+00 +9.9951546213948961e-01
5.4780000000005600e+02 -3.6116036175688837e-01 +0.0000000000000000e+00 +5.4771149374164293e+02 -3.1131903640030056e-02 +0.0000000000000000e+00 +9.9951528481346485e-01
5.4790000000005602e+02 -3.6427383680697561e-01 +0.0000000000000000e+00 +5.4781144526125661e+02 -3.1137597362329666e-02 +0.0000000000000000e+00 +9.9951510745485750e-01
5.4800000000005605e+02 -3.6738788122947519e-01 +0.0000000000000000e+00 +5.4791139676313276e+02 -3.1143291088254983e-02 +0.0000000000000000e+00 +9.9951493006367154e-01
5.4810000000005607e+02 -3.7050249502474303e-01 +0.0000000000000000e+00 +5.4801134824726819e+02 -3.1148984817672740e-02 +0.0000000000000000e+00 +9.9951475263991096e-01
5.4820000000005609e+02 -3.7361767819312158e-01 +0.0000000000000000e+00 +5.4811129971365961e+02 -3.1154678550445486e-02 +0.0000000000000000e+00 +9.9951457518358000e-01
5.4830000000005612e+02 -3.7673343073493915e-01 +0.0000000000000000e+00 +5.4821125116230382e+02 -3.1160372286428106e-02 +0.0000000000000000e+00 +9.9951439769468309e-01
5.4840000000005614e+02 -3.7984975265050902e-01 +0.0000000000000000e+00 +5.4831120259319744e+02 -3.1166066025465129e-02 +0.0000000000000000e+00 +9.9951422017322511e-01
5.4850000000005616e+02 -3.8296664394012847e-01 +0.0000000000000000e+00 +5.4841115400633737e+02 -3.1171759767390547e-02 +0.0000000000000000e+00 +9.9951404261921106e-01
5.4860000000005618e+02 -3.8608410460407755e-01 +0.0000000000000000e+00 +5.4851110540172022e+02 -3.1177453512027796e-02 +0.0000000000000000e+00 +9.9951386503264639e-01
5.4870000000005621e+02 -3.8920213464261821e-01 +0.0000000000000000e+00 +5.4861105677934279e+02 -3.1183147259189744e-02 +0.0000000000000000e+00 +9.9951368741353697e-01
5.4880000000005623e+02 -3.9232073405599310e-01 +0.0000000000000000e+00 +5.4871100813920179e+02 -3.1188841008678685e-02 +0.0000000000000000e+00 +9.9951350976188880e-01
5.4890000000005625e+02 -3.9543990284442460e-01 +0.0000000000000000e+00 +5.4881095948129405e+02 -3.1194534760286326e-02 +0.0000000000000000e+00 +9.9951333207770832e-01
5.4900000000005627e+02 -3.9855964100811370e-01 +0.0000000000000000e+00 +5.4891091080561625e+02 -3.1200228513793778e-02 +0.0000000000000000e+00 +9.9951315436100241e-01
5.4910000000005630e+02 -4.0167994854723904e-01 +0.0000000000000000e+00 +5.4901086211216511e+02 -3.1205922268971547e-02 +0.0000000000000000e+00 +9.9951297661177807e-01
5.4920000000005632e+02 -4.0480082546195573e-01 +0.0000000000000000e+00 +5.4911081340093745e+02 -3.1211616025579519e-02 +0.0000000000000000e+00 +9.9951279883004285e-01
5.4930000000005634e+02 -4.0792227175239432e-01 +0.0000000000000000e+00 +5.4921076467193006e+02 -3.1217309783366960e-02 +0.0000000000000000e+00 +9.9951262101580451e-01
5.4940000000005637e+02 -4.1104428741865978e-01 +0.0000000000000000e+00 +5.4931071592513956e+02 -3.1223003542072497e-02 +0.0000000000000000e+00 +9.9951244316907117e-01
5.4950000000005639e+02 -4.1416687246083039e-01 +0.0000000000000000e+00 +5.4941066716056275e+02 -3.1228697301424118e-02 +0.0000000000000000e+00 +9.9951226528985126e-01
5.4960000000005641e+02 -4.1729002687895672e-01 +0.0000000000000000e+00 +5.4951061837819645e+02 -3.1234391061139160e-02 +0.0000000000000000e+00 +9.9951208737815367e-01
5.4970000000005643e+02 -4.2041375067306058e-01 +0.0000000000000000e+00 +5.4961056957803737e+02 -3.1240084820924295e-02 +0.0000000000000000e+00 +9.9951190943398749e-01
5.4980000000005646e+02 -4.2353804384313382e-01 +0.0000000000000000e+00 +5.4971052076008220e+02 -3.1245778580475534e-02 +0.0000000000000000e+00 +9.9951173145736216e-01
5.4990000000005648e+02 -4.2666290638913740e-01 +0.0000000000000000e+00 +5.4981047192432777e+02 -3.1251472339478212e-02 +0.0000000000000000e+00 +9.9951155344828757e-01
5.5000000000005650e+02 -4.2978833831100033e-01 +0.0000000000000000e+00 +5.4991042307077078e+02 -3.1257166097606988e-02 +0.0000000000000000e+00 +9.9951137540677382e-01
5.5010000000005653e+02 -4.3291433960861847e-01 +0.0000000000000000e+00 +5.5001037419940803e+02 -3.1262859854525829e-02 +0.0000000000000000e+00 +9.9951119733283145e-01
5.5020000000005655e+02 -4.3604091028185366e-01 +0.0000000000000000e+00 +5.5011032531023625e+02 -3.1268553609888984e-02 +0.0000000000000000e+00 +9.9951101922647134e-01
5.5030000000005657e+02 -4.3916805033053286e-01 +0.0000000000000000e+00 +5.5021027640325224e+02 -3.1274247363349023e-02 +0.0000000000000000e+00 +9.9951084108770427e-01
5.5040000000005659e+02 -4.4229575975444857e-01 +0.0000000000000000e+00 +5.5031022747845270e+02 -3.1279941114563239e-02 +0.0000000000000000e+00 +9.9951066291654111e-01
5.5050000000005662e+02 -4.4542403855335938e-01 +0.0000000000000000e+00 +5.5041017853583446e+02 -3.1285634863194044e-02 +0.0000000000000000e+00 +9.9951048471299231e-01
5.5060000000005664e+02 -4.4855288672699017e-01 +0.0000000000000000e+00 +5.5051012957539422e+02 -3.1291328608908972e-02 +0.0000000000000000e+00 +9.9951030647706840e-01
5.5070000000005666e+02 -4.5168230427503303e-01 +0.0000000000000000e+00 +5.5061008059712879e+02 -3.1297022351380648e-02 +0.0000000000000000e+00 +9.9951012820877960e-01
5.5080000000005668e+02 -4.5481229119714744e-01 +0.0000000000000000e+00 +5.5071003160103487e+02 -3.1302716090286786e-02 +0.0000000000000000e+00 +9.9950994990813613e-01
5.5090000000005671e+02 -4.5794284749296094e-01 +0.0000000000000000e+00 +5.5080998258710929e+02 -3.1308409825310163e-02 +0.0000000000000000e+00 +9.9950977157514787e-01
5.5100000000005673e+02 -4.6107397316206961e-01 +0.0000000000000000e+00 +5.5090993355534886e+02 -3.1314103556138610e-02 +0.0000000000000000e+00 +9.9950959320982469e-01
5.5110000000005675e+02 -4.6420566820403858e-01 +0.0000000000000000e+00 +5.5100988450575028e+02 -3.1319797282464992e-02 +0.0000000000000000e+00 +9.9950941481217626e-01
