# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2660000000009666e+02 -6.5372063873019144e+00 +0.0000000000000000e+00 +7.2640462928193415e+02 -4.7422069319984228e-04 -8.9576489091991156e-03 -1.5374386310592597e-04
7.2670000000009668e+02 -6.5407745294987016e+00 +0.0000000000000000e+00 +7.2650456560346572e+02 -4.7299912467678245e-04 -8.9345367373826687e-03 -1.5329690386843187e-04
7.2680000000009670e+02 -6.5443426802276656e+00 +0.0000000000000000e+00 +7.2660450192469261e+02 -4.7178111612626784e-04 -8.9114947267550960e-03 -1.5285003788082925e-04
7.2690000000009672e+02 -6.5479108394668017e+00 +0.0000000000000000e+00 +7.2670443824561573e+02 -4.7056668647518389e-04 -8.8885224388744986e-03 -1.5240323924831402e-04
7.2700000000009675e+02 -6.5514790071941729e+00 +0.0000000000000000e+00 +7.2680437456623577e+02 -4.6935585466793530e-04 -8.8656194337017411e-03 -1.5195648219618570e-04
7.2710000000009677e+02 -6.5550471833879067e+00 +0.0000000000000000e+00 +7.2690431088655350e+02 -4.6814863966715425e-04 -8.8427852696033211e-03 -1.5150974107042898e-04
7.2720000000009679e+02 -6.5586153680261976e+00 +0.0000000000000000e+00 +7.2700424720656974e+02 -4.6694506045441564e-04 -8.8200195033542733e-03 -1.5106299033829692e-04
7.2730000000009682e+02 -6.5621835610873047e+00 +0.0000000000000000e+00 +7.2710418352628528e+02 -4.6574513603095581e-04 -8.7973216901411494e-03 -1.5061620458889344e-04
7.2740000000009684e+02 -6.5657517625495530e+00 +0.0000000000000000e+00 +7.2720411984570080e+02 -4.6454888541839649e-04 -8.7746913835650489e-03 -1.5016935853375747e-04
7.2750000000009686e+02 -6.5693199723913303e+00 +0.0000000000000000e+00 +7.2730405616481710e+02 -4.6335632765946954e-04 -8.7521281356446254e-03 -1.4972242700744478e-04
7.2760000000009688e+02 -6.5728881905910903e+00 +0.0000000000000000e+00 +7.2740399248363508e+02 -4.6216748181874764e-04 -8.7296314968191655e-03 -1.4927538496811192e-04
7.2770000000009691e+02 -6.5764564171273490e+00 +0.0000000000000000e+00 +7.2750392880215531e+02 -4.6098236698338511e-04 -8.7072010159518105e-03 -1.4882820749810146e-04
7.2780000000009693e+02 -6.5800246519786860e+00 +0.0000000000000000e+00 +7.2760386512037871e+02 -4.5980100226384913e-04 -8.6848362403326041e-03 -1.4838086980452318e-04
7.2790000000009695e+02 -6.5835928951237435e+00 +0.0000000000000000e+00 +7.2770380143830596e+02 -4.5862340679466947e-04 -8.6625367156818091e-03 -1.4793334721984036e-04
7.2800000000009697e+02 -6.5871611465412263e+00 +0.0000000000000000e+00 +7.2780373775593785e+02 -4.5744959973518368e-04 -8.6403019861530928e-03 -1.4748561520245291e-04
7.2810000000009700e+02 -6.5907294062099018e+00 +0.0000000000000000e+00 +7.2790367407327517e+02 -4.5627960027028733e-04 -8.6181315943368430e-03 -1.4703764933728181e-04
7.2820000000009702e+02 -6.5942976741085966e+00 +0.0000000000000000e+00 +7.2800361039031861e+02 -4.5511342761026170e-04 -8.5960250812669135e-03 -1.4658942533700626e-04
7.2830000000009704e+02 -6.5978659502162005e+00 +0.0000000000000000e+00 +7.2810354670706897e+02 -4.5395107898738658e-04 -8.5739820659415534e-03 -1.4614093435746212e-04
7.2840000000009707e+02 -6.6014342345116628e+00 +0.0000000000000000e+00 +7.2820348302352693e+02 -4.5279247264337435e-04 -8.5520024519266432e-03 -1.4569222226039902e-04
7.2850000000009709e+02 -6.6050025269739940e+00 +0.0000000000000000e+00 +7.2830341933969328e+02 -4.5163750905953054e-04 -8.5300862070107810e-03 -1.4524334631356786e-04
7.2860000000009711e+02 -6.6085708275822652e+00 +0.0000000000000000e+00 +7.2840335565556882e+02 -4.5048608866819561e-04 -8.5082332993154618e-03 -1.4479436277250172e-04
7.2870000000009713e+02 -6.6121391363156068e+00 +0.0000000000000000e+00 +7.2850329197115423e+02 -4.4933811185163952e-04 -8.4864436972931622e-03 -1.4434532687892821e-04
7.2880000000009716e+02 -6.6157074531532114e+00 +0.0000000000000000e+00 +7.2860322828645030e+02 -4.4819347894093649e-04 -8.4647173697252834e-03 -1.4389629285919113e-04
7.2890000000009718e+02 -6.6192757780743303e+00 +0.0000000000000000e+00 +7.2870316460145773e+02 -4.4705209021483558e-04 -8.4430542857202411e-03 -1.4344731392268819e-04
7.2900000000009720e+02 -6.6228441110582761e+00 +0.0000000000000000e+00 +7.2880310091617719e+02 -4.4591384589860966e-04 -8.4214544147113730e-03 -1.4299844226031764e-04
7.2910000000009722e+02 -6.6264124520844216e+00 +0.0000000000000000e+00 +7.2890303723060958e+02 -4.4477864616289446e-04 -8.3999177264549394e-03 -1.4254972904293828e-04
7.2920000000009725e+02 -6.6299808011322003e+00 +0.0000000000000000e+00 +7.2900297354475549e+02 -4.4364639112251926e-04 -8.3784441910281695e-03 -1.4210122441984387e-04
7.2930000000009727e+02 -6.6335491581811059e+00 +0.0000000000000000e+00 +7.2910290985861570e+02 -4.4251698083531510e-04 -8.3570337788271137e-03 -1.4165297751724614e-04
7.2940000000009729e+02 -6.6371175232106916e+00 +0.0000000000000000e+00 +7.2920284617219102e+02 -4.4139031530091640e-04 -8.3356864605646473e-03 -1.4120503643677204e-04
7.2950000000009732e+02 -6.6406858962005719e+00 +0.0000000000000000e+00 +7.2930278248548211e+02 -4.4026629445954900e-04 -8.3144022072684023e-03 -1.4075744825397431e-04
7.2960000000009734e+02 -6.6442542771304209e+00 +0.0000000000000000e+00 +7.2940271879848967e+02 -4.3914481819080236e-04 -8.2931809902787087e-03 -1.4031025901685223e-04
7.2970000000009736e+02 -6.6478226659799722e+00 +0.0000000000000000e+00 +7.2950265511121438e+02 -4.3802578631239013e-04 -8.2720227812464672e-03 -1.3986351374438519e-04
7.2980000000009738e+02 -6.6513910627290214e+00 +0.0000000000000000e+00 +7.2960259142365703e+02 -4.3690909857889545e-04 -8.2509275521310405e-03 -1.3941725642507903e-04
7.2990000000009741e+02 -6.6549594673574228e+00 +0.0000000000000000e+00 +7.2970252773581842e+02 -4.3579465468050684e-04 -8.2298952751981725e-03 -1.3897153001552409e-04
7.3000000000009743e+02 -6.6585278798450922e+00 +0.0000000000000000e+00 +7.2980246404769912e+02 -4.3468235424174031e-04 -8.2089259230179006e-03 -1.3852637643896754e-04
7.3010000000009745e+02 -6.6620963001720037e+00 +0.0000000000000000e+00 +7.2990240035929992e+02 -4.3357209682014328e-04 -8.1880194684623275e-03 -1.3808183658389371e-04
7.3020000000009748e+02 -6.6656647283181929e+00 +0.0000000000000000e+00 +7.3000233667062150e+02 -4.3246378190547543e-04 -8.1671758847031324e-03 -1.3763795030254547e-04
7.3030000000009750e+02 -6.6692331642637539e+00 +0.0000000000000000e+00 +7.3010227298166456e+02 -4.3135734950819078e-04 -8.1463951097010476e-03 -1.3719475015312756e-04
7.3040000000009752e+02 -6.6728016079888430e+00 +0.0000000000000000e+00 +7.3020220929242987e+02 -4.3025289100045197e-04 -8.1256769495058161e-03 -1.3675224508677506e-04
7.3050000000009754e+02 -6.6763700594736743e+00 +0.0000000000000000e+00 +7.3030214560291813e+02 -4.2915053312957428e-04 -8.1050211801669478e-03 -1.3631043961664360e-04
7.3060000000009757e+02 -6.6799385186985223e+00 +0.0000000000000000e+00 +7.3040208191313002e+02 -4.2805040275322532e-04 -8.0844275786395945e-03 -1.3586933942495347e-04
7.3070000000009759e+02 -6.6835069856437208e+00 +0.0000000000000000e+00 +7.3050201822306622e+02 -4.2695262683847569e-04 -8.0638959227809868e-03 -1.3542895136057776e-04
7.3080000000009761e+02 -6.6870754602896625e+00 +0.0000000000000000e+00 +7.3060195453272740e+02 -4.2585733246085634e-04 -8.0434259913468083e-03 -1.3498928343660922e-04
7.3090000000009763e+02 -6.6906439426168003e+00 +0.0000000000000000e+00 +7.3070189084211438e+02 -4.2476464680342229e-04 -8.0230175639875636e-03 -1.3455034482790586e-04
7.3100000000009766e+02 -6.6942124326056440e+00 +0.0000000000000000e+00 +7.3080182715122771e+02 -4.2367469715582701e-04 -8.0026704212449676e-03 -1.3411214586861700e-04
7.3110000000009768e+02 -6.6977809302367630e+00 +0.0000000000000000e+00 +7.3090176346006820e+02 -4.2258761091339630e-04 -7.9823843445481803e-03 -1.3367469804968500e-04
7.3120000000009770e+02 -6.7013494354907843e+00 +0.0000000000000000e+00 +7.3100169976863651e+02 -4.2150351557621675e-04 -7.9621591162101577e-03 -1.3323801401632896e-04
7.3130000000009773e+02 -6.7049179483483936e+00 +0.0000000000000000e+00 +7.3110163607693323e+02 -4.2042253874822772e-04 -7.9419945194239075e-03 -1.3280210756550656e-04
7.3140000000009775e+02 -6.7084864687903352e+00 +0.0000000000000000e+00 +7.3120157238495915e+02 -4.1934480813631686e-04 -7.9218903382586494e-03 -1.3236699364335198e-04
7.3150000000009777e+02 -6.7120549967974092e+00 +0.0000000000000000e+00 +7.3130150869271495e+02 -4.1827045154942968e-04 -7.9018463576561084e-03 -1.3193268834259684e-04
7.3160000000009779e+02 -6.7156235323504747e+00 +0.0000000000000000e+00 +7.3140144500020131e+02 -4.1719959689768074e-04 -7.8818623634266446e-03 -1.3149920889996765e-04
7.3170000000009782e+02 -6.7191920754304482e+00 +0.0000000000000000e+00 +7.3150138130741891e+02 -4.1613237219147327e-04 -7.8619381422454244e-03 -1.3106657369356213e-04
7.3180000000009784e+02 -6.7227606260183022e+00 +0.0000000000000000e+00 +7.3160131761436844e+02 -4.1506890554062620e-04 -7.8420734816485402e-03 -1.3063480224020523e-04
7.3190000000009786e+02 -6.7263291840950661e+00 +0.0000000000000000e+00 +7.3170125392105047e+02 -4.1400932515350835e-04 -7.8222681700291265e-03 -1.3020391519278369e-04
7.3200000000009788e+02 -6.7298977496418271e+00 +0.0000000000000000e+00 +7.3180119022746578e+02 -4.1295375933617556e-04 -7.8025219966333650e-03 -1.2977393433755803e-04
7.3210000000009791e+02 -6.7334663226397282e+00 +0.0000000000000000e+00 +7.3190112653361507e+02 -4.1190233649152097e-04 -7.7828347515566075e-03 -1.2934488259145612e-04
7.3220000000009793e+02 -6.7370349030699685e+00 +0.0000000000000000e+00 +7.3200106283949890e+02 -4.1085518511839702e-04 -7.7632062257393499e-03 -1.2891678399932141e-04
7.3230000000009795e+02 -6.7406034909138040e+00 +0.0000000000000000e+00 +7.3210099914511807e+02 -4.0981240570228032e-04 -7.7436361905449070e-03 -1.2848964425625498e-04
7.3240000000009798e+02 -6.7441720861525454e+00 +0.0000000000000000e+00 +7.3220093545047314e+02 -4.0877399000951965e-04 -7.7241243382854680e-03 -1.2806339419536570e-04
7.3250000000009800e+02 -6.7477406887675597e+00 +0.0000000000000000e+00 +7.3230087175556480e+02 -4.0773990377550908e-04 -7.7046703408400335e-03 -1.2763794606127958e-04
7.3260000000009802e+02 -6.7513092987402690e+00 +0.0000000000000000e+00 +7.3240080806039373e+02 -4.0671011309835356e-04 -7.6852738686326843e-03 -1.2721321165849609e-04
7.3270000000009804e+02 -6.7548779160521502e+00 +0.0000000000000000e+00 +7.3250074436496061e+02 -4.0568458444008331e-04 -7.6659345906410171e-03 -1.2678910235543588e-04
7.3280000000009807e+02 -6.7584465406847345e+00 +0.0000000000000000e+00 +7.3260068066926601e+02 -4.0466328462786429e-04 -7.6466521744047592e-03 -1.2636552908849863e-04
7.3290000000009809e+02 -6.7620151726196083e+00 +0.0000000000000000e+00 +7.3270061697331073e+02 -4.0364618085519390e-04 -7.6274262860342541e-03 -1.2594240236612860e-04
7.3300000000009811e+02 -6.7655838118384120e+00 +0.0000000000000000e+00 +7.3280055327709533e+02 -4.0263324068309851e-04 -7.6082565902191798e-03 -1.2551963227289337e-04
7.3310000000009813e+02 -6.7691524583228384e+00 +0.0000000000000000e+00 +7.3290048958062050e+02 -4.0162443204131402e-04 -7.5891427502371833e-03 -1.2509712847356906e-04
7.3320000000009816e+02 -6.7727211120546347e+00 +0.0000000000000000e+00 +7.3300042588388681e+02 -4.0061972322946601e-04 -7.5700844279626396e-03 -1.2467480021723736e-04
7.3330000000009818e+02 -6.7762897730156011e+00 +0.0000000000000000e+00 +7.3310036218689504e+02 -3.9961908291823482e-04 -7.5510812838753740e-03 -1.2425255634139034e-04
7.3340000000009820e+02 -6.7798584411875895e+00 +0.0000000000000000e+00 +7.3320029848964577e+02 -3.9862248015052194e-04 -7.5321329770695784e-03 -1.2383030527604835e-04
7.3350000000009823e+02 -6.7834271165525051e+00 +0.0000000000000000e+00 +7.3330023479213958e+02 -3.9762988434260163e-04 -7.5132391652626331e-03 -1.2340795504788411e-04
7.3360000000009825e+02 -6.7869957990923053e+00 +0.0000000000000000e+00 +7.3340017109437724e+02 -3.9664126528526472e-04 -7.4943995048040073e-03 -1.2298541328435741e-04
7.3370000000009827e+02 -6.7905644887889993e+00 +0.0000000000000000e+00 +7.3350010739635934e+02 -3.9565659314496070e-04 -7.4756136506843067e-03 -1.2256258721786192e-04
7.3380000000009829e+02 -6.7941331856246459e+00 +0.0000000000000000e+00 +7.3360004369808644e+02 -3.9467583846492779e-04 -7.4568812565442618e-03 -1.2213938368987922e-04
7.3390000000009832e+02 -6.7977018895813570e+00 +0.0000000000000000e+00 +7.3369997999955922e+02 -3.9369897216631273e-04 -7.4382019746837705e-03 -1.2171570915514258e-04
7.3400000000009834e+02 -6.8012706006412946e+00 +0.0000000000000000e+00 +7.3379991630077836e+02 -3.9272596554928882e-04 -7.4195754560710502e-03 -1.2129146968581182e-04
7.3410000000009836e+02 -6.8048393187866711e+00 +0.0000000000000000e+00 +7.3389985260174456e+02 -3.9175679029416246e-04 -7.4010013503518039e-03 -1.2086657097565742e-04
7.3420000000009838e+02 -6.8084080439997487e+00 +0.0000000000000000e+00 +7.3399978890245836e+02 -3.9079141846247391e-04 -7.3824793058584583e-03 -1.2044091834425454e-04
7.3430000000009841e+02 -6.8119767762628394e+00 +0.0000000000000000e+00 +7.3409972520292035e+02 -3.8982980943265318e-04 -7.3640090496656522e-03 -1.2001445727963299e-04
7.3440000000009843e+02 -6.8155455155583047e+00 +0.0000000000000000e+00 +7.3419966150313121e+02 -3.8887186999947686e-04 -7.3455906305572010e-03 -1.1958729608348763e-04
7.3450000000009845e+02 -6.8191142618685552e+00 +0.0000000000000000e+00 +7.3429959780309161e+02 -3.8791749308120878e-04 -7.3272241792500959e-03 -1.1915958373495899e-04
7.3460000000009848e+02 -6.8226830151760520e+00 +0.0000000000000000e+00 +7.3439953410280214e+02 -3.8696657085802170e-04 -7.3089098275155541e-03 -1.1873146883332414e-04
7.3470000000009850e+02 -6.8262517754633052e+00 +0.0000000000000000e+00 +7.3449947040226346e+02 -3.8601899477248391e-04 -7.2906477081684674e-03 -1.1830309959724668e-04
7.3480000000009852e+02 -6.8298205427128753e+00 +0.0000000000000000e+00 +7.3459940670147614e+02 -3.8507465553006291e-04 -7.2724379550568206e-03 -1.1787462386403940e-04
7.3490000000009854e+02 -6.8333893169073736e+00 +0.0000000000000000e+00 +7.3469934300044076e+02 -3.8413344309964155e-04 -7.2542807030510541e-03 -1.1744618908893701e-04
7.3500000000009857e+02 -6.8369580980294593e+00 +0.0000000000000000e+00 +7.3479927929915800e+02 -3.8319524671404971e-04 -7.2361760880333839e-03 -1.1701794234437913e-04
7.3510000000009859e+02 -6.8405268860618431e+00 +0.0000000000000000e+00 +7.3489921559762843e+02 -3.8225995487061235e-04 -7.2181242468871065e-03 -1.1659003031930599e-04
7.3520000000009861e+02 -6.8440956809872873e+00 +0.0000000000000000e+00 +7.3499915189585272e+02 -3.8132745533170961e-04 -7.2001253174858015e-03 -1.1616259931846260e-04
7.3530000000009863e+02 -6.8476644827886020e+00 +0.0000000000000000e+00 +7.3509908819383145e+02 -3.8039763512535691e-04 -7.1821794386825915e-03 -1.1573579526171628e-04
7.3540000000009866e+02 -6.8512332914486507e+00 +0.0000000000000000e+00 +7.3519902449156530e+02 -3.7947038054579249e-04 -7.1642867502992478e-03 -1.1530976368338262e-04
7.3550000000009868e+02 -6.8548021069503458e+00 +0.0000000000000000e+00 +7.3529896078905483e+02 -3.7854557715408731e-04 -7.1464473931153400e-03 -1.1488464973156436e-04
7.3560000000009870e+02 -6.8583709292766519e+00 +0.0000000000000000e+00 +7.3539889708630062e+02 -3.7762310977876496e-04 -7.1286615088572919e-03 -1.1446059816749987e-04
7.3570000000009873e+02 -6.8619397584105837e+00 +0.0000000000000000e+00 +7.3549883338330335e+02 -3.7670286251643726e-04 -7.1109292401873962e-03 -1.1403775336492205e-04
7.3580000000009875e+02 -6.8655085943352079e+00 +0.0000000000000000e+00 +7.3559876968006358e+02 -3.7578471873245744e-04 -7.0932507306928471e-03 -1.1361625930943011e-04
7.3590000000009877e+02 -6.8690774370336420e+00 +0.0000000000000000e+00 +7.3569870597658189e+02 -3.7486856106158536e-04 -7.0756261248746477e-03 -1.1319625959787018e-04
7.3600000000009879e+02 -6.8726462864890552e+00 +0.0000000000000000e+00 +7.3579864227285884e+02 -3.7395427140866818e-04 -7.0580555681365393e-03 -1.1277789743772770e-04
7.3610000000009882e+02 -6.8762151426846678e+00 +0.0000000000000000e+00 +7.3589857856889512e+02 -3.7304173094933525e-04 -7.0405392067738057e-03 -1.1236131564652974e-04
7.3620000000009884e+02 -6.8797840056037520e+00 +0.0000000000000000e+00 +7.3599851486469129e+02 -3.7213082013071147e-04 -7.0230771879621701e-03 -1.1194665665126009e-04
7.3630000000009886e+02 -6.8833528752296331e+00 +0.0000000000000000e+00 +7.3609845116024792e+02 -3.7122144213129076e-04 -7.0056695369030732e-03 -1.1153400529951138e-04
7.3640000000009888e+02 -6.8869217515456871e+00 +0.0000000000000000e+00 +7.3619838745556569e+02 -3.7031359786103519e-04 -6.9883157655014957e-03 -1.1112320725825609e-04
7.3650000000009891e+02 -6.8904906345353414e+00 +0.0000000000000000e+00 +7.3629832375064518e+02 -3.6940731411140283e-04 -6.9710152511679698e-03 -1.1071404638672488e-04
7.3660000000009893e+02 -6.8940595241820741e+00 +0.0000000000000000e+00 +7.3639826004548684e+02 -3.6850261800043397e-04 -6.9537673710252735e-03 -1.1030630736362453e-04
7.3670000000009895e+02 -6.8976284204694149e+00 +0.0000000000000000e+00 +7.3649819634009145e+02 -3.6759953697273047e-04 -6.9365715019180912e-03 -1.0989977568801752e-04
7.3680000000009898e+02 -6.9011973233809423e+00 +0.0000000000000000e+00 +7.3659813263445949e+02 -3.6669809879951972e-04 -6.9194270204225193e-03 -1.0949423768000206e-04
7.3690000000009900e+02 -6.9047662329002835e+00 +0.0000000000000000e+00 +7.3669806892859151e+02 -3.6579833157870121e-04 -6.9023333028553520e-03 -1.0908948048137996e-04
7.3700000000009902e+02 -6.9083351490111147e+00 +0.0000000000000000e+00 +7.3679800522248809e+02 -3.6490026373489442e-04 -6.8852897252835235e-03 -1.0868529205632024e-04
7.3710000000009904e+02 -6.9119040716971591e+00 +0.0000000000000000e+00 +7.3689794151614990e+02 -3.6400392401947623e-04 -6.8682956635335171e-03 -1.0828146119201344e-04
7.3720000000009907e+02 -6.9154730009421890e+00 +0.0000000000000000e+00 +7.3699787780957752e+02 -3.6310934151061739e-04 -6.8513504932008603e-03 -1.0787777749932084e-04
7.3730000000009909e+02 -6.9190419367300215e+00 +0.0000000000000000e+00 +7.3709781410277139e+02 -3.6221654561330915e-04 -6.8344535896596092e-03 -1.0747403141341513e-04
7.3740000000009911e+02 -6.9226108790445213e+00 +0.0000000000000000e+00 +7.3719775039573221e+02 -3.6132556605938249e-04 -6.8176043280717960e-03 -1.0707001419441221e-04
7.3750000000009913e+02 -6.9261798278695972e+00 +0.0000000000000000e+00 +7.3729768668846054e+02 -3.6043643290752591e-04 -6.8008020833969923e-03 -1.0666551792799858e-04
7.3760000000009916e+02 -6.9297487831892033e+00 +0.0000000000000000e+00 +7.3739762298095695e+02 -3.5954917654329482e-04 -6.7840462304018696e-03 -1.0626033552604952e-04
7.3770000000009918e+02 -6.9333177449873391e+00 +0.0000000000000000e+00 +7.3749755927322201e+02 -3.5866382767911389e-04 -6.7673361436697598e-03 -1.0585426072724050e-04
7.3780000000009920e+02 -6.9368867132480467e+00 +0.0000000000000000e+00 +7.3759749556525628e+02 -3.5778041735427509e-04 -6.7506711976102422e-03 -1.0544708809765098e-04
7.3790000000009923e+02 -6.9404556879554118e+00 +0.0000000000000000e+00 +7.3769743185706034e+02 -3.5689897693492887e-04 -6.7340507664687800e-03 -1.0503861303136128e-04
7.3800000000009925e+02 -6.9440246690935625e+00 +0.0000000000000000e+00 +7.3779736814863475e+02 -3.5601953811406980e-04 -6.7174742243363578e-03 -1.0462863175104158e-04
7.3810000000009927e+02 -6.9475936566466681e+00 +0.0000000000000000e+00 +7.3789730443997996e+02 -3.5514213291151661e-04 -6.7009409451591626e-03 -1.0421694130853461e-04
7.3820000000009929e+02 -6.9511626505989401e+00 +0.0000000000000000e+00 +7.3799724073109667e+02 -3.5426679367388253e-04 -6.6844503027482212e-03 -1.0380333958542885e-04
7.3830000000009932e+02 -6.9547316509346304e+00 +0.0000000000000000e+00 +7.3809717702198543e+02 -3.5339355050069328e-04 -6.6680017924803606e-03 -1.0338768780952325e-04
7.3840000000009934e+02 -6.9583006576380315e+00 +0.0000000000000000e+00 +7.3819711331264682e+02 -3.5252242248743948e-04 -6.6515954383701160e-03 -1.0297011929525080e-04
7.3850000000009936e+02 -6.9618696706934760e+00 +0.0000000000000000e+00 +7.3829704960308129e+02 -3.5165342560373108e-04 -6.6352314077419558e-03 -1.0255084078910696e-04
7.3860000000009939e+02 -6.9654386900853362e+00 +0.0000000000000000e+00 +7.3839698589328952e+02 -3.5078657568910388e-04 -6.6189098675994281e-03 -1.0213005857344308e-04
7.3870000000009941e+02 -6.9690077157980257e+00 +0.0000000000000000e+00 +7.3849692218327198e+02 -3.4992188845269948e-04 -6.6026309846187051e-03 -1.0170797846087254e-04
7.3880000000009943e+02 -6.9725767478159995e+00 +0.0000000000000000e+00 +7.3859685847302933e+02 -3.4905937947287677e-04 -6.5863949251447063e-03 -1.0128480579008452e-04
7.3890000000009945e+02 -6.9761457861237526e+00 +0.0000000000000000e+00 +7.3869679476256204e+02 -3.4819906419683263e-04 -6.5702018551874091e-03 -1.0086074542164233e-04
7.3900000000009948e+02 -6.9797148307058201e+00 +0.0000000000000000e+00 +7.3879673105187067e+02 -3.4734095794021610e-04 -6.5540519404180073e-03 -1.0043600173375821e-04
7.3910000000009950e+02 -6.9832838815467806e+00 +0.0000000000000000e+00 +7.3889666734095579e+02 -3.4648507588674616e-04 -6.5379453461651641e-03 -1.0001077861805031e-04
7.3920000000009952e+02 -6.9868529386312526e+00 +0.0000000000000000e+00 +7.3899660362981786e+02 -3.4563143308783106e-04 -6.5218822374112292e-03 -9.9585279475279768e-05
7.3930000000009954e+02 -6.9904220019438963e+00 +0.0000000000000000e+00 +7.3909653991845755e+02 -3.4478004446218257e-04 -6.5058627787884073e-03 -9.9159707211065673e-05
7.3940000000009957e+02 -6.9939910714694129e+00 +0.0000000000000000e+00 +7.3919647620687533e+02 -3.4393092479543868e-04 -6.4898871345750384e-03 -9.8734264231584211e-05
7.3950000000009959e+02 -6.9975601471925470e+00 +0.0000000000000000e+00 +7.3929641249507176e+02 -3.4308408873977975e-04 -6.4739554686917659e-03 -9.8309152439243950e-05
7.3960000000009961e+02 -7.0011292290980842e+00 +0.0000000000000000e+00 +7.3939634878304742e+02 -3.4223955081354748e-04 -6.4580679446977606e-03 -9.7884573228343292e-05
7.3970000000009964e+02 -7.0046983171708526e+00 +0.0000000000000000e+00 +7.3949628507080286e+02 -3.4139732540086501e-04 -6.4422247257869105e-03 -9.7460727480707705e-05
7.3980000000009966e+02 -7.0082674113957228e+00 +0.0000000000000000e+00 +7.3959622135833854e+02 -3.4055742675125755e-04 -6.4264259747840646e-03 -9.7037815561307601e-05
7.3990000000009968e+02 -7.0118365117576076e+00 +0.0000000000000000e+00 +7.3969615764565503e+02 -3.3971986897927037e-04 -6.4106718541411967e-03 -9.6616037313854600e-05
7.4000000000009970e+02 -7.0154056182414619e+00 +0.0000000000000000e+00 +7.3979609393275291e+02 -3.3888466606409002e-04 -6.3949625259336175e-03 -9.6195592056379681e-05
7.4010000000009973e+02 -7.0189747308322836e+00 +0.0000000000000000e+00 +7.3989603021963262e+02 -3.3805183184916623e-04 -6.3792981518561902e-03 -9.5776678576791219e-05
7.4020000000009975e+02 -7.0225438495151140e+00 +0.0000000000000000e+00 +7.3999596650629485e+02 -3.3722138004183054e-04 -6.3636788932194847e-03 -9.5359495128411422e-05
7.4030000000009977e+02 -7.0261129742750379e+00 +0.0000000000000000e+00 +7.4009590279274005e+02 -3.3639331443508332e-04 -6.3481048706961161e-03 -9.4944198990532932e-05
7.4040000000009979e+02 -7.0296821050971818e+00 +0.0000000000000000e+00 +7.4019583907896867e+02 -3.3556759467771684e-04 -6.3325760230697010e-03 -9.4530764437442171e-05
7.4050000000009982e+02 -7.0332512419667168e+00 +0.0000000000000000e+00 +7.4029577536498130e+02 -3.3474416824059484e-04 -6.3170922381696531e-03 -9.4119114030415669e-05
7.4060000000009984e+02 -7.0368203848688555e+00 +0.0000000000000000e+00 +7.4039571165077848e+02 -3.3392298291572961e-04 -6.3016534042149202e-03 -9.3709170161184371e-05
7.4070000000009986e+02 -7.0403895337888551e+00 +0.0000000000000000e+00 +7.4049564793636080e+02 -3.3310398681828758e-04 -6.2862594098167905e-03 -9.3300855057509908e-05
7.4080000000009989e+02 -7.0439586887120154e+00 +0.0000000000000000e+00 +7.4059558422172870e+02 -3.3228712838786849e-04 -6.2709101439786625e-03 -9.2894090785773574e-05
7.4090000000009991e+02 -7.0475278496236768e+00 +0.0000000000000000e+00 +7.4069552050688276e+02 -3.3147235638978306e-04 -6.2556054960957964e-03 -9.2488799253585854e-05
7.4100000000009993e+02 -7.0510970165092255e+00 +0.0000000000000000e+00 +7.4079545679182343e+02 -3.3065961991633709e-04 -6.2403453559550983e-03 -9.2084902212418552e-05
7.4110000000009995e+02 -7.0546661893540872e+00 +0.0000000000000000e+00 +7.4089539307655127e+02 -3.2984886838811266e-04 -6.2251296137348488e-03 -9.1682321260257336e-05
7.4120000000009998e+02 -7.0582353681437322e+00 +0.0000000000000000e+00 +7.4099532936106675e+02 -3.2904005155525535e-04 -6.2099581600044687e-03 -9.1280977844277020e-05
7.4130000000010000e+02 -7.0618045528636717e+00 +0.0000000000000000e+00 +7.4109526564537043e+02 -3.2823311949875983e-04 -6.1948308857242441e-03 -9.0880793263536995e-05
7.4140000000010002e+02 -7.0653737434994603e+00 +0.0000000000000000e+00 +7.4119520192946288e+02 -3.2742802263175915e-04 -6.1797476822450462e-03 -9.0481688671699070e-05
7.4150000000010004e+02 -7.0689429400366937e+00 +0.0000000000000000e+00 +7.4129513821334456e+02 -3.2662471170081658e-04 -6.1647084413080921e-03 -9.0083585079767280e-05
7.4160000000010007e+02 -7.0725121424610098e+00 +0.0000000000000000e+00 +7.4139507449701603e+02 -3.2582313778721630e-04 -6.1497130550446158e-03 -8.9686403358847620e-05
7.4170000000010009e+02 -7.0760813507580895e+00 +0.0000000000000000e+00 +7.4149501078047774e+02 -3.2502325230825883e-04 -6.1347614159755984e-03 -8.9290064242930658e-05
7.4180000000010011e+02 -7.0796505649136536e+00 +0.0000000000000000e+00 +7.4159494706373016e+02 -3.2422500701855732e-04 -6.1198534170114720e-03 -8.8894488331695413e-05
7.4190000000010014e+02 -7.0832197849134655e+00 +0.0000000000000000e+00 +7.4169488334677385e+02 -3.2342835401133322e-04 -6.1049889514517668e-03 -8.8499596093333352e-05
7.4200000000010016e+02 -7.0867890107433302e+00 +0.0000000000000000e+00 +7.4179481962960938e+02 -3.2263324571971726e-04 -6.0901679129848315e-03 -8.8105307867396016e-05
