# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5340000000010275e+02 -4.5216832349422812e-03 +2.4763115434019013e-03 +2.9596427819725252e-01 -5.3352005076041442e-01 +8.2556259601426362e+01 +2.0954614962271712e+03 -4.8196612313903286e+05 
-7.5350000000010277e+02 -4.5110584650809192e-03 +2.4674302386793233e-03 +2.9552446548994360e-01 -5.7410372489689177e-01 +7.4146523282900304e+01 +2.2844569753972733e+03 -4.4426247971303930e+05 
-7.5360000000010280e+02 -4.5004616525339321e-03 +2.4584643697835606e-03 +2.9504810743131726e-01 -6.1198712175812175e-01 +6.6207518447122752e+01 +2.4640537665632264e+03 -4.0776659700249182e+05 
-7.5370000000010282e+02 -4.4898926125604048e-03 +2.4493728093615543e-03 +2.9453021083121900e-01 -6.4627262909831740e-01 +5.8825505235130429e+01 +2.6300518849680252e+03 -3.7280858233911573e+05 
-7.5380000000010284e+02 -4.4793511596882551e-03 +2.4401145503771195e-03 +2.9396571855427306e-01 -6.7606668244063217e-01 +5.2087665189368096e+01 +2.7782731227649979e+03 -3.3972215665328078e+05 
-7.5390000000010286e+02 -4.4688371062230840e-03 +2.4306473194031005e-03 +2.9334918510082658e-01 -7.0041379498169853e-01 +4.6091820404706219e+01 +2.9039778383818093e+03 -3.0891451649368671e+05 
-7.5400000000010289e+02 -4.4583502690231430e-03 +2.4209299587547571e-03 +2.9267601772811042e-01 -7.1835430359596064e-01 +4.0918959012990740e+01 +3.0016708035647976e+03 -2.8076924759106239e+05 
-7.5410000000010291e+02 -4.4478904712808376e-03 +2.4109281815502407e-03 +2.9194332406528545e-01 -7.2919676947841849e-01 +3.6601263645674933e+01 +3.0672607416429073e+03 -2.5541514068723237e+05 
-7.5420000000010293e+02 -4.4374575344266944e-03 +2.4006147724475891e-03 +2.9114942000847727e-01 -7.3241060225313714e-01 +3.3144238440484138e+01 +3.0974619970142539e+03 -2.3284972689541351e+05 
-7.5430000000010295e+02 -4.4270512760909249e-03 +2.3899698045477735e-03 +2.9029351966745187e-01 -7.2762004345438414e-01 +3.0534247093547112e+01 +3.0897468480824455e+03 -2.1297883348303061e+05 
-7.5440000000010298e+02 -4.4166715724916709e-03 +2.3789796337582575e-03 +2.8937810097971456e-01 -7.1459596425948657e-01 +2.8711136098230202e+01 +3.0423478661649747e+03 -1.9551832273113681e+05 
-7.5450000000010300e+02 -4.4063183917103111e-03 +2.3676567639394999e-03 +2.8840804217944410e-01 -6.9369855773899258e-01 +2.7597103145575765e+01 +2.9564905800133020e+03 -1.8014866023107758e+05 
-7.5460000000010302e+02 -4.3959917217330224e-03 +2.3560381812517085e-03 +2.8738494740964504e-01 -6.6577629294938467e-01 +2.7184362297524995e+01 +2.8356917491891872e+03 -1.6688251900965703e+05 
-7.5470000000010305e+02 -4.3856915488037886e-03 +2.3441640845202898e-03 +2.8630943233804790e-01 -6.3169683290261602e-01 +2.7479518749117030e+01 +2.6834814878455495e+03 -1.5578998173020195e+05 
-7.5480000000010307e+02 -4.3754178625616345e-03 +2.3320746721637877e-03 +2.8518258272578861e-01 -5.9235961704338391e-01 +2.8482065227315296e+01 +2.5040396280691102e+03 -1.4694800050717403e+05 
-7.5490000000010309e+02 -4.3651706516293345e-03 +2.3198117859116935e-03 +2.8400516233268369e-01 -5.4874565542646569e-01 +3.0202442589989413e+01 +2.3022915505400033e+03 -1.4051759247774325e+05 
-7.5500000000010311e+02 -4.3549499052759908e-03 +2.3074172176316739e-03 +2.8277798552183664e-01 -5.0183559466698668e-01 +3.2650545122907978e+01 +2.0831705813239823e+03 -1.3665878263459232e+05 
-7.5510000000010314e+02 -4.3447556135120828e-03 +2.2949326502053496e-03 +2.8150193568818532e-01 -4.5260720643194802e-01 +3.5835236370370033e+01 +1.8515983599548081e+03 -1.3552759969263070e+05 
-7.5520000000010316e+02 -4.3345877670894969e-03 +2.2823996563824962e-03 +2.8017796534777500e-01 -4.0203535428788317e-01 +3.9764345727506083e+01 +1.6124846526815461e+03 -1.3727605367350325e+05 
-7.5530000000010318e+02 -4.3244463575013332e-03 +2.2698596976814330e-03 +2.7880709620838007e-01 -3.5109196167340490e-01 +4.4444665269582423e+01 +1.3707271716251703e+03 -1.4205211427265772e+05 
-7.5540000000010320e+02 -4.3143313769815885e-03 +2.2573541231627595e-03 +2.7739041921206498e-01 -3.0074597632024042e-01 +4.9881947221302916e+01 +1.1312113732477053e+03 -1.4999969256146855e+05 
-7.5550000000010323e+02 -4.3042428185050005e-03 +2.2449241684008242e-03 +2.7592909460807535e-01 -2.5196334019722305e-01 +5.6080900797583119e+01 +8.9881028871979436e+02 -1.6125861956012240e+05 
-7.5560000000010325e+02 -4.2941806757867129e-03 +2.2326109542695240e-03 +2.7442435200441967e-01 -2.0570695436645778e-01 +6.3045189388175295e+01 +6.7838432493647190e+02 -1.7596462625034002e+05 
-7.5570000000010327e+02 -4.2841449432822077e-03 +2.2204554858868577e-03 +2.7287749044635851e-01 -1.6293664803855859e-01 +7.0777427332271657e+01 +4.7478108892490900e+02 -1.9424932192332228e+05 
-7.5580000000010330e+02 -4.2741356161904685e-03 +2.2084986533397388e-03 +2.7128987911345087e-01 -1.2460922411984131e-01 +7.9279160627849834e+01 +2.9283580631787248e+02 -2.1624007457130030e+05 
-7.5590000000010332e+02 -4.2641526914236018e-03 +2.1967821746662905e-03 +2.6966317155225228e-01 -9.1723718201137228e-02 +8.8544353683254315e+01 +1.3777495243054952e+02 -2.4201253552838694e+05 
-7.5600000000010334e+02 -4.2541961621104830e-03 +2.1853465366001375e-03 +2.6799828947462206e-01 -6.5267145805553789e-02 +9.8582276716710012e+01 +1.5299314785431486e+01 -2.7167562037905655e+05 
-7.5610000000010336e+02 -4.2442660177044195e-03 +2.1742270910167973e-03 +2.6629506771769879e-01 -4.6004930186695166e-02 +1.0943766710161781e+02 -7.0088987701808804e+01 -3.0553050221100950e+05 
-7.5620000000010339e+02 -4.2343622513720492e-03 +2.1634573010406309e-03 +2.6455343347967053e-01 -3.4634635598740415e-02 +1.2115756804157583e+02 -1.1428995376297775e+02 -3.4389950058084668e+05 
-7.5630000000010341e+02 -4.2244848772588174e-03 +2.1530658869543372e-03 +2.6277413282499540e-01 -3.1745589427390745e-02 +1.3377942858238393e+02 -1.1375439052686275e+02 -3.8707052348450507e+05 
-7.5640000000010343e+02 -4.2146339234458022e-03 +2.1430751311165923e-03 +2.6095888413473561e-01 -3.7776494843319755e-02 +1.4732541602064410e+02 -6.5712104512125464e+01 -4.3526581637650152e+05 
-7.5650000000010346e+02 -4.2048093624040186e-03 +2.1334812578004750e-03 +2.5910946005099844e-01 -5.2586019820959305e-02 +1.6179772967706575e+02 +2.9686709036170569e+01 -4.8858374655090767e+05 
-7.5660000000010348e+02 -4.1950111444975582e-03 +2.1242505357214709e-03 +2.5723165359406930e-01 -7.5413411236524022e-02 +1.7711113201332381e+02 +1.6932152517835377e+02 -5.4670244431513629e+05 
-7.5670000000010350e+02 -4.1852392198855953e-03 +2.1153415487795064e-03 +2.5533251707258275e-01 -1.0526401740128506e-01 +1.9314627057745838e+02 +3.4873258023206341e+02 -6.0911352993596741e+05 
-7.5680000000010352e+02 -4.1754935395225340e-03 +2.1067092567940379e-03 +2.5341959307650025e-01 -1.4096829671726360e-01 +2.0976349070996756e+02 +5.6214839842372874e+02 -6.7516569652205741e+05 
-7.5690000000010355e+02 -4.1657740554708854e-03 +2.0983070232658751e-03 +2.5150074369319486e-01 -1.8128559595649935e-01 +2.2681297948359236e+02 +8.0321654774430783e+02 -7.4413677516370500e+05 
-7.5700000000010357e+02 -4.1560807190303183e-03 +2.0900880895387383e-03 +2.4958376057380674e-01 -2.2497072691396747e-01 +2.4414578734888431e+02 +1.0655516324704774e+03 -8.1530686173659016e+05 
-7.5710000000010359e+02 -4.1464134806637725e-03 +2.0820056192530387e-03 +2.4767635083186207e-01 -2.7077584166465379e-01 +2.6161419491603499e+02 +1.3427498730572925e+03 -8.8796057686067803e+05 
-7.5720000000010361e+02 -4.1367722899954334e-03 +2.0740126997613943e-03 +2.4578613672510674e-01 -3.1745047284118394e-01 +2.7907172007023019e+02 +1.6283893221156675e+03 -9.6138710344946501e+05 
-7.5730000000010364e+02 -4.1271570958082079e-03 +2.0660623435101422e-03 +2.4392065526216561e-01 -3.6374157304698385e-01 +2.9637312654490466e+02 +1.9160300757328898e+03 -1.0348802312767579e+06 
-7.5740000000010366e+02 -4.1175678460419161e-03 +2.0581074895027608e-03 +2.4208735790589686e-01 -4.0839355654265175e-01 +3.1337443068594439e+02 +2.1992144977789462e+03 -1.1077383930303270e+06 
-7.5750000000010368e+02 -4.1080044877906570e-03 +2.0501010047101796e-03 +2.4029361016739020e-01 -4.5014833949989563e-01 +3.2993291027446639e+02 +2.4714674363317154e+03 -1.1792647101088816e+06 
-7.5760000000010371e+02 -4.0984669673008621e-03 +2.0419956854962028e-03 +2.3854669129542730e-01 -4.8774538069726697e-01 +3.4590711152353651e+02 +2.7262964427145944e+03 -1.2487670297009158e+06 
-7.5770000000010373e+02 -4.0889552299691453e-03 +2.0337442590617578e-03 +2.3685379393039446e-01 -5.1992172280783366e-01 +3.6115685679577200e+02 +2.9571919942166187e+03 -1.3155579654274650e+06 
-7.5780000000010375e+02 -4.0794692203378656e-03 +2.0252993836917909e-03 +2.3522202334755102e-01 -5.4541198453757145e-01 +3.7554326261135117e+02 +3.1576273441936087e+03 -1.3789549994190102e+06 
-7.5790000000010377e+02 -4.0700088814611393e-03 +2.0166129684355827e-03 +2.3365825256205405e-01 -5.6291507212300473e-01 +3.8893329188502906e+02 +3.3207558694678000e+03 -1.4383147193489170e+06 
-7.5800000000010380e+02 -4.0605741603568597e-03 +2.0076385780640540e-03 +2.3217016182867659e-01 -5.7116785643908841e-01 +4.0117526916110654e+02 +3.4395077966448275e+03 -1.4929325487010106e+06 
-7.5810000000010382e+02 -4.0511650062992925e-03 +1.9983351421998365e-03 +2.3076636194919048e-01 -5.6915685841986097e-01 +4.1208213687686913e+02 +3.5082287286778974e+03 -1.5419024831371813e+06 
-7.5820000000010384e+02 -4.0417813602988441e-03 +1.9886656727898552e-03 +2.2945535530693267e-01 -5.5599599731335503e-01 +4.2146193327509872e+02 +3.5219950620054669e+03 -1.5842786227235643e+06 
-7.5830000000010386e+02 -4.0324231129282104e-03 +1.9786055610281172e-03 +2.2824392495062715e-01 -5.3108074968909358e-01 +4.2914042617521187e+02 +3.4773181477023163e+03 -1.6191719558054465e+06 
-7.5840000000010389e+02 -4.0230900914493412e-03 +1.9681400741578810e-03 +2.2713522538514383e-01 -4.9403687401038671e-01 +4.3499595133728866e+02 +3.3719000134489120e+03 -1.6459099851372442e+06 
-7.5850000000010391e+02 -4.0137821652426421e-03 +1.9572824183240836e-03 +2.2613118077680458e-01 -4.4510703493549020e-01 +4.3894601343525795e+02 +3.2065340312147810e+03 -1.6640276192713182e+06 
-7.5860000000010393e+02 -4.0044992256981762e-03 +1.9460821701137016e-03 +2.2522831479986022e-01 -3.8527023310576791e-01 +4.4102198937793162e+02 +2.9854950994897686e+03 -1.6736003541030898e+06 
-7.5870000000010396e+02 -3.9952411584161188e-03 +1.9346012387726635e-03 +2.2442037439659773e-01 -3.1586311040285114e-01 +4.4132271178759038e+02 +2.7149803264246166e+03 -1.6750507807666070e+06 
-7.5880000000010398e+02 -3.9860078421993144e-03 +1.9229072126193394e-03 +2.2369948604010234e-01 -2.3843880597716319e-01 +4.3999171226077345e+02 +2.4022041087364887e+03 -1.6690244973881091e+06 
-7.5890000000010400e+02 -3.9767991563339281e-03 +1.9110676326544612e-03 +2.2305778378078830e-01 -1.5453749276341278e-01 +4.3717210102510700e+02 +2.0541581154791047e+03 -1.6561532045713365e+06 
-7.5900000000010402e+02 -3.9676149812593563e-03 +1.8991501409480187e-03 +2.2248750186486896e-01 -6.5702497274306437e-02 +4.3300563902391434e+02 +1.6778505219112781e+03 -1.6370635776139651e+06 
-7.5910000000010405e+02 -3.9584551985269003e-03 +1.8872225070268500e-03 +2.2198096653969840e-01 +2.6518527660253800e-02 +4.2763295815433696e+02 +1.2803154611115860e+03 -1.6123786633805423e+06 
-7.5920000000010407e+02 -3.9493196908021860e-03 +1.8753526262694814e-03 +2.2153059638794931e-01 +1.2057364111378119e-01 +4.2119355486545385e+02 +8.6861284764075128e+02 -1.5827178501596053e+06 
-7.5930000000010409e+02 -3.9402083418672278e-03 +1.8636085183821728e-03 +2.2112890262000745e-01 +2.1490664992239844e-01 +4.1382578451498728e+02 +4.4982821502842495e+02 -1.5486968410659363e+06 
-7.5940000000010411e+02 -3.9311210366225905e-03 +1.8520583258089419e-03 +2.2076848938077837e-01 +3.0795714656170081e-01 +4.0566685542536703e+02 +3.1072541121353620e+01 -1.5109276258875909e+06 
-7.5950000000010414e+02 -3.9220576610893955e-03 +1.8407703121854641e-03 +2.2044205403971606e-01 +3.9816054563180697e-01 +3.9685282329348621e+02 -3.8051791808049444e+02 -1.4700184547761616e+06 
-7.5960000000010416e+02 -3.9130181024118037e-03 +1.8298128607761590e-03 +2.2014238752897658e-01 +4.8394812101175433e-01 +3.8751858464789581e+02 -7.7778179884612234e+02 -1.4265738072378654e+06 
-7.5970000000010418e+02 -3.9040022488586999e-03 +1.8192544729218353e-03 +2.1986237460360358e-01 +5.6374704251720442e-01 +3.7779787178255975e+02 -1.1535327969895313e+03 -1.3811943681866264e+06 
-7.5980000000010421e+02 -3.8950099898267657e-03 +1.8091637666938941e-03 +2.1959499428115831e-01 +6.3598040316548299e-01 +3.6782324369220123e+02 -1.5005597592425847e+03 -1.3344769819086944e+06 
-7.5990000000010423e+02 -3.8860412160640324e-03 +1.7996097067945293e-03 +2.1933337033716083e-01 +6.9905603425213203e-01 +3.5772452061289619e+02 -1.8115258953049815e+03 -1.2870030496152199e+06 
-7.6000000000010425e+02 -3.8770958178950187e-03 +1.7906611288214160e-03 +2.1907046470781702e-01 +7.5137451253285215e-01 +3.4763504137075046e+02 -2.0788940233607441e+03 -1.2393597902395923e+06 
-7.6010000000010427e+02 -3.8681736804777557e-03 +1.7823840969351575e-03 +2.1879802490492867e-01 +7.9137744715653791e-01 +3.3771102601276152e+02 -2.2952125557863351e+03 -1.1922349422222432e+06 
-7.6020000000010430e+02 -3.8592746906934610e-03 +1.7748287965786670e-03 +2.1850447212347199e-01 +8.1778562504608399e-01 +3.2817223123129457e+02 -2.4542154265991585e+03 -1.1466040675427516e+06 
-7.6030000000010432e+02 -3.8503988052210106e-03 +1.7680186557626439e-03 +2.1817881114161122e-01 +8.2990494798527159e-01 +3.1924957571021213e+02 -2.5525546612708504e+03 -1.1035305644167601e+06 
-7.6040000000010434e+02 -3.8415460434380265e-03 +1.7619636664902853e-03 +2.1781329311297673e-01 +8.2735387273809624e-01 +3.1112929093919422e+02 -2.5884999387423313e+03 -1.0638992060753750e+06 
-7.6050000000010436e+02 -3.8327163741783210e-03 +1.7566458745575696e-03 +2.1740080730236896e-01 +8.1036842062283421e-01 +3.0396791239339029e+02 -2.5634202758735059e+03 -1.0284285778788518e+06 
-7.6060000000010439e+02 -3.8239097487642224e-03 +1.7520094644510162e-03 +2.1694058500429655e-01 +7.7991307128904463e-01 +2.9779418712994334e+02 -2.4820124832886227e+03 -9.9724398888815928e+05 
-7.6070000000010441e+02 -3.8151261340097120e-03 +1.7479856319921347e-03 +2.1643619889244761e-01 +7.3720948661102592e-01 +2.9255212819000957e+02 -2.3500515821996264e+03 -9.7008186721629417e+05 
-7.6080000000010443e+02 -3.8063655051807305e-03 +1.7445019021531283e-03 +2.1589292398145540e-01 +6.8357031006337032e-01 +2.8814776022070345e+02 -2.1732116050324898e+03 -9.4653492590821139e+05 
-7.6090000000010446e+02 -3.7976278352507995e-03 +1.7414875282935627e-03 +2.1531565582474535e-01 +6.2021614609141895e-01 +2.8449889000051422e+02 -1.9562557659805548e+03 -9.2629154943790368e+05 
-7.6100000000010448e+02 -3.7889130959514409e-03 +1.7388717398308321e-03 +2.1470919408563188e-01 +5.4836748609082298e-01 +2.8152478312288861e+02 -1.7039367429905506e+03 -9.0904694854126347e+05 
-7.6110000000010450e+02 -3.7802212579194534e-03 +1.7365836507969501e-03 +2.1407827119098280e-01 +4.6924866872845661e-01 +2.7914540624935648e+02 -1.4210280506224974e+03 -8.9449842002306308e+05 
-7.6120000000010452e+02 -3.7715522906957046e-03 +1.7345522609422119e-03 +2.1342755219113735e-01 +3.8408785858026256e-01 +2.7728142902578099e+02 -1.1123239550543578e+03 -8.8234535282754130e+05 
-7.6130000000010455e+02 -3.7629061627234492e-03 +1.7327064569123342e-03 +2.1276163455530897e-01 +2.9411702269770101e-01 +2.7585422728012253e+02 -7.8263937709608115e+02 -8.7228924034210155e+05 
-7.6140000000010457e+02 -3.7542828413474759e-03 +1.7309750133246936e-03 +2.1208504806961254e-01 +2.0057191017405981e-01 +2.7478588429172117e+02 -4.3680981286759413e+02 -8.6403368359292054e+05 
-7.6150000000010459e+02 -3.7456822928123722e-03 +1.7292865939247458e-03 +2.1140225463048146e-01 +1.0469202929084299e-01 +2.7399919397488827e+02 -7.9691240267195255e+01 -8.5728440333140432e+05 
-7.6160000000010461e+02 -3.7371044822617759e-03 +1.7275697527099985e-03 +2.1071764815649741e-01 +7.7206257530136758e-03 +2.7341766189735438e+02 +2.8383996774322299e+02 -8.5174924206072942e+05 
-7.6170000000010464e+02 -3.7285493737366634e-03 +1.7257529350729343e-03 +2.1003555437603011e-01 -8.9095339822778688e-02 +2.7296550861853899e+02 +6.4888713482023331e+02 -8.4713817696636147e+05 
-7.6180000000010466e+02 -3.7200169301749779e-03 +1.7237644792493390e-03 +2.0936023082940783e-01 -1.8450522751341225e-01 +2.7256766820511581e+02 +1.0105334751082411e+03 -8.4316330613531708e+05 
-7.6190000000010468e+02 -3.7115071138092287e-03 +1.7215330026222576e-03 +2.0869595455125869e-01 -2.7727319027576536e-01 +2.7214712733700679e+02 +1.3640064317888737e+03 -8.3951949190973979e+05 
-7.6200000000010471e+02 -3.7030198837025683e-03 +1.7189862571402861e-03 +2.0804654186721699e-01 -3.6614263599098229e-01 +2.7163648231692866e+02 +1.7046525940679819e+03 -8.3592998650275241e+05 
-7.6210000000010473e+02 -3.6945552007777273e-03 +1.7160504847004714e-03 +2.0741612250710237e-01 -4.4970737589694315e-01 +2.7097548796939287e+02 +2.0268571298680788e+03 -8.3218208742100606e+05 
-7.6220000000010475e+02 -3.6861130273652832e-03 +1.7126664591392367e-03 +2.0681231961637137e-01 -5.2678085915091677e-01 +2.7004128340577796e+02 +2.3258185056397333e+03 -8.2779062703113898e+05 
-7.6230000000010477e+02 -3.6776932653784316e-03 +1.7087993316757400e-03 +2.0624252042501673e-01 -5.9670737658558626e-01 +2.6869597254277926e+02 +2.5993777109708071e+03 -8.2216949618395697e+05 
-7.6240000000010480e+02 -3.6692957555876380e-03 +1.7044252301530490e-03 +2.0571102209146108e-01 -6.5908721258039771e-01 +2.6684355621636200e+02 +2.8467043770460573e+03 -8.1489863751011295e+05 
-7.6250000000010482e+02 -3.6609203657581874e-03 +1.6995397793926055e-03 +2.0522109557194967e-01 -7.1394797546830580e-01 +2.6441742029803970e+02 +3.0691038607807695e+03 -8.0570987877825252e+05 
-7.6260000000010484e+02 -3.6525669673704627e-03 +1.6941706072852716e-03 +2.0476942001746010e-01 -7.6188264669917927e-01 +2.6147562042672672e+02 +3.2702998307787511e+03 -7.9489614944009436e+05 
-7.6270000000010486e+02 -3.6442354079405381e-03 +1.6883553061676228e-03 +2.0434750169093721e-01 -8.0349789465853283e-01 +2.5815542619813976e+02 +3.4534425586580610e+03 -7.8305573811102274e+05 
-7.6280000000010489e+02 -3.6359255298135653e-03 +1.6821305738386292e-03 +2.0394612636387663e-01 -8.3928439442029179e-01 +2.5459915126240580e+02 +3.6203883986349438e+03 -7.7074588842929306e+05 
-7.6290000000010491e+02 -3.6276371781403523e-03 +1.6755310042855934e-03 +2.0355661448799528e-01 -8.6962685321065725e-01 +2.5093310471945372e+02 +3.7720220469274809e+03 -7.5840687325240707e+05 
-7.6300000000010493e+02 -3.6193701987258711e-03 +1.6685913297476991e-03 +2.0317033353231237e-01 -8.9491257577442584e-01 +2.4728273141873274e+02 +3.9092297088863202e+03 -7.4647396147939691e+05 
-7.6310000000010496e+02 -3.6111244378696757e-03 +1.6613465207601728e-03 +2.0277866685215118e-01 -9.1553577204497150e-01 +2.4377343520931589e+02 +4.0329330929253033e+03 -7.3538256187942508e+05 
-7.6320000000010498e+02 -3.6028997423680213e-03 +1.6538317858896658e-03 +2.0237301389090442e-01 -9.3189755632374938e-01 +2.4053057673525555e+02 +4.1440894221215658e+03 -7.2556821874022542e+05 
-7.6330000000010500e+02 -3.5946959595165424e-03 +1.6460825714180538e-03 +2.0194479044781971e-01 -9.4440594492670349e-01 +2.3767946995903796e+02 +4.2436914367434956e+03 -7.1746660141545057e+05 
-7.6340000000010502e+02 -3.5865129371125334e-03 +1.6381345610797452e-03 +2.0148542890682872e-01 -9.5347585542930913e-01 +2.3534537941105947e+02 +4.3327674062591414e+03 -7.1151349728612206e+05 
-7.6350000000010505e+02 -3.5783505234572781e-03 +1.6300236757550394e-03 +2.0098637845402301e-01 -9.5952910454219564e-01 +2.3365351772191221e+02 +4.4123811334884285e+03 -7.0814480626323854e+05 
-7.6360000000010507e+02 -3.5702085673588102e-03 +1.6217860731356586e-03 +2.0043910536544457e-01 -9.6299440485905818e-01 +2.3272904178536621e+02 +4.4836319513580129e+03 -7.0779652869145316e+05 
-7.6370000000010509e+02 -3.5620869181337313e-03 +1.6134581474899598e-03 +1.9983509317009313e-01 -9.6430736500652636e-01 +2.3269705126558102e+02 +4.5476547407612416e+03 -7.1090476432567986e+05 
-7.6380000000010511e+02 -3.5539854256094222e-03 +1.6050765288358674e-03 +1.9916584281167765e-01 -9.6391046690282678e-01 +2.3368258815196990e+02 +4.6056197812239170e+03 -7.1790572134998022e+05 
-7.6390000000010514e+02 -3.5459039393202132e-03 +1.5966773584857861e-03 +1.9842269927200515e-01 -9.6221893290366833e-01 +2.3581577214599105e+02 +4.6584344064746665e+03 -7.2927210991783545e+05 
-7.6400000000010516e+02 -3.5378423120306728e-03 +1.5882970877474584e-03 +1.9759745745406274e-01 -9.5962701138386208e-01 +2.3921969745008542e+02 +4.7064347001866536e+03 -7.4548149509719759e+05 
-7.6410000000010518e+02 -3.5298004026101280e-03 +1.5799757956365542e-03 +1.9668308990822816e-01 -9.5665471889681275e-01 +2.4398855013556451e+02 +4.7505364509224910e+03 -7.6687107788591890e+05 
-7.6420000000010521e+02 -3.5217780755942042e-03 +1.5717533129507278e-03 +1.9567299584805950e-01 -9.5381505061787675e-01 +2.5020976451901467e+02 +4.7916054889028001e+03 -7.9374922940837184e+05 
-7.6430000000010523e+02 -3.5137752391428997e-03 +1.5636608327317366e-03 +1.9456234610611969e-01 -9.5141866066070913e-01 +2.5795010320601148e+02 +4.8294546418430909e+03 -8.2635064341201179e+05 
-7.6440000000010525e+02 -3.5057918972133287e-03 +1.5557244311045436e-03 +1.9335158058263752e-01 -9.4965547000950057e-01 +2.6720172567972224e+02 +4.8632646826116334e+03 -8.6460650327434053e+05 
-7.6450000000010527e+02 -3.4978280912508993e-03 +1.5479656319150321e-03 +1.9204438319599024e-01 -9.4862775538280242e-01 +2.7790418259596845e+02 +4.8918142608622220e+03 -9.0821986094082240e+05 
-7.6460000000010530e+02 -3.4898838745969600e-03 +1.5403863340263120e-03 +1.9064988584738360e-01 -9.4813131976760012e-01 +2.8990019148827133e+02 +4.9127170116412544e+03 -9.5647048837259121e+05 
-7.6470000000010532e+02 -3.4819593249055120e-03 +1.5329809094061951e-03 +1.8918197304472656e-01 -9.4802346995717779e-01 +3.0296494840027322e+02 +4.9245791500308915e+03 -1.0083959954597477e+06 
-7.6480000000010534e+02 -3.4740545246936586e-03 +1.5257455525403685e-03 +1.8765505305514277e-01 -9.4832069313840273e-01 +3.1687565628218761e+02 +4.9275473389547624e+03 -1.0631148297029643e+06 
-7.6490000000010536e+02 -3.4661695539381621e-03 +1.5186785804615337e-03 +1.8608298087892838e-01 -9.4914742510437244e-01 +3.3142640224615843e+02 +4.9227536203663285e+03 -1.1198678057419565e+06 
-7.6500000000010539e+02 -3.4583044924631537e-03 +1.5117780559318287e-03 +1.8447959226574218e-01 -9.5062232191591156e-01 +3.4641184408631153e+02 +4.9113117305328260e+03 -1.1778998750527776e+06 
-7.6510000000010541e+02 -3.4504594201114919e-03 +1.5050416784205241e-03 +1.8285873726806501e-01 -9.5285357392433223e-01 +3.6162632085728973e+02 +4.8942801278919642e+03 -1.2364545588801813e+06 
-7.6520000000010543e+02 -3.4426344167405786e-03 +1.4984667839267863e-03 +1.8123427979946605e-01 -9.5593889766986428e-01 +3.7686385916009789e+02 +4.8726619407357275e+03 -1.2947739698448440e+06 
-7.6530000000010546e+02 -3.4348295622189514e-03 +1.4920503448108259e-03 +1.7962009730433509e-01 -9.5996552768240317e-01 +3.9191817721586222e+02 +4.8474049129765781e+03 -1.3520988227961021e+06 
-7.6540000000010548e+02 -3.4270449364218526e-03 +1.4857889696313123e-03 +1.7803008027810138e-01 -9.6501020862946540e-01 +4.0658269190958805e+02 +4.8194013525963446e+03 -1.4076684600957257e+06 
-7.6550000000010550e+02 -3.4192806192276273e-03 +1.4796789029766365e-03 +1.7647813190775821e-01 -9.7113918729249693e-01 +4.2065052344272982e+02 +4.7894880786854337e+03 -1.4607208652563754e+06 
-7.6560000000010552e+02 -3.4115366905133693e-03 +1.4737160253444617e-03 +1.7497816761706428e-01 -9.7840820581832499e-01 +4.3391450180613020e+02 +4.7584463756861251e+03 -1.5104926852812807e+06 
-7.6570000000010555e+02 -3.4038132301514564e-03 +1.4678958529390643e-03 +1.7354411471245385e-01 -9.8686249267828030e-01 +4.4616717141289831e+02 +4.7270019343337653e+03 -1.5562192443936779e+06 
-7.6580000000010557e+02 -3.3961103180057501e-03 +1.4622135379183628e-03 +1.7218991203559059e-01 -9.9653677093431769e-01 +4.5720079476341726e+02 +4.6958249189395019e+03 -1.5971345492139768e+06 
-7.6590000000010559e+02 -3.3884280348738024e-03 +1.4566646997238330e-03 +1.7092971197223827e-01 -1.0074942373824505e+00 +4.6680141085298510e+02 +4.6658687153277206e+03 -1.6324295122681195e+06 
-7.6600000000010562e+02 -3.3807664587618171e-03 +1.4512449147239224e-03 +1.6977727086019814e-01 -1.0198379052803819e+00 +4.7475991296093537e+02 +4.6388441386721470e+03 -1.6612714797546449e+06 
-7.6610000000010564e+02 -3.3731256580306671e-03 +1.4459452270827839e-03 +1.6874448244791129e-01 -1.0335636851087169e+00 +4.8090534036344616e+02 +4.6161088138644236e+03 -1.6829975926414931e+06 
-7.6620000000010566e+02 -3.3655056922040844e-03 +1.4407489609737454e-03 +1.6784070137692092e-01 -1.0485536934837318e+00 +4.8511102052402549e+02 +4.5986262207113896e+03 -1.6971369600086457e+06 
-7.6630000000010568e+02 -3.3579065948786502e-03 +1.4356376416688591e-03 +1.6707297077956021e-01 -1.0646707841888650e+00 +4.8728722443655170e+02 +4.5873279484284731e+03 -1.7033766477642306e+06 
-7.6640000000010571e+02 -3.3503283133721022e-03 +1.4305947885212347e-03 +1.6644340229653423e-01 -1.0818261510413232e+00 +4.8741520319383034e+02 +4.5834036243543387e+03 -1.7016950650307413e+06 
-7.6650000000010573e+02 -3.3427707501021472e-03 +1.4256054846193561e-03 +1.6595079777258503e-01 -1.0999530590830360e+00 +4.8552772976044650e+02 +4.5881170557632859e+03 -1.6922899092978756e+06 
