# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1460000000004845e+02 +6.2408877678010799e-01 +0.0000000000000000e+00 -5.1452652584999362e+02 +2.9269075143356627e-02 +0.0000000000000000e+00 +9.9957156884349962e-01
-5.1470000000004848e+02 +6.2116158441234859e-01 +0.0000000000000000e+00 -5.1462648299853640e+02 +2.9274772215879642e-02 +0.0000000000000000e+00 +9.9957140200773598e-01
-5.1480000000004850e+02 +6.1823382233612356e-01 +0.0000000000000000e+00 -5.1472644013039405e+02 +2.9280469312657462e-02 +0.0000000000000000e+00 +9.9957123513876345e-01
-5.1490000000004852e+02 +6.1530549054901085e-01 +0.0000000000000000e+00 -5.1482639724556304e+02 +2.9286166433623716e-02 +0.0000000000000000e+00 +9.9957106823658348e-01
-5.1500000000004854e+02 +6.1237658904859416e-01 +0.0000000000000000e+00 -5.1492635434404019e+02 +2.9291863578730079e-02 +0.0000000000000000e+00 +9.9957090130119719e-01
-5.1510000000004857e+02 +6.0944711783246119e-01 +0.0000000000000000e+00 -5.1502631142582220e+02 +2.9297560747946316e-02 +0.0000000000000000e+00 +9.9957073433260490e-01
-5.1520000000004859e+02 +6.0651707689820167e-01 +0.0000000000000000e+00 -5.1512626849090566e+02 +2.9303257941260298e-02 +0.0000000000000000e+00 +9.9957056733080663e-01
-5.1530000000004861e+02 +6.0358646624340573e-01 +0.0000000000000000e+00 -5.1522622553928727e+02 +2.9308955158678034e-02 +0.0000000000000000e+00 +9.9957040029580169e-01
-5.1540000000004864e+02 +6.0065528586566186e-01 +0.0000000000000000e+00 -5.1532618257096374e+02 +2.9314652400223681e-02 +0.0000000000000000e+00 +9.9957023322758898e-01
-5.1550000000004866e+02 +5.9772353576255532e-01 +0.0000000000000000e+00 -5.1542613958593165e+02 +2.9320349665939591e-02 +0.0000000000000000e+00 +9.9957006612616683e-01
-5.1560000000004868e+02 +5.9479121593166628e-01 +0.0000000000000000e+00 -5.1552609658418783e+02 +2.9326046955886319e-02 +0.0000000000000000e+00 +9.9956989899153303e-01
-5.1570000000004870e+02 +5.9185832637056779e-01 +0.0000000000000000e+00 -5.1562605356572885e+02 +2.9331744270142651e-02 +0.0000000000000000e+00 +9.9956973182368491e-01
-5.1580000000004873e+02 +5.8892486707682423e-01 +0.0000000000000000e+00 -5.1572601053055143e+02 +2.9337441608805626e-02 +0.0000000000000000e+00 +9.9956956462261914e-01
-5.1590000000004875e+02 +5.8599083804798935e-01 +0.0000000000000000e+00 -5.1582596747865227e+02 +2.9343138971990566e-02 +0.0000000000000000e+00 +9.9956939738833184e-01
-5.1600000000004877e+02 +5.8305623928160433e-01 +0.0000000000000000e+00 -5.1592592441002796e+02 +2.9348836359831085e-02 +0.0000000000000000e+00 +9.9956923012081877e-01
-5.1610000000004879e+02 +5.8012107077519626e-01 +0.0000000000000000e+00 -5.1602588132467531e+02 +2.9354533772479111e-02 +0.0000000000000000e+00 +9.9956906282007496e-01
-5.1620000000004882e+02 +5.7718533252627602e-01 +0.0000000000000000e+00 -5.1612583822259091e+02 +2.9360231210101451e-02 +0.0000000000000000e+00 +9.9956889548609507e-01
-5.1630000000004884e+02 +5.7424902453233806e-01 +0.0000000000000000e+00 -5.1622579510377147e+02 +2.9365928672860801e-02 +0.0000000000000000e+00 +9.9956872811887387e-01
-5.1640000000004886e+02 +5.7131214679086106e-01 +0.0000000000000000e+00 -5.1632575196821358e+02 +2.9371626160904999e-02 +0.0000000000000000e+00 +9.9956856071840650e-01
-5.1650000000004889e+02 +5.6837469929930984e-01 +0.0000000000000000e+00 -5.1642570881591405e+02 +2.9377323674366535e-02 +0.0000000000000000e+00 +9.9956839328468872e-01
-5.1660000000004891e+02 +5.6543668205513664e-01 +0.0000000000000000e+00 -5.1652566564686947e+02 +2.9383021213362507e-02 +0.0000000000000000e+00 +9.9956822581771665e-01
-5.1670000000004893e+02 +5.6249809505578285e-01 +0.0000000000000000e+00 -5.1662562246107655e+02 +2.9388718777994566e-02 +0.0000000000000000e+00 +9.9956805831748674e-01
-5.1680000000004895e+02 +5.5955893829868031e-01 +0.0000000000000000e+00 -5.1672557925853187e+02 +2.9394416368348865e-02 +0.0000000000000000e+00 +9.9956789078399610e-01
-5.1690000000004898e+02 +5.5661921178125329e-01 +0.0000000000000000e+00 -5.1682553603923225e+02 +2.9400113984496015e-02 +0.0000000000000000e+00 +9.9956772321724219e-01
-5.1700000000004900e+02 +5.5367891550091952e-01 +0.0000000000000000e+00 -5.1692549280317428e+02 +2.9405811626491033e-02 +0.0000000000000000e+00 +9.9956755561722288e-01
-5.1710000000004902e+02 +5.5073804945509219e-01 +0.0000000000000000e+00 -5.1702544955035467e+02 +2.9411509294373292e-02 +0.0000000000000000e+00 +9.9956738798393663e-01
-5.1720000000004904e+02 +5.4779661364118115e-01 +0.0000000000000000e+00 -5.1712540628076999e+02 +2.9417206988166470e-02 +0.0000000000000000e+00 +9.9956722031738221e-01
-5.1730000000004907e+02 +5.4485460805659491e-01 +0.0000000000000000e+00 -5.1722536299441697e+02 +2.9422904707878512e-02 +0.0000000000000000e+00 +9.9956705261755896e-01
-5.1740000000004909e+02 +5.4191203269874177e-01 +0.0000000000000000e+00 -5.1732531969129229e+02 +2.9428602453501571e-02 +0.0000000000000000e+00 +9.9956688488446666e-01
-5.1750000000004911e+02 +5.3896888756503170e-01 +0.0000000000000000e+00 -5.1742527637139267e+02 +2.9434300225011971e-02 +0.0000000000000000e+00 +9.9956671711810552e-01
-5.1760000000004914e+02 +5.3602517265287775e-01 +0.0000000000000000e+00 -5.1752523303471480e+02 +2.9439998022370149e-02 +0.0000000000000000e+00 +9.9956654931847622e-01
-5.1770000000004916e+02 +5.3308088795969788e-01 +0.0000000000000000e+00 -5.1762518968125528e+02 +2.9445695845520620e-02 +0.0000000000000000e+00 +9.9956638148557997e-01
-5.1780000000004918e+02 +5.3013603348291627e-01 +0.0000000000000000e+00 -5.1772514631101080e+02 +2.9451393694391922e-02 +0.0000000000000000e+00 +9.9956621361941844e-01
-5.1790000000004920e+02 +5.2719060921996508e-01 +0.0000000000000000e+00 -5.1782510292397808e+02 +2.9457091568896580e-02 +0.0000000000000000e+00 +9.9956604571999375e-01
-5.1800000000004923e+02 +5.2424461516828602e-01 +0.0000000000000000e+00 -5.1792505952015370e+02 +2.9462789468931057e-02 +0.0000000000000000e+00 +9.9956587778730843e-01
-5.1810000000004925e+02 +5.2129805132533191e-01 +0.0000000000000000e+00 -5.1802501609953435e+02 +2.9468487394375714e-02 +0.0000000000000000e+00 +9.9956570982136561e-01
-5.1820000000004927e+02 +5.1835091768856834e-01 +0.0000000000000000e+00 -5.1812497266211676e+02 +2.9474185345096458e-02 +0.0000000000000000e+00 +9.9956554182216883e-01
-5.1830000000004929e+02 +5.1540321425547475e-01 +0.0000000000000000e+00 -5.1822492920789762e+02 +2.9479883320954237e-02 +0.0000000000000000e+00 +9.9956537378972166e-01
-5.1840000000004932e+02 +5.1245494102354427e-01 +0.0000000000000000e+00 -5.1832488573687363e+02 +2.9485581321810551e-02 +0.0000000000000000e+00 +9.9956520572402774e-01
-5.1850000000004934e+02 +5.0950609799028401e-01 +0.0000000000000000e+00 -5.1842484224904138e+02 +2.9491279347527714e-02 +0.0000000000000000e+00 +9.9956503762509075e-01
-5.1860000000004936e+02 +5.0655668515321461e-01 +0.0000000000000000e+00 -5.1852479874439757e+02 +2.9496977397968908e-02 +0.0000000000000000e+00 +9.9956486949291423e-01
-5.1870000000004939e+02 +5.0360670250987061e-01 +0.0000000000000000e+00 -5.1862475522293892e+02 +2.9502675472998230e-02 +0.0000000000000000e+00 +9.9956470132750186e-01
-5.1880000000004941e+02 +5.0065615005779984e-01 +0.0000000000000000e+00 -5.1872471168466200e+02 +2.9508373572480734e-02 +0.0000000000000000e+00 +9.9956453312885707e-01
-5.1890000000004943e+02 +4.9770502779456377e-01 +0.0000000000000000e+00 -5.1882466812956352e+02 +2.9514071696282486e-02 +0.0000000000000000e+00 +9.9956436489698341e-01
-5.1900000000004945e+02 +4.9475333571773711e-01 +0.0000000000000000e+00 -5.1892462455764019e+02 +2.9519769844270596e-02 +0.0000000000000000e+00 +9.9956419663188434e-01
-5.1910000000004948e+02 +4.9180107382490784e-01 +0.0000000000000000e+00 -5.1902458096888870e+02 +2.9525468016313273e-02 +0.0000000000000000e+00 +9.9956402833356339e-01
-5.1920000000004950e+02 +4.8884824211367700e-01 +0.0000000000000000e+00 -5.1912453736330576e+02 +2.9531166212279872e-02 +0.0000000000000000e+00 +9.9956386000202391e-01
-5.1930000000004952e+02 +4.8589484058165872e-01 +0.0000000000000000e+00 -5.1922449374088797e+02 +2.9536864432040937e-02 +0.0000000000000000e+00 +9.9956369163726944e-01
-5.1940000000004954e+02 +4.8294086922647994e-01 +0.0000000000000000e+00 -5.1932445010163212e+02 +2.9542562675468242e-02 +0.0000000000000000e+00 +9.9956352323930320e-01
-5.1950000000004957e+02 +4.7998632804578040e-01 +0.0000000000000000e+00 -5.1942440644553483e+02 +2.9548260942434838e-02 +0.0000000000000000e+00 +9.9956335480812863e-01
-5.1960000000004959e+02 +4.7703121703721252e-01 +0.0000000000000000e+00 -5.1952436277259267e+02 +2.9553959232815105e-02 +0.0000000000000000e+00 +9.9956318634374897e-01
-5.1970000000004961e+02 +4.7407553619844106e-01 +0.0000000000000000e+00 -5.1962431908280246e+02 +2.9559657546484788e-02 +0.0000000000000000e+00 +9.9956301784616741e-01
-5.1980000000004964e+02 +4.7111928552714333e-01 +0.0000000000000000e+00 -5.1972427537616079e+02 +2.9565355883321046e-02 +0.0000000000000000e+00 +9.9956284931538730e-01
-5.1990000000004966e+02 +4.6816246502100867e-01 +0.0000000000000000e+00 -5.1982423165266437e+02 +2.9571054243202492e-02 +0.0000000000000000e+00 +9.9956268075141175e-01
-5.2000000000004968e+02 +4.6520507467773864e-01 +0.0000000000000000e+00 -5.1992418791230989e+02 +2.9576752626009242e-02 +0.0000000000000000e+00 +9.9956251215424385e-01
-5.2010000000004970e+02 +4.6224711449504657e-01 +0.0000000000000000e+00 -5.2002414415509406e+02 +2.9582451031622957e-02 +0.0000000000000000e+00 +9.9956234352388684e-01
-5.2020000000004973e+02 +4.5928858447065768e-01 +0.0000000000000000e+00 -5.2012410038101359e+02 +2.9588149459927580e-02 +0.0000000000000000e+00 +9.9956217486034360e-01
-5.2030000000004975e+02 +4.5632948460230838e-01 +0.0000000000000000e+00 -5.2022405659006506e+02 +2.9593847910813324e-02 +0.0000000000000000e+00 +9.9956200616361701e-01
-5.2040000000004977e+02 +4.5336981488774569e-01 +0.0000000000000000e+00 -5.2032401278224518e+02 +2.9599546384179005e-02 +0.0000000000000000e+00 +9.9956183743370974e-01
-5.2050000000004979e+02 +4.5040957532472631e-01 +0.0000000000000000e+00 -5.2042396895755064e+02 +2.9605244879932151e-02 +0.0000000000000000e+00 +9.9956166867062402e-01
-5.2060000000004982e+02 +4.4744876591101579e-01 +0.0000000000000000e+00 -5.2052392511597816e+02 +2.9610943397989000e-02 +0.0000000000000000e+00 +9.9956149987436205e-01
-5.2070000000004984e+02 +4.4448738664438758e-01 +0.0000000000000000e+00 -5.2062388125752443e+02 +2.9616641938274506e-02 +0.0000000000000000e+00 +9.9956133104492551e-01
-5.2080000000004986e+02 +4.4152543752262219e-01 +0.0000000000000000e+00 -5.2072383738218605e+02 +2.9622340500722336e-02 +0.0000000000000000e+00 +9.9956116218231605e-01
-5.2090000000004989e+02 +4.3856291854350632e-01 +0.0000000000000000e+00 -5.2082379348995971e+02 +2.9628039085274883e-02 +0.0000000000000000e+00 +9.9956099328653503e-01
-5.2100000000004991e+02 +4.3559982970483202e-01 +0.0000000000000000e+00 -5.2092374958084224e+02 +2.9633737691883252e-02 +0.0000000000000000e+00 +9.9956082435758342e-01
-5.2110000000004993e+02 +4.3263617100439583e-01 +0.0000000000000000e+00 -5.2102370565483022e+02 +2.9639436320507279e-02 +0.0000000000000000e+00 +9.9956065539546202e-01
-5.2120000000004995e+02 +4.2967194243999779e-01 +0.0000000000000000e+00 -5.2112366171192025e+02 +2.9645134971115514e-02 +0.0000000000000000e+00 +9.9956048640017148e-01
-5.2130000000004998e+02 +4.2670714400944071e-01 +0.0000000000000000e+00 -5.2122361775210913e+02 +2.9650833643685242e-02 +0.0000000000000000e+00 +9.9956031737171191e-01
-5.2140000000005000e+02 +4.2374177571052918e-01 +0.0000000000000000e+00 -5.2132357377539347e+02 +2.9656532338202462e-02 +0.0000000000000000e+00 +9.9956014831008344e-01
-5.2150000000005002e+02 +4.2077583754106879e-01 +0.0000000000000000e+00 -5.2142352978177007e+02 +2.9662231054661908e-02 +0.0000000000000000e+00 +9.9955997921528583e-01
-5.2160000000005004e+02 +4.1780932949886523e-01 +0.0000000000000000e+00 -5.2152348577123553e+02 +2.9667929793067028e-02 +0.0000000000000000e+00 +9.9955981008731865e-01
-5.2170000000005007e+02 +4.1484225158172344e-01 +0.0000000000000000e+00 -5.2162344174378643e+02 +2.9673628553429997e-02 +0.0000000000000000e+00 +9.9955964092618099e-01
-5.2180000000005009e+02 +4.1187460378744661e-01 +0.0000000000000000e+00 -5.2172339769941959e+02 +2.9679327335771714e-02 +0.0000000000000000e+00 +9.9955947173187198e-01
-5.2190000000005011e+02 +4.0890638611383551e-01 +0.0000000000000000e+00 -5.2182335363813172e+02 +2.9685026140121796e-02 +0.0000000000000000e+00 +9.9955930250439029e-01
-5.2200000000005014e+02 +4.0593759855868738e-01 +0.0000000000000000e+00 -5.2192330955991940e+02 +2.9690724966518582e-02 +0.0000000000000000e+00 +9.9955913324373435e-01
-5.2210000000005016e+02 +4.0296824111979535e-01 +0.0000000000000000e+00 -5.2202326546477934e+02 +2.9696423815009122e-02 +0.0000000000000000e+00 +9.9955896394990240e-01
-5.2220000000005018e+02 +3.9999831379494727e-01 +0.0000000000000000e+00 -5.2212322135270824e+02 +2.9702122685648098e-02 +0.0000000000000000e+00 +9.9955879462289243e-01
-5.2230000000005020e+02 +3.9702781658192554e-01 +0.0000000000000000e+00 -5.2222317722370281e+02 +2.9707821578491514e-02 +0.0000000000000000e+00 +9.9955862526270234e-01
-5.2240000000005023e+02 +3.9405674947850700e-01 +0.0000000000000000e+00 -5.2232313307775973e+02 +2.9713520493592868e-02 +0.0000000000000000e+00 +9.9955845586933023e-01
-5.2250000000005025e+02 +3.9108511248246330e-01 +0.0000000000000000e+00 -5.2242308891487562e+02 +2.9719219431002954e-02 +0.0000000000000000e+00 +9.9955828644277411e-01
-5.2260000000005027e+02 +3.8811290559156114e-01 +0.0000000000000000e+00 -5.2252304473504716e+02 +2.9724918390769812e-02 +0.0000000000000000e+00 +9.9955811698303221e-01
-5.2270000000005030e+02 +3.8514012880356258e-01 +0.0000000000000000e+00 -5.2262300053827107e+02 +2.9730617372938691e-02 +0.0000000000000000e+00 +9.9955794749010274e-01
-5.2280000000005032e+02 +3.8216678211622523e-01 +0.0000000000000000e+00 -5.2272295632454404e+02 +2.9736316377552006e-02 +0.0000000000000000e+00 +9.9955777796398404e-01
-5.2290000000005034e+02 +3.7919286552730269e-01 +0.0000000000000000e+00 -5.2282291209386278e+02 +2.9742015404649290e-02 +0.0000000000000000e+00 +9.9955760840467456e-01
-5.2300000000005036e+02 +3.7621837903454469e-01 +0.0000000000000000e+00 -5.2292286784622388e+02 +2.9747714454267160e-02 +0.0000000000000000e+00 +9.9955743881217274e-01
-5.2310000000005039e+02 +3.7324332263569743e-01 +0.0000000000000000e+00 -5.2302282358162404e+02 +2.9753413526439280e-02 +0.0000000000000000e+00 +9.9955726918647725e-01
-5.2320000000005041e+02 +3.7026769632850398e-01 +0.0000000000000000e+00 -5.2312277930006007e+02 +2.9759112621196317e-02 +0.0000000000000000e+00 +9.9955709952758676e-01
-5.2330000000005043e+02 +3.6729150011070444e-01 +0.0000000000000000e+00 -5.2322273500152846e+02 +2.9764811738565895e-02 +0.0000000000000000e+00 +9.9955692983550004e-01
-5.2340000000005045e+02 +3.6431473398003628e-01 +0.0000000000000000e+00 -5.2332269068602602e+02 +2.9770510878572562e-02 +0.0000000000000000e+00 +9.9955676011021599e-01
-5.2350000000005048e+02 +3.6133739793423464e-01 +0.0000000000000000e+00 -5.2342264635354934e+02 +2.9776210041237757e-02 +0.0000000000000000e+00 +9.9955659035173350e-01
-5.2360000000005050e+02 +3.5835949197103278e-01 +0.0000000000000000e+00 -5.2352260200409523e+02 +2.9781909226579768e-02 +0.0000000000000000e+00 +9.9955642056005167e-01
-5.2370000000005052e+02 +3.5538101608816225e-01 +0.0000000000000000e+00 -5.2362255763766029e+02 +2.9787608434613685e-02 +0.0000000000000000e+00 +9.9955625073516963e-01
-5.2380000000005055e+02 +3.5240197028335324e-01 +0.0000000000000000e+00 -5.2372251325424122e+02 +2.9793307665351387e-02 +0.0000000000000000e+00 +9.9955608087708658e-01
-5.2390000000005057e+02 +3.4942235455433490e-01 +0.0000000000000000e+00 -5.2382246885383461e+02 +2.9799006918801475e-02 +0.0000000000000000e+00 +9.9955591098580188e-01
-5.2400000000005059e+02 +3.4644216889883567e-01 +0.0000000000000000e+00 -5.2392242443643727e+02 +2.9804706194969263e-02 +0.0000000000000000e+00 +9.9955574106131506e-01
-5.2410000000005061e+02 +3.4346141331458369e-01 +0.0000000000000000e+00 -5.2402238000204579e+02 +2.9810405493856728e-02 +0.0000000000000000e+00 +9.9955557110362558e-01
-5.2420000000005064e+02 +3.4048008779930705e-01 +0.0000000000000000e+00 -5.2412233555065689e+02 +2.9816104815462031e-02 +0.0000000000000000e+00 +9.9955540111273300e-01
-5.2430000000005066e+02 +3.3749819235073431e-01 +0.0000000000000000e+00 -5.2422229108226725e+02 +2.9821804159776852e-02 +0.0000000000000000e+00 +9.9955523108863731e-01
-5.2440000000005068e+02 +3.3451572696659526e-01 +0.0000000000000000e+00 -5.2432224659687347e+02 +2.9827503526784791e-02 +0.0000000000000000e+00 +9.9955506103133851e-01
-5.2450000000005070e+02 +3.3153269164462174e-01 +0.0000000000000000e+00 -5.2442220209447237e+02 +2.9833202916461347e-02 +0.0000000000000000e+00 +9.9955489094083694e-01
-5.2460000000005073e+02 +3.2854908638254843e-01 +0.0000000000000000e+00 -5.2452215757506053e+02 +2.9838902328773970e-02 +0.0000000000000000e+00 +9.9955472081713315e-01
-5.2470000000005075e+02 +3.2556491117811370e-01 +0.0000000000000000e+00 -5.2462211303863467e+02 +2.9844601763682106e-02 +0.0000000000000000e+00 +9.9955455066022803e-01
-5.2480000000005077e+02 +3.2258016602906042e-01 +0.0000000000000000e+00 -5.2472206848519147e+02 +2.9850301221137247e-02 +0.0000000000000000e+00 +9.9955438047012257e-01
-5.2490000000005080e+02 +3.1959485093313655e-01 +0.0000000000000000e+00 -5.2482202391472765e+02 +2.9856000701082991e-02 +0.0000000000000000e+00 +9.9955421024681801e-01
-5.2500000000005082e+02 +3.1660896588809623e-01 +0.0000000000000000e+00 -5.2492197932723980e+02 +2.9861700203455077e-02 +0.0000000000000000e+00 +9.9955403999031589e-01
-5.2510000000005084e+02 +3.1362251089170035e-01 +0.0000000000000000e+00 -5.2502193472272461e+02 +2.9867399728181449e-02 +0.0000000000000000e+00 +9.9955386970061799e-01
-5.2520000000005086e+02 +3.1063548594171742e-01 +0.0000000000000000e+00 -5.2512189010117879e+02 +2.9873099275182297e-02 +0.0000000000000000e+00 +9.9955369937772631e-01
-5.2530000000005089e+02 +3.0764789103592433e-01 +0.0000000000000000e+00 -5.2522184546259905e+02 +2.9878798844370114e-02 +0.0000000000000000e+00 +9.9955352902164307e-01
-5.2540000000005091e+02 +3.0465972617210701e-01 +0.0000000000000000e+00 -5.2532180080698208e+02 +2.9884498435649734e-02 +0.0000000000000000e+00 +9.9955335863237071e-01
-5.2550000000005093e+02 +3.0167099134806141e-01 +0.0000000000000000e+00 -5.2542175613432448e+02 +2.9890198048918400e-02 +0.0000000000000000e+00 +9.9955318820991190e-01
-5.2560000000005095e+02 +2.9868168656159405e-01 +0.0000000000000000e+00 -5.2552171144462295e+02 +2.9895897684065802e-02 +0.0000000000000000e+00 +9.9955301775426952e-01
-5.2570000000005098e+02 +2.9569181181052290e-01 +0.0000000000000000e+00 -5.2562166673787419e+02 +2.9901597340974126e-02 +0.0000000000000000e+00 +9.9955284726544669e-01
-5.2580000000005100e+02 +2.9270136709267802e-01 +0.0000000000000000e+00 -5.2572162201407491e+02 +2.9907297019518112e-02 +0.0000000000000000e+00 +9.9955267674344683e-01
-5.2590000000005102e+02 +2.8971035240590248e-01 +0.0000000000000000e+00 -5.2582157727322181e+02 +2.9912996719565103e-02 +0.0000000000000000e+00 +9.9955250618827352e-01
-5.2600000000005105e+02 +2.8671876774805288e-01 +0.0000000000000000e+00 -5.2592153251531147e+02 +2.9918696440975088e-02 +0.0000000000000000e+00 +9.9955233559993051e-01
-5.2610000000005107e+02 +2.8372661311700026e-01 +0.0000000000000000e+00 -5.2602148774034072e+02 +2.9924396183600762e-02 +0.0000000000000000e+00 +9.9955216497842181e-01
-5.2620000000005109e+02 +2.8073388851063064e-01 +0.0000000000000000e+00 -5.2612144294830614e+02 +2.9930095947288710e-02 +0.0000000000000000e+00 +9.9955199432375175e-01
-5.2630000000005111e+02 +2.7774059392684552e-01 +0.0000000000000000e+00 -5.2622139813920444e+02 +2.9935795731886410e-02 +0.0000000000000000e+00 +9.9955182363592443e-01
-5.2640000000005114e+02 +2.7474672936356132e-01 +0.0000000000000000e+00 -5.2632135331303220e+02 +2.9941495537246541e-02 +0.0000000000000000e+00 +9.9955165291494386e-01
-5.2650000000005116e+02 +2.7175229481870888e-01 +0.0000000000000000e+00 -5.2642130846978625e+02 +2.9947195363227128e-02 +0.0000000000000000e+00 +9.9955148216081402e-01
-5.2660000000005118e+02 +2.6875729029023310e-01 +0.0000000000000000e+00 -5.2652126360946329e+02 +2.9952895209691490e-02 +0.0000000000000000e+00 +9.9955131137353859e-01
-5.2670000000005120e+02 +2.6576171577609220e-01 +0.0000000000000000e+00 -5.2662121873205990e+02 +2.9958595076508179e-02 +0.0000000000000000e+00 +9.9955114055312111e-01
-5.2680000000005123e+02 +2.6276557127425726e-01 +0.0000000000000000e+00 -5.2672117383757279e+02 +2.9964294963550922e-02 +0.0000000000000000e+00 +9.9955096969956503e-01
-5.2690000000005125e+02 +2.5976885678271183e-01 +0.0000000000000000e+00 -5.2682112892599866e+02 +2.9969994870698558e-02 +0.0000000000000000e+00 +9.9955079881287356e-01
-5.2700000000005127e+02 +2.5677157229945125e-01 +0.0000000000000000e+00 -5.2692108399733422e+02 +2.9975694797834993e-02 +0.0000000000000000e+00 +9.9955062789304994e-01
-5.2710000000005130e+02 +2.5377371782248226e-01 +0.0000000000000000e+00 -5.2702103905157617e+02 +2.9981394744849128e-02 +0.0000000000000000e+00 +9.9955045694009703e-01
-5.2720000000005132e+02 +2.5077529334982240e-01 +0.0000000000000000e+00 -5.2712099408872120e+02 +2.9987094711634809e-02 +0.0000000000000000e+00 +9.9955028595401774e-01
-5.2730000000005134e+02 +2.4777629887949965e-01 +0.0000000000000000e+00 -5.2722094910876592e+02 +2.9992794698090765e-02 +0.0000000000000000e+00 +9.9955011493481472e-01
-5.2740000000005136e+02 +2.4477673440955180e-01 +0.0000000000000000e+00 -5.2732090411170702e+02 +2.9998494704120558e-02 +0.0000000000000000e+00 +9.9954994388249052e-01
-5.2750000000005139e+02 +2.4177659993802614e-01 +0.0000000000000000e+00 -5.2742085909754132e+02 +3.0004194729632512e-02 +0.0000000000000000e+00 +9.9954977279704760e-01
-5.2760000000005141e+02 +2.3877589546297881e-01 +0.0000000000000000e+00 -5.2752081406626542e+02 +3.0009894774539664e-02 +0.0000000000000000e+00 +9.9954960167848805e-01
-5.2770000000005143e+02 +2.3577462098247445e-01 +0.0000000000000000e+00 -5.2762076901787600e+02 +3.0015594838759704e-02 +0.0000000000000000e+00 +9.9954943052681411e-01
-5.2780000000005145e+02 +2.3277277649458569e-01 +0.0000000000000000e+00 -5.2772072395236967e+02 +3.0021294922214916e-02 +0.0000000000000000e+00 +9.9954925934202776e-01
-5.2790000000005148e+02 +2.2977036199739273e-01 +0.0000000000000000e+00 -5.2782067886974323e+02 +3.0026995024832116e-02 +0.0000000000000000e+00 +9.9954908812413090e-01
-5.2800000000005150e+02 +2.2676737748898282e-01 +0.0000000000000000e+00 -5.2792063376999340e+02 +3.0032695146542599e-02 +0.0000000000000000e+00 +9.9954891687312519e-01
-5.2810000000005152e+02 +2.2376382296744990e-01 +0.0000000000000000e+00 -5.2802058865311676e+02 +3.0038395287282079e-02 +0.0000000000000000e+00 +9.9954874558901219e-01
-5.2820000000005155e+02 +2.2075969843089410e-01 +0.0000000000000000e+00 -5.2812054351911013e+02 +3.0044095446991222e-02 +0.0000000000000000e+00 +9.9954857427179344e-01
-5.2830000000005157e+02 +2.1775500387742106e-01 +0.0000000000000000e+00 -5.2822049836797009e+02 +3.0049795625619290e-02 +0.0000000000000000e+00 +9.9954840292147007e-01
-5.2840000000005159e+02 +2.1474973930514096e-01 +0.0000000000000000e+00 -5.2832045319969336e+02 +3.0055495823126499e-02 +0.0000000000000000e+00 +9.9954823153804284e-01
-5.2850000000005161e+02 +2.1174390471216742e-01 +0.0000000000000000e+00 -5.2842040801427663e+02 +3.0061196039484133e-02 +0.0000000000000000e+00 +9.9954806012151243e-01
-5.2860000000005164e+02 +2.0873750009661637e-01 +0.0000000000000000e+00 -5.2852036281171661e+02 +3.0066896274674560e-02 +0.0000000000000000e+00 +9.9954788867187894e-01
-5.2870000000005166e+02 +2.0573052545660497e-01 +0.0000000000000000e+00 -5.2862031759200988e+02 +3.0072596528691230e-02 +0.0000000000000000e+00 +9.9954771718914226e-01
-5.2880000000005168e+02 +2.0272298079025045e-01 +0.0000000000000000e+00 -5.2872027235515327e+02 +3.0078296801538697e-02 +0.0000000000000000e+00 +9.9954754567330184e-01
-5.2890000000005170e+02 +1.9971486609566902e-01 +0.0000000000000000e+00 -5.2882022710114347e+02 +3.0083997093232617e-02 +0.0000000000000000e+00 +9.9954737412435701e-01
-5.2900000000005173e+02 +1.9670618137097481e-01 +0.0000000000000000e+00 -5.2892018182997708e+02 +3.0089697403799760e-02 +0.0000000000000000e+00 +9.9954720254230656e-01
-5.2910000000005175e+02 +1.9369692661427870e-01 +0.0000000000000000e+00 -5.2902013654165080e+02 +3.0095397733278014e-02 +0.0000000000000000e+00 +9.9954703092714892e-01
-5.2920000000005177e+02 +1.9068710182368723e-01 +0.0000000000000000e+00 -5.2912009123616133e+02 +3.0101098081716387e-02 +0.0000000000000000e+00 +9.9954685927888232e-01
-5.2930000000005180e+02 +1.8767670699730143e-01 +0.0000000000000000e+00 -5.2922004591350537e+02 +3.0106798449175021e-02 +0.0000000000000000e+00 +9.9954668759750465e-01
-5.2940000000005182e+02 +1.8466574213321585e-01 +0.0000000000000000e+00 -5.2932000057367964e+02 +3.0112498835725188e-02 +0.0000000000000000e+00 +9.9954651588301346e-01
-5.2950000000005184e+02 +1.8165420722951728e-01 +0.0000000000000000e+00 -5.2941995521668082e+02 +3.0118199241449296e-02 +0.0000000000000000e+00 +9.9954634413540588e-01
-5.2960000000005186e+02 +1.7864210228428376e-01 +0.0000000000000000e+00 -5.2951990984250563e+02 +3.0123899666440891e-02 +0.0000000000000000e+00 +9.9954617235467869e-01
-5.2970000000005189e+02 +1.7562942729558340e-01 +0.0000000000000000e+00 -5.2961986445115065e+02 +3.0129600110804663e-02 +0.0000000000000000e+00 +9.9954600054082843e-01
-5.2980000000005191e+02 +1.7261618226147327e-01 +0.0000000000000000e+00 -5.2971981904261270e+02 +3.0135300574656441e-02 +0.0000000000000000e+00 +9.9954582869385133e-01
