# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6970000000010646e+02 -3.0871349082649316e-03 +1.2186440680970450e-03 +1.8144146435911068e-01 -2.9546123611383351e-01 -8.2580961982175836e+01 +3.3031044224757325e+03 +6.5463363544626243e+05 
+7.6980000000010648e+02 -3.0803756442786389e-03 +1.2151828771718421e-03 +1.8129681499214800e-01 -3.2526743210847897e-01 -8.6452553983179072e+01 +3.4386428422330914e+03 +6.6187373495415738e+05 
+7.6990000000010650e+02 -3.0736333170776897e-03 +1.2116668019548518e-03 +1.8111468400850408e-01 -3.5433036508929888e-01 -8.9434266897095668e+01 +3.5679176305774208e+03 +6.6458609903709043e+05 
+7.7000000000010652e+02 -3.0669079363896123e-03 +1.2080717785898705e-03 +1.8089353103189879e-01 -3.8217439641814910e-01 -9.1494590557970511e+01 +3.6888547558876276e+03 +6.6267757140480506e+05 
+7.7010000000010655e+02 -3.0601995093289939e-03 +1.2043732335390092e-03 +1.8063148870484727e-01 -4.0828502263171396e-01 -9.2591753587903185e+01 +3.7992758176684124e+03 +6.5600889594988909e+05 
+7.7020000000010657e+02 -3.0535080407229783e-03 +1.2005607892835583e-03 +1.8032948370724855e-01 -4.3240924700410843e-01 -9.2737845025958194e+01 +3.8981590815673394e+03 +6.4468625933996611e+05 
+7.7030000000010659e+02 -3.0468334865222766e-03 +1.1966494686947919e-03 +1.7998920825454284e-01 -4.5484608047908276e-01 -9.1976238075562691e+01 +3.9872207990130601e+03 +6.2898722936739714e+05 
+7.7040000000010662e+02 -3.0401757545822639e-03 +1.1926618916205758e-03 +1.7961033150672670e-01 -4.7607108942995591e-01 -9.0325569519229404e+01 +4.0690866511595168e+03 +6.0909759203161451e+05 
+7.7050000000010664e+02 -3.0335347275762840e-03 +1.1886129877676285e-03 +1.7919210829373775e-01 -4.9638983742821341e-01 -8.7804472252198451e+01 +4.1455257570575541e+03 +5.8521590473881492e+05 
+7.7060000000010666e+02 -3.0269102836541027e-03 +1.1845044382354870e-03 +1.7873621446041937e-01 -5.1585986815856666e-01 -8.4479223696231273e+01 +4.2171934790391879e+03 +5.5775938152015896e+05 
+7.7070000000010668e+02 -3.0203023094154007e-03 +1.1803329730539639e-03 +1.7824636473051278e-01 -5.3447379317100718e-01 -8.0451872554650436e+01 +4.2845791256189605e+03 +5.2729903691686178e+05 
+7.7080000000010671e+02 -3.0137106954803163e-03 +1.1760943392046311e-03 +1.7772697734644502e-01 -5.5221248740691453e-01 -7.5838184997370249e+01 +4.3483556920752108e+03 +4.9445212318574078e+05 
+7.7090000000010673e+02 -3.0071353320276161e-03 +1.1717851028799204e-03 +1.7718235692375461e-01 -5.6909813895275008e-01 -7.0749648051906590e+01 +4.4095976518591551e+03 +4.5979759303302813e+05 
+7.7100000000010675e+02 -3.0005761092329114e-03 +1.1674018723661693e-03 +1.7661681650177116e-01 -5.8515341579540858e-01 -6.5297985682477901e+01 +4.4693820310744795e+03 +4.2391515467335942e+05 
+7.7110000000010677e+02 -2.9940329173518518e-03 +1.1629412439110396e-03 +1.7603469376587588e-01 -6.0039911542045776e-01 -5.9595590857734280e+01 +4.5287697017921282e+03 +3.8738799940599938e+05 
+7.7120000000010680e+02 -2.9875056467186926e-03 +1.1583998014346670e-03 +1.7544035076121489e-01 -6.1485414761032753e-01 -5.3755519025512484e+01 +4.5888052467004709e+03 +3.5080276784419909e+05 
+7.7130000000010682e+02 -2.9809941877450212e-03 +1.1537741162326223e-03 +1.7483817361947745e-01 -6.2853551696382048e-01 -4.7891481807889619e+01 +4.6505168223337978e+03 +3.1474951714309980e+05 
+7.7140000000010684e+02 -2.9744984309182389e-03 +1.1490607468028398e-03 +1.7423257226143582e-01 -6.4145830893027567e-01 -4.2117840291919300e+01 +4.7149160424877073e+03 +2.7982168644605280e+05 
+7.7150000000010687e+02 -2.9680182668005615e-03 +1.1442562385342639e-03 +1.7362798016510461e-01 -6.5363567189053506e-01 -3.6549599541134860e+01 +4.7829978390204305e+03 +2.4661606808358760e+05 
+7.7160000000010689e+02 -2.9615535860271331e-03 +1.1393571234563640e-03 +1.7302885401305199e-01 -6.6507880100531391e-01 -3.1302400777207797e+01 +4.8557403328167184e+03 +2.1573276762056971e+05 
+7.7170000000010691e+02 -2.9551042793049846e-03 +1.1343599200162276e-03 +1.7243967345946870e-01 -6.7579692294243521e-01 -2.6492515904607888e+01 +4.9341047103616593e+03 +1.8777517521910142e+05 
+7.7180000000010693e+02 -2.9486702374114902e-03 +1.1292611327107611e-03 +1.7186494080783757e-01 -6.8579727528395040e-01 -2.2236840071649254e+01 +5.0190350626195368e+03 +1.6334992652847955e+05 
+7.7190000000010696e+02 -2.9422513495497848e-03 +1.1240559543355252e-03 +1.7130884035360558e-01 -6.9502573444331694e-01 -1.8643224000344382e+01 +5.1109561093357406e+03 +1.4300142036193050e+05 
+7.7200000000010698e+02 -2.9358475056630411e-03 +1.1187371226380079e-03 +1.7077550539993111e-01 -7.0327635319745307e-01 -1.5810651114715085e+01 +5.2086225099288995e+03 +1.2715286039942603e+05 
+7.7210000000010700e+02 -2.9294586026442212e-03 +1.1132988138532957e-03 +1.7027017696327848e-01 -7.1037013978304542e-01 -1.3860821408977786e+01 +5.3106371021924933e+03 +1.1631559043459623e+05 
+7.7220000000010702e+02 -2.9230845431508171e-03 +1.1077246659071840e-03 +1.6979654709102254e-01 -7.1590590570459933e-01 -1.2882510504392616e+01 +5.4145212828031372e+03 +1.1084331312803025e+05 
+7.7230000000010705e+02 -2.9167252735453862e-03 +1.1019765003177546e-03 +1.6935781006868622e-01 -7.1900238223748014e-01 -1.2940023759004848e+01 +5.5153982786345141e+03 +1.1095235751950453e+05 
+7.7240000000010707e+02 -2.9103808018021847e-03 +1.0960112097812664e-03 +1.6895992069862981e-01 -7.1866304286737726e-01 -1.4132889724325736e+01 +5.6077976011725050e+03 +1.1699381121702700e+05 
+7.7250000000010709e+02 -2.9040512058633359e-03 +1.0898071126510896e-03 +1.6861027122331662e-01 -7.1436941349632266e-01 -1.6566365668949302e+01 +5.6886658508049504e+03 +1.2930997874651804e+05 
+7.7260000000010712e+02 -2.8977365802987575e-03 +1.0833747524100499e-03 +1.6831090470341648e-01 -7.0621352809888238e-01 -2.0238428454562968e+01 +5.7577132986776296e+03 +1.4774767150056647e+05 
+7.7270000000010714e+02 -2.8914370021475640e-03 +1.0767346908631130e-03 +1.6805954586253968e-01 -6.9437202943560095e-01 -2.5076093336319374e+01 +5.8146550281101818e+03 +1.7186177142582423e+05 
+7.7280000000010716e+02 -2.8851525431848879e-03 +1.0699082001719162e-03 +1.6785303189254147e-01 -6.7900305456799870e-01 -3.0991738083762687e+01 +5.8588071875304859e+03 +2.0116418299179449e+05 
+7.7290000000010718e+02 -2.8788832757154683e-03 +1.0629157275050100e-03 +1.6768829543470742e-01 -6.6022248952484786e-01 -3.7901539612322992e+01 +5.8890746409047624e+03 +2.3520296665628330e+05 
+7.7300000000010721e+02 -2.8726292722409176e-03 +1.0557776630184207e-03 +1.6756225792448315e-01 -6.3814502454410782e-01 -4.5721223899003569e+01 +5.9043552515793117e+03 +2.7352419423399772e+05 
+7.7310000000010723e+02 -2.8663906053732571e-03 +1.0485143967296343e-03 +1.6747181266706909e-01 -6.1288663731123549e-01 -5.4365613571311762e+01 +5.9035597265343986e+03 +3.1566908146385325e+05 
+7.7320000000010725e+02 -2.8601673478359721e-03 +1.0411463187807667e-03 +1.6741382505710892e-01 -5.8456461510997293e-01 -6.3748633041296927e+01 +5.8856117994661709e+03 +3.6117401462152728e+05 
+7.7330000000010727e+02 -2.8539595724651162e-03 +1.0336938195917615e-03 +1.6738513281565714e-01 -5.5329757354776077e-01 -7.3783314022754240e+01 +5.8494483929656171e+03 +4.0957057909286517e+05 
+7.7340000000010730e+02 -2.8477673522100937e-03 +1.0261772901317228e-03 +1.6738254618259329e-01 -5.1920547880354972e-01 -8.4381800186386698e+01 +5.7940198016853337e+03 +4.6038558379393950e+05 
+7.7350000000010732e+02 -2.8415907601350037e-03 +1.0186171221179888e-03 +1.6740284817712206e-01 -4.8240966776482508e-01 -9.5455353079510928e+01 +5.7182898629347537e+03 +5.1314109150802228e+05 
+7.7360000000010734e+02 -2.8354298694192575e-03 +1.0110337082040385e-03 +1.6744279477318563e-01 -4.4303286765075733e-01 -1.0691435649259013e+02 +5.6212361236853867e+03 +5.6735444201404403e+05 
+7.7370000000010737e+02 -2.8292847533589660e-03 +1.0034474422391066e-03 +1.6749911516455951e-01 -4.0119921797114616e-01 -1.1866832248008230e+02 +5.5018500219888492e+03 +6.2253828291645763e+05 
+7.7380000000010739e+02 -2.8231554853679281e-03 +9.9587871948883912e-04 +1.6756851199461090e-01 -3.5703429146840443e-01 -1.3062589683424773e+02 +5.3591370639791385e+03 +6.7820059838792856e+05 
+7.7390000000010741e+02 -2.8170421407591050e-03 +9.8834936543960535e-04 +1.6764803210847504e-01 -3.1073072691046655e-01 -1.4270543596017754e+02 +5.1926745489722452e+03 +7.3391676430042146e+05 
+7.7400000000010743e+02 -2.8109447930723223e-03 +9.8088325145444309e-04 +1.6773454361371373e-01 -2.6262508646124860e-01 -1.5482901641539385e+02 +5.0037987542194514e+03 +7.8936801584517967e+05 
+7.7410000000010746e+02 -2.8048635067304366e-03 +9.7350016651225209e-04 +1.6782315801307698e-01 -2.1292495266852818e-01 -1.6687741538983312e+02 +4.7934535120636338e+03 +8.4404974445970566e+05 
+7.7420000000010748e+02 -2.7987983406299231e-03 +9.6622446962877306e-04 +1.6790933721321105e-01 -1.6193253039862857e-01 -1.7873931456869309e+02 +4.5630474069816100e+03 +8.9749526730809873e+05 
+7.7430000000010750e+02 -2.7927493110915121e-03 +9.5909560673279246e-04 +1.6798789606908573e-01 -1.1029096637554428e-01 -1.9030461189309528e+02 +4.3157192619761890e+03 +9.4926581589105120e+05 
+7.7440000000010753e+02 -2.7867163438961037e-03 +9.5215785006231126e-04 +1.6804901075037046e-01 -5.8758526137560010e-02 -2.0139943242930420e+02 +4.0552082297746992e+03 +9.9866734896512877e+05 
+7.7450000000010755e+02 -2.7806992825032063e-03 +9.4543731333415748e-04 +1.6808012759183757e-01 -7.6866950267731994e-03 -2.1182203339966202e+02 +3.7831916562672063e+03 +1.0449161268185338e+06 
+7.7460000000010757e+02 -2.7746979572958008e-03 +9.3893381689848937e-04 +1.6807321867428826e-01 +4.3054429031248391e-02 -2.2145985568264376e+02 +3.4992234721593754e+03 +1.0876360245947253e+06 
+7.7470000000010759e+02 -2.7687122173731238e-03 +9.3263987937744258e-04 +1.6802434937570082e-01 +9.3558734814583974e-02 -2.3025926963458934e+02 +3.2035881338852487e+03 +1.1266675583448110e+06 
+7.7480000000010762e+02 -2.7627419146566807e-03 +9.2654944310862264e-04 +1.6792987464893425e-01 +1.4381791061863988e-01 -2.3816424670257470e+02 +2.8972842787696859e+03 +1.1618157265385925e+06 
+7.7490000000010764e+02 -2.7567869011041698e-03 +9.2065671529283609e-04 +1.6778615734510724e-01 +1.9381226204600047e-01 -2.4511862535701687e+02 +2.5813952766565171e+03 +1.1928825879221985e+06 
+7.7500000000010766e+02 -2.7508470287439589e-03 +9.1495599667157823e-04 +1.6758958931248771e-01 +2.4351933164607278e-01 -2.5106702229725022e+02 +2.2570182705617603e+03 +1.2196743048083286e+06 
+7.7510000000010768e+02 -2.7449221496812976e-03 +9.0944167681887588e-04 +1.6733659261763886e-01 +2.9291412017058283e-01 -2.5595486608735899e+02 +1.9252623171965795e+03 +1.2420013674267663e+06 
+7.7520000000010771e+02 -2.7390121160992668e-03 +9.0410823391070627e-04 +1.6702361963481527e-01 +3.4196910329907826e-01 -2.5972839817606098e+02 +1.5872482452828817e+03 +1.2596785967368060e+06 
+7.7530000000010773e+02 -2.7331167802597434e-03 +8.9895023448091182e-04 +1.6664715314416836e-01 +3.9065424864213988e-01 -2.6233467412579591e+02 +1.2441085127470717e+03 +1.2725251483641542e+06 
+7.7540000000010775e+02 -2.7272359945040856e-03 +8.9396233314653303e-04 +1.6620370638857779e-01 +4.3893703371445381e-01 -2.6372156404082546e+02 +8.9698705789714359e+02 +1.2803645126888496e+06 
+7.7550000000010778e+02 -2.7213696112543318e-03 +8.8913927240424180e-04 +1.6568982319887496e-01 +4.8678246173670220e-01 -2.6383775428715802e+02 +5.4703916375382369e+02 +1.2830245210741567e+06 
+7.7560000000010780e+02 -2.7155174830136640e-03 +8.8447588234382324e-04 +1.6510207802456078e-01 +5.3415307982439431e-01 -2.6263274742912722e+02 +1.9543130843513202e+02 +1.2803373436527126e+06 
+7.7570000000010782e+02 -2.7096794623676541e-03 +8.7996708042247787e-04 +1.6443707606446251e-01 +5.8100899555103735e-01 -2.6005686405233848e+02 -1.5665897520456437e+02 +1.2721394960517455e+06 
+7.7580000000010784e+02 -2.7038554019850961e-03 +8.7560787117201022e-04 +1.6369145333554644e-01 +6.2730789529593955e-01 -2.5606124337127358e+02 -5.0804325014060811e+02 +1.2582718402361807e+06 
+7.7590000000010787e+02 -2.6980451536077581e-03 +8.7139249779810614e-04 +1.6286166352656789e-01 +6.7304442646667262e-01 -2.5059167236303847e+02 -8.5786068131468403e+02 +1.2385368837805679e+06 
+7.7600000000010789e+02 -2.6922485718667735e-03 +8.6731502764721580e-04 +1.6194461995298523e-01 +7.1826113696250571e-01 -2.4360058066386318e+02 -1.2061344337858886e+03 +1.2127164010461876e+06 
+7.7610000000010791e+02 -2.6864655188127010e-03 +8.6337508228818071e-04 +1.6093891040569649e-01 +7.6279343087470142e-01 -2.3508490744747820e+02 -1.5519003065631016e+03 +1.1808138187601634e+06 
+7.7620000000010793e+02 -2.6806958594941949e-03 +8.5957644040703302e-04 +1.5984422547977975e-01 +8.0637836795434747e-01 -2.2506490304644203e+02 -1.8937015457436783e+03 +1.1429459825560532e+06 
+7.7630000000010796e+02 -2.6749394824506930e-03 +8.5592220913965227e-04 +1.5866200630979455e-01 +8.4878294087517880e-01 -2.1358794119516855e+02 -2.2302784440732539e+03 +1.0993444209865853e+06 
+7.7640000000010798e+02 -2.6691963527888337e-03 +8.5241218073828175e-04 +1.5739805968837897e-01 +8.8985523490290619e-01 -2.0076441102328181e+02 -2.5608029289019082e+03 +1.0504997972983210e+06 
+7.7650000000010800e+02 -2.6634664750805224e-03 +8.4904547360154404e-04 +1.5606085863012070e-01 +9.2945435702383317e-01 -1.8674556176388904e+02 -2.8844904391810801e+03 +9.9707584864238161e+05 
+7.7660000000010803e+02 -2.6577498562238610e-03 +8.4581444626197612e-04 +1.5466046278414036e-01 +9.6756428630561819e-01 -1.7171231604275059e+02 -3.2011101216768629e+03 +9.3987033369859692e+05 
+7.7670000000010805e+02 -2.6520465071972147e-03 +8.4270899657934429e-04 +1.5320796205744561e-01 +1.0041823630519968e+00 -1.5586128813938137e+02 -3.5103784268145992e+03 +8.7974142029635306e+05 
+7.7680000000010807e+02 -2.6463564386285149e-03 +8.3971986516634585e-04 +1.5171432812317420e-01 +1.0392549633960484e+00 -1.3938317126586645e+02 -3.8115816487764869e+03 +8.1750092812460207e+05 
+7.7690000000010809e+02 -2.6406796597344961e-03 +8.3683855643788602e-04 +1.5019027292429840e-01 +1.0726913335755361e+00 -1.2246138656953663e+02 -4.1036828532331347e+03 +7.5391226192290918e+05 
+7.7700000000010812e+02 -2.6350161795341311e-03 +8.3405641848423881e-04 +1.4864649798153606e-01 +1.1044050022859810e+00 -1.0527905780329519e+02 -4.3856634035134739e+03 +6.8973650991081807e+05 
+7.7710000000010814e+02 -2.6293660069306051e-03 +8.3136459080820771e-04 +1.4709371041146546e-01 +1.1343160204901384e+00 -8.8019435285195371e+01 -4.6565405698534169e+03 +6.2573509228899388e+05 
+7.7720000000010816e+02 -2.6237291507081317e-03 +8.2875400414856855e-04 +1.4554262251696318e-01 +1.1623509689179996e+00 -7.0865888608400027e+01 -4.9153675687181012e+03 +5.6266972841258359e+05 
+7.7730000000010818e+02 -2.6181056195288483e-03 +8.2621538036404423e-04 +1.4400395139954683e-01 +1.1884429636792071e+00 -5.4001899787237697e+01 -5.1612335904478787e+03 +5.0130240608484193e+05 
+7.7740000000010821e+02 -2.6124954219299327e-03 +8.2373923224596409e-04 +1.4248841858475766e-01 +1.2125316639518200e+00 -3.7611056633631669e+01 -5.3932638393168754e+03 +4.4239535192391271e+05 
+7.7750000000010823e+02 -2.6068985663206187e-03 +8.2131586343542036e-04 +1.4100674964238857e-01 +1.2345632767876564e+00 -2.1877046028687680e+01 -5.6106195571322096e+03 +3.8671100119071355e+05 
+7.7760000000010825e+02 -2.6013150609788694e-03 +8.1893536821208378e-04 +1.3956967376621901e-01 +1.2544905654584739e+00 -6.9836464757500014e+00 -5.8124980668794842e+03 +3.3501196436278650e+05 
+7.7770000000010828e+02 -2.5957449140484915e-03 +8.1658763139970262e-04 +1.3818792340334746e-01 +1.2722728544695301e+00 +6.8852784714666484e+00 -5.9981327972146382e+03 +2.8806099765201233e+05 
+7.7780000000010830e+02 -2.5901881335362292e-03 +8.1426232822916634e-04 +1.3687223388475275e-01 +1.2878760358225880e+00 +1.9545786700265293e+01 -6.1667933142988622e+03 +2.4662097411895086e+05 
+7.7790000000010832e+02 -2.5846447268464377e-03 +8.1194860240375410e-04 +1.3563325056828546e-01 +1.3012868114597642e+00 +3.0816385603146806e+01 -6.3179012301930879e+03 +2.1143854171835055e+05 
+7.7800000000010834e+02 -2.5791146996372066e-03 +8.0963377171815718e-04 +1.3448125103321365e-01 +1.3125733382570008e+00 +4.0526756223357445e+01 -6.4515206460052623e+03 +1.8318431958160762e+05 
+7.7810000000010837e+02 -2.5735980550394433e-03 +8.0730208007962693e-04 +1.3342579334990159e-01 +1.3219016111497313e+00 +4.8524092327586274e+01 -6.5683140501580619e+03 +1.6243317553465697e+05 
+7.7820000000010839e+02 -2.5680947931334933e-03 +8.0492167913285716e-04 +1.3247278977091659e-01 +1.3297395419628069e+00 +5.4725510882322766e+01 -6.6702859998713302e+03 +1.4944011496924493e+05 
+7.7830000000010841e+02 -2.5626049391737305e-03 +8.0243714786630560e-04 +1.3162579792926496e-01 +1.3370514326426317e+00 +5.9102959547174308e+01 -6.7618511845028788e+03 +1.4419172379267286e+05 
+7.7840000000010843e+02 -2.5571285318356620e-03 +7.9978982772194054e-04 +1.3088836193316211e-01 +1.3448730761432317e+00 +6.1633300002551259e+01 -6.8477772425075873e+03 +1.4664391469897589e+05 
+7.7850000000010846e+02 -2.5516656598941786e-03 +7.9694301014546882e-04 +1.3026416343380190e-01 +1.3537500210789701e+00 +6.2307382664138444e+01 -6.9303505101222236e+03 +1.5666043610052648e+05 
+7.7860000000010848e+02 -2.5462164295999836e-03 +7.9389845918396095e-04 +1.2975030674311336e-01 +1.3635051991881453e+00 +6.1246352876031608e+01 -7.0086052217141696e+03 +1.7350642167628880e+05 
+7.7870000000010850e+02 -2.5407809239269318e-03 +7.9066853245914189e-04 +1.2933847237388257e-01 +1.3739955612741723e+00 +5.8648507511930532e+01 -7.0824758412509527e+03 +1.9616644930910150e+05 
+7.7880000000010853e+02 -2.5353592258156089e-03 +7.8726179114925715e-04 +1.2902068658317861e-01 +1.3852877730358188e+00 +5.4690112162776053e+01 -7.1532504953895386e+03 +2.2377096666649409e+05 
+7.7890000000010855e+02 -2.5299514198192730e-03 +7.8368591006805152e-04 +1.2878926735579099e-01 +1.3974834306997741e+00 +4.9539878076097907e+01 -7.2224485341984073e+03 +2.5549370980339509e+05 
+7.7900000000010857e+02 -2.5245575905822929e-03 +7.7994859877327503e-04 +1.2863652401021106e-01 +1.4106819988204213e+00 +4.3366739040613027e+01 -7.2915746345029229e+03 +2.9050775746374577e+05 
+7.7910000000010859e+02 -2.5191778227942724e-03 +7.7605762937607830e-04 +1.2855474849569840e-01 +1.4249796357550757e+00 +3.6340077023902751e+01 -7.3621097468379730e+03 +3.2798414876105753e+05 
+7.7920000000010862e+02 -2.5138122011927515e-03 +7.7202083690121608e-04 +1.2853621584125077e-01 +1.4404691756080426e+00 +2.8629712465238772e+01 -7.4355109708063692e+03 +3.6709193286373705e+05 
+7.7930000000010864e+02 -2.5084608105655302e-03 +7.6784611964978160e-04 +1.2857318456889988e-01 +1.4572401101750578e+00 +2.0405895193576676e+01 -7.5132114307641641e+03 +4.0699821584379743e+05 
+7.7940000000010866e+02 -2.5031237357529316e-03 +7.6354143954295581e-04 +1.2865789709419445e-01 +1.4753785714690231e+00 +1.1839295593890901e+01 -7.5966201551294134e+03 +4.4686820631292957e+05 
+7.7950000000010868e+02 -2.4978010616501312e-03 +7.5911482246197621e-04 +1.2878258014207442e-01 +1.4949673143846165e+00 +3.1009954738042573e+00 -7.6871219564957919e+03 +4.8586526248973457e+05 
+7.7960000000010871e+02 -2.4924928732095951e-03 +7.5457435864075071e-04 +1.2893944516849104e-01 +1.5160856979020665e+00 -5.6375211459900516e+00 -7.7860773036760665e+03 +5.2315093954422127e+05 
+7.7970000000010873e+02 -2.4871992554433846e-03 +7.4992820297050387e-04 +1.2912068876815253e-01 +1.5388096688183059e+00 -1.4204376993609444e+01 -7.8948222083314895e+03 +5.5788503577869420e+05 
+7.7980000000010875e+02 -2.4819202934255051e-03 +7.4518457537982102e-04 +1.2931849309479063e-01 +1.5632117433586397e+00 -2.2427310778433988e+01 -8.0146680996456562e+03 +5.8922564017906878e+05 
+7.7990000000010878e+02 -2.4766560737002055e-03 +7.4035280739411869e-04 +1.2952531262227565e-01 +1.5893138470862374e+00 -3.0141661027973669e+01 -8.1465096392224968e+03 +6.1638206620054704e+05 
+7.8000000000010880e+02 -2.4714066846029943e-03 +7.3544572389117263e-04 +1.2973410678980610e-01 +1.6169549835031105e+00 -3.7202111101381760e+01 -8.2895072460351585e+03 +6.3872979408139514e+05 
+7.8010000000010882e+02 -2.4661722127015807e-03 +7.3047823815011227e-04 +1.2993787207636051e-01 +1.6458917987581747e+00 -4.3467250261733419e+01 -8.4420869436551311e+03 +6.5569092309236457e+05 
+7.8020000000010884e+02 -2.4609527438569940e-03 +7.2548777525290856e-04 +1.3013421455143859e-01 +1.6754456928200963e+00 -4.8886059942046522e+01 -8.6006866667440900e+03 +6.6710530257774668e+05 
+7.8030000000010887e+02 -2.4557482880887467e-03 +7.2055411727767703e-04 +1.3032258610643083e-01 +1.7040256987840672e+00 -5.3468829897669586e+01 -8.7572443906276167e+03 +6.7313731029158551e+05 
+7.8040000000010889e+02 -2.4505587257248052e-03 +7.1576807106255047e-04 +1.3049647487606272e-01 +1.7297876421659326e+00 -5.7148456521163631e+01 -8.9024035240138237e+03 +6.7365215188527410e+05 
+7.8050000000010891e+02 -2.4453837983588892e-03 +7.1118762663437466e-04 +1.3064492024753402e-01 +1.7516331276127846e+00 -5.9814286130356940e+01 -9.0306187583223400e+03 +6.6838105888805992e+05 
+7.8060000000010893e+02 -2.4402232055315532e-03 +7.0682724004793491e-04 +1.3076222614995175e-01 +1.7693377054307586e+00 -6.1470665408561068e+01 -9.1404713741311789e+03 +6.5760331158034061e+05 
+7.8070000000010896e+02 -2.4350766598683835e-03 +7.0269137259115636e-04 +1.3084660186092470e-01 +1.7827402952674376e+00 -6.2182454906630220e+01 -9.2304431232125480e+03 +6.4183714152220625e+05 
+7.8080000000010898e+02 -2.4299438727396392e-03 +6.9878670944066557e-04 +1.3089587767026223e-01 +1.7915778524954566e+00 -6.1999761046179074e+01 -9.2985366653621913e+03 +6.2152388679534907e+05 
+7.8090000000010900e+02 -2.4248245555036690e-03 +6.9511981454794874e-04 +1.3090790238698527e-01 +1.7956058786221203e+00 -6.0974168029583971e+01 -9.3430049718744576e+03 +5.9712438085300138e+05 
+7.8100000000010903e+02 -2.4197184197236789e-03 +6.9169742509908410e-04 +1.3088055660011080e-01 +1.7945785097962463e+00 -5.9157948744966113e+01 -9.3621101060591809e+03 +5.6910300278095086e+05 
+7.8110000000010905e+02 -2.4146251770932972e-03 +6.8852650158096162e-04 +1.3081173764678386e-01 +1.7882463160172701e+00 -5.6603657224939553e+01 -9.3541054239399491e+03 +5.3792506824167527e+05 
+7.8120000000010907e+02 -2.4095445394369149e-03 +6.8561422724851306e-04 +1.3069935941313898e-01 +1.7763563202432666e+00 -5.3364121802180634e+01 -9.3172356902870706e+03 +5.0405678742608812e+05 
+7.8130000000010909e+02 -2.4044762187101615e-03 +6.8296800763791986e-04 +1.3054135215503437e-01 +1.7586520162735138e+00 -4.9492438695641752e+01 -9.2497371877020032e+03 +4.6796522522168158e+05 
+7.8140000000010912e+02 -2.3994199270004945e-03 +6.8059547001960970e-04 +1.3033566232138777e-01 +1.7348733880093561e+00 -4.5041965561311763e+01 -9.1498378325842350e+03 +4.3011826100455632e+05 
+7.8150000000010914e+02 -2.3943753765274258e-03 +6.7850446288977655e-04 +1.3008025234042433e-01 +1.7047569278399464e+00 -4.0066314468280595e+01 -9.0157572863431124e+03 +3.9098454608969507e+05 
+7.8160000000010916e+02 -2.3893422796431012e-03 +6.7670305537829187e-04 +1.2977310044168097e-01 +1.6680356573589650e+00 -3.4619345465192517e+01 -8.8457070798732802e+03 +3.5103346373292978e+05 
+7.8170000000010918e+02 -2.3843203488328919e-03 +6.7519953678093049e-04 +1.2941220048964600e-01 +1.6244391437322458e+00 -2.8755160331160031e+01 -8.6378907110539458e+03 +3.1073508989015932e+05 
+7.8180000000010921e+02 -2.3793092967155831e-03 +6.7400241600118894e-04 +1.2899556176886931e-01 +1.5736935193210360e+00 -2.2528095481732262e+01 -8.3905037622801847e+03 +2.7056015019197267e+05 
+7.8190000000010923e+02 -2.3743088351238610e-03 +6.7311979564283018e-04 +1.2852102595283163e-01 +1.5155489772346651e+00 -1.5987767126337467e+01 -8.1019558390526108e+03 +2.3094824964066732e+05 
+7.8200000000010925e+02 -2.3693186719638310e-03 +6.7255597638617073e-04 +1.2798550947976281e-01 +1.4499359439062929e+00 -9.1555861482056127e+00 -7.7720631748293972e+03 +1.9215428888703405e+05 
+7.8210000000010928e+02 -2.3643385181364987e-03 +6.7230975000420008e-04 +1.2738571642415988e-01 +1.3770923721271489e+00 -2.0268138981929078e+00 -7.4027380995455869e+03 +1.5424205542758125e+05 
+7.8220000000010930e+02 -2.3593680965230809e-03 +6.7236648594872980e-04 +1.2671708434413878e-01 +1.2976235281610948e+00 +5.4416231649862361e+00 -6.9979126679659857e+03 +1.1706338907183374e+05 
+7.8230000000010932e+02 -2.3544072061001740e-03 +6.7267865535476732e-04 +1.2597502642881492e-01 +1.2128623786123442e+00 +1.3318827177992164e+01 -6.5651692484287978e+03 +8.0307740986584977e+04 
+7.8240000000010934e+02 -2.3494557934744193e-03 +6.7318673383580580e-04 +1.2516216860419985e-01 +1.1244197387410353e+00 +2.1577165851337842e+01 -6.1135219187416833e+03 +4.4046175795782612e+04 
+7.8250000000010937e+02 -2.3445139281781584e-03 +6.7385079926450921e-04 +1.2428643461482593e-01 +1.0334517613445788e+00 +3.0123057926816447e+01 -5.6496348612734164e+03 +8.5976953685954777e+03 
+7.8260000000010939e+02 -2.3395817176639221e-03 +6.7464618256958010e-04 +1.2335619552019526e-01 +9.4074595370214276e-01 +3.8869231944592975e+01 -5.1782297765789708e+03 -2.5775935211687440e+04 
+7.8270000000010941e+02 -2.3346592808100161e-03 +6.7554905393499287e-04 +1.2238119982683966e-01 +8.4695077998132673e-01 +4.7716088374386175e+01 -4.7029911639070333e+03 -5.8795228622203911e+04 
+7.8280000000010943e+02 -2.3297467390813436e-03 +6.7653670064916265e-04 +1.2137144247038996e-01 +7.5261724708654210e-01 +5.6567157135460747e+01 -4.2268156889705142e+03 -9.0226513584085347e+04 
