# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1251000000000699e+03 +4.8182830906063404e-06 -1.5682620858193365e-04 -6.9859712072193516e-03 +1.9207746483564085e+00 -3.0549269198180657e+01 -1.1040894742513665e+04 +5.1976863317404693e+05 
+1.1252000000000701e+03 +4.6461927622446886e-06 -1.5922073194529198e-04 -6.7763354439086603e-03 +1.9178027305013479e+00 -3.5543195419810353e+01 -1.0919578485653286e+04 +5.4643619769691839e+05 
+1.1253000000000700e+03 +4.4725751251392967e-06 -1.6192686656875526e-04 -6.5013927046820401e-03 +1.9180382686221968e+00 -4.1401639060087284e+01 -1.0797211133214087e+04 +5.7610217458670365e+05 
+1.1254000000000699e+03 +4.2976561659236823e-06 -1.6492500992875531e-04 -6.1714885015843055e-03 +1.9214953878233465e+00 -4.7935844083662047e+01 -1.0675540078319176e+04 +6.0793792272407084e+05 
+1.1255000000000700e+03 +4.1216618121982216e-06 -1.6819533667341118e-04 -5.7970104857368475e-03 +1.9281802766255967e+00 -5.4955885778826683e+01 -1.0556262595232243e+04 +6.4110864052650845e+05 
+1.1256000000000699e+03 +3.9448179290390965e-06 -1.7171779832290471e-04 -5.3883879427823276e-03 +1.9380911638806146e+00 -6.2270680201454134e+01 -1.0441025648352050e+04 +6.7477340794652782e+05 
+1.1257000000000701e+03 +3.7673503153944234e-06 -1.7547212293853777e-04 -4.9560912783886725e-03 +1.9512182951244150e+00 -6.9687993821731212e+01 -1.0331425698899071e+04 +7.0808522943287017e+05 
+1.1258000000000700e+03 +3.5894847005888477e-06 -1.7943781489195601e-04 -4.5106315249976011e-03 +1.9675439111909916e+00 -7.7014452769031777e+01 -1.0229008523101969e+04 +7.4019107507031842e+05 
+1.1259000000000699e+03 +3.4114467407319616e-06 -1.8359415459737438e-04 -4.0625598567294472e-03 +1.9870422267268775e+00 -8.4055551998127839e+01 -1.0135269032090519e+04 +7.7023192156600091e+05 
+1.1260000000000700e+03 +3.2334620150779635e-06 -1.8792019827363476e-04 -3.6224670640817662e-03 +2.0096794081199398e+00 -9.0615665084345196e+01 -1.0051651085303030e+04 +7.9734279574589606e+05 
+1.1261000000000699e+03 +3.0557560223993675e-06 -1.9239477770593668e-04 -3.2009830315068415e-03 +2.0354135517045249e+00 -9.6498053991209872e+01 -9.9795473061945140e+03 +8.2065281800002756e+05 
+1.1262000000000701e+03 +2.8785541772543894e-06 -1.9699650000397256e-04 -2.8087762231615910e-03 +2.0641946623394354e+00 -1.0150487873140993e+02 -9.9202989012193357e+03 +8.3928524537439144e+05 
+1.1263000000000700e+03 +2.7020819601551109e-06 -2.0170388555686405e-04 -2.4565864092306973e-03 +2.0959711051976382e+00 -1.0543622557500747e+02 -9.8752514365007119e+03 +8.5235062629444036e+05 
+1.1264000000000699e+03 +2.5265609808575954e-06 -2.0649376654454526e-04 -2.1544884007389108e-03 +2.1306432956699752e+00 -1.0810701849106913e+02 -9.8457262396941060e+03 +8.5901448527986603e+05 
+1.1265000000000700e+03 +2.3522058640238184e-06 -2.1133248111027516e-04 -1.9105365082114935e-03 +2.1676356658499021e+00 -1.0940184956527519e+02 -9.8303225882570514e+03 +8.5883250317666156e+05 
+1.1266000000000699e+03 +2.1792386528671956e-06 -2.1617931734012566e-04 -1.7328466075741567e-03 +2.2060380513288833e+00 -1.0922605044911793e+02 -9.8255235120922334e+03 +8.5151575161676307e+05 
+1.1267000000000701e+03 +2.0078737695423945e-06 -2.2098698213085871e-04 -1.6278178987590005e-03 +2.2447973437831461e+00 -1.0751738677382734e+02 -9.8271088606179510e+03 +8.3692519068137277e+05 
+1.1268000000000700e+03 +1.8382442370291461e-06 -2.2571062673471776e-04 -1.5969688412145059e-03 +2.2829235812390438e+00 -1.0428497595087174e+02 -9.8312062512448192e+03 +8.1521627510537358e+05 
+1.1269000000000699e+03 +1.6704044633955357e-06 -2.3030352658712501e-04 -1.6371791340922426e-03 +2.3193792098889636e+00 -9.9605335185580373e+01 -9.8336876540616158e+03 +7.8682175617253943e+05 
+1.1270000000000700e+03 +1.5043982427492368e-06 -2.3472371630680434e-04 -1.7435534085762509e-03 +2.3532148858328807e+00 -9.3586215287637827e+01 -9.8308172857592635e+03 +7.5231289552170958e+05 
+1.1271000000000699e+03 +1.3402661050236283e-06 -2.3893625362242957e-04 -1.9096987717932483e-03 +2.3836995917040142e+00 -8.6372918075862586e+01 -9.8200749374489551e+03 +7.1245720041588135e+05 
+1.1272000000000701e+03 +1.1780353114150435e-06 -2.4291541688328545e-04 -2.1263926288560210e-03 +2.4104549573980871e+00 -7.8186120128904420e+01 -9.8005635562680018e+03 +6.6839124419465428e+05 
+1.1273000000000700e+03 +1.0177299724467518e-06 -2.4663484320748352e-04 -2.3840072611290650e-03 +2.4330314770533614e+00 -6.9250160018984971e+01 -9.7702710675820435e+03 +6.2120393544182053e+05 
+1.1274000000000699e+03 +8.5937454212497808e-07 -2.5006771213754699e-04 -2.6730442531056873e-03 +2.4509600218958361e+00 -5.9785328861888786e+01 -9.7270129536785807e+03 +5.7195600725299702e+05 
+1.1275000000000700e+03 +7.0299308639924993e-07 -2.5318731225623523e-04 -2.9839838221191739e-03 +2.4637775467981897e+00 -5.0012114519470948e+01 -9.6686475175358009e+03 +5.2170847180852864e+05 
+1.1276000000000699e+03 +5.4860928631415853e-07 -2.5596704190998136e-04 -3.3072853729623876e-03 +2.4710271112235169e+00 -4.0151189987051112e+01 -9.5930760013603631e+03 +4.7152256367007416e+05 
+1.1277000000000701e+03 +3.9624644102534823e-07 -2.5838040993156033e-04 -3.6333880531691223e-03 +2.4722579000423450e+00 -3.0423401768079504e+01 -9.4982427041118935e+03 +4.2245968303041696e+05 
+1.1278000000000700e+03 +2.4592747097737010e-07 -2.6040103635605489e-04 -3.9527113084024366e-03 +2.4670252441981280e+00 -2.1049758254147829e+01 -9.3821350981217929e+03 +3.7558133900964295e+05 
+1.1279000000000699e+03 +9.7674920992553612e-08 -2.6200265313503445e-04 -4.2556554383986573e-03 +2.4548906412396847e+00 -1.2251418095488289e+01 -9.2427839447006063e+03 +3.3194909292083851e+05 
+1.1280000000000700e+03 -4.8489036545220520e-08 -2.6315910484621131e-04 -4.5326021531599077e-03 +2.4354217757236332e+00 -4.2496785721571175e+00 -9.0782634088762261e+03 +2.9262450155748281e+05 
+1.1281000000000699e+03 -1.9254259865147313e-07 -2.6384434940115016e-04 -4.7739151297755402e-03 +2.4081925394655883e+00 +2.7340360466845248e+00 -8.8866911730195552e+03 +2.5866906043907124e+05 
+1.1282000000000701e+03 -3.3446432856182708e-07 -2.6403245874779879e-04 -4.9699405694096904e-03 +2.3727830516616124e+00 +8.4781861401037357e+00 -8.6662285496284912e+03 +2.3114414709204147e+05 
+1.1283000000000700e+03 -4.7423338650038295e-07 -2.6369742944778454e-04 -5.1109587857296303e-03 +2.3287709533913779e+00 +1.2759727475282336e+01 -8.4150067059847152e+03 +2.1112049954555975e+05 
+1.1284000000000699e+03 -6.1182603441917798e-07 -2.6281419675653375e-04 -5.1878051733509683e-03 +2.2757495377123558e+00 +1.5367200719758811e+01 -8.1309268373944151e+03 +1.9963728292564576e+05 
+1.1285000000000700e+03 -7.4720657899916828e-07 -2.6136774615466093e-04 -5.1941363628187952e-03 +2.2136974457463356e+00 +1.6165685707671532e+01 -7.8138960728869761e+03 +1.9733977185319952e+05 
+1.1286000000000699e+03 -8.8032824931633234e-07 -2.5936447058084940e-04 -5.1290096691045785e-03 +2.1430650923494872e+00 +1.5130997111332698e+01 -7.4661057895402628e+03 +2.0434533093060507e+05 
+1.1287000000000701e+03 -1.0111675896186104e-06 -2.5684943878155804e-04 -4.9972077684776513e-03 +2.0650828929145213e+00 +1.2358592348033740e+01 -7.0934316488470859e+03 +2.2020626547666802e+05 
+1.1288000000000700e+03 -1.1397012941716371e-06 -2.5387975147354587e-04 -4.8052705734786746e-03 +1.9812459783688980e+00 +7.9795079704075764e+00 -6.7030727489970559e+03 +2.4430679218472485e+05 
+1.1289000000000699e+03 -1.2658872762659811e-06 -2.5051147230003239e-04 -4.5610456444294817e-03 +1.8930231161672442e+00 +2.1448972802473736e+00 -6.3020844302771211e+03 +2.7594605426425039e+05 
+1.1290000000000700e+03 -1.3896932418433712e-06 -2.4680382198650022e-04 -4.2705659797830043e-03 +1.8019007650903374e+00 -5.0242244440648092e+00 -5.8974558229725171e+03 +3.1455063639570872e+05 
+1.1291000000000699e+03 -1.5111096441155504e-06 -2.4282073700265274e-04 -3.9356392527851152e-03 +1.7091978331457152e+00 -1.3459165543511494e+01 -5.4946045811201411e+03 +3.5970956322773121e+05 
+1.1292000000000701e+03 -1.6301259266603940e-06 -2.3861858793877989e-04 -3.5589076250675746e-03 +1.6158187234497363e+00 -2.3044529891610829e+01 -5.0965448303957019e+03 +4.1073258067341335e+05 
+1.1293000000000700e+03 -1.7467288725633596e-06 -2.3425370186159011e-04 -3.1433686150144050e-03 +1.5226880697414906e+00 -3.3659361899581555e+01 -4.7068222668587196e+03 +4.6693952583789075e+05 
+1.1294000000000699e+03 -1.8609050069658592e-06 -2.2978283891650331e-04 -2.6919481636013100e-03 +1.4307464420965768e+00 -4.5185532298282510e+01 -4.3291099700940367e+03 +5.2767056192213949e+05 
+1.1295000000000700e+03 -1.9726401181119977e-06 -2.2526282653293904e-04 -2.2075986762270508e-03 +1.3409338102336854e+00 -5.7504989077584050e+01 -3.9670702517461523e+03 +5.9226781261384883e+05 
+1.1296000000000699e+03 -2.0819192583160844e-06 -2.2075055823066978e-04 -1.6932987307429210e-03 +1.2541895170310746e+00 -7.0499764805011452e+01 -3.6243545434586781e+03 +6.6007540207779314e+05 
+1.1297000000000701e+03 -2.1887267448171470e-06 -2.1630299243075216e-04 -1.1520527863139950e-03 +1.1714522521596644e+00 -8.4051983913611849e+01 -3.3046032854656009e+03 +7.3043949475068890e+05 
+1.1298000000000700e+03 -2.2930461607082530e-06 -2.1197715126270724e-04 -5.8689089221665089e-04 +1.0936600256586733e+00 -9.8043869979314962e+01 -3.0114458150861487e+03 +8.0270833504431695e+05 
+1.1299000000000699e+03 -2.3948603558079140e-06 -2.0783011937303090e-04 -8.6839728021563098e-07 +1.0217501415517802e+00 -1.1235775297085272e+02 -2.7485002555127885e+03 +8.7623228686920088e+05 
+1.1300000000000700e+03 -2.4941514476419226e-06 -2.0391904272835167e-04 +6.0293434104376567e-04 +9.5665917138322487e-01 -1.2687607649652554e+02 -2.5193734044327775e+03 +9.5036387310401362e+05 
+1.1301000000000699e+03 -2.5909008223374747e-06 -2.0030112742127517e-04 +1.2214122468002220e-03 +8.9932292781941114e-01 -1.4148140501930621e+02 -2.3276606230403117e+03 +1.0244578148635669e+06 
+1.1302000000000701e+03 -2.6850891355259507e-06 -1.9703363847468636e-04 +1.8514358153718052e-03 +8.5067643823359851e-01 -1.5605643105342108e+02 -2.1769457251052427e+03 +1.0978710706338142e+06 
+1.1303000000000700e+03 -2.7766959233832830e-06 -1.9417419098539338e-04 +2.4897717606851971e-03 +8.1166709848804164e-01 -1.7048176012894362e+02 -2.0709104401962645e+03 +1.1699481270206978e+06 
+1.1304000000000699e+03 -2.8657025376187022e-06 -1.9178038903540115e-04 +3.1335739180367085e-03 +7.8326933585958802e-01 -1.8464479284362352e+02 -2.0138468668769585e+03 +1.2400284371480152e+06 
+1.1305000000000700e+03 -2.9520998217016776e-06 -1.8989979308860780e-04 +3.7825038217068332e-03 +7.6603454495885692e-01 -1.9850884738430514e+02 -2.0078496834100304e+03 +1.3078493423274907e+06 
+1.1306000000000699e+03 -3.0358763436660227e-06 -1.8856957007928183e-04 +4.4376861277180312e-03 +7.6015566155329839e-01 -2.1208392887908386e+02 -2.0529303061192863e+03 +1.3734131840349794e+06 
+1.1307000000000701e+03 -3.1170114590713999e-06 -1.8781090172976543e-04 +5.1025982956450231e-03 +7.6549201379044640e-01 -2.2543046654833975e+02 -2.1474891233032890e+03 +1.4369644317130309e+06 
+1.1308000000000700e+03 -3.1955164545026335e-06 -1.8764011599372996e-04 +5.7833450845416381e-03 +7.8179810098463587e-01 -2.3865171002192301e+02 -2.2894080626573991e+03 +1.4989344569999969e+06 
+1.1309000000000699e+03 -3.2714816468092583e-06 -1.8806121345578129e-04 +6.4894918284692845e-03 +8.0854787589230492e-01 -2.5189469260235663e+02 -2.4751359742689406e+03 +1.5599212162104480e+06 
+1.1310000000000700e+03 -3.3450254080508474e-06 -1.8904387147516264e-04 +7.2258062284286211e-03 +8.4455704669906739e-01 -2.6520664064440837e+02 -2.6981180475309466e+03 +1.6200566776073365e+06 
+1.1311000000000699e+03 -3.4162285277882279e-06 -1.9053744787485847e-04 +7.9877363058194293e-03 +8.8860655624865503e-01 -2.7849567134487194e+02 -2.9527744361934406e+03 +1.6789425346057124e+06 
+1.1312000000000701e+03 -3.4851656252704350e-06 -1.9249741867258274e-04 +8.7703706392222337e-03 +9.3990829264960618e-01 -2.9169919495579677e+02 -3.2361748778933015e+03 +1.7363965600720879e+06 
+1.1313000000000700e+03 -3.5519127418584651e-06 -1.9487883561549252e-04 +9.5689660800177389e-03 +9.9763721133326977e-01 -3.0475624959973970e+02 -3.5447610839009239e+03 +1.7922073681236934e+06 
+1.1314000000000699e+03 -3.6165460255420418e-06 -1.9763619055586964e-04 +1.0378704610893125e-02 +1.0609456622885438e+00 -3.1760304978849973e+02 -3.8747981425437156e+03 +1.8461431572189888e+06 
+1.1315000000000700e+03 -3.6791423031541108e-06 -2.0072383010702360e-04 +1.1194808814442691e-02 +1.1289819484488537e+00 -3.3017617501042099e+02 -4.2225279013349864e+03 +1.8979726846147578e+06 
+1.1316000000000699e+03 -3.7397790819098654e-06 -2.0409595661664276e-04 +1.2012542030250725e-02 +1.2008903487330020e+00 -3.4241257199230944e+02 -4.5841690707977114e+03 +1.9474652735801283e+06 
+1.1317000000000701e+03 -3.7985345509445784e-06 -2.0770662914307061e-04 +1.2827208511913744e-02 +1.2758111411914024e+00 -3.5424955696958540e+02 -4.9559173289206437e+03 +1.9943908206811931e+06 
+1.1318000000000700e+03 -3.8554875829016918e-06 -2.1150976443822875e-04 +1.3634153584869206e-02 +1.3528806263314281e+00 -3.6562481797701821e+02 -5.3339454266021876e+03 +2.0385198031847405e+06 
+1.1319000000000699e+03 -3.9107177354543876e-06 -2.1545913793070810e-04 +1.4428763803308509e-02 +1.4312311504861135e+00 -3.7647641713397888e+02 -5.7144032934094266e+03 +2.0796232864740770e+06 
+1.1320000000000700e+03 -3.9643052528593898e-06 -2.1950838471438783e-04 +1.5206467107636540e-02 +1.5099911293385484e+00 -3.8674279294652553e+02 -6.0934181442088548e+03 +2.1174729315691595e+06 
+1.1321000000000699e+03 -4.0163310674724412e-06 -2.2361100053815321e-04 +1.5962732981359563e-02 +1.5882850715132644e+00 -3.9636276260976382e+02 -6.4670945862394256e+03 +2.1518410026836512e+06 
+1.1322000000000701e+03 -4.0668768013144635e-06 -2.2772034280323599e-04 +1.6693072608873667e-02 +1.6652336023607051e+00 -4.0527552433135168e+02 -6.8315147272262138e+03 +2.1825003749016575e+06 
+1.1323000000000700e+03 -4.1160250462654886e-06 -2.3178943415590579e-04 +1.7393095015953614e-02 +1.7399447065833991e+00 -4.1342219480991804e+02 -7.1826663122433847e+03 +2.2092345466885939e+06 
+1.1324000000000699e+03 -4.1638586563267633e-06 -2.3577059654704505e-04 +1.8058415826677367e-02 +1.8114822762679303e+00 -4.2074559766070570e+02 -7.5159918264339985e+03 +2.2318612258683862e+06 
+1.1325000000000700e+03 -4.2104588585235343e-06 -2.3962031934999283e-04 +1.8683919620507482e-02 +1.8791155670571280e+00 -4.2715885146102454e+02 -7.8280017031561556e+03 +2.2500357768077450e+06 
+1.1326000000000699e+03 -4.2559191380757154e-06 -2.4329111171382591e-04 +1.9267025378954156e-02 +1.9421849538055675e+00 -4.3260647196661506e+02 -8.1159793622966645e+03 +2.2635109710138375e+06 
+1.1327000000000701e+03 -4.3003256156560384e-06 -2.4672423479969166e-04 +1.9806883962814836e-02 +1.9998200249381493e+00 -4.3706752243611896e+02 -8.3762621984685084e+03 +2.2721975137703693e+06 
+1.1328000000000700e+03 -4.3437111925363298e-06 -2.4985673398660735e-04 +2.0300090838981110e-02 +2.0510545418408124e+00 -4.4048677047922274e+02 -8.6046984474839410e+03 +2.2758701932530547e+06 
+1.1329000000000699e+03 -4.3860027161079579e-06 -2.5264364845613361e-04 +2.0738750092536513e-02 +2.0953362537703657e+00 -4.4275337677839747e+02 -8.7992642049977912e+03 +2.2740951260004374e+06 
+1.1330000000000700e+03 -4.4270738690725411e-06 -2.5508039314548657e-04 +2.1118589363818458e-02 +2.1329375402924349e+00 -4.4384305794963427e+02 -8.9618702667957241e+03 +2.2668610139564099e+06 
+1.1331000000000599e+03 -4.4668205716546924e-06 -2.5718228972807113e-04 +2.1442424972281316e-02 +2.1643253417232451e+00 -4.4384691228144902e+02 -9.0947059112623374e+03 +2.2546290761356787e+06 
+1.1332000000000601e+03 -4.5051454898213945e-06 -2.5896371212132151e-04 +2.1714009783063062e-02 +2.1898163016961472e+00 -4.4285841447335099e+02 -9.1989783078241326e+03 +2.2378368678319091e+06 
+1.1333000000000600e+03 -4.5419520549067587e-06 -2.6043995799817174e-04 +2.1937276270118402e-02 +2.2097743533536787e+00 -4.4097668769630064e+02 -9.2763851099581898e+03 +2.2169707182818614e+06 
+1.1334000000000599e+03 -4.5771438007780043e-06 -2.6162663549298944e-04 +2.2116206548391502e-02 +2.2245781174946511e+00 -4.3830253775763572e+02 -9.3287409945378076e+03 +2.1925287807492213e+06 
+1.1335000000000600e+03 -4.6106239792872842e-06 -2.6253940350553996e-04 +2.2254756161152828e-02 +2.2346094764409559e+00 -4.3493639287660494e+02 -9.3578850094394147e+03 +2.1650077952990169e+06 
+1.1336000000000599e+03 -4.6422955588435658e-06 -2.6319397133111943e-04 +2.2356853816774373e-02 +2.2402535648391853e+00 -4.3097829823875298e+02 -9.3656805300817687e+03 +2.1349030633044234e+06 
+1.1337000000000601e+03 -4.6720612230181080e-06 -2.6360609828921433e-04 +2.2426401125901368e-02 +2.2418987603735019e+00 -4.2652791055014399e+02 -9.3540152153148356e+03 +2.1027084219344719e+06 
+1.1338000000000600e+03 -4.6998233691224156e-06 -2.6379159334928494e-04 +2.2467272338750368e-02 +2.2399366743790292e+00 -4.2168449259711736e+02 -9.3248009626510575e+03 +2.0689162186701347e+06 
+1.1339000000000599e+03 -4.7254841067923710e-06 -2.6376631475486163e-04 +2.2483314082672155e-02 +2.2347621423683841e+00 -4.1654690780867168e+02 -9.2799738628764626e+03 +2.0340172858244840e+06 
+1.1340000000000600e+03 -4.7489452566020467e-06 -2.6354616964559767e-04 +2.2478345100081693e-02 +2.2267732144611125e+00 -4.1121361481823959e+02 -9.2214941539720658e+03 +1.9985009150418690e+06 
+1.1341000000000599e+03 -4.7701083486515755e-06 -2.6314711367711187e-04 +2.2456155986549122e-02 +2.2163711457242901e+00 -4.0578266203211945e+02 -9.1513461744297656e+03 +1.9628548318316857e+06 
+1.1342000000000601e+03 -4.7888746211752598e-06 -2.6258515063876093e-04 +2.2420508929168779e-02 +2.2039603864172381e+00 -4.0035168219740996e+02 -9.0715383158918357e+03 +1.9275651700849668e+06 
+1.1343000000000600e+03 -4.8051448439882453e-06 -2.6187645456293647e-04 +2.2375102387064159e-02 +2.1899540038513541e+00 -3.9501692936906164e+02 -8.9841473423155421e+03 +1.8931102317944425e+06 
+1.1344000000000599e+03 -4.8188196933235578e-06 -2.6103760716610080e-04 +2.2323618593663472e-02 +2.1747935085511547e+00 -3.8987324401647038e+02 -8.8916039864897393e+03 +1.8599447309101666e+06 
+1.1345000000000600e+03 -4.8297992408703845e-06 -2.6008239213184834e-04 +2.2269947124181309e-02 +2.1587613975877162e+00 -3.8503236134716929e+02 -8.7954563585188444e+03 +1.8286252838359582e+06 
+1.1346000000000599e+03 -4.8379677117700355e-06 -2.5903256365512368e-04 +2.2214166895329204e-02 +2.1421385063012583e+00 -3.8055071469007873e+02 -8.6967627503461626e+03 +1.7995028992049946e+06 
+1.1347000000000601e+03 -4.8432215579551955e-06 -2.5792923308148614e-04 +2.2153344228179366e-02 +2.1255757323690361e+00 -3.7642375455274151e+02 -8.5982679037648195e+03 +1.7726464671988017e+06 
+1.1348000000000600e+03 -4.8455175391363374e-06 -2.5682095965769798e-04 +2.2087093294819574e-02 +2.1098924325248891e+00 -3.7267860248571299e+02 -8.5035752763831078e+03 +1.7482442852497869e+06 
+1.1349000000000599e+03 -4.8449164692423881e-06 -2.5574039653226548e-04 +2.2019664779948444e-02 +2.0955404380583116e+00 -3.6940151993468015e+02 -8.4143959816974129e+03 +1.7267107236256441e+06 
+1.1350000000000600e+03 -4.8415330669851989e-06 -2.5468963172169823e-04 +2.1953866061350830e-02 +2.0823221401621836e+00 -3.6663327447776385e+02 -8.3292626567545012e+03 +1.7082225747700117e+06 
+1.1351000000000599e+03 -4.8354766287135423e-06 -2.5365794092623755e-04 +2.1889170319468684e-02 +2.0698234217355922e+00 -3.6435323749421013e+02 -8.2458298449924296e+03 +1.6926829464356382e+06 
+1.1352000000000601e+03 -4.8268515382121611e-06 -2.5263206631991059e-04 +2.1824048484012277e-02 +2.0575649103488072e+00 -3.6251951742928134e+02 -8.1614840744486219e+03 +1.6798960481482779e+06 
+1.1353000000000600e+03 -4.8157611514726528e-06 -2.5159835521030655e-04 +2.1756781463558254e-02 +2.0450585256694866e+00 -3.6108608334589769e+02 -8.0736528085653526e+03 +1.6696523726253379e+06 
+1.1354000000000599e+03 -4.8023091717082187e-06 -2.5054318535616568e-04 +2.1685702009497716e-02 +2.0318172436029771e+00 -3.6000793587018882e+02 -7.9797773111802680e+03 +1.6617479764539355e+06 
+1.1355000000000600e+03 -4.7865996024831909e-06 -2.4945291013846313e-04 +2.1609183557714254e-02 +2.0173524031089429e+00 -3.5924074808683042e+02 -7.8772883015136586e+03 +1.6559817624391168e+06 
+1.1356000000000599e+03 -4.7687367482121789e-06 -2.4831385906166811e-04 +2.1525640325002409e-02 +2.0011737211562735e+00 -3.5874086730887768e+02 -7.7636060393145162e+03 +1.6521554871827068e+06 
+1.1357000000000601e+03 -4.7488252146632043e-06 -2.4711233825649450e-04 +2.1433527404720109e-02 +1.9827893077107717e+00 -3.5846531683389134e+02 -7.6361404102081997e+03 +1.6500737686037307e+06 
+1.1358000000000600e+03 -4.7269699094586021e-06 -2.4583463098360223e-04 +2.1331340861766340e-02 +1.9617056807560291e+00 -3.5837179768747831e+02 -7.4922910112344925e+03 +1.6495440934018930e+06 
+1.1359000000000599e+03 -4.7032760425506718e-06 -2.4446699813667942e-04 +2.1217617826653250e-02 +1.9374277813170098e+00 -3.5841869035199608e+02 -7.3294472363790437e+03 +1.6503768244544601e+06 
+1.1360000000000600e+03 -4.6778491267106810e-06 -2.4299567874754390e-04 +2.1090936588967022e-02 +1.9094589885308744e+00 -3.5856505648306160e+02 -7.1449883623960332e+03 +1.6523852081596223e+06 
+1.1361000000000599e+03 -4.6507949780109062e-06 -2.4140689045959728e-04 +2.0949916697684947e-02 +1.8773011341385462e+00 -3.5877064075879974e+02 -6.9362836320422402e+03 +1.6553853823893117e+06 
+1.1362000000000601e+03 -4.6222197163261936e-06 -2.3968682997456555e-04 +2.0793219067728540e-02 +1.8404545164913997e+00 -3.5899587284708912e+02 -6.7006923352216991e+03 +1.6591963849818225e+06 
+1.1363000000000600e+03 -4.5922298551119551e-06 -2.3782160256298333e-04 +2.0619564638785799e-02 +1.7984146737569799e+00 -3.5920239670978833e+02 -6.4355366111266367e+03 +1.6636437245571478e+06 
+1.1364000000000599e+03 -4.5609305254478156e-06 -2.3579784714892633e-04 +2.0427408895246791e-02 +1.7506874644280306e+00 -3.5934587458066437e+02 -6.1380501213474590e+03 +1.6685339808861385e+06 
+1.1365000000000600e+03 -4.5284249516837149e-06 -2.3360781003143311e-04 +2.0214361193663401e-02 +1.6970573361849608e+00 -3.5934569036194097e+02 -5.8070804352931218e+03 +1.6734620043018667e+06 
+1.1366000000000599e+03 -4.4948315538839815e-06 -2.3124133263635098e-04 +1.9980752710917232e-02 +1.6374540330819745e+00 -3.5915141016273890e+02 -5.4427237106173006e+03 +1.6781015214935613e+06 
+1.1367000000000601e+03 -4.4602802558432801e-06 -2.2868407842875854e-04 +1.9728976756509930e-02 +1.5717616185718948e+00 -3.5874699040599813e+02 -5.0449827990828717e+03 +1.6822724401232051e+06 
+1.1368000000000600e+03 -4.4249154206106347e-06 -2.2592467104453782e-04 +1.9462224299600595e-02 +1.4999351213315912e+00 -3.5812756407786515e+02 -4.6142325715326888e+03 +1.6858397803486683e+06 
+1.1369000000000599e+03 -4.3888569885781854e-06 -2.2295951083356117e-04 +1.9182851073732441e-02 +1.4221089459144582e+00 -3.5727962495694226e+02 -4.1517699830080455e+03 +1.6886408603730353e+06 
+1.1370000000000600e+03 -4.3521996664586606e-06 -2.1979733322153466e-04 +1.8893369947282388e-02 +1.3386898639698168e+00 -3.5620140744550622e+02 -3.6602558711982565e+03 +1.6905821130467744e+06 
+1.1371000000000599e+03 -4.3150342248831511e-06 -2.1645125023240152e-04 +1.8596598358832414e-02 +1.2502202497858941e+00 -3.5490339484259789e+02 -3.1431208665463610e+03 +1.6916430360548904e+06 
+1.1372000000000601e+03 -4.2774540593639620e-06 -2.1293781829434408e-04 +1.8296087369958032e-02 +1.1573876290393756e+00 -3.5341989012742607e+02 -2.6045124155460517e+03 +1.6919268507592860e+06 
+1.1373000000000600e+03 -4.2395528070268370e-06 -2.0927316841017136e-04 +1.7995400651574307e-02 +1.0608412233298172e+00 -3.5178358283654876e+02 -2.0480407462607054e+03 +1.6915007319030210e+06 
+1.1374000000000599e+03 -4.2014233028098907e-06 -2.0547320870514026e-04 +1.7697960039487020e-02 +9.6121742988167380e-01 -3.5002379531469836e+02 -1.4771989188635930e+03 +1.6904116189453807e+06 
+1.1375000000000600e+03 -4.1631580060818426e-06 -2.0155394661963748e-04 +1.7407132935807743e-02 +8.5915440786282871e-01 -3.4816892982857502e+02 -8.9548473852272366e+02 +1.6887025353316586e+06 
+1.1376000000000599e+03 -4.1248490000101692e-06 -1.9753148820222488e-04 +1.7126232305630866e-02 +7.5529205625964602e-01 -3.4624646942954178e+02 -3.0640062546725562e+02 +1.6864125947386087e+06 
+1.1377000000000601e+03 -4.0865879909384674e-06 -1.9342203740240616e-04 +1.6858516674861223e-02 +6.5027199176654216e-01 -3.4428297883804419e+02 +2.8654651475273943e+02 +1.6835770074191596e+06 
+1.1378000000000600e+03 -4.0484663077390381e-06 -1.8924189535930638e-04 +1.6607190128896894e-02 +5.4473752659224473e-01 -3.4230410534659205e+02 +8.7984542136527284e+02 +1.6802270866374667e+06 
+1.1379000000000599e+03 -4.0105749012074787e-06 -1.8500745969350174e-04 +1.6375402312660870e-02 +4.3933364637130423e-01 -3.4033457974467075e+02 +1.4699806077601265e+03 +1.6763902551974880e+06 
+1.1380000000000600e+03 -3.9730043434664179e-06 -1.8073522379853931e-04 +1.6166248431706370e-02 +3.3470698808779592e-01 -3.3839821726407320e+02 +2.0534324906924317e+03 +1.6720900520651040e+06 
+1.1381000000000599e+03 -3.9358448273442263e-06 -1.7644177612818879e-04 +1.5982769254231269e-02 +2.3150581791499739e-01 -3.3651791854287160e+02 +2.6266775198422883e+03 +1.6673461390795256e+06 
+1.1382000000000601e+03 -3.8991861658002170e-06 -1.7214379948749607e-04 +1.5827951114453002e-02 +1.3038000917278922e-01 -3.3471567061231781e+02 +3.1861883065965390e+03 +1.6621743077638426e+06 
