# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7050000000012938e+02 -4.3504821273051642e-04 -1.0376955106866030e-04 +3.4292305719507331e-02 +1.4641767697077159e+00 -3.2387819810567225e+02 -4.6468644047536545e+03 +1.4498552244495570e+06 
+8.7060000000012940e+02 -4.3427044123101001e-04 -1.0226988605367472e-04 +3.3340232843536786e-02 +1.4438274643038693e+00 -3.1239263125978562e+02 -4.5265254660590372e+03 +1.4087325259238028e+06 
+8.7070000000012942e+02 -4.3349319835114054e-04 -1.0061136212339674e-04 +3.2293288882159703e-02 +1.4216216944939297e+00 -2.9911946062870607e+02 -4.4058666147586500e+03 +1.3598180784912854e+06 
+8.7080000000012944e+02 -4.3271665990676566e-04 -9.8830454144001973e-05 +3.1161801654020323e-02 +1.3981973962808429e+00 -2.8421812106745972e+02 -4.2884526813877128e+03 +1.3038123016570476e+06 
+8.7090000000012947e+02 -4.3194100663522056e-04 -9.6964796329564615e-05 +2.9957001677305535e-02 +1.3741853255017114e+00 -2.6786530447512598e+02 -4.1770686708357407e+03 +1.2414396988139863e+06 
+8.7100000000012949e+02 -4.3116641721478472e-04 -9.5050879236231191e-05 +2.8689761551630763e-02 +1.3501568842605718e+00 -2.5022757983187134e+02 -4.0739489073900704e+03 +1.1733532656006047e+06 
+8.7110000000012951e+02 -4.3039306974184088e-04 -9.3125442573339115e-05 +2.7370918859063297e-02 +1.3266905307800068e+00 -2.3147110776163163e+02 -3.9813654033198150e+03 +1.1002045862762043e+06 
+8.7120000000012953e+02 -4.2962114173461383e-04 -9.1225478492490349e-05 +2.6011277107876304e-02 +1.3043719287589919e+00 -2.1176166806876319e+02 -3.9016290419783268e+03 +1.0226440117746859e+06 
+8.7130000000012956e+02 -4.2885081013006973e-04 -8.9388231013002692e-05 +2.4621605386890108e-02 +1.2837939352638146e+00 -1.9126465423695805e+02 -3.8370895234048198e+03 +9.4132063773252477e+05 
+8.7140000000012958e+02 -4.2808225128087055e-04 -8.7651195448561772e-05 +2.3212638023604560e-02 +1.2655565886666540e+00 -1.7014506797913410e+02 -3.7901353102600046e+03 +8.5688228270692879e+05 
+8.7150000000012960e+02 -4.2731564095222153e-04 -8.6052117827431658e-05 +2.1795074231248220e-02 +1.2502670963727531e+00 -1.4856751359220920e+02 -3.7631935725379226e+03 +7.6997546550876659e+05 
+8.7160000000012963e+02 -4.2655115431886411e-04 -8.4628994312330351e-05 +2.0379577772641846e-02 +1.2385398225703939e+00 -1.2669619261952688e+02 -3.7587301325399599e+03 +6.8124538396593858e+05 
+8.7170000000012965e+02 -4.2578896596193086e-04 -8.3420070611404891e-05 +1.8976776607078857e-02 +1.2309962756955855e+00 -1.0469489819434685e+02 -3.7792494081681575e+03 +5.9133589218411199e+05 
+8.7180000000012967e+02 -4.2502924986589788e-04 -8.2463841391671220e-05 +1.7597262549532203e-02 +1.2282650959721995e+00 -8.2727009613601410e+01 -3.8272943567248126e+03 +5.0088947888992290e+05 
+8.7190000000012969e+02 -4.2427217947608900e-04 -8.1799012911070197e-05 +1.6251602590958567e-02 +1.2309804712929087e+00 -6.0955792293041519e+01 -3.9054340906410184e+03 +4.1054913859865780e+05 
+8.7200000000012972e+02 -4.2351792847083325e-04 -8.1463458134266881e-05 +1.4950529901068283e-02 +1.2397288422677368e+00 -3.9550887312265857e+01 -4.0157552317066484e+03 +3.2101124507209641e+05 
+8.7210000000012974e+02 -4.2276666612287283e-04 -8.1497304740778926e-05 +1.3703969110185236e-02 +1.2551710447685860e+00 -1.8661806677190306e+01 -4.1604221959013030e+03 +2.3289490458278800e+05 
+8.7220000000012976e+02 -4.2201856893999816e-04 -8.1937985696462547e-05 +1.2523664541233565e-02 +1.2780564658411986e+00 +1.5424842231979545e+00 -4.3423790416432839e+03 +1.4686944016262580e+05 
+8.7230000000012978e+02 -4.2127379218553966e-04 -8.2792723913965017e-05 +1.1425882379133931e-02 +1.3085590752187848e+00 +2.0800433798286697e+01 -4.5619542999201713e+03 +6.4034425054538144e+04 
+8.7240000000012981e+02 -4.2053235709881720e-04 -8.4034428858981383e-05 +1.0422896983171514e-02 +1.3460792613068147e+00 +3.8886379817717220e+01 -4.8155460980454764e+03 -1.4610732933171554e+04 
+8.7250000000012983e+02 -4.1979416208740358e-04 -8.5629934028849588e-05 +9.5202060793818447e-03 +1.3898767296450338e+00 +5.5671019663600696e+01 -5.0988254742267782e+03 -8.8459666866092448e+04 
+8.7260000000012985e+02 -4.1905908435280344e-04 -8.7541921902211642e-05 +8.7210564177512117e-03 +1.4391366725818262e+00 +7.1062894690630515e+01 -5.4071412106105417e+03 -1.5707219657916357e+05 
+8.7270000000012988e+02 -4.1832699497438452e-04 -8.9724599616144019e-05 +8.0261523598762451e-03 +1.4929286359912586e+00 +8.5014562146909242e+01 -5.7354703200989479e+03 -2.2019692094403814e+05 
+8.7280000000012990e+02 -4.1759775986450229e-04 -9.2131112735648239e-05 +7.4352120486711436e-03 +1.5503679293069796e+00 +9.7490423867616343e+01 -6.0792347288810197e+03 -2.7761500180279929e+05 
+8.7290000000012992e+02 -4.1687124593465722e-04 -9.4715434889637909e-05 +6.9481231538265215e-03 +1.6106179739843989e+00 +1.0844891085804336e+02 -6.4342783128533201e+03 -3.2906271817330149e+05 
+8.7300000000012994e+02 -4.1614732139568785e-04 -9.7431810973754130e-05 +6.5649352108410452e-03 +1.6728573247752705e+00 +1.1784474361856002e+02 -6.7965769634167027e+03 -3.7425423824000527e+05 
+8.7310000000012997e+02 -4.1542585532012286e-04 -1.0023442202203089e-04 +6.2857695118186648e-03 +1.7362644492058543e+00 +1.2563146625434452e+02 -7.1621111117188993e+03 -4.1289857904706901e+05 
+8.7320000000012999e+02 -4.1470671764023579e-04 -1.0307738518418986e-04 +6.1108186359669983e-03 +1.8000177152867300e+00 +1.3176145867125712e+02 -7.5268655900564454e+03 -4.4469967852978816e+05 
+8.7330000000013001e+02 -4.1398977914786122e-04 -1.0591475473272908e-04 +6.0403463180280113e-03 +1.8632954221464040e+00 +1.3618594006561270e+02 -7.8868298219683656e+03 -4.6935641469080187e+05 
+8.7340000000013004e+02 -4.1327491149424915e-04 -1.0870052307210642e-04 +6.0746873196500361e-03 +1.9252758306957289e+00 +1.3885497236922041e+02 -8.2379980124352478e+03 -4.8656262458479783e+05 
+8.7350000000013006e+02 -4.1256198718986055e-04 -1.1138862173999576e-04 +6.2142472942292391e-03 +1.9851371940668012e+00 +1.3971746381266300e+02 -8.5763693366602147e+03 -4.9600712384425406e+05 
+8.7360000000013008e+02 -4.1185087960420329e-04 -1.1393292241126303e-04 +6.4595026565661996e-03 +2.0420577880761903e+00 +1.3872117239771694e+02 -8.8979481288352908e+03 -4.9737372576828016e+05 
+8.7370000000013010e+02 -4.1114146296558971e-04 -1.1628723790902438e-04 +6.8110004424028351e-03 +2.0952159418808467e+00 +1.3581270956154606e+02 -9.1987440719136030e+03 -4.9034126131315518e+05 
+8.7380000000013013e+02 -4.1043361236097582e-04 -1.1840532320597770e-04 +7.2693581778431162e-03 +2.1437900683382329e+00 +1.3093754365548128e+02 -9.4747723855851727e+03 -4.7458359820439044e+05 
+8.7390000000013015e+02 -4.0972720369656567e-04 -1.2024089999133370e-04 +7.8352562178219971e-03 +2.1869596989752043e+00 +1.2404020005402536e+02 -9.7220618755890373e+03 -4.4977087524110975e+05 
+8.7400000000013017e+02 -4.0902211280707058e-04 -1.2174854673403348e-04 +8.5092386396791592e-03 +2.2239481721969545e+00 +1.1507035148854114e+02 -9.9370339680888846e+03 -4.1561389224168850e+05 
+8.7410000000013019e+02 -4.0831821712385250e-04 -1.2288352870052659e-04 +9.2919636789029515e-03 +2.2540248995769492e+00 +1.0397811459030174e+02 -1.0116635930026701e+04 -3.7185126817100676e+05 
+8.7420000000013022e+02 -4.0761538804663671e-04 -1.2360841545104557e-04 +1.0181839063691290e-02 +2.2765708052770610e+00 +9.0753482447556650e+01 -1.0258256069837227e+04 -3.1839838964699011e+05 
+8.7430000000013024e+02 -4.0691351930360935e-04 -1.2392569900826172e-04 +1.1171016392611532e-02 +2.2917525754197121e+00 +7.5514952387467673e+01 -1.0362932123846802e+04 -2.5577232875993560e+05 
+8.7440000000013026e+02 -4.0621258797965811e-04 -1.2387514215437694e-04 +1.2251718441820863e-02 +2.3005651909420970e+00 +5.8407410435068314e+01 -1.0435871445207184e+04 -1.8465781860000521e+05 
+8.7450000000013029e+02 -4.0551256856236073e-04 -1.2350493779545840e-04 +1.3415631735619419e-02 +2.3042022197636638e+00 +3.9585837040669944e+01 -1.0483315281135787e+04 -1.0578616650550792e+05 
+8.7460000000013031e+02 -4.0481341460249883e-04 -1.2286588290111054e-04 +1.4653267877302655e-02 +2.3039199520184122e+00 +1.9221874724127336e+01 -1.0511835007891408e+04 -1.9956084255715909e+04 
+8.7470000000013033e+02 -4.0411507958213486e-04 -1.2200778847532313e-04 +1.5955093811081407e-02 +2.3009205631317542e+00 -2.5086068562372548e+00 -1.0527645763061693e+04 +7.2004455384489964e+04 
+8.7480000000013035e+02 -4.0341751383659728e-04 -1.2097549426016024e-04 +1.7310656013878392e-02 +2.2961709584398702e+00 -2.5396391615755622e+01 -1.0535594849281480e+04 +1.6907802679896881e+05 
+8.7490000000013038e+02 -4.0272066187371460e-04 -1.1981165630498218e-04 +1.8708471790376144e-02 +2.2905754811330925e+00 -4.9208898776675042e+01 -1.0540554436603643e+04 +2.7015937572979787e+05 
+8.7500000000013040e+02 -4.0202446785508910e-04 -1.1855944443691801e-04 +2.0137098246333879e-02 +2.2850656048037501e+00 -7.3716176615035849e+01 -1.0547664615672556e+04 +3.7416906441172707e+05 
+8.7510000000013042e+02 -4.0132887505347955e-04 -1.1726188063736224e-04 +2.1585002791525535e-02 +2.2805669330612082e+00 -9.8686665796180989e+01 -1.0562026996152956e+04 +4.8002036584143841e+05 
+8.7520000000013044e+02 -4.0063382585100543e-04 -1.1596183489234250e-04 +2.3040562694209503e-02 +2.2779990348283414e+00 -1.2388718525690720e+02 -1.0588703487093544e+04 +5.8661916555022472e+05 
+8.7530000000013047e+02 -3.9993926174256597e-04 -1.1470202397872286e-04 +2.4492065619068890e-02 +2.2782754025237724e+00 -1.4908294328416653e+02 -1.0632716020768707e+04 +6.9286401599257393e+05 
+8.7540000000013049e+02 -3.9924512333928112e-04 -1.1352501024422007e-04 +2.5927710168960328e-02 +2.2823034101527666e+00 -1.7403754867156826e+02 -1.0699046276302783e+04 +7.9764619130707730e+05 
+8.7550000000013051e+02 -3.9855135037192800e-04 -1.1247320039856198e-04 +2.7335606426778371e-02 +2.2909842717205580e+00 -1.9851302187896869e+02 -1.0792635405246929e+04 +8.9984974207994796e+05 
+8.7560000000013054e+02 -3.9785788169443247e-04 -1.1158884429959744e-04 +2.8703776503941656e-02 +2.3052129995686133e+00 -2.2226980631854954e+02 -1.0918383756965482e+04 +9.9835155070246849e+05 
+8.7570000000013056e+02 -3.9716465528732194e-04 -1.1091403374765634e-04 +3.0020155085232710e-02 +2.3258783629844673e+00 -2.4506677957459462e+02 -1.1081150605796272e+04 +1.0920213864070768e+06 
+8.7580000000013058e+02 -3.9647160826121952e-04 -1.1049070127521140e-04 +3.1272589979145490e-02 +2.3538628467159035e+00 -2.6666126472915374e+02 -1.1285753877829378e+04 +1.1797219607984123e+06 
+8.7590000000013060e+02 -3.9577867689390877e-04 -1.1036059915075342e-04 +3.2448849082749982e-02 +2.3900417699588292e+00 -2.8680920829736556e+02 -1.1536963342032277e+04 +1.2603100072152789e+06 
+8.7600000000013063e+02 -3.9508579826212951e-04 -1.1056415115785442e-04 +3.3536951238198970e-02 +2.4352334134157672e+00 -3.0527418367765995e+02 -1.1839113044768632e+04 +1.3326928274523271e+06 
+8.7610000000013065e+02 -3.9439291157457806e-04 -1.1113636105146110e-04 +3.4525779420382485e-02 +2.4900009092826427e+00 -3.2185223368338046e+02 -1.2194811541348516e+04 +1.3959837815555492e+06 
+8.7620000000013067e+02 -3.9369994873876654e-04 -1.1210420760566216e-04 +3.5404351948072864e-02 +2.5545315981605468e+00 -3.3636674176829746e+02 -1.2604276441941232e+04 +1.4494918660332323e+06 
+8.7630000000013069e+02 -3.9300681915492163e-04 -1.1346818707896096e-04 +3.6164710734259323e-02 +2.6284203304364584e+00 -3.4871250230885357e+02 -1.3064749768727075e+04 +1.4928825107113298e+06 
+8.7640000000013072e+02 -3.9231341961679144e-04 -1.1520484972234098e-04 +3.6801555526383242e-02 +2.7107334895225854e+00 -3.5884252003388792e+02 -1.3570828500804140e+04 +1.5261031865993589e+06 
+8.7650000000013074e+02 -3.9161976321675933e-04 -1.1728071907320517e-04 +3.7316387720205874e-02 +2.8003003707283636e+00 -3.6680900488532058e+02 -1.4115875589719237e+04 +1.5495112088195996e+06 
+8.7660000000013076e+02 -3.9092593632600298e-04 -1.1964867483398085e-04 +3.7713872930821631e-02 +2.8956344237693434e+00 -3.7270358443557984e+02 -1.4691628282693973e+04 +1.5636115657667189e+06 
+8.7670000000013079e+02 -3.9023202871877320e-04 -1.2225801199860218e-04 +3.7998080503366428e-02 +2.9952188504327073e+00 -3.7660940854268591e+02 -1.5289807232777091e+04 +1.5688806213069768e+06 
+8.7680000000013081e+02 -3.8953813282560103e-04 -1.2506342651269261e-04 +3.8173972896480009e-02 +3.0978144665762453e+00 -3.7864652094805922e+02 -1.5903776587522905e+04 +1.5660101745387893e+06 
+8.7690000000013083e+02 -3.8884434806193605e-04 -1.2802217448670204e-04 +3.8247779240833876e-02 +3.2022559853025814e+00 -3.7896390525159461e+02 -1.6526854746494373e+04 +1.5558011856219114e+06 
+8.7700000000013085e+02 -3.8815077410539619e-04 -1.3109068673443876e-04 +3.8225676697254574e-02 +3.3073379050755998e+00 -3.7770718154672653e+02 -1.7151986669272479e+04 +1.5390213766156228e+06 
+8.7710000000013088e+02 -3.8745751158731755e-04 -1.3422541161270274e-04 +3.8113955347587165e-02 +3.4118565907365337e+00 -3.7502400296433541e+02 -1.7772135123736767e+04 +1.5164474582248668e+06 
+8.7720000000013090e+02 -3.8676466209870865e-04 -1.3738282104960780e-04 +3.7919019310464958e-02 +3.5146105151268365e+00 -3.7106408515587196e+02 -1.8380282473576815e+04 +1.4888653156430162e+06 
+8.7730000000013092e+02 -3.8607232818826172e-04 -1.4051941210430533e-04 +3.7647386360888470e-02 +3.6144003133925824e+00 -3.6597919741181300e+02 -1.8969431025919359e+04 +1.4570699618051620e+06 
+8.7740000000013094e+02 -3.8538061336036938e-04 -1.4359170853551595e-04 +3.7305687548733549e-02 +3.7100288375146109e+00 -3.5992315375815389e+02 -1.9532603380059809e+04 +1.4218654905503439e+06 
+8.7750000000013097e+02 -3.8468962207312258e-04 -1.4655626235579556e-04 +3.6900666815818016e-02 +3.8003012103902005e+00 -3.5305180402941102e+02 -2.0062842773384371e+04 +1.3840650296947600e+06 
+8.7760000000013099e+02 -3.8399945973627216e-04 -1.4936965539597927e-04 +3.6439180607372910e-02 +3.8840248801849717e+00 -3.4552302483176902e+02 -2.0553213428689636e+04 +1.3444906935883497e+06 
+8.7770000000013101e+02 -3.8331023270918492e-04 -1.5198850086046981e-04 +3.5928197483605602e-02 +3.9600096743742950e+00 -3.3749671051136664e+02 -2.0996800899441288e+04 +1.3039735357185365e+06 
+8.7780000000013104e+02 -3.8262204829877611e-04 -1.5436944488400180e-04 +3.5374797727484093e-02 +4.0270678537985196e+00 -3.2913476404903639e+02 -2.1386712414948008e+04 +1.2633535009747958e+06 
+8.7790000000013106e+02 -3.8193501473373183e-04 -1.5646918172309220e-04 +3.4786168452187384e-02 +4.0840147413046974e+00 -3.2060097189254469e+02 -2.1716081666600483e+04 +1.2234786700733623e+06 
+8.7800000000013108e+02 -3.8124923921010648e-04 -1.5824557992099005e-04 +3.4169225807055288e-02 +4.1297140956905931e+00 -3.1205134853925273e+02 -2.1978382256804161e+04 +1.1851498970379003e+06 
+8.7810000000013110e+02 -3.8056482372368427e-04 -1.5966418095565246e-04 +3.3529354842172177e-02 +4.1633777826942797e+00 -3.0359040957710755e+02 -2.2169267437895429e+04 +1.1488651828283295e+06 
+8.7820000000013113e+02 -3.7988188428230866e-04 -1.6069773520454751e-04 +3.2873067600550157e-02 +4.1847026501346489e+00 -2.9530516772589266e+02 -2.2287636913288512e+04 +1.1149338144262903e+06 
+8.7830000000013115e+02 -3.7920056381702334e-04 -1.6133360834279662e-04 +3.2206890382352076e-02 +4.1937867830887381e+00 -2.8726589261116999e+02 -2.2334614315122173e+04 +1.0835487051393746e+06 
+8.7840000000013117e+02 -3.7852104081931927e-04 -1.6157885345325547e-04 +3.1537001372017259e-02 +4.1911715655965995e+00 -2.7952353770426078e+02 -2.2313569524718845e+04 +1.0547921632104975e+06 
+8.7850000000013119e+02 -3.7784344193269670e-04 -1.6145013779610628e-04 +3.0866602983292302e-02 +4.1776242199189602e+00 -2.7208605532131787e+02 -2.2229044296079577e+04 +1.0285700058443119e+06 
+8.7860000000013122e+02 -3.7716783609247285e-04 -1.6098172560098659e-04 +3.0197551883319230e-02 +4.1543041165221517e+00 -2.6495332929801356e+02 -2.2087555721198009e+04 +1.0047797316620501e+06 
+8.7870000000013124e+02 -3.7649429058299674e-04 -1.6021888592392870e-04 +2.9534016164244541e-02 +4.1225393709906379e+00 -2.5816660861480807e+02 -2.1896253123916500e+04 +9.8349795074789110e+05 
+8.7880000000013126e+02 -3.7582287392996870e-04 -1.5920447017557943e-04 +2.8880205757410203e-02 +4.0834648298419980e+00 -2.5175132338207308e+02 -2.1661058845559262e+04 +9.6468902456689661e+05 
+8.7890000000013129e+02 -3.7515364984609363e-04 -1.5797972064313697e-04 +2.8239467006654629e-02 +4.0381673278466659e+00 -2.4571308925958192e+02 -2.1387964983256184e+04 +9.4824484653501166e+05 
+8.7900000000013131e+02 -3.7448668181246368e-04 -1.5658670039643495e-04 +2.7615195772916098e-02 +3.9877696328544756e+00 -2.4006050571599056e+02 -2.1083280567349750e+04 +9.3408560129373032e+05 
+8.7910000000013133e+02 -3.7382203246829400e-04 -1.5506760540160254e-04 +2.7010696219471348e-02 +3.9333964829868142e+00 -2.3480064746267232e+02 -2.0753318975369228e+04 +9.2212520205853076e+05 
+8.7920000000013135e+02 -3.7315976360276785e-04 -1.5346475897164103e-04 +2.6429179433184381e-02 +3.8761743673392748e+00 -2.2993903003595150e+02 -2.0404396322391447e+04 +9.1227108188058366e+05 
+8.7930000000013138e+02 -3.7249993615434500e-04 -1.5182061043423118e-04 +2.5873763458530468e-02 +3.8172314838719927e+00 -2.2547961165784290e+02 -2.0042831215636528e+04 +9.0442420512347645e+05 
+8.7940000000013140e+02 -3.7184261021006791e-04 -1.5017773380916310e-04 +2.5347473330555537e-02 +3.7576976975659582e+00 -2.2142479506265676e+02 -1.9674944510595004e+04 +8.9847907873331604e+05 
+8.7950000000013142e+02 -3.7118784500494604e-04 -1.4857882648510246e-04 +2.4853241116543193e-02 +3.6987044990920244e+00 -2.1777542942886635e+02 -1.9307059071202173e+04 +8.9432376383000286e+05 
+8.7960000000013144e+02 -3.7053569892128209e-04 -1.4706670789070748e-04 +2.4393905952077525e-02 +3.6413849626790511e+00 -2.1453081228488716e+02 -1.8945499524207989e+04 +8.9183988739515399e+05 
+8.7970000000013147e+02 -3.6988622948795684e-04 -1.4568431819261653e-04 +2.3972214080769959e-02 +3.5868737041632817e+00 -2.1168869155459348e+02 -1.8596592013407335e+04 +8.9090265479160741e+05 
+8.7980000000013149e+02 -3.6923949337976894e-04 -1.4447471697487033e-04 +2.3590818894317550e-02 +3.5363068391750803e+00 -2.0924526752697977e+02 -1.8266663956062883e+04 +8.9138086169686052e+05 
+8.7990000000013151e+02 -3.6859554642514118e-04 -1.4348107730443956e-04 +2.3252282522551283e-02 +3.4908217498698937e+00 -2.0719523433374985e+02 -1.7962042337934537e+04 +8.9313714430301380e+05 
+8.8000000000013154e+02 -3.6795444458834773e-04 -1.4274621161107276e-04 +2.2959258028435806e-02 +3.4515393330056856e+00 -2.0553620249988074e+02 -1.7688945021604482e+04 +8.9605161393520865e+05 
+8.8010000000013156e+02 -3.6731624740481182e-04 -1.4230961164379076e-04 +2.2715279310389559e-02 +3.4194410210520121e+00 -2.0429135484767724e+02 -1.7452773166719497e+04 +9.0014497731429210e+05 
+8.8020000000013158e+02 -3.6668101522581371e-04 -1.4220516133831449e-04 +2.2524853169498423e-02 +3.3953077712646760e+00 -2.0351318036841147e+02 -1.7257762976901053e+04 +9.0560155030962755e+05 
+8.8030000000013160e+02 -3.6604878671188423e-04 -1.4244524514624350e-04 +2.2394859664957259e-02 +3.3794660901103515e+00 -2.0330904869824053e+02 -1.7105940079535470e+04 +9.1287472750783083e+05 
+8.8040000000013163e+02 -3.6541948358930707e-04 -1.4301204819692291e-04 +2.2328638920905960e-02 +3.3715589391153662e+00 -2.0375375029796183e+02 -1.6995850832705994e+04 +9.2232432019189547e+05 
+8.8050000000013165e+02 -3.6479291329314832e-04 -1.4388053835444575e-04 +2.2323213047041671e-02 +3.3710606028766490e+00 -2.0483191534244679e+02 -1.6925167291798327e+04 +9.3394144465722970e+05 
+8.8060000000013167e+02 -3.6416886644662631e-04 -1.4502129011707374e-04 +2.2373759417325906e-02 +3.3773564601482891e+00 -2.0649639171763710e+02 -1.6891141434466812e+04 +9.4757543503420497e+05 
+8.8070000000013169e+02 -3.6354713446852673e-04 -1.4639867250416694e-04 +2.2474256356563357e-02 +3.3897127446978552e+00 -2.0867619267782945e+02 -1.6890483783962489e+04 +9.6296475907092867e+05 
+8.8080000000013172e+02 -3.6292750846460704e-04 -1.4797562058529944e-04 +2.2618399170086116e-02 +3.4073572029796115e+00 -2.1129340152408997e+02 -1.6919690282294279e+04 +9.7981092398794624e+05 
+8.8090000000013174e+02 -3.6230977945339815e-04 -1.4971421326798607e-04 +2.2799764551028518e-02 +3.4294815246948120e+00 -2.1426559654272216e+02 -1.6974980660863715e+04 +9.9778340674452612e+05 
+8.8100000000013176e+02 -3.6169373870962814e-04 -1.5157615388223793e-04 +2.3011904216534217e-02 +3.4552639182338258e+00 -2.1750895568980474e+02 -1.7052473057748950e+04 +1.0165406571666311e+06 
+8.8110000000013179e+02 -3.6107917812220540e-04 -1.5352302055260495e-04 +2.3248416537356514e-02 +3.4838801684270999e+00 -2.2094021120293010e+02 -1.7148273737108811e+04 +1.0357427296274336e+06 
+8.8120000000013181e+02 -3.6046589019846781e-04 -1.5551626835681631e-04 +2.3502947192009696e-02 +3.5145037121623091e+00 -2.2447666517997590e+02 -1.7258477606218898e+04 +1.0550513738930430e+06 
+8.8130000000013183e+02 -3.5985366806592185e-04 -1.5751723007479578e-04 +2.3769189346258424e-02 +3.5463056547488354e+00 -2.2803619298081603e+02 -1.7379168276323991e+04 +1.0741300520949732e+06 
+8.8140000000013185e+02 -3.5924230547398271e-04 -1.5948711694228562e-04 +2.4040883833846831e-02 +3.5784547864388179e+00 -2.3153724666196652e+02 -1.7506418124527543e+04 +1.0926439558805674e+06 
+8.8150000000013188e+02 -3.5863159679568653e-04 -1.6138701939262567e-04 +2.4311819333465125e-02 +3.6101175986107106e+00 -2.3489885833832145e+02 -1.7636288353743807e+04 +1.1102600232105879e+06 
+8.8160000000013190e+02 -3.5802133702941878e-04 -1.6317790781636462e-04 +2.4575832548306423e-02 +3.6404583004707081e+00 -2.3804064360103266e+02 -1.7764829055755068e+04 +1.1266469554388372e+06 
+8.8170000000013192e+02 -3.5741132180062881e-04 -1.6482063330459332e-04 +2.4826808383122411e-02 +3.6686388352907469e+00 -2.4088280488741358e+02 -1.7888079271603881e+04 +1.1414752341613809e+06 
+8.8180000000013194e+02 -3.5680134736354441e-04 -1.6627592840699006e-04 +2.5058680123148151e-02 +3.6938188970840868e+00 -2.4334613489521260e+02 -1.8002067054634601e+04 +1.1544171382950274e+06 
+8.8190000000013197e+02 -3.5619121058643084e-04 -1.6750441753342853e-04 +2.5265426472092525e-02 +3.7151563557206968e+00 -2.4535193856680704e+02 -1.8102812707146433e+04 +1.1651462617623070e+06 
+8.8200000000013199e+02 -3.5558070857100562e-04 -1.6846702090617431e-04 +2.5440986538499275e-02 +3.7318273796028900e+00 -2.4681935076300354e+02 -1.8186519043993772e+04 +1.1733165954032612e+06 
+8.8210000000013201e+02 -3.5496964014951788e-04 -1.6912262026411450e-04 +2.5579717586143878e-02 +3.7429183518404026e+00 -2.4768158045627357e+02 -1.8248981565840866e+04 +1.1786516610266576e+06 
+8.8220000000013204e+02 -3.5435779165597745e-04 -1.6943208385851826e-04 +2.5673586748687138e-02 +3.7473601589323908e+00 -2.4784765419984211e+02 -1.8284711523484060e+04 +1.1808219778174192e+06 
+8.8230000000013206e+02 -3.5374496253639832e-04 -1.6938372233543420e-04 +2.5709708106472762e-02 +3.7445672240630037e+00 -2.4713312502004678e+02 -1.8290286529520468e+04 +1.1790768050393916e+06 
+8.8240000000013208e+02 -3.5313111363712512e-04 -1.6900279672768658e-04 +2.5680663076866575e-02 +3.7347888566028331e+00 -2.4541049551937809e+02 -1.8266529973443463e+04 +1.1728517879991669e+06 
+8.8250000000013210e+02 -3.5251642017905549e-04 -1.6832005288988666e-04 +2.5590870909243054e-02 +3.7184025747323157e+00 -2.4272086166245387e+02 -1.8214929575691323e+04 +1.1622707545913525e+06 
+8.8260000000013213e+02 -3.5190112683107234e-04 -1.6735756547326804e-04 +2.5448119047395402e-02 +3.6955863525502792e+00 -2.3915068749155961e+02 -1.8135945689558004e+04 +1.1476372693001151e+06 
+8.8270000000013215e+02 -3.5128547157750047e-04 -1.6613359548523434e-04 +2.5258330631618812e-02 +3.6665332412736023e+00 -2.3476021192301596e+02 -1.8030388391046297e+04 +1.1291614500429041e+06 
+8.8280000000013217e+02 -3.5066968784232554e-04 -1.6467302300253109e-04 +2.5027416417530212e-02 +3.6318501826027934e+00 -2.2964234763357931e+02 -1.7901676921475322e+04 +1.1072863307708292e+06 
+8.8290000000013220e+02 -3.5005401622424843e-04 -1.6300525161314804e-04 +2.4762817891699058e-02 +3.5923022555898640e+00 -2.2392970703497687e+02 -1.7753674410067691e+04 +1.0826281555936965e+06 
+8.8300000000013222e+02 -3.4943869631188894e-04 -1.6115897582485967e-04 +2.4471793530373338e-02 +3.5486152466219334e+00 -2.1774938420970281e+02 -1.7589850249204032e+04 +1.0557595257724549e+06 
+8.8310000000013224e+02 -3.4882396719179351e-04 -1.5916299823754690e-04 +2.4161554122171695e-02 +3.5015182320327094e+00 -2.1122781708275539e+02 -1.7413693542563888e+04 +1.0272506590652367e+06 
+8.8320000000013226e+02 -3.4821006745990306e-04 -1.5704623654102761e-04 +2.3839265027705621e-02 +3.4517438852844524e+00 -2.0449084719119966e+02 -1.7228715531029695e+04 +9.9766976058360096e+05 
+8.8330000000013229e+02 -3.4759723521921476e-04 -1.5483772286731498e-04 +2.3512045875597149e-02 +3.4000284622894767e+00 -1.9766371372238910e+02 -1.7038449534140538e+04 +9.6758299417024339e+05 
+8.8340000000013231e+02 -3.4698570807767756e-04 -1.5256660312773659e-04 +2.3186970276973220e-02 +3.3471117863982736e+00 -1.9087104786971159e+02 -1.6846450890405486e+04 +9.3755445528780646e+05 
+8.8350000000013233e+02 -3.4637572314609135e-04 -1.5026213636142768e-04 +2.2871065534061322e-02 +3.2937372334219264e+00 -1.8423686702281540e+02 -1.6656296895825883e+04 +9.0814614286051085e+05 
+8.8360000000013235e+02 -3.4576751703604410e-04 -1.4795369406438264e-04 +2.2571312354492761e-02 +3.2406517161346371e+00 -1.7788456907348672e+02 -1.6471586739748833e+04 +8.7991793171784957e+05 
