# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0355000000001537e+03 -1.7824864554126489e+01 +0.0000000000000000e+00 +1.0351072195177878e+03 -3.5735621504992057e-02 +0.0000000000000000e+00 +9.9936127869536984e-01
1.0356000000001536e+03 -1.7828438116282076e+01 +0.0000000000000000e+00 +1.0352071556456572e+03 -3.5735621606668676e-02 +0.0000000000000000e+00 +9.9936127869173408e-01
1.0357000000001535e+03 -1.7832011678447806e+01 +0.0000000000000000e+00 +1.0353070917735261e+03 -3.5735621707813060e-02 +0.0000000000000000e+00 +9.9936127868811730e-01
1.0358000000001534e+03 -1.7835585240623622e+01 +0.0000000000000000e+00 +1.0354070279013947e+03 -3.5735621808430776e-02 +0.0000000000000000e+00 +9.9936127868451941e-01
1.0359000000001533e+03 -1.7839158802809475e+01 +0.0000000000000000e+00 +1.0355069640292629e+03 -3.5735621908526798e-02 +0.0000000000000000e+00 +9.9936127868094016e-01
1.0360000000001532e+03 -1.7842732365005311e+01 +0.0000000000000000e+00 +1.0356069001571309e+03 -3.5735622008105525e-02 +0.0000000000000000e+00 +9.9936127867737934e-01
1.0361000000001532e+03 -1.7846305927211080e+01 +0.0000000000000000e+00 +1.0357068362849984e+03 -3.5735622107170767e-02 +0.0000000000000000e+00 +9.9936127867383695e-01
1.0362000000001531e+03 -1.7849879489426730e+01 +0.0000000000000000e+00 +1.0358067724128657e+03 -3.5735622205725744e-02 +0.0000000000000000e+00 +9.9936127867031277e-01
1.0363000000001530e+03 -1.7853453051652210e+01 +0.0000000000000000e+00 +1.0359067085407326e+03 -3.5735622303773099e-02 +0.0000000000000000e+00 +9.9936127866680680e-01
1.0364000000001529e+03 -1.7857026613887466e+01 +0.0000000000000000e+00 +1.0360066446685992e+03 -3.5735622401314886e-02 +0.0000000000000000e+00 +9.9936127866331881e-01
1.0365000000001528e+03 -1.7860600176132454e+01 +0.0000000000000000e+00 +1.0361065807964653e+03 -3.5735622498352555e-02 +0.0000000000000000e+00 +9.9936127865984892e-01
1.0366000000001527e+03 -1.7864173738387120e+01 +0.0000000000000000e+00 +1.0362065169243310e+03 -3.5735622594886815e-02 +0.0000000000000000e+00 +9.9936127865639701e-01
1.0367000000001526e+03 -1.7867747300651413e+01 +0.0000000000000000e+00 +1.0363064530521965e+03 -3.5735622690917519e-02 +0.0000000000000000e+00 +9.9936127865296309e-01
1.0368000000001525e+03 -1.7871320862925284e+01 +0.0000000000000000e+00 +1.0364063891800615e+03 -3.5735622786443662e-02 +0.0000000000000000e+00 +9.9936127864954727e-01
1.0369000000001524e+03 -1.7874894425208684e+01 +0.0000000000000000e+00 +1.0365063253079263e+03 -3.5735622881463383e-02 +0.0000000000000000e+00 +9.9936127864614954e-01
1.0370000000001523e+03 -1.7878467987501558e+01 +0.0000000000000000e+00 +1.0366062614357907e+03 -3.5735622975973970e-02 +0.0000000000000000e+00 +9.9936127864277002e-01
1.0371000000001522e+03 -1.7882041549803859e+01 +0.0000000000000000e+00 +1.0367061975636548e+03 -3.5735623069971884e-02 +0.0000000000000000e+00 +9.9936127863940882e-01
1.0372000000001522e+03 -1.7885615112115534e+01 +0.0000000000000000e+00 +1.0368061336915187e+03 -3.5735623163452745e-02 +0.0000000000000000e+00 +9.9936127863606605e-01
1.0373000000001521e+03 -1.7889188674436532e+01 +0.0000000000000000e+00 +1.0369060698193821e+03 -3.5735623256411359e-02 +0.0000000000000000e+00 +9.9936127863274204e-01
1.0374000000001520e+03 -1.7892762236766799e+01 +0.0000000000000000e+00 +1.0370060059472453e+03 -3.5735623348841707e-02 +0.0000000000000000e+00 +9.9936127862943691e-01
1.0375000000001519e+03 -1.7896335799106282e+01 +0.0000000000000000e+00 +1.0371059420751080e+03 -3.5735623440736969e-02 +0.0000000000000000e+00 +9.9936127862615087e-01
1.0376000000001518e+03 -1.7899909361454927e+01 +0.0000000000000000e+00 +1.0372058782029706e+03 -3.5735623532089526e-02 +0.0000000000000000e+00 +9.9936127862288426e-01
1.0377000000001517e+03 -1.7903482923812682e+01 +0.0000000000000000e+00 +1.0373058143308326e+03 -3.5735623622890955e-02 +0.0000000000000000e+00 +9.9936127861963731e-01
1.0378000000001516e+03 -1.7907056486179489e+01 +0.0000000000000000e+00 +1.0374057504586945e+03 -3.5735623713132061e-02 +0.0000000000000000e+00 +9.9936127861641044e-01
1.0379000000001515e+03 -1.7910630048555291e+01 +0.0000000000000000e+00 +1.0375056865865558e+03 -3.5735623802802860e-02 +0.0000000000000000e+00 +9.9936127861320401e-01
1.0380000000001514e+03 -1.7914203610940032e+01 +0.0000000000000000e+00 +1.0376056227144170e+03 -3.5735623891892596e-02 +0.0000000000000000e+00 +9.9936127861001833e-01
1.0381000000001513e+03 -1.7917777173333651e+01 +0.0000000000000000e+00 +1.0377055588422779e+03 -3.5735623980389757e-02 +0.0000000000000000e+00 +9.9936127860685386e-01
1.0382000000001512e+03 -1.7921350735736091e+01 +0.0000000000000000e+00 +1.0378054949701384e+03 -3.5735624068282068e-02 +0.0000000000000000e+00 +9.9936127860371093e-01
1.0383000000001512e+03 -1.7924924298147289e+01 +0.0000000000000000e+00 +1.0379054310979986e+03 -3.5735624155556520e-02 +0.0000000000000000e+00 +9.9936127860059010e-01
1.0384000000001511e+03 -1.7928497860567180e+01 +0.0000000000000000e+00 +1.0380053672258584e+03 -3.5735624242199344e-02 +0.0000000000000000e+00 +9.9936127859749191e-01
1.0385000000001510e+03 -1.7932071422995705e+01 +0.0000000000000000e+00 +1.0381053033537180e+03 -3.5735624328196200e-02 +0.0000000000000000e+00 +9.9936127859441681e-01
1.0386000000001509e+03 -1.7935644985432798e+01 +0.0000000000000000e+00 +1.0382052394815773e+03 -3.5735624413533611e-02 +0.0000000000000000e+00 +9.9936127859136525e-01
1.0387000000001508e+03 -1.7939218547878390e+01 +0.0000000000000000e+00 +1.0383051756094362e+03 -3.5735624498200246e-02 +0.0000000000000000e+00 +9.9936127858833768e-01
1.0388000000001507e+03 -1.7942792110332416e+01 +0.0000000000000000e+00 +1.0384051117372949e+03 -3.5735624582186994e-02 +0.0000000000000000e+00 +9.9936127858533441e-01
1.0389000000001506e+03 -1.7946365672794805e+01 +0.0000000000000000e+00 +1.0385050478651533e+03 -3.5735624665486972e-02 +0.0000000000000000e+00 +9.9936127858235568e-01
1.0390000000001505e+03 -1.7949939235265489e+01 +0.0000000000000000e+00 +1.0386049839930115e+03 -3.5735624748095482e-02 +0.0000000000000000e+00 +9.9936127857940171e-01
1.0391000000001504e+03 -1.7953512797744402e+01 +0.0000000000000000e+00 +1.0387049201208692e+03 -3.5735624830010040e-02 +0.0000000000000000e+00 +9.9936127857647261e-01
1.0392000000001503e+03 -1.7957086360231468e+01 +0.0000000000000000e+00 +1.0388048562487268e+03 -3.5735624911230328e-02 +0.0000000000000000e+00 +9.9936127857356827e-01
1.0393000000001502e+03 -1.7960659922726624e+01 +0.0000000000000000e+00 +1.0389047923765841e+03 -3.5735624991758204e-02 +0.0000000000000000e+00 +9.9936127857068868e-01
1.0394000000001502e+03 -1.7964233485229798e+01 +0.0000000000000000e+00 +1.0390047285044409e+03 -3.5735625071597686e-02 +0.0000000000000000e+00 +9.9936127856783374e-01
1.0395000000001501e+03 -1.7967807047740919e+01 +0.0000000000000000e+00 +1.0391046646322975e+03 -3.5735625150754929e-02 +0.0000000000000000e+00 +9.9936127856500323e-01
1.0396000000001500e+03 -1.7971380610259924e+01 +0.0000000000000000e+00 +1.0392046007601539e+03 -3.5735625229238226e-02 +0.0000000000000000e+00 +9.9936127856219681e-01
1.0397000000001499e+03 -1.7974954172786745e+01 +0.0000000000000000e+00 +1.0393045368880100e+03 -3.5735625307057990e-02 +0.0000000000000000e+00 +9.9936127855941415e-01
1.0398000000001498e+03 -1.7978527735321315e+01 +0.0000000000000000e+00 +1.0394044730158657e+03 -3.5735625384226748e-02 +0.0000000000000000e+00 +9.9936127855665469e-01
1.0399000000001497e+03 -1.7982101297863569e+01 +0.0000000000000000e+00 +1.0395044091437212e+03 -3.5735625460759118e-02 +0.0000000000000000e+00 +9.9936127855391799e-01
1.0400000000001496e+03 -1.7985674860413447e+01 +0.0000000000000000e+00 +1.0396043452715764e+03 -3.5735625536671811e-02 +0.0000000000000000e+00 +9.9936127855120349e-01
1.0401000000001495e+03 -1.7989248422970885e+01 +0.0000000000000000e+00 +1.0397042813994315e+03 -3.5735625611983610e-02 +0.0000000000000000e+00 +9.9936127854851042e-01
1.0402000000001494e+03 -1.7992821985535823e+01 +0.0000000000000000e+00 +1.0398042175272863e+03 -3.5735625686715351e-02 +0.0000000000000000e+00 +9.9936127854583812e-01
1.0403000000001493e+03 -1.7996395548108207e+01 +0.0000000000000000e+00 +1.0399041536551408e+03 -3.5735625760889934e-02 +0.0000000000000000e+00 +9.9936127854318579e-01
1.0404000000001492e+03 -1.7999969110687982e+01 +0.0000000000000000e+00 +1.0400040897829949e+03 -3.5735625834532284e-02 +0.0000000000000000e+00 +9.9936127854055246e-01
1.0405000000001492e+03 -1.8003542673275096e+01 +0.0000000000000000e+00 +1.0401040259108488e+03 -3.5735625907669141e-02 +0.0000000000000000e+00 +9.9936127853793721e-01
1.0406000000001491e+03 -1.8007116235869500e+01 +0.0000000000000000e+00 +1.0402039620387025e+03 -3.5735625980326959e-02 +0.0000000000000000e+00 +9.9936127853533907e-01
1.0407000000001490e+03 -1.8010689798471148e+01 +0.0000000000000000e+00 +1.0403038981665559e+03 -3.5735626052529966e-02 +0.0000000000000000e+00 +9.9936127853275725e-01
1.0408000000001489e+03 -1.8014263361079994e+01 +0.0000000000000000e+00 +1.0404038342944091e+03 -3.5735626124300035e-02 +0.0000000000000000e+00 +9.9936127853019086e-01
1.0409000000001488e+03 -1.8017836923695995e+01 +0.0000000000000000e+00 +1.0405037704222621e+03 -3.5735626195656678e-02 +0.0000000000000000e+00 +9.9936127852763923e-01
1.0410000000001487e+03 -1.8021410486319112e+01 +0.0000000000000000e+00 +1.0406037065501148e+03 -3.5735626266617034e-02 +0.0000000000000000e+00 +9.9936127852510181e-01
1.0411000000001486e+03 -1.8024984048949307e+01 +0.0000000000000000e+00 +1.0407036426779671e+03 -3.5735626337195896e-02 +0.0000000000000000e+00 +9.9936127852257806e-01
1.0412000000001485e+03 -1.8028557611586539e+01 +0.0000000000000000e+00 +1.0408035788058191e+03 -3.5735626407405692e-02 +0.0000000000000000e+00 +9.9936127852006751e-01
1.0413000000001484e+03 -1.8032131174230773e+01 +0.0000000000000000e+00 +1.0409035149336710e+03 -3.5735626477256498e-02 +0.0000000000000000e+00 +9.9936127851756973e-01
1.0414000000001483e+03 -1.8035704736881979e+01 +0.0000000000000000e+00 +1.0410034510615226e+03 -3.5735626546756036e-02 +0.0000000000000000e+00 +9.9936127851508449e-01
1.0415000000001482e+03 -1.8039278299540115e+01 +0.0000000000000000e+00 +1.0411033871893740e+03 -3.5735626615909677e-02 +0.0000000000000000e+00 +9.9936127851261169e-01
1.0416000000001482e+03 -1.8042851862205151e+01 +0.0000000000000000e+00 +1.0412033233172251e+03 -3.5735626684720440e-02 +0.0000000000000000e+00 +9.9936127851015111e-01
1.0417000000001481e+03 -1.8046425424877050e+01 +0.0000000000000000e+00 +1.0413032594450760e+03 -3.5735626753189004e-02 +0.0000000000000000e+00 +9.9936127850770273e-01
1.0418000000001480e+03 -1.8049998987555778e+01 +0.0000000000000000e+00 +1.0414031955729267e+03 -3.5735626821313697e-02 +0.0000000000000000e+00 +9.9936127850526668e-01
1.0419000000001479e+03 -1.8053572550241302e+01 +0.0000000000000000e+00 +1.0415031317007772e+03 -3.5735626889090509e-02 +0.0000000000000000e+00 +9.9936127850284306e-01
1.0420000000001478e+03 -1.8057146112933584e+01 +0.0000000000000000e+00 +1.0416030678286274e+03 -3.5735626956513084e-02 +0.0000000000000000e+00 +9.9936127850043210e-01
1.0421000000001477e+03 -1.8060719675632591e+01 +0.0000000000000000e+00 +1.0417030039564775e+03 -3.5735627023572726e-02 +0.0000000000000000e+00 +9.9936127849803413e-01
1.0422000000001476e+03 -1.8064293238338283e+01 +0.0000000000000000e+00 +1.0418029400843272e+03 -3.5735627090258411e-02 +0.0000000000000000e+00 +9.9936127849564960e-01
1.0423000000001475e+03 -1.8067866801050627e+01 +0.0000000000000000e+00 +1.0419028762121768e+03 -3.5735627156556773e-02 +0.0000000000000000e+00 +9.9936127849327883e-01
1.0424000000001474e+03 -1.8071440363769582e+01 +0.0000000000000000e+00 +1.0420028123400259e+03 -3.5735627222452125e-02 +0.0000000000000000e+00 +9.9936127849092249e-01
1.0425000000001473e+03 -1.8075013926495107e+01 +0.0000000000000000e+00 +1.0421027484678748e+03 -3.5735627287926577e-02 +0.0000000000000000e+00 +9.9936127848858125e-01
1.0426000000001472e+03 -1.8078587489227154e+01 +0.0000000000000000e+00 +1.0422026845957234e+03 -3.5735627352961548e-02 +0.0000000000000000e+00 +9.9936127848625567e-01
1.0427000000001472e+03 -1.8082161051965681e+01 +0.0000000000000000e+00 +1.0423026207235719e+03 -3.5735627417539127e-02 +0.0000000000000000e+00 +9.9936127848394651e-01
1.0428000000001471e+03 -1.8085734614710645e+01 +0.0000000000000000e+00 +1.0424025568514201e+03 -3.5735627481642211e-02 +0.0000000000000000e+00 +9.9936127848165424e-01
1.0429000000001470e+03 -1.8089308177461994e+01 +0.0000000000000000e+00 +1.0425024929792680e+03 -3.5735627545254514e-02 +0.0000000000000000e+00 +9.9936127847937961e-01
1.0430000000001469e+03 -1.8092881740219678e+01 +0.0000000000000000e+00 +1.0426024291071158e+03 -3.5735627608360590e-02 +0.0000000000000000e+00 +9.9936127847712308e-01
1.0431000000001468e+03 -1.8096455302983646e+01 +0.0000000000000000e+00 +1.0427023652349633e+03 -3.5735627670945833e-02 +0.0000000000000000e+00 +9.9936127847488510e-01
1.0432000000001467e+03 -1.8100028865753849e+01 +0.0000000000000000e+00 +1.0428023013628106e+03 -3.5735627732996496e-02 +0.0000000000000000e+00 +9.9936127847266620e-01
1.0433000000001466e+03 -1.8103602428530227e+01 +0.0000000000000000e+00 +1.0429022374906576e+03 -3.5735627794499694e-02 +0.0000000000000000e+00 +9.9936127847046696e-01
1.0434000000001465e+03 -1.8107175991312729e+01 +0.0000000000000000e+00 +1.0430021736185045e+03 -3.5735627855443416e-02 +0.0000000000000000e+00 +9.9936127846828771e-01
1.0435000000001464e+03 -1.8110749554101297e+01 +0.0000000000000000e+00 +1.0431021097463513e+03 -3.5735627915816560e-02 +0.0000000000000000e+00 +9.9936127846612888e-01
1.0436000000001463e+03 -1.8114323116895871e+01 +0.0000000000000000e+00 +1.0432020458741979e+03 -3.5735627975608905e-02 +0.0000000000000000e+00 +9.9936127846399081e-01
1.0437000000001462e+03 -1.8117896679696397e+01 +0.0000000000000000e+00 +1.0433019820020443e+03 -3.5735628034811166e-02 +0.0000000000000000e+00 +9.9936127846187384e-01
1.0438000000001462e+03 -1.8121470242502813e+01 +0.0000000000000000e+00 +1.0434019181298904e+03 -3.5735628093414969e-02 +0.0000000000000000e+00 +9.9936127845977829e-01
1.0439000000001461e+03 -1.8125043805315059e+01 +0.0000000000000000e+00 +1.0435018542577363e+03 -3.5735628151412881e-02 +0.0000000000000000e+00 +9.9936127845770439e-01
1.0440000000001460e+03 -1.8128617368133074e+01 +0.0000000000000000e+00 +1.0436017903855820e+03 -3.5735628208798428e-02 +0.0000000000000000e+00 +9.9936127845565237e-01
1.0441000000001459e+03 -1.8132190930956799e+01 +0.0000000000000000e+00 +1.0437017265134275e+03 -3.5735628265566088e-02 +0.0000000000000000e+00 +9.9936127845362244e-01
1.0442000000001458e+03 -1.8135764493786169e+01 +0.0000000000000000e+00 +1.0438016626412727e+03 -3.5735628321711316e-02 +0.0000000000000000e+00 +9.9936127845161482e-01
1.0443000000001457e+03 -1.8139338056621121e+01 +0.0000000000000000e+00 +1.0439015987691178e+03 -3.5735628377230558e-02 +0.0000000000000000e+00 +9.9936127844962952e-01
1.0444000000001456e+03 -1.8142911619461593e+01 +0.0000000000000000e+00 +1.0440015348969625e+03 -3.5735628432121247e-02 +0.0000000000000000e+00 +9.9936127844766676e-01
1.0445000000001455e+03 -1.8146485182307522e+01 +0.0000000000000000e+00 +1.0441014710248071e+03 -3.5735628486381836e-02 +0.0000000000000000e+00 +9.9936127844572653e-01
1.0446000000001454e+03 -1.8150058745158848e+01 +0.0000000000000000e+00 +1.0442014071526517e+03 -3.5735628540011791e-02 +0.0000000000000000e+00 +9.9936127844380884e-01
1.0447000000001453e+03 -1.8153632308015503e+01 +0.0000000000000000e+00 +1.0443013432804960e+03 -3.5735628593011583e-02 +0.0000000000000000e+00 +9.9936127844191369e-01
1.0448000000001452e+03 -1.8157205870877426e+01 +0.0000000000000000e+00 +1.0444012794083401e+03 -3.5735628645382697e-02 +0.0000000000000000e+00 +9.9936127844004097e-01
1.0449000000001452e+03 -1.8160779433744558e+01 +0.0000000000000000e+00 +1.0445012155361840e+03 -3.5735628697127611e-02 +0.0000000000000000e+00 +9.9936127843819067e-01
1.0450000000001451e+03 -1.8164352996616831e+01 +0.0000000000000000e+00 +1.0446011516640276e+03 -3.5735628748249794e-02 +0.0000000000000000e+00 +9.9936127843636258e-01
1.0451000000001450e+03 -1.8167926559494187e+01 +0.0000000000000000e+00 +1.0447010877918713e+03 -3.5735628798753673e-02 +0.0000000000000000e+00 +9.9936127843455669e-01
1.0452000000001449e+03 -1.8171500122376564e+01 +0.0000000000000000e+00 +1.0448010239197147e+03 -3.5735628848644660e-02 +0.0000000000000000e+00 +9.9936127843277267e-01
1.0453000000001448e+03 -1.8175073685263897e+01 +0.0000000000000000e+00 +1.0449009600475579e+03 -3.5735628897929118e-02 +0.0000000000000000e+00 +9.9936127843101030e-01
1.0454000000001447e+03 -1.8178647248156128e+01 +0.0000000000000000e+00 +1.0450008961754008e+03 -3.5735628946614355e-02 +0.0000000000000000e+00 +9.9936127842926936e-01
1.0455000000001446e+03 -1.8182220811053199e+01 +0.0000000000000000e+00 +1.0451008323032436e+03 -3.5735628994708613e-02 +0.0000000000000000e+00 +9.9936127842754963e-01
1.0456000000001445e+03 -1.8185794373955051e+01 +0.0000000000000000e+00 +1.0452007684310863e+03 -3.5735629042221079e-02 +0.0000000000000000e+00 +9.9936127842585065e-01
1.0457000000001444e+03 -1.8189367936861625e+01 +0.0000000000000000e+00 +1.0453007045589288e+03 -3.5735629089161842e-02 +0.0000000000000000e+00 +9.9936127842417211e-01
1.0458000000001443e+03 -1.8192941499772864e+01 +0.0000000000000000e+00 +1.0454006406867711e+03 -3.5735629135541916e-02 +0.0000000000000000e+00 +9.9936127842251365e-01
1.0459000000001442e+03 -1.8196515062688714e+01 +0.0000000000000000e+00 +1.0455005768146132e+03 -3.5735629181373206e-02 +0.0000000000000000e+00 +9.9936127842087474e-01
1.0460000000001442e+03 -1.8200088625609119e+01 +0.0000000000000000e+00 +1.0456005129424552e+03 -3.5735629226668508e-02 +0.0000000000000000e+00 +9.9936127841925504e-01
1.0461000000001441e+03 -1.8203662188534029e+01 +0.0000000000000000e+00 +1.0457004490702971e+03 -3.5735629271441506e-02 +0.0000000000000000e+00 +9.9936127841765399e-01
1.0462000000001440e+03 -1.8207235751463390e+01 +0.0000000000000000e+00 +1.0458003851981387e+03 -3.5735629315706750e-02 +0.0000000000000000e+00 +9.9936127841607114e-01
1.0463000000001439e+03 -1.8210809314397153e+01 +0.0000000000000000e+00 +1.0459003213259803e+03 -3.5735629359479659e-02 +0.0000000000000000e+00 +9.9936127841450584e-01
1.0464000000001438e+03 -1.8214382877335268e+01 +0.0000000000000000e+00 +1.0460002574538216e+03 -3.5735629402776498e-02 +0.0000000000000000e+00 +9.9936127841295763e-01
1.0465000000001437e+03 -1.8217956440277693e+01 +0.0000000000000000e+00 +1.0461001935816628e+03 -3.5735629445614266e-02 +0.0000000000000000e+00 +9.9936127841142586e-01
1.0466000000001436e+03 -1.8221530003224377e+01 +0.0000000000000000e+00 +1.0462001297095039e+03 -3.5735629488009409e-02 +0.0000000000000000e+00 +9.9936127840990985e-01
1.0467000000001435e+03 -1.8225103566175278e+01 +0.0000000000000000e+00 +1.0463000658373448e+03 -3.5735629529976588e-02 +0.0000000000000000e+00 +9.9936127840840916e-01
1.0468000000001434e+03 -1.8228677129130357e+01 +0.0000000000000000e+00 +1.0464000019651855e+03 -3.5735629571528552e-02 +0.0000000000000000e+00 +9.9936127840692335e-01
1.0469000000001433e+03 -1.8232250692089572e+01 +0.0000000000000000e+00 +1.0464999380930262e+03 -3.5735629612676130e-02 +0.0000000000000000e+00 +9.9936127840545197e-01
1.0470000000001432e+03 -1.8235824255052879e+01 +0.0000000000000000e+00 +1.0465998742208667e+03 -3.5735629653428247e-02 +0.0000000000000000e+00 +9.9936127840399469e-01
1.0471000000001432e+03 -1.8239397818020244e+01 +0.0000000000000000e+00 +1.0466998103487069e+03 -3.5735629693791932e-02 +0.0000000000000000e+00 +9.9936127840255140e-01
1.0472000000001431e+03 -1.8242971380991627e+01 +0.0000000000000000e+00 +1.0467997464765472e+03 -3.5735629733772298e-02 +0.0000000000000000e+00 +9.9936127840112177e-01
1.0473000000001430e+03 -1.8246544943966988e+01 +0.0000000000000000e+00 +1.0468996826043872e+03 -3.5735629773372558e-02 +0.0000000000000000e+00 +9.9936127839970568e-01
1.0474000000001429e+03 -1.8250118506946290e+01 +0.0000000000000000e+00 +1.0469996187322272e+03 -3.5735629812594032e-02 +0.0000000000000000e+00 +9.9936127839830313e-01
1.0475000000001428e+03 -1.8253692069929496e+01 +0.0000000000000000e+00 +1.0470995548600670e+03 -3.5735629851436135e-02 +0.0000000000000000e+00 +9.9936127839691424e-01
1.0476000000001427e+03 -1.8257265632916567e+01 +0.0000000000000000e+00 +1.0471994909879065e+03 -3.5735629889896391e-02 +0.0000000000000000e+00 +9.9936127839553901e-01
1.0477000000001426e+03 -1.8260839195907465e+01 +0.0000000000000000e+00 +1.0472994271157461e+03 -3.5735629927970421e-02 +0.0000000000000000e+00 +9.9936127839417754e-01
1.0478000000001425e+03 -1.8264412758902150e+01 +0.0000000000000000e+00 +1.0473993632435854e+03 -3.5735629965651952e-02 +0.0000000000000000e+00 +9.9936127839283007e-01
1.0479000000001424e+03 -1.8267986321900583e+01 +0.0000000000000000e+00 +1.0474992993714247e+03 -3.5735630002932825e-02 +0.0000000000000000e+00 +9.9936127839149691e-01
1.0480000000001423e+03 -1.8271559884902722e+01 +0.0000000000000000e+00 +1.0475992354992638e+03 -3.5735630039802999e-02 +0.0000000000000000e+00 +9.9936127839017852e-01
1.0481000000001422e+03 -1.8275133447908527e+01 +0.0000000000000000e+00 +1.0476991716271027e+03 -3.5735630076250524e-02 +0.0000000000000000e+00 +9.9936127838887523e-01
1.0482000000001422e+03 -1.8278707010917955e+01 +0.0000000000000000e+00 +1.0477991077549416e+03 -3.5735630112261586e-02 +0.0000000000000000e+00 +9.9936127838758748e-01
1.0483000000001421e+03 -1.8282280573930962e+01 +0.0000000000000000e+00 +1.0478990438827802e+03 -3.5735630147820475e-02 +0.0000000000000000e+00 +9.9936127838631594e-01
1.0484000000001420e+03 -1.8285854136947503e+01 +0.0000000000000000e+00 +1.0479989800106189e+03 -3.5735630182909602e-02 +0.0000000000000000e+00 +9.9936127838506117e-01
1.0485000000001419e+03 -1.8289427699967529e+01 +0.0000000000000000e+00 +1.0480989161384573e+03 -3.5735630217509667e-02 +0.0000000000000000e+00 +9.9936127838382394e-01
1.0486000000001418e+03 -1.8293001262990987e+01 +0.0000000000000000e+00 +1.0481988522662957e+03 -3.5735630251601577e-02 +0.0000000000000000e+00 +9.9936127838260491e-01
1.0487000000001417e+03 -1.8296574826017832e+01 +0.0000000000000000e+00 +1.0482987883941339e+03 -3.5735630285168393e-02 +0.0000000000000000e+00 +9.9936127838140465e-01
1.0488000000001416e+03 -1.8300148389048005e+01 +0.0000000000000000e+00 +1.0483987245219721e+03 -3.5735630318195530e-02 +0.0000000000000000e+00 +9.9936127838022359e-01
1.0489000000001415e+03 -1.8303721952081453e+01 +0.0000000000000000e+00 +1.0484986606498101e+03 -3.5735630350670712e-02 +0.0000000000000000e+00 +9.9936127837906230e-01
1.0490000000001414e+03 -1.8307295515118120e+01 +0.0000000000000000e+00 +1.0485985967776478e+03 -3.5735630382584004e-02 +0.0000000000000000e+00 +9.9936127837792110e-01
1.0491000000001413e+03 -1.8310869078157950e+01 +0.0000000000000000e+00 +1.0486985329054855e+03 -3.5735630413927778e-02 +0.0000000000000000e+00 +9.9936127837680033e-01
1.0492000000001412e+03 -1.8314442641200884e+01 +0.0000000000000000e+00 +1.0487984690333233e+03 -3.5735630444696721e-02 +0.0000000000000000e+00 +9.9936127837570010e-01
1.0493000000001412e+03 -1.8318016204246867e+01 +0.0000000000000000e+00 +1.0488984051611608e+03 -3.5735630474887821e-02 +0.0000000000000000e+00 +9.9936127837462052e-01
1.0494000000001411e+03 -1.8321589767295841e+01 +0.0000000000000000e+00 +1.0489983412889983e+03 -3.5735630504500362e-02 +0.0000000000000000e+00 +9.9936127837356159e-01
1.0495000000001410e+03 -1.8325163330347745e+01 +0.0000000000000000e+00 +1.0490982774168356e+03 -3.5735630533535914e-02 +0.0000000000000000e+00 +9.9936127837252331e-01
1.0496000000001409e+03 -1.8328736893402528e+01 +0.0000000000000000e+00 +1.0491982135446729e+03 -3.5735630561998327e-02 +0.0000000000000000e+00 +9.9936127837150557e-01
1.0497000000001408e+03 -1.8332310456460128e+01 +0.0000000000000000e+00 +1.0492981496725099e+03 -3.5735630589893728e-02 +0.0000000000000000e+00 +9.9936127837050803e-01
1.0498000000001407e+03 -1.8335884019520488e+01 +0.0000000000000000e+00 +1.0493980858003470e+03 -3.5735630617230514e-02 +0.0000000000000000e+00 +9.9936127836953048e-01
1.0499000000001406e+03 -1.8339457582583556e+01 +0.0000000000000000e+00 +1.0494980219281838e+03 -3.5735630644019342e-02 +0.0000000000000000e+00 +9.9936127836857258e-01
1.0500000000001405e+03 -1.8343031145649274e+01 +0.0000000000000000e+00 +1.0495979580560206e+03 -3.5735630670273119e-02 +0.0000000000000000e+00 +9.9936127836763378e-01
1.0501000000001404e+03 -1.8346604708717592e+01 +0.0000000000000000e+00 +1.0496978941838574e+03 -3.5735630696007006e-02 +0.0000000000000000e+00 +9.9936127836671362e-01
1.0502000000001403e+03 -1.8350178271788458e+01 +0.0000000000000000e+00 +1.0497978303116940e+03 -3.5735630721238393e-02 +0.0000000000000000e+00 +9.9936127836581135e-01
1.0503000000001402e+03 -1.8353751834861825e+01 +0.0000000000000000e+00 +1.0498977664395306e+03 -3.5735630745986902e-02 +0.0000000000000000e+00 +9.9936127836492639e-01
1.0504000000001402e+03 -1.8357325397937643e+01 +0.0000000000000000e+00 +1.0499977025673670e+03 -3.5735630770274390e-02 +0.0000000000000000e+00 +9.9936127836405786e-01
1.0505000000001401e+03 -1.8360898961015867e+01 +0.0000000000000000e+00 +1.0500976386952034e+03 -3.5735630794124756e-02 +0.0000000000000000e+00 +9.9936127836320499e-01
1.0506000000001400e+03 -1.8364472524096453e+01 +0.0000000000000000e+00 +1.0501975748230398e+03 -3.5735630817561891e-02 +0.0000000000000000e+00 +9.9936127836236688e-01
1.0507000000001399e+03 -1.8368046087179366e+01 +0.0000000000000000e+00 +1.0502975109508759e+03 -3.5735630840607553e-02 +0.0000000000000000e+00 +9.9936127836154276e-01
1.0508000000001398e+03 -1.8371619650264563e+01 +0.0000000000000000e+00 +1.0503974470787120e+03 -3.5735630863281159e-02 +0.0000000000000000e+00 +9.9936127836073196e-01
1.0509000000001397e+03 -1.8375193213352009e+01 +0.0000000000000000e+00 +1.0504973832065482e+03 -3.5735630885599799e-02 +0.0000000000000000e+00 +9.9936127835993394e-01
