# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0355000000001501e+03 -1.5667799296489677e-05 -1.1471347049383985e-04 -2.8162057657979262e-02 +1.8280317885993285e+00 +5.4499771571799931e+02 -8.4602236515027562e+03 -2.5319931875843685e+06 
-1.0356000000001500e+03 -1.5615287225945961e-05 -1.1749268078566378e-04 -2.8361228917773887e-02 +1.8520543077951415e+00 +5.4553663272238180e+02 -8.4883232689668166e+03 -2.5286971179305823e+06 
-1.0357000000001501e+03 -1.5561928970884473e-05 -1.2016929891215705e-04 -2.8603023699459759e-02 +1.8756690867830692e+00 +5.4659907842819428e+02 -8.5164154554511260e+03 -2.5273140032432880e+06 
-1.0358000000001500e+03 -1.5507698568969437e-05 -1.2270775021704558e-04 -2.8890945540833508e-02 +1.8984918207724490e+00 +5.4824480792609450e+02 -8.5433716163666086e+03 -2.5280876149400808e+06 
-1.0359000000001499e+03 -1.5452570666081376e-05 -1.2507238981227016e-04 -2.9228462784152830e-02 +1.9201359942163005e+00 +5.5053302752632158e+02 -8.5680511073045345e+03 -2.5312589746646755e+06 
-1.0360000000001501e+03 -1.5396520491566185e-05 -1.2722751830971491e-04 -2.9619013398215540e-02 +1.9402135463464680e+00 +5.5352252203497540e+02 -8.5893064510464937e+03 -2.5370671462856224e+06 
-1.0361000000001500e+03 -1.5339524094190782e-05 -1.2913774070713878e-04 -3.0065994489508606e-02 +1.9583583676216234e+00 +5.5727270689702073e+02 -8.6062571966905252e+03 -2.5457678015909786e+06 
-1.0362000000001501e+03 -1.5281565617712079e-05 -1.3076285149210939e-04 -3.0571201837600950e-02 +1.9740253172654414e+00 +5.6180140658707876e+02 -8.6172777124256445e+03 -2.5574184597652070e+06 
-1.0363000000001500e+03 -1.5222630196683911e-05 -1.3205777638925187e-04 -3.1135882101248138e-02 +1.9864071100403695e+00 +5.6709701692129522e+02 -8.6191230918968540e+03 -2.5718922199889016e+06 
-1.0364000000001499e+03 -1.5162719525479069e-05 -1.3298594535212811e-04 -3.1761624251793547e-02 +1.9948593247549777e+00 +5.7315786808511643e+02 -8.6093023099196507e+03 -2.5891103307372564e+06 
-1.0365000000001501e+03 -1.5101935004273062e-05 -1.3353246122859935e-04 -3.2446132890500155e-02 +1.9992412003115148e+00 +5.7993750313319856e+02 -8.5879312265164244e+03 -2.6088353099608379e+06 
-1.0366000000001500e+03 -1.5040439271837295e-05 -1.3369529009884076e-04 -3.3183455677903456e-02 +1.9997167201077028e+00 +5.8733575269366156e+02 -8.5567215929915001e+03 -2.6306067173436410e+06 
-1.0367000000001501e+03 -1.4978355266214150e-05 -1.3349591371022239e-04 -3.3966781051734188e-02 +1.9969649219948946e+00 +5.9522240567153472e+02 -8.5199589717909457e+03 -2.6538032730193837e+06 
-1.0368000000001500e+03 -1.4915809041432357e-05 -1.3297526808225805e-04 -3.4784543350076504e-02 +1.9919435920907260e+00 +6.0338483297496737e+02 -8.4829008074954618e+03 -2.6774533693558597e+06 
-1.0369000000001499e+03 -1.4852934052516562e-05 -1.3217011362944752e-04 -3.5624340369683559e-02 +1.9852257272752076e+00 +6.1162907738087847e+02 -8.4482023990947255e+03 -2.7007647897462919e+06 
-1.0370000000001501e+03 -1.4789854837333527e-05 -1.3111140291403970e-04 -3.6475606922756545e-02 +1.9771449899341016e+00 +6.1981140409604961e+02 -8.4172013246476654e+03 -2.7232105222124504e+06 
-1.0371000000001500e+03 -1.4726694212663093e-05 -1.2982993699359234e-04 -3.7328019877362097e-02 +1.9680279901364561e+00 +6.2779345129124454e+02 -8.3912058196886010e+03 -2.7442900373819559e+06 
-1.0372000000001501e+03 -1.4663574289655105e-05 -1.2835675151211980e-04 -3.8171317981488706e-02 +1.9582068169228966e+00 +6.3543813381117093e+02 -8.3715488788958319e+03 -2.7635097329943972e+06 
-1.0373000000001500e+03 -1.4600616472538466e-05 -1.2672311755399903e-04 -3.8995301850500423e-02 +1.9480190728353073e+00 +6.4260964013951536e+02 -8.3595884860805581e+03 -2.7803829085431965e+06 
-1.0374000000001499e+03 -1.4537941455977220e-05 -1.2496054172274115e-04 -3.9789834217733432e-02 +1.9378078762913034e+00 +6.4917343606272004e+02 -8.3567075996968561e+03 -2.7944297801591461e+06 
-1.0375000000001501e+03 -1.4475669222436335e-05 -1.2310076621759044e-04 -4.0544840183622199e-02 +1.9279218639192619e+00 +6.5499626829649617e+02 -8.3643141382258927e+03 -2.8051774952793932e+06 
-1.0376000000001500e+03 -1.4413919039495884e-05 -1.2117576890648062e-04 -4.1250307464533210e-02 +1.9187151928588237e+00 +6.5994616808974217e+02 -8.3838409655376545e+03 -2.8121601471566618e+06 
-1.0377000000001501e+03 -1.4352809457235561e-05 -1.1921776339762320e-04 -4.1896286638743521e-02 +1.9105475430179659e+00 +6.6389245477218321e+02 -8.4167458760746467e+03 -2.8149187890784126e+06 
-1.0378000000001500e+03 -1.4292458305623659e-05 -1.1725919910895118e-04 -4.2472891391425981e-02 +1.9037841192949425e+00 +6.6670573927334647e+02 -8.4645115799384002e+03 -2.8130014484111653e+06 
-1.0379000000001499e+03 -1.4232982691861754e-05 -1.1533276133326248e-04 -4.2970298758530888e-02 +1.8987956537522570e+00 +6.6825792760370564e+02 -8.5286456878945410e+03 -2.8059631404136126e+06 
-1.0380000000001501e+03 -1.4174499026387983e-05 -1.1347135419935291e-04 -4.3378743883886017e-02 +1.8959576798264346e+00 +6.6842208128900734e+02 -8.6106750108419019e+03 -2.7933649996199398e+06 
-1.0381000000001500e+03 -1.4117123172740439e-05 -1.1170749043633905e-04 -4.3688453413066659e-02 +1.8956164700378382e+00 +6.6706932013288088e+02 -8.7117940961113836e+03 -2.7747434263649988e+06 
-1.0382000000001501e+03 -1.4060962862551371e-05 -1.1007711192342545e-04 -4.3891117646002356e-02 +1.8982190507679375e+00 +6.6410427650083943e+02 -8.8334033811677946e+03 -2.7497779464136991e+06 
-1.0383000000001500e+03 -1.4006112617247971e-05 -1.0862350016537633e-04 -4.3981203624541797e-02 +1.9043848764436420e+00 +6.5948836277383998e+02 -8.9776731843937414e+03 -2.7184156948310612e+06 
-1.0384000000001499e+03 -1.3952641153369271e-05 -1.0739369173096502e-04 -4.3956531928363608e-02 +1.9147442323246238e+00 +6.5323765900608748e+02 -9.1466054901271145e+03 -2.6808350182334916e+06 
-1.0385000000001501e+03 -1.3900523432631639e-05 -1.0641758612354158e-04 -4.3819350382599695e-02 +1.9295119866000718e+00 +6.4542555159378401e+02 -9.3400004899327650e+03 -2.6374340886382419e+06 
-1.0386000000001500e+03 -1.3849708957529856e-05 -1.0570781874755238e-04 -4.3573680943559664e-02 +1.9484920098365202e+00 +6.3615300133812832e+02 -9.5555003419996210e+03 -2.5887292423394779e+06 
-1.0387000000001501e+03 -1.3800227409610884e-05 -1.0524479405209596e-04 -4.3222713812223527e-02 +1.9707643147154921e+00 +6.2553086403554107e+02 -9.7870748941291477e+03 -2.5353253030133760e+06 
-1.0388000000001500e+03 -1.3752116035118256e-05 -1.0498925065428117e-04 -4.2773318506194820e-02 +1.9950949023233451e+00 +6.1373641172452642e+02 -1.0027452581733442e+04 -2.4781142961119614e+06 
-1.0389000000001499e+03 -1.3705409309245094e-05 -1.0490851441835350e-04 -4.2232250976559284e-02 +2.0206942498538911e+00 +6.0090843598128674e+02 -1.0272233251793832e+04 -2.4177151797486967e+06 
-1.0390000000001501e+03 -1.3660153580684982e-05 -1.0497727239522814e-04 -4.1603843275902483e-02 +2.0470619619626871e+00 +5.8712153407301628e+02 -1.0518520920583482e+04 -2.3544171258088415e+06 
-1.0391000000001500e+03 -1.3616397140882718e-05 -1.0517049936933860e-04 -4.0892131530476314e-02 +2.0737048769028155e+00 +5.7244398079812652e+02 -1.0763418119406828e+04 -2.2884808643732676e+06 
-1.0392000000001501e+03 -1.3574189037419601e-05 -1.0546309881680046e-04 -4.0101059619378994e-02 +2.1001277362556645e+00 +5.5694209791998469e+02 -1.1004018658542680e+04 -2.2201569443917694e+06 
-1.0393000000001500e+03 -1.3533579074668817e-05 -1.0582990300010108e-04 -3.9234479110693582e-02 +2.1258331922600968e+00 +5.4068025345906710e+02 -1.1237407713923121e+04 -2.1496857309837257e+06 
-1.0394000000001499e+03 -1.3494617814594075e-05 -1.0624567309177873e-04 -3.8296149175320288e-02 +2.1503218156439630e+00 +5.2372086055248258e+02 -1.1460661912053638e+04 -2.0772974010150686e+06 
-1.0395000000001501e+03 -1.3457356577498478e-05 -1.0668509929950211e-04 -3.7289736502254450e-02 +2.1730921034761490e+00 +5.0612437635248233e+02 -1.1670849415009341e+04 -2.0032119389079083e+06 
-1.0396000000001500e+03 -1.3421847442795273e-05 -1.0712280099132110e-04 -3.6218815217104114e-02 +2.1936404869771393e+00 +4.8794930099753304e+02 -1.1865030004995819e+04 -1.9276391328292678e+06 
-1.0397000000001501e+03 -1.3388143249763029e-05 -1.0753332682166909e-04 -3.5086866802813248e-02 +2.2114613393237579e+00 +4.6925217663511967e+02 -1.2040255168764201e+04 -1.8507785711636359e+06 
-1.0398000000001500e+03 -1.3356297598257534e-05 -1.0789115485861537e-04 -3.3897280021477759e-02 +2.2260469834637262e+00 +4.5008758647860969e+02 -1.2193568182031131e+04 -1.7728196391980406e+06 
-1.0399000000001499e+03 -1.3326364849436659e-05 -1.0817069271473420e-04 -3.2653350840505586e-02 +2.2368877000303451e+00 +4.3050815396348202e+02 -1.2322004194299783e+04 -1.6939415163268850e+06 
-1.0400000000001501e+03 -1.3298400123205468e-05 -1.0834627964185573e-04 -3.1358282987923827e-02 +2.2434718189445326e+00 +4.1056455832889418e+02 -1.2422590968512906e+04 -1.6143132747493524e+06 
-1.0401000000001500e+03 -1.3272459304461226e-05 -1.0839226945216849e-04 -3.0015193389810658e-02 +2.2452904907406896e+00 +3.9030589897125253e+02 -1.2492398355895506e+04 -1.5340978902013407e+06 
-1.0402000000001501e+03 -1.3248600768261938e-05 -1.0828286849709838e-04 -2.8626851207939570e-02 +2.2418452000725808e+00 +3.6977574520958359e+02 -1.2528639458730659e+04 -1.4534394830175163e+06 
-1.0403000000001500e+03 -1.3226893808421607e-05 -1.0798932648929457e-04 -2.7194006227526824e-02 +2.2326580446671760e+00 +3.4898765584926957e+02 -1.2528890246793235e+04 -1.3723681370390456e+06 
-1.0404000000001499e+03 -1.3207420111516507e-05 -1.0747509259096179e-04 -2.5714358867574033e-02 +2.2171565385041112e+00 +3.2790312615245324e+02 -1.2490484622062681e+04 -1.2906906540826119e+06 
-1.0405000000001501e+03 -1.3190247239324727e-05 -1.0670377977081705e-04 -2.4186113586488634e-02 +2.1947844997279908e+00 +3.0648965818817800e+02 -1.2410880451197589e+04 -1.2082362725140224e+06 
-1.0406000000001500e+03 -1.3175284108504552e-05 -1.0565613937469063e-04 -2.2615863325414237e-02 +2.1653921064642407e+00 +2.8483164909336648e+02 -1.2289663977384678e+04 -1.1253049923033556e+06 
-1.0407000000001501e+03 -1.3162273259525698e-05 -1.0435750717424000e-04 -2.1015230185871168e-02 +2.1298484204325767e+00 +2.6305894984239347e+02 -1.2131641291790495e+04 -1.0423230485655944e+06 
-1.0408000000001500e+03 -1.3150932546624646e-05 -1.0285225152229725e-04 -1.9394097984157851e-02 +2.0893969282602813e+00 +2.4126179842693037e+02 -1.1943373435017418e+04 -9.5952729012280004e+05 
-1.0409000000001499e+03 -1.3140976625747151e-05 -1.0117942740509530e-04 -1.7763195367242898e-02 +2.0450012833352629e+00 +2.1956644229132584e+02 -1.1729706239135965e+04 -8.7737139388559922e+05 
-1.0410000000001501e+03 -1.3132110699333925e-05 -9.9372513482283870e-05 -1.6135102515038371e-02 +1.9974185543607019e+00 +1.9814625893358527e+02 -1.1494461432828200e+04 -7.9654491407149844e+05 
-1.0411000000001500e+03 -1.3124038377071369e-05 -9.7464459128824668e-05 -1.4522623386938232e-02 +1.9473935621747347e+00 +1.7717903040360221e+02 -1.1241437392324660e+04 -7.1775522620320087e+05 
-1.0412000000001501e+03 -1.3116462533671128e-05 -9.5487894813237981e-05 -1.2938642287866436e-02 +1.8956628553796906e+00 +1.5684400739907389e+02 -1.0974385786135930e+04 -6.4171670234789571e+05 
-1.0413000000001500e+03 -1.3109085312245484e-05 -9.3475130987331098e-05 -1.1396123566870585e-02 +1.8429546694974290e+00 +1.3732190554497549e+02 -1.0697011273472564e+04 -5.6915070372719574e+05 
-1.0414000000001499e+03 -1.3101608128550642e-05 -9.1458157540774782e-05 -9.9081111429316655e-03 +1.7899889106006173e+00 +1.1879489709030221e+02 -1.0412971397287263e+04 -5.0078554449054849e+05 
-1.0415000000001501e+03 -1.3093731675245468e-05 -8.9468643263110087e-05 -8.4877280306840195e-03 +1.7374771391815331e+00 +1.0144660258891446e+02 -1.0125876478753507e+04 -4.3735645537545852e+05 
-1.0416000000001500e+03 -1.3085155926158940e-05 -8.7537935311756280e-05 -7.1481758644417782e-03 +1.6861225542236686e+00 +8.5462082542133544e+01 -9.8392895130243342e+03 -3.7960554716622533e+05 
-1.0417000000001501e+03 -1.3075580140560958e-05 -8.5697058683758092e-05 -5.9027344192104968e-03 +1.6366199774128840e+00 +7.1027828987109899e+01 -9.5567260659046187e+03 -3.2828177389266517e+05 
-1.0418000000001500e+03 -1.3064702867445804e-05 -8.3976715695378745e-05 -4.7647611317832078e-03 +1.5896558375997107e+00 +5.8331757072156243e+01 -9.2816541720557634e+03 -2.8414089592934330e+05 
-1.0419000000001499e+03 -1.3052221949829790e-05 -8.2407285467249745e-05 -3.7476906195846953e-03 +1.5459081554509988e+00 +4.7563196583687798e+01 -9.0174942344003211e+03 -2.4794544284617246e+05 
-1.0420000000001501e+03 -1.3037834507916846e-05 -8.1018835847860072e-05 -2.8650382323255597e-03 +1.5060470552628669e+00 +3.8912988160208705e+01 -8.7676230225909039e+03 -2.2046531902798443e+05 
-1.0421000000001500e+03 -1.3021236520326885e-05 -7.9841759944395684e-05 -2.1305090673507036e-03 +1.4707676767854121e+00 +3.2577326124731457e+01 -8.5356909751982403e+03 -2.0250992730205535e+05 
-1.0422000000001501e+03 -1.3002127963530777e-05 -7.8904242502247425e-05 -1.5570032228771570e-03 +1.4407050605575382e+00 +2.8733822869511577e+01 -8.3253112566073014e+03 -1.9481791755475389e+05 
-1.0423000000001500e+03 -1.2980215109329406e-05 -7.8229256251255024e-05 -1.1558569258396528e-03 +1.4163522496248351e+00 +2.7525451668630364e+01 -8.1394026675625264e+03 -1.9795997741484619e+05 
-1.0424000000001499e+03 -1.2955213051856649e-05 -7.7833094245158632e-05 -9.3620388622666023e-04 +1.3980943024325958e+00 +2.9056099224471762e+01 -7.9804619416058767e+03 -2.1233475773307373e+05 
-1.0425000000001501e+03 -1.2926920116641356e-05 -7.7736735359010882e-05 -9.0220487857024117e-04 +1.3864405561699666e+00 +3.3357332437799762e+01 -7.8516713390782879e+03 -2.3804377317664723e+05 
-1.0426000000001500e+03 -1.2895381943341633e-05 -7.7950220527620292e-05 -1.0445226642375835e-03 +1.3816430477998471e+00 +4.0269805193607418e+01 -7.7548712599767978e+03 -2.7441276639866701e+05 
-1.0427000000001501e+03 -1.2860819854755202e-05 -7.8444675603966065e-05 -1.3473732369442047e-03 +1.3830586135601219e+00 +4.9563275270594637e+01 -7.6872989986696748e+03 -3.2052603208432463e+05 
-1.0428000000001500e+03 -1.2823480777743801e-05 -7.9177303417039355e-05 -1.7955028002148649e-03 +1.3897452084626978e+00 +6.1026396036348437e+01 -7.6447120459566286e+03 -3.7556974238914251e+05 
-1.0429000000001499e+03 -1.2783616056747041e-05 -8.0108807033263065e-05 -2.3728001540733452e-03 +1.4009106362223276e+00 +7.4422725898267061e+01 -7.6237356510597665e+03 -4.3859310671021655e+05 
-1.0430000000001501e+03 -1.2741483070984758e-05 -8.1203325121945955e-05 -3.0620282147879670e-03 +1.4158841623145300e+00 +8.9488119247326679e+01 -7.6215656634511042e+03 -5.0851064025759668e+05 
-1.0431000000001500e+03 -1.2697340223528626e-05 -8.2425467641071237e-05 -3.8458362842865505e-03 +1.4340059719761851e+00 +1.0595656137733174e+02 -7.6354224924594891e+03 -5.8423155501162098e+05 
-1.0432000000001501e+03 -1.2651446468991507e-05 -8.3740245502002931e-05 -4.7068356414409285e-03 +1.4546275731881573e+00 +1.2356158061627239e+02 -7.6625910917545725e+03 -6.6466348742033797e+05 
-1.0433000000001500e+03 -1.2604061309607759e-05 -8.5113072170993895e-05 -5.6275998837678962e-03 +1.4771118526836715e+00 +1.4203625168238435e+02 -7.7004213569827625e+03 -7.4871249818211037e+05 
-1.0434000000001499e+03 -1.2555444789703605e-05 -8.6509764264045152e-05 -6.5906655855441027e-03 +1.5008330890600643e+00 +1.6111320732277795e+02 -7.7463281877110812e+03 -8.3528312334431987e+05 
-1.0435000000001501e+03 -1.2505857490179309e-05 -8.7896542137195854e-05 -7.5785329556946222e-03 +1.5251769657116436e+00 +1.8052464995068175e+02 -7.7977915482058197e+03 -9.2327842540007562e+05 
-1.0436000000001500e+03 -1.2455560523009960e-05 -8.9240030482939977e-05 -8.5736664937594402e-03 +1.5495405838315137e+00 +2.0000236326387193e+02 -7.8523565282803738e+03 -1.0116000443241234e+06 
-1.0437000000001501e+03 -1.2404815525601462e-05 -9.0507258884524948e-05 -9.5584956551034266e-03 +1.5733324743135499e+00 +2.1927772399223667e+02 -7.9076333981905791e+03 -1.0991482491343974e+06 
-1.0438000000001500e+03 -1.2353884655140843e-05 -9.1665662345446512e-05 -1.0515415523240569e-02 +1.5959726086537696e+00 +2.3808171384339065e+02 -7.9612976577927775e+03 -1.1848219905078872e+06 
-1.0439000000001499e+03 -1.2303030583012131e-05 -9.2683081857982314e-05 -1.1426787468777460e-02 +1.6168924111838505e+00 +2.5614493113403313e+02 -8.0110900927670500e+03 -1.2675189517922171e+06 
-1.0440000000001501e+03 -1.2252516498466154e-05 -9.3527759589424970e-05 -1.2274938050810660e-02 +1.6355345435398376e+00 +2.7319755687679776e+02 -8.0548150620053857e+03 -1.3461353209332025e+06 
-1.0441000000001500e+03 -1.2202606433647788e-05 -9.4167967056741063e-05 -1.3042082456804268e-02 +1.6513347031892365e+00 +2.8896691151183904e+02 -8.0901760578361700e+03 -1.4195473655239532e+06 
-1.0442000000001501e+03 -1.2153562600792839e-05 -9.4571826298510829e-05 -1.3710685123640844e-02 +1.6636876088759844e+00 +3.0318130813433959e+02 -8.1144476777338405e+03 -1.4866142462711930e+06 
-1.0443000000001500e+03 -1.2105628981472734e-05 -9.4713018671279298e-05 -1.4266743147566169e-02 +1.6719398114910757e+00 +3.1561908176845077e+02 -8.1241575362801423e+03 -1.5463742930370700e+06 
-1.0444000000001499e+03 -1.2059031278405433e-05 -9.4585793437005676e-05 -1.4702629634102867e-02 +1.6757344802045127e+00 +3.2616979274399137e+02 -8.1168587237154934e+03 -1.5983466236029803e+06 
-1.0445000000001501e+03 -1.2013942290130586e-05 -9.4188815129583135e-05 -1.5015313521126119e-02 +1.6747833722037133e+00 +3.3479729232267545e+02 -8.0903614009174189e+03 -1.6423709970741449e+06 
-1.0446000000001500e+03 -1.1970377114612030e-05 -9.3525703377062239e-05 -1.5210525143842879e-02 +1.6689142472276108e+00 +3.4159038057100764e+02 -8.0430800516477620e+03 -1.6787974091704127e+06 
-1.0447000000001501e+03 -1.1928251218253394e-05 -9.2619437151159620e-05 -1.5298026468139499e-02 +1.6584033600817576e+00 +3.4668567379084601e+02 -7.9757456063076897e+03 -1.7081488783391009e+06 
-1.0448000000001500e+03 -1.1887465738564082e-05 -9.1498746809112066e-05 -1.5287700641229460e-02 +1.6436592473896605e+00 +3.5021691655522199e+02 -7.8897716989932487e+03 -1.7309256498930913e+06 
-1.0449000000001499e+03 -1.1847918660036805e-05 -9.0190421551526110e-05 -1.5190006069798688e-02 +1.6250231938641051e+00 +3.5233186595630093e+02 -7.7862124559787590e+03 -1.7476992756193448e+06 
-1.0450000000001501e+03 -1.1809504961275852e-05 -8.8719672001678833e-05 -1.5015925999966057e-02 +1.6027850080323973e+00 +3.5319070732816067e+02 -7.6659212394423803e+03 -1.7590982514700044e+06 
-1.0451000000001400e+03 -1.1772119167023421e-05 -8.7111501029767561e-05 -1.4776466030212012e-02 +1.5772318515634638e+00 +3.5295362595808319e+02 -7.5297695201434699e+03 -1.7657478101935901e+06 
-1.0452000000001401e+03 -1.1735655471482407e-05 -8.5390646702830143e-05 -1.4482639973406064e-02 +1.5486437902885155e+00 +3.5178077978955997e+02 -7.3785906591900584e+03 -1.7682727059475004e+06 
-1.0453000000001400e+03 -1.1700007739115643e-05 -8.3581580510981636e-05 -1.4145469978609696e-02 +1.5172937262548041e+00 +3.4983230606417300e+02 -7.2131793981017754e+03 -1.7672972669777037e+06 
-1.0454000000001399e+03 -1.1665069508008772e-05 -8.1708507107542059e-05 -1.3775986163309557e-02 +1.4834473939149415e+00 +3.4726831525439871e+02 -7.0342918474773305e+03 -1.7634453702506672e+06 
-1.0455000000001401e+03 -1.1630733993200526e-05 -7.9795364051554925e-05 -1.3385226245590423e-02 +1.4473633564139674e+00 +3.4424888500181515e+02 -6.8426454762520625e+03 -1.7573404161256256e+06 
-1.0456000000001400e+03 -1.1596894090046293e-05 -7.7865821555390315e-05 -1.2984235176523121e-02 +1.4092930020112480e+00 +3.4093405405652828e+02 -6.6389191017218809e+03 -1.7496053030288187e+06 
-1.0457000000001401e+03 -1.1563442377582827e-05 -7.5943282236599923e-05 -1.2584064772502991e-02 +1.3694805406348667e+00 +3.3748381621808659e+02 -6.4237528803358982e+03 -1.7408624021416074e+06 
-1.0458000000001400e+03 -1.1530271121861107e-05 -7.4050880871563812e-05 -1.2195773347563889e-02 +1.3281630005129457e+00 +3.3405811428168795e+02 -6.1977482989584132e+03 -1.7317335321265201e+06 
-1.0459000000001399e+03 -1.1497272279313583e-05 -7.2211484154959183e-05 -1.1830425345660447e-02 +1.2855702249629399e+00 +3.3081683398136244e+02 -5.9614681670283817e+03 -1.7228399338360212e+06 
-1.0460000000001401e+03 -1.1464337505398125e-05 -7.0447687331218442e-05 -1.1499089962965713e-02 +1.2419247363111581e+00 +3.2791977166170830e+02 -5.7154355732513905e+03 -1.7148020833624026e+06 
-1.0461000000001400e+03 -1.1431357804298186e-05 -6.8781802105545386e-05 -1.1212893920674880e-02 +1.1974372847530073e+00 +3.2552740932996363e+02 -5.4600540926301992e+03 -1.7082386425226922e+06 
-1.0462000000001401e+03 -1.1398219599750857e-05 -6.7240273344367540e-05 -1.0984035860591301e-02 +1.1525020097824183e+00 +3.2383319220606131e+02 -5.1966975257564200e+03 -1.7039426993436369e+06 
-1.0463000000001400e+03 -1.1364826436974703e-05 -6.5849711438832379e-05 -1.0821963524941124e-02 +1.1078305070561962e+00 +3.2301358604106349e+02 -4.9291060605433358e+03 -1.7027256626386195e+06 
-1.0464000000001399e+03 -1.1331099511657246e-05 -6.4617728081366310e-05 -1.0729955566049649e-02 +1.0638969575947688e+00 +3.2314062309619351e+02 -4.6603535034667693e+03 -1.7049577236006239e+06 
-1.0465000000001401e+03 -1.1296971753215057e-05 -6.3543823483754220e-05 -1.0708948558713502e-02 +1.0210165942271869e+00 +3.2424378322982386e+02 -4.3927758543633636e+03 -1.7108166290160702e+06 
-1.0466000000001400e+03 -1.1262423690896539e-05 -6.2626399701124798e-05 -1.0757135312188196e-02 +9.7947866181117538e-01 +3.2631275274963690e+02 -4.1285711209126857e+03 -1.7203158641320784e+06 
-1.0467000000001401e+03 -1.1227459914652812e-05 -6.1861837492098155e-05 -1.0871316284099928e-02 +9.3951942515618936e-01 +3.2931727812947196e+02 -3.8696435331923167e+03 -1.7333875059630799e+06 
-1.0468000000001400e+03 -1.1192088994232806e-05 -6.1248954590643992e-05 -1.1047423366361150e-02 +9.0141325573415243e-01 +3.3321174053472356e+02 -3.6180371663405540e+03 -1.7498956976197937e+06 
-1.0469000000001399e+03 -1.1156322706980487e-05 -6.0789029119069247e-05 -1.1280653771737091e-02 +8.6550741374479412e-01 +3.3793348668391218e+02 -3.3761578139952962e+03 -1.7696201304039937e+06 
-1.0470000000001401e+03 -1.1120175188284266e-05 -6.0484435091358557e-05 -1.1565774040553240e-02 +8.3217869216415741e-01 +3.4340996261388040e+02 -3.1464155686924582e+03 -1.7923023006230542e+06 
-1.0471000000001400e+03 -1.1083660273276352e-05 -6.0337371247736026e-05 -1.1897630744456425e-02 +8.0179133937681146e-01 +3.4957092185165936e+02 -2.9310829497863492e+03 -1.8177008919532115e+06 
-1.0472000000001401e+03 -1.1046791693838295e-05 -6.0350167725626861e-05 -1.2271098532909280e-02 +7.7471293813140951e-01 +3.5634658130760982e+02 -2.7324479133697951e+03 -1.8455763283055944e+06 
-1.0473000000001400e+03 -1.1009583084980992e-05 -6.0525290126528305e-05 -1.2681078781158941e-02 +7.5131458255473116e-01 +3.6366758452944185e+02 -2.5528152627066675e+03 -1.8756905439407441e+06 
-1.0474000000001399e+03 -1.0972047983427052e-05 -6.0865339061177471e-05 -1.3122499715053085e-02 +7.3197086319074411e-01 +3.7146500326940344e+02 -2.3945065681948813e+03 -1.9078069884365427e+06 
-1.0475000000001401e+03 -1.0934199826194636e-05 -6.1373049668212478e-05 -1.3590316544147548e-02 +7.1705985164983910e-01 +3.7967033920018616e+02 -2.2598600859804346e+03 -1.9416906323210958e+06 
-1.0476000000001400e+03 -1.0896051949186274e-05 -6.2051291129834615e-05 -1.4079511594511892e-02 +7.0696308520296058e-01 +3.8821552562696695e+02 -2.1512306763673596e+03 -1.9771079726943320e+06 
-1.0477000000001401e+03 -1.0857617585746828e-05 -6.2903066186085317e-05 -1.4585094441654966e-02 +7.0206555131883441e-01 +3.9703292920408910e+02 -2.0709897219190166e+03 -2.0138270388788192e+06 
-1.0478000000001400e+03 -1.0818909865260080e-05 -6.3931510647190529e-05 -1.5102102042478352e-02 +7.0275567217806267e-01 +4.0605535163645709e+02 -2.0215250455202613e+03 -2.0516173980133235e+06 
-1.0479000000001399e+03 -1.0779941811749455e-05 -6.5139892903895246e-05 -1.5625598866810704e-02 +7.0942528913664771e-01 +4.1521603137572595e+02 -2.0052408282075048e+03 -2.0902501606325475e+06 
-1.0480000000001401e+03 -1.0740726340198986e-05 -6.6531614843573384e-05 -1.6150677465725689e-02 +7.2246970763325558e-01 +4.2444865684883735e+02 -2.0245580040830282e+03 -2.1294980582768060e+06 
-1.0481000000001400e+03 -1.0701277043224339e-05 -6.8110028029233214e-05 -1.6672326724696068e-02 +7.4228487397129683e-01 +4.3368470678261468e+02 -2.0819483586909087e+03 -2.1691263812889671e+06 
-1.0482000000001401e+03 -1.0661614971702707e-05 -6.9873133441416649e-05 -1.7183926821386551e-02 +7.6905150887896079e-01 +4.4281126976416391e+02 -2.1787714993147852e+03 -2.2086713688785718e+06 
-1.0483000000001400e+03 -1.0621757341524641e-05 -7.1813383276965611e-05 -1.7678855323179660e-02 +8.0260485366860457e-01 +4.5168810094903529e+02 -2.3141650441738693e+03 -2.2474711484512719e+06 
-1.0484000000001399e+03 -1.0581712714096180e-05 -7.3923306106462881e-05 -1.8151598822919404e-02 +8.4271522531071508e-01 +4.6018805864239351e+02 -2.4867603850793575e+03 -2.2849026731640864e+06 
-1.0485000000001401e+03 -1.0541478995238841e-05 -7.6192898991298130e-05 -1.8597035825966963e-02 +8.8909486929109860e-01 +4.6818822512196999e+02 -2.6948935703634452e+03 -2.3203571275821952e+06 
-1.0486000000001400e+03 -1.0501047489910187e-05 -7.8610683433741926e-05 -1.9010430309486417e-02 +9.4142383493718751e-01 +4.7557139075171017e+02 -2.9367426406050718e+03 -2.3532498439728934e+06 
