# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1450000000009391e+02 -1.1243957335145237e-02 +1.2755706711920535e-02 +1.0143063045616183e+00 -6.1599031791636323e+00 -3.2243497790997145e+02 +2.1407260315414194e+04 +1.2641304310210592e+06 
-7.1460000000009393e+02 -1.1213119135879853e-02 +1.2694483882456647e-02 +1.0106281626068760e+00 -6.0745714710002918e+00 -3.2102380069803132e+02 +2.1008270373639229e+04 +1.2651564263860066e+06 
-7.1470000000009395e+02 -1.1182379165054050e-02 +1.2633064631512819e-02 +1.0069914418715298e+00 -5.9793065669419709e+00 -3.2023559097279889e+02 +2.0565090182118605e+04 +1.2690110483910590e+06 
-7.1480000000009397e+02 -1.1151737115347182e-02 +1.2571506286417953e-02 +1.0033978264205534e+00 -5.8751954032143550e+00 -3.2006722493286691e+02 +2.0082313562604155e+04 +1.2756005542375501e+06 
-7.1490000000009400e+02 -1.1121192680369993e-02 +1.2509865849363738e-02 +9.9984908126332495e-01 -5.7633108500109351e+00 -3.2051725855213903e+02 +1.9564405381376528e+04 +1.2848433003740702e+06 
-7.1500000000009402e+02 -1.1090745554544893e-02 +1.2448200243235794e-02 +9.9634701631334821e-01 -5.6447247935846487e+00 -3.2158453441343812e+02 +1.9015829992337403e+04 +1.2966574327074084e+06 
-7.1510000000009404e+02 -1.1060395433104147e-02 +1.2386566311049870e-02 +9.9289348611202932e-01 -5.5205081377344989e+00 -3.2326817526274061e+02 +1.8441051352417348e+04 +1.3109608479889415e+06 
-7.1520000000009406e+02 -1.1030142012089525e-02 +1.2325020814803061e-02 +9.8949038989073690e-01 -5.3917307783967239e+00 -3.2556758617938232e+02 +1.7844532914811894e+04 +1.3276712064350785e+06 
-7.1530000000009409e+02 -1.0999984988352364e-02 +1.2263620434060327e-02 +9.8613967164102301e-01 -5.2594615696040696e+00 -3.2848245668068205e+02 +1.7230737468842173e+04 +1.3467059434878617e+06 
-7.1540000000009411e+02 -1.0969924059552440e-02 +1.2202421764700707e-02 +9.8284332009783393e-01 -5.1247682948036459e+00 -3.3201276153119966e+02 +1.6604127013361285e+04 +1.3679822763089822e+06 
-7.1550000000009413e+02 -1.0939958924158680e-02 +1.2141481317686118e-02 +9.7960336888390576e-01 -4.9887176384851228e+00 -3.3615876428537473e+02 +1.5969162630728635e+04 +1.3914172225435083e+06 
-7.1560000000009416e+02 -1.0910089281447573e-02 +1.2080855517612480e-02 +9.7642189643010713e-01 -4.8523751513551243e+00 -3.4092101688029993e+02 +1.5330304322889362e+04 +1.4169276009547890e+06 
-7.1570000000009418e+02 -1.0880314831503949e-02 +1.2020600701588138e-02 +9.7330102613402258e-01 -4.7168052250810124e+00 -3.4630036339391978e+02 +1.4692010903470084e+04 +1.4444300510566782e+06 
-7.1580000000009420e+02 -1.0850635275199702e-02 +1.1960773105372385e-02 +9.7024292243050714e-01 -4.5830705256170781e+00 -3.5229783810412647e+02 +1.4058735649895376e+04 +1.4738404008969297e+06 
-7.1590000000009422e+02 -1.0821050314337274e-02 +1.1901428701872179e-02 +9.6724980305540775e-01 -4.4522205646332846e+00 -3.5891431383386492e+02 +1.3434782377993955e+04 +1.5050645817809855e+06 
-7.1600000000009425e+02 -1.0791559653497346e-02 +1.1842627041600069e-02 +9.6432459683003924e-01 -4.3254776375065225e+00 -3.6617604927366182e+02 +1.2825391129080223e+04 +1.5381461983543534e+06 
-7.1610000000009427e+02 -1.0762162976402919e-02 +1.1784423919490819e-02 +9.6146630933280075e-01 -4.2042816385865640e+00 -3.7406638177438913e+02 +1.2237672798123342e+04 +1.5730189828536212e+06 
-7.1620000000009429e+02 -1.0732859957490648e-02 +1.1726850600775036e-02 +9.5866749289776787e-01 -4.0896973593972845e+00 -3.8245327903372441e+02 +1.1677345357878889e+04 +1.6091124884815905e+06 
-7.1630000000009431e+02 -1.0703650287607940e-02 +1.1669925434470436e-02 +9.5591966975753373e-01 -3.9825170000312902e+00 -3.9117874256590642e+02 +1.1148798514281292e+04 +1.6457259189907778e+06 
-7.1640000000009434e+02 -1.0674533641866985e-02 +1.1613662686602057e-02 +9.5321362908739138e-01 -3.8834398404170409e+00 -4.0007502723769755e+02 +1.0655947571465022e+04 +1.6821197827087920e+06 
-7.1650000000009436e+02 -1.0645509669162490e-02 +1.1558062149163266e-02 +9.5054083142060664e-01 -3.7928567102673858e+00 -4.0899606472835416e+02 +1.0201195270234817e+04 +1.7176683224255457e+06 
-7.1660000000009438e+02 -1.0616578018954919e-02 +1.1503109873034404e-02 +9.4789572911827469e-01 -3.7108930531462718e+00 -4.1785467110789875e+02 +9.7857383694228138e+03 +1.7520184268615481e+06 
-7.1670000000009441e+02 -1.0587738346899004e-02 +1.1448785601945241e-02 +9.4527449429708910e-01 -3.6374557601542636e+00 -4.2660782910053905e+02 +9.4095633659749819e+03 +1.7850481535350461e+06 
-7.1680000000009443e+02 -1.0558990313766087e-02 +1.1395066073445169e-02 +9.4267438215609123e-01 -3.5723389053349326e+00 -4.3524013438887948e+02 +9.0721137866987938e+03 +1.8167727024246771e+06 
-7.1690000000009445e+02 -1.0530333580420473e-02 +1.1341928059623181e-02 +9.4009270865552430e-01 -3.5153378727784887e+00 -4.4373754130214792e+02 +8.7728606912739688e+03 +1.8472122736348191e+06 
-7.1700000000009447e+02 -1.0501767807461324e-02 +1.1289348431679979e-02 +9.3752679233678460e-01 -3.4662496607422049e+00 -4.5208624410764736e+02 +8.5112790045143392e+03 +1.8763886924636518e+06 
-7.1710000000009450e+02 -1.0473292655223071e-02 +1.1237304159895488e-02 +9.3497395432150510e-01 -3.4248728759251925e+00 -4.6027267643676134e+02 +8.2868474569730733e+03 +1.9043254064294021e+06 
-7.1720000000009452e+02 -1.0444907783775863e-02 +1.1185772313952781e-02 +9.3243151829204007e-01 -3.3910077392874451e+00 -4.6828351004832848e+02 +8.0990486039894076e+03 +1.9310474773099297e+06 
-7.1730000000009454e+02 -1.0416612852926929e-02 +1.1134730063394625e-02 +9.2989681055720741e-01 -3.3644560969833974e+00 -4.7610565489569814e+02 +7.9473688782175795e+03 +1.9565815785563504e+06 
-7.1740000000009456e+02 -1.0388407522220065e-02 +1.1084154677864463e-02 +9.2736715990509011e-01 -3.3450214240756506e+00 -4.8372625544444065e+02 +7.8312985972475763e+03 +1.9809559756760502e+06 
-7.1750000000009459e+02 -1.0360291450937434e-02 +1.1034023527319213e-02 +9.2483989775140785e-01 -3.3325088281095696e+00 -4.9113269248700584e+02 +7.7503319726170930e+03 +2.0042005323894741e+06 
-7.1760000000009461e+02 -1.0332264298099086e-02 +1.0984314082575573e-02 +9.2231235798321654e-01 -3.3267250618013420e+00 -4.9831257912195167e+02 +7.7039671701977313e+03 +2.0263466889520001e+06 
-7.1770000000009463e+02 -1.0304325722464298e-02 +1.0935003915414649e-02 +9.1978187703938463e-01 -3.3274785238909037e+00 -5.0525376130071402e+02 +7.6917063041632900e+03 +2.0474274623724131e+06 
-7.1780000000009466e+02 -1.0276475382600275e-02 +1.0886070740469028e-02 +9.1724580703073044e-01 -3.3345810391169013e+00 -5.1194466058397586e+02 +7.7130693619441745e+03 +2.0674795700131988e+06 
-7.1790000000009468e+02 -1.0248712937281808e-02 +1.0837493480864923e-02 +9.1470165029103490e-01 -3.3479066204688559e+00 -5.1837996124303913e+02 +7.7681998376105603e+03 +2.0865982141181689e+06 
-7.1800000000009470e+02 -1.0221038036907416e-02 +1.0789245080015056e-02 +9.1214509787854725e-01 -3.3670924880233168e+00 -5.2450377080687974e+02 +7.8563258300434063e+03 +2.1046424760695971e+06 
-7.1810000000009472e+02 -1.0193450344840441e-02 +1.0741295982662501e-02 +9.0957373139164877e-01 -3.3913995825646768e+00 -5.3025925532198949e+02 +7.9740523331744480e+03 +2.1213699472768204e+06 
-7.1820000000009475e+02 -1.0165949534449003e-02 +1.0693629491136293e-02 +9.0698915972393401e-01 -3.4202485493339165e+00 -5.3565786370417311e+02 +8.1184261907344826e+03 +2.1368264685856756e+06 
-7.1830000000009477e+02 -1.0138535272213704e-02 +1.0646234880763154e-02 +9.0439356650805891e-01 -3.4531850187256725e+00 -5.4072476261370093e+02 +8.2870985632128431e+03 +2.1511257872355245e+06 
-7.1840000000009479e+02 -1.0111207225283960e-02 +1.0599102287688195e-02 +9.0178915855478947e-01 -3.4897748563521085e+00 -5.4548553819506344e+02 +8.4778243954268164e+03 +2.1643839825867512e+06 
-7.1850000000009481e+02 -1.0083965064811554e-02 +1.0552225199219877e-02 +8.9917780984031437e-01 -3.5296542413866843e+00 -5.4995808820288312e+02 +8.6886985555847641e+03 +2.1766800622717962e+06 
-7.1860000000009484e+02 -1.0056808459893743e-02 +1.0505601079222156e-02 +8.9656028322030434e-01 -3.5725197388195040e+00 -5.5414077068477025e+02 +8.9180376067157613e+03 +2.1880086747239144e+06 
-7.1870000000009486e+02 -1.0029737078790422e-02 +1.0459227308806936e-02 +8.9393717618367752e-01 -3.6180375809042955e+00 -5.5803249735745419e+02 +9.1639866613938393e+03 +2.1983731739318906e+06 
-7.1880000000009488e+02 -1.0002750589944194e-02 +1.0413101892536077e-02 +8.9130906547842970e-01 -3.6659147373190657e+00 -5.6162990755744318e+02 +9.4251799619566355e+03 +2.2077422854100536e+06 
-7.1890000000009491e+02 -9.9758486610064395e-03 +1.0367223456021604e-02 +8.8867635507235365e-01 -3.7158878246649847e+00 -5.6492493204201332e+02 +9.7005065261543477e+03 +2.2160529796541594e+06 
-7.1900000000009493e+02 -9.9490309596220947e-03 +1.0321590610487548e-02 +8.8603943987041489e-01 -3.7676938041353085e+00 -5.6790948109154306e+02 +9.9888598806818209e+03 +2.2232425802869527e+06 
-7.1910000000009495e+02 -9.9222971534336547e-03 +1.0276201950260971e-02 +8.8339870654641039e-01 -3.8210698725117505e+00 -5.7057546625386613e+02 +1.0289137207639940e+04 +2.2292488963752496e+06 
-7.1920000000009497e+02 -9.8956469100814470e-03 +1.0231056052984862e-02 +8.8075453361749323e-01 -3.8757534650812624e+00 -5.7291480210595034e+02 +1.0600239341782624e+04 +2.2340102313826326e+06 
-7.1930000000009500e+02 -9.8690798972040378e-03 +1.0186151480030978e-02 +8.7810729152041989e-01 -3.9314822642226850e+00 -5.7491940790002536e+02 +1.0921070800134865e+04 +2.2374653910609954e+06 
-7.1940000000009502e+02 -9.8425957824378029e-03 +1.0141486776642341e-02 +8.7545734262312724e-01 -3.9879942007321718e+00 -5.7658120818546536e+02 +1.1250539771100684e+04 +2.2395536870916453e+06 
-7.1950000000009504e+02 -9.8161942334173882e-03 +1.0097060472069055e-02 +8.7280504128438763e-01 -4.0450274538654645e+00 -5.7789213404096859e+02 +1.1587558093745765e+04 +2.2402149427782679e+06 
-7.1960000000009506e+02 -9.7898749177756633e-03 +1.0052871080092516e-02 +8.7015073391901576e-01 -4.1023204635766737e+00 -5.7884412478818149e+02 +1.1931041309262491e+04 +2.2393895020512147e+06 
-7.1970000000009509e+02 -9.7636375031435012e-03 +1.0008917098957938e-02 +8.6749475898839246e-01 -4.1596119252726931e+00 -5.7942912787929822e+02 +1.2279908611132176e+04 +2.2370182287107450e+06 
-7.1980000000009511e+02 -9.7374816570439497e-03 +9.9651969477364769e-03 +8.6483742666127983e-01 -4.2166380679457420e+00 -5.7963856724019979e+02 +1.2633061513583729e+04 +2.2330392176716514e+06 
-7.1990000000009513e+02 -9.7114070455682645e-03 +9.9217068929339045e-03 +8.6217867205726328e-01 -4.2730244803835316e+00 -5.7945095763607787e+02 +1.2988327817244803e+04 +2.2272823893299568e+06 
-7.2000000000009516e+02 -9.6854133467582145e-03 +9.8784498256169005e-03 +8.5952086542003348e-01 -4.3286243080825084e+00 -5.7890678182714714e+02 +1.3344023774201689e+04 +2.2198384456165298e+06 
-7.2010000000009518e+02 -9.6595002337162214e-03 +9.8354342524523217e-03 +8.5686604474023886e-01 -4.3837138514115450e+00 -5.7807626811278465e+02 +1.3701185867575254e+04 +2.2110254999648319e+06 
-7.2020000000009520e+02 -9.6336673857470231e-03 +9.7926535415426043e-03 +8.5421339836175714e-01 -4.4383249488930652e+00 -5.7697746787905055e+02 +1.4059880998155422e+04 +2.2009342177237067e+06 
-7.2030000000009522e+02 -9.6079145514232130e-03 +9.7500821557015126e-03 +8.5156408353026092e-01 -4.4920603416458693e+00 -5.7564505051719505e+02 +1.4417989414012311e+04 +2.1896977612299500e+06 
-7.2040000000009525e+02 -9.5822415322942243e-03 +9.7076898358888549e-03 +8.4892208731901375e-01 -4.5444092567144185e+00 -5.7415328665104505e+02 +1.4772794958647250e+04 +2.1776092612612015e+06 
-7.2050000000009527e+02 -9.5566481349174063e-03 +9.6654484263583793e-03 +8.4629119656466090e-01 -4.5948973728626257e+00 -5.7257115275903357e+02 +1.5121735656911747e+04 +2.1649355931865582e+06 
-7.2060000000009529e+02 -9.5311341567298931e-03 +9.6233348836710191e-03 +8.4367296935813396e-01 -4.6430839109576070e+00 -5.7093199837109705e+02 +1.5462192507346408e+04 +2.1517991022258406e+06 
-7.2070000000009532e+02 -9.5056993882420004e-03 +9.5813250396475664e-03 +8.4106802702865602e-01 -4.6883732378133356e+00 -5.6926602526135321e+02 +1.5790429668557808e+04 +2.1383494233338069e+06 
-7.2080000000009534e+02 -9.4803436211381917e-03 +9.5393925774067793e-03 +8.3847737850070991e-01 -4.7300706524146561e+00 -5.6761683606441488e+02 +1.6102042647811108e+04 +2.1248196625141334e+06 
-7.2090000000009536e+02 -9.4550666469678333e-03 +9.4975108379532717e-03 +8.3590205423607367e-01 -4.7674655402001491e+00 -5.6602917545490516e+02 +1.6392503183922141e+04 +2.1114523737960034e+06 
-7.2100000000009538e+02 -9.4298682566266324e-03 +9.4556531536869014e-03 +8.3334300412002094e-01 -4.7998456103955371e+00 -5.6454622338102433e+02 +1.6657268923557996e+04 +2.0984828524488737e+06 
-7.2110000000009541e+02 -9.4047482403520552e-03 +9.4137928505065877e-03 +8.3080109667076274e-01 -4.8264969803186890e+00 -5.6320957672020131e+02 +1.6891784035158526e+04 +2.0861390331216545e+06 
-7.2120000000009543e+02 -9.3797063877234434e-03 +9.3719032486920817e-03 +8.2827711898376888e-01 -4.8467042084347804e+00 -5.6205924783395574e+02 +1.7091479426639668e+04 +2.0746414828866371e+06 
-7.2130000000009545e+02 -9.3547424876616915e-03 +9.3299576637482992e-03 +8.2577177661387258e-01 -4.8597503262440931e+00 -5.6113366178773208e+02 +1.7251772956452456e+04 +2.0642033875102089e+06 
-7.2140000000009547e+02 -9.3298563284276714e-03 +9.2879294071916453e-03 +8.2328569330979728e-01 -4.8649168682146184e+00 -5.6046965094168104e+02 +1.7368069632418097e+04 +2.0550305257049510e+06 
-7.2150000000009550e+02 -9.3050476976221930e-03 +9.2457917873602028e-03 +8.2081941094597077e-01 -4.8614839032396384e+00 -5.6010245317265537e+02 +1.7435761821831726e+04 +2.0473212602780100e+06 
-7.2160000000009552e+02 -9.2803163821851605e-03 +9.2035181103510902e-03 +8.1837338933681003e-01 -4.8487300684379422e+00 -5.6006570787778173e+02 +1.7450229471096569e+04 +2.0412665188153919e+06 
-7.2170000000009554e+02 -9.2556621683948046e-03 +9.1610816808176034e-03 +8.1594800607409457e-01 -4.8259326004263086e+00 -5.6039145246237729e+02 +1.7406840315761587e+04 +2.0370497767565809e+06 
-7.2180000000009557e+02 -9.2310848419310809e-03 +9.1184558408411737e-03 +8.1354356862846322e-01 -4.7923689850157469e+00 -5.6111043807136821e+02 +1.7300962721584841e+04 +2.0348490075309842e+06 
-7.2190000000009559e+02 -9.2065841890405561e-03 +9.0756154396045736e-03 +8.1116059493941273e-01 -4.7473911106680804e+00 -5.6226144327051486e+02 +1.7128664854989896e+04 +2.0349109281220748e+06 
-7.2200000000009561e+02 -9.1821599887665396e-03 +9.0325326236074359e-03 +8.0879827154601336e-01 -4.6902750916288127e+00 -5.6385264570356446e+02 +1.6886127557804321e+04 +2.0373701049092480e+06 
-7.2210000000009563e+02 -9.1578120188438410e-03 +8.9891775479667042e-03 +8.0645559313422954e-01 -4.6201319818760576e+00 -5.6587413709263524e+02 +1.6568500035866829e+04 +2.0422441057045492e+06 
-7.2220000000009566e+02 -9.1335400340077609e-03 +8.9455403337360562e-03 +8.0413356495801469e-01 -4.5364720969344150e+00 -5.6836134387614459e+02 +1.6172810801332427e+04 +2.0497678303474938e+06 
-7.2230000000009568e+02 -9.1093436725387736e-03 +8.9016427904772249e-03 +8.0182969709110496e-01 -4.4395279286524012e+00 -5.7131821187033711e+02 +1.5699776925740356e+04 +2.0600887812931894e+06 
-7.2240000000009570e+02 -9.0852225032838282e-03 +8.8575177592945115e-03 +7.9953774376700437e-01 -4.3297925353599087e+00 -5.7469569939740165e+02 +1.5151472291993063e+04 +2.0731394143212913e+06 
-7.2250000000009572e+02 -9.0611761098279529e-03 +8.8132016383241363e-03 +7.9725236598901306e-01 -4.2078574004552802e+00 -5.7845706296107642e+02 +1.4530521694258379e+04 +2.0888993363687906e+06 
-7.2260000000009575e+02 -9.0372041007552514e-03 +8.7687247574393806e-03 +7.9497265330327027e-01 -4.0743762344498613e+00 -5.8262933659439602e+02 +1.3840409875086012e+04 +2.1075852209484079e+06 
-7.2270000000009577e+02 -9.0133060981736242e-03 +8.7241253709411468e-03 +7.9269892787362206e-01 -3.9306052942128451e+00 -5.8721203457841841e+02 +1.3088634956376995e+04 +2.1291498038103520e+06 
-7.2280000000009579e+02 -8.9894817156698417e-03 +8.6794493821355997e-03 +7.9042950685825775e-01 -3.7781162379694715e+00 -5.9214641223090075e+02 +1.2284402165527015e+04 +2.1532367058374798e+06 
-7.2290000000009582e+02 -8.9657305669791822e-03 +8.6347429346410650e-03 +7.8816269220052637e-01 -3.6184875550828854e+00 -5.9737288548540914e+02 +1.1436920394420022e+04 +2.1794869276073235e+06 
-7.2300000000009584e+02 -8.9420522668699088e-03 +8.5900521593796839e-03 +7.8589692194894667e-01 -3.4532986989904426e+00 -6.0283422267353546e+02 +1.0555411447131257e+04 +2.2075513636302766e+06 
-7.2310000000009586e+02 -8.9184464311440788e-03 +8.5454231730053964e-03 +7.8363077040211093e-01 -3.2841300385043835e+00 -6.0847554770249349e+02 +9.6491097790158310e+03 +2.2370908158615138e+06 
-7.2320000000009588e+02 -8.8949126766385903e-03 +8.5009020760065807e-03 +7.8136294835197717e-01 -3.1125627950452373e+00 -6.1424434583095081e+02 +8.7272621234061935e+03 +2.2677760235513612e+06 
-7.2330000000009591e+02 -8.8714506212257491e-03 +8.4565349508055887e-03 +7.7909230325663714e-01 -2.9401789797621718e+00 -6.2009046827418445e+02 +7.7991271174476178e+03 +2.2992876880923696e+06 
-7.2340000000009593e+02 -8.8480598838145078e-03 +8.4123678597990328e-03 +7.7681781948856243e-01 -2.7685613289746898e+00 -6.2596613804997492e+02 +6.8739749186015879e+03 +2.3313165031958320e+06 
-7.2350000000009595e+02 -8.8247400843508225e-03 +8.3684468434342043e-03 +7.7453861848610772e-01 -2.5992932402793207e+00 -6.3182595416928518e+02 +5.9610868232335761e+03 +2.3635631777248387e+06 
-7.2360000000009597e+02 -8.8014908438189248e-03 +8.3248179182933910e-03 +7.7225395902261784e-01 -2.4339587091735786e+00 -6.3762689797238590e+02 +5.0697548895723357e+03 +2.3957384685013662e+06 
-7.2370000000009600e+02 -8.7783117842418785e-03 +8.2815270751258972e-03 +7.6996323736098571e-01 -2.2741422643065570e+00 -6.4332833728011690e+02 +4.2092815524741427e+03 +2.4275632027259860e+06 
-7.2380000000009602e+02 -8.7552025286746927e-03 +8.2386202724174674e-03 +7.6766598599156810e-01 -2.1214287122388535e+00 -6.4889199347787030e+02 +3.3889777577605532e+03 +2.4587680719874375e+06 
-7.2390000000009604e+02 -8.7321627006640354e-03 +8.1961431013856563e-03 +7.6536176816844670e-01 -1.9773891300000344e+00 -6.5427918400155670e+02 +2.6180587963093690e+03 +2.4890770409860066e+06 
-7.2400000000009607e+02 -8.7091919232356318e-03 +8.1541395533694678e-03 +7.6304990877852630e-01 -1.8435261314301277e+00 -6.5944224537497723e+02 +1.9053018309631454e+03 +2.5181575112567684e+06 
-7.2410000000009609e+02 -8.6862898203430242e-03 +8.1126502908627530e-03 +7.6072933155152656e-01 -1.7212325492615113e+00 -6.6432026338013281e+02 +1.2588559465941428e+03 +2.5456001943930467e+06 
-7.2420000000009611e+02 -8.6634560398443812e-03 +8.0716964371950143e-03 +7.5839726266290297e-01 -1.6114852991525317e+00 -6.6881020111560747e+02 +6.8484142626977950e+02 +2.5707848107766379e+06 
-7.2430000000009613e+02 -8.6406903521719768e-03 +8.0312679916880406e-03 +7.5605485810661810e-01 -1.5145544002243105e+00 -6.7284735776664525e+02 +1.8577851245879970e+02 +2.5932078162758229e+06 
-7.2440000000009616e+02 -8.6179926481708673e-03 +7.9913486483428661e-03 +7.5370974459856455e-01 -1.4305626718966720e+00 -6.7645805446562326e+02 -2.3656964456974893e+02 +2.6127343249818431e+06 
-7.2450000000009618e+02 -8.5953628516340051e-03 +7.9519340674671611e-03 +7.5136951771782245e-01 -1.3598790639201201e+00 -6.7965850305648905e+02 -5.7925353896472859e+02 +2.6291689787153238e+06 
-7.2460000000009620e+02 -8.5728008576685978e-03 +7.9130381098667119e-03 +7.4903409621824746e-01 -1.3029676192242281e+00 -6.8234607718952282e+02 -8.3970605424516157e+02 +2.6418487904509944e+06 
-7.2470000000009622e+02 -8.5503065404202334e-03 +7.8746637229814339e-03 +7.4670123604358241e-01 -1.2593956389843628e+00 -6.8445470358360706e+02 -1.0213842316487287e+03 +2.6504887275952329e+06 
-7.2480000000009625e+02 -8.5278797882785556e-03 +7.8368020453386325e-03 +7.4437189961759220e-01 -1.2282435551104955e+00 -6.8601036450686411e+02 -1.1303736412604731e+03 +2.6552905299792457e+06 
-7.2490000000009627e+02 -8.5055204907189853e-03 +7.7994438520209569e-03 +7.4204721449859323e-01 -1.2085836992705055e+00 -6.8704278194759104e+02 -1.1727405553595122e+03 +2.6564703628008082e+06 
-7.2500000000009629e+02 -8.4832285368974004e-03 +7.7625799489750326e-03 +7.3972823335723936e-01 -1.1994891871878350e+00 -6.8758037303398316e+02 -1.1545518263846700e+03 +2.6542393107693926e+06 
-7.2510000000009632e+02 -8.4610038156512739e-03 +7.7262011734819513e-03 +7.3741593416738405e-01 -1.2000339297758553e+00 -6.8765025431359652e+02 -1.0818748881001559e+03 +2.6488034044349086e+06 
-7.2520000000009634e+02 -8.4388462154995382e-03 +7.6902983955795066e-03 +7.3511122011538088e-01 -1.2092926821696324e+00 -6.8727823859398768e+02 -9.6077746889097375e+02 +2.6403636007673531e+06 
-7.2530000000009636e+02 -8.4167556246410209e-03 +7.6548625195150084e-03 +7.3281491934002208e-01 -1.2263410946284869e+00 -6.8648882872500985e+02 -7.9732729107012733e+02 +2.6291157496355381e+06 
-7.2540000000009638e+02 -8.3947319309554177e-03 +7.6198844849609077e-03 +7.3052778500618032e-01 -1.2502557557953182e+00 -6.8530521775705427e+02 -5.9759181862118953e+02 +2.6152505905352300e+06 
-7.2550000000009641e+02 -8.3727750220018507e-03 +7.5853552684601059e-03 +7.2825049505810013e-01 -1.2801142432668200e+00 -6.8374928289247441e+02 -3.6763795803270972e+02 +2.5989537196426881e+06 
-7.2560000000009643e+02 -8.3508847850186276e-03 +7.5512658849055244e-03 +7.2598365211854332e-01 -1.3149951744997774e+00 -6.8184158210716078e+02 -1.1353175826914936e+02 +2.5804055692832423e+06 
-7.2570000000009645e+02 -8.3290611069229119e-03 +7.5176073886166752e-03 +7.2372778339187627e-01 -1.3539782464261809e+00 -6.7960135108492852e+02 +1.5866182372859225e+02 +2.5597813895375454e+06 
-7.2580000000009647e+02 -8.3073038742720023e-03 +7.4843708524631658e-03 +7.2148333324225111e-01 -1.3961433346029790e+00 -6.7704630975324176e+02 +4.4287178954584948e+02 +2.5372500586240650e+06 
-7.2590000000009650e+02 -8.2856129731077709e-03 +7.4515465778061457e-03 +7.1925058388667018e-01 -1.4405256337226500e+00 -6.7418875426498869e+02 +7.3254917688167939e+02 +2.5129335585474744e+06 
-7.2600000000009652e+02 -8.2639882980557813e-03 +7.4191310314694362e-03 +7.1703166642245975e-01 -1.4863955329321721e+00 -6.7109181414972159e+02 +1.0220605144189373e+03 +2.4871932793220556e+06 
-7.2610000000009654e+02 -8.2424297343773687e-03 +7.3871258638802968e-03 +7.1482774451088082e-01 -1.5334430781279982e+00 -6.6783663194315761e+02 +1.3085386033843386e+03 +2.4605687602894777e+06 
-7.2620000000009657e+02 -8.2209371510956371e-03 +7.3555284224734322e-03 +7.1263709845442003e-01 -1.5813720833806111e+00 -6.6446082883675092e+02 +1.5894863241550495e+03 +2.4334304921094589e+06 
-7.2630000000009659e+02 -8.1995103811170738e-03 +7.3243401125825539e-03 +7.1045594853729743e-01 -1.6299881973627448e+00 -6.6097277201419433e+02 +1.8629476237234185e+03 +2.4060308692858811e+06 
-7.2640000000009661e+02 -8.1781491910045880e-03 +7.2935611508260605e-03 +7.0827693597087416e-01 -1.6790679843994516e+00 -6.5733034625635139e+02 +2.1268046498117915e+03 +2.3784176302314284e+06 
-7.2650000000009663e+02 -8.1568533070950494e-03 +7.2631767479588811e-03 +7.0609250509258825e-01 -1.7280663384854040e+00 -6.5349986853833479e+02 +2.3773478315492848e+03 +2.3506964136037417e+06 
-7.2660000000009666e+02 -8.1356224720832513e-03 +7.2331548831322421e-03 +7.0390103983123820e-01 -1.7762718604686656e+00 -6.4954405757890959e+02 +2.6106356335667901e+03 +2.3233660158947930e+06 
-7.2670000000009668e+02 -8.1144564461473126e-03 +7.2034685739634091e-03 +7.0170318658329067e-01 -1.8235101598303805e+00 -6.4551934238532078e+02 +2.8264868274203786e+03 +2.2967579746747091e+06 
-7.2680000000009670e+02 -8.0933549811840963e-03 +7.1740990498678379e-03 +6.9949765505987938e-01 -1.8699672740376481e+00 -6.4142284298525374e+02 +3.0270010493788059e+03 +2.2708598721611183e+06 
-7.2690000000009672e+02 -8.0723178270161872e-03 +7.1450286601753652e-03 +6.9728281428671324e-01 -1.9158738742476742e+00 -6.3724285504214095e+02 +3.2146013287986011e+03 +2.2456064434113475e+06 
-7.2700000000009675e+02 -8.0513447332847161e-03 +7.1162397809343570e-03 +6.9505705635169046e-01 -1.9614604853313971e+00 -6.3296817827202631e+02 +3.3917104323218987e+03 +2.2209343575631646e+06 
-7.2710000000009677e+02 -8.0304354494594304e-03 +7.0877148085905454e-03 +6.9281879829747739e-01 -2.0069572205122936e+00 -6.2858816568517057e+02 +3.5607488586841105e+03 +2.1967825191211351e+06 
-7.2720000000009679e+02 -8.0095897248401021e-03 +7.0594361595523528e-03 +6.9056648230515327e-01 -2.0525937611999354e+00 -6.2409272769336042e+02 +3.7241347124494623e+03 +2.1730920901391986e+06 
-7.2730000000009682e+02 -7.9888073085560111e-03 +7.0313862696123070e-03 +6.8829857559001395e-01 -2.0985993324268328e+00 -6.1947233054801666e+02 +3.8842835515108773e+03 +2.1498064849644224e+06 
-7.2740000000009684e+02 -7.9680879495677582e-03 +7.0035475935287233e-03 +6.8601357063029467e-01 -2.1452026831812661e+00 -6.1471800122405295e+02 +4.0436082639530009e+03 +2.1268713959325952e+06 
-7.2750000000009686e+02 -7.9474313966665135e-03 +6.9759026044647968e-03 +6.8370998506424985e-01 -2.1926320627609197e+00 -6.0982132603090474e+02 +4.2045189218828782e+03 +2.1042347893229946e+06 
-7.2760000000009688e+02 -7.9268373984755919e-03 +6.9484337935219768e-03 +6.8138636186898505e-01 -2.2411151993162481e+00 -6.0477445451182427e+02 +4.3694226465446618e+03 +2.0818469263217838e+06 
