# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1020000000011566e+02 -1.3777861183037856e-03 +3.9209017766568126e-04 +4.2348928826122526e-02 -2.2513004243654668e+00 +3.4975717562004530e+02 +1.0343022854657069e+04 -1.5274058634479733e+06 
+8.1030000000011569e+02 -1.3750577815842453e-03 +3.8791255889694416e-04 +4.1200984086479139e-02 -2.1614968324370980e+00 +3.6551881934723866e+02 +9.8831621116216756e+03 -1.5927443341589496e+06 
+8.1040000000011571e+02 -1.3723347546086306e-03 +3.8343095679876406e-04 +4.0009669619847574e-02 -2.0702668946706604e+00 +3.8214623609738101e+02 +9.4240298021115141e+03 -1.6618423069761738e+06 
+8.1050000000011573e+02 -1.3696170740693004e-03 +3.7868323816045684e-04 +3.8789294972107563e-02 -1.9786617381465046e+00 +3.9942655673702308e+02 +8.9704782451436313e+03 -1.7338327715539217e+06 
+8.1060000000011576e+02 -1.3669048001636297e-03 +3.7372483270903809e-04 +3.7552436334458018e-02 -1.8880729105292506e+00 +4.1718670065244140e+02 +8.5289281209784749e+03 -1.8080395548338417e+06 
+8.1070000000011578e+02 -1.3641979772891100e-03 +3.6861448168151701e-04 +3.6308312184751279e-02 -1.7996671784231273e+00 +4.3528633937174590e+02 +8.1039160051981999e+03 -1.8838505642071737e+06 
+8.1080000000011580e+02 -1.3614966616685507e-03 +3.6339782088144171e-04 +3.5069090658528070e-02 -1.7140246214881423e+00 +4.5348904158244136e+02 +7.6969546658275485e+03 -1.9601482311635902e+06 
+8.1090000000011582e+02 -1.3588009135550205e-03 +3.5812085310178504e-04 +3.3847466198351585e-02 -1.6317941876474082e+00 +4.7155233424351201e+02 +7.3107760195227438e+03 -2.0358601642782749e+06 
+8.1100000000011585e+02 -1.3561107931471333e-03 +3.5282991887444060e-04 +3.2656013247009417e-02 -1.5536421429597824e+00 +4.8923773113441899e+02 +6.9482761225150107e+03 -2.1099421031117532e+06 
+8.1110000000011587e+02 -1.3534263613741231e-03 +3.4757110219303753e-04 +3.1507346976307769e-02 -1.4802252669666298e+00 +5.0630623782486066e+02 +6.6122921128912758e+03 -2.1813480214645765e+06 
+8.1120000000011589e+02 -1.3507476798918403e-03 +3.4239022971795118e-04 +3.0414122710477966e-02 -1.4121908321090602e+00 +5.2251836240417947e+02 +6.3056020991021114e+03 -2.2490301750950655e+06 
+8.1130000000011592e+02 -1.3480748110784033e-03 +3.3733287003729246e-04 +2.9389035312553904e-02 -1.3501765848318974e+00 +5.3763412684442983e+02 +6.0309250584912334e+03 -2.3119391522621163e+06 
+8.1140000000011594e+02 -1.3454078180302374e-03 +3.3244433289473271e-04 +2.8444818611962332e-02 -1.2948107257847781e+00 +5.5141307763862233e+02 +5.7909207306649851e+03 -2.3690239209719952e+06 
+8.1150000000011596e+02 -1.3427467645578865e-03 +3.2776966844962172e-04 +2.7594244809119563e-02 -1.2467118909973200e+00 +5.6361429684151540e+02 +5.5881895166723007e+03 -2.4192318780436646e+06 
+8.1160000000011598e+02 -1.3400917151817483e-03 +3.2335366653831599e-04 +2.6850123868595328e-02 -1.2064891331122745e+00 +5.7399641332890280e+02 +5.4252723785393518e+03 -2.4615088992136400e+06 
+8.1170000000011601e+02 -1.3374427351280449e-03 +3.1924085591664229e-04 +2.6225302941668319e-02 -1.1747419020989618e+00 +5.8231761350616887e+02 +5.3046507358832941e+03 -2.4947993866410758e+06 
+8.1180000000011603e+02 -1.3347998903245240e-03 +3.1547550354169734e-04 +2.5732665755501021e-02 -1.1520600271909454e+00 +5.8833565262765069e+02 +5.2287463698445235e+03 -2.5180463192398120e+06 
+8.1190000000011605e+02 -1.3321632474169068e-03 +3.1210166015824118e-04 +2.5385138722143433e-02 -1.1390261077880348e+00 +5.9180760648964258e+02 +5.1999441575220917e+03 -2.5301890844968366e+06 
+8.1200000000011607e+02 -1.3295328707056729e-03 +3.0916205648504177e-04 +2.5195142332057344e-02 -1.1361842284057211e+00 +5.9250206986427986e+02 +5.2205433228167140e+03 -2.5302149999187798e+06 
+8.1210000000011610e+02 -1.3269088118818587e-03 +3.0669330874023371e-04 +2.5172560719917195e-02 -1.1439242894295334e+00 +5.9024052854905540e+02 +5.2921998700597505e+03 -2.5173571863051136e+06 
+8.1220000000011612e+02 -1.3242910975214226e-03 +3.0470656544069526e-04 +2.5318996125482541e-02 -1.1622626729483219e+00 +5.8499054628268777e+02 +5.4152812905733635e+03 -2.4914841894533867e+06 
+8.1230000000011614e+02 -1.3216797829389280e-03 +3.0316821521147617e-04 +2.5629456457529017e-02 -1.1903302645319989e+00 +5.7685632754033315e+02 +5.5860272527497309e+03 -2.4531053956221854e+06 
+8.1240000000011617e+02 -1.3190749307230827e-03 +3.0202911627952376e-04 +2.6097552785308085e-02 -1.2269097596798222e+00 +5.6597266225380872e+02 +5.7989171346154344e+03 -2.4028780083214734e+06 
+8.1250000000011619e+02 -1.3164765478795883e-03 +3.0123395730273169e-04 +2.6713815639640599e-02 -1.2706368165992779e+00 +5.5251768517072651e+02 +6.0476612669856486e+03 -2.3416338787083090e+06 
+8.1260000000011621e+02 -1.3138846200389379e-03 +3.0073065846248276e-04 +2.7466204029191834e-02 -1.3201799430626213e+00 +5.3671160380160882e+02 +6.3260207511684284e+03 -2.2703837675986108e+06 
+8.1270000000011623e+02 -1.3112991192480556e-03 +3.0047504934341783e-04 +2.8339561436275973e-02 -1.3743251508372685e+00 +5.1882937259079154e+02 +6.6281520239213141e+03 -2.1903763593034321e+06 
+8.1280000000011626e+02 -1.3087200070193207e-03 +3.0042767711814782e-04 +2.9316773429578283e-02 -1.4319934050449954e+00 +4.9918856050042740e+02 +6.9486933713791905e+03 -2.1030516219987082e+06 
+8.1290000000011628e+02 -1.3061472426291792e-03 +3.0054905846183422e-04 +3.0380441721192225e-02 -1.4920789666042180e+00 +4.7810981658328313e+02 +7.2817925249791533e+03 -2.0098317948986122e+06 
+8.1300000000011630e+02 -1.3035807849306048e-03 +3.0079982321830410e-04 +3.1513152851020847e-02 -1.5534776048061929e+00 +4.5591320120462001e+02 +7.6215832513055102e+03 -1.9121316934288256e+06 
+8.1310000000011632e+02 -1.3010205920439089e-03 +3.0114095958834518e-04 +3.2697414040141037e-02 -1.6150977136597535e+00 +4.3292000146330469e+02 +7.9622783862613678e+03 -1.8113709165752223e+06 
+8.1320000000011635e+02 -1.2984666213624524e-03 +3.0153381533259553e-04 +3.3915653992416646e-02 -1.6758603479755447e+00 +4.0945271602756424e+02 +8.2981700364001663e+03 -1.7089737782253181e+06 
+8.1330000000011637e+02 -1.2959188295587386e-03 +3.0194009904718359e-04 +3.5150223757418872e-02 -1.7346992606550491e+00 +3.8583503880660112e+02 +8.6236297849760849e+03 -1.6063692330525548e+06 
+8.1340000000011639e+02 -1.2933771725902694e-03 +3.0232188142511126e-04 +3.6383397559210752e-02 -1.7905609395734843e+00 +3.6239184330478946e+02 +8.9331088956342574e+03 -1.5049908057267142e+06 
+8.1350000000011642e+02 -1.2908416057056005e-03 +3.0264159644122966e-04 +3.7597373648751702e-02 -1.8424046425825786e+00 +3.3944916650122985e+02 +9.2211385059073418e+03 -1.4062765177920454e+06 
+8.1360000000011644e+02 -1.2883120834502179e-03 +3.0286204259020408e-04 +3.8774275133447292e-02 -1.8892024339627111e+00 +3.1733419317105324e+02 +9.4823298288584665e+03 -1.3116688166623849e+06 
+8.1370000000011646e+02 -1.2857885596725641e-03 +3.0294638407308568e-04 +3.9896150822336933e-02 -1.9299392192888192e+00 +2.9637523992107072e+02 +9.7113743452725230e+03 -1.2226145032983597e+06 
+8.1380000000011648e+02 -1.2832709875300250e-03 +3.0285815199550779e-04 +4.0944976069200820e-02 -1.9636127806036294e+00 +2.7690173925695103e+02 +9.9030439974876699e+03 -1.1405646600136620e+06 
+8.1390000000011651e+02 -1.2807593194343106e-03 +3.0256116677699333e-04 +4.1902638532423042e-02 -1.9892299153540298e+00 +2.5924472240541013e+02 +1.0052155999301762e+04 -1.0669784205613174e+06 
+8.1400000000011653e+02 -1.2782535108056753e-03 +3.0202090226494728e-04 +4.2751615156476602e-02 -2.0058445202440316e+00 +2.4372172042977382e+02 +1.0153607603100416e+04 -1.0032609122670926e+06 
+8.1410000000011655e+02 -1.2757535293483814e-03 +3.0121082589560901e-04 +4.3477001538270450e-02 -2.0127725224160637e+00 +2.3058761087066790e+02 +1.0203591011139200e+04 -9.5050745722997375e+05 
+8.1420000000011657e+02 -1.2732593598503734e-03 +3.0012721516043100e-04 +4.4070473373138248e-02 -2.0097323076071212e+00 +2.1997481535369619e+02 +1.0199970943686152e+04 -9.0926193371169106e+05 
+8.1430000000011660e+02 -1.2707709420058087e-03 +2.9881165461312213e-04 +4.4528880666990366e-02 -1.9973638394803395e+00 +2.1190089677710213e+02 +1.0144993394945564e+04 -8.7951723551130039e+05 
+8.1440000000011662e+02 -1.2682881465114430e-03 +2.9732636242478343e-04 +4.4847183854773300e-02 -1.9767769135302140e+00 +2.0639871221186209e+02 +1.0043303164474453e+04 -8.6130332031222165e+05 
+8.1450000000011664e+02 -1.2658108338428088e-03 +2.9573155686859174e-04 +4.5020482963156271e-02 -1.9490431384266207e+00 +2.0349530726373570e+02 +9.8993707393075165e+03 -8.5461883626693964e+05 
+8.1460000000011667e+02 -1.2633388688217469e-03 +2.9406139428172243e-04 +4.5049867582005798e-02 -1.9147713898367422e+00 +2.0310577332701536e+02 +9.7156811955992125e+03 -8.5895945367710921e+05 
+8.1470000000011669e+02 -1.2608721563243761e-03 +2.9233180336630550e-04 +4.4945556963184703e-02 -1.8745800877119867e+00 +2.0501140040626231e+02 +9.4959042401113238e+03 -8.7331865623333678e+05 
+8.1480000000011671e+02 -1.2584106069497612e-03 +2.9056466160745338e-04 +4.4718012725013891e-02 -1.8294884412166170e+00 +2.0902295430402211e+02 +9.2461146887642808e+03 -8.9689921723142476e+05 
+8.1490000000011673e+02 -1.2559541311115878e-03 +2.8878115964800217e-04 +4.4377676463892145e-02 -1.7804665577910224e+00 +2.1495002262551915e+02 +8.9716879052238619e+03 -9.2886245530683873e+05 
+8.1500000000011676e+02 -1.2535026402104752e-03 +2.8700190214903392e-04 +4.3935167307867909e-02 -1.7284604803666763e+00 +2.2259813182264401e+02 +8.6778160416351766e+03 -9.6834606092240731e+05 
+8.1510000000011678e+02 -1.2510560461326632e-03 +2.8524726603344747e-04 +4.3401180930089725e-02 -1.6744082233127942e+00 +2.3177152864279222e+02 +8.3696403930319266e+03 -1.0144823345486892e+06 
+8.1520000000011680e+02 -1.2486142612461745e-03 +2.8353739960818448e-04 +4.2786489014264573e-02 -1.6192397463315933e+00 +2.4227319021489888e+02 +8.0522512531895572e+03 -1.0663982320688304e+06 
+8.1530000000011682e+02 -1.2461771983971596e-03 +2.8189222166778548e-04 +4.2101938737759907e-02 -1.5638769278374414e+00 +2.5390483381871013e+02 +7.7306877675469086e+03 -1.1232154087202828e+06 
+8.1540000000011685e+02 -1.2437447709061013e-03 +2.8033142061367435e-04 +4.1358452241149847e-02 -1.5092335388982692e+00 +2.6646692689817365e+02 +7.4099377897501909e+03 -1.1840502641635388e+06 
+8.1550000000011687e+02 -1.2413168925640352e-03 +2.7887445357594170e-04 +4.0567026097706092e-02 -1.4562152172190428e+00 +2.7975869708740743e+02 +7.0949377383338888e+03 -1.2480139876495239e+06 
+8.1560000000011689e+02 -1.2388934776287994e-03 +2.7754054552620331e-04 +3.9738730789141655e-02 -1.4057194409666132e+00 +2.9357814210684620e+02 +6.7905724527930879e+03 -1.3142126025323649e+06 
+8.1570000000011692e+02 -1.2364744408212064e-03 +2.7634868844389140e-04 +3.8884710168453324e-02 -1.3586355041370872e+00 +3.0772203990505199e+02 +6.5016750586165581e+03 -1.3817470119599190e+06 
+8.1580000000011694e+02 -1.2340596973213339e-03 +2.7531764041055501e-04 +3.8016180939021288e-02 -1.3158444899369099e+00 +3.2198595851158007e+02 +6.2330268210808235e+03 -1.4497130432397122e+06 
+8.1590000000011696e+02 -1.2316491630123675e-03 +2.7446611571843766e-04 +3.7144483135004819e-02 -1.2782279065632756e+00 +3.3616283056189172e+02 +5.9894294525467039e+03 -1.5171918847587055e+06 
+8.1600000000011698e+02 -1.2292427527265126e-03 +2.7381272266480231e-04 +3.6280802485491669e-02 -1.2466841459339197e+00 +3.5004747747716073e+02 +5.7760693598860435e+03 -1.5832487624083583e+06 
+8.1610000000011701e+02 -1.2268403741099465e-03 +2.7337082939222102e-04 +3.5434762334713842e-02 -1.2219245526267486e+00 +3.6347510076569489e+02 +5.5972685377020271e+03 -1.6471463655690949e+06 
+8.1620000000011703e+02 -1.2244419306454888e-03 +2.7314249932526330e-04 +3.4613345406260237e-02 -1.2044155846145699e+00 +3.7633496314954726e+02 +5.4561744200897083e+03 -1.7084040283929547e+06 
+8.1630000000011705e+02 -1.2220473712117260e-03 +2.7310112077821646e-04 +3.3821803098082776e-02 -1.1940162594097929e+00 +3.8856485633077801e+02 +5.3529653556113599e+03 -1.7667887856193178e+06 
+8.1640000000011707e+02 -1.2196567508579899e-03 +2.7320149290869144e-04 +3.3069930742428678e-02 -1.1901561391881952e+00 +4.0004602182874157e+02 +5.2856057429815964e+03 -1.8218550244353365e+06 
+8.1650000000011710e+02 -1.2172701872888770e-03 +2.7340347101894544e-04 +3.2370330511652827e-02 -1.1923760066570577e+00 +4.1062349366617559e+02 +5.2526151820334089e+03 -1.8730172965514963e+06 
+8.1660000000011712e+02 -1.2148878072075135e-03 +2.7369266208301002e-04 +3.1730807599623705e-02 -1.2006863240123093e+00 +4.2023552150035971e+02 +5.2545728831035303e+03 -1.9201144820865630e+06 
+8.1670000000011714e+02 -1.2125097001942212e-03 +2.7406954994862608e-04 +3.1150879828739705e-02 -1.2149854674299243e+00 +4.2893421496902721e+02 +5.2903059062240900e+03 -1.9633856458445971e+06 
+8.1680000000011717e+02 -1.2101359570471401e-03 +2.7452343627892638e-04 +3.0631335778372577e-02 -1.2345672613067520e+00 +4.3670102411347949e+02 +5.3552518995042583e+03 -2.0026552751215533e+06 
+8.1690000000011719e+02 -1.2077666707658603e-03 +2.7504423200288425e-04 +3.0173284065075464e-02 -1.2587968523732918e+00 +4.4351432002399326e+02 +5.4460331393269216e+03 -2.0378009388304641e+06 
+8.1700000000011721e+02 -1.2054019332359241e-03 +2.7562249968860592e-04 +2.9777609102437361e-02 -1.2870688942652069e+00 +4.4935817530213529e+02 +5.5595168176583984e+03 -2.0687362298028818e+06 
+8.1710000000011723e+02 -1.2030418361047126e-03 +2.7624879860058458e-04 +2.9445149807561521e-02 -1.3187779957968029e+00 +4.5421737915745712e+02 +5.6925690216471512e+03 -2.0953776599026972e+06 
+8.1720000000011726e+02 -1.2006864707812773e-03 +2.7691368512466013e-04 +2.9176699566530320e-02 -1.3533187313377959e+00 +4.5807743835799732e+02 +5.8420547792031466e+03 -2.1176446655353215e+06 
+8.1730000000011728e+02 -1.1983359284360683e-03 +2.7760771326309109e-04 +2.8973006188964839e-02 -1.3900856532777894e+00 +4.6092457836784524e+02 +6.0048381168294491e+03 -2.1354596139849653e+06 
+8.1740000000011730e+02 -1.1959903000007168e-03 +2.7832143510504324e-04 +2.8834771868333751e-02 -1.4284733037874344e+00 +4.6274574438409695e+02 +6.1777821134452679e+03 -2.1487478092944100e+06 
+8.1750000000011732e+02 -1.1936496761677721e-03 +2.7904540129547901e-04 +2.8762653139641159e-02 -1.4678762264998575e+00 +4.6352860241212409e+02 +6.3577489536482981e+03 -2.1574374982913975e+06 
+8.1760000000011735e+02 -1.1913141473905088e-03 +2.7977016150818664e-04 +2.8757260839929806e-02 -1.5076889783542482e+00 +4.6326154031556172e+02 +6.5415999821278301e+03 -2.1614598765675537e+06 
+8.1770000000011737e+02 -1.1889838038827618e-03 +2.8048626492139866e-04 +2.8819160078544428e-02 -1.5473061415333715e+00 +4.6193366864102001e+02 +6.7261957585754189e+03 -2.1607490932741291e+06 
+8.1780000000011739e+02 -1.1866587356185545e-03 +2.8118426067814961e-04 +2.8948870179051261e-02 -1.5861223349294375e+00 +4.5953482201140662e+02 +6.9083961099490580e+03 -2.1552422587029333e+06 
+8.1790000000011742e+02 -1.1843390317918603e-03 +2.8185430962350479e-04 +2.9146755645879631e-02 -1.6235148673668809e+00 +4.5605856359049886e+02 +7.0849173308034942e+03 -2.1448991245651157e+06 
+8.1800000000011744e+02 -1.1820247821369954e-03 +2.8248541718629426e-04 +2.9413186682622740e-02 -1.6587812243496227e+00 +4.5150223017016771e+02 +7.2514686911174422e+03 -2.1297486924837637e+06 
+8.1810000000011746e+02 -1.1797160811757496e-03 +2.8307345048463707e-04 +2.9749914193703944e-02 -1.6915383759613281e+00 +4.4581357683496310e+02 +7.4053476491185829e+03 -2.1095596153508499e+06 
+8.1820000000011748e+02 -1.1774130075638232e-03 +2.8361127325879392e-04 +3.0155725332395505e-02 -1.7215508635552716e+00 +4.3897367802587132e+02 +7.5451439645517985e+03 -2.0841901987056765e+06 
+8.1830000000011751e+02 -1.1751156232583208e-03 +2.8408787192999785e-04 +3.0626976983878975e-02 -1.7485458586061176e+00 +4.3100383590133720e+02 +7.6694031133885401e+03 -2.0536699491861849e+06 
+8.1840000000011753e+02 -1.1728239390162427e-03 +2.8449608627092158e-04 +3.1157159916446974e-02 -1.7723432773951544e+00 +4.2196625318440363e+02 +7.7771597456394957e+03 -2.0181952265528131e+06 
+8.1850000000011755e+02 -1.1705379188353554e-03 +2.8482613754971274e-04 +3.1737295985484859e-02 -1.7927013781847865e+00 +4.1195757735791182e+02 +7.8671275248059546e+03 -1.9781013291671758e+06 
+8.1860000000011757e+02 -1.1682575184834237e-03 +2.8506209073911386e-04 +3.2359122738527264e-02 -1.8092659279196952e+00 +4.0105909940592443e+02 +7.9375246678728117e+03 -1.9336523376944661e+06 
+8.1870000000011760e+02 -1.1659827052826577e-03 +2.8518687163113927e-04 +3.3016494759189260e-02 -1.8218499156360553e+00 +3.8933279493602134e+02 +7.9879020133813265e+03 -1.8850818425280396e+06 
+8.1880000000011762e+02 -1.1637134396509448e-03 +2.8519295773476360e-04 +3.3701343280743271e-02 -1.8307053854657789e+00 +3.7690768840728953e+02 +8.0201893286346285e+03 -1.8329891014752567e+06 
+8.1890000000011764e+02 -1.1614496784492271e-03 +2.8507342096977087e-04 +3.4405028633168938e-02 -1.8360712427791985e+00 +3.6392325847765557e+02 +8.0357136844963934e+03 -1.7779806611859757e+06 
+8.1900000000011767e+02 -1.1591913789269070e-03 +2.8482110252061059e-04 +3.5119023991729399e-02 -1.8381727885924304e+00 +3.5051594075986912e+02 +8.0356738518593365e+03 -1.7206428914938755e+06 
+8.1910000000011769e+02 -1.1569384982065094e-03 +2.8442902811392861e-04 +3.5834807791871294e-02 -1.8372407539642295e+00 +3.3682219786570306e+02 +8.0213013992411934e+03 -1.6615628462322189e+06 
+8.1920000000011771e+02 -1.1546909932865499e-03 +2.8389040778525779e-04 +3.6543864092559268e-02 -1.8335112951942005e+00 +3.2297851260613641e+02 +7.9938606861805520e+03 -1.6013282322499591e+06 
+8.1930000000011773e+02 -1.1524488210442208e-03 +2.8319863561020994e-04 +3.7237682917659186e-02 -1.8272259878747965e+00 +3.0912138161403550e+02 +7.9546488496120528e+03 -1.5405273804664512e+06 
+8.1940000000011776e+02 -1.1502119382382422e-03 +2.8234728946046554e-04 +3.7907760616404440e-02 -1.8186318217003590e+00 +2.9538730859001271e+02 +7.9049957947259627e+03 -1.4797492150864780e+06 
+8.1950000000011778e+02 -1.1479803015115064e-03 +2.8133013075159959e-04 +3.8545600198311568e-02 -1.8079811949784597e+00 +2.8191279804741987e+02 +7.8462641839176513e+03 -1.4195832252324203e+06 
+8.1960000000011780e+02 -1.1457538673939700e-03 +2.8014110417355734e-04 +3.9142711702147906e-02 -1.7955319086569839e+00 +2.6883434838838645e+02 +7.7798494229869730e+03 -1.3606194333346803e+06 
+8.1970000000011783e+02 -1.1435325923053448e-03 +2.7877433743186459e-04 +3.9690612535898083e-02 -1.7815471605726458e+00 +2.5628844554253567e+02 +7.7071796482943719e+03 -1.3034483662329742e+06 
+8.1980000000011785e+02 -1.1413164325578666e-03 +2.7722414097221314e-04 +4.0180827829759153e-02 -1.7662955392494413e+00 +2.4441155633856101e+02 +7.6297157114317661e+03 -1.2486610249488365e+06 
+8.1990000000011787e+02 -1.1391053450619582e-03 +2.7548552226209155e-04 +4.0605033347843753e-02 -1.7500740855185557e+00 +2.3333617330615081e+02 +7.5491417845991773e+03 -1.1968228509014668e+06 
+8.2000000000011789e+02 -1.1368992838222444e-03 +2.7355438632789227e-04 +4.0954508924843973e-02 -1.7332641083063585e+00 +2.2319871740721629e+02 +7.4684197712092173e+03 -1.1484480323689394e+06 
+8.2010000000011792e+02 -1.1346981940094439e-03 +2.7141319247883357e-04 +4.1217901568096224e-02 -1.7156046728064127e+00 +2.1423243526336432e+02 +7.3871191664138614e+03 -1.1045761318413834e+06 
+8.2020000000011794e+02 -1.1325020507312747e-03 +2.6905365788262858e-04 +4.1390233577777436e-02 -1.6966031758535278e+00 +2.0659483880643509e+02 +7.3025162451343558e+03 -1.0660255270524682e+06 
+8.2030000000011796e+02 -1.1303108131625508e-03 +2.6649553497160001e-04 +4.1471074027373440e-02 -1.6762905980139871e+00 +2.0035307189385333e+02 +7.2142334747324639e+03 -1.0332003425614956e+06 
+8.2040000000011798e+02 -1.1281244010716721e-03 +2.6377072375186820e-04 +4.1458974877551173e-02 -1.6549764124496713e+00 +1.9558164582221147e+02 +7.1233243270723024e+03 -1.0065189824813646e+06 
+8.2050000000011801e+02 -1.1259427327862501e-03 +2.6091219940939142e-04 +4.1352549359143335e-02 -1.6330009424409169e+00 +1.9235342276214612e+02 +7.0310216238439070e+03 -9.8639152578406187e+05 
+8.2060000000011803e+02 -1.1237657297255962e-03 +2.5794627175906653e-04 +4.1152043316635536e-02 -1.6105839134241229e+00 +1.9071061115722668e+02 +6.9380368587958083e+03 -9.7308892296633881e+05 
+8.2070000000011805e+02 -1.1215933201847619e-03 +2.5489199229841123e-04 +4.0859853235821628e-02 -1.5877980042180333e+00 +1.9065316811273871e+02 +6.8444152141501145e+03 -9.6668488574318239e+05 
+8.2080000000011808e+02 -1.1194254405666828e-03 +2.5176296110250281e-04 +4.0480078652426810e-02 -1.5645202807032867e+00 +1.9213750221066263e+02 +6.7492182932141795e+03 -9.6703308541906159e+05 
+8.2090000000011810e+02 -1.1172620304440350e-03 +2.4857175959745872e-04 +4.0017343922573403e-02 -1.5406055349085181e+00 +1.9510864898171391e+02 +6.6515873784424875e+03 -9.7394585643242649e+05 
+8.2100000000011812e+02 -1.1151030295447075e-03 +2.4533096602405045e-04 +3.9476258070045449e-02 -1.5159116004329816e+00 +1.9951208643989682e+02 +6.5507023676571207e+03 -9.8723896547646902e+05 
+8.2110000000011814e+02 -1.1129483778649493e-03 +2.4205303390660883e-04 +3.8861440933502391e-02 -1.4902934790665028e+00 +2.0529291873417517e+02 +6.4457294407433428e+03 -1.0067255909529105e+06 
+8.2120000000011817e+02 -1.1107980156680451e-03 +2.3875029234225295e-04 +3.8177523046820358e-02 -1.4636033473803098e+00 +2.1239587785833760e+02 +6.3358210706400359e+03 -1.0322163293638965e+06 
+8.2130000000011819e+02 -1.1086518834829619e-03 +2.3543494636731424e-04 +3.7429145523684912e-02 -1.4356905656333763e+00 +2.2076532523289615e+02 +6.2201160479552309e+03 -1.0635192009706052e+06 
+8.2140000000011821e+02 -1.1065099221030600e-03 +2.3211907728090138e-04 +3.6620959942622204e-02 -1.4064016853932073e+00 +2.3034525333762747e+02 +6.0977394979898063e+03 -1.1004396558617253e+06 
+8.2150000000011823e+02 -1.1043720725847342e-03 +2.2881464297366144e-04 +3.5757628227785214e-02 -1.3755804573071819e+00 +2.4107928739395967e+02 +5.9678028986240370e+03 -1.1427805801703904e+06 
+8.2160000000011826e+02 -1.1022382762460635e-03 +2.2553347828542592e-04 +3.4843822529436963e-02 -1.3430678397085638e+00 +2.5291068706980414e+02 +5.8294041030340068e+03 -1.1903423024561706e+06 
+8.2170000000011828e+02 -1.1001084746654849e-03 +2.2228729532579997e-04 +3.3884225105639494e-02 -1.3087020061088352e+00 +2.6578234817826569e+02 +5.6816273558177500e+03 -1.2429226001021750e+06 
+8.2180000000011830e+02 -1.0979826096804445e-03 +2.1908768382752696e-04 +3.2883528202237527e-02 -1.2723183537022253e+00 +2.7963680439771571e+02 +5.5235433151883790e+03 -1.3003167057847567e+06 
+8.2190000000011833e+02 -1.0958606228705426e-03 +2.1594572034151389e-04 +3.1846328245706622e-02 -1.2337318367521797e+00 +2.9441918833728124e+02 +5.3540618339200191e+03 -1.3623370168060549e+06 
+8.2200000000011835e+02 -1.0937424605071866e-03 +2.1287278182301281e-04 +3.0777964189481529e-02 -1.1927254327358139e+00 +3.1006139511906872e+02 +5.1712289030271631e+03 -1.4287883211559714e+06 
+8.2210000000011837e+02 -1.0916280816584177e-03 +2.0989579759012864e-04 +2.9687188418620811e-02 -1.1497905084462912e+00 +3.2638103300568315e+02 +4.9768853885344897e+03 -1.4988588960195212e+06 
+8.2220000000011839e+02 -1.0895174233971185e-03 +2.0703907736527552e-04 +2.8578651643015388e-02 -1.1057543688292459e+00 +3.4323055360305978e+02 +4.7755505972337241e+03 -1.5717775431434158e+06 
+8.2230000000011842e+02 -1.0874104407123163e-03 +2.0430784415238204e-04 +2.7454479325931362e-02 -1.0610878180532952e+00 +3.6051431636095504e+02 +4.5701423649387771e+03 -1.6470122007142161e+06 
+8.2240000000011844e+02 -1.0853071528392313e-03 +2.0169591039755649e-04 +2.6319520386896840e-02 -1.0159958399770965e+00 +3.7810308392498490e+02 +4.3621991958880089e+03 -1.7239055149400202e+06 
+8.2250000000011846e+02 -1.0832076169450928e-03 +1.9919843560304616e-04 +2.5180550742540237e-02 -9.7070970028243209e-01 +3.9584122755030461e+02 +4.1533775207293693e+03 -1.8016949113865520e+06 
+8.2260000000011848e+02 -1.0811118975929464e-03 +1.9681888053091028e-04 +2.4043242443187899e-02 -9.2562079315812051e-01 +4.1359674862694300e+02 +3.9460634880650609e+03 -1.8797298606935046e+06 
+8.2270000000011851e+02 -1.0790200530330655e-03 +1.9456690187788232e-04 +2.2911257511439610e-02 -8.8121762358055467e-01 +4.3127425264273683e+02 +3.7429962634653157e+03 -1.9575227958534779e+06 
+8.2280000000011853e+02 -1.0769321361577381e-03 +1.9245493017626950e-04 +2.1787179315593468e-02 -8.3806937170711715e-01 +4.4880295197782613e+02 +3.5472376415006911e+03 -2.0347024835889798e+06 
+8.2290000000011855e+02 -1.0748481986585009e-03 +1.9049553745424430e-04 +2.0673390360360224e-02 -7.9673742859436492e-01 +4.6611588761252671e+02 +3.3616319774755411e+03 -2.1109032668964579e+06 
+8.2300000000011858e+02 -1.0727682925346879e-03 +1.8870115386010691e-04 +1.9572325173278855e-02 -7.5777558975880466e-01 +4.8314506419789370e+02 +3.1889572203602388e+03 -2.1857535829275465e+06 
+8.2310000000011860e+02 -1.0706924699482913e-03 +1.8708419309163379e-04 +1.8486439226357447e-02 -7.2173592179764345e-01 +4.9982235916850482e+02 +3.0319755424090299e+03 -2.2588822941157185e+06 
+8.2320000000011862e+02 -1.0686207832228546e-03 +1.8565705168703737e-04 +1.7418208713633334e-02 -6.8916874434201036e-01 +5.1607952781017411e+02 +2.8934332617599621e+03 -2.3299187137283855e+06 
+8.2330000000011864e+02 -1.0665532848423635e-03 +1.8443210829903033e-04 +1.6370130328681603e-02 -6.6062261146737455e-01 +5.3184820832021683e+02 +2.7760607618808240e+03 -2.3984926313554631e+06 
