# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2460000000009620e+02 -8.6889524682744832e-03 +8.0307508048218287e-03 +7.0797205413405317e-01 -1.7401773050193872e-01 +1.5530930984016317e+02 -1.0074986129611087e+04 -7.6192225487609254e+05 
-7.2470000000009622e+02 -8.6660431219827173e-03 +7.9921698931745590e-03 +7.0593572382436676e-01 -1.5116433321213166e-01 +1.4473394912704043e+02 -1.0071904357518335e+04 -7.0566668328722299e+05 
-7.2480000000009625e+02 -8.6432051882203795e-03 +7.9537976680148208e-03 +7.0394393312773773e-01 -1.3181548901053747e-01 +1.3375015857506131e+02 -1.0045090150244205e+04 -6.4789138142483425e+05 
-7.2490000000009627e+02 -8.6204382368167166e-03 +7.9156341798965173e-03 +7.0198910093085398e-01 -1.1567192558583790e-01 +1.2248060684976558e+02 -9.9968097487429095e+03 -5.8913640212007100e+05 
-7.2500000000009629e+02 -8.5977418374462485e-03 +7.8776796276332182e-03 +7.0006360405916224e-01 -1.0243859473850662e-01 +1.1104885304184727e+02 -9.9293039552267601e+03 -5.2994607335718244e+05 
-7.2510000000009632e+02 -8.5751155596315680e-03 +7.8399343580915389e-03 +6.9815977766871695e-01 -9.1824665435930736e-02 +9.9579338376652998e+01 -9.8447881936106623e+03 -4.7086895516459254e+05 
-7.2520000000009634e+02 -8.5525589727450200e-03 +7.8023988665225806e-03 +6.9626991547866557e-01 -8.3543537626162609e-02 +8.8197381725931677e+01 -9.7454524185892315e+03 -4.1245781875542778e+05 
-7.2530000000009636e+02 -8.5300716460125735e-03 +7.7650737967512899e-03 +6.9438627023204980e-01 -7.7312852325722561e-02 +7.7029170974304677e+01 -9.6334610447008527e+03 -3.5526960641897348e+05 
-7.2540000000009638e+02 -8.5076531485142343e-03 +7.7279599414210491e-03 +6.9250105376808568e-01 -7.2854502817498210e-02 +6.6201761535794674e+01 -9.5109528707244117e+03 -2.9986542484173848e+05 
-7.2550000000009641e+02 -8.4853030491873621e-03 +7.6910582422031575e-03 +6.9060643743337058e-01 -6.9894645248396184e-02 +5.5843068661998977e+01 -9.3800410059582846e+03 -2.4681050956405673e+05 
-7.2560000000009643e+02 -8.4630209168292808e-03 +7.6543697899957722e-03 +6.8869455242219346e-01 -6.8163708284685945e-02 +4.6081860904300413e+01 -9.2428128042135359e+03 -1.9667419434120119e+05 
-7.2570000000009645e+02 -8.4408063200984429e-03 +7.6178958252755341e-03 +6.8675748991767394e-01 -6.7396407740159023e-02 +3.7047757504265007e+01 -9.1013297669938438e+03 -1.5002989962737277e+05 
-7.2580000000009647e+02 -8.4186588274993649e-03 +7.5816377269380536e-03 +6.8478729795881033e-01 -6.7331274885358713e-02 +2.8871313428453025e+01 -8.9576312252069802e+03 -1.0745567008636688e+05 
-7.2590000000009650e+02 -8.3965780072631294e-03 +7.5455966160420671e-03 +6.8277593577318474e-01 -6.7688492866762290e-02 +2.1686068650834269e+01 -8.8139655018748836e+03 -6.9554599339462307e+04 
-7.2600000000009652e+02 -8.3745634313536002e-03 +7.5097769617780540e-03 +6.8071621753450007e-01 -6.8321771930404979e-02 +1.5600592475667852e+01 -8.6720032655064697e+03 -3.6809080925697424e+04 
-7.2610000000009654e+02 -8.3526146632081043e-03 +7.4741854755924252e-03 +6.7859982980153499e-01 -6.9329852116646426e-02 +1.0722317473975220e+01 -8.5317305690133362e+03 -9.6362609672993112e+03 
-7.2620000000009657e+02 -8.3307312577107807e-03 +7.4388246674149498e-03 +6.7641639599045678e-01 -7.0798888115721312e-02 +7.1908886206770024e+00 -8.3929675313997159e+03 +1.1418796831267102e+04 
-7.2630000000009659e+02 -8.3089128117903449e-03 +7.4036942463056804e-03 +6.7415773803723678e-01 -7.2754011723888470e-02 +5.1151314426648664e+00 -8.2558381811488252e+03 +2.5936190340569741e+04 
-7.2640000000009661e+02 -8.2871590692865146e-03 +7.3688010129339754e-03 +6.7182387259458742e-01 -7.5388965299600263e-02 +4.4867269083701462e+00 -8.1195833137688323e+03 +3.3975146936224082e+04 
-7.2650000000009663e+02 -8.2654698680023220e-03 +7.3341665660519246e-03 +6.6941938682791990e-01 -7.9252718304716113e-02 +5.2369529147647587e+00 -7.9815740475282400e+03 +3.5829721144761614e+04 
-7.2660000000009666e+02 -8.2438450611269087e-03 +7.2998108728684463e-03 +6.6695074659864262e-01 -8.4896513600291559e-02 +7.2667231771975827e+00 -7.8390530378603125e+03 +3.1921671710308205e+04 
-7.2670000000009668e+02 -8.2222845084038848e-03 +7.2657502406636059e-03 +6.6442579233214061e-01 -9.2778860239578501e-02 +1.0448166447962238e+01 -7.6896831645246748e+03 +2.2808642883528468e+04 
-7.2680000000009670e+02 -8.2007880729126036e-03 +7.2319998200983037e-03 +6.6185295185568049e-01 -1.0333154690692310e-01 +1.4640838952286895e+01 -7.5310502117171609e+03 +9.0928413177652837e+03 
-7.2690000000009672e+02 -8.1793556177284475e-03 +7.1985750578700720e-03 +6.5924061086029229e-01 -1.1700433622036928e-01 +1.9706322778392973e+01 -7.3605558528661741e+03 -8.6421105041786832e+03 
-7.2700000000009675e+02 -8.1579870063050279e-03 +7.1654912431713316e-03 +6.5659720313320136e-01 -1.3424237819177642e-01 +2.5505295676323069e+01 -7.1756273708208937e+03 -2.9808365467328564e+04 
-7.2710000000009677e+02 -8.1366821024785371e-03 +7.1327635030807631e-03 +6.5393121158453826e-01 -1.5548601787761990e-01 +3.1897501710383985e+01 -6.9737191320059328e+03 -5.3813662096978413e+04 
-7.2720000000009679e+02 -8.1154407704665203e-03 +7.1004068021225542e-03 +6.5125116809761030e-01 -1.8117078123888800e-01 +3.8741753785943708e+01 -6.7523126746203070e+03 -8.0061335366207699e+04 
-7.2730000000009682e+02 -8.0942628748638581e-03 +7.0684359420800534e-03 +6.4856565301383740e-01 -2.1172736783922247e-01 +4.5895943345654587e+01 -6.5089167591225723e+03 -1.0795036218847925e+05 
-7.2740000000009684e+02 -8.0731482806424108e-03 +7.0368655615906696e-03 +6.4588329508884212e-01 -2.4758163761554827e-01 +5.3217040923764010e+01 -6.2410674514128841e+03 -1.3687536293968462e+05 
-7.2750000000009686e+02 -8.0520968531462567e-03 +7.0057101357327818e-03 +6.4321277088726314e-01 -2.8915459725886700e-01 +6.0561107442980351e+01 -5.9463282091652618e+03 -1.6622665425351728e+05 
-7.2760000000009688e+02 -8.0311084580913846e-03 +6.9749839759160005e-03 +6.4056280476218386e-01 -3.3686239533764739e-01 +6.7783294369094321e+01 -5.6222899174267732e+03 -1.9539024879972506e+05 
-7.2770000000009691e+02 -8.0101829615613351e-03 +6.9447012293594890e-03 +6.3794216827056927e-01 -3.9111630573560796e-01 +7.4737854711652460e+01 -5.2665709911982076e+03 -2.2374790689860267e+05 
-7.2780000000009693e+02 -7.9893202300040898e-03 +6.9148758775870846e-03 +6.3535967966259199e-01 -4.5232266438945945e-01 +8.1278155437877189e+01 -4.8768178619408709e+03 -2.5067721000276229e+05 
-7.2790000000009695e+02 -7.9685201302171788e-03 +6.8855216851272643e-03 +6.3282419814418056e-01 -5.2087997700027966e-01 +8.7256939857735730e+01 -4.4507353133425668e+03 -2.7555421193803631e+05 
-7.2800000000009697e+02 -7.9477825296742476e-03 +6.8566526866949661e-03 +6.3034471997038666e-01 -5.9720207572189354e-01 +9.2522848357878587e+01 -3.9859606408619084e+03 -2.9773434076780698e+05 
-7.2810000000009700e+02 -7.9271072906867829e-03 +6.8282799977820163e-03 +6.2792896493329098e-01 -6.8169987288262224e-01 +9.6942782437382292e+01 -3.4799823958883035e+03 -3.1664022393183951e+05 
-7.2820000000009702e+02 -7.9064942864606434e-03 +6.8003929807835383e-03 +6.2558111598072996e-01 -7.7436891465857105e-01 +1.0045444648754605e+02 -2.9321782160649186e+03 -3.3202139932469075e+05 
-7.2830000000009704e+02 -7.8859434484540112e-03 +6.7729556025433128e-03 +6.2330561132656104e-01 -8.7463855290974879e-01 +1.0300972963499571e+02 -2.3447818568038865e+03 -3.4372429452729638e+05 
-7.2840000000009707e+02 -7.8654546940246824e-03 +6.7459225511229950e-03 +6.2110583055892066e-01 -9.8171867415890401e-01 +1.0457726368338467e+02 -1.7211728402124156e+03 -3.5166733954377432e+05 
-7.2850000000009709e+02 -7.8450279029000283e-03 +6.7192451722735847e-03 +6.1898267582759947e-01 -1.0947233571120261e+00 +1.0516230154418473e+02 -1.0652783843795353e+03 -3.5591974420490710e+05 
-7.2860000000009711e+02 -7.8246629371826904e-03 +6.6928830404801663e-03 +6.1693328974215211e-01 -1.2128322282706410e+00 +1.0483077786076974e+02 -3.8103141685943257e+02 -3.5679999782684853e+05 
-7.2870000000009713e+02 -7.8043596479628477e-03 +6.6667950147555584e-03 +6.1495319614383270e-01 -1.3350162158599559e+00 +1.0365717954223891e+02 +3.2611297656813917e+02 -3.5460536852406221e+05 
-7.2880000000009716e+02 -7.7841178883554822e-03 +6.6409372856572899e-03 +6.1303852104619005e-01 -1.4601301663819950e+00 +1.0169650847909824e+02 +1.0500665739673566e+03 -3.4952721583978983e+05 
-7.2890000000009718e+02 -7.7639375109436019e-03 +6.6152660649315270e-03 +6.1118535299010346e-01 -1.5870303451933345e+00 +9.9004168277974458e+01 +1.7847679585178360e+03 -3.4175945509214379e+05 
-7.2900000000009720e+02 -7.7438183674686566e-03 +6.5897376558605343e-03 +6.0938969121974029e-01 -1.7145753471288294e+00 +9.5637000040380826e+01 +2.5241660311786782e+03 -3.3150189750111738e+05 
-7.2910000000009722e+02 -7.7237603088314297e-03 +6.5643084538495669e-03 +6.0764744583470010e-01 -1.8416261057129186e+00 +9.1653278609019949e+01 +3.2622200033776121e+03 -3.1896022637318337e+05 
-7.2920000000009725e+02 -7.7037631850945792e-03 +6.5389349476111889e-03 +6.0595443806895954e-01 -1.9670459278453405e+00 +8.7112707826490492e+01 +3.9928995884768228e+03 -3.0434597581949364e+05 
-7.2930000000009727e+02 -7.6838268454820233e-03 +6.5135737203269005e-03 +6.0430640020433368e-01 -2.0897005277689935e+00 +8.2076422629281012e+01 +4.7101851889378095e+03 -2.8787654170381429e+05 
-7.2940000000009729e+02 -7.6639511383817180e-03 +6.4881814508518246e-03 +6.0269897587150456e-01 -2.2084580622346195e+00 +7.6606983847910854e+01 +5.4080680904536457e+03 -2.6977515802191221e+05 
-7.2950000000009732e+02 -7.6441359113453384e-03 +6.4627149148496202e-03 +6.0112771999432801e-01 -2.3221891636089245e+00 +7.0768379820460851e+01 +6.0805506438684697e+03 -2.5027090591274915e+05 
-7.2960000000009734e+02 -7.6243810110901040e-03 +6.4371309860050937e-03 +5.9958809898716015e-01 -2.4297669754978979e+00 +6.4626023036209645e+01 +6.7216464625115150e+03 -2.2959869843300220e+05 
-7.2970000000009736e+02 -7.6046862835000718e-03 +6.4113866371738647e-03 +5.9807549088264711e-01 -2.5300671863213551e+00 +5.8246748373516944e+01 +7.3253806070020082e+03 -2.0799927381410362e+05 
-7.2980000000009738e+02 -7.5850515736333758e-03 +6.3854389455812567e-03 +5.9658518667237137e-01 -2.6219682333962986e+00 +5.1698778972628148e+01 +7.8857910890891517e+03 -1.8571898765461965e+05 
-7.2990000000009741e+02 -7.5654767260389007e-03 +6.3592453540933088e-03 +5.9511245624673859e-01 -2.7043634679050692e+00 +4.5049824438212219e+01 +8.3970347280805599e+03 -1.6299654939247761e+05 
-7.3000000000009743e+02 -7.5459615846776651e-03 +6.3327632123627098e-03 +5.9365248737463716e-01 -2.7761375816496567e+00 +3.8370101340627777e+01 +8.8532755092986099e+03 -1.4007888405191258e+05 
-7.3010000000009745e+02 -7.5265060011731784e-03 +6.3059536062046720e-03 +5.9220228503964234e-01 -2.8361656899142389e+00 +3.1704044956512835e+01 +9.2483834458359397e+03 -1.1711846855320908e+05 
-7.3020000000009748e+02 -7.5071098139913722e-03 +6.2788055310555270e-03 +5.9076355737685649e-01 -2.8838442622084242e+00 +2.5002912744728942e+01 +9.5785583108625960e+03 -9.3839824781196221e+04 
-7.3030000000009750e+02 -7.4877727554846047e-03 +6.2513428181916516e-03 +5.8933596782741970e-01 -2.9193474270608952e+00 +1.8224062808912738e+01 +9.8439237152286605e+03 -6.9941815882476876e+04 
-7.3040000000009752e+02 -7.4684944751521685e-03 +6.2235977003515042e-03 +5.8791488796693236e-01 -2.9430461305362341e+00 +1.1384195549770322e+01 +1.0045622867455484e+04 -4.5361393406271047e+04 
-7.3050000000009754e+02 -7.4492746094587314e-03 +6.1955982778321211e-03 +5.8649569790920053e-01 -2.9552280420447152e+00 +4.4961556946861112e+00 +1.0184402639251381e+04 -2.0012469590816738e+04 
-7.3060000000009757e+02 -7.4301128069632228e-03 +6.1673640615203798e-03 +5.8507713955805429e-01 -2.9561085592830998e+00 -2.4811414491405439e+00 +1.0260978811624327e+04 +6.4099570022074777e+03 
-7.3070000000009759e+02 -7.4110087258562598e-03 +6.1389178800936453e-03 +5.8365911634716672e-01 -2.9462282379973730e+00 -9.5810437459175706e+00 +1.0278273455290619e+04 +3.4096130285843072e+04 
-7.3080000000009761e+02 -7.3919620191304517e-03 +6.1102869601028231e-03 +5.8224031486753569e-01 -2.9263024419374459e+00 -1.6802144110508788e+01 +1.0240029889960600e+04 +6.3062121940010489e+04 
-7.3090000000009763e+02 -7.3729723400414275e-03 +6.0814984013550233e-03 +5.8081944835402144e-01 -2.8970346720144398e+00 -2.4143980787605347e+01 +1.0149842089109612e+04 +9.3335378147311043e+04 
-7.3100000000009766e+02 -7.3540393423418551e-03 +6.0525793392090374e-03 +5.7939528039538390e-01 -2.8591284653613522e+00 -3.1606851436901575e+01 +1.0011302069211570e+04 +1.2494628641020777e+05 
-7.3110000000009768e+02 -7.3351626802743326e-03 +6.0235569480996025e-03 +5.7796662352018047e-01 -2.8132875558039734e+00 -3.9191776308684886e+01 +9.8280011910614921e+03 +1.5792795004584722e+05 
-7.3120000000009770e+02 -7.3163420085713407e-03 +5.9944584408355992e-03 +5.7653233915217272e-01 -2.7602158548125693e+00 -4.6900497217116246e+01 +9.6035300634594860e+03 +1.9231618304664813e+05 
-7.3130000000009773e+02 -7.2975769824557219e-03 +5.9653110678766549e-03 +5.7509133760937459e-01 -2.7006174315561884e+00 -5.4735477120593970e+01 +9.3414784405296414e+03 +2.2814950720304030e+05 
-7.3140000000009775e+02 -7.2788672576408857e-03 +5.9361421165795882e-03 +5.7364257809811159e-01 -2.6351964925640465e+00 -6.2699899868611986e+01 +9.0454351190271827e+03 +2.6546915072464629e+05 
-7.3150000000009777e+02 -7.2602124903306219e-03 +5.9069789105261894e-03 +5.7218506862966567e-01 -2.5646573630824769e+00 -7.0797668274480870e+01 +8.7189878427034510e+03 +3.0431903838938073e+05 
-7.3160000000009779e+02 -7.2416123372196954e-03 +5.8778488086835053e-03 +5.7071786606410535e-01 -2.4897044643124917e+00 -7.9033404771931657e+01 +8.3657231854959118e+03 +3.4474579438040411e+05 
-7.3170000000009782e+02 -7.2230664554934244e-03 +5.8487792048263747e-03 +5.6924007599547244e-01 -2.4110422976286823e+00 -8.7412448863709130e+01 +7.9892264730138750e+03 +3.8679872939902969e+05 
-7.3180000000009784e+02 -7.2045745028222977e-03 +5.8197975230507865e-03 +5.6775085163624306e-01 -2.3293752681317952e+00 -9.5940827647964880e+01 +7.5930804796411921e+03 +4.3052965888663864e+05 
-7.3190000000009786e+02 -7.1861361368669554e-03 +5.7909309098565370e-03 +5.6624929787263534e-01 -2.2453944665700472e+00 -1.0462272828104383e+02 +7.1807611004014680e+03 +4.7597712833768211e+05 
-7.3200000000009788e+02 -7.1677510141710940e-03 +5.7622062175296095e-03 +5.6473431756312831e-01 -2.1597863283410419e+00 -1.1345867369741993e+02 +6.7556862206605265e+03 +5.2315932690014108e+05 
-7.3210000000009791e+02 -7.1494187811999409e-03 +5.7336465649170196e-03 +5.6320267724821582e-01 -2.0732549244282614e+00 -1.2241824829700758e+02 +6.3216413015363732e+03 +5.7197944041983178e+05 
-7.3220000000009793e+02 -7.1311390904031267e-03 +5.7052512145982998e-03 +5.6164649863915128e-01 -1.9860806483750455e+00 -1.3138230949434654e+02 +5.8805937205608134e+03 +6.2194023394767113e+05 
-7.3230000000009795e+02 -7.1129116903849172e-03 +5.6769909445415082e-03 +5.6006007022806703e-01 -1.8979109504011820e+00 -1.4024388585459923e+02 +5.4313251579961352e+03 +6.7255365895023686e+05 
-7.3240000000009798e+02 -7.0947364630113280e-03 +5.6488350509013097e-03 +5.5844468522089163e-01 -1.8083596290581962e+00 -1.4899357358607281e+02 +4.9724470040996021e+03 +7.2372507618906943e+05 
-7.3250000000009800e+02 -7.0766133683584451e-03 +5.6207754337390678e-03 +5.5680346034255024e-01 -1.7175455190242259e+00 -1.5763308532626513e+02 +4.5051234871800625e+03 +7.7537300863529847e+05 
-7.3260000000009802e+02 -7.0585423738695691e-03 +5.5928221936543633e-03 +5.5513636732007843e-01 -1.6259391729666914e+00 -1.6610116390382692e+02 +4.0321313467260597e+03 +8.2712425228716258e+05 
-7.3270000000009804e+02 -7.0405234425377859e-03 +5.5649894578790084e-03 +5.5344212051393604e-01 -1.5341019752294740e+00 -1.7431125464754223e+02 +3.5566923376482509e+03 +8.7848539593211922e+05 
-7.3280000000009807e+02 -7.0225565357222852e-03 +5.5372928360283976e-03 +5.5171905782845720e-01 -1.4426598067755350e+00 -1.8216602529357306e+02 +3.0824612661449223e+03 +9.2889987571149843e+05 
-7.3290000000009809e+02 -7.0046416146235524e-03 +5.5097482435952612e-03 +5.4996546790905076e-01 -1.3522551797519811e+00 -1.8956636673001634e+02 +2.6132253014474963e+03 +9.7779853125860449e+05 
-7.3300000000009811e+02 -6.9867786408198901e-03 +5.4823715701534815e-03 +5.4817969481369633e-01 -1.2635332516096731e+00 -1.9641413503743109e+02 +2.1527980569533224e+03 +1.0246162720742965e+06 
-7.3310000000009813e+02 -6.9689675762734417e-03 +5.4551786756464405e-03 +5.4636013929072114e-01 -1.1771416739807972e+00 -2.0261218378419022e+02 +1.7050184619449349e+03 +1.0687922665234404e+06 
-7.3320000000009816e+02 -6.9512083833317114e-03 +5.4281853895677759e-03 +5.4450525913905290e-01 -1.0937305647871396e+00 -2.0806437208987015e+02 +1.2737505905904595e+03 +1.1097699811861173e+06 
-7.3330000000009818e+02 -6.9335010247282038e-03 +5.4014075099270099e-03 +5.4261356946318828e-01 -1.0139524739861971e+00 -2.1267557064451216e+02 +8.6288345324900445e+02 +1.1469972103976232e+06 
-7.3340000000009820e+02 -6.9158454635836778e-03 +5.3748608027053210e-03 +5.4068364301155547e-01 -9.3846236340382705e-01 -2.1635166948977937e+02 +4.7633086952023280e+02 +1.1799261146376624e+06 
-7.3350000000009823e+02 -6.8982416634071316e-03 +5.3485610007806749e-03 +5.3871411046513629e-01 -8.6791757117058521e-01 -2.1899958461762256e+02 +1.1803125156424585e+02 +1.2080132526662305e+06 
-7.3360000000009825e+02 -6.8806895880964281e-03 +5.3225238031736196e-03 +5.3670366069764253e-01 -8.0297778552407206e-01 -2.2052726420430170e+02 -2.0805255769638538e+02 +1.2307196124122418e+06 
-7.3370000000009827e+02 -6.8631892019400485e-03 +5.2967648742309166e-03 +5.3465104116813844e-01 -7.4430501664304805e-01 -2.2084369732390752e+02 -4.9793345877050575e+02 +1.2475106535471138e+06 
-7.3380000000009829e+02 -6.8457404696090282e-03 +5.2712998379329185e-03 +5.3255505654216995e-01 -6.9256336277932495e-01 -2.1985887808506223e+02 -7.4760186566276718e+02 +1.2578560818284221e+06 
-7.3390000000009832e+02 -6.8283433562268707e-03 +5.2461440088830474e-03 +5.3041455900216783e-01 -6.4840299274188040e-01 -2.1748275314642697e+02 -9.5319712922230474e+02 +1.2612167813664975e+06 
-7.3400000000009834e+02 -6.8109978325042080e-03 +5.2213141507765608e-03 +5.2822935689603112e-01 -6.1250637700734423e-01 -2.1364467459134858e+02 -1.1109125244059244e+03 +1.2571290640969302e+06 
-7.3410000000009836e+02 -6.7937038833088331e-03 +5.1968323005701367e-03 +5.2600206357377022e-01 -5.8560750132042660e-01 -2.0832181402139645e+02 -1.2169397182788705e+03 +1.2453290436592656e+06 
-7.3420000000009838e+02 -6.7764614999988974e-03 +5.1727365413372405e-03 +5.2373956187834170e-01 -5.6869593633732896e-01 -2.0156816910603007e+02 -1.2664791950934134e+03 +1.2258896694908331e+06 
-7.3430000000009841e+02 -6.7592706394594190e-03 +5.1490776937137125e-03 +5.2144859153894008e-01 -5.6303504577848607e-01 -1.9344540618309617e+02 -1.2533781902059513e+03 +1.1989347113343822e+06 
-7.3440000000009843e+02 -6.7421311803187106e-03 +5.1259021676416652e-03 +5.1913194664174434e-01 -5.6978438599892189e-01 -1.8396106167007201e+02 -1.1720218352171676e+03 +1.1643708570566222e+06 
-7.3450000000009845e+02 -6.7250429178837183e-03 +5.1032277017585030e-03 +5.1679104311178348e-01 -5.8946098212798592e-01 -1.7312241575498192e+02 -1.0200438632890737e+03 +1.1221457342606953e+06 
-7.3460000000009848e+02 -6.7080056248895181e-03 +5.0810504685770141e-03 +5.1442922014496140e-01 -6.2205897290252166e-01 -1.6098928634731331e+02 -7.9781098462377372e+02 +1.0724838801638349e+06 
-7.3470000000009850e+02 -6.6910190717951127e-03 +5.0593538595700201e-03 +5.1205100673952153e-01 -6.6695035083145160e-01 -1.4768660769618546e+02 -5.0952586795512065e+02 +1.0160203507554095e+06 
-7.3480000000009852e+02 -6.6740830407747490e-03 +5.0381123661691323e-03 +5.0966351421498512e-01 -7.2315533909091734e-01 -1.3341041111056975e+02 -1.6109814795089864e+02 +9.5374686138348468e+05 
-7.3490000000009854e+02 -6.6571973141545488e-03 +5.0173005146414941e-03 +5.0727387213582553e-01 -7.8970288969645275e-01 -1.1835635061391739e+02 +2.4174403105446234e+02 +8.8664093842732057e+05 
-7.3500000000009857e+02 -6.6403616736077061e-03 +4.9968927501455032e-03 +5.0488911471514331e-01 -8.6561566403026580e-01 -1.0271833962813520e+02 +6.9322472588672315e+02 +8.1567233460167539e+05 
-7.3510000000009859e+02 -6.6235759001674003e-03 +4.9768634290515545e-03 +5.0251618323345526e-01 -9.4990969627868083e-01 -8.6688616257605815e+01 +1.1875175007505600e+03 +7.4180344601023220e+05 
-7.3520000000009861e+02 -6.6068397742233102e-03 +4.9571868202835144e-03 +5.0016192542082749e-01 -1.0415944392358885e+00 -7.0457730731736675e+01 +1.7187457125503754e+03 +6.6598925392794854e+05 
-7.3530000000009863e+02 -6.5901530755198539e-03 +4.9378371064231997e-03 +4.9783309503245632e-01 -1.1396728038224362e+00 -5.4214536355784318e+01 +2.2809827614686246e+03 +5.8917728280582046e+05 
-7.3540000000009866e+02 -6.5735155831530426e-03 +4.9187883851641119e-03 +4.9553635128769968e-01 -1.2431412081477824e+00 -3.8146178083610003e+01 +2.8682523952746542e+03 +5.1230754753500875e+05 
-7.3550000000009868e+02 -6.5569270755677341e-03 +4.9000146704197807e-03 +4.9327825831879435e-01 -1.3509896172437277e+00 -2.2438081055058845e+01 +3.4745289614157550e+03 +4.3631249995598232e+05 
-7.3560000000009870e+02 -6.5403873305556167e-03 +4.8814898937431447e-03 +4.9106528474553424e-01 -1.4622015913024629e+00 -7.2739417026836213e+00 +4.0937377072128943e+03 +3.6211698804810323e+05 
-7.3570000000009873e+02 -6.5238961252520912e-03 +4.8631879054427101e-03 +4.8890380309149239e-01 -1.5757543258224265e+00 +7.1642842226880958e+00 +4.7197550348055875e+03 +2.9063820027378725e+05 
-7.3580000000009875e+02 -6.5074532361493803e-03 +4.8450824849945815e-03 +4.8680009223308301e-01 -1.6906190808394350e+00 +2.0696315801049078e+01 +5.3464117541278565e+03 +2.2278608370637670e+05 
-7.3590000000009877e+02 -6.4910584394457542e-03 +4.8271480330850441e-03 +4.8476044083102388e-01 -1.8057975983109791e+00 +3.3139613495525595e+01 +5.9678472905982198e+03 +1.5949761262415591e+05 
-7.3600000000009879e+02 -6.4747115039580352e-03 +4.8093572552913143e-03 +4.8278989969264346e-01 -1.9202645866724806e+00 +4.4335890546390281e+01 +6.5784680031833459e+03 +1.0162687218416391e+05 
-7.3610000000009882e+02 -6.4584121807246672e-03 +4.7916763515240459e-03 +4.8089007223224794e-01 -2.0329194895301872e+00 +5.4186893613002034e+01 +7.1726150765804723e+03 +4.9774882765079288e+04 
-7.3620000000009884e+02 -6.4421602085959762e-03 +4.7740556709094445e-03 +4.7905773697944648e-01 -2.1424262998598382e+00 +6.2679190625073097e+01 +7.7437857210347238e+03 +4.1751216411702389e+03 
-7.3630000000009886e+02 -6.4259553364183685e-03 +4.7564367019541772e-03 +4.7728866270481807e-01 -2.2472669749510588e+00 +6.9821923917257280e+01 +8.2846023281571706e+03 -3.5046787092548839e+04 
-7.3640000000009888e+02 -6.4097973412959967e-03 +4.7387641124017263e-03 +4.7557989667427136e-01 -2.3459978462529918e+00 +7.5607409234114215e+01 +8.7880699627086196e+03 -6.7698738830470335e+04 
-7.3650000000009891e+02 -6.3936860463442539e-03 +4.7209997818163114e-03 +4.7392908972812325e-01 -2.4375620365148105e+00 +8.0030955944886870e+01 +9.2491505812084270e+03 -9.3625748825598828e+04 
-7.3660000000009893e+02 -6.3776212933161821e-03 +4.7031177343173913e-03 +4.7233358171191725e-01 -2.5212399424725156e+00 +8.3107558180667709e+01 +9.6646779447782083e+03 -1.1279592274154091e+05 
-7.3670000000009895e+02 -6.3616029294108860e-03 +4.6851017784888477e-03 +4.7079042172053248e-01 -2.5968524501100498e+00 +8.4897245931837105e+01 +1.0034910439936119e+04 -1.2548906949382830e+05 
-7.3680000000009898e+02 -6.3456307917294352e-03 +4.6669436323123941e-03 +4.6929443977654328e-01 -2.6645387881852356e+00 +8.5522114824462335e+01 +1.0361700610778727e+04 -1.3230063408279556e+05 
-7.3690000000009900e+02 -6.3297047166844724e-03 +4.6486350693800884e-03 +4.6784039349093143e-01 -2.7244328096898522e+00 +8.5104897521291520e+01 +1.0646759272649959e+04 -1.3381843557584938e+05 
-7.3700000000009902e+02 -6.3138245407826999e-03 +4.6301679459908500e-03 +4.6642308501478225e-01 -2.7766726982851595e+00 +8.3767247335458521e+01 +1.0891827830087253e+04 -1.3062471803586795e+05 
-7.3710000000009904e+02 -6.2979901006142590e-03 +4.6115342088313216e-03 +4.6503735891682380e-01 -2.8214012882585697e+00 +8.1629796237322196e+01 +1.1098680771883961e+04 -1.2329652189052325e+05 
-7.3720000000009907e+02 -6.2822012328542102e-03 +4.5927258944649134e-03 +4.6367810245525592e-01 -2.8587660401598645e+00 +7.8812149440290369e+01 +1.1269125490054965e+04 -1.1240565977228843e+05 
-7.3730000000009909e+02 -6.2664577742644013e-03 +4.5737351290410181e-03 +4.6234024590113232e-01 -2.8889190222191132e+00 +7.5432878941331623e+01 +1.1405002130084835e+04 -9.8518687259033104e+04 
-7.3740000000009911e+02 -6.2507595616955623e-03 +4.5545541279119750e-03 +4.6101876288940874e-01 -2.9120168887453675e+00 +7.1609516622750704e+01 +1.1508183423220993e+04 -8.2196871701557917e+04 
-7.3750000000009913e+02 -6.2351064320891473e-03 +4.5351751952294904e-03 +4.5970867072788535e-01 -2.9282208586887837e+00 +6.7458548116380996e+01 +1.1580574521227512e+04 -6.3996164604999678e+04 
-7.3760000000009916e+02 -6.2194982224788222e-03 +4.5155907235276526e-03 +4.5840503067961219e-01 -2.9376966930313708e+00 +6.3095407142858186e+01 +1.1624112822569366e+04 -4.4467176182579249e+04 
-7.3770000000009918e+02 -6.2039347699926655e-03 +4.4957931934027076e-03 +4.5710294831651582e-01 -2.9406146752893418e+00 +5.8634468562257766e+01 +1.1640767817362695e+04 -2.4155143926624060e+04 
