# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6430000000003707e+02 -5.3911720075058900e-01 +7.3414537482301272e+00 -6.2806226596093884e-01 -1.1695903556844314e+02 -5.7066630320665772e+03 +3.4741289868577366e+05 +1.5096779878422802e+07 
-4.6440000000003710e+02 -5.3911930678083153e-01 +7.3414301947565477e+00 -6.2041122750664457e-01 -1.1668530590746329e+02 -5.8504242335607969e+03 +3.4596811781975569e+05 +1.5729682855052538e+07 
-4.6450000000003712e+02 -5.3912142920431838e-01 +7.3414058052670628e+00 -6.1235865369576326e-01 -1.1639197328442009e+02 -6.0003859229481695e+03 +3.4449843846746307e+05 +1.6384820730013240e+07 
-4.6460000000003714e+02 -5.3912356567971187e-01 +7.3413805959284382e+00 -6.0402149614975598e-01 -1.1607926684608053e+02 -6.1546971169380704e+03 +3.4299782191220741e+05 +1.7054612161010116e+07 
-4.6470000000003716e+02 -5.3912571387157193e-01 +7.3413545802060716e+00 -5.9551550936346742e-01 -1.1574726000604028e+02 -6.3115403937744513e+03 +3.4145875084837148e+05 +1.7731706140432168e+07 
-4.6480000000003719e+02 -5.3912787144438112e-01 +7.3413277735428544e+00 -5.8695648539322465e-01 -1.1539608411465603e+02 -6.4690969374070974e+03 +3.3987403368984594e+05 +1.8408745803018671e+07 
-4.6490000000003721e+02 -5.3913003606262033e-01 +7.3413001933568749e+00 -5.7846024438250931e-01 -1.1502592842106944e+02 -6.6255467128748478e+03 +3.3823680439992918e+05 +1.9078369239874043e+07 
-4.6500000000003723e+02 -5.3913220539078266e-01 +7.3412718590472581e+00 -5.7014263280798516e-01 -1.1463704027036758e+02 -6.7790684990865602e+03 +3.3654052367734455e+05 +1.9733209649277765e+07 
-4.6510000000003726e+02 -5.3913437709333689e-01 +7.3412427919925758e+00 -5.6211952810738874e-01 -1.1422972509342581e+02 -6.9278397912516139e+03 +3.3477897897934535e+05 +2.0365894835992429e+07 
-4.6520000000003728e+02 -5.3913654883481332e-01 +7.3412130155562210e+00 -5.5450682824440867e-01 -1.1380434659087274e+02 -7.0700369986493943e+03 +3.3294628563400148e+05 +2.0969048148190331e+07 
-4.6530000000003730e+02 -5.3913871827977677e-01 +7.3411825550869567e+00 -5.4742045510872939e-01 -1.1336132677323333e+02 -7.2038353721206477e+03 +3.3103688710714475e+05 +2.1535288102048900e+07 
-4.6540000000003732e+02 -5.3914088309289976e-01 +7.3411514379239877e+00 -5.4097634577781317e-01 -1.1290114614452409e+02 -7.3274091666781569e+03 +3.2904555615319678e+05 +2.2057229141318008e+07 
-4.6550000000003735e+02 -5.3914304093889187e-01 +7.3411196933939182e+00 -5.3529046103054490e-01 -1.1242434364629354e+02 -7.4389314754097941e+03 +3.2696739454016107e+05 +2.2527480827466011e+07 
-4.6560000000003737e+02 -5.3914518948263102e-01 +7.3410873528182066e+00 -5.3047876896060964e-01 -1.1193151689105552e+02 -7.5365745364279965e+03 +3.2479783443248260e+05 +2.2938649280534815e+07 
-4.6570000000003739e+02 -5.3914732638909246e-01 +7.3410544495065189e+00 -5.2665725493245608e-01 -1.1142332202060679e+02 -7.6185095371075759e+03 +3.2253263767839753e+05 +2.3283336227216430e+07 
-4.6580000000003741e+02 -5.3914944932394793e-01 +7.3410210190722145e+00 -5.2394181099367343e-01 -1.1090048658787993e+02 -7.6829093744177508e+03 +3.2016799197841360e+05 +2.3554155286103781e+07 
-4.6590000000003744e+02 -5.3915155596846542e-01 +7.3409871093082257e+00 -5.2244518676402929e-01 -1.1036421179418637e+02 -7.7280298833261468e+03 +3.1770307533577539e+05 +2.3744186502053276e+07 
-4.6600000000003746e+02 -5.3915364402156685e-01 +7.3409527908332857e+00 -5.2227602286019847e-01 -1.0981683768508189e+02 -7.7522801999676531e+03 +3.1514424879580468e+05 +2.3847433693074327e+07 
-4.6610000000003748e+02 -5.3915571143900509e-01 +7.3409180458564585e+00 -5.2354020778864807e-01 -1.0925899939218584e+02 -7.7540665118257903e+03 +3.1248990343025711e+05 +2.3857829512100589e+07 
-4.6620000000003751e+02 -5.3915775801011878e-01 +7.3408826986024334e+00 -5.2625398914067634e-01 -1.0868769785027793e+02 -7.7329979808773160e+03 +3.0971972417009581e+05 +2.3774051726023220e+07 
-4.6630000000003753e+02 -5.3915978563493661e-01 +7.3408467440875071e+00 -5.3032702735896164e-01 -1.0810395563283299e+02 -7.6901347210269696e+03 +3.0683431589089055e+05 +2.3600544928030320e+07 
-4.6640000000003755e+02 -5.3916179664978248e-01 +7.3408102533553521e+00 -5.3564782728366556e-01 -1.0751032399280497e+02 -7.6268556123598401e+03 +3.0384193796303327e+05 +2.3343113526722997e+07 
-4.6650000000003757e+02 -5.3916379350625077e-01 +7.3407732261992535e+00 -5.4208108706344882e-01 -1.0690685975909949e+02 -7.5451445717759152e+03 +3.0074164486746048e+05 +2.3010343445474010e+07 
-4.6660000000003760e+02 -5.3916577867789439e-01 +7.3407356688207788e+00 -5.4948843317667107e-01 -1.0629437521579150e+02 -7.4470062737681537e+03 +2.9754439258132927e+05 +2.2610242187274780e+07 
-4.6670000000003762e+02 -5.3916775463357569e-01 +7.3406975896897659e+00 -5.5773248362439298e-01 -1.0567383441364078e+02 -7.3344161567593446e+03 +2.9426262432457902e+05 +2.2150608696248773e+07 
-4.6680000000003764e+02 -5.3916972384313322e-01 +7.3406589948579493e+00 -5.6667565544233278e-01 -1.0504613775561590e+02 -7.2093546603875975e+03 +2.9090843739290221e+05 +2.1639267765332066e+07 
-4.6690000000003766e+02 -5.3917168877743749e-01 +7.3406198879610232e+00 -5.7618015877031226e-01 -1.0441212203503697e+02 -7.0738073357848662e+03 +2.8749358330343053e+05 +2.1084070560170550e+07 
-4.6700000000003769e+02 -5.3917365190831834e-01 +7.3405802702223122e+00 -5.8610800462754375e-01 -1.0377256050831919e+02 -6.9297647096333139e+03 +2.8402946807891590e+05 +2.0492894009917654e+07 
-4.6710000000003771e+02 -5.3917561570855077e-01 +7.3405401404457056e+00 -5.9632100660715792e-01 -1.0312816267158956e+02 -6.7792222572177870e+03 +2.8052715088984673e+05 +1.9873640697451066e+07 
-4.6720000000003773e+02 -5.3917758265186611e-01 +7.3404994950161777e+00 -6.0668077941200660e-01 -1.0247957424391686e+02 -6.6241804308356559e+03 +2.7699734383507626e+05 +1.9234239001377378e+07 
-4.6730000000003776e+02 -5.3917955521286065e-01 +7.3404583278972009e+00 -6.1704874917448282e-01 -1.0182737707110667e+02 -6.4666444775898772e+03 +2.7345041130337474e+05 +1.8582642272144146e+07 
-4.6740000000003778e+02 -5.3918153586705064e-01 +7.3404166306312106e+00 -6.2728614695100671e-01 -1.0117208911074768e+02 -6.3086245619734464e+03 +2.6989636977461568e+05 +1.7926829417293202e+07 
-4.6750000000003780e+02 -5.3918352709077433e-01 +7.3403743923317020e+00 -6.3725402043940538e-01 -1.0051416418163373e+02 -6.1521355505159272e+03 +2.6634488628889696e+05 +1.7274803901785299e+07 
-4.6760000000003782e+02 -5.3918553136125458e-01 +7.3403315996931653e+00 -6.4681322531304297e-01 -9.9853992213774475e+01 -5.9991971867745724e+03 +2.6280527975733363e+05 +1.6634594614273764e+07 
-4.6770000000003785e+02 -5.3918755115649253e-01 +7.3402882369786422e+00 -6.5582443877065133e-01 -9.9191898877789143e+01 -5.8518338324250089e+03 +2.5928651876308493e+05 +1.6014254635094872e+07 
-4.6780000000003787e+02 -5.3918958895429747e-01 +7.3402442852479997e+00 -6.6414836132173771e-01 -9.8528110356560731e+01 -5.7120687432546747e+03 +2.5579692512157865e+05 +1.5421822597698824e+07 
-4.6790000000003789e+02 -5.3919164723911905e-01 +7.3401997217545132e+00 -6.7164464608483299e-01 -9.7862626796129575e+01 -5.5819388725657300e+03 +2.5234183760645764e+05 +1.4865253957501454e+07 
-4.6800000000003791e+02 -5.3919372853374359e-01 +7.3401545530808470e+00 -6.7816308273260340e-01 -9.7196343847425496e+01 -5.4637180132122730e+03 +2.4893004791104098e+05 +1.4353605569444509e+07 
-4.6810000000003794e+02 -5.3919583516279135e-01 +7.3401089130320321e+00 -6.8354396645364779e-01 -9.6532930277159011e+01 -5.3599471775003894e+03 +2.4558396146058288e+05 +1.3897311880496277e+07 
-4.6820000000003796e+02 -5.3919796795978847e-01 +7.3400630894787851e+00 -6.8769589893617455e-01 -9.5879522766193134e+01 -5.2722797358985918e+03 +2.4234359220335499e+05 +1.3503370003137121e+07 
-4.6830000000003798e+02 -5.3920012605889311e-01 +7.3400172768745904e+00 -6.9062124427276617e-01 -9.5240887751148307e+01 -5.2010446650012555e+03 +2.3923613047683612e+05 +1.3173409863303453e+07 
-4.6840000000003801e+02 -5.3920230816350567e-01 +7.3399717061911209e+00 -6.9237103815667433e-01 -9.4621516319016948e+01 -5.1458045305376500e+03 +2.3628413231242253e+05 +1.2905892795924764e+07 
-4.6850000000003803e+02 -5.3920451285056703e-01 +7.3399266537129995e+00 -6.9302105006295123e-01 -9.4026188774587908e+01 -5.1057073678262168e+03 +2.3350825792575238e+05 +1.2697628157476529e+07 
-4.6860000000003805e+02 -5.3920673868463520e-01 +7.3398823969060629e+00 -6.9264921767250642e-01 -9.3459533260047934e+01 -5.0798695882239253e+03 +2.3092643599927615e+05 +1.2545434610092489e+07 
-4.6870000000003807e+02 -5.3920898423397345e-01 +7.3398392137437414e+00 -6.9133316776027132e-01 -9.2926162226070119e+01 -5.0674136490153896e+03 +2.2855634000554995e+05 +1.2446169050575424e+07 
-4.6880000000003810e+02 -5.3921124806942056e-01 +7.3397973836575838e+00 -6.8915045429448862e-01 -9.2430717721727675e+01 -5.0674610593713642e+03 +2.2641578687349163e+05 +1.2396677200515401e+07 
-4.6890000000003812e+02 -5.3921352876451534e-01 +7.3397571875418652e+00 -6.8617854295335923e-01 -9.1977871552662165e+01 -5.0791326751479846e+03 +2.2452273804209419e+05 +1.2393795013130665e+07 
-4.6900000000003814e+02 -5.3921582489546382e-01 +7.3397189077478613e+00 -6.8249481669029421e-01 -9.1572325127316418e+01 -5.1015485803089368e+03 +2.2289529868661496e+05 +1.2434348073402934e+07 
-4.6910000000003816e+02 -5.3921813504115335e-01 +7.3396828280823669e+00 -6.7817657333017889e-01 -9.1218809438987478e+01 -5.1338281375101160e+03 +2.2155171775213731e+05 +1.2515151853102535e+07 
-4.6920000000003819e+02 -5.3922045778315530e-01 +7.3396492338008308e+00 -6.7330102695690264e-01 -9.0922084889446907e+01 -5.1750899499785937e+03 +2.2051038706847347e+05 +1.2633011499536924e+07 
-4.6930000000003821e+02 -5.3922279170578602e-01 +7.3396184116124621e+00 -6.6794530050256773e-01 -9.0686941444910858e+01 -5.2244519995405681e+03 +2.1978984235928507e+05 +1.2784722484582085e+07 
-4.6940000000003823e+02 -5.3922513539606265e-01 +7.3395906496722443e+00 -6.6218643147863854e-01 -9.0518198438702456e+01 -5.2810315365382257e+03 +2.1940876225786147e+05 +1.2967070078565277e+07 
-4.6950000000003826e+02 -5.3922748744376425e-01 +7.3395662375769399e+00 -6.5610136562104016e-01 -9.0420704459678944e+01 -5.3439451896055616e+03 +2.1938596775443552e+05 +1.3176829843537897e+07 
-4.6960000000003828e+02 -5.3922984644141936e-01 +7.3395454663645587e+00 -6.4976695822354580e-01 -9.0399337364934681e+01 -5.4123089433176765e+03 +2.1974042242212346e+05 +1.3410767536517112e+07 
-4.6970000000003830e+02 -5.3923221098432306e-01 +7.3395286285168506e+00 -6.4325997299074145e-01 -9.0459004372138992e+01 -5.4852381513085602e+03 +2.2049123308063374e+05 +1.3665639148388371e+07 
-4.6980000000003832e+02 -5.3923457967153432e-01 +7.3395160187776725e+00 -6.3665687298892282e-01 -9.0604680473866210e+01 -5.5618536007017137e+03 +2.2165798184560850e+05 +1.3938232954711141e+07 
-4.6990000000003835e+02 -5.3923695108711400e-01 +7.3395079285963503e+00 -6.3003721512566324e-01 -9.0841317233697211e+01 -5.6412094798632806e+03 +2.2326214795987186e+05 +1.4225165678477183e+07 
-4.7000000000003837e+02 -5.3923932375245420e-01 +7.3395045907354532e+00 -6.2349757072136669e-01 -9.1171904838638511e+01 -5.7219286781420496e+03 +2.2531594686720826e+05 +1.4520927736443818e+07 
-4.7010000000003839e+02 -5.3924169635213992e-01 +7.3395060626762261e+00 -6.1715589778918012e-01 -9.1595583144530266e+01 -5.8021269904178789e+03 +2.2781268163408167e+05 +1.4817491111903057e+07 
-4.7020000000003841e+02 -5.3924406831168070e-01 +7.3395122045175540e+00 -6.1110883016951889e-01 -9.2107082404487599e+01 -5.8801069224087450e+03 +2.3072338663942731e+05 +1.5107335880775364e+07 
-4.7030000000003844e+02 -5.3924643924389348e-01 +7.3395227375070169e+00 -6.0542658781543945e-01 -9.2698142524076289e+01 -5.9546376832708802e+03 +2.3400433189457448e+05 +1.5385035664328309e+07 
-4.7040000000003846e+02 -5.3924880879025761e-01 +7.3395371773934350e+00 -6.0013010807309042e-01 -9.3357423487080055e+01 -6.0253593868533462e+03 +2.3760045563083587e+05 +1.5648924951852240e+07 
-4.7050000000003848e+02 -5.3925117666428213e-01 +7.3395550223974997e+00 -5.9522447014722590e-01 -9.4074741722828449e+01 -6.0920397741117022e+03 +2.4146419837170100e+05 +1.5897628225529907e+07 
-4.7060000000003851e+02 -5.3925354257670632e-01 +7.3395757627237668e+00 -5.9071439816973736e-01 -9.4839437154140427e+01 -6.1544748286605372e+03 +2.4554144611152017e+05 +1.6130259816239009e+07 
-4.7070000000003853e+02 -5.3925590623552722e-01 +7.3395988856117560e+00 -5.8660437089482198e-01 -9.5640718050102890e+01 -6.2124750209837657e+03 +2.4977695421131482e+05 +1.6346056445892710e+07 
-4.7080000000003855e+02 -5.3925826734194793e-01 +7.3396238784034553e+00 -5.8289944585560960e-01 -9.6467800649722889e+01 -6.2658421707340358e+03 +2.5411552428778418e+05 +1.6544221711508323e+07 
-4.7090000000003857e+02 -5.3926062559044141e-01 +7.3396502285383631e+00 -5.7960525169100352e-01 -9.7309909007874708e+01 -6.3143695873842762e+03 +2.5850200322588428e+05 +1.6723926736391621e+07 
-4.7100000000003860e+02 -5.3926298066874012e-01 +7.3396774235682853e+00 -5.7672798840127482e-01 -9.8156275427068110e+01 -6.3578420742219059e+03 +2.6288128562294081e+05 +1.6884310214156590e+07 
-4.7110000000003862e+02 -5.3926533225781537e-01 +7.3397049511583994e+00 -5.7427443071168416e-01 -9.8996140483002804e+01 -6.3960358540737734e+03 +2.6719831385104929e+05 +1.7024478023430709e+07 
-4.7120000000003864e+02 -5.3926768003188141e-01 +7.3397322990992100e+00 -5.7225192584573592e-01 -9.9818753388842211e+01 -6.4287186233601078e+03 +2.7139808014822588e+05 +1.7143503513862006e+07 
-4.7130000000003866e+02 -5.3927002365839738e-01 +7.3397589553082723e+00 -5.7066839494371313e-01 -1.0061337201758644e+02 -6.4556495118599087e+03 +2.7542562660535134e+05 +1.7240427278333329e+07 
-4.7140000000003869e+02 -5.3927236279806434e-01 +7.3397844078432684e+00 -5.6953233163673045e-01 -1.0136926330433025e+02 -6.4765791205628248e+03 +2.7922604748997511e+05 +1.7314257359917738e+07 
-4.7150000000003871e+02 -5.3927469710483589e-01 +7.3398081449031176e+00 -5.6885280134512306e-01 -1.0207570326563761e+02 -6.4912495281984611e+03 +2.8274448925849586e+05 +1.7363969260397252e+07 
-4.7160000000003873e+02 -5.3927702622587370e-01 +7.3398296548410977e+00 -5.6863944628594976e-01 -1.0272197737718247e+02 -6.4993941988736160e+03 +2.8592615266381658e+05 +1.7388505508437511e+07 
-4.7170000000003876e+02 -5.3927934980159564e-01 +7.3398484261644068e+00 -5.6890247930807591e-01 -1.0329738057763086e+02 -6.5007380994464611e+03 +2.8871629275983851e+05 +1.7386776215147633e+07 
-4.7180000000003878e+02 -5.3928166746512196e-01 +7.3398639470596327e+00 -5.6965280181596500e-01 -1.0379119451997556e+02 -6.4949942055810980e+03 +2.9106001857871370e+05 +1.7357634320294444e+07 
-4.7190000000003880e+02 -5.3928397885781498e-01 +7.3398757111050728e+00 -5.7089912453447900e-01 -1.0419283032468095e+02 -6.4819278337567703e+03 +2.9290189472391049e+05 +1.7300104886001654e+07 
-4.7200000000003882e+02 -5.3928628366659748e-01 +7.3398832612254603e+00 -5.7263674390501795e-01 -1.0449328392687447e+02 -6.4616403380298361e+03 +2.9419417670314497e+05 +1.7214882920900930e+07 
-4.7210000000003885e+02 -5.3928858146408298e-01 +7.3398863008930633e+00 -5.7483887616672569e-01 -1.0468699044506145e+02 -6.4347267013123110e+03 +2.9490579822798818e+05 +1.7105066884603910e+07 
-4.7220000000003887e+02 -5.3929087177508694e-01 +7.3398847198984365e+00 -5.7746253249565216e-01 -1.0477254286408314e+02 -6.4021247438242308e+03 +2.9502666635388078e+05 +1.6975398714277562e+07 
-4.7230000000003889e+02 -5.3929315511063458e-01 +7.3398786706860442e+00 -5.8043100366513223e-01 -1.0475449390807262e+02 -6.3651268768175914e+03 +2.9457706184309814e+05 +1.6831793032937825e+07 
-4.7240000000003892e+02 -5.3929543231030652e-01 +7.3398685496811797e+00 -5.8369115806524441e-01 -1.0464194263714036e+02 -6.3245105618900243e+03 +2.9359778015354474e+05 +1.6677764348438898e+07 
-4.7250000000003894e+02 -5.3929770421880774e-01 +7.3398547534916334e+00 -5.8719251249920923e-01 -1.0444293562213339e+02 -6.2811333964914966e+03 +2.9212509003530594e+05 +1.6517286608879112e+07 
-4.7260000000003896e+02 -5.3929997168891397e-01 +7.3398376908768084e+00 -5.9088438761767870e-01 -1.0416633555273988e+02 -6.2358153589717649e+03 +2.9020585677036527e+05 +1.6353596208314264e+07 
-4.7270000000003898e+02 -5.3930223557328205e-01 +7.3398177743815598e+00 -5.9471678842365094e-01 -1.0382119360501993e+02 -6.1893503189807825e+03 +2.8788863726329256e+05 +1.6189728052154945e+07 
-4.7280000000003901e+02 -5.3930449673041791e-01 +7.3397954155998146e+00 -5.9863916793367022e-01 -1.0341653206712513e+02 -6.1425412228940659e+03 +2.8522183313586836e+05 +1.6028754937853439e+07 
-4.7290000000003903e+02 -5.3930675602465938e-01 +7.3397710251700445e+00 -6.0260042897936927e-01 -1.0296134418448621e+02 -6.0962000626833315e+03 +2.8225368980338378e+05 +1.5873787417988934e+07 
-4.7300000000003905e+02 -5.3930901432615519e-01 +7.3397450127597983e+00 -6.0654892727318932e-01 -1.0246459371521840e+02 -6.0511478172352454e+03 +2.7903229393467074e+05 +1.5727973525099168e+07 
-4.7310000000003907e+02 -5.3931127251088917e-01 +7.3397177870695778e+00 -6.1043246805384255e-01 -1.0193521502391987e+02 -6.0082145232571902e+03 +2.7560557398113119e+05 +1.5594499131379556e+07 
-4.7320000000003910e+02 -5.3931353146066408e-01 +7.3396897558233407e+00 -6.1419830809944920e-01 -1.0138211279731470e+02 -5.9682392390852556e+03 +2.7202129852983169e+05 +1.5476587787304815e+07 
-4.7330000000003912e+02 -5.3931579206306557e-01 +7.3396613257591028e+00 -6.1779316052041378e-01 -1.0081416176888312e+02 -5.9320699538141425e+03 +2.6832707474186819e+05 +1.5377500292993698e+07 
-4.7340000000003914e+02 -5.3931805521149501e-01 +7.3396329026244347e+00 -6.2116319006169785e-01 -1.0024020656683896e+02 -5.9005636852386542e+03 +2.6457034743394464e+05 +1.5300535192160260e+07 
-4.7350000000003917e+02 -5.3932032180516520e-01 +7.3396048911758944e+00 -6.2425401459591323e-01 -9.9669061694101998e+01 -5.8745864465722125e+03 +2.6079839898648206e+05 +1.5249028605319368e+07 
-4.7360000000003919e+02 -5.3932259274904792e-01 +7.3395776951614007e+00 -6.2701071079049386e-01 -9.9109511007552840e+01 -5.8550131487927811e+03 +2.5705834633300107e+05 +1.5226353795273332e+07 
-4.7370000000003921e+02 -5.3932486895392751e-01 +7.3395517173268203e+00 -6.2937780752116235e-01 -9.8570307895339880e+01 -5.8427277276403729e+03 +2.5339714198062039e+05 +1.5235921781720763e+07 
-4.7380000000003923e+02 -5.3932715133703291e-01 +7.3395273599085460e+00 -6.3129915365411005e-01 -9.8060197851178330e+01 -5.8386268995691744e+03 +2.4986176385242766e+05 +1.5281206602278814e+07 
-4.7390000000003926e+02 -5.3932944081991030e-01 +7.3395050273301630e+00 -6.3271804016896582e-01 -9.7588098998446057e+01 -5.8436281238783067e+03 +2.4650122091203489e+05 +1.5365880409225315e+07 
-4.7400000000003928e+02 -5.3933173827854652e-01 +7.3394851010699442e+00 -6.3358825012265674e-01 -9.7162772916830335e+01 -5.8584757914626916e+03 +2.4336557541333817e+05 +1.5492962590250216e+07 
-4.7410000000003930e+02 -5.3933404460209189e-01 +7.3394678282042074e+00 -6.3389127865146244e-01 -9.6790617787593462e+01 -5.8833919367366125e+03 +2.4049488200011846e+05 +1.5663129061563019e+07 
-4.7420000000003932e+02 -5.3933636042213373e-01 +7.3394533210249495e+00 -6.3363846129765322e-01 -9.6475084671683405e+01 -5.9180844214534663e+03 +2.3791450435382131e+05 +1.5874767061233839e+07 
-4.7430000000003935e+02 -5.3933868520858186e-01 +7.3394414544076989e+00 -6.3288741678161420e-01 -9.6214206315343816e+01 -5.9617114336743234e+03 +2.3562208869889125e+05 +1.6124260200978892e+07 
-4.7440000000003937e+02 -5.3934101808628876e-01 +7.3394318872270254e+00 -6.3167945336424891e-01 -9.6001906004481754e+01 -6.0138185424458125e+03 +2.3359646816834193e+05 +1.6409834562485833e+07 
-4.7450000000003939e+02 -5.3934335817921464e-01 +7.3394242820883200e+00 -6.3005331078628235e-01 -9.5833244306953929e+01 -6.0738752407119082e+03 +2.3182286392559102e+05 +1.6729166616165128e+07 
-4.7460000000003942e+02 -5.3934570459526188e-01 +7.3394183024173065e+00 -6.2805003314081809e-01 -9.5703127809479923e+01 -6.1413127095933605e+03 +2.3028227624061133e+05 +1.7080027531827629e+07 
-4.7470000000003944e+02 -5.3934805644110506e-01 +7.3394136098019676e+00 -6.2571029784251320e-01 -9.5606360447773085e+01 -6.2155771764310002e+03 +2.2895474800443323e+05 +1.7460304496384613e+07 
-4.7480000000003946e+02 -5.3935041281927532e-01 +7.3394098665916090e+00 -6.2307504353671206e-01 -9.5537765257884701e+01 -6.2961114213386072e+03 +2.2782042265762502e+05 +1.7867870559200384e+07 
-4.7490000000003948e+02 -5.3935277282814165e-01 +7.3394067359026050e+00 -6.2018547288691206e-01 -9.5492184514220696e+01 -6.3823547209764674e+03 +2.2685954493048548e+05 +1.8300584354534246e+07 
-4.7500000000003951e+02 -5.3935513556190118e-01 +7.3394038816187113e+00 -6.1708305277298203e-01 -9.5464479729096155e+01 -6.4737428491876308e+03 +2.2605246084457618e+05 +1.8756290112362739e+07 
-4.7510000000003953e+02 -5.3935750011057904e-01 +7.3394009683967436e+00 -6.1380951524247584e-01 -9.5449531778755187e+01 -6.5697080501192631e+03 +2.2537961834673313e+05 +1.9232817503289051e+07 
-4.7520000000003955e+02 -5.3935986556006299e-01 +7.3393976616694498e+00 -6.1040685316493848e-01 -9.5442240974819939e+01 -6.6696791231419047e+03 +2.2482156771992944e+05 +1.9727982047155943e+07 
-4.7530000000003957e+02 -5.3936223099207892e-01 +7.3393936276446015e+00 -6.0691732250957220e-01 -9.5437527006977533e+01 -6.7730813797499322e+03 +2.2435896118775770e+05 +2.0239584904055163e+07 
-4.7540000000003960e+02 -5.3936459548422211e-01 +7.3393885333135440e+00 -6.0338343895823288e-01 -9.5430329168625306e+01 -6.8793367056225416e+03 +2.2397255417957337e+05 +2.0765413161276136e+07 
-4.7550000000003962e+02 -5.3936695810992907e-01 +7.3393820464512070e+00 -5.9984798184422217e-01 -9.5415606340286317e+01 -6.9878634809218320e+03 +2.2364320521183033e+05 +2.1303239437768716e+07 
-4.7560000000003964e+02 -5.3936931793851972e-01 +7.3393738356159197e+00 -5.9635398845193455e-01 -9.5388336949270339e+01 -7.0980766903965796e+03 +2.2335187558604762e+05 +2.1850822409678154e+07 
-4.7570000000003967e+02 -5.3937167403515807e-01 +7.3393635701573556e+00 -5.9294475904630306e-01 -9.5343519194665987e+01 -7.2093878263779879e+03 +2.2307963068600852e+05 +2.2405906343125194e+07 
-4.7580000000003969e+02 -5.3937402546034674e-01 +7.3393509199056073e+00 -5.8966395594595633e-01 -9.5276158235140770e+01 -7.3212023232723859e+03 +2.2280754477177362e+05 +2.2966205712119393e+07 
-4.7590000000003971e+02 -5.3937637125563997e-01 +7.3393355426910691e+00 -5.8655884879315590e-01 -9.5180726265123994e+01 -7.4328245191973292e+03 +2.2251330256465534e+05 +2.3528862943402871e+07 
-4.7600000000003973e+02 -5.3937871051561104e-01 +7.3393170817199440e+00 -5.8366905716575002e-01 -9.5049802899567496e+01 -7.5435249404165970e+03 +2.2216116388136506e+05 +2.4090357499581676e+07 
-4.7610000000003976e+02 -5.3938104249898311e-01 +7.3392952590517160e+00 -5.8099814739547284e-01 -9.4876335848554831e+01 -7.6531295048771281e+03 +2.2171341504881738e+05 +2.4649359959051013e+07 
-4.7620000000003978e+02 -5.3938336706987844e-01 +7.3392698239613443e+00 -5.7850865817335462e-01 -9.4653701041070448e+01 -7.7620841580065317e+03 +2.2113398884862821e+05 +2.5207135214091443e+07 
-4.7630000000003980e+02 -5.3938568521233909e-01 +7.3392407352872242e+00 -5.7612293966497807e-01 -9.4379942988019877e+01 -7.8712793500720172e+03 +2.2041038627961784e+05 +2.5766487635903675e+07 
-4.7640000000003982e+02 -5.3938799814692606e-01 +7.3392082453707870e+00 -5.7380679124319878e-01 -9.4058547273008912e+01 -7.9807220031352836e+03 +2.1955428943764805e+05 +2.6326155214477371e+07 
-4.7650000000003985e+02 -5.3939030696724422e-01 +7.3391726689957792e+00 -5.7155583021456091e-01 -9.3693357453785211e+01 -8.0899302977445286e+03 +2.1857417041324655e+05 +2.6883030798484240e+07 
-4.7660000000003987e+02 -5.3939261276622785e-01 +7.3391343050987006e+00 -5.6936506459433023e-01 -9.3287279360246202e+01 -8.1984856484185311e+03 +2.1746883093525926e+05 +2.7434754605469711e+07 
-4.7670000000003989e+02 -5.3939491664376915e-01 +7.3390934484824575e+00 -5.6722860379927986e-01 -9.2843053570347934e+01 -8.3059930592633445e+03 +2.1623567697053764e+05 +2.7979132463985577e+07 
-4.7680000000003992e+02 -5.3939721970198418e-01 +7.3390503936140314e+00 -5.6514064500304728e-01 -9.2363429600671495e+01 -8.4120530068219105e+03 +2.1487219668339702e+05 +2.8513944522472925e+07 
-4.7690000000003994e+02 -5.3939952304519745e-01 +7.3390054346219618e+00 -5.6309547505244251e-01 -9.1851165899197426e+01 -8.5162614022263624e+03 +2.1337596058721753e+05 +2.9036945059231449e+07 
-4.7700000000003996e+02 -5.3940182777992052e-01 +7.3389588652964513e+00 -5.6108747171019924e-01 -9.1309029942549955e+01 -8.6182095746666200e+03 +2.1174462236558617e+05 +2.9545862418306485e+07 
-4.7710000000003998e+02 -5.3940413501493956e-01 +7.3389109790853766e+00 -5.5911109363398170e-01 -9.0739798176421004e+01 -8.7174844517527545e+03 +2.0997591869769644e+05 +3.0038399834429108e+07 
-4.7720000000004001e+02 -5.3940644586118713e-01 +7.3388620691000739e+00 -5.5716089457029083e-01 -9.0146256267173854e+01 -8.8136682998911310e+03 +2.0806767094217625e+05 +3.0512234219944034e+07 
-4.7730000000004003e+02 -5.3940876143186633e-01 +7.3388124281034273e+00 -5.5523150827985746e-01 -8.9531198822663654e+01 -8.9063390053286876e+03 +2.0601778371971182e+05 +3.0965017481283735e+07 
-4.7740000000004005e+02 -5.3941108284236006e-01 +7.3387623485181459e+00 -5.5331765958968138e-01 -8.8897429713936404e+01 -8.9950698633309657e+03 +2.0382424699899289e+05 +3.1394375509190876e+07 
