# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0840000000013799e+02 -1.3046968400360958e+01 +0.0000000000000000e+00 +9.0808843398576300e+02 -3.5746596902909988e-02 +0.0000000000000000e+00 +9.9936088617168484e-01
9.0850000000013802e+02 -1.3050543060157066e+01 +0.0000000000000000e+00 +9.0818837007437639e+02 -3.5746599018602429e-02 +0.0000000000000000e+00 +9.9936088609600771e-01
9.0860000000013804e+02 -1.3054117720164552e+01 +0.0000000000000000e+00 +9.0828830616298217e+02 -3.5746601130466446e-02 +0.0000000000000000e+00 +9.9936088602046746e-01
9.0870000000013806e+02 -1.3057692380383031e+01 +0.0000000000000000e+00 +9.0838824225158044e+02 -3.5746603238496745e-02 +0.0000000000000000e+00 +9.9936088594506434e-01
9.0880000000013808e+02 -1.3061267040812123e+01 +0.0000000000000000e+00 +9.0848817834017120e+02 -3.5746605342689072e-02 +0.0000000000000000e+00 +9.9936088586979854e-01
9.0890000000013811e+02 -1.3064841701451440e+01 +0.0000000000000000e+00 +9.0858811442875447e+02 -3.5746607443040222e-02 +0.0000000000000000e+00 +9.9936088579467008e-01
9.0900000000013813e+02 -1.3068416362300601e+01 +0.0000000000000000e+00 +9.0868805051733023e+02 -3.5746609539548016e-02 +0.0000000000000000e+00 +9.9936088571967907e-01
9.0910000000013815e+02 -1.3071991023359221e+01 +0.0000000000000000e+00 +9.0878798660589848e+02 -3.5746611632211323e-02 +0.0000000000000000e+00 +9.9936088564482561e-01
9.0920000000013817e+02 -1.3075565684626914e+01 +0.0000000000000000e+00 +9.0888792269445923e+02 -3.5746613721030031e-02 +0.0000000000000000e+00 +9.9936088557010971e-01
9.0930000000013820e+02 -1.3079140346103298e+01 +0.0000000000000000e+00 +9.0898785878301248e+02 -3.5746615806005050e-02 +0.0000000000000000e+00 +9.9936088549553126e-01
9.0940000000013822e+02 -1.3082715007787987e+01 +0.0000000000000000e+00 +9.0908779487155834e+02 -3.5746617887138316e-02 +0.0000000000000000e+00 +9.9936088542109025e-01
9.0950000000013824e+02 -1.3086289669680598e+01 +0.0000000000000000e+00 +9.0918773096009670e+02 -3.5746619964432763e-02 +0.0000000000000000e+00 +9.9936088534678646e-01
9.0960000000013827e+02 -1.3089864331780745e+01 +0.0000000000000000e+00 +9.0928766704862767e+02 -3.5746622037892334e-02 +0.0000000000000000e+00 +9.9936088527261990e-01
9.0970000000013829e+02 -1.3093438994088048e+01 +0.0000000000000000e+00 +9.0938760313715125e+02 -3.5746624107521982e-02 +0.0000000000000000e+00 +9.9936088519859034e-01
9.0980000000013831e+02 -1.3097013656602122e+01 +0.0000000000000000e+00 +9.0948753922566743e+02 -3.5746626173327641e-02 +0.0000000000000000e+00 +9.9936088512469756e-01
9.0990000000013833e+02 -1.3100588319322586e+01 +0.0000000000000000e+00 +9.0958747531417623e+02 -3.5746628235316248e-02 +0.0000000000000000e+00 +9.9936088505094134e-01
9.1000000000013836e+02 -1.3104162982249058e+01 +0.0000000000000000e+00 +9.0968741140267764e+02 -3.5746630293495708e-02 +0.0000000000000000e+00 +9.9936088497732134e-01
9.1010000000013838e+02 -1.3107737645381158e+01 +0.0000000000000000e+00 +9.0978734749117166e+02 -3.5746632347874924e-02 +0.0000000000000000e+00 +9.9936088490383723e-01
9.1020000000013840e+02 -1.3111312308718507e+01 +0.0000000000000000e+00 +9.0988728357965840e+02 -3.5746634398463747e-02 +0.0000000000000000e+00 +9.9936088483048868e-01
9.1030000000013843e+02 -1.3114886972260726e+01 +0.0000000000000000e+00 +9.0998721966813775e+02 -3.5746636445273018e-02 +0.0000000000000000e+00 +9.9936088475727536e-01
9.1040000000013845e+02 -1.3118461636007437e+01 +0.0000000000000000e+00 +9.1008715575660983e+02 -3.5746638488314490e-02 +0.0000000000000000e+00 +9.9936088468419682e-01
9.1050000000013847e+02 -1.3122036299958264e+01 +0.0000000000000000e+00 +9.1018709184507463e+02 -3.5746640527600293e-02 +0.0000000000000000e+00 +9.9936088461125261e-01
9.1060000000013849e+02 -1.3125610964112832e+01 +0.0000000000000000e+00 +9.1028702793353216e+02 -3.5746642563142188e-02 +0.0000000000000000e+00 +9.9936088453844230e-01
9.1070000000013852e+02 -1.3129185628470768e+01 +0.0000000000000000e+00 +9.1038696402198241e+02 -3.5746644594951471e-02 +0.0000000000000000e+00 +9.9936088446576543e-01
9.1080000000013854e+02 -1.3132760293031700e+01 +0.0000000000000000e+00 +9.1048690011042538e+02 -3.5746646623038975e-02 +0.0000000000000000e+00 +9.9936088439322179e-01
9.1090000000013856e+02 -1.3136334957795253e+01 +0.0000000000000000e+00 +9.1058683619886108e+02 -3.5746648647415044e-02 +0.0000000000000000e+00 +9.9936088432081083e-01
9.1100000000013858e+02 -1.3139909622761058e+01 +0.0000000000000000e+00 +9.1068677228728950e+02 -3.5746650668089568e-02 +0.0000000000000000e+00 +9.9936088424853231e-01
9.1110000000013861e+02 -1.3143484287928747e+01 +0.0000000000000000e+00 +9.1078670837571076e+02 -3.5746652685071927e-02 +0.0000000000000000e+00 +9.9936088417638580e-01
9.1120000000013863e+02 -1.3147058953297948e+01 +0.0000000000000000e+00 +9.1088664446412474e+02 -3.5746654698371037e-02 +0.0000000000000000e+00 +9.9936088410437107e-01
9.1130000000013865e+02 -1.3150633618868298e+01 +0.0000000000000000e+00 +9.1098658055253156e+02 -3.5746656707995317e-02 +0.0000000000000000e+00 +9.9936088403248780e-01
9.1140000000013868e+02 -1.3154208284639425e+01 +0.0000000000000000e+00 +9.1108651664093122e+02 -3.5746658713952682e-02 +0.0000000000000000e+00 +9.9936088396073564e-01
9.1150000000013870e+02 -1.3157782950610967e+01 +0.0000000000000000e+00 +9.1118645272932372e+02 -3.5746660716250551e-02 +0.0000000000000000e+00 +9.9936088388911437e-01
9.1160000000013872e+02 -1.3161357616782555e+01 +0.0000000000000000e+00 +9.1128638881770905e+02 -3.5746662714895842e-02 +0.0000000000000000e+00 +9.9936088381762378e-01
9.1170000000013874e+02 -1.3164932283153824e+01 +0.0000000000000000e+00 +9.1138632490608722e+02 -3.5746664709894967e-02 +0.0000000000000000e+00 +9.9936088374626364e-01
9.1180000000013877e+02 -1.3168506949724412e+01 +0.0000000000000000e+00 +9.1148626099445823e+02 -3.5746666701253822e-02 +0.0000000000000000e+00 +9.9936088367503373e-01
9.1190000000013879e+02 -1.3172081616493953e+01 +0.0000000000000000e+00 +9.1158619708282220e+02 -3.5746668688977787e-02 +0.0000000000000000e+00 +9.9936088360393383e-01
9.1200000000013881e+02 -1.3175656283462086e+01 +0.0000000000000000e+00 +9.1168613317117899e+02 -3.5746670673071711e-02 +0.0000000000000000e+00 +9.9936088353296371e-01
9.1210000000013883e+02 -1.3179230950628446e+01 +0.0000000000000000e+00 +9.1178606925952874e+02 -3.5746672653539931e-02 +0.0000000000000000e+00 +9.9936088346212326e-01
9.1220000000013886e+02 -1.3182805617992672e+01 +0.0000000000000000e+00 +9.1188600534787145e+02 -3.5746674630386249e-02 +0.0000000000000000e+00 +9.9936088339141238e-01
9.1230000000013888e+02 -1.3186380285554403e+01 +0.0000000000000000e+00 +9.1198594143620710e+02 -3.5746676603613935e-02 +0.0000000000000000e+00 +9.9936088332083095e-01
9.1240000000013890e+02 -1.3189954953313276e+01 +0.0000000000000000e+00 +9.1208587752453570e+02 -3.5746678573225721e-02 +0.0000000000000000e+00 +9.9936088325037886e-01
9.1250000000013893e+02 -1.3193529621268928e+01 +0.0000000000000000e+00 +9.1218581361285726e+02 -3.5746680539223988e-02 +0.0000000000000000e+00 +9.9936088318005600e-01
9.1260000000013895e+02 -1.3197104289420999e+01 +0.0000000000000000e+00 +9.1228574970117177e+02 -3.5746682501610984e-02 +0.0000000000000000e+00 +9.9936088310986226e-01
9.1270000000013897e+02 -1.3200678957769128e+01 +0.0000000000000000e+00 +9.1238568578947923e+02 -3.5746684460388860e-02 +0.0000000000000000e+00 +9.9936088303979764e-01
9.1280000000013899e+02 -1.3204253626312955e+01 +0.0000000000000000e+00 +9.1248562187777975e+02 -3.5746686415559698e-02 +0.0000000000000000e+00 +9.9936088296986203e-01
9.1290000000013902e+02 -1.3207828295052119e+01 +0.0000000000000000e+00 +9.1258555796607322e+02 -3.5746688367125488e-02 +0.0000000000000000e+00 +9.9936088290005543e-01
9.1300000000013904e+02 -1.3211402963986259e+01 +0.0000000000000000e+00 +9.1268549405435976e+02 -3.5746690315088148e-02 +0.0000000000000000e+00 +9.9936088283037772e-01
9.1310000000013906e+02 -1.3214977633115016e+01 +0.0000000000000000e+00 +9.1278543014263937e+02 -3.5746692259449535e-02 +0.0000000000000000e+00 +9.9936088276082879e-01
9.1320000000013908e+02 -1.3218552302438029e+01 +0.0000000000000000e+00 +9.1288536623091193e+02 -3.5746694200211433e-02 +0.0000000000000000e+00 +9.9936088269140866e-01
9.1330000000013911e+02 -1.3222126971954939e+01 +0.0000000000000000e+00 +9.1298530231917755e+02 -3.5746696137375585e-02 +0.0000000000000000e+00 +9.9936088262211720e-01
9.1340000000013913e+02 -1.3225701641665385e+01 +0.0000000000000000e+00 +9.1308523840743635e+02 -3.5746698070943668e-02 +0.0000000000000000e+00 +9.9936088255295430e-01
9.1350000000013915e+02 -1.3229276311569008e+01 +0.0000000000000000e+00 +9.1318517449568822e+02 -3.5746700000917328e-02 +0.0000000000000000e+00 +9.9936088248391997e-01
9.1360000000013918e+02 -1.3232850981665448e+01 +0.0000000000000000e+00 +9.1328511058393315e+02 -3.5746701927298175e-02 +0.0000000000000000e+00 +9.9936088241501420e-01
9.1370000000013920e+02 -1.3236425651954347e+01 +0.0000000000000000e+00 +9.1338504667217126e+02 -3.5746703850087769e-02 +0.0000000000000000e+00 +9.9936088234623688e-01
9.1380000000013922e+02 -1.3240000322435346e+01 +0.0000000000000000e+00 +9.1348498276040243e+02 -3.5746705769287658e-02 +0.0000000000000000e+00 +9.9936088227758790e-01
9.1390000000013924e+02 -1.3243574993108085e+01 +0.0000000000000000e+00 +9.1358491884862678e+02 -3.5746707684899369e-02 +0.0000000000000000e+00 +9.9936088220906727e-01
9.1400000000013927e+02 -1.3247149663972206e+01 +0.0000000000000000e+00 +9.1368485493684432e+02 -3.5746709596924414e-02 +0.0000000000000000e+00 +9.9936088214067498e-01
9.1410000000013929e+02 -1.3250724335027350e+01 +0.0000000000000000e+00 +9.1378479102505491e+02 -3.5746711505364293e-02 +0.0000000000000000e+00 +9.9936088207241092e-01
9.1420000000013931e+02 -1.3254299006273159e+01 +0.0000000000000000e+00 +9.1388472711325880e+02 -3.5746713410220503e-02 +0.0000000000000000e+00 +9.9936088200427498e-01
9.1430000000013933e+02 -1.3257873677709275e+01 +0.0000000000000000e+00 +9.1398466320145587e+02 -3.5746715311494544e-02 +0.0000000000000000e+00 +9.9936088193626726e-01
9.1440000000013936e+02 -1.3261448349335339e+01 +0.0000000000000000e+00 +9.1408459928964612e+02 -3.5746717209187970e-02 +0.0000000000000000e+00 +9.9936088186838756e-01
9.1450000000013938e+02 -1.3265023021150993e+01 +0.0000000000000000e+00 +9.1418453537782955e+02 -3.5746719103303001e-02 +0.0000000000000000e+00 +9.9936088180063587e-01
9.1460000000013940e+02 -1.3268597693155881e+01 +0.0000000000000000e+00 +9.1428447146600627e+02 -3.5746720993843427e-02 +0.0000000000000000e+00 +9.9936088173301207e-01
9.1470000000013943e+02 -1.3272172365349643e+01 +0.0000000000000000e+00 +9.1438440755417616e+02 -3.5746722880814714e-02 +0.0000000000000000e+00 +9.9936088166551584e-01
9.1480000000013945e+02 -1.3275747037731925e+01 +0.0000000000000000e+00 +9.1448434364233935e+02 -3.5746724764224018e-02 +0.0000000000000000e+00 +9.9936088159814707e-01
9.1490000000013947e+02 -1.3279321710302369e+01 +0.0000000000000000e+00 +9.1458427973049584e+02 -3.5746726644080178e-02 +0.0000000000000000e+00 +9.9936088153090541e-01
9.1500000000013949e+02 -1.3282896383060622e+01 +0.0000000000000000e+00 +9.1468421581864561e+02 -3.5746728520393720e-02 +0.0000000000000000e+00 +9.9936088146379043e-01
9.1510000000013952e+02 -1.3286471056006331e+01 +0.0000000000000000e+00 +9.1478415190678868e+02 -3.5746730393176850e-02 +0.0000000000000000e+00 +9.9936088139680179e-01
9.1520000000013954e+02 -1.3290045729139141e+01 +0.0000000000000000e+00 +9.1488408799492504e+02 -3.5746732262443473e-02 +0.0000000000000000e+00 +9.9936088132993883e-01
9.1530000000013956e+02 -1.3293620402458703e+01 +0.0000000000000000e+00 +9.1498402408305469e+02 -3.5746734128209175e-02 +0.0000000000000000e+00 +9.9936088126320111e-01
9.1540000000013958e+02 -1.3297195075964668e+01 +0.0000000000000000e+00 +9.1508396017117764e+02 -3.5746735990491239e-02 +0.0000000000000000e+00 +9.9936088119658806e-01
9.1550000000013961e+02 -1.3300769749656686e+01 +0.0000000000000000e+00 +9.1518389625929399e+02 -3.5746737849308631e-02 +0.0000000000000000e+00 +9.9936088113009891e-01
9.1560000000013963e+02 -1.3304344423534413e+01 +0.0000000000000000e+00 +9.1528383234740363e+02 -3.5746739704682007e-02 +0.0000000000000000e+00 +9.9936088106373300e-01
9.1570000000013965e+02 -1.3307919097597507e+01 +0.0000000000000000e+00 +9.1538376843550668e+02 -3.5746741556633724e-02 +0.0000000000000000e+00 +9.9936088099748943e-01
9.1580000000013968e+02 -1.3311493771845626e+01 +0.0000000000000000e+00 +9.1548370452360314e+02 -3.5746743405187832e-02 +0.0000000000000000e+00 +9.9936088093136743e-01
9.1590000000013970e+02 -1.3315068446278431e+01 +0.0000000000000000e+00 +9.1558364061169300e+02 -3.5746745250370061e-02 +0.0000000000000000e+00 +9.9936088086536601e-01
9.1600000000013972e+02 -1.3318643120895588e+01 +0.0000000000000000e+00 +9.1568357669977627e+02 -3.5746747092207855e-02 +0.0000000000000000e+00 +9.9936088079948415e-01
9.1610000000013974e+02 -1.3322217795696762e+01 +0.0000000000000000e+00 +9.1578351278785294e+02 -3.5746748930730335e-02 +0.0000000000000000e+00 +9.9936088073372087e-01
9.1620000000013977e+02 -1.3325792470681623e+01 +0.0000000000000000e+00 +9.1588344887592302e+02 -3.5746750765968324e-02 +0.0000000000000000e+00 +9.9936088066807516e-01
9.1630000000013979e+02 -1.3329367145849847e+01 +0.0000000000000000e+00 +9.1598338496398651e+02 -3.5746752597954345e-02 +0.0000000000000000e+00 +9.9936088060254569e-01
9.1640000000013981e+02 -1.3332941821201107e+01 +0.0000000000000000e+00 +9.1608332105204352e+02 -3.5746754426722531e-02 +0.0000000000000000e+00 +9.9936088053713135e-01
9.1650000000013983e+02 -1.3336516496735085e+01 +0.0000000000000000e+00 +9.1618325714009393e+02 -3.5746756252307096e-02 +0.0000000000000000e+00 +9.9936088047183091e-01
9.1660000000013986e+02 -1.3340091172451464e+01 +0.0000000000000000e+00 +9.1628319322813786e+02 -3.5746758074740120e-02 +0.0000000000000000e+00 +9.9936088040664317e-01
9.1670000000013988e+02 -1.3343665848349929e+01 +0.0000000000000000e+00 +9.1638312931617531e+02 -3.5746759894051225e-02 +0.0000000000000000e+00 +9.9936088034156711e-01
9.1680000000013990e+02 -1.3347240524430170e+01 +0.0000000000000000e+00 +9.1648306540420617e+02 -3.5746761710267569e-02 +0.0000000000000000e+00 +9.9936088027660175e-01
9.1690000000013993e+02 -1.3350815200691880e+01 +0.0000000000000000e+00 +9.1658300149223055e+02 -3.5746763523413841e-02 +0.0000000000000000e+00 +9.9936088021174618e-01
9.1700000000013995e+02 -1.3354389877134752e+01 +0.0000000000000000e+00 +9.1668293758024845e+02 -3.5746765333512259e-02 +0.0000000000000000e+00 +9.9936088014699964e-01
9.1710000000013997e+02 -1.3357964553758482e+01 +0.0000000000000000e+00 +9.1678287366825987e+02 -3.5746767140582544e-02 +0.0000000000000000e+00 +9.9936088008236146e-01
9.1720000000013999e+02 -1.3361539230562768e+01 +0.0000000000000000e+00 +9.1688280975626492e+02 -3.5746768944641932e-02 +0.0000000000000000e+00 +9.9936088001783097e-01
9.1730000000014002e+02 -1.3365113907547309e+01 +0.0000000000000000e+00 +9.1698274584426349e+02 -3.5746770745705155e-02 +0.0000000000000000e+00 +9.9936087995340761e-01
9.1740000000014004e+02 -1.3368688584711808e+01 +0.0000000000000000e+00 +9.1708268193225558e+02 -3.5746772543784444e-02 +0.0000000000000000e+00 +9.9936087988909095e-01
9.1750000000014006e+02 -1.3372263262055966e+01 +0.0000000000000000e+00 +9.1718261802024131e+02 -3.5746774338889516e-02 +0.0000000000000000e+00 +9.9936087982488064e-01
9.1760000000014008e+02 -1.3375837939579487e+01 +0.0000000000000000e+00 +9.1728255410822055e+02 -3.5746776131027572e-02 +0.0000000000000000e+00 +9.9936087976077648e-01
9.1770000000014011e+02 -1.3379412617282073e+01 +0.0000000000000000e+00 +9.1738249019619343e+02 -3.5746777920203282e-02 +0.0000000000000000e+00 +9.9936087969677834e-01
9.1780000000014013e+02 -1.3382987295163428e+01 +0.0000000000000000e+00 +9.1748242628415994e+02 -3.5746779706418777e-02 +0.0000000000000000e+00 +9.9936087963288600e-01
9.1790000000014015e+02 -1.3386561973223257e+01 +0.0000000000000000e+00 +9.1758236237212009e+02 -3.5746781489673661e-02 +0.0000000000000000e+00 +9.9936087956909958e-01
9.1800000000014018e+02 -1.3390136651461264e+01 +0.0000000000000000e+00 +9.1768229846007387e+02 -3.5746783269964985e-02 +0.0000000000000000e+00 +9.9936087950541919e-01
9.1810000000014020e+02 -1.3393711329877151e+01 +0.0000000000000000e+00 +9.1778223454802128e+02 -3.5746785047287247e-02 +0.0000000000000000e+00 +9.9936087944184504e-01
9.1820000000014022e+02 -1.3397286008470623e+01 +0.0000000000000000e+00 +9.1788217063596232e+02 -3.5746786821632383e-02 +0.0000000000000000e+00 +9.9936087937837736e-01
9.1830000000014024e+02 -1.3400860687241378e+01 +0.0000000000000000e+00 +9.1798210672389700e+02 -3.5746788592989770e-02 +0.0000000000000000e+00 +9.9936087931501649e-01
9.1840000000014027e+02 -1.3404435366189119e+01 +0.0000000000000000e+00 +9.1808204281182532e+02 -3.5746790361346259e-02 +0.0000000000000000e+00 +9.9936087925176298e-01
9.1850000000014029e+02 -1.3408010045313546e+01 +0.0000000000000000e+00 +9.1818197889974738e+02 -3.5746792126687341e-02 +0.0000000000000000e+00 +9.9936087918861738e-01
9.1860000000014031e+02 -1.3411584724614356e+01 +0.0000000000000000e+00 +9.1828191498766307e+02 -3.5746793888998846e-02 +0.0000000000000000e+00 +9.9936087912558014e-01
9.1870000000014034e+02 -1.3415159404091245e+01 +0.0000000000000000e+00 +9.1838185107557251e+02 -3.5746795648267209e-02 +0.0000000000000000e+00 +9.9936087906265170e-01
9.1880000000014036e+02 -1.3418734083743908e+01 +0.0000000000000000e+00 +9.1848178716347559e+02 -3.5746797404479468e-02 +0.0000000000000000e+00 +9.9936087899983261e-01
9.1890000000014038e+02 -1.3422308763572039e+01 +0.0000000000000000e+00 +9.1858172325137241e+02 -3.5746799157623264e-02 +0.0000000000000000e+00 +9.9936087893712322e-01
9.1900000000014040e+02 -1.3425883443575330e+01 +0.0000000000000000e+00 +9.1868165933926298e+02 -3.5746800907686851e-02 +0.0000000000000000e+00 +9.9936087887452407e-01
9.1910000000014043e+02 -1.3429458123753474e+01 +0.0000000000000000e+00 +9.1878159542714729e+02 -3.5746802654659099e-02 +0.0000000000000000e+00 +9.9936087881203550e-01
9.1920000000014045e+02 -1.3433032804106158e+01 +0.0000000000000000e+00 +9.1888153151502536e+02 -3.5746804398529494e-02 +0.0000000000000000e+00 +9.9936087874965784e-01
9.1930000000014047e+02 -1.3436607484633075e+01 +0.0000000000000000e+00 +9.1898146760289717e+02 -3.5746806139288149e-02 +0.0000000000000000e+00 +9.9936087868739154e-01
9.1940000000014049e+02 -1.3440182165333912e+01 +0.0000000000000000e+00 +9.1908140369076284e+02 -3.5746807876925801e-02 +0.0000000000000000e+00 +9.9936087862523681e-01
9.1950000000014052e+02 -1.3443756846208355e+01 +0.0000000000000000e+00 +9.1918133977862226e+02 -3.5746809611433818e-02 +0.0000000000000000e+00 +9.9936087856319400e-01
9.1960000000014054e+02 -1.3447331527256093e+01 +0.0000000000000000e+00 +9.1928127586647543e+02 -3.5746811342804205e-02 +0.0000000000000000e+00 +9.9936087850126343e-01
9.1970000000014056e+02 -1.3450906208476811e+01 +0.0000000000000000e+00 +9.1938121195432245e+02 -3.5746813071029601e-02 +0.0000000000000000e+00 +9.9936087843944532e-01
9.1980000000014059e+02 -1.3454480889870194e+01 +0.0000000000000000e+00 +9.1948114804216334e+02 -3.5746814796103289e-02 +0.0000000000000000e+00 +9.9936087837774001e-01
9.1990000000014061e+02 -1.3458055571435926e+01 +0.0000000000000000e+00 +9.1958108412999809e+02 -3.5746816518019205e-02 +0.0000000000000000e+00 +9.9936087831614762e-01
9.2000000000014063e+02 -1.3461630253173691e+01 +0.0000000000000000e+00 +9.1968102021782659e+02 -3.5746818236771921e-02 +0.0000000000000000e+00 +9.9936087825466835e-01
9.2010000000014065e+02 -1.3465204935083174e+01 +0.0000000000000000e+00 +9.1978095630564894e+02 -3.5746819952356686e-02 +0.0000000000000000e+00 +9.9936087819330244e-01
9.2020000000014068e+02 -1.3468779617164056e+01 +0.0000000000000000e+00 +9.1988089239346516e+02 -3.5746821664769383e-02 +0.0000000000000000e+00 +9.9936087813204999e-01
9.2030000000014070e+02 -1.3472354299416022e+01 +0.0000000000000000e+00 +9.1998082848127535e+02 -3.5746823374006573e-02 +0.0000000000000000e+00 +9.9936087807091112e-01
9.2040000000014072e+02 -1.3475928981838752e+01 +0.0000000000000000e+00 +9.2008076456907941e+02 -3.5746825080065450e-02 +0.0000000000000000e+00 +9.9936087800988593e-01
9.2050000000014074e+02 -1.3479503664431929e+01 +0.0000000000000000e+00 +9.2018070065687732e+02 -3.5746826782943435e-02 +0.0000000000000000e+00 +9.9936087794897455e-01
9.2060000000014077e+02 -1.3483078347195235e+01 +0.0000000000000000e+00 +9.2028063674466921e+02 -3.5746828482637501e-02 +0.0000000000000000e+00 +9.9936087788817707e-01
9.2070000000014079e+02 -1.3486653030128350e+01 +0.0000000000000000e+00 +9.2038057283245496e+02 -3.5746830179144075e-02 +0.0000000000000000e+00 +9.9936087782749350e-01
9.2080000000014081e+02 -1.3490227713230956e+01 +0.0000000000000000e+00 +9.2048050892023468e+02 -3.5746831872459049e-02 +0.0000000000000000e+00 +9.9936087776692417e-01
9.2090000000014084e+02 -1.3493802396502735e+01 +0.0000000000000000e+00 +9.2058044500800838e+02 -3.5746833562577802e-02 +0.0000000000000000e+00 +9.9936087770646909e-01
9.2100000000014086e+02 -1.3497377079943366e+01 +0.0000000000000000e+00 +9.2068038109577606e+02 -3.5746835249495193e-02 +0.0000000000000000e+00 +9.9936087764612858e-01
9.2110000000014088e+02 -1.3500951763552528e+01 +0.0000000000000000e+00 +9.2078031718353770e+02 -3.5746836933205565e-02 +0.0000000000000000e+00 +9.9936087758590275e-01
9.2120000000014090e+02 -1.3504526447329901e+01 +0.0000000000000000e+00 +9.2088025327129333e+02 -3.5746838613702758e-02 +0.0000000000000000e+00 +9.9936087752579184e-01
9.2130000000014093e+02 -1.3508101131275163e+01 +0.0000000000000000e+00 +9.2098018935904292e+02 -3.5746840290980117e-02 +0.0000000000000000e+00 +9.9936087746579616e-01
9.2140000000014095e+02 -1.3511675815387990e+01 +0.0000000000000000e+00 +9.2108012544678650e+02 -3.5746841965030494e-02 +0.0000000000000000e+00 +9.9936087740591584e-01
9.2150000000014097e+02 -1.3515250499668062e+01 +0.0000000000000000e+00 +9.2118006153452404e+02 -3.5746843635846265e-02 +0.0000000000000000e+00 +9.9936087734615120e-01
9.2160000000014099e+02 -1.3518825184115052e+01 +0.0000000000000000e+00 +9.2127999762225568e+02 -3.5746845303419324e-02 +0.0000000000000000e+00 +9.9936087728650258e-01
9.2170000000014102e+02 -1.3522399868728638e+01 +0.0000000000000000e+00 +9.2137993370998140e+02 -3.5746846967741101e-02 +0.0000000000000000e+00 +9.9936087722697031e-01
9.2180000000014104e+02 -1.3525974553508492e+01 +0.0000000000000000e+00 +9.2147986979770110e+02 -3.5746848628802570e-02 +0.0000000000000000e+00 +9.9936087716755462e-01
9.2190000000014106e+02 -1.3529549238454289e+01 +0.0000000000000000e+00 +9.2157980588541488e+02 -3.5746850286594238e-02 +0.0000000000000000e+00 +9.9936087710825594e-01
9.2200000000014109e+02 -1.3533123923565700e+01 +0.0000000000000000e+00 +9.2167974197312276e+02 -3.5746851941106175e-02 +0.0000000000000000e+00 +9.9936087704907450e-01
9.2210000000014111e+02 -1.3536698608842400e+01 +0.0000000000000000e+00 +9.2177967806082472e+02 -3.5746853592328008e-02 +0.0000000000000000e+00 +9.9936087699001075e-01
9.2220000000014113e+02 -1.3540273294284056e+01 +0.0000000000000000e+00 +9.2187961414852077e+02 -3.5746855240248926e-02 +0.0000000000000000e+00 +9.9936087693106512e-01
9.2230000000014115e+02 -1.3543847979890339e+01 +0.0000000000000000e+00 +9.2197955023621091e+02 -3.5746856884857701e-02 +0.0000000000000000e+00 +9.9936087687223796e-01
9.2240000000014118e+02 -1.3547422665660918e+01 +0.0000000000000000e+00 +9.2207948632389525e+02 -3.5746858526142740e-02 +0.0000000000000000e+00 +9.9936087681352970e-01
9.2250000000014120e+02 -1.3550997351595457e+01 +0.0000000000000000e+00 +9.2217942241157368e+02 -3.5746860164093300e-02 +0.0000000000000000e+00 +9.9936087675494067e-01
9.2260000000014122e+02 -1.3554572037693625e+01 +0.0000000000000000e+00 +9.2227935849924620e+02 -3.5746861798701415e-02 +0.0000000000000000e+00 +9.9936087669647122e-01
9.2270000000014124e+02 -1.3558146723955085e+01 +0.0000000000000000e+00 +9.2237929458691292e+02 -3.5746863429962146e-02 +0.0000000000000000e+00 +9.9936087663812145e-01
9.2280000000014127e+02 -1.3561721410379505e+01 +0.0000000000000000e+00 +9.2247923067457384e+02 -3.5746865057873604e-02 +0.0000000000000000e+00 +9.9936087657989148e-01
9.2290000000014129e+02 -1.3565296096966549e+01 +0.0000000000000000e+00 +9.2257916676222897e+02 -3.5746866682436915e-02 +0.0000000000000000e+00 +9.9936087652178129e-01
9.2300000000014131e+02 -1.3568870783715882e+01 +0.0000000000000000e+00 +9.2267910284987829e+02 -3.5746868303656212e-02 +0.0000000000000000e+00 +9.9936087646379068e-01
9.2310000000014134e+02 -1.3572445470627169e+01 +0.0000000000000000e+00 +9.2277903893752182e+02 -3.5746869921538631e-02 +0.0000000000000000e+00 +9.9936087640591942e-01
9.2320000000014136e+02 -1.3576020157700079e+01 +0.0000000000000000e+00 +9.2287897502515955e+02 -3.5746871536094280e-02 +0.0000000000000000e+00 +9.9936087634816717e-01
9.2330000000014138e+02 -1.3579594844934277e+01 +0.0000000000000000e+00 +9.2297891111279148e+02 -3.5746873147336253e-02 +0.0000000000000000e+00 +9.9936087629053350e-01
9.2340000000014140e+02 -1.3583169532329435e+01 +0.0000000000000000e+00 +9.2307884720041761e+02 -3.5746874755280586e-02 +0.0000000000000000e+00 +9.9936087623301773e-01
9.2350000000014143e+02 -1.3586744219885224e+01 +0.0000000000000000e+00 +9.2317878328803806e+02 -3.5746876359946271e-02 +0.0000000000000000e+00 +9.9936087617561931e-01
9.2360000000014145e+02 -1.3590318907601317e+01 +0.0000000000000000e+00 +9.2327871937565271e+02 -3.5746877961355221e-02 +0.0000000000000000e+00 +9.9936087611833735e-01
9.2370000000014147e+02 -1.3593893595477388e+01 +0.0000000000000000e+00 +9.2337865546326168e+02 -3.5746879559532270e-02 +0.0000000000000000e+00 +9.9936087606117097e-01
9.2380000000014149e+02 -1.3597468283513116e+01 +0.0000000000000000e+00 +9.2347859155086496e+02 -3.5746881154505160e-02 +0.0000000000000000e+00 +9.9936087600411916e-01
