# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1297000000000680e+03 -2.8765485617572021e-07 -8.4408874245873793e-06 -7.3202962384529800e-03 +1.1578230465720849e+00 +3.3928986723237621e+01 -7.3559486106205022e+03 +1.1373325401037817e+04 
-1.1298000000000679e+03 -2.7960513869167042e-07 -9.0905023141159742e-06 -8.3493688321229793e-03 +1.2081141124818069e+00 +5.3932531108482394e+01 -7.7416465922676680e+03 -8.0378645216107761e+04 
-1.1299000000000678e+03 -2.7177488103694660e-07 -9.7154179417015609e-06 -9.3579154572370430e-03 +1.2554778276516307e+00 +7.3407310667018010e+01 -8.1095493564818717e+03 -1.6901161348325398e+05 
-1.1300000000000678e+03 -2.6432814789214501e-07 -1.0318727661840070e-05 -1.0331802426328971e-02 +1.2996810768944702e+00 +9.2088194549756494e+01 -8.4572263304147582e+03 -2.5332182594871105e+05 
-1.1301000000000677e+03 -2.5742904608527555e-07 -1.0903807260231210e-05 -1.1256869337637065e-02 +1.3405007996077956e+00 +1.0970943428493700e+02 -8.7823104568272938e+03 -3.3210269587680098e+05 
-1.1302000000000676e+03 -2.5123818539309941e-07 -1.1476234509497121e-05 -1.2119620794614110e-02 +1.3777948660237820e+00 +1.2602193427643728e+02 -9.0828606282389028e+03 -4.0423199304176104e+05 
-1.1303000000000675e+03 -2.4591196370490843e-07 -1.2049703727859703e-05 -1.2907949597220173e-02 +1.4118006094220694e+00 +1.4082794604100081e+02 -9.3592189620598692e+03 -4.6888753405436542e+05 
-1.1304000000000674e+03 -2.4161397605591209e-07 -1.2641221449258880e-05 -1.3609046466457881e-02 +1.4429876001136670e+00 +1.5393466620018384e+02 -9.6132929062373714e+03 -5.2532083966708812e+05 
-1.1305000000000673e+03 -2.3848317739325197e-07 -1.3264175800205321e-05 -1.4211285728231365e-02 +1.4717500635628826e+00 +1.6516575472568027e+02 -9.8466194452952077e+03 -5.7285060453750973e+05 
-1.1306000000000672e+03 -2.3652651328865378e-07 -1.3922548269625972e-05 -1.4710224892356008e-02 +1.4982593066779688e+00 +1.7444613679541558e+02 -1.0059567341903237e+04 -6.1120599213843909e+05 
-1.1307000000000671e+03 -2.3561997449368257e-07 -1.4626360350208151e-05 -1.5108740177150720e-02 +1.5228330947590878e+00 +1.8180517969594905e+02 -1.0253277905070932e+04 -6.4054245889522345e+05 
-1.1308000000000670e+03 -2.3561011824206040e-07 -1.5384943915098265e-05 -1.5412352551473912e-02 +1.5458091044928917e+00 +1.8731390277881974e+02 -1.0429096222445320e+04 -6.6119080599282193e+05 
-1.1309000000000669e+03 -2.3633259774917457e-07 -1.6200456689465647e-05 -1.5629242034800071e-02 +1.5674068617475898e+00 +1.9109174810867677e+02 -1.0587921703814383e+04 -6.7369740162564721e+05 
-1.1310000000000668e+03 -2.3761200363721646e-07 -1.7069453329119491e-05 -1.5769769709280911e-02 +1.5876761691863808e+00 +1.9330807350223998e+02 -1.0730025717666385e+04 -6.7883719075065397e+05 
-1.1311000000000668e+03 -2.3927094676605214e-07 -1.7988902531364204e-05 -1.5844572346951646e-02 +1.6067198186280571e+00 +1.9413448742299917e+02 -1.0856482771703639e+04 -6.7735003212654905e+05 
-1.1312000000000667e+03 -2.4113253273091247e-07 -1.8955968485478799e-05 -1.5864195615155376e-02 +1.6246532332942460e+00 +1.9373991360695965e+02 -1.0968490418295522e+04 -6.6995677655834786e+05 
-1.1313000000000666e+03 -2.4301982255656381e-07 -1.9967584366968491e-05 -1.5839206007728666e-02 +1.6415850176600031e+00 +1.9229376483091130e+02 -1.1067205529415762e+04 -6.5738068698474753e+05 
-1.1314000000000665e+03 -2.4475583607777108e-07 -2.1020452117158929e-05 -1.5780190422328200e-02 +1.6576169461210095e+00 +1.8996593516585034e+02 -1.1153744212930720e+04 -6.4034740386564669e+05 
-1.1315000000000664e+03 -2.4616355532523678e-07 -2.2111042227437376e-05 -1.5697755736877449e-02 +1.6728439518248170e+00 +1.8692679221203360e+02 -1.1229181729929001e+04 -6.1958491048043850e+05 
-1.1316000000000663e+03 -2.4706592791690744e-07 -2.3235593528167048e-05 -1.5602528385151714e-02 +1.6873541156668139e+00 +1.8334716931601577e+02 -1.1294552413096571e+04 -5.9582349813869782e+05 
-1.1317000000000662e+03 -2.4728587045475144e-07 -2.4390112982250507e-05 -1.5505153931485705e-02 +1.7012286554499252e+00 +1.7939835776934515e+02 -1.1350849586131006e+04 -5.6979573130164819e+05 
-1.1318000000000661e+03 -2.4664627192690119e-07 -2.5570375483375431e-05 -1.5416296644617127e-02 +1.7145419152095500e+00 +1.7525209898921497e+02 -1.1399025484204296e+04 -5.4223641261598025e+05 
-1.1319000000000660e+03 -2.4496999711528705e-07 -2.6771923658873844e-05 -1.5346639070651782e-02 +1.7273613547013551e+00 +1.7108057668075287e+02 -1.1439991175460329e+04 -5.1388254785834020e+05 
-1.1320000000000659e+03 -2.4207989000863315e-07 -2.7990067677299022e-05 -1.5306881605164949e-02 +1.7397475390549071e+00 +1.6705640898125515e+02 -1.1474616483563485e+04 -4.8547331079206499e+05 
-1.1321000000000658e+03 -2.3779870311453342e-07 -2.9219936247444517e-05 -1.5307756847944108e-02 +1.7517563904158744e+00 +1.6335304281470366e+02 -1.1503748311585754e+04 -4.5775260650761082e+05 
-1.1322000000000658e+03 -2.3194891547758684e-07 -3.0456804607125397e-05 -1.5360081713021613e-02 +1.7634561838824205e+00 +1.6014667397533677e+02 -1.1528371826599388e+04 -4.3148516019144177e+05 
-1.1323000000000657e+03 -2.2435376483007703e-07 -3.1695829981521079e-05 -1.5474591398470579e-02 +1.7749210470174002e+00 +1.5761298035181795e+02 -1.1549567668306865e+04 -4.0744004162615095e+05 
-1.1324000000000656e+03 -2.1483818357351485e-07 -3.2933829350080146e-05 -1.5662223839304566e-02 +1.7862650279090289e+00 +1.5593305527282087e+02 -1.1568624268843581e+04 -3.8641499070381414e+05 
-1.1325000000000655e+03 -2.0326028186317257e-07 -3.4179699702017517e-05 -1.5933526508502931e-02 +1.7978709019891597e+00 +1.5529138338130605e+02 -1.1588181605594080e+04 -3.6924139503041358e+05 
-1.1326000000000654e+03 -1.8961207773798789e-07 -3.5454653134830836e-05 -1.6292269436293558e-02 +1.8104077322668068e+00 +1.5577995314309317e+02 -1.1612358133871818e+04 -3.5638215043000644e+05 
-1.1327000000000653e+03 -1.7403847276572944e-07 -3.6767041997763112e-05 -1.6734373599390950e-02 +1.8242413434597036e+00 +1.5738286991148181e+02 -1.1643689538908848e+04 -3.4786860051802627e+05 
-1.1328000000000652e+03 -1.5673524292627668e-07 -3.8109395900526816e-05 -1.7254579285320273e-02 +1.8393728050312099e+00 +1.6007804779209459e+02 -1.1682833579616314e+04 -3.4373112260955124e+05 
-1.1329000000000651e+03 -1.3790460946331628e-07 -3.9472774667720729e-05 -1.7847246192863226e-02 +1.8557481987204361e+00 +1.6383966600506042e+02 -1.1730099074807691e+04 -3.4399156897868263e+05 
-1.1330000000000650e+03 -1.1775284387781432e-07 -4.0849613489408479e-05 -1.8506045871004111e-02 +1.8733384060519587e+00 +1.6862841736641519e+02 -1.1785789441489345e+04 -3.4861672519091092e+05 
-1.1331000000000649e+03 -9.6486828111256752e-08 -4.2232182310136712e-05 -1.9224598572226432e-02 +1.8920903998134329e+00 +1.7440552757568119e+02 -1.1849883965804049e+04 -3.5759289861394220e+05 
-1.1332000000000648e+03 -7.4313367673663851e-08 -4.3612814769019060e-05 -1.9996560654435828e-02 +1.9119477281201815e+00 +1.8113331220343730e+02 -1.1922313858011346e+04 -3.7091381767860497e+05 
-1.1333000000000648e+03 -5.1439394603478233e-08 -4.4984067657916834e-05 -2.0815582348041015e-02 +1.9328577745471638e+00 +1.8877398124412892e+02 -1.2003023282268441e+04 -3.8857258567885822e+05 
-1.1334000000000647e+03 -2.8071965893290783e-08 -4.6338720793001622e-05 -2.1675307782863633e-02 +1.9547717522734558e+00 +1.9728963781646749e+02 -1.2091969318779713e+04 -4.1056166978364019e+05 
-1.1335000000000646e+03 -4.4182619170522789e-09 -4.7669776884279822e-05 -2.2569375014988222e-02 +1.9776446981994136e+00 +2.0664227686510588e+02 -1.2189121925942143e+04 -4.3687289006656053e+05 
-1.1336000000000645e+03 +1.9314415038525795e-08 -4.8970461412915119e-05 -2.3491416047720863e-02 +2.0014354672738119e+00 +2.1679378377953512e+02 -1.2294463903739252e+04 -4.6749740820802195e+05 
-1.1337000000000644e+03 +4.2918642208375929e-08 -5.0234222509706238e-05 -2.4435056850623076e-02 +2.0261067268708488e+00 +2.2770593298731112e+02 -1.2407990857539098e+04 -5.0242571610428148e+05 
-1.1338000000000643e+03 +6.6186878128919013e-08 -5.1454730797829240e-05 -2.5393917398527685e-02 +2.0516249503217789e+00 +2.3934038684103101e+02 -1.2529711157614076e+04 -5.4164762570131151e+05 
-1.1339000000000642e+03 +8.8911464258692422e-08 -5.2625879247483467e-05 -2.6361611702119290e-02 +2.0779604107478526e+00 +2.5165869439230013e+02 -1.2659645900498172e+04 -5.8515225838476059e+05 
-1.1340000000000641e+03 +1.1088462655525496e-07 -5.3741783035122134e-05 -2.7331747834750415e-02 +2.1050871750433906e+00 +2.6462229009921128e+02 -1.2797828871048287e+04 -6.3292803409122105e+05 
-1.1341000000000640e+03 +1.3189846930399313e-07 -5.4796794636366008e-05 -2.8297928089495602e-02 +2.1329839992064454e+00 +2.7819254519448629e+02 -1.2944315844712468e+04 -6.8496334160731803e+05 
-1.1342000000000639e+03 +1.5174168483768422e-07 -5.5783901320279023e-05 -2.9253119343109622e-02 +2.1615789652776951e+00 +2.9231554288916942e+02 -1.3098956846119019e+04 -7.4117446225589875e+05 
-1.1343000000000638e+03 +1.7019749497374150e-07 -5.6688232536645487e-05 -3.0188680988668157e-02 +2.1904333477660178e+00 +3.0688191726864341e+02 -1.3259440964019630e+04 -8.0116230616172752e+05 
-1.1344000000000638e+03 +1.8705651828843791e-07 -5.7489218057354127e-05 -3.1096084445643286e-02 +2.2188281907582494e+00 +3.2176490075823142e+02 -1.3421671971396245e+04 -8.6439451366103662e+05 
-1.1345000000000637e+03 +2.0213381312853991e-07 -5.8153062779852291e-05 -3.1966333184814157e-02 +2.2457457657720834e+00 +3.3681915168629507e+02 -1.3580040020487604e+04 -9.3023584189084754e+05 
-1.1346000000000636e+03 +2.1532575083894945e-07 -5.8637427961006030e-05 -3.2794198133918991e-02 +2.2699733947798246e+00 +3.5194859602311607e+02 -1.3727939553015422e+04 -9.9824282352080278e+05 
-1.1347000000000635e+03 +2.2665098110858668e-07 -5.8916033478786559e-05 -3.3580140013326890e-02 +2.2906729488888691e+00 +3.6713155922801053e+02 -1.3860706941969545e+04 -1.0682611337115478e+06 
-1.1348000000000634e+03 +2.3618541055837418e-07 -5.8990308388563407e-05 -3.4324028744751420e-02 +2.3076095560179484e+00 +3.8231609616383747e+02 -1.3976679359474658e+04 -1.1399665541598606e+06 
-1.1349000000000633e+03 +2.4400509078621212e-07 -5.8871432542766781e-05 -3.5023714405508326e-02 +2.3207482744958030e+00 +3.9740952350530040e+02 -1.4075140303500839e+04 -1.2128438635825540e+06 
-1.1350000000000632e+03 +2.5018360214305897e-07 -5.8573047194043232e-05 -3.5676390103178045e-02 +2.3301500216815176e+00 +4.1230135112228794e+02 -1.4155929648958783e+04 -1.2862825765000738e+06 
-1.1351000000000631e+03 +2.5479315418001221e-07 -5.8109648172235552e-05 -3.6278947134665229e-02 +2.3359112747547304e+00 +4.2687341832743215e+02 -1.4219100180600833e+04 -1.3596319528999915e+06 
-1.1352000000000630e+03 +2.5790607694627992e-07 -5.7495759865134116e-05 -3.6828266305209391e-02 +2.3381327962120264e+00 +4.4100722085283905e+02 -1.4264741422726638e+04 -1.4322393197393932e+06 
-1.1353000000000629e+03 +2.5959490855895214e-07 -5.6745894649302577e-05 -3.7321233960440667e-02 +2.3369180618995924e+00 +4.5458430001762127e+02 -1.4292968835861098e+04 -1.5034522460651218e+06 
-1.1354000000000628e+03 +2.5993239659383038e-07 -5.5874552991825272e-05 -3.7754742332154825e-02 +2.3323732673904196e+00 +4.6748625064189451e+02 -1.4303923862842435e+04 -1.5726185824983141e+06 
-1.1355000000000628e+03 +2.5899149947677166e-07 -5.4896223550344317e-05 -3.8125689884334166e-02 +2.3246073342575713e+00 +4.7959472896518355e+02 -1.4297773974098951e+04 -1.6390865007351253e+06 
-1.1356000000000627e+03 +2.5684538787519168e-07 -5.3825383271393342e-05 -3.8430981659375835e-02 +2.3137319162448873e+00 +4.9079146056860134e+02 -1.4274712712124527e+04 -1.7022045330608855e+06 
-1.1357000000000626e+03 +2.5356744609000166e-07 -5.2676497487009841e-05 -3.8667529624561887e-02 +2.2998614053336723e+00 +5.0095824830140066e+02 -1.4234959735142556e+04 -1.7613216118803616e+06 
-1.1358000000000625e+03 +2.4923127344771840e-07 -5.1464020009647639e-05 -3.8832253018734726e-02 +2.2831129377065902e+00 +5.0997698021122079e+02 -1.4178760859966802e+04 -1.8157871092609763e+06 
-1.1359000000000624e+03 +2.4391068569301336e-07 -5.0202393225386854e-05 -3.8922078699214241e-02 +2.2636063996083156e+00 +5.1772963747872075e+02 -1.4106388104055553e+04 -1.8649508764922542e+06 
-1.1360000000000623e+03 +2.3767971638145901e-07 -4.8906048185409244e-05 -3.8933941488926718e-02 +2.2414644331022107e+00 +5.2409830235603101e+02 -1.4018139726755495e+04 -1.9081632836588002e+06 
-1.1361000000000622e+03 +2.3061246969895132e-07 -4.7589282487818708e-05 -3.8864753285943632e-02 +2.2168068263183951e+00 +5.2896426957432948e+02 -1.3914292702896713e+04 -1.9447691453386082e+06 
-1.1362000000000621e+03 +2.2278623298273855e-07 -4.6267225170688359e-05 -3.8711958823889760e-02 +2.1897708078055547e+00 +5.3221996195874578e+02 -1.3794977108049501e+04 -1.9741481004957766e+06 
-1.1363000000000620e+03 +2.1428685406490646e-07 -4.4963812710304527e-05 -3.8475122402929954e-02 +2.1608755322600937e+00 +5.3382298368804913e+02 -1.3662411930220678e+04 -1.9960293569502376e+06 
-1.1364000000000619e+03 +2.0519700938916652e-07 -4.3709318658259716e-05 -3.8154256941890036e-02 +2.1309225254994475e+00 +5.3375741897024341e+02 -1.3520566558098606e+04 -2.0103125876644051e+06 
-1.1365000000000618e+03 +1.9560151062330611e-07 -4.2539940360264890e-05 -3.7750673129173483e-02 +2.1008401086179700e+00 +5.3203309353079305e+02 -1.3374030607154788e+04 -2.0170182721474173e+06 
-1.1366000000000618e+03 +1.8560711143574957e-07 -4.1490322114527249e-05 -3.7267175288863322e-02 +2.0715153355343445e+00 +5.2868252195405910e+02 -1.3227164962030172e+04 -2.0162619637926016e+06 
-1.1367000000000617e+03 +1.7530252389654796e-07 -4.0584817707583343e-05 -3.6706501978758958e-02 +2.0435986385971123e+00 +5.2374292800719934e+02 -1.3083114735468744e+04 -2.0081906564708406e+06 
-1.1368000000000616e+03 +1.6474705841096854e-07 -3.9822835500611369e-05 -3.6073795309633068e-02 +2.0172239006306056e+00 +5.1730775016961309e+02 -1.2942538284631393e+04 -1.9932251569163105e+06 
-1.1369000000000615e+03 +1.5400949867664064e-07 -3.9189763378037324e-05 -3.5378219253528562e-02 +1.9922934277157103e+00 +5.0954362810492313e+02 -1.2805180192693759e+04 -1.9721106354455729e+06 
-1.1370000000000614e+03 +1.4316725179637573e-07 -3.8666562011868825e-05 -3.4630684981452581e-02 +1.9685893208597374e+00 +5.0065498224431371e+02 -1.2670312614850882e+04 -1.9457659274218592e+06 
-1.1371000000000613e+03 +1.3229949954114049e-07 -3.8233803579548035e-05 -3.3842423352496424e-02 +1.9458988622941771e+00 +4.9085183805257418e+02 -1.2537502493058679e+04 -1.9151142922517732e+06 
-1.1372000000000612e+03 +1.2148489406175415e-07 -3.7872057934363218e-05 -3.3024602239333546e-02 +1.9240116344212903e+00 +4.8034261222784261e+02 -1.2406356685237186e+04 -1.8810679484806873e+06 
-1.1373000000000611e+03 +1.1080181299426619e-07 -3.7561667017476173e-05 -3.2188381355109555e-02 +1.9027089913385027e+00 +4.6933572283076313e+02 -1.2276431197633567e+04 -1.8445393254857401e+06 
-1.1374000000000610e+03 +1.0032835575682768e-07 -3.7282744992594185e-05 -3.1344911727313435e-02 +1.8817640574688621e+00 +4.5803957958192296e+02 -1.2147231162087055e+04 -1.8064410204643502e+06 
-1.1375000000000609e+03 +9.0142339876827754e-08 -3.7015178375534799e-05 -3.0505335177290697e-02 +1.8609417263286518e+00 +4.4666257424741423e+02 -1.2018210814748494e+04 -1.7676857557756966e+06 
-1.1376000000000608e+03 +8.0321297359895101e-08 -3.6738626154552212e-05 -2.9680783807668722e-02 +1.8399986594136444e+00 +4.3541307114891629e+02 -1.1888773476375965e+04 -1.7291863367839095e+06 
-1.1377000000000608e+03 +7.0942471059638613e-08 -3.6432519915841078e-05 -2.8882379489710522e-02 +1.8186832852673747e+00 +4.2449939767035437e+02 -1.1758271533772471e+04 -1.6918556096801781e+06 
-1.1378000000000607e+03 +6.2082811047801262e-08 -3.6076063974246593e-05 -2.8121233350557630e-02 +1.7967357987315755e+00 +4.1412983476051716e+02 -1.1626006422365255e+04 -1.6566064192812433e+06 
-1.1379000000000606e+03 +5.3818970985010066e-08 -3.5648235509171879e-05 -2.7408445260380967e-02 +1.7738881603784697e+00 +4.0451260743192324e+02 -1.1491228609924683e+04 -1.6243515668054831e+06 
-1.1380000000000605e+03 +4.6227304491927307e-08 -3.5127784705688114e-05 -2.6755103319419885e-02 +1.7498640961251810e+00 +3.9585587525562624e+02 -1.1353137581424289e+04 -1.5960037676252576e+06 
-1.1381000000000604e+03 +3.9383926615414415e-08 -3.4493290566316393e-05 -2.6172297207729147e-02 +1.7243816732374071e+00 +3.8836812543475259e+02 -1.1210903795526234e+04 -1.5724783840256007e+06 
-1.1382000000000603e+03 +3.3362883014914879e-08 -3.3722559506245961e-05 -2.5670790104095852e-02 +1.6971390449905617e+00 +3.8225103613298285e+02 -1.1063711426486134e+04 -1.5546674250101454e+06 
-1.1383000000000602e+03 +2.8232733729932597e-08 -3.2788161969698882e-05 -2.5260071343469418e-02 +1.6676151328851576e+00 +3.7766858053578358e+02 -1.0909550576635082e+04 -1.5432624287029661e+06 
-1.1384000000000601e+03 +2.4061800412900477e-08 -3.1659215251007478e-05 -2.4949223674372870e-02 +1.6351389163428629e+00 +3.7476816538075457e+02 -1.0745492716368131e+04 -1.5388545476484988e+06 
-1.1385000000000600e+03 +2.0898490188689050e-08 -3.0307491457730865e-05 -2.4746199535329458e-02 +1.5991047567378338e+00 +3.7368127299686023e+02 -1.0568961793725071e+04 -1.5419710136594202e+06 
-1.1386000000000599e+03 +1.8712662746582703e-08 -2.8713705037745038e-05 -2.4654862187627080e-02 +1.5591182212656143e+00 +3.7448307816998590e+02 -1.0378486083399441e+04 -1.5529141464634312e+06 
-1.1387000000000598e+03 +1.7434759799668926e-08 -2.6864987169564482e-05 -2.4676143488914788e-02 +1.5149292800698602e+00 +3.7720248661432021e+02 -1.0173328645484595e+04 -1.5717875735830746e+06 
-1.1388000000000598e+03 +1.7007192170745262e-08 -2.4769465886788484e-05 -2.4807867117937588e-02 +1.4667082843115351e+00 +3.8180405839073200e+02 -9.9547317166102148e+03 -1.5983924824380975e+06 
-1.1389000000000597e+03 +1.7360146700779605e-08 -2.2450928906968445e-05 -2.5043247986917275e-02 +1.4148998773950900e+00 +3.8816656756633375e+02 -9.7250689606255200e+03 -1.6321438145079727e+06 
-1.1390000000000596e+03 +1.8409820325574550e-08 -1.9940971231233118e-05 -2.5372611985042384e-02 +1.3601877492261685e+00 +3.9610199680787031e+02 -9.4876821204827538e+03 -1.6721444266737262e+06 
-1.1391000000000595e+03 +2.0069805829192267e-08 -1.7270912485079788e-05 -2.5785867667977080e-02 +1.3031994827196858e+00 +4.0541722174177443e+02 -9.2449443592162752e+03 -1.7175300144647274e+06 
-1.1392000000000594e+03 +2.2254926112567998e-08 -1.4471639818610432e-05 -2.6273113126719264e-02 +1.2445410148237122e+00 +4.1592393474537363e+02 -8.9990285332059666e+03 -1.7674680189297474e+06 
-1.1393000000000593e+03 +2.4880454366415757e-08 -1.1574241262522965e-05 -2.6824472919676066e-02 +1.1848257542577734e+00 +4.2743397748348372e+02 -8.7521544845134231e+03 -1.8211257856502123e+06 
-1.1394000000000592e+03 +2.7862117419977271e-08 -8.6100051802874282e-06 -2.7430098557531028e-02 +1.1246745732562369e+00 +4.3975935005475151e+02 -8.5065890247879142e+03 -1.8776706059536533e+06 
-1.1395000000000591e+03 +3.1116099087561310e-08 -5.6104197152081043e-06 -2.8080168988237827e-02 +1.0647157991252854e+00 +4.5271222014577717e+02 -8.2646459179641497e+03 -1.9362697581783182e+06 
-1.1396000000000590e+03 +3.4559043512813839e-08 -2.6071722324050222e-06 -2.8764891082131819e-02 +1.0055852056145209e+00 +4.6610493219283364e+02 -8.0286858617579019e+03 -1.9960905489880233e+06 
-1.1397000000000589e+03 +3.8108058510764564e-08 +3.6785124428672109e-07 -2.9474500117163818e-02 +9.4792600410304184e-01 +4.7975001655127744e+02 -7.8011164679585481e+03 -2.0563003547377237e+06 
-1.1398000000000588e+03 +4.1680718907648740e-08 +3.2825666005134384e-06 -3.0199260264258249e-02 +8.9238883459966678e-01 +4.9346019867268620e+02 -7.5843922415164006e+03 -2.1160666628899770e+06 
-1.1399000000000588e+03 +4.5195069878460524e-08 +6.1046922046918127e-06 -3.0929465072790086e-02 +8.3963175655741040e-01 +5.0704840828962955e+02 -7.3810145584258789e+03 -2.1745571134818546e+06 
-1.1400000000000587e+03 +4.8569630282305380e-08 +8.8017494863781173e-06 -3.1655437956185875e-02 +7.9032023950252939e-01 +5.2032778860814642e+02 -7.1935316424060529e+03 -2.2309395406425996e+06 
-1.1401000000000586e+03 +5.1723540458716237e-08 +1.1340968537838784e-05 -3.2367561103268765e-02 +7.4513129824230029e-01 +5.3311246751381145e+02 -7.0245718039180583e+03 -2.2843868588750521e+06 
-1.1402000000000585e+03 +5.4577439194869999e-08 +1.3688395945830642e-05 -3.3056473918643692e-02 +7.0479618997349391e-01 +5.4522365647504864e+02 -6.8772175035570208e+03 -2.3341211188472514e+06 
-1.1403000000000584e+03 +5.7051858080809572e-08 +1.5809156317460722e-05 -3.3712828761943807e-02 +6.7009844577395117e-01 +5.5648542022763695e+02 -6.7549908329911405e+03 -2.3793934162423015e+06 
-1.1404000000000583e+03 +5.9066858059585389e-08 +1.7669006354613233e-05 -3.4326969421854522e-02 +6.4183151468774868e-01 +5.6671749541239137e+02 -6.6615324106565731e+03 -2.4194400405953131e+06 
-1.1405000000000582e+03 +6.0560682825200812e-08 +1.9240777429906827e-05 -3.4889363075934446e-02 +6.2063676486735686e-01 +5.7573603778195366e+02 -6.5997303794887539e+03 -2.4534708606053642e+06 
-1.1406000000000581e+03 +6.1523445386243094e-08 +2.0506320084633952e-05 -3.5392841401329568e-02 +6.0694744634092257e-01 +5.8338744745293059e+02 -6.5713992746330923e+03 -2.4808109982274054e+06 
-1.1407000000000580e+03 +6.1947721841646268e-08 +2.1455344293196987e-05 -3.5831008734902720e-02 +6.0101793956740279e-01 +5.8953297325804533e+02 -6.5774381106806795e+03 -2.5008545741303824e+06 
-1.1408000000000579e+03 +6.1802222772423927e-08 +2.2094203239143867e-05 -3.6198623157467927e-02 +6.0274635510819519e-01 +5.9406478448482267e+02 -6.6169929381822203e+03 -2.5131528759757350e+06 
-1.1409000000000578e+03 +6.1051943016122744e-08 +2.2439562752990522e-05 -3.6491792583232596e-02 +6.1170346043725088e-01 +5.9691632965772169e+02 -6.6873448031950093e+03 -2.5174880582332788e+06 
-1.1410000000000578e+03 +5.9674907933527919e-08 +2.2521173855787880e-05 -3.6709896019208557e-02 +6.2691306016472093e-01 +5.9811907851854403e+02 -6.7829046935209890e+03 -2.5141572585403481e+06 
-1.1411000000000577e+03 +5.7654903331585144e-08 +2.2369835087191884e-05 -3.6853329396586837e-02 +6.4741079418166270e-01 +5.9772426728879248e+02 -6.8989704102743644e+03 -2.5034875649860743e+06 
-1.1412000000000576e+03 +5.4974293245413573e-08 +2.2015524408984246e-05 -3.6922240576010845e-02 +6.7226782126784823e-01 +5.9577682711728210e+02 -7.0311410960878138e+03 -2.4857648561141635e+06 
-1.1413000000000575e+03 +5.1614930814722750e-08 +2.1488181248965213e-05 -3.6916723015219033e-02 +7.0055438462216391e-01 +5.9232102915731116e+02 -7.1750033719088860e+03 -2.4612730591612514e+06 
-1.1414000000000574e+03 +4.7558157820226553e-08 +2.0817705528340022e-05 -3.6836815594963004e-02 +7.3133983541366487e-01 +5.8740048028722015e+02 -7.3261314409209008e+03 -2.4302941282649338e+06 
-1.1415000000000573e+03 +4.2784804226056688e-08 +2.0033956687385883e-05 -3.6682502445348528e-02 +7.6369265642443551e-01 +5.8105811883284650e+02 -7.4800871931648135e+03 -2.3931080226613991e+06 
-1.1416000000000572e+03 +3.7275187728253184e-08 +1.9166752709450771e-05 -3.6453712772610905e-02 +7.9668048578332606e-01 +5.7333621029209075e+02 -7.6324203108571910e+03 -2.3499926848737514e+06 
-1.1417000000000571e+03 +3.1009113309290490e-08 +1.8245869143247592e-05 -3.6150320686318363e-02 +8.2937014079139437e-01 +5.6427634306147877e+02 -7.7786683744100055e+03 -2.3012240188903571e+06 
-1.1418000000000570e+03 +2.3965872798552590e-08 +1.7301038123450817e-05 -3.5772145026993697e-02 +8.6082764183874150e-01 +5.5391942416451866e+02 -7.9143569691478942e+03 -2.2470758683324051e+06 
-1.1419000000000569e+03 +1.6124244438996968e-08 +1.6361947389596116e-05 -3.5318949194183179e-02 +8.9011823641303778e-01 +5.4230567498242249e+02 -8.0349997927279283e+03 -2.1878199946132451e+06 
-1.1420000000000568e+03 +7.4624924597083325e-09 +1.5458239303295025e-05 -3.4790440974935319e-02 +9.1630642319907607e-01 +5.2947462698646734e+02 -8.1360987632553852e+03 -2.1237260550861573e+06 
-1.1421000000000568e+03 -2.0418817143840994e-09 +1.4619681900366082e-05 -3.4186222782584527e-02 +9.3844837027430461e-01 +5.1546376715024860e+02 -8.2130822238092533e+03 -2.0550528513854702e+06 
-1.1422000000000567e+03 -1.2411797682884664e-08 +1.3876910241197016e-05 -3.3505794527147553e-02 +9.5554386555611259e-01 +5.0030607952981029e+02 -8.2607388824803274e+03 -1.9820084735174556e+06 
-1.1423000000000566e+03 -2.3665060398285202e-08 +1.3256859883070790e-05 -3.2749797410910213e-02 +9.6672623141960801e-01 +4.8406525263352580e+02 -8.2743598215212260e+03 -1.9049451147387251e+06 
-1.1424000000000565e+03 -3.5819057196209987e-08 +1.2782186537513257e-05 -3.1919616300647900e-02 +9.7126481631809714e-01 +4.6682599957893018e+02 -8.2499895030921980e+03 -1.8243293161342109e+06 
-1.1425000000000564e+03 -4.8900174787001476e-08 +1.2467279853665684e-05 -3.1017454649211563e-02 +9.6860041726748214e-01 +4.4869245735388563e+02 -8.1844957363263975e+03 -1.7407237431072136e+06 
-1.1426000000000563e+03 -6.2931271111413340e-08 +1.2321046167067351e-05 -3.0046245823411904e-02 +9.5829550366076544e-01 +4.2978260509344727e+02 -8.0753569190495828e+03 -1.6547556285475420e+06 
-1.1427000000000562e+03 -7.7875883114263105e-08 +1.2343176173440875e-05 -2.9011781584464789e-02 +9.4012594472554301e-01 +4.1025249698392929e+02 -7.9211511050842091e+03 -1.5672018559606511e+06 
-1.1428000000000561e+03 -9.3658910213616385e-08 +1.2524111030162124e-05 -2.7921472451003494e-02 +9.1410047110906367e-01 +3.9027602197813917e+02 -7.7217073224065916e+03 -1.4788976628572533e+06 
