# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5390000000010286e+02 -7.5163207711424009e+00 +0.0000000000000000e+00 -7.5368739564767816e+02 +3.5694558498986097e-02 +0.0000000000000000e+00 +9.9936274620058585e-01
-7.5400000000010289e+02 -7.5198902291481193e+00 +0.0000000000000000e+00 -7.5378733192222126e+02 +3.5694601598442614e-02 +0.0000000000000000e+00 +9.9936274466118791e-01
-7.5410000000010291e+02 -7.5234596914587071e+00 +0.0000000000000000e+00 -7.5388726819661053e+02 +3.5694644596417829e-02 +0.0000000000000000e+00 +9.9936274312541273e-01
-7.5420000000010293e+02 -7.5270291580640292e+00 +0.0000000000000000e+00 -7.5398720447084645e+02 +3.5694687493184871e-02 +0.0000000000000000e+00 +9.9936274159325056e-01
-7.5430000000010295e+02 -7.5305986289539790e+00 +0.0000000000000000e+00 -7.5408714074492934e+02 +3.5694730289016284e-02 +0.0000000000000000e+00 +9.9936274006469172e-01
-7.5440000000010298e+02 -7.5341681041184767e+00 +0.0000000000000000e+00 -7.5418707701885955e+02 +3.5694772984183831e-02 +0.0000000000000000e+00 +9.9936273853972657e-01
-7.5450000000010300e+02 -7.5377375835474689e+00 +0.0000000000000000e+00 -7.5428701329263743e+02 +3.5694815578958240e-02 +0.0000000000000000e+00 +9.9936273701834533e-01
-7.5460000000010302e+02 -7.5413070672309308e+00 +0.0000000000000000e+00 -7.5438694956626330e+02 +3.5694858073609143e-02 +0.0000000000000000e+00 +9.9936273550053845e-01
-7.5470000000010305e+02 -7.5448765551588624e+00 +0.0000000000000000e+00 -7.5448688583973762e+02 +3.5694900468405094e-02 +0.0000000000000000e+00 +9.9936273398629638e-01
-7.5480000000010307e+02 -7.5484460473212920e+00 +0.0000000000000000e+00 -7.5458682211306063e+02 +3.5694942763613555e-02 +0.0000000000000000e+00 +9.9936273247560947e-01
-7.5490000000010309e+02 -7.5520155437082739e+00 +0.0000000000000000e+00 -7.5468675838623278e+02 +3.5694984959500888e-02 +0.0000000000000000e+00 +9.9936273096846839e-01
-7.5500000000010311e+02 -7.5555850443098898e+00 +0.0000000000000000e+00 -7.5478669465925441e+02 +3.5695027056332353e-02 +0.0000000000000000e+00 +9.9936272946486349e-01
-7.5510000000010314e+02 -7.5591545491162471e+00 +0.0000000000000000e+00 -7.5488663093212585e+02 +3.5695069054372107e-02 +0.0000000000000000e+00 +9.9936272796478554e-01
-7.5520000000010316e+02 -7.5627240581174799e+00 +0.0000000000000000e+00 -7.5498656720484746e+02 +3.5695110953883204e-02 +0.0000000000000000e+00 +9.9936272646822499e-01
-7.5530000000010318e+02 -7.5662935713037482e+00 +0.0000000000000000e+00 -7.5508650347741957e+02 +3.5695152755127572e-02 +0.0000000000000000e+00 +9.9936272497517253e-01
-7.5540000000010320e+02 -7.5698630886652385e+00 +0.0000000000000000e+00 -7.5518643974984263e+02 +3.5695194458366039e-02 +0.0000000000000000e+00 +9.9936272348561894e-01
-7.5550000000010323e+02 -7.5734326101921630e+00 +0.0000000000000000e+00 -7.5528637602211688e+02 +3.5695236063858299e-02 +0.0000000000000000e+00 +9.9936272199955489e-01
-7.5560000000010325e+02 -7.5770021358747606e+00 +0.0000000000000000e+00 -7.5538631229424266e+02 +3.5695277571862923e-02 +0.0000000000000000e+00 +9.9936272051697117e-01
-7.5570000000010327e+02 -7.5805716657032951e+00 +0.0000000000000000e+00 -7.5548624856622041e+02 +3.5695318982637357e-02 +0.0000000000000000e+00 +9.9936271903785867e-01
-7.5580000000010330e+02 -7.5841411996680561e+00 +0.0000000000000000e+00 -7.5558618483805037e+02 +3.5695360296437918e-02 +0.0000000000000000e+00 +9.9936271756220807e-01
-7.5590000000010332e+02 -7.5877107377593589e+00 +0.0000000000000000e+00 -7.5568612110973299e+02 +3.5695401513519784e-02 +0.0000000000000000e+00 +9.9936271609001037e-01
-7.5600000000010334e+02 -7.5912802799675445e+00 +0.0000000000000000e+00 -7.5578605738126851e+02 +3.5695442634136987e-02 +0.0000000000000000e+00 +9.9936271462125659e-01
-7.5610000000010336e+02 -7.5948498262829789e+00 +0.0000000000000000e+00 -7.5588599365265736e+02 +3.5695483658542422e-02 +0.0000000000000000e+00 +9.9936271315593761e-01
-7.5620000000010339e+02 -7.5984193766960537e+00 +0.0000000000000000e+00 -7.5598592992389979e+02 +3.5695524586987833e-02 +0.0000000000000000e+00 +9.9936271169404445e-01
-7.5630000000010341e+02 -7.6019889311971856e+00 +0.0000000000000000e+00 -7.5608586619499624e+02 +3.5695565419723824e-02 +0.0000000000000000e+00 +9.9936271023556822e-01
-7.5640000000010343e+02 -7.6055584897768158e+00 +0.0000000000000000e+00 -7.5618580246594706e+02 +3.5695606157000126e-02 +0.0000000000000000e+00 +9.9936270878049993e-01
-7.5650000000010346e+02 -7.6091280524254117e+00 +0.0000000000000000e+00 -7.5628573873675248e+02 +3.5695646799065929e-02 +0.0000000000000000e+00 +9.9936270732883081e-01
-7.5660000000010348e+02 -7.6126976191334634e+00 +0.0000000000000000e+00 -7.5638567500741294e+02 +3.5695687346169958e-02 +0.0000000000000000e+00 +9.9936270588055187e-01
-7.5670000000010350e+02 -7.6162671898914880e+00 +0.0000000000000000e+00 -7.5648561127792868e+02 +3.5695727798560457e-02 +0.0000000000000000e+00 +9.9936270443565434e-01
-7.5680000000010352e+02 -7.6198367646900262e+00 +0.0000000000000000e+00 -7.5658554754830016e+02 +3.5695768156485223e-02 +0.0000000000000000e+00 +9.9936270299412933e-01
-7.5690000000010355e+02 -7.6234063435196440e+00 +0.0000000000000000e+00 -7.5668548381852759e+02 +3.5695808420191599e-02 +0.0000000000000000e+00 +9.9936270155596807e-01
-7.5700000000010357e+02 -7.6269759263709318e+00 +0.0000000000000000e+00 -7.5678542008861143e+02 +3.5695848589926485e-02 +0.0000000000000000e+00 +9.9936270012116168e-01
-7.5710000000010359e+02 -7.6305455132345053e+00 +0.0000000000000000e+00 -7.5688535635855192e+02 +3.5695888665936357e-02 +0.0000000000000000e+00 +9.9936269868970140e-01
-7.5720000000010361e+02 -7.6341151041010038e+00 +0.0000000000000000e+00 -7.5698529262834950e+02 +3.5695928648467254e-02 +0.0000000000000000e+00 +9.9936269726157845e-01
-7.5730000000010364e+02 -7.6376846989610909e+00 +0.0000000000000000e+00 -7.5708522889800440e+02 +3.5695968537764820e-02 +0.0000000000000000e+00 +9.9936269583678405e-01
-7.5740000000010366e+02 -7.6412542978054567e+00 +0.0000000000000000e+00 -7.5718516516751697e+02 +3.5696008334074276e-02 +0.0000000000000000e+00 +9.9936269441530956e-01
-7.5750000000010368e+02 -7.6448239006248144e+00 +0.0000000000000000e+00 -7.5728510143688754e+02 +3.5696048037640454e-02 +0.0000000000000000e+00 +9.9936269299714608e-01
-7.5760000000010371e+02 -7.6483935074099012e+00 +0.0000000000000000e+00 -7.5738503770611646e+02 +3.5696087648707797e-02 +0.0000000000000000e+00 +9.9936269158228508e-01
-7.5770000000010373e+02 -7.6519631181514800e+00 +0.0000000000000000e+00 -7.5748497397520407e+02 +3.5696127167520367e-02 +0.0000000000000000e+00 +9.9936269017071766e-01
-7.5780000000010375e+02 -7.6555327328403378e+00 +0.0000000000000000e+00 -7.5758491024415071e+02 +3.5696166594321857e-02 +0.0000000000000000e+00 +9.9936268876243528e-01
-7.5790000000010377e+02 -7.6591023514672854e+00 +0.0000000000000000e+00 -7.5768484651295671e+02 +3.5696205929355601e-02 +0.0000000000000000e+00 +9.9936268735742917e-01
-7.5800000000010380e+02 -7.6626719740231577e+00 +0.0000000000000000e+00 -7.5778478278162231e+02 +3.5696245172864571e-02 +0.0000000000000000e+00 +9.9936268595569067e-01
-7.5810000000010382e+02 -7.6662416004988154e+00 +0.0000000000000000e+00 -7.5788471905014796e+02 +3.5696284325091400e-02 +0.0000000000000000e+00 +9.9936268455721111e-01
-7.5820000000010384e+02 -7.6698112308851414e+00 +0.0000000000000000e+00 -7.5798465531853390e+02 +3.5696323386278386e-02 +0.0000000000000000e+00 +9.9936268316198196e-01
-7.5830000000010386e+02 -7.6733808651730442e+00 +0.0000000000000000e+00 -7.5808459158678045e+02 +3.5696362356667490e-02 +0.0000000000000000e+00 +9.9936268176999443e-01
-7.5840000000010389e+02 -7.6769505033534564e+00 +0.0000000000000000e+00 -7.5818452785488796e+02 +3.5696401236500350e-02 +0.0000000000000000e+00 +9.9936268038123999e-01
-7.5850000000010391e+02 -7.6805201454173337e+00 +0.0000000000000000e+00 -7.5828446412285678e+02 +3.5696440026018225e-02 +0.0000000000000000e+00 +9.9936267899570996e-01
-7.5860000000010393e+02 -7.6840897913556576e+00 +0.0000000000000000e+00 -7.5838440039068723e+02 +3.5696478725462021e-02 +0.0000000000000000e+00 +9.9936267761339581e-01
-7.5870000000010396e+02 -7.6876594411594317e+00 +0.0000000000000000e+00 -7.5848433665837956e+02 +3.5696517335072252e-02 +0.0000000000000000e+00 +9.9936267623428898e-01
-7.5880000000010398e+02 -7.6912290948196853e+00 +0.0000000000000000e+00 -7.5858427292593421e+02 +3.5696555855089039e-02 +0.0000000000000000e+00 +9.9936267485838093e-01
-7.5890000000010400e+02 -7.6947987523274710e+00 +0.0000000000000000e+00 -7.5868420919335142e+02 +3.5696594285752108e-02 +0.0000000000000000e+00 +9.9936267348566299e-01
-7.5900000000010402e+02 -7.6983684136738653e+00 +0.0000000000000000e+00 -7.5878414546063152e+02 +3.5696632627300766e-02 +0.0000000000000000e+00 +9.9936267211612673e-01
-7.5910000000010405e+02 -7.7019380788499685e+00 +0.0000000000000000e+00 -7.5888408172777474e+02 +3.5696670879973906e-02 +0.0000000000000000e+00 +9.9936267074976359e-01
-7.5920000000010407e+02 -7.7055077478469052e+00 +0.0000000000000000e+00 -7.5898401799478154e+02 +3.5696709044009983e-02 +0.0000000000000000e+00 +9.9936266938656504e-01
-7.5930000000010409e+02 -7.7090774206558237e+00 +0.0000000000000000e+00 -7.5908395426165214e+02 +3.5696747119647015e-02 +0.0000000000000000e+00 +9.9936266802652263e-01
-7.5940000000010411e+02 -7.7126470972678955e+00 +0.0000000000000000e+00 -7.5918389052838688e+02 +3.5696785107122569e-02 +0.0000000000000000e+00 +9.9936266666962781e-01
-7.5950000000010414e+02 -7.7162167776743171e+00 +0.0000000000000000e+00 -7.5928382679498611e+02 +3.5696823006673754e-02 +0.0000000000000000e+00 +9.9936266531587215e-01
-7.5960000000010416e+02 -7.7197864618663070e+00 +0.0000000000000000e+00 -7.5938376306145017e+02 +3.5696860818537200e-02 +0.0000000000000000e+00 +9.9936266396524720e-01
-7.5970000000010418e+02 -7.7233561498351095e+00 +0.0000000000000000e+00 -7.5948369932777928e+02 +3.5696898542949058e-02 +0.0000000000000000e+00 +9.9936266261774465e-01
-7.5980000000010421e+02 -7.7269258415719904e+00 +0.0000000000000000e+00 -7.5958363559397378e+02 +3.5696936180144995e-02 +0.0000000000000000e+00 +9.9936266127335593e-01
-7.5990000000010423e+02 -7.7304955370682391e+00 +0.0000000000000000e+00 -7.5968357186003402e+02 +3.5696973730360168e-02 +0.0000000000000000e+00 +9.9936265993207274e-01
-7.6000000000010425e+02 -7.7340652363151703e+00 +0.0000000000000000e+00 -7.5978350812596034e+02 +3.5697011193829224e-02 +0.0000000000000000e+00 +9.9936265859388673e-01
-7.6010000000010427e+02 -7.7376349393041206e+00 +0.0000000000000000e+00 -7.5988344439175296e+02 +3.5697048570786295e-02 +0.0000000000000000e+00 +9.9936265725878948e-01
-7.6020000000010430e+02 -7.7412046460264508e+00 +0.0000000000000000e+00 -7.5998338065741223e+02 +3.5697085861464979e-02 +0.0000000000000000e+00 +9.9936265592677265e-01
-7.6030000000010432e+02 -7.7447743564735454e+00 +0.0000000000000000e+00 -7.6008331692293848e+02 +3.5697123066098298e-02 +0.0000000000000000e+00 +9.9936265459782792e-01
-7.6040000000010434e+02 -7.7483440706368105e+00 +0.0000000000000000e+00 -7.6018325318833195e+02 +3.5697160184918274e-02 +0.0000000000000000e+00 +9.9936265327194707e-01
-7.6050000000010436e+02 -7.7519137885076761e+00 +0.0000000000000000e+00 -7.6028318945359297e+02 +3.5697197218155279e-02 +0.0000000000000000e+00 +9.9936265194912188e-01
-7.6060000000010439e+02 -7.7554835100775961e+00 +0.0000000000000000e+00 -7.6038312571872189e+02 +3.5697234166037949e-02 +0.0000000000000000e+00 +9.9936265062934415e-01
-7.6070000000010441e+02 -7.7590532353380457e+00 +0.0000000000000000e+00 -7.6048306198371893e+02 +3.5697271028793193e-02 +0.0000000000000000e+00 +9.9936264931260588e-01
-7.6080000000010443e+02 -7.7626229642805242e+00 +0.0000000000000000e+00 -7.6058299824858443e+02 +3.5697307806646206e-02 +0.0000000000000000e+00 +9.9936264799889896e-01
-7.6090000000010446e+02 -7.7661926968965522e+00 +0.0000000000000000e+00 -7.6068293451331874e+02 +3.5697344499820455e-02 +0.0000000000000000e+00 +9.9936264668821539e-01
-7.6100000000010448e+02 -7.7697624331776733e+00 +0.0000000000000000e+00 -7.6078287077792220e+02 +3.5697381108537714e-02 +0.0000000000000000e+00 +9.9936264538054731e-01
-7.6110000000010450e+02 -7.7733321731154525e+00 +0.0000000000000000e+00 -7.6088280704239503e+02 +3.5697417633018036e-02 +0.0000000000000000e+00 +9.9936264407588682e-01
-7.6120000000010452e+02 -7.7769019167014770e+00 +0.0000000000000000e+00 -7.6098274330673746e+02 +3.5697454073479788e-02 +0.0000000000000000e+00 +9.9936264277422615e-01
-7.6130000000010455e+02 -7.7804716639273552e+00 +0.0000000000000000e+00 -7.6108267957094995e+02 +3.5697490430139638e-02 +0.0000000000000000e+00 +9.9936264147555753e-01
-7.6140000000010457e+02 -7.7840414147847188e+00 +0.0000000000000000e+00 -7.6118261583503272e+02 +3.5697526703212572e-02 +0.0000000000000000e+00 +9.9936264017987342e-01
-7.6150000000010459e+02 -7.7876111692652188e+00 +0.0000000000000000e+00 -7.6128255209898600e+02 +3.5697562892911899e-02 +0.0000000000000000e+00 +9.9936263888716603e-01
-7.6160000000010461e+02 -7.7911809273605286e+00 +0.0000000000000000e+00 -7.6138248836281025e+02 +3.5697598999449257e-02 +0.0000000000000000e+00 +9.9936263759742794e-01
-7.6170000000010464e+02 -7.7947506890623428e+00 +0.0000000000000000e+00 -7.6148242462650558e+02 +3.5697635023034600e-02 +0.0000000000000000e+00 +9.9936263631065159e-01
-7.6180000000010466e+02 -7.7983204543623774e+00 +0.0000000000000000e+00 -7.6158236089007244e+02 +3.5697670963876243e-02 +0.0000000000000000e+00 +9.9936263502682965e-01
-7.6190000000010468e+02 -7.8018902232523670e+00 +0.0000000000000000e+00 -7.6168229715351106e+02 +3.5697706822180840e-02 +0.0000000000000000e+00 +9.9936263374595469e-01
-7.6200000000010471e+02 -7.8054599957240693e+00 +0.0000000000000000e+00 -7.6178223341682178e+02 +3.5697742598153392e-02 +0.0000000000000000e+00 +9.9936263246801937e-01
-7.6210000000010473e+02 -7.8090297717692607e+00 +0.0000000000000000e+00 -7.6188216968000484e+02 +3.5697778291997266e-02 +0.0000000000000000e+00 +9.9936263119301649e-01
-7.6220000000010475e+02 -7.8125995513797379e+00 +0.0000000000000000e+00 -7.6198210594306056e+02 +3.5697813903914188e-02 +0.0000000000000000e+00 +9.9936262992093872e-01
-7.6230000000010477e+02 -7.8161693345473191e+00 +0.0000000000000000e+00 -7.6208204220598918e+02 +3.5697849434104312e-02 +0.0000000000000000e+00 +9.9936262865177905e-01
-7.6240000000010480e+02 -7.8197391212638410e+00 +0.0000000000000000e+00 -7.6218197846879104e+02 +3.5697884882767025e-02 +0.0000000000000000e+00 +9.9936262738553028e-01
-7.6250000000010482e+02 -7.8233089115211616e+00 +0.0000000000000000e+00 -7.6228191473146637e+02 +3.5697920250102169e-02 +0.0000000000000000e+00 +9.9936262612218540e-01
-7.6260000000010484e+02 -7.8268787053111577e+00 +0.0000000000000000e+00 -7.6238185099401551e+02 +3.5697955536310229e-02 +0.0000000000000000e+00 +9.9936262486173721e-01
-7.6270000000010486e+02 -7.8304485026257264e+00 +0.0000000000000000e+00 -7.6248178725643879e+02 +3.5697990741592314e-02 +0.0000000000000000e+00 +9.9936262360417849e-01
-7.6280000000010489e+02 -7.8340183034567854e+00 +0.0000000000000000e+00 -7.6258172351873645e+02 +3.5698025866150188e-02 +0.0000000000000000e+00 +9.9936262234950202e-01
-7.6290000000010491e+02 -7.8375881077962726e+00 +0.0000000000000000e+00 -7.6268165978090883e+02 +3.5698060910186236e-02 +0.0000000000000000e+00 +9.9936262109770058e-01
-7.6300000000010493e+02 -7.8411579156361455e+00 +0.0000000000000000e+00 -7.6278159604295615e+02 +3.5698095873903483e-02 +0.0000000000000000e+00 +9.9936261984876706e-01
-7.6310000000010496e+02 -7.8447277269683831e+00 +0.0000000000000000e+00 -7.6288153230487865e+02 +3.5698130757505588e-02 +0.0000000000000000e+00 +9.9936261860269404e-01
-7.6320000000010498e+02 -7.8482975417849836e+00 +0.0000000000000000e+00 -7.6298146856667677e+02 +3.5698165561196850e-02 +0.0000000000000000e+00 +9.9936261735947429e-01
-7.6330000000010500e+02 -7.8518673600779660e+00 +0.0000000000000000e+00 -7.6308140482835063e+02 +3.5698200285182204e-02 +0.0000000000000000e+00 +9.9936261611910049e-01
-7.6340000000010502e+02 -7.8554371818393705e+00 +0.0000000000000000e+00 -7.6318134108990068e+02 +3.5698234929667207e-02 +0.0000000000000000e+00 +9.9936261488156530e-01
-7.6350000000010505e+02 -7.8590070070612565e+00 +0.0000000000000000e+00 -7.6328127735132705e+02 +3.5698269494858055e-02 +0.0000000000000000e+00 +9.9936261364686141e-01
-7.6360000000010507e+02 -7.8625768357357053e+00 +0.0000000000000000e+00 -7.6338121361263006e+02 +3.5698303980961570e-02 +0.0000000000000000e+00 +9.9936261241498137e-01
-7.6370000000010509e+02 -7.8661466678548191e+00 +0.0000000000000000e+00 -7.6348114987381007e+02 +3.5698338388185216e-02 +0.0000000000000000e+00 +9.9936261118591785e-01
-7.6380000000010511e+02 -7.8697165034107197e+00 +0.0000000000000000e+00 -7.6358108613486729e+02 +3.5698372716737072e-02 +0.0000000000000000e+00 +9.9936260995966342e-01
-7.6390000000010514e+02 -7.8732863423955513e+00 +0.0000000000000000e+00 -7.6368102239580207e+02 +3.5698406966825851e-02 +0.0000000000000000e+00 +9.9936260873621063e-01
-7.6400000000010516e+02 -7.8768561848014764e+00 +0.0000000000000000e+00 -7.6378095865661464e+02 +3.5698441138660893e-02 +0.0000000000000000e+00 +9.9936260751555195e-01
-7.6410000000010518e+02 -7.8804260306206819e+00 +0.0000000000000000e+00 -7.6388089491730523e+02 +3.5698475232452155e-02 +0.0000000000000000e+00 +9.9936260629767992e-01
-7.6420000000010521e+02 -7.8839958798453731e+00 +0.0000000000000000e+00 -7.6398083117787417e+02 +3.5698509248410219e-02 +0.0000000000000000e+00 +9.9936260508258701e-01
-7.6430000000010523e+02 -7.8875657324677766e+00 +0.0000000000000000e+00 -7.6408076743832180e+02 +3.5698543186746264e-02 +0.0000000000000000e+00 +9.9936260387026565e-01
-7.6440000000010525e+02 -7.8911355884801413e+00 +0.0000000000000000e+00 -7.6418070369864836e+02 +3.5698577047671376e-02 +0.0000000000000000e+00 +9.9936260266070842e-01
-7.6450000000010527e+02 -7.8947054478747374e+00 +0.0000000000000000e+00 -7.6428063995885407e+02 +3.5698610831395569e-02 +0.0000000000000000e+00 +9.9936260145390776e-01
-7.6460000000010530e+02 -7.8982753106438546e+00 +0.0000000000000000e+00 -7.6438057621893927e+02 +3.5698644538127593e-02 +0.0000000000000000e+00 +9.9936260024985624e-01
-7.6470000000010532e+02 -7.9018451767798039e+00 +0.0000000000000000e+00 -7.6448051247890419e+02 +3.5698678168074961e-02 +0.0000000000000000e+00 +9.9936259904854641e-01
-7.6480000000010534e+02 -7.9054150462749169e+00 +0.0000000000000000e+00 -7.6458044873874906e+02 +3.5698711721443920e-02 +0.0000000000000000e+00 +9.9936259784997095e-01
-7.6490000000010536e+02 -7.9089849191215462e+00 +0.0000000000000000e+00 -7.6468038499847421e+02 +3.5698745198439463e-02 +0.0000000000000000e+00 +9.9936259665412253e-01
-7.6500000000010539e+02 -7.9125547953120652e+00 +0.0000000000000000e+00 -7.6478032125807999e+02 +3.5698778599265325e-02 +0.0000000000000000e+00 +9.9936259546099393e-01
-7.6510000000010541e+02 -7.9161246748388665e+00 +0.0000000000000000e+00 -7.6488025751756652e+02 +3.5698811924123976e-02 +0.0000000000000000e+00 +9.9936259427057783e-01
-7.6520000000010543e+02 -7.9196945576943643e+00 +0.0000000000000000e+00 -7.6498019377693413e+02 +3.5698845173216601e-02 +0.0000000000000000e+00 +9.9936259308286712e-01
-7.6530000000010546e+02 -7.9232644438709912e+00 +0.0000000000000000e+00 -7.6508013003618316e+02 +3.5698878346743138e-02 +0.0000000000000000e+00 +9.9936259189785470e-01
-7.6540000000010548e+02 -7.9268343333612004e+00 +0.0000000000000000e+00 -7.6518006629531385e+02 +3.5698911444902226e-02 +0.0000000000000000e+00 +9.9936259071553335e-01
-7.6550000000010550e+02 -7.9304042261574654e+00 +0.0000000000000000e+00 -7.6528000255432642e+02 +3.5698944467891243e-02 +0.0000000000000000e+00 +9.9936258953589618e-01
-7.6560000000010552e+02 -7.9339741222522795e+00 +0.0000000000000000e+00 -7.6537993881322109e+02 +3.5698977415906274e-02 +0.0000000000000000e+00 +9.9936258835893610e-01
-7.6570000000010555e+02 -7.9375440216381543e+00 +0.0000000000000000e+00 -7.6547987507199821e+02 +3.5699010289142130e-02 +0.0000000000000000e+00 +9.9936258718464610e-01
-7.6580000000010557e+02 -7.9411139243076221e+00 +0.0000000000000000e+00 -7.6557981133065812e+02 +3.5699043087792322e-02 +0.0000000000000000e+00 +9.9936258601301942e-01
-7.6590000000010559e+02 -7.9446838302532337e+00 +0.0000000000000000e+00 -7.6567974758920093e+02 +3.5699075812049078e-02 +0.0000000000000000e+00 +9.9936258484404916e-01
-7.6600000000010562e+02 -7.9482537394675585e+00 +0.0000000000000000e+00 -7.6577968384762698e+02 +3.5699108462103335e-02 +0.0000000000000000e+00 +9.9936258367772846e-01
-7.6610000000010564e+02 -7.9518236519431866e+00 +0.0000000000000000e+00 -7.6587962010593651e+02 +3.5699141038144727e-02 +0.0000000000000000e+00 +9.9936258251405052e-01
-7.6620000000010566e+02 -7.9553935676727265e+00 +0.0000000000000000e+00 -7.6597955636412985e+02 +3.5699173540361596e-02 +0.0000000000000000e+00 +9.9936258135300871e-01
-7.6630000000010568e+02 -7.9589634866488046e+00 +0.0000000000000000e+00 -7.6607949262220723e+02 +3.5699205968940981e-02 +0.0000000000000000e+00 +9.9936258019459634e-01
-7.6640000000010571e+02 -7.9625334088640667e+00 +0.0000000000000000e+00 -7.6617942888016887e+02 +3.5699238324068690e-02 +0.0000000000000000e+00 +9.9936257903880676e-01
-7.6650000000010573e+02 -7.9661033343111765e+00 +0.0000000000000000e+00 -7.6627936513801512e+02 +3.5699270605929374e-02 +0.0000000000000000e+00 +9.9936257788563332e-01
-7.6660000000010575e+02 -7.9696732629828162e+00 +0.0000000000000000e+00 -7.6637930139574610e+02 +3.5699302814706561e-02 +0.0000000000000000e+00 +9.9936257673506956e-01
-7.6670000000010577e+02 -7.9732431948716878e+00 +0.0000000000000000e+00 -7.6647923765336213e+02 +3.5699334950582667e-02 +0.0000000000000000e+00 +9.9936257558710895e-01
-7.6680000000010580e+02 -7.9768131299705090e+00 +0.0000000000000000e+00 -7.6657917391086357e+02 +3.5699367013738978e-02 +0.0000000000000000e+00 +9.9936257444174503e-01
-7.6690000000010582e+02 -7.9803830682720172e+00 +0.0000000000000000e+00 -7.6667911016825053e+02 +3.5699399004355675e-02 +0.0000000000000000e+00 +9.9936257329897127e-01
-7.6700000000010584e+02 -7.9839530097689675e+00 +0.0000000000000000e+00 -7.6677904642552335e+02 +3.5699430922611824e-02 +0.0000000000000000e+00 +9.9936257215878144e-01
-7.6710000000010587e+02 -7.9875229544541329e+00 +0.0000000000000000e+00 -7.6687898268268236e+02 +3.5699462768685387e-02 +0.0000000000000000e+00 +9.9936257102116910e-01
-7.6720000000010589e+02 -7.9910929023203039e+00 +0.0000000000000000e+00 -7.6697891893972769e+02 +3.5699494542753223e-02 +0.0000000000000000e+00 +9.9936256988612793e-01
-7.6730000000010591e+02 -7.9946628533602890e+00 +0.0000000000000000e+00 -7.6707885519665967e+02 +3.5699526244991092e-02 +0.0000000000000000e+00 +9.9936256875365170e-01
-7.6740000000010593e+02 -7.9982328075669136e+00 +0.0000000000000000e+00 -7.6717879145347854e+02 +3.5699557875573669e-02 +0.0000000000000000e+00 +9.9936256762373410e-01
-7.6750000000010596e+02 -8.0018027649330215e+00 +0.0000000000000000e+00 -7.6727872771018451e+02 +3.5699589434674536e-02 +0.0000000000000000e+00 +9.9936256649636901e-01
-7.6760000000010598e+02 -8.0053727254514726e+00 +0.0000000000000000e+00 -7.6737866396677794e+02 +3.5699620922466188e-02 +0.0000000000000000e+00 +9.9936256537155033e-01
-7.6770000000010600e+02 -8.0089426891151447e+00 +0.0000000000000000e+00 -7.6747860022325892e+02 +3.5699652339120043e-02 +0.0000000000000000e+00 +9.9936256424927183e-01
-7.6780000000010602e+02 -8.0125126559169324e+00 +0.0000000000000000e+00 -7.6757853647962781e+02 +3.5699683684806437e-02 +0.0000000000000000e+00 +9.9936256312952743e-01
-7.6790000000010605e+02 -8.0160826258497462e+00 +0.0000000000000000e+00 -7.6767847273588484e+02 +3.5699714959694651e-02 +0.0000000000000000e+00 +9.9936256201231122e-01
-7.6800000000010607e+02 -8.0196525989065162e+00 +0.0000000000000000e+00 -7.6777840899203034e+02 +3.5699746163952883e-02 +0.0000000000000000e+00 +9.9936256089761710e-01
-7.6810000000010609e+02 -8.0232225750801884e+00 +0.0000000000000000e+00 -7.6787834524806442e+02 +3.5699777297748279e-02 +0.0000000000000000e+00 +9.9936255978543909e-01
-7.6820000000010612e+02 -8.0267925543637233e+00 +0.0000000000000000e+00 -7.6797828150398743e+02 +3.5699808361246921e-02 +0.0000000000000000e+00 +9.9936255867577128e-01
-7.6830000000010614e+02 -8.0303625367501006e+00 +0.0000000000000000e+00 -7.6807821775979960e+02 +3.5699839354613870e-02 +0.0000000000000000e+00 +9.9936255756860781e-01
-7.6840000000010616e+02 -8.0339325222323144e+00 +0.0000000000000000e+00 -7.6817815401550115e+02 +3.5699870278013614e-02 +0.0000000000000000e+00 +9.9936255646394279e-01
-7.6850000000010618e+02 -8.0375025108033764e+00 +0.0000000000000000e+00 -7.6827809027109242e+02 +3.5699901131610826e-02 +0.0000000000000000e+00 +9.9936255536177032e-01
-7.6860000000010621e+02 -8.0410725024563146e+00 +0.0000000000000000e+00 -7.6837802652657365e+02 +3.5699931915570464e-02 +0.0000000000000000e+00 +9.9936255426208453e-01
-7.6870000000010623e+02 -8.0446424971841743e+00 +0.0000000000000000e+00 -7.6847796278194494e+02 +3.5699962630057785e-02 +0.0000000000000000e+00 +9.9936255316487954e-01
-7.6880000000010625e+02 -8.0482124949800156e+00 +0.0000000000000000e+00 -7.6857789903720663e+02 +3.5699993275238338e-02 +0.0000000000000000e+00 +9.9936255207014946e-01
-7.6890000000010627e+02 -8.0517824958369175e+00 +0.0000000000000000e+00 -7.6867783529235896e+02 +3.5700023851277948e-02 +0.0000000000000000e+00 +9.9936255097788829e-01
-7.6900000000010630e+02 -8.0553524997479720e+00 +0.0000000000000000e+00 -7.6877777154740227e+02 +3.5700054358342732e-02 +0.0000000000000000e+00 +9.9936254988809015e-01
-7.6910000000010632e+02 -8.0589225067062920e+00 +0.0000000000000000e+00 -7.6887770780233666e+02 +3.5700084796599064e-02 +0.0000000000000000e+00 +9.9936254880074915e-01
