# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5040000000012481e+02 -5.5618788087121167e-04 -1.1397410146459275e-04 +9.5197121536624782e-03 +2.4425098194907063e-01 +2.7885196741929730e+02 -1.9885178884468332e+03 -1.4168667232887894e+06 
-8.5050000000012483e+02 -5.5515255763198448e-04 -1.1211876015041157e-04 +9.1842586118955610e-03 +2.0933075635285017e-01 +2.8610744707863665e+02 -1.8482440324572708e+03 -1.4577533115072080e+06 
-8.5060000000012485e+02 -5.5411945209994868e-04 -1.1046507344894462e-04 +8.8203263055362958e-03 +1.8209844415535073e-01 +2.9369238525091981e+02 -1.7599970505695819e+03 -1.4993108256497111e+06 
-8.5070000000012487e+02 -5.5308857248729810e-04 -1.0899030263329996e-04 +8.4346117878858259e-03 +1.6212921932574090e-01 +3.0146284177636863e+02 -1.7217495049168908e+03 -1.5407847661775057e+06 
-8.5080000000012490e+02 -5.5205993953307334e-04 -1.0766846949705595e-04 +8.0353286550078149e-03 +1.4867240047045407e-01 +3.0927504992468363e+02 -1.7290831462275789e+03 -1.5815122733425533e+06 
-8.5090000000012492e+02 -5.5103357119598844e-04 -1.0646934931077128e-04 +7.6298925658433792e-03 +1.4077358561926212e-01 +3.1701251372434808e+02 -1.7759690943124997e+03 -1.6210196973204119e+06 
-8.5100000000012494e+02 -5.5000948507872779e-04 -1.0536204047268728e-04 +7.2255948762394318e-03 +1.3744578826496576e-01 +3.2456301696541357e+02 -1.8561002383062798e+03 -1.6588651401615187e+06 
-8.5110000000012496e+02 -5.4898769960180598e-04 -1.0431579124470286e-04 +6.8298382420035738e-03 +1.3770605971851049e-01 +3.3181218098650237e+02 -1.9631895401787726e+03 -1.6945966912154027e+06 
-8.5120000000012499e+02 -5.4796823400185893e-04 -1.0330000097296377e-04 +6.4501364262990772e-03 +1.4057553450007182e-01 +3.3864346767931494e+02 -2.0909703323014719e+03 -1.7277524393709882e+06 
-8.5130000000012501e+02 -5.4695110832985307e-04 -1.0228422128270140e-04 +6.0941140880172483e-03 +1.4507947455203557e-01 +3.4493818293542279e+02 -2.2331966059466095e+03 -1.7578604877295624e+06 
-8.5140000000012503e+02 -5.4593634344910652e-04 -1.0123815715330005e-04 +5.7695065771386517e-03 +1.5024731050324353e-01 +3.5057547988879719e+02 -2.3836432842248400e+03 -1.7844389671976226e+06 
-8.5150000000012506e+02 -5.4492396103323671e-04 -1.0013166802974855e-04 +5.4841597065319091e-03 +1.5511268348547477e-01 +3.5543236268451784e+02 -2.5361064973271064e+03 -1.8069960527392877e+06 
-8.5160000000012508e+02 -5.4391398356433765e-04 -9.8934768991797064e-05 +5.2460295517136541e-03 +1.5871348940863170e-01 +3.5938368960003379e+02 -2.6844038730192779e+03 -1.8250299762322565e+06 
-8.5170000000012510e+02 -5.4290643433095229e-04 -9.7617631901187609e-05 +5.0631822237586690e-03 +1.6009192233803504e-01 +3.6230217672026333e+02 -2.8223748216676536e+03 -1.8380290420612441e+06 
-8.5180000000012512e+02 -5.4190133742613837e-04 -9.6150586534249778e-05 +4.9437936531731468e-03 +1.5829451733686076e-01 +3.6405840142729596e+02 -2.9438808181071122e+03 -1.8454716418831160e+06 
-8.5190000000012515e+02 -5.4089871766808029e-04 -9.4504171141024924e-05 +4.8961342580863352e-03 +1.5237433290176328e-01 +3.6452120747350386e+02 -3.0428227038265395e+03 -1.8468287975055319e+06 
-8.5200000000012517e+02 -5.3989860018719522e-04 -9.2649783381117706e-05 +4.9284608477472057e-03 +1.4142497949397759e-01 +3.6356157522429118e+02 -3.1134743709229056e+03 -1.8415972976600777e+06 
-8.5210000000012519e+02 -5.3890101235045101e-04 -9.0557986194430136e-05 +5.0494522677181205e-03 +1.2450401712773299e-01 +3.6103911706078554e+02 -3.1500579186782111e+03 -1.8292265911780549e+06 
-8.5220000000012521e+02 -5.3790597488099286e-04 -8.8206105659388643e-05 +5.2655073617118237e-03 +1.0072256565584307e-01 +3.5684849215108426e+02 -3.1468133960578848e+03 -1.8093042777233487e+06 
-8.5230000000012524e+02 -5.3691353531850694e-04 -8.5604381309156005e-05 +5.5787746293114865e-03 +6.9851799699048339e-02 +3.5097508812536887e+02 -3.1010872809648458e+03 -1.7818479869906106e+06 
-8.5240000000012526e+02 -5.3592377256630823e-04 -8.2788338393097242e-05 +5.9902701691035036e-03 +3.2231736175330879e-02 +3.4343790892635610e+02 -3.0131081727341875e+03 -1.7470514908818770e+06 
-8.5250000000012528e+02 -5.3493666017610916e-04 -7.9806622185854962e-05 +6.4951049911273805e-03 -1.1485716297306471e-02 +3.3434033673736172e+02 -2.8847349974589988e+03 -1.7054535302390605e+06 
-8.5260000000012531e+02 -5.3395211017578839e-04 -7.6712180707094504e-05 +7.0841317481692475e-03 -6.0509867260792237e-02 +3.2384917237375856e+02 -2.7186530697212588e+03 -1.6578543084807505e+06 
-8.5270000000012533e+02 -5.3297001321522656e-04 -7.3547605607379192e-05 +7.7435713028360742e-03 -1.1413398110567949e-01 +3.1220588838463146e+02 -2.5175432455622640e+03 -1.6053603031618104e+06 
-8.5280000000012535e+02 -5.3199024903683096e-04 -7.0354372343704301e-05 +8.4579416907213413e-03 -1.7155903566325062e-01 +2.9967147688592553e+02 -2.2849365642634989e+03 -1.5491257241983605e+06 
-8.5290000000012537e+02 -5.3101269702419019e-04 -6.7175195492452053e-05 +9.2118833149693671e-03 -2.3191320143017688e-01 +2.8649959260890296e+02 -2.0250403335539961e+03 -1.4902392816501113e+06 
-8.5300000000012540e+02 -5.3003723634772028e-04 -6.4052928667970814e-05 +9.9900844210467441e-03 -2.9431361679076112e-01 +2.7294169385812961e+02 -1.7421769849333305e+03 -1.4297723166793177e+06 
-8.5310000000012542e+02 -5.2906374538629845e-04 -6.1030123181964070e-05 +1.0777162389390679e-02 -3.5788632791529007e-01 +2.5925036974514632e+02 -1.4406177500396841e+03 -1.3688009920719771e+06 
-8.5320000000012544e+02 -5.2809210173171645e-04 -5.8149027281654056e-05 +1.1557664298607431e-02 -4.2176630888304484e-01 +2.4567932985364806e+02 -1.1245825520482692e+03 -1.3084062451704349e+06 
-8.5330000000012546e+02 -5.2712218219331337e-04 -5.5451585413400517e-05 +1.2316067515406912e-02 -4.8509748059806007e-01 +2.3248339330443662e+02 -7.9823990691788674e+02 -1.2496737375097726e+06 
-8.5340000000012549e+02 -5.2615386280251001e-04 -5.2979437501848797e-05 +1.3036780271032987e-02 -5.4703272923488133e-01 +2.1991847809399067e+02 -4.6570682745845806e+02 -1.1936938058073611e+06 
-8.5350000000012551e+02 -5.2518701881747317e-04 -5.0773918230552178e-05 +1.3704142255612723e-02 -6.0673392462975073e-01 +2.0824159007751010e+02 -1.3104872775845382e+02 -1.1415614112143603e+06 
-8.5360000000012553e+02 -5.2422152472768628e-04 -4.8876056321160054e-05 +1.4302425198333935e-02 -6.6337193869846633e-01 +1.9771081223912361e+02 +2.0172067245898253e+02 -1.0943760899836037e+06 
-8.5370000000012556e+02 -5.2325725425858473e-04 -4.7326573831989732e-05 +1.4815833457952806e-02 -7.1612666326849794e-01 +1.8858529375176789e+02 +5.2863944000830224e+02 -1.0532419030963117e+06 
-8.5380000000012558e+02 -5.2229408037617303e-04 -4.6165885447514865e-05 +1.5228504609463133e-02 -7.6418702817581319e-01 +1.8112523912211827e+02 +8.4579752189070052e+02 -1.0192673863257240e+06 
-8.5390000000012560e+02 -5.2133187524322239e-04 -4.5434128839054929e-05 +1.5524500565220428e-02 -8.0674967332939651e-01 +1.7559214915023523e+02 +1.1493261245559520e+03 -9.9356708735385258e+05 
-8.5400000000012562e+02 -5.2037050971777453e-04 -4.5171800733056865e-05 +1.5687682618908783e-02 -8.4298789274095787e-01 +1.7225291483522457e+02 +1.4351247977177197e+03 -9.7729207372192375e+05 
-8.5410000000012565e+02 -5.1940985812250803e-04 -4.5420532778557493e-05 +1.5702315348021561e-02 -8.7196131924879350e-01 +1.7137658503711970e+02 +1.6981853468174495e+03 -9.7164086874656042e+05 
-8.5420000000012567e+02 -5.1844982210050316e-04 -4.6209303871627992e-05 +1.5558883308803438e-02 -8.9273654605776842e-01 +1.7313972167600409e+02 +1.9327579374322193e+03 -9.7746152804307942e+05 
-8.5430000000012569e+02 -5.1749029712856265e-04 -4.7525469424033407e-05 +1.5256144764092946e-02 -9.0513424907532780e-01 +1.7756076010019171e+02 +2.1363858251407073e+03 -9.9488593009071506e+05 
-8.5440000000012571e+02 -5.1653120282723339e-04 -4.9335541815623103e-05 +1.4797283336886728e-02 -9.0942827787169822e-01 +1.8457679889009140e+02 +2.3088653353891964e+03 -1.0236741730036733e+06 
-8.5450000000012574e+02 -5.1557263502673687e-04 -5.1591855361254965e-05 +1.4195302220329900e-02 -9.0622804778424304e-01 +1.9398486598790507e+02 +2.4517482773365837e+03 -1.0630143532029905e+06 
-8.5460000000012576e+02 -5.1461477325829652e-04 -5.4235868817733338e-05 +1.3467783907588658e-02 -8.9641754215112790e-01 +2.0551875923803325e+02 +2.5680717592143519e+03 -1.1118433399311951e+06 
-8.5470000000012578e+02 -5.1365780919460004e-04 -5.7214733558628816e-05 +1.2634642596994820e-02 -8.8080025313735022e-01 +2.1887250000649203e+02 +2.6606083972483184e+03 -1.1689265039690731e+06 
-8.5480000000012581e+02 -5.1270193768255742e-04 -6.0477992306718122e-05 +1.1716438161357541e-02 -8.6011810820405621e-01 +2.3372722077289015e+02 +2.7317617560648059e+03 -1.2329635985455178e+06 
-8.5490000000012583e+02 -5.1174735546588536e-04 -6.3977065909018044e-05 +1.0734050612477137e-02 -8.3503204055840463e-01 +2.4975464200079148e+02 +2.7832788474523400e+03 -1.3025873453010479e+06 
-8.5500000000012585e+02 -5.1079426045920961e-04 -6.7664211116767278e-05 +9.7084867367721525e-03 -8.0617292478882796e-01 +2.6662359621979539e+02 +2.8166913673238046e+03 -1.3764120786377050e+06 
-8.5510000000012587e+02 -5.0984285120248864e-04 -7.1492131329445094e-05 +8.6607703679105232e-03 -7.7415898710843756e-01 +2.8400304748478118e+02 +2.8334590401176870e+03 -1.4530535098363184e+06 
-8.5520000000012590e+02 -5.0889332685443681e-04 -7.5413976798343252e-05 +7.6119415766638431e-03 -7.3959581417918996e-01 +3.0156210622470854e+02 +2.8349697236901579e+03 -1.5311287950550579e+06 
-8.5530000000012592e+02 -5.0794588718610853e-04 -7.9383344874984753e-05 +6.5830558889918758e-03 -7.0307635987558670e-01 +3.1897004341547273e+02 +2.8225394976054349e+03 -1.6092565994261384e+06 
-8.5540000000012594e+02 -5.0700073257451891e-04 -8.3354280254435681e-05 +5.5951835094052655e-03 -6.6518095224835472e-01 +3.3589630464798159e+02 +2.7974127527696119e+03 -1.6860571606535208e+06 
-8.5550000000012597e+02 -5.0605806399617813e-04 -8.7281275220914669e-05 +4.6694085348008467e-03 -6.2647730042831629e-01 +3.5201052436811614e+02 +2.7607622807818630e+03 -1.7601523534101334e+06 
-8.5560000000012599e+02 -5.0511808302072250e-04 -9.1119269871179555e-05 +3.8268281807708770e-03 -5.8752050225894725e-01 +3.6698253987841457e+02 +2.7136893678053239e+03 -1.8301657526084252e+06 
-8.5570000000012601e+02 -5.0418099180444523e-04 -9.4823652346886182e-05 +3.0885519959417706e-03 -5.4885305165297138e-01 +3.8048240556532375e+02 +2.6572238868309337e+03 -1.8947226977461490e+06 
-8.5580000000012603e+02 -5.0324699308393838e-04 -9.8350259050064066e-05 +2.4757010918608179e-03 -5.1100484653589551e-01 +3.9218040681595926e+02 +2.5923243936737058e+03 -1.9524503557431574e+06 
-8.5590000000012606e+02 -5.0231629030322031e-04 -1.0165529108608425e-04 +2.0094333100192261e-03 -4.7449680658457694e-01 +4.0174638828035171e+02 +2.5199067952121504e+03 -2.0019734910320025e+06 
-8.5600000000012608e+02 -5.0138908936040772e-04 -1.0469352466019519e-04 +1.7113406581105552e-03 -4.3992616158020603e-01 +4.0883753856739389e+02 +2.4415853464484612e+03 -2.0418267760479706e+06 
-8.5610000000012610e+02 -5.0046559102987572e-04 -1.0741709755862660e-04 +1.6024975567186118e-03 -4.0810340544972268e-01 +4.1310424535574487e+02 +2.3607301081321216e+03 -2.0704405611026741e+06 
-8.5620000000012612e+02 -4.9954595841255646e-04 -1.0979104870546225e-04 +1.6962474255869451e-03 -3.7993496525435322e-01 +4.1430622310520209e+02 +2.2822795139838072e+03 -2.0866382956848715e+06 
-8.5630000000012615e+02 -4.9863033962653351e-04 -1.1181683680384798e-04 +1.9965544642078421e-03 -3.5573161314874047e-01 +4.1237315775137927e+02 +2.2087956997728197e+03 -2.0899941319962274e+06 
-8.5640000000012617e+02 -4.9771881184097202e-04 -1.1350590361877000e-04 +2.5011527666157773e-03 -3.3560469722739572e-01 +4.0733674490434822e+02 +2.1418996962939436e+03 -2.0805267683075378e+06 
-8.5650000000012619e+02 -4.9681125642907524e-04 -1.1488052504106540e-04 +3.1968562821870334e-03 -3.1940939717964156e-01 +3.9938467624673962e+02 +2.0818688458169645e+03 -2.0588925863657291e+06 
-8.5660000000012622e+02 -4.9590747238758984e-04 -1.1597319466088941e-04 +4.0659411440255823e-03 -3.0674171126049748e-01 +3.8876759785983688e+02 +2.0275714643307322e+03 -2.0259988664636961e+06 
-8.5670000000012624e+02 -4.9500724519289702e-04 -1.1681110833944313e-04 +5.0881707185773291e-03 -2.9723709473335685e-01 +3.7577584097085037e+02 +1.9778475454455329e+03 -1.9829138934332014e+06 
-8.5680000000012626e+02 -4.9411035947663940e-04 -1.1742239298525620e-04 +6.2433124768150692e-03 -2.9043365196645943e-01 +3.6068926005577646e+02 +1.9310092185475332e+03 -1.9306412888204094e+06 
-8.5690000000012628e+02 -4.9321660048836410e-04 -1.1783373612363436e-04 +7.5112174173368081e-03 -2.8595018841479120e-01 +3.4378913969473342e+02 +1.8863223641317511e+03 -1.8702373293300881e+06 
-8.5700000000012631e+02 -4.9232575211971964e-04 -1.1807045272054924e-04 +8.8715118665231695e-03 -2.8345872124044025e-01 +3.2536287708099263e+02 +1.8434641151031904e+03 -1.8028003094706687e+06 
-8.5710000000012633e+02 -4.9143759800196734e-04 -1.1815736399992979e-04 +1.0303825422595140e-02 -2.8264404577184898e-01 +3.0569747763801882e+02 +1.8021785192274710e+03 -1.7294261560974314e+06 
-8.5720000000012635e+02 -4.9055192151240912e-04 -1.1811879760352985e-04 +1.1787791668771030e-02 -2.8320371708110353e-01 +2.8507954277053165e+02 +1.7622763769098808e+03 -1.6512083737366295e+06 
-8.5730000000012637e+02 -4.8966850578034129e-04 -1.1797858751110742e-04 +1.3303048797621038e-02 -2.8484804177180295e-01 +2.6379525987496095e+02 +1.7236351580136827e+03 -1.5692380035003398e+06 
-8.5740000000012640e+02 -4.8878713369309942e-04 -1.1776007396100922e-04 +1.4829240245327042e-02 -2.8730006972274880e-01 +2.4213039217253586e+02 +1.6861989183614933e+03 -1.4846035811860377e+06 
-8.5750000000012642e+02 -4.8790758790193210e-04 -1.1748610338056886e-04 +1.6346015306082838e-02 -2.9029558554559548e-01 +2.2037026890699659e+02 +1.6499782145860618e+03 -1.3983910970666956e+06 
-8.5760000000012644e+02 -4.8702965082804569e-04 -1.1717902832622087e-04 +1.7833029764626696e-02 -2.9358309977239155e-01 +1.9879977522249095e+02 +1.6150500174530919e+03 -1.3116839542254140e+06 
-8.5770000000012647e+02 -4.8615310466854935e-04 -1.1686070742418409e-04 +1.9269946518071950e-02 -2.9692383998494570e-01 +1.7770334223141325e+02 +1.5815576247766148e+03 -1.2255629277514180e+06 
-8.5780000000012649e+02 -4.8527773140242685e-04 -1.1655250532404891e-04 +2.0636436198778446e-02 -3.0009174158552421e-01 +1.5736493707788483e+02 +1.5497105722763426e+03 -1.1411061239533620e+06 
-8.5790000000012651e+02 -4.8440331262463251e-04 -1.1627539966337174e-04 +2.1912144474632099e-02 -3.0286883545645205e-01 +1.3806893197587715e+02 +1.5197481784290128e+03 -1.0593944303283845e+06 
-8.5800000000012653e+02 -4.8352962727062581e-04 -1.1605228901794611e-04 +2.3076178700259894e-02 -3.0493472719057318e-01 +1.2011586631937909e+02 +1.4909665835432556e+03 -9.8162579717751790e+05 
-8.5810000000012656e+02 -4.8265645972157660e-04 -1.1590825299239152e-04 +2.4108227432921223e-02 -3.0577826200210007e-01 +1.0380976297829486e+02 +1.4609258580234834e+03 -9.0909141739359638e+05 
-8.5820000000012658e+02 -4.8178362551123624e-04 -1.1585937834782302e-04 +2.4993977845000001e-02 -3.0478346916771154e-01 +8.9371100902088088e+01 +1.4257719628714824e+03 -8.4278822655593173e+05 
-8.5830000000012660e+02 -4.8091096005974012e-04 -1.1590078945737714e-04 +2.5725701999076023e-02 -3.0163596439973311e-01 +7.6905596728798827e+01 +1.3826921235463747e+03 -7.8321673181654711e+05 
-8.5840000000012662e+02 -4.8003834842034440e-04 -1.1602570073637535e-04 +2.6299418087019400e-02 -2.9604461975854862e-01 +6.6460280946344128e+01 +1.3289359480495796e+03 -7.3062712168526463e+05 
-8.5850000000012665e+02 -4.7916577160826354e-04 -1.1622378491494745e-04 +2.6716472633231143e-02 -2.8780118456234061e-01 +5.8006293072170998e+01 +1.2621875102188960e+03 -6.8495980188977125e+05 
-8.5860000000012667e+02 -4.7829324857529318e-04 -1.1648195872555053e-04 +2.6980714759217286e-02 -2.7678301739547173e-01 +5.1478212160773424e+01 +1.1806395247659864e+03 -6.4600608663731429e+05 
-8.5870000000012669e+02 -4.7742081547537987e-04 -1.1679283580172038e-04 +2.7099319897084452e-02 -2.6289272578499195e-01 +4.6762916921876332e+01 +1.0830357169700642e+03 -6.1338116760440415e+05 
-8.5880000000012672e+02 -4.7654851288121605e-04 -1.1714398324654824e-04 +2.7079599179178654e-02 -2.4638017964915013e-01 +4.3773826044413134e+01 +9.7032402782953852e+02 -5.8689425266149151e+05 
-8.5890000000012674e+02 -4.7567637740743285e-04 -1.1752107579493331e-04 +2.6928036123991146e-02 -2.2755816806977233e-01 +4.2445159725491941e+01 +8.4349634445581796e+02 -5.6643781658352294e+05 
-8.5900000000012676e+02 -4.7480444622851410e-04 -1.1791050675489333e-04 +2.6651214345380182e-02 -2.0671023951670725e-01 +4.2708243790378731e+01 +7.0330825013835602e+02 -5.5188255505854497e+05 
-8.5910000000012678e+02 -4.7393275662611434e-04 -1.1829891881881895e-04 +2.6255715710673408e-02 -1.8411354969305468e-01 +4.4494673987844060e+01 +5.5048600085471173e+02 -5.4310099965638574e+05 
-8.5920000000012681e+02 -4.7306134598678115e-04 -1.1867320413708868e-04 +2.5748120153491361e-02 -1.6003886710687504e-01 +4.7736317798066985e+01 +3.8572659533055270e+02 -5.3996752128063585e+05 
-8.5930000000012683e+02 -4.7219025180000629e-04 -1.1902050462218185e-04 +2.5135005557395868e-02 -1.3475056885449893e-01 +5.2365314344993635e+01 +2.0969776946235478e+02 -5.4235832188867813e+05 
-8.5940000000012685e+02 -4.7131951165636565e-04 -1.1932821224833465e-04 +2.4422947649966779e-02 -1.0850663652182228e-01 +5.8314074113196028e+01 +2.3037991270464584e+01 -5.5015142528670887e+05 
-8.5950000000012687e+02 -4.7044916324560302e-04 -1.1958396934780698e-04 +2.3618519890278057e-02 -8.1558652148792390e-02 +6.5515278783373020e+01 -1.7364354398092757e+02 -5.6322666846819234e+05 
-8.5960000000012690e+02 -4.6957924435469655e-04 -1.1977566890747193e-04 +2.2728293355743060e-02 -5.4151794171800112e-02 +7.3901881070998698e+01 -3.7976691893970269e+02 -5.8146569293934980e+05 
-8.5970000000012692e+02 -4.6870979286601681e-04 -1.1989145485073025e-04 +2.1758836639651526e-02 -2.6524833768587875e-02 +8.3407104359415015e+01 -5.9478149716401492e+02 -6.0475193506117270e+05 
-8.5980000000012694e+02 -4.6784084675539000e-04 -1.1991972232463198e-04 +2.0716715737391322e-02 +1.0898689797790573e-03 +9.3964442547624742e+01 -8.1816592737358530e+02 -6.3297061740351527e+05 
-8.5990000000012697e+02 -4.6697244427331872e-04 -1.1984900362783452e-04 +1.9608529471732014e-02 +2.8461446723343740e-02 +1.0550672172369669e+02 -1.0493892357798877e+03 -6.6600287495243247e+05 
-8.6000000000012699e+02 -4.6610462572353674e-04 -1.1966573120741543e-04 +1.8441339703063622e-02 +5.5248247264003077e-02 +1.1795186675070910e+02 -1.2868626839155927e+03 -7.0361349652017863e+05 
-8.6010000000012701e+02 -4.6523742383114273e-04 -1.1935748080579572e-04 +1.7220977478915031e-02 +8.1081618512657300e-02 +1.3123864500050939e+02 -1.5281626548591630e+03 -7.4560946356758336e+05 
-8.6020000000012703e+02 -4.6437085508953122e-04 -1.1891797382676653e-04 +1.5950059418147571e-02 +1.0563669442051610e-01 +1.4535917685617531e+02 -1.7707367935356897e+03 -7.9201608004479122e+05 
-8.6030000000012706e+02 -4.6350493163338464e-04 -1.1835090685624329e-04 +1.4628509701811050e-02 +1.2873773375551237e-01 +1.6035334056796955e+02 -2.0125697684554732e+03 -8.4306635054762394e+05 
-8.6040000000012708e+02 -4.6263970640905412e-04 -1.1766544075904171e-04 +1.3258068679428463e-02 +1.5032839025613481e-01 +1.7623739156249420e+02 -2.2522411365424086e+03 -8.9890141225269635e+05 
-8.6050000000012710e+02 -4.6177530662937010e-04 -1.1686905306028899e-04 +1.1844772923940690e-02 +1.7030939114212210e-01 +1.9296498491760468e+02 -2.4880969354122935e+03 -9.5940365565311443e+05 
-8.6060000000012712e+02 -4.6091188188222956e-04 -1.1597109354835617e-04 +1.0396725854705770e-02 +1.8860707774046229e-01 +2.1045565030091976e+02 -2.7185627973812966e+03 -1.0243067010212656e+06 
-8.6070000000012715e+02 -4.6004958394049559e-04 -1.1498659948385703e-04 +8.9234036660550183e-03 +2.0525753450657555e-01 +2.2860210380708551e+02 -2.9425626869887483e+03 -1.0932197884976154e+06 
-8.6080000000012717e+02 -4.5918856472403763e-04 -1.1393234271235802e-04 +7.4345456085587259e-03 +2.2035884855296983e-01 +2.4728866374590837e+02 -3.1594130408072792e+03 -1.1657019020946028e+06 
-8.6090000000012719e+02 -4.5832897653023984e-04 -1.1282618212045773e-04 +5.9400588470521149e-03 +2.3405649446749552e-01 +2.6639364483567283e+02 -3.3688132756001191e+03 -1.2412687142986369e+06 
-8.6100000000012722e+02 -4.5747097181306093e-04 -1.1168639851776116e-04 +4.4499262711421130e-03 +2.4650966427963170e-01 +2.8579310472310908e+02 -3.5705643966046573e+03 -1.3194213603223753e+06 
-8.6110000000012724e+02 -4.5661470287824523e-04 -1.1053146310907079e-04 +2.9741440919066340e-03 +2.5788080120152823e-01 +3.0536259354672626e+02 -3.7644817939578520e+03 -1.3996580969341865e+06 
-8.6120000000012726e+02 -4.5576032188036463e-04 -1.0938003719178432e-04 +1.5227215247891031e-03 +2.6833559548383834e-01 +3.2497716028924611e+02 -3.9503952292170193e+03 -1.4814743360123110e+06 
-8.6130000000012728e+02 -4.5490798082016846e-04 -1.0825097200025789e-04 +1.0568052882318905e-04 +2.7804298636455010e-01 +3.4451135773678146e+02 -4.1281488683193338e+03 -1.5643626698623670e+06 
-8.6140000000012731e+02 -4.5405783154191308e-04 -1.0716330853905069e-04 -1.2669444592436629e-03 +2.8717516369246060e-01 +3.6383924755026158e+02 -4.2976013126063926e+03 -1.6478128971124194e+06 
-8.6150000000012733e+02 -4.5321002573069205e-04 -1.0613627743108635e-04 -2.5851067905989134e-03 +2.9590757000225548e-01 +3.8283440533219448e+02 -4.4586256324285623e+03 -1.7313120485843827e+06 
-8.6160000000012735e+02 -4.5236471490976363e-04 -1.0518929875413994e-04 -3.8387478697871698e-03 +3.0441890221964280e-01 +4.0136992569086050e+02 -4.6111093985024654e+03 -1.8143444131595793e+06 
-8.6170000000012737e+02 -4.5152205043795789e-04 -1.0434198192619690e-04 -5.0177974239285885e-03 +3.1289111456673530e-01 +4.1931842742177264e+02 -4.7549547195983832e+03 -1.8963915642873892e+06 
-8.6180000000012740e+02 -4.5068218350712312e-04 -1.0361412558690725e-04 -6.1121737665952459e-03 +3.2150942129255977e-01 +4.3655205858822700e+02 -4.8900782790005460e+03 -1.9769323860175624e+06 
-8.6190000000012742e+02 -4.4984526502417463e-04 -1.0302578948934618e-04 -7.1118064290759684e-03 +3.3046540298422561e-01 +4.5294309244536669e+02 -5.0164359291377459e+03 -2.0554467956852664e+06 
-8.6200000000012744e+02 -4.4901144511965948e-04 -1.0259845794595881e-04 -8.0067913364403470e-03 +3.4002065282409832e-01 +4.6837026613776931e+02 -5.1346745900573787e+03 -2.1314756159221376e+06 
-8.6210000000012747e+02 -4.4818088054808720e-04 -1.0234940100390041e-04 -8.7857631542228084e-03 +3.5027747288119088e-01 +4.8267325638438223e+02 -5.2449318854569583e+03 -2.2043842952766372e+06 
-8.6220000000012749e+02 -4.4735372441197653e-04 -1.0229195219636664e-04 -9.4373746436190262e-03 +3.6109715421484972e-01 +4.9567296331405220e+02 -5.3458119684822595e+03 -2.2734028622594303e+06 
-8.6230000000012751e+02 -4.4653011022184071e-04 -1.0243243732707769e-04 -9.9507061200024317e-03 +3.7215696783354768e-01 +5.0718961004998289e+02 -5.4349147607228206e+03 -2.3377399334468911e+06 
-8.6240000000012753e+02 -4.4571007782974231e-04 -1.0276294088576028e-04 -1.0319057722696765e-02 +3.8280349274985437e-01 +5.1709741877371073e+02 -5.5081315936399087e+03 -2.3968108086743788e+06 
-8.6250000000012756e+02 -4.4489354351113543e-04 -1.0327624970557457e-04 -1.0542644694745397e-02 +3.9240197224133927e-01 +5.2536966551021544e+02 -5.5614575178203822e+03 -2.4504366054616170e+06 
-8.6260000000012758e+02 -4.4408038408066421e-04 -1.0396183789042328e-04 -1.0625462657905987e-02 +4.0028699043022653e-01 +5.3204085112944347e+02 -5.5908629366883633e+03 -2.4987011813414427e+06 
-8.6270000000012760e+02 -4.4327044677511799e-04 -1.0479496162850648e-04 -1.0578253349638888e-02 +4.0576250867922076e-01 +5.3724723743039476e+02 -5.5929600862896050e+03 -2.5420810244542318e+06 
-8.6280000000012762e+02 -4.4246356790979150e-04 -1.0575908667119966e-04 -1.0412625831079211e-02 +4.0875961004582057e-01 +5.4108833569670173e+02 -5.5684771679446112e+03 -2.5807447208012170e+06 
-8.6290000000012765e+02 -4.4165959251694090e-04 -1.0684293044151664e-04 -1.0138388949618852e-02 +4.0941640510156019e-01 +5.4361578657270059e+02 -5.5190441670899590e+03 -2.6146294908753121e+06 
-8.6300000000012767e+02 -4.4085836585552022e-04 -1.0803460132607108e-04 -9.7653676948273680e-03 +4.0784991357052197e-01 +5.4488236247034297e+02 -5.4461118224265938e+03 -2.6436850231048148e+06 
-8.6310000000012769e+02 -4.4005973334890262e-04 -1.0932184075187527e-04 -9.3033947913652333e-03 +4.0417062585765401e-01 +5.4494102051887955e+02 -5.3511091624049741e+03 -2.6678615108782034e+06 
-8.6320000000012772e+02 -4.3926354058817368e-04 -1.1069202325091696e-04 -8.7623105215915743e-03 +3.9848250518369982e-01 +5.4384490148012856e+02 -5.2354435470578064e+03 -2.6871096513982490e+06 
-8.6330000000012774e+02 -4.3846963333469521e-04 -1.1213215617747911e-04 -8.1519626795076728e-03 +3.9088297499635211e-01 +5.4164733195942586e+02 -5.1005005961790785e+03 -2.7013806642303835e+06 
-8.6340000000012776e+02 -4.3767785752274013e-04 -1.1362887942842280e-04 -7.4822065153141628e-03 +3.8146290643687969e-01 +5.3840182643933611e+02 -4.9476441176436620e+03 -2.7106263090139455e+06 
-8.6350000000012778e+02 -4.3688805926209130e-04 -1.1516846516608492e-04 -6.7629046853021563e-03 +3.7030660584057401e-01 +5.3416208942233322e+02 -4.7782160357284774e+03 -2.7147989037243691e+06 
