# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3210000000002975e+02 -5.3982607254399595e-01 +7.3404082248613669e+00 -9.6752979206265732e-01 -3.2434239154234980e+01 -1.5177869794565181e+03 -2.0530793319117540e+05 +5.6639159455577703e+06 
-4.3220000000002977e+02 -5.3982726521940394e-01 +7.3403778311698389e+00 -9.6965887370776560e-01 -3.1755506311172049e+01 -1.4378914867419674e+03 -2.0907012253562277e+05 +5.2363680911813006e+06 
-4.3230000000002980e+02 -5.3982847113694765e-01 +7.3403487209201099e+00 -9.7080988459006201e-01 -3.1154823467375181e+01 -1.3687884014325889e+03 -2.1236847982595544e+05 +4.8415403762432532e+06 
-4.3240000000002982e+02 -5.3982968920513996e-01 +7.3403208585183988e+00 -9.7100514315100717e-01 -3.0631358946387941e+01 -1.3103737535063972e+03 -2.1520912453958200e+05 +4.4797412451514062e+06 
-4.3250000000002984e+02 -5.3983091833013641e-01 +7.3402941353292199e+00 -9.7026014126842397e-01 -3.0180103347564646e+01 -1.2630066623999469e+03 -2.1762099604808245e+05 +4.1539853989009988e+06 
-4.3260000000002987e+02 -5.3983215742845647e-01 +7.3402684412473027e+00 -9.6858845411795347e-01 -2.9796099202049952e+01 -1.2270844108503829e+03 -2.1963035886462944e+05 +3.8672786719515584e+06 
-4.3270000000002989e+02 -5.3983340541421188e-01 +7.3402436672266198e+00 -9.6600405860609406e-01 -2.9474406647210280e+01 -1.2029963645728278e+03 -2.2126339893745267e+05 +3.6225864410561579e+06 
-4.3280000000002991e+02 -5.3983466119962231e-01 +7.3402197049432925e+00 -9.6252123372515330e-01 -2.9210088647999402e+01 -1.1911266505367116e+03 -2.2254634262911050e+05 +3.4228507313296353e+06 
-4.3290000000002993e+02 -5.3983592369503530e-01 +7.3401964468006149e+00 -9.5815455830208285e-01 -2.8998211120007305e+01 -1.1918541947249189e+03 -2.2350545609309568e+05 +3.2709903837224776e+06 
-4.3300000000002996e+02 -5.3983719180892042e-01 +7.3401737859281795e+00 -9.5291891273484419e-01 -2.8833842903174702e+01 -1.2055526826496091e+03 -2.2416704543654635e+05 +3.1699008538466999e+06 
-4.3310000000002998e+02 -5.3983846444783234e-01 +7.3401516161866267e+00 -9.4682948397612310e-01 -2.8712055881383300e+01 -1.2325904601885777e+03 -2.2455745609983342e+05 +3.1224537319611688e+06 
-4.3320000000003000e+02 -5.3983974051648553e-01 +7.3401298321670394e+00 -9.3990175787288677e-01 -2.8627924951711112e+01 -1.2733306682159532e+03 -2.2470307308288393e+05 +3.1314973581734640e+06 
-4.3330000000003002e+02 -5.3984101891766989e-01 +7.3401083291945026e+00 -9.3215152943885282e-01 -2.8576528112741400e+01 -1.3281310472808002e+03 -2.2463032048813748e+05 +3.1998558964887243e+06 
-4.3340000000003005e+02 -5.3984229855228660e-01 +7.3400870033360004e+00 -9.2359489981854315e-01 -2.8552946688792801e+01 -1.3973439853447831e+03 -2.2436566025498684e+05 +3.3303295380734792e+06 
-4.3350000000003007e+02 -5.3984357831939089e-01 +7.3400657513867795e+00 -9.1424827156279231e-01 -2.8552264915266395e+01 -1.4813166015836232e+03 -2.2393559462713971e+05 +3.5256948882145360e+06 
-4.3360000000003009e+02 -5.3984485711611785e-01 +7.3400444708922166e+00 -9.0412835841126560e-01 -2.8569570571677140e+01 -1.5803905564560614e+03 -2.2336666250235433e+05 +3.7887040555189056e+06 
-4.3370000000003012e+02 -5.3984613383771152e-01 +7.3400230601312098e+00 -8.9325218292887931e-01 -2.8599954469756600e+01 -1.6949020874772714e+03 -2.2268544249741506e+05 +4.1220848015896026e+06 
-4.3380000000003014e+02 -5.3984740737702197e-01 +7.3400014177914459e+00 -8.8163717731769775e-01 -2.8638496050081478e+01 -1.8251792889703172e+03 -2.2191866951795522e+05 +4.5285232085207114e+06 
-4.3390000000003016e+02 -5.3984867661486124e-01 +7.3399794356958363e+00 -8.6930316336793823e-01 -2.8679939849166207e+01 -1.9714875100951788e+03 -2.2109595417795022e+05 +5.0102996062250305e+06 
-4.3400000000003018e+02 -5.3984994037204681e-01 +7.3399569707557291e+00 -8.5628418030246589e-01 -2.8718467875465823e+01 -2.1338382661136538e+03 -2.2024987485584017e+05 +5.5684997279948210e+06 
-4.3410000000003021e+02 -5.3985119748541999e-01 +7.3399337036779473e+00 -8.4265232262105372e-01 -2.8745224493891367e+01 -2.3115294227533395e+03 -2.1942576228753195e+05 +6.2010129772484554e+06 
-4.3420000000003023e+02 -5.3985244729560633e-01 +7.3399092212380808e+00 -8.2847116460417047e-01 -2.8749430031147842e+01 -2.5038725407427855e+03 -2.1867814480128384e+05 +6.9055634880333189e+06 
-4.3430000000003025e+02 -5.3985368980377835e-01 +7.3398833003709374e+00 -8.1379209698625732e-01 -2.8724476532910604e+01 -2.7102106111492358e+03 -2.1804071506626878e+05 +7.6797008596104067e+06 
-4.3440000000003027e+02 -5.3985492510349664e-01 +7.3398559032058976e+00 -7.9869528645065968e-01 -2.8668026411619238e+01 -2.9292234393978429e+03 -2.1752605437254719e+05 +8.5177041498591434e+06 
-4.3450000000003030e+02 -5.3985615319952385e-01 +7.3398270575894191e+00 -7.8328149119519774e-01 -2.8579908569470348e+01 -3.1590811745769965e+03 -2.1713772085957311e+05 +9.4114487414335571e+06 
-4.3460000000003032e+02 -5.3985737408499246e-01 +7.3397967933640169e+00 -7.6765342726697028e-01 -2.8459893864075795e+01 -3.3979202756376953e+03 -2.1688155058425880e+05 +1.0352812534016825e+07 
-4.3470000000003034e+02 -5.3985858775303674e-01 +7.3397651415938157e+00 -7.5191386085577860e-01 -2.8307793061208130e+01 -3.6438760231968022e+03 -2.1676315731660451e+05 +1.1333669400692280e+07 
-4.3480000000003037e+02 -5.3985979419641417e-01 +7.3397321348510092e+00 -7.3616568811311134e-01 -2.8123469514249226e+01 -3.8950803117014052e+03 -2.1678782959605692e+05 +1.2345874834441012e+07 
-4.3490000000003039e+02 -5.3986099340745441e-01 +7.3396978072152166e+00 -7.2051193978224704e-01 -2.7906839177663652e+01 -4.1496615680474615e+03 -2.1696053052314074e+05 +1.3381265566199258e+07 
-4.3500000000003041e+02 -5.3986218537817232e-01 +7.3396621942761131e+00 -7.0505576769642508e-01 -2.7657870696478689e+01 -4.4057450039474825e+03 -2.1728589717083087e+05 +1.4431660747759465e+07 
-4.3510000000003043e+02 -5.3986337010020580e-01 +7.3396253331387733e+00 -6.8990045249692367e-01 -2.7376585594132592e+01 -4.6614524651658221e+03 -2.1776823935600059e+05 +1.5488861212205797e+07 
-4.3520000000003046e+02 -5.3986454756487279e-01 +7.3395872624143061e+00 -6.7514939614961922e-01 -2.7063058019202305e+01 -4.9149025766576142e+03 -2.1841154102986469e+05 +1.6544650164801389e+07 
-4.3530000000003048e+02 -5.3986571776317593e-01 +7.3395480222316456e+00 -6.6090612053962217e-01 -2.6717415116518978e+01 -5.1642107674420140e+03 -2.1921945799434342e+05 +1.7590793284525979e+07 
-4.3540000000003050e+02 -5.3986688068581579e-01 +7.3395076542329676e+00 -6.4727426653672071e-01 -2.6339836909074823e+01 -5.4074892866660002e+03 -2.2019531851868567e+05 +1.8619038789818179e+07 
-4.3550000000003052e+02 -5.3986803632321190e-01 +7.3394662015719021e+00 -6.3435759115369150e-01 -2.5930556280436960e+01 -5.6428472523487162e+03 -2.2134212329524168e+05 +1.9621117644573454e+07 
-4.3560000000003055e+02 -5.3986918466551903e-01 +7.3394237089205996e+00 -6.2225996417180762e-01 -2.5489859201846585e+01 -5.8683907231411258e+03 -2.2266254403625129e+05 +2.0588743911132596e+07 
-4.3570000000003057e+02 -5.3987032570264637e-01 +7.3393802224652456e+00 -6.1108536703136418e-01 -2.5018084614423422e+01 -6.0822227113932749e+03 -2.2415892407065132e+05 +2.1513614783798389e+07 
-4.3580000000003059e+02 -5.3987145942439518e-01 +7.3393357900002165e+00 -6.0093786453009257e-01 -2.4515628616085113e+01 -6.2824439379225041e+03 -2.2583324406201032e+05 +2.2387415422547523e+07 
-4.3590000000003062e+02 -5.3987258581964315e-01 +7.3392904599101900e+00 -5.9192185969232958e-01 -2.3982905522967332e+01 -6.4671444678631569e+03 -2.2768709541179711e+05 +2.3201792753815562e+07 
-4.3600000000003064e+02 -5.3987370491562559e-01 +7.3392442895939691e+00 -5.8413424274358305e-01 -2.3419889810406165e+01 -6.6344840894585877e+03 -2.2972559597667461e+05 +2.3948535955116555e+07 
-4.3610000000003066e+02 -5.3987481678488536e-01 +7.3391974472138264e+00 -5.7764295400020327e-01 -2.2828157992195834e+01 -6.7831217708106096e+03 -2.3194820000240335e+05 +2.4621560768297292e+07 
-4.3620000000003068e+02 -5.3987592180710431e-01 +7.3391501907884660e+00 -5.7248690370557420e-01 -2.2211214233704673e+01 -6.9121950280881128e+03 -2.3434485341397961e+05 +2.5216867503264338e+07 
-4.3630000000003071e+02 -5.3987702098794410e-01 +7.3391027968296436e+00 -5.6865857946125331e-01 -2.1573434490569280e+01 -7.0215481946162581e+03 -2.3689972537888863e+05 +2.5733402584505200e+07 
-4.3640000000003073e+02 -5.3987811564528099e-01 +7.3390554281408225e+00 -5.6609158653247282e-01 -2.0918520728567810e+01 -7.1119664332500106e+03 -2.3959488120110144e+05 +2.6173944455029991e+07 
-4.3650000000003075e+02 -5.3987920721696414e-01 +7.3390082213449075e+00 -5.6469847748228852e-01 -2.0250572137854199e+01 -7.1845410509496423e+03 -2.4240643985084299e+05 +2.6542316135978598e+07 
-4.3660000000003078e+02 -5.3988029714908725e-01 +7.3389613128083617e+00 -5.6439074275642809e-01 -1.9573778528162745e+01 -7.2403755544247988e+03 -2.4530916907302348e+05 +2.6842320422704689e+07 
-4.3670000000003080e+02 -5.3988138689025333e-01 +7.3389148372962589e+00 -5.6507953460401439e-01 -1.8892292460656513e+01 -7.2805799933497783e+03 -2.4827801110572059e+05 +2.7077790817568786e+07 
-4.3680000000003082e+02 -5.3988247789171107e-01 +7.3388689278523005e+00 -5.6667563595487669e-01 -1.8210224028212387e+01 -7.3062718342683656e+03 -2.5128812491651581e+05 +2.7252597261521403e+07 
-4.3690000000003084e+02 -5.3988357160738365e-01 +7.3388237157997871e+00 -5.6908945788646492e-01 -1.7531640872062749e+01 -7.3185760039556681e+03 -2.5431488617194071e+05 +2.7370646330919355e+07 
-4.3700000000003087e+02 -5.3988466949376412e-01 +7.3387793307424687e+00 -5.7223105161395937e-01 -1.6860568199928853e+01 -7.3186246724842067e+03 -2.5733388718674670e+05 +2.7435880240029175e+07 
-4.3710000000003089e+02 -5.3988577301001606e-01 +7.3387359005524910e+00 -5.7601009599753827e-01 -1.6200988435072826e+01 -7.3075574938581385e+03 -2.6032093899244405e+05 +2.7452277999908164e+07 
-4.3720000000003091e+02 -5.3988688361789594e-01 +7.3386935513804508e+00 -5.8033590643885102e-01 -1.5556841477116356e+01 -7.2865214442730457e+03 -2.6325206995349732e+05 +2.7423854673236739e+07 
-4.3730000000003093e+02 -5.3988800278174331e-01 +7.3386524076418516e+00 -5.8511743559560569e-01 -1.4932024320110472e+01 -7.2566708159490754e+03 -2.6610352797940851e+05 +2.7354661368582252e+07 
-4.3740000000003096e+02 -5.3988913196850152e-01 +7.3386125920236429e+00 -5.9026327047305582e-01 -1.4330391221937415e+01 -7.2191672763691122e+03 -2.6885177963641682e+05 +2.7248785538304806e+07 
-4.3750000000003098e+02 -5.3989027264764966e-01 +7.3385742254764503e+00 -5.9568164050226924e-01 -1.3755753464177966e+01 -7.1751797224235088e+03 -2.7147351161604159e+05 +2.7110350309852045e+07 
-4.3760000000003100e+02 -5.3989142629126075e-01 +7.3385374272117474e+00 -6.0128041005928423e-01 -1.3211879271071929e+01 -7.1258844258562231e+03 -2.7394563123805320e+05 +2.6943515190779228e+07 
-4.3770000000003103e+02 -5.3989259437393355e-01 +7.3385023147077746e+00 -6.0696708596824023e-01 -1.2702493957401540e+01 -7.0724649003696268e+03 -2.7624526569065411e+05 +2.6752475467330646e+07 
-4.3780000000003105e+02 -5.3989377837372410e-01 +7.3384690043101974e+00 -6.1264863489717603e-01 -1.2231306577826736e+01 -7.0161168230930889e+03 -2.7834954520407971e+05 +2.6541493752252471e+07 
-4.3790000000003107e+02 -5.3989497978012324e-01 +7.3384376202779489e+00 -6.1822963658258645e-01 -1.1802457479543712e+01 -6.9581068610167304e+03 -2.8023140545980306e+05 +2.6315358512691699e+07 
-4.3800000000003109e+02 -5.3989620010329964e-01 +7.3384083006881600e+00 -6.2360931380469575e-01 -1.1420349007597318e+01 -6.8997967728952926e+03 -2.8186097248499515e+05 +2.6079420920536358e+07 
-4.3810000000003112e+02 -5.3989744079834723e-01 +7.3383812687791155e+00 -6.2867162906846230e-01 -1.1090822633085464e+01 -6.8428421687627142e+03 -2.8320233451789152e+05 +2.5840358031678542e+07 
-4.3820000000003114e+02 -5.3989870240692250e-01 +7.3383567749037928e+00 -6.3334157622338816e-01 -1.0820211832771449e+01 -6.7883681517049781e+03 -2.8421744553828344e+05 +2.5602793246814530e+07 
-4.3830000000003116e+02 -5.3989998411489570e-01 +7.3383348584591737e+00 -6.3760531380300889e-01 -1.0609852114104472e+01 -6.7367247282317567e+03 -2.8489437339516549e+05 +2.5368415290453091e+07 
-4.3840000000003118e+02 -5.3990128474144750e-01 +7.3383155036939067e+00 -6.4147326481486366e-01 -1.0459377812987166e+01 -6.6879184953848680e+03 -2.8523168510073359e+05 +2.5137598998666175e+07 
-4.3850000000003121e+02 -5.3990260301138249e-01 +7.3382987209982833e+00 -6.4497237305110777e-01 -1.0368731650614304e+01 -6.6416431467237562e+03 -2.8523117774976318e+05 +2.4909603388239793e+07 
-4.3860000000003123e+02 -5.3990393764788802e-01 +7.3382845127246306e+00 -6.4812927650957441e-01 -1.0337345972978239e+01 -6.5976254672186215e+03 -2.8490040347209451e+05 +2.4684121622478765e+07 
-4.3870000000003125e+02 -5.3990528737411558e-01 +7.3382728814213101e+00 -6.5097063456461302e-01 -1.0364648442887640e+01 -6.5555920721111424e+03 -2.8424702880474878e+05 +2.4460850481850114e+07 
-4.3880000000003128e+02 -5.3990665091227519e-01 +7.3382638304174668e+00 -6.5352330400129988e-01 -1.0450087588408305e+01 -6.5152647082808935e+03 -2.8327862894405524e+05 +2.4239460477838557e+07 
-4.3890000000003130e+02 -5.3990802698363982e-01 +7.3382573638108868e+00 -6.5581433784195542e-01 -1.0593132454671510e+01 -6.4763602710642763e+03 -2.8200268972383486e+05 +2.4019595911767039e+07 
-4.3900000000003132e+02 -5.3990941430859118e-01 +7.3382534864803830e+00 -6.5787098134481370e-01 -1.0793272985402020e+01 -6.4385908683712432e+03 -2.8042660531253269e+05 +2.3800875145150643e+07 
-4.3910000000003134e+02 -5.3991081160657695e-01 +7.3382522040793985e+00 -6.5972067652772215e-01 -1.1050019850329491e+01 -6.4016637336538079e+03 -2.7855767914416560e+05 +2.3582890178277109e+07 
-4.3920000000003137e+02 -5.3991221759610675e-01 +7.3382535230330559e+00 -6.6139106309890972e-01 -1.1362904382918641e+01 -6.3652812021821192e+03 -2.7640312419243308e+05 +2.3365206515972368e+07 
-4.3930000000003139e+02 -5.3991363099482015e-01 +7.3382574505470908e+00 -6.6290997125981166e-01 -1.1731478838208416e+01 -6.3291408338333313e+03 -2.7397006143655477e+05 +2.3147363711271945e+07 
-4.3940000000003141e+02 -5.3991505051944444e-01 +7.3382639945961810e+00 -6.6430542627550060e-01 -1.2155316104407730e+01 -6.2929353283788068e+03 -2.7126552137647936e+05 +2.2928874963890079e+07 
-4.3950000000003143e+02 -5.3991647488576788e-01 +7.3382731639390499e+00 -6.6560565277176675e-01 -1.2634010122913516e+01 -6.2563524305700257e+03 -2.6829644160340953e+05 +2.2709226627659041e+07 
-4.3960000000003146e+02 -5.3991790280871088e-01 +7.3382849681001661e+00 -6.6683906556182748e-01 -1.3167175399044531e+01 -6.2190751031621794e+03 -2.6506966950018756e+05 +2.2487879026661005e+07 
-4.3970000000003148e+02 -5.3991933300226436e-01 +7.3382994173869047e+00 -6.6803427841280560e-01 -1.3754447501217836e+01 -6.1807813504284049e+03 -2.6159195930384571e+05 +2.2264265585862420e+07 
-4.3980000000003150e+02 -5.3992076417761814e-01 +7.3383165215408255e+00 -6.6922048198492734e-01 -1.4395423607519550e+01 -6.1411338573023259e+03 -2.5787045560203865e+05 +2.2037725550971344e+07 
-4.3990000000003153e+02 -5.3992219503314143e-01 +7.3383362749338943e+00 -6.7042993778286608e-01 -1.5088880803003192e+01 -6.0996923447977024e+03 -2.5392073121924014e+05 +2.1806720949962739e+07 
-4.4000000000003155e+02 -5.3992362424355944e-01 +7.3383586621607879e+00 -6.7170078225840357e-01 -1.5833868411543774e+01 -6.0559727564034492e+03 -2.4975946229296550e+05 +2.1569385711736932e+07 
-4.4010000000003157e+02 -5.3992505050249284e-01 +7.3383835300701481e+00 -6.7310194251590172e-01 -1.6627443813094377e+01 -6.0089500845630246e+03 -2.4541060726529811e+05 +2.1321526966981094e+07 
-4.4020000000003159e+02 -5.3992647308597608e-01 +7.3384106403680756e+00 -6.7468524133765750e-01 -1.7464919785512691e+01 -5.9577584724654644e+03 -2.4090646076969165e+05 +2.1059429002092041e+07 
-4.4030000000003162e+02 -5.3992789196655844e-01 +7.3384398442344922e+00 -6.7646980347683472e-01 -1.8343727283312806e+01 -5.9019584151473855e+03 -2.3626824345429731e+05 +2.0781025512442995e+07 
-4.4040000000003164e+02 -5.3992930728167665e-01 +7.3384709858668637e+00 -6.7846037041548779e-01 -1.9260524944081311e+01 -5.8414363643839706e+03 -2.3152169565895747e+05 +2.0485890704212610e+07 
-4.4050000000003166e+02 -5.3993071927604885e-01 +7.3385038433676790e+00 -6.8063881731849873e-01 -2.0209703051230996e+01 -5.7766619206597188e+03 -2.2669874523172589e+05 +2.0176130125035312e+07 
-4.4060000000003168e+02 -5.3993212819768699e-01 +7.3385382059329425e+00 -6.8298700908545396e-01 -2.1186401777432842e+01 -5.7080678371575968e+03 -2.2182190747276178e+05 +1.9853195012890562e+07 
-4.4070000000003171e+02 -5.3993353429098634e-01 +7.3385738634920230e+00 -6.8548726172337371e-01 -2.2185792296879903e+01 -5.6360773725445715e+03 -2.1691339107101972e+05 +1.9518482151669949e+07 
-4.4080000000003173e+02 -5.3993493779837221e-01 +7.3386106055453277e+00 -6.8812201047095412e-01 -2.3203025536972561e+01 -5.5611133537135720e+03 -2.1199551399277721e+05 +1.9173392450726826e+07 
-4.4090000000003175e+02 -5.3993633896031312e-01 +7.3386482211660784e+00 -6.9087380826527178e-01 -2.4233232201639311e+01 -5.4835982076682167e+03 -2.0709070347410676e+05 +1.8819331111680079e+07 
-4.4100000000003178e+02 -5.3993773801534506e-01 +7.3386864990095786e+00 -6.9372532298630529e-01 -2.5271523029703374e+01 -5.4039540185762726e+03 -2.0222149461222664e+05 +1.8457707918380100e+07 
-4.4110000000003180e+02 -5.3993913520002146e-01 +7.3387252273079051e+00 -6.9665934334849722e-01 -2.6312988618141638e+01 -5.3226024185361239e+03 -1.9741053150121548e+05 +1.8089936729601044e+07 
-4.4120000000003182e+02 -5.3994053074895021e-01 +7.3387641938803920e+00 -6.9965877461794213e-01 -2.7352699710662293e+01 -5.2399646766170081e+03 -1.9268056566225240e+05 +1.7717435933657285e+07 
-4.4130000000003184e+02 -5.3994192489474302e-01 +7.3388031861268344e+00 -7.0270664381435854e-01 -2.8385706984389184e+01 -5.1564616091384951e+03 -1.8805445737959378e+05 +1.7341628049889129e+07 
-4.4140000000003187e+02 -5.3994331786805949e-01 +7.3388419910412841e+00 -7.0578609590187136e-01 -2.9407041423105234e+01 -5.0725136444833988e+03 -1.8355517366568896e+05 +1.6963940023584463e+07 
-4.4150000000003189e+02 -5.3994470989756838e-01 +7.3388803952123594e+00 -7.0888039765115307e-01 -3.0411714320681536e+01 -4.9885407639778696e+03 -1.7920578831770271e+05 +1.6585802991960894e+07 
-4.4160000000003191e+02 -5.3994610120999054e-01 +7.3389181848174418e+00 -7.1197293223377278e-01 -3.1394717086213269e+01 -4.9049626074107100e+03 -1.7502948316957901e+05 +1.6208652798074575e+07 
-4.4170000000003193e+02 -5.3994749203003178e-01 +7.3389551456363700e+00 -7.1504720742297434e-01 -3.2351021623019690e+01 -4.8221983216938343e+03 -1.7104954600844681e+05 +1.5833929289548986e+07 
-4.4180000000003196e+02 -5.3994888258223195e-01 +7.3389910642886784e+00 -7.1808649145535375e-01 -3.3275634809303938e+01 -4.7406764048900350e+03 -1.6728892886347993e+05 +1.5463139561065692e+07 
-4.4190000000003198e+02 -5.3995027310546928e-01 +7.3390257463378310e+00 -7.2107029802959555e-01 -3.4164503720461724e+01 -4.6609509527372493e+03 -1.6376194797578949e+05 +1.5098758993302818e+07 
-4.4200000000003200e+02 -5.3995166380580473e-01 +7.3390590026371614e+00 -7.2398273034609839e-01 -3.5014337645636971e+01 -4.5835500371770904e+03 -1.6047439394381523e+05 +1.4743578412524600e+07 
-4.4210000000003203e+02 -5.3995305488652412e-01 +7.3390906110001666e+00 -7.2681623102980353e-01 -3.5821407438373591e+01 -4.5088596926676346e+03 -1.5743323664243304e+05 +1.4399811244278273e+07 
-4.4220000000003205e+02 -5.3995444666679060e-01 +7.3391203193140315e+00 -7.2956029790630395e-01 -3.6581321163230712e+01 -4.4372905571166193e+03 -1.5464879239587509e+05 +1.4069736661170298e+07 
-4.4230000000003207e+02 -5.3995583952131387e-01 +7.3391479028925541e+00 -7.3220721091062047e-01 -3.7290214706888442e+01 -4.3691833109103236e+03 -1.5212898259442195e+05 +1.3755287650240710e+07 
-4.4240000000003209e+02 -5.3995723379597194e-01 +7.3391732057620294e+00 -7.3476541023844255e-01 -3.7945886435088994e+01 -4.3045272590772329e+03 -1.4987354079632225e+05 +1.3456688899363820e+07 
-4.4250000000003212e+02 -5.3995862976477493e-01 +7.3391961191559503e+00 -7.3725900565401548e-01 -3.8547686773948541e+01 -4.2429261367438830e+03 -1.4787645721364283e+05 +1.3172395073949380e+07 
-4.4260000000003214e+02 -5.3996002769186968e-01 +7.3392165330030403e+00 -7.3971342210554469e-01 -3.9094763125751484e+01 -4.1839695109727390e+03 -1.4613519773779763e+05 +1.2900996107977610e+07 
-4.4270000000003216e+02 -5.3996142784101298e-01 +7.3392343371561815e+00 -7.4215396221258079e-01 -3.9586253693751758e+01 -4.1272511621093463e+03 -1.4464735164031718e+05 +1.2641108679533195e+07 
-4.4280000000003218e+02 -5.3996283047484628e-01 +7.3392494219352953e+00 -7.4460595629571580e-01 -4.0021311584980921e+01 -4.0723649352338762e+03 -1.4341043414861354e+05 +1.2391349057511359e+07 
-4.4290000000003221e+02 -5.3996423585486875e-01 +7.3392616781229725e+00 -7.4709476412283315e-01 -4.0399104655236968e+01 -4.0189047115498452e+03 -1.4242188738836750e+05 +1.2150332971374182e+07 
-4.4300000000003223e+02 -5.3996564424144811e-01 +7.3392709969751131e+00 -7.4964577377549169e-01 -4.0718815808717281e+01 -3.9664644293896431e+03 -1.4167907864920871e+05 +1.1916675709841868e+07 
-4.4310000000003225e+02 -5.3996705589382765e-01 +7.3392772702069893e+00 -7.5228440202954905e-01 -4.0979642580605145e+01 -3.9146380637024563e+03 -1.4117930279785360e+05 +1.1688991982523292e+07 
-4.4320000000003228e+02 -5.3996847107013091e-01 +7.3392803900078185e+00 -7.5503609190153964e-01 -4.1180797534870003e+01 -3.8630196869630477e+03 -1.4091978001790456e+05 +1.1465896248137901e+07 
-4.4330000000003230e+02 -5.3996989002737339e-01 +7.3392802490267623e+00 -7.5792631284219780e-01 -4.1321507841867671e+01 -3.8112034484009882e+03 -1.4089765827284957e+05 +1.1246002563669512e+07 
-4.4340000000003232e+02 -5.3997131302143231e-01 +7.3392767403864978e+00 -7.6098056316193574e-01 -4.1401015661380598e+01 -3.7587835371200645e+03 -1.4111001108141470e+05 +1.1027924433245413e+07 
-4.4350000000003234e+02 -5.3997274030708364e-01 +7.3392697576724393e+00 -7.6422436630748514e-01 -4.1418577803229020e+01 -3.7053542439223006e+03 -1.4155383952760181e+05 +1.0810275074482115e+07 
-4.4360000000003237e+02 -5.3997417213799148e-01 +7.3392591949362176e+00 -7.6768327160877625e-01 -4.1373465818964505e+01 -3.6505099505570374e+03 -1.4222607172589636e+05 +1.0591667375011129e+07 
-4.4370000000003239e+02 -5.3997560876670325e-01 +7.3392449466999832e+00 -7.7138285533313811e-01 -4.1264966110981113e+01 -3.5938451013230683e+03 -1.4312356219453641e+05 +1.0370713729692562e+07 
-4.4380000000003241e+02 -5.3997705044389599e-01 +7.3392269074510965e+00 -7.7534886970842942e-01 -4.1092358194532174e+01 -3.5349502245262975e+03 -1.4424326362087810e+05 +1.0146000968693454e+07 
-4.4390000000003243e+02 -5.3997849740256321e-01 +7.3392049561764097e+00 -7.7961091303919383e-01 -4.0854209748234510e+01 -3.4733001056025469e+03 -1.4558734906495357e+05 +9.9153885780997314e+06 
-4.4400000000003246e+02 -5.3997994995764487e-01 +7.3391789699354772e+00 -7.8418407752015540e-01 -4.0547086104153287e+01 -3.4084307638589630e+03 -1.4717380859246408e+05 +9.6763409592314400e+06 
-4.4410000000003248e+02 -5.3998140840821773e-01 +7.3391490654815756e+00 -7.8902827854880109e-01 -4.0170904687624329e+01 -3.3408347760653132e+03 -1.4900931789400047e+05 +9.4303623380185608e+06 
-4.4420000000003250e+02 -5.3998287249921662e-01 +7.3391155639938219e+00 -7.9410846337554253e-01 -3.9729969594189996e+01 -3.2710740295718383e+03 -1.5107890694773747e+05 +9.1795288260446377e+06 
-4.4430000000003253e+02 -5.3998434185302679e-01 +7.3390788331849048e+00 -7.9939873095786684e-01 -3.9229656927679613e+01 -3.1995637063034310e+03 -1.5336207738921026e+05 +8.9252793989881817e+06 
-4.4440000000003255e+02 -5.3998581612618923e-01 +7.3390392686938712e+00 -8.0487469453620197e-01 -3.8676260676036620e+01 -3.1266393502064029e+03 -1.5583316616538470e+05 +8.6685715130695309e+06 
-4.4450000000003257e+02 -5.3998729495917008e-01 +7.3389972835125343e+00 -8.1051678682011885e-01 -3.8076735320703165e+01 -3.0524934468523329e+03 -1.5846490257627523e+05 +8.4097586494641844e+06 
-4.4460000000003259e+02 -5.3998877799869693e-01 +7.3389532838988565e+00 -8.1630451303901808e-01 -3.7437660958122748e+01 -2.9773523754756939e+03 -1.6123414044680053e+05 +8.1495477025791556e+06 
-4.4470000000003262e+02 -5.3999026489660817e-01 +7.3389076751576932e+00 -8.2221697958939122e-01 -3.6765584768321638e+01 -2.9014490458041446e+03 -1.6411797070680070e+05 +7.8886797446746668e+06 
-4.4480000000003264e+02 -5.3999175530902244e-01 +7.3388608622107743e+00 -8.2823305939579250e-01 -3.6067046373710404e+01 -2.8250183895695236e+03 -1.6709351462717063e+05 +7.6279008600763101e+06 
-4.4490000000003266e+02 -5.3999324889625988e-01 +7.3388132496029455e+00 -8.3433140254700011e-01 -3.5348578041130502e+01 -2.7482971540119293e+03 -1.7013792258511874e+05 +7.3679611511995485e+06 
-4.4500000000003268e+02 -5.3999474532292446e-01 +7.3387652414893187e+00 -8.4049042499181215e-01 -3.4616704353224684e+01 -2.6715241217755924e+03 -1.7322837583410623e+05 +7.1096157959444132e+06 
-4.4510000000003271e+02 -5.3999624425787651e-01 +7.3387172416330362e+00 -8.4668831409391720e-01 -3.3877942178775086e+01 -2.5949399934182002e+03 -1.7634208656998901e+05 +6.8536244594317898e+06 
-4.4520000000003273e+02 -5.3999774537421241e-01 +7.3386696534069422e+00 -8.5290302900966186e-01 -3.3138800758437895e+01 -2.5187873924735013e+03 -1.7945629731903813e+05 +6.6007513468543524e+06 
