# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2720000000002898e+02 -5.3824566558746034e-01 +7.3440765026294423e+00 -1.7920218290934533e+00 -1.0562383884572213e+02 +1.2212533791007991e+04 +2.0891654632779420e+05 -5.9289501693343759e+07 
+4.2730000000002900e+02 -5.3824667992416753e-01 +7.3440721827044833e+00 -1.7943445679874550e+00 -1.0536242643413991e+02 +1.2299954982307938e+04 +2.0650382018901512e+05 -5.9776497030709922e+07 
+4.2740000000002902e+02 -5.3824770590554727e-01 +7.3440705232469607e+00 -1.7958496892908142e+00 -1.0516096386510036e+02 +1.2374794709875507e+04 +2.0442716335082913e+05 -6.0211028520118780e+07 
+4.2750000000002899e+02 -5.3824874220269170e-01 +7.3440715274505255e+00 -1.7965549129614735e+00 -1.0502073280825388e+02 +1.2436806444940543e+04 +2.0269964276838343e+05 -6.0590921186145931e+07 
+4.2760000000002901e+02 -5.3824978748777419e-01 +7.3440751990728730e+00 -1.7964777191815200e+00 -1.0494301416743295e+02 +1.2485738061080086e+04 +2.0133426373848214e+05 -6.0913971214618258e+07 
+4.2770000000002898e+02 -5.3825084043417371e-01 +7.3440815424303523e+00 -1.7956353394476829e+00 -1.0492908786608987e+02 +1.2521331667434270e+04 +2.0034396841143852e+05 -6.1177945160105094e+07 
+4.2780000000002900e+02 -5.3825189971586740e-01 +7.3440905620271844e+00 -1.7940448766855528e+00 -1.0498021663542038e+02 +1.2543326757141886e+04 +1.9974150532484968e+05 -6.1380599702440374e+07 
+4.2790000000002902e+02 -5.3825296399950640e-01 +7.3441022538528458e+00 -1.7917251824720382e+00 -1.0509723101585783e+02 +1.2551518956703532e+04 +1.9953589446194228e+05 -6.1520099927023143e+07 
+4.2800000000002899e+02 -5.3825403194430366e-01 +7.3441165834598028e+00 -1.7887007455419888e+00 -1.0527993021176482e+02 +1.2545854030627439e+04 +1.9972894350864837e+05 -6.1595524826043211e+07 
+4.2810000000002901e+02 -5.3825510245841901e-01 +7.3441333358257976e+00 -1.7850109405302093e+00 -1.0552425060144472e+02 +1.2526658877258969e+04 +2.0030344385830755e+05 -6.1607876022234671e+07 
+4.2820000000002898e+02 -5.3825617531493453e-01 +7.3441520888812759e+00 -1.7806664747383181e+00 -1.0582145205196862e+02 +1.2493965489453018e+04 +2.0121840383525635e+05 -6.1557195738887295e+07 
+4.2830000000002900e+02 -5.3825725050755235e-01 +7.3441723881497856e+00 -1.7756685143555517e+00 -1.0616189300345923e+02 +1.2447675857315955e+04 +2.0242774100172083e+05 -6.1442991616881117e+07 
+4.2840000000002902e+02 -5.3825832790938299e-01 +7.3441938331229206e+00 -1.7700416848163940e+00 -1.0653703648028126e+02 +1.2388145212801099e+04 +2.0388986596882646e+05 -6.1266845336035945e+07 
+4.2850000000002899e+02 -5.3825940728731791e-01 +7.3442160738670941e+00 -1.7638311684504386e+00 -1.0693984542867631e+02 +1.2316193539314147e+04 +2.0556835678643372e+05 -6.1032441869789250e+07 
+4.2860000000002901e+02 -5.3826048839103913e-01 +7.3442387625131316e+00 -1.7570846048518221e+00 -1.0736325218424891e+02 +1.2232684780450545e+04 +2.0742513827497151e+05 -6.0743552207230493e+07 
+4.2870000000002898e+02 -5.3826157096533933e-01 +7.3442615518974348e+00 -1.7498501269452325e+00 -1.0780021333731663e+02 +1.2138491791352921e+04 +2.0942228211687421e+05 -6.0403988265829548e+07 
+4.2880000000002900e+02 -5.3826265474991775e-01 +7.3442840956985025e+00 -1.7421763965773736e+00 -1.0824371571454667e+02 +1.2034497323832929e+04 +2.1152205509597284e+05 -6.0017609323640250e+07 
+4.2890000000002902e+02 -5.3826373947922557e-01 +7.3443060484359952e+00 -1.7341126036945846e+00 -1.0868677637810504e+02 +1.1921594015357834e+04 +2.1368691922263493e+05 -5.9588321989445902e+07 
+4.2900000000002899e+02 -5.3826482488260985e-01 +7.3443270654860520e+00 -1.7257084684297050e+00 -1.0912244309650342e+02 +1.1800684427131089e+04 +2.1587953463328638e+05 -5.9120080385558821e+07 
+4.2910000000002901e+02 -5.3826591068435625e-01 +7.3443468030655863e+00 -1.7170142360268446e+00 -1.0954379389912128e+02 +1.1672680953509365e+04 +2.1806275711606079e+05 -5.8616885743258528e+07 
+4.2920000000002898e+02 -5.3826699660350064e-01 +7.3443649182609603e+00 -1.7080806787976219e+00 -1.0994393794308640e+02 +1.1538505849768977e+04 +2.2019964330641201e+05 -5.8082786517502442e+07 
+4.2930000000002900e+02 -5.3826808235402368e-01 +7.3443810690114066e+00 -1.6989590966996460e+00 -1.1031601504734684e+02 +1.1399091255090980e+04 +2.2225344811936945e+05 -5.7521878537049204e+07 
+4.2940000000002902e+02 -5.3826916764478239e-01 +7.3443949141234697e+00 -1.6897013109826542e+00 -1.1065319613293072e+02 +1.1255379063143877e+04 +2.2418762743110771e+05 -5.6938304373565748e+07 
+4.2950000000002899e+02 -5.3827025217951163e-01 +7.3444061132728109e+00 -1.6803596674492247e+00 -1.1094868330236677e+02 +1.1108320987306271e+04 +2.2596583870822273e+05 -5.6336253671176866e+07 
+4.2960000000002901e+02 -5.3827133565682606e-01 +7.3444143270049409e+00 -1.6709870334270596e+00 -1.1119570987605388e+02 +1.0958878507112431e+04 +2.2755194133387410e+05 -5.5719962908079498e+07 
+4.2970000000002898e+02 -5.3827241777026502e-01 +7.3444192167410289e+00 -1.6616368006137490e+00 -1.1138754059081582e+02 +1.0808022916211234e+04 +2.2890999792462363e+05 -5.5093715621122882e+07 
+4.2980000000002900e+02 -5.3827349820824522e-01 +7.3444204447762678e+00 -1.6523628800054704e+00 -1.1151747137781000e+02 +1.0656735259343661e+04 +2.3000427182355351e+05 -5.4461842291332982e+07 
+4.2990000000002902e+02 -5.3827457665509915e-01 +7.3444176739846432e+00 -1.6432195908108596e+00 -1.1157880413811509e+02 +1.0506006178440508e+04 +2.3079901020124927e+05 -5.3828728794888973e+07 
+4.3000000000002899e+02 -5.3827565282852863e-01 +7.3444105869944787e+00 -1.6342527375297051e+00 -1.1156490807233428e+02 +1.0356699185051619e+04 +2.3125770406474653e+05 -5.3198284349707432e+07 
+4.3010000000002901e+02 -5.3827672638406032e-01 +7.3443990175418525e+00 -1.6254810393951702e+00 -1.1147183123835649e+02 +1.0209159824993190e+04 +2.3135535657245349e+05 -5.2572092470354423e+07 
+4.3020000000002898e+02 -5.3827779693387479e-01 +7.3443829596900656e+00 -1.6169109754214985e+00 -1.1129916666644749e+02 +1.0063477779348477e+04 +2.3108478436977448e+05 -5.1950524427132532e+07 
+4.3030000000002900e+02 -5.3827886465193275e-01 +7.3443626027609881e+00 -1.6085370960832857e+00 -1.1105087186300067e+02 +9.9196865996593660e+03 +2.3046087878263550e+05 -5.1333969941682771e+07 
+4.3040000000002902e+02 -5.3827992984328721e-01 +7.3443382385840774e+00 -1.6003650700119088e+00 -1.1073252639134400e+02 +9.7780245081617159e+03 +2.2950523991240590e+05 -5.0723694635679007e+07 
+4.3050000000002899e+02 -5.3828099284300279e-01 +7.3443101398139374e+00 -1.5923950901264288e+00 -1.1034876318993118e+02 +9.6385539381800481e+03 +2.2823518416672651e+05 -5.0120088043413259e+07 
+4.3060000000002901e+02 -5.3828205399450291e-01 +7.3442785784549711e+00 -1.5846262571224630e+00 -1.0990425052802415e+02 +9.5013194090875950e+03 +2.2666911992701498e+05 -4.9523530681301333e+07 
+4.3070000000002898e+02 -5.3828311364373616e-01 +7.3442438265496763e+00 -1.5770575639730653e+00 -1.0940366116746334e+02 +9.3663653026942702e+03 +2.2482550158633024e+05 -4.8934407871692970e+07 
+4.3080000000002900e+02 -5.3828417213928514e-01 +7.3442061560832999e+00 -1.5696878687476965e+00 -1.0885166817848399e+02 +9.2337351232983983e+03 +2.2272279569600831e+05 -4.8353104969258197e+07 
+4.3090000000002902e+02 -5.3828522983242955e-01 +7.3441658389734537e+00 -1.5625158929202065e+00 -1.0825294466184766e+02 +9.1034714594662582e+03 +2.2037947946778478e+05 -4.7780007161257476e+07 
+4.3100000000003001e+02 -5.3828628707697501e-01 +7.3441231470719277e+00 -1.5555402230068385e+00 -1.0761216381379135e+02 +8.9756160200734994e+03 +2.1781404121300968e+05 -4.7215499656870574e+07 
+4.3110000000002998e+02 -5.3828734422938496e-01 +7.3440783521730628e+00 -1.5487593111702820e+00 -1.0693399919177700e+02 +8.8502096460838275e+03 +2.1504498199261862e+05 -4.6659967741245337e+07 
+4.3120000000003000e+02 -5.3828840164886183e-01 +7.3440317259886925e+00 -1.5421714708066383e+00 -1.0622312402467800e+02 +8.7272922205325031e+03 +2.1209081176473357e+05 -4.6113796334048755e+07 
+4.3130000000003002e+02 -5.3828945969718811e-01 +7.3439835401683249e+00 -1.5357748801550755e+00 -1.0548421179900527e+02 +8.6069027411677362e+03 +2.0897005282077199e+05 -4.5577370346980095e+07 
+4.3140000000002999e+02 -5.3829051873873701e-01 +7.3439340662858816e+00 -1.5295675817175931e+00 -1.0472193591374423e+02 +8.4890793115341821e+03 +2.0570123793688038e+05 -4.5051074645511888e+07 
+4.3150000000003001e+02 -5.3829157914064674e-01 +7.3438835758349965e+00 -1.5235474795467747e+00 -1.0394096955860105e+02 +8.3738590871362885e+03 +2.0230290975204381e+05 -4.4535293791621745e+07 
+4.3160000000002998e+02 -5.3829264127263321e-01 +7.3438323402363128e+00 -1.5177123432031137e+00 -1.0314598595259304e+02 +8.2612783486116132e+03 +1.9879362225534226e+05 -4.4030412382627793e+07 
+4.3170000000003000e+02 -5.3829370550701139e-01 +7.3437806308289080e+00 -1.5120598047611644e+00 -1.0234165810843692e+02 +8.1513724472083495e+03 +1.9519193950004541e+05 -4.3536814802384108e+07 
+4.3180000000003002e+02 -5.3829477221961708e-01 +7.3437287194059113e+00 -1.5065872036277277e+00 -1.0153268278022195e+02 +8.0441715704470762e+03 +1.9151663243907050e+05 -4.3054857676868409e+07 
+4.3190000000002999e+02 -5.3829584178716983e-01 +7.3436768826894108e+00 -1.5012916797138167e+00 -1.0072407770990817e+02 +7.9396868284571874e+03 +1.8779020755279579e+05 -4.2584627197997220e+07 
+4.3200000000003001e+02 -5.3829691453102235e-01 +7.3436253713492423e+00 -1.4961821711360985e+00 -9.9920401854895474e+01 +7.8381626513114970e+03 +1.8403548345621457e+05 -4.2127127294540823e+07 
+4.3210000000002998e+02 -5.3829799065453432e-01 +7.3435743821196846e+00 -1.4912901741801838e+00 -9.9125365439239346e+01 +7.7402455676974114e+03 +1.8027229650551811e+05 -4.1685135484107517e+07 
+4.3220000000003000e+02 -5.3829906994755816e-01 +7.3435241202898487e+00 -1.4866745386896150e+00 -9.8343014091730097e+01 +7.6469937213427775e+03 +1.7652261053446354e+05 -4.1263150389710970e+07 
+4.3230000000003002e+02 -5.3830015195254255e-01 +7.3434747718765081e+00 -1.4824032124686553e+00 -9.7577092608784625e+01 +7.5595750005402506e+03 +1.7280725092990370e+05 -4.0866087731288292e+07 
+4.3240000000002999e+02 -5.3830123627406545e-01 +7.3434264740970718e+00 -1.4785259346427988e+00 -9.6830719797374528e+01 +7.4788390373724415e+03 +1.6914538118141494e+05 -4.0497493454615377e+07 
+4.3250000000003001e+02 -5.3830232257192634e-01 +7.3433793439749921e+00 -1.4750820947797081e+00 -9.6106615588991517e+01 +7.4054326919086598e+03 +1.6555502103138642e+05 -4.0160008385917932e+07 
+4.3260000000002998e+02 -5.3830341051558006e-01 +7.3433334965490831e+00 -1.4721094856066337e+00 -9.5407444524844351e+01 +7.3399680733544528e+03 +1.6205412254797047e+05 -3.9856118288507722e+07 
+4.3270000000003000e+02 -5.3830449977694450e-01 +7.3432890473056647e+00 -1.4696455772016352e+00 -9.4735883082289405e+01 +7.2830503502511729e+03 +1.5866069399006446e+05 -3.9588273462306350e+07 
+4.3280000000003002e+02 -5.3830559003047895e-01 +7.3432461121690027e+00 -1.4677275161969938e+00 -9.4094619167924009e+01 +7.2352777066271592e+03 +1.5539279505007601e+05 -3.9358888336444229e+07 
+4.3290000000002999e+02 -5.3830668095304135e-01 +7.3432048075037155e+00 -1.4663921206945130e+00 -9.3486352162493347e+01 +7.1972412500086457e+03 +1.5226853694796900e+05 -3.9170341043418422e+07 
+4.3300000000003001e+02 -5.3830777222402060e-01 +7.3431652501105216e+00 -1.4656758868997282e+00 -9.2913792766665011e+01 +7.1695251362733725e+03 +1.4930608138929517e+05 -3.9024974007475883e+07 
+4.3310000000002998e+02 -5.3830886352532747e-01 +7.3431275572285619e+00 -1.4656149801765257e+00 -9.2379663062553774e+01 +7.1527063989055250e+03 +1.4652364082101188e+05 -3.8925093129168004e+07 
+4.3320000000003000e+02 -5.3830995454124775e-01 +7.3430918465275621e+00 -1.4662452440799396e+00 -9.1886696244371905e+01 +7.1473551279837002e+03 +1.4393947667173075e+05 -3.8872968654444374e+07 
+4.3330000000003002e+02 -5.3831104495870052e-01 +7.3430582361165433e+00 -1.4676021874734293e+00 -9.1437636862290432e+01 +7.1540342179478721e+03 +1.4157190067180130e+05 -3.8870833953028947e+07 
+4.3340000000002999e+02 -5.3831213446702519e-01 +7.3430268445371540e+00 -1.4697209981602504e+00 -9.1035240594912324e+01 +7.1732996332197772e+03 +1.3943927335321865e+05 -3.8920886798342310e+07 
+4.3350000000003001e+02 -5.3831322275806048e-01 +7.3429977907673392e+00 -1.4726365297703286e+00 -9.0682274340905963e+01 +7.2057001574293909e+03 +1.3756000446540050e+05 -3.9025288169090301e+07 
+4.3360000000002998e+02 -5.3831430952630233e-01 +7.3429711942136482e+00 -1.4763833090375627e+00 -9.0381515964683913e+01 +7.2517775364956615e+03 +1.3595255133948787e+05 -3.9186162940403834e+07 
+4.3370000000003000e+02 -5.3831539446858778e-01 +7.3429471747149542e+00 -1.4809955307453895e+00 -9.0135754385654309e+01 +7.3120663735109238e+03 +1.3463541927059571e+05 -3.9405599357789710e+07 
+4.3380000000003002e+02 -5.3831647728351084e-01 +7.3429258519232601e+00 -1.4865072362037552e+00 -8.9947761970505169e+01 +7.3870990208966905e+03 +1.3362693500222979e+05 -3.9685680860885240e+07 
+4.3390000000002999e+02 -5.3831755767201728e-01 +7.3429073388049408e+00 -1.4929526545920935e+00 -8.9819902056430905e+01 +7.4774333847025664e+03 +1.3294099192793266e+05 -4.0028820333377279e+07 
+4.3400000000003001e+02 -5.3831863540700897e-01 +7.3428917704183005e+00 -1.5003525853269055e+00 -8.9754656402437917e+01 +7.5833935531960942e+03 +1.3258870124035419e+05 -4.0436604351622783e+07 
+4.3410000000002998e+02 -5.3831971049881411e-01 +7.3428793092071247e+00 -1.5086991196513762e+00 -8.9754534870356935e+01 +7.7048377377219649e+03 +1.3257938490959385e+05 -4.0908666401014432e+07 
+4.3420000000003000e+02 -5.3832078361606350e-01 +7.3428700304733505e+00 -1.5179455416357193e+00 -8.9819866686905613e+01 +7.8410640583895638e+03 +1.3291064252290118e+05 -4.1442347407770328e+07 
+4.3430000000003002e+02 -5.3832185547493638e-01 +7.3428638576327181e+00 -1.5280246235773405e+00 -8.9947634993068462e+01 +7.9909745883036103e+03 +1.3356330762102627e+05 -4.2033148451111436e+07 
+4.3440000000002999e+02 -5.3832292673053928e-01 +7.3428606150314044e+00 -1.5388528367752090e+00 -9.0133350908611888e+01 +8.1531904958376990e+03 +1.3451257298943089e+05 -4.2675392637088925e+07 
+4.3450000000003001e+02 -5.3832399801775777e-01 +7.3428601433058285e+00 -1.5503506028904697e+00 -9.0373489784545328e+01 +8.3264886282103416e+03 +1.3573857329532265e+05 -4.3364239449312948e+07 
+4.3460000000002998e+02 -5.3832506996242568e-01 +7.3428622835562010e+00 -1.5624397674438941e+00 -9.0664510055207018e+01 +8.5096745169614678e+03 +1.3722060996185351e+05 -4.4094928158165321e+07 
+4.3470000000003000e+02 -5.3832614318806826e-01 +7.3428668755803015e+00 -1.5750424049894693e+00 -9.1002832282434213e+01 +8.7015576573226372e+03 +1.3893776790935281e+05 -4.4862714516052067e+07 
+4.3480000000003002e+02 -5.3832721831585528e-01 +7.3428737579910370e+00 -1.5880808453403985e+00 -9.1384844146330451e+01 +8.9009522441830377e+03 +1.4086895528607356e+05 -4.5662875624109738e+07 
+4.3490000000002999e+02 -5.3832829596443388e-01 +7.3428827682083941e+00 -1.6014776781576516e+00 -9.1806900232771468e+01 +9.1066772587856940e+03 +1.4299290229928680e+05 -4.6490710340721212e+07 
+4.3500000000003001e+02 -5.3832937675015102e-01 +7.3428937424648675e+00 -1.6151557512262575e+00 -9.2265322191348147e+01 +9.3175564303523552e+03 +1.4528816215798203e+05 -4.7341539078542501e+07 
+4.3510000000002998e+02 -5.3833046128675788e-01 +7.3429065158013724e+00 -1.6290381737789426e+00 -9.2756398632655291e+01 +9.5324182961998740e+03 +1.4773311051199326e+05 -4.8210704081375405e+07 
+4.3520000000003000e+02 -5.3833155018560941e-01 +7.3429209220768925e+00 -1.6430483154874498e+00 -9.3276385413932289e+01 +9.7500961836221231e+03 +1.5030594714959827e+05 -4.9093569334388830e+07 
+4.3530000000003002e+02 -5.3833264405555437e-01 +7.3429367939653218e+00 -1.6571098123222008e+00 -9.3821505568575517e+01 +9.9694283102884656e+03 +1.5298469565340341e+05 -4.9985521010864906e+07 
+4.3540000000003101e+02 -5.3833374350303553e-01 +7.3429539629522464e+00 -1.6711465614400984e+00 -9.4387949212279565e+01 +1.0189257692634015e+04 +1.5574720286406498e+05 -5.0881967046625093e+07 
+4.3550000000003098e+02 -5.3833484913183904e-01 +7.3429722593463076e+00 -1.6850827286115806e+00 -9.4971873889415434e+01 +1.0408432277828804e+04 +1.5857114094969540e+05 -5.1778337740096375e+07 
+4.3560000000003100e+02 -5.3833596154334074e-01 +7.3429915122688927e+00 -1.6988427468978302e+00 -9.5569404283051455e+01 +1.0625804916619960e+04 +1.6143400575450138e+05 -5.2670085613715768e+07 
+4.3570000000003103e+02 -5.3833708133641589e-01 +7.3430115496652828e+00 -1.7123513155668737e+00 -9.6176632549129607e+01 +1.0840233343969172e+04 +1.6431311877612516e+05 -5.3552685322118551e+07 
+4.3580000000003099e+02 -5.3833820910766805e-01 +7.3430321985382996e+00 -1.7255333373645148e+00 -9.6789628807607940e+01 +1.1050578403631356e+04 +1.6718571351210590e+05 -5.4421621900172606e+07 
+4.3590000000003101e+02 -5.3833934545154227e-01 +7.3430532877543531e+00 -1.7383137138829028e+00 -9.7404604998012928e+01 +1.1255691018924234e+04 +1.7003061955118086e+05 -5.5272251425389685e+07 
+4.3600000000003098e+02 -5.3834049092570979e-01 +7.3430746363388355e+00 -1.7506238751624250e+00 -9.8017811738758979e+01 +1.1454523843422283e+04 +1.7282840024690819e+05 -5.6100266875964656e+07 
+4.3610000000003100e+02 -5.3834164594239065e-01 +7.3430960514011003e+00 -1.7624116961040983e+00 -9.8625608196318453e+01 +1.1646287044506349e+04 +1.7556132852979854e+05 -5.6902416261015691e+07 
+4.3620000000003103e+02 -5.3834281045722654e-01 +7.3431173887692927e+00 -1.7736510194675190e+00 -9.9225568580550060e+01 +1.1830560467534873e+04 +1.7821820116775151e+05 -5.7676948808517940e+07 
+4.3630000000003099e+02 -5.3834398427118091e-01 +7.3431385472789890e+00 -1.7843285731983229e+00 -9.9816242077957753e+01 +1.2007134016930346e+04 +1.8079278724785251e+05 -5.8423029991113223e+07 
+4.3640000000003101e+02 -5.3834516721991699e-01 +7.3431594366326447e+00 -1.7944303626780511e+00 -1.0039619113702064e+02 +1.2175765078726852e+04 +1.8327864492392697e+05 -5.9139630371023417e+07 
+4.3650000000003098e+02 -5.3834635917195739e-01 +7.3431799487565561e+00 -1.8039357596712517e+00 -1.0096337294463800e+02 +1.2336043886501984e+04 +1.8566802425183379e+05 -5.9825015592589378e+07 
+4.3660000000003100e+02 -5.3834755999624362e-01 +7.3431999787961999e+00 -1.8128241650821648e+00 -1.0151596315144788e+02 +1.2487572055725792e+04 +1.8795589212431779e+05 -6.0477643371982351e+07 
+4.3670000000003103e+02 -5.3834876956076605e-01 +7.3432194217377580e+00 -1.8210750415723227e+00 -1.0205213284609414e+02 +1.2629951859957653e+04 +1.9013721616839329e+05 -6.1095975168656744e+07 
+4.3680000000003099e+02 -5.3834998773287879e-01 +7.3432381721487845e+00 -1.8286678355057480e+00 -1.0257003696361015e+02 +1.2762784109299264e+04 +1.9220687034266669e+05 -6.1678462536846541e+07 
+4.3690000000003101e+02 -5.3835121437930411e-01 +7.3432561241831236e+00 -1.8355819691961601e+00 -1.0306781439741691e+02 +1.2885667997151124e+04 +1.9415963547512182e+05 -6.2223546377580464e+07 
+4.3700000000003098e+02 -5.3835244936610671e-01 +7.3432731715686845e+00 -1.8417968542691365e+00 -1.0354358764948365e+02 +1.2998201353314496e+04 +1.9599019722355588e+05 -6.2729658136081800e+07 
+4.3710000000003100e+02 -5.3835369255876830e-01 +7.3432892076206384e+00 -1.8472918786587273e+00 -1.0399546316463912e+02 +1.3099980392185857e+04 +1.9769314785722565e+05 -6.3195218587594599e+07 
+4.3720000000003103e+02 -5.3835494382209681e-01 +7.3433041252310920e+00 -1.8520464148809805e+00 -1.0442153103742842e+02 +1.3190599869574000e+04 +1.9926298454337689e+05 -6.3618638576931432e+07 
+4.3730000000003099e+02 -5.3835620302032439e-01 +7.3433178168803508e+00 -1.8560398215071474e+00 -1.0481986530770264e+02 +1.3269653109723195e+04 +2.0069411095691257e+05 -6.3998319141862787e+07 
+4.3740000000003101e+02 -5.3835747001693968e-01 +7.3433301746292301e+00 -1.8592514397612405e+00 -1.0518852372072791e+02 +1.3336731933271954e+04 +2.0198083580802081e+05 -6.4332651145437501e+07 
+4.3750000000003098e+02 -5.3835874467488321e-01 +7.3433410901258744e+00 -1.8616605932068466e+00 -1.0552554790493065e+02 +1.3391426653298427e+04 +2.0311737379859202e+05 -6.4620015258603871e+07 
+4.3760000000003100e+02 -5.3836002685641482e-01 +7.3433504546042663e+00 -1.8632465941165297e+00 -1.0582896331236300e+02 +1.3433326192611732e+04 +2.0409784520156580e+05 -6.4858782504042335e+07 
+4.3770000000003103e+02 -5.3836131642311458e-01 +7.3433581588823342e+00 -1.8639887367666237e+00 -1.0609677914781264e+02 +1.3462017954419904e+04 +2.0491627538406916e+05 -6.5047313631735928e+07 
+4.3780000000003099e+02 -5.3836261323640944e-01 +7.3433640936971898e+00 -1.8638662011658491e+00 -1.0632700272363768e+02 +1.3477085227134974e+04 +2.0556670801417169e+05 -6.5183942694442116e+07 
+4.3790000000003101e+02 -5.3836391717056986e-01 +7.3433681608335997e+00 -1.8628551909823372e+00 -1.0651813199358541e+02 +1.3478024141885715e+04 +2.0604677398321018e+05 -6.5266464926944941e+07 
+4.3800000000003098e+02 -5.3836522808981757e-01 +7.3433702866949888e+00 -1.8609310091956934e+00 -1.0667018032488629e+02 +1.3464197524611092e+04 +2.0636461112691872e+05 -6.5291685721297234e+07 
+4.3810000000003100e+02 -5.3836654585082178e-01 +7.3433703800476779e+00 -1.8580758001422673e+00 -1.0678336957078598e+02 +1.3435042361088083e+04 +2.0653100401850048e+05 -6.5256579658783801e+07 
+4.3820000000003103e+02 -5.3836787044698509e-01 +7.3433683240110650e+00 -1.8542668746618747e+00 -1.0685735107872193e+02 +1.3389939937301971e+04 +2.0655384371964468e+05 -6.5157919778892405e+07 
+4.3830000000003099e+02 -5.3836920193317939e-01 +7.3433640731588463e+00 -1.8494936420663877e+00 -1.0689308342002511e+02 +1.3328520316859671e+04 +2.0644674938736635e+05 -6.4993637927625716e+07 
+4.3840000000003101e+02 -5.3837054021817998e-01 +7.3433577321247556e+00 -1.8437939692201937e+00 -1.0689380803251980e+02 +1.3251281705906795e+04 +2.0623115285971679e+05 -6.4765454074380979e+07 
+4.3850000000003098e+02 -5.3837188508277045e-01 +7.3433494527590506e+00 -1.8372305067583250e+00 -1.0686337333833681e+02 +1.3159182547483284e+04 +2.0592599319978995e+05 -6.4476835114248924e+07 
+4.3860000000003100e+02 -5.3837323630466083e-01 +7.3433393803656450e+00 -1.8298659669587269e+00 -1.0680515834553985e+02 +1.3053156985787497e+04 +2.0554455375634518e+05 -6.4130850163083948e+07 
+4.3870000000003103e+02 -5.3837459366324314e-01 +7.3433276610125988e+00 -1.8217629067517118e+00 -1.0672255783837679e+02 +1.2934136813820218e+04 +2.0510012529804866e+05 -6.3730555942321248e+07 
+4.3880000000003099e+02 -5.3837595693872009e-01 +7.3433144421287730e+00 -1.8129838979244346e+00 -1.0661900857482048e+02 +1.2803056111407699e+04 +2.0460621798648886e+05 -6.3279026691085480e+07 
+4.3890000000003101e+02 -5.3837732591216703e-01 +7.3432998724957157e+00 -1.8035915259572719e+00 -1.0649798907868913e+02 +1.2660851230445905e+04 +2.0407656031208255e+05 -6.2779354125600114e+07 
+4.3900000000003098e+02 -5.3837870036558544e-01 +7.3432841022433744e+00 -1.7936483872315367e+00 -1.0636301952435302e+02 +1.2508460750909291e+04 +2.0352509852887373e+05 -6.2234647262648873e+07 
+4.3910000000003100e+02 -5.3838008008170513e-01 +7.3432672828591592e+00 -1.7832170903894788e+00 -1.0621766203086686e+02 +1.2346825513949498e+04 +2.0296599849424898e+05 -6.1648032607981190e+07 
+4.3920000000003103e+02 -5.3838146484424321e-01 +7.3432495671700613e+00 -1.7723602576878186e+00 -1.0606552016203200e+02 +1.2176888653291346e+04 +2.0241364292338028e+05 -6.1022654327346265e+07 
+4.3930000000003099e+02 -5.3838285443778910e-01 +7.3432311093601816e+00 -1.7611405166666618e+00 -1.0591023945067960e+02 +1.1999595451434076e+04 +2.0188263451878136e+05 -6.0361673613104887e+07 
+4.3940000000003101e+02 -5.3838424864782886e-01 +7.3432120649475197e+00 -1.7496205038564476e+00 -1.0575550675624024e+02 +1.1815893413922549e+04 +2.0138779240760236e+05 -5.9668269056321539e+07 
+4.3950000000003098e+02 -5.3838564726067251e-01 +7.3431925907997764e+00 -1.7378628669253522e+00 -1.0560505072774360e+02 +1.1626732316221449e+04 +2.0094415491619208e+05 -5.8945636895118050e+07 
+4.3960000000003100e+02 -5.3838705006370835e-01 +7.3431728451215799e+00 -1.7259302574893010e+00 -1.0546264147907678e+02 +1.1433064080177628e+04 +2.0056697788360968e+05 -5.8196990471745647e+07 
+4.3970000000003103e+02 -5.3838845684507253e-01 +7.3431529874598338e+00 -1.7138853351054644e+00 -1.0533209074233605e+02 +1.1235842853943635e+04 +2.0027173560824155e+05 -5.7425560634234555e+07 
+4.3980000000003201e+02 -5.3838986739326766e-01 +7.3431331782483964e+00 -1.7017908989558592e+00 -1.0521723250126422e+02 +1.1036028547398588e+04 +2.0007396920159383e+05 -5.6634617980156623e+07 
+4.3990000000003198e+02 -5.3839128147778137e-01 +7.3431135637496716e+00 -1.6897140117929548e+00 -1.0512127173151279e+02 +1.0834702706489616e+04 +1.9998465359772585e+05 -5.5828171807201907e+07 
+4.4000000000003200e+02 -5.3839269885372687e-01 +7.3430942479500656e+00 -1.6777286875875934e+00 -1.0504542730190444e+02 +1.0633212036300287e+04 +2.0000172301930879e+05 -5.5011882351238273e+07 
+4.4010000000003203e+02 -5.3839411928216196e-01 +7.3430752969988626e+00 -1.6659145652753644e+00 -1.0498969436040065e+02 +1.0433070735373138e+04 +2.0011603048414009e+05 -5.4192348958921291e+07 
+4.4020000000003199e+02 -5.3839554259333167e-01 +7.3430567881378019e+00 -1.6543508021353739e+00 -1.0495439628317112e+02 +1.0235807460346401e+04 +2.0032033773328862e+05 -5.3376276922842167e+07 
+4.4030000000003201e+02 -5.3839696895862621e-01 +7.3430388540837077e+00 -1.6430976537749920e+00 -1.0494131815823189e+02 +1.0042692932190856e+04 +2.0061546004771529e+05 -5.2569359935934998e+07 
