# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0024000000001594e+03 -1.6634893097667533e+01 +0.0000000000000000e+00 -1.0020285665294934e+03 +3.5723538742005907e-02 +0.0000000000000000e+00 +9.9936171068325108e-01
-1.0025000000001594e+03 -1.6638465451557948e+01 +0.0000000000000000e+00 -1.0021285027005612e+03 +3.5723539066167410e-02 +0.0000000000000000e+00 +9.9936171067166346e-01
-1.0026000000001594e+03 -1.6642037805480737e+01 +0.0000000000000000e+00 -1.0022284388716278e+03 +3.5723539389488114e-02 +0.0000000000000000e+00 +9.9936171066010593e-01
-1.0027000000001594e+03 -1.6645610159435815e+01 +0.0000000000000000e+00 -1.0023283750426932e+03 +3.5723539711959316e-02 +0.0000000000000000e+00 +9.9936171064857870e-01
-1.0028000000001595e+03 -1.6649182513423099e+01 +0.0000000000000000e+00 -1.0024283112137575e+03 +3.5723540033574135e-02 +0.0000000000000000e+00 +9.9936171063708212e-01
-1.0029000000001595e+03 -1.6652754867442500e+01 +0.0000000000000000e+00 -1.0025282473848207e+03 +3.5723540354327503e-02 +0.0000000000000000e+00 +9.9936171062561641e-01
-1.0030000000001595e+03 -1.6656327221493935e+01 +0.0000000000000000e+00 -1.0026281835558827e+03 +3.5723540674216174e-02 +0.0000000000000000e+00 +9.9936171061418155e-01
-1.0031000000001595e+03 -1.6659899575577317e+01 +0.0000000000000000e+00 -1.0027281197269436e+03 +3.5723540993238725e-02 +0.0000000000000000e+00 +9.9936171060277768e-01
-1.0032000000001595e+03 -1.6663471929692555e+01 +0.0000000000000000e+00 -1.0028280558980033e+03 +3.5723541311395560e-02 +0.0000000000000000e+00 +9.9936171059140477e-01
-1.0033000000001596e+03 -1.6667044283839566e+01 +0.0000000000000000e+00 -1.0029279920690619e+03 +3.5723541628688890e-02 +0.0000000000000000e+00 +9.9936171058006273e-01
-1.0034000000001596e+03 -1.6670616638018263e+01 +0.0000000000000000e+00 -1.0030279282401194e+03 +3.5723541945122762e-02 +0.0000000000000000e+00 +9.9936171056875134e-01
-1.0035000000001596e+03 -1.6674188992228562e+01 +0.0000000000000000e+00 -1.0031278644111758e+03 +3.5723542260703033e-02 +0.0000000000000000e+00 +9.9936171055747047e-01
-1.0036000000001596e+03 -1.6677761346470376e+01 +0.0000000000000000e+00 -1.0032278005822310e+03 +3.5723542575437389e-02 +0.0000000000000000e+00 +9.9936171054621992e-01
-1.0037000000001597e+03 -1.6681333700743622e+01 +0.0000000000000000e+00 -1.0033277367532851e+03 +3.5723542889335345e-02 +0.0000000000000000e+00 +9.9936171053499923e-01
-1.0038000000001597e+03 -1.6684906055048216e+01 +0.0000000000000000e+00 -1.0034276729243380e+03 +3.5723543202408219e-02 +0.0000000000000000e+00 +9.9936171052380796e-01
-1.0039000000001597e+03 -1.6688478409384079e+01 +0.0000000000000000e+00 -1.0035276090953898e+03 +3.5723543514669172e-02 +0.0000000000000000e+00 +9.9936171051264577e-01
-1.0040000000001597e+03 -1.6692050763751126e+01 +0.0000000000000000e+00 -1.0036275452664405e+03 +3.5723543826133172e-02 +0.0000000000000000e+00 +9.9936171050151212e-01
-1.0041000000001598e+03 -1.6695623118149282e+01 +0.0000000000000000e+00 -1.0037274814374902e+03 +3.5723544136817019e-02 +0.0000000000000000e+00 +9.9936171049040634e-01
-1.0042000000001598e+03 -1.6699195472578467e+01 +0.0000000000000000e+00 -1.0038274176085387e+03 +3.5723544446739336e-02 +0.0000000000000000e+00 +9.9936171047932776e-01
-1.0043000000001598e+03 -1.6702767827038606e+01 +0.0000000000000000e+00 -1.0039273537795860e+03 +3.5723544755920565e-02 +0.0000000000000000e+00 +9.9936171046827560e-01
-1.0044000000001598e+03 -1.6706340181529626e+01 +0.0000000000000000e+00 -1.0040272899506323e+03 +3.5723545064382974e-02 +0.0000000000000000e+00 +9.9936171045724920e-01
-1.0045000000001598e+03 -1.6709912536051458e+01 +0.0000000000000000e+00 -1.0041272261216775e+03 +3.5723545372150202e-02 +0.0000000000000000e+00 +9.9936171044624766e-01
-1.0046000000001599e+03 -1.6713484890604033e+01 +0.0000000000000000e+00 -1.0042271622927216e+03 +3.5723545679244892e-02 +0.0000000000000000e+00 +9.9936171043527011e-01
-1.0047000000001599e+03 -1.6717057245187284e+01 +0.0000000000000000e+00 -1.0043270984637645e+03 +3.5723545985687381e-02 +0.0000000000000000e+00 +9.9936171042431587e-01
-1.0048000000001599e+03 -1.6720629599801150e+01 +0.0000000000000000e+00 -1.0044270346348064e+03 +3.5723546291495642e-02 +0.0000000000000000e+00 +9.9936171041338440e-01
-1.0049000000001599e+03 -1.6724201954445565e+01 +0.0000000000000000e+00 -1.0045269708058472e+03 +3.5723546596685300e-02 +0.0000000000000000e+00 +9.9936171040247501e-01
-1.0050000000001600e+03 -1.6727774309120466e+01 +0.0000000000000000e+00 -1.0046269069768870e+03 +3.5723546901269623e-02 +0.0000000000000000e+00 +9.9936171039158728e-01
-1.0051000000001600e+03 -1.6731346663825796e+01 +0.0000000000000000e+00 -1.0047268431479256e+03 +3.5723547205259512e-02 +0.0000000000000000e+00 +9.9936171038072075e-01
-1.0052000000001600e+03 -1.6734919018561499e+01 +0.0000000000000000e+00 -1.0048267793189631e+03 +3.5723547508663515e-02 +0.0000000000000000e+00 +9.9936171036987520e-01
-1.0053000000001600e+03 -1.6738491373327513e+01 +0.0000000000000000e+00 -1.0049267154899995e+03 +3.5723547811487816e-02 +0.0000000000000000e+00 +9.9936171035905030e-01
-1.0054000000001600e+03 -1.6742063728123778e+01 +0.0000000000000000e+00 -1.0050266516610349e+03 +3.5723548113736237e-02 +0.0000000000000000e+00 +9.9936171034824606e-01
-1.0055000000001601e+03 -1.6745636082950242e+01 +0.0000000000000000e+00 -1.0051265878320692e+03 +3.5723548415410235e-02 +0.0000000000000000e+00 +9.9936171033746235e-01
-1.0056000000001601e+03 -1.6749208437806843e+01 +0.0000000000000000e+00 -1.0052265240031023e+03 +3.5723548716508902e-02 +0.0000000000000000e+00 +9.9936171032669918e-01
-1.0057000000001601e+03 -1.6752780792693525e+01 +0.0000000000000000e+00 -1.0053264601741345e+03 +3.5723549017028962e-02 +0.0000000000000000e+00 +9.9936171031595666e-01
-1.0058000000001601e+03 -1.6756353147610231e+01 +0.0000000000000000e+00 -1.0054263963451655e+03 +3.5723549316964774e-02 +0.0000000000000000e+00 +9.9936171030523502e-01
-1.0059000000001602e+03 -1.6759925502556900e+01 +0.0000000000000000e+00 -1.0055263325161955e+03 +3.5723549616308324e-02 +0.0000000000000000e+00 +9.9936171029453458e-01
-1.0060000000001602e+03 -1.6763497857533473e+01 +0.0000000000000000e+00 -1.0056262686872244e+03 +3.5723549915049224e-02 +0.0000000000000000e+00 +9.9936171028385568e-01
-1.0061000000001602e+03 -1.6767070212539888e+01 +0.0000000000000000e+00 -1.0057262048582522e+03 +3.5723550213174721e-02 +0.0000000000000000e+00 +9.9936171027319876e-01
-1.0062000000001602e+03 -1.6770642567576086e+01 +0.0000000000000000e+00 -1.0058261410292790e+03 +3.5723550510669680e-02 +0.0000000000000000e+00 +9.9936171026256437e-01
-1.0063000000001603e+03 -1.6774214922642003e+01 +0.0000000000000000e+00 -1.0059260772003048e+03 +3.5723550807516588e-02 +0.0000000000000000e+00 +9.9936171025195319e-01
-1.0064000000001603e+03 -1.6777787277737570e+01 +0.0000000000000000e+00 -1.0060260133713294e+03 +3.5723551103695565e-02 +0.0000000000000000e+00 +9.9936171024136589e-01
-1.0065000000001603e+03 -1.6781359632862721e+01 +0.0000000000000000e+00 -1.0061259495423531e+03 +3.5723551399184775e-02 +0.0000000000000000e+00 +9.9936171023080322e-01
-1.0066000000001603e+03 -1.6784931988017384e+01 +0.0000000000000000e+00 -1.0062258857133756e+03 +3.5723551693962699e-02 +0.0000000000000000e+00 +9.9936171022026599e-01
-1.0067000000001603e+03 -1.6788504343201488e+01 +0.0000000000000000e+00 -1.0063258218843971e+03 +3.5723551988009458e-02 +0.0000000000000000e+00 +9.9936171020975484e-01
-1.0068000000001604e+03 -1.6792076698414959e+01 +0.0000000000000000e+00 -1.0064257580554175e+03 +3.5723552281306845e-02 +0.0000000000000000e+00 +9.9936171019927056e-01
-1.0069000000001604e+03 -1.6795649053657723e+01 +0.0000000000000000e+00 -1.0065256942264369e+03 +3.5723552573838330e-02 +0.0000000000000000e+00 +9.9936171018881359e-01
-1.0070000000001604e+03 -1.6799221408929700e+01 +0.0000000000000000e+00 -1.0066256303974553e+03 +3.5723552865589064e-02 +0.0000000000000000e+00 +9.9936171017838460e-01
-1.0071000000001604e+03 -1.6802793764230813e+01 +0.0000000000000000e+00 -1.0067255665684727e+03 +3.5723553156545886e-02 +0.0000000000000000e+00 +9.9936171016798392e-01
-1.0072000000001605e+03 -1.6806366119560980e+01 +0.0000000000000000e+00 -1.0068255027394889e+03 +3.5723553446697302e-02 +0.0000000000000000e+00 +9.9936171015761210e-01
-1.0073000000001605e+03 -1.6809938474920123e+01 +0.0000000000000000e+00 -1.0069254389105041e+03 +3.5723553736033517e-02 +0.0000000000000000e+00 +9.9936171014726938e-01
-1.0074000000001605e+03 -1.6813510830308161e+01 +0.0000000000000000e+00 -1.0070253750815183e+03 +3.5723554024546411e-02 +0.0000000000000000e+00 +9.9936171013695607e-01
-1.0075000000001605e+03 -1.6817083185725007e+01 +0.0000000000000000e+00 -1.0071253112525314e+03 +3.5723554312229545e-02 +0.0000000000000000e+00 +9.9936171012667241e-01
-1.0076000000001605e+03 -1.6820655541170581e+01 +0.0000000000000000e+00 -1.0072252474235436e+03 +3.5723554599078167e-02 +0.0000000000000000e+00 +9.9936171011641861e-01
-1.0077000000001606e+03 -1.6824227896644796e+01 +0.0000000000000000e+00 -1.0073251835945547e+03 +3.5723554885089215e-02 +0.0000000000000000e+00 +9.9936171010619479e-01
-1.0078000000001606e+03 -1.6827800252147572e+01 +0.0000000000000000e+00 -1.0074251197655648e+03 +3.5723555170261316e-02 +0.0000000000000000e+00 +9.9936171009600094e-01
-1.0079000000001606e+03 -1.6831372607678823e+01 +0.0000000000000000e+00 -1.0075250559365738e+03 +3.5723555454594776e-02 +0.0000000000000000e+00 +9.9936171008583707e-01
-1.0080000000001606e+03 -1.6834944963238463e+01 +0.0000000000000000e+00 -1.0076249921075819e+03 +3.5723555738091592e-02 +0.0000000000000000e+00 +9.9936171007570307e-01
-1.0081000000001607e+03 -1.6838517318826412e+01 +0.0000000000000000e+00 -1.0077249282785889e+03 +3.5723556020755456e-02 +0.0000000000000000e+00 +9.9936171006559882e-01
-1.0082000000001607e+03 -1.6842089674442587e+01 +0.0000000000000000e+00 -1.0078248644495950e+03 +3.5723556302591747e-02 +0.0000000000000000e+00 +9.9936171005552421e-01
-1.0083000000001607e+03 -1.6845662030086903e+01 +0.0000000000000000e+00 -1.0079248006206001e+03 +3.5723556583607534e-02 +0.0000000000000000e+00 +9.9936171004547891e-01
-1.0084000000001607e+03 -1.6849234385759281e+01 +0.0000000000000000e+00 -1.0080247367916041e+03 +3.5723556863811581e-02 +0.0000000000000000e+00 +9.9936171003546259e-01
-1.0085000000001608e+03 -1.6852806741459638e+01 +0.0000000000000000e+00 -1.0081246729626072e+03 +3.5723557143214089e-02 +0.0000000000000000e+00 +9.9936171002547491e-01
-1.0086000000001608e+03 -1.6856379097187897e+01 +0.0000000000000000e+00 -1.0082246091336092e+03 +3.5723557421825314e-02 +0.0000000000000000e+00 +9.9936171001551555e-01
-1.0087000000001608e+03 -1.6859951452943978e+01 +0.0000000000000000e+00 -1.0083245453046103e+03 +3.5723557699654733e-02 +0.0000000000000000e+00 +9.9936171000558416e-01
-1.0088000000001608e+03 -1.6863523808727802e+01 +0.0000000000000000e+00 -1.0084244814756104e+03 +3.5723557976711035e-02 +0.0000000000000000e+00 +9.9936170999568041e-01
-1.0089000000001608e+03 -1.6867096164539294e+01 +0.0000000000000000e+00 -1.0085244176466094e+03 +3.5723558253002108e-02 +0.0000000000000000e+00 +9.9936170998580398e-01
-1.0090000000001609e+03 -1.6870668520378377e+01 +0.0000000000000000e+00 -1.0086243538176075e+03 +3.5723558528535058e-02 +0.0000000000000000e+00 +9.9936170997595464e-01
-1.0091000000001609e+03 -1.6874240876244976e+01 +0.0000000000000000e+00 -1.0087242899886046e+03 +3.5723558803316208e-02 +0.0000000000000000e+00 +9.9936170996613216e-01
-1.0092000000001609e+03 -1.6877813232139015e+01 +0.0000000000000000e+00 -1.0088242261596007e+03 +3.5723559077351100e-02 +0.0000000000000000e+00 +9.9936170995633644e-01
-1.0093000000001609e+03 -1.6881385588060422e+01 +0.0000000000000000e+00 -1.0089241623305959e+03 +3.5723559350644495e-02 +0.0000000000000000e+00 +9.9936170994656714e-01
-1.0094000000001610e+03 -1.6884957944009120e+01 +0.0000000000000000e+00 -1.0090240985015901e+03 +3.5723559623200389e-02 +0.0000000000000000e+00 +9.9936170993682427e-01
-1.0095000000001610e+03 -1.6888530299985035e+01 +0.0000000000000000e+00 -1.0091240346725832e+03 +3.5723559895022010e-02 +0.0000000000000000e+00 +9.9936170992710760e-01
-1.0096000000001610e+03 -1.6892102655988097e+01 +0.0000000000000000e+00 -1.0092239708435754e+03 +3.5723560166111827e-02 +0.0000000000000000e+00 +9.9936170991741713e-01
-1.0097000000001610e+03 -1.6895675012018231e+01 +0.0000000000000000e+00 -1.0093239070145667e+03 +3.5723560436471548e-02 +0.0000000000000000e+00 +9.9936170990775275e-01
-1.0098000000001610e+03 -1.6899247368075365e+01 +0.0000000000000000e+00 -1.0094238431855570e+03 +3.5723560706102123e-02 +0.0000000000000000e+00 +9.9936170989811446e-01
-1.0099000000001611e+03 -1.6902819724159425e+01 +0.0000000000000000e+00 -1.0095237793565462e+03 +3.5723560975003753e-02 +0.0000000000000000e+00 +9.9936170988850215e-01
-1.0100000000001611e+03 -1.6906392080270340e+01 +0.0000000000000000e+00 -1.0096237155275346e+03 +3.5723561243175904e-02 +0.0000000000000000e+00 +9.9936170987891593e-01
-1.0101000000001611e+03 -1.6909964436408035e+01 +0.0000000000000000e+00 -1.0097236516985221e+03 +3.5723561510617299e-02 +0.0000000000000000e+00 +9.9936170986935591e-01
-1.0102000000001611e+03 -1.6913536792572440e+01 +0.0000000000000000e+00 -1.0098235878695085e+03 +3.5723561777325927e-02 +0.0000000000000000e+00 +9.9936170985982209e-01
-1.0103000000001612e+03 -1.6917109148763476e+01 +0.0000000000000000e+00 -1.0099235240404940e+03 +3.5723562043299038e-02 +0.0000000000000000e+00 +9.9936170985031447e-01
-1.0104000000001612e+03 -1.6920681504981076e+01 +0.0000000000000000e+00 -1.0100234602114786e+03 +3.5723562308533165e-02 +0.0000000000000000e+00 +9.9936170984083328e-01
-1.0105000000001612e+03 -1.6924253861225161e+01 +0.0000000000000000e+00 -1.0101233963824621e+03 +3.5723562573024240e-02 +0.0000000000000000e+00 +9.9936170983137873e-01
-1.0106000000001612e+03 -1.6927826217495657e+01 +0.0000000000000000e+00 -1.0102233325534448e+03 +3.5723562836768349e-02 +0.0000000000000000e+00 +9.9936170982195083e-01
-1.0107000000001613e+03 -1.6931398573792489e+01 +0.0000000000000000e+00 -1.0103232687244266e+03 +3.5723563099762157e-02 +0.0000000000000000e+00 +9.9936170981254979e-01
-1.0108000000001613e+03 -1.6934970930115583e+01 +0.0000000000000000e+00 -1.0104232048954074e+03 +3.5723563362002921e-02 +0.0000000000000000e+00 +9.9936170980317562e-01
-1.0109000000001613e+03 -1.6938543286464864e+01 +0.0000000000000000e+00 -1.0105231410663872e+03 +3.5723563623488483e-02 +0.0000000000000000e+00 +9.9936170979382843e-01
-1.0110000000001613e+03 -1.6942115642840257e+01 +0.0000000000000000e+00 -1.0106230772373661e+03 +3.5723563884217269e-02 +0.0000000000000000e+00 +9.9936170978450833e-01
-1.0111000000001613e+03 -1.6945687999241684e+01 +0.0000000000000000e+00 -1.0107230134083442e+03 +3.5723564144188272e-02 +0.0000000000000000e+00 +9.9936170977521532e-01
-1.0112000000001614e+03 -1.6949260355669072e+01 +0.0000000000000000e+00 -1.0108229495793212e+03 +3.5723564403401041e-02 +0.0000000000000000e+00 +9.9936170976594940e-01
-1.0113000000001614e+03 -1.6952832712122341e+01 +0.0000000000000000e+00 -1.0109228857502973e+03 +3.5723564661855688e-02 +0.0000000000000000e+00 +9.9936170975671057e-01
-1.0114000000001614e+03 -1.6956405068601416e+01 +0.0000000000000000e+00 -1.0110228219212725e+03 +3.5723564919552864e-02 +0.0000000000000000e+00 +9.9936170974749883e-01
-1.0115000000001614e+03 -1.6959977425106224e+01 +0.0000000000000000e+00 -1.0111227580922467e+03 +3.5723565176493756e-02 +0.0000000000000000e+00 +9.9936170973831417e-01
-1.0116000000001615e+03 -1.6963549781636690e+01 +0.0000000000000000e+00 -1.0112226942632201e+03 +3.5723565432680092e-02 +0.0000000000000000e+00 +9.9936170972915639e-01
-1.0117000000001615e+03 -1.6967122138192735e+01 +0.0000000000000000e+00 -1.0113226304341925e+03 +3.5723565688114113e-02 +0.0000000000000000e+00 +9.9936170972002558e-01
-1.0118000000001615e+03 -1.6970694494774285e+01 +0.0000000000000000e+00 -1.0114225666051641e+03 +3.5723565942798574e-02 +0.0000000000000000e+00 +9.9936170971092153e-01
-1.0119000000001615e+03 -1.6974266851381270e+01 +0.0000000000000000e+00 -1.0115225027761347e+03 +3.5723566196736743e-02 +0.0000000000000000e+00 +9.9936170970184413e-01
-1.0120000000001615e+03 -1.6977839208013609e+01 +0.0000000000000000e+00 -1.0116224389471045e+03 +3.5723566449932374e-02 +0.0000000000000000e+00 +9.9936170969279325e-01
-1.0121000000001616e+03 -1.6981411564671230e+01 +0.0000000000000000e+00 -1.0117223751180733e+03 +3.5723566702389721e-02 +0.0000000000000000e+00 +9.9936170968376881e-01
-1.0122000000001616e+03 -1.6984983921354061e+01 +0.0000000000000000e+00 -1.0118223112890412e+03 +3.5723566954113509e-02 +0.0000000000000000e+00 +9.9936170967477056e-01
-1.0123000000001616e+03 -1.6988556278062028e+01 +0.0000000000000000e+00 -1.0119222474600082e+03 +3.5723567205108941e-02 +0.0000000000000000e+00 +9.9936170966579840e-01
-1.0124000000001616e+03 -1.6992128634795058e+01 +0.0000000000000000e+00 -1.0120221836309743e+03 +3.5723567455381681e-02 +0.0000000000000000e+00 +9.9936170965685200e-01
-1.0125000000001617e+03 -1.6995700991553079e+01 +0.0000000000000000e+00 -1.0121221198019396e+03 +3.5723567704937828e-02 +0.0000000000000000e+00 +9.9936170964793125e-01
-1.0126000000001617e+03 -1.6999273348336022e+01 +0.0000000000000000e+00 -1.0122220559729039e+03 +3.5723567953783814e-02 +0.0000000000000000e+00 +9.9936170963903592e-01
-1.0127000000001617e+03 -1.7002845705143812e+01 +0.0000000000000000e+00 -1.0123219921438674e+03 +3.5723568201926313e-02 +0.0000000000000000e+00 +9.9936170963016568e-01
-1.0128000000001617e+03 -1.7006418061976383e+01 +0.0000000000000000e+00 -1.0124219283148300e+03 +3.5723568449372266e-02 +0.0000000000000000e+00 +9.9936170962132043e-01
-1.0129000000001618e+03 -1.7009990418833663e+01 +0.0000000000000000e+00 -1.0125218644857916e+03 +3.5723568696128888e-02 +0.0000000000000000e+00 +9.9936170961249982e-01
-1.0130000000001618e+03 -1.7013562775715585e+01 +0.0000000000000000e+00 -1.0126218006567525e+03 +3.5723568942203660e-02 +0.0000000000000000e+00 +9.9936170960370352e-01
-1.0131000000001618e+03 -1.7017135132622080e+01 +0.0000000000000000e+00 -1.0127217368277124e+03 +3.5723569187604359e-02 +0.0000000000000000e+00 +9.9936170959493131e-01
-1.0132000000001618e+03 -1.7020707489553082e+01 +0.0000000000000000e+00 -1.0128216729986715e+03 +3.5723569432339036e-02 +0.0000000000000000e+00 +9.9936170958618298e-01
-1.0133000000001618e+03 -1.7024279846508527e+01 +0.0000000000000000e+00 -1.0129216091696296e+03 +3.5723569676416052e-02 +0.0000000000000000e+00 +9.9936170957745807e-01
-1.0134000000001619e+03 -1.7027852203488347e+01 +0.0000000000000000e+00 -1.0130215453405870e+03 +3.5723569919844066e-02 +0.0000000000000000e+00 +9.9936170956875636e-01
-1.0135000000001619e+03 -1.7031424560492475e+01 +0.0000000000000000e+00 -1.0131214815115434e+03 +3.5723570162632057e-02 +0.0000000000000000e+00 +9.9936170956007753e-01
-1.0136000000001619e+03 -1.7034996917520850e+01 +0.0000000000000000e+00 -1.0132214176824990e+03 +3.5723570404789309e-02 +0.0000000000000000e+00 +9.9936170955142123e-01
-1.0137000000001619e+03 -1.7038569274573412e+01 +0.0000000000000000e+00 -1.0133213538534537e+03 +3.5723570646325448e-02 +0.0000000000000000e+00 +9.9936170954278714e-01
-1.0138000000001620e+03 -1.7042141631650097e+01 +0.0000000000000000e+00 -1.0134212900244075e+03 +3.5723570887250415e-02 +0.0000000000000000e+00 +9.9936170953417491e-01
-1.0139000000001620e+03 -1.7045713988750844e+01 +0.0000000000000000e+00 -1.0135212261953606e+03 +3.5723571127574509e-02 +0.0000000000000000e+00 +9.9936170952558423e-01
-1.0140000000001620e+03 -1.7049286345875593e+01 +0.0000000000000000e+00 -1.0136211623663127e+03 +3.5723571367308374e-02 +0.0000000000000000e+00 +9.9936170951701464e-01
-1.0141000000001620e+03 -1.7052858703024288e+01 +0.0000000000000000e+00 -1.0137210985372640e+03 +3.5723571606463000e-02 +0.0000000000000000e+00 +9.9936170950846570e-01
-1.0142000000001620e+03 -1.7056431060196868e+01 +0.0000000000000000e+00 -1.0138210347082144e+03 +3.5723571845049748e-02 +0.0000000000000000e+00 +9.9936170949993708e-01
-1.0143000000001621e+03 -1.7060003417393279e+01 +0.0000000000000000e+00 -1.0139209708791640e+03 +3.5723572083080343e-02 +0.0000000000000000e+00 +9.9936170949142833e-01
-1.0144000000001621e+03 -1.7063575774613465e+01 +0.0000000000000000e+00 -1.0140209070501127e+03 +3.5723572320566888e-02 +0.0000000000000000e+00 +9.9936170948293901e-01
-1.0145000000001621e+03 -1.7067148131857373e+01 +0.0000000000000000e+00 -1.0141208432210606e+03 +3.5723572557521718e-02 +0.0000000000000000e+00 +9.9936170947446878e-01
-1.0146000000001621e+03 -1.7070720489124952e+01 +0.0000000000000000e+00 -1.0142207793920076e+03 +3.5723572793956500e-02 +0.0000000000000000e+00 +9.9936170946601710e-01
-1.0147000000001622e+03 -1.7074292846416149e+01 +0.0000000000000000e+00 -1.0143207155629538e+03 +3.5723573029881620e-02 +0.0000000000000000e+00 +9.9936170945758362e-01
-1.0148000000001622e+03 -1.7077865203730912e+01 +0.0000000000000000e+00 -1.0144206517338990e+03 +3.5723573265306154e-02 +0.0000000000000000e+00 +9.9936170944916802e-01
-1.0149000000001622e+03 -1.7081437561069194e+01 +0.0000000000000000e+00 -1.0145205879048435e+03 +3.5723573500237880e-02 +0.0000000000000000e+00 +9.9936170944077007e-01
-1.0150000000001622e+03 -1.7085009918430945e+01 +0.0000000000000000e+00 -1.0146205240757872e+03 +3.5723573734683239e-02 +0.0000000000000000e+00 +9.9936170943238944e-01
-1.0151000000001623e+03 -1.7088582275816115e+01 +0.0000000000000000e+00 -1.0147204602467300e+03 +3.5723573968647337e-02 +0.0000000000000000e+00 +9.9936170942402602e-01
-1.0152000000001623e+03 -1.7092154633224659e+01 +0.0000000000000000e+00 -1.0148203964176720e+03 +3.5723574202133949e-02 +0.0000000000000000e+00 +9.9936170941567970e-01
-1.0153000000001623e+03 -1.7095726990656527e+01 +0.0000000000000000e+00 -1.0149203325886132e+03 +3.5723574435145483e-02 +0.0000000000000000e+00 +9.9936170940735036e-01
-1.0154000000001623e+03 -1.7099299348111671e+01 +0.0000000000000000e+00 -1.0150202687595535e+03 +3.5723574667683000e-02 +0.0000000000000000e+00 +9.9936170939903801e-01
-1.0155000000001623e+03 -1.7102871705590047e+01 +0.0000000000000000e+00 -1.0151202049304929e+03 +3.5723574899746181e-02 +0.0000000000000000e+00 +9.9936170939074254e-01
-1.0156000000001624e+03 -1.7106444063091605e+01 +0.0000000000000000e+00 -1.0152201411014316e+03 +3.5723575131333334e-02 +0.0000000000000000e+00 +9.9936170938246416e-01
-1.0157000000001624e+03 -1.7110016420616297e+01 +0.0000000000000000e+00 -1.0153200772723694e+03 +3.5723575362441369e-02 +0.0000000000000000e+00 +9.9936170937420288e-01
-1.0158000000001624e+03 -1.7113588778164075e+01 +0.0000000000000000e+00 -1.0154200134433064e+03 +3.5723575593065812e-02 +0.0000000000000000e+00 +9.9936170936595892e-01
-1.0159000000001624e+03 -1.7117161135734893e+01 +0.0000000000000000e+00 -1.0155199496142426e+03 +3.5723575823200772e-02 +0.0000000000000000e+00 +9.9936170935773239e-01
-1.0160000000001625e+03 -1.7120733493328700e+01 +0.0000000000000000e+00 -1.0156198857851780e+03 +3.5723576052838941e-02 +0.0000000000000000e+00 +9.9936170934952362e-01
-1.0161000000001625e+03 -1.7124305850945444e+01 +0.0000000000000000e+00 -1.0157198219561126e+03 +3.5723576281971592e-02 +0.0000000000000000e+00 +9.9936170934133295e-01
-1.0162000000001625e+03 -1.7127878208585077e+01 +0.0000000000000000e+00 -1.0158197581270463e+03 +3.5723576510588564e-02 +0.0000000000000000e+00 +9.9936170933316071e-01
-1.0163000000001625e+03 -1.7131450566247544e+01 +0.0000000000000000e+00 -1.0159196942979792e+03 +3.5723576738678244e-02 +0.0000000000000000e+00 +9.9936170932500734e-01
-1.0164000000001625e+03 -1.7135022923932794e+01 +0.0000000000000000e+00 -1.0160196304689113e+03 +3.5723576966227577e-02 +0.0000000000000000e+00 +9.9936170931687329e-01
-1.0165000000001626e+03 -1.7138595281640772e+01 +0.0000000000000000e+00 -1.0161195666398426e+03 +3.5723577193222243e-02 +0.0000000000000000e+00 +9.9936170930875901e-01
-1.0166000000001626e+03 -1.7142167639371419e+01 +0.0000000000000000e+00 -1.0162195028107731e+03 +3.5723577419647941e-02 +0.0000000000000000e+00 +9.9936170930066515e-01
-1.0167000000001626e+03 -1.7145739997124682e+01 +0.0000000000000000e+00 -1.0163194389817028e+03 +3.5723577645491215e-02 +0.0000000000000000e+00 +9.9936170929259205e-01
-1.0168000000001626e+03 -1.7149312354900498e+01 +0.0000000000000000e+00 -1.0164193751526316e+03 +3.5723577870739515e-02 +0.0000000000000000e+00 +9.9936170928454027e-01
-1.0169000000001627e+03 -1.7152884712698810e+01 +0.0000000000000000e+00 -1.0165193113235596e+03 +3.5723578095381202e-02 +0.0000000000000000e+00 +9.9936170927651014e-01
-1.0170000000001627e+03 -1.7156457070519554e+01 +0.0000000000000000e+00 -1.0166192474944868e+03 +3.5723578319405543e-02 +0.0000000000000000e+00 +9.9936170926850210e-01
-1.0171000000001627e+03 -1.7160029428362670e+01 +0.0000000000000000e+00 -1.0167191836654132e+03 +3.5723578542802725e-02 +0.0000000000000000e+00 +9.9936170926051648e-01
-1.0172000000001627e+03 -1.7163601786228092e+01 +0.0000000000000000e+00 -1.0168191198363388e+03 +3.5723578765563861e-02 +0.0000000000000000e+00 +9.9936170925255363e-01
-1.0173000000001628e+03 -1.7167174144115759e+01 +0.0000000000000000e+00 -1.0169190560072636e+03 +3.5723578987680998e-02 +0.0000000000000000e+00 +9.9936170924461376e-01
-1.0174000000001628e+03 -1.7170746502025604e+01 +0.0000000000000000e+00 -1.0170189921781877e+03 +3.5723579209147108e-02 +0.0000000000000000e+00 +9.9936170923669709e-01
-1.0175000000001628e+03 -1.7174318859957566e+01 +0.0000000000000000e+00 -1.0171189283491109e+03 +3.5723579429956125e-02 +0.0000000000000000e+00 +9.9936170922880396e-01
-1.0176000000001628e+03 -1.7177891217911576e+01 +0.0000000000000000e+00 -1.0172188645200333e+03 +3.5723579650102914e-02 +0.0000000000000000e+00 +9.9936170922093448e-01
