# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4920000000007906e+02 -9.6330487183805685e-02 +3.7771912327990714e-01 +1.2843765709734319e+01 -6.3346258239994178e+01 +5.9136569387486213e+02 +2.7752387149187307e+04 -2.0894635356676104e+06 
-6.4930000000007908e+02 -9.5963729646931020e-02 +3.7544714344143809e-01 +1.2793418179087867e+01 -6.3131390129127333e+01 +5.7996986550570466e+02 +2.8215562389014438e+04 -2.0379525362661092e+06 
-6.4940000000007910e+02 -9.5598482298750495e-02 +3.7319006198062243e-01 +1.2743197665183319e+01 -6.2914774284050949e+01 +5.6912227582501168e+02 +2.8671839042458763e+04 -1.9877521386762885e+06 
-6.4950000000007913e+02 -9.5234739409089872e-02 +3.7094775708730715e-01 +1.2693092164868371e+01 -6.2695882936535867e+01 +5.5903642143840739e+02 +2.9117780700551160e+04 -1.9398090318845941e+06 
-6.4960000000007915e+02 -9.4872495245878499e-02 +3.6872010713400105e-01 +1.2643089617128899e+01 -6.2474194153689403e+01 +5.4992690504085976e+02 +2.9549984893531888e+04 -1.8950749108352575e+06 
-6.4970000000007917e+02 -9.4511744075163329e-02 +3.6650699067437248e-01 +1.2593177904538663e+01 -6.2249191799657339e+01 +5.4200940945258367e+02 +2.9965082883208044e+04 -1.8545063564331671e+06 
-6.4980000000007919e+02 -9.4152480161232760e-02 +3.6430828654806835e-01 +1.2543344879648904e+01 -6.2020370303841112e+01 +5.3549994195324120e+02 +3.0359779852425614e+04 -1.8190596935403803e+06 
-6.4990000000007922e+02 -9.3794697765149204e-02 +3.6212387333452428e-01 +1.2493578089301842e+01 -6.1787221543591329e+01 +5.3062103929426860e+02 +3.0730917468140640e+04 -1.7897115130595362e+06 
-6.5000000000007924e+02 -9.3438391149683372e-02 +3.5995362649516316e-01 +1.2443865262264813e+01 -6.1549002734188683e+01 +5.2761224357832259e+02 +3.1073866910588047e+04 -1.7675645408257134e+06 
-6.5010000000007926e+02 -9.3083554601191720e-02 +3.5779744295978994e-01 +1.2394201895208555e+01 -6.1305159489822984e+01 +5.2658898055697523e+02 +3.1384143924812026e+04 -1.7532198886403686e+06 
-6.5020000000007929e+02 -9.2730182369023778e-02 +3.5565526426358862e-01 +1.2344589377337998e+01 -6.1056028355894675e+01 +5.2754155073283289e+02 +3.1661450801678951e+04 -1.7466867793080059e+06 
-6.5030000000007931e+02 -9.2378268676463093e-02 +3.5352704729267126e-01 +1.2295029532031942e+01 -6.0802292057721090e+01 +5.3044313550929701e+02 +3.1907249299765903e+04 -1.7478800056909937e+06 
-6.5040000000007933e+02 -9.2027807741342102e-02 +3.5141274014553908e-01 +1.2245525267888519e+01 -6.0544438848746751e+01 +5.3524365289765979e+02 +3.2122025883384289e+04 -1.7566019937519655e+06 
-6.5050000000007935e+02 -9.1678793765197678e-02 +3.4931226190952219e-01 +1.2196084047299825e+01 -6.0282388624992002e+01 +5.4180060626735860e+02 +3.2303635099389790e+04 -1.7722246473081931e+06 
-6.5060000000007938e+02 -9.1331220966388391e-02 +3.4722551711659994e-01 +1.2146718560822123e+01 -6.0015893424787230e+01 +5.4988403387453377e+02 +3.2449552181555930e+04 -1.7937536227606717e+06 
-6.5070000000007940e+02 -9.0985083569267586e-02 +3.4515240908998018e-01 +1.2097442678196968e+01 -5.9744737301816194e+01 +5.5924695187303882e+02 +3.2557818068371744e+04 -1.8201513760903887e+06 
-6.5080000000007942e+02 -9.0640375795654510e-02 +3.4309284260679340e-01 +1.2048269950784922e+01 -5.9468784756604158e+01 +5.6965336049867233e+02 +3.2627277255485082e+04 -1.8504695149135469e+06 
-6.5090000000007944e+02 -9.0297091865632909e-02 +3.4104672238653266e-01 +1.1999213843091290e+01 -5.9187901139803145e+01 +5.8086951146734634e+02 +3.2656807094845710e+04 -1.8837734774162809e+06 
-6.5100000000007947e+02 -8.9955225997895294e-02 +3.3901395284899755e-01 +1.1950287801926310e+01 -5.8901941980533458e+01 +5.9266202060872411e+02 +3.2645231164101879e+04 -1.9191303305554802e+06 
-6.5110000000007949e+02 -8.9614772409735546e-02 +3.3699443811442931e-01 +1.1901505255369891e+01 -5.8610752992948782e+01 +6.0479788663203033e+02 +3.2591319305865949e+04 -1.9556088553161267e+06 
-6.5120000000007951e+02 -8.9275725317059948e-02 +3.3498808200416302e-01 +1.1852879614294231e+01 -5.8314170095666789e+01 +6.1704446075704823e+02 +3.2493787746023572e+04 -1.9922793964466825e+06 
-6.5130000000007954e+02 -8.8938078934362272e-02 +3.3299478804024230e-01 +1.1804424269342064e+01 -5.8012019405540471e+01 +6.2916950211171559e+02 +3.2351299067418648e+04 -2.0282141187612657e+06 
-6.5140000000007956e+02 -8.8601827474737840e-02 +3.3101445944617258e-01 +1.1756152592496973e+01 -5.7704117258649163e+01 +6.4094114797332838e+02 +3.2162462331127746e+04 -2.0624868637078565e+06 
-6.5150000000007958e+02 -8.8266965149869314e-02 +3.2904699914672131e-01 +1.1708077935534410e+01 -5.7390270210735132e+01 +6.5212794030761984e+02 +3.1925833092600544e+04 -2.0941732664586438e+06 
-6.5160000000007960e+02 -8.7933486170023403e-02 +3.2709230976906400e-01 +1.1660213629423087e+01 -5.7070275068359464e+01 +6.6249883704858132e+02 +3.1639913578088770e+04 -2.1223508070815797e+06 
-6.5170000000007963e+02 -8.7601384744050464e-02 +3.2515029364154874e-01 +1.1612572984440323e+01 -5.6743918858028110e+01 +6.7182320822470138e+02 +3.1303152517261507e+04 -2.1460987858901401e+06 
-6.5180000000007965e+02 -8.7270655079152520e-02 +3.2322085261250960e-01 +1.1565169242188501e+01 -5.6410970490562875e+01 +6.7987219779653856e+02 +3.0913874413555797e+04 -2.1645075555160064e+06 
-6.5190000000007967e+02 -8.6941291384122613e-02 +3.2130388944939214e-01 +1.1518016199732601e+01 -5.6071220507827306e+01 +6.8640414044985880e+02 +3.0470250269025852e+04 -2.1766240902108378e+06 
-6.5200000000007969e+02 -8.6613287861351695e-02 +3.1939931544818817e-01 +1.1471127744517089e+01 -5.5725006740030800e+01 +6.9113101466207604e+02 +2.9973845872059057e+04 -2.1811752528958553e+06 
-6.5210000000007972e+02 -8.6286638666545637e-02 +3.1750701199608755e-01 +1.1424505360143272e+01 -5.5372541553753358e+01 +6.9395244635723009e+02 +2.9427077740616878e+04 -2.1776112697635870e+06 
-6.5220000000007974e+02 -8.5961338038368695e-02 +3.1562679001908861e-01 +1.1378143305862571e+01 -5.5012624034456245e+01 +6.9493248551881754e+02 +2.8825701297207022e+04 -2.1661730130578959e+06 
-6.5230000000007976e+02 -8.5637380481322231e-02 +3.1375843010876259e-01 +1.1332047998200451e+01 -5.4643358931201163e+01 +6.9397795398277140e+02 +2.8161914852035610e+04 -2.1464949014291177e+06 
-6.5240000000007979e+02 -8.5314760828069477e-02 +3.1190176754481008e-01 +1.1286239499109556e+01 -5.4264104803046202e+01 +6.9082949008997252e+02 +2.7434349389510917e+04 -2.1175958582426077e+06 
-6.5250000000007981e+02 -8.4993474034985028e-02 +3.1005674295414593e-01 +1.1240727078056334e+01 -5.3876340036030307e+01 +6.8547382074203585e+02 +2.6651652443168776e+04 -2.0796799049500576e+06 
-6.5260000000007983e+02 -8.4673515002927552e-02 +3.0822333359381821e-01 +1.1195504592618281e+01 -5.3481606254753039e+01 +6.7812215669761144e+02 +2.5820792465052695e+04 -2.0337873386726333e+06 
-6.5270000000007985e+02 -8.4354878639010381e-02 +3.0640150066071764e-01 +1.1150568508462920e+01 -5.3080620045435552e+01 +6.6887291092556757e+02 +2.4944475914336028e+04 -1.9803435547329439e+06 
-6.5280000000007988e+02 -8.4037559851447452e-02 +3.0459120827061154e-01 +1.1105915409946439e+01 -5.2674296245919329e+01 +6.5783222626180066e+02 +2.4027875523931372e+04 -1.9199365058135076e+06 
-6.5290000000007990e+02 -8.3721553546962202e-02 +3.0279242143937102e-01 +1.1061541709701185e+01 -5.2263592185131444e+01 +6.4511183955597846e+02 +2.3076518183646160e+04 -1.8531940752769655e+06 
-6.5300000000007992e+02 -8.3406854632082902e-02 +3.0100510516176199e-01 +1.1017443909458777e+01 -5.1849466633882251e+01 +6.3082191835601759e+02 +2.2095948025748592e+04 -1.7807373269318335e+06 
-6.5310000000007994e+02 -8.3093458013153307e-02 +2.9922922440785193e-01 +1.0973618601509171e+01 -5.1432879697771249e+01 +6.1507103208824822e+02 +2.1091725796723185e+04 -1.7031803664793337e+06 
-6.5320000000007997e+02 -8.2781358596319299e-02 +2.9746474412318058e-01 +1.0930062467321438e+01 -5.1014792815509530e+01 +5.9796617581020143e+02 +2.0069428837058807e+04 -1.6211304484855656e+06 
-6.5330000000007999e+02 -8.2470551287544686e-02 +2.9571162922649580e-01 +1.0886772279396315e+01 -5.0596168687179166e+01 +5.7961273515665721e+02 +1.9034650649098439e+04 -1.5351878115322012e+06 
-6.5340000000008001e+02 -8.2161030992601816e-02 +2.9396984461017783e-01 +1.0843744900487312e+01 -5.0177971283065567e+01 +5.6011449878599137e+02 +1.7993000940399532e+04 -1.4459457322052023e+06 
-6.5350000000008004e+02 -8.1852792617074580e-02 +2.9223935513750476e-01 +1.0800977283972587e+01 -4.9761165756881937e+01 +5.3957364998624416e+02 +1.6950105105465380e+04 -1.3539904824676609e+06 
-6.5360000000008006e+02 -8.1545831066365121e-02 +2.9052012564264174e-01 +1.0758466474912783e+01 -4.9346718443363962e+01 +5.1809074584813879e+02 +1.5911604207968490e+04 -1.2599012300854593e+06 
-6.5370000000008008e+02 -8.1240141245687014e-02 +2.8881212092831626e-01 +1.0716209609275223e+01 -4.8935596783423868e+01 +4.9576473012235601e+02 +1.4883154529490026e+04 -1.1642500954600140e+06 
-6.5380000000008010e+02 -8.0935718059557238e-02 +2.8711530537117413e-01 +1.0674203809122126e+01 -4.8528751397940937e+01 +4.7269588937808544e+02 +1.3870277423366879e+04 -1.0676219824872823e+06 
-6.5390000000008013e+02 -8.0632556416288359e-02 +2.8542964400142457e-01 +1.0632446978841443e+01 -4.8127122995789357e+01 +4.4896968319655502e+02 +1.2877849654043232e+04 -9.7057910830261186e+05 
-6.5400000000008015e+02 -8.0330651228324362e-02 +2.8375511542949400e-01 +1.0590939101647828e+01 -4.7732350324403377e+01 +4.2458080984031244e+02 +1.1914727781144780e+04 -8.7316042706582230e+05 
-6.5410000000008017e+02 -8.0029997373012363e-02 +2.8209168617769237e-01 +1.0549672662001514e+01 -4.7346278290074039e+01 +3.9961873869984879e+02 +1.0992060832747989e+04 -7.7570623721660860e+05 
-6.5420000000008019e+02 -7.9730589759344425e-02 +2.8043929090920822e-01 +1.0508636225716671e+01 -4.6970145157821150e+01 +3.7425617699210130e+02 +1.0118242756966296e+04 -6.7894658472772012e+05 
-6.5430000000008022e+02 -7.9432423401860464e-02 +2.7879784839900607e-01 +1.0467823228245267e+01 -4.6604823864215710e+01 +3.4860277352413965e+02 +9.2997910172349239e+03 -5.8336874184435257e+05 
-6.5440000000008024e+02 -7.9135493372053389e-02 +2.7716727881501896e-01 +1.0427230267261001e+01 -4.6251216618911741e+01 +3.2272316051827335e+02 +8.5433661868270938e+03 -4.8927650588827295e+05 
-6.5450000000008026e+02 -7.8839794731426230e-02 +2.7554751748898626e-01 +1.0386849564205020e+01 -4.5910441640442102e+01 +2.9675859479976185e+02 +7.8563633917491316e+03 -3.9730469990754162e+05 
-6.5460000000008029e+02 -7.8545322492631769e-02 +2.7393850844600998e-01 +1.0346664671051711e+01 -4.5583191988046494e+01 +2.7094915276840032e+02 +7.2424097640605987e+03 -3.0835853826048103e+05 
-6.5470000000008031e+02 -7.8252071671709389e-02 +2.7234017775782687e-01 +1.0306661617830638e+01 -4.5269221314630755e+01 +2.4541853124620266e+02 +6.6995880009927323e+03 -2.2265027181173724e+05 
-6.5480000000008033e+02 -7.7960037290012371e-02 +2.7075244958653000e-01 +1.0266827601498425e+01 -4.4968233522225752e+01 +2.2026418504549812e+02 +6.2261956778608264e+03 -1.4029976934299950e+05 
-6.5490000000008035e+02 -7.7669214367477840e-02 +2.6917524882080512e-01 +1.0227149728023900e+01 -4.4679954437409464e+01 +1.9558595043638590e+02 +5.8206770250002392e+03 -6.1442351485690240e+04 
-6.5500000000008038e+02 -7.7379597922971485e-02 +2.6760850078816489e-01 +1.0187615084774768e+01 -4.4404118505056537e+01 +1.7148395634204743e+02 +5.4815093635877292e+03 +1.3785579611524541e+04 
-6.5510000000008040e+02 -7.7091182974290864e-02 +2.6605213125650934e-01 +1.0148210740474275e+01 -4.4140468836959847e+01 +1.4805862920323437e+02 +5.2072033888184033e+03 +8.5246506179093631e+04 
-6.5520000000008042e+02 -7.6803964538163988e-02 +2.6450606643360886e-01 +1.0108923744997719e+01 -4.3888757192410175e+01 +1.2541069920171032e+02 +4.9963030403202329e+03 +1.5280175872195922e+05 
-6.5530000000008044e+02 -7.6517937630259797e-02 +2.6297023296769090e-01 +1.0069741130238118e+01 -4.3648743999077070e+01 +1.0364118795972750e+02 +4.8473856251603065e+03 +2.1631156306755924e+05 
-6.5540000000008047e+02 -7.6233097265187094e-02 +2.6144455794754878e-01 +1.0030649909730961e+01 -4.3420198350554188e+01 +8.2851418313361364e+01 +4.7590617802033630e+03 +2.7563498699651129e+05 
-6.5550000000008049e+02 -7.5949438456498999e-02 +2.5992896890252931e-01 +9.9916370789466917e+00 -4.3202898014281018e+01 +6.3143013038058562e+01 +4.7299755358827069e+03 +3.3062993417105236e+05 
-6.5560000000008051e+02 -7.5666956216697751e-02 +2.5842339380345108e-01 +9.9526896156777607e+00 -4.2996629448159645e+01 +4.4617889506398015e+01 +4.7588043749241706e+03 +3.8115316437061282e+05 
-6.5570000000008054e+02 -7.5385645557235856e-02 +2.5692776106237575e-01 +9.9137944798082014e+00 -4.2801187798610258e+01 +2.7378268542985023e+01 +4.8442592315024804e+03 +4.2706023893940920e+05 
-6.5580000000008056e+02 -7.5105501488227047e-02 +2.5544199933398576e-01 +9.8749385553996394e+00 -4.2616368163968872e+01 +1.1528246940851794e+01 +4.9850137879199683e+03 +4.6819541362368129e+05 
-6.5590000000008058e+02 -7.4826519017142962e-02 +2.5396603599501683e-01 +9.8361083376063672e+00 -4.2441891916796713e+01 -2.8161786069240642e+00 +5.1790610652521655e+03 +5.0431809585885651e+05 
-6.5600000000008060e+02 -7.4548693152150458e-02 +2.5249979703810677e-01 +9.7972903600626697e+00 -4.2277380847600163e+01 -1.5532312857802093e+01 +5.4235736061539292e+03 +5.3512373908458708e+05 
-6.5610000000008063e+02 -7.4272018905947160e-02 +2.5104320098722427e-01 +9.7584702494280897e+00 -4.2122257283411024e+01 -2.6472915153905159e+01 +5.7146292066906353e+03 +5.6017650581293972e+05 
-6.5620000000008065e+02 -7.3996491374737711e-02 +2.4959613141937137e-01 +9.7196338670900673e+00 -4.1975168561619448e+01 -3.5467185457276614e+01 +6.0444066174472609e+03 +5.7888569066403958e+05 
-6.5630000000008067e+02 -7.3722105931194770e-02 +2.4815844370614185e-01 +9.6807807773898631e+00 -4.1834104267174958e+01 -4.2529219627368626e+01 +6.4016738758500769e+03 +5.9139256445169670e+05 
-6.5640000000008069e+02 -7.3448858211393089e-02 +2.4673001594321628e-01 +9.6419239406582840e+00 -4.1697584093991949e+01 -4.7856269387117081e+01 +6.7779424553112158e+03 +5.9856924199361168e+05 
-6.5650000000008072e+02 -7.3176743924456847e-02 +2.4531075461305821e-01 +9.6030769119756219e+00 -4.1564757626424800e+01 -5.1632939595368200e+01 +7.1678886340974841e+03 +6.0119034718319937e+05 
-6.5660000000008074e+02 -7.2905758781899796e-02 +2.4390057179652899e-01 +9.5642524162837717e+00 -4.1434903247682804e+01 -5.4024837929266127e+01 +7.5668517916353776e+03 +5.9993543634461309e+05 
-6.5670000000008076e+02 -7.2635898495772289e-02 +2.4249938046069480e-01 +9.5254632903214880e+00 -4.1307373883206459e+01 -5.5194786966650582e+01 +7.9709793896243918e+03 +5.9543191603287461e+05 
-6.5680000000008079e+02 -7.2367158773163548e-02 +2.4110709676012138e-01 +9.4867215210521074e+00 -4.1181682942687743e+01 -5.5280503060410943e+01 +8.3778651947449143e+03 +5.8812814407335373e+05 
-6.5690000000008081e+02 -7.2099535319082586e-02 +2.3972363703456098e-01 +9.4480388989296902e+00 -4.1057358948931949e+01 -5.4414888351432595e+01 +8.7852486420496116e+03 +5.7844326907991350e+05 
-6.5700000000008083e+02 -7.1833023837155438e-02 +2.3834891733989785e-01 +9.4094271564152354e+00 -4.0933924984935963e+01 -5.2729766434509258e+01 +9.1908491600538437e+03 +5.6679111499590694e+05 
-6.5710000000008085e+02 -7.1567620029630657e-02 +2.3698285344745448e-01 +9.3708979687715903e+00 -4.0810898676930407e+01 -5.0355898903211163e+01 +9.5923661038333921e+03 +5.5358026244149485e+05 
-6.5720000000008088e+02 -7.1303319597364898e-02 +2.3562536084666622e-01 +9.3324629524085356e+00 -4.0687792275596252e+01 -4.7422954856743225e+01 +9.9874792639035877e+03 +5.3921390358293173e+05 
-6.5730000000008090e+02 -7.1040118239830266e-02 +2.3427635474388714e-01 +9.2941336659727760e+00 -4.0564112626248971e+01 -4.4059533876759374e+01 +1.0373848731657419e+04 +5.2408995660863194e+05 
-6.5740000000008092e+02 -7.0778011655105028e-02 +2.3293575006414885e-01 +9.2559216093423480e+00 -4.0439361222885474e+01 -4.0393147165394673e+01 +1.0749115244984367e+04 +5.0860097382462339e+05 
-6.5750000000008095e+02 -7.0516995539874422e-02 +2.3160346145116795e-01 +9.2178382238583954e+00 -4.0313034211402119e+01 -3.6550224395202292e+01 +1.1110900243687593e+04 +4.9313417976825382e+05 
-6.5760000000008097e+02 -7.0257065589425086e-02 +2.3027940326865889e-01 +9.1798948917586731e+00 -4.0184622431739037e+01 -3.2656103396425188e+01 +1.1456806148193056e+04 +4.7807142110419262e+05 
-6.5770000000008099e+02 -6.9998217497643220e-02 +2.2896348960023738e-01 +9.1421029362171424e+00 -4.0053611418763197e+01 -2.8835033312605987e+01 +1.1784416401076902e+04 +4.6378918623597268e+05 
-6.5780000000008101e+02 -6.9740446957050464e-02 +2.2765563428204599e-01 +9.1044736291260175e+00 -3.9919482846728130e+01 -2.5210398264601906e+01 +1.2091307317022922e+04 +4.5066010612130130e+05 
-6.5790000000008104e+02 -6.9483749658937569e-02 +2.2635575120782400e-01 +9.0670182374017543e+00 -3.9781729966374762e+01 -2.1906492258212509e+01 +1.2375181282068639e+04 +4.3906672481729137e+05 
-6.5800000000008106e+02 -6.9228121291308828e-02 +2.2506375466913420e-01 +9.0297477654522442e+00 -3.9639896544075981e+01 -1.9047274975517329e+01 +1.2634137061693182e+04 +4.2940536484873854e+05 
-6.5810000000008108e+02 -6.8973557533693289e-02 +2.2377955860603682e-01 +8.9926722210192231e+00 -3.9493578107486336e+01 -1.6744536309742188e+01 +1.2866704210085627e+04 +4.2203459142882907e+05 
-6.5820000000008110e+02 -6.8720054027619909e-02 +2.2250308630651305e-01 +8.9558002514656909e+00 -3.9342598617357460e+01 -1.5096152517042523e+01 +1.3072628251470693e+04 +4.1726977233282622e+05 
-6.5830000000008113e+02 -6.8467606303045145e-02 +2.2123427465835638e-01 +8.9191348832070947e+00 -3.9187103989575647e+01 -1.4123167158429156e+01 +1.3253341139227614e+04 +4.1511973305885901e+05 
-6.5840000000008115e+02 -6.8216209851310924e-02 +2.1997307132365185e-01 +8.8826757944157535e+00 -3.9027485870009357e+01 -1.3791001253210991e+01 +1.3411535709100959e+04 +4.1534801531002653e+05 
-6.5850000000008117e+02 -6.7965860182533713e-02 +2.1871945105668331e-01 +8.8464189728574780e+00 -3.8864678785845662e+01 -1.3987349113995958e+01 +1.3552466174557660e+04 +4.1735097498782666e+05 
-6.5860000000008120e+02 -6.7716552792521492e-02 +2.1747339817757089e-01 +8.8103563032012833e+00 -3.8699583005348437e+01 -1.4545424304832599e+01 +1.3680585196223767e+04 +4.2034099645359686e+05 
-6.5870000000008122e+02 -6.7468283186827654e-02 +2.1623488674932911e-01 +8.7744821743764696e+00 -3.8532634974044363e+01 -1.5378563154487516e+01 +1.3797948530419342e+04 +4.2395255821072630e+05 
-6.5880000000008124e+02 -6.7221046875079807e-02 +2.1500389059938491e-01 +8.7387917150253234e+00 -3.8364303710221542e+01 -1.6412939513152054e+01 +1.3907428277578460e+04 +4.2782908520295518e+05 
-6.5890000000008126e+02 -6.6974839366332112e-02 +2.1378038400812246e-01 +8.7032800178143113e+00 -3.8195077480929925e+01 -1.7573128601246669e+01 +1.4012058757154242e+04 +4.3160051370781544e+05 
-6.5900000000008129e+02 -6.6729656169585566e-02 +2.1256434129153634e-01 +8.6679422481108954e+00 -3.8025444685382077e+01 -1.8785203231023285e+01 +1.4114874929980509e+04 +4.3490428764139663e+05 
-6.5910000000008131e+02 -6.6485492793784032e-02 +2.1135573680063513e-01 +8.6327736433551152e+00 -3.7855893828845552e+01 -1.9976721145610735e+01 +1.4218912192734657e+04 +4.3738529783707135e+05 
-6.5920000000008133e+02 -6.6242344747818024e-02 +2.1015454492074645e-01 +8.5977695135778145e+00 -3.7686913493578324e+01 -2.1076736788269475e+01 +1.4327206158873150e+04 +4.3869594531057240e+05 
-6.5930000000008135e+02 -6.6000207540526018e-02 +2.0896074007165921e-01 +8.5629252415049653e+00 -3.7518992333275605e+01 -2.2015803178674300e+01 +1.4442792575236617e+04 +4.3849615115572943e+05 
-6.5940000000008138e+02 -6.5759076680695860e-02 +2.0777429670556141e-01 +8.5282362828195808e+00 -3.7352619005580110e+01 -2.2725978318410959e+01 +1.4568706882801580e+04 +4.3645339258552360e+05 
-6.5950000000008140e+02 -6.5518947677063719e-02 +2.0659518930762430e-01 +8.4936981660788717e+00 -3.7188282179890962e+01 -2.3140823982195098e+01 +1.4707984206752202e+04 +4.3224270000611787e+05 
-6.5960000000008142e+02 -6.5279816038316493e-02 +2.0542339239438057e-01 +8.4593064928901764e+00 -3.7026470479794547e+01 -2.3195410129528959e+01 +1.4863658969000413e+04 +4.2554668266664818e+05 
-6.5970000000008145e+02 -6.5041677273093318e-02 +2.0425888051362329e-01 +8.4250569382996385e+00 -3.6867672473633085e+01 -2.2826322924515985e+01 +1.5038764784786959e+04 +4.1605557034608198e+05 
-6.5980000000008147e+02 -6.4804526889240072e-02 +2.0310162770300944e-01 +8.3909450998138517e+00 -3.6712352436220577e+01 -2.1967495535532301e+01 +1.5236134525676704e+04 +4.0343983284532151e+05 
-6.5990000000008149e+02 -6.4568360396748889e-02 +2.0195160668525047e-01 +8.3569669080371796e+00 -3.6560867090299652e+01 -2.0553939181016979e+01 +1.5457139098752334e+04 +3.8729751879558206e+05 
-6.6000000000008151e+02 -6.4333173317115022e-02 +2.0080880221393352e-01 +8.3231212574034021e+00 -3.6414101266752624e+01 -1.8614103239562660e+01 +1.5705728215792808e+04 +3.6770610731643130e+05 
-6.6010000000008154e+02 -6.4098961155831358e-02 +1.9967319350161655e-01 +8.2894033331386048e+00 -3.6273123620343171e+01 -1.6137919905188848e+01 +1.5987545274539834e+04 +3.4465528708276193e+05 
-6.6020000000008156e+02 -6.3865719479288208e-02 +1.9854472746235072e-01 +8.2558069551377411e+00 -3.6138335960907426e+01 -1.3071123044391072e+01 +1.6305026592395869e+04 +3.1790615405497246e+05 
-6.6030000000008158e+02 -6.3633444077444493e-02 +1.9742332476785499e-01 +8.2223369793776584e+00 -3.6009525544049644e+01 -9.5080703069181087e+00 +1.6657419478885498e+04 +2.8780721685607580e+05 
-6.6040000000008160e+02 -6.3402130916701799e-02 +1.9630891506890402e-01 +8.1890076006026256e+00 -3.5886681990156042e+01 -5.6735403773983997e+00 +1.7045001296841991e+04 +2.5523397911661575e+05 
-6.6050000000008163e+02 -6.3171775982912140e-02 +1.9520145718549836e-01 +8.1558281013004201e+00 -3.5770304211115032e+01 -1.6958047343974862e+00 +1.7470206788876403e+04 +2.2062473479267189e+05 
-6.6060000000008165e+02 -6.2942375203787260e-02 +1.9410092748117669e-01 +8.1227960688060552e+00 -3.5660619047027851e+01 +2.4526141595913864e+00 +1.7932312894853458e+04 +1.8388971027194665e+05 
-6.6070000000008167e+02 -6.2713924500498466e-02 +1.9300728789415614e-01 +8.0899096300208555e+00 -3.5556995695615456e+01 +6.7224333613075347e+00 +1.8425350244559006e+04 +1.4544929696897866e+05 
-6.6080000000008170e+02 -6.2486419797008752e-02 +1.9192049913547593e-01 +8.0571675316026621e+00 -3.5458778013533703e+01 +1.1050503034983274e+01 +1.8943697547408417e+04 +1.0575425576020389e+05 
-6.6090000000008172e+02 -6.2259857015784147e-02 +1.9084052247030600e-01 +8.0245683044301153e+00 -3.5365329228839407e+01 +1.5379086921555805e+01 +1.9481882749172251e+04 +6.5223460106462218e+04 
-6.6100000000008174e+02 -6.2034232078310679e-02 +1.8976731932566521e-01 +7.9921103694896818e+00 -3.5276014168661611e+01 +1.9652893935222373e+01 +2.0034434259899896e+04 +2.4263736455523675e+04 
-6.6110000000008176e+02 -6.1809540905098784e-02 +1.8870085129171524e-01 +7.9597920381547125e+00 -3.5190199315761319e+01 +2.3819073923674754e+01 +2.0595881358016490e+04 -1.6730118410429823e+04 
-6.6120000000008179e+02 -6.1585779415677680e-02 +1.8764108012230904e-01 +7.9276115113197765e+00 -3.5107252844709251e+01 +2.7827236411550665e+01 +2.1160754479208506e+04 -5.7375432371578943e+04 
-6.6130000000008181e+02 -6.1362943528600444e-02 +1.8658796773631434e-01 +7.8955668798869976e+00 -3.5026544676792881e+01 +3.1629442700048124e+01 +2.1723585604183940e+04 -9.7301623855548780e+04 
-6.6140000000008183e+02 -6.1141029161442852e-02 +1.8554147621879746e-01 +7.8636561244287684e+00 -3.4947446536481699e+01 +3.5180213993067213e+01 +2.2278908671250058e+04 -1.3615024518767247e+05 
-6.6150000000008185e+02 -6.0920032230805631e-02 +1.8450156782135332e-01 +7.8318771152269875e+00 -3.4869331979993433e+01 +3.8436532621956474e+01 +2.2821259817894275e+04 -1.7357499319417932e+05 
-6.6160000000008188e+02 -6.0699948652311708e-02 +1.8346820496451960e-01 +7.8002276117739431e+00 -3.4791576483736122e+01 +4.1357853242701452e+01 +2.3345177969683678e+04 -2.0924176740024239e+05 
-6.6170000000008190e+02 -6.0480774340612102e-02 +1.8244135023693786e-01 +7.7687052634630467e+00 -3.4713557439190012e+01 +4.3906090640272879e+01 +2.3845204883011022e+04 -2.4282861412865008e+05 
-6.6180000000008192e+02 -6.0262505209717959e-02 +1.8142096663552529e-01 +7.7373076762172550e+00 -3.4634664783496596e+01 +4.6043791204949777e+01 +2.4315971787128503e+04 -2.7401382158236275e+05 
-6.6190000000008195e+02 -6.0045137173638685e-02 +1.8040701925569805e-01 +7.7060326403347883e+00 -3.4554390577358951e+01 +4.7724818591652038e+01 +2.4753048800934921e+04 -3.0239491688125033e+05 
-6.6200000000008197e+02 -5.9828666133662681e-02 +1.7939947362650122e-01 +7.6748761206497358e+00 -3.4472382971559512e+01 +4.8922842005772075e+01 +2.5153435198435865e+04 -3.2759656031441625e+05 
-6.6210000000008199e+02 -5.9613087955695622e-02 +1.7839827275863579e-01 +7.6438247931086156e+00 -3.4388118501598996e+01 +4.9760881956285516e+01 +2.5514212144714227e+04 -3.4984940422760684e+05 
-6.6220000000008201e+02 -5.9398398548697100e-02 +1.7740330878385549e-01 +7.6128584457006747e+00 -3.4300078856464630e+01 +5.0507576679733951e+01 +2.5827850995894551e+04 -3.7006939298624027e+05 
-6.6230000000008204e+02 -5.9184593969298961e-02 +1.7641445218850918e-01 +7.5819628174798694e+00 -3.4206258274068759e+01 +5.1360442943122457e+01 +2.6084343318368559e+04 -3.8891213200967043e+05 
