# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1230000000009341e+02 -6.0322691905473009e+00 +0.0000000000000000e+00 +7.1211357238867049e+02 -3.5683621928621935e-02 +0.0000000000000000e+00 +9.9936313676563471e-01
7.1240000000009343e+02 -6.0358375589818172e+00 +0.0000000000000000e+00 +7.1221350870212416e+02 -3.5683746704605439e-02 +0.0000000000000000e+00 +9.9936313231033047e-01
7.1250000000009345e+02 -6.0394059398768212e+00 +0.0000000000000000e+00 +7.1231344501513297e+02 -3.5683871138559205e-02 +0.0000000000000000e+00 +9.9936312786722337e-01
7.1260000000009347e+02 -6.0429743331981642e+00 +0.0000000000000000e+00 +7.1241338132769806e+02 -3.5683995231576358e-02 +0.0000000000000000e+00 +9.9936312343627443e-01
7.1270000000009350e+02 -6.0465427389118078e+00 +0.0000000000000000e+00 +7.1251331763982068e+02 -3.5684118984746223e-02 +0.0000000000000000e+00 +9.9936311901744501e-01
7.1280000000009352e+02 -6.0501111569838217e+00 +0.0000000000000000e+00 +7.1261325395150197e+02 -3.5684242399154333e-02 +0.0000000000000000e+00 +9.9936311461069638e-01
7.1290000000009354e+02 -6.0536795873803833e+00 +0.0000000000000000e+00 +7.1271319026274318e+02 -3.5684365475882406e-02 +0.0000000000000000e+00 +9.9936311021599011e-01
7.1300000000009356e+02 -6.0572480300677780e+00 +0.0000000000000000e+00 +7.1281312657354556e+02 -3.5684488216008378e-02 +0.0000000000000000e+00 +9.9936310583328780e-01
7.1310000000009359e+02 -6.0608164850124000e+00 +0.0000000000000000e+00 +7.1291306288391024e+02 -3.5684610620606370e-02 +0.0000000000000000e+00 +9.9936310146255114e-01
7.1320000000009361e+02 -6.0643849521807507e+00 +0.0000000000000000e+00 +7.1301299919383848e+02 -3.5684732690746707e-02 +0.0000000000000000e+00 +9.9936309710374216e-01
7.1330000000009363e+02 -6.0679534315394363e+00 +0.0000000000000000e+00 +7.1311293550333141e+02 -3.5684854427495916e-02 +0.0000000000000000e+00 +9.9936309275682278e-01
7.1340000000009366e+02 -6.0715219230551716e+00 +0.0000000000000000e+00 +7.1321287181239029e+02 -3.5684975831916717e-02 +0.0000000000000000e+00 +9.9936308842175525e-01
7.1350000000009368e+02 -6.0750904266947767e+00 +0.0000000000000000e+00 +7.1331280812101625e+02 -3.5685096905068034e-02 +0.0000000000000000e+00 +9.9936308409850194e-01
7.1360000000009370e+02 -6.0786589424251778e+00 +0.0000000000000000e+00 +7.1341274442921042e+02 -3.5685217648004995e-02 +0.0000000000000000e+00 +9.9936307978702521e-01
7.1370000000009372e+02 -6.0822274702134056e+00 +0.0000000000000000e+00 +7.1351268073697406e+02 -3.5685338061778919e-02 +0.0000000000000000e+00 +9.9936307548728764e-01
7.1380000000009375e+02 -6.0857960100265966e+00 +0.0000000000000000e+00 +7.1361261704430831e+02 -3.5685458147437329e-02 +0.0000000000000000e+00 +9.9936307119925194e-01
7.1390000000009377e+02 -6.0893645618319914e+00 +0.0000000000000000e+00 +7.1371255335121430e+02 -3.5685577906023939e-02 +0.0000000000000000e+00 +9.9936306692288102e-01
7.1400000000009379e+02 -6.0929331255969341e+00 +0.0000000000000000e+00 +7.1381248965769328e+02 -3.5685697338578674e-02 +0.0000000000000000e+00 +9.9936306265813779e-01
7.1410000000009381e+02 -6.0965017012888740e+00 +0.0000000000000000e+00 +7.1391242596374639e+02 -3.5685816446137650e-02 +0.0000000000000000e+00 +9.9936305840498540e-01
7.1420000000009384e+02 -6.1000702888753633e+00 +0.0000000000000000e+00 +7.1401236226937476e+02 -3.5685935229733179e-02 +0.0000000000000000e+00 +9.9936305416338711e-01
7.1430000000009386e+02 -6.1036388883240562e+00 +0.0000000000000000e+00 +7.1411229857457954e+02 -3.5686053690393786e-02 +0.0000000000000000e+00 +9.9936304993330627e-01
7.1440000000009388e+02 -6.1072074996027110e+00 +0.0000000000000000e+00 +7.1421223487936186e+02 -3.5686171829144256e-02 +0.0000000000000000e+00 +9.9936304571470647e-01
7.1450000000009391e+02 -6.1107761226791881e+00 +0.0000000000000000e+00 +7.1431217118372285e+02 -3.5686289647005681e-02 +0.0000000000000000e+00 +9.9936304150755129e-01
7.1460000000009393e+02 -6.1143447575214491e+00 +0.0000000000000000e+00 +7.1441210748766377e+02 -3.5686407144995470e-02 +0.0000000000000000e+00 +9.9936303731180454e-01
7.1470000000009395e+02 -6.1179134040975578e+00 +0.0000000000000000e+00 +7.1451204379118565e+02 -3.5686524324127354e-02 +0.0000000000000000e+00 +9.9936303312743013e-01
7.1480000000009397e+02 -6.1214820623756792e+00 +0.0000000000000000e+00 +7.1461198009428961e+02 -3.5686641185411365e-02 +0.0000000000000000e+00 +9.9936302895439211e-01
7.1490000000009400e+02 -6.1250507323240786e+00 +0.0000000000000000e+00 +7.1471191639697690e+02 -3.5686757729853871e-02 +0.0000000000000000e+00 +9.9936302479265471e-01
7.1500000000009402e+02 -6.1286194139111219e+00 +0.0000000000000000e+00 +7.1481185269924856e+02 -3.5686873958457564e-02 +0.0000000000000000e+00 +9.9936302064218219e-01
7.1510000000009404e+02 -6.1321881071052751e+00 +0.0000000000000000e+00 +7.1491178900110572e+02 -3.5686989872221450e-02 +0.0000000000000000e+00 +9.9936301650293902e-01
7.1520000000009406e+02 -6.1357568118751047e+00 +0.0000000000000000e+00 +7.1501172530254951e+02 -3.5687105472140872e-02 +0.0000000000000000e+00 +9.9936301237488967e-01
7.1530000000009409e+02 -6.1393255281892749e+00 +0.0000000000000000e+00 +7.1511166160358107e+02 -3.5687220759207501e-02 +0.0000000000000000e+00 +9.9936300825799895e-01
7.1540000000009411e+02 -6.1428942560165503e+00 +0.0000000000000000e+00 +7.1521159790420154e+02 -3.5687335734409333e-02 +0.0000000000000000e+00 +9.9936300415223156e-01
7.1550000000009413e+02 -6.1464629953257939e+00 +0.0000000000000000e+00 +7.1531153420441194e+02 -3.5687450398730711e-02 +0.0000000000000000e+00 +9.9936300005755252e-01
7.1560000000009416e+02 -6.1500317460859666e+00 +0.0000000000000000e+00 +7.1541147050421341e+02 -3.5687564753152309e-02 +0.0000000000000000e+00 +9.9936299597392697e-01
7.1570000000009418e+02 -6.1536005082661269e+00 +0.0000000000000000e+00 +7.1551140680360709e+02 -3.5687678798651139e-02 +0.0000000000000000e+00 +9.9936299190132005e-01
7.1580000000009420e+02 -6.1571692818354320e+00 +0.0000000000000000e+00 +7.1561134310259399e+02 -3.5687792536200559e-02 +0.0000000000000000e+00 +9.9936298783969713e-01
7.1590000000009422e+02 -6.1607380667631348e+00 +0.0000000000000000e+00 +7.1571127940117537e+02 -3.5687905966770267e-02 +0.0000000000000000e+00 +9.9936298378902366e-01
7.1600000000009425e+02 -6.1643068630185862e+00 +0.0000000000000000e+00 +7.1581121569935215e+02 -3.5688019091326309e-02 +0.0000000000000000e+00 +9.9936297974926536e-01
7.1610000000009427e+02 -6.1678756705712319e+00 +0.0000000000000000e+00 +7.1591115199712556e+02 -3.5688131910831082e-02 +0.0000000000000000e+00 +9.9936297572038790e-01
7.1620000000009429e+02 -6.1714444893906153e+00 +0.0000000000000000e+00 +7.1601108829449663e+02 -3.5688244426243340e-02 +0.0000000000000000e+00 +9.9936297170235711e-01
7.1630000000009431e+02 -6.1750133194463759e+00 +0.0000000000000000e+00 +7.1611102459146639e+02 -3.5688356638518222e-02 +0.0000000000000000e+00 +9.9936296769513899e-01
7.1640000000009434e+02 -6.1785821607082463e+00 +0.0000000000000000e+00 +7.1621096088803597e+02 -3.5688468548607570e-02 +0.0000000000000000e+00 +9.9936296369869970e-01
7.1650000000009436e+02 -6.1821510131460560e+00 +0.0000000000000000e+00 +7.1631089718420651e+02 -3.5688580157460188e-02 +0.0000000000000000e+00 +9.9936295971300537e-01
7.1660000000009438e+02 -6.1857198767297286e+00 +0.0000000000000000e+00 +7.1641083347997892e+02 -3.5688691466021827e-02 +0.0000000000000000e+00 +9.9936295573802247e-01
7.1670000000009441e+02 -6.1892887514292818e+00 +0.0000000000000000e+00 +7.1651076977535445e+02 -3.5688802475235211e-02 +0.0000000000000000e+00 +9.9936295177371726e-01
7.1680000000009443e+02 -6.1928576372148285e+00 +0.0000000000000000e+00 +7.1661070607033400e+02 -3.5688913186040012e-02 +0.0000000000000000e+00 +9.9936294782005641e-01
7.1690000000009445e+02 -6.1964265340565738e+00 +0.0000000000000000e+00 +7.1671064236491873e+02 -3.5689023599372871e-02 +0.0000000000000000e+00 +9.9936294387700653e-01
7.1700000000009447e+02 -6.1999954419248180e+00 +0.0000000000000000e+00 +7.1681057865910975e+02 -3.5689133716167373e-02 +0.0000000000000000e+00 +9.9936293994453440e-01
7.1710000000009450e+02 -6.2035643607899535e+00 +0.0000000000000000e+00 +7.1691051495290799e+02 -3.5689243537354066e-02 +0.0000000000000000e+00 +9.9936293602260684e-01
7.1720000000009452e+02 -6.2071332906224663e+00 +0.0000000000000000e+00 +7.1701045124631457e+02 -3.5689353063860445e-02 +0.0000000000000000e+00 +9.9936293211119087e-01
7.1730000000009454e+02 -6.2107022313929336e+00 +0.0000000000000000e+00 +7.1711038753933053e+02 -3.5689462296610963e-02 +0.0000000000000000e+00 +9.9936292821025352e-01
7.1740000000009456e+02 -6.2142711830720270e+00 +0.0000000000000000e+00 +7.1721032383195700e+02 -3.5689571236527010e-02 +0.0000000000000000e+00 +9.9936292431976204e-01
7.1750000000009459e+02 -6.2178401456305084e+00 +0.0000000000000000e+00 +7.1731026012419488e+02 -3.5689679884526926e-02 +0.0000000000000000e+00 +9.9936292043968367e-01
7.1760000000009461e+02 -6.2214091190392322e+00 +0.0000000000000000e+00 +7.1741019641604532e+02 -3.5689788241526001e-02 +0.0000000000000000e+00 +9.9936291656998588e-01
7.1770000000009463e+02 -6.2249781032691436e+00 +0.0000000000000000e+00 +7.1751013270750923e+02 -3.5689896308436470e-02 +0.0000000000000000e+00 +9.9936291271063615e-01
7.1780000000009466e+02 -6.2285470982912798e+00 +0.0000000000000000e+00 +7.1761006899858774e+02 -3.5690004086167501e-02 +0.0000000000000000e+00 +9.9936290886160217e-01
7.1790000000009468e+02 -6.2321161040767681e+00 +0.0000000000000000e+00 +7.1771000528928187e+02 -3.5690111575625204e-02 +0.0000000000000000e+00 +9.9936290502285152e-01
7.1800000000009470e+02 -6.2356851205968260e+00 +0.0000000000000000e+00 +7.1780994157959265e+02 -3.5690218777712626e-02 +0.0000000000000000e+00 +9.9936290119435223e-01
7.1810000000009472e+02 -6.2392541478227619e+00 +0.0000000000000000e+00 +7.1790987786952110e+02 -3.5690325693329750e-02 +0.0000000000000000e+00 +9.9936289737607209e-01
7.1820000000009475e+02 -6.2428231857259728e+00 +0.0000000000000000e+00 +7.1800981415906824e+02 -3.5690432323373496e-02 +0.0000000000000000e+00 +9.9936289356797925e-01
7.1830000000009477e+02 -6.2463922342779474e+00 +0.0000000000000000e+00 +7.1810975044823510e+02 -3.5690538668737636e-02 +0.0000000000000000e+00 +9.9936288977004184e-01
7.1840000000009479e+02 -6.2499612934502613e+00 +0.0000000000000000e+00 +7.1820968673702259e+02 -3.5690644730312221e-02 +0.0000000000000000e+00 +9.9936288598222822e-01
7.1850000000009481e+02 -6.2535303632145798e+00 +0.0000000000000000e+00 +7.1830962302543185e+02 -3.5690750508983085e-02 +0.0000000000000000e+00 +9.9936288220450686e-01
7.1860000000009484e+02 -6.2570994435426570e+00 +0.0000000000000000e+00 +7.1840955931346389e+02 -3.5690856005631828e-02 +0.0000000000000000e+00 +9.9936287843684624e-01
7.1870000000009486e+02 -6.2606685344063342e+00 +0.0000000000000000e+00 +7.1850949560111962e+02 -3.5690961221135784e-02 +0.0000000000000000e+00 +9.9936287467921525e-01
7.1880000000009488e+02 -6.2642376357775413e+00 +0.0000000000000000e+00 +7.1860943188840008e+02 -3.5691066156368037e-02 +0.0000000000000000e+00 +9.9936287093158271e-01
7.1890000000009491e+02 -6.2678067476282946e+00 +0.0000000000000000e+00 +7.1870936817530628e+02 -3.5691170812197415e-02 +0.0000000000000000e+00 +9.9936286719391776e-01
7.1900000000009493e+02 -6.2713758699306963e+00 +0.0000000000000000e+00 +7.1880930446183925e+02 -3.5691275189488468e-02 +0.0000000000000000e+00 +9.9936286346618952e-01
7.1910000000009495e+02 -6.2749450026569358e+00 +0.0000000000000000e+00 +7.1890924074799989e+02 -3.5691379289101481e-02 +0.0000000000000000e+00 +9.9936285974836736e-01
7.1920000000009497e+02 -6.2785141457792886e+00 +0.0000000000000000e+00 +7.1900917703378923e+02 -3.5691483111892471e-02 +0.0000000000000000e+00 +9.9936285604042085e-01
7.1930000000009500e+02 -6.2820832992701154e+00 +0.0000000000000000e+00 +7.1910911331920829e+02 -3.5691586658713151e-02 +0.0000000000000000e+00 +9.9936285234231970e-01
7.1940000000009502e+02 -6.2856524631018607e+00 +0.0000000000000000e+00 +7.1920904960425798e+02 -3.5691689930410969e-02 +0.0000000000000000e+00 +9.9936284865403358e-01
7.1950000000009504e+02 -6.2892216372470546e+00 +0.0000000000000000e+00 +7.1930898588893933e+02 -3.5691792927829064e-02 +0.0000000000000000e+00 +9.9936284497553263e-01
7.1960000000009506e+02 -6.2927908216783113e+00 +0.0000000000000000e+00 +7.1940892217325336e+02 -3.5691895651806291e-02 +0.0000000000000000e+00 +9.9936284130678688e-01
7.1970000000009509e+02 -6.2963600163683289e+00 +0.0000000000000000e+00 +7.1950885845720097e+02 -3.5691998103177199e-02 +0.0000000000000000e+00 +9.9936283764776657e-01
7.1980000000009511e+02 -6.2999292212898874e+00 +0.0000000000000000e+00 +7.1960879474078320e+02 -3.5692100282772032e-02 +0.0000000000000000e+00 +9.9936283399844217e-01
7.1990000000009513e+02 -6.3034984364158513e+00 +0.0000000000000000e+00 +7.1970873102400094e+02 -3.5692202191416715e-02 +0.0000000000000000e+00 +9.9936283035878437e-01
7.2000000000009516e+02 -6.3070676617191666e+00 +0.0000000000000000e+00 +7.1980866730685523e+02 -3.5692303829932867e-02 +0.0000000000000000e+00 +9.9936282672876375e-01
7.2010000000009518e+02 -6.3106368971728610e+00 +0.0000000000000000e+00 +7.1990860358934697e+02 -3.5692405199137779e-02 +0.0000000000000000e+00 +9.9936282310835134e-01
7.2020000000009520e+02 -6.3142061427500442e+00 +0.0000000000000000e+00 +7.2000853987147718e+02 -3.5692506299844412e-02 +0.0000000000000000e+00 +9.9936281949751804e-01
7.2030000000009522e+02 -6.3177753984239073e+00 +0.0000000000000000e+00 +7.2010847615324678e+02 -3.5692607132861619e-02 +0.0000000000000000e+00 +9.9936281589623521e-01
7.2040000000009525e+02 -6.3213446641677207e+00 +0.0000000000000000e+00 +7.2020841243465679e+02 -3.5692707698995935e-02 +0.0000000000000000e+00 +9.9936281230447399e-01
7.2050000000009527e+02 -6.3249139399548371e+00 +0.0000000000000000e+00 +7.2030834871570801e+02 -3.5692807999053125e-02 +0.0000000000000000e+00 +9.9936280872220573e-01
7.2060000000009529e+02 -6.3284832257586885e+00 +0.0000000000000000e+00 +7.2040828499640156e+02 -3.5692908033838282e-02 +0.0000000000000000e+00 +9.9936280514940179e-01
7.2070000000009532e+02 -6.3320525215527885e+00 +0.0000000000000000e+00 +7.2050822127673825e+02 -3.5693007804155852e-02 +0.0000000000000000e+00 +9.9936280158603352e-01
7.2080000000009534e+02 -6.3356218273107308e+00 +0.0000000000000000e+00 +7.2060815755671911e+02 -3.5693107310809637e-02 +0.0000000000000000e+00 +9.9936279803207217e-01
7.2090000000009536e+02 -6.3391911430061887e+00 +0.0000000000000000e+00 +7.2070809383634503e+02 -3.5693206554602827e-02 +0.0000000000000000e+00 +9.9936279448748921e-01
7.2100000000009538e+02 -6.3427604686129166e+00 +0.0000000000000000e+00 +7.2080803011561693e+02 -3.5693305536338003e-02 +0.0000000000000000e+00 +9.9936279095225611e-01
7.2110000000009541e+02 -6.3463298041047480e+00 +0.0000000000000000e+00 +7.2090796639453583e+02 -3.5693404256817142e-02 +0.0000000000000000e+00 +9.9936278742634421e-01
7.2120000000009543e+02 -6.3498991494555979e+00 +0.0000000000000000e+00 +7.2100790267310254e+02 -3.5693502716841644e-02 +0.0000000000000000e+00 +9.9936278390972511e-01
7.2130000000009545e+02 -6.3534685046394612e+00 +0.0000000000000000e+00 +7.2110783895131806e+02 -3.5693600917212347e-02 +0.0000000000000000e+00 +9.9936278040237014e-01
7.2140000000009547e+02 -6.3570378696304122e+00 +0.0000000000000000e+00 +7.2120777522918331e+02 -3.5693698858729528e-02 +0.0000000000000000e+00 +9.9936277690425079e-01
7.2150000000009550e+02 -6.3606072444026056e+00 +0.0000000000000000e+00 +7.2130771150669921e+02 -3.5693796542192929e-02 +0.0000000000000000e+00 +9.9936277341533863e-01
7.2160000000009552e+02 -6.3641766289302755e+00 +0.0000000000000000e+00 +7.2140764778386665e+02 -3.5693893968401759e-02 +0.0000000000000000e+00 +9.9936276993560524e-01
7.2170000000009554e+02 -6.3677460231877374e+00 +0.0000000000000000e+00 +7.2150758406068655e+02 -3.5693991138154725e-02 +0.0000000000000000e+00 +9.9936276646502209e-01
7.2180000000009557e+02 -6.3713154271493844e+00 +0.0000000000000000e+00 +7.2160752033715994e+02 -3.5694088052250030e-02 +0.0000000000000000e+00 +9.9936276300356075e-01
7.2190000000009559e+02 -6.3748848407896919e+00 +0.0000000000000000e+00 +7.2170745661328760e+02 -3.5694184711485388e-02 +0.0000000000000000e+00 +9.9936275955119280e-01
7.2200000000009561e+02 -6.3784542640832127e+00 +0.0000000000000000e+00 +7.2180739288907046e+02 -3.5694281116658046e-02 +0.0000000000000000e+00 +9.9936275610788994e-01
7.2210000000009563e+02 -6.3820236970045814e+00 +0.0000000000000000e+00 +7.2190732916450941e+02 -3.5694377268564788e-02 +0.0000000000000000e+00 +9.9936275267362362e-01
7.2220000000009566e+02 -6.3855931395285106e+00 +0.0000000000000000e+00 +7.2200726543960548e+02 -3.5694473168001957e-02 +0.0000000000000000e+00 +9.9936274924836555e-01
7.2230000000009568e+02 -6.3891625916297929e+00 +0.0000000000000000e+00 +7.2210720171435946e+02 -3.5694568815765271e-02 +0.0000000000000000e+00 +9.9936274583208740e-01
7.2240000000009570e+02 -6.3927320532833010e+00 +0.0000000000000000e+00 +7.2220713798877227e+02 -3.5694664212648018e-02 +0.0000000000000000e+00 +9.9936274242476086e-01
7.2250000000009572e+02 -6.3963015244639863e+00 +0.0000000000000000e+00 +7.2230707426284471e+02 -3.5694759359439554e-02 +0.0000000000000000e+00 +9.9936273902635786e-01
7.2260000000009575e+02 -6.3998710051468786e+00 +0.0000000000000000e+00 +7.2240701053657779e+02 -3.5694854256925146e-02 +0.0000000000000000e+00 +9.9936273563685041e-01
7.2270000000009577e+02 -6.4034404953070867e+00 +0.0000000000000000e+00 +7.2250694680997242e+02 -3.5694948905885988e-02 +0.0000000000000000e+00 +9.9936273225621075e-01
7.2280000000009579e+02 -6.4070099949197976e+00 +0.0000000000000000e+00 +7.2260688308302940e+02 -3.5695043307099154e-02 +0.0000000000000000e+00 +9.9936272888441102e-01
7.2290000000009582e+02 -6.4105795039602746e+00 +0.0000000000000000e+00 +7.2270681935574964e+02 -3.5695137461337609e-02 +0.0000000000000000e+00 +9.9936272552142380e-01
7.2300000000009584e+02 -6.4141490224038584e+00 +0.0000000000000000e+00 +7.2280675562813406e+02 -3.5695231369370174e-02 +0.0000000000000000e+00 +9.9936272216722166e-01
7.2310000000009586e+02 -6.4177185502259668e+00 +0.0000000000000000e+00 +7.2290669190018343e+02 -3.5695325031961531e-02 +0.0000000000000000e+00 +9.9936271882177741e-01
7.2320000000009588e+02 -6.4212880874020941e+00 +0.0000000000000000e+00 +7.2300662817189868e+02 -3.5695418449872188e-02 +0.0000000000000000e+00 +9.9936271548506395e-01
7.2330000000009591e+02 -6.4248576339078101e+00 +0.0000000000000000e+00 +7.2310656444328072e+02 -3.5695511623858485e-02 +0.0000000000000000e+00 +9.9936271215705430e-01
7.2340000000009593e+02 -6.4284271897187599e+00 +0.0000000000000000e+00 +7.2320650071433033e+02 -3.5695604554672557e-02 +0.0000000000000000e+00 +9.9936270883772160e-01
7.2350000000009595e+02 -6.4319967548106636e+00 +0.0000000000000000e+00 +7.2330643698504855e+02 -3.5695697243062340e-02 +0.0000000000000000e+00 +9.9936270552703932e-01
7.2360000000009597e+02 -6.4355663291593164e+00 +0.0000000000000000e+00 +7.2340637325543605e+02 -3.5695789689771537e-02 +0.0000000000000000e+00 +9.9936270222498091e-01
7.2370000000009600e+02 -6.4391359127405865e+00 +0.0000000000000000e+00 +7.2350630952549386e+02 -3.5695881895539627e-02 +0.0000000000000000e+00 +9.9936269893152008e-01
7.2380000000009602e+02 -6.4427055055304177e+00 +0.0000000000000000e+00 +7.2360624579522266e+02 -3.5695973861101821e-02 +0.0000000000000000e+00 +9.9936269564663049e-01
7.2390000000009604e+02 -6.4462751075048246e+00 +0.0000000000000000e+00 +7.2370618206462348e+02 -3.5696065587189074e-02 +0.0000000000000000e+00 +9.9936269237028619e-01
7.2400000000009607e+02 -6.4498447186398966e+00 +0.0000000000000000e+00 +7.2380611833369699e+02 -3.5696157074528050e-02 +0.0000000000000000e+00 +9.9936268910246129e-01
7.2410000000009609e+02 -6.4534143389117959e+00 +0.0000000000000000e+00 +7.2390605460244421e+02 -3.5696248323841120e-02 +0.0000000000000000e+00 +9.9936268584313015e-01
7.2420000000009611e+02 -6.4569839682967549e+00 +0.0000000000000000e+00 +7.2400599087086596e+02 -3.5696339335846344e-02 +0.0000000000000000e+00 +9.9936268259226702e-01
7.2430000000009613e+02 -6.4605536067710787e+00 +0.0000000000000000e+00 +7.2410592713896301e+02 -3.5696430111257567e-02 +0.0000000000000000e+00 +9.9936267934984657e-01
7.2440000000009616e+02 -6.4641232543111435e+00 +0.0000000000000000e+00 +7.2420586340673617e+02 -3.5696520650785338e-02 +0.0000000000000000e+00 +9.9936267611584340e-01
7.2450000000009618e+02 -6.4676929108933967e+00 +0.0000000000000000e+00 +7.2430579967418646e+02 -3.5696610955137785e-02 +0.0000000000000000e+00 +9.9936267289023240e-01
7.2460000000009620e+02 -6.4712625764943557e+00 +0.0000000000000000e+00 +7.2440573594131456e+02 -3.5696701025020670e-02 +0.0000000000000000e+00 +9.9936266967298837e-01
7.2470000000009622e+02 -6.4748322510906089e+00 +0.0000000000000000e+00 +7.2450567220812138e+02 -3.5696790861137397e-02 +0.0000000000000000e+00 +9.9936266646408622e-01
7.2480000000009625e+02 -6.4784019346588142e+00 +0.0000000000000000e+00 +7.2460560847460772e+02 -3.5696880464189028e-02 +0.0000000000000000e+00 +9.9936266326350098e-01
7.2490000000009627e+02 -6.4819716271757004e+00 +0.0000000000000000e+00 +7.2470554474077437e+02 -3.5696969834874297e-02 +0.0000000000000000e+00 +9.9936266007120778e-01
7.2500000000009629e+02 -6.4855413286180665e+00 +0.0000000000000000e+00 +7.2480548100662224e+02 -3.5697058973889619e-02 +0.0000000000000000e+00 +9.9936265688718173e-01
7.2510000000009632e+02 -6.4891110389627791e+00 +0.0000000000000000e+00 +7.2490541727215214e+02 -3.5697147881929084e-02 +0.0000000000000000e+00 +9.9936265371139821e-01
7.2520000000009634e+02 -6.4926807581867756e+00 +0.0000000000000000e+00 +7.2500535353736484e+02 -3.5697236559684493e-02 +0.0000000000000000e+00 +9.9936265054383244e-01
7.2530000000009636e+02 -6.4962504862670629e+00 +0.0000000000000000e+00 +7.2510528980226115e+02 -3.5697325007845351e-02 +0.0000000000000000e+00 +9.9936264738446001e-01
7.2540000000009638e+02 -6.4998202231807145e+00 +0.0000000000000000e+00 +7.2520522606684199e+02 -3.5697413227098872e-02 +0.0000000000000000e+00 +9.9936264423325627e-01
7.2550000000009641e+02 -6.5033899689048749e+00 +0.0000000000000000e+00 +7.2530516233110814e+02 -3.5697501218130007e-02 +0.0000000000000000e+00 +9.9936264109019690e-01
7.2560000000009643e+02 -6.5069597234167560e+00 +0.0000000000000000e+00 +7.2540509859506039e+02 -3.5697588981621446e-02 +0.0000000000000000e+00 +9.9936263795525759e-01
7.2570000000009645e+02 -6.5105294866936374e+00 +0.0000000000000000e+00 +7.2550503485869956e+02 -3.5697676518253625e-02 +0.0000000000000000e+00 +9.9936263482841414e-01
7.2580000000009647e+02 -6.5140992587128670e+00 +0.0000000000000000e+00 +7.2560497112202643e+02 -3.5697763828704744e-02 +0.0000000000000000e+00 +9.9936263170964224e-01
7.2590000000009650e+02 -6.5176690394518610e+00 +0.0000000000000000e+00 +7.2570490738504179e+02 -3.5697850913650755e-02 +0.0000000000000000e+00 +9.9936262859891789e-01
7.2600000000009652e+02 -6.5212388288881025e+00 +0.0000000000000000e+00 +7.2580484364774645e+02 -3.5697937773765405e-02 +0.0000000000000000e+00 +9.9936262549621713e-01
7.2610000000009654e+02 -6.5248086269991417e+00 +0.0000000000000000e+00 +7.2590477991014131e+02 -3.5698024409720218e-02 +0.0000000000000000e+00 +9.9936262240151597e-01
7.2620000000009657e+02 -6.5283784337625965e+00 +0.0000000000000000e+00 +7.2600471617222706e+02 -3.5698110822184520e-02 +0.0000000000000000e+00 +9.9936261931479053e-01
7.2630000000009659e+02 -6.5319482491561507e+00 +0.0000000000000000e+00 +7.2610465243400449e+02 -3.5698197011825444e-02 +0.0000000000000000e+00 +9.9936261623601708e-01
7.2640000000009661e+02 -6.5355180731575562e+00 +0.0000000000000000e+00 +7.2620458869547451e+02 -3.5698282979307945e-02 +0.0000000000000000e+00 +9.9936261316517194e-01
7.2650000000009663e+02 -6.5390879057446289e+00 +0.0000000000000000e+00 +7.2630452495663781e+02 -3.5698368725294777e-02 +0.0000000000000000e+00 +9.9936261010223149e-01
7.2660000000009666e+02 -6.5426577468952534e+00 +0.0000000000000000e+00 +7.2640446121749517e+02 -3.5698454250446494e-02 +0.0000000000000000e+00 +9.9936260704717217e-01
7.2670000000009668e+02 -6.5462275965873786e+00 +0.0000000000000000e+00 +7.2650439747804751e+02 -3.5698539555421432e-02 +0.0000000000000000e+00 +9.9936260399997057e-01
7.2680000000009670e+02 -6.5497974547990205e+00 +0.0000000000000000e+00 +7.2660433373829551e+02 -3.5698624640875691e-02 +0.0000000000000000e+00 +9.9936260096060325e-01
7.2690000000009672e+02 -6.5533673215082588e+00 +0.0000000000000000e+00 +7.2670426999823997e+02 -3.5698709507463136e-02 +0.0000000000000000e+00 +9.9936259792904691e-01
7.2700000000009675e+02 -6.5569371966932399e+00 +0.0000000000000000e+00 +7.2680420625788156e+02 -3.5698794155835364e-02 +0.0000000000000000e+00 +9.9936259490527835e-01
7.2710000000009677e+02 -6.5605070803321741e+00 +0.0000000000000000e+00 +7.2690414251722120e+02 -3.5698878586641704e-02 +0.0000000000000000e+00 +9.9936259188927434e-01
7.2720000000009679e+02 -6.5640769724033374e+00 +0.0000000000000000e+00 +7.2700407877625969e+02 -3.5698962800529206e-02 +0.0000000000000000e+00 +9.9936258888101193e-01
7.2730000000009682e+02 -6.5676468728850708e+00 +0.0000000000000000e+00 +7.2710401503499770e+02 -3.5699046798142613e-02 +0.0000000000000000e+00 +9.9936258588046811e-01
7.2740000000009684e+02 -6.5712167817557781e+00 +0.0000000000000000e+00 +7.2720395129343603e+02 -3.5699130580124354e-02 +0.0000000000000000e+00 +9.9936258288762003e-01
7.2750000000009686e+02 -6.5747866989939290e+00 +0.0000000000000000e+00 +7.2730388755157549e+02 -3.5699214147114543e-02 +0.0000000000000000e+00 +9.9936257990244481e-01
7.2760000000009688e+02 -6.5783566245780563e+00 +0.0000000000000000e+00 +7.2740382380941674e+02 -3.5699297499750954e-02 +0.0000000000000000e+00 +9.9936257692491981e-01
7.2770000000009691e+02 -6.5819265584867557e+00 +0.0000000000000000e+00 +7.2750376006696069e+02 -3.5699380638669002e-02 +0.0000000000000000e+00 +9.9936257395502226e-01
