# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5000000000012506e+02 -5.9075540032252284e-04 +2.3310940049743877e-04 +9.5081933551988953e-04 -4.2772491365204921e+00 +1.7939728798361784e+02 +2.2665830704922824e+04 -8.9116680213686239e+04 
+8.5010000000012496e+02 -5.8968292756539701e-04 +2.3409160429740827e-04 +1.0149014434907213e-03 -4.3079811760107782e+00 +1.7412958126841150e+02 +2.2820532567940725e+04 -5.2674847359526873e+04 
+8.5020000000012499e+02 -5.8861401618708628e-04 +2.3467594043961965e-04 +1.1675162716283276e-03 -4.3291353952788079e+00 +1.6770797461401605e+02 +2.2924711150655883e+04 -1.2293710134865927e+04 
+8.5030000000012501e+02 -5.8754867327973320e-04 +2.3484039035637713e-04 +1.4148468460698483e-03 -4.3404030920087040e+00 +1.6006241925444786e+02 +2.2977826999373417e+04 +3.2231231262542358e+04 
+8.5040000000012503e+02 -5.8648677314224748e-04 +2.3459020181074174e-04 +1.7579292920249033e-03 -4.3421042051567795e+00 +1.5118216086168752e+02 +2.2982579968141330e+04 +8.0894184828922051e+04 
+8.5050000000012506e+02 -5.8542810349031618e-04 +2.3393625785015130e-04 +2.1927893650407872e-03 -4.3346905137750928e+00 +1.4112903844556052e+02 +2.2942358240297384e+04 +1.3339032676232053e+05 
+8.5060000000012496e+02 -5.8437244861073894e-04 +2.3290054096220851e-04 +2.7131366410360009e-03 -4.3188307982198175e+00 +1.3000882263752501e+02 +2.2861557509073122e+04 +1.8921425530845791e+05 
+8.5070000000012499e+02 -5.8331957797980877e-04 +2.3151712811687032e-04 +3.3082616990316375e-03 -4.2953054558878083e+00 +1.1799851992168945e+02 +2.2744691879680013e+04 +2.4757089111649842e+05 
+8.5080000000012501e+02 -5.8226925198880705e-04 +2.2981955407115962e-04 +3.9661153171560186e-03 -4.2647252442992274e+00 +1.0528311252929598e+02 +2.2594923687562285e+04 +3.0768581344923167e+05 
+8.5090000000012503e+02 -5.8122123333810907e-04 +2.2783898762899677e-04 +4.6751742103460564e-03 -4.2275779625243839e+00 +9.2030045593979992e+01 +2.2414369713841079e+04 +3.6891020370861917e+05 
+8.5100000000012506e+02 -5.8017528614509953e-04 +2.2560629439940887e-04 +5.4241289195155733e-03 -4.1843328057954290e+00 +7.8401357356504676e+01 +2.2204970798095448e+04 +4.3062935868114792e+05 
+8.5110000000012496e+02 -5.7913117511760800e-04 +2.2315263892430342e-04 +6.2017162217090109e-03 -4.1354673029045825e+00 +6.4558313170518460e+01 +2.1968713800958540e+04 +4.9223225689080916e+05 
+8.5120000000012499e+02 -5.7808866555696494e-04 +2.2050948440615630e-04 +6.9967194729067044e-03 -4.0814673095039069e+00 +5.0661400325266946e+01 +2.1707631558013512e+04 +5.5311157714714098e+05 
+8.5130000000012501e+02 -5.7704752336150541e-04 +2.1770859227795424e-04 +7.7979689720967414e-03 -4.0228269973314807e+00 +3.6870322539982773e+01 +2.1423802810404122e+04 +6.1266371867791668e+05 
+8.5140000000012503e+02 -5.7600751503020654e-04 +2.1478202169887632e-04 +8.5943423206306432e-03 -3.9600488411309596e+00 +2.3343994529606455e+01 +2.1119352122257627e+04 +6.7028882100602554e+05 
+8.5150000000012506e+02 -5.7496840766607963e-04 +2.1176212912691627e-04 +9.3747647859372431e-03 -3.8936436077038032e+00 +1.0240536480391340e+01 +2.0796449809822876e+04 +7.2539078420389735e+05 
+8.5160000000012496e+02 -5.7392996897954269e-04 +2.0868156793603829e-04 +1.0128209648505840e-02 -3.8241303467808123e+00 -2.2827310620900132e+00 +2.0457311881885307e+04 +7.7737728693586029e+05 
+8.5170000000012499e+02 -5.7289196729183979e-04 +2.0557328799616025e-04 +1.0843698560907831e-02 -3.7520363803537711e+00 -1.4069292604204689e+01 +2.0104199970653510e+04 +8.2565980610402999e+05 
+8.5180000000012501e+02 -5.7185417153836902e-04 +2.0247053524723413e-04 +1.1510301897349605e-02 -3.6778972917940469e+00 -2.4963442933564192e+01 +1.9739421261409145e+04 +8.6965363561191515e+05 
+8.5190000000012503e+02 -5.7081635109609646e-04 +1.9940673276707803e-04 +1.2117104236906855e-02 -3.6022517178978308e+00 -3.4809351293209943e+01 +1.9365286518627112e+04 +9.0877188367417187e+05 
+8.5200000000012506e+02 -5.6977827757228336e-04 +1.9641502227929987e-04 +1.2653447196890370e-02 -3.5255949426085231e+00 -4.3453282609968014e+01 +1.8983436119568087e+04 +9.4239894082543382e+05 
+8.5210000000012496e+02 -5.6873973714704237e-04 +1.9353931220085903e-04 +1.3111799990516204e-02 -3.4488503540414435e+00 -5.0828525760054845e+01 +1.8597492222318771e+04 +9.7034980215265020e+05 
+8.5220000000012499e+02 -5.6770050560928445e-04 +1.9082374896520288e-04 +1.3482532005632977e-02 -3.3732588080810539e+00 -5.6863014069259975e+01 +1.8213390729415562e+04 +9.9250767047170422e+05 
+8.5230000000012501e+02 -5.6666039586273005e-04 +1.8828064012319426e-04 +1.3752549706928678e-02 -3.2994414163614967e+00 -6.1408319240177129e+01 +1.7834197202964802e+04 +1.0083937778418841e+06 
+8.5240000000012503e+02 -5.6561941609394961e-04 +1.8588808766234556e-04 +1.3916876660537763e-02 -3.2272325232757146e+00 -6.4414732322056764e+01 +1.7458928836033378e+04 +1.0178939913494176e+06 
+8.5250000000012506e+02 -5.6457778787564930e-04 +1.8362811252336091e-04 +1.3982190926916271e-02 -3.1565579267477952e+00 -6.5997407905997989e+01 +1.7087072105703421e+04 +1.0215640902441598e+06 
+8.5260000000012496e+02 -5.6353580060486159e-04 +1.8149605804783809e-04 +1.3957944862752607e-02 -3.0876520455066876e+00 -6.6304480743893691e+01 +1.6719701459507636e+04 +1.0200789716948762e+06 
+8.5270000000012499e+02 -5.6249374736397101e-04 +1.7948832121618597e-04 +1.3853606868250117e-02 -3.0207495325425411e+00 -6.5485470500986679e+01 +1.6357832707488784e+04 +1.0141241038871976e+06 
+8.5280000000012501e+02 -5.6145192511592573e-04 +1.7759729320036840e-04 +1.3679613955531697e-02 -2.9559208772109060e+00 -6.3718481365518308e+01 +1.6001634868408573e+04 +1.0045324120908185e+06 
+8.5290000000012503e+02 -5.6041063272189160e-04 +1.7581517808659729e-04 +1.3446726746680182e-02 -2.8932586390454924e+00 -6.1186432422028744e+01 +1.5651829937940716e+04 +9.9212236196924152e+05 
+8.5300000000012506e+02 -5.5937016807828535e-04 +1.7413460548478777e-04 +1.3165532318971065e-02 -2.8328786375011377e+00 -5.8067195727970940e+01 +1.5309357549334933e+04 +9.7767729678095086e+05 
+8.5310000000012496e+02 -5.5833082889680395e-04 +1.7254796969434259e-04 +1.2846609178156700e-02 -2.7748892277039348e+00 -5.4538385375805696e+01 +1.4975110224270673e+04 +9.6197869012120098e+05 
+8.5320000000012499e+02 -5.5729291270114180e-04 +1.7104742954960719e-04 +1.2500526846324264e-02 -2.7193912969444733e+00 -5.0777350060884416e+01 +1.4649933377071462e+04 +9.4580611451635556e+05 
+8.5330000000012501e+02 -5.5625671682344357e-04 +1.6962490831795793e-04 +1.2137845398688460e-02 -2.6664782635604047e+00 -4.6961164544058590e+01 +1.4334625337806337e+04 +9.2993720407567173e+05 
+8.5340000000012503e+02 -5.5522253840091615e-04 +1.6827209362504724e-04 +1.1769115024529840e-02 -2.6162360766321751e+00 -4.3266621584695265e+01 +1.4029937380195604e+04 +9.1514761942173366e+05 
+8.5350000000012597e+02 -5.5419067437237075e-04 +1.6698043737144215e-04 +1.1404875580299232e-02 -2.5687432154758190e+00 -3.9870223721008372e+01 +1.3736573748493842e+04 +9.0221101188081899e+05 
+8.5360000000012599e+02 -5.5316142147471823e-04 +1.6574115565320296e-04 +1.1055656138140916e-02 -2.5240706893083935e+00 -3.6948174988338948e+01 +1.3455191685531350e+04 +8.9189898745358561e+05 
+8.5370000000012601e+02 -5.5213507623960842e-04 +1.6454522869940251e-04 +1.0731974545397666e-02 -2.4822820374226762e+00 -3.4676372832588960e+01 +1.3186401463786060e+04 +8.8498107167974138e+05 
+8.5380000000012603e+02 -5.5111193498994773e-04 +1.6338340080197168e-04 +1.0444336983005184e-02 -2.4434333291977688e+00 -3.3230400021659740e+01 +1.2930766415669526e+04 +8.8222467454800825e+05 
+8.5390000000012606e+02 -5.5009229404360377e-04 +1.6224631804150733e-04 +1.0203278422412795e-02 -2.4075791885265012e+00 -3.2786616386228502e+01 +1.2688851381157639e+04 +8.8440206572375202e+05 
+8.5400000000012597e+02 -5.4907644770422451e-04 +1.6112513339736249e-04 +1.0019094588795305e-02 -2.3748306812815674e+00 -3.3520040542001119e+01 +1.2462049780500935e+04 +8.9232549956949346e+05 
+8.5410000000012599e+02 -5.4806467353493487e-04 +1.5999711353775875e-04 +9.8982891776943707e-03 -2.3447296982054158e+00 -3.5495989360136001e+01 +1.2249040404992304e+04 +9.0625591626839957e+05 
+8.5420000000012601e+02 -5.4705726820193428e-04 +1.5883754599846302e-04 +9.8504920693533397e-03 -2.3163148888565965e+00 -3.8787227373474003e+01 +1.2044891608208589e+04 +9.2634849214479595e+05 
+8.5430000000012603e+02 -5.4605451057963968e-04 +1.5764841720534870e-04 +9.8897055452691479e-03 -2.2890903383397152e+00 -4.3551239243108000e+01 +1.1846648804227516e+04 +9.5313916180070781e+05 
+8.5440000000012606e+02 -5.4505651803922830e-04 +1.5645702540424461e-04 +1.0022967780059990e-02 -2.2631400807804147e+00 -4.9858457689291114e+01 +1.1654333842214488e+04 +9.8683576873084297e+05 
+8.5450000000012597e+02 -5.4406318450559061e-04 +1.5528188139893309e-04 +1.0245222719505058e-02 -2.2383424350972168e+00 -5.7608824023714824e+01 +1.1466902730609221e+04 +1.0269546014856061e+06 
+8.5460000000012599e+02 -5.4307431619286372e-04 +1.5411786454788001e-04 +1.0549013934385660e-02 -2.2140518137444132e+00 -6.6682467302156198e+01 +1.1280678126808902e+04 +1.0729622024202021e+06 
+8.5470000000012601e+02 -5.4208972560598875e-04 +1.5295090898669739e-04 +1.0929884340828777e-02 -2.1895727470924147e+00 -7.7004804106766429e+01 +1.1092141030302440e+04 +1.1244974812508849e+06 
+8.5480000000012603e+02 -5.4110922712070073e-04 +1.5177351755927377e-04 +1.1383026159685932e-02 -2.1645993917985580e+00 -8.8464660855976291e+01 +1.0900178577192044e+04 +1.1809587296877992e+06 
+8.5490000000012606e+02 -5.4013263054583584e-04 +1.5058047654111919e-04 +1.1902724213402062e-02 -2.1388981941943381e+00 -1.0092895749697789e+02 +1.0703735269991086e+04 +1.2416599828289496e+06 
+8.5500000000012597e+02 -5.3915974612610859e-04 +1.4936613611324489e-04 +1.2483366085842218e-02 -2.1122149340686303e+00 -1.1426799374733180e+02 +1.0501565908220167e+04 +1.3059407408339151e+06 
+8.5510000000012599e+02 -5.3819038405281312e-04 +1.4812490742309347e-04 +1.3119332645813438e-02 -2.0842987655146619e+00 -1.2835207402428156e+02 +1.0292451845968244e+04 +1.3731410128334730e+06 
+8.5520000000012601e+02 -5.3722435446563034e-04 +1.4685126274422707e-04 +1.3804998368541885e-02 -2.0549022187345596e+00 -1.4305151431602545e+02 +1.0075200981309132e+04 +1.4426013500065496e+06 
+8.5530000000012603e+02 -5.3626146745457690e-04 +1.4553973555460928e-04 +1.4534731684568461e-02 -2.0237811981716844e+00 -1.5823664978737659e+02 +9.8486477164953758e+03 +1.5136628832375740e+06 
+8.5540000000012606e+02 -5.3530153306206353e-04 +1.4418492059920424e-04 +1.5302895338628329e-02 -1.9906949801249236e+00 -1.7377784257555649e+02 +9.6116529148898844e+03 +1.5856673616824334e+06 
+8.5550000000012597e+02 -5.3434436128479133e-04 +1.4278147395168939e-04 +1.6103846737645713e-02 -1.9554062103071268e+00 -1.8954548937003304e+02 +9.3631038574351915e+03 +1.6579571902868182e+06 
+8.5560000000012599e+02 -5.3338976207578973e-04 +1.4132411307516072e-04 +1.6931938304451739e-02 -1.9176809013153935e+00 -2.0541002910098973e+02 +9.1019141983545887e+03 +1.7298754678256989e+06 
+8.5570000000012601e+02 -5.3243754534637144e-04 +1.3980761688808419e-04 +1.7781517828809858e-02 -1.8772884302235533e+00 -2.2124195057478616e+02 +8.8270239214077974e+03 +1.8007660246853312e+06 
+8.5580000000012603e+02 -5.3148752096810912e-04 +1.3822682581213723e-04 +1.8646928817946596e-02 -1.8340015355862664e+00 -2.3691180009519761e+02 +8.5373992924932263e+03 +1.8699734605731103e+06 
+8.5590000000012606e+02 -5.3053949863894362e-04 +1.3657655331076991e-04 +1.9522484166623322e-02 -1.7875924639220961e+00 -2.5228947601901004e+02 +8.2320020278676784e+03 +1.9368386661147329e+06 
+8.5600000000012597e+02 -5.2959328872440611e-04 +1.3485099111898820e-04 +2.0402556320464383e-02 -1.7377881387663123e+00 -2.6724362287011559e+02 +7.9092111394783315e+03 +2.0006657890020008e+06 
+8.5610000000012599e+02 -5.2864871111803658e-04 +1.3305301601765004e-04 +2.1283783873407749e-02 -1.6846801561337788e+00 -2.8171060377638150e+02 +7.5691525500393491e+03 +2.0611009089664770e+06 
+8.5620000000012601e+02 -5.2770557058250383e-04 +1.3118801550895902e-04 +2.2160661121131731e-02 -1.6287427074331360e+00 -2.9562357605884034e+02 +7.2146547186729422e+03 +2.1178765522864154e+06 
+8.5630000000012603e+02 -5.2676366625167522e-04 +1.2925368009789566e-04 +2.3025186505036602e-02 -1.5703677651513870e+00 -3.0887427217583712e+02 +6.8483871823084573e+03 +2.1705537559393207e+06 
+8.5640000000012606e+02 -5.2582285410505112e-04 +1.2724312373806328e-04 +2.3872271764019199e-02 -1.5098440893300471e+00 -3.2139473153567809e+02 +6.4724955728589821e+03 +2.2188556291750958e+06 
+8.5650000000012597e+02 -5.2488311960134746e-04 +1.2515873107611568e-04 +2.4703771000273014e-02 -1.4476785019306364e+00 -3.3321450775795847e+02 +6.0902614665056344e+03 +2.2629000705513982e+06 
+8.5660000000012599e+02 -5.2394451377817130e-04 +1.2302485760958153e-04 +2.5522540568117636e-02 -1.3848544142475219e+00 -3.4436267778894484e+02 +5.7073329494092677e+03 +2.3027721685064854e+06 
+8.5670000000012601e+02 -5.2300707577142291e-04 +1.2087798876331699e-04 +2.6327109173974021e-02 -1.3224338578950769e+00 -3.5480156711757934e+02 +5.3292250504352578e+03 +2.3382969045440131e+06 
+8.5680000000012603e+02 -5.2207083873503999e-04 +1.1874880192685461e-04 +2.7115641627285438e-02 -1.2610669787196060e+00 -3.6452053516140847e+02 +4.9587761909047995e+03 +2.3695119097567918e+06 
+8.5690000000012606e+02 -5.2113584071854463e-04 +1.1666508236669656e-04 +2.7887289513675039e-02 -1.2012933033191826e+00 -3.7353484778746565e+02 +4.5983820345463346e+03 +2.3965765838875468e+06 
+8.5700000000012597e+02 -5.2020212011927693e-04 +1.1465492802080517e-04 +2.8641206177326180e-02 -1.1436657472334197e+00 -3.8185899663737700e+02 +4.2505565726969471e+03 +2.4196413426219863e+06 
+8.5710000000012599e+02 -5.1926971582618516e-04 +1.1274652439329362e-04 +2.9376584536278161e-02 -1.0887389618209045e+00 -3.8950804446246332e+02 +3.9178199121203470e+03 +2.4388589038312170e+06 
+8.5720000000012601e+02 -5.1833866722010634e-04 +1.1096814407116710e-04 +3.0092657047677340e-02 -1.0370693227685421e+00 -3.9649762341664467e+02 +3.6026982168427257e+03 +2.4543842761518587e+06 
+8.5730000000012603e+02 -5.1740901417397127e-04 +1.0934814631694598e-04 +3.0788695645173971e-02 -9.8921492197938898e-01 -4.0284393263041511e+02 +3.3077236766989258e+03 +2.4663747431688826e+06 
+8.5740000000012606e+02 -5.1648079705296111e-04 +1.0791497667238317e-04 +3.1464011672830028e-02 -9.4573555979557355e-01 -4.0856373570690266e+02 +3.0354344779387220e+03 +2.4749898471952528e+06 
+8.5750000000012597e+02 -5.1555405671470194e-04 +1.0669716654269820e-04 +3.2117955825938578e-02 -9.0719273665253253e-01 -4.1367435835886528e+02 +2.7883747706117924e+03 +2.4803913737382214e+06 
+8.5760000000012599e+02 -5.1462883450940932e-04 +1.0572333279992628e-04 +3.2749918079759702e-02 -8.7414964535463457e-01 -4.1819368581367576e+02 +2.5690946397987773e+03 +2.4827433348540207e+06 
+8.5770000000012601e+02 -5.1370517228001560e-04 +1.0502217736878088e-04 +3.3359327627262722e-02 -8.4717116281900462e-01 -4.2214016038896608e+02 +2.3801500737845081e+03 +2.4822119533040449e+06 
+8.5780000000012603e+02 -5.1278311236233574e-04 +1.0462248681698741e-04 +3.3945652810880772e-02 -8.2682384199212722e-01 -4.2553277895706742e+02 +2.2241029334157811e+03 +2.4789656461878293e+06 
+8.5790000000012697e+02 -5.1186269760299758e-04 +1.0455314287097761e-04 +3.4508404492162463e-02 -8.1367637230679946e-01 -4.2839118073148143e+02 +2.1035246116103995e+03 +2.4731755705918632e+06 
+8.5800000000012699e+02 -5.1094397142905691e-04 +1.0484323224513812e-04 +3.5047152668645450e-02 -8.0830579911023637e-01 -4.3073627516272171e+02 +2.0210652767157446e+03 +2.4650219276491203e+06 
+8.5810000000012701e+02 -5.1002697738640847e-04 +1.0552068435358511e-04 +3.5561318373088992e-02 -8.1123108985681280e-01 -4.3258167514179451e+02 +1.9790519873071828e+03 +2.4546428730150298e+06 
+8.5820000000012703e+02 -5.0911176299695340e-04 +1.0661104732122139e-04 +3.6050447161656556e-02 -8.2285605620629554e-01 -4.3393519967446764e+02 +1.9790769131891777e+03 +2.4421278241044432e+06 
+8.5830000000012706e+02 -5.0819839265358951e-04 +1.0812799496806897e-04 +3.6513301437556787e-02 -8.4331728988958476e-01 -4.3478211312408916e+02 +2.0213788023868638e+03 +2.4274477616358725e+06 
+8.5840000000012697e+02 -5.0728694833710320e-04 +1.1007260127741943e-04 +3.6948235124871560e-02 -8.7246546537528247e-01 -4.3509312198152344e+02 +2.1047369224118970e+03 +2.4104944884160291e+06 
+8.5850000000012699e+02 -5.0637743511020255e-04 +1.1243300063513304e-04 +3.7349755735088863e-02 -9.0984785910644816e-01 -4.3478663814911420e+02 +2.2263520831657843e+03 +2.3909519155679503e+06 
+8.5860000000012701e+02 -5.0546978825157960e-04 +1.1516695701375904e-04 +3.7712518170607556e-02 -9.5435655625557847e-01 -4.3380597000472517e+02 +2.3801832951862375e+03 +2.3686534788094489e+06 
+8.5870000000012703e+02 -5.0456395183121213e-04 +1.1821242088481543e-04 +3.8036664826629853e-02 -1.0046119720250992e+00 -4.3218922739394418e+02 +2.5593043434138426e+03 +2.3438363556916583e+06 
+8.5880000000012706e+02 -5.0365987946787152e-04 +1.2150724076016662e-04 +3.8323918395489702e-02 -1.0593934667787648e+00 -4.2998698661738177e+02 +2.7580418043081440e+03 +2.3167423978481647e+06 
+8.5890000000012697e+02 -5.0275752293953981e-04 +1.2499089609859469e-04 +3.8575648202421473e-02 -1.1175605627525627e+00 -4.2723835991579489e+02 +2.9713332497371871e+03 +2.2875375745557481e+06 
+8.5900000000012699e+02 -5.0185683259880030e-04 +1.2860310134218904e-04 +3.8793064543575582e-02 -1.1779828592215082e+00 -4.2397913683493829e+02 +3.1942038556884499e+03 +2.2563689347272525e+06 
+8.5910000000012701e+02 -5.0095775775324080e-04 +1.3228352360802271e-04 +3.8977296372186131e-02 -1.2395273535290168e+00 -4.2024394541750110e+02 +3.4216619246574955e+03 +2.2233788394588139e+06 
+8.5920000000012703e+02 -5.0006024666503571e-04 +1.3597178364821737e-04 +3.9129391237799328e-02 -1.3010584623923855e+00 -4.1606625178616810e+02 +3.6486989853082450e+03 +2.1887049645176250e+06 
+8.5930000000012706e+02 -4.9916424655057517e-04 +1.3960745694218608e-04 +3.9250315213503716e-02 -1.3614380485967832e+00 -4.1147835922642184e+02 +3.8702899328108224e+03 +2.1524802990872948e+06 
+8.5940000000012697e+02 -4.9826970357991392e-04 +1.4313007478484701e-04 +3.9340952809934292e-02 -1.4195254475824826e+00 -4.0651140701960998e+02 +4.0813931685350731e+03 +2.1148331433368232e+06 
+8.5950000000012699e+02 -4.9737656287631425e-04 +1.4647912537735320e-04 +3.9402106891519677e-02 -1.4741774941176784e+00 -4.0119536931618330e+02 +4.2769507402288955e+03 +2.0758871061699779e+06 
+8.5960000000012701e+02 -4.9648476851582265e-04 +1.4959405492346407e-04 +3.9434498600305921e-02 -1.5242485491400708e+00 -3.9555905415116922e+02 +4.4518884831360592e+03 +2.0357611036517429e+06 
+8.5970000000012703e+02 -4.9559426352677963e-04 +1.5241426872591922e-04 +3.9438767272786592e-02 -1.5685905266083380e+00 -3.8963010232914422e+02 +4.6011161611461712e+03 +1.9945693568195689e+06 
+8.5980000000012706e+02 -4.9470498988942488e-04 +1.5487913228542900e-04 +3.9415470368055268e-02 -1.6060529204288629e+00 -3.8343498652156552e+02 +4.7195276083347317e+03 +1.9524213904994554e+06 
+8.5990000000012697e+02 -4.9381688858055137e-04 +1.5692800146375034e-04 +3.9365092211227012e-02 -1.6354840921724774e+00 -3.7699924530373471e+02 +4.8020109188032156e+03 +1.9094235152762034e+06 
+8.6000000000012699e+02 -4.9292989955674715e-04 +1.5850064206472791e-04 +3.9288072183878670e-02 -1.6557556704244956e+00 -3.7034933452716302e+02 +4.8437073283012114e+03 +1.8656997409020790e+06 
+8.6010000000012701e+02 -4.9204395811037593e-04 +1.5953556409071973e-04 +3.9184122744703870e-02 -1.6657060712034952e+00 -3.6349648879087664e+02 +4.8397657478113761e+03 +1.8213144901630050e+06 
+8.6020000000012703e+02 -4.9115899730627186e-04 +1.5997322443240275e-04 +3.9053186738831312e-02 -1.6641962478304906e+00 -3.5645534075365788e+02 +4.7854238508966728e+03 +1.7763460828441924e+06 
+8.6030000000012706e+02 -4.9027492932345170e-04 +1.5977277439864590e-04 +3.8897078109047474e-02 -1.6504787023571492e+00 -3.4928473174647951e+02 +4.6778184450860945e+03 +1.7310905344866973e+06 
+8.6040000000012697e+02 -4.8939163502116569e-04 +1.5891199885546662e-04 +3.8717917200973909e-02 -1.6242263277484064e+00 -3.4206077985902442e+02 +4.5162231168703856e+03 +1.6859435328507123e+06 
+8.6050000000012699e+02 -4.8850908947722363e-04 +1.5738613410255087e-04 +3.8522475439709249e-02 -1.5855201610917435e+00 -3.3492254292441851e+02 +4.3020302083242759e+03 +1.6415504001371746e+06 
+8.6060000000012701e+02 -4.8762736329626376e-04 +1.5523159838592835e-04 +3.8317475522654000e-02 -1.5353351760276666e+00 -3.2797771919385184e+02 +4.0410700920688987e+03 +1.5983634322892514e+06 
+8.6070000000012703e+02 -4.8674652238132567e-04 +1.5251130114556435e-04 +3.8103281391732580e-02 -1.4750787225221937e+00 -3.2121804880848373e+02 +3.7408897101353828e+03 +1.5563231724363049e+06 
+8.6080000000012706e+02 -4.8586662052475826e-04 +1.4929225071977993e-04 +3.7877856910695125e-02 -1.4061651970318017e+00 -3.1459673177981932e+02 +3.4086971161099541e+03 +1.5152237373094731e+06 
+8.6090000000012697e+02 -4.8498771146086731e-04 +1.4564034676831366e-04 +3.7639172388511340e-02 -1.3299305754828576e+00 -3.0807139902870625e+02 +3.0507952756216000e+03 +1.4749247977136385e+06 
+8.6100000000012699e+02 -4.8410985110158448e-04 +1.4162076077244468e-04 +3.7385508673278299e-02 -1.2476767790804981e+00 -3.0160724844018438e+02 +2.6731852264673062e+03 +1.4353338829936930e+06 
+8.6110000000012701e+02 -4.8323309654737097e-04 +1.3729874902668551e-04 +3.7115249719629768e-02 -1.1607092593888428e+00 -2.9517107695045382e+02 +2.2818876392053485e+03 +1.3963653602212523e+06 
+8.6120000000012703e+02 -4.8235750608684446e-04 +1.3273965191922459e-04 +3.6826882469352250e-02 -1.0703369875029496e+00 -2.8873127601403667e+02 +1.8829428007892102e+03 +1.3579404017292766e+06 
+8.6130000000012706e+02 -4.8148313919742686e-04 +1.2800889264010648e-04 +3.6518996927470980e-02 -9.7787241938897485e-01 -2.8225783204052823e+02 +1.4824104160072754e+03 +1.3199869825718508e+06 
+8.6140000000012697e+02 -4.8061005654600596e-04 +1.2317197588209504e-04 +3.6190286239076941e-02 -8.8463146100448309e-01 -2.7572232683024106e+02 +1.0863694076971954e+03 +1.2824398779372878e+06 
+8.6150000000012699e+02 -4.7973831998949839e-04 +1.1829448654669279e-04 +3.5839546755886825e-02 -7.9193343357311496e-01 -2.6909793783150462e+02 +7.0091771792726877e+02 +1.2452406597586123e+06 
+8.6160000000012701e+02 -4.7886799257550931e-04 +1.1344208843826125e-04 +3.5465678107578801e-02 -7.0110103848796335e-01 -2.6235943847372170e+02 +3.3217210701162844e+02 +1.2083376936434964e+06 
+8.6170000000012703e+02 -4.7799913854283281e-04 +1.0868052297339874e-04 +3.5067683269704789e-02 -6.1346032259449834e-01 -2.5548319845080280e+02 -1.3732045368095710e+01 +1.1716861355984113e+06 
+8.6180000000012706e+02 -4.7713182332205858e-04 +1.0407560785174762e-04 +3.4644668622980927e-02 -5.3034064250001145e-01 -2.4844718381792399e+02 -3.3064094422746984e+02 +1.1352479278316281e+06 
+8.6190000000012697e+02 -4.7626611345731688e-04 +9.9693185960634406e-05 +3.4195828678249288e-02 -4.5307248082489265e-01 -2.4123055103387310e+02 -6.1239960949778674e+02 +1.0989892478155596e+06 
+8.6200000000012699e+02 -4.7540207611620631e-04 +9.5598164942864124e-05 +3.3720301637602208e-02 -3.8293687641086477e-01 -2.3380816545997075e+02 -8.5334404408000887e+02 +1.0628327962577983e+06 
+8.6210000000012701e+02 -4.7453978498690795e-04 +9.1856273721451439e-05 +3.3218180455755565e-02 -3.2120579170683267e-01 -2.2617125795658666e+02 -1.0482331527290028e+03 +1.0267471798025437e+06 
+8.6220000000012703e+02 -4.7367932442126927e-04 +8.8534170119059115e-05 +3.2691038643188196e-02 -2.6911556524838565e-01 -2.1833276999092274e+02 -1.1922126344545679e+03 +9.9078037751065800e+05 
+8.6230000000012797e+02 -4.7282079914492085e-04 +8.5689078121348053e-05 +3.2140577537671758e-02 -2.2766889867490531e-01 -2.1029868408189600e+02 -1.2816737056876973e+03 +9.5492890049624362e+05 
+8.6240000000012799e+02 -4.7196433309685366e-04 +8.3365149175072914e-05 +3.1568187046240509e-02 -1.9757027118605378e-01 -2.0206149164115624e+02 -1.3145341563051852e+03 +9.1911339715731016e+05 
+8.6250000000012801e+02 -4.7110996507038227e-04 +8.1592356833451283e-05 +3.0970959496246252e-02 -1.7919166243979243e-01 -1.9355473535368321e+02 -1.2904413457098669e+03 +8.8301878618610103e+05 
+8.6260000000012803e+02 -4.7025765294691059e-04 +8.0366550015484501e-05 +3.0345904838559725e-02 -1.7216472194595997e-01 -1.8473575630931094e+02 -1.2127178870187684e+03 +8.4647977098440216e+05 
+8.6270000000012794e+02 -4.6940736232256358e-04 +7.9660753682447472e-05 +2.9695987841258629e-02 -1.7578484955664217e-01 -1.7566642349879294e+02 -1.0858870759589015e+03 +8.0978112272536661e+05 
+8.6280000000012797e+02 -4.6855906991026118e-04 +7.9447046674279730e-05 +2.9026044712087889e-02 -1.8948798073594564e-01 -1.6642658738775344e+02 -9.1328284703535553e+02 +7.7323582598730805e+05 
+8.6290000000012799e+02 -4.6771275057519635e-04 +7.9699653915573813e-05 +2.8340467729831845e-02 -2.1281947768899906e-01 -1.5708081692106916e+02 -6.9734315909088309e+02 +7.3704935150956048e+05 
+8.6300000000012801e+02 -4.6686837782104518e-04 +8.0393234689345080e-05 +2.7643432683880028e-02 -2.4534610744473215e-01 -1.4768816169428453e+02 -4.4031609269850406e+02 +7.0139266757059074e+05 
+8.6310000000012803e+02 -4.6602592459436782e-04 +8.1502299459069731e-05 +2.6939061757563151e-02 -2.8662998432257075e-01 -1.3830665017473632e+02 -1.4447413979511177e+02 +6.6643172309440689e+05 
