fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=511.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	576.000	-2.9206506042e-02	-5.5759872717e-01	5.7705320119e-03
4.000	0.000	576.000	-2.7528859285e-02	-5.2663559607e-01	5.4338464679e-03
8.000	0.000	576.000	-2.5852521789e-02	-4.9563678000e-01	5.0963509808e-03
12.000	0.000	576.000	-2.4167711348e-02	-4.6467182872e-01	4.7609603892e-03
16.000	0.000	576.000	-2.2503258290e-02	-4.3380217267e-01	4.4288952409e-03
20.000	0.000	576.000	-2.0843469695e-02	-4.0318729556e-01	4.0961050814e-03
24.000	0.000	576.000	-1.9229155427e-02	-3.7298563390e-01	3.7713436959e-03
28.000	0.000	576.000	-1.7628816783e-02	-3.4347293675e-01	3.4516557759e-03
-64.000	0.000	578.000	-1.8617863913e-02	-3.7658491416e-01	3.7959794068e-03
-60.000	0.000	578.000	-2.3222666502e-02	-4.6792290119e-01	4.7789698065e-03
-56.000	0.000	578.000	-2.8782223246e-02	-5.7424845324e-01	5.9359643773e-03
-52.000	0.000	578.000	-3.4647870978e-02	-6.8217643478e-01	7.1325339279e-03
-48.000	0.000	578.000	-3.9701102697e-02	-7.6832203881e-01	8.1047531992e-03
-44.000	0.000	578.000	-4.2818955113e-02	-8.1739177665e-01	8.6686349637e-03
-40.000	0.000	578.000	-4.3960923847e-02	-8.3175273466e-01	8.8436157452e-03
-36.000	0.000	578.000	-4.3638620644e-02	-8.2191934400e-01	8.7418194695e-03
-32.000	0.000	578.000	-4.2461625243e-02	-7.9893181345e-01	8.4843281033e-03
-28.000	0.000	578.000	-4.0922260070e-02	-7.7071810175e-01	8.1660426664e-03
-24.000	0.000	578.000	-3.9265257563e-02	-7.4085053271e-01	7.8250354468e-03
-20.000	0.000	578.000	-3.7583470524e-02	-7.1047044430e-01	7.4790506821e-03
-16.000	0.000	578.000	-3.5892236304e-02	-6.7985888111e-01	7.1313308154e-03
-12.000	0.000	578.000	-3.4206620111e-02	-6.4911149168e-01	6.7844816787e-03
-8.000	0.000	578.000	-3.2521162423e-02	-6.1827573227e-01	6.4378500718e-03
-4.000	0.000	578.000	-3.0816461625e-02	-5.8737562414e-01	6.0887819622e-03
0.000	0.000	578.000	-2.9132016099e-02	-5.5636960986e-01	5.7473352785e-03
4.000	0.000	578.000	-2.7452184894e-02	-5.2535172475e-01	5.4102059424e-03
8.000	0.000	578.000	-2.5773810769e-02	-4.9429346768e-01	5.0738696191e-03
12.000	0.000	578.000	-2.4087971297e-02	-4.6326433321e-01	4.7390400364e-03
16.000	0.000	578.000	-2.2419250121e-02	-4.3233585628e-01	4.4073728309e-03
20.000	0.000	578.000	-2.0754202969e-02	-4.0165649843e-01	4.0748231498e-03
24.000	0.000	578.000	-1.9135146662e-02	-3.7140163973e-01	3.7508602120e-03
28.000	0.000	578.000	-1.7534158480e-02	-3.4184642092e-01	3.4317893083e-03
-64.000	0.000	580.000	-1.8546707285e-02	-3.7474906034e-01	3.7726227583e-03
-60.000	0.000	580.000	-2.3162565769e-02	-4.6619357758e-01	4.7593208122e-03
-56.000	0.000	580.000	-2.8740029115e-02	-5.7271910579e-01	5.9193585007e-03
-52.000	0.000	580.000	-3.4606592401e-02	-6.8080293800e-01	7.1193178744e-03
-48.000	0.000	580.000	-3.9659522058e-02	-7.6693819397e-01	8.0917313329e-03
-44.000	0.000	580.000	-4.2758589488e-02	-8.1594292660e-01	8.6533855546e-03
-40.000	0.000	580.000	-4.3885422836e-02	-8.3026643252e-01	8.8248872876e-03
-36.000	0.000	580.000	-4.3554287141e-02	-8.2044145404e-01	8.7209974553e-03
-32.000	0.000	580.000	-4.2373475364e-02	-7.9750332827e-01	8.4616192223e-03
-28.000	0.000	580.000	-4.0837510358e-02	-7.6935105014e-01	8.1409025005e-03
-24.000	0.000	580.000	-3.9181900010e-02	-7.3952365999e-01	7.7986092541e-03
-20.000	0.000	580.000	-3.7499878435e-02	-7.0916857256e-01	7.4517159513e-03
-16.000	0.000	580.000	-3.5812345955e-02	-6.7855973611e-01	7.1034684467e-03
-12.000	0.000	580.000	-3.4124554069e-02	-6.4779122960e-01	6.7560683002e-03
-8.000	0.000	580.000	-3.2438956973e-02	-6.1692571415e-01	6.4091034295e-03
-4.000	0.000	580.000	-3.0736106882e-02	-5.8597468062e-01	6.0601294462e-03
0.000	0.000	580.000	-2.9048619282e-02	-5.5492035570e-01	5.7196454708e-03
4.000	0.000	580.000	-2.7364731970e-02	-5.2384121988e-01	5.3822702537e-03
8.000	0.000	580.000	-2.5683993372e-02	-4.9271598881e-01	5.0472173768e-03
12.000	0.000	580.000	-2.3993864186e-02	-4.6162184491e-01	4.7130119294e-03
16.000	0.000	580.000	-2.2323256630e-02	-4.3062613189e-01	4.3819971389e-03
20.000	0.000	580.000	-2.0653171266e-02	-3.9989310848e-01	4.0504942367e-03
24.000	0.000	580.000	-1.9032715200e-02	-3.6958593360e-01	3.7280800324e-03
28.000	0.000	580.000	-1.7428551418e-02	-3.3999798081e-01	3.4098917392e-03
-64.000	0.000	582.000	-1.8445012371e-02	-3.7234395227e-01	3.7409458344e-03
-60.000	0.000	582.000	-2.3064528262e-02	-4.6379760771e-01	4.7285305078e-03
-56.000	0.000	582.000	-2.8657796881e-02	-5.7047338737e-01	5.8902183134e-03
-52.000	0.000	582.000	-3.4535710064e-02	-6.7873312149e-01	7.0912570893e-03
-48.000	0.000	582.000	-3.9583306399e-02	-7.6495836105e-01	8.0620617984e-03
-44.000	0.000	582.000	-4.2671433433e-02	-8.1401824022e-01	8.6214399337e-03
-40.000	0.000	582.000	-4.3789438982e-02	-8.2840795879e-01	8.7906905223e-03
-36.000	0.000	582.000	-4.3450829961e-02	-8.1865388287e-01	8.6851788084e-03
-32.000	0.000	582.000	-4.2269806307e-02	-7.9580835774e-01	8.4253464189e-03
-28.000	0.000	582.000	-4.0735092150e-02	-7.6773107646e-01	8.1030671857e-03
-24.000	0.000	582.000	-3.9081610970e-02	-7.3795034114e-01	7.7615218661e-03
-20.000	0.000	582.000	-3.7404094328e-02	-7.0761491257e-01	7.4144377853e-03
-16.000	0.000	582.000	-3.5713972378e-02	-6.7700193256e-01	7.0664713528e-03
-12.000	0.000	582.000	-3.4030188147e-02	-6.4620465388e-01	6.7195245554e-03
-8.000	0.000	582.000	-3.2343326471e-02	-6.1530109904e-01	6.3733446684e-03
-4.000	0.000	582.000	-3.0640720030e-02	-5.8429540897e-01	6.0252160106e-03
0.000	0.000	582.000	-2.8949023283e-02	-5.5318417049e-01	5.6864611498e-03
4.000	0.000	582.000	-2.7261863073e-02	-5.2203673270e-01	5.3499070971e-03
8.000	0.000	582.000	-2.5580337556e-02	-4.9084905409e-01	5.0163070235e-03
12.000	0.000	582.000	-2.3885031034e-02	-4.5968359391e-01	4.6829968492e-03
16.000	0.000	582.000	-2.2213140869e-02	-4.2862374180e-01	4.3537111455e-03
20.000	0.000	582.000	-2.0540117893e-02	-3.9783668243e-01	4.0232351480e-03
24.000	0.000	582.000	-1.8917329874e-02	-3.6749129339e-01	3.7027901863e-03
28.000	0.000	582.000	-1.7310735482e-02	-3.3788569739e-01	3.3859017668e-03
-64.000	0.000	584.000	-1.8306331160e-02	-3.6924341353e-01	3.7013007305e-03
-60.000	0.000	584.000	-2.2922836557e-02	-4.6054793892e-01	4.6864451098e-03
-56.000	0.000	584.000	-2.8524609269e-02	-5.6728273859e-01	5.8453792592e-03
-52.000	0.000	584.000	-3.4416418324e-02	-6.7572124239e-01	7.0449533290e-03
-48.000	0.000	584.000	-3.9458946593e-02	-7.6215583800e-01	8.0125533414e-03
-44.000	0.000	584.000	-4.2547581792e-02	-8.1143698716e-01	8.5696125712e-03
-40.000	0.000	584.000	-4.3663313145e-02	-8.2603077380e-01	8.7365662467e-03
-36.000	0.000	584.000	-4.3323471681e-02	-8.1643867212e-01	8.6316201703e-03
-32.000	0.000	584.000	-4.2145062889e-02	-7.9373402185e-01	8.3731986238e-03
-28.000	0.000	584.000	-4.0614682475e-02	-7.6575433663e-01	8.0516999706e-03
-24.000	0.000	584.000	-3.8964808409e-02	-7.3603292340e-01	7.7111038094e-03
-20.000	0.000	584.000	-3.7287968590e-02	-7.0571076639e-01	7.3659324478e-03
-16.000	0.000	584.000	-3.5599406286e-02	-6.7508576062e-01	7.0194833087e-03
-12.000	0.000	584.000	-3.3916561484e-02	-6.4425409611e-01	6.6747721852e-03
-8.000	0.000	584.000	-3.2227122144e-02	-6.1330663030e-01	6.3305010721e-03
-4.000	0.000	584.000	-3.0524271575e-02	-5.8224563222e-01	5.9841563470e-03
0.000	0.000	584.000	-2.8832558335e-02	-5.5106867480e-01	5.6474287252e-03
4.000	0.000	584.000	-2.7141125617e-02	-5.1986090032e-01	5.3123756685e-03
8.000	0.000	584.000	-2.5457190654e-02	-4.8860435801e-01	4.9813589333e-03
12.000	0.000	584.000	-2.3760343075e-02	-4.5738228227e-01	4.6492692517e-03
16.000	0.000	584.000	-2.2084922906e-02	-4.2626736206e-01	4.3223222290e-03
20.000	0.000	584.000	-2.0410504461e-02	-3.9543560217e-01	3.9932523273e-03
24.000	0.000	584.000	-1.8785104940e-02	-3.6506996288e-01	3.6744191163e-03
28.000	0.000	584.000	-1.7177661356e-02	-3.3546426160e-01	3.3595356728e-03
-64.000	0.000	586.000	-1.8132553562e-02	-3.6531396073e-01	3.6526603360e-03
-60.000	0.000	586.000	-2.2733746983e-02	-4.5624405496e-01	4.6335360367e-03
-56.000	0.000	586.000	-2.8325395027e-02	-5.6285640185e-01	5.7842840036e-03
-52.000	0.000	586.000	-3.4219108827e-02	-6.7143974721e-01	6.9787990981e-03
-48.000	0.000	586.000	-3.9274199289e-02	-7.5821542519e-01	7.9406737168e-03
-44.000	0.000	586.000	-4.2371816095e-02	-8.0794081609e-01	8.4948124625e-03
-40.000	0.000	586.000	-4.3497356873e-02	-8.2292674432e-01	8.6618490719e-03
-36.000	0.000	586.000	-4.3165933426e-02	-8.1362763802e-01	8.5579283465e-03
-32.000	0.000	586.000	-4.1993507735e-02	-7.9111662311e-01	8.3028779328e-03
-28.000	0.000	586.000	-4.0469543018e-02	-7.6326423735e-01	7.9852553171e-03
-24.000	0.000	586.000	-3.8825271201e-02	-7.3361225630e-01	7.6475667800e-03
-20.000	0.000	586.000	-3.7146156649e-02	-7.0331400994e-01	7.3060695311e-03
-16.000	0.000	586.000	-3.5460124073e-02	-6.7267838656e-01	6.9626349426e-03
-12.000	0.000	586.000	-3.3776974205e-02	-6.4181470904e-01	6.6210861393e-03
-8.000	0.000	586.000	-3.2087050545e-02	-6.1082067412e-01	6.2798566709e-03
-4.000	0.000	586.000	-3.0383305739e-02	-5.7970759427e-01	5.9363154436e-03
0.000	0.000	586.000	-2.8690369907e-02	-5.4846905751e-01	5.6019461157e-03
4.000	0.000	586.000	-2.6996217495e-02	-5.1720571085e-01	5.2697780412e-03
8.000	0.000	586.000	-2.5310792807e-02	-4.8588714333e-01	4.9414909902e-03
12.000	0.000	586.000	-2.3614026929e-02	-4.5462244679e-01	4.6114911183e-03
16.000	0.000	586.000	-2.1933107709e-02	-4.2347401186e-01	4.2869257726e-03
20.000	0.000	586.000	-2.0259820969e-02	-3.9262767292e-01	3.9599590467e-03
24.000	0.000	586.000	-1.8632863967e-02	-3.6226249256e-01	3.6436586502e-03
28.000	0.000	586.000	-1.7025323075e-02	-3.3268486557e-01	3.3310136490e-03
-64.000	0.000	588.000	-1.7904719452e-02	-3.6039924673e-01	3.5942432595e-03
-60.000	0.000	588.000	-2.2469267194e-02	-4.5062839241e-01	4.5685657227e-03
-56.000	0.000	588.000	-2.8040261534e-02	-5.5681543223e-01	5.7070641966e-03
-52.000	0.000	588.000	-3.3929282875e-02	-6.6542266262e-01	6.8918853681e-03
-48.000	0.000	588.000	-3.9000385430e-02	-7.5267784269e-01	7.8451989609e-03
-44.000	0.000	588.000	-4.2122090635e-02	-8.0313860766e-01	8.3964147722e-03
-40.000	0.000	588.000	-4.3274560721e-02	-8.1878908616e-01	8.5655895625e-03
-36.000	0.000	588.000	-4.2963943201e-02	-8.0995743418e-01	8.4661082267e-03
-32.000	0.000	588.000	-4.1803278396e-02	-7.8773059415e-01	8.2155034336e-03
-28.000	0.000	588.000	-4.0286484908e-02	-7.6005700277e-01	7.9039726743e-03
-24.000	0.000	588.000	-3.8644553309e-02	-7.3049995967e-01	7.5711535817e-03
-20.000	0.000	588.000	-3.6972058201e-02	-7.0023396853e-01	7.2353720565e-03
-16.000	0.000	588.000	-3.5286612346e-02	-6.6959860267e-01	6.8960758460e-03
-12.000	0.000	588.000	-3.3603720304e-02	-6.3871235604e-01	6.5589777687e-03
-8.000	0.000	588.000	-3.1914766739e-02	-6.0767917883e-01	6.2217168824e-03
-4.000	0.000	588.000	-3.0208336068e-02	-5.7652436416e-01	5.8811986898e-03
0.000	0.000	588.000	-2.8514521995e-02	-5.4524081820e-01	5.5508146265e-03
4.000	0.000	588.000	-2.6821228804e-02	-5.1393542750e-01	5.2220440153e-03
8.000	0.000	588.000	-2.5134393116e-02	-4.8259132369e-01	4.8965577613e-03
12.000	0.000	588.000	-2.3437946701e-02	-4.5129978176e-01	4.5691346528e-03
16.000	0.000	588.000	-2.1757171127e-02	-4.2015380212e-01	4.2470750479e-03
20.000	0.000	588.000	-2.0083807801e-02	-3.8932511142e-01	3.9228880464e-03
24.000	0.000	588.000	-1.8457943343e-02	-3.5899795461e-01	3.6098018995e-03
28.000	0.000	588.000	-1.6853498732e-02	-3.2949094364e-01	3.3003591442e-03
-64.000	0.000	590.000	-1.7615172548e-02	-3.5435106417e-01	3.5265953863e-03
-60.000	0.000	590.000	-2.2122913395e-02	-4.4342708812e-01	4.4907284163e-03
-56.000	0.000	590.000	-2.7642289499e-02	-5.4872962982e-01	5.6156485434e-03
-52.000	0.000	590.000	-3.3512734977e-02	-6.5708848688e-01	6.7873347629e-03
-48.000	0.000	590.000	-3.8600609958e-02	-7.4493293441e-01	7.7294532205e-03
-44.000	0.000	590.000	-4.1769765409e-02	-7.9648857238e-01	8.2774365167e-03
-40.000	0.000	590.000	-4.2970107979e-02	-8.1316807673e-01	8.4497587308e-03
-36.000	0.000	590.000	-4.2692935703e-02	-8.0504095157e-01	8.3583751927e-03
-32.000	0.000	590.000	-4.1551805975e-02	-7.8324561028e-01	8.1145670970e-03
-28.000	0.000	590.000	-4.0048572377e-02	-7.5582523012e-01	7.8103749910e-03
-24.000	0.000	590.000	-3.8414309375e-02	-7.2640928229e-01	7.4839955721e-03
-20.000	0.000	590.000	-3.6751220200e-02	-6.9620477124e-01	7.1546527813e-03
-16.000	0.000	590.000	-3.5068265736e-02	-6.6559030547e-01	6.8213072863e-03
-12.000	0.000	590.000	-3.3387704856e-02	-6.3470559697e-01	6.4899719349e-03
-8.000	0.000	590.000	-3.1697813478e-02	-6.0366034590e-01	6.1570961294e-03
-4.000	0.000	590.000	-2.9994535302e-02	-5.7249124012e-01	5.8207946695e-03
0.000	0.000	590.000	-2.8300219166e-02	-5.4120183702e-01	5.4942547415e-03
4.000	0.000	590.000	-2.6609517399e-02	-5.0989352085e-01	5.1688272213e-03
8.000	0.000	590.000	-2.4923105253e-02	-4.7856167431e-01	4.8473363367e-03
12.000	0.000	590.000	-2.3227064342e-02	-4.4729888155e-01	4.5231029043e-03
16.000	0.000	590.000	-2.1549773773e-02	-4.1619879177e-01	4.2035236593e-03
20.000	0.000	590.000	-1.9879731492e-02	-3.8543645699e-01	3.8825589177e-03
24.000	0.000	590.000	-1.8259405006e-02	-3.5520841248e-01	3.5732628084e-03
28.000	0.000	590.000	-1.6658329552e-02	-3.2582329903e-01	3.2665341072e-03
-64.000	0.000	592.000	-1.7269485477e-02	-3.4704803592e-01	3.4503696704e-03
-60.000	0.000	592.000	-2.1684268105e-02	-4.3438709059e-01	4.4035688123e-03
-56.000	0.000	592.000	-2.7110183026e-02	-5.3813487758e-01	5.5113091123e-03
-52.000	0.000	592.000	-3.2923651909e-02	-6.4578758117e-01	6.6699604396e-03
-48.000	0.000	592.000	-3.8033252292e-02	-7.3422952544e-01	7.6001615861e-03
-44.000	0.000	592.000	-4.1273273914e-02	-7.8728082667e-01	8.1463489737e-03
-40.000	0.000	592.000	-4.2551333790e-02	-8.0544181061e-01	8.3210654051e-03
-36.000	0.000	592.000	-4.2325799536e-02	-7.9833864399e-01	8.2399285261e-03
-32.000	0.000	592.000	-4.1221131323e-02	-7.7717567683e-01	8.0045147071e-03
-28.000	0.000	592.000	-3.9738377428e-02	-7.5011992472e-01	7.7097790457e-03
-24.000	0.000	592.000	-3.8117488184e-02	-7.2092308973e-01	7.3905105990e-03
-20.000	0.000	592.000	-3.6461655168e-02	-6.9085238243e-01	7.0675809792e-03
-16.000	0.000	592.000	-3.4786188772e-02	-6.6031838412e-01	6.7405399007e-03
-12.000	0.000	592.000	-3.3109410070e-02	-6.2948957613e-01	6.4153058785e-03
-8.000	0.000	592.000	-3.1425867727e-02	-5.9849012202e-01	6.0869836353e-03
-4.000	0.000	592.000	-2.9725373524e-02	-5.6736886862e-01	5.7550686661e-03
0.000	0.000	592.000	-2.8036416568e-02	-5.3613693497e-01	5.4326935710e-03
4.000	0.000	592.000	-2.6349055972e-02	-5.0489151591e-01	5.1113090301e-03
8.000	0.000	592.000	-2.4666515415e-02	-4.7363695199e-01	4.7938512595e-03
12.000	0.000	592.000	-2.2976094449e-02	-4.4247935767e-01	4.4723909338e-03
16.000	0.000	592.000	-2.1305733643e-02	-4.1149771944e-01	4.1571701701e-03
20.000	0.000	592.000	-1.9642306366e-02	-3.8087653158e-01	3.8387050459e-03
24.000	0.000	592.000	-1.8029919208e-02	-3.5081723649e-01	3.5338275675e-03
28.000	0.000	592.000	-1.6440044644e-02	-3.2162688360e-01	3.2299300913e-03
-64.000	0.000	594.000	-1.6858251658e-02	-3.3839042727e-01	3.3651962950e-03
-60.000	0.000	594.000	-2.1141084441e-02	-4.2329639493e-01	4.3059839845e-03
-56.000	0.000	594.000	-2.6429088267e-02	-5.2460166962e-01	5.3942703640e-03
-52.000	0.000	594.000	-3.2138868429e-02	-6.3081091086e-01	6.5421999390e-03
-48.000	0.000	594.000	-3.7251139132e-02	-7.1970810761e-01	7.4611157561e-03
-44.000	0.000	594.000	-4.0583543776e-02	-7.7463443669e-01	8.0095241535e-03
-40.000	0.000	594.000	-4.1972558480e-02	-7.9478192507e-01	8.1892630313e-03
-36.000	0.000	594.000	-4.1827930440e-02	-7.8910426157e-01	8.1180397501e-03
-32.000	0.000	594.000	-4.0774170550e-02	-7.6884871087e-01	7.8924975517e-03
-28.000	0.000	594.000	-3.9319481051e-02	-7.4235150595e-01	7.6060794470e-03
-24.000	0.000	594.000	-3.7723012945e-02	-7.1351460947e-01	7.2941243682e-03
-20.000	0.000	594.000	-3.6079895621e-02	-6.8369496205e-01	6.9771905098e-03
-16.000	0.000	594.000	-3.4413153942e-02	-6.5334499295e-01	6.6551587337e-03
-12.000	0.000	594.000	-3.2748894792e-02	-6.2267987499e-01	6.3353024853e-03
-8.000	0.000	594.000	-3.1076681499e-02	-5.9183145298e-01	6.0125331658e-03
-4.000	0.000	594.000	-2.9384442962e-02	-5.6086149929e-01	5.6841920417e-03
0.000	0.000	594.000	-2.7708038877e-02	-5.2978617503e-01	5.3658974305e-03
4.000	0.000	594.000	-2.6028428680e-02	-4.9871245351e-01	5.0483511036e-03
8.000	0.000	594.000	-2.4356822677e-02	-4.6764312275e-01	4.7351517085e-03
12.000	0.000	594.000	-2.2676388221e-02	-4.3668266251e-01	4.4167042287e-03
16.000	0.000	594.000	-2.1018746516e-02	-4.0592162761e-01	4.1070411859e-03
20.000	0.000	594.000	-1.9365266741e-02	-3.7554389284e-01	3.7916005220e-03
24.000	0.000	594.000	-1.7765935960e-02	-3.4574515121e-01	3.4911192109e-03
28.000	0.000	594.000	-1.6188794596e-02	-3.1683436754e-01	3.1911581483e-03
-64.000	0.000	596.000	-1.6379475089e-02	-3.2835648740e-01	3.2684287320e-03
-60.000	0.000	596.000	-2.0497540585e-02	-4.1004395945e-01	4.1929137190e-03
-56.000	0.000	596.000	-2.5591081334e-02	-5.0785111191e-01	5.2610840634e-03
-52.000	0.000	596.000	-3.1140870657e-02	-6.1158928904e-01	6.3989651068e-03
-48.000	0.000	596.000	-3.6212774207e-02	-7.0049298805e-01	7.3126939394e-03
-44.000	0.000	596.000	-3.9646568921e-02	-7.5753248529e-01	7.8690724450e-03
-40.000	0.000	596.000	-4.1174860799e-02	-7.8016561457e-01	8.0582951582e-03
-36.000	0.000	596.000	-4.1139704504e-02	-7.7638796490e-01	7.9983025424e-03
-32.000	0.000	596.000	-4.0156874207e-02	-7.5740288321e-01	7.7801883696e-03
-28.000	0.000	596.000	-3.8750829768e-02	-7.3175598502e-01	7.5017277019e-03
-24.000	0.000	596.000	-3.7188563936e-02	-7.0350524890e-01	7.1942527767e-03
-20.000	0.000	596.000	-3.5573377547e-02	-6.7413807947e-01	6.8837293906e-03
-16.000	0.000	596.000	-3.3929170643e-02	-6.4415799260e-01	6.5663622607e-03
-12.000	0.000	596.000	-3.2283820552e-02	-6.1382673188e-01	6.2527034342e-03
-8.000	0.000	596.000	-3.0629062717e-02	-5.8329276866e-01	5.9337162402e-03
-4.000	0.000	596.000	-2.8957004582e-02	-5.5263390836e-01	5.6084998621e-03
0.000	0.000	596.000	-2.7294391115e-02	-5.2186925438e-01	5.2955538989e-03
4.000	0.000	596.000	-2.5634712317e-02	-4.9112014721e-01	4.9807376068e-03
8.000	0.000	596.000	-2.3982888308e-02	-4.6037852008e-01	4.6724813047e-03
12.000	0.000	596.000	-2.2320495508e-02	-4.2975986136e-01	4.3581019361e-03
16.000	0.000	596.000	-2.0680441271e-02	-3.9935024279e-01	4.0527498218e-03
20.000	0.000	596.000	-1.9044134204e-02	-3.6933952576e-01	3.7410284734e-03
24.000	0.000	596.000	-1.7461300777e-02	-3.3992183139e-01	3.4464724544e-03
28.000	0.000	596.000	-1.5902968528e-02	-3.1139708595e-01	3.1504723119e-03
-64.000	0.000	598.000	-1.5842867635e-02	-3.1700100234e-01	3.1609411128e-03
-60.000	0.000	598.000	-1.9752230997e-02	-3.9469037892e-01	4.0627503790e-03
-56.000	0.000	598.000	-2.4587743270e-02	-4.8785033893e-01	5.1051459181e-03
-52.000	0.000	598.000	-2.9906409690e-02	-5.8784601851e-01	6.2301784264e-03
-48.000	0.000	598.000	-3.4887560396e-02	-6.7590048705e-01	7.1467013316e-03
-44.000	0.000	598.000	-3.8409541025e-02	-7.3495853436e-01	7.7202126380e-03
-40.000	0.000	598.000	-4.0097948623e-02	-7.6045184993e-01	7.9253728792e-03
-36.000	0.000	598.000	-4.0200980213e-02	-7.5907816713e-01	7.8785127560e-03
-32.000	0.000	598.000	-3.9317532050e-02	-7.4183184457e-01	7.6687168217e-03
-28.000	0.000	598.000	-3.7984997554e-02	-7.1743362004e-01	7.3966321672e-03
-24.000	0.000	598.000	-3.6471758863e-02	-6.9011099068e-01	7.0934268306e-03
-20.000	0.000	598.000	-3.4902396347e-02	-6.6150243232e-01	6.7871390550e-03
-16.000	0.000	598.000	-3.3296668220e-02	-6.3217243885e-01	6.4746839682e-03
-12.000	0.000	598.000	-3.1684923181e-02	-6.0243387527e-01	6.1658424800e-03
-8.000	0.000	598.000	-3.0062244716e-02	-5.7245855404e-01	5.8499684486e-03
-4.000	0.000	598.000	-2.8417593564e-02	-5.4233815331e-01	5.5267780094e-03
0.000	0.000	598.000	-2.6783117693e-02	-5.1210467944e-01	5.2189816543e-03
4.000	0.000	598.000	-2.5153166172e-02	-4.8187856603e-01	4.9079373522e-03
8.000	0.000	598.000	-2.3530864492e-02	-4.5166092123e-01	4.6047932808e-03
12.000	0.000	598.000	-2.1896618200e-02	-4.2156702173e-01	4.2948763487e-03
16.000	0.000	598.000	-2.0282411170e-02	-3.9167506226e-01	3.9936196032e-03
20.000	0.000	598.000	-1.8675074577e-02	-3.6218294256e-01	3.6854592649e-03
24.000	0.000	598.000	-1.7115515642e-02	-3.3328554183e-01	3.3977822039e-03
28.000	0.000	598.000	-1.5583494526e-02	-3.0527442726e-01	3.1058846586e-03
-64.000	0.000	600.000	-1.5251166250e-02	-3.0445296387e-01	3.0417134398e-03
-60.000	0.000	600.000	-1.8917217649e-02	-3.7744509024e-01	3.9139653542e-03
-56.000	0.000	600.000	-2.3439935026e-02	-4.6487694007e-01	4.9235071219e-03
-52.000	0.000	600.000	-2.8451319301e-02	-5.5970919063e-01	6.0268152808e-03
-48.000	0.000	600.000	-3.3266548137e-02	-6.4567458719e-01	6.9478762351e-03
-44.000	0.000	600.000	-3.6836050809e-02	-7.0614557042e-01	7.5501475526e-03
-40.000	0.000	600.000	-3.8685019386e-02	-7.3457749734e-01	7.7821166758e-03
-36.000	0.000	600.000	-3.8951297335e-02	-7.3604836194e-01	7.7526420563e-03
-32.000	0.000	600.000	-3.8198749393e-02	-7.2109107030e-01	7.5521203252e-03
-28.000	0.000	600.000	-3.6969221401e-02	-6.9846787277e-01	7.2875134101e-03
-24.000	0.000	600.000	-3.5534746157e-02	-6.7254710476e-01	6.9861985452e-03
-20.000	0.000	600.000	-3.4028731191e-02	-6.4510752037e-01	6.6845247331e-03
-16.000	0.000	600.000	-3.2483525528e-02	-6.1681172929e-01	6.3755466494e-03
-12.000	0.000	600.000	-3.0923272233e-02	-5.8802044423e-01	6.0698628555e-03
-8.000	0.000	600.000	-2.9347899578e-02	-5.5893798255e-01	5.7591664239e-03
-4.000	0.000	600.000	-2.7751966404e-02	-5.2966068851e-01	5.4385203130e-03
0.000	0.000	600.000	-2.6165286828e-02	-5.0024055240e-01	5.1347079868e-03
4.000	0.000	600.000	-2.4576810981e-02	-4.7079673519e-01	4.8280076712e-03
8.000	0.000	600.000	-2.2993852973e-02	-4.4134144096e-01	4.5302524020e-03
12.000	0.000	600.000	-2.1397765292e-02	-4.1198109840e-01	4.2249086232e-03
16.000	0.000	600.000	-1.9819920332e-02	-3.8280553420e-01	3.9296726664e-03
20.000	0.000	600.000	-1.8250493492e-02	-3.5401077594e-01	3.6251255242e-03
24.000	0.000	600.000	-1.6726006501e-02	-3.2578768824e-01	3.3434525264e-03
28.000	0.000	600.000	-1.5228328590e-02	-2.9842868421e-01	3.0575698689e-03
-64.000	0.000	602.000	-1.4614351310e-02	-2.9093775973e-01	2.9112691720e-03
-60.000	0.000	602.000	-1.8021370884e-02	-3.5867972177e-01	3.7480429922e-03
-56.000	0.000	602.000	-2.2178997432e-02	-4.3950029457e-01	4.7093238326e-03
-52.000	0.000	602.000	-2.6817571297e-02	-5.2784900167e-01	5.7806536768e-03
-48.000	0.000	602.000	-3.1378445709e-02	-6.1014705043e-01	6.7046845444e-03
-44.000	0.000	602.000	-3.4921863630e-02	-6.7085243836e-01	7.3390526112e-03
-40.000	0.000	602.000	-3.6902466929e-02	-7.0186112051e-01	7.6082134420e-03
-36.000	0.000	602.000	-3.7343393284e-02	-7.0645831030e-01	7.6053721021e-03
-32.000	0.000	602.000	-3.6753800343e-02	-6.9435892826e-01	7.4164114663e-03
-28.000	0.000	602.000	-3.5656897752e-02	-6.7411541511e-01	7.1633986958e-03
-24.000	0.000	602.000	-3.4338239846e-02	-6.5016941636e-01	6.8646169753e-03
