fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=512.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	1100.000	4.6215169284e-06	1.9427412362e-05	1.8366866282e-04
-52.000	0.000	1100.000	5.7656312372e-06	1.9366729657e-05	1.8418643559e-04
-48.000	0.000	1100.000	6.6143281558e-06	1.8843091811e-05	1.8411700985e-04
-44.000	0.000	1100.000	6.7149578903e-06	1.8993068094e-05	1.8486605268e-04
-40.000	0.000	1100.000	7.9977317520e-06	1.8554514758e-05	1.8477928339e-04
-36.000	0.000	1100.000	7.6868867015e-06	1.8960610235e-05	1.8472786846e-04
-32.000	0.000	1100.000	8.6270184020e-06	1.8722315121e-05	1.8494291480e-04
-28.000	0.000	1100.000	9.3610401492e-06	1.9572768151e-05	1.8601683414e-04
-24.000	0.000	1100.000	9.6684244662e-06	1.8708152993e-05	1.8596829834e-04
-20.000	0.000	1100.000	1.0330992095e-05	1.8910054981e-05	1.8649681769e-04
-16.000	0.000	1100.000	1.1895335341e-05	1.8954587364e-05	1.8654411684e-04
-12.000	0.000	1100.000	1.1997160823e-05	1.9403031840e-05	1.8631606368e-04
-8.000	0.000	1100.000	1.3019487992e-05	1.9703017784e-05	1.8635814486e-04
-4.000	0.000	1100.000	1.4696004245e-05	1.9450538048e-05	1.8775943498e-04
0.000	0.000	1100.000	1.6054266281e-05	1.9154733356e-05	1.8597799389e-04
4.000	0.000	1100.000	1.7115665829e-05	2.0271838167e-05	1.8658456844e-04
8.000	0.000	1100.000	1.9821447030e-05	1.9605574548e-05	1.8686112866e-04
12.000	0.000	1100.000	2.1388824439e-05	1.9909758676e-05	1.8558892688e-04
16.000	0.000	1100.000	2.3597899451e-05	2.0431334316e-05	1.8420664664e-04
20.000	0.000	1100.000	2.6170422335e-05	2.1100859587e-05	1.8251831864e-04
24.000	0.000	1100.000	2.8648215940e-05	2.1237488127e-05	1.8004886395e-04
28.000	0.000	1100.000	3.0994449787e-05	2.1295762506e-05	1.7627501610e-04
-64.000	0.000	1102.000	2.3809336346e-06	1.8713658256e-05	1.8738865678e-04
-60.000	0.000	1102.000	3.6914053775e-06	1.8351273521e-05	1.8737888694e-04
-56.000	0.000	1102.000	4.9007475230e-06	1.9082341718e-05	1.8660352929e-04
-52.000	0.000	1102.000	5.8638119807e-06	1.9120231190e-05	1.8705900281e-04
-48.000	0.000	1102.000	6.5337321252e-06	1.8506365774e-05	1.8696861002e-04
-44.000	0.000	1102.000	6.5575152428e-06	1.8777335828e-05	1.8789335298e-04
-40.000	0.000	1102.000	7.8386101434e-06	1.8371477628e-05	1.8737496444e-04
-36.000	0.000	1102.000	7.6112669510e-06	1.8701410430e-05	1.8764958280e-04
-32.000	0.000	1102.000	8.6233210156e-06	1.8527535073e-05	1.8760080228e-04
-28.000	0.000	1102.000	9.3479585626e-06	1.9406296274e-05	1.8908213304e-04
-24.000	0.000	1102.000	9.5114510026e-06	1.8203443375e-05	1.8853360945e-04
-20.000	0.000	1102.000	1.0036449651e-05	1.8551563428e-05	1.8928769696e-04
-16.000	0.000	1102.000	1.1961056497e-05	1.8876643902e-05	1.8980670104e-04
-12.000	0.000	1102.000	1.1853855577e-05	1.9360223404e-05	1.8936794914e-04
-8.000	0.000	1102.000	1.2740652221e-05	1.9516615601e-05	1.8939642160e-04
-4.000	0.000	1102.000	1.4441140443e-05	1.9078970255e-05	1.9067933348e-04
0.000	0.000	1102.000	1.6052632772e-05	1.8784952398e-05	1.8937159611e-04
4.000	0.000	1102.000	1.6916804156e-05	1.9911931660e-05	1.9073872522e-04
8.000	0.000	1102.000	1.9937122493e-05	1.9797098385e-05	1.9026744901e-04
12.000	0.000	1102.000	2.1586716231e-05	1.9624735942e-05	1.8914977748e-04
16.000	0.000	1102.000	2.4263290690e-05	2.0689194751e-05	1.8861099381e-04
20.000	0.000	1102.000	2.7137777491e-05	2.0975856777e-05	1.8669434329e-04
24.000	0.000	1102.000	2.9752484755e-05	2.1185240611e-05	1.8417163841e-04
28.000	0.000	1102.000	3.2748232577e-05	2.1227998858e-05	1.8047829044e-04
-64.000	0.000	1104.000	2.4613138293e-06	1.8488238991e-05	1.9028969100e-04
-60.000	0.000	1104.000	3.7122836827e-06	1.8142349971e-05	1.9040560164e-04
-56.000	0.000	1104.000	4.9745029901e-06	1.8997743734e-05	1.8947330116e-04
-52.000	0.000	1104.000	6.0059827778e-06	1.9052258928e-05	1.8985331063e-04
-48.000	0.000	1104.000	6.6433514621e-06	1.8596200301e-05	1.9001749972e-04
-44.000	0.000	1104.000	6.6049060943e-06	1.8537458624e-05	1.9039314996e-04
-40.000	0.000	1104.000	7.9240150097e-06	1.8366966703e-05	1.9015761470e-04
-36.000	0.000	1104.000	7.5449893122e-06	1.8557813659e-05	1.9069240593e-04
-32.000	0.000	1104.000	8.3547080321e-06	1.8203982025e-05	1.9020745284e-04
-28.000	0.000	1104.000	9.1449695899e-06	1.9121294704e-05	1.9182298002e-04
-24.000	0.000	1104.000	9.3074663315e-06	1.8276748929e-05	1.9153281165e-04
-20.000	0.000	1104.000	1.0090410506e-05	1.8236240097e-05	1.9200265077e-04
-16.000	0.000	1104.000	1.1757275329e-05	1.8794310451e-05	1.9257777542e-04
-12.000	0.000	1104.000	1.2028138134e-05	1.9500331162e-05	1.9244116813e-04
-8.000	0.000	1104.000	1.2733320656e-05	1.9161930519e-05	1.9277658175e-04
-4.000	0.000	1104.000	1.4563656894e-05	1.9019091656e-05	1.9314535668e-04
0.000	0.000	1104.000	1.6076011777e-05	1.8758322219e-05	1.9291847150e-04
4.000	0.000	1104.000	1.6904821383e-05	1.9823472784e-05	1.9419693501e-04
8.000	0.000	1104.000	2.0006072731e-05	1.9553281681e-05	1.9385745649e-04
12.000	0.000	1104.000	2.2006222862e-05	1.9896510101e-05	1.9285850406e-04
16.000	0.000	1104.000	2.4938651005e-05	2.0751700691e-05	1.9267560915e-04
20.000	0.000	1104.000	2.8025842023e-05	2.0938653739e-05	1.9072916553e-04
24.000	0.000	1104.000	3.0980107578e-05	2.1332737578e-05	1.8860712225e-04
28.000	0.000	1104.000	3.4268774220e-05	2.1210720081e-05	1.8494967432e-04
-64.000	0.000	1106.000	2.6774369602e-06	1.8341839520e-05	1.9337204195e-04
-60.000	0.000	1106.000	3.8162913830e-06	1.7932694755e-05	1.9343446795e-04
-56.000	0.000	1106.000	4.9807628001e-06	1.8596334903e-05	1.9203379162e-04
-52.000	0.000	1106.000	5.7074977511e-06	1.8853318671e-05	1.9229195030e-04
-48.000	0.000	1106.000	6.5142996432e-06	1.8239719314e-05	1.9263151372e-04
-44.000	0.000	1106.000	6.5560086656e-06	1.8193685022e-05	1.9251189737e-04
-40.000	0.000	1106.000	7.8021995184e-06	1.8181002914e-05	1.9225861325e-04
-36.000	0.000	1106.000	7.6167644729e-06	1.8415680218e-05	1.9327927510e-04
-32.000	0.000	1106.000	8.0139833321e-06	1.7909695568e-05	1.9274193410e-04
-28.000	0.000	1106.000	8.8222123983e-06	1.8929946225e-05	1.9428109398e-04
-24.000	0.000	1106.000	9.2546896786e-06	1.7991538743e-05	1.9390666805e-04
-20.000	0.000	1106.000	1.0075757437e-05	1.8068713051e-05	1.9502706833e-04
-16.000	0.000	1106.000	1.1625792866e-05	1.8491014237e-05	1.9515174261e-04
-12.000	0.000	1106.000	1.1824035833e-05	1.9454596066e-05	1.9506401271e-04
-8.000	0.000	1106.000	1.2666471627e-05	1.8720908994e-05	1.9540901097e-04
-4.000	0.000	1106.000	1.4074155029e-05	1.8823855074e-05	1.9596165084e-04
0.000	0.000	1106.000	1.5818229149e-05	1.8597797386e-05	1.9615559141e-04
4.000	0.000	1106.000	1.6851682721e-05	1.9653799118e-05	1.9722121725e-04
8.000	0.000	1106.000	2.0101989701e-05	1.9196056936e-05	1.9762717614e-04
12.000	0.000	1106.000	2.2347850450e-05	1.9901226618e-05	1.9677972714e-04
16.000	0.000	1106.000	2.5219552746e-05	2.0659093699e-05	1.9684722035e-04
20.000	0.000	1106.000	2.8814322136e-05	2.0926327304e-05	1.9511630093e-04
24.000	0.000	1106.000	3.2043983126e-05	2.1224883539e-05	1.9319164903e-04
28.000	0.000	1106.000	3.5845353870e-05	2.0799805655e-05	1.8965109561e-04
-64.000	0.000	1108.000	3.3824260504e-06	1.8156661817e-05	1.9591226610e-04
-60.000	0.000	1108.000	3.8858491298e-06	1.7445738589e-05	1.9548596706e-04
-56.000	0.000	1108.000	5.2619439455e-06	1.7922015110e-05	1.9410357455e-04
-52.000	0.000	1108.000	5.4569955407e-06	1.8461950578e-05	1.9397483618e-04
-48.000	0.000	1108.000	6.3057262148e-06	1.7760318645e-05	1.9458947624e-04
-44.000	0.000	1108.000	6.4258370647e-06	1.8042339257e-05	1.9442427483e-04
-40.000	0.000	1108.000	7.3203534135e-06	1.7780661345e-05	1.9426775001e-04
-36.000	0.000	1108.000	7.7174532494e-06	1.8172577038e-05	1.9522103306e-04
-32.000	0.000	1108.000	7.9694417052e-06	1.7371764740e-05	1.9502533618e-04
-28.000	0.000	1108.000	8.3391947263e-06	1.8571778177e-05	1.9623325695e-04
-24.000	0.000	1108.000	9.1768381818e-06	1.7470000835e-05	1.9613622231e-04
-20.000	0.000	1108.000	9.8632994512e-06	1.7515598667e-05	1.9719282062e-04
-16.000	0.000	1108.000	1.1397395160e-05	1.8007728489e-05	1.9751784469e-04
-12.000	0.000	1108.000	1.1651670314e-05	1.8665489559e-05	1.9698124639e-04
-8.000	0.000	1108.000	1.2446196378e-05	1.8662548146e-05	1.9769142451e-04
-4.000	0.000	1108.000	1.3930652280e-05	1.8369609162e-05	1.9903383791e-04
0.000	0.000	1108.000	1.5799718976e-05	1.8191433188e-05	1.9904823871e-04
4.000	0.000	1108.000	1.6565445904e-05	1.9507538725e-05	2.0007782164e-04
8.000	0.000	1108.000	2.0151852407e-05	1.8905413686e-05	2.0097212160e-04
12.000	0.000	1108.000	2.2364066033e-05	1.9521819128e-05	2.0074565947e-04
16.000	0.000	1108.000	2.5551975428e-05	2.0110659553e-05	2.0101095456e-04
20.000	0.000	1108.000	2.9228736465e-05	2.0519633556e-05	1.9931453436e-04
24.000	0.000	1108.000	3.2877939329e-05	2.1085567914e-05	1.9800559327e-04
28.000	0.000	1108.000	3.7258398899e-05	2.0753991951e-05	1.9459954819e-04
-64.000	0.000	1110.000	4.0351719110e-06	1.7560288510e-05	1.9747209625e-04
-60.000	0.000	1110.000	4.0210766422e-06	1.6880494292e-05	1.9719922951e-04
-56.000	0.000	1110.000	5.7241046737e-06	1.7010635929e-05	1.9549360207e-04
-52.000	0.000	1110.000	5.5578051281e-06	1.7726700040e-05	1.9524476335e-04
-48.000	0.000	1110.000	6.2584032077e-06	1.7395057682e-05	1.9567783322e-04
-44.000	0.000	1110.000	6.1761318978e-06	1.7727100581e-05	1.9623669470e-04
-40.000	0.000	1110.000	7.0689472869e-06	1.7264716741e-05	1.9582151630e-04
-36.000	0.000	1110.000	7.4884182787e-06	1.7775824255e-05	1.9676150195e-04
-32.000	0.000	1110.000	7.9381286258e-06	1.7117719846e-05	1.9653839743e-04
-28.000	0.000	1110.000	7.9502471333e-06	1.7804609519e-05	1.9799254298e-04
-24.000	0.000	1110.000	8.9209072630e-06	1.7101380864e-05	1.9787495962e-04
-20.000	0.000	1110.000	9.3592964497e-06	1.7176862063e-05	1.9871663438e-04
-16.000	0.000	1110.000	1.0993854857e-05	1.7442496286e-05	1.9978687012e-04
-12.000	0.000	1110.000	1.1074411512e-05	1.8006619382e-05	1.9885843869e-04
-8.000	0.000	1110.000	1.2123748197e-05	1.7930324040e-05	2.0003652580e-04
-4.000	0.000	1110.000	1.3597850775e-05	1.8352167120e-05	2.0125997748e-04
0.000	0.000	1110.000	1.5130560782e-05	1.8014080065e-05	2.0115938610e-04
4.000	0.000	1110.000	1.6474381495e-05	1.9019590882e-05	2.0295856756e-04
8.000	0.000	1110.000	1.9776418038e-05	1.8074801832e-05	2.0400253433e-04
12.000	0.000	1110.000	2.2038506247e-05	1.9180458206e-05	2.0395051374e-04
16.000	0.000	1110.000	2.5667318669e-05	1.9517593855e-05	2.0433899807e-04
20.000	0.000	1110.000	2.9271446201e-05	1.9827590545e-05	2.0330366278e-04
24.000	0.000	1110.000	3.3483868073e-05	2.0884792449e-05	2.0238433362e-04
28.000	0.000	1110.000	3.8612102454e-05	2.0433072292e-05	1.9948348967e-04
-64.000	0.000	1112.000	4.7667170909e-06	1.6820508906e-05	1.9821136974e-04
-60.000	0.000	1112.000	4.5729410716e-06	1.6183550335e-05	1.9777007257e-04
-56.000	0.000	1112.000	6.0749226826e-06	1.6385337675e-05	1.9606066607e-04
-52.000	0.000	1112.000	5.4768028489e-06	1.6739025154e-05	1.9592752627e-04
-48.000	0.000	1112.000	6.3710473648e-06	1.6895902064e-05	1.9619281069e-04
-44.000	0.000	1112.000	5.8660769825e-06	1.7171875859e-05	1.9709096578e-04
-40.000	0.000	1112.000	6.6360776063e-06	1.6625120791e-05	1.9645279907e-04
-36.000	0.000	1112.000	7.4460898840e-06	1.6923244316e-05	1.9750238302e-04
-32.000	0.000	1112.000	7.6667731387e-06	1.6382971193e-05	1.9723834140e-04
-28.000	0.000	1112.000	8.0095375810e-06	1.6805503127e-05	1.9884644878e-04
-24.000	0.000	1112.000	8.3245758977e-06	1.6633986149e-05	1.9858071669e-04
-20.000	0.000	1112.000	8.7411752271e-06	1.6564482833e-05	1.9977395506e-04
-16.000	0.000	1112.000	1.0645571606e-05	1.6777757673e-05	2.0084710519e-04
-12.000	0.000	1112.000	1.0574096806e-05	1.7265071085e-05	2.0040559953e-04
-8.000	0.000	1112.000	1.1829901985e-05	1.7073716921e-05	2.0124945508e-04
-4.000	0.000	1112.000	1.3143128845e-05	1.7706956701e-05	2.0249306881e-04
0.000	0.000	1112.000	1.4610880043e-05	1.7334804906e-05	2.0283259452e-04
4.000	0.000	1112.000	1.6316041414e-05	1.8228002156e-05	2.0483076652e-04
8.000	0.000	1112.000	1.9409794147e-05	1.7071517090e-05	2.0619860565e-04
12.000	0.000	1112.000	2.1713914404e-05	1.8119139145e-05	2.0657130350e-04
16.000	0.000	1112.000	2.5601114025e-05	1.9167440862e-05	2.0701890356e-04
20.000	0.000	1112.000	2.9426649923e-05	1.9579668052e-05	2.0709112558e-04
24.000	0.000	1112.000	3.3835103276e-05	2.0084051868e-05	2.0635915923e-04
28.000	0.000	1112.000	3.9737437570e-05	2.0161174173e-05	2.0413126722e-04
-64.000	0.000	1114.000	5.2480161365e-06	1.6062437683e-05	1.9748829388e-04
-60.000	0.000	1114.000	5.1746582063e-06	1.5518067963e-05	1.9618907406e-04
-56.000	0.000	1114.000	6.0884603936e-06	1.5672971313e-05	1.9495033150e-04
-52.000	0.000	1114.000	5.5767361550e-06	1.5931339802e-05	1.9529096565e-04
-48.000	0.000	1114.000	6.0857388280e-06	1.6219683569e-05	1.9525258646e-04
-44.000	0.000	1114.000	5.8676922199e-06	1.6364226788e-05	1.9608039502e-04
-40.000	0.000	1114.000	6.7037001954e-06	1.5771878725e-05	1.9543275760e-04
-36.000	0.000	1114.000	7.2141877503e-06	1.6560148112e-05	1.9686285737e-04
-32.000	0.000	1114.000	7.3078408538e-06	1.5489451283e-05	1.9667880509e-04
-28.000	0.000	1114.000	7.7912521838e-06	1.6318562078e-05	1.9816000113e-04
-24.000	0.000	1114.000	7.9018802184e-06	1.6018063484e-05	1.9813522923e-04
-20.000	0.000	1114.000	8.6296142478e-06	1.5839427226e-05	1.9958543432e-04
-16.000	0.000	1114.000	9.8821546797e-06	1.5971807758e-05	2.0053856669e-04
-12.000	0.000	1114.000	9.8646075251e-06	1.6664002424e-05	2.0029257449e-04
-8.000	0.000	1114.000	1.1109559772e-05	1.6567577231e-05	2.0149489987e-04
-4.000	0.000	1114.000	1.2638114236e-05	1.6305204902e-05	2.0245956868e-04
0.000	0.000	1114.000	1.4100691741e-05	1.6408958717e-05	2.0335824161e-04
4.000	0.000	1114.000	1.5649542517e-05	1.7629572931e-05	2.0543724925e-04
8.000	0.000	1114.000	1.9027048879e-05	1.6446503036e-05	2.0723187221e-04
12.000	0.000	1114.000	2.1439967220e-05	1.7615348643e-05	2.0809157509e-04
16.000	0.000	1114.000	2.5263144854e-05	1.8215859423e-05	2.0929700942e-04
20.000	0.000	1114.000	2.9352744585e-05	1.8728853785e-05	2.0943425402e-04
24.000	0.000	1114.000	3.4135422502e-05	1.9006742002e-05	2.0977905792e-04
28.000	0.000	1114.000	4.0609787709e-05	1.9444423870e-05	2.0830675335e-04
-64.000	0.000	1116.000	5.8455856089e-06	1.4787811126e-05	1.9424727857e-04
-60.000	0.000	1116.000	5.5492644991e-06	1.4645524458e-05	1.9271446079e-04
-56.000	0.000	1116.000	5.8599391502e-06	1.4661354056e-05	1.9171612599e-04
-52.000	0.000	1116.000	5.8714788889e-06	1.5384858776e-05	1.9226468553e-04
-48.000	0.000	1116.000	6.1143333112e-06	1.5064224646e-05	1.9235536686e-04
-44.000	0.000	1116.000	5.8082024205e-06	1.5384636495e-05	1.9280905407e-04
-40.000	0.000	1116.000	6.8110780897e-06	1.4753280419e-05	1.9255520426e-04
-36.000	0.000	1116.000	6.6168029937e-06	1.5801952929e-05	1.9411922618e-04
-32.000	0.000	1116.000	6.9722198509e-06	1.4726167704e-05	1.9383512288e-04
-28.000	0.000	1116.000	7.1689901169e-06	1.5386037179e-05	1.9552140829e-04
-24.000	0.000	1116.000	7.4884276569e-06	1.5117523220e-05	1.9574383252e-04
-20.000	0.000	1116.000	8.3441755971e-06	1.4559038054e-05	1.9719569493e-04
-16.000	0.000	1116.000	9.1916634223e-06	1.4898068534e-05	1.9809791556e-04
-12.000	0.000	1116.000	9.4978322207e-06	1.5293222418e-05	1.9846965828e-04
-8.000	0.000	1116.000	1.0538438363e-05	1.5521468934e-05	1.9981139284e-04
-4.000	0.000	1116.000	1.1948710246e-05	1.4948084654e-05	2.0101021535e-04
0.000	0.000	1116.000	1.3433172450e-05	1.5358729515e-05	2.0233697108e-04
4.000	0.000	1116.000	1.4783544803e-05	1.6404838658e-05	2.0462948335e-04
8.000	0.000	1116.000	1.8001846437e-05	1.5293958679e-05	2.0605826761e-04
12.000	0.000	1116.000	2.0687629115e-05	1.6384283352e-05	2.0794932688e-04
16.000	0.000	1116.000	2.4658144543e-05	1.6817230806e-05	2.0948114772e-04
20.000	0.000	1116.000	2.8918621639e-05	1.6915168672e-05	2.1019140806e-04
24.000	0.000	1116.000	3.4171196439e-05	1.7808707447e-05	2.1141711492e-04
28.000	0.000	1116.000	4.1084782777e-05	1.7941133933e-05	2.1120459835e-04
-64.000	0.000	1118.000	6.6489455237e-06	1.3825605429e-05	1.8760865324e-04
-60.000	0.000	1118.000	5.9503132211e-06	1.3402026911e-05	1.8650609305e-04
-56.000	0.000	1118.000	5.8413477697e-06	1.3647541804e-05	1.8548326561e-04
-52.000	0.000	1118.000	5.8394970312e-06	1.4212072699e-05	1.8596427456e-04
-48.000	0.000	1118.000	5.8760469812e-06	1.3807064318e-05	1.8654737921e-04
-44.000	0.000	1118.000	5.6419676286e-06	1.4116038613e-05	1.8689264775e-04
-40.000	0.000	1118.000	6.6053999135e-06	1.3659320640e-05	1.8662225252e-04
-36.000	0.000	1118.000	5.9498473700e-06	1.4250633126e-05	1.8867371316e-04
-32.000	0.000	1118.000	6.5210653777e-06	1.3983370737e-05	1.8864004860e-04
-28.000	0.000	1118.000	6.6674972096e-06	1.4198892938e-05	1.9025795310e-04
-24.000	0.000	1118.000	7.0261196643e-06	1.3583361259e-05	1.9082589002e-04
-20.000	0.000	1118.000	7.9681976579e-06	1.3299135494e-05	1.9220118682e-04
-16.000	0.000	1118.000	8.8802353153e-06	1.3492885164e-05	1.9339795294e-04
-12.000	0.000	1118.000	8.8220852695e-06	1.3885127507e-05	1.9411957633e-04
-8.000	0.000	1118.000	9.9820744112e-06	1.3944172008e-05	1.9576037505e-04
-4.000	0.000	1118.000	1.1208386614e-05	1.3800952196e-05	1.9667175570e-04
0.000	0.000	1118.000	1.2639369661e-05	1.3777311683e-05	1.9837648778e-04
4.000	0.000	1118.000	1.3898939861e-05	1.4948898314e-05	2.0095693497e-04
8.000	0.000	1118.000	1.6902193084e-05	1.3857528386e-05	2.0269504104e-04
12.000	0.000	1118.000	1.9722413321e-05	1.4550326284e-05	2.0496348383e-04
16.000	0.000	1118.000	2.3764330718e-05	1.5005211589e-05	2.0728344349e-04
20.000	0.000	1118.000	2.7975034616e-05	1.5049535357e-05	2.0889157265e-04
24.000	0.000	1118.000	3.3784437800e-05	1.5947052938e-05	2.1072555096e-04
28.000	0.000	1118.000	4.1031563543e-05	1.6048598334e-05	2.1195366504e-04
-64.000	0.000	1120.000	6.8198356755e-06	1.2968759459e-05	1.7682775027e-04
-60.000	0.000	1120.000	6.1722229179e-06	1.2227305852e-05	1.7617955273e-04
-56.000	0.000	1120.000	5.9926376312e-06	1.2723724320e-05	1.7546682255e-04
-52.000	0.000	1120.000	5.5035628957e-06	1.3055383247e-05	1.7580559534e-04
-48.000	0.000	1120.000	5.3919215881e-06	1.2923784690e-05	1.7685745587e-04
-44.000	0.000	1120.000	5.4931228037e-06	1.2602333030e-05	1.7755667798e-04
-40.000	0.000	1120.000	5.8768714625e-06	1.2300498210e-05	1.7721241031e-04
-36.000	0.000	1120.000	5.4480652682e-06	1.3116362246e-05	1.7963413938e-04
-32.000	0.000	1120.000	6.2406097647e-06	1.2378672662e-05	1.7954352846e-04
-28.000	0.000	1120.000	6.1059735351e-06	1.3011748695e-05	1.8151490882e-04
-24.000	0.000	1120.000	6.4975772729e-06	1.2480149850e-05	1.8236913511e-04
-20.000	0.000	1120.000	7.2089071549e-06	1.2132886024e-05	1.8404968169e-04
-16.000	0.000	1120.000	8.1566543573e-06	1.2121358374e-05	1.8520767977e-04
-12.000	0.000	1120.000	8.1142788896e-06	1.2318993003e-05	1.8572203237e-04
-8.000	0.000	1120.000	9.2335702058e-06	1.2456869849e-05	1.8788234167e-04
-4.000	0.000	1120.000	1.0434313321e-05	1.2556508321e-05	1.8894575107e-04
0.000	0.000	1120.000	1.1635123706e-05	1.2027610952e-05	1.9114883894e-04
4.000	0.000	1120.000	1.2884513297e-05	1.2881286213e-05	1.9353504691e-04
8.000	0.000	1120.000	1.5954228056e-05	1.1730406542e-05	1.9616551818e-04
12.000	0.000	1120.000	1.8463133661e-05	1.2494674786e-05	1.9862922549e-04
16.000	0.000	1120.000	2.2180293220e-05	1.2729316899e-05	2.0159455343e-04
20.000	0.000	1120.000	2.6540587079e-05	1.3028057442e-05	2.0389505667e-04
24.000	0.000	1120.000	3.2511689109e-05	1.3922968847e-05	2.0661325648e-04
28.000	0.000	1120.000	4.0093652176e-05	1.3986316504e-05	2.0919105110e-04
-64.000	0.000	1122.000	7.5091726974e-06	1.2109718494e-05	1.6129811417e-04
-60.000	0.000	1122.000	6.0075642445e-06	1.0906983501e-05	1.6144539686e-04
-56.000	0.000	1122.000	5.8454492230e-06	1.1469926019e-05	1.6112689462e-04
-52.000	0.000	1122.000	5.3827136502e-06	1.1730410895e-05	1.6171447293e-04
-48.000	0.000	1122.000	5.2316719559e-06	1.1529803046e-05	1.6296683392e-04
-44.000	0.000	1122.000	4.9838587223e-06	1.1124479020e-05	1.6368049658e-04
-40.000	0.000	1122.000	5.2455552373e-06	1.0896312563e-05	1.6378643184e-04
-36.000	0.000	1122.000	5.2148468796e-06	1.1550409145e-05	1.6614165731e-04
-32.000	0.000	1122.000	5.7645307723e-06	1.0684711481e-05	1.6645778510e-04
-28.000	0.000	1122.000	5.7563046094e-06	1.1289757498e-05	1.6876615799e-04
-24.000	0.000	1122.000	5.8687721710e-06	1.0885259709e-05	1.6951734592e-04
-20.000	0.000	1122.000	6.1987985514e-06	1.0396669691e-05	1.7191074023e-04
-16.000	0.000	1122.000	7.4770157894e-06	1.0337172646e-05	1.7246202443e-04
-12.000	0.000	1122.000	7.3147452921e-06	1.0427999335e-05	1.7348405283e-04
-8.000	0.000	1122.000	8.0902077891e-06	1.0551787099e-05	1.7551883443e-04
-4.000	0.000	1122.000	9.6179952042e-06	1.0593569632e-05	1.7748506678e-04
0.000	0.000	1122.000	1.0320960160e-05	9.7818414969e-06	1.7949384550e-04
4.000	0.000	1122.000	1.1860271651e-05	1.0449305050e-05	1.8183693583e-04
8.000	0.000	1122.000	1.4171001974e-05	9.2615972416e-06	1.8526998916e-04
12.000	0.000	1122.000	1.6723688520e-05	1.0467558212e-05	1.8795660338e-04
16.000	0.000	1122.000	2.0483090779e-05	1.0481957133e-05	1.9155497356e-04
20.000	0.000	1122.000	2.4701455243e-05	1.0444660974e-05	1.9445861474e-04
24.000	0.000	1122.000	3.0710374142e-05	1.1332576214e-05	1.9845320822e-04
28.000	0.000	1122.000	3.8655417185e-05	1.1253829734e-05	2.0128694817e-04
-64.000	0.000	1124.000	8.0218418804e-06	1.0893625116e-05	1.4202355122e-04
-60.000	0.000	1124.000	5.8320638818e-06	9.8807903905e-06	1.4273970470e-04
-56.000	0.000	1124.000	5.4131687502e-06	9.7793238445e-06	1.4284383861e-04
-52.000	0.000	1124.000	4.8369193146e-06	1.0410560195e-05	1.4343005496e-04
-48.000	0.000	1124.000	4.9519437545e-06	9.8277905289e-06	1.4524445583e-04
-44.000	0.000	1124.000	4.4827598226e-06	9.9085609993e-06	1.4623891811e-04
-40.000	0.000	1124.000	4.7878307003e-06	9.3626222491e-06	1.4655251052e-04
-36.000	0.000	1124.000	4.3187528682e-06	1.0034940913e-05	1.4824560768e-04
-32.000	0.000	1124.000	4.9062794822e-06	9.1751298235e-06	1.4944623572e-04
-28.000	0.000	1124.000	4.8252615526e-06	9.7762907614e-06	1.5183246261e-04
-24.000	0.000	1124.000	4.7706946122e-06	9.2457380144e-06	1.5273537459e-04
-20.000	0.000	1124.000	5.2818617472e-06	8.8301995845e-06	1.5536243282e-04
-16.000	0.000	1124.000	6.7264681006e-06	8.6459083434e-06	1.5592593063e-04
-12.000	0.000	1124.000	6.4417103946e-06	8.8128432865e-06	1.5674437147e-04
-8.000	0.000	1124.000	7.3667637628e-06	8.5991461355e-06	1.5921150615e-04
-4.000	0.000	1124.000	8.4711833861e-06	8.1521221745e-06	1.6136630773e-04
0.000	0.000	1124.000	8.9591401132e-06	7.4365656288e-06	1.6311210888e-04
4.000	0.000	1124.000	1.0707740958e-05	8.3780346202e-06	1.6620849669e-04
8.000	0.000	1124.000	1.2681509779e-05	7.0839905204e-06	1.6955239071e-04
12.000	0.000	1124.000	1.4864860139e-05	8.0555859605e-06	1.7266817237e-04
16.000	0.000	1124.000	1.8645987649e-05	7.8475466946e-06	1.7647120030e-04
20.000	0.000	1124.000	2.2543628338e-05	7.5715252490e-06	1.8036398856e-04
24.000	0.000	1124.000	2.8537963215e-05	8.2475781852e-06	1.8503884041e-04
28.000	0.000	1124.000	3.6689895507e-05	8.0560041583e-06	1.8885488662e-04
-64.000	0.000	1126.000	7.9068443478e-06	9.1360998007e-06	1.2068328344e-04
-60.000	0.000	1126.000	5.3492014440e-06	8.4536449795e-06	1.2126809400e-04
-56.000	0.000	1126.000	5.0550642045e-06	8.1604248162e-06	1.2211421050e-04
-52.000	0.000	1126.000	4.0698364578e-06	8.7885319404e-06	1.2259680984e-04
