fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=510.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	750.000	-3.0512918381e-04	-3.6626204296e-03	1.3910899553e-05
-56.000	0.000	750.000	-3.0123545540e-04	-3.7700244209e-03	7.9802748729e-06
-52.000	0.000	750.000	-2.9754465301e-04	-3.8720688099e-03	2.0516302539e-06
-48.000	0.000	750.000	-2.9369551752e-04	-3.9676461834e-03	-1.7437013409e-06
-44.000	0.000	750.000	-2.8919656480e-04	-4.0566784261e-03	-6.8105674894e-06
-40.000	0.000	750.000	-2.8554472765e-04	-4.1402775383e-03	-1.0144251283e-05
-36.000	0.000	750.000	-2.8142029273e-04	-4.2144410142e-03	-1.3771904407e-05
-32.000	0.000	750.000	-2.7604742388e-04	-4.2811664816e-03	-1.7071899394e-05
-28.000	0.000	750.000	-2.7119034719e-04	-4.3393192743e-03	-1.9095364882e-05
-24.000	0.000	750.000	-2.6719090109e-04	-4.3880799086e-03	-2.1771328370e-05
-20.000	0.000	750.000	-2.6111126270e-04	-4.4279326723e-03	-2.3084262581e-05
-16.000	0.000	750.000	-2.5607694105e-04	-4.4581424684e-03	-2.5009292474e-05
-12.000	0.000	750.000	-2.5072408135e-04	-4.4794750589e-03	-2.5327880244e-05
-8.000	0.000	750.000	-2.4575066409e-04	-4.4911143471e-03	-2.6722693374e-05
-4.000	0.000	750.000	-2.3926332575e-04	-4.4914061530e-03	-2.6420351058e-05
0.000	0.000	750.000	-2.3357564218e-04	-4.4835713556e-03	-2.6824039644e-05
4.000	0.000	750.000	-2.2727635026e-04	-4.4651475569e-03	-2.5718795118e-05
8.000	0.000	750.000	-2.2089344089e-04	-4.4373663240e-03	-2.5737995649e-05
12.000	0.000	750.000	-2.1594717054e-04	-4.4015188171e-03	-2.4356999414e-05
16.000	0.000	750.000	-2.0924739929e-04	-4.3554972375e-03	-2.3222055374e-05
20.000	0.000	750.000	-2.0364387789e-04	-4.3013057075e-03	-2.2110232881e-05
24.000	0.000	750.000	-1.9733085181e-04	-4.2405359182e-03	-2.1475732462e-05
28.000	0.000	750.000	-1.9133713676e-04	-4.1717175789e-03	-2.0123610874e-05
-64.000	0.000	752.000	-2.9582062106e-04	-3.3955838410e-03	2.4763954000e-05
-60.000	0.000	752.000	-2.9286614089e-04	-3.5025384945e-03	1.8244525076e-05
-56.000	0.000	752.000	-2.8888690540e-04	-3.6040007511e-03	1.2511971972e-05
-52.000	0.000	752.000	-2.8537146193e-04	-3.7001487745e-03	6.9116604491e-06
-48.000	0.000	752.000	-2.8194311091e-04	-3.7902722230e-03	2.6247280526e-06
-44.000	0.000	752.000	-2.7719832252e-04	-3.8742545598e-03	-1.9289289373e-06
-40.000	0.000	752.000	-2.7358921943e-04	-3.9532706029e-03	-5.6342461077e-06
-36.000	0.000	752.000	-2.6968356490e-04	-4.0233201688e-03	-9.2094974684e-06
-32.000	0.000	752.000	-2.6455845848e-04	-4.0861221989e-03	-1.2367092975e-05
-28.000	0.000	752.000	-2.5948690048e-04	-4.1410482228e-03	-1.4310131527e-05
-24.000	0.000	752.000	-2.5525598674e-04	-4.1869351304e-03	-1.7142746097e-05
-20.000	0.000	752.000	-2.4979608691e-04	-4.2248348471e-03	-1.8563273174e-05
-16.000	0.000	752.000	-2.4484298416e-04	-4.2531330542e-03	-2.0222125152e-05
-12.000	0.000	752.000	-2.3976803881e-04	-4.2734187480e-03	-2.0790956931e-05
-8.000	0.000	752.000	-2.3496978987e-04	-4.2843434170e-03	-2.2371796811e-05
-4.000	0.000	752.000	-2.2863014045e-04	-4.2852106818e-03	-2.1710147168e-05
0.000	0.000	752.000	-2.2319681914e-04	-4.2776217829e-03	-2.2228187171e-05
4.000	0.000	752.000	-2.1715048420e-04	-4.2607693194e-03	-2.1062742236e-05
8.000	0.000	752.000	-2.1086125012e-04	-4.2348212356e-03	-2.1077626033e-05
12.000	0.000	752.000	-2.0607645894e-04	-4.2010022095e-03	-2.0215818736e-05
16.000	0.000	752.000	-1.9973579930e-04	-4.1577496855e-03	-1.9163339900e-05
20.000	0.000	752.000	-1.9458336070e-04	-4.1070085873e-03	-1.7987675064e-05
24.000	0.000	752.000	-1.8838486537e-04	-4.0500322488e-03	-1.7859897107e-05
28.000	0.000	752.000	-1.8338545195e-04	-3.9852160523e-03	-1.5591005485e-05
-64.000	0.000	754.000	-2.8400009706e-04	-3.2498321397e-03	2.9333090676e-05
-60.000	0.000	754.000	-2.8120454937e-04	-3.3505253916e-03	2.2435015436e-05
-56.000	0.000	754.000	-2.7713593503e-04	-3.4463846765e-03	1.6684937695e-05
-52.000	0.000	754.000	-2.7362283811e-04	-3.5370746042e-03	1.1299618095e-05
-48.000	0.000	754.000	-2.7063035167e-04	-3.6218699759e-03	7.3549885883e-06
-44.000	0.000	754.000	-2.6586117009e-04	-3.7014894433e-03	2.8661356435e-06
-40.000	0.000	754.000	-2.6230603507e-04	-3.7760109503e-03	-1.2551594578e-06
-36.000	0.000	754.000	-2.5828474051e-04	-3.8418141759e-03	-4.8718765539e-06
-32.000	0.000	754.000	-2.5331169124e-04	-3.9013241983e-03	-7.7819001368e-06
-28.000	0.000	754.000	-2.4846085933e-04	-3.9534697710e-03	-9.8132471506e-06
-24.000	0.000	754.000	-2.4422608739e-04	-3.9964814896e-03	-1.3005163030e-05
-20.000	0.000	754.000	-2.3911036686e-04	-4.0319613565e-03	-1.4344381015e-05
-16.000	0.000	754.000	-2.3431807063e-04	-4.0589450154e-03	-1.5741649989e-05
-12.000	0.000	754.000	-2.2936976564e-04	-4.0778779760e-03	-1.6246667157e-05
-8.000	0.000	754.000	-2.2488452514e-04	-4.0883777661e-03	-1.7839401193e-05
-4.000	0.000	754.000	-2.1846987923e-04	-4.0894912397e-03	-1.7321878877e-05
0.000	0.000	754.000	-2.1326357216e-04	-4.0825762641e-03	-1.7672376064e-05
4.000	0.000	754.000	-2.0750536278e-04	-4.0669388137e-03	-1.6728114408e-05
8.000	0.000	754.000	-2.0153222909e-04	-4.0422626901e-03	-1.7006207486e-05
12.000	0.000	754.000	-1.9668366882e-04	-4.0107589575e-03	-1.5519200650e-05
16.000	0.000	754.000	-1.9087880694e-04	-3.9700472083e-03	-1.4980926454e-05
20.000	0.000	754.000	-1.8587521848e-04	-3.9227872706e-03	-1.4020505507e-05
24.000	0.000	754.000	-1.8000063744e-04	-3.8690446568e-03	-1.3577215951e-05
28.000	0.000	754.000	-1.7554194199e-04	-3.8079986636e-03	-1.1215684667e-05
-64.000	0.000	756.000	-2.7291060775e-04	-3.1114066255e-03	3.3323086036e-05
-60.000	0.000	756.000	-2.7001887007e-04	-3.2060674889e-03	2.6434525195e-05
-56.000	0.000	756.000	-2.6617057075e-04	-3.2965952519e-03	2.0414093222e-05
-52.000	0.000	756.000	-2.6281847861e-04	-3.3821885285e-03	1.5477704946e-05
-48.000	0.000	756.000	-2.5959121204e-04	-3.4621687230e-03	1.1707335814e-05
-44.000	0.000	756.000	-2.5485984224e-04	-3.5377699371e-03	7.2071426507e-06
-40.000	0.000	756.000	-2.5121935757e-04	-3.6076132610e-03	3.2349344568e-06
-36.000	0.000	756.000	-2.4712186299e-04	-3.6700254656e-03	-4.3962230940e-07
-32.000	0.000	756.000	-2.4273510300e-04	-3.7260993431e-03	-3.3345546602e-06
-28.000	0.000	756.000	-2.3793801245e-04	-3.7748023073e-03	-5.3480166023e-06
-24.000	0.000	756.000	-2.3384091090e-04	-3.8156470909e-03	-8.7466899911e-06
-20.000	0.000	756.000	-2.2900370359e-04	-3.8492814671e-03	-9.7911907267e-06
-16.000	0.000	756.000	-2.2410739364e-04	-3.8748291215e-03	-1.1370650427e-05
-12.000	0.000	756.000	-2.1931132815e-04	-3.8933810026e-03	-1.2083208094e-05
-8.000	0.000	756.000	-2.1512926636e-04	-3.9032137324e-03	-1.3405212699e-05
-4.000	0.000	756.000	-2.0878967337e-04	-3.9040788080e-03	-1.2883978225e-05
0.000	0.000	756.000	-2.0371353863e-04	-3.8974836289e-03	-1.3335260898e-05
4.000	0.000	756.000	-1.9847822484e-04	-3.8830531429e-03	-1.2400998884e-05
8.000	0.000	756.000	-1.9315066225e-04	-3.8597821424e-03	-1.2770283767e-05
12.000	0.000	756.000	-1.8846718529e-04	-3.8304254193e-03	-1.0914699605e-05
16.000	0.000	756.000	-1.8253935939e-04	-3.7923795591e-03	-1.0890994727e-05
20.000	0.000	756.000	-1.7784720973e-04	-3.7478032644e-03	-9.9681112533e-06
24.000	0.000	756.000	-1.7220149031e-04	-3.6975409460e-03	-9.4497407175e-06
28.000	0.000	756.000	-1.6772830255e-04	-3.6401100415e-03	-7.3937955206e-06
-64.000	0.000	758.000	-2.6229059605e-04	-2.9790700492e-03	3.7167211164e-05
-60.000	0.000	758.000	-2.5915850364e-04	-3.0683453184e-03	3.0502739848e-05
-56.000	0.000	758.000	-2.5551273340e-04	-3.1540456787e-03	2.4729938868e-05
-52.000	0.000	758.000	-2.5210887472e-04	-3.2351152002e-03	1.9653056740e-05
-48.000	0.000	758.000	-2.4894461328e-04	-3.3103614338e-03	1.5817720791e-05
-44.000	0.000	758.000	-2.4430144325e-04	-3.3816312424e-03	1.1634030774e-05
-40.000	0.000	758.000	-2.4093838201e-04	-3.4474768342e-03	7.9522577508e-06
-36.000	0.000	758.000	-2.3672640233e-04	-3.5063458323e-03	4.0619567793e-06
-32.000	0.000	758.000	-2.3243097945e-04	-3.5594247606e-03	1.1689144039e-06
-28.000	0.000	758.000	-2.2774890763e-04	-3.6052631338e-03	-1.0582314708e-06
-24.000	0.000	758.000	-2.2382865612e-04	-3.6441480447e-03	-4.1000927032e-06
-20.000	0.000	758.000	-2.1915096380e-04	-3.6760386325e-03	-5.1994906816e-06
-16.000	0.000	758.000	-2.1445147588e-04	-3.7002439361e-03	-7.0474598221e-06
-12.000	0.000	758.000	-2.0985914884e-04	-3.7178155031e-03	-7.9266413876e-06
-8.000	0.000	758.000	-2.0567915869e-04	-3.7271940875e-03	-9.0930811137e-06
-4.000	0.000	758.000	-1.9970911507e-04	-3.7283134203e-03	-9.0799566802e-06
0.000	0.000	758.000	-1.9503577145e-04	-3.7217812227e-03	-8.8412258100e-06
4.000	0.000	758.000	-1.8971972386e-04	-3.7085416040e-03	-8.1059018659e-06
8.000	0.000	758.000	-1.8484822100e-04	-3.6870379011e-03	-8.8102735922e-06
12.000	0.000	758.000	-1.8016730467e-04	-3.6592494386e-03	-7.1605126324e-06
16.000	0.000	758.000	-1.7490330526e-04	-3.6234326617e-03	-6.5707703497e-06
20.000	0.000	758.000	-1.7013651738e-04	-3.5813424593e-03	-5.9461309330e-06
24.000	0.000	758.000	-1.6499296031e-04	-3.5341228988e-03	-5.2997285203e-06
28.000	0.000	758.000	-1.6067423752e-04	-3.4800166106e-03	-3.8811512702e-06
-64.000	0.000	760.000	-2.5188470118e-04	-2.8527382675e-03	4.0783632853e-05
-60.000	0.000	760.000	-2.4887353118e-04	-2.9374686281e-03	3.4346423742e-05
-56.000	0.000	760.000	-2.4509722255e-04	-3.0185398686e-03	2.9066753374e-05
-52.000	0.000	760.000	-2.4178693166e-04	-3.0946363930e-03	2.3415121686e-05
-48.000	0.000	760.000	-2.3885335304e-04	-3.1662322645e-03	1.9938644904e-05
-44.000	0.000	760.000	-2.3436074540e-04	-3.2333074904e-03	1.5944040381e-05
-40.000	0.000	760.000	-2.3138678760e-04	-3.2955950827e-03	1.2174023386e-05
-36.000	0.000	760.000	-2.2702813508e-04	-3.3513430466e-03	8.4394003074e-06
-32.000	0.000	760.000	-2.2259349204e-04	-3.4013421533e-03	5.3971628070e-06
-28.000	0.000	760.000	-2.1828531953e-04	-3.4448756610e-03	2.9375886731e-06
-24.000	0.000	760.000	-2.1433399012e-04	-3.4813960884e-03	4.0369763482e-07
-20.000	0.000	760.000	-2.0964724049e-04	-3.5114441132e-03	-7.8341839034e-07
-16.000	0.000	760.000	-2.0524193348e-04	-3.5341314666e-03	-2.8380844590e-06
-12.000	0.000	760.000	-2.0110710711e-04	-3.5510300196e-03	-3.1028277306e-06
-8.000	0.000	760.000	-1.9679186911e-04	-3.5600971339e-03	-4.8889299602e-06
-4.000	0.000	760.000	-1.9130712099e-04	-3.5612058603e-03	-5.1896164118e-06
0.000	0.000	760.000	-1.8673613970e-04	-3.5549217558e-03	-4.5468870656e-06
4.000	0.000	760.000	-1.8180631351e-04	-3.5426798443e-03	-3.6233615785e-06
8.000	0.000	760.000	-1.7674667174e-04	-3.5225783368e-03	-4.6616167207e-06
12.000	0.000	760.000	-1.7230878374e-04	-3.4965710496e-03	-3.0308556563e-06
16.000	0.000	760.000	-1.6775066499e-04	-3.4629870137e-03	-2.2270608521e-06
20.000	0.000	760.000	-1.6290858626e-04	-3.4233536363e-03	-2.0278643419e-06
24.000	0.000	760.000	-1.5815733010e-04	-3.3788944096e-03	-1.1563169401e-06
28.000	0.000	760.000	-1.5386203707e-04	-3.3279678668e-03	-2.7934382810e-07
-64.000	0.000	762.000	-2.4177768410e-04	-2.7328319872e-03	4.4548441055e-05
-60.000	0.000	762.000	-2.3901315170e-04	-2.8134959499e-03	3.8434440302e-05
-56.000	0.000	762.000	-2.3542225351e-04	-2.8898458816e-03	3.3418920736e-05
-52.000	0.000	762.000	-2.3219339448e-04	-2.9616322996e-03	2.7375059623e-05
-48.000	0.000	762.000	-2.2917343889e-04	-3.0298785248e-03	2.3938095584e-05
-44.000	0.000	762.000	-2.2494302967e-04	-3.0931111005e-03	2.0072295679e-05
-40.000	0.000	762.000	-2.2195194017e-04	-3.1519548340e-03	1.6358701524e-05
-36.000	0.000	762.000	-2.1780595242e-04	-3.2046212747e-03	1.2860714323e-05
-32.000	0.000	762.000	-2.1306342159e-04	-3.2514791006e-03	9.4375303529e-06
-28.000	0.000	762.000	-2.0923475311e-04	-3.2929550468e-03	7.1962669996e-06
-24.000	0.000	762.000	-2.0523232332e-04	-3.3273999994e-03	4.6501728838e-06
-20.000	0.000	762.000	-2.0073946530e-04	-3.3559281266e-03	3.5027929333e-06
-16.000	0.000	762.000	-1.9651027957e-04	-3.3772394734e-03	1.4291649333e-06
-12.000	0.000	762.000	-1.9262318537e-04	-3.3933933093e-03	1.1885960363e-06
-8.000	0.000	762.000	-1.8863892143e-04	-3.4016704438e-03	-9.5204954026e-07
-4.000	0.000	762.000	-1.8323645647e-04	-3.4031680538e-03	-1.0206639772e-06
0.000	0.000	762.000	-1.7876156789e-04	-3.3973186171e-03	-4.3536018600e-07
4.000	0.000	762.000	-1.7403392207e-04	-3.3859727109e-03	4.8527683176e-07
8.000	0.000	762.000	-1.6921577214e-04	-3.3669163454e-03	-3.6366164829e-07
12.000	0.000	762.000	-1.6494709220e-04	-3.3427048661e-03	1.5151514610e-06
16.000	0.000	762.000	-1.6048651332e-04	-3.3114450290e-03	1.9938988517e-06
20.000	0.000	762.000	-1.5612128888e-04	-3.2736992394e-03	2.0561837862e-06
24.000	0.000	762.000	-1.5153165902e-04	-3.2318123076e-03	3.0614884735e-06
28.000	0.000	762.000	-1.4757218084e-04	-3.1839521012e-03	3.8101807679e-06
-64.000	0.000	764.000	-2.3198210241e-04	-2.6186568557e-03	4.8241298769e-05
-60.000	0.000	764.000	-2.2943782018e-04	-2.6952427147e-03	4.2331549192e-05
-56.000	0.000	764.000	-2.2612696347e-04	-2.7672379033e-03	3.7250878357e-05
-52.000	0.000	764.000	-2.2267790126e-04	-2.8356361152e-03	3.1298055932e-05
-48.000	0.000	764.000	-2.1975915886e-04	-2.8998163937e-03	2.7924855565e-05
-44.000	0.000	764.000	-2.1570840532e-04	-2.9592787551e-03	2.4340294680e-05
-40.000	0.000	764.000	-2.1260048239e-04	-3.0148600839e-03	2.0641222138e-05
-36.000	0.000	764.000	-2.0854079160e-04	-3.0649191217e-03	1.7098997667e-05
-32.000	0.000	764.000	-2.0406943717e-04	-3.1092861189e-03	1.3535990733e-05
-28.000	0.000	764.000	-2.0044857789e-04	-3.1491142372e-03	1.1530542590e-05
-24.000	0.000	764.000	-1.9658610636e-04	-3.1812678740e-03	9.0637060370e-06
-20.000	0.000	764.000	-1.9220362192e-04	-3.2081056258e-03	8.0383329764e-06
-16.000	0.000	764.000	-1.8827652930e-04	-3.2284909411e-03	5.8702187281e-06
-12.000	0.000	764.000	-1.8443085989e-04	-3.2431157139e-03	5.2880181128e-06
-8.000	0.000	764.000	-1.8084855245e-04	-3.2516754916e-03	3.2738363016e-06
-4.000	0.000	764.000	-1.7546334620e-04	-3.2530351854e-03	3.3275265255e-06
0.000	0.000	764.000	-1.7115468582e-04	-3.2474126232e-03	3.3137520952e-06
4.000	0.000	764.000	-1.6653719618e-04	-3.2371339320e-03	4.4829444686e-06
8.000	0.000	764.000	-1.6185031732e-04	-3.2194665913e-03	3.8050888718e-06
12.000	0.000	764.000	-1.5785697812e-04	-3.1963594950e-03	5.2961785882e-06
16.000	0.000	764.000	-1.5348133020e-04	-3.1670668028e-03	5.7663075806e-06
20.000	0.000	764.000	-1.4932684190e-04	-3.1315993104e-03	5.8173481501e-06
24.000	0.000	764.000	-1.4512466590e-04	-3.0921968729e-03	6.9437194124e-06
28.000	0.000	764.000	-1.4136644025e-04	-3.0467620624e-03	7.4296749948e-06
-64.000	0.000	766.000	-2.2260088798e-04	-2.5099363022e-03	5.1743540551e-05
-60.000	0.000	766.000	-2.2025122744e-04	-2.5820782253e-03	4.5958068791e-05
-56.000	0.000	766.000	-2.1691498607e-04	-2.6504298511e-03	4.0777566037e-05
-52.000	0.000	766.000	-2.1343441444e-04	-2.7151113395e-03	3.5132581950e-05
-48.000	0.000	766.000	-2.1065918873e-04	-2.7755593119e-03	3.1670163837e-05
-44.000	0.000	766.000	-2.0689405854e-04	-2.8318631326e-03	2.8268999510e-05
-40.000	0.000	766.000	-2.0441277359e-04	-2.8845976439e-03	2.4760550432e-05
-36.000	0.000	766.000	-1.9991290711e-04	-2.9320953744e-03	2.1040653887e-05
-32.000	0.000	766.000	-1.9554714861e-04	-2.9740081268e-03	1.7601958528e-05
-28.000	0.000	766.000	-1.9203468280e-04	-3.0115877196e-03	1.6223476647e-05
-24.000	0.000	766.000	-1.8851928718e-04	-3.0417997776e-03	1.3472170212e-05
-20.000	0.000	766.000	-1.8417107187e-04	-3.0673320108e-03	1.2007385955e-05
-16.000	0.000	766.000	-1.8026557440e-04	-3.0866032567e-03	1.0201760453e-05
-12.000	0.000	766.000	-1.7634794118e-04	-3.1002477165e-03	9.4156296242e-06
-8.000	0.000	766.000	-1.7303144036e-04	-3.1087484491e-03	7.6091977701e-06
-4.000	0.000	766.000	-1.6810749972e-04	-3.1101677766e-03	7.6255012106e-06
0.000	0.000	766.000	-1.6388493365e-04	-3.1047669673e-03	7.1953145633e-06
4.000	0.000	766.000	-1.5950969133e-04	-3.0948516278e-03	8.4557412401e-06
8.000	0.000	766.000	-1.5513570107e-04	-3.0789771914e-03	7.5606254817e-06
12.000	0.000	766.000	-1.5132631272e-04	-3.0569913060e-03	9.2257016291e-06
16.000	0.000	766.000	-1.4692860879e-04	-3.0291338371e-03	9.3152066438e-06
20.000	0.000	766.000	-1.4333780730e-04	-2.9965138777e-03	9.6836849663e-06
24.000	0.000	766.000	-1.3903147309e-04	-2.9590098692e-03	1.0605759234e-05
28.000	0.000	766.000	-1.3595696792e-04	-2.9160670358e-03	1.1269761501e-05
-64.000	0.000	768.000	-2.1377075167e-04	-2.4061259660e-03	5.5200635500e-05
-60.000	0.000	768.000	-2.1132824862e-04	-2.4746331766e-03	4.9331868201e-05
-56.000	0.000	768.000	-2.0810615295e-04	-2.5393902619e-03	4.4311802511e-05
-52.000	0.000	768.000	-2.0502097848e-04	-2.6000608979e-03	3.9060282594e-05
-48.000	0.000	768.000	-2.0208211274e-04	-2.6578843073e-03	3.5607182085e-05
-44.000	0.000	768.000	-1.9848440696e-04	-2.7113098161e-03	3.2402542639e-05
-40.000	0.000	768.000	-1.9624077548e-04	-2.7610672739e-03	2.8593863660e-05
-36.000	0.000	768.000	-1.9177046400e-04	-2.8053020300e-03	2.4720545970e-05
-32.000	0.000	768.000	-1.8773713360e-04	-2.8453019710e-03	2.1361161217e-05
-28.000	0.000	768.000	-1.8408469237e-04	-2.8805540190e-03	2.0492365927e-05
-24.000	0.000	768.000	-1.8070134649e-04	-2.9096146982e-03	1.7568070942e-05
-20.000	0.000	768.000	-1.7627768182e-04	-2.9338077564e-03	1.5737357620e-05
-16.000	0.000	768.000	-1.7247522598e-04	-2.9519612749e-03	1.4539538143e-05
-12.000	0.000	768.000	-1.6883660342e-04	-2.9653856229e-03	1.3617233826e-05
-8.000	0.000	768.000	-1.6547605765e-04	-2.9730517444e-03	1.1844164058e-05
-4.000	0.000	768.000	-1.6082011679e-04	-2.9745365589e-03	1.1829608408e-05
0.000	0.000	768.000	-1.5704304865e-04	-2.9698030870e-03	1.1342579684e-05
4.000	0.000	768.000	-1.5260262194e-04	-2.9601442760e-03	1.2227929974e-05
8.000	0.000	768.000	-1.4866913836e-04	-2.9450325576e-03	1.1390410053e-05
12.000	0.000	768.000	-1.4489777256e-04	-2.9246266375e-03	1.3448606201e-05
16.000	0.000	768.000	-1.4097995675e-04	-2.8984114530e-03	1.2882667703e-05
20.000	0.000	768.000	-1.3752626911e-04	-2.8677376132e-03	1.3873817258e-05
24.000	0.000	768.000	-1.3350438724e-04	-2.8323208033e-03	1.4580727198e-05
28.000	0.000	768.000	-1.3041921388e-04	-2.7917192231e-03	1.5451257315e-05
-64.000	0.000	770.000	-2.0518486310e-04	-2.3074080311e-03	5.8811769436e-05
-60.000	0.000	770.000	-2.0282868953e-04	-2.3719066486e-03	5.2917580616e-05
-56.000	0.000	770.000	-1.9969517342e-04	-2.4334342953e-03	4.7594996303e-05
-52.000	0.000	770.000	-1.9682699774e-04	-2.4910452454e-03	4.2449904389e-05
-48.000	0.000	770.000	-1.9403709702e-04	-2.5453287783e-03	3.9399059452e-05
-44.000	0.000	770.000	-1.9064254153e-04	-2.5962074205e-03	3.5965113182e-05
-40.000	0.000	770.000	-1.8759822900e-04	-2.6436324232e-03	3.2019031960e-05
-36.000	0.000	770.000	-1.8388847801e-04	-2.6852853865e-03	2.8702024787e-05
-32.000	0.000	770.000	-1.8012396283e-04	-2.7230783869e-03	2.5375235694e-05
-28.000	0.000	770.000	-1.7645771235e-04	-2.7562062937e-03	2.4352016258e-05
-24.000	0.000	770.000	-1.7347896163e-04	-2.7839816994e-03	2.1480576322e-05
-20.000	0.000	770.000	-1.6925111347e-04	-2.8067829031e-03	1.9563749524e-05
-16.000	0.000	770.000	-1.6506944397e-04	-2.8240901424e-03	1.8383253340e-05
-12.000	0.000	770.000	-1.6182731973e-04	-2.8369124491e-03	1.7572499671e-05
-8.000	0.000	770.000	-1.5873978516e-04	-2.8442700276e-03	1.5810984389e-05
-4.000	0.000	770.000	-1.5389852073e-04	-2.8455561977e-03	1.5739313005e-05
0.000	0.000	770.000	-1.5047594927e-04	-2.8415537181e-03	1.5489553075e-05
4.000	0.000	770.000	-1.4638950857e-04	-2.8326562850e-03	1.5977144155e-05
8.000	0.000	770.000	-1.4234603275e-04	-2.8177797531e-03	1.5181575488e-05
12.000	0.000	770.000	-1.3869517725e-04	-2.7987086899e-03	1.7059366320e-05
16.000	0.000	770.000	-1.3523775506e-04	-2.7743947992e-03	1.6821660274e-05
20.000	0.000	770.000	-1.3205909842e-04	-2.7450780875e-03	1.7740445836e-05
24.000	0.000	770.000	-1.2825253799e-04	-2.7118370071e-03	1.8284485927e-05
28.000	0.000	770.000	-1.2500758930e-04	-2.6737354513e-03	1.9334776705e-05
-64.000	0.000	772.000	-1.9706242089e-04	-2.2133376437e-03	6.2262737851e-05
-60.000	0.000	772.000	-1.9483046955e-04	-2.2743339815e-03	5.6374453146e-05
-56.000	0.000	772.000	-1.9218813836e-04	-2.3325641454e-03	5.1047837196e-05
-52.000	0.000	772.000	-1.8888223646e-04	-2.3873378365e-03	4.5837958087e-05
-48.000	0.000	772.000	-1.8631041332e-04	-2.4385482964e-03	4.2893799142e-05
-44.000	0.000	772.000	-1.8273811177e-04	-2.4865061912e-03	3.9494935863e-05
-40.000	0.000	772.000	-1.7988976521e-04	-2.5320670055e-03	3.5573149563e-05
-36.000	0.000	772.000	-1.7622994001e-04	-2.5711308600e-03	3.2144367199e-05
-32.000	0.000	772.000	-1.7281729611e-04	-2.6070483649e-03	2.9855329138e-05
-28.000	0.000	772.000	-1.6928804839e-04	-2.6381940742e-03	2.8081878551e-05
-24.000	0.000	772.000	-1.6631320871e-04	-2.6642254520e-03	2.5540884735e-05
-20.000	0.000	772.000	-1.6235464168e-04	-2.6861572110e-03	2.4092834857e-05
-16.000	0.000	772.000	-1.5827671045e-04	-2.7020708852e-03	2.2081754722e-05
-12.000	0.000	772.000	-1.5514422160e-04	-2.7144806522e-03	2.1378102659e-05
-8.000	0.000	772.000	-1.5246265098e-04	-2.7219657607e-03	1.9906024671e-05
-4.000	0.000	772.000	-1.4744414017e-04	-2.7231191364e-03	1.9689897747e-05
0.000	0.000	772.000	-1.4444502395e-04	-2.7192762177e-03	1.9508999420e-05
4.000	0.000	772.000	-1.4031043319e-04	-2.7108972493e-03	1.9912087629e-05
8.000	0.000	772.000	-1.3629821507e-04	-2.6968785517e-03	1.8936492178e-05
12.000	0.000	772.000	-1.3295012536e-04	-2.6787070037e-03	2.0837366678e-05
16.000	0.000	772.000	-1.2977834287e-04	-2.6560127150e-03	2.0795369973e-05
20.000	0.000	772.000	-1.2687442756e-04	-2.6286611456e-03	2.1334187669e-05
24.000	0.000	772.000	-1.2345363444e-04	-2.5969511967e-03	2.2054834430e-05
28.000	0.000	772.000	-1.2014980010e-04	-2.5610087082e-03	2.3093613517e-05
-64.000	0.000	774.000	-1.8946816353e-04	-2.1231582605e-03	6.5285650039e-05
-60.000	0.000	774.000	-1.8701793680e-04	-2.1809727888e-03	5.9623679390e-05
-56.000	0.000	774.000	-1.8471370532e-04	-2.2363283733e-03	5.4170099656e-05
-52.000	0.000	774.000	-1.8127480305e-04	-2.2881938344e-03	4.9776890768e-05
-48.000	0.000	774.000	-1.7852313784e-04	-2.3366355948e-03	4.6254848763e-05
-44.000	0.000	774.000	-1.7534882165e-04	-2.3820590623e-03	4.3396727674e-05
-40.000	0.000	774.000	-1.7262786379e-04	-2.4251974275e-03	3.9620855608e-05
-36.000	0.000	774.000	-1.6899698131e-04	-2.4621199532e-03	3.5641301557e-05
-32.000	0.000	774.000	-1.6567820071e-04	-2.4959102699e-03	3.3695416906e-05
-28.000	0.000	774.000	-1.6232003174e-04	-2.5256730165e-03	3.1864874088e-05
-24.000	0.000	774.000	-1.5919144213e-04	-2.5502735198e-03	2.9505502280e-05
-20.000	0.000	774.000	-1.5547504652e-04	-2.5709290281e-03	2.8034318402e-05
-16.000	0.000	774.000	-1.5167708140e-04	-2.5865276131e-03	2.5729639139e-05
-12.000	0.000	774.000	-1.4860101679e-04	-2.5980551109e-03	2.5552757367e-05
-8.000	0.000	774.000	-1.4604255462e-04	-2.6050129084e-03	2.3718222567e-05
-4.000	0.000	774.000	-1.4114675691e-04	-2.6064256626e-03	2.3644129255e-05
0.000	0.000	774.000	-1.3837615453e-04	-2.6025623150e-03	2.3027746172e-05
4.000	0.000	774.000	-1.3471528133e-04	-2.5948693627e-03	2.3557515152e-05
