# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6930000000008397e+02 -4.5076848690223397e+00 +0.0000000000000000e+00 -6.6914100232295004e+02 -2.0571839291236545e-03 -4.7256245619380098e-02 +8.0353841151533615e-04
-6.6940000000008399e+02 -4.5112413146125601e+00 +0.0000000000000000e+00 -6.6924093906141502e+02 -2.0491268619592853e-03 -4.7092049024470665e-02 +8.0140171958828423e-04
-6.6950000000008401e+02 -4.5147978292370698e+00 +0.0000000000000000e+00 -6.6934087579742095e+02 -2.0411014619316683e-03 -4.6928516774213606e-02 +7.9926982812267039e-04
-6.6960000000008404e+02 -4.5183544129540696e+00 +0.0000000000000000e+00 -6.6944081253096795e+02 -2.0331075456409371e-03 -4.6765645477032464e-02 +7.9714259635605138e-04
-6.6970000000008395e+02 -4.5219110657635602e+00 +0.0000000000000000e+00 -6.6954074926205794e+02 -2.0251449291897572e-03 -4.6603431741100737e-02 +7.9501988465067249e-04
-6.6980000000008397e+02 -4.5254677876655496e+00 +0.0000000000000000e+00 -6.6964068599068901e+02 -2.0172134281814455e-03 -4.6441872174357100e-02 +7.9290155450598382e-04
-6.6990000000008399e+02 -4.5290245786309198e+00 +0.0000000000000000e+00 -6.6974062271686103e+02 -2.0093128577168100e-03 -4.6280963384495638e-02 +7.9078746857055187e-04
-6.7000000000008401e+02 -4.5325814386887897e+00 +0.0000000000000000e+00 -6.6984055944057400e+02 -2.0014430323921123e-03 -4.6120701978976442e-02 +7.8867749065447701e-04
-6.7010000000008404e+02 -4.5361383678100502e+00 +0.0000000000000000e+00 -6.6994049616182895e+02 -1.9936037662959586e-03 -4.5961084565017976e-02 +7.8657148574099388e-04
-6.7020000000008395e+02 -4.5396953660238104e+00 +0.0000000000000000e+00 -6.7004043288062405e+02 -1.9857948750447258e-03 -4.5802107759372199e-02 +7.8446932361658230e-04
-6.7030000000008397e+02 -4.5432524333300499e+00 +0.0000000000000000e+00 -6.7014036959696205e+02 -1.9780162509200208e-03 -4.5643768547884309e-02 +7.8237101198938206e-04
-6.7040000000008399e+02 -4.5468095696996897e+00 +0.0000000000000000e+00 -6.7024030631083997e+02 -1.9702678851615863e-03 -4.5486064390272772e-02 +7.8027673441746737e-04
-6.7050000000008401e+02 -4.5503667751618204e+00 +0.0000000000000000e+00 -6.7034024302225998e+02 -1.9625497757394059e-03 -4.5328992777255592e-02 +7.7818668567922558e-04
-6.7060000000008404e+02 -4.5539240497164402e+00 +0.0000000000000000e+00 -6.7044017973121902e+02 -1.9548619208659781e-03 -4.5172551199459635e-02 +7.7610106022011130e-04
-6.7070000000008395e+02 -4.5574813933344602e+00 +0.0000000000000000e+00 -6.7054011643772105e+02 -1.9472043189936289e-03 -4.5016737147405707e-02 +7.7402005214335338e-04
-6.7080000000008397e+02 -4.5610388060449596e+00 +0.0000000000000000e+00 -6.7064005314176404e+02 -1.9395769688141354e-03 -4.4861548111539536e-02 +7.7194385520151440e-04
-6.7090000000008399e+02 -4.5645962878188602e+00 +0.0000000000000000e+00 -6.7073998984334696e+02 -1.9319798692559607e-03 -4.4706981582217371e-02 +7.6987266278698914e-04
-6.7100000000008401e+02 -4.5681538386852498e+00 +0.0000000000000000e+00 -6.7083992654247095e+02 -1.9244130194828919e-03 -4.4553035049716423e-02 +7.6780666792342425e-04
-6.7110000000008404e+02 -4.5717114586441303e+00 +0.0000000000000000e+00 -6.7093986323913703e+02 -1.9168764188921153e-03 -4.4399706004237059e-02 +7.6574606325657802e-04
-6.7120000000008395e+02 -4.5752691476373002e+00 +0.0000000000000000e+00 -6.7103979993334303e+02 -1.9093700671125862e-03 -4.4246991935910383e-02 +7.6369104104542080e-04
-6.7130000000008397e+02 -4.5788269057811704e+00 +0.0000000000000000e+00 -6.7113973662508897e+02 -1.9018939640037759e-03 -4.4094890334808796e-02 +7.6164179315393540e-04
-6.7140000000008399e+02 -4.5823847329593299e+00 +0.0000000000000000e+00 -6.7123967331437598e+02 -1.8944481096524110e-03 -4.3943398690926720e-02 +7.5959851104102406e-04
-6.7150000000008401e+02 -4.5859426292299803e+00 +0.0000000000000000e+00 -6.7133961000120405e+02 -1.8870325043724673e-03 -4.3792514494213626e-02 +7.5756138575309312e-04
-6.7160000000008404e+02 -4.5895005945640204e+00 +0.0000000000000000e+00 -6.7143954668557205e+02 -1.8796471487023932e-03 -4.3642235234562239e-02 +7.5553060791447475e-04
-6.7170000000008395e+02 -4.5930586290196498e+00 +0.0000000000000000e+00 -6.7153948336748101e+02 -1.8722920434037702e-03 -4.3492558401818551e-02 +7.5350636771921145e-04
-6.7180000000008397e+02 -4.5966167325095704e+00 +0.0000000000000000e+00 -6.7163942004693104e+02 -1.8649671894588979e-03 -4.3343481485776686e-02 +7.5148885492171092e-04
-6.7190000000008399e+02 -4.6001749051210901e+00 +0.0000000000000000e+00 -6.7173935672392099e+02 -1.8576725880702501e-03 -4.3195001976202935e-02 +7.4947825882912191e-04
-6.7200000000008401e+02 -4.6037331467960003e+00 +0.0000000000000000e+00 -6.7183929339845099e+02 -1.8504082406573285e-03 -4.3047117362817106e-02 +7.4747476829167478e-04
-6.7210000000008404e+02 -4.6072914575343002e+00 +0.0000000000000000e+00 -6.7193923007052103e+02 -1.8431741488557469e-03 -4.2899825135310973e-02 +7.4547857169477414e-04
-6.7220000000008395e+02 -4.6108498373942002e+00 +0.0000000000000000e+00 -6.7203916674013203e+02 -1.8359703124280606e-03 -4.2753122782896252e-02 +7.4348985410793592e-04
-6.7230000000008397e+02 -4.6144082863174800e+00 +0.0000000000000000e+00 -6.7213910340728398e+02 -1.8287966461427525e-03 -4.2607007776184314e-02 +7.4150868416987059e-04
-6.7240000000008399e+02 -4.6179668043332596e+00 +0.0000000000000000e+00 -6.7223904007197496e+02 -1.8216529516857306e-03 -4.2461477561029422e-02 +7.3953497626957682e-04
-6.7250000000008401e+02 -4.6215253914124297e+00 +0.0000000000000000e+00 -6.7233897673420699e+02 -1.8145390227427103e-03 -4.2316529581374475e-02 +7.3756863387234120e-04
-6.7260000000008404e+02 -4.6250840475549904e+00 +0.0000000000000000e+00 -6.7243891339397805e+02 -1.8074546527943654e-03 -4.2172161280963946e-02 +7.3560956014025094e-04
-6.7270000000008395e+02 -4.6286427728191502e+00 +0.0000000000000000e+00 -6.7253885005128996e+02 -1.8003996351175096e-03 -4.2028370103333192e-02 +7.3365765793318718e-04
-6.7280000000008397e+02 -4.6322015671175896e+00 +0.0000000000000000e+00 -6.7263878670614099e+02 -1.7933737627865622e-03 -4.1885153491806881e-02 +7.3171282980941652e-04
-6.7290000000008399e+02 -4.6357604305376299e+00 +0.0000000000000000e+00 -6.7273872335853196e+02 -1.7863768286758887e-03 -4.1742508889507889e-02 +7.2977497802750955e-04
-6.7300000000008401e+02 -4.6393193630501601e+00 +0.0000000000000000e+00 -6.7283866000846501e+02 -1.7794086254605220e-03 -4.1600433739341726e-02 +7.2784400454654332e-04
-6.7310000000008404e+02 -4.6428783645969798e+00 +0.0000000000000000e+00 -6.7293859665593595e+02 -1.7724689456186618e-03 -4.1458925484011949e-02 +7.2591981102758092e-04
-6.7320000000008497e+02 -4.6464374352362903e+00 +0.0000000000000000e+00 -6.7303853330094705e+02 -1.7655575814329238e-03 -4.1317981566009229e-02 +7.2400229883492161e-04
-6.7330000000008499e+02 -4.6499965749680996e+00 +0.0000000000000000e+00 -6.7313846994349797e+02 -1.7586743249920274e-03 -4.1177599427613919e-02 +7.2209136903681110e-04
-6.7340000000008502e+02 -4.6535557837633004e+00 +0.0000000000000000e+00 -6.7323840658358904e+02 -1.7518189681923219e-03 -4.1037776510892361e-02 +7.2018692240653011e-04
-6.7350000000008504e+02 -4.6571150617091899e+00 +0.0000000000000000e+00 -6.7333834322121902e+02 -1.7449913027400784e-03 -4.0898510257707306e-02 +7.1828885942392599e-04
-6.7360000000008495e+02 -4.6606744086602703e+00 +0.0000000000000000e+00 -6.7343827985638995e+02 -1.7381911201516500e-03 -4.0759798109691589e-02 +7.1639708027534932e-04
-6.7370000000008497e+02 -4.6642338247038397e+00 +0.0000000000000000e+00 -6.7353821648910002e+02 -1.7314182117571530e-03 -4.0621637508282502e-02 +7.1451148485622237e-04
-6.7380000000008499e+02 -4.6677933098690101e+00 +0.0000000000000000e+00 -6.7363815311934798e+02 -1.7246723687008496e-03 -4.0484025894699238e-02 +7.1263197277115164e-04
-6.7390000000008502e+02 -4.6713528640684698e+00 +0.0000000000000000e+00 -6.7373808974713700e+02 -1.7179533819423611e-03 -4.0346960709933967e-02 +7.1075844333474752e-04
-6.7400000000008504e+02 -4.6749124873604204e+00 +0.0000000000000000e+00 -6.7383802637246504e+02 -1.7112610422598193e-03 -4.0210439394778349e-02 +7.0889079557362640e-04
-6.7410000000008495e+02 -4.6784721797448601e+00 +0.0000000000000000e+00 -6.7393796299533199e+02 -1.7045951402503729e-03 -4.0074459389802169e-02 +7.0702892822673664e-04
-6.7420000000008497e+02 -4.6820319412217897e+00 +0.0000000000000000e+00 -6.7403789961574000e+02 -1.6979554679374385e-03 -3.9939018137130765e-02 +7.0517273996541815e-04
-6.7430000000008499e+02 -4.6855917717912199e+00 +0.0000000000000000e+00 -6.7413783623368499e+02 -1.6913418880055849e-03 -3.9804113156931262e-02 +7.0332213890457961e-04
-6.7440000000008502e+02 -4.6891516713949404e+00 +0.0000000000000000e+00 -6.7423777284917105e+02 -1.6847543603147636e-03 -3.9669742076250764e-02 +7.0147704660065643e-04
-6.7450000000008504e+02 -4.6927116401202502e+00 +0.0000000000000000e+00 -6.7433770946219499e+02 -1.6781928518743887e-03 -3.9535902529242051e-02 +6.9963738598603016e-04
-6.7460000000008495e+02 -4.6962716779089497e+00 +0.0000000000000000e+00 -6.7443764607275898e+02 -1.6716573298018026e-03 -3.9402592149335010e-02 +6.9780308041825624e-04
-6.7470000000008497e+02 -4.6998317847610496e+00 +0.0000000000000000e+00 -6.7453758268086096e+02 -1.6651477613219298e-03 -3.9269808569254196e-02 +6.9597405368387400e-04
-6.7480000000008499e+02 -4.7033919607056296e+00 +0.0000000000000000e+00 -6.7463751928650299e+02 -1.6586641137650328e-03 -3.9137549421000797e-02 +6.9415023000121104e-04
-6.7490000000008502e+02 -4.7069522057427102e+00 +0.0000000000000000e+00 -6.7473745588968404e+02 -1.6522063545654035e-03 -3.9005812335853797e-02 +6.9233153402338543e-04
-6.7500000000008504e+02 -4.7105125198431796e+00 +0.0000000000000000e+00 -6.7483739249040400e+02 -1.6457744512594985e-03 -3.8874594944359332e-02 +6.9051789084125230e-04
-6.7510000000008495e+02 -4.7140728805679801e+00 +0.0000000000000000e+00 -6.7493732908946004e+02 -1.6393683713684154e-03 -3.8743894874199512e-02 +6.8870922591167611e-04
-6.7520000000008497e+02 -4.7176332655362803e+00 +0.0000000000000000e+00 -6.7503726568765705e+02 -1.6329880825150386e-03 -3.8613709752352017e-02 +6.8690546513715993e-04
-6.7530000000008499e+02 -4.7211936747771697e+00 +0.0000000000000000e+00 -6.7513720228498801e+02 -1.6266335525382514e-03 -3.8484037207217048e-02 +6.8510653494303138e-04
-6.7540000000008502e+02 -4.7247541081742401e+00 +0.0000000000000000e+00 -6.7523713888145903e+02 -1.6203047493715604e-03 -3.8354874866418157e-02 +6.8331236220379001e-04
-6.7550000000008504e+02 -4.7283145657856904e+00 +0.0000000000000000e+00 -6.7533707547706399e+02 -1.6140016410440242e-03 -3.8226220356845489e-02 +6.8152287424736097e-04
-6.7560000000008495e+02 -4.7318750476697504e+00 +0.0000000000000000e+00 -6.7543701207180902e+02 -1.6077241956765865e-03 -3.8098071304610223e-02 +6.7973799885711044e-04
-6.7570000000008497e+02 -4.7354355537681796e+00 +0.0000000000000000e+00 -6.7553694866568901e+02 -1.6014723814816345e-03 -3.7970425335064291e-02 +6.7795766427488507e-04
-6.7580000000008499e+02 -4.7389960840810099e+00 +0.0000000000000000e+00 -6.7563688525870600e+02 -1.5952461667607231e-03 -3.7843280072779747e-02 +6.7618179920403963e-04
-6.7590000000008502e+02 -4.7425566386082201e+00 +0.0000000000000000e+00 -6.7573682185086000e+02 -1.5890455199033854e-03 -3.7716633141552568e-02 +6.7441033281234112e-04
-6.7600000000008504e+02 -4.7461172172916104e+00 +0.0000000000000000e+00 -6.7583675844215395e+02 -1.5828704093850598e-03 -3.7590482164388622e-02 +6.7264319473460887e-04
-6.7610000000008495e+02 -4.7496778202475998e+00 +0.0000000000000000e+00 -6.7593669503258195e+02 -1.5767208037668424e-03 -3.7464824763523953e-02 +6.7088031507637677e-04
-6.7620000000008497e+02 -4.7532384474761802e+00 +0.0000000000000000e+00 -6.7603663162214798e+02 -1.5705966696118393e-03 -3.7339658564048174e-02 +6.6912162664482192e-04
-6.7630000000008499e+02 -4.7567990988609399e+00 +0.0000000000000000e+00 -6.7613656821085203e+02 -1.5644978741237393e-03 -3.7214981365641060e-02 +6.6736716929394549e-04
-6.7640000000008502e+02 -4.7603597744600803e+00 +0.0000000000000000e+00 -6.7623650479869104e+02 -1.5584241436103863e-03 -3.7090791216629074e-02 +6.6561713446554110e-04
-6.7650000000008504e+02 -4.7639204743318304e+00 +0.0000000000000000e+00 -6.7633644138566694e+02 -1.5523751939609412e-03 -3.6967086184511305e-02 +6.6387172537722705e-04
-6.7660000000008495e+02 -4.7674811984179497e+00 +0.0000000000000000e+00 -6.7643637797178201e+02 -1.5463507413886436e-03 -3.6843864337053930e-02 +6.6213114551367624e-04
-6.7670000000008497e+02 -4.7710419466602598e+00 +0.0000000000000000e+00 -6.7653631455703498e+02 -1.5403505024360220e-03 -3.6721123742300764e-02 +6.6039559862552061e-04
-6.7680000000008499e+02 -4.7746027191169604e+00 +0.0000000000000000e+00 -6.7663625114142303e+02 -1.5343741939797205e-03 -3.6598862468576292e-02 +6.5866528872813169e-04
-6.7690000000008502e+02 -4.7781635158462397e+00 +0.0000000000000000e+00 -6.7673618772495001e+02 -1.5284215332343404e-03 -3.6477078584470676e-02 +6.5694042009972287e-04
-6.7700000000008504e+02 -4.7817243367899200e+00 +0.0000000000000000e+00 -6.7683612430761195e+02 -1.5224922377576520e-03 -3.6355770158853114e-02 +6.5522119727985250e-04
-6.7710000000008495e+02 -4.7852851819479802e+00 +0.0000000000000000e+00 -6.7693606088941101e+02 -1.5165860254548100e-03 -3.6234935260862605e-02 +6.5350782506811995e-04
-6.7720000000008497e+02 -4.7888460513204301e+00 +0.0000000000000000e+00 -6.7703599747034605e+02 -1.5107026145833617e-03 -3.6114571959917491e-02 +6.5180050852270063e-04
-6.7730000000008499e+02 -4.7924069449072704e+00 +0.0000000000000000e+00 -6.7713593405042002e+02 -1.5048417237573976e-03 -3.5994678325706790e-02 +6.5009945295872523e-04
-6.7740000000008502e+02 -4.7959678627084896e+00 +0.0000000000000000e+00 -6.7723587062963099e+02 -1.4990030719526455e-03 -3.5875252428201450e-02 +6.4840486394693374e-04
-6.7750000000008504e+02 -4.7995288047241003e+00 +0.0000000000000000e+00 -6.7733580720797897e+02 -1.4931863785106194e-03 -3.5756292337646510e-02 +6.4671694731205257e-04
-6.7760000000008597e+02 -4.8030897710705203e+00 +0.0000000000000000e+00 -6.7743574378546305e+02 -1.4873913631435998e-03 -3.5637796124569701e-02 +6.4503590913159267e-04
-6.7770000000008599e+02 -4.8066507615731098e+00 +0.0000000000000000e+00 -6.7753568036208299e+02 -1.4816177459381138e-03 -3.5519761859763001e-02 +6.4336195573337911e-04
-6.7780000000008602e+02 -4.8102117762318803e+00 +0.0000000000000000e+00 -6.7763561693784300e+02 -1.4758652473603178e-03 -3.5402187614298024e-02 +6.4169529369502345e-04
-6.7790000000008604e+02 -4.8137728151050396e+00 +0.0000000000000000e+00 -6.7773555351273899e+02 -1.4701335882609534e-03 -3.5285071459536486e-02 +6.4003612984233640e-04
-6.7800000000008595e+02 -4.8173338782507900e+00 +0.0000000000000000e+00 -6.7783549008677301e+02 -1.4644224898788514e-03 -3.5168411467110978e-02 +6.3838467124741364e-04
-6.7810000000008597e+02 -4.8208949656109299e+00 +0.0000000000000000e+00 -6.7793542665994198e+02 -1.4587316738457908e-03 -3.5052205708933984e-02 +6.3674112522702202e-04
-6.7820000000008599e+02 -4.8244560771854603e+00 +0.0000000000000000e+00 -6.7803536323224796e+02 -1.4530608648661819e-03 -3.4936452256290239e-02 +6.3510569601039424e-04
-6.7830000000008602e+02 -4.8280172129161700e+00 +0.0000000000000000e+00 -6.7813529980369105e+02 -1.4474099271164626e-03 -3.4821149133734818e-02 +6.3347841473859853e-04
-6.7840000000008604e+02 -4.8315783729776696e+00 +0.0000000000000000e+00 -6.7823523637427195e+02 -1.4417789289244876e-03 -3.4706294296911182e-02 +6.3185905790136244e-04
-6.7850000000008595e+02 -4.8351395571953599e+00 +0.0000000000000000e+00 -6.7833517294398905e+02 -1.4361679546538522e-03 -3.4591885695832846e-02 +6.3024738095372474e-04
-6.7860000000008597e+02 -4.8387007656274399e+00 +0.0000000000000000e+00 -6.7843510951284395e+02 -1.4305770884018721e-03 -3.4477921280398047e-02 +6.2864313858425596e-04
-6.7870000000008599e+02 -4.8422619983321100e+00 +0.0000000000000000e+00 -6.7853504608083495e+02 -1.4250064139928959e-03 -3.4364399000392003e-02 +6.2704608471327494e-04
-6.7880000000008602e+02 -4.8458232552511600e+00 +0.0000000000000000e+00 -6.7863498264796203e+02 -1.4194560149712598e-03 -3.4251316805480998e-02 +6.2545597249117127e-04
-6.7890000000008604e+02 -4.8493845363263999e+00 +0.0000000000000000e+00 -6.7873491921422794e+02 -1.4139259745950005e-03 -3.4138672645219817e-02 +6.2387255429732780e-04
-6.7900000000008595e+02 -4.8529458416742299e+00 +0.0000000000000000e+00 -6.7883485577962904e+02 -1.4084163758302521e-03 -3.4026464469072724e-02 +6.2229558173935030e-04
-6.7910000000008597e+02 -4.8565071712364398e+00 +0.0000000000000000e+00 -6.7893479234416702e+02 -1.4029273013434138e-03 -3.3914690226391160e-02 +6.2072480565088174e-04
-6.7920000000008599e+02 -4.8600685249548397e+00 +0.0000000000000000e+00 -6.7903472890784406e+02 -1.3974588334953705e-03 -3.3803347866429925e-02 +6.1915997609083380e-04
-6.7930000000008602e+02 -4.8636299029458296e+00 +0.0000000000000000e+00 -6.7913466547065798e+02 -1.3920110543357129e-03 -3.3692435338363150e-02 +6.1760084234263623e-04
-6.7940000000008604e+02 -4.8671913052094196e+00 +0.0000000000000000e+00 -6.7923460203260595e+02 -1.3865840455955496e-03 -3.3581950591273280e-02 +6.1604715291240246e-04
-6.7950000000008595e+02 -4.8707527315709704e+00 +0.0000000000000000e+00 -6.7933453859369195e+02 -1.3811778886806340e-03 -3.3471891574144930e-02 +6.1449865552756669e-04
-6.7960000000008597e+02 -4.8743141822633298e+00 +0.0000000000000000e+00 -6.7943447515391597e+02 -1.3757926646668067e-03 -3.3362256235902173e-02 +6.1295509713717102e-04
-6.7970000000008599e+02 -4.8778756571700796e+00 +0.0000000000000000e+00 -6.7953441171327495e+02 -1.3704284542920833e-03 -3.3253042525383754e-02 +6.1141622390920101e-04
-6.7980000000008602e+02 -4.8814371562330097e+00 +0.0000000000000000e+00 -6.7963434827177298e+02 -1.3650853379506551e-03 -3.3144248391351036e-02 +6.0988178123024483e-04
-6.7990000000008604e+02 -4.8849986795103204e+00 +0.0000000000000000e+00 -6.7973428482940801e+02 -1.3597633956874482e-03 -3.3035871782508414e-02 +6.0835151370481168e-04
-6.8000000000008595e+02 -4.8885602270602204e+00 +0.0000000000000000e+00 -6.7983422138617800e+02 -1.3544627071913125e-03 -3.2927910647496436e-02 +6.0682516515401922e-04
-6.8010000000008597e+02 -4.8921217988245198e+00 +0.0000000000000000e+00 -6.7993415794208499e+02 -1.3491833517883522e-03 -3.2820362934887229e-02 +6.0530247861435122e-04
-6.8020000000008599e+02 -4.8956833947449896e+00 +0.0000000000000000e+00 -6.8003409449713195e+02 -1.3439254063480242e-03 -3.2713226595357629e-02 +6.0378319854802230e-04
-6.8030000000008602e+02 -4.8992450149380602e+00 +0.0000000000000000e+00 -6.8013403105131295e+02 -1.3386888288494021e-03 -3.2606499702218877e-02 +6.0226719424063505e-04
-6.8040000000008604e+02 -4.9028066593455204e+00 +0.0000000000000000e+00 -6.8023396760463004e+02 -1.3334733969314527e-03 -3.2500180514968724e-02 +6.0075452552778026e-04
-6.8050000000008595e+02 -4.9063683279673604e+00 +0.0000000000000000e+00 -6.8033390415708504e+02 -1.3282788727087688e-03 -3.2394267308704490e-02 +5.9924526866464759e-04
-6.8060000000008597e+02 -4.9099300208035901e+00 +0.0000000000000000e+00 -6.8043384070867603e+02 -1.3231050178139129e-03 -3.2288758358561216e-02 +5.9773950041982116e-04
-6.8070000000008599e+02 -4.9134917378541996e+00 +0.0000000000000000e+00 -6.8053377725940697e+02 -1.3179515934018374e-03 -3.2183651939703350e-02 +5.9623729807721385e-04
-6.8080000000008602e+02 -4.9170534791774099e+00 +0.0000000000000000e+00 -6.8063371380927094e+02 -1.3128183601557766e-03 -3.2078946327346168e-02 +5.9473873943848878e-04
-6.8090000000008604e+02 -4.9206152447150098e+00 +0.0000000000000000e+00 -6.8073365035827601e+02 -1.3077050782904730e-03 -3.1974639796724554e-02 +5.9324390282435285e-04
-6.8100000000008595e+02 -4.9241770344087898e+00 +0.0000000000000000e+00 -6.8083358690641205e+02 -1.3026115075590059e-03 -3.1870730623133510e-02 +5.9175286707729177e-04
-6.8110000000008597e+02 -4.9277388483751601e+00 +0.0000000000000000e+00 -6.8093352345368805e+02 -1.2975374072560870e-03 -3.1767217081896788e-02 +5.9026571156331681e-04
-6.8120000000008599e+02 -4.9313006865559101e+00 +0.0000000000000000e+00 -6.8103346000010094e+02 -1.2924825362238611e-03 -3.1664097448389578e-02 +5.8878251617370809e-04
-6.8130000000008602e+02 -4.9348625488928501e+00 +0.0000000000000000e+00 -6.8113339654565095e+02 -1.2874466528563172e-03 -3.1561369998030081e-02 +5.8730336132704723e-04
-6.8140000000008604e+02 -4.9384244355023803e+00 +0.0000000000000000e+00 -6.8123333309033706e+02 -1.2824295151046955e-03 -3.1459033006291687e-02 +5.8582832797150883e-04
-6.8150000000008595e+02 -4.9419863463263001e+00 +0.0000000000000000e+00 -6.8133326963415902e+02 -1.2774308804815672e-03 -3.1357084748691165e-02 +5.8435749758603940e-04
-6.8160000000008597e+02 -4.9455482813646103e+00 +0.0000000000000000e+00 -6.8143320617711800e+02 -1.2724505060660752e-03 -3.1255523500797522e-02 +5.8289095218263523e-04
-6.8170000000008599e+02 -4.9491102406173004e+00 +0.0000000000000000e+00 -6.8153314271921795e+02 -1.2674881485085718e-03 -3.1154347538230237e-02 +5.8142877430802627e-04
-6.8180000000008602e+02 -4.9526722240843801e+00 +0.0000000000000000e+00 -6.8163307926044899e+02 -1.2625435640362577e-03 -3.1053555136677975e-02 +5.7997104704571464e-04
-6.8190000000008604e+02 -4.9562342318240598e+00 +0.0000000000000000e+00 -6.8173301580081898e+02 -1.2576165084565169e-03 -3.0953144571870039e-02 +5.7851785401738032e-04
-6.8200000000008697e+02 -4.9597962637199098e+00 +0.0000000000000000e+00 -6.8183295234032596e+02 -1.2527067371626485e-03 -3.0853114119598631e-02 +5.7706927938460371e-04
-6.8210000000008699e+02 -4.9633583198883597e+00 +0.0000000000000000e+00 -6.8193288887896801e+02 -1.2478140051389009e-03 -3.0753462055723362e-02 +5.7562540785116730e-04
-6.8220000000008702e+02 -4.9669204002711904e+00 +0.0000000000000000e+00 -6.8203282541675105e+02 -1.2429380693844106e-03 -3.0654186657454827e-02 +5.7418632380312057e-04
-6.8230000000008704e+02 -4.9704825048684098e+00 +0.0000000000000000e+00 -6.8213276195366802e+02 -1.2380788370219273e-03 -3.0555286282974124e-02 +5.7275205863663585e-04
-6.8240000000008695e+02 -4.9740446336218200e+00 +0.0000000000000000e+00 -6.8223269848972097e+02 -1.2332364515565907e-03 -3.0456759417190622e-02 +5.7132256007174211e-04
-6.8250000000008697e+02 -4.9776067866478098e+00 +0.0000000000000000e+00 -6.8233263502491195e+02 -1.2284110775796428e-03 -3.0358604555527090e-02 +5.6989776871913867e-04
-6.8260000000008699e+02 -4.9811689638299903e+00 +0.0000000000000000e+00 -6.8243257155923902e+02 -1.2236028800906094e-03 -3.0260820192765815e-02 +5.6847762543435921e-04
-6.8270000000008702e+02 -4.9847311653429598e+00 +0.0000000000000000e+00 -6.8253250809270298e+02 -1.2188120244936609e-03 -3.0163404823051597e-02 +5.6706207132119603e-04
-6.8280000000008704e+02 -4.9882933910121201e+00 +0.0000000000000000e+00 -6.8263244462530201e+02 -1.2140386765925337e-03 -3.0066356939871662e-02 +5.6565104773329477e-04
-6.8290000000008695e+02 -4.9918556408956603e+00 +0.0000000000000000e+00 -6.8273238115703998e+02 -1.2092830025869172e-03 -2.9969675036058824e-02 +5.6424449627761252e-04
-6.8300000000008697e+02 -4.9954179149935998e+00 +0.0000000000000000e+00 -6.8283231768791302e+02 -1.2045451690683793e-03 -2.9873357603789737e-02 +5.6284235881668820e-04
-6.8310000000008699e+02 -4.9989802134223300e+00 +0.0000000000000000e+00 -6.8293225421792295e+02 -1.1998253430158114e-03 -2.9777403134570883e-02 +5.6144457747129206e-04
-6.8320000000008702e+02 -5.0025425359490301e+00 +0.0000000000000000e+00 -6.8303219074707204e+02 -1.1951236917906998e-03 -2.9681810119224186e-02 +5.6005109462227941e-04
-6.8330000000008704e+02 -5.0061048826901198e+00 +0.0000000000000000e+00 -6.8313212727535597e+02 -1.1904403831344283e-03 -2.9586577047907972e-02 +5.5866185291435146e-04
-6.8340000000008695e+02 -5.0096672537038103e+00 +0.0000000000000000e+00 -6.8323206380277804e+02 -1.1857755851627325e-03 -2.9491702410085485e-02 +5.5727679525768576e-04
-6.8350000000008697e+02 -5.0132296489318797e+00 +0.0000000000000000e+00 -6.8333200032933200e+02 -1.1811294663622305e-03 -2.9397184694533746e-02 +5.5589586483057504e-04
-6.8360000000008699e+02 -5.0167920683743397e+00 +0.0000000000000000e+00 -6.8343193685502604e+02 -1.1765021955854125e-03 -2.9303022389319859e-02 +5.5451900508184093e-04
-6.8370000000008702e+02 -5.0203545119729798e+00 +0.0000000000000000e+00 -6.8353187337985798e+02 -1.1718939420474355e-03 -2.9209213981815307e-02 +5.5314615973344275e-04
-6.8380000000008704e+02 -5.0239169798442198e+00 +0.0000000000000000e+00 -6.8363180990382500e+02 -1.1673048753218717e-03 -2.9115757958687410e-02 +5.5177727278314171e-04
-6.8390000000008695e+02 -5.0274794719298397e+00 +0.0000000000000000e+00 -6.8373174642692902e+02 -1.1627351653357434e-03 -2.9022652805878641e-02 +5.5041228850629201e-04
-6.8400000000008697e+02 -5.0310419882880497e+00 +0.0000000000000000e+00 -6.8383168294917004e+02 -1.1581849823661388e-03 -2.8929897008615212e-02 +5.4905115145878784e-04
-6.8410000000008699e+02 -5.0346045288024497e+00 +0.0000000000000000e+00 -6.8393161947054602e+02 -1.1536544970356156e-03 -2.8837489051393373e-02 +5.4769380647899375e-04
-6.8420000000008702e+02 -5.0381670935894398e+00 +0.0000000000000000e+00 -6.8403155599106105e+02 -1.1491438779798720e-03 -2.8745427418308590e-02 +5.4634019890295029e-04
-6.8430000000008704e+02 -5.0417296825908098e+00 +0.0000000000000000e+00 -6.8413149251070899e+02 -1.1446531349828604e-03 -2.8653710615455623e-02 +5.4499028879892030e-04
-6.8440000000008695e+02 -5.0452922957483697e+00 +0.0000000000000000e+00 -6.8423142902949803e+02 -1.1401820193562998e-03 -2.8562337185578924e-02 +5.4364405963218854e-04
-6.8450000000008697e+02 -5.0488549331785197e+00 +0.0000000000000000e+00 -6.8433136554742100e+02 -1.1357302587113030e-03 -2.8471305674999059e-02 +5.4230149660718422e-04
