# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0699000000001199e+03 +8.3431376642403024e-06 -6.2007690551209237e-05 -1.1932134351479681e-02 +1.3726550261685511e+00 -4.9141076867443822e+01 -6.0889445059835871e+03 +7.2795490223587246e+05 
+1.0700000000001201e+03 +8.3734765019752819e-06 -6.0952260737240679e-05 -1.1868702033178432e-02 +1.3385164349354741e+00 -4.8626501898893615e+01 -5.8421556513743581e+03 +7.2082318597594078e+05 
+1.0701000000001200e+03 +8.4028954796378140e-06 -5.9819029651425227e-05 -1.1798957356349962e-02 +1.3064181053294848e+00 -4.7632730667735679e+01 -5.6089682991896470e+03 +7.1054545996412949e+05 
+1.0702000000001201e+03 +8.4313795667086634e-06 -5.8602535842933344e-05 -1.1726247542939642e-02 +1.2765320362954744e+00 -4.6069851810366551e+01 -5.3910653360000733e+03 +6.9671626947350649e+05 
+1.0703000000001200e+03 +8.4589144931100944e-06 -5.7298239644133794e-05 -1.1654127837895630e-02 +1.2490759278264243e+00 -4.3841273634004281e+01 -5.1905677204190133e+03 +6.7887890649728617e+05 
+1.0704000000001199e+03 +8.4854755046251505e-06 -5.5896365493925620e-05 -1.1584104443460568e-02 +1.2240972488754380e+00 -4.0900422869467228e+01 -5.0093182158709842e+03 +6.5678138853473298e+05 
+1.0705000000001201e+03 +8.5110401638525128e-06 -5.4375905544953320e-05 -1.1516960509151497e-02 +1.2009911979820276e+00 -3.7264378141570305e+01 -4.8451567320828945e+03 +6.3058546854745341e+05 
+1.0706000000001200e+03 +8.5356063618646129e-06 -5.2720255103148387e-05 -1.1457115202450078e-02 +1.1790540756140766e+00 -3.2901422300383871e+01 -4.6948934889999828e+03 +6.0028503420085215e+05 
+1.0707000000001201e+03 +8.5591977239509093e-06 -5.0910110124836813e-05 -1.1410656461571897e-02 +1.1575014773257160e+00 -2.7755526951602949e+01 -4.5548752724903916e+03 +5.6577496342105640e+05 
+1.0708000000001200e+03 +8.5818957187429223e-06 -4.8925829874450690e-05 -1.1386697664702520e-02 +1.1355415507275355e+00 -2.1728371965828707e+01 -4.4214163925661132e+03 +5.2677885371724446e+05 
+1.0709000000001199e+03 +8.6038439242345724e-06 -4.6767107306795388e-05 -1.1395517672212656e-02 +1.1128129219318970e+00 -1.4718332144805698e+01 -4.2930062092612043e+03 +4.8303531353984133e+05 
+1.0710000000001201e+03 +8.6251948303098846e-06 -4.4459697683918995e-05 -1.1442586591140967e-02 +1.0894398894258885e+00 -6.7178847424626387e+00 -4.1703054817377088e+03 +4.3471336608202540e+05 
+1.0711000000001200e+03 +8.6460866056922780e-06 -4.2037767382617348e-05 -1.1529884705109210e-02 +1.0656605485561594e+00 +2.2190580495025696e+00 -4.0542695420787145e+03 +3.8224582261296030e+05 
+1.0712000000001201e+03 +8.6666523331980602e-06 -3.9536447281087164e-05 -1.1658461257689195e-02 +1.0417094158641418e+00 +1.2021478971647522e+01 -3.9453676722294072e+03 +3.2610846558263403e+05 
+1.0713000000001200e+03 +8.6870269845856509e-06 -3.6989174250271209e-05 -1.1829699788867346e-02 +1.0177429101991813e+00 +2.2628845914908734e+01 -3.8433522079959266e+03 +2.6669609348346601e+05 
+1.0714000000001199e+03 +8.7073461248347803e-06 -3.4429228257391340e-05 -1.2045012575319697e-02 +9.9391602058644102e-01 +3.3981180629939473e+01 -3.7479716710937128e+03 +2.0439997129818710e+05 
+1.0715000000001201e+03 +8.7277458018374724e-06 -3.1889800280827052e-05 -1.2305819487699290e-02 +9.7038522537461969e-01 +4.6018502275381699e+01 -3.6589937576329262e+03 +1.3961130192564835e+05 
+1.0716000000001200e+03 +8.7483625465016106e-06 -2.9403992190243698e-05 -1.2613548195078468e-02 +9.4730849297744713e-01 +5.8680832342637707e+01 -3.5762053398007956e+03 +7.2721202405570555e+04 
+1.0717000000001201e+03 +8.7693333728696779e-06 -2.7004816622262472e-05 -1.2969634369278388e-02 +9.2484528248467768e-01 +7.1908199582885047e+01 -3.4994124666968528e+03 +4.1206801342642239e+03 
+1.0718000000001200e+03 +8.7907957782152966e-06 -2.4725196856470284e-05 -1.3375521888575718e-02 +9.0315654419249636e-01 +8.5640644913931411e+01 -3.4284403645294351e+03 -6.5799390808673343e+04 
+1.0719000000001199e+03 +8.8128877431364223e-06 -2.2597966689169631e-05 -1.3832663041033810e-02 +8.8240472002624382e-01 +9.9818226318659583e+01 -3.3631334360504407e+03 -1.3664829328734489e+05 
+1.0720000000001201e+03 +8.8357477316644435e-06 -2.0655870303352125e-05 -1.4342518727850789e-02 +8.6275374384622083e-01 +1.1438102374741598e+02 -3.3033552592267047e+03 -2.0803549075166753e+05 
+1.0721000000001200e+03 +8.8595146913499556e-06 -1.8931562138519614e-05 -1.4906558665898111e-02 +8.4436904166283255e-01 +1.2926914399743629e+02 -3.2489885852066195e+03 -2.7957065075746266e+05 
+1.0722000000001201e+03 +8.8843280514559257e-06 -1.7457605703009097e-05 -1.5526261234078131e-02 +8.2741748762953427e-01 +1.4442271648241868e+02 -3.1999349973843428e+03 -3.5086361341059208e+05 
+1.0723000000001200e+03 +8.9103272006357868e-06 -1.6265635840297919e-05 -1.6202973835139710e-02 +8.1202406036433084e-01 +1.5977689921985416e+02 -3.1556989077784606e+03 -4.2148254992636206e+05 
+1.0724000000001199e+03 +8.9376641892107642e-06 -1.5393862983862322e-05 -1.6940513277249498e-02 +7.9854532451112925e-01 +1.7532874494038663e+02 -3.1164412923133805e+03 -4.9126606350810546e+05 
+1.0725000000001201e+03 +8.9664836047292791e-06 -1.4892926181370137e-05 -1.7742699995176924e-02 +7.8815109076695022e-01 +1.9114065241047439e+02 -3.0874611399119858e+03 -5.6051634924759669e+05 
+1.0726000000001200e+03 +8.9968994202699361e-06 -1.4799928599982758e-05 -1.8606477327292072e-02 +7.8202274011478790e-01 +2.0717362192352442e+02 -3.0749755165326465e+03 -6.2915256691736460e+05 
+1.0727000000001201e+03 +9.0289879771343964e-06 -1.5148692758866658e-05 -1.9525120290868433e-02 +7.8131153927265629e-01 +2.2332891220789608e+02 -3.0851741866966559e+03 -6.9683659222266998e+05 
+1.0728000000001200e+03 +9.0626902184937105e-06 -1.5971300698082106e-05 -2.0484421144604519e-02 +7.8712962661099939e-01 +2.3940100814419191e+02 -3.1240440233747208e+03 -7.6279346538363083e+05 
+1.0729000000001199e+03 +9.0978123537520541e-06 -1.7269479632971913e-05 -2.1465637732952174e-02 +7.9990204523376185e-01 +2.5513741288174432e+02 -3.1940691048538006e+03 -8.2609484375526954e+05 
+1.0730000000001201e+03 +9.1341382024763601e-06 -1.9013916730593420e-05 -2.2454676772118713e-02 +8.1945987229795858e-01 +2.7038092935411191e+02 -3.2950227070176020e+03 -8.8625513399733591e+05 
+1.0731000000001200e+03 +9.1714642403545299e-06 -2.1168847164628915e-05 -2.3440564011406914e-02 +8.4561600398418058e-01 +2.8502244196368594e+02 -3.4269412147749258e+03 -9.4297662116275006e+05 
+1.0732000000001201e+03 +9.2095879936409861e-06 -2.3699353408390918e-05 -2.4412492945387818e-02 +8.7823585462865095e-01 +2.9895241664172573e+02 -3.5902609555933414e+03 -9.9594436417141790e+05 
+1.0733000000001200e+03 +9.2483061929486359e-06 -2.6571125162228133e-05 -2.5359583569353035e-02 +9.1720524544072535e-01 +3.1205928264357652e+02 -3.7855679916673976e+03 -1.0448286586391958e+06 
+1.0734000000001199e+03 +9.2874150827573089e-06 -2.9750159235366085e-05 -2.6270951158756037e-02 +9.6241618997409706e-01 +3.2423151371998466e+02 -4.0134753026550134e+03 -1.0892998091142927e+06 
+1.0735000000001201e+03 +9.3267104428602640e-06 -3.3202748151110987e-05 -2.7135710055858818e-02 +1.0137663995961443e+00 +3.3535772458443950e+02 -4.2746188969289651e+03 -1.1290287226991320e+06 
+1.0736000000001200e+03 +9.3659875913398459e-06 -3.6895480134016589e-05 -2.7942973879948683e-02 +1.0711592771006908e+00 +3.4532667337582717e+02 -4.5696577697335742e+03 -1.1636869173836478e+06 
+1.0737000000001201e+03 +9.4050413875086111e-06 -4.0795239102251925e-05 -2.8681855735540985e-02 +1.1345039107500623e+00 +3.5402726405336972e+02 -4.8992738642486611e+03 -1.1929465299839734e+06 
+1.0738000000001200e+03 +9.4436662348510750e-06 -4.4869204660171928e-05 -2.9341468420362584e-02 +1.2037150684099740e+00 +3.6134854877925375e+02 -5.2641720333766762e+03 -1.2164803240045086e+06 
+1.0739000000001199e+03 +9.4816560840012220e-06 -4.9084852092390048e-05 -2.9910924633959963e-02 +1.2787131917072125e+00 +3.6717973030944444e+02 -5.6650800017239917e+03 -1.2339616975352983e+06 
+1.0740000000001201e+03 +9.5188044356840599e-06 -5.3409952351951765e-05 -3.0379337185480464e-02 +1.3594243900879237e+00 +3.7141016437521722e+02 -6.1027483271435240e+03 -1.2450646911247678e+06 
+1.0741000000001200e+03 +9.5549043436600013e-06 -5.7812572045676265e-05 -3.0735819201723368e-02 +1.4457804348171923e+00 +3.7392936207050775e+02 -6.5779503620360319e+03 -1.2494639956851606e+06 
+1.0742000000001201e+03 +9.5897484176384990e-06 -6.2261073386562390e-05 -3.0969484323579287e-02 +1.5377187515601904e+00 +3.7462699193864563e+02 -7.0914822037675440e+03 -1.2468349585802015e+06 
+1.0743000000001200e+03 +9.6231283474995316e-06 -6.6723952019959005e-05 -3.1069363742826744e-02 +1.6351775704802642e+00 +3.7339104574029665e+02 -7.6441470615591961e+03 -1.2368452469142412e+06 
+1.0744000000001199e+03 +9.6548289184371837e-06 -7.1164772128216953e-05 -3.1023039647207717e-02 +1.7378848790429593e+00 +3.7006851775389862e+02 -8.2355769687822412e+03 -1.2189440082096686e+06 
+1.0745000000001201e+03 +9.6846502975011312e-06 -7.5541378443044887e-05 -3.0819925098444830e-02 +1.8450160348596618e+00 +3.6449146687437457e+02 -8.8616175349241475e+03 -1.1923762875035529e+06 
+1.0746000000001200e+03 +9.7124275943272634e-06 -7.9828249716066912e-05 -3.0457326789029824e-02 +1.9558026375753694e+00 +3.5661318527683011e+02 -9.5175197183630935e+03 -1.1568629164401402e+06 
+1.0747000000001201e+03 +9.7380522157333806e-06 -8.4001227621394875e-05 -2.9937378873407770e-02 +2.0694522640699851e+00 +3.4646313429568937e+02 -1.0198253583279104e+04 -1.1124476049715707e+06 
+1.0748000000001200e+03 +9.7615803549025326e-06 -8.8033672900812438e-05 -2.9271408978800182e-02 +2.1851113666382642e+00 +3.3420217114978107e+02 -1.0898466758770952e+04 -1.0597116078256946e+06 
+1.0749000000001199e+03 +9.7831861802913811e-06 -9.1915172364351297e-05 -2.8476238238997184e-02 +2.3023024790165403e+00 +3.2006284668001820e+02 -1.1614752355124388e+04 -9.9951419668386632e+05 
+1.0750000000001201e+03 +9.8030572981244860e-06 -9.5645002164536437e-05 -2.7567608756071810e-02 +2.4207181329475236e+00 +3.0425500746978014e+02 -1.2344434829653725e+04 -9.3261139305009670e+05 
+1.0751000000001200e+03 +9.8213745144626038e-06 -9.9219815278375246e-05 -2.6560363969856390e-02 +2.5398055497345911e+00 +2.8699294424675315e+02 -1.3083173539966852e+04 -8.5983777714095649e+05 
+1.0752000000001201e+03 +9.8383243274966351e-06 -1.0263069330945761e-04 -2.5470681407208585e-02 +2.6587870668635727e+00 +2.6853058315271431e+02 -1.3825544358484305e+04 -7.8222854166045401e+05 
+1.0753000000001200e+03 +9.8540932892793937e-06 -1.0586867450342964e-04 -2.4314705777334512e-02 +2.7768986981480022e+00 +2.4911996317252357e+02 -1.4566376393896702e+04 -7.0079422955723805e+05 
+1.0754000000001199e+03 +9.8688675110263402e-06 -1.0892446433283151e-04 -2.3108492232450484e-02 +2.8933673968320339e+00 +2.2901133696985573e+02 -1.5300452786247341e+04 -6.1653698486554297e+05 
+1.0755000000001201e+03 +9.8828327206308258e-06 -1.1178839644868704e-04 -2.1868017997316812e-02 +3.0074093558237194e+00 +2.0845348604801876e+02 -1.6022497098630416e+04 -5.3045256043521455e+05 
+1.0756000000001200e+03 +9.8961742577686184e-06 -1.1445043374813081e-04 -2.0609181794506746e-02 +3.1182300470385398e+00 +1.8769371099666503e+02 -1.6727173561049007e+04 -4.4353027643466607e+05 
+1.0757000000001201e+03 +9.9090770690169748e-06 -1.1690016944855433e-04 -1.9347803271504895e-02 +3.2250242609420470e+00 +1.6697782177245728e+02 -1.7409087315448734e+04 -3.5675297900534258e+05 
+1.0758000000001200e+03 +9.9217257029988353e-06 -1.1912682817043888e-04 -1.8099622428510972e-02 +3.3269761463907623e+00 +1.4655012799584728e+02 -1.8062784662557766e+04 -2.7109699899490195e+05 
+1.0759000000001199e+03 +9.9343043055288668e-06 -1.2111926702351780e-04 -1.6880299049273378e-02 +3.4232592505572446e+00 +1.2665342930210414e+02 -1.8682753309188141e+04 -1.8753211092802274e+05 
+1.0760000000001201e+03 +9.9469966147731865e-06 -1.2286597669961162e-04 -1.5705412133707145e-02 +3.5130365590614989e+00 +1.0752900572581765e+02 -1.9263422616758857e+04 -1.0702149212756910e+05 
+1.0761000000001200e+03 +9.9599859564342575e-06 -1.2435508257316200e-04 -1.4590459331304534e-02 +3.5954605363760441e+00 +8.9416608103072363e+01 -1.9799163851482168e+04 -3.0521681920760759e+04 
+1.0762000000001201e+03 +9.9734552395614857e-06 -1.2557434615482839e-04 -1.3550856494995286e-02 +3.6696731809172065e+00 +7.2554451532366386e+01 -2.0284290546884975e+04 +4.1017440747230226e+04 
+1.0763000000001200e+03 +9.9875879679824743e-06 -1.2651189674446714e-04 -1.2602142323930936e-02 +3.7348386192827325e+00 +5.7184855312157573e+01 -2.0713325565129613e+04 +1.0661580471573243e+05 
+1.0764000000001199e+03 +1.0002569326412938e-05 -1.2715887178814438e-04 -1.1760379769202115e-02 +3.7902750569582677e+00 +4.3569987288683379e+01 -2.1082030905469590e+04 +1.6515071233593684e+05 
+1.0765000000001201e+03 +1.0018569860959918e-05 -1.2750739219362841e-04 -1.1039539232606480e-02 +3.8355544794078074e+00 +3.1958491196903282e+01 -2.1388121965761042e+04 +2.1548107811018621e+05 
+1.0766000000001200e+03 +1.0035733298441220e-05 -1.2754036537897142e-04 -1.0448403984963477e-02 +3.8702424443302963e+00 +2.2520082238708262e+01 -2.1629840291569570e+04 +2.5677411741807920e+05 
+1.0767000000001201e+03 +1.0054150384058072e-05 -1.2724597655407481e-04 -9.9923586168663460e-03 +3.8940588521395947e+00 +1.5375508964233772e+01 -2.1806312210507105e+04 +2.8839468343709642e+05 
+1.0768000000001200e+03 +1.0073812459175459e-05 -1.2661951810554072e-04 -9.6712961686531429e-03 +3.9068909949650275e+00 +1.0567516261323854e+01 -2.1917532260240954e+04 +3.1002533897514053e+05 
+1.0769000000001199e+03 +1.0094685403743967e-05 -1.2566311933607057e-04 -9.4824849661093603e-03 +3.9087711288469524e+00 +8.0943078374339024e+00 -2.1964199274709496e+04 +3.2154591540853353e+05 
+1.0770000000001201e+03 +1.0116741476215617e-05 -1.2439328804836561e-04 -9.4209750699052203e-03 +3.9000343683091141e+00 +7.9070485558159032e+00 -2.1948475942866145e+04 +3.2306166317099176e+05 
+1.0771000000001200e+03 +1.0139952672108089e-05 -1.2283469343550037e-04 -9.4806372151319748e-03 +3.8813298596221970e+00 +9.9164962369040275e+00 -2.1874372800087927e+04 +3.1491089862886857e+05 
+1.0772000000001201e+03 +1.0164283689861304e-05 -1.2101830632878393e-04 -9.6536410907733950e-03 +3.8535561240170511e+00 +1.3985289342762206e+01 -2.1747120726093461e+04 +2.9767580786836607e+05 
+1.0773000000001200e+03 +1.0189698979287074e-05 -1.1897516910006361e-04 -9.9320988125901587e-03 +3.8176016263325203e+00 +1.9975580293874344e+01 -2.1571724083531797e+04 +2.7192677588304144e+05 
+1.0774000000001199e+03 +1.0216163691873902e-05 -1.1673645390115953e-04 -1.0308207487474909e-02 +3.7743587560740601e+00 +2.7751045347592431e+01 -2.1353206028033925e+04 +2.3822728477381048e+05 
+1.0775000000001201e+03 +1.0243643625055477e-05 -1.1433349990616225e-04 -1.0774238074842346e-02 +3.7247254660089948e+00 +3.7176582830327376e+01 -2.1096621729404189e+04 +1.9713584364526908e+05 
+1.0776000000001200e+03 +1.0272105224504800e-05 -1.1179781221604452e-04 -1.1322535685910011e-02 +3.6696052376742481e+00 +4.8118318307968750e+01 -2.0807058173958445e+04 +1.4920596663077347e+05 
+1.0777000000001201e+03 +1.0301515586440692e-05 -1.0916106075808223e-04 -1.1945519881802379e-02 +3.6099070467418151e+00 +6.0443609737486860e+01 -2.0489633966062578e+04 +9.4986150995391246e+04 
+1.0778000000001200e+03 +1.0331842459898700e-05 -1.0645507918495063e-04 -1.2635684969785007e-02 +3.5465453283489374e+00 +7.4021052585125929e+01 -2.0149499129443364e+04 +3.5019855380770918e+04 
+1.0779000000001199e+03 +1.0363054248987437e-05 -1.0371186377115953e-04 -1.3385600297702497e-02 +3.4804399423463335e+00 +8.8720484913195762e+01 -1.9791834908029472e+04 -3.0154521814907723e+04 
+1.0780000000001201e+03 +1.0395120015160180e-05 -1.0096357230453619e-04 -1.4187910547459100e-02 +3.4125161384067502e+00 +1.0441299245215771e+02 -1.9421853566004520e+04 -1.0000366399820716e+05 
+1.0781000000001100e+03 +1.0428009479447930e-05 -9.8242522977384081e-05 -1.5035336026368118e-02 +3.3437045211025023e+00 +1.2097091363426648e+02 -1.9044798187660032e+04 -1.7399935777611518e+05 
+1.0782000000001101e+03 +1.0461693024518230e-05 -9.5581193185244743e-05 -1.5920672926632021e-02 +3.2749410111514505e+00 +1.3826784382590603e+02 -1.8665942448047368e+04 -2.5161850955860605e+05 
+1.0783000000001100e+03 +1.0496141197499968e-05 -9.3011911673962364e-05 -1.6836696803257039e-02 +3.2071537756257795e+00 +1.5617610256255170e+02 -1.8290489663984761e+04 -3.3232755938191543e+05 
+1.0784000000001099e+03 +1.0531322627043756e-05 -9.0564910946364763e-05 -1.7775678908438897e-02 +3.1411779432533171e+00 +1.7455238664380255e+02 -1.7923003350136234e+04 -4.1549756977078086e+05 
+1.0785000000001100e+03 +1.0567210754556702e-05 -8.8268235276120271e-05 -1.8730350597173262e-02 +3.0776742112345725e+00 +1.9324691911964950e+02 -1.7566847161451497e+04 -5.0042597413311136e+05 
+1.0786000000001100e+03 +1.0603790035402551e-05 -8.6151776580447513e-05 -1.9695191978866287e-02 +3.0172622829099716e+00 +2.1213396375565310e+02 -1.7224953188844476e+04 -5.8649556773694640e+05 
+1.0787000000001101e+03 +1.0641057188995524e-05 -8.4242653252874440e-05 -2.0665280324158566e-02 +2.9604910745876740e+00 +2.3109499443039755e+02 -1.6899872073593633e+04 -6.7311451147866680e+05 
+1.0788000000001100e+03 +1.0678994887438588e-05 -8.2563578977258296e-05 -2.1634869795683749e-02 +2.9078075465768092e+00 +2.4999937676838283e+02 -1.6593630519919905e+04 -7.5964054908021039e+05 
+1.0789000000001099e+03 +1.0717532986657451e-05 -8.1120803019237527e-05 -2.2597028449028268e-02 +2.8592899432618903e+00 +2.6871009351981138e+02 -1.6306392049006372e+04 -8.4542850287708046e+05 
+1.0790000000001100e+03 +1.0756588254246695e-05 -7.9899823970287984e-05 -2.3548013313773528e-02 +2.8146181666392560e+00 +2.8715524252377867e+02 -1.6036503875229764e+04 -9.3013618085121620e+05 
+1.0791000000001100e+03 +1.0796085323581564e-05 -7.8881049892130120e-05 -2.4486176272392791e-02 +2.7734376203941049e+00 +3.0529618165858426e+02 -1.5782357954039478e+04 -1.0135557967186191e+06 
+1.0792000000001101e+03 +1.0835949362814896e-05 -7.8044761807397940e-05 -2.5409979565251282e-02 +2.7353960724370312e+00 +3.2309566292055842e+02 -1.5542298500810348e+04 -1.0954906743971885e+06 
+1.0793000000001100e+03 +1.0876105823873443e-05 -7.7370759507040023e-05 -2.6317990422538410e-02 +2.7001190002970143e+00 +3.4051983305735632e+02 -1.5314475104224126e+04 -1.1757688711112204e+06 
+1.0794000000001099e+03 +1.0916479873305226e-05 -7.6838843278197771e-05 -2.7208761143658972e-02 +2.6672320820396238e+00 +3.5753474999086188e+02 -1.5097038576284845e+04 -1.2542187896617902e+06 
+1.0795000000001100e+03 +1.0956996353244661e-05 -7.6428838624407081e-05 -2.8080821544015252e-02 +2.6363622491502099e+00 +3.7410618377672836e+02 -1.4888149208563204e+04 -1.3306679367768771e+06 
+1.0796000000001100e+03 +1.0997579782000238e-05 -7.6120596660884542e-05 -2.8932679049663339e-02 +2.6071376965249842e+00 +3.9019961852797121e+02 -1.4685976817851924e+04 -1.4049429318533612e+06 
+1.0797000000001101e+03 +1.1038154354607646e-05 -7.5893994508683725e-05 -2.9762818791190717e-02 +2.5791878924304927e+00 +4.0578025432045916e+02 -1.4488700791608499e+04 -1.4768695156036823e+06 
+1.0798000000001100e+03 +1.1078643943387214e-05 -7.5728935687761190e-05 -3.0569703697991158e-02 +2.5521435884177226e+00 +4.2081300910295425e+02 -1.4294510133080998e+04 -1.5462725587125355e+06 
+1.0799000000001099e+03 +1.1118972098539303e-05 -7.5605350508625019e-05 -3.1351774593264048e-02 +2.5256368291605287e+00 +4.3526252061782651e+02 -1.4101603505905643e+04 -1.6129760705322048e+06 
+1.0800000000001100e+03 +1.1159062048710434e-05 -7.5503196463428627e-05 -3.2107450289097422e-02 +2.4993009622611297e+00 +4.4909314831954453e+02 -1.3908189278249132e+04 -1.6768032077378512e+06 
+1.0801000000001100e+03 +1.1198836701588492e-05 -7.5402458617921154e-05 -3.2835127685654136e-02 +2.4727706479332316e+00 +4.6226897536311520e+02 -1.3712485564591481e+04 -1.7375762831706740e+06 
+1.0802000000001101e+03 +1.1238218644516024e-05 -7.5283150002687752e-05 -3.3533181866996456e-02 +2.4456818688679816e+00 +4.7475381053616957e+02 -1.3512720271164095e+04 -1.7951167746332858e+06 
+1.0803000000001100e+03 +1.1277130251598760e-05 -7.5125346301281403e-05 -3.4199984463289090e-02 +2.4176729459002444e+00 +4.8651158948595435e+02 -1.3307134294987069e+04 -1.8492471444099052e+06 
+1.0804000000001099e+03 +1.1315495171531743e-05 -7.4910192118679986e-05 -3.4834216381151556e-02 +2.3884241834029782e+00 +4.9751474412486601e+02 -1.3094192860294637e+04 -1.8998342587490035e+06 
+1.0805000000001100e+03 +1.1353235816653927e-05 -7.4620573967455812e-05 -3.5434571947662148e-02 +2.3577216838143005e+00 +5.0774422385759465e+02 -1.2873039046925986e+04 -1.9468060079959650e+06 
+1.0806000000001100e+03 +1.1390269979767557e-05 -7.4239063680160068e-05 -3.5999088013485295e-02 +2.3253833665840147e+00 +5.1717287345819602e+02 -1.2643081573183732e+04 -1.9900650010080724e+06 
+1.0807000000001101e+03 +1.1426511109118784e-05 -7.3749619469167695e-05 -3.6525648507489773e-02 +2.2912624537623407e+00 +5.2577221987893927e+02 -1.2403919759312577e+04 -2.0295108404112444e+06 
+1.0808000000001100e+03 +1.1461884079296467e-05 -7.3138407597605953e-05 -3.7012802224181039e-02 +2.2552644327550251e+00 +5.3352351026847475e+02 -1.2155425469182865e+04 -2.0650834102066974e+06 
+1.0809000000001099e+03 +1.1496345523070980e-05 -7.2401639842477545e-05 -3.7459786579333638e-02 +2.2175201316007738e+00 +5.4041138390419951e+02 -1.1898611189543086e+04 -2.0967223877515378e+06 
+1.0810000000001100e+03 +1.1529856817173439e-05 -7.1550169434228425e-05 -3.7863097675069943e-02 +2.1784192714746458e+00 +5.4636820837639561e+02 -1.1635598502019388e+04 -2.1241323385952823e+06 
+1.0811000000001100e+03 +1.1562370308354697e-05 -7.0595994062685896e-05 -3.8217490029182836e-02 +2.1381917870366767e+00 +5.5131367694117216e+02 -1.1367272884658019e+04 -2.1470138406749372e+06 
+1.0812000000001101e+03 +1.1593844189386507e-05 -6.9547104708803290e-05 -3.8518989173081275e-02 +2.0969097826514487e+00 +5.5520304196933239e+02 -1.1094004839414065e+04 -2.1652273156130090e+06 
+1.0813000000001100e+03 +1.1624236081983099e-05 -6.8413033713989876e-05 -3.8763422389239383e-02 +2.0547249355797241e+00 +5.5798370508395749e+02 -1.0816957674771005e+04 -2.1785606002264004e+06 
+1.0814000000001099e+03 +1.1653503657847479e-05 -6.7203508707838969e-05 -3.8946605843611336e-02 +2.0117953267981150e+00 +5.5960266318611787e+02 -1.0537340700990695e+04 -2.1867983189078700e+06 
+1.0815000000001100e+03 +1.1681604807329355e-05 -6.5928345607513185e-05 -3.9064377382689343e-02 +1.9682808100395603e+00 +5.6000737857689035e+02 -1.0256372413345951e+04 -2.1897273558685794e+06 
+1.0816000000001100e+03 +1.1708497640661628e-05 -6.4597448345247611e-05 -3.9112596664675911e-02 +1.9243429997772890e+00 +5.5914578144434734e+02 -9.9752804049788265e+03 -2.1871368672955385e+06 
+1.0817000000001101e+03 +1.1734140489192962e-05 -6.3220808594591872e-05 -3.9087145289936738e-02 +1.8801452591614864e+00 +5.5696627233660274e+02 -9.6953012794255283e+03 -2.1788182934462782e+06 
+1.0818000000001100e+03 +1.1758491906641137e-05 -6.1808505494796034e-05 -3.8983926930930834e-02 +1.8358526878889536e+00 +5.5341772462273377e+02 -9.4176805626727019e+03 -2.1645653706910890e+06 
+1.0819000000001099e+03 +1.1781510670315364e-05 -6.0370705374946027e-05 -3.8798867461170422e-02 +1.7916321100634589e+00 +5.4844948693645006e+02 -9.1436726151326930e+03 -2.1441741434757188e+06 
+1.0820000000001100e+03 +1.1803155782337946e-05 -5.8917661476864398e-05 -3.8527915083831465e-02 +1.7476520620100926e+00 +5.4201138561250218e+02 -8.8745405432911120e+03 -2.1174429762523407e+06 
+1.0821000000001100e+03 +1.1823386470880887e-05 -5.7459713676228263e-05 -3.8167040459346574e-02 +1.7040827800279663e+00 +5.3405372710194547e+02 -8.6115561109275804e+03 -2.0841725653169400e+06 
+1.0822000000001101e+03 +1.1842162191255897e-05 -5.6007288136015591e-05 -3.7712236809743095e-02 +1.6610961853112516e+00 +5.2452729979716810e+02 -8.3559996286217192e+03 -2.0441659470913203e+06 
+1.0823000000001100e+03 +1.1859441979509884e-05 -5.4570290460719232e-05 -3.7159378652831206e-02 +1.6188370490546848e+00 +5.1337913532697075e+02 -8.1089058371093151e+03 -1.9971980734242878e+06 
+1.0824000000001099e+03 +1.1875188700677726e-05 -5.3159493047093831e-05 -3.6504991340598938e-02 +1.5774533259518997e+00 +5.0056924425460392e+02 -7.8708846074104013e+03 -1.9430718031510885e+06 
+1.0825000000001100e+03 +1.1889370263371406e-05 -5.1790723464506351e-05 -3.5746829297450856e-02 +1.5373075556726334e+00 +4.8609513375136930e+02 -7.6436898838932048e+03 -1.8817888955006145e+06 
+1.0826000000001100e+03 +1.1901955494301446e-05 -5.0480016756899983e-05 -3.4882637127827437e-02 +1.4987978801594433e+00 +4.6995743813229979e+02 -7.4293298928993763e+03 -1.8133752360044592e+06 
+1.0827000000001101e+03 +1.1912943973726718e-05 -4.9237767595430627e-05 -3.3911498832961455e-02 +1.4621889151010008e+00 +4.5217346641545350e+02 -7.2291164904940906e+03 -1.7379190300729135e+06 
+1.0828000000001100e+03 +1.1922421512089113e-05 -4.8070673927509724e-05 -3.2837305858465921e-02 +1.4276558115962130e+00 +4.3282919571084818e+02 -7.0438897778475011e+03 -1.6557890305047322e+06 
+1.0829000000001099e+03 +1.1930519386522290e-05 -4.6984948470200650e-05 -3.1667058673481144e-02 +1.3953696618538924e+00 +4.1205829216987371e+02 -6.8744916228593729e+03 -1.5675557181339574e+06 
+1.0830000000001100e+03 +1.1937372330496175e-05 -4.5977889177153596e-05 -3.0409885026717681e-02 +1.3653367090923580e+00 +3.9003416964433796e+02 -6.7210344188148902e+03 -1.4739689969788070e+06 
