# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2320000000011896e+02 -9.4861590561979799e-04 +1.5986132213864857e-04 +4.5778242450088359e-02 -1.6624968320827571e-01 -1.0852816601972843e+02 +1.0531878825031449e+03 +4.3045091819214891e+05 
+8.2330000000011898e+02 -9.4680835220038121e-04 +1.5914482549269778e-04 +4.5420339567295839e-02 -1.6091479231192996e-01 -9.9080230338079019e+01 +9.9366561362181778e+02 +3.8181083819202194e+05 
+8.2340000000011901e+02 -9.4500389099125824e-04 +1.5816412530182279e-04 +4.4988169046166995e-02 -1.4611222371516042e-01 -8.8594626401653869e+01 +8.7956832638652759e+02 +3.2935898434836802e+05 
+8.2350000000011903e+02 -9.4320240876882215e-04 +1.5693794899880554e-04 +4.4484233427165329e-02 -1.2257446509184279e-01 -7.7152668767272544e+01 +7.1568100052163243e+02 +2.7347043899956322e+05 
+8.2360000000011905e+02 -9.4140379283820053e-04 +1.5548497916475075e-04 +4.3911115276026022e-02 -9.1030487246799199e-02 -6.4837230105487635e+01 +5.0676518237865156e+02 +2.1452743664656198e+05 
+8.2370000000011896e+02 -9.3960793103221461e-04 +1.5382385280974915e-04 +4.3271476967135264e-02 -5.2205716844168325e-02 -5.1732737083496183e+01 +2.5755881127813149e+02 +1.5291934585489664e+05 
+8.2380000000011898e+02 -9.3781471171018528e-04 +1.5197316062870198e-04 +4.2568060441618490e-02 -6.8220084764880461e-03 -3.7925165766287158e+01 -2.7223957815979716e+01 +8.9042648862285525e+04 
+8.2390000000011901e+02 -9.3602402375402244e-04 +1.4995144745393117e-04 +4.1803686690220984e-02 +4.4402297513060407e-02 -2.3502036625918311e+01 -3.4289194604960085e+02 +2.3300967832592985e+04 
+8.2400000000011903e+02 -9.3423575607680647e-04 +1.4777696890422624e-04 +4.0981161450429876e-02 +1.0076088922386801e-01 -8.5501227730614158e+00 -6.8481344028937690e+02 -4.3905891873144486e+04 
+8.2410000000011905e+02 -9.3244979754231910e-04 +1.4546665996422695e-04 +4.0103154721097427e-02 +1.6161186538328623e-01 +6.8505258505478794e+00 -1.0487434246044284e+03 -1.1221937127825094e+05 
+8.2420000000011896e+02 -9.3066604041205784e-04 +1.4303455719023414e-04 +3.9172234397467684e-02 +2.2640739204694596e-01 +2.2626143913607855e+01 -1.4309817422252906e+03 -1.8132114481207955e+05 
+8.2430000000011898e+02 -9.2888441396625000e-04 +1.4047913435549688e-04 +3.8191166440390549e-02 +2.9495002193929426e-01 +3.8711501523225692e+01 -1.8296025123634709e+03 -2.5095311084000667e+05 
+8.2440000000011901e+02 -9.2710496384464298e-04 +1.3778323271395145e-04 +3.7168251701769975e-02 +3.6740841724222800e-01 +5.4968102400266034e+01 -2.2445782171931091e+03 -3.2057076077856013e+05 
+8.2450000000011903e+02 -9.2532783547186756e-04 +1.3493545750860076e-04 +3.6116954838329135e-02 +4.4381993417026383e-01 +7.1185935894425199e+01 -2.6752075146090046e+03 -3.8934219441395038e+05 
+8.2460000000011905e+02 -9.2355320235171516e-04 +1.3193842032110307e-04 +3.5050236921872854e-02 +5.2392759627594332e-01 +8.7173562179257701e+01 -3.1193555980517476e+03 -4.5653493698644033e+05 
+8.2470000000011896e+02 -9.2178123453234622e-04 +1.2880208382238837e-04 +3.3979169959544218e-02 +6.0731880958191498e-01 +1.0277795202487427e+02 -3.5741548953302422e+03 -5.2159840672724415e+05 
+8.2480000000011898e+02 -9.2001209408628629e-04 +1.2554099257798380e-04 +3.2913150573547420e-02 +6.9342480040303234e-01 +1.1788746838791364e+02 -4.0361572923450080e+03 -5.8417364388012618e+05 
+8.2490000000011901e+02 -9.1824594271559281e-04 +1.2216798971739293e-04 +3.1861607767194336e-02 +7.8177741862378325e-01 +1.3238504673050258e+02 -4.5030749781714976e+03 -6.4381964619433088e+05 
+8.2500000000011903e+02 -9.1648294316275128e-04 +1.1869509067008667e-04 +3.0834164953393993e-02 +8.7194058964382681e-01 +1.4614862236417278e+02 -4.9728712809455346e+03 -7.0006343615737383e+05 
+8.2510000000011905e+02 -9.1472325841063533e-04 +1.1513407938043632e-04 +2.9840477049766154e-02 +9.6348340003711863e-01 +1.5905567276823302e+02 -5.4435364391577423e+03 -7.5243023469591269e+05 
+8.2520000000011896e+02 -9.1296705167977275e-04 +1.1149650789799287e-04 +2.8890230204057458e-02 +1.0559801078733821e+00 +1.7098322224491315e+02 -5.9130876539240526e+03 -8.0044348169130017e+05 
+8.2530000000011898e+02 -9.1121448642533646e-04 +1.0779369593925413e-04 +2.7993141491778149e-02 +1.1490101538791198e+00 +1.8180784711085136e+02 -6.3795691461468168e+03 -8.4362485906580102e+05 
+8.2540000000011901e+02 -9.0946572633423053e-04 +1.0403673047033432e-04 +2.7158958628166675e-02 +1.2421581719615045e+00 +1.9140568060225266e+02 -6.8410522098816036e+03 -8.8149431247080921e+05 
+8.2550000000011903e+02 -9.0772093532220791e-04 +1.0023646528777358e-04 +2.6397459674363018e-02 +1.3350139997679769e+00 +1.9965241789725357e+02 -7.2956352658138048e+03 -9.1357007354958111e+05 
+8.2560000000011905e+02 -9.0598027753092697e-04 +9.6403520603661748e-05 +2.5718452754281369e-02 +1.4271726891765986e+00 +2.0642332093704940e+02 -7.7414439144839671e+03 -9.3936868125191738e+05 
+8.2570000000011896e+02 -9.0424391732496154e-04 +9.2548282631053431e-05 +2.5131775747830119e-02 +1.5182345166671420e+00 +2.1159322368881274e+02 -8.1766309884899310e+03 -9.5840500522535515e+05 
+8.2580000000011898e+02 -9.0251201928890745e-04 +8.8680903171442391e-05 +2.4647296005176286e-02 +1.6078049937087375e+00 +2.1503653700870754e+02 -8.5993766049645292e+03 -9.7019226730660873e+05 
+8.2590000000011901e+02 -9.0078474835741202e-04 +8.4811396154002924e-05 +2.4274936994616164e-02 +1.6954905367931143e+00 +2.1662650846135824e+02 -9.0078524173401183e+03 -9.7423716547668783e+05 
+8.2600000000011903e+02 -8.9906226892936191e-04 +8.0949686011902097e-05 +2.4024543090838919e-02 +1.7808852691809971e+00 +2.1623716169263955e+02 -9.3999810821270803e+03 -9.7003477994609717e+05 
+8.2610000000011905e+02 -8.9734474139069667e-04 +7.7102199363443216e-05 +2.3905041456830121e-02 +1.8637179110808890e+00 +2.1376842427620065e+02 -9.7743288407451582e+03 -9.5721022324358299e+05 
+8.2620000000011896e+02 -8.9563232590291982e-04 +7.3273585683121862e-05 +2.3925181777630325e-02 +1.9438001092413708e+00 +2.0912911500372442e+02 -1.0129972178495265e+04 -9.3544426943442028e+05 
+8.2630000000011898e+02 -8.9392516403033028e-04 +6.9472640688097683e-05 +2.4093020437046694e-02 +2.0208463891470867e+00 +2.0223585913040841e+02 -1.0465483115826262e+04 -9.0444479101976694e+05 
+8.2640000000011901e+02 -8.9222329299344042e-04 +6.5715453855603616e-05 +2.4411046964710650e-02 +2.0943977134514244e+00 +1.9308327488277354e+02 -1.0778524930473815e+04 -8.6423495632108557e+05 
+8.2650000000011903e+02 -8.9052661632055339e-04 +6.2010358385616279e-05 +2.4874319764532339e-02 +2.1641809341242060e+00 +1.8177196353225241e+02 -1.1067739448783790e+04 -8.1527059872664604e+05 
+8.2660000000011905e+02 -8.8883499634717005e-04 +5.8370186055412008e-05 +2.5473381127049062e-02 +2.2298894832268603e+00 +1.6847627516379814e+02 -1.1331799987509139e+04 -7.5832286198764376e+05 
+8.2670000000011896e+02 -8.8714826974953210e-04 +5.4819758939602744e-05 +2.6193013682548047e-02 +2.2911828270622410e+00 +1.5345834102468382e+02 -1.1569858778676820e+04 -6.9450493446675048e+05 
+8.2680000000011898e+02 -8.8546626760253573e-04 +5.1381732802093632e-05 +2.7017355599109349e-02 +2.3479305600455702e+00 +1.3697291187843385e+02 -1.1782416476806944e+04 -6.2485023010271729e+05 
+8.2690000000011901e+02 -8.8378882163297969e-04 +4.8079218038961830e-05 +2.7930608648803701e-02 +2.3999767890741439e+00 +1.1927422148778733e+02 -1.1969609241724531e+04 -5.5040863364121120e+05 
+8.2700000000011903e+02 -8.8211576348532687e-04 +4.4935924594552589e-05 +2.8916897420608552e-02 +2.4471439713755063e+00 +1.0061881816403080e+02 -1.2131420293994168e+04 -4.7224507435361424e+05 
+8.2710000000011996e+02 -8.8044692505219902e-04 +4.1975918982066630e-05 +2.9960336246321950e-02 +2.4892438688449685e+00 +8.1263705279559005e+01 -1.2267771189490521e+04 -3.9142719526244979e+05 
+8.2720000000011999e+02 -8.7878213847963286e-04 +3.9223624006793049e-05 +3.1045029847873280e-02 +2.5260775505012276e+00 +6.1466329636907169e+01 -1.2378521813141997e+04 -3.0902530139649368e+05 
+8.2730000000012001e+02 -8.7712123617209601e-04 +3.6703818478575962e-05 +3.2155073974095075e-02 +2.5574353952205735e+00 +4.1484570037556516e+01 -1.2463470374191334e+04 -2.2611230900879367e+05 
+8.2740000000012003e+02 -8.7546405079765206e-04 +3.4441636924032360e-05 +3.3274556037699445e-02 +2.5830970945888998e+00 +2.1576725842311379e+01 -1.2522353402490420e+04 -1.4376369472809887e+05 
+8.2750000000012005e+02 -8.7381041529318313e-04 +3.2462569274663435e-05 +3.4387555767461463e-02 +2.6028316563862495e+00 +2.0015052375218341e+00 -1.2554845748253536e+04 -6.3057443303407272e+04 
+8.2760000000011996e+02 -8.7216016286947103e-04 +3.0792460566236495e-05 +3.5478145844315960e-02 +2.6163974078689796e+00 -1.6981986197052773e+01 -1.2560560581016382e+04 +1.4926003232163825e+04 
+8.2770000000011999e+02 -8.7051312701628871e-04 +2.9457510626655562e-05 +3.6530392539712304e-02 +2.6235419993828302e+00 -3.5114256972035150e+01 -1.2539049390506092e+04 +8.9103796667109782e+04 
+8.2780000000012001e+02 -8.6886914150767188e-04 +2.8484273749637349e-05 +3.7528356365246221e-02 +2.6240024084125984e+00 -5.2135441385801542e+01 -1.2489801990122434e+04 +1.5839073473455498e+05 
+8.2790000000012003e+02 -8.6722804031343710e-04 +2.7899585210574710e-05 +3.8456073357104353e-02 +2.6175082688645759e+00 -6.7784764094678195e+01 -1.2412274370615190e+04 +2.2169564050491279e+05 
+8.2800000000012005e+02 -8.6558965918504438e-04 +2.7730927089086280e-05 +3.9297827935868224e-02 +2.6037785155646254e+00 -8.1806023204962443e+01 -1.2306021293715801e+04 +2.7793608660620591e+05 
+8.2810000000011996e+02 -8.6395383892811696e-04 +2.8010762533375158e-05 +4.0039056163463878e-02 +2.5823229102334300e+00 -9.3977835756085980e+01 -1.2169487227525175e+04 +3.2621307967558008e+05 
+8.2820000000011999e+02 -8.6232041737718834e-04 +2.8772113517183275e-05 +4.0664576986401649e-02 +2.5525411702912577e+00 -1.0407740201385197e+02 -1.2000328361961567e+04 +3.6564954842261615e+05 
+8.2830000000012001e+02 -8.6068925225931715e-04 +3.0039710916638893e-05 +4.1159118073214901e-02 +2.5140040717013687e+00 -1.1187415452562929e+02 -1.1797026525655912e+04 +3.9532345014601643e+05 
+8.2840000000012003e+02 -8.5906028864129709e-04 +3.1828696619726870e-05 +4.1511758460559267e-02 +2.4665054098199901e+00 -1.1719621633897873e+02 -1.1559219406264108e+04 +4.1454437173462292e+05 
+8.2850000000012005e+02 -8.5743353980351255e-04 +3.4150125977169943e-05 +4.1716212504584960e-02 +2.4099249557383202e+00 -1.1994281103261743e+02 -1.1286964660546679e+04 +4.2292295580821339e+05 
+8.2860000000011996e+02 -8.5580901937317875e-04 +3.6985097249067271e-05 +4.1772278870038475e-02 +2.3447131887335342e+00 -1.2013077055869627e+02 -1.0982909861310029e+04 +4.2060889797249343e+05 
+8.2870000000011999e+02 -8.5418677116590061e-04 +4.0288788577283149e-05 +4.1688860908177590e-02 +2.2716413596404164e+00 -1.1793192226432119e+02 -1.0650564952455576e+04 +4.0840983316642640e+05 
+8.2880000000012001e+02 -8.5256685490345686e-04 +4.4011628918181195e-05 +4.1477789358400088e-02 +2.1915092235562348e+00 -1.1356785359744528e+02 -1.0293147270293535e+04 +3.8732912387782632e+05 
+8.2890000000012003e+02 -8.5094933125667502e-04 +4.8104388749929084e-05 +4.1151069836599961e-02 +2.1050737470666436e+00 -1.0726105242896369e+02 -9.9132532199023681e+03 +3.5833962169585231e+05 
+8.2900000000012005e+02 -8.4933425972532782e-04 +5.2517956762052883e-05 +4.0720579568719072e-02 +2.0130840089355062e+00 -9.9231102062969114e+01 -9.5133917639250631e+03 +3.2239570520658680e+05 
+8.2910000000011996e+02 -8.4772169908421159e-04 +5.7202976682886130e-05 +4.0198160788220853e-02 +1.9162979034990923e+00 -8.9697356671691139e+01 -9.0961262584721753e+03 +2.8045153610561130e+05 
+8.2920000000011999e+02 -8.4611170737915989e-04 +6.2109848085545446e-05 +3.9595620173667939e-02 +1.8154821252834819e+00 -7.8878930784037891e+01 -8.6640743888109737e+03 +2.3346101190788372e+05 
+8.2930000000012001e+02 -8.4450434192307399e-04 +6.7188727193789622e-05 +3.8924728286685466e-02 +1.7114121536201896e+00 -6.6994688765506325e+01 -8.2199081050210443e+03 +1.8237771858061125e+05 
+8.2940000000012003e+02 -8.4289965929194659e-04 +7.2389527695615219e-05 +3.8197219009759961e-02 +1.6048722369180952e+00 -5.4263234301545552e+01 -7.7663535553153351e+03 +1.2815488320224239e+05 
+8.2950000000012005e+02 -8.4129771532106190e-04 +7.7661921561051145e-05 +3.7424788997516362e-02 +1.4966553768565876e+00 -4.0902900130064573e+01 -7.3061910190278168e+03 +7.1745327793227552e+04 
+8.2960000000011996e+02 -8.3969856510078978e-04 +8.2955339871193493e-05 +3.6619097094628593e-02 +1.3875633121495163e+00 -2.7131737128117337e+01 -6.8422548368009438e+03 +1.4101420040094970e+04 
+8.2970000000011999e+02 -8.3810226297288031e-04 +8.8218973647280586e-05 +3.5791763796124705e-02 +1.2784065023201043e+00 -1.3167504206950509e+01 -6.3774333408744387e+03 -4.3824972129313464e+04 
+8.2980000000012001e+02 -8.3650886252642227e-04 +9.3401774685046292e-05 +3.4954370677757023e-02 +1.1700041112290986e+00 +7.7234236460652617e-01 -5.9146687836741348e+03 -1.0108252869388537e+05 
+8.2990000000012003e+02 -8.3491841642618382e-04 +9.8452353177571754e-05 +3.4118427413255693e-02 +1.0631884156452500e+00 +1.4471511726557567e+01 -5.4569920952564198e+03 -1.5672582776237017e+05 
+8.3000000000012005e+02 -8.3333097426388123e-04 +1.0331748763504039e-04 +3.3294935865627845e-02 +9.5886884827154328e-01 +2.7726685164041580e+01 -5.0080065327904285e+03 -2.0988806562194473e+05 
+8.3010000000011996e+02 -8.3174658320819784e-04 +1.0794068884598683e-04 +3.2494323955215697e-02 +8.5810997538412870e-01 +4.0354602794105972e+01 -4.5723538322549748e+03 -2.5982686577564845e+05 
+8.3020000000011999e+02 -8.3016529333025310e-04 +1.1226519342986988e-04 +3.1727575896963706e-02 +7.6205232674573109e-01 +5.2168395991989613e+01 -4.1552371661741327e+03 -3.0580311006902560e+05 
+8.3030000000012001e+02 -8.2858715117660041e-04 +1.1623677821946558e-04 +3.1005989572022320e-02 +6.7179404481852389e-01 +6.2974286012748784e+01 -3.7616827118203378e+03 -3.4704484530730208e+05 
+8.3040000000012003e+02 -8.2701220074454329e-04 +1.1980365071816057e-04 +3.0340883778770682e-02 +5.8837909355438256e-01 +7.2576882459709978e+01 -3.3964387494093121e+03 -3.8276996534241922e+05 
+8.3050000000012005e+02 -8.2544052996559396e-04 +1.2292620576685045e-04 +2.9744910310912445e-02 +5.1257449829212876e-01 +8.0768381854142874e+01 -3.0628358652733741e+03 -4.1215987903027964e+05 
+8.3060000000011996e+02 -8.2387226613919522e-04 +1.2560206865705221e-04 +2.9226570723154217e-02 +4.4439264923758520e-01 +8.7433931558748029e+01 -2.7606193809614410e+03 -4.3484269354670402e+05 
+8.3070000000011999e+02 -8.2230751470637310e-04 +1.2785291653007855e-04 +2.8786596952984918e-02 +3.8352171537712670e-01 +9.2593059001935870e+01 -2.4885190670190359e+03 -4.5102249709570274e+05 
+8.3080000000012001e+02 -8.2074636860360209e-04 +1.2970393864159663e-04 +2.8423422869445818e-02 +3.2963811835316481e-01 +9.6303613475859123e+01 -2.2455408624665342e+03 -4.6105301174033829e+05 
+8.3090000000012003e+02 -8.1918891993418752e-04 +1.3117988514261430e-04 +2.8135346834686926e-02 +2.8245474813632671e-01 +9.8624127003424931e+01 -2.0311661115025320e+03 -4.6526576502530841e+05 
+8.3100000000012005e+02 -8.1763526148676512e-04 +1.3230523245969219e-04 +2.7920748374726988e-02 +2.4169564453800632e-01 +9.9611130095947175e+01 -1.8449687738675459e+03 -4.6397886643394898e+05 
+8.3110000000011996e+02 -8.1608548639928091e-04 +1.3310445514575330e-04 +2.7778018069820817e-02 +2.0708349923299577e-01 +9.9321156464628800e+01 -1.6865092992864461e+03 -4.5751067732807895e+05 
+8.3120000000011999e+02 -8.1453968815984538e-04 +1.3360202561597359e-04 +2.7705557743129192e-02 +1.7833965841361810e-01 +9.7810738622168770e+01 -1.5553346346525761e+03 -4.4617978871608619e+05 
+8.3130000000012001e+02 -8.1299796060748698e-04 +1.3382241385399439e-04 +2.7701780652474212e-02 +1.5518412638112544e-01 +9.5136403436009388e+01 -1.4509782368887309e+03 -4.3030499881822197e+05 
+8.3140000000012003e+02 -8.1146039793295098e-04 +1.3379008713621180e-04 +2.7765111668014330e-02 +1.3733556860889820e-01 +9.1354667950173166e+01 -1.3729600828188975e+03 -4.1020529191145074e+05 
+8.3150000000012096e+02 -8.0992709467952843e-04 +1.3352950975439436e-04 +2.7893987468447685e-02 +1.2451131489488192e-01 +8.6522034841402331e+01 -1.3207866796900216e+03 -3.8619981540329859e+05 
+8.3160000000012099e+02 -8.0839814574387465e-04 +1.3306514272049786e-04 +2.8086856726072851e-02 +1.1642736307084098e-01 +8.0694988112210012e+01 -1.2939510791012917e+03 -3.5860785809469060e+05 
+8.3170000000012101e+02 -8.0687364637670720e-04 +1.3242144349188915e-04 +2.8342180288480023e-02 +1.1279838214800518e-01 +7.3929988812061353e+01 -1.2919328878010344e+03 -3.2774882848818798e+05 
+8.3180000000012103e+02 -8.0535369218372546e-04 +1.3162286567573731e-04 +2.8658431370107432e-02 +1.1333771606938214e-01 +6.6283470603967899e+01 -1.3141982820420778e+03 -2.9394223244162370e+05 
+8.3190000000012105e+02 -8.0383837961174034e-04 +1.3069418220838550e-04 +2.9034191610081483e-02 +1.1774322312582546e-01 +5.7809255053719511e+01 -1.3600859176639626e+03 -2.5749117395177230e+05 
+8.3200000000012096e+02 -8.0232780741104929e-04 +1.2966290521095820e-04 +2.9468543032792848e-02 +1.2557009697382349e-01 +4.8544295596752413e+01 -1.4275554688712914e+03 -2.1855911798116320e+05 
+8.3210000000012099e+02 -8.0082206800187396e-04 +1.2855408937591042e-04 +2.9959339385637589e-02 +1.3643142429605062e-01 +3.8552909722586350e+01 -1.5143804799785144e+03 -1.7740731078153171e+05 
+8.3220000000012101e+02 -7.9932124974165929e-04 +1.2739168575933755e-04 +3.0503827089873467e-02 +1.4998386398342026e-01 +2.7913773311703004e+01 -1.6185592229004308e+03 -1.3436919548994335e+05 
+8.3230000000012103e+02 -7.9782541088639549e-04 +1.2621059463611362e-04 +3.1098748446892976e-02 +1.6563074405025335e-01 +1.6705155746587540e+01 -1.7367874676026886e+03 -8.9759203190624772e+04 
+8.3240000000012105e+02 -7.9633449165537917e-04 +1.2506005567734666e-04 +3.1735132845707920e-02 +1.8243824012772183e-01 +5.0814532078508847e+00 -1.8640095768742899e+03 -4.4190683385796183e+04 
+8.3250000000012096e+02 -7.9484829356270151e-04 +1.2397765487092203e-04 +3.2397162094654236e-02 +1.9973989021294311e-01 -6.7105824741584961e+00 -1.9965452118759092e+03 +1.3575133471635825e+03 
+8.3260000000012099e+02 -7.9336656429074498e-04 +1.2296954545173102e-04 +3.3070907994253579e-02 +2.1752006855642173e-01 -1.8477684871474185e+01 -2.1338515684236440e+03 +4.6178588069367608e+04 
+8.3270000000012101e+02 -7.9188906850688955e-04 +1.2202549309764553e-04 +3.3748245407510126e-02 +2.3591307979557619e-01 -3.0120483006356086e+01 -2.2755454546426931e+03 +8.9948189996722285e+04 
+8.3280000000012103e+02 -7.9041557426476924e-04 +1.2113877929094505e-04 +3.4421289521581758e-02 +2.5480482074836769e-01 -4.1523451390570784e+01 -2.4197415792132674e+03 +1.3222274510810585e+05 
+8.3290000000012105e+02 -7.8894584831000014e-04 +1.2030291974531199e-04 +3.5081956140637631e-02 +2.7409351422344880e-01 -5.2568011383696692e+01 -2.5649620212738105e+03 +1.7257212955103198e+05 
+8.3300000000012096e+02 -7.8747965790268068e-04 +1.1951127022172464e-04 +3.5722288102030285e-02 +2.9368847648368773e-01 -6.3139095368831093e+01 -2.7098430730224022e+03 +2.1058882080720327e+05 
+8.3310000000012099e+02 -7.8601677034814861e-04 +1.1875740171425758e-04 +3.6334357586249040e-02 +3.1349293352290852e-01 -7.3122364090127576e+01 -2.8529896729497796e+03 +2.4586899629668353e+05 
+8.3320000000012101e+02 -7.8455695299928176e-04 +1.1803510041960216e-04 +3.6910266355427102e-02 +3.3340402706665534e-01 -8.2404209922055060e+01 -2.9929754551407218e+03 +2.7801254431805306e+05 
+8.3330000000012103e+02 -7.8309997325893459e-04 +1.1733836772008255e-04 +3.7442146002929243e-02 +3.5331282011114579e-01 -9.0871760340328336e+01 -3.1283427956354176e+03 +3.0662307592117839e+05 
+8.3340000000012105e+02 -7.8164559858212611e-04 +1.1666142013743417e-04 +3.7922158176342910e-02 +3.7310430340807188e-01 -9.8412880889788028e+01 -3.2576028644908456e+03 +3.3130793439641385e+05 
+8.3350000000012096e+02 -7.8019359647851609e-04 +1.1599868931996491e-04 +3.8342494826434634e-02 +3.9265740086336348e-01 -1.0491617863819225e+02 -3.3792356711582324e+03 +3.5167820704146853e+05 
+8.3360000000012099e+02 -7.7874373451467384e-04 +1.1534482199794672e-04 +3.8695378448074171e-02 +4.1184497617289473e-01 -1.1027100546422844e+02 -3.4916901177644736e+03 +3.6734873610291438e+05 
+8.3370000000012101e+02 -7.7729578031646227e-04 +1.1469467997666177e-04 +3.8973062323722399e-02 +4.3053383846790411e-01 -1.1436746138505229e+02 -3.5933840467583250e+03 +3.7793812985218380e+05 
+8.3380000000012103e+02 -7.7584950157129264e-04 +1.1404334007372922e-04 +3.9167830744686188e-02 +4.4858474889081962e-01 -1.1709639749456312e+02 -3.6827042923767840e+03 +3.8306877196771599e+05 
+8.3390000000012105e+02 -7.7440466548772094e-04 +1.1338572794221871e-04 +3.9271891682079493e-02 +4.6586850785999950e-01 -1.1834651347669052e+02 -3.7581366831388514e+03 +3.8234820664388250e+05 
+8.3400000000012096e+02 -7.7296103822017308e-04 +1.1271418458412092e-04 +3.9277119511040084e-02 +4.8240337436368896e-01 -1.1799214088951214e+02 -3.8197089100667731e+03 +3.7524409151447046e+05 
+8.3410000000012099e+02 -7.7151839852744825e-04 +1.1202653927842476e-04 +3.9177795350691651e-02 +4.9805356342888729e-01 -1.1596210798017245e+02 -3.8672615651050405e+03 +3.6144696063654416e+05 
+8.3420000000012101e+02 -7.7007653719146131e-04 +1.1132602222702814e-04 +3.8970518793856351e-02 +5.1256200063017265e-01 -1.1223133784772499e+02 -3.9001055610477883e+03 +3.4086218950901425e+05 
+8.3430000000012103e+02 -7.6863529071351830e-04 +1.1060524847825634e-04 +3.8653916989173448e-02 +5.2594465312903638e-01 -1.0679804178152530e+02 -3.9190360196967704e+03 +3.1347416934907949e+05 
+8.3440000000012105e+02 -7.6719466553273213e-04 +1.0983606563859520e-04 +3.8234974101148941e-02 +5.3870698703923170e-01 -9.9772477153731202e+01 -3.9273972612871321e+03 +2.7970842036766623e+05 
+8.3450000000012096e+02 -7.6575484820834319e-04 +1.0900098937030982e-04 +3.7729967569797913e-02 +5.5110851017963081e-01 -9.1392915065606331e+01 -3.9272659048440628e+03 +2.4050315238454909e+05 
+8.3460000000012099e+02 -7.6431608491520856e-04 +1.0811179161278792e-04 +3.7154127769600552e-02 +5.6279835085112895e-01 -8.1858849982991970e+01 -3.9177618092065295e+03 +1.9658977551537525e+05 
+8.3470000000012101e+02 -7.6287860504976358e-04 +1.0719438228086648e-04 +3.6517257952066416e-02 +5.7334461711484874e-01 -7.1285854999792377e+01 -3.8982344929236651e+03 +1.4837076070815572e+05 
+8.3480000000012103e+02 -7.6144263730994330e-04 +1.0626805651472684e-04 +3.5829607328289832e-02 +5.8269848153081905e-01 -5.9827422404590891e+01 -3.8702796594756942e+03 +9.6485774372034561e+04 
+8.3490000000012105e+02 -7.6000841349693825e-04 +1.0535132150918340e-04 +3.5101925708822534e-02 +5.9080916562873853e-01 -4.7646419618918671e+01 -3.8349797128626351e+03 +4.1579073439076383e+04 
+8.3500000000012096e+02 -7.5857616484642976e-04 +1.0446297168666775e-04 +3.4344795381234375e-02 +5.9760786721787296e-01 -3.4900865478699437e+01 -3.7932396878682607e+03 -1.5737213100084056e+04 
+8.3510000000012099e+02 -7.5714612269051822e-04 +1.0362153705040598e-04 +3.3568770600384344e-02 +6.0303326605901386e-01 -2.1747956016561744e+01 -3.7460055329031748e+03 -7.4855354616754237e+04 
+8.3520000000012101e+02 -7.5571851845453219e-04 +1.0284528310083891e-04 +3.2784377223835308e-02 +6.0703151794649335e-01 -8.3440585617019511e+00 -3.6942640480595087e+03 -1.3517204271026020e+05 
+8.3530000000012103e+02 -7.5429358365364588e-04 +1.0215221079198214e-04 +3.2002112341220586e-02 +6.0955624755055793e-01 +5.1552942728028777e+00 -3.6390428157509828e+03 -1.9608841560342774e+05 
+8.3540000000012105e+02 -7.5287154988969943e-04 +1.0156005646682171e-04 +3.1232443915730421e-02 +6.1056854195814037e-01 +1.8595410356461546e+01 -3.5814101356826332e+03 -2.5701008132661443e+05 
+8.3550000000012096e+02 -7.5145264884793307e-04 +1.0108629181338499e-04 +3.0485810418464199e-02 +6.1003694350597071e-01 +3.1822443953956252e+01 -3.5224749554482523e+03 -3.1734714161946828e+05 
+8.3560000000012099e+02 -7.5003711229369903e-04 +1.0074812382224801e-04 +2.9772620462978322e-02 +6.0793744264050908e-01 +4.4683401622756740e+01 -3.4633868014527889e+03 -3.7651421573457494e+05 
+8.3570000000012101e+02 -7.4862517206927251e-04 +1.0056249474165594e-04 +2.9103252452857265e-02 +6.0425347080791925e-01 +5.7026147851921252e+01 -3.4053357099627169e+03 -4.3393046298059751e+05 
+8.3580000000012103e+02 -7.4721706009059634e-04 +1.0054608204553484e-04 +2.8488054212262456e-02 +5.9897589296719012e-01 +6.8699411038406438e+01 -3.3495521559579533e+03 -4.8901960690395848e+05 
+8.3590000000012196e+02 -7.4581300859350797e-04 +1.0071546204008573e-04 +2.7937391696404960e-02 +5.9209586478721066e-01 +7.9551474911885236e+01 -3.2972497694566791e+03 -5.4120161011737981e+05 
+8.3600000000012199e+02 -7.4441325160711197e-04 +1.0108889411662081e-04 +2.7462004841312802e-02 +5.8351703488636408e-01 +8.9418608675199181e+01 -3.2488365320967569e+03 -5.8980514422091923e+05 
+8.3610000000012201e+02 -7.4301801705096494e-04 +1.0168570302753118e-04 +2.7071826130776029e-02 +5.7301105108348915e-01 +9.8141304456239780e+01 -3.2035238855708376e+03 -6.3412507945797301e+05 
+8.3620000000012203e+02 -7.4162750897219254e-04 +1.0251836529112159e-04 +2.6772251670177011e-02 +5.6029106750269064e-01 +1.0562527317942727e+02 -3.1596245521822534e+03 -6.7369574515230558e+05 
+8.3630000000012205e+02 -7.4024189137698567e-04 +1.0359839307380778e-04 +2.6564609947663236e-02 +5.4500225658679247e-01 +1.1183897161649263e+02 -3.1148488628114765e+03 -7.0830866001249955e+05 
