# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9480000000004401e+02 -5.9565061767775196e-01 +8.0956609001013451e+00 -3.3173902317120818e-01 -1.2415810091106785e+02 -1.7185079145768224e+04 +2.1525596329689270e+05 +6.3435820015065394e+07 
-4.9490000000004397e+02 -5.9565366625142602e-01 +8.0956588123788773e+00 -3.2736676560129679e-01 -1.2464793914667199e+02 -1.7228292828267273e+04 +2.1824575621391935e+05 +6.3516982805023573e+07 
-4.9500000000004400e+02 -5.9565671395569875e-01 +8.0956557750105436e+00 -3.2394885502501897e-01 -1.2512871974537016e+02 -1.7256903099863437e+04 +2.2124773319761927e+05 +6.3542208909525052e+07 
-4.9510000000004402e+02 -5.9565976110667551e-01 +8.0956518963619164e+00 -3.2147118814432396e-01 -1.2559812501412723e+02 -1.7271226718249789e+04 +2.2423808377250415e+05 +6.3512968396926969e+07 
-4.9520000000004399e+02 -5.9566280816175476e-01 +8.0956472447568260e+00 -3.1990878376075188e-01 -1.2605284726236070e+02 -1.7271751555998078e+04 +2.2718769604606967e+05 +6.3431463388385475e+07 
-4.9530000000004401e+02 -5.9566585543716810e-01 +8.0956417588365692e+00 -3.1922420673681162e-01 -1.2648695159035434e+02 -1.7259245103998535e+04 +2.3005496909324802e+05 +6.3301233206131622e+07 
-4.9540000000004397e+02 -5.9566890333889511e-01 +8.0956352911594127e+00 -3.1934770692837572e-01 -1.2689440765314555e+02 -1.7234923632797068e+04 +2.3280247503103167e+05 +6.3127408179822929e+07 
-4.9550000000004400e+02 -5.9567195226712266e-01 +8.0956277321033241e+00 -3.2021396262572599e-01 -1.2727142038074570e+02 -1.7199735142819874e+04 +2.3540490549768377e+05 +6.2913570177450761e+07 
-4.9560000000004402e+02 -5.9567500261133566e-01 +8.0956189704471644e+00 -3.2175935436477027e-01 -1.2761403291219688e+02 -1.7154598831989249e+04 +2.3783407706435668e+05 +6.2663327426942550e+07 
-4.9570000000004399e+02 -5.9567805475883095e-01 +8.0956088930531731e+00 -3.2392056871431396e-01 -1.2791822535220845e+02 -1.7100428610493815e+04 +2.4006138369015558e+05 +6.2380269906877048e+07 
-4.9580000000004401e+02 -5.9568110909373251e-01 +8.0955973854415362e+00 -3.2663475342903575e-01 -1.2817994030162092e+02 -1.7038128796635905e+04 +2.4205800509674914e+05 +6.2067941149879768e+07 
-4.9590000000004397e+02 -5.9568416599711227e-01 +8.0955843317961218e+00 -3.2983952380833775e-01 -1.2839508303007239e+02 -1.6968593998993947e+04 +2.4379490783168215e+05 +6.1729837697815910e+07 
-4.9600000000004400e+02 -5.9568722584676681e-01 +8.0955696149606897e+00 -3.3347296610991628e-01 -1.2855952143013204e+02 -1.6892709046398206e+04 +2.4524284523577720e+05 +6.1369408763051540e+07 
-4.9610000000004402e+02 -5.9569028901739363e-01 +8.0955531164492847e+00 -3.3747363218998339e-01 -1.2866908636492926e+02 -1.6811349103635137e+04 +2.4637235963189762e+05 +6.0990056824533142e+07 
-4.9620000000004399e+02 -5.9569335588054595e-01 +8.0955347164403566e+00 -3.4178055296508425e-01 -1.2871957151865121e+02 -1.6725379415547905e+04 +2.4715378157966895e+05 +6.0595136419944838e+07 
-4.9630000000004401e+02 -5.9569642680457957e-01 +8.0955142937849587e+00 -3.4633322745810019e-01 -1.2870673369292936e+02 -1.6635655509509623e+04 +2.4755723176701152e+05 +6.0187955096891157e+07 
-4.9640000000004397e+02 -5.9569950215457745e-01 +8.0954917260088912e+00 -3.5107163373761435e-01 -1.2862629291874492e+02 -1.6543023008655287e+04 +2.4755262186570597e+05 +5.9771772593250923e+07 
-4.9650000000004400e+02 -5.9570258229245254e-01 +8.0954668893150217e+00 -3.5593622560228361e-01 -1.2847393254935068e+02 -1.6448317678001367e+04 +2.4710965520500261e+05 +5.9349801017902568e+07 
-4.9660000000004402e+02 -5.9570566757690213e-01 +8.0954396585798047e+00 -3.6086793663831446e-01 -1.2824529920754370e+02 -1.6352365364026200e+04 +2.4619782664494473e+05 +5.8925204618833415e+07 
-4.9670000000004399e+02 -5.9570875836336368e-01 +8.0954099073871770e+00 -3.6580817326565707e-01 -1.2793600409886210e+02 -1.6255982167933978e+04 +2.4478643211963333e+05 +5.8501100839882225e+07 
-4.9680000000004401e+02 -5.9571185500500912e-01 +8.0953775100434466e+00 -3.7069851774340551e-01 -1.2754172774279439e+02 -1.6159985916448930e+04 +2.4284554717521305e+05 +5.8080656684365623e+07 
-4.9690000000004397e+02 -5.9571495782529371e-01 +8.0953423442536305e+00 -3.7548440841101571e-01 -1.2705864496500824e+02 -1.6065165023986256e+04 +2.4034966749550586e+05 +5.7667100287796631e+07 
-4.9700000000004502e+02 -5.9571806701213947e-01 +8.0953042994461377e+00 -3.8012582897074854e-01 -1.2648412576343898e+02 -1.5972146099436828e+04 +2.3728204213226814e+05 +5.7263237444543213e+07 
-4.9710000000004499e+02 -5.9572118225202331e-01 +8.0952634141926865e+00 -3.8459832330795846e-01 -1.2581918649767029e+02 -1.5881433075924842e+04 +2.3364523511710847e+05 +5.6871628936666094e+07 
-4.9720000000004501e+02 -5.9572430285511901e-01 +8.0952198616661182e+00 -3.8889384941304500e-01 -1.2506798716961404e+02 -1.5793324121104441e+04 +2.2945810178746760e+05 +5.6494060524530880e+07 
-4.9730000000004497e+02 -5.9572742837993320e-01 +8.0951739385044217e+00 -3.9300462438715661e-01 -1.2423742229238024e+02 -1.5708030735357550e+04 +2.2475323408517076e+05 +5.6131785343214281e+07 
-4.9740000000004500e+02 -5.9573055844002021e-01 +8.0951259883179780e+00 -3.9692818753305131e-01 -1.2333504131884730e+02 -1.5625679509408294e+04 +2.1956589237303275e+05 +5.5785710634995289e+07 
-4.9750000000004502e+02 -5.9573369269806564e-01 +8.0950763430391692e+00 -4.0065395479836624e-01 -1.2236816510376845e+02 -1.5546574319534095e+04 +2.1393492603013670e+05 +5.5457239409101427e+07 
-4.9760000000004499e+02 -5.9573683081125950e-01 +8.0950253534470580e+00 -4.0417376766110591e-01 -1.2134510998210047e+02 -1.5470918758490039e+04 +2.0790912584599174e+05 +5.5146849284523383e+07 
-4.9770000000004501e+02 -5.9573997244059351e-01 +8.0949733714876739e+00 -4.0747923479833420e-01 -1.2027424284193646e+02 -1.5398916989107240e+04 +2.0153773718636145e+05 +5.4854998526821047e+07 
-4.9780000000004497e+02 -5.9574311725316242e-01 +8.0949207488273114e+00 -4.1056130508493394e-01 -1.1916391759546775e+02 -1.5330785260047522e+04 +1.9486994713632160e+05 +5.4582199744460501e+07 
-4.9790000000004500e+02 -5.9574626492226890e-01 +8.0948678368286426e+00 -4.1341025915164259e-01 -1.1802247448245589e+02 -1.5266752069875633e+04 +1.8795488042065682e+05 +5.4329020688255966e+07 
-4.9800000000004502e+02 -5.9574941512706936e-01 +8.0948149865608645e+00 -4.1601571576598451e-01 -1.1685824028668105e+02 -1.5207058051123708e+04 +1.8084160042355710e+05 +5.4096083712521963e+07 
-4.9810000000004499e+02 -5.9575256755301587e-01 +8.0947625487892285e+00 -4.1836662928300117e-01 -1.1567952802077509e+02 -1.5151956023155308e+04 +1.7357910732453034e+05 +5.3884066049355447e+07 
-4.9820000000004501e+02 -5.9575572189148163e-01 +8.0947108739602314e+00 -4.2045129135915643e-01 -1.1449463642673803e+02 -1.5101710964529890e+04 +1.6621633496681153e+05 +5.3693699690186433e+07 
-4.9830000000004497e+02 -5.9575887783999826e-01 +8.0946603122034855e+00 -4.2225733083061734e-01 -1.1331185000678300e+02 -1.5056600022575580e+04 +1.5880215097306031e+05 +5.3525771456560291e+07 
-4.9840000000004500e+02 -5.9576203510220171e-01 +8.0946112133237893e+00 -4.2377170627903016e-01 -1.1213943874004076e+02 -1.5016912653779944e+04 +1.5138535492639380e+05 +5.3381123670584805e+07 
-4.9850000000004502e+02 -5.9576519338781475e-01 +8.0945639267877052e+00 -4.2498071509797480e-01 -1.1098565765385806e+02 -1.4982950462971885e+04 +1.4401467574731293e+05 +5.3260653426300831e+07 
-4.9860000000004499e+02 -5.9576835241256332e-01 +8.0945188017237957e+00 -4.2586998908154494e-01 -1.0985874679124824e+02 -1.4955027289225618e+04 +1.3673877138120894e+05 +5.3165313006305344e+07 
-4.9870000000004501e+02 -5.9577151189836808e-01 +8.0944761869310433e+00 -4.2642448726059656e-01 -1.0876693162758797e+02 -1.4933469385809945e+04 +1.2960623251495353e+05 +5.3096110961998872e+07 
-4.9880000000004497e+02 -5.9577467157483199e-01 +8.0944364326392986e+00 -4.2662813122294146e-01 -1.0771850809332675e+02 -1.4918627073286047e+04 +1.2266631992055151e+05 +5.3054197032403730e+07 
-4.9890000000004500e+02 -5.9577783115597494e-01 +8.0943998916646471e+00 -4.2646720383894948e-01 -1.0672221558420645e+02 -1.4910847741130819e+04 +1.1597204654355482e+05 +5.3040869237658598e+07 
-4.9900000000004502e+02 -5.9578099027186648e-01 +8.0943668214498281e+00 -4.2595964753458310e-01 -1.0578584099026300e+02 -1.4909964981210976e+04 +1.0957503489997605e+05 +5.3055339088515744e+07 
-4.9910000000004499e+02 -5.9578414884685560e-01 +8.0943372465990890e+00 -4.2514515520919788e-01 -1.0491248871209609e+02 -1.4915308214170474e+04 +1.0350480380932704e+05 +5.3094384507498026e+07 
-4.9920000000004501e+02 -5.9578730689557524e-01 +8.0943110686786763e+00 -4.2406340118691316e-01 -1.0410243633389445e+02 -1.4926178531500427e+04 +9.7776371638704528e+04 +5.3154604816758439e+07 
-4.9930000000004497e+02 -5.9579046410722436e-01 +8.0942880266481616e+00 -4.2274952467237353e-01 -1.0335254137916822e+02 -1.4942064694720226e+04 +9.2388119650308683e+04 +5.3233613461922772e+07 
-4.9940000000004500e+02 -5.9579362020486104e-01 +8.0942677816889415e+00 -4.2121294705783063e-01 -1.0265972116202938e+02 -1.4962786823316817e+04 +8.7342927361187336e+04 +5.3330109736442268e+07 
-4.9950000000004502e+02 -5.9579677484945459e-01 +8.0942500506187613e+00 -4.1947704602261043e-01 -1.0202342982592226e+02 -1.4987705357758681e+04 +8.2653093360134371e+04 +5.3440658152000636e+07 
-4.9960000000004499e+02 -5.9579992769702073e-01 +8.0942345357621068e+00 -4.1756452910985886e-01 -1.0144221027875284e+02 -1.5016242754432798e+04 +7.8320055756167349e+04 +5.3562667887197621e+07 
-4.9970000000004501e+02 -5.9580307840351943e-01 +8.0942209380763064e+00 -4.1549751484866565e-01 -1.0091454809373063e+02 -1.5047838688471253e+04 +7.4344746213440696e+04 +5.3693657535702169e+07 
-4.9980000000004497e+02 -5.9580622662194271e-01 +8.0942089590560382e+00 -4.1329808886967290e-01 -1.0043895567402642e+02 -1.5081934956767012e+04 +7.0728274943810815e+04 +5.3831157710082851e+07 
-4.9990000000004500e+02 -5.9580937200234818e-01 +8.0941983007318949e+00 -4.1098829432897210e-01 -1.0001397220900408e+02 -1.5117975667475499e+04 +6.7471930477746369e+04 +5.3972711947422311e+07 
-5.0000000000004502e+02 -5.9581251419201331e-01 +8.0941886656799404e+00 -4.0859013436086145e-01 -9.9638163893074577e+01 -1.5155407189099229e+04 +6.4577180777018970e+04 +5.4115876441302702e+07 
-5.0010000000004499e+02 -5.9581565283521776e-01 +8.0941797570210312e+00 -4.0612557343192268e-01 -9.9310123927420307e+01 -1.5193678123182004e+04 +6.2045673333097548e+04 +5.4258219891003653e+07 
-5.0020000000004501e+02 -5.9581878757344142e-01 +8.0941712784106077e+00 -4.0361653089151933e-01 -9.9028472169729426e+01 -1.5232239420432226e+04 +5.9879232997871608e+04 +5.4397324021909013e+07 
-5.0030000000004497e+02 -5.9582191804517159e-01 +8.0941629340551060e+00 -4.0108488569252221e-01 -9.8791855592552096e+01 -1.5270544295651092e+04 +5.8079864610320357e+04 +5.4530783177848577e+07 
-5.0040000000004500e+02 -5.9582504388616553e-01 +8.0941544287059450e+00 -3.9855247294626439e-01 -9.8598948103464920e+01 -1.5308048287098101e+04 +5.6649751963845534e+04 +5.4656204571825169e+07 
-5.0050000000004502e+02 -5.9582816472915612e-01 +8.0941454676592333e+00 -3.9604108314607789e-01 -9.8448450475834647e+01 -1.5344209272283280e+04 +5.5591257246222944e+04 +5.4771208347916439e+07 
-5.0060000000004499e+02 -5.9583128020408849e-01 +8.0941357567662724e+00 -3.9357245877322500e-01 -9.8339090672014223e+01 -1.5378487525349554e+04 +5.4906923001152194e+04 +5.4873427819850892e+07 
-5.0070000000004501e+02 -5.9583438993782145e-01 +8.0941250023183891e+00 -3.9116833395877110e-01 -9.8269619072820902e+01 -1.5410344740218296e+04 +5.4599435606680585e+04 +5.4960503627928488e+07 
-5.0080000000004497e+02 -5.9583749355015936e-01 +8.0941129042900375e+00 -3.8885154751158957e-01 -9.8238460625779979e+01 -1.5439203840035649e+04 +5.4668347169627625e+04 +5.5029751836570889e+07 
-5.0090000000004500e+02 -5.9584059072577533e-01 +8.0940991621445413e+00 -3.8663485420432986e-01 -9.8243197279689269e+01 -1.5464599872535018e+04 +5.5104141907279140e+04 +5.5078554098098852e+07 
-5.0100000000004502e+02 -5.9584368138713739e-01 +8.0940835808586762e+00 -3.8447816972106219e-01 -9.8281696207676220e+01 -1.5486884835911877e+04 +5.5892427817493910e+04 +5.5107472687595166e+07 
-5.0110000000004499e+02 -5.9584676568747907e-01 +8.0940660755325347e+00 -3.8229754190526738e-01 -9.8353408008010462e+01 -1.5507161604091720e+04 +5.7024257011670896e+04 +5.5120318304393858e+07 
-5.0120000000004501e+02 -5.9584984441553779e-01 +8.0940465899522529e+00 -3.7997350757903392e-01 -9.8458393146461987e+01 -1.5527037590428490e+04 +5.8493685570917791e+04 +5.5122953053874403e+07 
-5.0130000000004497e+02 -5.9585291878424351e-01 +8.0940252650827684e+00 -3.7739591848526544e-01 -9.8600558524422425e+01 -1.5547827497756287e+04 +6.0312589373017210e+04 +5.5119749971573338e+07 
-5.0140000000004602e+02 -5.9585598975877219e-01 +8.0940023732308397e+00 -3.7452164507097097e-01 -9.8782477170618932e+01 -1.5569982062646348e+04 +6.2475116796648617e+04 +5.5112274109877199e+07 
-5.0150000000004599e+02 -5.9585905831061181e-01 +8.0939780698596824e+00 -3.7129626003895194e-01 -9.9000142973116112e+01 -1.5594667708975672e+04 +6.4936463612908265e+04 +5.5106497816077031e+07 
-5.0160000000004601e+02 -5.9586212544855621e-01 +8.0939524926462294e+00 -3.6765858657270883e-01 -9.9249002997382391e+01 -1.5623210937138434e+04 +6.7651282486801661e+04 +5.5109012852223404e+07 
-5.0170000000004597e+02 -5.9586519217962397e-01 +8.0939257791873569e+00 -3.6354824286249898e-01 -9.9524501162594959e+01 -1.5656919092352982e+04 +7.0574235003026886e+04 +5.5126309051196791e+07 
-5.0180000000004600e+02 -5.9586825950987332e-01 +8.0938980663257549e+00 -3.5890546823359193e-01 -9.9822047014481143e+01 -1.5697085388900055e+04 +7.3659725667414823e+04 +5.5164808727279611e+07 
-5.0190000000004602e+02 -5.9587132844446322e-01 +8.0938694901446482e+00 -3.5367112144142382e-01 -1.0013701568234590e+02 -1.5744988928988187e+04 +7.6861901976116482e+04 +5.5230866745898925e+07 
-5.0200000000004599e+02 -5.9587439998748482e-01 +8.0938401859806461e+00 -3.4778668742018043e-01 -1.0046474834480566e+02 -1.5801894570699267e+04 +8.0134657395326765e+04 +5.5330769896831200e+07 
-5.0210000000004601e+02 -5.9587747514208644e-01 +8.0938102884158294e+00 -3.4119428364703297e-01 -1.0080055210466382e+02 -1.5869052806656451e+04 +8.3431630931343010e+04 +5.5470736330351092e+07 
-5.0220000000004597e+02 -5.9588055491043901e-01 +8.0937799313052050e+00 -3.3383665167613741e-01 -1.0113970088360965e+02 -1.5947699910650164e+04 +8.6706212614722841e+04 +5.5656916228849836e+07 
-5.0230000000004600e+02 -5.9588364029364882e-01 +8.0937492477578257e+00 -3.2565717213185730e-01 -1.0147743498010477e+02 -1.6039057650858485e+04 +8.9911541234922406e+04 +5.5895390452436537e+07 
-5.0240000000004602e+02 -5.9588673229179201e-01 +8.0937183701552460e+00 -3.1659985777744554e-01 -1.0180896169922680e+02 -1.6144333412924983e+04 +9.3000508283199335e+04 +5.6192171113773122e+07 
-5.0250000000004599e+02 -5.9588983190392908e-01 +8.0936874301572352e+00 -3.0660936300728275e-01 -1.0212945563577317e+02 -1.6264720017685586e+04 +9.5925759927203777e+04 +5.6553200719318934e+07 
-5.0260000000004601e+02 -5.9589294012804850e-01 +8.0936565587002338e+00 -2.9563098195156101e-01 -1.0243405871071187e+02 -1.6401395742265409e+04 +9.8639697469507038e+04 +5.6984352243385285e+07 
-5.0270000000004597e+02 -5.9589605796140954e-01 +8.0936258862300541e+00 -2.8361058367444103e-01 -1.0271789009469050e+02 -1.6555526063133228e+04 +1.0109455460089260e+05 +5.7491440100238174e+07 
-5.0280000000004600e+02 -5.9589918640862649e-01 +8.0935955549080010e+00 -2.7049250800642205e-01 -1.0297667442662144e+02 -1.6728337601526833e+04 +1.0324838842767650e+05 +5.8080831034585297e+07 
-5.0290000000004602e+02 -5.9590232638460561e-01 +8.0935656988677476e+00 -2.5623580317306432e-01 -1.0320677020640377e+02 -1.6920840396742704e+04 +1.0506930467458215e+05 +5.8758475431690589e+07 
-5.0300000000004599e+02 -5.9590547855129639e-01 +8.0935363395011866e+00 -2.4085452911203617e-01 -1.0340378470460058e+02 -1.7133148608657168e+04 +1.0652750108631470e+05 +5.9526698216308601e+07 
-5.0310000000004601e+02 -5.9590864312726988e-01 +8.0935074279301276e+00 -2.2441524846650987e-01 -1.0356261466190492e+02 -1.7364516465519486e+04 +1.0759206101777749e+05 +6.0384157224083491e+07 
-5.0320000000004597e+02 -5.9591181916350222e-01 +8.0934789298065937e+00 -2.0705190914114385e-01 -1.0367854460023803e+02 -1.7613223095285073e+04 +1.0823416023970454e+05 +6.1325501684214436e+07 
-5.0330000000004600e+02 -5.9591500519892349e-01 +8.0934507723609350e+00 -1.8892484931287820e-01 -1.0374611746353835e+02 -1.7877169449345976e+04 +1.0842148295143363e+05 +6.2343814552436233e+07 
-5.0340000000004602e+02 -5.9591819990559580e-01 +8.0934228911163331e+00 -1.7017394772924849e-01 -1.0376218203222446e+02 -1.8154413371806779e+04 +1.0813897847878571e+05 +6.3432234563701950e+07 
-5.0350000000004599e+02 -5.9592140198184851e-01 +8.0933953017018023e+00 -1.5094279448739042e-01 -1.0372812152568639e+02 -1.8442621761886287e+04 +1.0740327800066168e+05 +6.4580999934477702e+07 
-5.0360000000004601e+02 -5.9592461008822162e-01 +8.0933680560963985e+00 -1.3138332429839486e-01 -1.0364691050822350e+02 -1.8739218192221291e+04 +1.0624308005927922e+05 +6.5778783395152479e+07 
-5.0370000000004597e+02 -5.9592782288531787e-01 +8.0933412099081519e+00 -1.1164748306598871e-01 -1.0352165109935019e+02 -1.9041624300769865e+04 +1.0468796407644573e+05 +6.7014231565855451e+07 
-5.0380000000004600e+02 -5.9593103903604927e-01 +8.0933148210248529e+00 -9.1886806809212268e-02 -1.0335551450060895e+02 -1.9347270906504429e+04 +1.0276792520539812e+05 +6.8276034664653048e+07 
-5.0390000000004602e+02 -5.9593425720554738e-01 +8.0932889495933509e+00 -7.2252424976866611e-02 -1.0315174032857993e+02 -1.9653597953809214e+04 +1.0051337020747000e+05 +6.9552926256532982e+07 
-5.0400000000004599e+02 -5.9593747606141800e-01 +8.0932636580382820e+00 -5.2895049963577419e-02 -1.0291363705081851e+02 -1.9958054712210804e+04 +9.7955119650838780e+04 +7.0833684197890714e+07 
-5.0410000000004601e+02 -5.9594069427355423e-01 +8.0932390110438845e+00 -3.3964974926251716e-02 -1.0264458139851756e+02 -2.0258099819682939e+04 +9.5124404254732872e+04 +7.2107130841793224e+07 
-5.0420000000004597e+02 -5.9594391051431472e-01 +8.0932150755526582e+00 -1.5612068988544350e-02 -1.0234801824063314e+02 -2.0551201380746134e+04 +9.2052863882344725e+04 +7.3362133518538937e+07 
-5.0430000000004600e+02 -5.9594712345837608e-01 +8.0931919207646335e+00 +2.0142222823827612e-03 -1.0202746047801978e+02 -2.0834836952197507e+04 +8.8772546628702010e+04 +7.4587604445015699e+07 
-5.0440000000004602e+02 -5.9595033178306367e-01 +8.0931696181334019e+00 +1.8764889671009782e-02 -1.0168648884445307e+02 -2.1106493795123384e+04 +8.5315907374139279e+04 +7.5772501944045573e+07 
-5.0450000000004599e+02 -5.9595353416809393e-01 +8.0931482413544007e+00 +3.4491361299171075e-02 -1.0132875148668151e+02 -2.1363668894586841e+04 +8.1715805072922099e+04 +7.6905830534888327e+07 
-5.0460000000004601e+02 -5.9595672929558652e-01 +8.0931278663729280e+00 +4.9045501262445994e-02 -1.0095796412402039e+02 -2.1603868935828119e+04 +7.8005503405634925e+04 +7.7976640816935092e+07 
-5.0470000000004597e+02 -5.9595991585014529e-01 +8.0931085711410518e+00 +6.2279549986963938e-02 -1.0057789981297675e+02 -2.1824608659507372e+04 +7.4218591528224541e+04 +7.8974018961325914e+07 
-5.0480000000004600e+02 -5.9596309250890911e-01 +8.0930904243114057e+00 +7.4043878167104241e-02 -1.0019182443690481e+02 -2.2023337744312215e+04 +7.0383738201114349e+04 +7.9886516806022719e+07 
-5.0490000000004602e+02 -5.9596625800191205e-01 +8.0930734994437188e+00 +8.4197300509180228e-02 -9.9802578834383596e+01 -2.2197626311861986e+04 +6.6522388244004556e+04 +8.0702810694099203e+07 
-5.0500000000004599e+02 -5.9596941119603764e-01 +8.0930579483922571e+00 +9.2631195270576339e-02 -9.9413854908084559e+01 -2.2345595922638389e+04 +6.2657085490441343e+04 +8.1413868819245830e+07 
-5.0510000000004601e+02 -5.9597255120383530e-01 +8.0930439914867840e+00 +9.9270519163818821e-02 -9.9030395413288986e+01 -2.2465937405024608e+04 +5.8814302291925123e+04 +8.2013135920093536e+07 
-5.0520000000004597e+02 -5.9597567784162608e-01 +8.0930318180040626e+00 +1.0408572813293092e-01 -9.8656210479197725e+01 -2.2558030513573973e+04 +5.5016730767563880e+04 +8.2496958735934570e+07 
-5.0530000000004600e+02 -5.9597879106066221e-01 +8.0930213832708819e+00 +1.0710050226580851e-01 -9.8290750306483886e+01 -2.2622252639925002e+04 +5.1266055751441054e+04 +8.2866223971277937e+07 
-5.0540000000004602e+02 -5.9598189100894572e-01 +8.0930124129210590e+00 +1.0841408957652991e-01 -9.7931296417644802e+01 -2.2660188149305530e+04 +4.7560896457094641e+04 +8.3126698136113599e+07 
-5.0550000000004599e+02 -5.9598497785512150e-01 +8.0930046613010038e+00 +1.0812724717662071e-01 -9.7577550018314838e+01 -2.2673218639058283e+04 +4.3912124277590141e+04 +8.3282923805646360e+07 
-5.0560000000004601e+02 -5.9598805176248570e-01 +8.0929978718117965e+00 +1.0634083286668355e-01 -9.7228566436810894e+01 -2.2662757851153052e+04 +4.0322809989931513e+04 +8.3339987621744499e+07 
-5.0570000000004597e+02 -5.9599111289397566e-01 +8.0929917843207893e+00 +1.0315619926416848e-01 -9.6883280381791621e+01 -2.2630234114442952e+04 +3.6795205958427970e+04 +8.3303069266630247e+07 
-5.0580000000004702e+02 -5.9599416140984762e-01 +8.0929861367355471e+00 +9.8674736479588243e-02 -9.6540576130426402e+01 -2.2577077862851063e+04 +3.3331321314818138e+04 +8.3177360447459489e+07 
-5.0590000000004699e+02 -5.9599719746779312e-01 +8.0929806650191836e+00 +9.2997871728432685e-02 -9.6199287913138093e+01 -2.2504721631814526e+04 +2.9932924044408428e+04 +8.2968064889531925e+07 
-5.0600000000004701e+02 -5.9600022122271590e-01 +8.0929751031801924e+00 +8.6227065460561983e-02 -9.5858199616658283e+01 -2.2414600000716906e+04 +2.6601539272304795e+04 +8.2680398105511442e+07 
-5.0610000000004698e+02 -5.9600323282686152e-01 +8.0929691832794610e+00 +7.8463812510982306e-02 -9.5516044943148060e+01 -2.2308149618325053e+04 +2.3338450064950212e+04 +8.2319587526707560e+07 
-5.0620000000004700e+02 -5.9600623242969364e-01 +8.0929626354238060e+00 +6.9809634777916851e-02 -9.5171507201478363e+01 -2.2186809072361710e+04 +2.0144696185604273e+04 +8.1890871906303883e+07 
-5.0630000000004702e+02 -5.9600922017799085e-01 +8.0929551877685775e+00 +6.0366086919197252e-02 -9.4823219353351988e+01 -2.2052019007757604e+04 +1.7021074297463143e+04 +8.1399501907704487e+07 
-5.0640000000004699e+02 -5.9601219621585300e-01 +8.0929465665236524e+00 +5.0234750552290285e-02 -9.4469764155485294e+01 -2.1905222026687476e+04 +1.3968138698407931e+04 +8.0850739657722771e+07 
-5.0650000000004701e+02 -5.9601516068439553e-01 +8.0929364959365966e+00 +3.9517228846354356e-02 -9.4109673648773736e+01 -2.1747862587286989e+04 +1.0986198323923794e+04 +8.0249858268930286e+07 
-5.0660000000004698e+02 -5.9601811372205404e-01 +8.0929246983136576e+00 +2.8315152896129282e-02 -9.3741429733243379e+01 -2.1581387139983148e+04 +8.0753199865979468e+03 +7.9602142528884098e+07 
-5.0670000000004700e+02 -5.9602105546455197e-01 +8.0929108940663941e+00 +1.6730192747625480e-02 -9.3363466356682792e+01 -2.1407244486626183e+04 +5.2353464430445320e+03 +7.8912891371243939e+07 
-5.0680000000004702e+02 -5.9602398605077944e-01 +8.0928948060433115e+00 +4.8652720512740427e-03 -9.2974360036821935e+01 -2.1226919283077477e+04 +2.4673959679534260e+03 +7.8187631211584121e+07 
-5.0690000000004699e+02 -5.9602690562042882e-01 +8.0928761684601191e+00 -7.1748776237058097e-03 -9.2573328432063178e+01 -2.1041978042954266e+04 -2.2267060844533526e+02 +7.7432448594390333e+07 
-5.0700000000004701e+02 -5.9602981427438750e-01 +8.0928547254247398e+00 -1.9288251425688113e-02 -9.2160223158694563e+01 -2.0853989755257331e+04 -2.8246499829447830e+03 +7.6653592620758131e+07 
-5.0710000000004698e+02 -5.9603271207910358e-01 +8.0928302544877404e+00 -3.1370570170649752e-02 -9.1735697748593608e+01 -2.0664588254376329e+04 -5.3241228952290076e+03 +7.5857656669226527e+07 
-5.0720000000004700e+02 -5.9603559957918273e-01 +8.0928026155780231e+00 -4.3293397281692687e-02 -9.1302306667268496e+01 -2.0475737770304881e+04 -7.6968652214594895e+03 +7.5052550823943272e+07 
-5.0730000000004702e+02 -5.9603847795224407e-01 +8.0927720125891849e+00 -5.4946404494313830e-02 -9.0869600789760653e+01 -2.0288870047515509e+04 -9.8853182370799677e+03 +7.4243477081372112e+07 
-5.0740000000004699e+02 -5.9604134811468823e-01 +8.0927389069253675e+00 -6.6313127831517549e-02 -9.0448518188630956e+01 -2.0103994807238309e+04 -1.1836784860714484e+04 +7.3430182035563037e+07 
-5.0750000000004701e+02 -5.9604421090458215e-01 +8.0927036897405582e+00 -7.7383334294069211e-02 -9.0044705572927299e+01 -1.9921443520352226e+04 -1.3534166405614491e+04 +7.2615124046842843e+07 
-5.0760000000004698e+02 -5.9604706719860889e-01 +8.0926667272573791e+00 -8.8139296376000612e-02 -8.9662770618296491e+01 -1.9741750059928181e+04 -1.4966863300537483e+04 +7.1801886137831539e+07 
-5.0770000000004700e+02 -5.9604991787852823e-01 +8.0926283857016372e+00 -9.8562995635911102e-02 -8.9307312954585399e+01 -1.9565452194156507e+04 -1.6124402919255886e+04 +7.0994070889833435e+07 
-5.0780000000004702e+02 -5.9605276383014927e-01 +8.0925890317130733e+00 -1.0863626606297484e-01 -8.8982941343992820e+01 -1.9393087934265594e+04 -1.6996309693452422e+04 +7.0195278618234247e+07 
-5.0790000000004699e+02 -5.9605560594355378e-01 +8.0925490323569793e+00 -1.1834079670957501e-01 -8.8694274061603778e+01 -1.9225195465761652e+04 -1.7572102775097224e+04 +6.9409106985107645e+07 
