# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0539000000001370e+03 -7.6774931423524535e-06 -2.9517506277137393e-05 +3.7326783983988768e-02 -1.4235441780815500e-01 -5.6669072208465434e+02 +1.1703657216509448e+03 +2.3200009752216986e+06 
-1.0540000000001369e+03 -7.6634054715520379e-06 -3.3174035366776075e-05 +3.7960140741055727e-02 -6.6390155194754122e-02 -5.7907138815286646e+02 +8.3775671310070391e+02 +2.3779116157676810e+06 
-1.0541000000001368e+03 -7.6485593786244011e-06 -3.6890669427843420e-05 +3.8523113834675868e-02 +1.3908932874856630e-02 -5.8997322657656559e+02 +4.8285643393500641e+02 +2.4285954070095108e+06 
-1.0542000000001367e+03 -7.6329246410187645e-06 -4.0610800780595275e-05 +3.9011982155867209e-02 +9.7465913593112546e-02 -5.9928692233527750e+02 +1.0997582186252612e+02 +2.4714322676431648e+06 
-1.0543000000001366e+03 -7.6164662951085194e-06 -4.4269206004528295e-05 +3.9423062484294183e-02 +1.8265085688318644e-01 -6.0694709141535611e+02 -2.7303996189515431e+02 +2.5061150714667388e+06 
-1.0544000000001365e+03 -7.5991400494691230e-06 -4.7807817808439775e-05 +3.9749743252176742e-02 +2.6785361641995953e-01 -6.1284406253633142e+02 -6.5805943794465657e+02 +2.5321662311724112e+06 
-1.0545000000001364e+03 -7.5809277026284261e-06 -5.1175946014041948e-05 +3.9985973892320462e-02 +3.5162228122952827e-01 -6.1687074822714339e+02 -1.0377307149469905e+03 +2.5491060765114995e+06 
-1.0546000000001363e+03 -7.5618496006733087e-06 -5.4326087933865445e-05 +4.0128001912465724e-02 +4.3257846223507296e-01 -6.1895334614136402e+02 -1.4050800092240515e+03 +2.5565906850492507e+06 
-1.0547000000001362e+03 -7.5419182313589449e-06 -5.7226222403829379e-05 +4.0174149151165288e-02 +5.0967119248585835e-01 -6.1906164521867004e+02 -1.7547307088649100e+03 +2.5544825103030875e+06 
-1.0548000000001362e+03 -7.5211469413116656e-06 -5.9869118748123990e-05 +4.0128029638427140e-02 +5.8231971507980040e-01 -6.1726782815770912e+02 -2.0834231697021455e+03 +2.5431128488864233e+06 
-1.0549000000001361e+03 -7.4995594046120049e-06 -6.2258829712304991e-05 +3.9996294273257522e-02 +6.5028156616904687e-01 -6.1371534136171454e+02 -2.3897413949837069e+03 +2.5231760656295219e+06 
-1.0550000000001360e+03 -7.4771888482018517e-06 -6.4406485660957989e-05 +3.9787656579101494e-02 +7.1359891397081388e-01 -6.0860315083109026e+02 -2.6739708247119916e+03 +2.4956681495739529e+06 
-1.0551000000001359e+03 -7.4540704249973853e-06 -6.6324505625598855e-05 +3.9511223278517395e-02 +7.7236609188979055e-01 -6.0214007979255643e+02 -2.9367536440264471e+03 +2.4616404766394817e+06 
-1.0552000000001358e+03 -7.4302390348043014e-06 -6.8025457059776664e-05 +3.9176083845401062e-02 +8.2668491710019876e-01 -5.9453459330506428e+02 -3.1787895633778330e+03 +2.4221426792636234e+06 
-1.0553000000001357e+03 -7.4057292996290767e-06 -6.9522043796877626e-05 +3.8791305895625239e-02 +8.7666418427692328e-01 -5.8599468269413319e+02 -3.4008319205161151e+03 +2.3782219617844177e+06 
-1.0554000000001356e+03 -7.3805755599390869e-06 -7.0827105871291963e-05 +3.8365934538481708e-02 +9.2241965720894559e-01 -5.7672785170757641e+02 -3.6036876141974158e+03 +2.3309230334173893e+06 
-1.0555000000001355e+03 -7.3548118709286119e-06 -7.1953619333978220e-05 +3.7908991729010556e-02 +9.6407406016286024e-01 -5.6694110269132375e+02 -3.7882170360791570e+03 +2.2812880413358244e+06 
-1.0556000000001354e+03 -7.3284719987892226e-06 -7.2914696062678850e-05 +3.7429475621043935e-02 +1.0017570690043949e+00 -5.5684092278227979e+02 -3.9553340008506621e+03 +2.2303565038402486e+06 
-1.0557000000001353e+03 -7.3015894169854985e-06 -7.3723583566492925e-05 +3.6936359921077765e-02 +1.0356053020695877e+00 -5.4663327012024899e+02 -4.1060056745508191e+03 +2.1791652436265904e+06 
-1.0558000000001352e+03 -7.2741973025366389e-06 -7.4393664785047747e-05 +3.6438593242991757e-02 +1.0657623107919121e+00 -5.3652356007923822e+02 -4.2412525011094585e+03 +2.1287483211541395e+06 
-1.0559000000001352e+03 -7.2463285323022622e-06 -7.4938457882139546e-05 +3.5945098463466961e-02 +1.0923785700827184e+00 -5.2671665151543607e+02 -4.3621481270968607e+03 +2.0801369681010947e+06 
-1.0560000000001351e+03 -7.2180156848860802e-06 -7.5371612798069850e-05 +3.5464773144232589e-02 +1.1156113320430121e+00 -5.1741686054312356e+02 -4.4698182697309003e+03 +2.0343596887922850e+06 
-1.0561000000001350e+03 -7.1892904780427196e-06 -7.5706745644188561e-05 +3.5006417666517610e-02 +1.1356097001018726e+00 -5.0882740308679280e+02 -4.5652408629584825e+03 +1.9924502485537811e+06 
-1.0562000000001349e+03 -7.1601721711793834e-06 -7.5964201922083620e-05 +3.4576395275556268e-02 +1.1527641748705917e+00 -5.0109085180212776e+02 -4.6504111299871756e+03 +1.9551548499819541e+06 
-1.0563000000001348e+03 -7.1306703187649109e-06 -7.6175365397015456e-05 +3.4178444517355286e-02 +1.1679001849773780e+00 -4.9427447658058384e+02 -4.7298058227335259e+03 +1.9228121526852772e+06 
-1.0564000000001347e+03 -7.1007892246316330e-06 -7.6380817537042902e-05 +3.3813951488357114e-02 +1.1820357893626692e+00 -4.8839892226487507e+02 -4.8088196362439912e+03 +1.8955424995757337e+06 
-1.0565000000001346e+03 -7.0705291688760771e-06 -7.6623782473843750e-05 +3.3483321982511381e-02 +1.1962334393517733e+00 -4.8346725251882674e+02 -4.8930284212547558e+03 +1.8733886261003735e+06 
-1.0566000000001345e+03 -7.0399252540743708e-06 -7.6941921823228137e-05 +3.3188757517581491e-02 +1.2114226637380137e+00 -4.7950763079893670e+02 -4.9873113812151569e+03 +1.8564957373810958e+06 
-1.0567000000001344e+03 -7.0090742099010147e-06 -7.7354281997855560e-05 +3.2933972573587302e-02 +1.2281110424977513e+00 -4.7655845570442415e+02 -5.0943992821903848e+03 +1.8450267762302496e+06 
-1.0568000000001343e+03 -6.9780862383689553e-06 -7.7866258985906793e-05 +3.2721185490385475e-02 +1.2465133279371750e+00 -4.7462361447449553e+02 -5.2155858321237793e+03 +1.8389761891163241e+06 
-1.0569000000001342e+03 -6.9470738141060062e-06 -7.8480784646600102e-05 +3.2552538226509761e-02 +1.2667440533544401e+00 -4.7370031567512433e+02 -5.3514810291205395e+03 +1.8382883140364126e+06 
-1.0570000000001342e+03 -6.9161487748761919e-06 -7.9197651487100088e-05 +3.2429821946606222e-02 +1.2887474579600999e+00 -4.7376959475091786e+02 -5.5011370813112189e+03 +1.8427665683763314e+06 
-1.0571000000001341e+03 -6.8854204467288761e-06 -8.0014474677620964e-05 +3.2354297492601138e-02 +1.3123642957540707e+00 -4.7479713475697855e+02 -5.6627209932004744e+03 +1.8521082544342938e+06 
-1.0572000000001340e+03 -6.8549984010350850e-06 -8.0928906427080483e-05 +3.2327270268878362e-02 +1.3374333234127906e+00 -4.7674966151356966e+02 -5.8343728819210264e+03 +1.8660158611906772e+06 
-1.0573000000001339e+03 -6.8249925254693738e-06 -8.1938677511314914e-05 +3.2350103923712119e-02 +1.3637930677368735e+00 -4.7959529874788166e+02 -6.0142197376808217e+03 +1.8841992388871710e+06 
-1.0574000000001338e+03 -6.7955130245348837e-06 -8.3041597343314075e-05 +3.2424220581525220e-02 +1.3912818372153704e+00 -4.8330357419254091e+02 -6.2003755348893174e+03 +1.9063756310030427e+06 
-1.0575000000001337e+03 -6.7666704200329240e-06 -8.4235554068422201e-05 +3.2551101063340054e-02 +1.4197377339630555e+00 -4.8784542547300560e+02 -6.3909413447815314e+03 +1.9322697052888379e+06 
-1.0576000000001336e+03 -6.7385755514923058e-06 -8.5518514695276610e-05 +3.2732285100224294e-02 +1.4489986662291880e+00 -4.9319320587059531e+02 -6.5840054504154796e+03 +1.9616135842434871e+06 
-1.0577000000001335e+03 -6.7113395766094368e-06 -8.6888525198267091e-05 +3.2969371548075235e-02 +1.4789023606132392e+00 -4.9932069009066510e+02 -6.7776434613679830e+03 +1.9941468755520771e+06 
-1.0578000000001334e+03 -6.6850739716646010e-06 -8.8343710605136628e-05 +3.3264018595678034e-02 +1.5092863741202227e+00 -5.0620307989846788e+02 -6.9699184282930401e+03 +2.0296167018961790e+06 
-1.0579000000001333e+03 -6.6598905319417931e-06 -8.9882275104496208e-05 +3.3617943975972411e-02 +1.5399881066415624e+00 -5.1381700980495418e+02 -7.1588809597269055e+03 +2.0677777309540275e+06 
-1.0580000000001332e+03 -6.6359013693491703e-06 -9.1502503754239433e-05 +3.4032924646844952e-02 +1.5708448808107329e+00 -5.2214053909245217e+02 -7.3425698589174472e+03 +2.1083921222317759e+06 
-1.0581000000001332e+03 -6.6132192006287227e-06 -9.3202877858978645e-05 +3.4510831222746792e-02 +1.6017033023543663e+00 -5.3115329824027197e+02 -7.5191315594528460e+03 +2.1512240148509038e+06 
-1.0582000000001331e+03 -6.5919641836841959e-06 -9.4978577631046508e-05 +3.5054956083559803e-02 +1.6322973388643012e+00 -5.4086885733814415e+02 -7.6862960441625401e+03 +2.1961944211871144e+06 
-1.0583000000001330e+03 -6.5722669380055674e-06 -9.6818195286688303e-05 +3.5670914571168486e-02 +1.6621635548469549e+00 -5.5135355498967772e+02 -7.8407900668875482e+03 +2.2434850014297012e+06 
-1.0584000000001329e+03 -6.5542660611007534e-06 -9.8701562506244020e-05 +3.6367103379298472e-02 +1.6906972804315312e+00 -5.6272433202444131e+02 -7.9787915017866244e+03 +2.2935023951105406e+06 
-1.0585000000001328e+03 -6.5380746784743122e-06 -1.0060357898710910e-04 +3.7151280373710183e-02 +1.7171953379392246e+00 -5.7509296856490437e+02 -8.0960124124920558e+03 +2.3466393260692563e+06 
-1.0586000000001327e+03 -6.5236748251741038e-06 -1.0250546698306431e-04 +3.8023895044167116e-02 +1.7411063525932580e+00 -5.8846666974874813e+02 -8.1889609374585025e+03 +2.4028600324727520e+06 
-1.0587000000001326e+03 -6.5109345920994890e-06 -1.0440461572555917e-04 +3.8979565615271050e-02 +1.7622736407787629e+00 -6.0277350476343224e+02 -8.2562378869425575e+03 +2.4618156730686580e+06 
-1.0588000000001325e+03 -6.4996912985471504e-06 -1.0629212910791699e-04 +4.0008341261769088e-02 +1.7805265775446431e+00 -6.1786865274861884e+02 -8.2967374573560010e+03 +2.5228565667506568e+06 
-1.0589000000001324e+03 -6.4897626714391789e-06 -1.0815450363647979e-04 +4.1096733407954736e-02 +1.7957649436145631e+00 -6.3355714292187326e+02 -8.3102661560678662e+03 +2.5851566159689976e+06 
-1.0590000000001323e+03 -6.4809634864601466e-06 -1.0998012717443568e-04 +4.2230970037732150e-02 +1.8080333932127299e+00 -6.4964802797015295e+02 -8.2981169918430660e+03 +2.6479780460691238e+06 
-1.0591000000001322e+03 -6.4731108914253170e-06 -1.1175926110059526e-04 +4.3397758889674329e-02 +1.8174716401039470e+00 -6.6596469358056402e+02 -8.2624371123610490e+03 +2.7106860878976542e+06 
-1.0592000000001321e+03 -6.4660219877934859e-06 -1.1348189134054274e-04 +4.4583767613486987e-02 +1.8242136108605389e+00 -6.8232953852949117e+02 -8.2053520201331867e+03 +2.7726412107529803e+06 
-1.0593000000001321e+03 -6.4595137560746474e-06 -1.1513768195412352e-04 +4.5775609148488508e-02 +1.8283854646734659e+00 -6.9856359049823561e+02 -8.1289501288133570e+03 +2.8331967473977329e+06 
-1.0594000000001320e+03 -6.4534030595090576e-06 -1.1671597509775389e-04 +4.6959842076732906e-02 +1.8301055822792822e+00 -7.1448651129782536e+02 -8.0352826619343750e+03 +2.8916989148382153e+06 
-1.0595000000001319e+03 -6.4475066477559089e-06 -1.1820579098956762e-04 +4.8122970977809078e-02 +1.8294845549587173e+00 -7.2991660213173532e+02 -7.9263635519764703e+03 +2.9474868353016325e+06 
-1.0596000000001318e+03 -6.4416411605906891e-06 -1.1959582787692865e-04 +4.9251446785129639e-02 +1.8266251735932193e+00 -7.4467080889289571e+02 -7.8041693396871769e+03 +2.9998925573936473e+06 
-1.0597000000001317e+03 -6.4356231316126301e-06 -1.2087446200666346e-04 +5.0331667143968174e-02 +1.8216224177890734e+00 -7.5856472750007094e+02 -7.6706390737068004e+03 +3.0482410774609563e+06 
-1.0598000000001316e+03 -6.4292689919605805e-06 -1.2202974759775309e-04 +5.1349976770978335e-02 +1.8145634450626360e+00 -7.7141260926829796e+02 -7.5276742104653958e+03 +3.0918503611328462e+06 
-1.0599000000001315e+03 -6.4223950740387706e-06 -1.2304941681675201e-04 +5.2292667815406917e-02 +1.8055275800929802e+00 -7.8302736631763560e+02 -7.3771385143834705e+03 +3.1300313650626624e+06 
-1.0600000000001314e+03 -6.4148176189893236e-06 -1.2392087764526150e-04 +5.3145980927909092e-02 +1.7945862155454018e+00 -7.9322059513213230e+02 -7.2208572779744181e+03 +3.1620881687277686e+06 
-1.0601000000001313e+03 -6.4063531264571418e-06 -1.2463082092321217e-04 +5.3896186112925626e-02 +1.7817833820732121e+00 -8.0180515795316308e+02 -7.0604385393824350e+03 +3.1873377507024147e+06 
-1.0602000000001312e+03 -6.3968154584265525e-06 -1.2516647832709783e-04 +5.4529035215205010e-02 +1.7671743657308732e+00 -8.0858239687699859e+02 -6.8973447148450359e+03 +3.2050561169308485e+06 
-1.0603000000001311e+03 -6.3860152875383644e-06 -1.2551728234736566e-04 +5.5029501028608437e-02 +1.7508987235006546e+00 -8.1333327574101679e+02 -6.7334829950883677e+03 +3.2144144675850528e+06 
-1.0604000000001311e+03 -6.3737634554792749e-06 -1.2567449297057654e-04 +5.5382065229631690e-02 +1.7331310963847295e+00 -8.1582850705962335e+02 -6.5709208126033245e+03 +3.2145351421174556e+06 
-1.0605000000001310e+03 -6.3599096641893366e-06 -1.2563377355445061e-04 +5.5573066703007407e-02 +1.7141460106298818e+00 -8.1586338062054028e+02 -6.4122391490696564e+03 +3.2046367231385866e+06 
-1.0606000000001309e+03 -6.3444349322614493e-06 -1.2538917380158272e-04 +5.5596296364786059e-02 +1.6941775427568544e+00 -8.1334045784060197e+02 -6.2598052139213278e+03 +3.1843783357257061e+06 
-1.0607000000001308e+03 -6.3273970994691795e-06 -1.2493605553316064e-04 +5.5451504193819494e-02 +1.6734502781613065e+00 -8.0825607692522351e+02 -6.1158240239417710e+03 +3.1538193661613553e+06 
-1.0608000000001307e+03 -6.3088811741365268e-06 -1.2429704267242955e-04 +5.5147186259525575e-02 +1.6525809173378065e+00 -8.0075925122169099e+02 -5.9838519240660553e+03 +3.1136807672481830e+06 
-1.0609000000001306e+03 -6.2890004889535418e-06 -1.2350322770303155e-04 +5.4697378709464117e-02 +1.6320972919303796e+00 -7.9107674748271518e+02 -5.8661928260940686e+03 +3.0649597841026001e+06 
-1.0610000000001305e+03 -6.2678707577728721e-06 -1.2258392787764001e-04 +5.4116318179239967e-02 +1.6123938790502839e+00 -7.7942942849028054e+02 -5.7639812246684087e+03 +3.0085758920746869e+06 
-1.0611000000001304e+03 -6.2456059025289564e-06 -1.2156751211742653e-04 +5.3417929282918102e-02 +1.5938150863926215e+00 -7.6602937087338830e+02 -5.6778951739627109e+03 +2.9453875216052011e+06 
-1.0612000000001303e+03 -6.2223194417949034e-06 -1.2048263004004656e-04 +5.2616123487017143e-02 +1.5767126692269184e+00 -7.5108865221751489e+02 -5.6086504193085411e+03 +2.8762533819524110e+06 
-1.0613000000001302e+03 -6.1981245335865940e-06 -1.1935823954566127e-04 +5.1724807627566378e-02 +1.5614469153866455e+00 -7.3481957705750563e+02 -5.5570096736489259e+03 +2.8020338685018565e+06 
-1.0614000000001301e+03 -6.1731339710339422e-06 -1.1822360634426974e-04 +5.0757883397380153e-02 +1.5483866376452369e+00 -7.1743466776656885e+02 -5.5237825913649431e+03 +2.7235910218084697e+06 
-1.0615000000001301e+03 -6.1474601780559010e-06 -1.1710830347830130e-04 +4.9729246833321708e-02 +1.5379091659344273e+00 -6.9914665544049853e+02 -5.5098257411107343e+03 +2.6417884866019618e+06 
-1.0616000000001300e+03 -6.1212152050393251e-06 -1.1604221084029222e-04 +4.8652787803587144e-02 +1.5304003394009178e+00 -6.8016847077781824e+02 -5.5160425776375278e+03 +2.5574914707590095e+06 
-1.0617000000001299e+03 -6.0945107245218979e-06 -1.1505551468585427e-04 +4.7542389495019939e-02 +1.5262544983055613e+00 -6.6071323495588263e+02 -5.5433834126257152e+03 +2.4715667042419706e+06 
-1.0618000000001298e+03 -6.0674580268787263e-06 -1.1417870714166925e-04 +4.6411927900436530e-02 +1.5258744757599023e+00 -6.4099425050285174e+02 -5.5928453845019703e+03 +2.3848823980045184e+06 
-1.0619000000001297e+03 -6.0401680160135434e-06 -1.1344258570880462e-04 +4.5275271306041372e-02 +1.5296715893057802e+00 -6.2122499216670428e+02 -5.6654724272661297e+03 +2.2983082028688770e+06 
-1.0620000000001296e+03 -6.0127512000614220e-06 -1.1287825556605204e-04 +4.4146278837060876e-02 +1.5380657498022667e+00 -6.0161907364875822e+02 -5.7623561403096746e+03 +2.2127150222066054e+06 
-1.0621000000001295e+03 -5.9853169076869451e-06 -1.1251780494759992e-04 +4.3038634268981246e-02 +1.5515171706385007e+00 -5.8238538511079901e+02 -5.8849125322116961e+03 +2.1289408104358255e+06 
-1.0622000000001294e+03 -5.9579754874337258e-06 -1.1239335043594395e-04 +4.1966272185292794e-02 +1.5704991780548816e+00 -5.6373816742957899e+02 -6.0349223980071065e+03 +2.0478268089403077e+06 
-1.0623000000001293e+03 -5.9308359945557882e-06 -1.1253521277794687e-04 +4.0943201187845973e-02 +1.5953687377213288e+00 -5.4590322996935970e+02 -6.2134635425367069e+03 +1.9702902326680734e+06 
-1.0624000000001292e+03 -5.9039991684027227e-06 -1.1297199679014034e-04 +3.9982937094096699e-02 +1.6264125933904985e+00 -5.2910261093720032e+02 -6.4211704649800204e+03 +1.8972447646575351e+06 
-1.0625000000001291e+03 -5.8775306683974583e-06 -1.1372404561283675e-04 +3.9097785977586980e-02 +1.6637274575282974e+00 -5.1354604406121484e+02 -6.6576985469321489e+03 +1.8295654300423188e+06 
-1.0626000000001291e+03 -5.8514627954301348e-06 -1.1480563887010589e-04 +3.8298149950455537e-02 +1.7072691048898951e+00 -4.9941589475527928e+02 -6.9219715746699421e+03 +1.7680151118139001e+06 
-1.0627000000001290e+03 -5.8258568640558887e-06 -1.1620992881227156e-04 +3.7593056682171493e-02 +1.7565382641721048e+00 -4.8685764820442694e+02 -7.2106635755219468e+03 +1.7131692255421232e+06 
-1.0628000000001289e+03 -5.8007713899178592e-06 -1.1789734541540347e-04 +3.6984073598103989e-02 +1.8104812929131069e+00 -4.7587866252504830e+02 -7.5181631058173671e+03 +1.6649878493715245e+06 
-1.0629000000001288e+03 -5.7762442995727558e-06 -1.1982119405869207e-04 +3.6468458315629587e-02 +1.8681116920325278e+00 -4.6642658331553702e+02 -7.8398190314471703e+03 +1.6232201515434587e+06 
-1.0630000000001287e+03 -5.7523134482277270e-06 -1.2193636693502359e-04 +3.6043571558689057e-02 +1.9285390254801156e+00 -4.5845797465826439e+02 -8.1716465090484890e+03 +1.5876794957020944e+06 
-1.0631000000001286e+03 -5.7290179681832188e-06 -1.2419803259453753e-04 +3.5706936613605432e-02 +1.9908855908296879e+00 -4.5193299724856411e+02 -8.5097622955493753e+03 +1.5581997018535726e+06 
-1.0632000000001285e+03 -5.7063978062098168e-06 -1.2656130864308927e-04 +3.5456145169311878e-02 +2.0542721850072501e+00 -4.4681283929284928e+02 -8.8502746367359050e+03 +1.5346189422208227e+06 
-1.0633000000001284e+03 -5.6844937140026243e-06 -1.2898125648327070e-04 +3.5288855440641476e-02 +2.1178178663795939e+00 -4.4305966696206553e+02 -9.1892813655800437e+03 +1.5167794336179439e+06 
-1.0634000000001283e+03 -5.6633472490746772e-06 -1.3141288220716094e-04 +3.5202792285869984e-02 +2.1806399776214995e+00 -4.4063662661902214e+02 -9.5228700289426524e+03 +1.5045274477861586e+06 
-1.0635000000001282e+03 -5.6430007756396843e-06 -1.3381113749059124e-04 +3.5195747322949798e-02 +2.2418541686383637e+00 -4.3950784702172979e+02 -9.8471180146505030e+03 +1.4977133216195398e+06 
-1.0636000000001281e+03 -5.6234974654864197e-06 -1.3613092048905478e-04 +3.5265579044732834e-02 +2.3005744195495130e+00 -4.3963844150834268e+02 -1.0158092678982564e+04 +1.4961914673069417e+06 
-1.0637000000001281e+03 -5.6048812988436720e-06 -1.3832707673512893e-04 +3.5410212933031267e-02 +2.3559130637268595e+00 -4.4099451016081417e+02 -1.0451851474529571e+04 +1.4998203823763793e+06 
-1.0638000000001280e+03 -5.5871970652358693e-06 -1.4035440003744244e-04 +3.5627641571549379e-02 +2.4069808108908752e+00 -4.4354314194794802e+02 -1.0724442078440634e+04 +1.5084626596451637e+06 
-1.0639000000001279e+03 -5.5704903643297961e-06 -1.4216763338127119e-04 +3.5915924757710403e-02 +2.4528867702662778e+00 -4.4725241684823169e+02 -1.0971902521072669e+04 +1.5219849970775750e+06 
-1.0640000000001278e+03 -5.5548076113599131e-06 -1.4372146725880302e-04 +3.6273190478376842e-02 +2.4927383661601192e+00 -4.5209143010141565e+02 -1.1190260489141187e+04 +1.5402583416085436e+06 
-1.0641000000001277e+03 -5.5401968955371512e-06 -1.4496979229389838e-04 +3.6697817762530879e-02 +2.5256062296907427e+00 -4.5803565667542648e+02 -1.1375226987745027e+04 +1.5631956655489686e+06 
-1.0642000000001276e+03 -5.5267053064821036e-06 -1.4586655280409528e-04 +3.7187951856396985e-02 +2.5505415650250600e+00 -4.6505647901723074e+02 -1.1522055662989067e+04 +1.5907185986195304e+06 
-1.0643000000001275e+03 -5.5143771991617825e-06 -1.4636896234875301e-04 +3.7740883611890222e-02 +2.5667070406813788e+00 -4.7310272695906303e+02 -1.1626557812379418e+04 +1.6226344336571158e+06 
-1.0644000000001274e+03 -5.5032608204071925e-06 -1.4644351308382251e-04 +3.8352349449462281e-02 +2.5734535845795348e+00 -4.8209080128810712e+02 -1.1685434652923917e+04 +1.6585965100692327e+06 
-1.0645000000001273e+03 -5.4934134408594422e-06 -1.4606873313662569e-04 +3.9016849702489913e-02 +2.5703924982627195e+00 -4.9190914520840658e+02 -1.1696678535971465e+04 +1.6981215086957593e+06 
-1.0646000000001272e+03 -5.4847969604721078e-06 -1.4523280415091824e-04 +3.9723420466973504e-02 +2.5573609752385624e+00 -5.0236711863394157e+02 -1.1659456453433751e+04 +1.7404003460269638e+06 
-1.0647000000001271e+03 -5.4772478505238767e-06 -1.4395359966906315e-04 +4.0456831905762887e-02 +2.5348716593658640e+00 -5.1322980906296971e+02 -1.1576386624103028e+04 +1.7844799431568380e+06 
-1.0648000000001271e+03 -5.4705814673552875e-06 -1.4227093262144739e-04 +4.1204606034923638e-02 +2.5038637994984376e+00 -5.2432117091646990e+02 -1.1452057546264448e+04 +1.8296846326835309e+06 
-1.0649000000001270e+03 -5.4646185678321492e-06 -1.4022678151346077e-04 +4.1955610740810445e-02 +2.4652337393643520e+00 -5.3548190628118846e+02 -1.1290610329012075e+04 +1.8753910239137169e+06 
-1.0650000000001269e+03 -5.4591780752617031e-06 -1.3786162329861419e-04 +4.2698365204822362e-02 +2.4198153771664814e+00 -5.4654248102575070e+02 -1.1095861103794439e+04 +1.9209226837153540e+06 
-1.0651000000001268e+03 -5.4540780464695614e-06 -1.3521569749194061e-04 +4.3421305859521427e-02 +2.3684385464230329e+00 -5.5733218088552985e+02 -1.0871632479647102e+04 +1.9656005587548167e+06 
-1.0652000000001267e+03 -5.4491358096292428e-06 -1.3232898287027532e-04 +4.4112805831156059e-02 +2.3119262136445813e+00 -5.6767933716470168e+02 -1.0621710594599814e+04 +2.0087416328701407e+06 
-1.0653000000001266e+03 -5.4441679617597119e-06 -1.2924119298312535e-04 +4.4761174169147259e-02 +2.2510942983008655e+00 -5.7741130270975952e+02 -1.0349843738682626e+04 +2.0496587639443669e+06 
-1.0654000000001265e+03 -5.4389903722032660e-06 -1.2599177542240046e-04 +4.5354656237675546e-02 +2.1867516547428680e+00 -5.8635445861048834e+02 -1.0059742258471502e+04 +2.0876607131663195e+06 
-1.0655000000001264e+03 -5.4334181861116585e-06 -1.2261991109608744e-04 +4.5881434108163581e-02 +2.1197000542419748e+00 -5.9433422091654245e+02 -9.7550784623186682e+03 +2.1220521743624574e+06 
-1.0656000000001263e+03 -5.4272658279416604e-06 -1.1916451350597112e-04 +4.6329626952836767e-02 +2.0507341671495913e+00 -6.0117504737355807e+02 -9.4394865262902640e+03 +2.1521338034197711e+06 
-1.0657000000001262e+03 -5.4203470049584299e-06 -1.1566422802937229e-04 +4.6687291439130231e-02 +1.9806415451760588e+00 -6.0670044417414067e+02 -9.1165624008019531e+03 +2.1772022477768888e+06 
-1.0658000000001261e+03 -5.4124747107480032e-06 -1.1215743120481960e-04 +4.6942422125123409e-02 +1.9102026037865827e+00 -6.1073297272719685e+02 -8.7898637179410343e+03 +2.1965501759998859e+06 
-1.0659000000001261e+03 -5.4034612287381142e-06 -1.0868223002181262e-04 +4.7082951855895248e-02 +1.8401906047186922e+00 -6.1309425644364080e+02 -8.4629096994999618e+03 +2.2094663074336913e+06 
-1.0660000000001260e+03 -5.3931181336561402e-06 -1.0527646237377433e-04 +4.7096751770437206e-02 +1.7713716871074889e+00 -6.1360497754760581e+02 -8.1391814375655504e+03 +2.2152353814902077e+06 
-1.0661000000001259e+03 -5.3812558115872246e-06 -1.0197812133607781e-04 +4.6971528205227653e-02 +1.7045247616321970e+00 -6.1208184379264185e+02 -7.8222945747152598e+03 +2.2131168489025971e+06 
-1.0662000000001258e+03 -5.3676850141572156e-06 -9.8825543630491931e-05 +4.6695032178063298e-02 +1.6404664423417430e+00 -6.0833985001331951e+02 -7.5163047501731544e+03 +2.2023396841482539e+06 
-1.0663000000001257e+03 -5.3522255569930582e-06 -9.5854643342302182e-05 +4.6256697334404788e-02 +1.5800425862410892e+00 -6.0221785536860966e+02 -7.2256984152970881e+03 +2.1822152931729606e+06 
-1.0664000000001256e+03 -5.3347089358222943e-06 -9.3090449049106864e-05 +4.5649591620021260e-02 +1.5239592808077969e+00 -5.9361662443406510e+02 -6.9545553369377840e+03 +2.1523182357784705e+06 
-1.0665000000001255e+03 -5.3150074172608896e-06 -9.0555579989058736e-05 +4.4870218079343556e-02 +1.4728943346883698e+00 -5.8249184605083406e+02 -6.7068890299951836e+03 +2.1124586876804591e+06 
-1.0666000000001254e+03 -5.2931526649662501e-06 -8.8270208062492698e-05 +4.3924084010356412e-02 +1.4274688284306041e+00 -5.6892864646991302e+02 -6.4864192905272148e+03 +2.0629778869922454e+06 
-1.0667000000001253e+03 -5.2692954277411413e-06 -8.6239365987271439e-05 +4.2822753160456820e-02 +1.3879409864163632e+00 -5.5309444248338389e+02 -6.2949566874828133e+03 +2.0045430564437069e+06 
-1.0668000000001252e+03 -5.2436093916255634e-06 -8.4470112632164008e-05 +4.1580424843635951e-02 +1.3545533044091480e+00 -5.3519791805107980e+02 -6.1340528655509415e+03 +1.9379912282861972e+06 
-1.0669000000001251e+03 -5.2162770334157148e-06 -8.2972716824599832e-05 +4.0213025490295200e-02 +1.3275466372041369e+00 -5.1547332771821959e+02 -6.0050395538194934e+03 +1.8642561825941559e+06 
-1.0670000000001251e+03 -5.1874819790907806e-06 -8.1757896089431332e-05 +3.8736663248192235e-02 +1.3071615553678448e+00 -4.9415721874455568e+02 -5.9091983108063523e+03 +1.7842773060143213e+06 
