# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3360000000005277e+02 +6.0282856627871147e-02 +0.0000000000000000e+00 -5.3351814158500235e+02 -2.7962186828898734e-02 -5.4043636109747484e-01 +5.4692288330725723e-03
-5.3370000000005280e+02 +5.7249303372151811e-02 +0.0000000000000000e+00 -5.3361809556218498e+02 -2.7962362961544859e-02 -5.4043926920135432e-01 +5.4692661423794498e-03
-5.3380000000005282e+02 +5.4215180507049821e-02 +0.0000000000000000e+00 -5.3371804952207856e+02 -2.7962534560653986e-02 -5.4044217216872403e-01 +5.4693018682458175e-03
-5.3390000000005284e+02 +5.1180488029604079e-02 +0.0000000000000000e+00 -5.3381800346467980e+02 -2.7962702124643603e-02 -5.4044506979595763e-01 +5.4693359918404558e-03
-5.3400000000005286e+02 +4.8145225936859132e-02 +0.0000000000000000e+00 -5.3391795738998542e+02 -2.7962866150976817e-02 -5.4044796187988564e-01 +5.4693684949057427e-03
-5.3410000000005289e+02 +4.5109394225865386e-02 +0.0000000000000000e+00 -5.3401791129799199e+02 -2.7963027136331933e-02 -5.4045084821757350e-01 +5.4693993598056920e-03
-5.3420000000005291e+02 +4.2072992893679328e-02 +0.0000000000000000e+00 -5.3411786518869621e+02 -2.7963185626778478e-02 -5.4045372855141804e-01 +5.4694285830478558e-03
-5.3430000000005293e+02 +3.9036021937363816e-02 +0.0000000000000000e+00 -5.3421781906209480e+02 -2.7963342285281786e-02 -5.4045660249388305e-01 +5.4694561937569924e-03
-5.3440000000005296e+02 +3.5998481353988449e-02 +0.0000000000000000e+00 -5.3431777291818435e+02 -2.7963497788199558e-02 -5.4045946963891800e-01 +5.4694822261407506e-03
-5.3450000000005298e+02 +3.2960371140630031e-02 +0.0000000000000000e+00 -5.3441772675696154e+02 -2.7963652807903500e-02 -5.4046232958082452e-01 +5.4695067148447223e-03
-5.3460000000005300e+02 +2.9921691294372957e-02 +0.0000000000000000e+00 -5.3451768057842310e+02 -2.7963808012767714e-02 -5.4046518191428650e-01 +5.4695296949560761e-03
-5.3470000000005302e+02 +2.6882441812309674e-02 +0.0000000000000000e+00 -5.3461763438256560e+02 -2.7963964067157007e-02 -5.4046802623440271e-01 +5.4695512020071979e-03
-5.3480000000005305e+02 +2.3842622691541093e-02 +0.0000000000000000e+00 -5.3471758816938575e+02 -2.7964121631414911e-02 -5.4047086213671514e-01 +5.4695712719793083e-03
-5.3490000000005307e+02 +2.0802233929177013e-02 +0.0000000000000000e+00 -5.3481754193888014e+02 -2.7964281361852188e-02 -5.4047368921724381e-01 +5.4695899413061610e-03
-5.3500000000005309e+02 +1.7761275522336552e-02 +0.0000000000000000e+00 -5.3491749569104559e+02 -2.7964443910734823e-02 -5.4047650707251627e-01 +5.4696072468777010e-03
-5.3510000000005311e+02 +1.4719747468148577e-02 +0.0000000000000000e+00 -5.3501744942587857e+02 -2.7964609926272321e-02 -5.4047931529960014e-01 +5.4696232260437756e-03
-5.3520000000005314e+02 +1.1677649763752117e-02 +0.0000000000000000e+00 -5.3511740314337590e+02 -2.7964780052605782e-02 -5.4048211349613473e-01 +5.4696379166178366e-03
-5.3530000000005316e+02 +8.6349824062967942e-03 +0.0000000000000000e+00 -5.3521735684353416e+02 -2.7964954929796157e-02 -5.4048490126036397e-01 +5.4696513568806846e-03
-5.3540000000005318e+02 +5.5917453929432452e-03 +0.0000000000000000e+00 -5.3531731052635007e+02 -2.7965135193812243e-02 -5.4048767819116661e-01 +5.4696635855841971e-03
-5.3550000000005321e+02 +2.5479387208635468e-03 +0.0000000000000000e+00 -5.3541726419182021e+02 -2.7965321476518892e-02 -5.4049044388809175e-01 +5.4696746419551044e-03
-5.3560000000005323e+02 -4.9643761275836463e-04 +0.0000000000000000e+00 -5.3551721783994128e+02 -2.7965514405665047e-02 -5.4049319795138795e-01 +5.4696845656987594e-03
-5.3570000000005325e+02 -3.5413836107262724e-03 +0.0000000000000000e+00 -5.3561717147070999e+02 -2.7965714604883934e-02 -5.4049593998204337e-01 +5.4696933970018622e-03
-5.3580000000005327e+02 -6.5868992758312565e-03 +0.0000000000000000e+00 -5.3571712508412293e+02 -2.7965922693698023e-02 -5.4049866958182702e-01 +5.4697011765345842e-03
-5.3590000000005330e+02 -9.6329846108512765e-03 +0.0000000000000000e+00 -5.3581707868017679e+02 -2.7966139287480676e-02 -5.4050138635331124e-01 +5.4697079454564456e-03
-5.3600000000005332e+02 -1.2679639618550750e-02 +0.0000000000000000e+00 -5.3591703225886829e+02 -2.7966364997439506e-02 -5.4050408989989929e-01 +5.4697137454203393e-03
-5.3610000000005334e+02 -1.5726864301680136e-02 +0.0000000000000000e+00 -5.3601698582019401e+02 -2.7966600429536987e-02 -5.4050677982649864e-01 +5.4697186185518505e-03
-5.3620000000005336e+02 -1.8774658662975532e-02 +0.0000000000000000e+00 -5.3611693936415077e+02 -2.7966845842144858e-02 -5.4050945594476318e-01 +5.4697225995418873e-03
-5.3630000000005339e+02 -2.1823022705158519e-02 +0.0000000000000000e+00 -5.3621689289073504e+02 -2.7967100659661730e-02 -5.4051211856618453e-01 +5.4697257036700553e-03
-5.3640000000005341e+02 -2.4871956430936430e-02 +0.0000000000000000e+00 -5.3631684639994364e+02 -2.7967364187641904e-02 -5.4051476807530008e-01 +5.4697279423987066e-03
-5.3650000000005343e+02 -2.7921459843002757e-02 +0.0000000000000000e+00 -5.3641679989177317e+02 -2.7967635737441977e-02 -5.4051740485512056e-01 +5.4697293261621776e-03
-5.3660000000005346e+02 -3.0971532944037559e-02 +0.0000000000000000e+00 -5.3651675336622031e+02 -2.7967914626221679e-02 -5.4052002928710907e-01 +5.4697298643595956e-03
-5.3670000000005348e+02 -3.4022175736707863e-02 +0.0000000000000000e+00 -5.3661670682328167e+02 -2.7968200176944440e-02 -5.4052264175115716e-01 +5.4697295653476623e-03
-5.3680000000005350e+02 -3.7073388223668055e-02 +0.0000000000000000e+00 -5.3671666026295406e+02 -2.7968491718378091e-02 -5.4052524262556190e-01 +5.4697284364334849e-03
-5.3690000000005352e+02 -4.0125170407560293e-02 +0.0000000000000000e+00 -5.3681661368523407e+02 -2.7968788585095484e-02 -5.4052783228700318e-01 +5.4697264838674195e-03
-5.3700000000005355e+02 -4.3177522291014889e-02 +0.0000000000000000e+00 -5.3691656709011829e+02 -2.7969090117475080e-02 -5.4053041111052091e-01 +5.4697237128359362e-03
-5.3710000000005357e+02 -4.6230443876650713e-02 +0.0000000000000000e+00 -5.3701652047760354e+02 -2.7969395661701483e-02 -5.4053297946949164e-01 +5.4697201274544983e-03
-5.3720000000005359e+02 -4.9283935167075597e-02 +0.0000000000000000e+00 -5.3711647384768639e+02 -2.7969704569766007e-02 -5.4053553773560592e-01 +5.4697157307604773e-03
-5.3730000000005361e+02 -5.2337996164886706e-02 +0.0000000000000000e+00 -5.3721642720036346e+02 -2.7970016199467158e-02 -5.4053808627884603e-01 +5.4697105247060677e-03
-5.3740000000005364e+02 -5.5392626872670936e-02 +0.0000000000000000e+00 -5.3731638053563154e+02 -2.7970329914411153e-02 -5.4054062546746273e-01 +5.4697045101512465e-03
-5.3750000000005366e+02 -5.8447827293005308e-02 +0.0000000000000000e+00 -5.3741633385348723e+02 -2.7970645084012289e-02 -5.4054315566795275e-01 +5.4696976868567303e-03
-5.3760000000005368e+02 -6.1503597428457346e-02 +0.0000000000000000e+00 -5.3751628715392724e+02 -2.7970961083493437e-02 -5.4054567724503588e-01 +5.4696900534769652e-03
-5.3770000000005371e+02 -6.4559937281585461e-02 +0.0000000000000000e+00 -5.3761624043694826e+02 -2.7971277293886397e-02 -5.4054819056163383e-01 +5.4696816075531455e-03
-5.3780000000005373e+02 -6.7616846854939350e-02 +0.0000000000000000e+00 -5.3771619370254689e+02 -2.7971593102032243e-02 -5.4055069597884498e-01 +5.4696723455062287e-03
-5.3790000000005375e+02 -7.0674326151060368e-02 +0.0000000000000000e+00 -5.3781614695071983e+02 -2.7971907900581669e-02 -5.4055319385592437e-01 +5.4696622626300012e-03
-5.3800000000005377e+02 -7.3732375172481879e-02 +0.0000000000000000e+00 -5.3791610018146378e+02 -2.7972221087995294e-02 -5.4055568455026026e-01 +5.4696513530841373e-03
-5.3810000000005380e+02 -7.6790993921729667e-02 +0.0000000000000000e+00 -5.3801605339477544e+02 -2.7972532068711715e-02 -5.4055816841729765e-01 +5.4696396098996214e-03
-5.3820000000005382e+02 -7.9850182401322314e-02 +0.0000000000000000e+00 -5.3811600659065141e+02 -2.7972840315138262e-02 -5.4056064579045016e-01 +5.4696270296758411e-03
-5.3830000000005384e+02 -8.2909940613771521e-02 +0.0000000000000000e+00 -5.3821595976908839e+02 -2.7973145457457320e-02 -5.4056311695155101e-01 +5.4696136203933685e-03
-5.3840000000005386e+02 -8.5970268561582408e-02 +0.0000000000000000e+00 -5.3831591293008307e+02 -2.7973447148472535e-02 -5.4056558217399830e-01 +5.4695993924400851e-03
-5.3850000000005389e+02 -8.9031166247253837e-02 +0.0000000000000000e+00 -5.3841586607363206e+02 -2.7973745039488265e-02 -5.4056804173049289e-01 +5.4695843569016311e-03
-5.3860000000005391e+02 -9.2092633673278676e-02 +0.0000000000000000e+00 -5.3851581919973216e+02 -2.7974038780318584e-02 -5.4057049589302120e-01 +5.4695685255636128e-03
-5.3870000000005393e+02 -9.5154670842144073e-02 +0.0000000000000000e+00 -5.3861577230837986e+02 -2.7974328019296210e-02 -5.4057294493283792e-01 +5.4695519109137954e-03
-5.3880000000005396e+02 -9.8217277756331767e-02 +0.0000000000000000e+00 -5.3871572539957197e+02 -2.7974612403281415e-02 -5.4057538912044845e-01 +5.4695345261442782e-03
-5.3890000000005398e+02 -1.0128045441831837e-01 +0.0000000000000000e+00 -5.3881567847330518e+02 -2.7974891577670954e-02 -5.4057782872559101e-01 +5.4695163851536891e-03
-5.3900000000005400e+02 -1.0434420083057563e-01 +0.0000000000000000e+00 -5.3891563152957610e+02 -2.7975165186406959e-02 -5.4058026401722004e-01 +5.4694975025493461e-03
-5.3910000000005402e+02 -1.0740851699557075e-01 +0.0000000000000000e+00 -5.3901558456838143e+02 -2.7975432871985829e-02 -5.4058269526348801e-01 +5.4694778936494179e-03
-5.3920000000005405e+02 -1.1047340291576661e-01 +0.0000000000000000e+00 -5.3911553758971775e+02 -2.7975694275467044e-02 -5.4058512273172898e-01 +5.4694575744850833e-03
-5.3930000000005407e+02 -1.1353885859362213e-01 +0.0000000000000000e+00 -5.3921549059358188e+02 -2.7975949036482078e-02 -5.4058754668844056e-01 +5.4694365618026810e-03
-5.3940000000005409e+02 -1.1660488403159248e-01 +0.0000000000000000e+00 -5.3931544357997041e+02 -2.7976196793243181e-02 -5.4058996739926668e-01 +5.4694148730658372e-03
-5.3950000000005411e+02 -1.1967147923212941e-01 +0.0000000000000000e+00 -5.3941539654888004e+02 -2.7976437182552254e-02 -5.4059238512898178e-01 +5.4693925264576128e-03
-5.3960000000005414e+02 -1.2273864419768150e-01 +0.0000000000000000e+00 -5.3951534950030748e+02 -2.7976669839809544e-02 -5.4059480014147132e-01 +5.4693695408826112e-03
-5.3970000000005416e+02 -1.2580637893069443e-01 +0.0000000000000000e+00 -5.3961530243424932e+02 -2.7976894399022543e-02 -5.4059721269971639e-01 +5.4693459359691074e-03
-5.3980000000005418e+02 -1.2887468343361133e-01 +0.0000000000000000e+00 -5.3971525535070225e+02 -2.7977110492814702e-02 -5.4059962306577602e-01 +5.4693217320711477e-03
-5.3990000000005421e+02 -1.3194355770887292e-01 +0.0000000000000000e+00 -5.3981520824966299e+02 -2.7977317752434137e-02 -5.4060203150076969e-01 +5.4692969502706489e-03
-5.4000000000005423e+02 -1.3501300175891789e-01 +0.0000000000000000e+00 -5.3991516113112823e+02 -2.7977515807762490e-02 -5.4060443826486138e-01 +5.4692716123794964e-03
-5.4010000000005425e+02 -1.3808301558618322e-01 +0.0000000000000000e+00 -5.4001511399509457e+02 -2.7977704288134418e-02 -5.4060684361637446e-01 +5.4692457408179714e-03
-5.4020000000005427e+02 -1.4115359919310425e-01 +0.0000000000000000e+00 -5.4011506684155870e+02 -2.7977883176186186e-02 -5.4060924743371819e-01 +5.4692193045974861e-03
-5.4030000000005430e+02 -1.4422475258211465e-01 +0.0000000000000000e+00 -5.4021501967051734e+02 -2.7978053362060700e-02 -5.4061164862421296e-01 +5.4691921342820971e-03
-5.4040000000005432e+02 -1.4729647575564525e-01 +0.0000000000000000e+00 -5.4031497248196717e+02 -2.7978215878643301e-02 -5.4061404594247675e-01 +5.4691640381817706e-03
-5.4050000000005434e+02 -1.5036876871612284e-01 +0.0000000000000000e+00 -5.4041492527590481e+02 -2.7978371758140264e-02 -5.4061643814381621e-01 +5.4691348241984565e-03
-5.4060000000005437e+02 -1.5344163146596873e-01 +0.0000000000000000e+00 -5.4051487805232694e+02 -2.7978522032068770e-02 -5.4061882398427241e-01 +5.4691042998321077e-03
-5.4070000000005439e+02 -1.5651506400759757e-01 +0.0000000000000000e+00 -5.4061483081123026e+02 -2.7978667731246847e-02 -5.4062120222066690e-01 +5.4690722721866345e-03
-5.4080000000005441e+02 -1.5958906634341591e-01 +0.0000000000000000e+00 -5.4071478355261149e+02 -2.7978809885783308e-02 -5.4062357161064767e-01 +5.4690385479759015e-03
-5.4090000000005443e+02 -1.6266363847582102e-01 +0.0000000000000000e+00 -5.4081473627646722e+02 -2.7978949525067805e-02 -5.4062593091273392e-01 +5.4690029335296830e-03
-5.4100000000005446e+02 -1.6573878040719947e-01 +0.0000000000000000e+00 -5.4091468898279413e+02 -2.7979087677760719e-02 -5.4062827888636145e-01 +5.4689652347996156e-03
-5.4110000000005448e+02 -1.6881449213992591e-01 +0.0000000000000000e+00 -5.4101464167158895e+02 -2.7979225371783312e-02 -5.4063061429192949e-01 +5.4689252573651669e-03
-5.4120000000005450e+02 -1.7189077367636169e-01 +0.0000000000000000e+00 -5.4111459434284836e+02 -2.7979363634307718e-02 -5.4063293589084416e-01 +5.4688828064395709e-03
-5.4130000000005452e+02 -1.7496762501885360e-01 +0.0000000000000000e+00 -5.4121454699656897e+02 -2.7979503491747014e-02 -5.4063524244556538e-01 +5.4688376868757731e-03
-5.4140000000005455e+02 -1.7804504616973255e-01 +0.0000000000000000e+00 -5.4131449963274747e+02 -2.7979645969745334e-02 -5.4063753271965076e-01 +5.4687897031723606e-03
-5.4150000000005457e+02 -1.8112303713131228e-01 +0.0000000000000000e+00 -5.4141445225138057e+02 -2.7979792093168022e-02 -5.4063980547780222e-01 +5.4687386594794917e-03
-5.4160000000005459e+02 -1.8420159790588805e-01 +0.0000000000000000e+00 -5.4151440485246496e+02 -2.7979942886091666e-02 -5.4064205948590904e-01 +5.4686843596048040e-03
-5.4170000000005462e+02 -1.8728072849573535e-01 +0.0000000000000000e+00 -5.4161435743599725e+02 -2.7980099371794399e-02 -5.4064429351109455e-01 +5.4686266070193426e-03
-5.4180000000005464e+02 -1.9036042890310856e-01 +0.0000000000000000e+00 -5.4171431000197424e+02 -2.7980262572746016e-02 -5.4064650632176103e-01 +5.4685652048634507e-03
-5.4190000000005466e+02 -1.9344069913023970e-01 +0.0000000000000000e+00 -5.4181426255039253e+02 -2.7980433510598167e-02 -5.4064869668763316e-01 +5.4684999559526763e-03
-5.4200000000005468e+02 -1.9652153917933710e-01 +0.0000000000000000e+00 -5.4191421508124870e+02 -2.7980613206174638e-02 -5.4065086337980439e-01 +5.4684306627836663e-03
-5.4210000000005471e+02 -1.9960294905258413e-01 +0.0000000000000000e+00 -5.4201416759453957e+02 -2.7980802678722813e-02 -5.4065300517202375e-01 +5.4683571277625905e-03
-5.4220000000005473e+02 -2.0268492875213795e-01 +0.0000000000000000e+00 -5.4211412009026185e+02 -2.7981002563642103e-02 -5.4065512148422112e-01 +5.4682792684523553e-03
-5.4230000000005475e+02 -2.0576747828012901e-01 +0.0000000000000000e+00 -5.4221407256841212e+02 -2.7981212488236391e-02 -5.4065721343450968e-01 +5.4681973063117912e-03
-5.4240000000005477e+02 -2.0885059763866207e-01 +0.0000000000000000e+00 -5.4231402502898709e+02 -2.7981431917296306e-02 -5.4065928241728167e-01 +5.4681115124934065e-03
-5.4250000000005480e+02 -2.1193428682981766e-01 +0.0000000000000000e+00 -5.4241397747198346e+02 -2.7981660317163506e-02 -5.4066132982712944e-01 +5.4680221584455157e-03
-5.4260000000005482e+02 -2.1501854585565355e-01 +0.0000000000000000e+00 -5.4251392989739793e+02 -2.7981897155728148e-02 -5.4066335705879298e-01 +5.4679295159049610e-03
-5.4270000000005484e+02 -2.1810337471820626e-01 +0.0000000000000000e+00 -5.4261388230522721e+02 -2.7982141902426531e-02 -5.4066536550711142e-01 +5.4678338568898508e-03
-5.4280000000005487e+02 -2.2118877341949247e-01 +0.0000000000000000e+00 -5.4271383469546788e+02 -2.7982394028238603e-02 -5.4066735656697062e-01 +5.4677354536922925e-03
-5.4290000000005489e+02 -2.2427474196151051e-01 +0.0000000000000000e+00 -5.4281378706811677e+02 -2.7982653005685514e-02 -5.4066933163325326e-01 +5.4676345788711497e-03
-5.4300000000005491e+02 -2.2736128034624184e-01 +0.0000000000000000e+00 -5.4291373942317045e+02 -2.7982918308827098e-02 -5.4067129210078779e-01 +5.4675315052447899e-03
-5.4310000000005493e+02 -2.3044838857565250e-01 +0.0000000000000000e+00 -5.4301369176062565e+02 -2.7983189413259574e-02 -5.4067323936429945e-01 +5.4674265058838618e-03
-5.4320000000005496e+02 -2.3353606665169460e-01 +0.0000000000000000e+00 -5.4311364408047905e+02 -2.7983465796112911e-02 -5.4067517481835781e-01 +5.4673198541040600e-03
-5.4330000000005498e+02 -2.3662431457630781e-01 +0.0000000000000000e+00 -5.4321359638272736e+02 -2.7983746936048444e-02 -5.4067709985732770e-01 +5.4672118234589066e-03
-5.4340000000005500e+02 -2.3971313235142078e-01 +0.0000000000000000e+00 -5.4331354866736717e+02 -2.7984032313256392e-02 -5.4067901587531875e-01 +5.4671026877325581e-03
-5.4350000000005502e+02 -2.4280251997895261e-01 +0.0000000000000000e+00 -5.4341350093439530e+02 -2.7984321409453387e-02 -5.4068092426613534e-01 +5.4669927209325857e-03
-5.4360000000005505e+02 -2.4589247746081438e-01 +0.0000000000000000e+00 -5.4351345318380834e+02 -2.7984613707879965e-02 -5.4068282642322618e-01 +5.4668821972827953e-03
-5.4370000000005507e+02 -2.4898300479891056e-01 +0.0000000000000000e+00 -5.4361340541560310e+02 -2.7984908693298099e-02 -5.4068472373963361e-01 +5.4667713912160357e-03
-5.4380000000005509e+02 -2.5207410199514052e-01 +0.0000000000000000e+00 -5.4371335762977617e+02 -2.7985205851988718e-02 -5.4068661760794445e-01 +5.4666605773670334e-03
-5.4390000000005512e+02 -2.5516576905139993e-01 +0.0000000000000000e+00 -5.4381330982632426e+02 -2.7985504671749192e-02 -5.4068850942024005e-01 +5.4665500305652237e-03
-5.4400000000005514e+02 -2.5825800596958232e-01 +0.0000000000000000e+00 -5.4391326200524406e+02 -2.7985804641890856e-02 -5.4069040056804551e-01 +5.4664400258275844e-03
-5.4410000000005516e+02 -2.6135081275158051e-01 +0.0000000000000000e+00 -5.4401321416653229e+02 -2.7986105253416049e-02 -5.4069229244151684e-01 +5.4663308382342773e-03
-5.4420000000005518e+02 -2.6444418939928799e-01 +0.0000000000000000e+00 -5.4411316631018553e+02 -2.7986406110635926e-02 -5.4069418595308338e-01 +5.4662226698558511e-03
-5.4430000000005521e+02 -2.6753813591459980e-01 +0.0000000000000000e+00 -5.4421311843620060e+02 -2.7986707120155961e-02 -5.4069608072350095e-01 +5.4661155247616765e-03
-5.4440000000005523e+02 -2.7063265229941236e-01 +0.0000000000000000e+00 -5.4431307054457420e+02 -2.7987008236719336e-02 -5.4069797615634652e-01 +5.4660093736685431e-03
-5.4450000000005525e+02 -2.7372773855562271e-01 +0.0000000000000000e+00 -5.4441302263530292e+02 -2.7987309412326584e-02 -5.4069987165422073e-01 +5.4659041870849315e-03
-5.4460000000005527e+02 -2.7682339468512801e-01 +0.0000000000000000e+00 -5.4451297470838347e+02 -2.7987610596252474e-02 -5.4070176661878033e-01 +5.4657999353124511e-03
-5.4470000000005530e+02 -2.7991962068982473e-01 +0.0000000000000000e+00 -5.4461292676381254e+02 -2.7987911735062806e-02 -5.4070366045076912e-01 +5.4656965884472275e-03
-5.4480000000005532e+02 -2.8301641657160820e-01 +0.0000000000000000e+00 -5.4471287880158684e+02 -2.7988212772631284e-02 -5.4070555255005026e-01 +5.4655941163813454e-03
-5.4490000000005534e+02 -2.8611378233237184e-01 +0.0000000000000000e+00 -5.4481283082170307e+02 -2.7988513650156383e-02 -5.4070744231563828e-01 +5.4654924888042607e-03
-5.4500000000005537e+02 -2.8921171797400669e-01 +0.0000000000000000e+00 -5.4491278282415794e+02 -2.7988814306178163e-02 -5.4070932914573033e-01 +5.4653916752042146e-03
-5.4510000000005539e+02 -2.9231022349840058e-01 +0.0000000000000000e+00 -5.4501273480894804e+02 -2.7989114676595171e-02 -5.4071121243773879e-01 +5.4652916448696713e-03
-5.4520000000005541e+02 -2.9540929890743767e-01 +0.0000000000000000e+00 -5.4511268677607018e+02 -2.7989414694681185e-02 -5.4071309158832170e-01 +5.4651923668907207e-03
-5.4530000000005543e+02 -2.9850894420299773e-01 +0.0000000000000000e+00 -5.4521263872552095e+02 -2.7989714291102176e-02 -5.4071496599341629e-01 +5.4650938101605193e-03
-5.4540000000005546e+02 -3.0160915938695543e-01 +0.0000000000000000e+00 -5.4531259065729705e+02 -2.7990013393933047e-02 -5.4071683504826795e-01 +5.4649959433767017e-03
-5.4550000000005548e+02 -3.0470994446117983e-01 +0.0000000000000000e+00 -5.4541254257139531e+02 -2.7990311928674509e-02 -5.4071869814746476e-01 +5.4648987350428150e-03
-5.4560000000005550e+02 -3.0781129942753371e-01 +0.0000000000000000e+00 -5.4551249446781230e+02 -2.7990609818269920e-02 -5.4072055468496649e-01 +5.4648021534697347e-03
-5.4570000000005552e+02 -3.1091322428787288e-01 +0.0000000000000000e+00 -5.4561244634654474e+02 -2.7990906983122111e-02 -5.4072240405413818e-01 +5.4647061667771040e-03
-5.4580000000005555e+02 -3.1401571904404557e-01 +0.0000000000000000e+00 -5.4571239820758922e+02 -2.7991203341110191e-02 -5.4072424564778043e-01 +5.4646107428947517e-03
-5.4590000000005557e+02 -3.1711878369789187e-01 +0.0000000000000000e+00 -5.4581235005094254e+02 -2.7991498807606423e-02 -5.4072607885816115e-01 +5.4645158495641244e-03
-5.4600000000005559e+02 -3.2022241825124292e-01 +0.0000000000000000e+00 -5.4591230187660142e+02 -2.7991793295492964e-02 -5.4072790307704632e-01 +5.4644214543397140e-03
-5.4610000000005562e+02 -3.2332662270592044e-01 +0.0000000000000000e+00 -5.4601225368456244e+02 -2.7992086715071307e-02 -5.4072971769562217e-01 +5.4643275245583782e-03
-5.4620000000005564e+02 -3.2643139706373597e-01 +0.0000000000000000e+00 -5.4611220547482230e+02 -2.7992378892489803e-02 -5.4073152202031782e-01 +5.4642340028679334e-03
-5.4630000000005566e+02 -3.2953674132649019e-01 +0.0000000000000000e+00 -5.4621215724737783e+02 -2.7992669426878555e-02 -5.4073331512412426e-01 +5.4641407637068670e-03
-5.4640000000005568e+02 -3.3264265549597183e-01 +0.0000000000000000e+00 -5.4631210900222561e+02 -2.7992957882159504e-02 -5.4073509604284919e-01 +5.4640476699224132e-03
-5.4650000000005571e+02 -3.3574913957395686e-01 +0.0000000000000000e+00 -5.4641206073936235e+02 -2.7993243826643893e-02 -5.4073686381580344e-01 +5.4639545845537449e-03
-5.4660000000005573e+02 -3.3885619356220736e-01 +0.0000000000000000e+00 -5.4651201245878474e+02 -2.7993526833033876e-02 -5.4073861748579688e-01 +5.4638613708329325e-03
-5.4670000000005575e+02 -3.4196381746247051e-01 +0.0000000000000000e+00 -5.4661196416048949e+02 -2.7993806478424178e-02 -5.4074035609913718e-01 +5.4637678921859185e-03
-5.4680000000005577e+02 -3.4507201127647763e-01 +0.0000000000000000e+00 -5.4671191584447320e+02 -2.7994082344303568e-02 -5.4074207870562385e-01 +5.4636740122334703e-03
-5.4690000000005580e+02 -3.4818077500594308e-01 +0.0000000000000000e+00 -5.4681186751073267e+02 -2.7994354016556498e-02 -5.4074378435854742e-01 +5.4635795947921405e-03
-5.4700000000005582e+02 -3.5129010865256344e-01 +0.0000000000000000e+00 -5.4691181915926461e+02 -2.7994621085464449e-02 -5.4074547211468427e-01 +5.4634845038752317e-03
-5.4710000000005584e+02 -3.5440001221801631e-01 +0.0000000000000000e+00 -5.4701177079006561e+02 -2.7994883145707368e-02 -5.4074714103429455e-01 +5.4633886036937395e-03
-5.4720000000005587e+02 -3.5751048570395944e-01 +0.0000000000000000e+00 -5.4711172240313249e+02 -2.7995139796364997e-02 -5.4074879018111854e-01 +5.4632917586573100e-03
-5.4730000000005589e+02 -3.6062152911202977e-01 +0.0000000000000000e+00 -5.4721167399846183e+02 -2.7995390640918178e-02 -5.4075041862237283e-01 +5.4631938333751778e-03
-5.4740000000005591e+02 -3.6373314244384236e-01 +0.0000000000000000e+00 -5.4731162557605046e+02 -2.7995635287250097e-02 -5.4075202542874845e-01 +5.4630946926571122e-03
-5.4750000000005593e+02 -3.6684532570098943e-01 +0.0000000000000000e+00 -5.4741157713589496e+02 -2.7995873347647422e-02 -5.4075360967440611e-01 +5.4629942015143656e-03
-5.4760000000005596e+02 -3.6995807888503945e-01 +0.0000000000000000e+00 -5.4751152867799203e+02 -2.7996104438801472e-02 -5.4075517043697330e-01 +5.4628922251605998e-03
-5.4770000000005598e+02 -3.7307140199753608e-01 +0.0000000000000000e+00 -5.4761148020233838e+02 -2.7996328181809259e-02 -5.4075670679754240e-01 +5.4627886290128198e-03
-5.4780000000005600e+02 -3.7618529503999726e-01 +0.0000000000000000e+00 -5.4771143170893083e+02 -2.7996544202174505e-02 -5.4075821784066469e-01 +5.4626832786923143e-03
-5.4790000000005602e+02 -3.7929975801391425e-01 +0.0000000000000000e+00 -5.4781138319776596e+02 -2.7996752129808636e-02 -5.4075970265435025e-01 +5.4625760400255760e-03
-5.4800000000005605e+02 -3.8241479092075059e-01 +0.0000000000000000e+00 -5.4791133466884048e+02 -2.7996951599031632e-02 -5.4076116033006216e-01 +5.4624667790452233e-03
-5.4810000000005607e+02 -3.8553039376194126e-01 +0.0000000000000000e+00 -5.4801128612215109e+02 -2.7997142248883992e-02 -5.4076258996327653e-01 +5.4623553620234220e-03
-5.4820000000005609e+02 -3.8864656653889168e-01 +0.0000000000000000e+00 -5.4811123755769449e+02 -2.7997324018754429e-02 -5.4076399118806284e-01 +5.4622416864017519e-03
-5.4830000000005612e+02 -3.9176330925297742e-01 +0.0000000000000000e+00 -5.4821118897546751e+02 -2.7997497694818498e-02 -5.4076536517066143e-01 +5.4621257382823267e-03
-5.4840000000005614e+02 -3.9488062190554546e-01 +0.0000000000000000e+00 -5.4831114037546672e+02 -2.7997664207506143e-02 -5.4076671334674797e-01 +5.4620075193811367e-03
-5.4850000000005616e+02 -3.9799850449791541e-01 +0.0000000000000000e+00 -5.4841109175768884e+02 -2.7997824480319618e-02 -5.4076803714888277e-01 +5.4618870312638738e-03
-5.4860000000005618e+02 -4.0111695703138123e-01 +0.0000000000000000e+00 -5.4851104312213056e+02 -2.7997979429805319e-02 -5.4076933800647975e-01 +5.4617642753480135e-03
-5.4870000000005621e+02 -4.0423597950721268e-01 +0.0000000000000000e+00 -5.4861099446878870e+02 -2.7998129965525791e-02 -5.4077061734577736e-01 +5.4616392529049521e-03
-5.4880000000005623e+02 -4.0735557192665689e-01 +0.0000000000000000e+00 -5.4871094579765986e+02 -2.7998276990031871e-02 -5.4077187658980908e-01 +5.4615119650620958e-03
