# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2360000000007324e+02 -2.8977012558897326e+00 +0.0000000000000000e+00 -6.2346942351135374e+02 +3.5050104230805991e-02 +0.0000000000000000e+00 +9.9938555632619019e-01
-6.2370000000007326e+02 -2.9012064011159908e+00 +0.0000000000000000e+00 -6.2356936206225851e+02 +3.5052798572512610e-02 +0.0000000000000000e+00 +9.9938546182753429e-01
-6.2380000000007328e+02 -2.9047118152604177e+00 +0.0000000000000000e+00 -6.2366930060373113e+02 +3.5055482599709545e-02 +0.0000000000000000e+00 +9.9938536768340802e-01
-6.2390000000007331e+02 -2.9082174972932227e+00 +0.0000000000000000e+00 -6.2376923913580697e+02 +3.5058156345620706e-02 +0.0000000000000000e+00 +9.9938527389272913e-01
-6.2400000000007333e+02 -2.9117234461879424e+00 +0.0000000000000000e+00 -6.2386917765852138e+02 +3.5060819843563192e-02 +0.0000000000000000e+00 +9.9938518045441138e-01
-6.2410000000007335e+02 -2.9152296609214496e+00 +0.0000000000000000e+00 -6.2396911617190949e+02 +3.5063473126947194e-02 +0.0000000000000000e+00 +9.9938508736736464e-01
-6.2420000000007337e+02 -2.9187361404739631e+00 +0.0000000000000000e+00 -6.2406905467600643e+02 +3.5066116229275038e-02 +0.0000000000000000e+00 +9.9938499463049479e-01
-6.2430000000007340e+02 -2.9222428838290551e+00 +0.0000000000000000e+00 -6.2416899317084722e+02 +3.5068749184114324e-02 +0.0000000000000000e+00 +9.9938490224270493e-01
-6.2440000000007342e+02 -2.9257498899736558e+00 +0.0000000000000000e+00 -6.2426893165646663e+02 +3.5071372025044616e-02 +0.0000000000000000e+00 +9.9938481020289682e-01
-6.2450000000007344e+02 -2.9292571578980531e+00 +0.0000000000000000e+00 -6.2436887013289936e+02 +3.5073984785646370e-02 +0.0000000000000000e+00 +9.9938471850997168e-01
-6.2460000000007346e+02 -2.9327646865958936e+00 +0.0000000000000000e+00 -6.2446880860018007e+02 +3.5076587499500676e-02 +0.0000000000000000e+00 +9.9938462716283016e-01
-6.2470000000007349e+02 -2.9362724750641811e+00 +0.0000000000000000e+00 -6.2456874705834332e+02 +3.5079180200189054e-02 +0.0000000000000000e+00 +9.9938453616037193e-01
-6.2480000000007351e+02 -2.9397805223032787e+00 +0.0000000000000000e+00 -6.2466868550742356e+02 +3.5081762921293287e-02 +0.0000000000000000e+00 +9.9938444550149630e-01
-6.2490000000007353e+02 -2.9432888273169064e+00 +0.0000000000000000e+00 -6.2476862394745501e+02 +3.5084335696395234e-02 +0.0000000000000000e+00 +9.9938435518510182e-01
-6.2500000000007356e+02 -2.9467973891121435e+00 +0.0000000000000000e+00 -6.2486856237847189e+02 +3.5086898559076631e-02 +0.0000000000000000e+00 +9.9938426521008639e-01
-6.2510000000007358e+02 -2.9503062066994272e+00 +0.0000000000000000e+00 -6.2496850080050831e+02 +3.5089451542918912e-02 +0.0000000000000000e+00 +9.9938417557534720e-01
-6.2520000000007360e+02 -2.9538152790925523e+00 +0.0000000000000000e+00 -6.2506843921359825e+02 +3.5091994681503043e-02 +0.0000000000000000e+00 +9.9938408627978093e-01
-6.2530000000007362e+02 -2.9573246053086719e+00 +0.0000000000000000e+00 -6.2516837761777549e+02 +3.5094528008409308e-02 +0.0000000000000000e+00 +9.9938399732228367e-01
-6.2540000000007365e+02 -2.9608341843682973e+00 +0.0000000000000000e+00 -6.2526831601307390e+02 +3.5097051557217152e-02 +0.0000000000000000e+00 +9.9938390870175076e-01
-6.2550000000007367e+02 -2.9643440152952980e+00 +0.0000000000000000e+00 -6.2536825439952702e+02 +3.5099565361504978e-02 +0.0000000000000000e+00 +9.9938382041707718e-01
-6.2560000000007369e+02 -2.9678540971169003e+00 +0.0000000000000000e+00 -6.2546819277716850e+02 +3.5102069454849984e-02 +0.0000000000000000e+00 +9.9938373246715706e-01
-6.2570000000007371e+02 -2.9713644288636889e+00 +0.0000000000000000e+00 -6.2556813114603165e+02 +3.5104563870827957e-02 +0.0000000000000000e+00 +9.9938364485088416e-01
-6.2580000000007374e+02 -2.9748750095696059e+00 +0.0000000000000000e+00 -6.2566806950614978e+02 +3.5107048643013110e-02 +0.0000000000000000e+00 +9.9938355756715169e-01
-6.2590000000007376e+02 -2.9783858382719508e+00 +0.0000000000000000e+00 -6.2576800785755609e+02 +3.5109523804977900e-02 +0.0000000000000000e+00 +9.9938347061485211e-01
-6.2600000000007378e+02 -2.9818969140113798e+00 +0.0000000000000000e+00 -6.2586794620028377e+02 +3.5111989390292836e-02 +0.0000000000000000e+00 +9.9938338399287752e-01
-6.2610000000007381e+02 -2.9854082358319065e+00 +0.0000000000000000e+00 -6.2596788453436568e+02 +3.5114445432526294e-02 +0.0000000000000000e+00 +9.9938329770011936e-01
-6.2620000000007383e+02 -2.9889198027809010e+00 +0.0000000000000000e+00 -6.2606782285983468e+02 +3.5116891965244014e-02 +0.0000000000000000e+00 +9.9938321173546873e-01
-6.2630000000007385e+02 -2.9924316139090896e+00 +0.0000000000000000e+00 -6.2616776117672362e+02 +3.5119329021998200e-02 +0.0000000000000000e+00 +9.9938312609781643e-01
-6.2640000000007387e+02 -2.9959436682705523e+00 +0.0000000000000000e+00 -6.2626769948506512e+02 +3.5121756636305547e-02 +0.0000000000000000e+00 +9.9938304078605389e-01
-6.2650000000007390e+02 -2.9994559649227184e+00 +0.0000000000000000e+00 -6.2636763778489171e+02 +3.5124174841642576e-02 +0.0000000000000000e+00 +9.9938295579907355e-01
-6.2660000000007392e+02 -3.0029685029263629e+00 +0.0000000000000000e+00 -6.2646757607623579e+02 +3.5126583671445562e-02 +0.0000000000000000e+00 +9.9938287113576851e-01
-6.2670000000007394e+02 -3.0064812813456028e+00 +0.0000000000000000e+00 -6.2656751435912963e+02 +3.5128983159110505e-02 +0.0000000000000000e+00 +9.9938278679503290e-01
-6.2680000000007396e+02 -3.0099942992478921e+00 +0.0000000000000000e+00 -6.2666745263360554e+02 +3.5131373337993071e-02 +0.0000000000000000e+00 +9.9938270277576136e-01
-6.2690000000007399e+02 -3.0135075557040190e+00 +0.0000000000000000e+00 -6.2676739089969556e+02 +3.5133754241408584e-02 +0.0000000000000000e+00 +9.9938261907684967e-01
-6.2700000000007401e+02 -3.0170210497881009e+00 +0.0000000000000000e+00 -6.2686732915743164e+02 +3.5136125902631953e-02 +0.0000000000000000e+00 +9.9938253569719426e-01
-6.2710000000007403e+02 -3.0205347805775804e+00 +0.0000000000000000e+00 -6.2696726740684562e+02 +3.5138488354897669e-02 +0.0000000000000000e+00 +9.9938245263569248e-01
-6.2720000000007406e+02 -3.0240487471532216e+00 +0.0000000000000000e+00 -6.2706720564796933e+02 +3.5140841631399737e-02 +0.0000000000000000e+00 +9.9938236989124252e-01
-6.2730000000007408e+02 -3.0275629485991065e+00 +0.0000000000000000e+00 -6.2716714388083437e+02 +3.5143185765291650e-02 +0.0000000000000000e+00 +9.9938228746274349e-01
-6.2740000000007410e+02 -3.0310773840026299e+00 +0.0000000000000000e+00 -6.2726708210547235e+02 +3.5145520789686358e-02 +0.0000000000000000e+00 +9.9938220534909528e-01
-6.2750000000007412e+02 -3.0345920524544963e+00 +0.0000000000000000e+00 -6.2736702032191465e+02 +3.5147846737656203e-02 +0.0000000000000000e+00 +9.9938212354919864e-01
-6.2760000000007415e+02 -3.0381069530487146e+00 +0.0000000000000000e+00 -6.2746695853019264e+02 +3.5150163642232918e-02 +0.0000000000000000e+00 +9.9938204206195524e-01
-6.2770000000007417e+02 -3.0416220848825959e+00 +0.0000000000000000e+00 -6.2756689673033748e+02 +3.5152471536407555e-02 +0.0000000000000000e+00 +9.9938196088626774e-01
-6.2780000000007419e+02 -3.0451374470567476e+00 +0.0000000000000000e+00 -6.2766683492238030e+02 +3.5154770453130459e-02 +0.0000000000000000e+00 +9.9938188002103945e-01
-6.2790000000007421e+02 -3.0486530386750705e+00 +0.0000000000000000e+00 -6.2776677310635205e+02 +3.5157060425311221e-02 +0.0000000000000000e+00 +9.9938179946517469e-01
-6.2800000000007424e+02 -3.0521688588447540e+00 +0.0000000000000000e+00 -6.2786671128228363e+02 +3.5159341485818653e-02 +0.0000000000000000e+00 +9.9938171921757868e-01
-6.2810000000007426e+02 -3.0556849066762726e+00 +0.0000000000000000e+00 -6.2796664945020586e+02 +3.5161613667480732e-02 +0.0000000000000000e+00 +9.9938163927715751e-01
-6.2820000000007428e+02 -3.0592011812833815e+00 +0.0000000000000000e+00 -6.2806658761014933e+02 +3.5163877003084307e-02 +0.0000000000000000e+00 +9.9938155964281816e-01
-6.2830000000007431e+02 -3.0627176817831123e+00 +0.0000000000000000e+00 -6.2816652576214460e+02 +3.5166131525366913e-02 +0.0000000000000000e+00 +9.9938148031346885e-01
-6.2840000000007433e+02 -3.0662344072957666e+00 +0.0000000000000000e+00 -6.2826646390622216e+02 +3.5168377266999562e-02 +0.0000000000000000e+00 +9.9938140128801967e-01
-6.2850000000007435e+02 -3.0697513569449106e+00 +0.0000000000000000e+00 -6.2836640204241235e+02 +3.5170614260582905e-02 +0.0000000000000000e+00 +9.9938132256538248e-01
-6.2860000000007437e+02 -3.0732685298573661e+00 +0.0000000000000000e+00 -6.2846634017074530e+02 +3.5172842538647095e-02 +0.0000000000000000e+00 +9.9938124414447127e-01
-6.2870000000007440e+02 -3.0767859251632048e+00 +0.0000000000000000e+00 -6.2856627829125125e+02 +3.5175062133651673e-02 +0.0000000000000000e+00 +9.9938116602420191e-01
-6.2880000000007442e+02 -3.0803035419957410e+00 +0.0000000000000000e+00 -6.2866621640396011e+02 +3.5177273077985460e-02 +0.0000000000000000e+00 +9.9938108820349236e-01
-6.2890000000007444e+02 -3.0838213794915239e+00 +0.0000000000000000e+00 -6.2876615450890188e+02 +3.5179475403966445e-02 +0.0000000000000000e+00 +9.9938101068126239e-01
-6.2900000000007446e+02 -3.0873394367903311e+00 +0.0000000000000000e+00 -6.2886609260610624e+02 +3.5181669143841673e-02 +0.0000000000000000e+00 +9.9938093345643386e-01
-6.2910000000007449e+02 -3.0908577130351613e+00 +0.0000000000000000e+00 -6.2896603069560297e+02 +3.5183854329787129e-02 +0.0000000000000000e+00 +9.9938085652793052e-01
-6.2920000000007451e+02 -3.0943762073722278e+00 +0.0000000000000000e+00 -6.2906596877742163e+02 +3.5186030993907630e-02 +0.0000000000000000e+00 +9.9938077989467833e-01
-6.2930000000007453e+02 -3.0978949189509501e+00 +0.0000000000000000e+00 -6.2916590685159167e+02 +3.5188199168236713e-02 +0.0000000000000000e+00 +9.9938070355560504e-01
-6.2940000000007456e+02 -3.1014138469239478e+00 +0.0000000000000000e+00 -6.2926584491814253e+02 +3.5190358884736525e-02 +0.0000000000000000e+00 +9.9938062750964063e-01
-6.2950000000007458e+02 -3.1049329904470331e+00 +0.0000000000000000e+00 -6.2936578297710332e+02 +3.5192510175297703e-02 +0.0000000000000000e+00 +9.9938055175571694e-01
-6.2960000000007460e+02 -3.1084523486792035e+00 +0.0000000000000000e+00 -6.2946572102850337e+02 +3.5194653071739274e-02 +0.0000000000000000e+00 +9.9938047629276783e-01
-6.2970000000007462e+02 -3.1119719207826351e+00 +0.0000000000000000e+00 -6.2956565907237155e+02 +3.5196787605808522e-02 +0.0000000000000000e+00 +9.9938040111972937e-01
-6.2980000000007465e+02 -3.1154917059226754e+00 +0.0000000000000000e+00 -6.2966559710873696e+02 +3.5198913809180901e-02 +0.0000000000000000e+00 +9.9938032623553952e-01
-6.2990000000007467e+02 -3.1190117032678351e+00 +0.0000000000000000e+00 -6.2976553513762826e+02 +3.5201031713459896e-02 +0.0000000000000000e+00 +9.9938025163913835e-01
-6.3000000000007469e+02 -3.1225319119897819e+00 +0.0000000000000000e+00 -6.2986547315907433e+02 +3.5203141350176936e-02 +0.0000000000000000e+00 +9.9938017732946804e-01
-6.3010000000007471e+02 -3.1260523312633337e+00 +0.0000000000000000e+00 -6.2996541117310369e+02 +3.5205242750791253e-02 +0.0000000000000000e+00 +9.9938010330547278e-01
-6.3020000000007474e+02 -3.1295729602664499e+00 +0.0000000000000000e+00 -6.3006534917974489e+02 +3.5207335946689677e-02 +0.0000000000000000e+00 +9.9938002956609884e-01
-6.3030000000007476e+02 -3.1330937981802252e+00 +0.0000000000000000e+00 -6.3016528717902634e+02 +3.5209420969182594e-02 +0.0000000000000000e+00 +9.9937995611029473e-01
-6.3040000000007478e+02 -3.1366148441888808e+00 +0.0000000000000000e+00 -6.3026522517097635e+02 +3.5211497849495343e-02 +0.0000000000000000e+00 +9.9937988293701141e-01
-6.3050000000007481e+02 -3.1401360974797563e+00 +0.0000000000000000e+00 -6.3036516315562312e+02 +3.5213566618766214e-02 +0.0000000000000000e+00 +9.9937981004520271e-01
-6.3060000000007483e+02 -3.1436575572433010e+00 +0.0000000000000000e+00 -6.3046510113299473e+02 +3.5215627308046248e-02 +0.0000000000000000e+00 +9.9937973743382480e-01
-6.3070000000007485e+02 -3.1471792226730648e+00 +0.0000000000000000e+00 -6.3056503910311915e+02 +3.5217679948299128e-02 +0.0000000000000000e+00 +9.9937966510183651e-01
-6.3080000000007487e+02 -3.1507010929656896e+00 +0.0000000000000000e+00 -6.3066497706602433e+02 +3.5219724570401040e-02 +0.0000000000000000e+00 +9.9937959304819945e-01
-6.3090000000007490e+02 -3.1542231673208998e+00 +0.0000000000000000e+00 -6.3076491502173803e+02 +3.5221761205140506e-02 +0.0000000000000000e+00 +9.9937952127187779e-01
-6.3100000000007492e+02 -3.1577454449414954e+00 +0.0000000000000000e+00 -6.3086485297028787e+02 +3.5223789883218275e-02 +0.0000000000000000e+00 +9.9937944977183835e-01
-6.3110000000007494e+02 -3.1612679250333420e+00 +0.0000000000000000e+00 -6.3096479091170147e+02 +3.5225810635247164e-02 +0.0000000000000000e+00 +9.9937937854705061e-01
-6.3120000000007497e+02 -3.1647906068053611e+00 +0.0000000000000000e+00 -6.3106472884600635e+02 +3.5227823491751929e-02 +0.0000000000000000e+00 +9.9937930759648674e-01
-6.3130000000007499e+02 -3.1683134894695231e+00 +0.0000000000000000e+00 -6.3116466677322990e+02 +3.5229828483169121e-02 +0.0000000000000000e+00 +9.9937923691912156e-01
-6.3140000000007501e+02 -3.1718365722408373e+00 +0.0000000000000000e+00 -6.3126460469339929e+02 +3.5231825639846948e-02 +0.0000000000000000e+00 +9.9937916651393266e-01
-6.3150000000007503e+02 -3.1753598543373434e+00 +0.0000000000000000e+00 -6.3136454260654170e+02 +3.5233814992045136e-02 +0.0000000000000000e+00 +9.9937909637990008e-01
-6.3160000000007506e+02 -3.1788833349801027e+00 +0.0000000000000000e+00 -6.3146448051268430e+02 +3.5235796569934787e-02 +0.0000000000000000e+00 +9.9937902651600685e-01
-6.3170000000007508e+02 -3.1824070133931897e+00 +0.0000000000000000e+00 -6.3156441841185392e+02 +3.5237770403598247e-02 +0.0000000000000000e+00 +9.9937895692123846e-01
-6.3180000000007510e+02 -3.1859308888036817e+00 +0.0000000000000000e+00 -6.3166435630407750e+02 +3.5239736523028961e-02 +0.0000000000000000e+00 +9.9937888759458327e-01
-6.3190000000007512e+02 -3.1894549604416516e+00 +0.0000000000000000e+00 -6.3176429418938176e+02 +3.5241694958131349e-02 +0.0000000000000000e+00 +9.9937881853503241e-01
-6.3200000000007515e+02 -3.1929792275401576e+00 +0.0000000000000000e+00 -6.3186423206779341e+02 +3.5243645738720637e-02 +0.0000000000000000e+00 +9.9937874974157959e-01
-6.3210000000007517e+02 -3.1965036893352359e+00 +0.0000000000000000e+00 -6.3196416993933894e+02 +3.5245588894522749e-02 +0.0000000000000000e+00 +9.9937868121322138e-01
-6.3220000000007519e+02 -3.2000283450658906e+00 +0.0000000000000000e+00 -6.3206410780404485e+02 +3.5247524455174158e-02 +0.0000000000000000e+00 +9.9937861294895702e-01
-6.3230000000007522e+02 -3.2035531939740842e+00 +0.0000000000000000e+00 -6.3216404566193751e+02 +3.5249452450221555e-02 +0.0000000000000000e+00 +9.9937854494778855e-01
-6.3240000000007524e+02 -3.2070782353047300e+00 +0.0000000000000000e+00 -6.3226398351304317e+02 +3.5251372909121399e-02 +0.0000000000000000e+00 +9.9937847720872075e-01
-6.3250000000007526e+02 -3.2106034683056826e+00 +0.0000000000000000e+00 -6.3236392135738799e+02 +3.5253285861239735e-02 +0.0000000000000000e+00 +9.9937840973076120e-01
-6.3260000000007528e+02 -3.2141288922277278e+00 +0.0000000000000000e+00 -6.3246385919499801e+02 +3.5255191335852108e-02 +0.0000000000000000e+00 +9.9937834251292035e-01
-6.3270000000007531e+02 -3.2176545063245756e+00 +0.0000000000000000e+00 -6.3256379702589925e+02 +3.5257089362143522e-02 +0.0000000000000000e+00 +9.9937827555421144e-01
-6.3280000000007533e+02 -3.2211803098528491e+00 +0.0000000000000000e+00 -6.3266373485011752e+02 +3.5258979969208341e-02 +0.0000000000000000e+00 +9.9937820885365036e-01
-6.3290000000007535e+02 -3.2247063020720765e+00 +0.0000000000000000e+00 -6.3276367266767863e+02 +3.5260863186050241e-02 +0.0000000000000000e+00 +9.9937814241025613e-01
-6.3300000000007537e+02 -3.2282324822446822e+00 +0.0000000000000000e+00 -6.3286361047860817e+02 +3.5262739041582128e-02 +0.0000000000000000e+00 +9.9937807622305019e-01
-6.3310000000007540e+02 -3.2317588496359768e+00 +0.0000000000000000e+00 -6.3296354828293170e+02 +3.5264607564626065e-02 +0.0000000000000000e+00 +9.9937801029105722e-01
-6.3320000000007542e+02 -3.2352854035141489e+00 +0.0000000000000000e+00 -6.3306348608067481e+02 +3.5266468783913194e-02 +0.0000000000000000e+00 +9.9937794461330431e-01
-6.3330000000007544e+02 -3.2388121431502559e+00 +0.0000000000000000e+00 -6.3316342387186285e+02 +3.5268322728083681e-02 +0.0000000000000000e+00 +9.9937787918882171e-01
-6.3340000000007547e+02 -3.2423390678182136e+00 +0.0000000000000000e+00 -6.3326336165652106e+02 +3.5270169425686629e-02 +0.0000000000000000e+00 +9.9937781401664239e-01
-6.3350000000007549e+02 -3.2458661767947894e+00 +0.0000000000000000e+00 -6.3336329943467456e+02 +3.5272008905180001e-02 +0.0000000000000000e+00 +9.9937774909580224e-01
-6.3360000000007551e+02 -3.2493934693595916e+00 +0.0000000000000000e+00 -6.3346323720634848e+02 +3.5273841194930572e-02 +0.0000000000000000e+00 +9.9937768442533981e-01
-6.3370000000007553e+02 -3.2529209447950600e+00 +0.0000000000000000e+00 -6.3356317497156783e+02 +3.5275666323213828e-02 +0.0000000000000000e+00 +9.9937762000429675e-01
-6.3380000000007556e+02 -3.2564486023864583e+00 +0.0000000000000000e+00 -6.3366311273035751e+02 +3.5277484318213904e-02 +0.0000000000000000e+00 +9.9937755583171739e-01
-6.3390000000007558e+02 -3.2599764414218635e+00 +0.0000000000000000e+00 -6.3376305048274241e+02 +3.5279295208023510e-02 +0.0000000000000000e+00 +9.9937749190664904e-01
-6.3400000000007560e+02 -3.2635044611921571e+00 +0.0000000000000000e+00 -6.3386298822874710e+02 +3.5281099020643858e-02 +0.0000000000000000e+00 +9.9937742822814180e-01
-6.3410000000007562e+02 -3.2670326609910165e+00 +0.0000000000000000e+00 -6.3396292596839623e+02 +3.5282895783984580e-02 +0.0000000000000000e+00 +9.9937736479524875e-01
-6.3420000000007565e+02 -3.2705610401149054e+00 +0.0000000000000000e+00 -6.3406286370171426e+02 +3.5284685525863627e-02 +0.0000000000000000e+00 +9.9937730160702576e-01
-6.3430000000007567e+02 -3.2740895978630649e+00 +0.0000000000000000e+00 -6.3416280142872574e+02 +3.5286468274005542e-02 +0.0000000000000000e+00 +9.9937723866253170e-01
-6.3440000000007569e+02 -3.2776183335375033e+00 +0.0000000000000000e+00 -6.3426273914945489e+02 +3.5288244056037740e-02 +0.0000000000000000e+00 +9.9937717596082853e-01
-6.3450000000007572e+02 -3.2811472464429867e+00 +0.0000000000000000e+00 -6.3436267686392591e+02 +3.5290012899489590e-02 +0.0000000000000000e+00 +9.9937711350098124e-01
-6.3460000000007574e+02 -3.2846763358870299e+00 +0.0000000000000000e+00 -6.3446261457216303e+02 +3.5291774831792418e-02 +0.0000000000000000e+00 +9.9937705128205812e-01
-6.3470000000007576e+02 -3.2882056011798850e+00 +0.0000000000000000e+00 -6.3456255227419035e+02 +3.5293529880279506e-02 +0.0000000000000000e+00 +9.9937698930313035e-01
-6.3480000000007578e+02 -3.2917350416345332e+00 +0.0000000000000000e+00 -6.3466248997003163e+02 +3.5295278072186083e-02 +0.0000000000000000e+00 +9.9937692756327245e-01
-6.3490000000007581e+02 -3.2952646565666743e+00 +0.0000000000000000e+00 -6.3476242765971085e+02 +3.5297019434649343e-02 +0.0000000000000000e+00 +9.9937686606156195e-01
-6.3500000000007583e+02 -3.2987944452947167e+00 +0.0000000000000000e+00 -6.3486236534325178e+02 +3.5298753994708436e-02 +0.0000000000000000e+00 +9.9937680479707969e-01
-6.3510000000007585e+02 -3.3023244071397677e+00 +0.0000000000000000e+00 -6.3496230302067806e+02 +3.5300481779304463e-02 +0.0000000000000000e+00 +9.9937674376890928e-01
-6.3520000000007587e+02 -3.3058545414256240e+00 +0.0000000000000000e+00 -6.3506224069201335e+02 +3.5302202815280487e-02 +0.0000000000000000e+00 +9.9937668297613791e-01
-6.3530000000007590e+02 -3.3093848474787615e+00 +0.0000000000000000e+00 -6.3516217835728105e+02 +3.5303917129381530e-02 +0.0000000000000000e+00 +9.9937662241785552e-01
-6.3540000000007592e+02 -3.3129153246283263e+00 +0.0000000000000000e+00 -6.3526211601650471e+02 +3.5305624748254577e-02 +0.0000000000000000e+00 +9.9937656209315551e-01
-6.3550000000007594e+02 -3.3164459722061235e+00 +0.0000000000000000e+00 -6.3536205366970751e+02 +3.5307325698448577e-02 +0.0000000000000000e+00 +9.9937650200113415e-01
-6.3560000000007597e+02 -3.3199767895466086e+00 +0.0000000000000000e+00 -6.3546199131691264e+02 +3.5309020006414435e-02 +0.0000000000000000e+00 +9.9937644214089105e-01
-6.3570000000007599e+02 -3.3235077759868772e+00 +0.0000000000000000e+00 -6.3556192895814331e+02 +3.5310707698505035e-02 +0.0000000000000000e+00 +9.9937638251152894e-01
-6.3580000000007601e+02 -3.3270389308666557e+00 +0.0000000000000000e+00 -6.3566186659342259e+02 +3.5312388800975224e-02 +0.0000000000000000e+00 +9.9937632311215374e-01
-6.3590000000007603e+02 -3.3305702535282902e+00 +0.0000000000000000e+00 -6.3576180422277343e+02 +3.5314063339981827e-02 +0.0000000000000000e+00 +9.9937626394187440e-01
-6.3600000000007606e+02 -3.3341017433167384e+00 +0.0000000000000000e+00 -6.3586174184621859e+02 +3.5315731341583639e-02 +0.0000000000000000e+00 +9.9937620499980306e-01
-6.3610000000007608e+02 -3.3376333995795586e+00 +0.0000000000000000e+00 -6.3596167946378091e+02 +3.5317392831741436e-02 +0.0000000000000000e+00 +9.9937614628505511e-01
-6.3620000000007610e+02 -3.3411652216669006e+00 +0.0000000000000000e+00 -6.3606161707548313e+02 +3.5319047836318007e-02 +0.0000000000000000e+00 +9.9937608779674891e-01
-6.3630000000007612e+02 -3.3446972089314952e+00 +0.0000000000000000e+00 -6.3616155468134775e+02 +3.5320696381079583e-02 +0.0000000000000000e+00 +9.9937602953400628e-01
-6.3640000000007615e+02 -3.3482293607286455e+00 +0.0000000000000000e+00 -6.3626149228139741e+02 +3.5322338491699100e-02 +0.0000000000000000e+00 +9.9937597149595170e-01
-6.3650000000007617e+02 -3.3517616764162166e+00 +0.0000000000000000e+00 -6.3636142987565438e+02 +3.5323974193756873e-02 +0.0000000000000000e+00 +9.9937591368171275e-01
-6.3660000000007619e+02 -3.3552941553546276e+00 +0.0000000000000000e+00 -6.3646136746414118e+02 +3.5325603512740493e-02 +0.0000000000000000e+00 +9.9937585609042012e-01
-6.3670000000007622e+02 -3.3588267969068419e+00 +0.0000000000000000e+00 -6.3656130504687997e+02 +3.5327226474044668e-02 +0.0000000000000000e+00 +9.9937579872120730e-01
-6.3680000000007624e+02 -3.3623596004383574e+00 +0.0000000000000000e+00 -6.3666124262389280e+02 +3.5328843102971082e-02 +0.0000000000000000e+00 +9.9937574157321085e-01
-6.3690000000007626e+02 -3.3658925653171972e+00 +0.0000000000000000e+00 -6.3676118019520186e+02 +3.5330453424728257e-02 +0.0000000000000000e+00 +9.9937568464557036e-01
-6.3700000000007628e+02 -3.3694256909139013e+00 +0.0000000000000000e+00 -6.3686111776082919e+02 +3.5332057464431431e-02 +0.0000000000000000e+00 +9.9937562793742851e-01
-6.3710000000007631e+02 -3.3729589766015158e+00 +0.0000000000000000e+00 -6.3696105532079662e+02 +3.5333655247102393e-02 +0.0000000000000000e+00 +9.9937557144793088e-01
-6.3720000000007633e+02 -3.3764924217555849e+00 +0.0000000000000000e+00 -6.3706099287512598e+02 +3.5335246797669348e-02 +0.0000000000000000e+00 +9.9937551517622603e-01
-6.3730000000007635e+02 -3.3800260257541406e+00 +0.0000000000000000e+00 -6.3716093042383909e+02 +3.5336832140966785e-02 +0.0000000000000000e+00 +9.9937545912146575e-01
-6.3740000000007637e+02 -3.3835597879776937e+00 +0.0000000000000000e+00 -6.3726086796695756e+02 +3.5338411301735338e-02 +0.0000000000000000e+00 +9.9937540328280483e-01
-6.3750000000007640e+02 -3.3870937078092247e+00 +0.0000000000000000e+00 -6.3736080550450288e+02 +3.5339984304621631e-02 +0.0000000000000000e+00 +9.9937534765940095e-01
-6.3760000000007642e+02 -3.3906277846341739e+00 +0.0000000000000000e+00 -6.3746074303649664e+02 +3.5341551174178157e-02 +0.0000000000000000e+00 +9.9937529225041499e-01
-6.3770000000007644e+02 -3.3941620178404315e+00 +0.0000000000000000e+00 -6.3756068056296010e+02 +3.5343111934863121e-02 +0.0000000000000000e+00 +9.9937523705501086e-01
-6.3780000000007647e+02 -3.3976964068183295e+00 +0.0000000000000000e+00 -6.3766061808391476e+02 +3.5344666611040312e-02 +0.0000000000000000e+00 +9.9937518207235554e-01
-6.3790000000007649e+02 -3.4012309509606315e+00 +0.0000000000000000e+00 -6.3776055559938175e+02 +3.5346215226978950e-02 +0.0000000000000000e+00 +9.9937512730161915e-01
-6.3800000000007651e+02 -3.4047656496625232e+00 +0.0000000000000000e+00 -6.3786049310938222e+02 +3.5347757806853550e-02 +0.0000000000000000e+00 +9.9937507274197479e-01
-6.3810000000007653e+02 -3.4083005023216026e+00 +0.0000000000000000e+00 -6.3796043061393721e+02 +3.5349294374743795e-02 +0.0000000000000000e+00 +9.9937501839259879e-01
-6.3820000000007656e+02 -3.4118355083378717e+00 +0.0000000000000000e+00 -6.3806036811306774e+02 +3.5350824954634485e-02 +0.0000000000000000e+00 +9.9937496425267036e-01
-6.3830000000007658e+02 -3.4153706671137258e+00 +0.0000000000000000e+00 -6.3816030560679474e+02 +3.5352349570419585e-02 +0.0000000000000000e+00 +9.9937491032137193e-01
-6.3840000000007660e+02 -3.4189059780539459e+00 +0.0000000000000000e+00 -6.3826024309513900e+02 +3.5353868245912301e-02 +0.0000000000000000e+00 +9.9937485659788838e-01
-6.3850000000007662e+02 -3.4224414405656898e+00 +0.0000000000000000e+00 -6.3836018057812123e+02 +3.5355381004847627e-02 +0.0000000000000000e+00 +9.9937480308140714e-01
-6.3860000000007665e+02 -3.4259770540584853e+00 +0.0000000000000000e+00 -6.3846011805576211e+02 +3.5356887870882377e-02 +0.0000000000000000e+00 +9.9937474977111818e-01
-6.3870000000007667e+02 -3.4295128179442220e+00 +0.0000000000000000e+00 -6.3856005552808222e+02 +3.5358388867595188e-02 +0.0000000000000000e+00 +9.9937469666621392e-01
-6.3880000000007669e+02 -3.4330487316371436e+00 +0.0000000000000000e+00 -6.3865999299510213e+02 +3.5359884018486512e-02 +0.0000000000000000e+00 +9.9937464376588936e-01
