# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0110000000009097e+02 -1.7239214081512712e-02 +2.4298365394861052e-02 +1.6972800679411224e+00 -1.5195337923399319e-01 -2.7932636051982098e+02 -2.2494046515563237e+04 +1.0418910745923053e+06 
+7.0120000000009099e+02 -1.7189205305478534e-02 +2.4182822285253744e-02 +1.6911383414132273e+00 -1.2019755749072351e-01 -2.8339569746898593e+02 -2.2629336077406522e+04 +1.0644945661271925e+06 
+7.0130000000009102e+02 -1.7139366925160715e-02 +2.4067695555856451e-02 +1.6850498613141354e+00 -8.5879671347893635e-02 -2.8761535788702872e+02 -2.2775255061223354e+04 +1.0868564405391633e+06 
+7.0140000000009104e+02 -1.7089698270361359e-02 +2.3952979261075133e-02 +1.6790129735932031e+00 -4.8958243434880165e-02 -2.9194871255601157e+02 -2.2931688626160900e+04 +1.1088356905426448e+06 
+7.0150000000009095e+02 -1.7040198670840275e-02 +2.3838667492376463e-02 +1.6730260299560495e+00 -9.3935071602171162e-03 -2.9635932101502510e+02 -2.3098512564955610e+04 +1.1302923571608891e+06 
+7.0160000000009097e+02 -1.6990867456327684e-02 +2.3724754378119540e-02 +1.6670873878306371e+00 +3.2852601615699965e-02 -3.0081093060029548e+02 -2.3275593363391261e+04 +1.1510875240336459e+06 
+7.0170000000009099e+02 -1.6941703956515106e-02 +2.3611234083491941e-02 +1.6611954105778894e+00 +7.7816442692459395e-02 -3.0526748010376804e+02 -2.3462788199795177e+04 +1.1710833333704858e+06 
+7.0180000000009102e+02 -1.6892707500972447e-02 +2.3498100755751254e-02 +1.6553484504618372e+00 +1.2553507175695680e-01 -3.0969264807254962e+02 -2.3659963983763570e+04 +1.1901401492488817e+06 
+7.0190000000009104e+02 -1.6843877418945663e-02 +2.3385347751989999e-02 +1.6495447645147840e+00 +1.7608971080546287e-01 -3.1404594304497243e+02 -2.3867454711159906e+04 +1.2080767200377169e+06 
+7.0200000000009095e+02 -1.6795213045098588e-02 +2.3272971859517860e-02 +1.6437837613880244e+00 +2.2943658258464453e-01 -3.1831698685087838e+02 -2.4085170099294388e+04 +1.2248480741053228e+06 
+7.0210000000009097e+02 -1.6746713713932136e-02 +2.3160973430310653e-02 +1.6380652578728936e+00 +2.8536164741836401e-01 -3.2251479272734952e+02 -2.4311986568525248e+04 +1.2405280199549037e+06 
+7.0220000000009099e+02 -1.6698378758061776e-02 +2.3049355549485420e-02 +1.6323894023526564e+00 +3.4358454924150633e-01 -3.2665656090174099e+02 -2.4546435381082440e+04 +1.2552324116256114e+06 
+7.0230000000009102e+02 -1.6650207514496106e-02 +2.2938122586026729e-02 +1.6267568317443946e+00 +4.0379818349886737e-01 -3.3076783777217622e+02 -2.4786920143287844e+04 +1.2691140375186002e+06 
+7.0240000000009104e+02 -1.6602199339487318e-02 +2.2827281043387063e-02 +1.6211691579449774e+00 +4.6564642287999125e-01 -3.3488740256195240e+02 -2.5031594229906721e+04 +1.2823780583072577e+06 
+7.0250000000009095e+02 -1.6554353602776364e-02 +2.2716845315704542e-02 +1.6156275362237256e+00 +5.2861034793227890e-01 -3.3904093821886636e+02 -2.5277830418871748e+04 +1.2951627163143295e+06 
+7.0260000000009097e+02 -1.6506669666113718e-02 +2.2606836427441941e-02 +1.6101306150741757e+00 +5.9213070649163912e-01 -3.4321531741589558e+02 -2.5523096218016086e+04 +1.3074539489346270e+06 
+7.0270000000009099e+02 -1.6459146889634874e-02 +2.2497271586425300e-02 +1.6046771338152852e+00 +6.5589592574269540e-01 -3.4741904670903239e+02 -2.5766389980025106e+04 +1.3193841389955389e+06 
+7.0280000000009102e+02 -1.6411784636800722e-02 +2.2388166778076625e-02 +1.5992664428248018e+00 +7.1962755867926431e-01 -3.5167465560989973e+02 -2.6006589524680854e+04 +1.3311319667634128e+06 
+7.0290000000009104e+02 -1.6364582270845977e-02 +2.2279538514708132e-02 +1.5938978009347404e+00 +7.8302427236227590e-01 -3.5600157638151825e+02 -2.6242374044356326e+04 +1.3428527590243705e+06 
+7.0300000000009095e+02 -1.6317539155268901e-02 +2.2171403357424742e-02 +1.5885704842760386e+00 +8.4578468885763913e-01 -3.6041944262109996e+02 -2.6472427428011444e+04 +1.3547024694260135e+06 
+7.0310000000009097e+02 -1.6270654653834971e-02 +2.2063777915440244e-02 +1.5832837863974252e+00 +9.0760742253357751e-01 -3.6494809111733463e+02 -2.6695438486231782e+04 +1.3668376878205207e+06 
+7.0320000000009099e+02 -1.6223928130583043e-02 +2.1956678846783317e-02 +1.5780370183811085e+00 +9.6819106980672842e-01 -3.6960756357300426e+02 -2.6910100889014950e+04 +1.3794156477522345e+06 
+7.0330000000009102e+02 -1.6177358949808866e-02 +2.1850122856701223e-02 +1.5728295082934602e+00 +1.0272342363525240e+00 -3.7441809517429090e+02 -2.7115113314774488e+04 +1.3925941700973555e+06 
+7.0340000000009104e+02 -1.6130946476084450e-02 +2.1744126698311737e-02 +1.5676606015452934e+00 +1.0844355290858756e+00 -3.7940012091247263e+02 -2.7309179399433204e+04 +1.4065316922978784e+06 
+7.0350000000009095e+02 -1.6084690074247916e-02 +2.1638707171164329e-02 +1.5625296605021064e+00 +1.1394935745411687e+00 -3.8457426722121301e+02 -2.7491007836601675e+04 +1.4213872267933025e+06 
+7.0360000000009097e+02 -1.6038589109401129e-02 +2.1533881121892674e-02 +1.5574360646350922e+00 +1.1921070247145120e+00 -3.8996135434803244e+02 -2.7659312404822922e+04 +1.4373203713042417e+06 
+7.0370000000009099e+02 -1.5992642946913750e-02 +2.1429665443872484e-02 +1.5523792101701661e+00 +1.2419745657920576e+00 -3.9558238876783599e+02 -2.7812812012558803e+04 +1.4544912710295175e+06 
+7.0380000000009102e+02 -1.5946850952419395e-02 +2.1326077071934655e-02 +1.5473585089417743e+00 +1.2887950956334222e+00 -4.0145853187063489e+02 -2.7950232038397771e+04 +1.4730604237302705e+06 
+7.0390000000009104e+02 -1.5901212491438260e-02 +2.1223132789991626e-02 +1.5423733184577317e+00 +1.3322752221498728e+00 -4.0760936289660145e+02 -2.8070353269051277e+04 +1.4931790802465358e+06 
+7.0400000000009197e+02 -1.5855726928375918e-02 +2.1120848568224021e-02 +1.5374227296719818e+00 +1.3721536135050325e+00 -4.1404749054439816e+02 -2.8172145999089127e+04 +1.5149612178340594e+06 
+7.0410000000009200e+02 -1.5810393625180920e-02 +2.1019238192249653e-02 +1.5325050959010382e+00 +1.4082100927701828e+00 -4.2077143891767298e+02 -2.8254757542510844e+04 +1.5384563382547803e+06 
+7.0420000000009202e+02 -1.5765211947192714e-02 +2.0918308661898179e-02 +1.5276176379017143e+00 +1.4403556243504294e+00 -4.2775682685223268e+02 -2.8317937214685157e+04 +1.5636075458490320e+06 
+7.0430000000009204e+02 -1.5720181270603643e-02 +2.0818061924767040e-02 +1.5227575768281416e+00 +1.4686141480704791e+00 -4.3497565218556269e+02 -2.8362006241330208e+04 +1.5903352833712804e+06 
+7.0440000000009195e+02 -1.5675300961272801e-02 +2.0718497273805148e-02 +1.5179216222676033e+00 +1.4930723873929845e+00 -4.4239301248616994e+02 -2.8387614584553343e+04 +1.6185327997399720e+06 
+7.0450000000009197e+02 -1.5630570372321826e-02 +2.0619608818865685e-02 +1.5131064509297822e+00 +1.5139291653118774e+00 -4.4997733145814595e+02 -2.8395968560718589e+04 +1.6481149341105178e+06 
+7.0460000000009200e+02 -1.5585988860193738e-02 +2.0521387782005917e-02 +1.5083098897877827e+00 +1.5313875819121521e+00 -4.5771363668745528e+02 -2.8388134229134943e+04 +1.6790572502165886e+06 
+7.0470000000009202e+02 -1.5541555781516907e-02 +2.0423828978915207e-02 +1.5035294618833110e+00 +1.5454500347434095e+00 -4.6556617393145063e+02 -2.8363930854430288e+04 +1.7112014818203207e+06 
+7.0480000000009204e+02 -1.5497270489280035e-02 +2.0326929380379645e-02 +1.4987619656343412e+00 +1.5560397124829848e+00 -4.7348062456736562e+02 -2.8322820316174697e+04 +1.7442989805637964e+06 
+7.0490000000009195e+02 -1.5453132336265017e-02 +2.0230686007945933e-02 +1.4940041798648707e+00 +1.5630798815107754e+00 -4.8140237352114576e+02 -2.8264282925484502e+04 +1.7781011857131210e+06 
+7.0500000000009197e+02 -1.5409140675180266e-02 +2.0135095957625190e-02 +1.4892528803544791e+00 +1.5664914386424893e+00 -4.8927668796649704e+02 -2.8187783366560601e+04 +1.8123586255870822e+06 
+7.0510000000009200e+02 -1.5365294858657803e-02 +2.0040156399691724e-02 +1.4845048398606178e+00 +1.5661929117246671e+00 -4.9704871761966882e+02 -2.8092770689915054e+04 +1.8468209175390378e+06 
+7.0520000000009202e+02 -1.5321594239258586e-02 +1.9945864577320310e-02 +1.4797568282925788e+00 +1.5621004645805936e+00 -5.0466349795283367e+02 -2.7978678330511237e+04 +1.8812367822436716e+06 
+7.0530000000009204e+02 -1.5278038169469267e-02 +1.9852217808352748e-02 +1.4750056129751985e+00 +1.5541279051270998e+00 -5.1206595529196079e+02 -2.7844924146747304e+04 +1.9153540667933922e+06 
+7.0540000000009195e+02 -1.5234626001703498e-02 +1.9759213483860154e-02 +1.4702479585194117e+00 +1.5421866878339356e+00 -5.1920090427430534e+02 -2.7690910426083112e+04 +1.9489197317304853e+06 
+7.0550000000009197e+02 -1.5191357088303901e-02 +1.9666849068302860e-02 +1.4654806273313625e+00 +1.5261859187008644e+00 -5.2601305754198199e+02 -2.7516023904098020e+04 +1.9816798961760127e+06 
+7.0560000000009200e+02 -1.5148230781544921e-02 +1.9575122099472139e-02 +1.4607003794616089e+00 +1.5060323625482894e+00 -5.3244702298180209e+02 -2.7319635799144929e+04 +2.0133798240190649e+06 
+7.0570000000009202e+02 -1.5105246433633932e-02 +1.9484030187538255e-02 +1.4559039729909611e+00 +1.4816304509674463e+00 -5.3844731086284844e+02 -2.7101101848948681e+04 +2.0437639565308013e+06 
+7.0580000000009204e+02 -1.5062403396629415e-02 +1.9393570966945158e-02 +1.4510881485714548e+00 +1.4528843901179580e+00 -5.4395792773113226e+02 -2.6859778907498883e+04 +2.0725733838667809e+06 
+7.0590000000009195e+02 -1.5019701021546945e-02 +1.9303741054925116e-02 +1.4462494208440302e+00 +1.4197502104808986e+00 -5.4891562895747722e+02 -2.6595513774975298e+04 +2.0994928875652859e+06 
+7.0600000000009197e+02 -1.4977138661143762e-02 +1.9214538628740417e-02 +1.4413847348930298e+00 +1.3821227224952575e+00 -5.5327011407124257e+02 -2.6308055883540594e+04 +2.1242569636221528e+06 
+7.0610000000009200e+02 -1.4934715658293901e-02 +1.9125958971973587e-02 +1.4364889630060860e+00 +1.3398167381735013e+00 -5.5694660930981786e+02 -2.5996398004096911e+04 +2.1465272864852236e+06 
+7.0620000000009202e+02 -1.4892431364990036e-02 +1.9037978183412421e-02 +1.4315536392451926e+00 +1.2929952831759599e+00 -5.5980500213860773e+02 -2.5661053467464189e+04 +2.1656678958638664e+06 
+7.0630000000009204e+02 -1.4850285219263220e-02 +1.8950555284850783e-02 +1.4265734236634739e+00 +1.2422052378041084e+00 -5.6173985231770223e+02 -2.5304478846207960e+04 +2.1811627423739647e+06 
+7.0640000000009195e+02 -1.4808276795013014e-02 +1.8863656559745090e-02 +1.4215500626473023e+00 +1.1878221107142235e+00 -5.6274394264627983e+02 -2.4928233806300599e+04 +2.1928905538125979e+06 
+7.0650000000009197e+02 -1.4766405741291821e-02 +1.8777276120101664e-02 +1.4164859674753167e+00 +1.1296151637807119e+00 -5.6279953055702435e+02 -2.4530858176054353e+04 +2.2006448843460884e+06 
+7.0660000000009200e+02 -1.4724671696869333e-02 +1.8691425237945938e-02 +1.4113783301276319e+00 +1.0671732170326602e+00 -5.6180409756582981e+02 -2.4110538391827358e+04 +2.2038748994705668e+06 
+7.0670000000009202e+02 -1.4683074296421855e-02 +1.8606107774096992e-02 +1.4062243807010397e+00 +1.0005740397377572e+00 -5.5969578285691659e+02 -2.3668519171916694e+04 +2.2023143155513681e+06 
+7.0680000000009204e+02 -1.4641613182032180e-02 +1.8521323931884590e-02 +1.4010228095121500e+00 +9.3001281579302297e-01 -5.5644853109107123e+02 -2.3206203535331966e+04 +2.1958427412341079e+06 
+7.0690000000009195e+02 -1.4600287995234643e-02 +1.8437074634348068e-02 +1.3957721644766106e+00 +8.5564891243633101e-01 -5.5203176364036540e+02 -2.2724663186542406e+04 +2.1843049631265015e+06 
+7.0700000000009197e+02 -1.4559098377587683e-02 +1.8353360821037043e-02 +1.3904709891805416e+00 +7.7764100161797867e-01 -5.4641489841582313e+02 -2.2224964553069582e+04 +2.1675462401703969e+06 
+7.0710000000009200e+02 -1.4518043970633839e-02 +1.8270158873490677e-02 +1.3851178741979824e+00 +6.9615006448232486e-01 -5.3956733264582340e+02 -2.1708169870192509e+04 +2.1454121568473661e+06 
+7.0720000000009202e+02 -1.4477124415925234e-02 +1.8187494517842080e-02 +1.3797113040682263e+00 +6.1133038016950536e-01 -5.3145852800151295e+02 -2.1175334323077856e+04 +2.1177492511730734e+06 
+7.0730000000009204e+02 -1.4436339355114552e-02 +1.8105368741605371e-02 +1.3742498109385290e+00 +5.2333856630503994e-01 -5.2205792909967863e+02 -2.0627508914608174e+04 +2.0844044086809126e+06 
+7.0740000000009195e+02 -1.4395688429877238e-02 +1.8023782550237132e-02 +1.3687319234442830e+00 +4.3233053229450058e-01 -5.1133499596555339e+02 -2.0065739389568505e+04 +2.0452250904961315e+06 
+7.0750000000009197e+02 -1.4355171281924770e-02 +1.7942736965536953e-02 +1.3631561666879524e+00 +3.3846147517370567e-01 -4.9925920382776212e+02 -1.9491066220019904e+04 +2.0000593335787230e+06 
+7.0760000000009200e+02 -1.4314787552998786e-02 +1.7862233028824091e-02 +1.3575210624196015e+00 +2.4188585953314889e-01 -4.8580004704710319e+02 -1.8904524499400693e+04 +1.9487557705124896e+06 
+7.0770000000009202e+02 -1.4274536884868953e-02 +1.7782271797790006e-02 +1.3518251291278589e+00 +1.4275741668049727e-01 -4.7092704115973419e+02 -1.8307143947159966e+04 +1.8911636408606435e+06 
+7.0780000000009204e+02 -1.4234418919388120e-02 +1.7702854373571688e-02 +1.3460668899574473e+00 +4.1228075333545354e-02 -4.5460992981726707e+02 -1.7699940559717270e+04 +1.8271340717489899e+06 
+7.0790000000009195e+02 -1.4194433299155545e-02 +1.7623982522481117e-02 +1.3402450193689408e+00 -6.2581638572759099e-02 -4.3682305345613173e+02 -1.7083651621149100e+04 +1.7565517076884792e+06 
+7.0800000000009197e+02 -1.4154579667419705e-02 +1.7545657562019187e-02 +1.3343582140569312e+00 -1.6852280003768452e-01 -4.1753831391220859e+02 -1.6459071067735204e+04 +1.6792935176784704e+06 
+7.0810000000009200e+02 -1.4114857679502978e-02 +1.7467884501508067e-02 +1.3284075800065034e+00 -2.7639757079041821e-01 -3.9676016513022984e+02 -1.5827583125720521e+04 +1.5953499960478370e+06 
+7.0820000000009202e+02 -1.4075266998895828e-02 +1.7390680473142621e-02 +1.3223977158873292e+00 -3.8619413668798630e-01 -3.7455521465819066e+02 -1.5189881019827713e+04 +1.5049837073126407e+06 
+7.0830000000009204e+02 -1.4035807286698112e-02 +1.7314065350592801e-02 +1.3163337535883215e+00 -4.9795115934195938e-01 -3.5100127446162656e+02 -1.4546435973884843e+04 +1.4085103415672153e+06 
+7.0840000000009297e+02 -1.3996478154839436e-02 +1.7238049438573530e-02 +1.3102186363552970e+00 -6.1148275999439072e-01 -3.2614834259910481e+02 -1.3898887065260718e+04 +1.3061397971631815e+06 
+7.0850000000009300e+02 -1.3957279154036927e-02 +1.7162610426286341e-02 +1.3040565108029811e+00 -7.2590614691139499e-01 -3.0008950195880038e+02 -1.3252298780935582e+04 +1.1983121364228742e+06 
+7.0860000000009302e+02 -1.3918209849497107e-02 +1.7087699776728069e-02 +1.2978590579976605e+00 -8.3999512516492048e-01 -2.7304613709792585e+02 -1.2612784278710806e+04 +1.0860090706796653e+06 
+7.0870000000009304e+02 -1.3879269816299408e-02 +1.7013271733547195e-02 +1.2916393240979764e+00 -9.5287595261566616e-01 -2.4523137885646275e+02 -1.1984090593185234e+04 +9.7008906183840928e+05 
+7.0880000000009295e+02 -1.3840458624853795e-02 +1.6939282256434544e-02 +1.2854094948660797e+00 -1.0637274005753805e+00 -2.1683758256067114e+02 -1.1370089129882079e+04 +8.5133729801602568e+05 
+7.0890000000009297e+02 -1.3801775845560780e-02 +1.6865686285249544e-02 +1.2791818617256809e+00 -1.1716844651640768e+00 -1.8806128015463364e+02 -1.0775016616164165e+04 +7.3057258391880721e+05 
+7.0900000000009300e+02 -1.3763221048021020e-02 +1.6792438488364477e-02 +1.2729686518596819e+00 -1.2758740425117399e+00 -1.5909803300821977e+02 -1.0203156581608662e+04 +6.0860984054062876e+05 
+7.0910000000009302e+02 -1.3724793801046088e-02 +1.6719493259016061e-02 +1.2667820274891719e+00 -1.3754149987329223e+00 -1.3014241632220427e+02 -9.6588388834780653e+03 +4.8626002317520848e+05 
+7.0920000000009304e+02 -1.3686493672643074e-02 +1.6646804722025909e-02 +1.2606340852283831e+00 -1.4694181907042545e+00 -1.0138800748402340e+02 -9.1464395960356651e+03 +3.6433006781263737e+05 
+7.0930000000009295e+02 -1.3648320230016775e-02 +1.6574326728836766e-02 +1.2545368556635483e+00 -1.5569864927353305e+00 -7.3027378272315275e+01 -8.6703808646814668e+03 +2.4362285685372577e+05 
+7.0940000000009297e+02 -1.3610273039562127e-02 +1.6502012863788502e-02 +1.2485023029111286e+00 -1.6372148233222510e+00 -4.5252087093172626e+01 -8.2351307576497456e+03 +1.2493718411158740e+05 
+7.0950000000009300e+02 -1.3572351666860603e-02 +1.6429816441951382e-02 +1.2425423240130413e+00 -1.7091901660492432e+00 -1.8252667770662605e+01 -7.8452031563859018e+03 +9.0677039780341638e+03 
+7.0960000000009302e+02 -1.3534555676677973e-02 +1.6357690509627772e-02 +1.2366687485323999e+00 -1.7719916001018112e+00 +7.7813776878627126e+00 -7.5051575841291769e+03 -1.0319510051648042e+05 
+7.0970000000009304e+02 -1.3496884632965576e-02 +1.6285587847785585e-02 +1.2308933380123706e+00 -1.8246903220155462e+00 +3.2661588912056857e+01 -7.2195990887113576e+03 -2.1106496241837286e+05 
+7.0980000000009295e+02 -1.3459338098847647e-02 +1.6213460976087713e-02 +1.2252277873059165e+00 -1.8663499016433269e+00 +5.6200509402496763e+01 -6.9931763164699405e+03 -3.1375958613864559e+05 
+7.0990000000009297e+02 -1.3421915637056091e-02 +1.6141262419356078e-02 +1.2196838060792272e+00 -1.8960373319763477e+00 +7.8209532012933110e+01 -6.8305014216404870e+03 -4.1048780474035651e+05 
+7.1000000000009300e+02 -1.3384616809980335e-02 +1.6068945822492471e-02 +1.2142732447319640e+00 -1.9128805246172218e+00 +9.8492457402320596e+01 -6.7357839608557788e+03 -5.0040850426684349e+05 
+7.1010000000009302e+02 -1.3347441173878703e-02 +1.5996465721282070e-02 +1.2090073086845694e+00 -1.9161000903763794e+00 +1.1685622154232664e+02 -6.7125783722442857e+03 -5.8266974033996137e+05 
+7.1020000000009304e+02 -1.3310388256436750e-02 +1.5923788149278612e-02 +1.2038968515198774e+00 -1.9051934920995626e+00 +1.3310301533168155e+02 -6.7629870745827138e+03 -6.5637542626540584e+05 
+7.1030000000009295e+02 -1.3273457469181712e-02 +1.5850902539496982e-02 +1.1989480577109508e+00 -1.8801986192499280e+00 +1.4709027518756631e+02 -6.8863299320784490e+03 -7.2082925372008106e+05 
+7.1040000000009297e+02 -1.3236648138009496e-02 +1.5777807307141376e-02 +1.1941620574004088e+00 -1.8413619026372889e+00 +1.5874944703945135e+02 -7.0808503071005944e+03 -7.7564161636416137e+05 
+7.1050000000009300e+02 -1.3199959600925609e-02 +1.5704519033466018e-02 +1.1895377701214422e+00 -1.7893102929091032e+00 +1.6805983932578818e+02 -7.3429476728106329e+03 -8.2065262621807703e+05 
+7.1060000000009302e+02 -1.3163391191520516e-02 +1.5631072030701396e-02 +1.1850698776913766e+00 -1.7249809526411322e+00 +1.7508009263264654e+02 -7.6677158565995369e+03 -8.5605956833039096e+05 
+7.1070000000009304e+02 -1.3126942235521889e-02 +1.5557506173024293e-02 +1.1807511992643711e+00 -1.6494515731396049e+00 +1.7990853445323239e+02 -8.0495655931949541e+03 -8.8225187156639469e+05 
+7.1080000000009295e+02 -1.3090612055163764e-02 +1.5483863847458456e-02 +1.1765737982643394e+00 -1.5638908587540872e+00 +1.8266312341082579e+02 -8.4824163736273349e+03 -8.9972145501628029e+05 
+7.1090000000009297e+02 -1.3054399973024823e-02 +1.5410187802599144e-02 +1.1725297404485335e+00 -1.4694789606797527e+00 +1.8346249592458733e+02 -8.9601207759241788e+03 -9.0896564856612007e+05 
+7.1100000000009300e+02 -1.3018305312475933e-02 +1.5336520959207824e-02 +1.1686111725703225e+00 -1.3674007415291167e+00 +1.8242411686816027e+02 -9.4765037104377589e+03 -9.1047757566009345e+05 
+7.1110000000009302e+02 -1.2982327397674930e-02 +1.5262906411810108e-02 +1.1648103228209894e+00 -1.2588457308795231e+00 +1.7966427070607278e+02 -1.0025362674126509e+04 -9.0474611033363559e+05 
+7.1120000000009304e+02 -1.2946465553575379e-02 +1.5189387423840689e-02 +1.1611195010676068e+00 -1.1450080821853215e+00 +1.7529805737316673e+02 -1.0600467977290542e+04 -8.9225585898232122e+05 
+7.1130000000009295e+02 -1.2910719105923389e-02 +1.5116007429564737e-02 +1.1575310991171395e+00 -1.0270865326289900e+00 +1.6943938755931930e+02 -1.1195562957551710e+04 -8.7348714014552918e+05 
+7.1140000000009297e+02 -1.2875087381262969e-02 +1.5042810029150836e-02 +1.1540375909637426e+00 -9.0628436452871197e-01 +1.6220097808807535e+02 -1.1804364183062979e+04 -8.4891596297915443e+05 
+7.1150000000009300e+02 -1.2839569706940574e-02 +1.4969838991332560e-02 +1.1506315331963890e+00 -7.8380936323390293e-01 +1.5369434429075298e+02 -1.2420561677584661e+04 -8.1901399284229381e+05 
+7.1160000000009302e+02 -1.2804165411101021e-02 +1.4897138248413107e-02 +1.1473055651821227e+00 -6.6087377699127536e-01 +1.4402979690642303e+02 -1.3037819131829840e+04 -7.8424853780372988e+05 
+7.1170000000009304e+02 -1.2768873822697148e-02 +1.4824751895979102e-02 +1.1440524093345648e+00 -5.3869427664828429e-01 +1.3331643715788840e+02 -1.3649774116907871e+04 -7.4508252667868417e+05 
+7.1180000000009295e+02 -1.2733694271466081e-02 +1.4752724179670256e-02 +1.1408648672263186e+00 -4.1849134203408916e-01 +1.2166226105296214e+02 -1.4250042792290757e+04 -7.0197516621127876e+05 
+7.1190000000009297e+02 -1.2698626087789412e-02 +1.4681099241961102e-02 +1.1377357826053895e+00 -3.0147559422970849e-01 +1.0917557271824634e+02 -1.4832363122965084e+04 -6.5539528395492339e+05 
+7.1200000000009300e+02 -1.2663668602878968e-02 +1.4609923467717259e-02 +1.1346583061377817e+00 -1.8897177368855833e-01 +9.5950813413550151e+01 -1.5389851786298266e+04 -6.0573457460158202e+05 
+7.1210000000009302e+02 -1.2628821127960347e-02 +1.4539236362110828e-02 +1.1316212970539283e+00 -8.2400875609591542e-02 +8.2139348493896549e+01 -1.5914478200096231e+04 -5.5357768241945538e+05 
+7.1220000000009304e+02 -1.2594082991198017e-02 +1.4469037804940672e-02 +1.1286065588028908e+00 +1.7532306984529927e-02 +6.8029916509054317e+01 -1.6401333527116447e+04 -5.0013412524852413e+05 
+7.1230000000009295e+02 -1.2559453671416991e-02 +1.4399290491192556e-02 +1.1256004534245698e+00 +1.1095551566091301e-01 +5.3869014376835331e+01 -1.6849719809745620e+04 -4.4649097783958894e+05 
+7.1240000000009297e+02 -1.2524932826268329e-02 +1.4329959212594718e-02 +1.1225988509884337e+00 +1.9794541580009070e-01 +3.9770060016616753e+01 -1.7258667549496779e+04 -3.9319767877351196e+05 
+7.1250000000009300e+02 -1.2490520192727474e-02 +1.4261036669178002e-02 +1.1195984844730120e+00 +2.7797433636866753e-01 +2.5853910923815452e+01 -1.7624210488005847e+04 -3.4087529194118513e+05 
+7.1260000000009302e+02 -1.2456215489075514e-02 +1.4192536843856346e-02 +1.1165889309851749e+00 +3.5032801563579197e-01 +1.2354838276220892e+01 -1.7942238775328860e+04 -2.9059777756895457e+05 
+7.1270000000009304e+02 -1.2422018424802632e-02 +1.4124462718801118e-02 +1.1135594635465771e+00 +4.1505268883782792e-01 -5.5031595206506878e-01 -1.8213483792117931e+04 -2.4301678463470197e+05 
+7.1280000000009397e+02 -1.2387928721396225e-02 +1.4056810805497255e-02 +1.1105017967306687e+00 +4.7242014124149223e-01 -1.2746697240821380e+01 -1.8439258563852214e+04 -1.9851482513899231e+05 
+7.1290000000009400e+02 -1.2353946099657705e-02 +1.3989578858243940e-02 +1.1074074665692379e+00 +5.2264388001918149e-01 -2.4113434779661791e+01 -1.8620348203621659e+04 -1.5752391227970179e+05 
+7.1300000000009402e+02 -1.2320070280424976e-02 +1.3922764852957417e-02 +1.1042680113432877e+00 +5.6593130410531334e-01 -3.4529888766870613e+01 -1.8757507051556229e+04 -1.2047436029440390e+05 
+7.1310000000009404e+02 -1.2286300984568004e-02 +1.3856366987802090e-02 +1.1010749725821034e+00 +6.0248380457537132e-01 -4.3875673848607420e+01 -1.8851459478587709e+04 -8.7794649226208974e+04 
+7.1320000000009395e+02 -1.2252637933000049e-02 +1.3790383681606937e-02 +1.0978198954994616e+00 +6.3249676062634563e-01 -5.2030666321715550e+01 -1.8902899881226353e+04 -5.9911393841789344e+04 
+7.1330000000009397e+02 -1.2219080846677085e-02 +1.3724813574335869e-02 +1.0944943290794198e+00 +6.5615952976592595e-01 -5.8875004423795581e+01 -1.8912492648180614e+04 -3.7249346504503570e+04 
+7.1340000000009400e+02 -1.2185629446596843e-02 +1.3659655529236743e-02 +1.0910898264589073e+00 +6.7365544753897433e-01 -6.4289094676078179e+01 -1.8880872179270071e+04 -2.0231370562911769e+04 
+7.1350000000009402e+02 -1.2152283453811816e-02 +1.3594908629562202e-02 +1.0875979451134172e+00 +6.8516181487373917e-01 -6.8153613885002514e+01 -1.8808642831574038e+04 -9.2784347645318485e+03 
+7.1360000000009404e+02 -1.2119042589414720e-02 +1.3530572183021724e-02 +1.0840102471388864e+00 +6.9084989754277271e-01 -7.0349513707928352e+01 -1.8696378939897510e+04 -4.8095952955534040e+03 
+7.1370000000009395e+02 -1.2085906574557955e-02 +1.3466645719322887e-02 +1.0803182995433673e+00 +6.9088491956692200e-01 -7.0758024656147654e+01 -1.8544624797521490e+04 -7.2419808800319224e+03 
+7.1380000000009397e+02 -1.2052875130391898e-02 +1.3403128955563542e-02 +1.0765136631622352e+00 +6.8542757051464320e-01 -6.9260363712844196e+01 -1.8353906503964568e+04 -1.6992610302212172e+04 
+7.1390000000009400e+02 -1.2019947976861694e-02 +1.3340020599942978e-02 +1.0725876254944569e+00 +6.7469142766802026e-01 -6.5729545520040745e+01 -1.8125240477469924e+04 -3.4537993720898587e+04 
+7.1400000000009402e+02 -1.1987124837852017e-02 +1.3277318249877159e-02 +1.0685319195565717e+00 +6.5899636567878539e-01 -6.0038977273828749e+01 -1.7860664860674275e+04 -6.0399260455201715e+04 
+7.1410000000009404e+02 -1.1954405462649398e-02 +1.3215027300573555e-02 +1.0643432200506227e+00 +6.3872203723393517e-01 -5.2133075848176546e+01 -1.7563210467323715e+04 -9.4838858201203722e+04 
+7.1420000000009395e+02 -1.1921789618474969e-02 +1.3153175867495251e-02 +1.0600250198855858e+00 +6.1391152897704626e-01 -4.2076255128417323e+01 -1.7234707193760274e+04 -1.3759737018932437e+05 
