# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8950000000008799e+02 -2.3254073937688198e-02 +4.4029746518320839e-02 +2.4822916923732077e+00 -9.0717137377710433e+00 -3.4028108099529680e+02 +4.6807218890411896e+03 +1.0467449082513383e+06 
+6.8960000000008802e+02 -2.3182342280792492e-02 +4.3808970434251505e-02 +2.4709208785410568e+00 -8.9260137879075820e+00 -3.0688081819271252e+02 +4.1286373313516378e+03 +9.0698897982120840e+05 
+6.8970000000008804e+02 -2.3110871756925166e-02 +4.3589393650493413e-02 +2.4595912263762436e+00 -8.7806891965961231e+00 -2.7362682518897702e+02 +3.5762616919741790e+03 +7.6785554351362248e+05 
+6.8980000000008795e+02 -2.3039661323616116e-02 +4.3371062847200985e-02 +2.4483133353067399e+00 -8.6368870050915127e+00 -2.4070200005168783e+02 +3.0296768085757399e+03 +6.3008471680625866e+05 
+6.8990000000008797e+02 -2.2968709939441667e-02 +4.3154024749435950e-02 +2.4370979399794459e+00 -8.4957620534213465e+00 -2.0829243746573991e+02 +2.4950816471912558e+03 +4.9443850154236314e+05 
+6.9000000000008799e+02 -2.2898016561684116e-02 +4.2938325010015779e-02 +2.4259554602943041e+00 -8.3584421389811325e+00 -1.7657723834163326e+02 +1.9786230102530969e+03 +3.6165096899780334e+05 
+6.9010000000008802e+02 -2.2827580142950856e-02 +4.2724004153986382e-02 +2.4148947479244893e+00 -8.2259725276984401e+00 -1.4570728641089244e+02 +1.4861417359526226e+03 +2.3233221454284561e+05 
+6.9020000000008804e+02 -2.2757399651358486e-02 +4.2511085979762012e-02 +2.4039226554514608e+00 -8.0990615468208471e+00 -1.1578998926375964e+02 +1.0218889584437034e+03 +1.0688526894242231e+05 
+6.9030000000008795e+02 -2.2687474092022753e-02 +4.2299580658026713e-02 +2.3930468260151585e+00 -7.9781061690252528e+00 -8.6936328808728192e+01 +5.8852431655172256e+02 -1.4289454214324156e+04 
+6.9040000000008797e+02 -2.2617802436658490e-02 +4.2089488253727755e-02 +2.3822734657813500e+00 -7.8632644270728518e+00 -5.9239541990335468e+01 +1.8746238252269538e+02 -1.3085778625173654e+05 
+6.9050000000008799e+02 -2.2548383615791628e-02 +4.1880794960405122e-02 +2.3716078974830181e+00 -7.7543746249678360e+00 -3.2789355019929040e+01 -1.8152437970343757e+02 -2.4247914639718566e+05 
+6.9060000000008802e+02 -2.2479216552206985e-02 +4.1673485537526207e-02 +2.3610549746966161e+00 -7.6512486606556402e+00 -7.6671677790473591e+00 -5.1879728047169135e+02 -3.4885138824255124e+05 
+6.9070000000008804e+02 -2.2410300158964377e-02 +4.1467550310323766e-02 +2.3506175789423245e+00 -7.5538949673491409e+00 +1.6094813722657232e+01 -8.2387152962219363e+02 -4.4990824359006574e+05 
+6.9080000000008897e+02 -2.2341633346079165e-02 +4.1262978765751433e-02 +2.3402981829160132e+00 -7.4622406390239950e+00 +3.8468256207323492e+01 -1.0974700313916537e+03 -5.4553523562132334e+05 
+6.9090000000008899e+02 -2.2273215024527126e-02 +4.1059759340691712e-02 +2.3300994910694728e+00 -7.3761655625684845e+00 +5.9418029506195687e+01 -1.3407177117218771e+03 -6.3557017009970790e+05 
+6.9100000000008902e+02 -2.2205044105010337e-02 +4.0857880434995685e-02 +2.3200241801748027e+00 -7.2955492661249899e+00 +7.8909658055590967e+01 -1.5547412704344665e+03 -7.1985426987529814e+05 
+6.9110000000008904e+02 -2.2137119497946077e-02 +4.0657330412995588e-02 +2.3100748992701048e+00 -7.2202709117220936e+00 +9.6909322098707207e+01 -1.7406692045351620e+03 -7.9823218202633073e+05 
+6.9120000000008895e+02 -2.2069440113479041e-02 +4.0458097603076573e-02 +2.3002542697396366e+00 -7.1502093185785931e+00 +1.1338385641677644e+02 -1.8996316514362441e+03 -8.7055197278761503e+05 
+6.9130000000008897e+02 -2.2002004861472708e-02 +4.0260170297708828e-02 +2.2905648851444087e+00 -7.0852429519510443e+00 +1.2830075379234830e+02 -2.0327604381042331e+03 -9.3666514538151526e+05 
+6.9140000000008899e+02 -2.1934812651507971e-02 +4.0063536752703348e-02 +2.2810093110171721e+00 -7.0252499388698189e+00 +1.4162816906233303e+02 -2.1411889641285602e+03 -9.9642666004362737e+05 
+6.9150000000008902e+02 -2.1867862392889570e-02 +3.9868185189076658e-02 +2.2715900851844055e+00 -6.9701080776164170e+00 +1.5333491339220510e+02 -2.2260521307774438e+03 -1.0496949087585281e+06 
+6.9160000000008904e+02 -2.1801152994634077e-02 +3.9674103791630180e-02 +2.2623097172907545e+00 -6.9196948322375444e+00 +1.6339046317034453e+02 -2.2884863550732980e+03 -1.0963317574580312e+06 
+6.9170000000008895e+02 -2.1734683365485490e-02 +3.9481280709279844e-02 +2.2531706890427707e+00 -6.8738873470309523e+00 +1.7176495584644439e+02 -2.3296294603334604e+03 -1.1362025280618069e+06 
+6.9180000000008897e+02 -2.1668452413817391e-02 +3.9289704004954469e-02 +2.2441754386572907e+00 -6.8325602362008473e+00 +1.7842960390187329e+02 -2.3506383470600558e+03 -1.1691786153334379e+06 
+6.9190000000008899e+02 -2.1602459047886435e-02 +3.9099361369026371e-02 +2.2353263813725830e+00 -6.7955651372092154e+00 +1.8335733546322851e+02 -2.3529516020819747e+03 -1.1951541834529343e+06 
+6.9200000000008902e+02 -2.1536702177143232e-02 +3.8910244364627963e-02 +2.2266265189778194e+00 -6.7629484214136166e+00 +1.8649559479051007e+02 -2.3369645226992934e+03 -1.2138816915123842e+06 
+6.9210000000008904e+02 -2.1471180689906590e-02 +3.8722337903143354e-02 +2.2180744737605065e+00 -6.7348751465448746e+00 +1.8784804665142153e+02 -2.3017785592014657e+03 -1.2252968844087215e+06 
+6.9220000000008895e+02 -2.1405893477910505e-02 +3.8535601295073066e-02 +2.2096635996795269e+00 -6.7110612727802899e+00 +1.8751809136426948e+02 -2.2484059630829342e+03 -1.2297843508465677e+06 
+6.9230000000008897e+02 -2.1340839479370304e-02 +3.8349981036032293e-02 +2.2013882589994056e+00 -6.6909415214686581e+00 +1.8560412509339898e+02 -2.1792666283299518e+03 -1.2277286333180980e+06 
+6.9240000000008899e+02 -2.1276017703055799e-02 +3.8165432027036254e-02 +2.1932460841853758e+00 -6.6741473440045729e+00 +1.8216202655212186e+02 -2.0957614901706665e+03 -1.2193499945604901e+06 
+6.9250000000008902e+02 -2.1211427204950093e-02 +3.7981937292286799e-02 +2.1852331061577988e+00 -6.6608991380680456e+00 +1.7729354570832623e+02 -1.9964359190218872e+03 -1.2051028548091056e+06 
+6.9260000000008904e+02 -2.1147067020265281e-02 +3.7799497641695011e-02 +2.1773386980986054e+00 -6.6515160655558878e+00 +1.7120150744917302e+02 -1.8801492849592516e+03 -1.1858312337782544e+06 
+6.9270000000008895e+02 -2.1082936184623317e-02 +3.7618102313882934e-02 +2.1695534053218810e+00 -6.6456534939241241e+00 +1.6401436040509984e+02 -1.7496295344268142e+03 -1.1619266161786153e+06 
+6.9280000000008897e+02 -2.1019033740342374e-02 +3.7437739430114997e-02 +2.1618689755696718e+00 -6.6429859565689169e+00 +1.5583675681418720e+02 -1.6063815060708607e+03 -1.1337542714636601e+06 
+6.9290000000008899e+02 -2.0955358727809303e-02 +3.7258398859567318e-02 +2.1542767658020026e+00 -6.6432647854096460e+00 +1.4678449680700587e+02 -1.4512634536520197e+03 -1.1017568187385481e+06 
+6.9300000000008902e+02 -2.0891910187277301e-02 +3.7080070682944277e-02 +2.1467681232978961e+00 -6.6462464303991062e+00 +1.3697342689512365e+02 -1.2851069988557056e+03 -1.0663768234726803e+06 
+6.9310000000008904e+02 -2.0828687158879890e-02 +3.6902745190680403e-02 +2.1393343857517597e+00 -6.6516924489677010e+00 +1.2651943878961181e+02 -1.1087172004871425e+03 -1.0280567937066536e+06 
+6.9320000000008895e+02 -2.0765688682620062e-02 +3.6726412885617510e-02 +2.1319668816726374e+00 -6.6593695215966875e+00 +1.1553846247690819e+02 -9.2287247786380021e+02 -9.8723914987982053e+05 
+6.9330000000008897e+02 -2.0702913798380459e-02 +3.6551064480731747e-02 +2.1246569306398735e+00 -6.6690494414363375e+00 +1.0414646230485978e+02 -7.2832468234155010e+02 -9.4436620879907848e+05 
+6.9340000000008899e+02 -2.0640361545924583e-02 +3.6376690901269097e-02 +2.1173958434082625e+00 -6.6805091213058905e+00 +9.2459435610620133e+01 -5.2579906942996899e+02 -8.9988017957943468e+05 
+6.9350000000008902e+02 -2.0578030964898048e-02 +3.6203283283963140e-02 +2.1101749223708968e+00 -6.6935305970345844e+00 +8.0593404592990453e+01 -3.1599428975622266e+02 -8.5422312715029041e+05 
+6.9360000000008904e+02 -2.0515921094828814e-02 +3.6030832977727467e-02 +2.1029854616290824e+00 -6.7079010298369868e+00 +6.8664415922022698e+01 -9.9582390160676951e+01 -8.0783697339525830e+05 
+6.9370000000008895e+02 -2.0454030975141112e-02 +3.5859331542234356e-02 +2.0958187474528986e+00 -6.7234126975392510e+00 +5.6788532746211018e+01 +1.2279112796742811e+02 -7.6116346147545055e+05 
+6.9380000000008897e+02 -2.0392359645021178e-02 +3.5688770676634847e-02 +2.0886660353057547e+00 -6.7398597947193126e+00 +4.5082443481227820e+01 +3.5048184756556162e+02 -7.1464797882406542e+05 
+6.9390000000008899e+02 -2.0330906142554537e-02 +3.5519141115404412e-02 +2.0815183384276854e+00 -6.7569830006248441e+00 +3.3670460554589262e+01 +5.8232571283459686e+02 -6.6879508942569792e+05 
+6.9400000000008902e+02 -2.0269669508533202e-02 +3.5350434484692876e-02 +2.0743671532973238e+00 -6.7745339110432914e+00 +2.2667123257889887e+01 +8.1694363254147027e+02 -6.2408328459049645e+05 
+6.9410000000008904e+02 -2.0208648786268196e-02 +3.5182643681137472e-02 +2.0672044444155375e+00 -6.7922981092429762e+00 +1.2176893858864782e+01 +1.0531106673373374e+03 -5.8094313766719820e+05 
+6.9420000000008895e+02 -2.0147843029972322e-02 +3.5015758455114780e-02 +2.0600225004216997e+00 -6.8099845826157637e+00 +2.3017365157630496e+00 +1.2891982014444211e+03 -5.3980027607739146e+05 
+6.9430000000008897e+02 -2.0087251347885998e-02 +3.4849761507584960e-02 +2.0528162008649073e+00 -6.8271368608046430e+00 -6.8907597795743891e+00 +1.5227192404949394e+03 -5.0094570060436969e+05 
+6.9440000000008899e+02 -2.0026872914082363e-02 +3.4684637186638716e-02 +2.0455840437021195e+00 -6.8433372921059021e+00 -1.5384440384239817e+01 +1.7513910905735486e+03 -4.6446056180267537e+05 
+6.9450000000008902e+02 -1.9966706924208339e-02 +3.4520372225033694e-02 +2.0383258291947111e+00 -6.8582351166574229e+00 -2.3181601591957303e+01 +1.9733114759077553e+03 -4.3035200600299891e+05 
+6.9460000000008904e+02 -1.9906752582668288e-02 +3.4356951593782575e-02 +2.0310429036396762e+00 -6.8715316456132305e+00 -3.0304277987464161e+01 +2.1870873428155974e+03 -3.9856315646987257e+05 
+6.9470000000008895e+02 -1.9847009092635724e-02 +3.4194364929771640e-02 +2.0237359902766676e+00 -6.8831777007444259e+00 -3.6743818508869360e+01 +2.3927480609358031e+03 -3.6921654479739838e+05 
+6.9480000000008897e+02 -1.9787475654669335e-02 +3.4032602069904924e-02 +2.0164053844103056e+00 -6.8931044470705984e+00 -4.2483879742470364e+01 +2.5897311285529040e+03 -3.4243190730022319e+05 
+6.9490000000008899e+02 -1.9728151469964459e-02 +3.3871652112203526e-02 +2.0090515463768184e+00 -6.9012101090065618e+00 -4.7513007726939144e+01 +2.7771930000114121e+03 -3.1829444226287073e+05 
+6.9500000000008902e+02 -1.9669035739520658e-02 +3.3711504124374340e-02 +2.0016749238609215e+00 -6.9073928856806592e+00 -5.1819490684292518e+01 +2.9542923989609617e+03 -2.9689048058265023e+05 
+6.9510000000008904e+02 -1.9610127664131418e-02 +3.3552147144954539e-02 +1.9942759516243287e+00 -6.9115509602806000e+00 -5.5391354380557722e+01 +3.1201903792226531e+03 -2.7830750696670345e+05 
+6.9520000000008997e+02 -1.9551426444388835e-02 +3.3393570182027918e-02 +1.9868550516671901e+00 -6.9135825058388578e+00 -5.8216365397482896e+01 +3.2740503664714279e+03 -2.6263414386187156e+05 
+6.9530000000008999e+02 -1.9492931280685778e-02 +3.3235762214348839e-02 +1.9794126332667847e+00 -6.9133857006422117e+00 -6.0282032290399229e+01 +3.4150382554595258e+03 -2.4996014523926680e+05 
+6.9540000000009002e+02 -1.9434641373207807e-02 +3.3078712192057380e-02 +1.9719490930154848e+00 -6.9108587307133913e+00 -6.1575606721477016e+01 +3.5423224289991726e+03 -2.4037639057954677e+05 
+6.9550000000009004e+02 -1.9376555921941090e-02 +3.2922409035485142e-02 +1.9644648148702919e+00 -6.9058998052835658e+00 -6.2084084689951524e+01 +3.6550738566295622e+03 -2.3397487820674205e+05 
+6.9560000000008995e+02 -1.9318674126668753e-02 +3.2766841636976109e-02 +1.9569601701831369e+00 -6.8984071584126720e+00 -6.1794207474843319e+01 +3.7524661102072614e+03 -2.3084872046943058e+05 
+6.9570000000008997e+02 -1.9260995186975910e-02 +3.2611998859511382e-02 +1.9494355177550169e+00 -6.8882790649279908e+00 -6.0692462988984410e+01 +3.8336754633039477e+03 -2.3109213644010440e+05 
+6.9580000000008999e+02 -1.9203518302239712e-02 +3.2457869539145361e-02 +1.9418912041427252e+00 -6.8754138685513002e+00 -5.8765092949121716e+01 +3.8978810376108599e+03 -2.3480041690096640e+05 
+6.9590000000009002e+02 -1.9146242672073759e-02 +3.2304442676139994e-02 +1.9343276434248893e+00 -6.8597165633307648e+00 -5.5999980705489129e+01 +3.9442941535428645e+03 -2.4206082169111047e+05 
+6.9600000000009004e+02 -1.9089167497308476e-02 +3.2151708716228057e-02 +1.9267455914501066e+00 -6.8411560259117703e+00 -5.2395616769746681e+01 +3.9724957378588697e+03 -2.5290195336335548e+05 
+6.9610000000008995e+02 -1.9032291977562406e-02 +3.1999659030176840e-02 +1.9191457498076074e+00 -6.8197601967741663e+00 -4.7954031729729124e+01 +3.9824548835511982e+03 -2.6732355025655479e+05 
+6.9620000000008997e+02 -1.8975615314852277e-02 +3.1848284452711553e-02 +1.9115289036748333e+00 -6.7955494069211575e+00 -4.2678531558119836e+01 +3.9741132466381823e+03 -2.8531935113110818e+05 
+6.9630000000008999e+02 -1.8919136737633523e-02 +3.1697573606080866e-02 +1.9038972577177704e+00 -6.7684917217661837e+00 -3.6592257575620287e+01 +3.9471391679627327e+03 -3.0680306454821938e+05 
+6.9640000000009002e+02 -1.8862855524513403e-02 +3.1547518464097951e-02 +1.8962556750327877e+00 -6.7386343112631710e+00 -2.9755397407784557e+01 +3.9016130919509551e+03 -3.3153906998577551e+05 
+6.9650000000009004e+02 -1.8806770978404448e-02 +3.1398118471599339e-02 +1.8886095251906310e+00 -6.7061895100092190e+00 -2.2230421107256316e+01 +3.8384444205043033e+03 -3.5929296945106407e+05 
+6.9660000000008995e+02 -1.8750882399630981e-02 +3.1249375048270352e-02 +1.8809632260365654e+00 -6.6713374577296722e+00 -1.4068964694161215e+01 +3.7581831053546734e+03 -3.8985884803158155e+05 
+6.9670000000008997e+02 -1.8695189093512407e-02 +3.1101282631827640e-02 +1.8733226129334144e+00 -6.6339366404055529e+00 -5.3718816977310233e+00 +3.6596266679632727e+03 -4.2276184412883595e+05 
+6.9680000000008999e+02 -1.8639690369592399e-02 +3.0953834891525277e-02 +1.8656942558325478e+00 -6.5938588200473012e+00 +3.7461306153498297e+00 +3.5423221920631831e+03 -4.5751491091042268e+05 
+6.9690000000009002e+02 -1.8584385536281639e-02 +3.0807026319471117e-02 +1.8580844934976612e+00 -6.5510164521229530e+00 +1.3177097695058789e+01 +3.4061848536836233e+03 -4.9367845771858498e+05 
+6.9700000000009004e+02 -1.8529273901978720e-02 +3.0660851255277739e-02 +1.8504996715475543e+00 -6.5053170231782760e+00 +2.2812785026854201e+01 +3.2511011638731861e+03 -5.3081132174502779e+05 
+6.9710000000008995e+02 -1.8474354775057461e-02 +3.0515303888702529e-02 +1.8429461419470763e+00 -6.4566630595264600e+00 +3.2544706715190522e+01 +3.0769289947792818e+03 -5.6847080494153965e+05 
+6.9720000000008997e+02 -1.8419627463871564e-02 +3.0370378257135417e-02 +1.8354302629245907e+00 -6.4049521148798165e+00 +4.2264127006083591e+01 +2.8834974939614190e+03 -6.0621267948616482e+05 
+6.9730000000008999e+02 -1.8365091276757076e-02 +3.0226068246682575e-02 +1.8279583986530712e+00 -6.3500767727155836e+00 +5.1862065693218454e+01 +2.6706070812473035e+03 -6.4359121064060903e+05 
+6.9740000000009002e+02 -1.8310745522016239e-02 +3.0082367593114213e-02 +1.8205369190563943e+00 -6.2919246526621055e+00 +6.1229301250808582e+01 +2.4380294696978044e+03 -6.8015916923850728e+05 
+6.9750000000009004e+02 -1.8256589507933834e-02 +2.9939269880437925e-02 +1.8131721993818120e+00 -6.2303784022555657e+00 +7.0256378640246851e+01 +2.1855076010391635e+03 -7.1546786633241759e+05 
+6.9760000000008995e+02 -1.8202622542757063e-02 +2.9796768541771056e-02 +1.8058706200043468e+00 -6.1653157015425304e+00 +7.8833612528655621e+01 +1.9127556568806965e+03 -7.4906716626140301e+05 
+6.9770000000008997e+02 -1.8148843934702844e-02 +2.9654856860077652e-02 +1.7986385662828210e+00 -6.0966092620943799e+00 +8.6851089453713058e+01 +1.6194590367493422e+03 -7.8050549421764375e+05 
+6.9780000000008999e+02 -1.8095252991956211e-02 +2.9513527963754251e-02 +1.7914824272607917e+00 -6.0241266877642987e+00 +9.4198699718687138e+01 +1.3052731744072112e+03 -8.0933003053704707e+05 
+6.9790000000009002e+02 -1.8041849023101783e-02 +2.9372774999121280e-02 +1.7844086766987497e+00 -5.9477354816234662e+00 +1.0076430138270001e+02 +9.6983173196280859e+02 -8.3507897205365822e+05 
+6.9800000000009004e+02 -1.7988631337859565e-02 +2.9232592975939584e-02 +1.7774241651085214e+00 -5.8673938027897075e+00 +1.0642183807750314e+02 +6.1329637187831088e+02 -8.5721078564221901e+05 
+6.9810000000008995e+02 -1.7935599239160976e-02 +2.9092976704433591e-02 +1.7705347119190959e+00 -5.7831518632070260e+00 +1.1105371718370694e+02 +2.3653848007053452e+02 -8.7519211347747548e+05 
+6.9820000000008997e+02 -1.7882752013849073e-02 +2.8953922752105225e-02 +1.7637449336174618e+00 -5.6951320744994538e+00 +1.1455848199288313e+02 -1.5911156600189668e+02 -8.8854912788230309e+05 
+6.9830000000008999e+02 -1.7830088890115239e-02 +2.8815436630607708e-02 +1.7570566841482014e+00 -5.6036663488035465e+00 +1.1687070053736350e+02 -5.7123566711385558e+02 -8.9694722262898798e+05 
+6.9840000000009002e+02 -1.7777609050643808e-02 +2.8677527539386509e-02 +1.7504690601926793e+00 -5.5091705666938973e+00 +1.1796565188275409e+02 -9.9698693818261131e+02 -9.0022123858259502e+05 
+6.9850000000009004e+02 -1.7725311682545646e-02 +2.8540214708363452e-02 +1.7439797284550693e+00 -5.4122668903542994e+00 +1.1784830957713349e+02 -1.4325307409813363e+03 -8.9834656944955117e+05 
+6.9860000000008995e+02 -1.7673195971124704e-02 +2.8403527191947924e-02 +1.7375842152788046e+00 -5.3137845870163565e+00 +1.1656741741791538e+02 -1.8730449511083598e+03 -8.9150652590228664e+05 
+6.9870000000008997e+02 -1.7621261093627983e-02 +2.8267501597299228e-02 +1.7312760438107277e+00 -5.2148340299129448e+00 +1.1422624148577751e+02 -2.3122381264357332e+03 -8.8016654692210839e+05 
+6.9880000000008999e+02 -1.7569506222758970e-02 +2.8132176298377085e-02 +1.7250478696513805e+00 -5.1165608124464796e+00 +1.1094708072001328e+02 -2.7440960241145021e+03 -8.6485035856012267e+05 
+6.9890000000009002e+02 -1.7517930532523044e-02 +2.7997589228813940e-02 +1.7188925582273851e+00 -5.0200863088043954e+00 +1.0684700176630747e+02 -3.1628377444558205e+03 -8.4604716649010847e+05 
+6.9900000000009004e+02 -1.7466533197628236e-02 +2.7863778485463817e-02 +1.7128030527448332e+00 -4.9265369641465471e+00 +1.0204193128220045e+02 -3.5626524186589731e+03 -8.2424195917205582e+05 
+6.9910000000008995e+02 -1.7415313393507121e-02 +2.7730782327281871e-02 +1.7067723746981833e+00 -4.8370442523965300e+00 +9.6646647126596534e+01 -3.9376994239407713e+03 -7.9991547001286410e+05 
+6.9920000000008997e+02 -1.7364270296305984e-02 +2.7598639173548128e-02 +1.7007936240119905e+00 -4.7527446554883808e+00 +9.0774775787267046e+01 -4.2821084851242804e+03 -7.7354416655888746e+05 
+6.9930000000008999e+02 -1.7313403082887781e-02 +2.7467387604337208e-02 +1.6948599793367509e+00 -4.6747796194029210e+00 +8.4538787294988623e+01 -4.5899799106181054e+03 -7.4560022951050429e+05 
+6.9940000000009002e+02 -1.7262710930839021e-02 +2.7337066357406039e-02 +1.6889646983513060e+00 -4.6042955243517936e+00 +7.8049989829708281e+01 -4.8553847422301769e+03 -7.1655152882660297e+05 
+6.9950000000009004e+02 -1.7212193018470053e-02 +2.7207714327809895e-02 +1.6831011180289093e+00 -4.5424436445892677e+00 +7.1418524896071929e+01 -5.0723649712620163e+03 -6.8686160286838363e+05 
+6.9960000000009097e+02 -1.7161848524819518e-02 +2.7079370566327449e-02 +1.6772626549721346e+00 -4.4903801164547099e+00 +6.4753361513113745e+01 -5.2349337010925783e+03 -6.5698963348631118e+05 
+6.9970000000009099e+02 -1.7111676629651705e-02 +2.6952074278887139e-02 +1.6714428055772834e+00 -4.4492659048115444e+00 +5.8162293257443196e+01 -5.3370753246088598e+03 -6.2739043374922930e+05 
+6.9980000000009102e+02 -1.7061676513385738e-02 +2.6825864780530177e-02 +1.6656351326007319e+00 -4.4202648701908975e+00 +5.1752294813355597e+01 -5.3727606270816523e+03 -5.9851667978516256e+05 
+6.9990000000009104e+02 -1.7011847355907089e-02 +2.6700780490850395e-02 +1.6598330112337365e+00 -4.4044974819938183e+00 +4.5636847119572565e+01 -5.3363398157957836e+03 -5.7086907665280427e+05 
+7.0000000000009095e+02 -1.6962188337312892e-02 +2.6576858774507335e-02 +1.6540297146385157e+00 -4.4030290188067367e+00 +3.9935083584606730e+01 -5.2226594476219225e+03 -5.4499760490287247e+05 
+7.0010000000009097e+02 -1.6912698636504849e-02 +2.6454132838624345e-02 +1.6482175147033769e+00 -4.4168447307620369e+00 +3.4786007778497527e+01 -5.0269358758822900e+03 -5.2154628595977259e+05 
+7.0020000000009099e+02 -1.6863377465434114e-02 +2.6332611697306323e-02 +1.6423867210035528e+00 -4.4464246398806733e+00 +3.0378075072672953e+01 -4.7468275625353290e+03 -5.0140591646348633e+05 
+7.0030000000009102e+02 -1.6814224163020690e-02 +2.6212275160227838e-02 +1.6365322299720826e+00 -4.4915807830443883e+00 +2.6849732760282432e+01 -4.3834117404751951e+03 -4.8529772025351721e+05 
+7.0040000000009104e+02 -1.6765238123074677e-02 +2.6093091437431843e-02 +1.6306524008248977e+00 -4.5518551471577986e+00 +2.4287443024578184e+01 -3.9391603832801193e+03 -4.7372469754289254e+05 
+7.0050000000009095e+02 -1.6716418708511392e-02 +2.5975011246529411e-02 +1.6247461172826172e+00 -4.6264030405925576e+00 +2.2756537880943146e+01 -3.4184821620364455e+03 -4.6707334538652259e+05 
+7.0060000000009097e+02 -1.6667765269951458e-02 +2.5857975953303625e-02 +1.6188125934760793e+00 -4.7140849522615200e+00 +2.2301357002381977e+01 -2.8274824736280307e+03 -4.6559589402276959e+05 
+7.0070000000009099e+02 -1.6619277161958119e-02 +2.5741915867459785e-02 +1.6128528448384820e+00 -4.8132429630299782e+00 +2.2896048936459675e+01 -2.1752787032153201e+03 -4.6913883936357615e+05 
+7.0080000000009102e+02 -1.6570953746159585e-02 +2.5626757557585429e-02 +1.6068693699630008e+00 -4.9221056235198510e+00 +2.4478751281582404e+01 -1.4710835471571934e+03 -4.7740507134533412e+05 
+7.0090000000009104e+02 -1.6522794382357806e-02 +2.5512428208560679e-02 +1.6008644174162745e+00 -5.0389320330500817e+00 +2.6993612642946005e+01 -7.2382107755810455e+02 -4.9013713173706876e+05 
+7.0100000000009095e+02 -1.6474798429040680e-02 +2.5398854974244017e-02 +1.5948401110949513e+00 -5.1619793493818111e+00 +3.0386651688670206e+01 +5.7571475330492419e+01 -5.0708473718317226e+05 
+7.0110000000009097e+02 -1.6426965243383111e-02 +2.5285964978520731e-02 +1.5887984502464376e+00 -5.2895028326074174e+00 +3.4605756492276221e+01 +8.6414394098715161e+02 -5.2800477353840240e+05 
+7.0120000000009099e+02 -1.6379294181251069e-02 +2.5173685316704410e-02 +1.5827413092097935e+00 -5.4197559003954998e+00 +3.9600689469625607e+01 +1.6869335052868253e+03 -5.5266131836789183e+05 
+7.0130000000009102e+02 -1.6331784597192579e-02 +2.5061943058457006e-02 +1.5766704374666467e+00 -5.5509901787167735e+00 +4.5323086352081212e+01 +2.5169649787115522e+03 -5.8082563532353181e+05 
+7.0140000000009104e+02 -1.6284435844445628e-02 +2.4950665249166278e-02 +1.5705874592911671e+00 -5.6814555619726859e+00 +5.1726463025803412e+01 +3.3452511224248901e+03 -6.1227620620637503e+05 
+7.0150000000009095e+02 -1.6237247274928604e-02 +2.4839778911761916e-02 +1.5644938739411325e+00 -5.8094002591008715e+00 +5.8766211833650367e+01 +4.1627928899754233e+03 -6.4679871237687417e+05 
+7.0160000000009097e+02 -1.6190218239249689e-02 +2.4729211048843073e-02 +1.5583910552448172e+00 -5.9330708534008281e+00 +6.6399609521797757e+01 +4.9605797509894837e+03 -6.8418607202336204e+05 
+7.0170000000009099e+02 -1.6143348086697620e-02 +2.4618888644259582e-02 +1.5522802516518857e+00 -6.0507123527325266e+00 +7.4585816448639306e+01 +5.7295899575813464e+03 -7.2423843604127783e+05 
+7.0180000000009102e+02 -1.6096636165232998e-02 +2.4508738656652911e-02 +1.5461625836608228e+00 -6.1605678320658672e+00 +8.3285947617999710e+01 +6.4607874251775702e+03 -7.6676365454985981e+05 
+7.0190000000009104e+02 -1.6050081822604766e-02 +2.4398688349543448e-02 +1.5400392376805649e+00 -6.2608858688596856e+00 +9.2458956624608348e+01 +7.1450985101158603e+03 -8.1156194802726479e+05 
+7.0200000000009095e+02 -1.6003684411182530e-02 +2.4288669480480189e-02 +1.5339125847927200e+00 -6.3500933289020223e+00 +1.0202957485365299e+02 +7.7743805625864061e+03 -8.5825377919921582e+05 
+7.0210000000009097e+02 -1.5957443284064884e-02 +2.4178619964431085e-02 +1.5277860603569158e+00 -6.4268289314363436e+00 +1.1189083591356189e+02 +8.3416983033135330e+03 -9.0628385398785106e+05 
+7.0220000000009099e+02 -1.5911357783721027e-02 +2.4068491526245503e-02 +1.5216649106796010e+00 -6.4900158955548592e+00 +1.2189596704130136e+02 +8.8414746088432585e+03 -9.5490457043225248e+05 
+7.0230000000009102e+02 -1.5865427254432976e-02 +2.3958246374190931e-02 +1.5155557657953147e+00 -6.5388079998973190e+00 +1.3187059522287149e+02 +9.2692833465676431e+03 -1.0032380587149902e+06 
+7.0240000000009104e+02 -1.5819651161735122e-02 +2.3847864821542122e-02 +1.5094711490710229e+00 -6.5727795837031531e+00 +1.4156154537547235e+02 +9.6228698888296567e+03 -1.0500963615314492e+06 
+7.0250000000009095e+02 -1.5774029079122932e-02 +2.3737374521034138e-02 +1.5034233194894981e+00 -6.5925304232670898e+00 +1.5075561756722388e+02 +9.9050601698713872e+03 -1.0945318091344181e+06 
+7.0260000000009097e+02 -1.5728560576343177e-02 +2.3626832572536546e-02 +1.4974176435727773e+00 -6.5991589849201242e+00 +1.5936766095440532e+02 +1.0120725112247987e+04 -1.1361687132082400e+06 
