# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8180000000006396e+02 -5.3691845846222885e-01 +7.4351793324420905e+00 +2.1716371518403306e+00 -5.8075276998520415e+01 -3.4554602729430439e+03 -1.4164277408695396e+05 +4.1948379112006156e+06 
+5.8190000000006398e+02 -5.3685274919336368e-01 +7.4362471446242262e+00 +2.1781412932930504e+00 -5.8493512618711478e+01 -3.4490005495825712e+03 -1.4234828023227403e+05 +4.2187880057353564e+06 
+5.8200000000006401e+02 -5.3678613339759029e-01 +7.4373219366500880e+00 +2.1838779211296364e+00 -5.8982289463300212e+01 -3.4311007304312052e+03 -1.4267619582446519e+05 +4.1893208323749788e+06 
+5.8210000000006403e+02 -5.3671860005980032e-01 +7.4384038051867174e+00 +2.1888968998569909e+00 -5.9544989740276066e+01 -3.4022545725806881e+03 -1.4260957499488525e+05 +4.1077191380673116e+06 
+5.8220000000006405e+02 -5.3665013801888684e-01 +7.4394929631448417e+00 +2.1932617069019722e+00 -6.0187281248251679e+01 -3.3632620602300576e+03 -1.4212084393829122e+05 +3.9767327419854659e+06 
+5.8230000000006396e+02 -5.3658073531785411e-01 +7.4405895432813534e+00 +2.1969970273254873e+00 -6.0912931755572032e+01 -3.3144024183380693e+03 -1.4119234876414301e+05 +3.7970553377540857e+06 
+5.8240000000006398e+02 -5.3651037895145437e-01 +7.4416933007634967e+00 +2.2001145165554634e+00 -6.1717381943750894e+01 -3.2560324607959815e+03 -1.3984816192384236e+05 +3.5702614548826632e+06 
+5.8250000000006401e+02 -5.3643905586689289e-01 +7.4428037015583133e+00 +2.2026858609715685e+00 -6.2591290480970720e+01 -3.1896131323314617e+03 -1.3813170732245973e+05 +3.3027920674693319e+06 
+5.8260000000006403e+02 -5.3636675307811854e-01 +7.4439202100978950e+00 +2.2047954951280206e+00 -6.3527037657584330e+01 -3.1166447465662432e+03 -1.3607476949121992e+05 +3.0008176448689415e+06 
+5.8270000000006405e+02 -5.3629345758162661e-01 +7.4450422873044548e+00 +2.2065257308383668e+00 -6.4516662066540363e+01 -3.0385965335620845e+03 -1.3371559092141732e+05 +2.6707411400163071e+06 
+5.8280000000006396e+02 -5.3621915637432971e-01 +7.4461693851876731e+00 +2.2079601789419119e+00 -6.5551808499574690e+01 -2.9569828179398560e+03 -1.3109567113535816e+05 +2.3193013197745099e+06 
+5.8290000000006398e+02 -5.3614383644435570e-01 +7.4473009542644331e+00 +2.2091818510847467e+00 -6.6624070572200992e+01 -2.8733085500909292e+03 -1.2825683022050268e+05 +1.9531982516108493e+06 
+5.8300000000006401e+02 -5.3606748477099098e-01 +7.4484364435643959e+00 +2.2102731482917912e+00 -6.7724990873731187e+01 -2.7890690911084421e+03 -1.2524120803230994e+05 +1.5790922970234845e+06 
+5.8310000000006403e+02 -5.3599008832467554e-01 +7.4495753006374841e+00 +2.2113158641346793e+00 -6.8846061169609712e+01 -2.7057502718324799e+03 -1.2209126309758839e+05 +1.2036044030878232e+06 
+5.8320000000006405e+02 -5.3591163406702880e-01 +7.4507169715547121e+00 +2.2123911817921398e+00 -6.9978722404140143e+01 -2.6248283426422122e+03 -1.1884977271183008e+05 +8.3331588900619524e+05 
+5.8330000000006396e+02 -5.3583210895077427e-01 +7.4518609009279206e+00 +2.2135796633309686e+00 -7.1114365267631044e+01 -2.5477697671089277e+03 -1.1555982970259352e+05 +4.7476747323260165e+05 
+5.8340000000006398e+02 -5.3575149991971283e-01 +7.4530065318977909e+00 +2.2149612538703245e+00 -7.2244329829274307e+01 -2.4760313021572788e+03 -1.1226484466135579e+05 +1.3445966791457901e+05 
+5.8350000000006401e+02 -5.3566979390867731e-01 +7.4541533061581102e+00 +2.2166152755238677e+00 -7.3359906221108915e+01 -2.4110598870051463e+03 -1.0900854207841335e+05 -1.8114772459689796e+05 
+5.8360000000006403e+02 -5.3558697784358267e-01 +7.4553006639490880e+00 +2.2186204239065623e+00 -7.4452334445123711e+01 -2.3542925761100901e+03 -1.0583496150037712e+05 -4.6563592084820493e+05 
+5.8370000000006405e+02 -5.3550303864128601e-01 +7.4564480440723937e+00 +2.2210547633261934e+00 -7.5512804771862093e+01 -2.3071564512557443e+03 -1.0278845537261588e+05 -7.1262754950022826e+05 
+5.8380000000006396e+02 -5.3541796321327917e-01 +7.4575948872992477e+00 +2.2239965136879891e+00 -7.6532620165784067e+01 -2.2710923316626190e+03 -9.9912253985583215e+04 -9.1561576699933142e+05 
+5.8390000000006398e+02 -5.3533173842443249e-01 +7.4587406161827570e+00 +2.2275158790352911e+00 -7.7502560440384542e+01 -2.2473554535480162e+03 -9.7248944053124447e+04 -1.0687479130864274e+06 
+5.8400000000006401e+02 -5.3524435119301994e-01 +7.4598846027069587e+00 +2.2316882984909263e+00 -7.8409303631440281e+01 -2.2369442673014642e+03 -9.4867060156383828e+04 -1.1681909249540071e+06 
+5.8410000000006403e+02 -5.3515578846425016e-01 +7.4610265515179819e+00 +2.2366702148694886e+00 -7.9244088349695389e+01 -2.2422527124779385e+03 -9.2820075978023553e+04 -1.2042135922476561e+06 
+5.8420000000006405e+02 -5.3506603508424766e-01 +7.4621668098852387e+00 +2.2425764108553081e+00 -8.0012265069147958e+01 -2.2655118485941148e+03 -9.1090887375436578e+04 -1.1668306908879939e+06 
+5.8430000000006396e+02 -5.3497507221798746e-01 +7.4633058546999509e+00 +2.2493280969289540e+00 -8.0722194926047351e+01 -2.3062572287591056e+03 -8.9646817490282716e+04 -1.0569191473184582e+06 
+5.8440000000006398e+02 -5.3488287920816724e-01 +7.4644437753445336e+00 +2.2567860387851906e+00 -8.1373627502449736e+01 -2.3633948910780105e+03 -8.8498559495331530e+04 -8.7743290050628409e+05 
+5.8450000000006401e+02 -5.3478943546265345e-01 +7.4655803848274296e+00 +2.2648864261479060e+00 -8.1963316041359349e+01 -2.4370555592338678e+03 -8.7663225310032576e+04 -6.2638273413059558e+05 
+5.8460000000006403e+02 -5.3469472044424615e-01 +7.4667156391471865e+00 +2.2735619531781417e+00 -8.2497258120495090e+01 -2.5265488837259113e+03 -8.7101448795744480e+04 -3.0729600947593531e+05 
+5.8470000000006405e+02 -5.3459871348414756e-01 +7.4678495544888115e+00 +2.2827197970686468e+00 -8.2983130444501626e+01 -2.6305743211520612e+03 -8.6777156975814054e+04 +7.4175638702117518e+04 
+5.8480000000006396e+02 -5.3450139393016716e-01 +7.4689821315137124e+00 +2.2922711968174583e+00 -8.3427803522269215e+01 -2.7479512335542354e+03 -8.6661760244735589e+04 +5.1326370696583058e+05 
+5.8490000000006398e+02 -5.3440274113026065e-01 +7.4701133728805456e+00 +2.3021276800543631e+00 -8.3838196322824871e+01 -2.8775011242506935e+03 -8.6726392874430181e+04 +1.0052006175505992e+06 
+5.8500000000006401e+02 -5.3430273443233800e-01 +7.4712432832556637e+00 +2.3122010622231333e+00 -8.4221276664849640e+01 -3.0180476042646096e+03 -8.6941910239668621e+04 +1.5452194815716615e+06 
+5.8510000000006403e+02 -5.3420135318437001e-01 +7.4723718692919681e+00 +2.3224034498330601e+00 -8.4584060640853536e+01 -3.1684164556520532e+03 -8.7278891929389225e+04 +2.1285543949814062e+06 
+5.8520000000006496e+02 -5.3409857673451300e-01 +7.4734991396395154e+00 +2.3326472441003516e+00 -8.4933612976954777e+01 -3.3274356870997635e+03 -8.7707639394145604e+04 +2.7504406603013254e+06 
+5.8530000000006498e+02 -5.3399438443095026e-01 +7.4746251049338435e+00 +2.3428451427657020e+00 -8.5277046710607721e+01 -3.4939355686540557e+03 -8.8198177644089898e+04 +3.4061149385289736e+06 
+5.8540000000006501e+02 -5.3388875562201477e-01 +7.4757497777768744e+00 +2.3529101398440693e+00 -8.5621522716635312e+01 -3.6667486177510809e+03 -8.8720257657874943e+04 +4.0908151503091101e+06 
+5.8550000000006503e+02 -5.3378166965619689e-01 +7.4768731727528079e+00 +2.3627555351117859e+00 -8.5974250169696575e+01 -3.8447097789869663e+03 -8.9243353561531709e+04 +4.7997813223492298e+06 
+5.8560000000006505e+02 -5.3367310588223060e-01 +7.4779953064067204e+00 +2.3722949288047519e+00 -8.6342485991485020e+01 -4.0266563111217401e+03 -8.9736665544965959e+04 +5.5282550052294340e+06 
+5.8570000000006496e+02 -5.3356304364897955e-01 +7.4791161972414200e+00 +2.3814422290415904e+00 -8.6733534797604023e+01 -4.2114279304706624e+03 -9.0169119914241412e+04 +6.2714799524694383e+06 
+5.8580000000006498e+02 -5.3345146231026686e-01 +7.4802358697838756e+00 +2.3901126544950850e+00 -8.7154939200498660e+01 -4.3978961170003895e+03 -9.0507719434490762e+04 +7.0249071008768640e+06 
+5.8590000000006501e+02 -5.3333834119187851e-01 +7.4813543433430016e+00 +2.3982166029232710e+00 -8.7614247648618218e+01 -4.5848288642270218e+03 -9.0715372370333120e+04 +7.7837918492059680e+06 
+5.8600000000006503e+02 -5.3322365960081741e-01 +7.4824715821920202e+00 +2.4056564079387668e+00 -8.8116116142761697e+01 -4.7706194285844495e+03 -9.0771357953759551e+04 +8.5412134788203035e+06 
+5.8610000000006505e+02 -5.3310739689655129e-01 +7.4835875853324563e+00 +2.4123503627210527e+00 -8.8664946838295336e+01 -4.9538626792896293e+03 -9.0658903588081987e+04 +9.2908839031486902e+06 
+5.8620000000006496e+02 -5.3298953210871125e-01 +7.4847024295053233e+00 +2.4182071041294630e+00 -8.9266841483828273e+01 -5.1330597525953817e+03 -9.0352733258095381e+04 +1.0026218532356936e+07 
+5.8630000000006498e+02 -5.3287004319288200e-01 +7.4858161490470643e+00 +2.4230798853709992e+00 -8.9926923973153507e+01 -5.3059455065839174e+03 -8.9832583506322364e+04 +1.0737554124895122e+07 
+5.8640000000006501e+02 -5.3274890705103128e-01 +7.4869283680544134e+00 +2.4268186007439922e+00 -9.0641500747751209e+01 -5.4705164193296050e+03 -8.9121670566089291e+04 +1.1416942096008543e+07 
+5.8650000000006503e+02 -5.3262610075920025e-01 +7.4880382734132187e+00 +2.4293939996969285e+00 -9.1401120720440360e+01 -5.6268337723769664e+03 -8.8260971459033361e+04 +1.2065150368278073e+07 
+5.8660000000006505e+02 -5.3250160157796322e-01 +7.4891451090872145e+00 +2.4308038706055042e+00 -9.2203428763096895e+01 -5.7747848463748314e+03 -8.7245052245167579e+04 +1.2680528943923984e+07 
+5.8670000000006496e+02 -5.3237538669071571e-01 +7.4902481452728651e+00 +2.4310324130960770e+00 -9.3046568799435121e+01 -5.9139408824076563e+03 -8.6077983609283561e+04 +1.3260806318461321e+07 
+5.8680000000006498e+02 -5.3224743329487945e-01 +7.4913466309469143e+00 +2.4300688795530530e+00 -9.3927683896594715e+01 -6.0440249474518241e+03 -8.4772664457615901e+04 +1.3804796042055186e+07 
+5.8690000000006501e+02 -5.3211771857779389e-01 +7.4924398152146745e+00 +2.4279024433929401e+00 -9.4843924647583236e+01 -6.1647602383296717e+03 -8.3341955477159107e+04 +1.4311317885552559e+07 
+5.8700000000006503e+02 -5.3198621971692750e-01 +7.4935269473084380e+00 +2.4245222105391813e+00 -9.5792449265746413e+01 -6.2758702774363164e+03 -8.1798677826567058e+04 +1.4779198659329807e+07 
+5.8710000000006505e+02 -5.3185291387966105e-01 +7.4946072766007488e+00 +2.4199172054651470e+00 -9.6770423952559227e+01 -6.3770786518803488e+03 -8.0155611146543524e+04 +1.5207270984365840e+07 
+5.8720000000006496e+02 -5.3171777822333588e-01 +7.4956800526070158e+00 +2.4140763775032759e+00 -9.7775022955072927e+01 -6.4681091252619572e+03 -7.8425493360026041e+04 +1.5594373804731915e+07 
+5.8730000000006498e+02 -5.3158078989540813e-01 +7.4967445249822315e+00 +2.4069886041044630e+00 -9.8803428460080383e+01 -6.5486857074638556e+03 -7.6621021413041395e+04 +1.5939352740641205e+07 
+5.8740000000006501e+02 -5.3144192603327423e-01 +7.4977999435407261e+00 +2.3986426869993807e+00 -9.9852831153129728e+01 -6.6185325746409490e+03 -7.4754848153126863e+04 +1.6241059689789828e+07 
+5.8750000000006503e+02 -5.3130116376431957e-01 +7.4988455582385889e+00 +2.3890273547135537e+00 -1.0092042969901358e+02 -6.6773741256674994e+03 -7.2839585457463050e+04 +1.6498353122293089e+07 
+5.8760000000006505e+02 -5.3115848020585732e-01 +7.4998806191961966e+00 +2.3781312607083680e+00 -1.0200343138160873e+02 -6.7249349419180180e+03 -7.0887800656761305e+04 +1.6710097873132741e+07 
+5.8770000000006496e+02 -5.3101385246533794e-01 +7.5009043766913672e+00 +2.3659429896227953e+00 -1.0309905188826282e+02 -6.7609399026244691e+03 -6.8912017916967045e+04 +1.6875165688105568e+07 
+5.8780000000006498e+02 -5.3086725764522147e-01 +7.5019160852911764e+00 +2.3524521146340494e+00 -1.0420470538285295e+02 -6.7851445004517964e+03 -6.6923098785514580e+04 +1.6992642745232321e+07 
+5.8790000000006501e+02 -5.3071867282464791e-01 +7.5029149969602278e+00 +2.3376455609809712e+00 -1.0531787699283676e+02 -6.7972511933045062e+03 -6.4927882653140521e+04 +1.7061650888612103e+07 
+5.8800000000006503e+02 -5.3056807516858684e-01 +7.5039003426352382e+00 +2.3215236495592100e+00 -1.0643313957707220e+02 -6.7969286668763143e+03 -6.2952286564244307e+04 +1.7080491707115091e+07 
+5.8810000000006505e+02 -5.3041544201291857e-01 +7.5048716359675884e+00 +2.3041715551681938e+00 -1.0754853950914053e+02 -6.7852743506772877e+03 -6.1012690595488115e+04 +1.7053452981666856e+07 
+5.8820000000006496e+02 -5.3026074977872328e-01 +7.5058287732729783e+00 +2.2856785304548284e+00 -1.0867020500707741e+02 -6.7637431581497685e+03 -5.9086059558332949e+04 +1.6986896138316039e+07 
+5.8830000000006498e+02 -5.3010397281853416e-01 +7.5067716416824197e+00 +2.2660287377331589e+00 -1.0980401322277818e+02 -6.7323481638579078e+03 -5.7150783574614739e+04 +1.6881421208831206e+07 
+5.8840000000006501e+02 -5.2994508376506810e-01 +7.5076995916788034e+00 +2.2451753499127074e+00 -1.1094405773561738e+02 -6.6910292275181027e+03 -5.5244185071541782e+04 +1.6738112841101589e+07 
+5.8850000000006503e+02 -5.2978405532995154e-01 +7.5086114791711580e+00 +2.2231962350823982e+00 -1.1207767446699957e+02 -6.6418695231252505e+03 -5.3425714703766440e+04 +1.6567107255421059e+07 
+5.8860000000006505e+02 -5.2962086039207756e-01 +7.5095062638368946e+00 +2.2001899067439390e+00 -1.1320186652393332e+02 -6.5864627023018338e+03 -5.1692516342488343e+04 +1.6374170758289335e+07 
+5.8870000000006496e+02 -5.2945547168232709e-01 +7.5103829699359652e+00 +2.1762275437276024e+00 -1.1431559000098800e+02 -6.5257305245243706e+03 -5.0044681770879848e+04 +1.6162703002496541e+07 
+5.8880000000006498e+02 -5.2928786193911981e-01 +7.5112405973380856e+00 +2.1513850421633154e+00 -1.1541665127093641e+02 -6.4607442443896743e+03 -4.8492614240767172e+04 +1.5937232334378090e+07 
+5.8890000000006501e+02 -5.2911800388647090e-01 +7.5120781443321372e+00 +2.1257380592013542e+00 -1.1650281743836062e+02 -6.3925707107174885e+03 -4.7046946455547222e+04 +1.5702265460788928e+07 
+5.8900000000006503e+02 -5.2894587023378847e-01 +7.5128946076493763e+00 +2.0993619841452822e+00 -1.1757181732824597e+02 -6.3222717573369455e+03 -4.5718532909081543e+04 +1.5462284271046164e+07 
+5.8910000000006505e+02 -5.2877143367583201e-01 +7.5136889824636697e+00 +2.0723319534652416e+00 -1.1862134148072545e+02 -6.2509044982605301e+03 -4.4518449912297256e+04 +1.5221747268683679e+07 
+5.8920000000006496e+02 -5.2859466689290691e-01 +7.5144602623875842e+00 +2.0447228365850472e+00 -1.1964904204495123e+02 -6.1795210534585167e+03 -4.3457996163147487e+04 +1.4985088262913529e+07 
+5.8930000000006498e+02 -5.2841554255043321e-01 +7.5152074394803376e+00 +2.0166092383837269e+00 -1.2065253300296833e+02 -6.1091685963291466e+03 -4.2548691412767948e+04 +1.4756716594075914e+07 
+5.8940000000006501e+02 -5.2823403329943575e-01 +7.5159295042434984e+00 +1.9880654963350874e+00 -1.2162939004282273e+02 -6.0408893070596996e+03 -4.1802277194825670e+04 +1.4541016940882822e+07 
+5.8950000000006503e+02 -5.2805011177604222e-01 +7.5166254456156150e+00 +1.9591656767156453e+00 -1.2257715041088078e+02 -5.9757202950481360e+03 -4.1230717599468087e+04 +1.4342348937060589e+07 
+5.8960000000006596e+02 -5.2786375060168611e-01 +7.5172942509884733e+00 +1.9299835727188757e+00 -1.2349331336947412e+02 -5.9146935662776414e+03 -4.0846196638258480e+04 +1.4165047029421540e+07 
+5.8970000000006598e+02 -5.2767492238311120e-01 +7.5179349061885175e+00 +1.9005927039671562e+00 -1.2437533966081158e+02 -5.8588360185943138e+03 -4.0661121300242543e+04 +1.4013420473196359e+07 
+5.8980000000006601e+02 -5.2748359971347114e-01 +7.5185463974253599e+00 +1.8710666351217085e+00 -1.2522075143273769e+02 -5.8091808938392614e+03 -4.0687174848966759e+04 +1.3891848495019179e+07 
+5.8990000000006603e+02 -5.2728975511365228e-01 +7.5191276796486637e+00 +1.8414672932204801e+00 -1.2602602427163406e+02 -5.7664758824754299e+03 -4.0939154097458770e+04 +1.3803450559878215e+07 
+5.9000000000006605e+02 -5.2709336110019989e-01 +7.5196776281707063e+00 +1.8118509518305053e+00 -1.2678288732688166e+02 -5.7309920045031613e+03 -4.1461028416925314e+04 +1.3748260992770128e+07 
+5.9010000000006596e+02 -5.2689439016352868e-01 +7.5201953441673304e+00 +1.7823269506592143e+00 -1.2748587951073009e+02 -5.7038830239185045e+03 -4.2288628315788657e+04 +1.3729930611586239e+07 
+5.9020000000006598e+02 -5.2669281277846280e-01 +7.5206804870137338e+00 +1.7529535484037913e+00 -1.2814196810096135e+02 -5.6859268501967836e+03 -4.3395088953008337e+04 +1.3751336968766801e+07 
+5.9030000000006601e+02 -5.2648859548386129e-01 +7.5211328344693928e+00 +1.7235824196177860e+00 -1.2876090898677367e+02 -5.6750244530976206e+03 -4.4738995183205392e+04 +1.3803764832098307e+07 
+5.9040000000006603e+02 -5.2628170250070705e-01 +7.5215515756148035e+00 +1.6940062005429946e+00 -1.2933956655630070e+02 -5.6686291827811328e+03 -4.6343263427412137e+04 +1.3877505831239777e+07 
+5.9050000000006605e+02 -5.2607209820477085e-01 +7.5219353149747707e+00 +1.6641731722582329e+00 -1.2986712095209214e+02 -5.6668521623420793e+03 -4.8254505625715879e+04 +1.3974041467729880e+07 
+5.9060000000006596e+02 -5.2585974722484363e-01 +7.5222827801798333e+00 +1.6340651873669330e+00 -1.3034498406914236e+02 -5.6693145861538414e+03 -5.0439619600815699e+04 +1.4089868377450641e+07 
+5.9070000000006598e+02 -5.2564461400843665e-01 +7.5225927846149006e+00 +1.6036304138697677e+00 -1.3077720609710536e+02 -5.6747960548759593e+03 -5.2868636878907273e+04 +1.4218550021141989e+07 
+5.9080000000006601e+02 -5.2542666301961638e-01 +7.5228641101967746e+00 +1.5728244422355340e+00 -1.3116630670690029e+02 -5.6823019095832569e+03 -5.5525543385836310e+04 +1.4355313908104518e+07 
+5.9090000000006603e+02 -5.2520585870751813e-01 +7.5230955393344177e+00 +1.5416032886181552e+00 -1.3151483079534148e+02 -5.6908466164164956e+03 -5.8394149207272647e+04 +1.4495434737585014e+07 
+5.9100000000006605e+02 -5.2498216550634536e-01 +7.5232858549997346e+00 +1.5099233866061037e+00 -1.3182535125564107e+02 -5.6994534799360363e+03 -6.1458068170430546e+04 +1.4634232384657113e+07 
+5.9110000000006596e+02 -5.2475554783547163e-01 +7.5234338407202372e+00 +1.4777415840360655e+00 -1.3210046876590198e+02 -5.7071545940385868e+03 -6.4700719126690768e+04 +1.4767071693146342e+07 
+5.9120000000006598e+02 -5.2452597009930368e-01 +7.5235382805872613e+00 +1.4450151464441752e+00 -1.3234281200924073e+02 -5.7129909061359467e+03 -6.8105324801546871e+04 +1.4889362766309245e+07 
+5.9130000000006601e+02 -5.2429339668733066e-01 +7.5235979592491633e+00 +1.4117017613132918e+00 -1.3255503746132359e+02 -5.7160123066558917e+03 -7.1654913127531632e+04 +1.4996561414979285e+07 
+5.9140000000006603e+02 -5.2405779197416502e-01 +7.5236116619067150e+00 +1.3777595383022496e+00 -1.3273982925126566e+02 -5.7152776359211448e+03 -7.5332318144598015e+04 +1.5084169186393259e+07 
+5.9150000000006605e+02 -5.2381912031952294e-01 +7.5235781743270973e+00 +1.3431470087794444e+00 -1.3289989954761938e+02 -5.7098546801365337e+03 -7.9120177873581022e+04 +1.5147733354787260e+07 
+5.9160000000006596e+02 -5.2357734606824191e-01 +7.5234962828345511e+00 +1.3078231390630146e+00 -1.3303798828145420e+02 -5.6988204283441437e+03 -8.3000936017019179e+04 +1.5182848149493799e+07 
+5.9170000000006598e+02 -5.2333243355026937e-01 +7.5233647743072352e+00 +1.2717473203311345e+00 -1.3315686304140263e+02 -5.6812608822022275e+03 -8.6956842670297716e+04 +1.5185153848443219e+07 
+5.9180000000006601e+02 -5.2308434708341955e-01 +7.5231824375135021e+00 +1.2348798783370871e+00 -1.3325937128252383e+02 -5.6562835102125637e+03 -9.0969594477888269e+04 +1.5150406765581144e+07 
+5.9190000000006603e+02 -5.2283305101109423e-01 +7.5229480866344769e+00 +1.1971897157460156e+00 -1.3334936114430170e+02 -5.6232162143023788e+03 -9.5014983976434829e+04 +1.5075541441042969e+07 
+5.9200000000006605e+02 -5.2257850970490272e-01 +7.5226605909740307e+00 +1.1586583366261762e+00 -1.3343298841047769e+02 -5.5817679404247046e+03 -9.9055104990413471e+04 +1.4959620955292869e+07 
+5.9210000000006596e+02 -5.2232068754108874e-01 +7.5223188781956845e+00 +1.1192806327845346e+00 -1.3351783108105164e+02 -5.5319386200799518e+03 -1.0304476182734486e+05 +1.4803140031363320e+07 
+5.9220000000006598e+02 -5.2205954885807559e-01 +7.5219219092964140e+00 +1.0790579950835264e+00 -1.3361209633666110e+02 -5.4738612194565494e+03 -1.0693596210726006e+05 +1.4607213647377629e+07 
+5.9230000000006601e+02 -5.2179505743479260e-01 +7.5214685770464103e+00 +1.0379647274408594e+00 -1.3372237149356692e+02 -5.4073004769407753e+03 -1.1068922022213183e+05 +1.4371489845838360e+07 
+5.9240000000006603e+02 -5.2152717612124411e-01 +7.5209574452112413e+00 +9.9596455502794268e-01 -1.3384800577230502e+02 -5.3321029192718561e+03 -1.1430131011214181e+05 +1.4096445399451733e+07 
+5.9250000000006605e+02 -5.2125586777536248e-01 +7.5203867502902968e+00 +9.5309981966261204e-01 -1.3398358519241461e+02 -5.2494936416785149e+03 -1.1778591881298006e+05 +1.3788454488632556e+07 
+5.9260000000006596e+02 -5.2098109534867476e-01 +7.5197547870832402e+00 +9.0942763024180195e-01 -1.3412961954060415e+02 -5.1604254020008593e+03 -1.2111876023496455e+05 +1.3451342247224288e+07 
+5.9270000000006598e+02 -5.2070282168567306e-01 +7.5190598831378779e+00 +8.6498856988488237e-01 -1.3428734761089081e+02 -5.0654652422936424e+03 -1.2428378059292627e+05 +1.3087945528919360e+07 
+5.9280000000006601e+02 -5.2042100963391991e-01 +7.5183003406942230e+00 +8.1982894033186093e-01 -1.3445681247864607e+02 -4.9653528429321168e+03 -1.2727561154363789e+05 +1.2702352263069402e+07 
+5.9290000000006603e+02 -5.2013562201817443e-01 +7.5174744612055688e+00 +7.7399513126765873e-01 -1.3463803621980651e+02 -4.8608303885068681e+03 -1.3008907547985650e+05 +1.2298663008648071e+07 
+5.9300000000006605e+02 -5.1984662164022888e-01 +7.5165805453974102e+00 +7.2753358183999917e-01 -1.3483102243944325e+02 -4.7526416830499520e+03 -1.3271916578903346e+05 +1.1880985999100283e+07 
+5.9310000000006596e+02 -5.1955397127886760e-01 +7.5156168932677421e+00 +6.8049078647280681e-01 -1.3503575625142548e+02 -4.6415322545573390e+03 -1.3516104706043069e+05 +1.1453437633192254e+07 
+5.9320000000006598e+02 -5.1925763368987343e-01 +7.5145818040899881e+00 +6.3291328967395388e-01 -1.3525220433532473e+02 -4.5282492473514294e+03 -1.3741005486847102e+05 +1.1020141951842453e+07 
+5.9330000000006601e+02 -5.1895757160589517e-01 +7.5134735764046310e+00 +5.8484768669615117e-01 -1.3548031465623765e+02 -4.4135414314802119e+03 -1.3946169750709718e+05 +1.0585230683604367e+07 
+5.9340000000006603e+02 -5.1865374773666351e-01 +7.5122905080236677e+00 +5.3634061576692438e-01 -1.3572001657118764e+02 -4.2981590422628615e+03 -1.4131165547588811e+05 +1.0152842460241953e+07 
+5.9350000000006605e+02 -5.1834612476861675e-01 +7.5110308960246011e+00 +4.8743876254996371e-01 -1.3597122061825817e+02 -4.1828538624383500e+03 -1.4295578280805948e+05 +9.7271232081382181e+06 
+5.9360000000006596e+02 -5.1803466536524201e-01 +7.5096930367579144e+00 +4.3818885491982312e-01 -1.3623381871076248e+02 -4.0683791161626900e+03 -1.4439010603660831e+05 +9.3122256415359899e+06 
+5.9370000000006598e+02 -5.1771933216682009e-01 +7.5082752258353294e+00 +3.8863766138987355e-01 -1.3650768375639069e+02 -3.9554894275680113e+03 -1.4561082653227943e+05 +8.9123090424487442e+06 
+5.9380000000006601e+02 -5.1740008778687319e-01 +7.5067757559886337e+00 +3.3883129826102965e-01 -1.3679257934547005e+02 -3.8449228248859472e+03 -1.4661501335876205e+05 +8.5314295762290116e+06 
+5.9390000000006603e+02 -5.1707689478244312e-01 +7.5051928925355558e+00 +2.8880866204746042e-01 -1.3708710863677709e+02 -3.7372131969034531e+03 -1.4740753536961004e+05 +8.1724502675060909e+06 
+5.9400000000006696e+02 -5.1674971574055684e-01 +7.5035248650598367e+00 +2.3861344293471895e-01 -1.3738716436225920e+02 -3.6327605897201074e+03 -1.4801181330039221e+05 +7.8369717925262032e+06 
+5.9410000000006698e+02 -5.1641851337160838e-01 +7.5017699839944054e+00 +1.8832601707106419e-01 -1.3768884875971185e+02 -3.5325190745050886e+03 -1.4845465035241790e+05 +7.5287304362683669e+06 
+5.9420000000006701e+02 -5.1608325029200364e-01 +7.4999266267163840e+00 +1.3803604350937113e-01 -1.3798951688721135e+02 -3.4376396763789735e+03 -1.4875726778866534e+05 +7.2523877072816100e+06 
+5.9430000000006703e+02 -5.1574388866373744e-01 +7.4979931451805815e+00 +8.7810178467888814e-02 -1.3828591284169542e+02 -3.3489509874428622e+03 -1.4894413118924259e+05 +7.0113028167020464e+06 
+5.9440000000006705e+02 -5.1540039013856898e-01 +7.4959677754396408e+00 +3.7698255489692280e-02 -1.3857216102836239e+02 -3.2671021952904935e+03 -1.4905306261401103e+05 +6.8082358174056103e+06 
+5.9450000000006696e+02 -5.1505271636797856e-01 +7.4938486803081261e+00 -1.2227559276694024e-02 -1.3884214640712148e+02 -3.1930544944882886e+03 -1.4911937296732608e+05 +6.6470296949421773e+06 
+5.9460000000006698e+02 -5.1470082896592850e-01 +7.4916341639378183e+00 -6.1911051222805352e-02 -1.3909753376541039e+02 -3.1268788299783450e+03 -1.4913180459984229e+05 +6.5260698869586419e+06 
+5.9470000000006701e+02 -5.1434468936653721e-01 +7.4893226011026126e+00 -1.1132678274192803e-01 -1.3934213399474149e+02 -3.0679052520892915e+03 -1.4908009867531047e+05 +6.4409706532394662e+06 
+5.9480000000006703e+02 -5.1398425899956357e-01 +7.4869123416940448e+00 -1.6044481287149040e-01 -1.3957859101441173e+02 -3.0156086742289585e+03 -1.4896482704363417e+05 +6.3884909315913096e+06 
+5.9490000000006705e+02 -5.1361949927023631e-01 +7.4844017343573519e+00 -2.0923542770244033e-01 -1.3980955971345304e+02 -2.9694556822703721e+03 -1.4878642901209259e+05 +6.3653410994920786e+06 
