# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6460000000015077e+02 -1.5022334389864973e+01 +0.0000000000000000e+00 +9.6425326326959612e+02 -3.5688860049053812e-02 +0.0000000000000000e+00 +9.9936294971767059e-01
9.6470000000015079e+02 -1.5025903275906835e+01 +0.0000000000000000e+00 +9.6435319956456658e+02 -3.5688860787911066e-02 +0.0000000000000000e+00 +9.9936294969128481e-01
9.6480000000015082e+02 -1.5029472162022499e+01 +0.0000000000000000e+00 +9.6445313585953443e+02 -3.5688861525096441e-02 +0.0000000000000000e+00 +9.9936294966495876e-01
9.6490000000015084e+02 -1.5033041048211798e+01 +0.0000000000000000e+00 +9.6455307215449966e+02 -3.5688862260601396e-02 +0.0000000000000000e+00 +9.9936294963869265e-01
9.6500000000015086e+02 -1.5036609934474564e+01 +0.0000000000000000e+00 +9.6465300844946216e+02 -3.5688862994418494e-02 +0.0000000000000000e+00 +9.9936294961248684e-01
9.6510000000015089e+02 -1.5040178820810626e+01 +0.0000000000000000e+00 +9.6475294474442205e+02 -3.5688863726541363e-02 +0.0000000000000000e+00 +9.9936294958634153e-01
9.6520000000015091e+02 -1.5043747707219815e+01 +0.0000000000000000e+00 +9.6485288103937933e+02 -3.5688864456964751e-02 +0.0000000000000000e+00 +9.9936294956025695e-01
9.6530000000015093e+02 -1.5047316593701961e+01 +0.0000000000000000e+00 +9.6495281733433410e+02 -3.5688865185684503e-02 +0.0000000000000000e+00 +9.9936294953423321e-01
9.6540000000015095e+02 -1.5050885480256895e+01 +0.0000000000000000e+00 +9.6505275362928626e+02 -3.5688865912697570e-02 +0.0000000000000000e+00 +9.9936294950827043e-01
9.6550000000015098e+02 -1.5054454366884444e+01 +0.0000000000000000e+00 +9.6515268992423580e+02 -3.5688866638002033e-02 +0.0000000000000000e+00 +9.9936294948236859e-01
9.6560000000015100e+02 -1.5058023253584439e+01 +0.0000000000000000e+00 +9.6525262621918273e+02 -3.5688867361597092e-02 +0.0000000000000000e+00 +9.9936294945652782e-01
9.6570000000015102e+02 -1.5061592140356707e+01 +0.0000000000000000e+00 +9.6535256251412704e+02 -3.5688868083483080e-02 +0.0000000000000000e+00 +9.9936294943074810e-01
9.6580000000015104e+02 -1.5065161027201079e+01 +0.0000000000000000e+00 +9.6545249880906886e+02 -3.5688868803661483e-02 +0.0000000000000000e+00 +9.9936294940502934e-01
9.6590000000015107e+02 -1.5068729914117382e+01 +0.0000000000000000e+00 +9.6555243510400805e+02 -3.5688869522134924e-02 +0.0000000000000000e+00 +9.9936294937937153e-01
9.6600000000015109e+02 -1.5072298801105449e+01 +0.0000000000000000e+00 +9.6565237139894475e+02 -3.5688870238907183e-02 +0.0000000000000000e+00 +9.9936294935377445e-01
9.6610000000015111e+02 -1.5075867688165108e+01 +0.0000000000000000e+00 +9.6575230769387883e+02 -3.5688870953983202e-02 +0.0000000000000000e+00 +9.9936294932823788e-01
9.6620000000015114e+02 -1.5079436575296189e+01 +0.0000000000000000e+00 +9.6585224398881041e+02 -3.5688871667369094e-02 +0.0000000000000000e+00 +9.9936294930276171e-01
9.6630000000015116e+02 -1.5083005462498525e+01 +0.0000000000000000e+00 +9.6595218028373938e+02 -3.5688872379072145e-02 +0.0000000000000000e+00 +9.9936294927734559e-01
9.6640000000015118e+02 -1.5086574349771947e+01 +0.0000000000000000e+00 +9.6605211657866585e+02 -3.5688873089100820e-02 +0.0000000000000000e+00 +9.9936294925198932e-01
9.6650000000015120e+02 -1.5090143237116289e+01 +0.0000000000000000e+00 +9.6615205287358981e+02 -3.5688873797464604e-02 +0.0000000000000000e+00 +9.9936294922669244e-01
9.6660000000015123e+02 -1.5093712124531384e+01 +0.0000000000000000e+00 +9.6625198916851127e+02 -3.5688874504173525e-02 +0.0000000000000000e+00 +9.9936294920145474e-01
9.6670000000015125e+02 -1.5097281012017069e+01 +0.0000000000000000e+00 +9.6635192546343012e+02 -3.5688875209237983e-02 +0.0000000000000000e+00 +9.9936294917627577e-01
9.6680000000015127e+02 -1.5100849899573177e+01 +0.0000000000000000e+00 +9.6645186175834647e+02 -3.5688875912668790e-02 +0.0000000000000000e+00 +9.9936294915115509e-01
9.6690000000015129e+02 -1.5104418787199547e+01 +0.0000000000000000e+00 +9.6655179805326031e+02 -3.5688876614477123e-02 +0.0000000000000000e+00 +9.9936294912609236e-01
9.6700000000015132e+02 -1.5107987674896018e+01 +0.0000000000000000e+00 +9.6665173434817166e+02 -3.5688877314674572e-02 +0.0000000000000000e+00 +9.9936294910108714e-01
9.6710000000015134e+02 -1.5111556562662429e+01 +0.0000000000000000e+00 +9.6675167064308050e+02 -3.5688878013273098e-02 +0.0000000000000000e+00 +9.9936294907613910e-01
9.6720000000015136e+02 -1.5115125450498621e+01 +0.0000000000000000e+00 +9.6685160693798684e+02 -3.5688878710285074e-02 +0.0000000000000000e+00 +9.9936294905124767e-01
9.6730000000015139e+02 -1.5118694338404435e+01 +0.0000000000000000e+00 +9.6695154323289069e+02 -3.5688879405723253e-02 +0.0000000000000000e+00 +9.9936294902641243e-01
9.6740000000015141e+02 -1.5122263226379713e+01 +0.0000000000000000e+00 +9.6705147952779214e+02 -3.5688880099600799e-02 +0.0000000000000000e+00 +9.9936294900163292e-01
9.6750000000015143e+02 -1.5125832114424304e+01 +0.0000000000000000e+00 +9.6715141582269109e+02 -3.5688880791931263e-02 +0.0000000000000000e+00 +9.9936294897690869e-01
9.6760000000015145e+02 -1.5129401002538049e+01 +0.0000000000000000e+00 +9.6725135211758754e+02 -3.5688881482728599e-02 +0.0000000000000000e+00 +9.9936294895223921e-01
9.6770000000015148e+02 -1.5132969890720799e+01 +0.0000000000000000e+00 +9.6735128841248149e+02 -3.5688882172007164e-02 +0.0000000000000000e+00 +9.9936294892762390e-01
9.6780000000015150e+02 -1.5136538778972401e+01 +0.0000000000000000e+00 +9.6745122470737306e+02 -3.5688882859781716e-02 +0.0000000000000000e+00 +9.9936294890306232e-01
9.6790000000015152e+02 -1.5140107667292705e+01 +0.0000000000000000e+00 +9.6755116100226212e+02 -3.5688883546067411e-02 +0.0000000000000000e+00 +9.9936294887855392e-01
9.6800000000015154e+02 -1.5143676555681564e+01 +0.0000000000000000e+00 +9.6765109729714879e+02 -3.5688884230879826e-02 +0.0000000000000000e+00 +9.9936294885409815e-01
9.6810000000015157e+02 -1.5147245444138832e+01 +0.0000000000000000e+00 +9.6775103359203297e+02 -3.5688884914234928e-02 +0.0000000000000000e+00 +9.9936294882969445e-01
9.6820000000015159e+02 -1.5150814332664364e+01 +0.0000000000000000e+00 +9.6785096988691475e+02 -3.5688885596149099e-02 +0.0000000000000000e+00 +9.9936294880534216e-01
9.6830000000015161e+02 -1.5154383221258016e+01 +0.0000000000000000e+00 +9.6795090618179404e+02 -3.5688886276639131e-02 +0.0000000000000000e+00 +9.9936294878104071e-01
9.6840000000015164e+02 -1.5157952109919645e+01 +0.0000000000000000e+00 +9.6805084247667094e+02 -3.5688886955722227e-02 +0.0000000000000000e+00 +9.9936294875678955e-01
9.6850000000015166e+02 -1.5161520998649113e+01 +0.0000000000000000e+00 +9.6815077877154545e+02 -3.5688887633415677e-02 +0.0000000000000000e+00 +9.9936294873258802e-01
9.6860000000015168e+02 -1.5165089887446282e+01 +0.0000000000000000e+00 +9.6825071506641746e+02 -3.5688888309735975e-02 +0.0000000000000000e+00 +9.9936294870843556e-01
9.6870000000015170e+02 -1.5168658776311014e+01 +0.0000000000000000e+00 +9.6835065136128708e+02 -3.5688888984698505e-02 +0.0000000000000000e+00 +9.9936294868433151e-01
9.6880000000015173e+02 -1.5172227665243176e+01 +0.0000000000000000e+00 +9.6845058765615431e+02 -3.5688889658317555e-02 +0.0000000000000000e+00 +9.9936294866027542e-01
9.6890000000015175e+02 -1.5175796554242632e+01 +0.0000000000000000e+00 +9.6855052395101916e+02 -3.5688890330606307e-02 +0.0000000000000000e+00 +9.9936294863626685e-01
9.6900000000015177e+02 -1.5179365443309253e+01 +0.0000000000000000e+00 +9.6865046024588162e+02 -3.5688891001576843e-02 +0.0000000000000000e+00 +9.9936294861230535e-01
9.6910000000015179e+02 -1.5182934332442905e+01 +0.0000000000000000e+00 +9.6875039654074169e+02 -3.5688891671240140e-02 +0.0000000000000000e+00 +9.9936294858839059e-01
9.6920000000015182e+02 -1.5186503221643457e+01 +0.0000000000000000e+00 +9.6885033283559937e+02 -3.5688892339606093e-02 +0.0000000000000000e+00 +9.9936294856452212e-01
9.6930000000015184e+02 -1.5190072110910783e+01 +0.0000000000000000e+00 +9.6895026913045467e+02 -3.5688893006683493e-02 +0.0000000000000000e+00 +9.9936294854069974e-01
9.6940000000015186e+02 -1.5193641000244753e+01 +0.0000000000000000e+00 +9.6905020542530758e+02 -3.5688893672480036e-02 +0.0000000000000000e+00 +9.9936294851692309e-01
9.6950000000015189e+02 -1.5197209889645238e+01 +0.0000000000000000e+00 +9.6915014172015810e+02 -3.5688894337002335e-02 +0.0000000000000000e+00 +9.9936294849319185e-01
9.6960000000015191e+02 -1.5200778779112111e+01 +0.0000000000000000e+00 +9.6925007801500624e+02 -3.5688895000255905e-02 +0.0000000000000000e+00 +9.9936294846950602e-01
9.6970000000015193e+02 -1.5204347668645246e+01 +0.0000000000000000e+00 +9.6935001430985199e+02 -3.5688895662245181e-02 +0.0000000000000000e+00 +9.9936294844586526e-01
9.6980000000015195e+02 -1.5207916558244518e+01 +0.0000000000000000e+00 +9.6944995060469535e+02 -3.5688896322973507e-02 +0.0000000000000000e+00 +9.9936294842226958e-01
9.6990000000015198e+02 -1.5211485447909800e+01 +0.0000000000000000e+00 +9.6954988689953643e+02 -3.5688896982443145e-02 +0.0000000000000000e+00 +9.9936294839871886e-01
9.7000000000015200e+02 -1.5215054337640964e+01 +0.0000000000000000e+00 +9.6964982319437513e+02 -3.5688897640655290e-02 +0.0000000000000000e+00 +9.9936294837521300e-01
9.7010000000015202e+02 -1.5218623227437888e+01 +0.0000000000000000e+00 +9.6974975948921144e+02 -3.5688898297610037e-02 +0.0000000000000000e+00 +9.9936294835175210e-01
9.7020000000015204e+02 -1.5222192117300445e+01 +0.0000000000000000e+00 +9.6984969578404548e+02 -3.5688898953306410e-02 +0.0000000000000000e+00 +9.9936294832833605e-01
9.7030000000015207e+02 -1.5225761007228508e+01 +0.0000000000000000e+00 +9.6994963207887713e+02 -3.5688899607742366e-02 +0.0000000000000000e+00 +9.9936294830496508e-01
9.7040000000015209e+02 -1.5229329897221952e+01 +0.0000000000000000e+00 +9.7004956837370651e+02 -3.5688900260914785e-02 +0.0000000000000000e+00 +9.9936294828163919e-01
9.7050000000015211e+02 -1.5232898787280648e+01 +0.0000000000000000e+00 +9.7014950466853350e+02 -3.5688900912819572e-02 +0.0000000000000000e+00 +9.9936294825835859e-01
9.7060000000015214e+02 -1.5236467677404473e+01 +0.0000000000000000e+00 +9.7024944096335821e+02 -3.5688901563451961e-02 +0.0000000000000000e+00 +9.9936294823512339e-01
9.7070000000015216e+02 -1.5240036567593297e+01 +0.0000000000000000e+00 +9.7034937725818054e+02 -3.5688902212806593e-02 +0.0000000000000000e+00 +9.9936294821193383e-01
9.7080000000015218e+02 -1.5243605457846991e+01 +0.0000000000000000e+00 +9.7044931355300059e+02 -3.5688902860877537e-02 +0.0000000000000000e+00 +9.9936294818879012e-01
9.7090000000015220e+02 -1.5247174348165428e+01 +0.0000000000000000e+00 +9.7054924984781837e+02 -3.5688903507658257e-02 +0.0000000000000000e+00 +9.9936294816569249e-01
9.7100000000015223e+02 -1.5250743238548479e+01 +0.0000000000000000e+00 +9.7064918614263377e+02 -3.5688904153141625e-02 +0.0000000000000000e+00 +9.9936294814264126e-01
9.7110000000015225e+02 -1.5254312128996013e+01 +0.0000000000000000e+00 +9.7074912243744689e+02 -3.5688904797319912e-02 +0.0000000000000000e+00 +9.9936294811963655e-01
9.7120000000015227e+02 -1.5257881019507899e+01 +0.0000000000000000e+00 +9.7084905873225773e+02 -3.5688905440184784e-02 +0.0000000000000000e+00 +9.9936294809667880e-01
9.7130000000015229e+02 -1.5261449910084005e+01 +0.0000000000000000e+00 +9.7094899502706630e+02 -3.5688906081727284e-02 +0.0000000000000000e+00 +9.9936294807376824e-01
9.7140000000015232e+02 -1.5265018800724199e+01 +0.0000000000000000e+00 +9.7104893132187249e+02 -3.5688906721937842e-02 +0.0000000000000000e+00 +9.9936294805090531e-01
9.7150000000015234e+02 -1.5268587691428348e+01 +0.0000000000000000e+00 +9.7114886761667640e+02 -3.5688907360806266e-02 +0.0000000000000000e+00 +9.9936294802809023e-01
9.7160000000015236e+02 -1.5272156582196315e+01 +0.0000000000000000e+00 +9.7124880391147803e+02 -3.5688907998321737e-02 +0.0000000000000000e+00 +9.9936294800532344e-01
9.7170000000015239e+02 -1.5275725473027967e+01 +0.0000000000000000e+00 +9.7134874020627740e+02 -3.5688908634472799e-02 +0.0000000000000000e+00 +9.9936294798260539e-01
9.7180000000015241e+02 -1.5279294363923164e+01 +0.0000000000000000e+00 +9.7144867650107449e+02 -3.5688909269247358e-02 +0.0000000000000000e+00 +9.9936294795993652e-01
9.7190000000015243e+02 -1.5282863254881770e+01 +0.0000000000000000e+00 +9.7154861279586930e+02 -3.5688909902632675e-02 +0.0000000000000000e+00 +9.9936294793731728e-01
9.7200000000015245e+02 -1.5286432145903644e+01 +0.0000000000000000e+00 +9.7164854909066196e+02 -3.5688910534615363e-02 +0.0000000000000000e+00 +9.9936294791474811e-01
9.7210000000015248e+02 -1.5290001036988645e+01 +0.0000000000000000e+00 +9.7174848538545234e+02 -3.5688911165181379e-02 +0.0000000000000000e+00 +9.9936294789222957e-01
9.7220000000015250e+02 -1.5293569928136632e+01 +0.0000000000000000e+00 +9.7184842168024045e+02 -3.5688911794316019e-02 +0.0000000000000000e+00 +9.9936294786976210e-01
9.7230000000015252e+02 -1.5297138819347460e+01 +0.0000000000000000e+00 +9.7194835797502628e+02 -3.5688912422003914e-02 +0.0000000000000000e+00 +9.9936294784734636e-01
9.7240000000015254e+02 -1.5300707710620983e+01 +0.0000000000000000e+00 +9.7204829426980984e+02 -3.5688913048229035e-02 +0.0000000000000000e+00 +9.9936294782498281e-01
9.7250000000015257e+02 -1.5304276601957056e+01 +0.0000000000000000e+00 +9.7214823056459124e+02 -3.5688913672975130e-02 +0.0000000000000000e+00 +9.9936294780267210e-01
9.7260000000015259e+02 -1.5307845493355529e+01 +0.0000000000000000e+00 +9.7224816685937037e+02 -3.5688914296227177e-02 +0.0000000000000000e+00 +9.9936294778041468e-01
9.7270000000015261e+02 -1.5311414384816251e+01 +0.0000000000000000e+00 +9.7234810315414734e+02 -3.5688914917971853e-02 +0.0000000000000000e+00 +9.9936294775821111e-01
9.7280000000015264e+02 -1.5314983276339072e+01 +0.0000000000000000e+00 +9.7244803944892203e+02 -3.5688915538197565e-02 +0.0000000000000000e+00 +9.9936294773606182e-01
9.7290000000015266e+02 -1.5318552167923841e+01 +0.0000000000000000e+00 +9.7254797574369456e+02 -3.5688916156894443e-02 +0.0000000000000000e+00 +9.9936294771396716e-01
9.7300000000015268e+02 -1.5322121059570401e+01 +0.0000000000000000e+00 +9.7264791203846482e+02 -3.5688916774054343e-02 +0.0000000000000000e+00 +9.9936294769192735e-01
9.7310000000015270e+02 -1.5325689951278600e+01 +0.0000000000000000e+00 +9.7274784833323292e+02 -3.5688917389670845e-02 +0.0000000000000000e+00 +9.9936294766994271e-01
9.7320000000015273e+02 -1.5329258843048283e+01 +0.0000000000000000e+00 +9.7284778462799886e+02 -3.5688918003739266e-02 +0.0000000000000000e+00 +9.9936294764801326e-01
9.7330000000015275e+02 -1.5332827734879295e+01 +0.0000000000000000e+00 +9.7294772092276253e+02 -3.5688918616256650e-02 +0.0000000000000000e+00 +9.9936294762613920e-01
9.7340000000015277e+02 -1.5336396626771482e+01 +0.0000000000000000e+00 +9.7304765721752403e+02 -3.5688919227221776e-02 +0.0000000000000000e+00 +9.9936294760432065e-01
9.7350000000015280e+02 -1.5339965518724687e+01 +0.0000000000000000e+00 +9.7314759351228338e+02 -3.5688919836635163e-02 +0.0000000000000000e+00 +9.9936294758255750e-01
9.7360000000015282e+02 -1.5343534410738757e+01 +0.0000000000000000e+00 +9.7324752980704056e+02 -3.5688920444499062e-02 +0.0000000000000000e+00 +9.9936294756084965e-01
9.7370000000015284e+02 -1.5347103302813535e+01 +0.0000000000000000e+00 +9.7334746610179559e+02 -3.5688921050817474e-02 +0.0000000000000000e+00 +9.9936294753919697e-01
9.7380000000015286e+02 -1.5350672194948869e+01 +0.0000000000000000e+00 +9.7344740239654845e+02 -3.5688921655596138e-02 +0.0000000000000000e+00 +9.9936294751759935e-01
9.7390000000015289e+02 -1.5354241087144604e+01 +0.0000000000000000e+00 +9.7354733869129916e+02 -3.5688922258842543e-02 +0.0000000000000000e+00 +9.9936294749605636e-01
9.7400000000015291e+02 -1.5357809979400587e+01 +0.0000000000000000e+00 +9.7364727498604771e+02 -3.5688922860565915e-02 +0.0000000000000000e+00 +9.9936294747456778e-01
9.7410000000015293e+02 -1.5361378871716667e+01 +0.0000000000000000e+00 +9.7374721128079409e+02 -3.5688923460777240e-02 +0.0000000000000000e+00 +9.9936294745313325e-01
9.7420000000015295e+02 -1.5364947764092692e+01 +0.0000000000000000e+00 +9.7384714757553832e+02 -3.5688924059489258e-02 +0.0000000000000000e+00 +9.9936294743175225e-01
9.7430000000015298e+02 -1.5368516656528515e+01 +0.0000000000000000e+00 +9.7394708387028038e+02 -3.5688924656716456e-02 +0.0000000000000000e+00 +9.9936294741042431e-01
9.7440000000015300e+02 -1.5372085549023986e+01 +0.0000000000000000e+00 +9.7404702016502040e+02 -3.5688925252475072e-02 +0.0000000000000000e+00 +9.9936294738914877e-01
9.7450000000015302e+02 -1.5375654441578961e+01 +0.0000000000000000e+00 +9.7414695645975826e+02 -3.5688925846782640e-02 +0.0000000000000000e+00 +9.9936294736792508e-01
9.7460000000015305e+02 -1.5379223334193295e+01 +0.0000000000000000e+00 +9.7424689275449396e+02 -3.5688926439656481e-02 +0.0000000000000000e+00 +9.9936294734675257e-01
9.7470000000015307e+02 -1.5382792226866846e+01 +0.0000000000000000e+00 +9.7434682904922761e+02 -3.5688927031113170e-02 +0.0000000000000000e+00 +9.9936294732563069e-01
9.7480000000015309e+02 -1.5386361119599471e+01 +0.0000000000000000e+00 +9.7444676534395910e+02 -3.5688927621168529e-02 +0.0000000000000000e+00 +9.9936294730455877e-01
9.7490000000015311e+02 -1.5389930012391032e+01 +0.0000000000000000e+00 +9.7454670163868855e+02 -3.5688928209837642e-02 +0.0000000000000000e+00 +9.9936294728353636e-01
9.7500000000015314e+02 -1.5393498905241392e+01 +0.0000000000000000e+00 +9.7464663793341583e+02 -3.5688928797134832e-02 +0.0000000000000000e+00 +9.9936294726256303e-01
9.7510000000015316e+02 -1.5397067798150413e+01 +0.0000000000000000e+00 +9.7474657422814107e+02 -3.5688929383073685e-02 +0.0000000000000000e+00 +9.9936294724163821e-01
9.7520000000015318e+02 -1.5400636691117962e+01 +0.0000000000000000e+00 +9.7484651052286415e+02 -3.5688929967667038e-02 +0.0000000000000000e+00 +9.9936294722076136e-01
9.7530000000015320e+02 -1.5404205584143902e+01 +0.0000000000000000e+00 +9.7494644681758518e+02 -3.5688930550926985e-02 +0.0000000000000000e+00 +9.9936294719993213e-01
9.7540000000015323e+02 -1.5407774477228102e+01 +0.0000000000000000e+00 +9.7504638311230417e+02 -3.5688931132864872e-02 +0.0000000000000000e+00 +9.9936294717915020e-01
9.7550000000015325e+02 -1.5411343370370432e+01 +0.0000000000000000e+00 +9.7514631940702100e+02 -3.5688931713491294e-02 +0.0000000000000000e+00 +9.9936294715841500e-01
9.7560000000015327e+02 -1.5414912263570757e+01 +0.0000000000000000e+00 +9.7524625570173578e+02 -3.5688932292816118e-02 +0.0000000000000000e+00 +9.9936294713772633e-01
9.7570000000015330e+02 -1.5418481156828951e+01 +0.0000000000000000e+00 +9.7534619199644851e+02 -3.5688932870848462e-02 +0.0000000000000000e+00 +9.9936294711708384e-01
9.7580000000015332e+02 -1.5422050050144884e+01 +0.0000000000000000e+00 +9.7544612829115920e+02 -3.5688933447596702e-02 +0.0000000000000000e+00 +9.9936294709648721e-01
9.7590000000015334e+02 -1.5425618943518428e+01 +0.0000000000000000e+00 +9.7554606458586784e+02 -3.5688934023068476e-02 +0.0000000000000000e+00 +9.9936294707593609e-01
9.7600000000015336e+02 -1.5429187836949456e+01 +0.0000000000000000e+00 +9.7564600088057443e+02 -3.5688934597270676e-02 +0.0000000000000000e+00 +9.9936294705543038e-01
9.7610000000015339e+02 -1.5432756730437841e+01 +0.0000000000000000e+00 +9.7574593717527898e+02 -3.5688935170209456e-02 +0.0000000000000000e+00 +9.9936294703496975e-01
9.7620000000015341e+02 -1.5436325623983457e+01 +0.0000000000000000e+00 +9.7584587346998148e+02 -3.5688935741890228e-02 +0.0000000000000000e+00 +9.9936294701455408e-01
9.7630000000015343e+02 -1.5439894517586177e+01 +0.0000000000000000e+00 +9.7594580976468194e+02 -3.5688936312317676e-02 +0.0000000000000000e+00 +9.9936294699418315e-01
9.7640000000015345e+02 -1.5443463411245878e+01 +0.0000000000000000e+00 +9.7604574605938035e+02 -3.5688936881495735e-02 +0.0000000000000000e+00 +9.9936294697385686e-01
9.7650000000015348e+02 -1.5447032304962434e+01 +0.0000000000000000e+00 +9.7614568235407671e+02 -3.5688937449427950e-02 +0.0000000000000000e+00 +9.9936294695357508e-01
9.7660000000015350e+02 -1.5450601198735722e+01 +0.0000000000000000e+00 +9.7624561864877103e+02 -3.5688938016118596e-02 +0.0000000000000000e+00 +9.9936294693333760e-01
9.7670000000015352e+02 -1.5454170092565617e+01 +0.0000000000000000e+00 +9.7634555494346330e+02 -3.5688938581573078e-02 +0.0000000000000000e+00 +9.9936294691314431e-01
9.7680000000015355e+02 -1.5457738986451997e+01 +0.0000000000000000e+00 +9.7644549123815364e+02 -3.5688939145797946e-02 +0.0000000000000000e+00 +9.9936294689299487e-01
9.7690000000015357e+02 -1.5461307880394736e+01 +0.0000000000000000e+00 +9.7654542753284193e+02 -3.5688939708800896e-02 +0.0000000000000000e+00 +9.9936294687288907e-01
9.7700000000015359e+02 -1.5464876774393716e+01 +0.0000000000000000e+00 +9.7664536382752817e+02 -3.5688940270590747e-02 +0.0000000000000000e+00 +9.9936294685282656e-01
9.7710000000015361e+02 -1.5468445668448814e+01 +0.0000000000000000e+00 +9.7674530012221248e+02 -3.5688940831177469e-02 +0.0000000000000000e+00 +9.9936294683280702e-01
9.7720000000015364e+02 -1.5472014562559911e+01 +0.0000000000000000e+00 +9.7684523641689475e+02 -3.5688941390572160e-02 +0.0000000000000000e+00 +9.9936294681283011e-01
9.7730000000015366e+02 -1.5475583456726890e+01 +0.0000000000000000e+00 +9.7694517271157508e+02 -3.5688941948787044e-02 +0.0000000000000000e+00 +9.9936294679289528e-01
9.7740000000015368e+02 -1.5479152350949631e+01 +0.0000000000000000e+00 +9.7704510900625337e+02 -3.5688942505835479e-02 +0.0000000000000000e+00 +9.9936294677300219e-01
9.7750000000015370e+02 -1.5482721245228019e+01 +0.0000000000000000e+00 +9.7714504530092972e+02 -3.5688943061731947e-02 +0.0000000000000000e+00 +9.9936294675315018e-01
9.7760000000015373e+02 -1.5486290139561939e+01 +0.0000000000000000e+00 +9.7724498159560403e+02 -3.5688943616492060e-02 +0.0000000000000000e+00 +9.9936294673333881e-01
9.7770000000015375e+02 -1.5489859033951280e+01 +0.0000000000000000e+00 +9.7734491789027641e+02 -3.5688944170132547e-02 +0.0000000000000000e+00 +9.9936294671356740e-01
9.7780000000015377e+02 -1.5493427928395930e+01 +0.0000000000000000e+00 +9.7744485418494673e+02 -3.5688944722671256e-02 +0.0000000000000000e+00 +9.9936294669383530e-01
9.7790000000015380e+02 -1.5496996822895778e+01 +0.0000000000000000e+00 +9.7754479047961513e+02 -3.5688945274127165e-02 +0.0000000000000000e+00 +9.9936294667414183e-01
9.7800000000015382e+02 -1.5500565717450719e+01 +0.0000000000000000e+00 +9.7764472677428159e+02 -3.5688945824520354e-02 +0.0000000000000000e+00 +9.9936294665448633e-01
9.7810000000015384e+02 -1.5504134612060648e+01 +0.0000000000000000e+00 +9.7774466306894601e+02 -3.5688946373872030e-02 +0.0000000000000000e+00 +9.9936294663486802e-01
9.7820000000015386e+02 -1.5507703506725461e+01 +0.0000000000000000e+00 +9.7784459936360849e+02 -3.5688946922204506e-02 +0.0000000000000000e+00 +9.9936294661528613e-01
9.7830000000015389e+02 -1.5511272401445057e+01 +0.0000000000000000e+00 +9.7794453565826905e+02 -3.5688947469541210e-02 +0.0000000000000000e+00 +9.9936294659573977e-01
9.7840000000015391e+02 -1.5514841296219338e+01 +0.0000000000000000e+00 +9.7804447195292767e+02 -3.5688948015906670e-02 +0.0000000000000000e+00 +9.9936294657622815e-01
9.7850000000015393e+02 -1.5518410191048208e+01 +0.0000000000000000e+00 +9.7814440824758435e+02 -3.5688948561325831e-02 +0.0000000000000000e+00 +9.9936294655675029e-01
9.7860000000015395e+02 -1.5521979085931573e+01 +0.0000000000000000e+00 +9.7824434454223911e+02 -3.5688949105821717e-02 +0.0000000000000000e+00 +9.9936294653730540e-01
9.7870000000015398e+02 -1.5525547980869343e+01 +0.0000000000000000e+00 +9.7834428083689181e+02 -3.5688949649414541e-02 +0.0000000000000000e+00 +9.9936294651789281e-01
9.7880000000015400e+02 -1.5529116875861426e+01 +0.0000000000000000e+00 +9.7844421713154259e+02 -3.5688950192121684e-02 +0.0000000000000000e+00 +9.9936294649851187e-01
9.7890000000015402e+02 -1.5532685770907737e+01 +0.0000000000000000e+00 +9.7854415342619143e+02 -3.5688950733957725e-02 +0.0000000000000000e+00 +9.9936294647916202e-01
9.7900000000015405e+02 -1.5536254666008189e+01 +0.0000000000000000e+00 +9.7864408972083834e+02 -3.5688951274934412e-02 +0.0000000000000000e+00 +9.9936294645984280e-01
9.7910000000015407e+02 -1.5539823561162695e+01 +0.0000000000000000e+00 +9.7874402601548331e+02 -3.5688951815060675e-02 +0.0000000000000000e+00 +9.9936294644055401e-01
9.7920000000015409e+02 -1.5543392456371173e+01 +0.0000000000000000e+00 +9.7884396231012636e+02 -3.5688952354342635e-02 +0.0000000000000000e+00 +9.9936294642129531e-01
9.7930000000015411e+02 -1.5546961351633536e+01 +0.0000000000000000e+00 +9.7894389860476747e+02 -3.5688952892783593e-02 +0.0000000000000000e+00 +9.9936294640206669e-01
9.7940000000015414e+02 -1.5550530246949702e+01 +0.0000000000000000e+00 +9.7904383489940676e+02 -3.5688953430384036e-02 +0.0000000000000000e+00 +9.9936294638286804e-01
9.7950000000015416e+02 -1.5554099142319584e+01 +0.0000000000000000e+00 +9.7914377119404412e+02 -3.5688953967141640e-02 +0.0000000000000000e+00 +9.9936294636369949e-01
9.7960000000015418e+02 -1.5557668037743101e+01 +0.0000000000000000e+00 +9.7924370748867955e+02 -3.5688954503051276e-02 +0.0000000000000000e+00 +9.9936294634456124e-01
9.7970000000015420e+02 -1.5561236933220165e+01 +0.0000000000000000e+00 +9.7934364378331304e+02 -3.5688955038104993e-02 +0.0000000000000000e+00 +9.9936294632545353e-01
9.7980000000015423e+02 -1.5564805828750693e+01 +0.0000000000000000e+00 +9.7944358007794460e+02 -3.5688955572292048e-02 +0.0000000000000000e+00 +9.9936294630637679e-01
9.7990000000015425e+02 -1.5568374724334594e+01 +0.0000000000000000e+00 +9.7954351637257423e+02 -3.5688956105598885e-02 +0.0000000000000000e+00 +9.9936294628733147e-01
9.8000000000015427e+02 -1.5571943619971782e+01 +0.0000000000000000e+00 +9.7964345266720204e+02 -3.5688956638009146e-02 +0.0000000000000000e+00 +9.9936294626831823e-01
