# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8460000000006437e+02 -5.3370007970107758e-01 +7.4574259418300626e+00 +2.3899861041652999e+00 -7.5224619876823084e+01 -3.5727278512669409e+03 +8.2231756842358345e+02 +7.1405033813804081e+06 
+5.8470000000006439e+02 -5.3360190915028705e-01 +7.4585512526642139e+00 +2.3888123067314737e+00 -7.4912859645321106e+01 -3.5245811016512439e+03 -3.5236330636170355e+03 +6.8447747625139663e+06 
+5.8480000000006441e+02 -5.3350240279662342e-01 +7.4596761901464346e+00 +2.3874328261133217e+00 -7.4579954989094958e+01 -3.4806404267591352e+03 -7.9744088039649541e+03 +6.5684042535435399e+06 
+5.8490000000006444e+02 -5.3340154186081223e-01 +7.4608007907986202e+00 +2.3858690660294357e+00 -7.4236480566449686e+01 -3.4414155064031420e+03 -1.2474618246350547e+04 +6.3138707095130160e+06 
+5.8500000000006446e+02 -5.3329930756583643e-01 +7.4619250907969041e+00 +2.3841431943847757e+00 -7.3892993105081047e+01 -3.4074281644062307e+03 -1.6968998877769267e+04 +6.0837024121481292e+06 
+5.8510000000006448e+02 -5.3319568113696203e-01 +7.4630491259599649e+00 +2.3822781475590564e+00 -7.3560031081390221e+01 -3.3792124521272253e+03 -2.1402418834104905e+04 +5.8804774764717221e+06 
+5.8520000000006451e+02 -5.3309064380168569e-01 +7.4641729317369823e+00 +2.3802976223269452e+00 -7.3248114336214826e+01 -3.3573144853989857e+03 -2.5719879151833527e+04 +5.7068230565401614e+06 
+5.8530000000006453e+02 -5.3298417678978172e-01 +7.4652965431996670e+00 +2.3782260822568113e+00 -7.2967743865071824e+01 -3.3422925657165561e+03 -2.9866514859932537e+04 +5.5654159254333507e+06 
+5.8540000000006455e+02 -5.3287626133324983e-01 +7.4664199950339185e+00 +2.3760887511380830e+00 -7.2729401556752833e+01 -3.3347170537048637e+03 -3.3787596485363174e+04 +5.4589818754418064e+06 
+5.8550000000006457e+02 -5.3276687866635275e-01 +7.4675433215265929e+00 +2.3739116165259082e+00 -7.2543549803545162e+01 -3.3351704268670387e+03 -3.7428532261939494e+04 +5.3902959717982495e+06 
+5.8560000000006460e+02 -5.3265601002553531e-01 +7.4686665565547870e+00 +2.3717214208541804e+00 -7.2420631205401065e+01 -3.3442471171195416e+03 -4.0734869736163411e+04 +5.3621818038597275e+06 
+5.8570000000006462e+02 -5.3254363664950632e-01 +7.4697897335800825e+00 +2.3695456708901905e+00 -7.2371068367602703e+01 -3.3625536815595306e+03 -4.3652296975644291e+04 +5.3775122773321485e+06 
+5.8580000000006464e+02 -5.3242973978275687e-01 +7.4709128892512151e+00 +2.3674134313246573e+00 -7.2405437744732069e+01 -3.3907332863923839e+03 -4.6125088576679154e+04 +5.4393897191849872e+06 
+5.8590000000006467e+02 -5.3231430062186069e-01 +7.4720360378598674e+00 +2.3653448224910494e+00 -7.2533666829025364e+01 -3.4292127757389999e+03 -4.8097117712071464e+04 +5.5501207904784288e+06 
+5.8600000000006469e+02 -5.3219730036222579e-01 +7.4731591084556515e+00 +2.3633520552275176e+00 -7.2760959109428171e+01 -3.4779089784588768e+03 -4.9540421936452891e+04 +5.7088452612331677e+06 
+5.8610000000006471e+02 -5.3207872030949577e-01 +7.4742820982369746e+00 +2.3614794933442744e+00 -7.3092191088370413e+01 -3.5371761612705441e+03 -5.0433590149327938e+04 +5.9162108947036332e+06 
+5.8620000000006473e+02 -5.3195854115605312e-01 +7.4754051373801547e+00 +2.3597530802375806e+00 -7.3535099080080585e+01 -3.6071872352367504e+03 -5.0741068205213633e+04 +6.1722871798134586e+06 
+5.8630000000006476e+02 -5.3183674142816240e-01 +7.4765282718797428e+00 +2.3580840708990225e+00 -7.4095440035654860e+01 -3.6865118620451972e+03 -5.0437588945455791e+04 +6.4706683834162178e+06 
+5.8640000000006478e+02 -5.3171329769390019e-01 +7.4776509892158902e+00 +2.3563371418996222e+00 -7.4766566867286670e+01 -3.7734189723323384e+03 -4.9560318552943419e+04 +6.8045049974679761e+06 
+5.8650000000006480e+02 -5.3158818645332739e-01 +7.4787723621602327e+00 +2.3544670354258641e+00 -7.5535649488702546e+01 -3.8677716509853999e+03 -4.8169038228908386e+04 +7.1737835792756928e+06 
+5.8660000000006482e+02 -5.3146138427348044e-01 +7.4798915512658848e+00 +2.3524345282868051e+00 -7.6396901390392443e+01 -3.9689288369479568e+03 -4.6280000655353200e+04 +7.5747847976832539e+06 
+5.8670000000006485e+02 -5.3133286761510323e-01 +7.4810077502217629e+00 +2.3501819931086683e+00 -7.7345135287697161e+01 -4.0758409422065615e+03 -4.3919573818453253e+04 +8.0028146629255759e+06 
+5.8680000000006487e+02 -5.3120261294959881e-01 +7.4821201322227839e+00 +2.3476563534897479e+00 -7.8374168548395204e+01 -4.1876013602037383e+03 -4.1123087105623941e+04 +8.4542366589707863e+06 
+5.8690000000006489e+02 -5.3107059673582402e-01 +7.4832278716494001e+00 +2.3448040370153596e+00 -7.9477857120407236e+01 -4.3032949369191529e+03 -3.7925654199053126e+04 +8.9253778699453194e+06 
+5.8700000000006492e+02 -5.3093679542013994e-01 +7.4843301440911736e+00 +2.3415709802533793e+00 -8.0650096373423906e+01 -4.4219980383815973e+03 -3.4362167380245126e+04 +9.4125291704117227e+06 
+5.8710000000006494e+02 -5.3080118543636101e-01 +7.4854261263492292e+00 +2.3379026229857307e+00 -8.1884821194373572e+01 -4.5427784357859427e+03 -3.0467296942660363e+04 +9.9119446586815026e+06 
+5.8720000000006496e+02 -5.3066374320583110e-01 +7.4865149964403397e+00 +2.3337439187661291e+00 -8.3176006122718462e+01 -4.6646955087494380e+03 -2.6275490403412503e+04 +1.0419842626320820e+07 
+5.8730000000006498e+02 -5.3052444513734920e-01 +7.4875959336085813e+00 +2.3290393251882859e+00 -8.4517665724353094e+01 -4.7868000480289820e+03 -2.1820970276899436e+04 +1.0932404578259576e+07 
+5.8740000000006501e+02 -5.3038326762727517e-01 +7.4886681183288291e+00 +2.3237328187426853e+00 -8.5903854714855399e+01 -4.9081345429006260e+03 -1.7137733337357829e+04 +1.1445776608196536e+07 
+5.8750000000006503e+02 -5.3024018705946929e-01 +7.4897307323116395e+00 +2.3177678867990958e+00 -8.7328668116444661e+01 -5.0277330198626460e+03 -1.2259549707035183e+04 +1.1956068602733942e+07 
+5.8760000000006505e+02 -5.3009517980534326e-01 +7.4907829585171211e+00 +2.3110875354825708e+00 -8.8786241700315131e+01 -5.1446211933488457e+03 -7.2199602234770382e+03 +1.2459354952607334e+07 
+5.8770000000006507e+02 -5.2994822222383786e-01 +7.4918239811469922e+00 +2.3036342863178039e+00 -9.0270751762737277e+01 -5.2578163936574438e+03 -2.0522777539250910e+03 +1.2951674183629632e+07 
+5.8780000000006510e+02 -5.2979929066354869e-01 +7.4928529878342598e+00 +2.2953506538409232e+00 -9.1776520731120414e+01 -5.3663423010775614e+03 +3.2113591752708767e+03 +1.3429137754519552e+07 
+5.8790000000006512e+02 -5.2964836142820382e-01 +7.4938691493690870e+00 +2.2861720003984138e+00 -9.3297301138331292e+01 -5.4690452233557216e+03 +8.5379661563915797e+03 +1.3887127246332888e+07 
+5.8800000000006514e+02 -5.2949541089806940e-01 +7.4948715980151830e+00 +2.2760437999883707e+00 -9.4823070659035295e+01 -5.5646157404095129e+03 +1.3869722085528510e+04 +1.4319445217418624e+07 
+5.8810000000006517e+02 -5.2934041558639067e-01 +7.4958597615236933e+00 +2.2649955057781410e+00 -9.6347445740651608e+01 -5.6531518940873520e+03 +1.9158919636317940e+04 +1.4725756765966276e+07 
+5.8820000000006519e+02 -5.2918335072450540e-01 +7.4968335357816409e+00 +2.2530466757024250e+00 -9.7874121408386316e+01 -5.7349504652598762e+03 +2.4407644591139957e+04 +1.5107247138712408e+07 
+5.8830000000006521e+02 -5.2902418901485859e-01 +7.4977928587115548e+00 +2.2400871915391050e+00 -9.9407767022142409e+01 -5.8085211392492693e+03 +2.9623021802163268e+04 +1.5457943950553928e+07 
+5.8840000000006523e+02 -5.2886290139579240e-01 +7.4987371191333292e+00 +2.2259776203125146e+00 -1.0094110941237379e+02 -5.8723426824205335e+03 +3.4752824890037009e+04 +1.5772565166143179e+07 
+5.8850000000006526e+02 -5.2869945897772608e-01 +7.4996651513771173e+00 +2.2107271947132516e+00 -1.0245952454375802e+02 -5.9274344978586341e+03 +3.9721879456619878e+04 +1.6056541884975059e+07 
+5.8860000000006528e+02 -5.2853383311755786e-01 +7.5005758791850878e+00 +2.1943797297719785e+00 -1.0395849011609401e+02 -5.9745169285687616e+03 +4.4522147548807880e+04 +1.6311559832913088e+07 
+5.8870000000006530e+02 -5.2836599502916770e-01 +7.5014683003689360e+00 +2.1769517810003198e+00 -1.0543600011899487e+02 -6.0136081352133569e+03 +4.9148182499087168e+04 +1.6536554842710847e+07 
+5.8880000000006532e+02 -5.2819591592906556e-01 +7.5023413934839258e+00 +2.1584635920537401e+00 -1.0688912159596201e+02 -6.0448463468046402e+03 +5.3586114986085122e+04 +1.6731387727188699e+07 
+5.8890000000006535e+02 -5.2802356701935693e-01 +7.5031941363844989e+00 +2.1389352016667540e+00 -1.0831490778725897e+02 -6.0683667926247936e+03 +5.7822039554725983e+04 +1.6895907477675751e+07 
+5.8900000000006537e+02 -5.2784891948768287e-01 +7.5040255062443286e+00 +2.1183864344250969e+00 -1.0971039895364497e+02 -6.0843014868830496e+03 +6.1842020848772598e+04 +1.7029950032082848e+07 
+5.8910000000006539e+02 -5.2767194450722399e-01 +7.5048344795581796e+00 +2.0968369026787537e+00 -1.1107262241845156e+02 -6.0927792765183158e+03 +6.5632093817467452e+04 +1.7133338533975504e+07 
+5.8920000000006542e+02 -5.2749261323667940e-01 +7.5056200321427102e+00 +2.0743060057930753e+00 -1.1239859260875444e+02 -6.0939258358327852e+03 +6.9178263990839492e+04 +1.7205883325637214e+07 
+5.8930000000006544e+02 -5.2731089682027599e-01 +7.5063811391455904e+00 +2.0508129315806189e+00 -1.1368531130680100e+02 -6.0878636983433571e+03 +7.2466508901855283e+04 +1.7247382112715717e+07 
+5.8940000000006546e+02 -5.2712676638773992e-01 +7.5071167750402381e+00 +2.0263766541260422e+00 -1.1492976749495432e+02 -6.0747122237150470e+03 +7.5482777166537082e+04 +1.7257619826623049e+07 
+5.8950000000006548e+02 -5.2694019305430084e-01 +7.5078259136294969e+00 +2.0010159364941127e+00 -1.1612893746642123e+02 -6.0545876630145312e+03 +7.8212989128981702e+04 +1.7236368969775025e+07 
+5.8960000000006551e+02 -5.2675114792067290e-01 +7.5085075280517035e+00 +1.9747493280911581e+00 -1.1727978500077859e+02 -6.0276031072518635e+03 +8.0643037871582666e+04 +1.7183389365076326e+07 
+5.8970000000006553e+02 -5.2655960207303842e-01 +7.5091605907839893e+00 +1.9475951647830700e+00 -1.1837926145246458e+02 -5.9938685036257066e+03 +8.2758789693837374e+04 +1.7098428270518616e+07 
+5.8980000000006555e+02 -5.2636552658866487e-01 +7.5097840778458078e+00 +1.9195727152436408e+00 -1.1942449611984783e+02 -5.9535226880109494e+03 +8.4547676911465605e+04 +1.6981433924624316e+07 
+5.8990000000006557e+02 -5.2616889253244026e-01 +7.5103769736270678e+00 +1.8907018595418696e+00 -1.2041314631899520e+02 -5.9067429777922489e+03 +8.6003596507690963e+04 +1.6832864249944065e+07 
+5.9000000000006560e+02 -5.2596967099636915e-01 +7.5109382586848499e+00 +1.8610090884771391e+00 -1.2134176133758234e+02 -5.8537102596824298e+03 +8.7113770362524097e+04 +1.6652972141888984e+07 
+5.9010000000006562e+02 -5.2576783308046438e-01 +7.5114671244986004e+00 +1.8305709036945736e+00 -1.2221013307376188e+02 -5.7954988825180953e+03 +8.7877643790946051e+04 +1.6445890220215121e+07 
+5.9020000000006564e+02 -5.2556334870272681e-01 +7.5119631511806979e+00 +1.7994462923033794e+00 -1.2302654634960585e+02 -5.7332059739843507e+03 +8.8337008944138957e+04 +1.6216419711183837e+07 
+5.9030000000006567e+02 -5.2535618546874985e-01 +7.5124259707591641e+00 +1.7675753047982929e+00 -1.2380048569211168e+02 -5.6662859439490339e+03 +8.8539849283309173e+04 +1.5962769264558980e+07 
+5.9040000000006569e+02 -5.2514630943379470e-01 +7.5128547626015587e+00 +1.7348680056930825e+00 -1.2453155345629692e+02 -5.5940811981636516e+03 +8.8484921325694551e+04 +1.5683352419075292e+07 
+5.9050000000006571e+02 -5.2493368679494823e-01 +7.5132482397728868e+00 +1.7013605679613824e+00 -1.2521331485275381e+02 -5.5180752258830489e+03 +8.8152765078903525e+04 +1.5385560796362944e+07 
+5.9060000000006573e+02 -5.2471828392227948e-01 +7.5136052301866885e+00 +1.6671103790686108e+00 -1.2584975020830130e+02 -5.4392070255667832e+03 +8.7590124802403079e+04 +1.5072069739208268e+07 
+5.9070000000006576e+02 -5.2450006703318675e-01 +7.5139246164699216e+00 +1.6321479127604948e+00 -1.2644608872265295e+02 -5.3577839470555909e+03 +8.6831146374199539e+04 +1.4743891570699330e+07 
+5.9080000000006578e+02 -5.2427900236835845e-01 +7.5142052441648826e+00 +1.5965122911118168e+00 -1.2700580227416555e+02 -5.2743705501927907e+03 +8.5894315676179947e+04 +1.4403893992779963e+07 
+5.9090000000006580e+02 -5.2405505615351855e-01 +7.5144459579897971e+00 +1.5602429306692502e+00 -1.2753234206901976e+02 -5.1895364841828114e+03 +8.4797959577191330e+04 +1.4054967419117868e+07 
+5.9100000000006582e+02 -5.2382819459929342e-01 +7.5146456019009031e+00 +1.5233795195886441e+00 -1.2802914120161265e+02 -5.1038559148630848e+03 +8.3560265406643855e+04 +1.3700021577701392e+07 
+5.9110000000006585e+02 -5.2359838390118973e-01 +7.5148030190816080e+00 +1.4859620162451175e+00 -1.2849961435231552e+02 -5.0179074967146980e+03 +8.2199279220246463e+04 +1.3341985380293870e+07 
+5.9120000000006587e+02 -5.2336559023959983e-01 +7.5149170519449280e+00 +1.4480306501481395e+00 -1.2894715786367138e+02 -4.9322743816914526e+03 +8.0732906231743371e+04 +1.2983806947136240e+07 
+5.9130000000006589e+02 -5.2312977977971720e-01 +7.5149865421280948e+00 +1.4096259129061186e+00 -1.2937514958277208e+02 -4.8475440470850972e+03 +7.9178909886988244e+04 +1.2628452793352148e+07 
+5.9140000000006592e+02 -5.2289091867159010e-01 +7.5150103304886287e+00 +1.3707885648996954e+00 -1.2978694875875399e+02 -4.7643084122549380e+03 +7.7554911272543177e+04 +1.2278908364289591e+07 
+5.9150000000006594e+02 -5.2264897305007840e-01 +7.5149872570977188e+00 +1.3315596317729685e+00 -1.3018589585405618e+02 -4.6831637745285361e+03 +7.5878388018364349e+04 +1.1938177743836205e+07 
+5.9160000000006596e+02 -5.2240390903479705e-01 +7.5149161612419011e+00 +1.2919803974573076e+00 -1.3057531259411013e+02 -4.6047106668464094e+03 +7.4166674567597962e+04 +1.1609282957578005e+07 
+5.9170000000006598e+02 -5.2215569273014062e-01 +7.5147958814188094e+00 +1.2520924088528844e+00 -1.3095850186446251e+02 -4.5295539466956834e+03 +7.2436961623703857e+04 +1.1295264401625892e+07 
+5.9180000000006601e+02 -5.2190429022709728e-01 +7.5146252571930594e+00 +1.2119378845114246e+00 -1.3133883728913852e+02 -4.4583153966167101e+03 +7.0707097269779275e+04 +1.0999273583962424e+07 
+5.9190000000006603e+02 -5.2164966757549203e-01 +7.5144031162337379e+00 +1.1715543200742360e+00 -1.3171935864146437e+02 -4.3915044456966507e+03 +6.8995095807093050e+04 +1.0724049517212110e+07 
+5.9200000000006605e+02 -5.2139179080967202e-01 +7.5141282446246578e+00 +1.1309756635764374e+00 -1.3210074941227739e+02 -4.3293819215199846e+03 +6.7304843124892679e+04 +1.0470774461859165e+07 
+5.9210000000006607e+02 -5.2113062597672632e-01 +7.5137995011696423e+00 +1.0902576133994886e+00 -1.3248428832571179e+02 -4.2725453370346486e+03 +6.5640431042636599e+04 +1.0241938832238249e+07 
+5.9220000000006610e+02 -5.2086613841579021e-01 +7.5134159186364124e+00 +1.0494364479100062e+00 -1.3287510245044984e+02 -4.2214235909588488e+03 +6.4025252602353903e+04 +1.0039574699729107e+07 
+5.9230000000006612e+02 -5.2059829154900705e-01 +7.5129765131169446e+00 +1.0084479196703755e+00 -1.3327792888300144e+02 -4.1750421866049664e+03 +6.2480643926790035e+04 +9.8600508423440326e+06 
+5.9240000000006614e+02 -5.2032704719710587e-01 +7.5124798497887086e+00 +9.6719183155871302e-01 -1.3368756908835178e+02 -4.1322154144091601e+03 +6.0978124720516309e+04 +9.6995178664481752e+06 
+5.9250000000006617e+02 -5.2005236722221715e-01 +7.5119240612004639e+00 +9.2567596339403024e-01 -1.3409290209347935e+02 -4.0936189909596774e+03 +5.9469766123198686e+04 +9.5619980320974421e+06 
+5.9260000000006619e+02 -5.1977421363932919e-01 +7.5113073840508662e+00 +8.8392807380507388e-01 -1.3449232479649615e+02 -4.0594493565393241e+03 +5.7969138498621629e+04 +9.4472267005838007e+06 
+5.9270000000006621e+02 -5.1949254829378855e-01 +7.5106281302938358e+00 +8.4194604405827023e-01 -1.3488661109626995e+02 -4.0291585154947416e+03 +5.6488803160984462e+04 +9.3522205695417672e+06 
+5.9280000000006623e+02 -5.1920733303226874e-01 +7.5098845853642819e+00 +7.9973335222719077e-01 -1.3527526013222126e+02 -4.0023746901831842e+03 +5.5029599007252596e+04 +9.2753289731346164e+06 
+5.9290000000006626e+02 -5.1891852967824381e-01 +7.5090750343537493e+00 +7.5729350872568968e-01 -1.3565778157565461e+02 -3.9787274737248217e+03 +5.3592427124823400e+04 +9.2149090047782399e+06 
+5.9300000000006628e+02 -5.1862610003190579e-01 +7.5081977620892442e+00 +7.1463004024405952e-01 -1.3603369884526870e+02 -3.9578473693593505e+03 +5.2178275046314498e+04 +9.1693225349881537e+06 
+5.9310000000006630e+02 -5.1833000587013589e-01 +7.5072510531325989e+00 +6.7174648822216920e-01 -1.3640254906849867e+02 -3.9393657640300594e+03 +5.0788216440255521e+04 +9.1369360904658847e+06 
+5.9320000000006632e+02 -5.1803020894647878e-01 +7.5062331917742924e+00 +6.2864640745408451e-01 -1.3676388290625221e+02 -3.9229148990256213e+03 +4.9423410077563458e+04 +9.1161207024282590e+06 
+5.9330000000006635e+02 -5.1772667099117042e-01 +7.5051424620405571e+00 +5.8533337189861812e-01 -1.3711726474879779e+02 -3.9081279818414546e+03 +4.8085100901253492e+04 +9.1052524382682815e+06 
+5.9340000000006637e+02 -5.1741935371108105e-01 +7.5039771476876105e+00 +5.4181096864109735e-01 -1.3746227255547254e+02 -3.8946390710567703e+03 +4.6774619093315188e+04 +9.1027118535494078e+06 
+5.9350000000006639e+02 -5.1710821878974700e-01 +7.5027355322012914e+00 +4.9808280511251074e-01 -1.3779849782533711e+02 -3.8820832150649353e+03 +4.5493379818218025e+04 +9.1068846476431414e+06 
+5.9360000000006642e+02 -5.1679322788735571e-01 +7.5014158988043462e+00 +4.5415250793153211e-01 -1.3812554581235318e+02 -3.8700964268933653e+03 +4.4242884445179967e+04 +9.1161615373657364e+06 
+5.9370000000006644e+02 -5.1647434264072090e-01 +7.5000165304438253e+00 +4.1002372276488952e-01 -1.3844303515849083e+02 -3.8583156877180404e+03 +4.3024718394510513e+04 +9.1289382843250893e+06 
+5.9380000000006646e+02 -5.1615152465807046e-01 +7.4985357055710109e+00 +3.6569902754204997e-01 -1.3875040321798272e+02 -3.8463477941654628e+03 +4.1838889793927781e+04 +9.1434023979321625e+06 
+5.9390000000006648e+02 -5.1582473553953967e-01 +7.4969717007132068e+00 +3.2118341156979463e-01 -1.3904679663178013e+02 -3.8338329552931359e+03 +4.0679904101377535e+04 +9.1575687515553236e+06 
+5.9400000000006651e+02 -5.1549393689951295e-01 +7.4953228330540398e+00 +2.7649164718343039e-01 -1.3933312209699665e+02 -3.8207155141261937e+03 +3.9551201827824094e+04 +9.1710331692248620e+06 
+5.9410000000006653e+02 -5.1515909030746176e-01 +7.4935874441600996e+00 +2.3164012511598475e-01 -1.3961118577500170e+02 -3.8070202588428306e+03 +3.8461569271583961e+04 +9.1838923085560743e+06 
+5.9420000000006655e+02 -5.1482015723262886e-01 +7.4917639073976270e+00 +1.8664515371882620e-01 -1.3988350867056178e+02 -3.7927958285655295e+03 +3.7423385080736756e+04 +9.1963944944982138e+06 
+5.9430000000006658e+02 -5.1447709898098926e-01 +7.4898505969887399e+00 +1.4151637419616198e-01 -1.4015263906528304e+02 -3.7780019953162787e+03 +3.6449161327592046e+04 +9.2084379096297249e+06 
+5.9440000000006660e+02 -5.1412987669597199e-01 +7.4878458248151381e+00 +9.6264483714425239e-02 -1.4041980288745788e+02 -3.7626623528581290e+03 +3.5544912598282084e+04 +9.2202817253904585e+06 
+5.9450000000006662e+02 -5.1377845155183965e-01 +7.4857478166438183e+00 +5.0926279843551664e-02 -1.4068525113823330e+02 -3.7472318703377387e+03 +3.4714351958460415e+04 +9.2339639258843623e+06 
+5.9460000000006664e+02 -5.1342278473415337e-01 +7.4835548333763446e+00 +5.5413079722325875e-03 -1.4095202523175652e+02 -3.7319725146410588e+03 +3.3978441662815232e+04 +9.2500819442317728e+06 
+5.9470000000006667e+02 -5.1306283736328173e-01 +7.4812651477557646e+00 -3.9858628974774726e-02 -1.4122331132292499e+02 -3.7169749458945184e+03 +3.3351991390954907e+04 +9.2689287343235258e+06 
+5.9480000000006669e+02 -5.1269857055203805e-01 +7.4788770166871226e+00 -8.5238076889534262e-02 -1.4150157610625860e+02 -3.7024364689960335e+03 +3.2843421611951366e+04 +9.2915608554092497e+06 
+5.9490000000006671e+02 -5.1232994538958776e-01 +7.4763886961720267e+00 -1.3056141815179340e-01 -1.4178927867416013e+02 -3.6885565160339324e+03 +3.2461088362563463e+04 +9.3190439943875913e+06 
+5.9500000000006673e+02 -5.1195692294128803e-01 +7.4737984413481007e+00 -1.7579289708436283e-01 -1.4208887245833105e+02 -3.6755360335341175e+03 +3.2213299065301602e+04 +9.3524494181884509e+06 
+5.9510000000006676e+02 -5.1157946424869793e-01 +7.4711045064990049e+00 -2.2089661627047566e-01 -1.4240280552167715e+02 -3.6635775509195810e+03 +3.2108314152286210e+04 +9.3928542966046780e+06 
+5.9520000000006678e+02 -5.1119753032953597e-01 +7.4683051450449618e+00 -2.6583654019018216e-01 -1.4273352033562890e+02 -3.6528851079293149e+03 +3.2154345843526884e+04 +9.4413413533590119e+06 
+5.9530000000006680e+02 -5.1081108217768989e-01 +7.4653986095423779e+00 -3.1057649199626880e-01 -1.4308345380987626e+02 -3.6436643173431330e+03 +3.2359558361821630e+04 +9.4989991736605968e+06 
+5.9540000000006683e+02 -5.1042008076315182e-01 +7.4623831516796333e+00 -3.5508016011808624e-01 -1.4345503719011077e+02 -3.6361222307707540e+03 +3.2732067321132537e+04 +9.5669215441490766e+06 
+5.9550000000006685e+02 -5.1002448703205727e-01 +7.4592570222757582e+00 -3.9931109123111885e-01 -1.4385069606319044e+02 -3.6304674756594918e+03 +3.3279939798191677e+04 +9.6462081211153697e+06 
+5.9560000000006687e+02 -5.0962426190663135e-01 +7.4560184712774671e+00 -4.4323269513474006e-01 -1.4427285030744892e+02 -3.6269101589904672e+03 +3.4011194079115805e+04 +9.7379639656912405e+06 
+5.9570000000006689e+02 -5.0921936628517628e-01 +7.4526657477560043e+00 -4.8680824452854454e-01 -1.4472391403633782e+02 -3.6256618678796649e+03 +3.4933799347022454e+04 +9.8432995407679807e+06 
+5.9580000000006692e+02 -5.0880976103373998e-01 +7.4491970929910414e+00 -5.3000262429789269e-01 -1.4520597520708998e+02 -3.6268851765987342e+03 +3.6052926146764934e+04 +9.9629822470824774e+06 
+5.9590000000006694e+02 -5.0839540702792818e-01 +7.4456107555800815e+00 -5.7277433033871517e-01 -1.4572110539634613e+02 -3.6308739614794836e+03 +3.7367357823493214e+04 +1.0097922220068702e+07 
+5.9600000000006696e+02 -5.0797626503643345e-01 +7.4419050428797195e+00 -6.1508961470435231e-01 -1.4627629722027450e+02 -3.6382127526889408e+03 +3.8906422514762613e+04 +1.0251347232791778e+07 
+5.9610000000006698e+02 -5.0755229561291715e-01 +7.4380779041771152e+00 -6.5701884143397049e-01 -1.4687428872247318e+02 -3.6477507890032880e+03 +4.0688312705790246e+04 +1.0419286340419812e+07 
+5.9620000000006701e+02 -5.0712346078691339e-01 +7.4341266893303786e+00 -6.9862871897686296e-01 -1.4750497035508238e+02 -3.6579427531994561e+03 +4.2667878429767414e+04 +1.0595230337412829e+07 
+5.9630000000006703e+02 -5.0668972530986955e-01 +7.4300486158255170e+00 -7.3984472203217011e-01 -1.4815518011271089e+02 -3.6691882436018122e+03 +4.4784194794147181e+04 +1.0780460981536565e+07 
+5.9640000000006705e+02 -5.0625105554134386e-01 +7.4258412566833547e+00 -7.8053854870663653e-01 -1.4881972393417163e+02 -3.6824371430652636e+03 +4.7016607645119315e+04 +1.0978042819963098e+07 
+5.9650000000006708e+02 -5.0580741787991801e-01 +7.4215025109852055e+00 -8.2064964268042528e-01 -1.4949875222571666e+02 -3.6973954731695399e+03 +4.9365852738307804e+04 +1.1185573368196920e+07 
+5.9660000000006710e+02 -5.0535877854711131e-01 +7.4170302735535589e+00 -8.6014279660164228e-01 -1.5018910888425884e+02 -3.7136563579199264e+03 +5.1808946376152104e+04 +1.1401078634388236e+07 
+5.9670000000006712e+02 -5.0490510378215292e-01 +7.4124224048474527e+00 -8.9897250538820839e-01 -1.5088642214778599e+02 -3.7310991376561956e+03 +5.4320342757471146e+04 +1.1623772699072003e+07 
+5.9680000000006714e+02 -5.0444635978658559e-01 +7.4076767728662629e+00 -9.3709533290716818e-01 -1.5158676811918863e+02 -3.7495409192168036e+03 +5.6878702004799736e+04 +1.1852400905341713e+07 
+5.9690000000006717e+02 -5.0398251273188233e-01 +7.4027912442925237e+00 -9.7446813161405532e-01 -1.5228622854030928e+02 -3.7687941291812263e+03 +5.9462754938073704e+04 +1.2085689522806274e+07 
+5.9700000000006719e+02 -5.0351352875953492e-01 +7.3977636844451222e+00 -1.0110480231720120e+00 -1.5298088877822701e+02 -3.7886670009806467e+03 +6.2051287194372206e+04 +1.2322348655853637e+07 
+5.9710000000006721e+02 -5.0303937398102838e-01 +7.3925919572840719e+00 -1.0467923980321632e+00 -1.5366683800239960e+02 -3.8089635903979552e+03 +6.4623140256421379e+04 +1.2561072333576607e+07 
+5.9720000000006723e+02 -5.0256001447777454e-01 +7.3872739254130693e+00 -1.0816589210446801e+00 -1.5434016926883808e+02 -3.8294836688115288e+03 +6.7157211862826895e+04 +1.2800537995673522e+07 
+5.9730000000006726e+02 -5.0207541630119790e-01 +7.3818074500812099e+00 -1.1156055179890636e+00 -1.5499697961441868e+02 -3.8500229865445758e+03 +6.9632456572530806e+04 +1.3039407764064042e+07 
+5.9740000000006728e+02 -5.0158554547259127e-01 +7.3761903911873832e+00 -1.1485903899267822e+00 -1.5563337021221440e+02 -3.8703730042807642e+03 +7.2027886645049162e+04 +1.3276327168616829e+07 
+5.9750000000006730e+02 -5.0109036798321061e-01 +7.3704206072849958e+00 -1.1805719990331367e+00 -1.5624544651634164e+02 -3.8903211658601494e+03 +7.4322572782390911e+04 +1.3509926451628782e+07 
+5.9760000000006733e+02 -5.0058984979415877e-01 +7.3644959555839096e+00 -1.2115090797904993e+00 -1.5682931837274123e+02 -3.9096506884969422e+03 +7.6495644830545309e+04 +1.3738819573164942e+07 
+5.9770000000006735e+02 -5.0008395683645446e-01 +7.3584142919504627e+00 -1.2413606276936873e+00 -1.5738110002566239e+02 -3.9281407817617373e+03 +7.8526291721372443e+04 +1.3961605259504620e+07 
