fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=655.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	-55.340	682.000	-1.5488470650e-03	-2.4873045634e-02	1.1397640320e-04
-48.000	-55.340	682.000	-1.5848239109e-03	-2.5928559022e-02	9.8882771354e-05
-44.000	-55.340	682.000	-1.6166755101e-03	-2.6913143906e-02	8.4775935662e-05
-40.000	-55.340	682.000	-1.6433635073e-03	-2.7818166423e-02	6.8309095295e-05
-36.000	-55.340	682.000	-1.6644408241e-03	-2.8632053018e-02	5.3695451657e-05
-32.000	-55.340	682.000	-1.6804060118e-03	-2.9347153875e-02	3.8148845837e-05
-28.000	-55.340	682.000	-1.6910241991e-03	-2.9955626140e-02	2.4904859199e-05
-24.000	-55.340	682.000	-1.6962175971e-03	-3.0452608810e-02	1.1606897735e-05
-20.000	-55.340	682.000	-1.6953057022e-03	-3.0835740861e-02	-1.1658865666e-07
-16.000	-55.340	682.000	-1.6898407402e-03	-3.1099595913e-02	-1.0970916940e-05
-12.000	-55.340	682.000	-1.6799956129e-03	-3.1247301964e-02	-2.1427631661e-05
-8.000	-55.340	682.000	-1.6640971100e-03	-3.1274735799e-02	-3.0987223382e-05
-4.000	-55.340	682.000	-1.6440152701e-03	-3.1187027034e-02	-3.9945967197e-05
0.000	-55.340	682.000	-1.6196583502e-03	-3.0983183575e-02	-4.8035342113e-05
4.000	-55.340	682.000	-1.5910284222e-03	-3.0666107489e-02	-5.6367253434e-05
8.000	-55.340	682.000	-1.5574349514e-03	-3.0241748443e-02	-6.3823532736e-05
12.000	-55.340	682.000	-1.5199971314e-03	-2.9716135800e-02	-7.2621917381e-05
16.000	-55.340	682.000	-1.4785079154e-03	-2.9096422222e-02	-8.1370327287e-05
20.000	-55.340	682.000	-1.4337417249e-03	-2.8385602927e-02	-9.0769570025e-05
24.000	-55.340	682.000	-1.3860704431e-03	-2.7594622622e-02	-9.8765581543e-05
28.000	-55.340	682.000	-1.3338106029e-03	-2.6729625607e-02	-1.0865770111e-04
-64.000	-55.340	684.000	-1.3493444118e-03	-2.0207934418e-02	1.3360744858e-04
-60.000	-55.340	684.000	-1.3877714715e-03	-2.1306657644e-02	1.2299369123e-04
-56.000	-55.340	684.000	-1.4255029871e-03	-2.2374970620e-02	1.0937240280e-04
-52.000	-55.340	684.000	-1.4605109022e-03	-2.3402746975e-02	9.7578751760e-05
-48.000	-55.340	684.000	-1.4924350260e-03	-2.4376690954e-02	8.3899079860e-05
-44.000	-55.340	684.000	-1.5205465777e-03	-2.5285607015e-02	7.1280555412e-05
-40.000	-55.340	684.000	-1.5440781790e-03	-2.6121297792e-02	5.6942111845e-05
-36.000	-55.340	684.000	-1.5623026270e-03	-2.6873230992e-02	4.3722164760e-05
-32.000	-55.340	684.000	-1.5768179208e-03	-2.7534878828e-02	3.0146957989e-05
-28.000	-55.340	684.000	-1.5860662284e-03	-2.8098688165e-02	1.7582837351e-05
-24.000	-55.340	684.000	-1.5903464304e-03	-2.8559394120e-02	5.8221725674e-06
-20.000	-55.340	684.000	-1.5893514460e-03	-2.8915534206e-02	-4.1890217107e-06
-16.000	-55.340	684.000	-1.5840251400e-03	-2.9162028526e-02	-1.3973478570e-05
-12.000	-55.340	684.000	-1.5745835302e-03	-2.9302603478e-02	-2.3363006921e-05
-8.000	-55.340	684.000	-1.5594634296e-03	-2.9331099984e-02	-3.1864870644e-05
-4.000	-55.340	684.000	-1.5409283321e-03	-2.9253859155e-02	-3.9988667694e-05
0.000	-55.340	684.000	-1.5177823899e-03	-2.9068889125e-02	-4.7434793755e-05
4.000	-55.340	684.000	-1.4914020872e-03	-2.8779658406e-02	-5.5234475531e-05
8.000	-55.340	684.000	-1.4604960310e-03	-2.8391535809e-02	-6.1709651844e-05
12.000	-55.340	684.000	-1.4249887224e-03	-2.7909423506e-02	-6.9517060147e-05
16.000	-55.340	684.000	-1.3872412799e-03	-2.7339928714e-02	-7.7256107140e-05
20.000	-55.340	684.000	-1.3457981918e-03	-2.6686400759e-02	-8.5416100920e-05
24.000	-55.340	684.000	-1.3013960951e-03	-2.5958302337e-02	-9.3021690797e-05
28.000	-55.340	684.000	-1.2532390668e-03	-2.5161905641e-02	-1.0117641671e-04
-64.000	-55.340	686.000	-1.2803973116e-03	-1.9080493840e-02	1.1725932710e-04
-60.000	-55.340	686.000	-1.3142961496e-03	-2.0097177511e-02	1.0702336327e-04
-56.000	-55.340	686.000	-1.3476399235e-03	-2.1084635480e-02	9.4530939214e-05
-52.000	-55.340	686.000	-1.3788365555e-03	-2.2034139158e-02	8.3566881318e-05
-48.000	-55.340	686.000	-1.4064294974e-03	-2.2933989318e-02	7.1270354229e-05
-44.000	-55.340	686.000	-1.4310713647e-03	-2.3773845106e-02	6.0058781851e-05
-40.000	-55.340	686.000	-1.4520227552e-03	-2.4545907608e-02	4.7377428274e-05
-36.000	-55.340	686.000	-1.4680252338e-03	-2.5241517703e-02	3.5279312044e-05
-32.000	-55.340	686.000	-1.4809532406e-03	-2.5853901401e-02	2.3663579394e-05
-28.000	-55.340	686.000	-1.4889931570e-03	-2.6376987184e-02	1.1803685067e-05
-24.000	-55.340	686.000	-1.4922991568e-03	-2.6804275106e-02	1.3278155570e-06
-20.000	-55.340	686.000	-1.4909464917e-03	-2.7135564129e-02	-7.7231935745e-06
-16.000	-55.340	686.000	-1.4859746121e-03	-2.7365800363e-02	-1.6461774673e-05
-12.000	-55.340	686.000	-1.4765963875e-03	-2.7498849849e-02	-2.4915728080e-05
-8.000	-55.340	686.000	-1.4626066608e-03	-2.7528146355e-02	-3.2896666277e-05
-4.000	-55.340	686.000	-1.4452095926e-03	-2.7460068877e-02	-3.9680914952e-05
0.000	-55.340	686.000	-1.4236528333e-03	-2.7292555739e-02	-4.6519019820e-05
4.000	-55.340	686.000	-1.3989483869e-03	-2.7028363660e-02	-5.3347840259e-05
8.000	-55.340	686.000	-1.3702377931e-03	-2.6672661068e-02	-5.8790603729e-05
12.000	-55.340	686.000	-1.3372759729e-03	-2.6230131684e-02	-6.6228114674e-05
16.000	-55.340	686.000	-1.3023131899e-03	-2.5706469978e-02	-7.3427209156e-05
20.000	-55.340	686.000	-1.2639301337e-03	-2.5105287927e-02	-8.0217290710e-05
24.000	-55.340	686.000	-1.2227890831e-03	-2.4434668650e-02	-8.6746795921e-05
28.000	-55.340	686.000	-1.1786537106e-03	-2.3700644932e-02	-9.4318107553e-05
-64.000	-55.340	688.000	-1.2160445912e-03	-1.8026338755e-02	1.0300907526e-04
-60.000	-55.340	688.000	-1.2458774101e-03	-1.8967442888e-02	9.3404390943e-05
-56.000	-55.340	688.000	-1.2749768768e-03	-1.9880844633e-02	8.1454761034e-05
-52.000	-55.340	688.000	-1.3023899874e-03	-2.0758875150e-02	7.1875186668e-05
-48.000	-55.340	688.000	-1.3268092878e-03	-2.1591182236e-02	6.0320485819e-05
-44.000	-55.340	688.000	-1.3480185893e-03	-2.2367859012e-02	5.0612066902e-05
-40.000	-55.340	688.000	-1.3670336990e-03	-2.3081360142e-02	3.9181700524e-05
-36.000	-55.340	688.000	-1.3811076921e-03	-2.3725618909e-02	2.7698479567e-05
-32.000	-55.340	688.000	-1.3922136420e-03	-2.4292625169e-02	1.7736987536e-05
-28.000	-55.340	688.000	-1.3986093035e-03	-2.4777819015e-02	7.4367390626e-06
-24.000	-55.340	688.000	-1.4015130921e-03	-2.5174992443e-02	-2.6819605069e-06
-20.000	-55.340	688.000	-1.3998355794e-03	-2.5483609352e-02	-1.0655942439e-05
-16.000	-55.340	688.000	-1.3949174374e-03	-2.5698526984e-02	-1.8402875045e-05
-12.000	-55.340	688.000	-1.3860415558e-03	-2.5824075888e-02	-2.5830631628e-05
-8.000	-55.340	688.000	-1.3729212220e-03	-2.5853906064e-02	-3.3181168692e-05
-4.000	-55.340	688.000	-1.3565736314e-03	-2.5793685890e-02	-3.9392781756e-05
0.000	-55.340	688.000	-1.3364288816e-03	-2.5641885317e-02	-4.5106885944e-05
4.000	-55.340	688.000	-1.3133168105e-03	-2.5400567563e-02	-5.1273141785e-05
8.000	-55.340	688.000	-1.2862116788e-03	-2.5074411664e-02	-5.6313651819e-05
12.000	-55.340	688.000	-1.2558537906e-03	-2.4667928249e-02	-6.3356102786e-05
16.000	-55.340	688.000	-1.2234018280e-03	-2.4186122939e-02	-6.9394311643e-05
20.000	-55.340	688.000	-1.1874623463e-03	-2.3632797193e-02	-7.5348438945e-05
24.000	-55.340	688.000	-1.1495864084e-03	-2.3014655284e-02	-8.0734139228e-05
28.000	-55.340	688.000	-1.1094527284e-03	-2.2337381573e-02	-8.7732356892e-05
-64.000	-55.340	690.000	-1.1559714098e-03	-1.7039434989e-02	9.0621294871e-05
-60.000	-55.340	690.000	-1.1816282085e-03	-1.7911701284e-02	8.1672286844e-05
-56.000	-55.340	690.000	-1.2072326900e-03	-1.8757235366e-02	7.0518207730e-05
-52.000	-55.340	690.000	-1.2313301063e-03	-1.9569958599e-02	6.2043957680e-05
-48.000	-55.340	690.000	-1.2526652956e-03	-2.0340257053e-02	5.1173209025e-05
-44.000	-55.340	690.000	-1.2712474207e-03	-2.1059217553e-02	4.1958703797e-05
-40.000	-55.340	690.000	-1.2877491178e-03	-2.1719516877e-02	3.1782242003e-05
-36.000	-55.340	690.000	-1.3002452400e-03	-2.2315853723e-02	2.1761641213e-05
-32.000	-55.340	690.000	-1.3100258077e-03	-2.2842004332e-02	1.2651264700e-05
-28.000	-55.340	690.000	-1.3150103450e-03	-2.3291779336e-02	3.6602757998e-06
-24.000	-55.340	690.000	-1.3173577044e-03	-2.3661072832e-02	-5.1244702511e-06
-20.000	-55.340	690.000	-1.3154792112e-03	-2.3948625868e-02	-1.2582770139e-05
-16.000	-55.340	690.000	-1.3103205966e-03	-2.4149549243e-02	-1.9635337802e-05
-12.000	-55.340	690.000	-1.3018717531e-03	-2.4268266322e-02	-2.6038684478e-05
-8.000	-55.340	690.000	-1.2898846533e-03	-2.4298264329e-02	-3.2644895757e-05
-4.000	-55.340	690.000	-1.2741903260e-03	-2.4245391476e-02	-3.8376209073e-05
0.000	-55.340	690.000	-1.2553714795e-03	-2.4107465488e-02	-4.3450455891e-05
4.000	-55.340	690.000	-1.2337540036e-03	-2.3886286310e-02	-4.9482343252e-05
8.000	-55.340	690.000	-1.2085279904e-03	-2.3586867447e-02	-5.3803332089e-05
12.000	-55.340	690.000	-1.1799081742e-03	-2.3213775455e-02	-6.0018071965e-05
16.000	-55.340	690.000	-1.1498047335e-03	-2.2769470115e-02	-6.5153840777e-05
20.000	-55.340	690.000	-1.1167470403e-03	-2.2260273482e-02	-7.1158977772e-05
24.000	-55.340	690.000	-1.0817258706e-03	-2.1690237874e-02	-7.5539194562e-05
28.000	-55.340	690.000	-1.0445018949e-03	-2.1065201884e-02	-8.1795327589e-05
-64.000	-55.340	692.000	-1.0990763638e-03	-1.6115401956e-02	8.0214906611e-05
-60.000	-55.340	692.000	-1.1215468917e-03	-1.6924282899e-02	7.1534107012e-05
-56.000	-55.340	692.000	-1.1440566095e-03	-1.7708299565e-02	6.1354014447e-05
-52.000	-55.340	692.000	-1.1652832838e-03	-1.8461148979e-02	5.3239947015e-05
-48.000	-55.340	692.000	-1.1837924391e-03	-1.9174504233e-02	4.3320020149e-05
-44.000	-55.340	692.000	-1.2002702775e-03	-1.9840124651e-02	3.5082332032e-05
-40.000	-55.340	692.000	-1.2143391832e-03	-2.0452029315e-02	2.5827008310e-05
-36.000	-55.340	692.000	-1.2250454441e-03	-2.1004757502e-02	1.6584713900e-05
-32.000	-55.340	692.000	-1.2333262129e-03	-2.1493167237e-02	8.4863477700e-06
-28.000	-55.340	692.000	-1.2376786503e-03	-2.1910440616e-02	5.2232305021e-07
-24.000	-55.340	692.000	-1.2393394803e-03	-2.2253532668e-02	-6.9583728895e-06
-20.000	-55.340	692.000	-1.2373330018e-03	-2.2521965909e-02	-1.3928195536e-05
-16.000	-55.340	692.000	-1.2321771282e-03	-2.2710209126e-02	-2.0591522329e-05
-12.000	-55.340	692.000	-1.2238989649e-03	-2.2822000002e-02	-2.6229269367e-05
-8.000	-55.340	692.000	-1.2123982944e-03	-2.2851745861e-02	-3.1964977108e-05
-4.000	-55.340	692.000	-1.1974966985e-03	-2.2805233293e-02	-3.7386330642e-05
0.000	-55.340	692.000	-1.1799494958e-03	-2.2679554635e-02	-4.1995217358e-05
4.000	-55.340	692.000	-1.1596698050e-03	-2.2477338213e-02	-4.7602965017e-05
8.000	-55.340	692.000	-1.1367072605e-03	-2.2202402805e-02	-5.1064725438e-05
12.000	-55.340	692.000	-1.1097237396e-03	-2.1859196025e-02	-5.6305118169e-05
16.000	-55.340	692.000	-1.0812584729e-03	-2.1449632209e-02	-6.1515558690e-05
20.000	-55.340	692.000	-1.0508472340e-03	-2.0979978517e-02	-6.6723761712e-05
24.000	-55.340	692.000	-1.0182944262e-03	-2.0454172026e-02	-7.0435674047e-05
28.000	-55.340	692.000	-9.8391137265e-04	-1.9877159271e-02	-7.6075389634e-05
-64.000	-55.340	694.000	-1.0454608785e-03	-1.5249802007e-02	7.1884033216e-05
-60.000	-55.340	694.000	-1.0652870690e-03	-1.6000286925e-02	6.2923735727e-05
-56.000	-55.340	694.000	-1.0848391920e-03	-1.6727698679e-02	5.3514906518e-05
-52.000	-55.340	694.000	-1.1035468424e-03	-1.7425444836e-02	4.5864698967e-05
-48.000	-55.340	694.000	-1.1193756973e-03	-1.8087230348e-02	3.6518227554e-05
-44.000	-55.340	694.000	-1.1340619784e-03	-1.8703496891e-02	2.9574514908e-05
-40.000	-55.340	694.000	-1.1462636270e-03	-1.9271261621e-02	2.0458501217e-05
-36.000	-55.340	694.000	-1.1552405594e-03	-1.9784045411e-02	1.2461881427e-05
-32.000	-55.340	694.000	-1.1620343654e-03	-2.0236962009e-02	5.2912491385e-06
-28.000	-55.340	694.000	-1.1660005123e-03	-2.0624934868e-02	-2.0049074707e-06
-24.000	-55.340	694.000	-1.1669410301e-03	-2.0944420014e-02	-8.9384375043e-06
-20.000	-55.340	694.000	-1.1644888395e-03	-2.1194473934e-02	-1.4993513609e-05
-16.000	-55.340	694.000	-1.1592980965e-03	-2.1370740146e-02	-2.1268292417e-05
-12.000	-55.340	694.000	-1.1513284059e-03	-2.1475871155e-02	-2.6073667717e-05
-8.000	-55.340	694.000	-1.1403927477e-03	-2.1505570465e-02	-3.1565129311e-05
-4.000	-55.340	694.000	-1.1262789886e-03	-2.1464319935e-02	-3.6668719005e-05
0.000	-55.340	694.000	-1.1098577839e-03	-2.1349984247e-02	-4.0576118173e-05
4.000	-55.340	694.000	-1.0909978566e-03	-2.1164753581e-02	-4.5141637478e-05
8.000	-55.340	694.000	-1.0691620655e-03	-2.0912358280e-02	-4.8453536433e-05
12.000	-55.340	694.000	-1.0444265426e-03	-2.0596156816e-02	-5.2837773370e-05
16.000	-55.340	694.000	-1.0177192293e-03	-2.0219253612e-02	-5.7838146903e-05
20.000	-55.340	694.000	-9.8949323919e-04	-1.9785586159e-02	-6.2361772496e-05
24.000	-55.340	694.000	-9.5903013016e-04	-1.9300042343e-02	-6.6193225498e-05
28.000	-55.340	694.000	-9.2768249311e-04	-1.8766833218e-02	-7.0282662412e-05
-64.000	-55.340	696.000	-9.9544970606e-04	-1.4437456317e-02	6.4982651802e-05
-60.000	-55.340	696.000	-1.0127142557e-03	-1.5134737202e-02	5.5823194454e-05
-56.000	-55.340	696.000	-1.0299009256e-03	-1.5809560976e-02	4.7027614642e-05
-52.000	-55.340	696.000	-1.0455373154e-03	-1.6457190271e-02	3.9768368308e-05
-48.000	-55.340	696.000	-1.0595812598e-03	-1.7071459556e-02	3.0863193896e-05
-44.000	-55.340	696.000	-1.0722142981e-03	-1.7643068875e-02	2.4862128229e-05
-40.000	-55.340	696.000	-1.0826651798e-03	-1.8170191841e-02	1.6180556528e-05
-36.000	-55.340	696.000	-1.0905184290e-03	-1.8646191369e-02	9.3384424469e-06
-32.000	-55.340	696.000	-1.0962006355e-03	-1.9066536437e-02	2.4711099636e-06
-28.000	-55.340	696.000	-1.0993240781e-03	-1.9427171883e-02	-4.1005079514e-06
-24.000	-55.340	696.000	-1.0995931462e-03	-1.9724675195e-02	-1.0514003947e-05
-20.000	-55.340	696.000	-1.0967606089e-03	-1.9957600241e-02	-1.5839771051e-05
-16.000	-55.340	696.000	-1.0914895034e-03	-2.0122794540e-02	-2.1121041537e-05
-12.000	-55.340	696.000	-1.0840594183e-03	-2.0221658597e-02	-2.6058466170e-05
-8.000	-55.340	696.000	-1.0735901596e-03	-2.0251588664e-02	-3.0704295100e-05
-4.000	-55.340	696.000	-1.0601201168e-03	-2.0215098239e-02	-3.5245350700e-05
0.000	-55.340	696.000	-1.0446011948e-03	-2.0111035803e-02	-3.8861777632e-05
4.000	-55.340	696.000	-1.0268954814e-03	-1.9941126321e-02	-4.2802403322e-05
8.000	-55.340	696.000	-1.0064674659e-03	-1.9708971457e-02	-4.5464434112e-05
12.000	-55.340	696.000	-9.8346678562e-04	-1.9417801228e-02	-4.9463311436e-05
16.000	-55.340	696.000	-9.5882663932e-04	-1.9070219248e-02	-5.4283776650e-05
20.000	-55.340	696.000	-9.3228555289e-04	-1.8669598139e-02	-5.7948983959e-05
24.000	-55.340	696.000	-9.0392477386e-04	-1.8221071258e-02	-6.1690398570e-05
28.000	-55.340	696.000	-8.7489332510e-04	-1.7727752739e-02	-6.5269939769e-05
-64.000	-55.340	698.000	-9.4817857377e-04	-1.3674960372e-02	5.9140470733e-05
-60.000	-55.340	698.000	-9.6331468761e-04	-1.4323190969e-02	5.0528235091e-05
-56.000	-55.340	698.000	-9.7815864355e-04	-1.4950306325e-02	4.1623810492e-05
-52.000	-55.340	698.000	-9.9160659409e-04	-1.5551878118e-02	3.5066557190e-05
-48.000	-55.340	698.000	-1.0037408367e-03	-1.6122084712e-02	2.6406265488e-05
-44.000	-55.340	698.000	-1.0145409781e-03	-1.6652762525e-02	2.1190671605e-05
-40.000	-55.340	698.000	-1.0234020974e-03	-1.7142017537e-02	1.3435124596e-05
-36.000	-55.340	698.000	-1.0300110739e-03	-1.7584300010e-02	6.4698752492e-06
-32.000	-55.340	698.000	-1.0344889416e-03	-1.7975130507e-02	4.7397068249e-07
-28.000	-55.340	698.000	-1.0369513155e-03	-1.8310908206e-02	-5.6920538204e-06
-24.000	-55.340	698.000	-1.0365836846e-03	-1.8587498681e-02	-1.1204466252e-05
-20.000	-55.340	698.000	-1.0336587998e-03	-1.8804701147e-02	-1.6387650923e-05
-16.000	-55.340	698.000	-1.0287580920e-03	-1.8959659845e-02	-2.0911759338e-05
-12.000	-55.340	698.000	-1.0213382803e-03	-1.9052946925e-02	-2.5619949196e-05
-8.000	-55.340	698.000	-1.0112660301e-03	-1.9081866832e-02	-2.9726947038e-05
-4.000	-55.340	698.000	-9.9824717491e-04	-1.9050084559e-02	-3.3424486002e-05
0.000	-55.340	698.000	-9.8371448267e-04	-1.8955384433e-02	-3.7296042391e-05
4.000	-55.340	698.000	-9.6734267590e-04	-1.8799726413e-02	-4.0453177052e-05
8.000	-55.340	698.000	-9.4797757024e-04	-1.8585957907e-02	-4.2642134399e-05
12.000	-55.340	698.000	-9.2652939299e-04	-1.8317213403e-02	-4.5991845787e-05
16.000	-55.340	698.000	-9.0387945155e-04	-1.7996549076e-02	-5.0508814127e-05
20.000	-55.340	698.000	-8.7903674689e-04	-1.7626146365e-02	-5.3967023144e-05
24.000	-55.340	698.000	-8.5256310333e-04	-1.7212242352e-02	-5.6818118796e-05
28.000	-55.340	698.000	-8.2562247393e-04	-1.6755009704e-02	-6.0573573179e-05
-64.000	-55.340	700.000	-9.0347547787e-04	-1.2959107945e-02	5.4555982932e-05
-60.000	-55.340	700.000	-9.1667162945e-04	-1.3562159567e-02	4.5949316305e-05
-56.000	-55.340	700.000	-9.2954422728e-04	-1.4145416601e-02	3.7698036594e-05
-52.000	-55.340	700.000	-9.4124704846e-04	-1.4704418080e-02	3.1122140851e-05
-48.000	-55.340	700.000	-9.5127119582e-04	-1.5234097460e-02	2.3136684388e-05
-44.000	-55.340	700.000	-9.6066622276e-04	-1.5727234372e-02	1.7806871105e-05
-40.000	-55.340	700.000	-9.6828460490e-04	-1.6182056666e-02	1.1296768140e-05
-36.000	-55.340	700.000	-9.7370468669e-04	-1.6592912251e-02	4.6479634920e-06
-32.000	-55.340	700.000	-9.7704278165e-04	-1.6956327373e-02	-1.3851388825e-06
-28.000	-55.340	700.000	-9.7898865472e-04	-1.7269459928e-02	-6.8528448740e-06
-24.000	-55.340	700.000	-9.7802924241e-04	-1.7527020179e-02	-1.2117635942e-05
-20.000	-55.340	700.000	-9.7499028653e-04	-1.7729650269e-02	-1.6441614171e-05
-16.000	-55.340	700.000	-9.7029181849e-04	-1.7874982130e-02	-2.0406980506e-05
-12.000	-55.340	700.000	-9.6253836015e-04	-1.7963086610e-02	-2.4839986466e-05
-8.000	-55.340	700.000	-9.5309665655e-04	-1.7991190252e-02	-2.8663024990e-05
-4.000	-55.340	700.000	-9.4077497459e-04	-1.7963358845e-02	-3.1778702052e-05
0.000	-55.340	700.000	-9.2690475033e-04	-1.7877077162e-02	-3.5409830241e-05
4.000	-55.340	700.000	-9.1136918519e-04	-1.7733801901e-02	-3.7958882828e-05
8.000	-55.340	700.000	-8.9336610557e-04	-1.7537175892e-02	-4.0217695747e-05
12.000	-55.340	700.000	-8.7331792200e-04	-1.7289174245e-02	-4.2716684999e-05
16.000	-55.340	700.000	-8.5223523166e-04	-1.6992752550e-02	-4.6962320849e-05
20.000	-55.340	700.000	-8.2936367058e-04	-1.6650597082e-02	-5.0101430299e-05
24.000	-55.340	700.000	-8.0460891677e-04	-1.6267750468e-02	-5.2346435135e-05
28.000	-55.340	700.000	-7.7975623244e-04	-1.5844080853e-02	-5.5997002502e-05
-64.000	-55.340	702.000	-8.6147431723e-04	-1.2286699402e-02	5.0987663732e-05
-60.000	-55.340	702.000	-8.7278906322e-04	-1.2848140442e-02	4.2464789031e-05
-56.000	-55.340	702.000	-8.8363659670e-04	-1.3390680986e-02	3.4619805281e-05
-52.000	-55.340	702.000	-8.9391629405e-04	-1.3911044920e-02	2.7901240920e-05
-48.000	-55.340	702.000	-9.0222453664e-04	-1.4403101126e-02	2.0888158515e-05
-44.000	-55.340	702.000	-9.1024831967e-04	-1.4862147734e-02	1.5341032035e-05
-40.000	-55.340	702.000	-9.1665959146e-04	-1.5285409885e-02	9.3345500019e-06
-36.000	-55.340	702.000	-9.2083262853e-04	-1.5667064358e-02	3.1639601464e-06
-32.000	-55.340	702.000	-9.2369203297e-04	-1.6005145739e-02	-2.2414634890e-06
-28.000	-55.340	702.000	-9.2496381033e-04	-1.6296564591e-02	-7.1040255884e-06
-24.000	-55.340	702.000	-9.2355156754e-04	-1.6536623099e-02	-1.2246716636e-05
-20.000	-55.340	702.000	-9.2033660693e-04	-1.6726466840e-02	-1.6313786635e-05
-16.000	-55.340	702.000	-9.1538065766e-04	-1.6862359181e-02	-1.9780691767e-05
-12.000	-55.340	702.000	-9.0802288225e-04	-1.6945513739e-02	-2.3275533603e-05
-8.000	-55.340	702.000	-8.9890519568e-04	-1.6972985497e-02	-2.7335661295e-05
-4.000	-55.340	702.000	-8.8738915154e-04	-1.6948843747e-02	-3.0237361189e-05
0.000	-55.340	702.000	-8.7398364920e-04	-1.6869776168e-02	-3.2999105188e-05
4.000	-55.340	702.000	-8.5922591565e-04	-1.6738305631e-02	-3.5247059612e-05
8.000	-55.340	702.000	-8.4248696807e-04	-1.6557052920e-02	-3.7891974773e-05
12.000	-55.340	702.000	-8.2372466384e-04	-1.6328264184e-02	-3.9742454499e-05
16.000	-55.340	702.000	-8.0384208877e-04	-1.6054206165e-02	-4.3506777654e-05
20.000	-55.340	702.000	-7.8252628868e-04	-1.5737960954e-02	-4.6336378502e-05
24.000	-55.340	702.000	-7.5958371385e-04	-1.5382950160e-02	-4.8519023819e-05
28.000	-55.340	702.000	-7.3645907633e-04	-1.4990159044e-02	-5.1962959680e-05
-64.000	-55.340	704.000	-8.2180054620e-04	-1.1654617791e-02	4.8257296154e-05
-60.000	-55.340	704.000	-8.3151861542e-04	-1.2177662510e-02	4.0062983642e-05
-56.000	-55.340	704.000	-8.4065423927e-04	-1.2682811309e-02	3.2097047856e-05
-52.000	-55.340	704.000	-8.4937111741e-04	-1.3166954439e-02	2.6141085595e-05
-48.000	-55.340	704.000	-8.5616475037e-04	-1.3624858551e-02	1.8981260749e-05
-44.000	-55.340	704.000	-8.6331455855e-04	-1.4051841615e-02	1.3780646018e-05
-40.000	-55.340	704.000	-8.6832706740e-04	-1.4445717448e-02	7.6836189579e-06
-36.000	-55.340	704.000	-8.7146898403e-04	-1.4801488963e-02	2.2741227539e-06
-32.000	-55.340	704.000	-8.7353657604e-04	-1.5116575782e-02	-2.8249378136e-06
-28.000	-55.340	704.000	-8.7442545050e-04	-1.5387794048e-02	-7.3514136765e-06
-24.000	-55.340	704.000	-8.7277945838e-04	-1.5611599064e-02	-1.1556371269e-05
-20.000	-55.340	704.000	-8.6904652722e-04	-1.5789072789e-02	-1.5899871096e-05
-16.000	-55.340	704.000	-8.6430555869e-04	-1.5916173882e-02	-1.8722007177e-05
-12.000	-55.340	704.000	-8.5729324695e-04	-1.5994923617e-02	-2.1802322571e-05
-8.000	-55.340	704.000	-8.4840907489e-04	-1.6021443753e-02	-2.5854003355e-05
-4.000	-55.340	704.000	-8.3770284840e-04	-1.6000268765e-02	-2.8412047443e-05
0.000	-55.340	704.000	-8.2455095771e-04	-1.5928366259e-02	-3.0652453632e-05
4.000	-55.340	704.000	-8.1082052087e-04	-1.5807757311e-02	-3.2770160406e-05
8.000	-55.340	704.000	-7.9530336167e-04	-1.5640047241e-02	-3.4719513546e-05
12.000	-55.340	704.000	-7.7726045985e-04	-1.5429036590e-02	-3.6714215539e-05
16.000	-55.340	704.000	-7.5866921404e-04	-1.5175966684e-02	-3.9797602580e-05
20.000	-55.340	704.000	-7.3903395161e-04	-1.4882828674e-02	-4.2372651437e-05
24.000	-55.340	704.000	-7.1760417219e-04	-1.4553569873e-02	-4.4763854727e-05
28.000	-55.340	704.000	-6.9628345141e-04	-1.4189500995e-02	-4.7592029541e-05
-64.000	-55.340	706.000	-7.8425711544e-04	-1.1059728605e-02	4.6245339530e-05
-60.000	-55.340	706.000	-7.9231960998e-04	-1.1547491020e-02	3.8442751018e-05
-56.000	-55.340	706.000	-8.0031538516e-04	-1.2018541351e-02	2.9882696595e-05
-52.000	-55.340	706.000	-8.0740748102e-04	-1.2469288687e-02	2.4262593038e-05
-48.000	-55.340	706.000	-8.1302796411e-04	-1.2896187649e-02	1.7684173527e-05
-44.000	-55.340	706.000	-8.1930000994e-04	-1.3293361475e-02	1.2539788763e-05
-40.000	-55.340	706.000	-8.2328097239e-04	-1.3659924571e-02	7.1288662988e-06
-36.000	-55.340	706.000	-8.2577033281e-04	-1.3991538435e-02	1.8796971618e-06
-32.000	-55.340	706.000	-8.2694474241e-04	-1.4285437207e-02	-3.5838940350e-06
-28.000	-55.340	706.000	-8.2722779765e-04	-1.4538115801e-02	-7.4652575615e-06
-24.000	-55.340	706.000	-8.2527070883e-04	-1.4746995323e-02	-1.1401588480e-05
