fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=653.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	-55.340	926.000	7.0115501356e-08	-1.4831364543e-04	1.4337596370e-04
-4.000	-55.340	926.000	-1.0049334667e-06	-1.4866363943e-04	1.4371155666e-04
0.000	-55.340	926.000	-2.3594608913e-06	-1.4899362500e-04	1.4372221381e-04
4.000	-55.340	926.000	-3.1436079883e-06	-1.4866269855e-04	1.4441280979e-04
8.000	-55.340	926.000	-4.2822501912e-06	-1.4830813835e-04	1.4312220422e-04
12.000	-55.340	926.000	-5.1971007038e-06	-1.4804783268e-04	1.4279599255e-04
16.000	-55.340	926.000	-7.1341955743e-06	-1.4713556125e-04	1.4363101344e-04
20.000	-55.340	926.000	-7.5669102450e-06	-1.4666465220e-04	1.4288790998e-04
24.000	-55.340	926.000	-9.0782171066e-06	-1.4549476375e-04	1.4234252133e-04
28.000	-55.340	926.000	-1.0202245567e-05	-1.4425734361e-04	1.4118457671e-04
-64.000	-55.340	928.000	1.4352477588e-05	-1.2710917846e-04	1.4677133371e-04
-60.000	-55.340	928.000	1.3365303360e-05	-1.2876319961e-04	1.4698681662e-04
-56.000	-55.340	928.000	1.2396369595e-05	-1.3101404352e-04	1.4666998161e-04
-52.000	-55.340	928.000	1.1335827287e-05	-1.3219153292e-04	1.4508951967e-04
-48.000	-55.340	928.000	1.0793767712e-05	-1.3468826508e-04	1.4589107912e-04
-44.000	-55.340	928.000	1.0028794227e-05	-1.3645885653e-04	1.4585914297e-04
-40.000	-55.340	928.000	8.5374812206e-06	-1.3741300966e-04	1.4634723524e-04
-36.000	-55.340	928.000	6.9840904942e-06	-1.3864442047e-04	1.4565474572e-04
-32.000	-55.340	928.000	7.1711295959e-06	-1.4081457615e-04	1.4492515343e-04
-28.000	-55.340	928.000	5.1061714262e-06	-1.4061826382e-04	1.4483699174e-04
-24.000	-55.340	928.000	4.6263475505e-06	-1.4210568888e-04	1.4508667201e-04
-20.000	-55.340	928.000	3.5006343768e-06	-1.4235026884e-04	1.4464984687e-04
-16.000	-55.340	928.000	2.0612538979e-06	-1.4328295480e-04	1.4396254786e-04
-12.000	-55.340	928.000	1.6193976768e-06	-1.4260139896e-04	1.4387779962e-04
-8.000	-55.340	928.000	6.5641109594e-07	-1.4358878055e-04	1.4306675372e-04
-4.000	-55.340	928.000	-8.1809859633e-07	-1.4355316601e-04	1.4314416327e-04
0.000	-55.340	928.000	-2.0431515008e-06	-1.4373037572e-04	1.4397535536e-04
4.000	-55.340	928.000	-2.5998703212e-06	-1.4349292399e-04	1.4437939887e-04
8.000	-55.340	928.000	-3.8422185755e-06	-1.4310152054e-04	1.4293871150e-04
12.000	-55.340	928.000	-4.5941886136e-06	-1.4299801790e-04	1.4307200107e-04
16.000	-55.340	928.000	-6.5291067354e-06	-1.4185755170e-04	1.4352680150e-04
20.000	-55.340	928.000	-7.3027952394e-06	-1.4171099089e-04	1.4241489163e-04
24.000	-55.340	928.000	-8.5051719708e-06	-1.4056943481e-04	1.4220539425e-04
28.000	-55.340	928.000	-9.6417242635e-06	-1.3920942755e-04	1.4126808623e-04
-64.000	-55.340	930.000	1.4622122845e-05	-1.2270734368e-04	1.4618277949e-04
-60.000	-55.340	930.000	1.3744461324e-05	-1.2452089497e-04	1.4655969194e-04
-56.000	-55.340	930.000	1.2596266479e-05	-1.2642525022e-04	1.4613187679e-04
-52.000	-55.340	930.000	1.1856142987e-05	-1.2736246632e-04	1.4470783720e-04
-48.000	-55.340	930.000	1.0888620623e-05	-1.2964352666e-04	1.4534363861e-04
-44.000	-55.340	930.000	1.0487630305e-05	-1.3169950367e-04	1.4529629115e-04
-40.000	-55.340	930.000	8.9590939947e-06	-1.3240415303e-04	1.4600023673e-04
-36.000	-55.340	930.000	7.2652656707e-06	-1.3392905517e-04	1.4512594736e-04
-32.000	-55.340	930.000	7.6699673580e-06	-1.3613785001e-04	1.4463455698e-04
-28.000	-55.340	930.000	5.5142114904e-06	-1.3559081020e-04	1.4490241365e-04
-24.000	-55.340	930.000	4.8432016384e-06	-1.3691166057e-04	1.4454771608e-04
-20.000	-55.340	930.000	3.9921866008e-06	-1.3727942326e-04	1.4443287150e-04
-16.000	-55.340	930.000	2.4963662319e-06	-1.3810715159e-04	1.4398776774e-04
-12.000	-55.340	930.000	2.0224569451e-06	-1.3739598751e-04	1.4373879522e-04
-8.000	-55.340	930.000	9.7805874571e-07	-1.3851856988e-04	1.4257549767e-04
-4.000	-55.340	930.000	-3.4804521773e-07	-1.3858902558e-04	1.4286325905e-04
0.000	-55.340	930.000	-1.6520428872e-06	-1.3871369752e-04	1.4372458812e-04
4.000	-55.340	930.000	-2.1811658926e-06	-1.3862898536e-04	1.4399732158e-04
8.000	-55.340	930.000	-3.6663106018e-06	-1.3773247316e-04	1.4287133150e-04
12.000	-55.340	930.000	-4.2707295877e-06	-1.3777626191e-04	1.4306086400e-04
16.000	-55.340	930.000	-6.2971010645e-06	-1.3683708820e-04	1.4319601659e-04
20.000	-55.340	930.000	-7.0513734798e-06	-1.3659343667e-04	1.4205667317e-04
24.000	-55.340	930.000	-7.9699389216e-06	-1.3569093243e-04	1.4185073816e-04
28.000	-55.340	930.000	-8.9331407563e-06	-1.3432540443e-04	1.4105259819e-04
-64.000	-55.340	932.000	1.5016900336e-05	-1.1823307409e-04	1.4590018812e-04
-60.000	-55.340	932.000	1.3911126576e-05	-1.2020176553e-04	1.4617778705e-04
-56.000	-55.340	932.000	1.2682360456e-05	-1.2241666715e-04	1.4559534008e-04
-52.000	-55.340	932.000	1.2353976022e-05	-1.2297166698e-04	1.4466180217e-04
-48.000	-55.340	932.000	1.1225400498e-05	-1.2504510380e-04	1.4518465059e-04
-44.000	-55.340	932.000	1.0626843703e-05	-1.2689112928e-04	1.4494506059e-04
-40.000	-55.340	932.000	9.1851603844e-06	-1.2829304919e-04	1.4571038289e-04
-36.000	-55.340	932.000	7.4108335692e-06	-1.2952903744e-04	1.4440284983e-04
-32.000	-55.340	932.000	8.0125374028e-06	-1.3136747078e-04	1.4445186805e-04
-28.000	-55.340	932.000	5.8749653636e-06	-1.3100089217e-04	1.4464013803e-04
-24.000	-55.340	932.000	5.0972298513e-06	-1.3217565446e-04	1.4468330067e-04
-20.000	-55.340	932.000	4.2968929244e-06	-1.3241710217e-04	1.4417527126e-04
-16.000	-55.340	932.000	2.8297052784e-06	-1.3328913251e-04	1.4375676652e-04
-12.000	-55.340	932.000	2.2917641590e-06	-1.3253372689e-04	1.4331198880e-04
-8.000	-55.340	932.000	9.7682790974e-07	-1.3361078882e-04	1.4289258163e-04
-4.000	-55.340	932.000	-2.8374905250e-08	-1.3339880072e-04	1.4285250655e-04
0.000	-55.340	932.000	-1.2780932542e-06	-1.3382798734e-04	1.4331719269e-04
4.000	-55.340	932.000	-1.9046426839e-06	-1.3367944196e-04	1.4374937199e-04
8.000	-55.340	932.000	-3.5571796609e-06	-1.3290924776e-04	1.4260564089e-04
12.000	-55.340	932.000	-3.9943330991e-06	-1.3295253160e-04	1.4272607730e-04
16.000	-55.340	932.000	-6.1564266342e-06	-1.3230464516e-04	1.4320066032e-04
20.000	-55.340	932.000	-6.8077355909e-06	-1.3151685570e-04	1.4185417120e-04
24.000	-55.340	932.000	-7.7916603316e-06	-1.3120240743e-04	1.4140316271e-04
28.000	-55.340	932.000	-8.8098288098e-06	-1.2965502746e-04	1.4095967763e-04
-64.000	-55.340	934.000	1.5098753747e-05	-1.1423146000e-04	1.4556931370e-04
-60.000	-55.340	934.000	1.4255959246e-05	-1.1611969551e-04	1.4559257548e-04
-56.000	-55.340	934.000	1.3159770856e-05	-1.1806932327e-04	1.4514329872e-04
-52.000	-55.340	934.000	1.2470469042e-05	-1.1868988571e-04	1.4446293159e-04
-48.000	-55.340	934.000	1.1254066674e-05	-1.2110737432e-04	1.4508510469e-04
-44.000	-55.340	934.000	1.0812441345e-05	-1.2236883586e-04	1.4451888920e-04
-40.000	-55.340	934.000	9.7653030753e-06	-1.2371880152e-04	1.4527524228e-04
-36.000	-55.340	934.000	7.7450915925e-06	-1.2496805345e-04	1.4440264881e-04
-32.000	-55.340	934.000	8.1937140347e-06	-1.2669586631e-04	1.4410952413e-04
-28.000	-55.340	934.000	6.3916386417e-06	-1.2650243227e-04	1.4450356610e-04
-24.000	-55.340	934.000	5.1967172444e-06	-1.2791815719e-04	1.4447652778e-04
-20.000	-55.340	934.000	4.6694688829e-06	-1.2756356108e-04	1.4373434859e-04
-16.000	-55.340	934.000	3.4449099143e-06	-1.2873012279e-04	1.4353776313e-04
-12.000	-55.340	934.000	2.5695152046e-06	-1.2802120208e-04	1.4314778531e-04
-8.000	-55.340	934.000	1.1508093318e-06	-1.2890128895e-04	1.4278222927e-04
-4.000	-55.340	934.000	3.8087775221e-07	-1.2867537806e-04	1.4288701029e-04
0.000	-55.340	934.000	-1.0106502937e-06	-1.2931030460e-04	1.4290582231e-04
4.000	-55.340	934.000	-1.5083219254e-06	-1.2871892361e-04	1.4349008098e-04
8.000	-55.340	934.000	-3.3810077028e-06	-1.2821772206e-04	1.4223707528e-04
12.000	-55.340	934.000	-3.7453726472e-06	-1.2811343636e-04	1.4250889850e-04
16.000	-55.340	934.000	-5.8871185127e-06	-1.2787024523e-04	1.4273720642e-04
20.000	-55.340	934.000	-6.7274673294e-06	-1.2700512000e-04	1.4199347970e-04
24.000	-55.340	934.000	-7.6279412099e-06	-1.2644828810e-04	1.4086609587e-04
28.000	-55.340	934.000	-8.8298456812e-06	-1.2503074539e-04	1.4088590255e-04
-64.000	-55.340	936.000	1.5160976990e-05	-1.0995108162e-04	1.4513665831e-04
-60.000	-55.340	936.000	1.4599515991e-05	-1.1137254217e-04	1.4525424932e-04
-56.000	-55.340	936.000	1.3454603102e-05	-1.1355150149e-04	1.4474070737e-04
-52.000	-55.340	936.000	1.2619850109e-05	-1.1419080000e-04	1.4424130525e-04
-48.000	-55.340	936.000	1.1287704554e-05	-1.1650602483e-04	1.4466883800e-04
-44.000	-55.340	936.000	1.1130258467e-05	-1.1798263211e-04	1.4418789814e-04
-40.000	-55.340	936.000	9.9322956407e-06	-1.1895285766e-04	1.4486686886e-04
-36.000	-55.340	936.000	8.2106671488e-06	-1.2042097111e-04	1.4411880308e-04
-32.000	-55.340	936.000	8.3157691784e-06	-1.2183549234e-04	1.4392690814e-04
-28.000	-55.340	936.000	6.7374700682e-06	-1.2205226226e-04	1.4415285664e-04
-24.000	-55.340	936.000	5.3468639616e-06	-1.2300142990e-04	1.4422012254e-04
-20.000	-55.340	936.000	4.8225858782e-06	-1.2287830292e-04	1.4373151075e-04
-16.000	-55.340	936.000	3.6357487595e-06	-1.2392161538e-04	1.4328754351e-04
-12.000	-55.340	936.000	2.5812433867e-06	-1.2333746772e-04	1.4298361829e-04
-8.000	-55.340	936.000	1.2958771382e-06	-1.2424812729e-04	1.4221198448e-04
-4.000	-55.340	936.000	6.9927580709e-07	-1.2427022961e-04	1.4213538277e-04
0.000	-55.340	936.000	-5.8388179833e-07	-1.2461921730e-04	1.4273849285e-04
4.000	-55.340	936.000	-1.3159877151e-06	-1.2383742507e-04	1.4323531195e-04
8.000	-55.340	936.000	-3.1638741782e-06	-1.2318450889e-04	1.4214358450e-04
12.000	-55.340	936.000	-3.4906045403e-06	-1.2329263275e-04	1.4219482538e-04
16.000	-55.340	936.000	-5.5559427335e-06	-1.2284319679e-04	1.4228002494e-04
20.000	-55.340	936.000	-6.3830314290e-06	-1.2246777605e-04	1.4145124592e-04
24.000	-55.340	936.000	-7.5561509599e-06	-1.2149003430e-04	1.4074373815e-04
28.000	-55.340	936.000	-8.2887088919e-06	-1.2038670839e-04	1.4072890848e-04
-64.000	-55.340	938.000	1.5428235389e-05	-1.0622676852e-04	1.4467388071e-04
-60.000	-55.340	938.000	1.4918800845e-05	-1.0730949546e-04	1.4449643678e-04
-56.000	-55.340	938.000	1.3836766493e-05	-1.0970973804e-04	1.4427466246e-04
-52.000	-55.340	938.000	1.2980598287e-05	-1.0994560199e-04	1.4387552263e-04
-48.000	-55.340	938.000	1.1591537719e-05	-1.1250317719e-04	1.4413879252e-04
-44.000	-55.340	938.000	1.1534776106e-05	-1.1349619029e-04	1.4429867514e-04
-40.000	-55.340	938.000	1.0049222847e-05	-1.1499028182e-04	1.4436955106e-04
-36.000	-55.340	938.000	8.6702590608e-06	-1.1619362631e-04	1.4367526589e-04
-32.000	-55.340	938.000	8.4958752072e-06	-1.1732265918e-04	1.4365129986e-04
-28.000	-55.340	938.000	7.1044239068e-06	-1.1778135014e-04	1.4390826779e-04
-24.000	-55.340	938.000	5.9773448123e-06	-1.1861223297e-04	1.4406885328e-04
-20.000	-55.340	938.000	5.0874928994e-06	-1.1856399884e-04	1.4386239946e-04
-16.000	-55.340	938.000	3.8040536100e-06	-1.1963259002e-04	1.4305778219e-04
-12.000	-55.340	938.000	2.9627842668e-06	-1.1917833706e-04	1.4289213112e-04
-8.000	-55.340	938.000	1.6674324900e-06	-1.1981958675e-04	1.4201239600e-04
-4.000	-55.340	938.000	8.7848446404e-07	-1.1974362482e-04	1.4160073725e-04
0.000	-55.340	938.000	-3.5790270789e-07	-1.2024274590e-04	1.4230476785e-04
4.000	-55.340	938.000	-1.0468707329e-06	-1.1948857855e-04	1.4268913063e-04
8.000	-55.340	938.000	-2.7528331733e-06	-1.1894661541e-04	1.4193664314e-04
12.000	-55.340	938.000	-2.8965505898e-06	-1.1914569247e-04	1.4204711728e-04
16.000	-55.340	938.000	-4.8651653180e-06	-1.1828221887e-04	1.4185916515e-04
20.000	-55.340	938.000	-5.9001027565e-06	-1.1822090306e-04	1.4120826496e-04
24.000	-55.340	938.000	-7.0878489339e-06	-1.1699419270e-04	1.4071827475e-04
28.000	-55.340	938.000	-8.0366752597e-06	-1.1657237933e-04	1.4023353190e-04
-64.000	-55.340	940.000	1.5740844094e-05	-1.0230051594e-04	1.4427769288e-04
-60.000	-55.340	940.000	1.4886663905e-05	-1.0352009141e-04	1.4392369712e-04
-56.000	-55.340	940.000	1.3961339851e-05	-1.0598723597e-04	1.4373517188e-04
-52.000	-55.340	940.000	1.3257949419e-05	-1.0627695589e-04	1.4360889532e-04
-48.000	-55.340	940.000	1.1918513509e-05	-1.0847618463e-04	1.4394869766e-04
-44.000	-55.340	940.000	1.1622164248e-05	-1.0971434173e-04	1.4417190244e-04
-40.000	-55.340	940.000	1.0118064576e-05	-1.1068894517e-04	1.4382865452e-04
-36.000	-55.340	940.000	8.8236108303e-06	-1.1196920819e-04	1.4366142600e-04
-32.000	-55.340	940.000	8.7122167503e-06	-1.1325394658e-04	1.4308694141e-04
-28.000	-55.340	940.000	7.2354014295e-06	-1.1307143914e-04	1.4354931666e-04
-24.000	-55.340	940.000	6.2707066889e-06	-1.1444473051e-04	1.4365228249e-04
-20.000	-55.340	940.000	5.3919829027e-06	-1.1444212264e-04	1.4355148365e-04
-16.000	-55.340	940.000	3.9339927396e-06	-1.1531722474e-04	1.4298300801e-04
-12.000	-55.340	940.000	3.1486357719e-06	-1.1511432284e-04	1.4239778678e-04
-8.000	-55.340	940.000	2.1747051129e-06	-1.1535299965e-04	1.4165337134e-04
-4.000	-55.340	940.000	8.3189486811e-07	-1.1561431405e-04	1.4173377634e-04
0.000	-55.340	940.000	3.3249903527e-08	-1.1602358245e-04	1.4237185189e-04
4.000	-55.340	940.000	-8.7734183444e-07	-1.1537093813e-04	1.4212413204e-04
8.000	-55.340	940.000	-2.3795675908e-06	-1.1490114981e-04	1.4173889160e-04
12.000	-55.340	940.000	-2.7462102789e-06	-1.1499070389e-04	1.4147609371e-04
16.000	-55.340	940.000	-4.4282051564e-06	-1.1430803616e-04	1.4156346204e-04
20.000	-55.340	940.000	-5.6002325416e-06	-1.1418694455e-04	1.4104810183e-04
24.000	-55.340	940.000	-6.8630394416e-06	-1.1296807993e-04	1.4031566381e-04
28.000	-55.340	940.000	-7.7573082513e-06	-1.1260293733e-04	1.3981827455e-04
-64.000	-55.340	942.000	1.5865066988e-05	-9.8513279690e-05	1.4397238223e-04
-60.000	-55.340	942.000	1.5110709082e-05	-9.9901896943e-05	1.4380742196e-04
-56.000	-55.340	942.000	1.4169104935e-05	-1.0184768495e-04	1.4332087444e-04
-52.000	-55.340	942.000	1.3436977391e-05	-1.0247514680e-04	1.4296264067e-04
-48.000	-55.340	942.000	1.2278699993e-05	-1.0436651394e-04	1.4384258760e-04
-44.000	-55.340	942.000	1.1368627642e-05	-1.0588273996e-04	1.4381800976e-04
-40.000	-55.340	942.000	1.0487129805e-05	-1.0676002593e-04	1.4353861834e-04
-36.000	-55.340	942.000	8.9529510262e-06	-1.0801331108e-04	1.4385906150e-04
-32.000	-55.340	942.000	9.2028929977e-06	-1.0929352040e-04	1.4247579508e-04
-28.000	-55.340	942.000	7.4096650477e-06	-1.0899661323e-04	1.4317362692e-04
-24.000	-55.340	942.000	6.2015081025e-06	-1.1037088115e-04	1.4288886872e-04
-20.000	-55.340	942.000	5.4151169527e-06	-1.1035024470e-04	1.4305348923e-04
-16.000	-55.340	942.000	4.1913226350e-06	-1.1122721225e-04	1.4270084281e-04
-12.000	-55.340	942.000	3.5705442541e-06	-1.1095007055e-04	1.4217928308e-04
-8.000	-55.340	942.000	2.3128689961e-06	-1.1127931658e-04	1.4113035204e-04
-4.000	-55.340	942.000	8.2840437850e-07	-1.1151280655e-04	1.4164279520e-04
0.000	-55.340	942.000	2.3650434405e-07	-1.1162150280e-04	1.4222286562e-04
4.000	-55.340	942.000	-7.1281397220e-07	-1.1101623832e-04	1.4187837050e-04
8.000	-55.340	942.000	-2.3636744441e-06	-1.1045839020e-04	1.4139162305e-04
12.000	-55.340	942.000	-2.6965983172e-06	-1.1073401391e-04	1.4088577880e-04
16.000	-55.340	942.000	-4.0309343035e-06	-1.1004191920e-04	1.4126454978e-04
20.000	-55.340	942.000	-5.3689615845e-06	-1.1003152968e-04	1.4077011201e-04
24.000	-55.340	942.000	-6.6209169779e-06	-1.0881246250e-04	1.4025121659e-04
28.000	-55.340	942.000	-7.5628781966e-06	-1.0832765945e-04	1.3955851490e-04
-64.000	-55.340	944.000	1.6223491639e-05	-9.5012856061e-05	1.4347350174e-04
-60.000	-55.340	944.000	1.5387961766e-05	-9.6631974942e-05	1.4343467042e-04
-56.000	-55.340	944.000	1.4519307891e-05	-9.8334439037e-05	1.4298611276e-04
-52.000	-55.340	944.000	1.3705617041e-05	-9.8524078096e-05	1.4270283279e-04
-48.000	-55.340	944.000	1.2572311099e-05	-1.0080778689e-04	1.4309140281e-04
-44.000	-55.340	944.000	1.1538705206e-05	-1.0192017020e-04	1.4376191119e-04
-40.000	-55.340	944.000	1.0799196420e-05	-1.0324449733e-04	1.4311638725e-04
-36.000	-55.340	944.000	9.3958202650e-06	-1.0388035108e-04	1.4340906956e-04
-32.000	-55.340	944.000	9.5377415015e-06	-1.0542674733e-04	1.4205697868e-04
-28.000	-55.340	944.000	7.6545664698e-06	-1.0546760930e-04	1.4258051757e-04
-24.000	-55.340	944.000	6.5244618880e-06	-1.0635044334e-04	1.4261236984e-04
-20.000	-55.340	944.000	5.5738949450e-06	-1.0623202684e-04	1.4248037164e-04
-16.000	-55.340	944.000	4.2941447088e-06	-1.0737645416e-04	1.4201169959e-04
-12.000	-55.340	944.000	3.7205232236e-06	-1.0713921238e-04	1.4206372732e-04
-8.000	-55.340	944.000	2.3956658352e-06	-1.0727806834e-04	1.4065255252e-04
-4.000	-55.340	944.000	1.2027451102e-06	-1.0707912323e-04	1.4101785600e-04
0.000	-55.340	944.000	5.7120097612e-07	-1.0763793545e-04	1.4173403813e-04
4.000	-55.340	944.000	-4.4965863575e-07	-1.0731125690e-04	1.4179492609e-04
8.000	-55.340	944.000	-2.0978284799e-06	-1.0641585128e-04	1.4091102909e-04
12.000	-55.340	944.000	-2.3870094669e-06	-1.0687315462e-04	1.4049034655e-04
16.000	-55.340	944.000	-3.7743560920e-06	-1.0618699788e-04	1.4114874115e-04
20.000	-55.340	944.000	-5.0194513186e-06	-1.0606634768e-04	1.4016770674e-04
24.000	-55.340	944.000	-6.1362442575e-06	-1.0481049470e-04	1.3998805761e-04
28.000	-55.340	944.000	-7.4209296906e-06	-1.0438382574e-04	1.3877591979e-04
-64.000	-55.340	946.000	1.6363736915e-05	-9.1452435923e-05	1.4342911650e-04
-60.000	-55.340	946.000	1.5347190339e-05	-9.2870374184e-05	1.4268411492e-04
-56.000	-55.340	946.000	1.4612947420e-05	-9.4407802504e-05	1.4270506780e-04
-52.000	-55.340	946.000	1.3903123915e-05	-9.4789582189e-05	1.4268823280e-04
-48.000	-55.340	946.000	1.2709984467e-05	-9.7262229819e-05	1.4254443638e-04
-44.000	-55.340	946.000	1.1733461637e-05	-9.8073935155e-05	1.4324953048e-04
-40.000	-55.340	946.000	1.1139952997e-05	-9.9455326098e-05	1.4268788374e-04
-36.000	-55.340	946.000	9.8123790668e-06	-1.0001298543e-04	1.4279420775e-04
-32.000	-55.340	946.000	9.7179465246e-06	-1.0184239689e-04	1.4168786757e-04
-28.000	-55.340	946.000	7.7696646025e-06	-1.0106060757e-04	1.4191640587e-04
-24.000	-55.340	946.000	6.5020985195e-06	-1.0235707714e-04	1.4221414225e-04
-20.000	-55.340	946.000	6.1455884092e-06	-1.0202674087e-04	1.4221277929e-04
-16.000	-55.340	946.000	4.5034624564e-06	-1.0342618967e-04	1.4135439256e-04
-12.000	-55.340	946.000	3.3632783242e-06	-1.0308909983e-04	1.4169224220e-04
-8.000	-55.340	946.000	2.4596941225e-06	-1.0314512044e-04	1.4033138118e-04
-4.000	-55.340	946.000	1.5097441757e-06	-1.0293152087e-04	1.4072028610e-04
0.000	-55.340	946.000	6.7545029822e-07	-1.0400117725e-04	1.4144348478e-04
4.000	-55.340	946.000	-2.6954103293e-07	-1.0305825852e-04	1.4167548819e-04
8.000	-55.340	946.000	-2.0112498657e-06	-1.0234697243e-04	1.4046471464e-04
12.000	-55.340	946.000	-2.3114647124e-06	-1.0253159154e-04	1.4012525531e-04
16.000	-55.340	946.000	-3.8221701302e-06	-1.0249304284e-04	1.4059499356e-04
20.000	-55.340	946.000	-5.0699542879e-06	-1.0217286885e-04	1.3996082867e-04
24.000	-55.340	946.000	-6.0207059399e-06	-1.0068048556e-04	1.3943421569e-04
28.000	-55.340	946.000	-7.0803549852e-06	-1.0018683601e-04	1.3821621442e-04
-64.000	-55.340	948.000	1.6430172908e-05	-8.8055177051e-05	1.4311333965e-04
-60.000	-55.340	948.000	1.5352696830e-05	-8.9494360799e-05	1.4247083604e-04
-56.000	-55.340	948.000	1.4867522057e-05	-9.0745296984e-05	1.4230331520e-04
-52.000	-55.340	948.000	1.4121837530e-05	-9.1456770282e-05	1.4244567408e-04
-48.000	-55.340	948.000	1.3023141411e-05	-9.3524976566e-05	1.4237516450e-04
-44.000	-55.340	948.000	1.1887384828e-05	-9.4750840475e-05	1.4243512540e-04
-40.000	-55.340	948.000	1.1190829127e-05	-9.5437875444e-05	1.4279366650e-04
-36.000	-55.340	948.000	1.0217282228e-05	-9.6518768857e-05	1.4238035516e-04
-32.000	-55.340	948.000	9.5855647820e-06	-9.8123420127e-05	1.4123699618e-04
-28.000	-55.340	948.000	7.9896525047e-06	-9.7256497678e-05	1.4184988813e-04
-24.000	-55.340	948.000	6.5021811509e-06	-9.8785149894e-05	1.4185661245e-04
-20.000	-55.340	948.000	6.2920947972e-06	-9.8527511478e-05	1.4216515929e-04
-16.000	-55.340	948.000	5.1203426601e-06	-9.9836635947e-05	1.4112251612e-04
-12.000	-55.340	948.000	3.6213772042e-06	-9.9274583358e-05	1.4119618389e-04
-8.000	-55.340	948.000	2.8029994861e-06	-9.9466536413e-05	1.4002592737e-04
-4.000	-55.340	948.000	1.9626092428e-06	-9.9607041457e-05	1.4031944008e-04
0.000	-55.340	948.000	7.7983527894e-07	-1.0023418271e-04	1.4101599573e-04
4.000	-55.340	948.000	1.4811845838e-07	-9.9317425539e-05	1.4121423982e-04
8.000	-55.340	948.000	-1.5843514692e-06	-9.8315408495e-05	1.3975725597e-04
12.000	-55.340	948.000	-2.0695475085e-06	-9.9008761421e-05	1.3963095949e-04
16.000	-55.340	948.000	-3.3993147971e-06	-9.8635194885e-05	1.4035720094e-04
20.000	-55.340	948.000	-4.8108293188e-06	-9.8351824844e-05	1.3992184725e-04
24.000	-55.340	948.000	-5.7843288013e-06	-9.7345064436e-05	1.3903820538e-04
28.000	-55.340	948.000	-7.0489389123e-06	-9.6520303298e-05	1.3809999109e-04
-64.000	-55.340	950.000	1.6861794545e-05	-8.4871564315e-05	1.4264480018e-04
-60.000	-55.340	950.000	1.5730120564e-05	-8.6244193772e-05	1.4252934990e-04
-56.000	-55.340	950.000	1.4920683990e-05	-8.7414235639e-05	1.4163870441e-04
-52.000	-55.340	950.000	1.4448630726e-05	-8.8108593421e-05	1.4210111559e-04
-48.000	-55.340	950.000	1.3190249031e-05	-9.0010881096e-05	1.4185718978e-04
-44.000	-55.340	950.000	1.2157123806e-05	-9.0842413940e-05	1.4219647022e-04
-40.000	-55.340	950.000	1.1087538414e-05	-9.1802353842e-05	1.4242730371e-04
-36.000	-55.340	950.000	1.0362377155e-05	-9.3001870680e-05	1.4201416567e-04
-32.000	-55.340	950.000	9.8410859980e-06	-9.4478341524e-05	1.4102214286e-04
-28.000	-55.340	950.000	8.0502488748e-06	-9.3854071788e-05	1.4124266583e-04
-24.000	-55.340	950.000	6.7804995879e-06	-9.5387358886e-05	1.4177809598e-04
-20.000	-55.340	950.000	6.3855293379e-06	-9.5060475348e-05	1.4182477768e-04
-16.000	-55.340	950.000	5.1738143322e-06	-9.5930271363e-05	1.4082766020e-04
-12.000	-55.340	950.000	4.1728579895e-06	-9.5638593118e-05	1.4076150048e-04
-8.000	-55.340	950.000	3.3606307845e-06	-9.5656252725e-05	1.3992042520e-04
-4.000	-55.340	950.000	2.2569040632e-06	-9.5875024742e-05	1.3996829934e-04
0.000	-55.340	950.000	1.0311495312e-06	-9.6159157286e-05	1.4103869874e-04
4.000	-55.340	950.000	4.2446201151e-07	-9.5892671772e-05	1.4053210742e-04
8.000	-55.340	950.000	-9.2004317647e-07	-9.5082822568e-05	1.3931447888e-04
12.000	-55.340	950.000	-1.6617271604e-06	-9.5331550032e-05	1.3932173655e-04
16.000	-55.340	950.000	-3.0444280925e-06	-9.4951483168e-05	1.3987744604e-04
20.000	-55.340	950.000	-4.1949112132e-06	-9.4815398468e-05	1.3954689018e-04
24.000	-55.340	950.000	-5.4541419027e-06	-9.3939403499e-05	1.3868314814e-04
28.000	-55.340	950.000	-6.7437711032e-06	-9.3008883536e-05	1.3802650775e-04
-64.000	-55.340	952.000	1.6950445552e-05	-8.1652100010e-05	1.4217666185e-04
-60.000	-55.340	952.000	1.6244126852e-05	-8.3007928383e-05	1.4203662008e-04
-56.000	-55.340	952.000	1.5095231047e-05	-8.4041469407e-05	1.4128487020e-04
-52.000	-55.340	952.000	1.4492113749e-05	-8.4683591761e-05	1.4181559807e-04
-48.000	-55.340	952.000	1.2856989038e-05	-8.6335819372e-05	1.4135657362e-04
-44.000	-55.340	952.000	1.2317771264e-05	-8.7189338440e-05	1.4158354843e-04
-40.000	-55.340	952.000	1.1288214645e-05	-8.8721434187e-05	1.4201659637e-04
