fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=654.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	-55.340	1084.000	1.1027310294e-05	1.2093637591e-05	1.6005318864e-04
-24.000	-55.340	1084.000	1.1330288646e-05	1.2185190502e-05	1.5753592709e-04
-20.000	-55.340	1084.000	1.2782602138e-05	1.1974537319e-05	1.5899603556e-04
-16.000	-55.340	1084.000	1.3245973357e-05	1.2240699792e-05	1.5864256625e-04
-12.000	-55.340	1084.000	1.3839971378e-05	1.1231053675e-05	1.5757685017e-04
-8.000	-55.340	1084.000	1.4179678125e-05	1.2033085981e-05	1.6117089839e-04
-4.000	-55.340	1084.000	1.5022392389e-05	1.2298863877e-05	1.5865474320e-04
0.000	-55.340	1084.000	1.5266555947e-05	1.1882511546e-05	1.5627163545e-04
4.000	-55.340	1084.000	1.5587859999e-05	1.2436770715e-05	1.5812312144e-04
8.000	-55.340	1084.000	1.7786467411e-05	1.1910350363e-05	1.5935078168e-04
12.000	-55.340	1084.000	1.8931803839e-05	1.1596911219e-05	1.5850669863e-04
16.000	-55.340	1084.000	2.0077086468e-05	1.1579379805e-05	1.5704654543e-04
20.000	-55.340	1084.000	2.0451779229e-05	1.1644866342e-05	1.5579525985e-04
24.000	-55.340	1084.000	2.0894181651e-05	1.2251706691e-05	1.5374538224e-04
28.000	-55.340	1084.000	2.1668800690e-05	1.3029829885e-05	1.5199303682e-04
-64.000	-55.340	1086.000	8.0418551159e-06	1.3277491882e-05	1.5553184363e-04
-60.000	-55.340	1086.000	7.8108533528e-06	1.3455265501e-05	1.5711116300e-04
-56.000	-55.340	1086.000	8.5769678751e-06	1.2726875074e-05	1.5737091187e-04
-52.000	-55.340	1086.000	9.2739006586e-06	1.2615133657e-05	1.5791871459e-04
-48.000	-55.340	1086.000	8.5756609072e-06	1.1853556487e-05	1.5691884205e-04
-44.000	-55.340	1086.000	9.0012046902e-06	1.2738286142e-05	1.5836870835e-04
-40.000	-55.340	1086.000	1.0768167975e-05	1.2042971195e-05	1.5874253524e-04
-36.000	-55.340	1086.000	1.0846817106e-05	1.2295802374e-05	1.5438388220e-04
-32.000	-55.340	1086.000	9.9826021374e-06	1.1515756292e-05	1.6368988429e-04
-28.000	-55.340	1086.000	1.0514797768e-05	1.2580738882e-05	1.6208692830e-04
-24.000	-55.340	1086.000	1.1204769041e-05	1.2559252608e-05	1.5980656064e-04
-20.000	-55.340	1086.000	1.2685723287e-05	1.2449928950e-05	1.6110991947e-04
-16.000	-55.340	1086.000	1.3294821365e-05	1.2565468252e-05	1.6076929368e-04
-12.000	-55.340	1086.000	1.3816761757e-05	1.1750085180e-05	1.5974398788e-04
-8.000	-55.340	1086.000	1.4011528597e-05	1.2458422067e-05	1.6341706493e-04
-4.000	-55.340	1086.000	1.5012866409e-05	1.2745454522e-05	1.6077393751e-04
0.000	-55.340	1086.000	1.5623706309e-05	1.1994199268e-05	1.5854140041e-04
4.000	-55.340	1086.000	1.5926716842e-05	1.2853937552e-05	1.6042211199e-04
8.000	-55.340	1086.000	1.8339529835e-05	1.2208222584e-05	1.6135800520e-04
12.000	-55.340	1086.000	1.9469142682e-05	1.1687344381e-05	1.6083483702e-04
16.000	-55.340	1086.000	2.0610606569e-05	1.2006602497e-05	1.5920809667e-04
20.000	-55.340	1086.000	2.0850684719e-05	1.2155305321e-05	1.5843268385e-04
24.000	-55.340	1086.000	2.1882289359e-05	1.2562748877e-05	1.5592856235e-04
28.000	-55.340	1086.000	2.2650651982e-05	1.3291738665e-05	1.5402950220e-04
-64.000	-55.340	1088.000	7.6474828452e-06	1.3282604465e-05	1.5748954450e-04
-60.000	-55.340	1088.000	7.7484647558e-06	1.3690528985e-05	1.5913374118e-04
-56.000	-55.340	1088.000	8.0261978944e-06	1.3275064327e-05	1.5949457301e-04
-52.000	-55.340	1088.000	9.0720249532e-06	1.2938378318e-05	1.6006634004e-04
-48.000	-55.340	1088.000	8.2313682980e-06	1.1869852657e-05	1.5918099524e-04
-44.000	-55.340	1088.000	8.5781687886e-06	1.2979055252e-05	1.6005915021e-04
-40.000	-55.340	1088.000	1.0774255098e-05	1.2499297215e-05	1.6085456142e-04
-36.000	-55.340	1088.000	1.0527714818e-05	1.2542074087e-05	1.5664309809e-04
-32.000	-55.340	1088.000	9.7389797904e-06	1.1947248037e-05	1.6546752432e-04
-28.000	-55.340	1088.000	1.0383614257e-05	1.3255878021e-05	1.6403726665e-04
-24.000	-55.340	1088.000	1.1134095845e-05	1.2985994578e-05	1.6179632103e-04
-20.000	-55.340	1088.000	1.2523401989e-05	1.2866055734e-05	1.6288582201e-04
-16.000	-55.340	1088.000	1.3382376074e-05	1.3007303076e-05	1.6270365472e-04
-12.000	-55.340	1088.000	1.3846579986e-05	1.2053275575e-05	1.6194292531e-04
-8.000	-55.340	1088.000	1.4400378652e-05	1.2921804720e-05	1.6553818420e-04
-4.000	-55.340	1088.000	1.5006599902e-05	1.3155461928e-05	1.6298656173e-04
0.000	-55.340	1088.000	1.5711119693e-05	1.2457086083e-05	1.6037019960e-04
4.000	-55.340	1088.000	1.6255006979e-05	1.3189889598e-05	1.6307086295e-04
8.000	-55.340	1088.000	1.8441098409e-05	1.2814125675e-05	1.6409767975e-04
12.000	-55.340	1088.000	1.9798986183e-05	1.2089466738e-05	1.6342091048e-04
16.000	-55.340	1088.000	2.1418505373e-05	1.2517966639e-05	1.6190666925e-04
20.000	-55.340	1088.000	2.1503081153e-05	1.2618186090e-05	1.6110770592e-04
24.000	-55.340	1088.000	2.2854825659e-05	1.3260110067e-05	1.5848746778e-04
28.000	-55.340	1088.000	2.3852497542e-05	1.3691200423e-05	1.5633768740e-04
-64.000	-55.340	1090.000	6.8309776500e-06	1.3726715915e-05	1.5963607442e-04
-60.000	-55.340	1090.000	7.1996667189e-06	1.3737754620e-05	1.6156402672e-04
-56.000	-55.340	1090.000	7.9052823800e-06	1.3581072539e-05	1.6166232344e-04
-52.000	-55.340	1090.000	8.8798946689e-06	1.3383810998e-05	1.6245775116e-04
-48.000	-55.340	1090.000	8.0119476045e-06	1.2336854331e-05	1.6113897249e-04
-44.000	-55.340	1090.000	7.9591721940e-06	1.3169339492e-05	1.6217746599e-04
-40.000	-55.340	1090.000	1.0630982093e-05	1.2962939882e-05	1.6275562274e-04
-36.000	-55.340	1090.000	1.0278022074e-05	1.2574699684e-05	1.5861666355e-04
-32.000	-55.340	1090.000	9.3267667911e-06	1.2203871899e-05	1.6758741243e-04
-28.000	-55.340	1090.000	1.0445549941e-05	1.3652984544e-05	1.6632183022e-04
-24.000	-55.340	1090.000	1.1230253406e-05	1.3362983344e-05	1.6401885387e-04
-20.000	-55.340	1090.000	1.2458472573e-05	1.3407297195e-05	1.6496900024e-04
-16.000	-55.340	1090.000	1.3418615164e-05	1.3086963834e-05	1.6487541959e-04
-12.000	-55.340	1090.000	1.3943277909e-05	1.2349880987e-05	1.6448341794e-04
-8.000	-55.340	1090.000	1.4583632586e-05	1.3297387601e-05	1.6809928463e-04
-4.000	-55.340	1090.000	1.5166570189e-05	1.3496692845e-05	1.6547849102e-04
0.000	-55.340	1090.000	1.5935119297e-05	1.2941922841e-05	1.6295869108e-04
4.000	-55.340	1090.000	1.6610960473e-05	1.3637054690e-05	1.6569864507e-04
8.000	-55.340	1090.000	1.8693409362e-05	1.3400273818e-05	1.6694646525e-04
12.000	-55.340	1090.000	2.0195515056e-05	1.2455737522e-05	1.6631196219e-04
16.000	-55.340	1090.000	2.1915419648e-05	1.3092985617e-05	1.6486645900e-04
20.000	-55.340	1090.000	2.2545331100e-05	1.3135210051e-05	1.6358186466e-04
24.000	-55.340	1090.000	2.3932981353e-05	1.3601150508e-05	1.6121007610e-04
28.000	-55.340	1090.000	2.4991998806e-05	1.4103832147e-05	1.5893896240e-04
-64.000	-55.340	1092.000	6.3427186234e-06	1.4071320955e-05	1.6187450260e-04
-60.000	-55.340	1092.000	6.6069152931e-06	1.4326412191e-05	1.6421432107e-04
-56.000	-55.340	1092.000	7.9334300110e-06	1.4144626752e-05	1.6445301279e-04
-52.000	-55.340	1092.000	8.5878096553e-06	1.3690959034e-05	1.6470934564e-04
-48.000	-55.340	1092.000	8.0566872197e-06	1.2748981146e-05	1.6347468076e-04
-44.000	-55.340	1092.000	7.6790691355e-06	1.3653752973e-05	1.6452913771e-04
-40.000	-55.340	1092.000	1.0148731224e-05	1.3481457407e-05	1.6493730197e-04
-36.000	-55.340	1092.000	1.0383498233e-05	1.3042665825e-05	1.6107677926e-04
-32.000	-55.340	1092.000	9.0201951834e-06	1.2761941650e-05	1.7020595801e-04
-28.000	-55.340	1092.000	1.0142402645e-05	1.3882539833e-05	1.6893463834e-04
-24.000	-55.340	1092.000	1.0768381114e-05	1.3559982573e-05	1.6626829979e-04
-20.000	-55.340	1092.000	1.2555523202e-05	1.3650019427e-05	1.6749332660e-04
-16.000	-55.340	1092.000	1.3211343384e-05	1.3536846970e-05	1.6721194492e-04
-12.000	-55.340	1092.000	1.3812274690e-05	1.2893789095e-05	1.6691089759e-04
-8.000	-55.340	1092.000	1.4589393728e-05	1.3495175940e-05	1.7072201524e-04
-4.000	-55.340	1092.000	1.5321873085e-05	1.4323749174e-05	1.6842553551e-04
0.000	-55.340	1092.000	1.6305817188e-05	1.3224820121e-05	1.6596119881e-04
4.000	-55.340	1092.000	1.6714823607e-05	1.4269330971e-05	1.6862024635e-04
8.000	-55.340	1092.000	1.9198723622e-05	1.3851795642e-05	1.6951485166e-04
12.000	-55.340	1092.000	2.1184267088e-05	1.2715185248e-05	1.6898209340e-04
16.000	-55.340	1092.000	2.2588448131e-05	1.3911648965e-05	1.6749556088e-04
20.000	-55.340	1092.000	2.3692929125e-05	1.3869538452e-05	1.6612024277e-04
24.000	-55.340	1092.000	2.5071310808e-05	1.4081938923e-05	1.6375461331e-04
28.000	-55.340	1092.000	2.6393471513e-05	1.4760839907e-05	1.6186126138e-04
-64.000	-55.340	1094.000	6.2551474617e-06	1.4050093607e-05	1.6469436962e-04
-60.000	-55.340	1094.000	6.4483484093e-06	1.4509727476e-05	1.6671229042e-04
-56.000	-55.340	1094.000	7.2991456582e-06	1.4325520286e-05	1.6707332569e-04
-52.000	-55.340	1094.000	8.0054078869e-06	1.3758852688e-05	1.6701531327e-04
-48.000	-55.340	1094.000	7.7619869980e-06	1.3112818086e-05	1.6624136270e-04
-44.000	-55.340	1094.000	7.7137893761e-06	1.3645024394e-05	1.6694036097e-04
-40.000	-55.340	1094.000	1.0037634975e-05	1.3620240912e-05	1.6739000814e-04
-36.000	-55.340	1094.000	1.0170297655e-05	1.3209186077e-05	1.6316003916e-04
-32.000	-55.340	1094.000	8.9377242640e-06	1.2963690654e-05	1.7283584501e-04
-28.000	-55.340	1094.000	9.9092258596e-06	1.3939422234e-05	1.7133236077e-04
-24.000	-55.340	1094.000	1.0604290467e-05	1.3522117409e-05	1.6891688319e-04
-20.000	-55.340	1094.000	1.2299868782e-05	1.3837135135e-05	1.7024229315e-04
-16.000	-55.340	1094.000	1.2904534850e-05	1.4025508340e-05	1.6977332926e-04
-12.000	-55.340	1094.000	1.3622578958e-05	1.3240147712e-05	1.6908620405e-04
-8.000	-55.340	1094.000	1.4577262601e-05	1.3571507926e-05	1.7329478530e-04
-4.000	-55.340	1094.000	1.5206214410e-05	1.4540597078e-05	1.7120245882e-04
0.000	-55.340	1094.000	1.6218714938e-05	1.3648197037e-05	1.6882534861e-04
4.000	-55.340	1094.000	1.6848300649e-05	1.4305300458e-05	1.7162116459e-04
8.000	-55.340	1094.000	1.9674794286e-05	1.4589398393e-05	1.7254429748e-04
12.000	-55.340	1094.000	2.1702302079e-05	1.3162670821e-05	1.7202849694e-04
16.000	-55.340	1094.000	2.3203803372e-05	1.4071814013e-05	1.7076623662e-04
20.000	-55.340	1094.000	2.4682910178e-05	1.4383635754e-05	1.6939147306e-04
24.000	-55.340	1094.000	2.6219184030e-05	1.4446392638e-05	1.6656375917e-04
28.000	-55.340	1094.000	2.7849530312e-05	1.5021285357e-05	1.6496319958e-04
-64.000	-55.340	1096.000	5.8626597461e-06	1.4138615974e-05	1.6795687994e-04
-60.000	-55.340	1096.000	6.4366814660e-06	1.4575244731e-05	1.6957376844e-04
-56.000	-55.340	1096.000	7.0188936087e-06	1.4414224058e-05	1.6933096867e-04
-52.000	-55.340	1096.000	8.0335871828e-06	1.4204285367e-05	1.6965784004e-04
-48.000	-55.340	1096.000	7.3763551778e-06	1.3452510088e-05	1.6902547615e-04
-44.000	-55.340	1096.000	7.8178971617e-06	1.3941400027e-05	1.6930979241e-04
-40.000	-55.340	1096.000	1.0182555851e-05	1.4007790442e-05	1.6983330568e-04
-36.000	-55.340	1096.000	9.9187020240e-06	1.3498626012e-05	1.6540638202e-04
-32.000	-55.340	1096.000	8.7848795249e-06	1.3431033973e-05	1.7523704392e-04
-28.000	-55.340	1096.000	1.0021850200e-05	1.4163855870e-05	1.7376779067e-04
-24.000	-55.340	1096.000	1.0439451864e-05	1.3564003706e-05	1.7151021823e-04
-20.000	-55.340	1096.000	1.2294024189e-05	1.4222531999e-05	1.7299082209e-04
-16.000	-55.340	1096.000	1.2887141126e-05	1.4577824545e-05	1.7262605297e-04
-12.000	-55.340	1096.000	1.3834458373e-05	1.3704304358e-05	1.7142112903e-04
-8.000	-55.340	1096.000	1.4551737935e-05	1.4187808518e-05	1.7607822847e-04
-4.000	-55.340	1096.000	1.5118798390e-05	1.4697448470e-05	1.7391724141e-04
0.000	-55.340	1096.000	1.6366302081e-05	1.4032795721e-05	1.7175462948e-04
4.000	-55.340	1096.000	1.7191872545e-05	1.4784658800e-05	1.7458386483e-04
8.000	-55.340	1096.000	2.0143092078e-05	1.4908488891e-05	1.7553574411e-04
12.000	-55.340	1096.000	2.2010462201e-05	1.3854532431e-05	1.7530530255e-04
16.000	-55.340	1096.000	2.4116148308e-05	1.4372458698e-05	1.7437719121e-04
20.000	-55.340	1096.000	2.5311760679e-05	1.4828224902e-05	1.7254031820e-04
24.000	-55.340	1096.000	2.7377455302e-05	1.4841576273e-05	1.7011210256e-04
28.000	-55.340	1096.000	2.9111652297e-05	1.5242952573e-05	1.6807166548e-04
-64.000	-55.340	1098.000	5.4493832656e-06	1.4227138342e-05	1.7070687511e-04
-60.000	-55.340	1098.000	6.2419743957e-06	1.4814898203e-05	1.7253243253e-04
-56.000	-55.340	1098.000	6.8857321551e-06	1.4692429008e-05	1.7195948678e-04
-52.000	-55.340	1098.000	7.9686166784e-06	1.4104627787e-05	1.7231860060e-04
-48.000	-55.340	1098.000	7.1201050056e-06	1.3507584491e-05	1.7144144954e-04
-44.000	-55.340	1098.000	7.6194642519e-06	1.4197534097e-05	1.7170391238e-04
-40.000	-55.340	1098.000	9.8323044742e-06	1.4324368488e-05	1.7242229115e-04
-36.000	-55.340	1098.000	9.7629546996e-06	1.3570029843e-05	1.6772824920e-04
-32.000	-55.340	1098.000	8.3981740107e-06	1.3872037359e-05	1.7767890417e-04
-28.000	-55.340	1098.000	9.8460863373e-06	1.4627543887e-05	1.7616288744e-04
-24.000	-55.340	1098.000	1.0087906685e-05	1.3746369640e-05	1.7380437339e-04
-20.000	-55.340	1098.000	1.1837848013e-05	1.4388429428e-05	1.7543597738e-04
-16.000	-55.340	1098.000	1.2793958237e-05	1.4683825235e-05	1.7543461446e-04
-12.000	-55.340	1098.000	1.3405864163e-05	1.3629224063e-05	1.7458758741e-04
-8.000	-55.340	1098.000	1.4218829193e-05	1.4519491512e-05	1.7893595609e-04
-4.000	-55.340	1098.000	1.4772289092e-05	1.4803814993e-05	1.7697295925e-04
0.000	-55.340	1098.000	1.6558854553e-05	1.4155458414e-05	1.7470094072e-04
4.000	-55.340	1098.000	1.7134305601e-05	1.4654540383e-05	1.7777857171e-04
8.000	-55.340	1098.000	2.0452174327e-05	1.4923938507e-05	1.7888070730e-04
12.000	-55.340	1098.000	2.2359877206e-05	1.4089835219e-05	1.7889109785e-04
16.000	-55.340	1098.000	2.4641587556e-05	1.4577986962e-05	1.7775964005e-04
20.000	-55.340	1098.000	2.6111064390e-05	1.5116237788e-05	1.7621422334e-04
24.000	-55.340	1098.000	2.8289616191e-05	1.5133595174e-05	1.7408036995e-04
28.000	-55.340	1098.000	3.0753156419e-05	1.5736067423e-05	1.7157219417e-04
-64.000	-55.340	1100.000	5.4154375851e-06	1.4670518127e-05	1.7382023310e-04
-60.000	-55.340	1100.000	6.1934633077e-06	1.5090403249e-05	1.7496720360e-04
-56.000	-55.340	1100.000	6.7008187757e-06	1.4848445940e-05	1.7469718878e-04
-52.000	-55.340	1100.000	7.8746555629e-06	1.4094964975e-05	1.7501750624e-04
-48.000	-55.340	1100.000	6.9784020291e-06	1.4063117602e-05	1.7398217847e-04
-44.000	-55.340	1100.000	7.4254457466e-06	1.4336601803e-05	1.7455190767e-04
-40.000	-55.340	1100.000	9.2490979350e-06	1.4507783545e-05	1.7514580546e-04
-36.000	-55.340	1100.000	9.1608282237e-06	1.3789961623e-05	1.6991638982e-04
-32.000	-55.340	1100.000	8.6945535873e-06	1.3813313702e-05	1.8020113894e-04
-28.000	-55.340	1100.000	9.5748188143e-06	1.4633941419e-05	1.7888415011e-04
-24.000	-55.340	1100.000	9.9060117626e-06	1.4008487035e-05	1.7692692573e-04
-20.000	-55.340	1100.000	1.1548946234e-05	1.4587983438e-05	1.7858787406e-04
-16.000	-55.340	1100.000	1.2582242721e-05	1.4822019176e-05	1.7836687393e-04
-12.000	-55.340	1100.000	1.3306069758e-05	1.3782423178e-05	1.7777516052e-04
-8.000	-55.340	1100.000	1.4085719918e-05	1.4407785650e-05	1.8220926806e-04
-4.000	-55.340	1100.000	1.4646287364e-05	1.4927741471e-05	1.8005785116e-04
0.000	-55.340	1100.000	1.6354983238e-05	1.4232757891e-05	1.7812603460e-04
4.000	-55.340	1100.000	1.7206934257e-05	1.4877816053e-05	1.8089206534e-04
8.000	-55.340	1100.000	2.0775288076e-05	1.5071087783e-05	1.8242737261e-04
12.000	-55.340	1100.000	2.2737846515e-05	1.4312699705e-05	1.8236993378e-04
16.000	-55.340	1100.000	2.5246962724e-05	1.4729372033e-05	1.8111466528e-04
20.000	-55.340	1100.000	2.6776832366e-05	1.5374984083e-05	1.7999450438e-04
24.000	-55.340	1100.000	2.9464672468e-05	1.5629016884e-05	1.7781167112e-04
28.000	-55.340	1100.000	3.2289158475e-05	1.5987732895e-05	1.7523956197e-04
-64.000	-55.340	1102.000	5.4875586040e-06	1.4701238978e-05	1.7681284700e-04
-60.000	-55.340	1102.000	5.8443950735e-06	1.5481511330e-05	1.7753147100e-04
-56.000	-55.340	1102.000	6.6660428111e-06	1.4648142125e-05	1.7744925900e-04
-52.000	-55.340	1102.000	7.3648274838e-06	1.4121153736e-05	1.7760409178e-04
-48.000	-55.340	1102.000	6.9619266138e-06	1.4101363716e-05	1.7680418173e-04
-44.000	-55.340	1102.000	7.0643801643e-06	1.4618344140e-05	1.7715764893e-04
-40.000	-55.340	1102.000	8.6421108085e-06	1.4818508273e-05	1.7776166752e-04
-36.000	-55.340	1102.000	8.8501001053e-06	1.3892095375e-05	1.7248671052e-04
-32.000	-55.340	1102.000	8.7170970967e-06	1.3883363046e-05	1.8261659668e-04
-28.000	-55.340	1102.000	9.1684903140e-06	1.4482299359e-05	1.8158181827e-04
-24.000	-55.340	1102.000	9.8025311821e-06	1.4245727828e-05	1.8006756600e-04
-20.000	-55.340	1102.000	1.1621153005e-05	1.4808755726e-05	1.8163576525e-04
-16.000	-55.340	1102.000	1.2303984825e-05	1.4761200297e-05	1.8117277330e-04
-12.000	-55.340	1102.000	1.3111845961e-05	1.4034397039e-05	1.8081398244e-04
-8.000	-55.340	1102.000	1.4031805938e-05	1.4393391204e-05	1.8563592615e-04
-4.000	-55.340	1102.000	1.4551267129e-05	1.5157759341e-05	1.8331654748e-04
0.000	-55.340	1102.000	1.6046922444e-05	1.4478340266e-05	1.8108919386e-04
4.000	-55.340	1102.000	1.7314430842e-05	1.5214499763e-05	1.8432421255e-04
8.000	-55.340	1102.000	2.0901594180e-05	1.5357985031e-05	1.8590051931e-04
12.000	-55.340	1102.000	2.2921893675e-05	1.4399474543e-05	1.8626428115e-04
16.000	-55.340	1102.000	2.5755459313e-05	1.5351217555e-05	1.8462759508e-04
20.000	-55.340	1102.000	2.7572850940e-05	1.5756650060e-05	1.8386828825e-04
24.000	-55.340	1102.000	3.0569864562e-05	1.6002982240e-05	1.8204702697e-04
28.000	-55.340	1102.000	3.3687016070e-05	1.6019898935e-05	1.7915228354e-04
-64.000	-55.340	1104.000	5.4856870182e-06	1.4710741550e-05	1.7965251593e-04
-60.000	-55.340	1104.000	5.6922774734e-06	1.5297530896e-05	1.8038117002e-04
-56.000	-55.340	1104.000	6.3280441920e-06	1.4802695727e-05	1.8027597834e-04
-52.000	-55.340	1104.000	7.1675531719e-06	1.4436350085e-05	1.7988187000e-04
-48.000	-55.340	1104.000	6.8730205011e-06	1.3719634247e-05	1.7911815536e-04
-44.000	-55.340	1104.000	6.9372120213e-06	1.4731803578e-05	1.8026904944e-04
-40.000	-55.340	1104.000	8.5311282192e-06	1.4563656128e-05	1.7996340393e-04
-36.000	-55.340	1104.000	8.7557804656e-06	1.3847896171e-05	1.7510039116e-04
-32.000	-55.340	1104.000	8.1784906056e-06	1.4183155130e-05	1.8531584501e-04
-28.000	-55.340	1104.000	8.9924404684e-06	1.4617469891e-05	1.8403967574e-04
-24.000	-55.340	1104.000	9.7437482799e-06	1.4322002369e-05	1.8276476068e-04
-20.000	-55.340	1104.000	1.1209461853e-05	1.5016358048e-05	1.8437408330e-04
-16.000	-55.340	1104.000	1.2049404856e-05	1.4911100874e-05	1.8365502305e-04
-12.000	-55.340	1104.000	1.2600514666e-05	1.4395388951e-05	1.8347503687e-04
-8.000	-55.340	1104.000	1.3909142376e-05	1.4441919928e-05	1.8856093644e-04
-4.000	-55.340	1104.000	1.4393917263e-05	1.5159497801e-05	1.8655318093e-04
0.000	-55.340	1104.000	1.5829232283e-05	1.4876108915e-05	1.8346132332e-04
4.000	-55.340	1104.000	1.7357225603e-05	1.5453872058e-05	1.8785307175e-04
8.000	-55.340	1104.000	2.0948089025e-05	1.5611957364e-05	1.8911223005e-04
12.000	-55.340	1104.000	2.2932576465e-05	1.4481127728e-05	1.9012402081e-04
16.000	-55.340	1104.000	2.6070283070e-05	1.5401632886e-05	1.8854451256e-04
20.000	-55.340	1104.000	2.8469121228e-05	1.5923938257e-05	1.8803224455e-04
24.000	-55.340	1104.000	3.1477864033e-05	1.6113548277e-05	1.8645859411e-04
28.000	-55.340	1104.000	3.5201089098e-05	1.6158156367e-05	1.8376623992e-04
-64.000	-55.340	1106.000	5.4456293674e-06	1.4750242377e-05	1.8255658659e-04
-60.000	-55.340	1106.000	5.7385147571e-06	1.4735279772e-05	1.8288515654e-04
-56.000	-55.340	1106.000	6.3233661063e-06	1.4628731845e-05	1.8251071971e-04
-52.000	-55.340	1106.000	7.1550642168e-06	1.4585458529e-05	1.8234672682e-04
-48.000	-55.340	1106.000	6.4954402029e-06	1.3487896057e-05	1.8133187966e-04
-44.000	-55.340	1106.000	6.8650699431e-06	1.4320659371e-05	1.8265740756e-04
-40.000	-55.340	1106.000	8.6908908807e-06	1.3946629918e-05	1.8176742510e-04
-36.000	-55.340	1106.000	8.5113197443e-06	1.3786137012e-05	1.7691360877e-04
-32.000	-55.340	1106.000	7.8699207835e-06	1.4123699809e-05	1.8768735934e-04
-28.000	-55.340	1106.000	8.8584264592e-06	1.4476802803e-05	1.8635684134e-04
-24.000	-55.340	1106.000	9.2865067129e-06	1.4041956164e-05	1.8514282772e-04
-20.000	-55.340	1106.000	1.0714949288e-05	1.4486442274e-05	1.8654981624e-04
-16.000	-55.340	1106.000	1.1850598907e-05	1.4706875699e-05	1.8646635609e-04
-12.000	-55.340	1106.000	1.1935445503e-05	1.4416156742e-05	1.8609167381e-04
-8.000	-55.340	1106.000	1.3567001516e-05	1.4854817712e-05	1.9140652037e-04
-4.000	-55.340	1106.000	1.4307835831e-05	1.5017098299e-05	1.8965028949e-04
0.000	-55.340	1106.000	1.5620979562e-05	1.4529042821e-05	1.8624298352e-04
4.000	-55.340	1106.000	1.7188550591e-05	1.5293023720e-05	1.9098078775e-04
8.000	-55.340	1106.000	2.0713286576e-05	1.5289377852e-05	1.9280928761e-04
12.000	-55.340	1106.000	2.3104143033e-05	1.4288406620e-05	1.9366550805e-04
16.000	-55.340	1106.000	2.6477369348e-05	1.5075972522e-05	1.9268665373e-04
20.000	-55.340	1106.000	2.8851285714e-05	1.5892213635e-05	1.9220152512e-04
24.000	-55.340	1106.000	3.2634694395e-05	1.5815845368e-05	1.9102350736e-04
28.000	-55.340	1106.000	3.6593949325e-05	1.6214467344e-05	1.8869359857e-04
-64.000	-55.340	1108.000	5.2918091412e-06	1.4308307781e-05	1.8489004928e-04
-60.000	-55.340	1108.000	5.8935722432e-06	1.4631050799e-05	1.8512282044e-04
-56.000	-55.340	1108.000	6.4394608464e-06	1.4132835460e-05	1.8410782572e-04
-52.000	-55.340	1108.000	7.2567888106e-06	1.3929004053e-05	1.8419798041e-04
-48.000	-55.340	1108.000	6.0455062028e-06	1.3200551344e-05	1.8321611952e-04
-44.000	-55.340	1108.000	6.8382855038e-06	1.4065359762e-05	1.8448938006e-04
-40.000	-55.340	1108.000	8.6813002685e-06	1.3988833673e-05	1.8383364805e-04
-36.000	-55.340	1108.000	8.2657224240e-06	1.3916805690e-05	1.7845390314e-04
-32.000	-55.340	1108.000	7.8140719495e-06	1.4035709561e-05	1.8989947396e-04
-28.000	-55.340	1108.000	8.6430942804e-06	1.4002496575e-05	1.8848156762e-04
-24.000	-55.340	1108.000	8.8849035077e-06	1.3723131725e-05	1.8672860047e-04
-20.000	-55.340	1108.000	1.0538985134e-05	1.3963111484e-05	1.8853672014e-04
-16.000	-55.340	1108.000	1.1525197811e-05	1.4687030048e-05	1.8864388288e-04
-12.000	-55.340	1108.000	1.1945464908e-05	1.4213035111e-05	1.8829057481e-04
-8.000	-55.340	1108.000	1.3079434628e-05	1.5139674160e-05	1.9330493226e-04
-4.000	-55.340	1108.000	1.4227081749e-05	1.4824945593e-05	1.9255929836e-04
0.000	-55.340	1108.000	1.5287814593e-05	1.4144661823e-05	1.8926047947e-04
4.000	-55.340	1108.000	1.6846932851e-05	1.5053887251e-05	1.9418971702e-04
8.000	-55.340	1108.000	2.0572733864e-05	1.5217027695e-05	1.9634275169e-04
12.000	-55.340	1108.000	2.2984256244e-05	1.4146170383e-05	1.9695135767e-04
16.000	-55.340	1108.000	2.6829334233e-05	1.5165897751e-05	1.9681530192e-04
20.000	-55.340	1108.000	2.9588505447e-05	1.5708302740e-05	1.9636128767e-04
24.000	-55.340	1108.000	3.3473038671e-05	1.5610332221e-05	1.9593282031e-04
28.000	-55.340	1108.000	3.7750935894e-05	1.6203465161e-05	1.9358773527e-04
-64.000	-55.340	1110.000	5.4731573382e-06	1.3819546640e-05	1.8653088352e-04
-60.000	-55.340	1110.000	5.8735054655e-06	1.4310249051e-05	1.8658113603e-04
-56.000	-55.340	1110.000	6.1305115017e-06	1.3930336651e-05	1.8573953945e-04
-52.000	-55.340	1110.000	7.2127940603e-06	1.3367665998e-05	1.8542188250e-04
