-32	0	914	6.8997956379e-06	-0.00019319994383	0.00015626203143
-28	0	914	5.7512281988e-06	-0.00019433344511	0.0001565231434
-24	0	914	3.9602442711e-06	-0.00019511134806	0.00015633191811
-20	0	914	3.2749958262e-06	-0.00019691753199	0.00015565517705
-16	0	914	2.3837254384e-06	-0.0001971618892	0.0001558067182
-12	0	914	1.102883391e-06	-0.00019802139395	0.00015604721653
-8	0	914	2.5092598732e-07	-0.00019737171944	0.00015644957226
-4	0	914	-2.3758643124e-07	-0.00019896840014	0.00015562539083
0	0	914	-8.6379509376e-07	-0.0001987171388	0.00015490236533
4	0	914	-2.5850415658e-06	-0.00019837387369	0.00015485052195
8	0	914	-3.4689992935e-06	-0.00019710623006	0.0001551275082
12	0	914	-4.3403397855e-06	-0.00019664879439	0.00015487285424
16	0	914	-6.0307003764e-06	-0.00019649636658	0.00015480343498
20	0	914	-7.7649501457e-06	-0.00019491649906	0.00015414615286
24	0	914	-8.9408073917e-06	-0.00019329411902	0.00015276809111
28	0	914	-1.2001456169e-05	-0.00019186261342	0.00015173781141
-64	0	916	1.5308391886e-05	-0.00017019009741	0.00015804883586
-60	0	916	1.4255428595e-05	-0.0001726445411	0.00015758131893
-56	0	916	1.2947796962e-05	-0.00017484893923	0.00015725163696
-52	0	916	1.1988793395e-05	-0.00017711620782	0.00015735297658
-48	0	916	1.1594015526e-05	-0.00017896553758	0.00015630306383
-44	0	916	1.0087446925e-05	-0.00017997896865	0.00015712540368
-40	0	916	9.2617735457e-06	-0.00018253384612	0.00015731299129
-36	0	916	7.9464815388e-06	-0.00018434758456	0.00015649190004
-32	0	916	7.2580839306e-06	-0.00018607640925	0.00015631043051
-28	0	916	6.3122430246e-06	-0.00018713039487	0.00015646458433
-24	0	916	4.3019490937e-06	-0.00018767411064	0.00015630746284
-20	0	916	3.887424415e-06	-0.00018942145601	0.00015534637847
-16	0	916	2.7042472161e-06	-0.00019003806737	0.00015528515398
-12	0	916	1.3954481928e-06	-0.00019053234436	0.00015550457376
-8	0	916	5.0766343247e-07	-0.00019009221928	0.00015610858156
-4	0	916	1.4747045143e-07	-0.00019172896619	0.00015557703786
0	0	916	-3.8644299725e-07	-0.00019150309846	0.00015468866601
4	0	916	-2.345996767e-06	-0.00019083265518	0.00015477553078
8	0	916	-3.207967286e-06	-0.00018986359735	0.00015491454004
12	0	916	-3.9724292489e-06	-0.00018966940986	0.00015489233726
16	0	916	-5.7943749318e-06	-0.00018934433031	0.00015440672756
20	0	916	-7.2989989801e-06	-0.00018777707947	0.00015389277141
24	0	916	-8.551809321200001e-06	-0.00018648904308	0.00015301796203
28	0	916	-1.1541277389e-05	-0.00018495107118	0.00015132919387
-64	0	918	1.563380474e-05	-0.000164441334	0.00015742899186
-60	0	918	1.4650667119e-05	-0.00016681206555	0.00015744921804
-56	0	918	1.3682447902e-05	-0.00016930297698	0.00015726527131
-52	0	918	1.249199999e-05	-0.00017100391579	0.00015712923603
-48	0	918	1.1632449122e-05	-0.00017310300328	0.00015628890537
-44	0	918	1.0304514092e-05	-0.00017401828241	0.00015660587471
-40	0	918	9.705323653200001e-06	-0.00017608067987	0.00015700147722
-36	0	918	8.310787110699999e-06	-0.00017818273961	0.00015641393993
-32	0	918	7.8591131376e-06	-0.00017960771476	0.00015618699444
-28	0	918	6.7124584024e-06	-0.00018078412424	0.00015609360764
-24	0	918	4.7088617095e-06	-0.00018121364586	0.0001562640809
-20	0	918	4.4969821747e-06	-0.00018278362296	0.00015549178338
-16	0	918	3.0597542488e-06	-0.00018334373286	0.00015534539327
-12	0	918	1.7080758028e-06	-0.00018419054533	0.00015520888933
-8	0	918	8.7245479194e-07	-0.00018376534682	0.00015606564025
-4	0	918	7.6353927733e-07	-0.00018482390311	0.00015559089854
0	0	918	-1.7240425805e-07	-0.00018480488188	0.00015474019528
4	0	918	-1.8870127009e-06	-0.00018440649398	0.00015459146512
8	0	918	-2.8620166566e-06	-0.00018346530593	0.00015457437302
12	0	918	-3.8101624951e-06	-0.00018321682407	0.0001547376512
16	0	918	-5.6530765082e-06	-0.00018320784491	0.00015425581152
20	0	918	-6.7357695938e-06	-0.00018139200641	0.00015354289679
24	0	918	-8.449369892199999e-06	-0.00018024076415	0.00015291001322
28	0	918	-1.1167487476e-05	-0.00017868485739	0.0001513993225
-64	0	920	1.6089512187e-05	-0.0001591198629	0.00015672279267
-60	0	920	1.5112312366e-05	-0.00016139883398	0.0001572473547
-56	0	920	1.4182438779e-05	-0.00016345337383	0.00015668430203
-52	0	920	1.2892135375e-05	-0.00016522892128	0.00015693970204
-48	0	920	1.2103948995e-05	-0.00016705535778	0.00015610809015
-44	0	920	1.0626023721e-05	-0.00016826465734	0.00015617033054
-40	0	920	9.929084816300001e-06	-0.00017028089037	0.00015683969897
-36	0	920	8.5573666758e-06	-0.00017200545639	0.00015612618192
-32	0	920	8.0982308428e-06	-0.00017335851976	0.00015580463867
-28	0	920	6.8561323528e-06	-0.00017451906843	0.00015583710264
-24	0	920	5.3309435437e-06	-0.00017510364858	0.00015598858293
-20	0	920	4.8009634202e-06	-0.00017665429702	0.00015532254616
-16	0	920	3.532968956e-06	-0.0001772757035	0.00015544647623
-12	0	920	1.902900411e-06	-0.0001782160421	0.00015514036136
-8	0	920	1.3698836054e-06	-0.00017752188418	0.00015573631916
-4	0	920	9.1019632259e-07	-0.00017848588034	0.00015548047777
0	0	920	-1.2635120602e-07	-0.0001784446945	0.00015462492191
4	0	920	-1.6115710643e-06	-0.00017832202031	0.00015404166627
8	0	920	-2.4550343196e-06	-0.000177153351	0.00015446913004
12	0	920	-3.2059383308e-06	-0.00017680667488	0.00015440722795
16	0	920	-5.0398181237e-06	-0.00017683942178	0.00015430867623
20	0	920	-6.4991181383e-06	-0.00017500473838	0.00015312763582
24	0	920	-8.1365239638e-06	-0.00017371372092	0.00015272329448
28	0	920	-1.0782544226e-05	-0.00017234108715	0.00015116108141
-64	0	922	1.6499275364e-05	-0.00015375083359	0.00015612763721
-60	0	922	1.5536090528e-05	-0.00015590072932	0.00015691209302
-56	0	922	1.4510814184e-05	-0.00015791106995	0.00015645980319
-52	0	922	1.3284464889e-05	-0.00015971147283	0.0001566597285
-48	0	922	1.27898298e-05	-0.00016109697543	0.0001556471311
-44	0	922	1.0958675689e-05	-0.00016236689432	0.0001558019961
-40	0	922	1.0425116473e-05	-0.00016430111134	0.00015688968786
-36	0	922	8.826428905399999e-06	-0.00016580256492	0.00015577639258
-32	0	922	8.532311967099999e-06	-0.00016738662576	0.00015550903923
-28	0	922	7.2244349597e-06	-0.00016864399002	0.00015590825869
-24	0	922	5.9011157951e-06	-0.00016920217582	0.00015560255177
-20	0	922	5.2587925267e-06	-0.00017066398743	0.00015488607463
-16	0	922	4.001402614e-06	-0.00017104963456	0.00015534578417
-12	0	922	2.5056467866e-06	-0.00017186765814	0.00015449962084
-8	0	922	1.7146194898e-06	-0.00017140134127	0.00015529336515
-4	0	922	1.0210431619e-06	-0.00017228760559	0.00015453403811
0	0	922	2.3320522187e-07	-0.00017215255199	0.00015418417554
4	0	922	-1.3668982664e-06	-0.00017214023523	0.00015389771494
8	0	922	-2.2686255453e-06	-0.00017083993276	0.00015437034182
12	0	922	-2.9250766224e-06	-0.00017059480689	0.00015450318345
16	0	922	-4.7814976523e-06	-0.00017045124372	0.00015394956687
20	0	922	-6.3612371481e-06	-0.00016888013806	0.00015311523202
24	0	922	-7.4916077642e-06	-0.00016782981113	0.00015236514171
28	0	922	-1.0255133773e-05	-0.00016603316851	0.00015119904565
-64	0	924	1.6787858739e-05	-0.00014846009245	0.00015582954653
-60	0	924	1.6130211906e-05	-0.00015031775154	0.00015642523568
-56	0	924	1.5079591309e-05	-0.00015240095934	0.00015618023833
-52	0	924	1.335092776e-05	-0.0001541150046	0.00015616842543
-48	0	924	1.3173085581e-05	-0.0001554195524	0.00015535764254
-44	0	924	1.1650888966e-05	-0.0001564259631	0.00015553879764
-40	0	924	1.0807099572e-05	-0.00015836376889	0.00015654651995
-36	0	924	9.081899609e-06	-0.00015989672941	0.00015525972768
-32	0	924	9.182368929e-06	-0.00016137229523	0.00015528728661
-28	0	924	7.7214482545e-06	-0.00016273964504	0.00015583208579
-24	0	924	6.3075187749e-06	-0.00016312803016	0.00015551274663
-20	0	924	5.4871605973e-06	-0.00016451490659	0.00015455426501
-16	0	924	4.5605185519e-06	-0.00016512427991	0.00015520672822
-12	0	924	3.2297379541e-06	-0.00016594144483	0.00015420302472
-8	0	924	2.1991350707e-06	-0.00016520763189	0.00015524575599
-4	0	924	1.6899675149e-06	-0.00016618956895	0.00015432274806
0	0	924	9.6719407296e-07	-0.00016608722561	0.00015375659396
4	0	924	-7.7602470188e-07	-0.00016585894375	0.00015394171742
8	0	924	-1.8824173073e-06	-0.00016482649714	0.000154160364
12	0	924	-2.6937449715e-06	-0.00016452195525	0.00015434350133
16	0	924	-4.4316369525e-06	-0.00016446987135	0.0001534220503
20	0	924	-5.6429683057e-06	-0.00016291869903	0.00015295236306
24	0	924	-6.8012349317e-06	-0.00016153397406	0.00015216788384
28	0	924	-9.994545468e-06	-0.00016011156895	0.00015134739721
-64	0	926	1.6796171427e-05	-0.00014303838331	0.00015534930036
-60	0	926	1.6509930353e-05	-0.00014471209218	0.00015616425842
-56	0	926	1.5334901721e-05	-0.00014700352513	0.00015612673589
-52	0	926	1.3761024886e-05	-0.00014839854335	0.00015595588042
-48	0	926	1.3115846859e-05	-0.00014994772722	0.00015517631678
-44	0	926	1.1809032633e-05	-0.00015052161514	0.00015527333819
-40	0	926	1.1230300888e-05	-0.00015251715292	0.00015558759723
-36	0	926	9.2024779921e-06	-0.00015412405693	0.00015492704163
-32	0	926	9.600105024400001e-06	-0.00015561331576	0.00015499431283
-28	0	926	8.108893391299999e-06	-0.00015671969703	0.00015503706427
-24	0	926	6.5993305619e-06	-0.00015705534786	0.00015524756897
-20	0	926	5.9108990624e-06	-0.00015850776876	0.0001542917073
-16	0	926	4.7289633639e-06	-0.00015929331004	0.00015482162563
-12	0	926	3.2968418163e-06	-0.00015989523851	0.00015385132612
-8	0	926	2.5241564598e-06	-0.0001587856431	0.00015490257723
-4	0	926	2.1677012259e-06	-0.00016044273147	0.00015453699801
0	0	926	1.3810762738e-06	-0.0001599728777	0.00015351627332
4	0	926	-4.6826331838e-07	-0.00015968959702	0.00015365630841
8	0	926	-1.89563934e-06	-0.00015903329267	0.00015405957007
12	0	926	-2.3731646227e-06	-0.00015827423573	0.00015392110689
16	0	926	-4.083763468e-06	-0.00015860263873	0.00015287644582
20	0	926	-5.3514411102e-06	-0.00015692067678	0.000152340469
24	0	926	-7.0310600957e-06	-0.00015577005736	0.00015168092764
28	0	926	-9.828012574299999e-06	-0.00015427118421	0.0001511487599
-64	0	928	1.7397242575e-05	-0.0001378683669	0.00015498199424
-60	0	928	1.6861050498e-05	-0.00013976858953	0.00015579154455
-56	0	928	1.5800178661e-05	-0.00014174583893	0.00015576245688
-52	0	928	1.4321578409e-05	-0.0001431466893	0.00015520219323
-48	0	928	1.3591354161e-05	-0.0001446727199	0.000155187248
-44	0	928	1.2038884708e-05	-0.00014505553445	0.00015514397568
-40	0	928	1.1584195322e-05	-0.00014724050388	0.00015506369608
-36	0	928	9.7569586012e-06	-0.0001487545318	0.00015483453096
-32	0	928	9.692304456799999e-06	-0.00015020187711	0.00015462880507
-28	0	928	8.1337230679e-06	-0.0001513545891	0.00015468136749
-24	0	928	7.0851268258e-06	-0.00015166969889	0.00015537766324
-20	0	928	6.3873757282e-06	-0.00015295792149	0.00015442256165
-16	0	928	5.0481982185e-06	-0.00015342209863	0.00015476801319
-12	0	928	3.4260956532e-06	-0.00015406853166	0.00015358299236
-8	0	928	2.8572110384e-06	-0.00015346115163	0.00015441524219
-4	0	928	2.30624442e-06	-0.00015465784744	0.0001541957011
0	0	928	1.8424243218e-06	-0.00015434142863	0.00015348735515
4	0	928	-1.2560834107e-07	-0.00015425191518	0.00015333785978
8	0	928	-1.4559229473e-06	-0.00015326276984	0.00015363709576
12	0	928	-2.0166420757e-06	-0.00015293670732	0.0001535265372
16	0	928	-3.7031119306e-06	-0.00015312026184	0.00015285065
20	0	928	-4.9072319855e-06	-0.00015144725826	0.00015226734671
24	0	928	-6.7585377714e-06	-0.00015072244058	0.00015128634379
28	0	928	-9.305896473500001e-06	-0.00014903295966	0.00015069948102
-64	0	930	1.767851505e-05	-0.00013294638489	0.00015485398827
-60	0	930	1.7191865849e-05	-0.00013465460899	0.00015518018695
-56	0	930	1.6077117454e-05	-0.00013641132795	0.00015493981706
-52	0	930	1.4728940364e-05	-0.00013815603962	0.00015453146974
-48	0	930	1.4110085228e-05	-0.00013946795243	0.00015480615292
-44	0	930	1.2432858034e-05	-0.00013991284965	0.00015492964376
-40	0	930	1.1924479897e-05	-0.00014201141308	0.00015484772703
-36	0	930	1.014292922e-05	-0.00014330086523	0.00015465158073
-32	0	930	1.0313447803e-05	-0.0001448006818	0.00015416684061
-28	0	930	8.7227752291e-06	-0.00014617751905	0.00015465840076
-24	0	930	7.794393148799999e-06	-0.00014618234852	0.00015511474657
-20	0	930	6.6454237026e-06	-0.00014749514236	0.0001543591533
-16	0	930	5.2472102147e-06	-0.00014792330465	0.00015448239411
-12	0	930	3.6504535072e-06	-0.00014855936739	0.00015349940328
-8	0	930	3.3941531719e-06	-0.0001482632382	0.00015443739548
-4	0	930	2.3862710902e-06	-0.00014888759672	0.00015369453039
0	0	930	2.1213225417e-06	-0.00014882631429	0.00015328266332
4	0	930	1.365038605e-08	-0.00014867668036	0.00015302484482
8	0	930	-8.3009761078e-07	-0.00014756541351	0.00015365467553
12	0	930	-1.729514406e-06	-0.00014747625924	0.00015339602913
16	0	930	-3.4299386747e-06	-0.00014755228018	0.00015280789675
20	0	930	-4.7492771877e-06	-0.00014616407262	0.00015193625288
24	0	930	-6.1951120632e-06	-0.00014509388192	0.00015106928403
28	0	930	-9.0248823814e-06	-0.00014353718911	0.00015052691802
-64	0	932	1.7723550891e-05	-0.00012843047689	0.00015454907815
-60	0	932	1.7601656509e-05	-0.00012970671638	0.00015491206205
-56	0	932	1.670409579e-05	-0.00013155459412	0.00015427964024
-52	0	932	1.4878330976e-05	-0.0001331917299	0.0001546960358
-48	0	932	1.4272576789e-05	-0.00013447609945	0.00015431937485
-44	0	932	1.2712372158e-05	-0.00013498454267	0.0001545337763
-40	0	932	1.2357382638e-05	-0.00013700328508	0.00015449978187
-36	0	932	1.065717422e-05	-0.00013800816496	0.00015456370143
-32	0	932	1.0702343612e-05	-0.00013958459771	0.00015377343517
-28	0	932	9.1611950049e-06	-0.00014075753629	0.00015474308628
-24	0	932	8.0517403166e-06	-0.0001408566961	0.00015436301868
-20	0	932	7.0278852867e-06	-0.00014207333648	0.00015405370973
-16	0	932	5.5746762471e-06	-0.00014280936641	0.00015416005219
-12	0	932	4.144819655e-06	-0.00014307288475	0.0001537169998
-8	0	932	3.9092909342e-06	-0.00014267095743	0.00015389707308
-4	0	932	2.7378349632e-06	-0.0001433741604	0.00015343597838
0	0	932	2.4263185446e-06	-0.0001435563077	0.00015311666357
4	0	932	3.6687573553e-07	-0.00014334874828	0.00015285419922
8	0	932	-5.9629998485e-07	-0.00014224559626	0.00015332701689
12	0	932	-1.3657396231e-06	-0.00014233115872	0.0001531220212
16	0	932	-3.099546818e-06	-0.00014226233119	0.00015232005689
20	0	932	-4.4121393685e-06	-0.00014072357905	0.00015143204752
24	0	932	-5.6545649955e-06	-0.00013997748867	0.00015094580003
28	0	932	-8.6122281103e-06	-0.00013834140117	0.00014998986172
-64	0	934	1.8376898267e-05	-0.00012385823071	0.00015397784541
-60	0	934	1.7811658703e-05	-0.00012530464576	0.00015440835669
-56	0	934	1.6927178116e-05	-0.00012699711123	0.00015399992951
-52	0	934	1.5355465454e-05	-0.00012827571007	0.0001543527181
-48	0	934	1.469713145e-05	-0.00012982886063	0.00015415311018
-44	0	934	1.3266180657e-05	-0.00013042279979	0.00015414939613
-40	0	934	1.2678352361e-05	-0.00013189638235	0.00015436374972
-36	0	934	1.0852379503e-05	-0.00013343469124	0.00015430303882
-32	0	934	1.0931396916e-05	-0.00013472776108	0.00015367005626
-28	0	934	9.3036516944e-06	-0.00013549486149	0.0001543697392
-24	0	934	8.457552998700001e-06	-0.00013586907286	0.00015387010109
-20	0	934	7.2948170668e-06	-0.00013705175129	0.00015371464307
-16	0	934	5.9506933955e-06	-0.00013730252415	0.00015388705089
-12	0	934	4.4298389057e-06	-0.00013821636557	0.00015374693425
-8	0	934	4.1698964836e-06	-0.0001376610819	0.00015354328226
-4	0	934	3.3586335092e-06	-0.00013827338306	0.00015316353223
0	0	934	2.5637175036e-06	-0.00013831117773	0.00015304744874
4	0	934	7.699611231e-07	-0.00013814958924	0.00015262312688
8	0	934	-3.8568531499e-07	-0.00013705528372	0.00015301317945
12	0	934	-1.0186545152e-06	-0.00013721386149	0.00015277598983
16	0	934	-2.559041777e-06	-0.00013732065469	0.00015189829626
20	0	934	-4.1311385474e-06	-0.00013583183415	0.00015150293565
24	0	934	-5.0926095328e-06	-0.00013519546628	0.00015093069764
28	0	934	-8.2080103379e-06	-0.0001331880498	0.00014925267144
-64	0	936	1.8642548004e-05	-0.00011909867835	0.00015349150917
-60	0	936	1.7979174087e-05	-0.00012042845634	0.00015368963858
-56	0	936	1.709505472e-05	-0.00012208403925	0.0001535193919
-52	0	936	1.5882258316e-05	-0.00012330481539	0.0001539685932
-48	0	936	1.5119126931e-05	-0.00012512821029	0.00015367067174
-44	0	936	1.3631038713e-05	-0.00012542571634	0.00015373770175
-40	0	936	1.2942811107e-05	-0.00012702873403	0.00015387274231
-36	0	936	1.1007594829e-05	-0.00012817491592	0.00015392214266
-32	0	936	1.0965127488e-05	-0.00012959362349	0.0001532817198
-28	0	936	9.678546577099999e-06	-0.00013019048181	0.00015362004687
-24	0	936	8.476199679e-06	-0.00013036123594	0.0001534787092
-20	0	936	7.5334438617e-06	-0.0001323052721	0.00015359547581
-16	0	936	6.2640216012e-06	-0.00013214761271	0.00015375182404
-12	0	936	4.4483549876e-06	-0.00013302840223	0.0001532811651
-8	0	936	4.0327839922e-06	-0.00013221074414	0.00015337554894
-4	0	936	3.9722531486e-06	-0.00013301163948	0.0001530954503
0	0	936	2.841867768e-06	-0.00013322847737	0.00015265268797
4	0	936	1.1611048869e-06	-0.00013284287548	0.00015227554067
8	0	936	-1.0537511881e-07	-0.00013205374072	0.00015283274035
12	0	936	-8.766228923e-07	-0.00013186608985	0.0001522332889
16	0	936	-2.1875783601e-06	-0.00013183535122	0.00015143966692
20	0	936	-3.9864232963e-06	-0.00013063864334	0.00015113336854
24	0	936	-5.0016387556e-06	-0.00012998541998	0.00015086702045
28	0	936	-7.9211445932e-06	-0.00012795348366	0.00014904991329
-64	0	938	1.8971883959e-05	-0.00011500420933	0.00015357713018
-60	0	938	1.8438780789e-05	-0.00011617271872	0.000153653885
-56	0	938	1.7460681246e-05	-0.0001178697072	0.00015321710775
-52	0	938	1.6105524206e-05	-0.00011905022061	0.00015334618924
-48	0	938	1.5217070659e-05	-0.00012050657976	0.00015350189082
-44	0	938	1.3829296997e-05	-0.00012068983726	0.00015316168453
-40	0	938	1.3265606722e-05	-0.00012241277844	0.00015306796798
-36	0	938	1.1477952436e-05	-0.00012351291079	0.00015371140414
-32	0	938	1.1203420243e-05	-0.00012539894357	0.00015321156284
-28	0	938	9.913559102199999e-06	-0.00012517364643	0.00015299594882
-24	0	938	8.678579445300001e-06	-0.00012572920185	0.00015315839259
-20	0	938	7.711335931e-06	-0.00012740148498	0.00015294610665
-16	0	938	6.5546874865e-06	-0.00012753266995	0.00015336179832
-12	0	938	4.7921877445e-06	-0.00012792750702	0.00015279056155
-8	0	938	4.3205909257e-06	-0.00012723891522	0.00015291144375
-4	0	938	3.9517934549e-06	-0.00012830742453	0.00015271531543
0	0	938	3.2099560231e-06	-0.00012857014264	0.00015244008268
4	0	938	1.4458996351e-06	-0.0001283841613	0.00015201139224
8	0	938	3.0815549661e-07	-0.00012752046324	0.00015268763833
12	0	938	-6.4642050734e-07	-0.00012704365358	0.00015183631235
16	0	938	-1.906261921e-06	-0.00012695220794	0.00015156156473
20	0	938	-3.6812129134e-06	-0.00012583103992	0.00015095795473
24	0	938	-4.6298913258e-06	-0.00012502706639	0.00015044989964
28	0	938	-7.5707282908e-06	-0.00012344911905	0.00014880233651
-64	0	940	1.9290345226e-05	-0.00011072755579	0.00015322904247
-60	0	940	1.8817450631e-05	-0.0001121189206	0.00015336986025
-56	0	940	1.7598243651e-05	-0.00011375561325	0.00015278970339
-52	0	940	1.601619233e-05	-0.00011487464564	0.00015267178254
-48	0	940	1.5707614068e-05	-0.000116121277	0.00015338518557
-44	0	940	1.4125236813e-05	-0.00011621735753	0.00015250226599
-40	0	940	1.3358076017e-05	-0.00011832947487	0.00015302511046
-36	0	940	1.1835761061e-05	-0.00011961549543	0.0001535009209
-32	0	940	1.1641912106e-05	-0.00012094159599	0.00015311602446
-28	0	940	9.726669688299999e-06	-0.00012081165111	0.00015274042844
-24	0	940	9.0720911917e-06	-0.00012125593904	0.00015270785031
-20	0	940	7.790010227299999e-06	-0.00012259793596	0.00015246499882
-16	0	940	6.8758948909e-06	-0.00012318551653	0.00015324830614
-12	0	940	5.1135231713e-06	-0.00012337682379	0.00015220853381
-8	0	940	4.78183189e-06	-0.00012289631808	0.000152433335
-4	0	940	3.8415167633e-06	-0.00012406708511	0.00015240202561
0	0	940	3.4225611813e-06	-0.00012408594416	0.00015178136968
4	0	940	2.0704715322e-06	-0.00012394154376	0.00015161129274
8	0	940	8.2230813459e-07	-0.00012304571896	0.00015240199032
12	0	940	-2.762881018e-07	-0.00012245388676	0.00015170529373
16	0	940	-1.71435917e-06	-0.00012259732669	0.00015130463748
20	0	940	-3.2403292573e-06	-0.00012126122759	0.00015093194854
24	0	940	-4.3680053692e-06	-0.00012048649345	0.00015003511275
28	0	940	-7.1414246752e-06	-0.00011942838491	0.00014814209278
-64	0	942	1.9601598255e-05	-0.00010635285917	0.00015246507866
-60	0	942	1.8884670305e-05	-0.00010813975231	0.00015277360021
-56	0	942	1.7389399965e-05	-0.00010943592149	0.00015230322157
-52	0	942	1.5960481791e-05	-0.00011060614925	0.00015232510982
-48	0	942	1.5982009315e-05	-0.00011229277118	0.00015259959228
-44	0	942	1.4413766736e-05	-0.00011217875507	0.00015200797258
-40	0	942	1.3544615392e-05	-0.00011382034237	0.00015289152164
-36	0	942	1.2036191034e-05	-0.00011500104854	0.00015298786629
-32	0	942	1.1655172894e-05	-0.00011631157552	0.00015266901169
-28	0	942	1.000989235e-05	-0.00011616796483	0.00015206184786
-24	0	942	9.5133107709e-06	-0.0001168712077	0.00015237152444
-20	0	942	8.230013060300001e-06	-0.00011814046443	0.0001521764762
-16	0	942	7.3277745333e-06	-0.00011839570589	0.00015273436365
-12	0	942	5.7219892084e-06	-0.00011903612838	0.00015202633644
-8	0	942	5.3353097086e-06	-0.00011851494271	0.00015206342552
-4	0	942	4.1361810167e-06	-0.00011962407453	0.0001520702832
0	0	942	3.7735931165e-06	-0.00011924542492	0.00015124690167
4	0	942	2.2097559246e-06	-0.00011917260371	0.00015122041953
8	0	942	1.0358302986e-06	-0.00011832659864	0.00015161206884
12	0	942	3.6042737616e-08	-0.00011781729339	0.00015133424562
16	0	942	-1.5876862105e-06	-0.00011825122543	0.00015097211298
20	0	942	-2.9635888496e-06	-0.00011703676108	0.00015073097097
24	0	942	-4.4249684699e-06	-0.00011613908003	0.00014970872324
28	0	942	-6.8075440568e-06	-0.00011509669322	0.00014742846054
-64	0	944	1.9793061065e-05	-0.00010257007941	0.00015178721477
-60	0	944	1.9015440538e-05	-0.0001041861923	0.00015202796904
-56	0	944	1.7421658291e-05	-0.00010521939448	0.00015173848036
-52	0	944	1.6383495817e-05	-0.00010680591837	0.0001520456833
-48	0	944	1.6303749417e-05	-0.00010825500924	0.00015232607651
-44	0	944	1.4790328097e-05	-0.00010818185751	0.00015179626632
-40	0	944	1.3920061212e-05	-0.00010957534089	0.00015265469314
-36	0	944	1.2118040718e-05	-0.00011062585607	0.0001525489867
-32	0	944	1.1782148594e-05	-0.00011218201382	0.00015181699017
-28	0	944	1.0427296041e-05	-0.00011179279957	0.00015170089975
-24	0	944	9.799897868799999e-06	-0.00011234453339	0.00015190854672
-20	0	944	8.7002677631e-06	-0.00011394858725	0.00015178599027
-16	0	944	7.3163946941e-06	-0.00011401270092	0.00015218537582
-12	0	944	5.8846260625e-06	-0.00011473640622	0.00015152038004
-8	0	944	5.4746217967e-06	-0.00011447964483	0.0001518045233
-4	0	944	4.6912731331e-06	-0.0001152761804	0.00015190432233
0	0	944	3.9646835528e-06	-0.00011474659317	0.00015117476944
4	0	944	2.3892539282e-06	-0.00011495826562	0.00015068491597
8	0	944	1.1983411597e-06	-0.00011398209073	0.00015118955806
12	0	944	3.6318969693e-07	-0.00011370749873	0.00015107872674
16	0	944	-1.2024332792e-06	-0.00011397609567	0.00015045174406
20	0	944	-2.3427668831e-06	-0.00011294253092	0.00015063334249
24	0	944	-3.6648304473e-06	-0.00011199433779	0.00014979434426
28	0	944	-6.4497765243e-06	-0.00011090255454	0.0001466833568
-64	0	946	2.004449598e-05	-9.8925584312e-05	0.00015167758845
-60	0	946	1.912267217e-05	-0.00010026921555	0.00015159749055
-56	0	946	1.7827784412e-05	-0.0001015143012	0.00015132635591
-52	0	946	1.6837539e-05	-0.00010283447792	0.00015165039932
-48	0	946	1.6345673473e-05	-0.0001039801879	0.0001518270818
-44	0	946	1.483327194e-05	-0.00010357109317	0.00015155115577
-40	0	946	1.40143344e-05	-0.0001056969035	0.00015247931249
-36	0	946	1.215272887e-05	-0.00010646869973	0.00015200745091
-32	0	946	1.1770499528e-05	-0.00010759589326	0.00015107280324
-28	0	946	1.0702489179e-05	-0.00010740153769	0.0001516295041
-24	0	946	9.773714878599999e-06	-0.00010778347084	0.00015148914774
-20	0	946	8.9130790916e-06	-0.00010960671879	0.00015165847194
-16	0	946	7.372745165e-06	-0.00010979797888	0.00015194194971
-12	0	946	5.9408369053e-06	-0.00011030132607	0.00015125609418
-8	0	946	5.035676235e-06	-0.00011001705469	0.00015158442257
-4	0	946	4.7854376303e-06	-0.00011091365299	0.00015146999667
0	0	946	4.2741892882e-06	-0.00011036848613	0.00015057017431
4	0	946	2.6856713196e-06	-0.00011068100437	0.00015015769054
8	0	946	1.1365936763e-06	-0.00010967416607	0.00015100671211
12	0	946	7.9182396068e-07	-0.00010955087752	0.00015113693832
16	0	946	-7.732122932e-07	-0.00010961097115	0.0001498620503
20	0	946	-1.8395865942e-06	-0.00010838881526	0.00015056868067
24	0	946	-3.2287258406e-06	-0.00010757522125	0.00014952863677
28	0	946	-6.2881236736e-06	-0.0001065598879	0.00014619513057
-64	0	948	2.039781051e-05	-9.532425745e-05	0.00015125043906
-60	0	948	1.9507501646e-05	-9.6274682325e-05	0.00015138490575
-56	0	948	1.8138905509e-05	-9.795993089e-05	0.00015088020721
-52	0	948	1.6728815276e-05	-9.9216431604e-05	0.00015103477833
-48	0	948	1.6333363416e-05	-0.00010019558201	0.00015147406675
-44	0	948	1.4726441346e-05	-9.9838326637e-05	0.0001510762631
-40	0	948	1.4251500101e-05	-0.00010153897016	0.00015212520431
-36	0	948	1.2510610824e-05	-0.00010267371749	0.00015141799675
-32	0	948	1.2321921684e-05	-0.00010343194333	0.00015102755362
-28	0	948	1.1077853368e-05	-0.00010371486906	0.0001512294263
-24	0	948	9.8716668482e-06	-0.00010379530188	0.00015084029485
-20	0	948	9.358020631599999e-06	-0.000105132419	0.00015145779968
-16	0	948	7.5219961174e-06	-0.00010557813519	0.00015171879957
