4	0	1060	1.115402598e-05	2.5259559628e-06	0.00013756536176
8	0	1060	1.0752952409e-05	3.016466694e-06	0.00013655914231
12	0	1060	1.1435615147e-05	2.7450243807e-06	0.00013657475106
16	0	1060	1.1252628274e-05	2.7714310697e-06	0.00013542098717
20	0	1060	1.1158660386e-05	2.7768470822e-06	0.00013413410594
24	0	1060	1.0885162798e-05	3.0969430477e-06	0.00013286662157
28	0	1060	1.0494287865e-05	3.7216270713e-06	0.00013087967432
-64	0	1062	1.0861739205e-05	4.645901096e-06	0.00013573844619
-60	0	1062	1.106455384e-05	4.517041383e-06	0.00013610714019
-56	0	1062	1.1290408045e-05	4.2231469988e-06	0.00013693888152
-52	0	1062	1.151068984e-05	4.4748197294e-06	0.00013703985905
-48	0	1062	1.1173341711e-05	3.805417564e-06	0.00013794254998
-44	0	1062	1.1107945792e-05	3.9500888554e-06	0.00013905082976
-40	0	1062	1.1062564049e-05	3.707519123e-06	0.00013970041214
-36	0	1062	1.088387039e-05	3.5065978059e-06	0.00013938603248
-32	0	1062	1.1392615898e-05	2.8807931862e-06	0.00013967662932
-28	0	1062	1.1222408418e-05	3.8071678755e-06	0.00014013392835
-24	0	1062	1.1356275754e-05	3.2025509378e-06	0.00013919094932
-20	0	1062	1.0609564517e-05	3.4488545794e-06	0.00013948750526
-16	0	1062	1.1211402541e-05	3.3628348672e-06	0.00013949939974
-12	0	1062	1.1381151352e-05	3.4878023656e-06	0.00013922082882
-8	0	1062	1.1063076003e-05	2.885566785e-06	0.00013856899879
-4	0	1062	1.1256036132e-05	3.5576843342e-06	0.0001387603963
0	0	1062	1.1430100657e-05	3.7316646655e-06	0.00013857454934
4	0	1062	1.1683035527e-05	3.2413548098e-06	0.00013852791646
8	0	1062	1.121951812e-05	3.7804154295e-06	0.00013717374221
12	0	1062	1.1950451809e-05	3.3543650915e-06	0.00013711978079
16	0	1062	1.1528909985e-05	3.8028577048e-06	0.00013619407539
20	0	1062	1.1268648883e-05	3.4553905832e-06	0.00013497855124
24	0	1062	1.1309852421e-05	3.7815424352e-06	0.00013339119842
28	0	1062	1.081439279e-05	4.6685615404e-06	0.00013161489565
-64	0	1064	1.0303665294e-05	5.2686869023e-06	0.00013626733104
-60	0	1064	1.0637580686e-05	5.4119792776e-06	0.00013712464156
-56	0	1064	1.0587181574e-05	4.8060752151e-06	0.00013791148197
-52	0	1064	1.1043135885e-05	4.7968308422e-06	0.00013787119713
-48	0	1064	1.0868093388e-05	5.0125737527e-06	0.000138626145
-44	0	1064	1.0812314686e-05	4.4657855439e-06	0.00013993274985
-40	0	1064	1.1286606559e-05	4.5685676357e-06	0.00014045517165
-36	0	1064	1.0612819703e-05	3.9614786388e-06	0.00014048033243
-32	0	1064	1.1053622428e-05	4.123816067e-06	0.00014023295556
-28	0	1064	1.1045792878e-05	4.5441387393e-06	0.00014083465167
-24	0	1064	1.1125346441e-05	4.0680499076e-06	0.0001406076394
-20	0	1064	1.074375897e-05	4.2438506934e-06	0.00014058062709
-16	0	1064	1.112378926e-05	3.9269544615e-06	0.00014043711099
-12	0	1064	1.1552986024e-05	4.3383445349e-06	0.00014020681227
-8	0	1064	1.129720552e-05	3.7867510419e-06	0.00013936719931
-4	0	1064	1.1264080291e-05	4.1735404894e-06	0.00013987156837
0	0	1064	1.1762230777e-05	4.093491041e-06	0.00013935745518
4	0	1064	1.1771345251e-05	4.3028310986e-06	0.00013959568007
8	0	1064	1.1597399765e-05	4.5355841873e-06	0.00013816866232
12	0	1064	1.2278530564e-05	4.1532069808e-06	0.00013772439852
16	0	1064	1.2135007104e-05	4.3865054924e-06	0.00013691931818
20	0	1064	1.1493829871e-05	4.1127158052e-06	0.00013597601444
24	0	1064	1.1716433452e-05	4.7141761835e-06	0.00013417633601
28	0	1064	1.156758599e-05	5.3242934258e-06	0.00013232747062
-64	0	1066	9.9318763172e-06	5.7634313716e-06	0.00013736733439
-60	0	1066	1.0287892609e-05	5.7406086307e-06	0.00013826930532
-56	0	1066	1.0099307644e-05	5.2726687309e-06	0.00013884874536
-52	0	1066	1.0547163284e-05	5.1605468476e-06	0.00013871672109
-48	0	1066	1.0547174663e-05	5.4046553736e-06	0.00013957121245
-44	0	1066	1.0649973662e-05	4.8336859462e-06	0.00014069629623
-40	0	1066	1.0876870382e-05	5.3813262722e-06	0.00014184563372
-36	0	1066	1.0721616786e-05	4.8487733578e-06	0.00014153510154
-32	0	1066	1.0671185205e-05	4.5846892947e-06	0.00014085630918
-28	0	1066	1.1134635571e-05	5.0542935204e-06	0.00014151633892
-24	0	1066	1.133663486e-05	4.9394021951e-06	0.00014204737698
-20	0	1066	1.0720028471e-05	4.8405656511e-06	0.00014122158761
-16	0	1066	1.125037359e-05	4.3498627526e-06	0.00014130035547
-12	0	1066	1.1844970226e-05	4.8574425575e-06	0.00014102559194
-8	0	1066	1.1480411729e-05	4.6484254e-06	0.00014041017011
-4	0	1066	1.1298500883e-05	5.119377461e-06	0.00014077028042
0	0	1066	1.2040764748e-05	4.7816399092e-06	0.00014052115531
4	0	1066	1.2210167488e-05	4.9450634665e-06	0.0001402286774
8	0	1066	1.1974474791e-05	5.464157498e-06	0.0001390405044
12	0	1066	1.2846937711e-05	4.8701024141e-06	0.00013867283244
16	0	1066	1.247332513e-05	5.2635508574e-06	0.00013764386808
20	0	1066	1.2071352931e-05	4.9317389438e-06	0.00013671229694
24	0	1066	1.2530166299e-05	5.6094950274e-06	0.00013529544354
28	0	1066	1.2348816526e-05	5.7934507915e-06	0.00013299537283
-64	0	1068	9.5013948272e-06	6.5310868042e-06	0.00013879901023
-60	0	1068	9.9346994071e-06	6.3326373051e-06	0.00013939650112
-56	0	1068	9.968186524e-06	5.9916865962e-06	0.00013974793661
-52	0	1068	1.0496898876e-05	5.9200934997e-06	0.00013958642304
-48	0	1068	1.0405776274e-05	5.8274669152e-06	0.00014055059587
-44	0	1068	1.0647867454e-05	5.4218174478e-06	0.0001417314895
-40	0	1068	1.0683033047e-05	6.011168713e-06	0.00014308891271
-36	0	1068	1.082045946e-05	5.3336524463e-06	0.00014243276839
-32	0	1068	1.0769276439e-05	4.6826567903e-06	0.00014208349271
-28	0	1068	1.0952795342e-05	5.6346881204e-06	0.00014290856018
-24	0	1068	1.1405357081e-05	5.8831892956e-06	0.00014305285883
-20	0	1068	1.0806852404e-05	5.4387439381e-06	0.00014241747504
-16	0	1068	1.1211073106e-05	4.9373956196e-06	0.00014241770593
-12	0	1068	1.1929360092e-05	5.5418968206e-06	0.00014216346279
-8	0	1068	1.1698181551e-05	5.4815648311e-06	0.00014135245396
-4	0	1068	1.1707955198e-05	5.4498843507e-06	0.00014201926342
0	0	1068	1.1918882169e-05	5.6431933304e-06	0.00014158026647
4	0	1068	1.2949026238e-05	5.6099774424e-06	0.00014108999815
8	0	1068	1.2385398474e-05	6.3320026312e-06	0.00014016601486
12	0	1068	1.3379585982e-05	5.6462626944e-06	0.0001395310456
16	0	1068	1.2548747771e-05	5.9993849191e-06	0.00013853890383
20	0	1068	1.2635830765e-05	5.6117457734e-06	0.00013750302552
24	0	1068	1.3026626659e-05	6.196051333e-06	0.00013580156781
28	0	1068	1.3283689602e-05	6.8457449878e-06	0.00013390217405
-64	0	1070	9.2426131383e-06	7.3989803114e-06	0.0001397774672
-60	0	1070	9.5573333075e-06	6.8097946086e-06	0.00014032356293
-56	0	1070	9.568047049899999e-06	6.6624145856e-06	0.00014078242252
-52	0	1070	1.0092459173e-05	6.6254969576e-06	0.00014025642862
-48	0	1070	1.0265789468e-05	6.3497848669e-06	0.00014166892071
-44	0	1070	1.0603641081e-05	6.2023767867e-06	0.00014288593169
-40	0	1070	1.0518915947e-05	6.6029645848e-06	0.0001434794342
-36	0	1070	1.0495962947e-05	5.7951182616e-06	0.00014335206051
-32	0	1070	1.0727774965e-05	5.4083926689e-06	0.00014346343886
-28	0	1070	1.1098321334e-05	6.2743475674e-06	0.00014415596874
-24	0	1070	1.1526109878e-05	6.4904105961e-06	0.00014404382658
-20	0	1070	1.1079330644e-05	6.2022784655e-06	0.00014390295139
-16	0	1070	1.1280691819e-05	5.5790716802e-06	0.00014360405303
-12	0	1070	1.2104336911e-05	6.080018127e-06	0.00014374616498
-8	0	1070	1.1772468563e-05	6.1310564016e-06	0.00014223886951
-4	0	1070	1.2174903098e-05	5.9347725092e-06	0.00014356100801
0	0	1070	1.2173239576e-05	6.4271902843e-06	0.00014279706337
4	0	1070	1.3282768051e-05	6.3268396175e-06	0.00014200127945
8	0	1070	1.2736687366e-05	7.123022962e-06	0.00014124568559
12	0	1070	1.3864049782e-05	6.3338915357e-06	0.0001403717908
16	0	1070	1.3316267637e-05	6.5815693763e-06	0.00013974292925
20	0	1070	1.3565087266e-05	6.3085808927e-06	0.00013851077257
24	0	1070	1.3656681417e-05	6.6750529156e-06	0.00013642489882
28	0	1070	1.400781153e-05	7.4919652301e-06	0.00013493252737
-64	0	1072	8.6882643397e-06	7.789828381100001e-06	0.00014100284604
-60	0	1072	9.010258288799999e-06	7.4552348116e-06	0.00014183465277
-56	0	1072	9.240840577e-06	7.2380261532e-06	0.0001420285297
-52	0	1072	9.4496489615e-06	7.308218807e-06	0.00014180552127
-48	0	1072	1.0032619863e-05	6.9547809388e-06	0.00014330515789
-44	0	1072	1.0299775131e-05	6.9961060913e-06	0.00014415535611
-40	0	1072	1.0253656188e-05	7.3476783957e-06	0.0001441941888
-36	0	1072	1.0257752642e-05	6.3853570783e-06	0.00014455423151
-32	0	1072	1.0544150933e-05	6.114373598e-06	0.00014476038484
-28	0	1072	1.1098787942e-05	7.0032701174e-06	0.00014550118331
-24	0	1072	1.1265793977e-05	7.0303187364e-06	0.00014499504469
-20	0	1072	1.0881304497e-05	7.0382478058e-06	0.00014537019396
-16	0	1072	1.1348843953e-05	6.4702454309e-06	0.00014515223128
-12	0	1072	1.211123638e-05	6.8303222199e-06	0.00014501878348
-8	0	1072	1.2243743994e-05	6.8120095574e-06	0.0001437517978
-4	0	1072	1.2343270067e-05	6.7313498645e-06	0.00014502015357
0	0	1072	1.2574720577e-05	6.8285265573e-06	0.00014423175397
4	0	1072	1.3522439784e-05	7.2134480215e-06	0.00014342930613
8	0	1072	1.3060899532e-05	7.768442001e-06	0.00014265549717
12	0	1072	1.3990638838e-05	7.5139307743e-06	0.00014148699088
16	0	1072	1.4017498107e-05	7.5947043893e-06	0.00014078051672
20	0	1072	1.4077585856e-05	7.2044288321e-06	0.00013961982651
24	0	1072	1.4194785303e-05	7.3406290171e-06	0.0001375363117
28	0	1072	1.4399536869e-05	8.1403804665e-06	0.00013599920238
-64	0	1074	7.9617940989e-06	8.190188092900001e-06	0.0001421219584
-60	0	1074	8.7545082987e-06	8.2396913226e-06	0.00014305899816
-56	0	1074	9.1389117225e-06	7.7982727602e-06	0.00014300339115
-52	0	1074	9.4190990489e-06	7.8036344722e-06	0.00014317486531
-48	0	1074	9.866524274800001e-06	7.2985726837e-06	0.00014498697951
-44	0	1074	1.0283069123e-05	7.440831295e-06	0.00014553378208
-40	0	1074	1.0319410767e-05	7.7075365315e-06	0.00014553184584
-36	0	1074	1.0048129639e-05	6.8695045015e-06	0.00014604212587
-32	0	1074	1.0396227114e-05	6.8847410276e-06	0.00014616210214
-28	0	1074	1.1085230384e-05	7.5287898581e-06	0.00014661646989
-24	0	1074	1.1227749207e-05	7.5043770463e-06	0.00014623030865
-20	0	1074	1.0919327996e-05	7.5822828982e-06	0.00014693137697
-16	0	1074	1.1411239762e-05	6.8792520905e-06	0.0001463340564
-12	0	1074	1.183113723e-05	7.341371929e-06	0.00014657322331
-8	0	1074	1.2246887232e-05	7.0144539462e-06	0.00014546413073
-4	0	1074	1.2626851526e-05	7.1452665388e-06	0.00014625177801
0	0	1074	1.2712660899e-05	7.5920368967e-06	0.00014581187721
4	0	1074	1.3792117736e-05	7.996160026099999e-06	0.00014502854802
8	0	1074	1.3827065448e-05	8.4365426479e-06	0.000144021183
12	0	1074	1.4526854564e-05	7.965963555500001e-06	0.00014318483322
16	0	1074	1.4549221312e-05	7.9339761387e-06	0.00014180920609
20	0	1074	1.4691234437e-05	7.506164969e-06	0.00014125882708
24	0	1074	1.4859759321e-05	8.033276715300001e-06	0.00013894876431
28	0	1074	1.5061651814e-05	8.765382429500001e-06	0.00013736265042
-64	0	1076	7.6058625144e-06	8.9702818255e-06	0.00014343496879
-60	0	1076	8.502142441e-06	8.8631815815e-06	0.00014421533154
-56	0	1076	8.668229772199999e-06	8.518022289e-06	0.0001447713127
-52	0	1076	9.2098280858e-06	8.6648825275e-06	0.0001445599998
-48	0	1076	9.665058454e-06	7.931372016800001e-06	0.00014621663983
-44	0	1076	1.008323866e-05	7.884093169000001e-06	0.00014726685511
-40	0	1076	1.024336177e-05	8.2064109756e-06	0.00014678832609
-36	0	1076	9.853036773e-06	7.6507078256e-06	0.00014733849259
-32	0	1076	1.0362139199e-05	7.483898898e-06	0.00014755503075
-28	0	1076	1.1219170398e-05	7.792373607e-06	0.00014787802787
-24	0	1076	1.1351911801e-05	8.128426636099999e-06	0.00014790883585
-20	0	1076	1.1228753041e-05	8.2946008898e-06	0.00014858281721
-16	0	1076	1.1428956225e-05	7.474833269e-06	0.00014741107374
-12	0	1076	1.1837483065e-05	7.5048808671e-06	0.00014836028973
-8	0	1076	1.2599663035e-05	7.65077555e-06	0.0001473369574
-4	0	1076	1.2810093278e-05	7.9784271324e-06	0.00014763660269
0	0	1076	1.2820562005e-05	8.3043307011e-06	0.00014739283921
4	0	1076	1.3819157433e-05	8.558640931399999e-06	0.00014638455126
8	0	1076	1.4311776415e-05	8.801002410699999e-06	0.0001456607767
12	0	1076	1.4864158105e-05	8.633105781900001e-06	0.00014463681125
16	0	1076	1.5021031075e-05	8.3617793266e-06	0.00014329523518
20	0	1076	1.5322874283e-05	8.0566671313e-06	0.00014294764234
24	0	1076	1.5658320405e-05	8.822504164100001e-06	0.00014056904557
28	0	1076	1.6148572528e-05	9.196493225699999e-06	0.000138590585
-64	0	1078	7.1838798536e-06	9.491366225599999e-06	0.00014532391141
-60	0	1078	8.1650486162e-06	9.3688738107e-06	0.00014587338566
-56	0	1078	8.0840345649e-06	9.0482706396e-06	0.00014637250454
-52	0	1078	8.9941591694e-06	9.180053141399999e-06	0.00014612604988
-48	0	1078	9.538450519999999e-06	8.538563082400001e-06	0.00014761230049
-44	0	1078	9.676396826e-06	8.4612496977e-06	0.00014881182844
-40	0	1078	9.998340808599999e-06	8.6679705157e-06	0.00014809359993
-36	0	1078	9.7544118434e-06	8.1450985554e-06	0.00014881041417
-32	0	1078	1.0119496339e-05	7.8701423171e-06	0.00014894580777
-28	0	1078	1.1129589022e-05	8.4605679796e-06	0.00014978400416
-24	0	1078	1.1104340476e-05	8.75467122e-06	0.00014941173526
-20	0	1078	1.1029003663e-05	8.813027714400001e-06	0.00014986735729
-16	0	1078	1.1712754216e-05	8.0645611291e-06	0.00014898043966
-12	0	1078	1.1784494758e-05	8.124216963499999e-06	0.00014991002524
-8	0	1078	1.2827027954e-05	8.4495267348e-06	0.00014905840722
-4	0	1078	1.3211631731e-05	8.791832776500001e-06	0.0001493037957
0	0	1078	1.3120269718e-05	8.7781017868e-06	0.00014867899742
4	0	1078	1.3947501113e-05	9.2191649171e-06	0.00014786592998
8	0	1078	1.4255634841e-05	9.078394064600001e-06	0.0001471881597
12	0	1078	1.5415186285e-05	9.491944180300001e-06	0.00014593708422
16	0	1078	1.5670051314e-05	9.200046455899999e-06	0.00014494668114
20	0	1078	1.5999244807e-05	8.5435144575e-06	0.00014418932881
24	0	1078	1.6400322848e-05	9.569295055300001e-06	0.00014206161742
28	0	1078	1.6789059092e-05	1.0033677974e-05	0.0001397066371
-64	0	1080	6.6291827431e-06	9.7402713276e-06	0.00014673403493
-60	0	1080	7.7512673469e-06	9.7216481007e-06	0.00014769102185
-56	0	1080	7.8114178496e-06	9.3275579704e-06	0.00014814699026
-52	0	1080	8.906093673199999e-06	9.6762004708e-06	0.00014796414798
-48	0	1080	9.2858487368e-06	8.945277997900001e-06	0.00014954870218
-44	0	1080	9.16219037e-06	8.9162182079e-06	0.00015003829408
-40	0	1080	9.706198646700001e-06	9.2487914148e-06	0.00015000872085
-36	0	1080	9.4699786176e-06	8.503399635800001e-06	0.00015020622793
-32	0	1080	9.9962697195e-06	8.3712571065e-06	0.00015053121218
-28	0	1080	1.1060814744e-05	9.220952114100001e-06	0.00015142136039
-24	0	1080	1.1088382394e-05	9.319455962099999e-06	0.0001511744296
-20	0	1080	1.1179304827e-05	9.4309609489e-06	0.00015125984136
-16	0	1080	1.2009590099e-05	8.616242420399999e-06	0.00015092447332
-12	0	1080	1.1639903892e-05	9.066217227699999e-06	0.00015132818579
-8	0	1080	1.2820301111e-05	9.104871622299999e-06	0.0001505462823
-4	0	1080	1.311370085e-05	9.177946188700001e-06	0.00015095144211
0	0	1080	1.3452902142e-05	9.1677314227e-06	0.00015058225975
4	0	1080	1.4261242447e-05	9.6682377811e-06	0.00014932411534
8	0	1080	1.4853943394e-05	9.7933212569e-06	0.00014876152831
12	0	1080	1.6179143485e-05	9.9556835974e-06	0.00014781285181
16	0	1080	1.6502705646e-05	9.7610126333e-06	0.00014653558523
20	0	1080	1.6727209599e-05	9.481067288000001e-06	0.00014560350686
24	0	1080	1.7337483033e-05	1.0055613285e-05	0.00014352822436
28	0	1080	1.7722762574e-05	1.0289920888e-05	0.0001415038668
-64	0	1082	6.4688672056e-06	1.0150142681e-05	0.00014836059343
-60	0	1082	7.3078978352e-06	1.0286605177e-05	0.00014904588465
-56	0	1082	7.2942893254e-06	9.590748675999999e-06	0.00014989722504
-52	0	1082	8.5718114692e-06	1.0316485762e-05	0.00014961651678
-48	0	1082	8.914461342799999e-06	9.286143083199999e-06	0.0001512635999
-44	0	1082	8.955115003799999e-06	9.2980202399e-06	0.00015148553435
-40	0	1082	9.3926957537e-06	9.457194940799999e-06	0.00015172089977
-36	0	1082	9.408285827600001e-06	9.518735688700001e-06	0.00015197375558
-32	0	1082	9.9402527742e-06	8.8277403443e-06	0.00015245806239
-28	0	1082	1.0865921956e-05	9.8276866445e-06	0.00015333729233
-24	0	1082	1.0885288761e-05	9.6274263662e-06	0.00015308299419
-20	0	1082	1.1205878006e-05	1.0054747501e-05	0.00015286482192
-16	0	1082	1.2195904548e-05	9.1671920467e-06	0.00015268660678
-12	0	1082	1.1830114805e-05	9.790181387e-06	0.00015319533499
-8	0	1082	1.2853575226e-05	9.823871345299999e-06	0.000151959253
-4	0	1082	1.3036947379e-05	9.5611329416e-06	0.00015247188965
0	0	1082	1.3708887452e-05	9.380298181700001e-06	0.00015238301175
4	0	1082	1.485375489e-05	9.964392706e-06	0.00015135440383
8	0	1082	1.5311002004e-05	1.0189242605e-05	0.00015047901673
12	0	1082	1.63648027e-05	1.0398204736e-05	0.0001503830712
16	0	1082	1.7196929533e-05	1.0442703499e-05	0.00014860721045
20	0	1082	1.7583525768e-05	1.0122295882e-05	0.00014735296768
24	0	1082	1.8170626064e-05	1.0523639894e-05	0.00014520309757
28	0	1082	1.8509452455e-05	1.0644938547e-05	0.00014304553183
-64	0	1084	6.089202698e-06	1.0786098451e-05	0.00015037757367
-60	0	1084	6.852139393e-06	1.092472873e-05	0.00015052845686
-56	0	1084	7.0293684864e-06	1.0033197253e-05	0.0001516803171
-52	0	1084	8.2232227818e-06	1.0866044619e-05	0.00015147941283
-48	0	1084	8.7668996536e-06	9.8669942162e-06	0.00015305197976
-44	0	1084	8.983979289199999e-06	9.668115635399999e-06	0.00015363397293
-40	0	1084	9.435043723e-06	1.0016065896e-05	0.00015326828178
-36	0	1084	9.5622975581e-06	9.6882672556e-06	0.00015398904385
-32	0	1084	1.024773857e-05	9.270321951e-06	0.00015466356125
-28	0	1084	1.065602606e-05	1.0490027698e-05	0.00015516825485
-24	0	1084	1.0704974774e-05	1.0009294913e-05	0.00015500888087
-20	0	1084	1.1197843574e-05	1.0723165605e-05	0.00015514372306
-16	0	1084	1.2332567945e-05	9.749603258300001e-06	0.00015436614121
-12	0	1084	1.2212337647e-05	1.0191481378e-05	0.00015495964565
-8	0	1084	1.307951023e-05	1.005338733e-05	0.00015408673268
-4	0	1084	1.3332430131e-05	1.0238448936e-05	0.00015390120476
0	0	1084	1.3726615914e-05	9.976988950099999e-06	0.00015428609174
4	0	1084	1.5287843743e-05	1.084514779e-05	0.00015357979379
8	0	1084	1.5385037697e-05	1.0781250114e-05	0.00015274162229
12	0	1084	1.6679814232e-05	1.0642444719e-05	0.00015260991203
16	0	1084	1.7665615483e-05	1.1002206346e-05	0.00015051735731
20	0	1084	1.8276714293e-05	1.0422568689e-05	0.00014912161045
24	0	1084	1.8982558688e-05	1.1090441249e-05	0.00014667072561
28	0	1084	1.950647551e-05	1.1242868912e-05	0.00014486424094
-64	0	1086	5.5151284056e-06	1.1370837686e-05	0.00015279690055
-60	0	1086	6.5120867443e-06	1.0932157244e-05	0.00015288584945
-56	0	1086	6.7919386811e-06	1.0164688298e-05	0.00015361004523
-52	0	1086	7.818918737400001e-06	1.1068794372e-05	0.00015347935398
-48	0	1086	8.3336666001e-06	1.0202737648e-05	0.00015515602285
-44	0	1086	8.845624174199999e-06	1.0063819298e-05	0.00015553388506
-40	0	1086	9.3565272051e-06	1.0674443261e-05	0.00015517209775
-36	0	1086	9.552173371600001e-06	1.0179731326e-05	0.00015631773437
-32	0	1086	1.0337444636e-05	9.633152096599999e-06	0.00015665069235
-28	0	1086	1.0524053203e-05	1.059191353e-05	0.0001571927872
-24	0	1086	1.0442125357e-05	1.0642856144e-05	0.00015665123225
-20	0	1086	1.0917073009e-05	1.1072577865e-05	0.0001572856885
-16	0	1086	1.2216605682e-05	1.0588828807e-05	0.00015649225742
-12	0	1086	1.2201308181e-05	1.0801305831e-05	0.00015703739503
-8	0	1086	1.305807726e-05	1.0316559896e-05	0.00015668019488
-4	0	1086	1.3586372017e-05	1.0815526855e-05	0.0001560840856
0	0	1086	1.3971986855e-05	1.0282477136e-05	0.00015621364147
4	0	1086	1.5762652177e-05	1.1382020427e-05	0.00015598431243
8	0	1086	1.5775726249e-05	1.1294237826e-05	0.00015488909975
12	0	1086	1.7214860362e-05	1.1236420466e-05	0.00015469835845
16	0	1086	1.8682871852e-05	1.1347331413e-05	0.00015288881885
20	0	1086	1.9148070237e-05	1.0615286773e-05	0.00015138716023
24	0	1086	1.9889991308e-05	1.1756017348e-05	0.00014859040557
28	0	1086	2.0613345376e-05	1.2153220137e-05	0.00014694084866
-64	0	1088	5.1375024438e-06	1.1978990194e-05	0.00015487605799
-60	0	1088	6.0031904589e-06	1.1133476925e-05	0.00015546831985
-56	0	1088	6.5490275348e-06	1.0650305096e-05	0.00015597767587
-52	0	1088	7.3390528482e-06	1.1752979549e-05	0.0001555357834
-48	0	1088	7.9840909108e-06	1.0310933333e-05	0.00015737413648
-44	0	1088	8.413069535e-06	1.0558297706e-05	0.00015744721727
-40	0	1088	9.1135154583e-06	1.1594756617e-05	0.00015700224925
-36	0	1088	9.223977412000001e-06	1.0826308329e-05	0.000158193206
-32	0	1088	9.718462797e-06	1.0342059683e-05	0.00015842397766
-28	0	1088	1.063840338e-05	1.0996708581e-05	0.00015915988315
-24	0	1088	1.0515617628e-05	1.091131665e-05	0.00015851351951
-20	0	1088	1.0889492738e-05	1.1614417961e-05	0.00015913799209
-16	0	1088	1.2212455443e-05	1.1231968195e-05	0.00015840926863
-12	0	1088	1.2336911006e-05	1.1166754248e-05	0.00015940013842
-8	0	1088	1.3174682425e-05	1.0969709788e-05	0.00015917008921
-4	0	1088	1.3559133938e-05	1.1362606518e-05	0.0001586706259
0	0	1088	1.4156821058e-05	1.0795026454e-05	0.00015849554652
4	0	1088	1.6131874217e-05	1.1888894808e-05	0.0001580014726
8	0	1088	1.6254116259e-05	1.1872343704e-05	0.00015726045159
12	0	1088	1.7694851095e-05	1.1796739633e-05	0.00015687133669
16	0	1088	1.9353465477e-05	1.1795621214e-05	0.00015521440419
20	0	1088	2.000489971e-05	1.098140941e-05	0.0001537114228
24	0	1088	2.1009282345e-05	1.2131854195e-05	0.00015099524999
28	0	1088	2.1769682971e-05	1.2481897863e-05	0.00014903576309
-64	0	1090	5.0954078838e-06	1.2425444786e-05	0.0001570554283
-60	0	1090	5.5214918913e-06	1.1515517805e-05	0.0001577096362
-56	0	1090	6.3503337619e-06	1.0843255983e-05	0.00015830767199
-52	0	1090	7.3527716393e-06	1.1783788078e-05	0.00015801749754
-48	0	1090	7.6608806554e-06	1.0430835654e-05	0.00015949138083
-44	0	1090	8.0189796111e-06	1.088083489e-05	0.00015996138905
-40	0	1090	9.098083859800001e-06	1.1784136859e-05	0.00015962086594
-36	0	1090	8.9224512016e-06	1.091389344e-05	0.00016043338975
-32	0	1090	9.635545116200001e-06	1.0677818231e-05	0.00016041460965
-28	0	1090	1.0653429457e-05	1.139052866e-05	0.00016131394829
-24	0	1090	1.0522277869e-05	1.0955887733e-05	0.00016103740131
-20	0	1090	1.0774797642e-05	1.2038460028e-05	0.00016137809175
-16	0	1090	1.2151148933e-05	1.1340260629e-05	0.00016102423254
-12	0	1090	1.2391675965e-05	1.1393186357e-05	0.00016156982253
-8	0	1090	1.3406285759e-05	1.1175080835e-05	0.00016116347767
-4	0	1090	1.3816896264e-05	1.1534342149e-05	0.00016084880244
0	0	1090	1.4345244715e-05	1.1309770767e-05	0.0001610565743
4	0	1090	1.6616820383e-05	1.1960428645e-05	0.00016045923389
8	0	1090	1.6476866786e-05	1.2410208018e-05	0.00015988025695
12	0	1090	1.813087744e-05	1.2023419661e-05	0.00015948353027
16	0	1090	1.996748213e-05	1.2214644423e-05	0.00015734849837
20	0	1090	2.0690847e-05	1.1700926135e-05	0.00015657230557
24	0	1090	2.1885781136e-05	1.2254535029e-05	0.00015370773478
28	0	1090	2.2911303441e-05	1.2964956858e-05	0.0001514018868
-64	0	1092	4.8213517697e-06	1.2569721824e-05	0.00015996028432
-60	0	1092	5.1958997173e-06	1.1876340407e-05	0.00016014105795
-56	0	1092	6.0771634132e-06	1.1301069519e-05	0.00016097955152
-52	0	1092	7.1114009166e-06	1.2125554138e-05	0.00016035170039
-48	0	1092	7.4458343082e-06	1.1181433016e-05	0.00016180190328
-44	0	1092	8.0323898145e-06	1.1411896537e-05	0.00016194725524
-40	0	1092	9.051938419099999e-06	1.1962542128e-05	0.00016224590093
-36	0	1092	8.7153580485e-06	1.1149274837e-05	0.00016291717682
-32	0	1092	9.536242075500001e-06	1.1098449894e-05	0.00016267568509
-28	0	1092	1.0618078527e-05	1.1303644979e-05	0.00016359306071
-24	0	1092	1.0601610793e-05	1.1759195192e-05	0.00016357120229
-20	0	1092	1.0513877231e-05	1.2477867056e-05	0.0001640079932
-16	0	1092	1.1695765164e-05	1.1452211387e-05	0.00016345831734
-12	0	1092	1.2425993138e-05	1.1970817559e-05	0.00016384292865
-8	0	1092	1.3646952555e-05	1.1751405925e-05	0.00016357868643
-4	0	1092	1.3927842977e-05	1.1738271031e-05	0.00016343683792
0	0	1092	1.4879161517e-05	1.2007431274e-05	0.00016376504045
4	0	1092	1.6906212831e-05	1.2229511973e-05	0.00016320111397
8	0	1092	1.7022173155e-05	1.2981728912e-05	0.00016247993221
12	0	1092	1.8933589006e-05	1.2536180618e-05	0.00016268952519
16	0	1092	2.0295713756e-05	1.2801950532e-05	0.00016030971335
20	0	1092	2.1632991074e-05	1.2185578466e-05	0.00015942253981
24	0	1092	2.296956995e-05	1.2856456292e-05	0.0001566270636
28	0	1092	2.4258501702e-05	1.3694586882e-05	0.00015388828054
-64	0	1094	4.3026298563e-06	1.2656197345e-05	0.00016286280643
-60	0	1094	5.0429606205e-06	1.225252797e-05	0.00016269154631
